0,002964;73;45;336363;36
0,003512;73;45;336363;36
0,002995;73;45;336363;36
0,003105;73;45;336363;36
0,002982;73;45;336363;36
0,003215;73;45;336363;36
0,003358;73;45;336363;36
0,002967;73;45;336363;36
0,003304;73;45;336363;36
0,002980;73;45;336363;36
0,003517;73;45;336363;36
0,002979;73;45;336363;36
0,003157;73;45;336363;36
0,002993;73;45;336363;36
0,002904;73;45;336363;36
0,002992;73;45;336363;36
0,002981;73;45;336363;36
0,003155;73;45;336363;36
0,002973;73;45;336363;36
0,003597;73;45;336363;36
0,003039;73;45;336363;36
0,003382;73;45;336363;36
0,003017;73;45;336363;36
0,003069;73;45;336363;36
0,002977;73;45;336363;36
0,003037;73;45;336363;36
0,002933;73;45;336363;36
0,002983;73;45;336363;36
0,003066;73;45;336363;36
0,002991;73;45;336363;36
0,003630;73;45;336363;36
0,002983;73;45;336363;36
0,003162;73;45;336363;36
0,003005;73;45;336363;36
0,003027;73;45;336363;36
0,002951;73;45;336363;36
0,003658;73;45;336363;36
0,002891;73;45;336363;36
0,003840;73;45;336363;36
0,002915;73;45;336363;36
0,003781;73;45;336363;36
0,002921;73;45;336363;36
0,002932;73;45;336363;36
0,003396;73;45;336363;36
0,002999;73;45;336363;36
0,003811;73;45;336363;36
0,002986;73;45;336363;36
0,002952;73;45;336363;36
0,003420;73;45;336363;36
0,002990;73;45;336363;36
0,002990;73;45;336363;36
0,003062;73;45;336363;36
0,002954;73;45;336363;36
0,003898;73;45;336363;36
0,002968;73;45;336363;36
0,003419;73;45;336363;36
0,002979;73;45;336363;36
0,003274;73;45;336363;36
0,002962;73;45;336363;36
0,003033;73;45;336363;36
0,002941;73;45;336363;36
0,003061;73;45;336363;36
0,002932;73;45;336363;36
0,003031;73;45;336363;36
0,003064;73;45;336363;36
0,003000;73;45;336363;36
0,003389;73;45;336363;36
0,003341;73;45;336363;36
0,003184;73;45;336363;36
0,002987;73;45;336363;36
0,002948;73;45;336363;36
0,002962;73;45;336363;36
0,002987;73;45;336363;36
0,002960;73;45;336363;36
0,002976;73;45;336363;36
0,003143;73;45;336363;36
0,002902;73;45;336363;36
0,003616;73;45;336363;36
0,002932;73;45;336363;36
0,003054;73;45;336363;36
0,002925;73;45;336363;36
0,002969;73;45;336363;36
0,002933;73;45;336363;36
0,002906;73;45;336363;36
0,003440;73;45;336363;36
0,002959;73;45;336363;36
0,003255;73;45;336363;36
0,002939;73;45;336363;36
0,003144;73;45;336363;36
0,002936;73;45;336363;36
0,002996;73;45;336363;36
0,002892;73;45;336363;36
0,003048;73;45;336363;36
0,002877;73;45;336363;36
0,003007;73;45;336363;36
0,003373;73;45;336363;36
0,002974;73;45;336363;36
0,003191;73;45;336363;36
0,003092;73;45;336363;36
0,003208;73;45;336363;36
0,002940;73;45;336363;36
0,002949;73;45;336363;36
0,002869;73;45;336363;36
0,002918;73;45;336363;36
0,003030;73;45;336363;36
0,002922;73;45;336363;36
0,003279;73;45;336363;36
0,002989;73;45;336363;36
0,003357;73;45;336363;36
0,002980;73;45;336363;36
0,002967;73;45;336363;36
0,002834;73;45;336363;36
0,002922;73;45;336363;36
0,003204;73;45;336363;36
0,002997;73;45;336363;36
0,003514;73;45;336363;36
0,002947;73;45;336363;36
0,003317;73;45;336363;36
0,002961;73;45;336363;36
0,002975;73;45;336363;36
0,002833;73;45;336363;36
0,002927;73;45;336363;36
0,002861;73;45;336363;36
0,002971;73;45;336363;36
0,003265;73;45;336363;36
0,002942;73;45;336363;36
0,003399;73;45;336363;36
0,002870;73;45;336363;36
0,002984;73;45;336363;36
0,002955;73;45;336363;36
0,002894;73;45;336363;36
0,002904;73;45;336363;36
0,002976;73;45;336363;36
0,002990;73;45;336363;36
0,002962;73;45;336363;36
0,003628;73;45;336363;36
0,002916;73;45;336363;36
0,003488;73;45;336363;36
0,002921;73;45;336363;36
0,002946;73;45;336363;36
0,003113;73;45;336363;36
0,002876;73;45;336363;36
0,002856;73;45;336363;36
0,002931;73;45;336363;36
0,003157;73;45;336363;36
0,002956;73;45;336363;36
0,003631;73;45;336363;36
0,002989;73;45;336363;36
0,003652;73;45;336363;36
0,002974;73;45;336363;36
0,003040;73;45;336363;36
0,002939;73;45;336363;36
0,002937;73;45;336363;36
0,002908;73;45;336363;36
0,002905;73;45;336363;36
0,003045;73;45;336363;36
0,002936;73;45;336363;36
0,003508;73;45;336363;36
0,002921;73;45;336363;36
0,003078;73;45;336363;36
0,003409;73;45;336363;36
0,003018;73;45;336363;36
0,002879;73;45;336363;36
0,002979;73;45;336363;36
0,003006;73;45;336363;36
0,002963;73;45;336363;36
0,003308;73;45;336363;36
0,003036;73;45;336363;36
0,003114;73;45;336363;36
0,003230;73;45;336363;36
0,002875;73;45;336363;36
0,002954;73;45;336363;36
0,002992;73;45;336363;36
0,003035;73;45;336363;36
0,002975;73;45;336363;36
0,003157;73;45;336363;36
0,002921;73;45;336363;36
0,003661;73;45;336363;36
0,002980;73;45;336363;36
0,003104;73;45;336363;36
0,002921;73;45;336363;36
0,002978;73;45;336363;36
0,002983;73;45;336363;36
0,002917;73;45;336363;36
0,003585;73;45;336363;36
0,002889;73;45;336363;36
0,003295;73;45;336363;36
0,002955;73;45;336363;36
0,003187;73;45;336363;36
0,002948;73;45;336363;36
0,002975;73;45;336363;36
0,002948;73;45;336363;36
0,002994;73;45;336363;36
0,002903;73;45;336363;36
0,002939;73;45;336363;36
0,003378;73;45;336363;36
0,002985;73;45;336363;36
0,003445;73;45;336363;36
0,003129;73;45;336363;36
0,002862;73;45;336363;36
0,002967;73;45;336363;36
0,003001;73;45;336363;36
0,002880;73;45;336363;36
0,003010;73;45;336363;36
0,003384;73;45;336363;36
0,002937;73;45;336363;36
0,003294;73;45;336363;36
0,002947;73;45;336363;36
0,003081;73;45;336363;36
0,002962;73;45;336363;36
0,002949;73;45;336363;36
0,003312;73;45;336363;36
0,002988;73;45;336363;36
0,003173;73;45;336363;36
0,002905;73;45;336363;36
0,003317;73;45;336363;36
0,002969;73;45;336363;36
0,003144;73;45;336363;36
0,002964;73;45;336363;36
0,003014;73;45;336363;36
0,002889;73;45;336363;36
0,003011;73;45;336363;36
0,003297;73;45;336363;36
0,003016;73;45;336363;36
0,003531;73;45;336363;36
0,002951;73;45;336363;36
0,003281;73;45;336363;36
0,002998;73;45;336363;36
0,003067;73;45;336363;36
0,002932;73;45;336363;36
0,002994;73;45;336363;36
0,002972;73;45;336363;36
0,003003;73;45;336363;36
0,003370;73;45;336363;36
0,002919;73;45;336363;36
0,003357;73;45;336363;36
0,003045;73;45;336363;36
0,003001;73;45;336363;36
0,003064;73;45;336363;36
0,002957;73;45;336363;36
0,003241;73;45;336363;36
0,003022;73;45;336363;36
0,003635;73;45;336363;36
0,003028;73;45;336363;36
0,003339;73;45;336363;36
0,003027;73;45;336363;36
0,002991;73;45;336363;36
0,002920;73;45;336363;36
0,002975;73;45;336363;36
0,002912;73;45;336363;36
0,003002;73;45;336363;36
0,003426;73;45;336363;36
0,002964;73;45;336363;36
0,003336;73;45;336363;36
0,002962;73;45;336363;36
0,003054;73;45;336363;36
0,002959;73;45;336363;36
0,003054;73;45;336363;36
0,002936;73;45;336363;36
0,003051;73;45;336363;36
0,003190;73;45;336363;36
0,003073;73;45;336363;36
0,003492;73;45;336363;36
0,002983;73;45;336363;36
0,003121;73;45;336363;36
0,003140;73;45;336363;36
0,003062;73;45;336363;36
0,003120;73;45;336363;36
0,002996;73;45;336363;36
0,003717;73;45;336363;36
0,002966;73;45;336363;36
0,003620;73;45;336363;36
0,002934;73;45;336363;36
0,003280;73;45;336363;36
0,002967;73;45;336363;36
0,002980;73;45;336363;36
0,002900;73;45;336363;36
0,002965;73;45;336363;36
0,002991;73;45;336363;36
0,002987;73;45;336363;36
0,003459;73;45;336363;36
0,002980;73;45;336363;36
0,003705;73;45;336363;36
0,002996;73;45;336363;36
0,003081;73;45;336363;36
0,002975;73;45;336363;36
0,003105;73;45;336363;36
0,002803;73;45;336363;36
0,003026;73;45;336363;36
0,003372;73;45;336363;36
0,003061;73;45;336363;36
0,003341;73;45;336363;36
0,002994;73;45;336363;36
0,003151;73;45;336363;36
0,002940;73;45;336363;36
0,003067;73;45;336363;36
0,002963;73;45;336363;36
0,003005;73;45;336363;36
0,002996;73;45;336363;36
0,002965;73;45;336363;36
0,003367;73;45;336363;36
0,003228;73;45;336363;36
0,003259;73;45;336363;36
0,002971;73;45;336363;36
0,002930;73;45;336363;36
0,002992;73;45;336363;36
0,002987;73;45;336363;36
0,003084;73;45;336363;36
0,002937;73;45;336363;36
0,003382;73;45;336363;36
0,002952;73;45;336363;36
0,003181;73;45;336363;36
0,002948;73;45;336363;36
0,002989;73;45;336363;36
0,002891;73;45;336363;36
0,002981;73;45;336363;36
0,002985;73;45;336363;36
0,002868;73;45;336363;36
0,003513;73;45;336363;36
0,002988;73;45;336363;36
0,003343;73;45;336363;36
0,002941;73;45;336363;36
0,002991;73;45;336363;36
0,002918;73;45;336363;36
0,002994;73;45;336363;36
0,003103;73;45;336363;36
0,002965;73;45;336363;36
0,003300;73;45;336363;36
0,002979;73;45;336363;36
0,003170;73;45;336363;36
0,002963;73;45;336363;36
0,002864;73;45;336363;36
0,003164;73;45;336363;36
0,003014;73;45;336363;36
0,003330;73;45;336363;36
0,003009;73;45;336363;36
0,003322;73;45;336363;36
0,002957;73;45;336363;36
0,002949;73;45;336363;36
0,002900;73;45;336363;36
0,002921;73;45;336363;36
0,002977;73;45;336363;36
0,002896;73;45;336363;36
0,003233;73;45;336363;36
0,002901;73;45;336363;36
0,003150;73;45;336363;36
0,003107;73;45;336363;36
0,002879;73;45;336363;36
0,002854;73;45;336363;36
0,002923;73;45;336363;36
0,003031;73;45;336363;36
0,002853;73;45;336363;36
0,003374;73;45;336363;36
0,002891;73;45;336363;36
0,003164;73;45;336363;36
0,002915;73;45;336363;36
0,002926;73;45;336363;36
0,002872;73;45;336363;36
0,003025;73;45;336363;36
0,003061;73;45;336363;36
0,003049;73;45;336363;36
0,003241;73;45;336363;36
0,002925;73;45;336363;36
0,003026;73;45;336363;36
0,002934;73;45;336363;36
0,002972;73;45;336363;36
0,002875;73;45;336363;36
0,002913;73;45;336363;36
0,003317;73;45;336363;36
0,002884;73;45;336363;36
0,003523;73;45;336363;36
0,002930;73;45;336363;36
0,002922;73;45;336363;36
0,003167;73;45;336363;36
0,002961;73;45;336363;36
0,003291;73;45;336363;36
0,002827;73;45;336363;36
0,003346;73;45;336363;36
0,003026;73;45;336363;36
0,002972;73;45;336363;36
0,002900;73;45;336363;36
0,002950;73;45;336363;36
0,002877;73;45;336363;36
0,002916;73;45;336363;36
0,003269;73;45;336363;36
0,002926;73;45;336363;36
0,003313;73;45;336363;36
0,002921;73;45;336363;36
0,002978;73;45;336363;36
0,002843;73;45;336363;36
0,002918;73;45;336363;36
0,002822;73;45;336363;36
0,002907;73;45;336363;36
0,003248;73;45;336363;36
0,002916;73;45;336363;36
0,002934;73;45;336363;36
0,002852;73;45;336363;36
0,002927;73;45;336363;36
0,002907;73;45;336363;36
0,002878;73;45;336363;36
0,003473;73;45;336363;36
0,002797;73;45;336363;36
0,003092;73;45;336363;36
0,002907;73;45;336363;36
0,003014;73;45;336363;36
0,003183;73;45;336363;36
0,002834;73;45;336363;36
0,003235;73;45;336363;36
0,002873;73;45;336363;36
0,002980;73;45;336363;36
0,002973;73;45;336363;36
0,002854;73;45;336363;36
0,002819;73;45;336363;36
0,002855;73;45;336363;36
0,003338;73;45;336363;36
0,002847;73;45;336363;36
0,003138;73;45;336363;36
0,002873;73;45;336363;36
0,002875;73;45;336363;36
0,002764;73;45;336363;36
0,002937;73;45;336363;36
0,003210;73;45;336363;36
0,002851;73;45;336363;36
0,002838;73;45;336363;36
0,002882;73;45;336363;36
0,002882;73;45;336363;36
0,002863;73;45;336363;36
0,002960;73;45;336363;36
0,003245;73;45;336363;36
0,002845;73;45;336363;36
0,003011;73;45;336363;36
0,002839;73;45;336363;36
0,002810;73;45;336363;36
0,002936;73;45;336363;36
0,002824;73;45;336363;36
0,003358;73;45;336363;36
0,002833;73;45;336363;36
0,002876;73;45;336363;36
0,002806;73;45;336363;36
0,002824;73;45;336363;36
0,002675;73;45;336363;36
0,002802;73;45;336363;36
0,003270;73;45;336363;36
0,002870;73;45;336363;36
0,002832;73;45;336363;36
0,002772;73;45;336363;36
0,002839;73;45;336363;36
0,003169;73;45;336363;36
0,002838;73;45;336363;36
0,002987;73;45;336363;36
0,002828;73;45;336363;36
0,002804;73;45;336363;36
0,003028;73;45;336363;36
0,002818;73;45;336363;36
0,003435;73;45;336363;36
0,002782;73;45;336363;36
0,002824;73;45;336363;36
0,002714;73;45;336363;36
0,002946;73;45;336363;36
0,002946;73;45;336363;36
0,002770;73;45;336363;36
0,003070;73;45;336363;36
0,002760;73;45;336363;36
0,002890;73;45;336363;36
0,002787;73;45;336363;36
0,002813;73;45;336363;36
0,003222;73;45;336363;36
0,002770;73;45;336363;36
0,002708;73;45;336363;36
0,002679;73;45;336363;36
0,002813;73;45;336363;36
0,003048;73;45;336363;36
0,002843;73;45;336363;36
0,002911;73;45;336363;36
0,002926;73;45;336363;36
0,002786;73;45;336363;36
0,002863;73;45;336363;36
0,002843;73;45;336363;36
0,002997;73;45;336363;36
0,002775;73;45;336363;36
0,002770;73;45;336363;36
0,002772;73;45;336363;36
0,002782;73;45;336363;36
0,003033;73;45;336363;36
0,002871;73;45;336363;36
0,002748;73;45;336363;36
0,002649;73;45;336363;36
0,002729;73;45;336363;36
0,003654;73;45;336363;36
0,002766;73;45;336363;36
0,002765;73;45;336363;36
0,002696;73;45;336363;36
0,002725;73;45;336363;36
0,002928;73;45;336363;36
0,002744;73;45;336363;36
0,002801;73;45;336363;36
0,002751;73;45;336363;36
0,002768;73;45;336363;36
0,002852;73;45;336363;36
0,002794;73;45;336363;36
0,003035;73;45;336363;36
0,002673;73;45;336363;36
0,002720;73;45;336363;36
0,002815;73;45;336363;36
0,002722;73;45;336363;36
0,002872;73;45;336363;36
0,002755;73;45;336363;36
0,002735;73;45;336363;36
0,002734;73;45;336363;36
0,002694;73;45;336363;36
0,002948;73;45;336363;36
0,002769;73;45;336363;36
0,002759;73;45;336363;36
0,002765;73;45;336363;36
0,002725;73;45;336363;36
0,002956;73;45;336363;36
0,002606;73;45;336363;36
0,002730;73;45;336363;36
0,002929;73;45;336363;36
0,002909;73;45;336363;36
0,003103;73;45;336363;36
0,002730;73;45;336363;36
0,002743;73;45;336363;36
0,002839;73;45;336363;36
0,002721;73;45;336363;36
0,002943;73;45;336363;36
0,002693;73;45;336363;36
0,002698;73;45;336363;36
0,002716;73;45;336363;36
0,002721;73;45;336363;36
0,002696;73;45;336363;36
0,002702;73;45;336363;36
0,002706;73;45;336363;36
0,003190;73;45;336363;36
0,002684;73;45;336363;36
0,002753;73;45;336363;36
0,002613;73;45;336363;36
0,002727;73;45;336363;36
0,003080;73;45;336363;36
0,002721;73;45;336363;36
0,002767;73;45;336363;36
0,002700;73;45;336363;36
0,002686;73;45;336363;36
0,002962;73;45;336363;36
0,002854;73;45;336363;36
0,002864;73;45;336363;36
0,002697;73;45;336363;36
0,002796;73;45;336363;36
0,003172;73;45;336363;36
0,002478;73;45;336363;36
0,002796;73;45;336363;36
0,002812;73;45;336363;36
0,002680;73;45;336363;36
0,003313;73;45;336363;36
0,002668;73;45;336363;36
0,002690;73;45;336363;36
0,002628;73;45;336363;36
0,002725;73;45;336363;36
0,003240;73;45;336363;36
0,002668;73;45;336363;36
0,002689;73;45;336363;36
0,002619;73;45;336363;36
0,002690;73;45;336363;36
0,003041;73;45;336363;36
0,002694;73;45;336363;36
0,003266;73;45;336363;36
0,002825;73;45;336363;36
0,002700;73;45;336363;36
0,002828;73;45;336363;36
0,002663;73;45;336363;36
0,002730;73;45;336363;36
0,002851;73;45;336363;36
0,002672;73;45;336363;36
0,002839;73;45;336363;36
0,002716;73;45;336363;36
0,002691;73;45;336363;36
0,002913;73;45;336363;36
0,002670;73;45;336363;36
0,002757;73;45;336363;36
0,002641;73;45;336363;36
0,002667;73;45;336363;36
0,002949;73;45;336363;36
0,002708;73;45;336363;36
0,002613;73;45;336363;36
0,002965;73;45;336363;36
0,002638;73;45;336363;36
0,002946;73;45;336363;36
0,002636;73;45;336363;36
0,002662;73;45;336363;36
0,002659;73;45;336363;36
0,002779;73;45;336363;36
0,003113;73;45;336363;36
0,002670;73;45;336363;36
0,002670;73;45;336363;36
0,002772;73;45;336363;36
0,002707;73;45;336363;36
0,003098;73;45;336363;36
0,002674;73;45;336363;36
0,002711;73;45;336363;36
0,002992;73;45;336363;36
0,002641;73;45;336363;36
0,003012;73;45;336363;36
0,002688;73;45;336363;36
0,002751;73;45;336363;36
0,002879;73;45;336363;36
0,002664;73;45;336363;36
0,002962;73;45;336363;36
0,002723;73;45;336363;36
0,002754;73;45;336363;36
0,002879;73;45;336363;36
0,002685;73;45;336363;36
0,002945;73;45;336363;36
0,002644;73;45;336363;36
0,002731;73;45;336363;36
0,002895;73;45;336363;36
0,002942;73;45;336363;36
0,002886;73;45;336363;36
0,002699;73;45;336363;36
0,002717;73;45;336363;36
0,002902;73;45;336363;36
0,002735;73;45;336363;36
0,002902;73;45;336363;36
0,002739;73;45;336363;36
0,002687;73;45;336363;36
0,002785;73;45;336363;36
0,002796;73;45;336363;36
0,002957;73;45;336363;36
0,002671;73;45;336363;36
0,002685;73;45;336363;36
0,002887;73;45;336363;36
0,002709;73;45;336363;36
0,002936;73;45;336363;36
0,002876;73;45;336363;36
0,002657;73;45;336363;36
0,002923;73;45;336363;36
0,002746;73;45;336363;36
0,003168;73;45;336363;36
0,002671;73;45;336363;36
0,002664;73;45;336363;36
0,002730;73;45;336363;36
0,002682;73;45;336363;36
0,002994;73;45;336363;36
0,002708;73;45;336363;36
0,002950;73;45;336363;36
0,002607;73;45;336363;36
0,002706;73;45;336363;36
0,003378;73;45;336363;36
0,002677;73;45;336363;36
0,002827;73;45;336363;36
0,002609;73;45;336363;36
0,002815;73;45;336363;36
0,003001;73;45;336363;36
0,002865;73;45;336363;36
0,002815;73;45;336363;36
0,002692;73;45;336363;36
0,002737;73;45;336363;36
0,003001;73;45;336363;36
0,002812;73;45;336363;36
0,002977;73;45;336363;36
0,002740;73;45;336363;36
0,002733;73;45;336363;36
0,002907;73;45;336363;36
0,002689;73;45;336363;36
0,002882;73;45;336363;36
0,001734;41;29;225993;24
0,002021;41;29;225993;24
0,002221;41;29;225993;24
0,002056;41;29;225993;24
0,002060;41;29;225993;24
0,002127;41;29;225993;24
0,002048;41;29;225993;24
0,002376;41;29;225993;24
0,002069;41;29;225993;24
0,002056;41;29;225993;24
0,002140;41;29;225993;24
0,002040;41;29;225993;24
0,002118;41;29;225993;24
0,001981;41;29;225993;24
0,002036;41;29;225993;24
0,002279;41;29;225993;24
0,002037;41;29;225993;24
0,002048;41;29;225993;24
0,002112;41;29;225993;24
0,002113;41;29;225993;24
0,002017;41;29;225993;24
0,001959;41;29;225993;24
0,002076;41;29;225993;24
0,002141;41;29;225993;24
0,002035;41;29;225993;24
0,002035;41;29;225993;24
0,002423;41;29;225993;24
0,002056;41;29;225993;24
0,002054;41;29;225993;24
0,002222;41;29;225993;24
0,002050;41;29;225993;24
0,002025;41;29;225993;24
0,001978;41;29;225993;24
0,002090;41;29;225993;24
0,002084;41;29;225993;24
0,002005;41;29;225993;24
0,001971;41;29;225993;24
0,002267;41;29;225993;24
0,002013;41;29;225993;24
0,002020;41;29;225993;24
0,002305;41;29;225993;24
0,001962;41;29;225993;24
0,002028;41;29;225993;24
0,002111;41;29;225993;24
0,002147;41;29;225993;24
0,002026;41;29;225993;24
0,001936;41;29;225993;24
0,002004;41;29;225993;24
0,002423;41;29;225993;24
0,002084;41;29;225993;24
0,002011;41;29;225993;24
0,002275;41;29;225993;24
0,001989;41;29;225993;24
0,002221;41;29;225993;24
0,001932;41;29;225993;24
0,002025;41;29;225993;24
0,002416;41;29;225993;24
0,001976;41;29;225993;24
0,002005;41;29;225993;24
0,002471;41;29;225993;24
0,002057;41;29;225993;24
0,001963;41;29;225993;24
0,001936;41;29;225993;24
0,001993;41;29;225993;24
0,002267;41;29;225993;24
0,001998;41;29;225993;24
0,001966;41;29;225993;24
0,002267;41;29;225993;24
0,002073;41;29;225993;24
0,002010;41;29;225993;24
0,002005;41;29;225993;24
0,001971;41;29;225993;24
0,002060;41;29;225993;24
0,001963;41;29;225993;24
0,002016;41;29;225993;24
0,002375;41;29;225993;24
0,001986;41;29;225993;24
0,002002;41;29;225993;24
0,001961;41;29;225993;24
0,002049;41;29;225993;24
0,002378;41;29;225993;24
0,001955;41;29;225993;24
0,002000;41;29;225993;24
0,002278;41;29;225993;24
0,001989;41;29;225993;24
0,002034;41;29;225993;24
0,001943;41;29;225993;24
0,001980;41;29;225993;24
0,002331;41;29;225993;24
0,002226;41;29;225993;24
0,001939;41;29;225993;24
0,002188;41;29;225993;24
0,001984;41;29;225993;24
0,002074;41;29;225993;24
0,001950;41;29;225993;24
0,001994;41;29;225993;24
0,002391;41;29;225993;24
0,001987;41;29;225993;24
0,002034;41;29;225993;24
0,002178;41;29;225993;24
0,001971;41;29;225993;24
0,002409;41;29;225993;24
0,001975;41;29;225993;24
0,001971;41;29;225993;24
0,002145;41;29;225993;24
0,002207;41;29;225993;24
0,002021;41;29;225993;24
0,001964;41;29;225993;24
0,001984;41;29;225993;24
0,002442;41;29;225993;24
0,002074;41;29;225993;24
0,001955;41;29;225993;24
0,001962;41;29;225993;24
0,001981;41;29;225993;24
0,003355;73;45;336363;36
0,002807;73;45;336363;36
0,002777;73;45;336363;36
0,002717;73;45;336363;36
0,002663;73;45;336363;36
0,003285;73;45;336363;36
0,002682;73;45;336363;36
0,002763;73;45;336363;36
0,002890;73;45;336363;36
0,002544;73;45;336363;36
0,002982;73;45;336363;36
0,002785;73;45;336363;36
0,003014;73;45;336363;36
0,002654;73;45;336363;36
0,002740;73;45;336363;36
0,002653;73;45;336363;36
0,002730;73;45;336363;36
0,003040;73;45;336363;36
0,002742;73;45;336363;36
0,002935;73;45;336363;36
0,002681;73;45;336363;36
0,002742;73;45;336363;36
0,002909;73;45;336363;36
0,002668;73;45;336363;36
0,002976;73;45;336363;36
0,002720;73;45;336363;36
0,002735;73;45;336363;36
0,002675;73;45;336363;36
0,002705;73;45;336363;36
0,003051;73;45;336363;36
0,002774;73;45;336363;36
0,003175;73;45;336363;36
0,002904;73;45;336363;36
0,002673;73;45;336363;36
0,002701;73;45;336363;36
0,002739;73;45;336363;36
0,002939;73;45;336363;36
0,003311;73;45;336363;36
0,002855;73;45;336363;36
0,002622;73;45;336363;36
0,002697;73;45;336363;36
0,002675;73;45;336363;36
0,002728;73;45;336363;36
0,003010;73;45;336363;36
0,002705;73;45;336363;36
0,002915;73;45;336363;36
0,002705;73;45;336363;36
0,002722;73;45;336363;36
0,002685;73;45;336363;36
0,002705;73;45;336363;36
0,002908;73;45;336363;36
0,002739;73;45;336363;36
0,003462;73;45;336363;36
0,002707;73;45;336363;36
0,002774;73;45;336363;36
0,002662;73;45;336363;36
0,002847;73;45;336363;36
0,003070;73;45;336363;36
0,002680;73;45;336363;36
0,003410;73;45;336363;36
0,002713;73;45;336363;36
0,002916;73;45;336363;36
0,002693;73;45;336363;36
0,002691;73;45;336363;36
0,002801;73;45;336363;36
0,002765;73;45;336363;36
0,003038;73;45;336363;36
0,002721;73;45;336363;36
0,003190;73;45;336363;36
0,002741;73;45;336363;36
0,002758;73;45;336363;36
0,002649;73;45;336363;36
0,002723;73;45;336363;36
0,002796;73;45;336363;36
0,002682;73;45;336363;36
0,003407;73;45;336363;36
0,002657;73;45;336363;36
0,002923;73;45;336363;36
0,002696;73;45;336363;36
0,002782;73;45;336363;36
0,002702;73;45;336363;36
0,002708;73;45;336363;36
0,002860;73;45;336363;36
0,002693;73;45;336363;36
0,003036;73;45;336363;36
0,002730;73;45;336363;36
0,002866;73;45;336363;36
0,002675;73;45;336363;36
0,003230;73;45;336363;36
0,002722;73;45;336363;36
0,002797;73;45;336363;36
0,002784;73;45;336363;36
0,002742;73;45;336363;36
0,003166;73;45;336363;36
0,002717;73;45;336363;36
0,003012;73;45;336363;36
0,002846;73;45;336363;36
0,002767;73;45;336363;36
0,002663;73;45;336363;36
0,002860;73;45;336363;36
0,002683;73;45;336363;36
0,002725;73;45;336363;36
0,003101;73;45;336363;36
0,002724;73;45;336363;36
0,003142;73;45;336363;36
0,002743;73;45;336363;36
0,002733;73;45;336363;36
0,002732;73;45;336363;36
0,002767;73;45;336363;36
0,002879;73;45;336363;36
0,002695;73;45;336363;36
0,003262;73;45;336363;36
0,002738;73;45;336363;36
0,003072;73;45;336363;36
0,002670;73;45;336363;36
0,002807;73;45;336363;36
0,002667;73;45;336363;36
0,002786;73;45;336363;36
0,002898;73;45;336363;36
0,002734;73;45;336363;36
0,002978;73;45;336363;36
0,002757;73;45;336363;36
0,003096;73;45;336363;36
0,002745;73;45;336363;36
0,003334;73;45;336363;36
0,002700;73;45;336363;36
0,002682;73;45;336363;36
0,002679;73;45;336363;36
0,002588;73;45;336363;36
0,002930;73;45;336363;36
0,002762;73;45;336363;36
0,003020;73;45;336363;36
0,002758;73;45;336363;36
0,003028;73;45;336363;36
0,002806;73;45;336363;36
0,002790;73;45;336363;36
0,002691;73;45;336363;36
0,002694;73;45;336363;36
0,002729;73;45;336363;36
0,002748;73;45;336363;36
0,003090;73;45;336363;36
0,002697;73;45;336363;36
0,003168;73;45;336363;36
0,002863;73;45;336363;36
0,002723;73;45;336363;36
0,002698;73;45;336363;36
0,002748;73;45;336363;36
0,002685;73;45;336363;36
0,002756;73;45;336363;36
0,002815;73;45;336363;36
0,002752;73;45;336363;36
0,003144;73;45;336363;36
0,002725;73;45;336363;36
0,003204;73;45;336363;36
0,002764;73;45;336363;36
0,002953;73;45;336363;36
0,002729;73;45;336363;36
0,002900;73;45;336363;36
0,002666;73;45;336363;36
0,002826;73;45;336363;36
0,002833;73;45;336363;36
0,002772;73;45;336363;36
0,002970;73;45;336363;36
0,002732;73;45;336363;36
0,003033;73;45;336363;36
0,002849;73;45;336363;36
0,002875;73;45;336363;36
0,002755;73;45;336363;36
0,002779;73;45;336363;36
0,002709;73;45;336363;36
0,002724;73;45;336363;36
0,003173;73;45;336363;36
0,002725;73;45;336363;36
0,003531;73;45;336363;36
0,002691;73;45;336363;36
0,003002;73;45;336363;36
0,002730;73;45;336363;36
0,002820;73;45;336363;36
0,002716;73;45;336363;36
0,002746;73;45;336363;36
0,002886;73;45;336363;36
0,002700;73;45;336363;36
0,003000;73;45;336363;36
0,002650;73;45;336363;36
0,003442;73;45;336363;36
0,002732;73;45;336363;36
0,002908;73;45;336363;36
0,002662;73;45;336363;36
0,002758;73;45;336363;36
0,002683;73;45;336363;36
0,002900;73;45;336363;36
0,002778;73;45;336363;36
0,002700;73;45;336363;36
0,003341;73;45;336363;36
0,002737;73;45;336363;36
0,003053;73;45;336363;36
0,002789;73;45;336363;36
0,002904;73;45;336363;36
0,002764;73;45;336363;36
0,002759;73;45;336363;36
0,002790;73;45;336363;36
0,002718;73;45;336363;36
0,002773;73;45;336363;36
0,002686;73;45;336363;36
0,002942;73;45;336363;36
0,002716;73;45;336363;36
0,003060;73;45;336363;36
0,002728;73;45;336363;36
0,003255;73;45;336363;36
0,002644;73;45;336363;36
0,002810;73;45;336363;36
0,002678;73;45;336363;36
0,002703;73;45;336363;36
0,002641;73;45;336363;36
0,002704;73;45;336363;36
0,002760;73;45;336363;36
0,002735;73;45;336363;36
0,003309;73;45;336363;36
0,002715;73;45;336363;36
0,003025;73;45;336363;36
0,002760;73;45;336363;36
0,002964;73;45;336363;36
