0,003499;73;45;336363;36
0,003666;73;45;336363;36
0,003312;73;45;336363;36
0,002798;73;45;336363;36
0,003458;73;45;336363;36
0,002862;73;45;336363;36
0,004683;73;45;336363;36
0,002675;73;45;336363;36
0,004259;73;45;336363;36
0,002755;73;45;336363;36
0,003927;73;45;336363;36
0,002773;73;45;336363;36
0,003059;73;45;336363;36
0,002735;73;45;336363;36
0,003294;73;45;336363;36
0,003072;73;45;336363;36
0,003514;73;45;336363;36
0,003555;73;45;336363;36
0,003068;73;45;336363;36
0,002728;73;45;336363;36
0,002819;73;45;336363;36
0,002746;73;45;336363;36
0,002977;73;45;336363;36
0,003565;73;45;336363;36
0,002934;73;45;336363;36
0,002707;73;45;336363;36
0,003125;73;45;336363;36
0,002817;73;45;336363;36
0,003024;73;45;336363;36
0,002723;73;45;336363;36
0,003208;73;45;336363;36
0,003587;73;45;336363;36
0,002987;73;45;336363;36
0,003572;73;45;336363;36
0,002908;73;45;336363;36
0,002735;73;45;336363;36
0,003006;73;45;336363;36
0,002993;73;45;336363;36
0,003528;73;45;336363;36
0,002811;73;45;336363;36
0,002987;73;45;336363;36
0,002653;73;45;336363;36
0,003048;73;45;336363;36
0,002733;73;45;336363;36
0,003405;73;45;336363;36
0,002734;73;45;336363;36
0,004104;73;45;336363;36
0,003453;73;45;336363;36
0,002961;73;45;336363;36
0,003526;73;45;336363;36
0,002841;73;45;336363;36
0,003575;73;45;336363;36
0,002736;73;45;336363;36
0,002719;73;45;336363;36
0,002998;73;45;336363;36
0,003010;73;45;336363;36
0,003340;73;45;336363;36
0,003070;73;45;336363;36
0,003244;73;45;336363;36
0,002965;73;45;336363;36
0,003147;73;45;336363;36
0,003416;73;45;336363;36
0,003064;73;45;336363;36
0,003323;73;45;336363;36
0,002895;73;45;336363;36
0,004817;73;45;336363;36
0,003724;73;45;336363;36
0,003084;73;45;336363;36
0,002713;73;45;336363;36
0,003480;73;45;336363;36
0,002719;73;45;336363;36
0,004561;73;45;336363;36
0,002726;73;45;336363;36
0,004464;73;45;336363;36
0,003581;73;45;336363;36
0,003038;73;45;336363;36
0,002808;73;45;336363;36
0,003344;73;45;336363;36
0,002798;73;45;336363;36
0,003779;73;45;336363;36
0,003547;73;45;336363;36
0,002894;73;45;336363;36
0,002706;73;45;336363;36
0,003034;73;45;336363;36
0,002733;73;45;336363;36
0,003379;73;45;336363;36
0,002778;73;45;336363;36
0,003494;73;45;336363;36
0,002730;73;45;336363;36
0,004091;73;45;336363;36
0,003872;73;45;336363;36
0,002957;73;45;336363;36
0,003609;73;45;336363;36
0,002930;73;45;336363;36
0,003120;73;45;336363;36
0,003317;73;45;336363;36
0,002728;73;45;336363;36
0,003394;73;45;336363;36
0,002821;73;45;336363;36
0,002934;73;45;336363;36
0,002723;73;45;336363;36
0,003068;73;45;336363;36
0,002712;73;45;336363;36
0,003480;73;45;336363;36
0,003753;73;45;336363;36
0,003127;73;45;336363;36
0,003625;73;45;336363;36
0,003730;73;45;336363;36
0,002718;73;45;336363;36
0,003273;73;45;336363;36
0,002825;73;45;336363;36
0,003062;73;45;336363;36
0,002707;73;45;336363;36
0,003528;73;45;336363;36
0,003594;73;45;336363;36
0,003099;73;45;336363;36
0,003530;73;45;336363;36
0,003055;73;45;336363;36
0,002694;73;45;336363;36
0,003399;73;45;336363;36
0,002719;73;45;336363;36
0,003500;73;45;336363;36
0,003605;73;45;336363;36
0,003046;73;45;336363;36
0,002879;73;45;336363;36
0,003583;73;45;336363;36
0,003506;73;45;336363;36
0,003844;73;45;336363;36
0,002748;73;45;336363;36
0,003075;73;45;336363;36
0,002707;73;45;336363;36
0,004679;73;45;336363;36
0,003468;73;45;336363;36
0,003893;73;45;336363;36
0,003338;73;45;336363;36
0,002932;73;45;336363;36
0,002828;73;45;336363;36
0,003115;73;45;336363;36
0,002730;73;45;336363;36
0,003836;73;45;336363;36
0,002705;73;45;336363;36
0,002982;73;45;336363;36
0,003572;73;45;336363;36
0,003049;73;45;336363;36
0,002719;73;45;336363;36
0,003440;73;45;336363;36
0,002698;73;45;336363;36
0,003453;73;45;336363;36
0,002721;73;45;336363;36
0,002963;73;45;336363;36
0,002823;73;45;336363;36
0,002956;73;45;336363;36
0,002830;73;45;336363;36
0,002722;73;45;336363;36
0,002718;73;45;336363;36
0,002722;73;45;336363;36
0,002685;73;45;336363;36
0,002730;73;45;336363;36
0,002732;73;45;336363;36
0,002716;73;45;336363;36
0,002913;73;45;336363;36
0,002739;73;45;336363;36
0,003535;73;45;336363;36
0,002797;73;45;336363;36
0,004444;73;45;336363;36
0,003619;73;45;336363;36
0,003208;73;45;336363;36
0,002704;73;45;336363;36
0,004513;73;45;336363;36
0,003580;73;45;336363;36
0,003368;73;45;336363;36
0,003636;73;45;336363;36
0,003078;73;45;336363;36
0,003609;73;45;336363;36
0,003503;73;45;336363;36
0,002730;73;45;336363;36
0,003366;73;45;336363;36
0,003523;73;45;336363;36
0,003547;73;45;336363;36
0,002767;73;45;336363;36
0,002891;73;45;336363;36
0,003483;73;45;336363;36
0,004343;73;45;336363;36
0,002731;73;45;336363;36
0,002887;73;45;336363;36
0,002780;73;45;336363;36
0,002734;73;45;336363;36
0,002699;73;45;336363;36
0,002754;73;45;336363;36
0,003498;73;45;336363;36
0,002711;73;45;336363;36
0,003740;73;45;336363;36
0,002741;73;45;336363;36
0,002942;73;45;336363;36
0,002728;73;45;336363;36
0,004822;73;45;336363;36
0,002708;73;45;336363;36
0,004577;73;45;336363;36
0,002812;73;45;336363;36
0,003448;73;45;336363;36
0,003260;73;45;336363;36
0,003642;73;45;336363;36
0,002820;73;45;336363;36
0,004500;73;45;336363;36
0,003607;73;45;336363;36
0,003063;73;45;336363;36
0,001839;41;29;225993;24
0,002780;41;29;225993;24
0,002695;41;29;225993;24
0,002125;41;29;225993;24
0,002742;41;29;225993;24
0,002020;41;29;225993;24
0,001928;41;29;225993;24
0,001903;41;29;225993;24
0,001978;41;29;225993;24
0,002312;41;29;225993;24
0,002547;41;29;225993;24
0,002035;41;29;225993;24
0,001895;41;29;225993;24
0,002745;41;29;225993;24
0,001895;41;29;225993;24
0,001907;41;29;225993;24
0,001908;41;29;225993;24
0,002213;41;29;225993;24
0,001894;41;29;225993;24
0,002138;41;29;225993;24
0,002267;41;29;225993;24
0,002065;41;29;225993;24
0,002520;41;29;225993;24
0,002152;41;29;225993;24
0,002331;41;29;225993;24
0,002086;41;29;225993;24
0,002363;41;29;225993;24
0,002569;41;29;225993;24
0,002128;41;29;225993;24
0,002797;41;29;225993;24
0,001958;41;29;225993;24
0,001915;41;29;225993;24
0,002227;41;29;225993;24
0,002694;41;29;225993;24
0,002377;41;29;225993;24
0,001912;41;29;225993;24
0,002649;41;29;225993;24
0,002037;41;29;225993;24
0,002521;41;29;225993;24
0,002840;41;29;225993;24
0,002152;41;29;225993;24
0,002094;41;29;225993;24
0,003065;41;29;225993;24
0,002450;41;29;225993;24
0,002906;41;29;225993;24
0,003231;41;29;225993;24
0,002904;41;29;225993;24
0,001915;41;29;225993;24
0,002969;41;29;225993;24
0,001901;41;29;225993;24
0,001932;41;29;225993;24
0,001937;41;29;225993;24
0,002581;41;29;225993;24
0,002485;41;29;225993;24
0,003313;41;29;225993;24
0,001918;41;29;225993;24
0,001908;41;29;225993;24
0,002040;41;29;225993;24
0,002801;41;29;225993;24
0,002104;41;29;225993;24
0,001924;41;29;225993;24
0,003588;41;29;225993;24
0,002846;41;29;225993;24
0,002248;41;29;225993;24
0,002719;41;29;225993;24
0,002970;41;29;225993;24
0,002782;41;29;225993;24
0,001987;41;29;225993;24
0,001969;41;29;225993;24
0,002719;41;29;225993;24
0,002353;41;29;225993;24
0,002739;41;29;225993;24
0,002552;41;29;225993;24
0,002632;41;29;225993;24
0,003235;41;29;225993;24
0,002829;41;29;225993;24
0,003079;41;29;225993;24
0,001927;41;29;225993;24
0,001954;41;29;225993;24
0,001927;41;29;225993;24
0,001884;41;29;225993;24
0,003480;41;29;225993;24
0,001969;41;29;225993;24
0,003054;41;29;225993;24
0,002223;41;29;225993;24
0,002535;41;29;225993;24
0,002040;41;29;225993;24
0,001904;41;29;225993;24
0,002283;41;29;225993;24
0,002028;41;29;225993;24
0,001881;41;29;225993;24
0,002057;41;29;225993;24
0,001919;41;29;225993;24
0,002260;41;29;225993;24
0,001892;41;29;225993;24
0,002207;41;29;225993;24
0,001936;41;29;225993;24
0,002709;41;29;225993;24
0,001905;41;29;225993;24
0,003651;73;45;336363;36
0,003029;73;45;336363;36
0,003601;73;45;336363;36
0,003431;73;45;336363;36
0,002709;73;45;336363;36
0,003468;73;45;336363;36
0,002855;73;45;336363;36
0,002886;73;45;336363;36
0,003474;73;45;336363;36
0,002686;73;45;336363;36
0,002814;73;45;336363;36
0,002713;73;45;336363;36
0,003003;73;45;336363;36
0,002746;73;45;336363;36
0,003457;73;45;336363;36
0,002949;73;45;336363;36
0,002647;73;45;336363;36
0,003511;73;45;336363;36
0,002790;73;45;336363;36
0,002878;73;45;336363;36
0,003559;73;45;336363;36
0,002926;73;45;336363;36
0,003475;73;45;336363;36
0,004205;73;45;336363;36
0,002677;73;45;336363;36
0,003465;73;45;336363;36
0,003564;73;45;336363;36
0,004260;73;45;336363;36
0,003516;73;45;336363;36
0,004274;73;45;336363;36
0,003239;73;45;336363;36
0,003987;73;45;336363;36
0,002703;73;45;336363;36
0,002822;73;45;336363;36
0,003478;73;45;336363;36
0,003858;73;45;336363;36
0,003627;73;45;336363;36
0,003465;73;45;336363;36
0,003386;73;45;336363;36
0,003113;73;45;336363;36
0,003468;73;45;336363;36
0,002707;73;45;336363;36
0,002663;73;45;336363;36
0,002629;73;45;336363;36
0,002997;73;45;336363;36
0,002769;73;45;336363;36
0,003214;73;45;336363;36
0,002791;73;45;336363;36
0,002697;73;45;336363;36
0,003584;73;45;336363;36
0,002705;73;45;336363;36
0,002861;73;45;336363;36
0,002716;73;45;336363;36
0,004441;73;45;336363;36
0,003430;73;45;336363;36
0,004341;73;45;336363;36
0,002707;73;45;336363;36
0,002985;73;45;336363;36
0,003009;73;45;336363;36
0,003823;73;45;336363;36
0,002680;73;45;336363;36
0,002685;73;45;336363;36
0,002689;73;45;336363;36
0,002756;73;45;336363;36
0,003146;73;45;336363;36
0,002701;73;45;336363;36
0,003430;73;45;336363;36
0,002706;73;45;336363;36
0,003974;73;45;336363;36
0,002686;73;45;336363;36
0,002799;73;45;336363;36
0,002740;73;45;336363;36
0,004056;73;45;336363;36
0,002976;73;45;336363;36
0,002793;73;45;336363;36
0,003281;73;45;336363;36
0,002684;73;45;336363;36
0,002650;73;45;336363;36
0,003269;73;45;336363;36
0,002712;73;45;336363;36
0,002695;73;45;336363;36
0,002697;73;45;336363;36
0,003407;73;45;336363;36
0,002700;73;45;336363;36
0,003958;73;45;336363;36
0,002690;73;45;336363;36
0,002643;73;45;336363;36
0,003195;73;45;336363;36
0,002664;73;45;336363;36
0,003129;73;45;336363;36
0,002697;73;45;336363;36
0,003285;73;45;336363;36
0,003486;73;45;336363;36
0,002876;73;45;336363;36
0,003457;73;45;336363;36
0,002682;73;45;336363;36
0,002693;73;45;336363;36
0,002691;73;45;336363;36
0,002937;73;45;336363;36
0,002696;73;45;336363;36
0,003210;73;45;336363;36
0,003670;73;45;336363;36
0,002948;73;45;336363;36
0,003338;73;45;336363;36
0,002672;73;45;336363;36
0,002810;73;45;336363;36
0,002791;73;45;336363;36
0,002969;73;45;336363;36
0,002837;73;45;336363;36
0,003465;73;45;336363;36
0,002959;73;45;336363;36
0,002966;73;45;336363;36
0,003127;73;45;336363;36
0,003027;73;45;336363;36
0,003373;73;45;336363;36
0,003023;73;45;336363;36
0,002987;73;45;336363;36
0,003660;73;45;336363;36
0,002997;73;45;336363;36
0,003198;73;45;336363;36
0,003577;73;45;336363;36
0,003012;73;45;336363;36
0,003651;73;45;336363;36
0,002960;73;45;336363;36
0,003001;73;45;336363;36
0,003283;73;45;336363;36
0,002941;73;45;336363;36
0,003221;73;45;336363;36
0,003011;73;45;336363;36
0,003034;73;45;336363;36
0,003421;73;45;336363;36
0,002973;73;45;336363;36
0,002960;73;45;336363;36
0,003054;73;45;336363;36
0,002981;73;45;336363;36
0,003655;73;57;374568;48
0,003270;73;57;374568;48
0,003429;73;57;374568;48
0,003835;73;57;374568;48
0,003238;73;57;374568;48
0,003498;73;57;374568;48
0,003207;73;57;374568;48
0,003301;73;57;374568;48
0,003215;73;57;374568;48
0,003262;73;57;374568;48
0,003697;73;57;374568;48
0,003301;73;57;374568;48
0,003200;73;57;374568;48
0,003631;73;57;374568;48
0,003375;73;57;374568;48
0,003405;73;57;374568;48
0,003193;73;57;374568;48
0,003194;73;57;374568;48
0,003599;73;57;374568;48
0,003611;73;57;374568;48
0,003269;73;57;374568;48
0,003285;73;57;374568;48
0,003265;73;57;374568;48
0,004032;73;57;374568;48
0,003211;73;57;374568;48
0,003242;73;57;374568;48
0,003433;73;57;374568;48
0,003202;73;57;374568;48
0,003822;73;57;374568;48
0,003229;73;57;374568;48
0,003233;73;57;374568;48
0,003767;73;57;374568;48
0,003325;73;57;374568;48
0,003348;73;57;374568;48
0,003203;73;57;374568;48
0,003261;73;57;374568;48
0,003698;73;57;374568;48
0,003202;73;57;374568;48
0,003239;73;57;374568;48
0,003175;73;57;374568;48
0,003407;73;57;374568;48
0,003708;73;57;374568;48
0,003260;73;57;374568;48
0,003241;73;57;374568;48
0,003469;73;57;374568;48
0,003203;73;57;374568;48
0,003381;73;57;374568;48
0,003225;73;57;374568;48
0,003463;73;57;374568;48
0,003938;73;57;374568;48
0,003375;73;57;374568;48
0,003290;73;57;374568;48
0,003268;73;57;374568;48
0,003280;73;57;374568;48
0,003918;73;57;374568;48
0,003241;73;57;374568;48
0,003491;73;57;374568;48
0,003226;73;57;374568;48
0,003374;73;57;374568;48
0,003928;73;57;374568;48
0,003148;73;57;374568;48
0,003565;73;57;374568;48
0,003799;73;57;374568;48
0,003005;73;57;374568;48
0,002920;73;57;374568;48
0,002944;73;57;374568;48
0,003636;73;57;374568;48
0,003433;73;57;374568;48
0,003207;73;57;374568;48
0,002883;73;57;374568;48
0,004235;73;57;374568;48
0,003607;73;57;374568;48
0,003026;73;57;374568;48
0,002875;73;57;374568;48
0,003325;73;57;374568;48
0,002899;73;57;374568;48
0,004867;73;57;374568;48
0,003622;73;57;374568;48
0,003446;73;57;374568;48
0,003267;73;57;374568;48
0,003007;73;57;374568;48
0,004175;73;57;374568;48
0,003152;73;57;374568;48
0,002970;73;57;374568;48
0,003123;73;57;374568;48
0,003535;73;57;374568;48
0,003261;73;57;374568;48
0,002923;73;57;374568;48
0,003611;73;57;374568;48
0,002854;73;57;374568;48
0,004256;73;57;374568;48
0,002837;73;57;374568;48
0,003111;73;57;374568;48
0,002776;73;57;374568;48
0,003731;73;57;374568;48
0,003562;73;57;374568;48
0,003210;73;57;374568;48
0,003223;73;57;374568;48
0,002881;73;57;374568;48
0,002953;73;57;374568;48
0,003118;73;57;374568;48
0,002830;73;57;374568;48
0,002837;73;57;374568;48
0,003606;73;57;374568;48
0,002876;73;57;374568;48
0,002961;73;57;374568;48
0,003232;73;57;374568;48
0,003921;73;57;374568;48
0,002860;73;57;374568;48
0,002959;73;57;374568;48
0,002939;73;57;374568;48
0,004769;73;57;374568;48
0,002863;73;57;374568;48
0,003600;73;57;374568;48
0,003036;73;57;374568;48
0,003602;73;57;374568;48
0,002845;73;57;374568;48
0,004444;73;57;374568;48
0,002791;73;57;374568;48
0,003178;73;57;374568;48
0,002819;73;57;374568;48
0,003128;73;57;374568;48
0,002771;73;57;374568;48
0,003342;73;57;374568;48
0,002776;73;57;374568;48
0,003216;73;57;374568;48
0,003690;73;57;374568;48
0,002855;73;57;374568;48
0,003635;73;57;374568;48
0,002847;73;57;374568;48
0,002827;73;57;374568;48
0,003326;73;57;374568;48
0,002978;73;57;374568;48
0,002802;73;57;374568;48
0,002931;73;57;374568;48
0,002841;73;57;374568;48
0,003109;73;57;374568;48
0,003572;73;57;374568;48
0,004823;73;57;374568;48
0,003005;73;57;374568;48
0,004142;73;57;374568;48
0,003427;73;57;374568;48
0,002803;73;57;374568;48
0,002850;73;57;374568;48
0,002861;73;57;374568;48
0,002826;73;57;374568;48
0,002835;73;57;374568;48
0,002856;73;57;374568;48
0,002975;73;57;374568;48
0,002840;73;57;374568;48
0,003019;73;57;374568;48
0,002800;73;57;374568;48
0,003065;73;57;374568;48
0,003591;73;57;374568;48
0,003070;73;57;374568;48
0,002780;73;57;374568;48
0,002985;73;57;374568;48
0,002836;73;57;374568;48
0,002992;73;57;374568;48
0,002824;73;57;374568;48
0,002931;73;57;374568;48
0,002831;73;57;374568;48
0,003011;73;57;374568;48
0,002898;73;57;374568;48
0,002827;73;57;374568;48
0,003752;73;57;374568;48
0,002789;73;57;374568;48
0,002887;73;57;374568;48
0,003438;73;57;374568;48
0,002816;73;57;374568;48
0,002776;73;57;374568;48
0,002867;73;57;374568;48
0,003746;73;57;374568;48
0,003014;73;57;374568;48
0,002925;73;57;374568;48
0,004425;73;57;374568;48
0,002816;73;57;374568;48
0,004446;73;57;374568;48
0,002843;73;57;374568;48
0,003126;73;57;374568;48
0,002922;73;57;374568;48
0,003341;73;57;374568;48
0,003467;73;57;374568;48
0,003258;73;57;374568;48
0,002840;73;57;374568;48
0,003168;73;57;374568;48
0,002808;73;57;374568;48
0,003033;73;57;374568;48
0,003592;73;57;374568;48
0,002891;73;57;374568;48
0,003699;73;57;374568;48
0,002850;73;57;374568;48
0,002966;73;57;374568;48
0,003545;73;57;374568;48
0,003035;73;57;374568;48
0,002859;73;57;374568;48
0,002836;73;57;374568;48
0,003417;73;57;374568;48
0,002895;73;57;374568;48
0,003696;73;57;374568;48
0,004414;73;57;374568;48
0,003221;73;57;374568;48
0,003224;73;57;374568;48
0,002865;73;57;374568;48
0,003443;73;57;374568;48
0,002914;73;57;374568;48
0,003267;73;57;374568;48
0,002726;73;57;374568;48
0,003142;73;57;374568;48
0,002846;73;57;374568;48
0,003218;73;57;374568;48
0,003598;73;57;374568;48
0,003195;73;57;374568;48
0,002782;73;57;374568;48
0,003214;73;57;374568;48
0,002797;73;57;374568;48
0,003376;73;57;374568;48
0,003326;73;57;374568;48
0,003485;73;57;374568;48
0,003182;73;57;374568;48
0,003890;73;57;374568;48
0,003212;73;57;374568;48
0,003472;73;57;374568;48
0,003570;73;57;374568;48
0,003665;73;57;374568;48
0,003775;73;57;374568;48
0,003074;73;57;374568;48
0,002968;73;57;374568;48
0,003113;73;57;374568;48
0,003214;73;57;374568;48
0,002950;73;57;374568;48
0,002814;73;57;374568;48
0,002971;73;57;374568;48
0,002783;73;57;374568;48
0,003126;73;57;374568;48
0,003692;73;57;374568;48
0,002912;73;57;374568;48
0,003663;73;57;374568;48
0,002854;73;57;374568;48
0,003707;73;57;374568;48
0,002895;73;57;374568;48
0,002796;73;57;374568;48
0,003705;73;57;374568;48
0,004518;73;57;374568;48
0,003639;73;57;374568;48
0,003267;73;57;374568;48
0,002795;73;57;374568;48
0,002943;73;57;374568;48
0,002790;73;57;374568;48
0,003048;73;57;374568;48
0,002907;73;57;374568;48
0,003122;73;57;374568;48
0,003854;73;57;374568;48
0,002867;73;57;374568;48
0,002996;73;57;374568;48
0,002941;73;57;374568;48
0,002787;73;57;374568;48
0,003009;73;57;374568;48
0,002864;73;57;374568;48
0,003077;73;57;374568;48
0,003672;73;57;374568;48
0,002840;73;57;374568;48
0,002785;73;57;374568;48
0,002855;73;57;374568;48
0,002829;73;57;374568;48
0,003111;73;57;374568;48
0,002970;73;57;374568;48
0,003072;73;57;374568;48
0,003674;73;57;374568;48
0,002797;73;57;374568;48
0,003686;73;57;374568;48
0,002823;73;57;374568;48
0,002793;73;57;374568;48
0,003662;73;57;374568;48
0,003125;73;57;374568;48
0,002814;73;57;374568;48
0,004502;73;57;374568;48
0,003572;73;57;374568;48
0,003416;73;57;374568;48
0,002952;73;57;374568;48
0,003159;73;57;374568;48
0,002950;73;57;374568;48
0,003187;73;57;374568;48
0,003879;73;57;374568;48
0,002902;73;57;374568;48
0,002747;73;57;374568;48
0,003158;73;57;374568;48
0,002768;73;57;374568;48
0,003180;73;57;374568;48
0,002792;73;57;374568;48
0,003212;73;57;374568;48
0,002803;73;57;374568;48
0,003146;73;57;374568;48
0,003546;73;57;374568;48
0,003071;73;57;374568;48
0,002801;73;57;374568;48
0,003055;73;57;374568;48
0,002817;73;57;374568;48
0,003014;73;57;374568;48
0,002802;73;57;374568;48
0,003471;73;57;374568;48
0,002973;73;57;374568;48
0,003510;73;57;374568;48
0,002861;73;57;374568;48
0,002956;73;57;374568;48
0,002799;73;57;374568;48
0,003064;73;57;374568;48
0,002787;73;57;374568;48
0,003155;73;57;374568;48
0,003900;73;57;374568;48
0,002914;73;57;374568;48
0,003106;73;57;374568;48
0,003230;73;57;374568;48
0,002863;73;57;374568;48
0,003446;73;57;374568;48
0,003244;73;57;374568;48
0,002875;73;57;374568;48
0,002820;73;57;374568;48
0,003019;73;57;374568;48
0,002765;73;57;374568;48
0,003151;73;57;374568;48
0,002796;73;57;374568;48
0,003196;73;57;374568;48
0,002852;73;57;374568;48
0,003432;73;57;374568;48
0,002799;73;57;374568;48
0,003568;73;57;374568;48
0,002799;73;57;374568;48
0,003497;73;57;374568;48
0,003584;73;57;374568;48
0,003305;73;57;374568;48
0,002830;73;57;374568;48
0,002964;73;57;374568;48
0,003540;73;57;374568;48
0,002923;73;57;374568;48
0,002789;73;57;374568;48
0,003116;73;57;374568;48
0,003209;73;57;374568;48
0,003837;73;57;374568;48
0,003244;73;57;374568;48
0,003160;73;57;374568;48
0,003173;73;57;374568;48
0,003233;73;57;374568;48
0,003060;73;57;374568;48
0,003062;73;57;374568;48
0,003017;73;57;374568;48
0,002835;73;57;374568;48
0,003173;73;57;374568;48
0,002810;73;57;374568;48
0,003560;73;57;374568;48
0,002846;73;57;374568;48
0,003445;73;57;374568;48
0,002864;73;57;374568;48
0,003513;73;57;374568;48
0,002851;73;57;374568;48
0,003469;73;57;374568;48
0,002790;73;57;374568;48
0,003262;73;57;374568;48
0,002793;73;57;374568;48
0,004453;73;57;374568;48
0,003561;73;57;374568;48
0,003498;73;57;374568;48
0,002801;73;57;374568;48
0,003387;73;57;374568;48
0,002752;73;57;374568;48
0,003150;73;57;374568;48
0,002742;73;57;374568;48
0,002893;73;57;374568;48
0,002794;73;57;374568;48
0,002855;73;57;374568;48
0,003414;73;57;374568;48
0,002789;73;57;374568;48
0,002747;73;57;374568;48
0,002876;73;57;374568;48
0,002985;73;57;374568;48
0,002795;73;57;374568;48
0,003028;73;57;374568;48
0,002926;73;57;374568;48
0,004745;73;57;374568;48
0,003349;73;57;374568;48
0,003444;73;57;374568;48
0,002795;73;57;374568;48
0,003515;73;57;374568;48
0,002821;73;57;374568;48
0,004309;73;57;374568;48
0,002781;73;57;374568;48
0,003252;73;57;374568;48
0,002909;73;57;374568;48
0,004085;73;57;374568;48
0,003551;73;57;374568;48
0,003144;73;57;374568;48
0,003206;73;57;374568;48
0,004331;73;57;374568;48
0,002821;73;57;374568;48
0,003113;73;57;374568;48
0,002810;73;57;374568;48
0,003908;73;57;374568;48
0,003583;73;57;374568;48
0,003918;73;57;374568;48
0,003682;73;57;374568;48
0,003116;73;57;374568;48
0,003558;73;57;374568;48
0,002787;73;57;374568;48
0,002897;73;57;374568;48
0,002861;73;57;374568;48
0,002852;73;57;374568;48
0,002922;73;57;374568;48
0,003157;73;57;374568;48
0,002864;73;57;374568;48
0,004757;73;57;374568;48
0,003673;73;57;374568;48
0,003412;73;57;374568;48
0,003320;73;57;374568;48
0,004289;73;57;374568;48
0,002796;73;57;374568;48
0,004145;73;57;374568;48
0,002926;73;57;374568;48
0,002909;73;57;374568;48
0,002843;73;57;374568;48
0,002813;73;57;374568;48
0,003062;73;57;374568;48
0,002801;73;57;374568;48
0,003559;73;57;374568;48
0,003590;73;57;374568;48
0,004346;73;57;374568;48
0,003716;73;57;374568;48
0,003251;73;57;374568;48
0,003648;73;57;374568;48
0,003267;73;57;374568;48
0,002811;73;57;374568;48
0,002966;73;57;374568;48
0,003519;73;57;374568;48
0,003898;73;57;374568;48
0,003372;73;57;374568;48
0,003492;73;57;374568;48
0,002803;73;57;374568;48
0,002962;73;57;374568;48
0,002772;73;57;374568;48
0,003543;73;57;374568;48
0,003102;73;57;374568;48
0,002852;73;57;374568;48
0,004438;73;57;374568;48
0,002725;73;57;374568;48
0,004336;73;57;374568;48
0,002821;73;57;374568;48
0,002781;73;57;374568;48
0,003025;73;57;374568;48
0,002739;73;57;374568;48
0,003061;73;57;374568;48
0,002805;73;57;374568;48
0,003493;73;57;374568;48
0,002787;73;57;374568;48
0,003015;73;57;374568;48
0,002778;73;57;374568;48
0,002809;73;57;374568;48
0,002996;73;57;374568;48
0,002815;73;57;374568;48
0,003484;73;57;374568;48
0,002814;73;57;374568;48
0,002787;73;57;374568;48
0,002793;73;57;374568;48
0,002810;73;57;374568;48
0,003118;73;57;374568;48
0,002797;73;57;374568;48
0,003008;73;57;374568;48
0,003643;73;57;374568;48
0,002785;73;57;374568;48
0,002949;73;57;374568;48
0,002900;73;57;374568;48
0,003099;73;57;374568;48
0,003828;73;57;374568;48
0,004282;73;57;374568;48
0,002891;73;57;374568;48
0,004247;73;57;374568;48
0,003758;73;57;374568;48
0,002801;73;57;374568;48
0,003591;73;57;374568;48
0,003321;73;57;374568;48
0,003190;73;57;374568;48
0,002794;73;57;374568;48
0,002805;73;57;374568;48
0,002946;73;57;374568;48
0,002777;73;57;374568;48
0,003562;73;57;374568;48
0,002923;73;57;374568;48
0,004116;73;57;374568;48
0,002813;73;57;374568;48
0,002725;73;57;374568;48
0,003275;73;57;374568;48
0,003565;73;57;374568;48
0,003575;73;57;374568;48
0,002742;73;57;374568;48
0,002711;73;57;374568;48
0,002687;73;57;374568;48
0,003606;73;57;374568;48
0,003088;73;57;374568;48
0,002820;73;57;374568;48
0,003907;73;57;374568;48
0,003530;73;57;374568;48
0,002685;73;57;374568;48
0,002747;73;57;374568;48
0,002963;73;57;374568;48
0,002947;73;57;374568;48
0,002673;73;57;374568;48
0,003133;73;57;374568;48
0,002682;73;57;374568;48
0,002687;73;57;374568;48
0,002651;73;57;374568;48
0,002650;73;57;374568;48
0,002813;73;57;374568;48
0,002768;73;57;374568;48
0,003436;73;57;374568;48
0,002742;73;57;374568;48
0,003345;73;57;374568;48
0,002700;73;57;374568;48
0,004234;73;57;374568;48
0,002663;73;57;374568;48
0,002625;73;57;374568;48
0,002817;73;57;374568;48
0,002841;73;57;374568;48
0,003168;73;57;374568;48
0,002968;73;57;374568;48
0,003778;73;57;374568;48
0,002950;73;57;374568;48
0,003325;73;57;374568;48
0,003063;73;57;374568;48
0,002876;73;57;374568;48
0,002989;73;57;374568;48
0,003097;73;57;374568;48
0,002749;73;57;374568;48
0,003413;73;57;374568;48
0,002678;73;57;374568;48
0,002725;73;57;374568;48
0,002583;73;57;374568;48
0,002935;73;57;374568;48
0,002621;73;57;374568;48
0,002694;73;57;374568;48
0,003122;73;57;374568;48
0,002533;73;57;374568;48
0,003399;73;57;374568;48
0,004351;73;57;374568;48
0,002565;73;57;374568;48
0,002623;73;57;374568;48
0,002561;73;57;374568;48
0,003379;73;57;374568;48
0,004195;73;57;374568;48
0,002571;73;57;374568;48
0,003021;73;57;374568;48
0,003021;73;57;374568;48
0,002502;73;57;374568;48
0,004152;73;57;374568;48
0,002478;73;57;374568;48
0,002564;73;57;374568;48
0,002573;73;57;374568;48
0,002494;73;57;374568;48
0,003597;73;57;374568;48
0,002591;73;57;374568;48
0,002529;73;57;374568;48
0,002869;73;57;374568;48
0,002553;73;57;374568;48
