0,005293;188,930115;41;29;83103;2778
0,005151;194,155579;41;29;83103;2778
0,005344;187,115997;41;29;83103;2778
0,005285;189,208939;41;29;83103;2778
0,005376;186,001526;41;29;83103;2778
0,005388;185,604691;41;29;83103;2778
0,005449;183,507309;41;29;83103;2778
0,005497;181,931137;41;29;83103;2778
0,005320;187,982391;41;29;83103;2778
0,005327;187,721649;41;29;83103;2778
0,005387;185,647141;41;29;83103;2778
0,005345;187,101608;41;29;83103;2778
0,005428;184,242950;41;29;83103;2778
0,005402;185,111038;41;29;83103;2778
0,005347;187,029785;41;29;83103;2778
0,005697;175,520691;41;29;83103;2778
0,005351;186,871964;41;29;83103;2778
0,005414;184,689957;41;29;83103;2778
0,005462;183,079742;41;29;83103;2778
0,005363;186,471405;41;29;83103;2778
0,005620;177,931046;41;29;83103;2778
0,005324;187,822968;41;29;83103;2778
0,005565;179,689880;41;29;83103;2778
0,005457;183,258804;41;29;83103;2778
0,005396;185,322281;41;29;83103;2778
0,005471;182,777527;41;29;83103;2778
0,005342;187,187881;41;29;83103;2778
0,005464;183,024719;41;29;83103;2778
0,005356;186,700073;41;29;83103;2778
0,005345;187,101608;41;29;83103;2778
0,005495;181,999100;41;29;83103;2778
0,005330;187,620422;41;29;83103;2778
0,005399;185,223633;41;29;83103;2778
0,005354;186,771667;41;29;83103;2778
0,005431;184,117615;41;29;83103;2778
0,005652;176,935867;41;29;83103;2778
0,005345;187,087250;41;29;83103;2778
0,005455;183,327759;41;29;83103;2778
0,005444;183,701050;41;29;83103;2778
0,005379;185,916351;41;29;83103;2778
0,005541;180,461990;41;29;83103;2778
0,005323;187,866425;41;29;83103;2778
0,005343;187,144745;41;29;83103;2778
0,005409;184,886230;41;29;83103;2778
0,005350;186,929321;41;29;83103;2778
0,005727;174,602249;41;29;83103;2778
0,005396;185,322281;41;29;83103;2778
0,005381;185,831253;41;29;83103;2778
0,005324;187,822968;41;29;83103;2778
0,005374;186,072571;41;29;83103;2778
0,005752;173,854538;41;29;83103;2778
0,005343;187,173508;41;29;83103;2778
0,005380;185,887970;41;29;83103;2778
0,005447;183,590302;41;29;83103;2778
0,005350;186,929321;41;29;83103;2778
0,005527;180,931137;41;29;83103;2778
0,005463;183,065979;41;29;83103;2778
0,005350;186,929321;41;29;83103;2778
0,005576;179,332703;41;29;83103;2778
0,005339;187,288635;41;29;83103;2778
0,005693;175,659912;41;29;83103;2778
0,005406;184,984512;41;29;83103;2778
0,005566;179,650116;41;29;83103;2778
0,005363;186,457138;41;29;83103;2778
0,005470;182,804947;41;29;83103;2778
0,005632;177,567871;41;29;83103;2778
0,005543;180,421890;41;29;83103;2778
0,005328;187,678253;41;29;83103;2778
0,005529;180,850555;41;29;83103;2778
0,005402;185,125092;41;29;83103;2778
0,005751;173,891785;41;29;83103;2778
0,005581;179,174393;41;29;83103;2778
0,005442;183,742630;41;29;83103;2778
0,005509;181,510880;41;29;83103;2778
0,005363;186,471405;41;29;83103;2778
0,005593;178,806137;41;29;83103;2778
0,005409;184,872192;41;29;83103;2778
0,005505;181,646225;41;29;83103;2778
0,005456;183,272598;41;29;83103;2778
0,005613;178,152267;41;29;83103;2778
0,005683;175,964462;41;29;83103;2778
0,005399;185,209549;41;29;83103;2778
0,005490;182,148804;41;29;83103;2778
0,005363;186,471405;41;29;83103;2778
0,005533;180,743195;41;29;83103;2778
0,005826;171,649353;41;29;83103;2778
0,005508;181,537933;41;29;83103;2778
0,005410;184,830109;41;29;83103;2778
0,005595;178,740524;41;29;83103;2778
0,005320;187,982391;41;29;83103;2778
0,005653;176,884476;41;29;83103;2778
0,005401;185,153229;41;29;83103;2778
0,005512;181,429764;41;29;83103;2778
0,005416;184,647980;41;29;83103;2778
0,005529;180,850555;41;29;83103;2778
0,005506;181,632690;41;29;83103;2778
0,005574;179,398743;41;29;83103;2778
0,005531;180,796844;41;29;83103;2778
0,005326;187,765045;41;29;83103;2778
0,005538;180,582413;41;29;83103;2778
0,005494;182,012711;41;29;83103;2778
0,005516;181,281235;41;29;83103;2778
0,005383;185,774551;41;29;83103;2778
0,005604;178,439377;41;29;83103;2778
0,005446;183,617981;41;29;83103;2778
0,005787;172,806183;41;29;83103;2778
0,005418;184,564026;41;29;83103;2778
0,005503;181,713974;41;29;83103;2778
0,005536;180,622574;41;29;83103;2778
0,005407;184,942368;41;29;83103;2778
0,005586;179,016388;41;29;83103;2778
0,005531;180,796844;41;29;83103;2778
0,005395;185,364594;41;29;83103;2778
0,005538;180,582413;41;29;83103;2778
0,005379;185,902161;41;29;83103;2778
0,005646;177,128860;41;29;83103;2778
0,005351;186,886292;41;29;83103;2778
0,005532;180,756592;41;29;83103;2778
0,005478;182,544662;41;29;83103;2778
0,005534;180,689560;41;29;83103;2778
0,005657;176,781769;41;29;83103;2778
0,005610;178,256577;41;29;83103;2778
0,005428;184,242950;41;29;83103;2778
0,005612;178,191376;41;29;83103;2778
0,005415;184,661957;41;29;83103;2778
0,005564;179,729660;41;29;83103;2778
0,005385;185,717911;41;29;83103;2778
0,005511;181,456802;41;29;83103;2778
0,005449;183,507309;41;29;83103;2778
0,005533;180,743195;41;29;83103;2778
0,005463;183,038467;41;29;83103;2778
0,005513;181,375717;41;29;83103;2778
0,005406;184,984512;41;29;83103;2778
0,005761;173,569611;41;29;83103;2778
0,005361;186,528519;41;29;83103;2778
0,005531;180,796844;41;29;83103;2778
0,005382;185,802887;41;29;83103;2778
0,005497;181,917557;41;29;83103;2778
0,005954;167,968277;41;29;83103;2778
0,005351;186,871964;41;29;83103;2778
0,005620;177,944046;41;29;83103;2778
0,005545;180,328400;41;29;83103;2778
0,005416;184,647980;41;29;83103;2778
0,005662;176,615143;41;29;83103;2778
0,005536;180,649368;41;29;83103;2778
0,005466;182,955994;41;29;83103;2778
0,005542;180,435257;41;29;83103;2778
0,005387;185,632980;41;29;83103;2778
0,005700;175,444824;41;29;83103;2778
0,005383;185,774551;41;29;83103;2778
0,005600;178,557114;41;29;83103;2778
0,005437;183,909088;41;29;83103;2778
0,005363;186,457138;41;29;83103;2778
0,005616;178,074127;41;29;83103;2778
0,005522;181,092560;41;29;83103;2778
0,005681;176,028046;41;29;83103;2778
0,006009;166,419067;41;29;83103;2778
0,006066;164,864700;41;29;83103;2778
0,009994;100,060631;41;29;83103;2778
0,006178;161,862991;41;29;83103;2778
0,010127;98,742386;41;29;83103;2778
0,008273;120,881149;41;29;83103;2778
0,009731;102,766571;41;29;83103;2778
0,009963;100,369850;41;29;83103;2778
0,007921;126,243896;41;29;83103;2778
0,006205;161,156204;41;29;83103;2778
0,009690;103,197594;41;29;83103;2778
0,009261;107,982796;41;29;83103;2778
0,005998;166,726624;41;29;83103;2778
0,006154;162,489227;41;29;83103;2778
0,006008;166,441818;41;29;83103;2778
0,009135;109,472656;41;29;83103;2778
0,005981;167,184357;41;29;83103;2778
0,008710;114,813156;41;29;83103;2778
0,005796;172,524689;41;29;83103;2778
0,005507;181,578522;41;29;83103;2778
0,005644;177,180389;41;29;83103;2778
0,005466;182,955994;41;29;83103;2778
0,005692;175,697922;41;29;83103;2778
0,005694;175,609253;41;29;83103;2778
0,005419;184,522079;41;29;83103;2778
0,005774;173,187057;41;29;83103;2778
0,005398;185,251816;41;29;83103;2778
0,005720;174,827820;41;29;83103;2778
0,005521;181,132950;41;29;83103;2778
0,005554;180,048477;41;29;83103;2778
0,005518;181,227295;41;29;83103;2778
0,005625;177,775208;41;29;83103;2778
0,005475;182,654160;41;29;83103;2778
0,005607;178,360992;41;29;83103;2778
0,005410;184,830109;41;29;83103;2778
0,005562;179,795990;41;29;83103;2778
0,005600;178,583282;41;29;83103;2778
0,005709;175,154663;41;29;83103;2778
0,005408;184,928345;41;29;83103;2778
0,005687;175,837433;41;29;83103;2778
0,005574;179,398743;41;29;83103;2778
0,005549;180,208344;41;29;83103;2778
0,006183;161,744751;41;29;83103;2778
0,005439;183,853577;41;29;83103;2778
0,005618;178,009064;41;29;83103;2778
0,005605;178,426315;41;29;83103;2778
0,005427;184,270813;41;29;83103;2778
0,005758;173,668610;41;29;83103;2778
0,005467;182,914780;41;29;83103;2778
0,005717;174,903137;41;29;83103;2778
0,005402;185,111038;41;29;83103;2778
0,005591;178,871780;41;29;83103;2778
0,005631;177,580811;41;29;83103;2778
0,005461;183,121033;41;29;83103;2778
0,005726;174,652328;41;29;83103;2778
0,005553;180,088425;41;29;83103;2778
0,005552;180,101746;41;29;83103;2778
0,005829;171,552643;41;29;83103;2778
0,005569;179,557419;41;29;83103;2778
0,005710;175,129486;41;29;83103;2778
0,005575;179,359116;41;29;83103;2778
0,005611;178,230484;41;29;83103;2778
0,006013;166,305450;41;29;83103;2778
0,005547;180,288361;41;29;83103;2778
0,005717;174,903137;41;29;83103;2778
0,005587;178,990082;41;29;83103;2778
0,005573;179,425171;41;29;83103;2778
0,005694;175,609253;41;29;83103;2778
0,005603;178,478607;41;29;83103;2778
0,005598;178,648773;41;29;83103;2778
0,005403;185,096954;41;29;83103;2778
0,005566;179,676620;41;29;83103;2778
0,006093;164,120468;41;29;83103;2778
0,005555;180,008560;41;29;83103;2778
0,005626;177,736313;41;29;83103;2778
0,005464;183,024719;41;29;83103;2778
0,005570;179,544189;41;29;83103;2778
0,005493;182,053513;41;29;83103;2778
0,005577;179,306290;41;29;83103;2778
0,005622;177,866089;41;29;83103;2778
0,005384;185,746231;41;29;83103;2778
0,005392;185,449249;41;29;83103;2778
0,005563;179,756180;41;29;83103;2778
0,005365;186,385803;41;29;83103;2778
0,005596;178,714310;41;29;83103;2778
0,005413;184,731979;41;29;83103;2778
0,005510;181,483826;41;29;83103;2778
0,005408;184,928345;41;29;83103;2778
0,005519;181,200317;41;29;83103;2778
0,005562;179,795990;41;29;83103;2778
0,005522;181,092560;41;29;83103;2778
0,005336;187,418335;41;29;83103;2778
0,005563;179,756180;41;29;83103;2778
0,005567;179,623627;41;29;83103;2778
0,005432;184,103699;41;29;83103;2778
0,005497;181,931137;41;29;83103;2778
0,005359;186,614273;41;29;83103;2778
0,005602;178,504761;41;29;83103;2778
0,005533;180,729782;41;29;83103;2778
0,005437;183,909088;41;29;83103;2778
0,005548;180,235001;41;29;83103;2778
0,005428;184,242950;41;29;83103;2778
0,005665;176,512756;41;29;83103;2778
0,005384;185,746231;41;29;83103;2778
0,005611;178,230484;41;29;83103;2778
0,005274;189,591843;41;29;83103;2778
0,005496;181,944733;41;29;83103;2778
0,005565;179,703125;41;29;83103;2778
0,005343;187,144745;41;29;83103;2778
0,005600;178,557114;41;29;83103;2778
0,005380;185,887970;41;29;83103;2778
0,005355;186,757339;41;29;83103;2778
0,005465;182,969727;41;29;83103;2778
0,005480;182,476288;41;29;83103;2778
0,005722;174,777649;41;29;83103;2778
0,005530;180,837112;41;29;83103;2778
0,005336;187,418335;41;29;83103;2778
0,005612;178,191376;41;29;83103;2778
0,005322;187,909897;41;29;83103;2778
0,005567;179,623627;41;29;83103;2778
0,005387;185,647141;41;29;83103;2778
0,005578;179,266693;41;29;83103;2778
0,005392;185,463379;41;29;83103;2778
0,005508;181,551468;41;29;83103;2778
0,005433;184,061966;41;29;83103;2778
0,005495;181,999100;41;29;83103;2778
0,005366;186,371552;41;29;83103;2778
0,005510;181,483826;41;29;83103;2778
0,005512;181,429764;41;29;83103;2778
0,005472;182,750107;41;29;83103;2778
0,005582;179,134872;41;29;83103;2778
0,005350;186,900635;41;29;83103;2778
0,005592;178,832382;41;29;83103;2778
0,005494;182,026291;41;29;83103;2778
0,005425;184,340546;41;29;83103;2778
0,005511;181,470322;41;29;83103;2778
0,005334;187,461609;41;29;83103;2778
0,005574;179,398743;41;29;83103;2778
0,005566;179,663376;41;29;83103;2778
0,005704;175,318558;41;29;83103;2778
0,005320;187,967896;41;29;83103;2778
0,005529;180,877411;41;29;83103;2778
0,005476;182,599396;41;29;83103;2778
0,005527;180,931137;41;29;83103;2778
0,005489;182,189682;41;29;83103;2778
0,005570;179,517731;41;29;83103;2778
0,005369;186,257538;41;29;83103;2778
0,005495;181,985519;41;29;83103;2778
0,005574;179,411942;41;29;83103;2778
0,005614;178,126221;41;29;83103;2778
0,005373;186,100998;41;29;83103;2778
0,005501;181,781784;41;29;83103;2778
0,005537;180,595795;41;29;83103;2778
0,005374;186,086777;41;29;83103;2778
0,005676;176,180817;41;29;83103;2778
0,005403;185,082886;41;29;83103;2778
0,005517;181,254257;41;29;83103;2778
0,005561;179,835815;41;29;83103;2778
0,005534;180,716385;41;29;83103;2778
0,005417;184,605988;41;29;83103;2778
0,005523;181,052185;41;29;83103;2778
0,005347;187,029785;41;29;83103;2778
0,005543;180,421890;41;29;83103;2778
0,005343;187,173508;41;29;83103;2778
0,005589;178,924347;41;29;83103;2778
0,005356;186,700073;41;29;83103;2778
0,005585;179,055862;41;29;83103;2778
0,005547;180,275024;41;29;83103;2778
0,005488;182,230560;41;29;83103;2778
0,005598;178,635666;41;29;83103;2778
0,005625;177,788193;41;29;83103;2778
0,005361;186,542816;41;29;83103;2778
0,005664;176,538330;41;29;83103;2778
0,005357;186,657166;41;29;83103;2778
0,005617;178,035080;41;29;83103;2778
0,005374;186,086777;41;29;83103;2778
0,005510;181,483826;41;29;83103;2778
0,005453;183,382965;41;29;83103;2778
0,005515;181,335205;41;29;83103;2778
0,005623;177,827133;41;29;83103;2778
0,005392;185,463379;41;29;83103;2778
0,005536;180,622574;41;29;83103;2778
0,005471;182,791229;41;29;83103;2778
0,005570;179,544189;41;29;83103;2778
0,005807;172,207565;41;29;83103;2778
0,005479;182,517303;41;29;83103;2778
0,005448;183,548798;41;29;83103;2778
0,005650;177,000153;41;29;83103;2778
0,005371;186,172119;41;29;83103;2778
0,005741;174,177765;41;29;83103;2778
0,005369;186,243286;41;29;83103;2778
0,005380;185,873779;41;29;83103;2778
0,005591;178,871780;41;29;83103;2778
0,005342;187,187881;41;29;83103;2778
0,005671;176,321106;41;29;83103;2778
0,005587;178,990082;41;29;83103;2778
0,005369;186,257538;41;29;83103;2778
0,005513;181,375717;41;29;83103;2778
0,005533;180,729782;41;29;83103;2778
0,005409;184,886230;41;29;83103;2778
0,005535;180,676163;41;29;83103;2778
0,005340;187,274246;41;29;83103;2778
0,006028;165,897705;41;29;83103;2778
0,005560;179,849075;41;29;83103;2778
0,005512;181,429764;41;29;83103;2778
0,005523;181,052185;41;29;83103;2778
0,005350;186,914978;41;29;83103;2778
0,005560;179,862366;41;29;83103;2778
0,005373;186,129440;41;29;83103;2778
0,005616;178,061111;41;29;83103;2778
0,005392;185,449249;41;29;83103;2778
0,005610;178,256577;41;29;83103;2778
0,005781;172,965698;41;29;83103;2778
0,005341;187,245453;41;29;83103;2778
0,005545;180,328400;41;29;83103;2778
0,005361;186,528519;41;29;83103;2778
0,005547;180,261673;41;29;83103;2778
0,005599;178,609467;41;29;83103;2778
0,005372;186,157883;41;29;83103;2778
0,005719;174,852921;41;29;83103;2778
0,005413;184,731979;41;29;83103;2778
0,005504;181,673340;41;29;83103;2778
0,005628;177,671494;41;29;83103;2778
0,005304;188,535278;41;29;83103;2778
0,005606;178,374039;41;29;83103;2778
0,005340;187,274246;41;29;83103;2778
0,005476;182,613083;41;29;83103;2778
0,005438;183,895218;41;29;83103;2778
0,005534;180,716385;41;29;83103;2778
0,005476;182,613083;41;29;83103;2778
0,005478;182,558350;41;29;83103;2778
0,005351;186,886292;41;29;83103;2778
0,005685;175,888214;41;29;83103;2778
0,005392;185,463379;41;29;83103;2778
0,005921;168,888306;41;29;83103;2778
0,006216;160,879471;41;29;83103;2778
0,008113;123,260597;41;29;83103;2778
0,002919;342,550415;25;19;37194;1240
0,004859;205,784912;25;19;37194;1240
0,003010;332,180023;25;19;37194;1240
0,002757;362,751434;25;19;37194;1240
0,004744;210,770615;25;19;37194;1240
0,002773;360,656799;25;19;37194;1240
0,004738;211,062820;25;19;37194;1240
0,002948;339,258484;25;19;37194;1240
0,004704;212,573166;25;19;37194;1240
0,002760;362,373718;25;19;37194;1240
0,002682;372,914276;25;19;37194;1240
0,002918;342,646790;25;19;37194;1240
0,003887;257,247437;25;19;37194;1240
0,004725;211,649658;25;19;37194;1240
0,003233;309,356873;25;19;37194;1240
0,004269;234,241364;25;19;37194;1240
0,004863;205,628571;25;19;37194;1240
0,002824;354,154694;25;19;37194;1240
0,002928;341,493896;25;19;37194;1240
0,003065;326,218811;25;19;37194;1240
0,002984;335,150818;25;19;37194;1240
0,005348;187,001068;25;19;37194;1240
0,003060;326,787750;25;19;37194;1240
0,002975;336,168365;25;19;37194;1240
0,002851;350,788605;25;19;37194;1240
0,004069;245,774994;25;19;37194;1240
0,004903;203,975540;25;19;37194;1240
0,004829;207,097107;25;19;37194;1240
0,003296;303,384735;25;19;37194;1240
0,004843;206,500168;25;19;37194;1240
0,003096;322,974792;25;19;37194;1240
0,003054;327,490723;25;19;37194;1240
0,002691;371,662506;25;19;37194;1240
0,002525;396,077393;25;19;37194;1240
0,002728;366,627930;25;19;37194;1240
0,002761;362,158203;25;19;37194;1240
0,002691;371,549103;25;19;37194;1240
0,002644;378,241638;25;19;37194;1240
0,002802;356,904907;25;19;37194;1240
0,002879;347,337219;25;19;37194;1240
0,002920;342,502258;25;19;37194;1240
0,002682;372,800140;25;19;37194;1240
0,003039;329,039032;25;19;37194;1240
0,002726;366,848785;25;19;37194;1240
0,002673;374,059570;25;19;37194;1240
0,002736;365,472778;25;19;37194;1240
0,002526;395,819977;25;19;37194;1240
0,002547;392,629913;25;19;37194;1240
0,002946;339,447601;25;19;37194;1240
0,002652;377,128967;25;19;37194;1240
0,002704;369,800507;25;19;37194;1240
0,002638;379,065674;25;19;37194;1240
0,002705;369,632172;25;19;37194;1240
0,002766;361,566895;25;19;37194;1240
0,002776;360,176849;25;19;37194;1240
0,002884;346,743896;25;19;37194;1240
0,002941;339,968750;25;19;37194;1240
0,002899;344,927216;25;19;37194;1240
0,002762;362,104370;25;19;37194;1240
0,002856;350,133118;25;19;37194;1240
0,002882;347,040344;25;19;37194;1240
0,002721;367,457550;25;19;37194;1240
0,002816;355,083954;25;19;37194;1240
0,002842;351,903503;25;19;37194;1240
0,002925;341,925323;25;19;37194;1240
0,002770;360,977478;25;19;37194;1240
0,002825;354,000305;25;19;37194;1240
0,002692;371,435822;25;19;37194;1240
0,002870;348,480133;25;19;37194;1240
0,002890;346,005096;25;19;37194;1240
0,002820;354,670349;25;19;37194;1240
0,002864;349,179474;25;19;37194;1240
0,002797;357,586029;25;19;37194;1240
0,002847;351,193176;25;19;37194;1240
0,002664;375,443298;25;19;37194;1240
0,002802;356,852631;25;19;37194;1240
0,003110;321,567780;25;19;37194;1240
0,003002;333,088470;25;19;37194;1240
0,002787;358,744629;25;19;37194;1240
0,002921;342,405945;25;19;37194;1240
0,002781;359,645050;25;19;37194;1240
0,002921;342,405945;25;19;37194;1240
0,002704;369,856689;25;19;37194;1240
0,002857;350,032471;25;19;37194;1240
0,002941;339,968750;25;19;37194;1240
0,002917;342,839691;25;19;37194;1240
0,002769;361,084503;25;19;37194;1240
0,002919;342,598572;25;19;37194;1240
0,003165;315,978210;25;19;37194;1240
0,003088;323,876617;25;19;37194;1240
0,002823;354,206207;25;19;37194;1240
0,002910;343,661957;25;19;37194;1240
0,002954;338,551208;25;19;37194;1240
0,002883;346,842651;25;19;37194;1240
0,002824;354,051727;25;19;37194;1240
0,002864;349,179474;25;19;37194;1240
0,002987;334,782288;25;19;37194;1240
0,002847;351,193176;25;19;37194;1240
0,002857;350,032471;25;19;37194;1240
0,002850;350,889648;25;19;37194;1240
0,003033;329,662476;25;19;37194;1240
0,002906;344,098877;25;19;37194;1240
0,002899;344,927216;25;19;37194;1240
0,002872;348,231018;25;19;37194;1240
0,003680;271,739838;25;19;37194;1240
0,003088;323,833557;25;19;37194;1240
0,002894;345,514313;25;19;37194;1240
0,002959;337,987518;25;19;37194;1240
0,003179;314,590729;25;19;37194;1240
0,002918;342,743225;25;19;37194;1240
0,002898;345,122681;25;19;37194;1240
0,002929;341,398193;25;19;37194;1240
0,003089;323,747467;25;19;37194;1240
0,002937;340,539063;25;19;37194;1240
0,002857;349,982178;25;19;37194;1240
0,002931;341,159119;25;19;37194;1240
0,002987;334,782288;25;19;37194;1240
0,002991;334,368713;25;19;37194;1240
0,002861;349,580353;25;19;37194;1240
0,002998;333,544556;25;19;37194;1240
0,002876;347,733917;25;19;37194;1240
0,003027;330,377869;25;19;37194;1240
0,002782;359,485809;25;19;37194;1240
0,002820;354,670349;25;19;37194;1240
0,002886;346,497284;25;19;37194;1240
0,002902;344,585663;25;19;37194;1240
0,002914;343,177795;25;19;37194;1240
0,002927;341,589691;25;19;37194;1240
0,003025;330,602051;25;19;37194;1240
0,002908;343,856018;25;19;37194;1240
0,002861;349,530212;25;19;37194;1240
0,002918;342,646790;25;19;37194;1240
0,003099;322,718079;25;19;37194;1240
0,002962;337,612762;25;19;37194;1240
0,002881;347,139221;25;19;37194;1240
0,002909;343,807495;25;19;37194;1240
0,003055;327,314697;25;19;37194;1240
0,002921;342,405945;25;19;37194;1240
0,002953;338,598267;25;19;37194;1240
0,002885;346,645233;25;19;37194;1240
0,003062;326,568695;25;19;37194;1240
0,002957;338,222168;25;19;37194;1240
0,002867;348,829437;25;19;37194;1240
0,002944;339,636932;25;19;37194;1240
0,003026;330,512360;25;19;37194;1240
0,002962;337,659546;25;19;37194;1240
0,002995;333,864594;25;19;37194;1240
0,002960;337,846893;25;19;37194;1240
0,003262;306,592316;25;19;37194;1240
0,002937;340,443878;25;19;37194;1240
0,002893;345,612366;25;19;37194;1240
0,002849;350,990753;25;19;37194;1240
0,002974;336,214783;25;19;37194;1240
0,002771;360,923981;25;19;37194;1240
0,003008;332,406647;25;19;37194;1240
0,002803;356,800323;25;19;37194;1240
0,003059;326,875488;25;19;37194;1240
0,002855;350,284149;25;19;37194;1240
0,002892;345,759552;25;19;37194;1240
0,002857;349,982178;25;19;37194;1240
0,003179;314,590729;25;19;37194;1240
0,002931;341,206879;25;19;37194;1240
0,002853;350,485748;25;19;37194;1240
0,002859;349,730927;25;19;37194;1240
0,002987;334,828308;25;19;37194;1240
0,002877;347,585052;25;19;37194;1240
0,002861;349,480042;25;19;37194;1240
0,002820;354,618744;25;19;37194;1240
0,003086;324,092072;25;19;37194;1240
0,002845;351,446533;25;19;37194;1240
0,002873;348,081726;25;19;37194;1240
0,002828;353,589203;25;19;37194;1240
0,002973;336,400482;25;19;37194;1240
0,002849;350,990753;25;19;37194;1240
0,002954;338,504181;25;19;37194;1240
0,002901;344,731964;25;19;37194;1240
0,003149;317,543488;25;19;37194;1240
0,002910;343,613495;25;19;37194;1240
0,002839;352,208801;25;19;37194;1240
0,002881;347,139221;25;19;37194;1240
0,003261;306,669525;25;19;37194;1240
0,002866;348,929382;25;19;37194;1240
0,002944;339,636932;25;19;37194;1240
0,002838;352,361633;25;19;37194;1240
0,002945;339,589569;25;19;37194;1240
0,002884;346,793304;25;19;37194;1240
0,002864;349,129425;25;19;37194;1240
0,002854;350,384918;25;19;37194;1240
0,002990;334,414612;25;19;37194;1240
0,002962;337,659546;25;19;37194;1240
0,002877;347,585052;25;19;37194;1240
0,002882;346,990875;25;19;37194;1240
0,003027;330,333069;25;19;37194;1240
0,003173;315,119781;25;19;37194;1240
0,003002;333,088470;25;19;37194;1240
0,002854;350,334534;25;19;37194;1240
0,003262;306,553741;25;19;37194;1240
0,002870;348,480133;25;19;37194;1240
0,002902;344,585663;25;19;37194;1240
0,002837;352,514618;25;19;37194;1240
0,003088;323,876617;25;19;37194;1240
0,002881;347,139221;25;19;37194;1240
0,002869;348,529968;25;19;37194;1240
0,002921;342,405945;25;19;37194;1240
0,003109;321,695190;25;19;37194;1240
0,002881;347,089783;25;19;37194;1240
0,002893;345,612366;25;19;37194;1240
0,002864;349,129425;25;19;37194;1240
0,002902;344,634399;25;19;37194;1240
0,002854;350,384918;25;19;37194;1240
0,002941;340,016205;25;19;37194;1240
0,002820;354,670349;25;19;37194;1240
0,002897;345,220520;25;19;37194;1240
0,002923;342,069366;25;19;37194;1240
0,002913;343,322876;25;19;37194;1240
0,002862;349,379822;25;19;37194;1240
0,002864;349,129425;25;19;37194;1240
0,003190;313,497559;25;19;37194;1240
0,002904;344,293427;25;19;37194;1240
0,002921;342,357819;25;19;37194;1240
0,002879;347,287720;25;19;37194;1240
0,003031;329,975067;25;19;37194;1240
0,002896;345,318390;25;19;37194;1240
0,002911;343,468140;25;19;37194;1240
0,002904;344,390778;25;19;37194;1240
0,003233;309,278290;25;19;37194;1240
0,002899;344,976074;25;19;37194;1240
0,003025;330,557190;25;19;37194;1240
0,002902;344,634399;25;19;37194;1240
0,002976;335,982910;25;19;37194;1240
0,002903;344,488190;25;19;37194;1240
0,002983;335,289185;25;19;37194;1240
0,002840;352,157867;25;19;37194;1240
0,002998;333,544556;25;19;37194;1240
0,002948;339,211243;25;19;37194;1240
0,002832;353,076660;25;19;37194;1240
0,002909;343,758942;25;19;37194;1240
0,003270;305,784088;25;19;37194;1240
0,002942;339,873871;25;19;37194;1240
0,002891;345,857758;25;19;37194;1240
0,002874;347,982300;25;19;37194;1240
0,002990;334,460541;25;19;37194;1240
0,002894;345,563324;25;19;37194;1240
0,002932;341,063568;25;19;37194;1240
0,002877;347,535461;25;19;37194;1240
0,003191;313,336243;25;19;37194;1240
0,002997;333,681641;25;19;37194;1240
0,002862;349,379822;25;19;37194;1240
0,002909;343,807495;25;19;37194;1240
0,002875;347,833221;25;19;37194;1240
0,002930;341,350342;25;19;37194;1240
0,002909;343,807495;25;19;37194;1240
0,002933;340,968079;25;19;37194;1240
0,002869;348,579834;25;19;37194;1240
0,003092;323,403625;25;19;37194;1240
0,002899;344,976074;25;19;37194;1240
0,002904;344,390778;25;19;37194;1240
0,002868;348,629730;25;19;37194;1240
0,002901;344,731964;25;19;37194;1240
0,002935;340,681976;25;19;37194;1240
0,002906;344,147491;25;19;37194;1240
0,002891;345,955963;25;19;37194;1240
0,003065;326,262543;25;19;37194;1240
0,002903;344,439484;25;19;37194;1240
0,002881;347,139221;25;19;37194;1240
0,002895;345,465332;25;19;37194;1240
0,003033;329,751709;25;19;37194;1240
0,002907;344,050293;25;19;37194;1240
0,002873;348,081726;25;19;37194;1240
0,002902;344,634399;25;19;37194;1240
0,002959;337,940613;25;19;37194;1240
0,002945;339,542236;25;19;37194;1240
0,002847;351,193176;25;19;37194;1240
0,002930;341,302521;25;19;37194;1240
0,003022;330,871521;25;19;37194;1240
0,002994;334,001923;25;19;37194;1240
0,002903;344,488190;25;19;37194;1240
0,002915;343,081116;25;19;37194;1240
0,002879;347,337219;25;19;37194;1240
0,002871;348,330597;25;19;37194;1240
0,002957;338,222168;25;19;37194;1240
0,002905;344,196106;25;19;37194;1240
0,003125;320,046783;25;19;37194;1240
0,002969;336,772552;25;19;37194;1240
0,002867;348,829437;25;19;37194;1240
0,002868;348,729553;25;19;37194;1240
0,002829;353,486572;25;19;37194;1240
0,002980;335,612579;25;19;37194;1240
0,002884;346,793304;25;19;37194;1240
0,002874;347,982300;25;19;37194;1240
0,002848;351,142578;25;19;37194;1240
0,003012;331,998901;25;19;37194;1240
0,002923;342,165466;25;19;37194;1240
0,002818;354,877045;25;19;37194;1240
0,002942;339,921295;25;19;37194;1240
0,002958;338,034424;25;19;37194;1240
0,002851;350,788605;25;19;37194;1240
0,002876;347,733917;25;19;37194;1240
0,002835;352,718811;25;19;37194;1240
0,003040;328,905731;25;19;37194;1240
0,002838;352,361633;25;19;37194;1240
0,002899;344,927216;25;19;37194;1240
0,002827;353,743256;25;19;37194;1240
0,003220;310,540039;25;19;37194;1240
0,002960;337,800018;25;19;37194;1240
0,002904;344,342102;25;19;37194;1240
0,002902;344,585663;25;19;37194;1240
