0,011652;41;29;225993;6204
0,011456;41;29;225993;6204
0,011270;41;29;225993;6204
0,011198;41;29;225993;6204
0,011450;41;29;225993;6204
0,011754;41;29;225993;6204
0,012509;41;29;225993;6204
0,011283;41;29;225993;6204
0,011337;41;29;225993;6204
0,011521;41;29;225993;6204
0,011689;41;29;225993;6204
0,011204;41;29;225993;6204
0,011416;41;29;225993;6204
0,012158;41;29;225993;6204
0,011341;41;29;225993;6204
0,011464;41;29;225993;6204
0,011710;41;29;225993;6204
0,011360;41;29;225993;6204
0,011319;41;29;225993;6204
0,011283;41;29;225993;6204
0,011661;41;29;225993;6204
0,011442;41;29;225993;6204
0,011221;41;29;225993;6204
0,012194;41;29;225993;6204
0,011473;41;29;225993;6204
0,012191;41;29;225993;6204
0,011229;41;29;225993;6204
0,011777;41;29;225993;6204
0,011473;41;29;225993;6204
0,011260;41;29;225993;6204
0,011053;41;29;225993;6204
0,012523;41;29;225993;6204
0,011309;41;29;225993;6204
0,011778;41;29;225993;6204
0,011932;41;29;225993;6204
0,012478;41;29;225993;6204
0,012759;41;29;225993;6204
0,012414;41;29;225993;6204
0,011332;41;29;225993;6204
0,012645;41;29;225993;6204
0,011484;41;29;225993;6204
0,012545;41;29;225993;6204
0,011544;41;29;225993;6204
0,011388;41;29;225993;6204
0,011157;41;29;225993;6204
0,011333;41;29;225993;6204
0,011382;41;29;225993;6204
0,011271;41;29;225993;6204
0,011301;41;29;225993;6204
0,011331;41;29;225993;6204
0,012471;41;29;225993;6204
0,011403;41;29;225993;6204
0,012308;41;29;225993;6204
0,011501;41;29;225993;6204
0,013559;41;29;225993;6204
0,011177;41;29;225993;6204
0,011297;41;29;225993;6204
0,011687;41;29;225993;6204
0,012637;41;29;225993;6204
0,011208;41;29;225993;6204
0,011810;41;29;225993;6204
0,011593;41;29;225993;6204
0,011440;41;29;225993;6204
0,011237;41;29;225993;6204
0,011030;41;29;225993;6204
0,011704;41;29;225993;6204
0,011566;41;29;225993;6204
0,011459;41;29;225993;6204
0,011206;41;29;225993;6204
0,011342;41;29;225993;6204
0,011707;41;29;225993;6204
0,011212;41;29;225993;6204
0,011225;41;29;225993;6204
0,011961;41;29;225993;6204
0,011365;41;29;225993;6204
0,011266;41;29;225993;6204
0,011295;41;29;225993;6204
0,011602;41;29;225993;6204
0,011278;41;29;225993;6204
0,011266;41;29;225993;6204
0,012287;41;29;225993;6204
0,011949;41;29;225993;6204
0,011597;41;29;225993;6204
0,011106;41;29;225993;6204
0,011305;41;29;225993;6204
0,011432;41;29;225993;6204
0,013114;41;29;225993;6204
0,011548;41;29;225993;6204
0,011180;41;29;225993;6204
0,011616;41;29;225993;6204
0,011493;41;29;225993;6204
0,011309;41;29;225993;6204
0,012691;41;29;225993;6204
0,011740;41;29;225993;6204
0,011362;41;29;225993;6204
0,013510;41;29;225993;6204
0,011485;41;29;225993;6204
0,011956;41;29;225993;6204
0,014609;41;29;225993;6204
0,015601;41;29;225993;6204
0,012787;41;29;225993;6204
0,014006;41;29;225993;6204
0,013873;41;29;225993;6204
0,010980;41;29;225993;6204
0,013288;41;29;225993;6204
0,012190;41;29;225993;6204
0,011401;41;29;225993;6204
0,014140;41;29;225993;6204
0,016227;41;29;225993;6204
0,011262;41;29;225993;6204
0,015115;41;29;225993;6204
0,013746;41;29;225993;6204
0,011480;41;29;225993;6204
0,011350;41;29;225993;6204
0,011398;41;29;225993;6204
0,011469;41;29;225993;6204
0,012710;41;29;225993;6204
0,011710;41;29;225993;6204
0,012623;41;29;225993;6204
0,012614;41;29;225993;6204
0,012059;41;29;225993;6204
0,011455;41;29;225993;6204
0,011445;41;29;225993;6204
0,011105;41;29;225993;6204
0,011568;41;29;225993;6204
0,011357;41;29;225993;6204
0,011511;41;29;225993;6204
0,011338;41;29;225993;6204
0,011507;41;29;225993;6204
0,011360;41;29;225993;6204
0,011701;41;29;225993;6204
0,011193;41;29;225993;6204
0,011658;41;29;225993;6204
0,011430;41;29;225993;6204
0,011372;41;29;225993;6204
0,011171;41;29;225993;6204
0,011854;41;29;225993;6204
0,011556;41;29;225993;6204
0,011429;41;29;225993;6204
0,011484;41;29;225993;6204
0,011567;41;29;225993;6204
0,012001;41;29;225993;6204
0,011580;41;29;225993;6204
0,011138;41;29;225993;6204
0,012064;41;29;225993;6204
0,011598;41;29;225993;6204
0,011210;41;29;225993;6204
0,011405;41;29;225993;6204
0,012876;41;37;265119;7103
0,012996;41;37;265119;7103
0,012862;41;37;265119;7103
0,012633;41;37;265119;7103
0,013054;41;37;265119;7103
0,013064;41;37;265119;7103
0,013130;41;37;265119;7103
0,014216;41;37;265119;7103
0,012915;41;37;265119;7103
0,013019;41;37;265119;7103
0,013821;41;37;265119;7103
0,012798;41;37;265119;7103
0,013006;41;37;265119;7103
0,013024;41;37;265119;7103
0,014184;41;37;265119;7103
0,014040;41;37;265119;7103
0,012944;41;37;265119;7103
0,014269;41;37;265119;7103
0,012651;41;37;265119;7103
0,013820;41;37;265119;7103
0,012989;41;37;265119;7103
0,012806;41;37;265119;7103
0,013070;41;37;265119;7103
0,015552;41;37;265119;7103
0,014905;41;37;265119;7103
0,012719;41;37;265119;7103
0,014407;41;37;265119;7103
0,014731;41;29;225993;6204
0,013152;41;29;225993;6204
0,013273;41;29;225993;6204
0,013803;41;29;225993;6204
0,012592;41;29;225993;6204
0,011348;41;29;225993;6204
0,011225;41;29;225993;6204
0,011496;41;29;225993;6204
0,011454;41;29;225993;6204
0,014069;41;29;225993;6204
0,012505;41;29;225993;6204
0,011774;41;29;225993;6204
0,011419;41;29;225993;6204
0,011362;41;29;225993;6204
0,011251;41;29;225993;6204
0,011544;41;29;225993;6204
0,011359;41;29;225993;6204
0,011056;41;29;225993;6204
0,011535;41;29;225993;6204
0,012044;41;29;225993;6204
0,011277;41;29;225993;6204
0,011326;41;29;225993;6204
0,011182;41;29;225993;6204
0,011262;41;29;225993;6204
0,012649;41;29;225993;6204
0,011289;41;29;225993;6204
0,011682;41;29;225993;6204
0,011276;41;29;225993;6204
0,011673;41;29;225993;6204
0,011131;41;29;225993;6204
0,011517;41;29;225993;6204
0,011520;41;29;225993;6204
0,011466;41;29;225993;6204
0,011399;41;29;225993;6204
0,011458;41;29;225993;6204
0,011693;41;29;225993;6204
0,011560;41;29;225993;6204
0,011117;41;29;225993;6204
0,011492;41;29;225993;6204
0,011394;41;29;225993;6204
0,011519;41;29;225993;6204
0,011014;41;29;225993;6204
0,012026;41;29;225993;6204
0,011560;41;29;225993;6204
0,011853;41;29;225993;6204
0,011314;41;29;225993;6204
0,012125;41;29;225993;6204
0,011386;41;29;225993;6204
0,011415;41;29;225993;6204
0,011136;41;29;225993;6204
0,011581;41;29;225993;6204
0,011252;41;29;225993;6204
0,011288;41;29;225993;6204
0,011390;41;29;225993;6204
0,011542;41;29;225993;6204
0,011570;41;29;225993;6204
0,011444;41;29;225993;6204
0,011466;41;29;225993;6204
0,011749;41;29;225993;6204
0,011693;41;29;225993;6204
0,011184;41;29;225993;6204
0,011291;41;29;225993;6204
0,013133;41;29;225993;6204
0,011466;41;29;225993;6204
0,011277;41;29;225993;6204
0,011386;41;29;225993;6204
0,011448;41;29;225993;6204
0,011343;41;29;225993;6204
0,012057;41;29;225993;6204
0,011445;41;29;225993;6204
0,011478;41;29;225993;6204
0,011303;41;29;225993;6204
0,011269;41;29;225993;6204
0,012597;41;29;225993;6204
0,011863;41;29;225993;6204
0,011168;41;29;225993;6204
0,011083;41;29;225993;6204
0,012112;41;29;225993;6204
0,011354;41;29;225993;6204
0,011533;41;29;225993;6204
0,010982;41;29;225993;6204
0,011450;41;29;225993;6204
0,011388;41;29;225993;6204
0,012010;41;29;225993;6204
0,011130;41;29;225993;6204
0,011316;41;29;225993;6204
0,011336;41;29;225993;6204
0,011196;41;29;225993;6204
0,011848;41;29;225993;6204
0,011206;41;29;225993;6204
0,012159;41;29;225993;6204
0,011495;41;29;225993;6204
0,011462;41;29;225993;6204
0,011833;41;29;225993;6204
0,011472;41;29;225993;6204
0,011003;41;29;225993;6204
0,011397;41;29;225993;6204
0,011434;41;29;225993;6204
0,011264;41;29;225993;6204
0,012119;41;29;225993;6204
0,011182;41;29;225993;6204
0,011592;41;29;225993;6204
0,011734;41;29;225993;6204
0,011177;41;29;225993;6204
0,011898;41;29;225993;6204
0,012509;41;29;225993;6204
0,011276;41;29;225993;6204
0,011518;41;29;225993;6204
0,011889;41;29;225993;6204
0,011345;41;29;225993;6204
0,011386;41;29;225993;6204
0,011099;41;29;225993;6204
0,011443;41;29;225993;6204
0,011551;41;29;225993;6204
0,011542;41;29;225993;6204
0,011389;41;29;225993;6204
0,011449;41;29;225993;6204
0,011468;41;29;225993;6204
0,011041;41;29;225993;6204
0,011214;41;29;225993;6204
0,011474;41;29;225993;6204
0,011303;41;29;225993;6204
0,011659;41;29;225993;6204
0,011084;41;29;225993;6204
0,011618;41;29;225993;6204
0,011459;41;29;225993;6204
0,012456;41;29;225993;6204
0,011340;41;29;225993;6204
0,011486;41;29;225993;6204
0,012260;41;29;225993;6204
0,011537;41;29;225993;6204
0,011163;41;29;225993;6204
0,011736;41;29;225993;6204
0,012158;41;29;225993;6204
0,011825;41;29;225993;6204
0,016858;41;29;225993;6204
0,010925;41;29;225993;6204
0,011344;41;29;225993;6204
0,011558;41;29;225993;6204
0,011649;41;29;225993;6204
0,011027;41;29;225993;6204
0,012755;41;29;225993;6204
0,011671;41;29;225993;6204
0,013602;41;29;225993;6204
0,011514;41;29;225993;6204
0,012402;41;29;225993;6204
0,011292;41;29;225993;6204
0,011222;41;29;225993;6204
0,011233;41;29;225993;6204
0,011511;41;29;225993;6204
0,011418;41;29;225993;6204
0,012488;41;29;225993;6204
0,011310;41;29;225993;6204
0,011394;41;29;225993;6204
0,011369;41;29;225993;6204
0,011853;41;29;225993;6204
0,012241;41;29;225993;6204
0,011302;41;29;225993;6204
0,011900;41;29;225993;6204
0,011812;41;29;225993;6204
0,011306;41;29;225993;6204
0,011132;41;29;225993;6204
0,011308;41;29;225993;6204
0,012590;41;29;225993;6204
0,011250;41;29;225993;6204
0,011314;41;29;225993;6204
0,011086;41;29;225993;6204
0,011335;41;29;225993;6204
0,011095;41;29;225993;6204
0,011447;41;29;225993;6204
0,011235;41;29;225993;6204
0,011118;41;29;225993;6204
0,011126;41;29;225993;6204
0,011548;41;29;225993;6204
0,011474;41;29;225993;6204
0,011400;41;29;225993;6204
0,011216;41;29;225993;6204
0,011273;41;29;225993;6204
0,011402;41;29;225993;6204
0,010989;41;29;225993;6204
0,011263;41;29;225993;6204
0,011363;41;29;225993;6204
0,011200;41;29;225993;6204
0,011145;41;29;225993;6204
0,011527;41;29;225993;6204
0,011551;41;29;225993;6204
0,011512;41;29;225993;6204
0,011181;41;29;225993;6204
0,011249;41;29;225993;6204
0,011836;41;29;225993;6204
0,011202;41;29;225993;6204
0,011237;41;29;225993;6204
0,011432;41;29;225993;6204
0,011403;41;29;225993;6204
0,011522;41;29;225993;6204
0,011494;41;29;225993;6204
0,011297;41;29;225993;6204
0,011378;41;29;225993;6204
0,010981;41;29;225993;6204
0,011457;41;29;225993;6204
0,012196;41;29;225993;6204
0,011372;41;29;225993;6204
0,011194;41;29;225993;6204
0,011248;41;29;225993;6204
0,011445;41;29;225993;6204
0,011625;41;29;225993;6204
0,011172;41;29;225993;6204
0,011323;41;29;225993;6204
0,012129;41;29;225993;6204
0,012603;41;29;225993;6204
0,011818;41;29;225993;6204
0,011914;41;29;225993;6204
0,013982;41;29;225993;6204
0,011473;41;29;225993;6204
0,011145;41;29;225993;6204
0,011207;41;29;225993;6204
0,011295;41;29;225993;6204
0,011356;41;29;225993;6204
0,011405;41;29;225993;6204
0,011245;41;29;225993;6204
0,012584;41;29;225993;6204
0,013191;41;29;225993;6204
0,014793;41;29;225993;6204
0,011058;41;29;225993;6204
0,011411;41;29;225993;6204
0,011317;41;29;225993;6204
0,011535;41;29;225993;6204
0,011399;41;29;225993;6204
0,012578;41;29;225993;6204
0,011378;41;29;225993;6204
0,011824;41;29;225993;6204
0,010970;41;29;225993;6204
0,011638;41;29;225993;6204
0,011832;41;29;225993;6204
0,011526;41;29;225993;6204
0,011038;41;29;225993;6204
0,011882;41;29;225993;6204
0,013517;41;29;225993;6204
0,011880;41;29;225993;6204
0,011248;41;29;225993;6204
0,011019;41;29;225993;6204
0,011676;41;29;225993;6204
0,011244;41;29;225993;6204
0,013505;41;29;225993;6204
0,013935;41;29;225993;6204
0,014694;41;29;225993;6204
0,011181;41;29;225993;6204
0,011202;41;29;225993;6204
0,011221;41;29;225993;6204
0,011262;41;29;225993;6204
0,011348;41;29;225993;6204
0,011378;41;29;225993;6204
0,011265;41;29;225993;6204
0,011104;41;29;225993;6204
0,011314;41;29;225993;6204
0,011531;41;29;225993;6204
0,011019;41;29;225993;6204
0,011168;41;29;225993;6204
0,011368;41;29;225993;6204
0,013297;41;29;225993;6204
0,011349;41;29;225993;6204
0,011039;41;29;225993;6204
0,011206;41;29;225993;6204
0,011499;41;29;225993;6204
0,011070;41;29;225993;6204
0,011182;41;29;225993;6204
0,011196;41;29;225993;6204
0,011205;41;29;225993;6204
0,011056;41;29;225993;6204
0,011372;41;29;225993;6204
0,011358;41;29;225993;6204
0,011188;41;29;225993;6204
0,011471;41;29;225993;6204
0,011335;41;29;225993;6204
0,011139;41;29;225993;6204
0,011129;41;29;225993;6204
0,011029;41;29;225993;6204
0,011161;41;29;225993;6204
0,011302;41;29;225993;6204
0,011138;41;29;225993;6204
0,011179;41;29;225993;6204
0,011399;41;29;225993;6204
0,011338;41;29;225993;6204
0,011649;41;29;225993;6204
0,011175;41;29;225993;6204
0,011561;41;29;225993;6204
0,011395;41;29;225993;6204
0,011255;41;29;225993;6204
0,011329;41;29;225993;6204
0,011115;41;29;225993;6204
0,012073;41;29;225993;6204
0,011186;41;29;225993;6204
0,011646;41;29;225993;6204
0,011395;41;29;225993;6204
0,010881;41;29;225993;6204
0,011718;41;29;225993;6204
0,011294;41;29;225993;6204
0,011648;41;29;225993;6204
0,010967;41;29;225993;6204
0,011733;41;29;225993;6204
0,011371;41;29;225993;6204
0,011446;41;29;225993;6204
0,011657;41;29;225993;6204
0,011259;41;29;225993;6204
0,011848;41;29;225993;6204
0,011288;41;29;225993;6204
0,011175;41;29;225993;6204
0,011744;41;29;225993;6204
0,011425;41;29;225993;6204
0,011100;41;29;225993;6204
0,011576;41;29;225993;6204
0,011319;41;29;225993;6204
0,011523;41;29;225993;6204
0,011168;41;29;225993;6204
0,011015;41;29;225993;6204
0,011407;41;29;225993;6204
0,011741;41;29;225993;6204
0,012324;41;29;225993;6204
0,011093;41;29;225993;6204
0,012068;41;29;225993;6204
0,011237;41;29;225993;6204
0,011362;41;29;225993;6204
0,011012;41;29;225993;6204
0,011416;41;29;225993;6204
0,013395;41;29;225993;6204
0,011331;41;29;225993;6204
0,011229;41;29;225993;6204
0,011324;41;29;225993;6204
0,011363;41;29;225993;6204
0,011123;41;29;225993;6204
0,011074;41;29;225993;6204
0,011466;41;29;225993;6204
0,011306;41;29;225993;6204
0,010821;41;29;225993;6204
0,011567;41;29;225993;6204
0,011297;41;29;225993;6204
0,011293;41;29;225993;6204
0,010864;41;29;225993;6204
0,011255;41;29;225993;6204
0,011305;41;29;225993;6204
0,011241;41;29;225993;6204
0,011125;41;29;225993;6204
0,011349;41;29;225993;6204
0,011591;41;29;225993;6204
0,011007;41;29;225993;6204
0,011359;41;29;225993;6204
0,011261;41;29;225993;6204
0,011231;41;29;225993;6204
0,011105;41;29;225993;6204
0,011387;41;29;225993;6204
0,011127;41;29;225993;6204
0,011134;41;29;225993;6204
0,011074;41;29;225993;6204
0,011329;41;29;225993;6204
0,011266;41;29;225993;6204
0,010846;41;29;225993;6204
0,011310;41;29;225993;6204
0,011500;41;29;225993;6204
0,012097;41;29;225993;6204
0,010938;41;29;225993;6204
0,011069;41;29;225993;6204
0,011240;41;29;225993;6204
0,011073;41;29;225993;6204
0,011307;41;29;225993;6204
0,011092;41;29;225993;6204
0,011184;41;29;225993;6204
0,011263;41;29;225993;6204
0,011607;41;29;225993;6204
0,011184;41;29;225993;6204
0,011572;41;29;225993;6204
0,011107;41;29;225993;6204
0,011398;41;29;225993;6204
0,013881;41;29;225993;6204
0,011796;41;29;225993;6204
0,011172;41;29;225993;6204
0,011112;41;29;225993;6204
0,013722;41;29;225993;6204
0,012088;41;29;225993;6204
0,011684;41;29;225993;6204
0,011535;41;29;225993;6204
0,011095;41;29;225993;6204
0,012560;41;29;225993;6204
0,011611;41;29;225993;6204
0,011303;41;29;225993;6204
0,013149;41;29;225993;6204
0,011333;41;29;225993;6204
0,011323;41;29;225993;6204
0,011227;41;29;225993;6204
0,011383;41;29;225993;6204
0,011280;41;29;225993;6204
0,011099;41;29;225993;6204
0,012483;41;29;225993;6204
0,011189;41;29;225993;6204
0,011650;41;29;225993;6204
0,011400;41;29;225993;6204
0,010976;41;29;225993;6204
0,011564;41;29;225993;6204
0,011690;41;29;225993;6204
0,012126;41;29;225993;6204
0,011698;41;29;225993;6204
0,011780;41;29;225993;6204
0,011558;41;29;225993;6204
0,011229;41;29;225993;6204
0,011177;41;29;225993;6204
0,013036;41;29;225993;6204
0,011174;41;29;225993;6204
0,011215;41;29;225993;6204
0,011170;41;29;225993;6204
0,011605;41;29;225993;6204
0,011324;41;29;225993;6204
0,011170;41;29;225993;6204
0,011185;41;29;225993;6204
0,011449;41;29;225993;6204
0,011589;41;29;225993;6204
0,011806;41;29;225993;6204
0,010993;41;29;225993;6204
0,011299;41;29;225993;6204
0,012016;41;29;225993;6204
0,011280;41;29;225993;6204
0,011439;41;29;225993;6204
0,011574;41;29;225993;6204
0,011291;41;29;225993;6204
0,011507;41;29;225993;6204
0,011408;41;29;225993;6204
0,012650;41;29;225993;6204
0,011393;41;29;225993;6204
0,011363;41;29;225993;6204
0,012757;41;37;265119;7103
0,012903;41;37;265119;7103
0,012769;41;37;265119;7103
0,013342;41;37;265119;7103
0,012975;41;37;265119;7103
0,012893;41;37;265119;7103
0,012316;41;37;265119;7103
0,012827;41;37;265119;7103
0,012743;41;37;265119;7103
0,013303;41;37;265119;7103
0,012940;41;37;265119;7103
0,013528;41;37;265119;7103
0,012508;41;37;265119;7103
0,012691;41;37;265119;7103
0,012732;41;37;265119;7103
0,012901;41;37;265119;7103
0,012678;41;37;265119;7103
0,013081;41;37;265119;7103
0,014282;41;37;265119;7103
0,013497;41;37;265119;7103
0,013370;41;37;265119;7103
0,013705;41;37;265119;7103
0,012803;41;37;265119;7103
0,012647;41;37;265119;7103
0,013375;41;37;265119;7103
0,012970;41;37;265119;7103
0,013653;41;37;265119;7103
0,013396;41;37;265119;7103
0,014264;41;37;265119;7103
0,014320;41;37;265119;7103
0,013109;41;37;265119;7103
0,012991;41;37;265119;7103
0,012668;41;37;265119;7103
0,012959;41;37;265119;7103
0,014781;41;37;265119;7103
0,013848;41;37;265119;7103
0,012711;41;37;265119;7103
0,012615;41;37;265119;7103
0,013093;41;37;265119;7103
0,013010;41;37;265119;7103
0,013868;41;37;265119;7103
0,013364;41;37;265119;7103
0,014241;41;37;265119;7103
0,012876;41;37;265119;7103
0,012788;41;37;265119;7103
0,012646;41;37;265119;7103
0,012580;41;37;265119;7103
0,014265;41;37;265119;7103
0,013019;41;37;265119;7103
0,013797;41;37;265119;7103
0,013107;41;37;265119;7103
0,013616;41;37;265119;7103
0,012545;41;37;265119;7103
0,012998;41;37;265119;7103
0,012929;41;37;265119;7103
0,013042;41;37;265119;7103
0,014061;41;37;265119;7103
0,012688;41;37;265119;7103
0,012860;41;37;265119;7103
0,012610;41;37;265119;7103
0,013209;41;37;265119;7103
0,012887;41;37;265119;7103
0,012996;41;37;265119;7103
0,012763;41;37;265119;7103
0,012736;41;37;265119;7103
0,012791;41;37;265119;7103
0,012795;41;37;265119;7103
0,013752;41;37;265119;7103
0,012861;41;37;265119;7103
0,012940;41;37;265119;7103
0,012620;41;37;265119;7103
0,013068;41;37;265119;7103
0,012939;41;37;265119;7103
0,012995;41;37;265119;7103
0,014161;41;37;265119;7103
0,012795;41;37;265119;7103
0,012779;41;37;265119;7103
0,012695;41;37;265119;7103
0,013114;41;37;265119;7103
0,013154;41;37;265119;7103
0,012905;41;37;265119;7103
0,012928;41;37;265119;7103
0,012775;41;37;265119;7103
0,012580;41;37;265119;7103
0,012963;41;37;265119;7103
0,012852;41;37;265119;7103
0,012868;41;37;265119;7103
0,013050;41;37;265119;7103
0,012924;41;37;265119;7103
0,013260;41;37;265119;7103
0,012942;41;37;265119;7103
0,013036;41;37;265119;7103
0,012936;41;37;265119;7103
0,012720;41;37;265119;7103
0,012502;41;37;265119;7103
0,012958;41;37;265119;7103
0,013015;41;37;265119;7103
0,012990;41;37;265119;7103
0,013111;41;37;265119;7103
0,012688;41;37;265119;7103
0,014275;41;37;265119;7103
0,015319;41;37;265119;7103
0,013441;41;37;265119;7103
0,012819;41;37;265119;7103
0,013388;41;37;265119;7103
0,013290;41;37;265119;7103
0,013123;41;37;265119;7103
0,012776;41;37;265119;7103
0,012940;41;37;265119;7103
0,014913;41;37;265119;7103
0,013912;41;37;265119;7103
0,014967;41;37;265119;7103
0,013572;41;37;265119;7103
0,013104;41;37;265119;7103
0,012740;41;37;265119;7103
0,014422;41;37;265119;7103
0,012676;41;37;265119;7103
0,016442;41;37;265119;7103
0,014626;41;37;265119;7103
0,012997;41;37;265119;7103
0,012636;41;37;265119;7103
0,013471;41;37;265119;7103
0,013168;41;37;265119;7103
0,013778;41;37;265119;7103
0,012512;41;37;265119;7103
0,012691;41;37;265119;7103
0,014092;41;37;265119;7103
0,012857;41;37;265119;7103
0,014341;41;37;265119;7103
0,012759;41;37;265119;7103
0,012909;41;37;265119;7103
0,012461;41;37;265119;7103
0,012590;41;37;265119;7103
0,012852;41;37;265119;7103
0,012860;41;37;265119;7103
0,013962;41;37;265119;7103
0,012866;41;37;265119;7103
0,012782;41;37;265119;7103
0,012863;41;37;265119;7103
0,012763;41;37;265119;7103
0,015259;41;37;265119;7103
0,012842;41;37;265119;7103
0,013860;41;37;265119;7103
0,013102;41;37;265119;7103
0,012809;41;37;265119;7103
0,013937;41;37;265119;7103
0,012776;41;37;265119;7103
0,012692;41;37;265119;7103
0,012699;41;37;265119;7103
0,012737;41;37;265119;7103
0,012746;41;37;265119;7103
0,012660;41;37;265119;7103
0,012730;41;37;265119;7103
0,012918;41;37;265119;7103
0,012740;41;37;265119;7103
0,012671;41;37;265119;7103
0,012837;41;37;265119;7103
0,012996;41;37;265119;7103
0,013121;41;37;265119;7103
0,013972;41;37;265119;7103
0,012740;41;37;265119;7103
0,013143;41;37;265119;7103
0,013009;41;37;265119;7103
0,012989;41;37;265119;7103
0,012714;41;37;265119;7103
0,012791;41;37;265119;7103
0,012974;41;37;265119;7103
0,013180;41;37;265119;7103
0,012600;41;37;265119;7103
0,012561;41;37;265119;7103
0,012662;41;37;265119;7103
0,015259;41;37;265119;7103
0,012885;41;37;265119;7103
0,013137;41;37;265119;7103
0,014104;41;37;265119;7103
0,016065;41;37;265119;7103
0,012494;41;37;265119;7103
0,018512;41;37;265119;7103
0,013552;41;37;265119;7103
0,012993;41;37;265119;7103
0,013187;41;37;265119;7103
0,012872;41;37;265119;7103
0,016277;41;37;265119;7103
0,014060;41;37;265119;7103
0,015851;41;37;265119;7103
0,013079;41;37;265119;7103
0,014365;41;37;265119;7103
0,014062;41;37;265119;7103
0,015442;41;37;265119;7103
0,015325;41;37;265119;7103
0,012701;41;37;265119;7103
0,014420;41;37;265119;7103
0,013033;41;37;265119;7103
0,013029;41;37;265119;7103
0,012867;41;37;265119;7103
0,013122;41;37;265119;7103
0,012984;41;37;265119;7103
0,013733;41;37;265119;7103
0,012859;41;37;265119;7103
0,012779;41;37;265119;7103
0,012891;41;37;265119;7103
0,012784;41;37;265119;7103
0,013040;41;37;265119;7103
0,012893;41;37;265119;7103
0,012907;41;37;265119;7103
0,013855;41;37;265119;7103
0,013169;41;37;265119;7103
0,013162;41;37;265119;7103
0,012699;41;37;265119;7103
0,014335;41;37;265119;7103
0,013847;41;37;265119;7103
0,014121;41;37;265119;7103
0,012836;41;37;265119;7103
0,012767;41;37;265119;7103
0,012884;41;37;265119;7103
0,012608;41;37;265119;7103
0,012916;41;37;265119;7103
0,013423;41;37;265119;7103
0,012749;41;37;265119;7103
0,013120;41;37;265119;7103
0,013306;41;37;265119;7103
0,012553;41;37;265119;7103
0,012841;41;37;265119;7103
0,012715;41;37;265119;7103
0,013944;41;37;265119;7103
0,015022;41;37;265119;7103
0,012583;41;37;265119;7103
0,012818;41;37;265119;7103
0,013235;41;37;265119;7103
0,012683;41;37;265119;7103
0,013996;41;37;265119;7103
0,012713;41;37;265119;7103
0,013033;41;37;265119;7103
0,013894;41;37;265119;7103
0,013333;41;37;265119;7103
0,012744;41;37;265119;7103
0,012783;41;37;265119;7103
0,014038;41;37;265119;7103
0,012848;41;37;265119;7103
0,012823;41;37;265119;7103
0,012820;41;37;265119;7103
0,012988;41;37;265119;7103
0,014884;41;37;265119;7103
0,012947;41;37;265119;7103
0,012868;41;37;265119;7103
0,013404;41;37;265119;7103
0,014893;41;37;265119;7103
0,012689;41;37;265119;7103
0,013155;41;37;265119;7103
0,013289;41;37;265119;7103
0,013441;41;37;265119;7103
0,013120;41;37;265119;7103
0,012822;41;37;265119;7103
0,012902;41;37;265119;7103
0,012720;41;37;265119;7103
0,013685;41;37;265119;7103
0,012649;41;37;265119;7103
0,013024;41;37;265119;7103
0,013125;41;37;265119;7103
0,015255;41;37;265119;7103
0,012852;41;37;265119;7103
0,012769;41;37;265119;7103
0,012880;41;37;265119;7103
0,013413;41;37;265119;7103
0,013742;41;37;265119;7103
0,014129;41;37;265119;7103
0,013129;41;37;265119;7103
0,012821;41;37;265119;7103
0,012754;41;37;265119;7103
0,012476;41;37;265119;7103
0,013213;41;37;265119;7103
0,014082;41;37;265119;7103
0,013022;41;37;265119;7103
0,014325;41;37;265119;7103
0,012734;41;37;265119;7103
0,012858;41;37;265119;7103
0,012618;41;37;265119;7103
0,014016;41;37;265119;7103
0,014120;41;37;265119;7103
0,012836;41;37;265119;7103
0,012718;41;37;265119;7103
0,012629;41;37;265119;7103
0,012550;41;37;265119;7103
0,012715;41;37;265119;7103
0,012755;41;37;265119;7103
0,012647;41;37;265119;7103
0,012845;41;37;265119;7103
0,012698;41;37;265119;7103
0,012940;41;37;265119;7103
0,012476;41;37;265119;7103
0,012740;41;37;265119;7103
0,012774;41;37;265119;7103
0,012729;41;37;265119;7103
0,012685;41;37;265119;7103
0,012687;41;37;265119;7103
0,012827;41;37;265119;7103
0,013106;41;37;265119;7103
0,013022;41;37;265119;7103
0,013064;41;37;265119;7103
0,012897;41;37;265119;7103
0,012875;41;37;265119;7103
0,014076;41;37;265119;7103
0,012824;41;37;265119;7103
0,012795;41;37;265119;7103
0,012915;41;37;265119;7103
0,013850;41;37;265119;7103
0,012986;41;37;265119;7103
0,012848;41;37;265119;7103
0,012842;41;37;265119;7103
0,012880;41;37;265119;7103
0,014318;41;37;265119;7103
0,012727;41;37;265119;7103
0,012850;41;37;265119;7103
0,012520;41;37;265119;7103
0,013096;41;37;265119;7103
0,012845;41;37;265119;7103
0,012783;41;37;265119;7103
0,013217;41;37;265119;7103
0,012444;41;37;265119;7103
0,013673;41;37;265119;7103
0,014374;41;37;265119;7103
0,012977;41;37;265119;7103
0,012837;41;37;265119;7103
0,012896;41;37;265119;7103
0,012934;41;37;265119;7103
0,014307;41;37;265119;7103
0,012629;41;37;265119;7103
0,015083;41;37;265119;7103
0,014153;41;37;265119;7103
0,016066;41;37;265119;7103
0,012822;41;37;265119;7103
