0,023114;1073;813;111255;8024
0,025722;1073;929;137496;9679
0,026684;1073;929;137496;9679
0,027240;1073;929;137496;9679
0,027729;1073;929;137496;9679
0,027476;1073;929;137496;9679
0,027152;1073;929;137496;9679
0,029753;1073;929;137496;9679
0,028470;1073;929;137496;9679
0,026227;1073;929;137496;9679
0,027326;1073;929;137496;9679
0,027707;1073;929;137496;9679
0,029136;1073;929;137496;9679
0,027187;1073;929;137496;9679
0,031197;1273;1069;152931;10748
0,029912;1273;1069;152931;10748
0,029502;1273;1069;152931;10748
0,029948;1273;1069;152931;10748
0,029958;1273;1069;152931;10748
0,029556;1273;1069;152931;10748
0,024961;1273;949;122598;8533
0,023545;1273;949;122598;8533
0,024818;1273;949;122598;8533
0,027318;1273;949;122598;8533
0,025969;1273;949;122598;8533
0,026035;1273;949;122598;8533
0,023521;1273;949;122598;8533
0,025389;1273;949;122598;8533
0,023658;1273;949;122598;8533
0,027178;1273;949;122598;8533
0,024368;1273;949;122598;8533
0,024460;1273;949;122598;8533
0,023590;1273;949;122598;8533
0,025048;1273;949;122598;8533
0,024201;1273;893;120105;8452
0,025130;1273;893;120105;8452
0,024700;1273;893;120105;8452
0,024201;1273;893;120105;8452
0,024055;1273;893;120105;8452
0,023164;1273;893;120105;8452
0,023130;1273;893;120105;8452
0,024103;1273;893;120105;8452
0,023178;1273;893;120105;8452
0,032466;1273;893;120105;8452
0,028271;1273;893;120105;8452
0,024132;1273;893;120105;8452
0,022912;1273;893;120105;8452
0,025772;1073;761;105600;7449
0,021581;1073;761;105600;7449
0,022522;1073;761;105600;7449
0,026505;1073;761;105600;7449
0,032378;1073;761;105600;7449
0,028099;1073;817;108093;7530
0,022334;1073;817;108093;7530
0,022779;1073;817;108093;7530
0,030588;1073;817;108093;7530
0,022954;1073;817;108093;7530
0,022488;1073;817;108093;7530
0,022256;1073;817;108093;7530
0,021738;1073;817;108093;7530
0,021343;1073;817;108093;7530
0,018925;1121;763;88620;6292
0,019344;1121;763;88620;6292
0,021399;1121;763;88620;6292
0,020087;1121;763;88620;6292
0,019125;1121;763;88620;6292
0,021277;1121;763;88620;6292
0,021495;1121;763;88620;6292
0,020493;1121;763;88620;6292
0,020843;1121;763;88620;6292
0,020354;1121;781;88629;6294
0,020559;1121;781;88629;6294
0,019037;1121;781;88629;6294
0,019666;1121;781;88629;6294
0,019569;1121;781;88629;6294
0,020327;1121;781;88629;6294
0,020100;1121;781;88629;6294
0,020424;1121;781;88629;6294
0,019746;1121;781;88629;6294
0,021691;1121;781;88629;6294
0,018769;1121;781;88629;6294
0,020365;1121;781;88629;6294
0,020803;1121;781;88629;6294
0,021329;1121;781;88629;6294
0,019410;1121;781;88629;6294
0,020951;1121;781;88629;6294
0,020295;1121;781;88629;6294
0,021152;1121;781;88629;6294
0,022465;1121;781;88629;6294
0,020980;1121;781;88629;6294
0,020576;1121;781;88629;6294
0,021841;1121;781;88629;6294
0,021605;1121;781;88629;6294
0,020194;1121;781;88629;6294
0,019851;1121;781;88629;6294
0,019724;1121;781;88629;6294
0,019807;1121;781;88629;6294
0,020097;1121;781;88629;6294
0,020488;1121;781;88629;6294
0,020026;1121;781;88629;6294
0,019759;1121;781;88629;6294
0,021428;1121;781;88629;6294
0,020117;1121;781;88629;6294
0,019449;1121;781;88629;6294
0,017628;745;617;67752;4826
0,016901;745;617;67752;4826
0,015977;745;617;67752;4826
0,015004;745;617;67752;4826
0,015163;745;617;67752;4826
0,016332;745;617;67752;4826
0,015122;745;617;67752;4826
0,017314;745;617;67752;4826
0,015080;745;617;67752;4826
0,015539;745;617;67752;4826
0,016715;745;617;67752;4826
0,015944;745;617;67752;4826
0,015706;745;617;67752;4826
0,016012;745;617;67752;4826
0,015059;745;617;67752;4826
0,015313;745;617;67752;4826
0,015627;745;617;67752;4826
0,017239;745;617;67752;4826
0,014570;745;617;67752;4826
0,015254;745;617;67752;4826
0,016300;745;617;67752;4826
0,015025;745;617;67752;4826
0,015516;745;617;67752;4826
0,016241;745;617;67752;4826
0,015122;745;617;67752;4826
0,015038;745;617;67752;4826
0,015384;745;617;67752;4826
0,016266;745;617;67752;4826
0,020150;745;617;67752;4826
0,019595;745;617;67752;4826
0,016579;745;617;67752;4826
0,016876;745;617;67752;4826
0,016045;745;617;67752;4826
0,016995;745;617;67752;4826
0,016402;745;617;67752;4826
0,017465;745;617;67752;4826
0,016181;745;617;67752;4826
0,014855;745;617;67752;4826
0,023635;745;617;67752;4826
0,016583;745;617;67752;4826
0,014969;745;617;67752;4826
0,015611;745;617;67752;4826
0,014943;745;617;67752;4826
0,014596;745;617;67752;4826
0,015205;745;617;67752;4826
0,015052;745;617;67752;4826
0,016121;745;617;67752;4826
0,015392;745;617;67752;4826
0,016491;745;617;67752;4826
0,015180;745;605;67752;4826
0,018540;745;605;67752;4826
0,016535;745;605;67752;4826
0,016688;745;605;67752;4826
0,014374;745;605;67752;4826
0,015107;745;605;67752;4826
0,016044;745;605;67752;4826
0,014203;745;605;67752;4826
0,016658;745;689;82320;5723
0,017090;745;689;82320;5723
0,016869;745;689;82320;5723
0,016105;745;689;82320;5723
0,015956;721;657;81657;5696
0,016296;721;657;81657;5696
0,016201;721;657;81657;5696
0,016963;721;657;81657;5696
0,018349;721;657;81657;5696
0,018013;721;613;79869;5638
0,019355;889;729;93111;6549
0,019894;889;729;93111;6549
0,028941;889;729;93111;6549
0,021640;889;729;93111;6549
0,018374;889;729;93111;6549
0,018163;889;729;93111;6549
0,018048;889;729;93111;6549
0,018919;889;729;93111;6549
0,018392;889;729;93111;6549
0,019767;889;729;93111;6549
0,019966;889;729;93111;6549
0,020852;889;729;93111;6549
0,018243;889;729;93111;6549
0,018335;889;729;93111;6549
0,019041;889;729;93111;6549
0,017755;889;729;93111;6549
0,018338;889;729;93111;6549
0,018030;889;729;93111;6549
0,017359;889;729;93111;6549
0,017777;889;729;93111;6549
0,022983;1273;893;120105;8452
0,023113;1273;893;120105;8452
0,023165;1273;893;120105;8452
0,031740;1273;1001;149541;10630
0,029903;1273;1001;149541;10630
0,030424;1273;1001;149541;10630
0,031100;1465;1117;166935;11672
0,034193;1465;1117;166935;11672
0,030785;1465;1117;166935;11672
0,030566;1465;1117;166935;11672
0,032838;1465;1193;184767;12786
0,035952;1465;1153;184308;12757
0,033531;1465;1153;184308;12757
0,036846;1713;1263;200220;13738
0,035867;1713;1263;200220;13738
0,034446;1617;1195;194304;13425
0,035681;1617;1195;194304;13425
0,038370;1617;1265;217548;15016
0,036601;1617;1197;208917;14429
0,038987;1617;1197;208917;14429
0,037995;1713;1265;217098;14948
0,037873;1713;1265;217098;14948
0,038744;1481;1251;235464;15969
0,039018;1481;1251;235464;15969
0,041839;1481;1293;235947;16002
0,037129;1481;1205;221478;15022
0,040609;1481;1205;221478;15022
0,038427;1481;1205;221478;15022
0,038585;1481;1205;221478;15022
0,039133;1289;1079;201762;13756
0,037737;1289;1079;201762;13756
0,035495;1289;1079;201762;13756
0,034970;1289;1079;201762;13756
0,036230;1289;1079;201762;13756
0,036835;1289;1079;201762;13756
0,037221;1289;1079;201762;13756
0,035346;1289;1079;201762;13756
0,033792;1289;1079;201762;13756
0,034941;1289;1079;201762;13756
0,029192;1289;967;175218;11706
0,030581;1289;967;175218;11706
0,029779;1289;967;175218;11706
0,042921;1289;967;175218;11706
0,029480;1289;967;175218;11706
0,030384;1289;967;175218;11706
0,034168;1289;1079;201762;13756
0,034662;1289;1079;201762;13756
0,037057;1289;1079;201762;13756
0,035456;1289;1079;201762;13756
0,035939;1289;1079;201762;13756
0,037394;1289;1079;201762;13756
0,038028;1289;1079;201762;13756
0,036083;1289;1079;201762;13756
0,034511;1289;1079;201762;13756
0,034855;1289;1079;201762;13756
0,035183;1289;1079;201762;13756
0,036273;1289;1079;201762;13756
0,036053;1289;1079;201762;13756
0,039548;1481;1205;221478;15022
0,038189;1481;1205;221478;15022
0,039324;1481;1205;221478;15022
0,038445;1481;1205;221478;15022
0,040106;1481;1205;221478;15022
0,038389;1481;1205;221478;15022
0,037451;1481;1205;221478;15022
0,040018;1481;1205;221478;15022
0,036856;1481;1205;221478;15022
0,040355;1481;1205;221478;15022
0,038696;1481;1205;221478;15022
0,041822;1481;1205;221478;15022
0,039296;1481;1205;221478;15022
0,039159;1481;1205;221478;15022
0,038362;1481;1205;221478;15022
0,039487;1481;1205;221478;15022
0,039520;1481;1205;221478;15022
0,037454;1481;1205;221478;15022
0,044934;1481;1205;221478;15022
0,042013;1481;1205;221478;15022
0,038326;1481;1205;221478;15022
0,041079;1481;1293;235947;16002
0,041208;1481;1293;235947;16002
0,055399;1481;1293;235947;16002
0,043457;1481;1293;235947;16002
0,058430;1481;1293;235947;16002
0,044597;1481;1293;235947;16002
0,040348;1481;1293;235947;16002
0,039226;1481;1293;235947;16002
0,039767;1481;1251;235464;15969
0,037094;1161;1085;204369;13833
0,034735;1161;1085;204369;13833
0,035115;1161;1085;204369;13833
0,034693;1161;1085;204369;13833
0,034152;1161;1085;204369;13833
0,034532;1161;1085;204369;13833
0,035370;1161;1085;204369;13833
0,037978;1361;1193;216309;14637
0,042528;1361;1193;216309;14637
0,037550;1361;1193;216309;14637
0,036962;1361;1193;216309;14637
0,037014;1361;1193;216309;14637
0,035089;1289;1137;208908;14164
0,035073;1289;1137;208908;14164
0,035188;1289;1137;208908;14164
0,037021;1289;1137;208908;14164
0,037888;1289;1137;208908;14164
0,034571;1289;1137;208908;14164
0,035890;1289;1137;208908;14164
0,038500;1289;1213;223806;15268
0,041321;1289;1213;223806;15268
0,036819;1289;1213;223806;15268
0,038349;1289;1213;223806;15268
0,037578;1289;1213;223806;15268
0,039001;1289;1213;223806;15268
0,039257;1289;1213;223806;15268
0,034018;1289;1149;202575;13859
0,034651;1289;1149;202575;13859
0,036040;1289;1149;202575;13859
0,037627;1289;1149;202575;13859
0,035651;1289;1149;202575;13859
0,038307;1377;1217;208914;14212
0,038909;1377;1217;208914;14212
0,037004;1377;1217;208914;14212
0,037393;1377;1217;208914;14212
0,038960;1377;1217;208914;14212
0,038872;1377;1217;208914;14212
0,036399;1377;1217;208914;14212
0,037021;1377;1217;208914;14212
0,037062;1377;1217;208914;14212
0,034858;1209;1125;193761;13326
0,039831;1529;1291;218205;15031
0,039531;1529;1291;218205;15031
0,041816;1529;1341;219282;15110
0,045090;1529;1341;219282;15110
0,039259;1529;1341;219282;15110
0,038953;1529;1341;219282;15110
0,038322;1529;1341;219282;15110
0,042511;1529;1341;219282;15110
0,040279;1529;1341;219282;15110
0,040057;1529;1341;219282;15110
0,042115;1529;1325;219114;15088
0,051798;1529;1325;219114;15088
0,038021;1497;1283;216297;14766
0,039140;1497;1283;216297;14766
0,039118;1497;1283;216297;14766
0,038063;1497;1225;211482;14307
0,034819;1497;1150;195618;13391
0,033886;1497;1150;195618;13391
0,035832;1297;1060;180333;12240
0,032472;1297;1060;180333;12240
0,031665;1297;1060;180333;12240
0,031774;1297;1060;180333;12240
0,031921;1297;1060;180333;12240
0,034103;1297;1060;180333;12240
0,030180;1297;969;169758;11330
0,030207;1297;969;169758;11330
0,029380;1297;969;169758;11330
0,029259;1297;969;169758;11330
0,030203;1297;1050;172878;11455
0,033005;1297;1050;172878;11455
0,030758;1297;1050;172878;11455
0,029377;1145;956;156096;10443
0,027372;1145;956;156096;10443
0,028240;1145;956;156096;10443
0,029842;1145;956;156096;10443
0,028051;1145;956;156096;10443
0,028733;1145;956;156096;10443
0,027553;1145;956;156096;10443
0,027137;1145;956;156096;10443
0,028514;1145;956;156096;10443
0,028760;1145;956;156096;10443
0,029398;1145;956;156096;10443
0,028774;1145;956;156096;10443
0,024215;1145;866;135291;8970
0,024107;1145;866;135291;8970
0,024109;1145;866;135291;8970
0,024418;1145;866;135291;8970
0,026728;1145;948;143268;9675
0,026897;1145;948;143268;9675
0,029108;1145;948;143268;9675
0,027702;1145;948;143268;9675
0,028189;1145;948;143268;9675
0,030811;1145;948;143268;9675
0,027297;1145;948;143268;9675
0,021486;849;807;121734;8191
0,024232;977;873;130296;8885
0,024016;977;873;130296;8885
0,024550;977;873;130296;8885
0,025342;977;873;130296;8885
0,023855;977;873;130296;8885
0,023930;977;873;130296;8885
0,024684;977;917;132909;9139
0,025474;977;917;132909;9139
0,027239;977;917;132909;9139
0,024080;977;917;132909;9139
0,024872;977;917;132909;9139
0,030898;977;833;129609;8998
0,026202;993;857;131127;9168
0,025621;993;857;131127;9168
0,023862;993;857;131127;9168
0,025619;993;857;131127;9168
0,025126;993;857;131127;9168
0,024061;993;865;131295;9190
0,023809;993;865;131295;9190
0,023470;993;749;106410;7465
0,020029;993;749;106410;7465
0,021614;993;749;106410;7465
0,019984;993;701;100002;7032
0,019124;993;701;100002;7032
0,020594;993;701;100002;7032
0,019322;993;701;100002;7032
0,018998;993;701;100002;7032
0,020660;993;701;100002;7032
0,019509;993;701;100002;7032
0,021237;993;701;100002;7032
0,019777;993;701;100002;7032
0,019268;993;701;100002;7032
0,019180;993;701;100002;7032
0,019332;993;701;100002;7032
0,020428;993;701;100002;7032
0,019026;993;701;100002;7032
0,018932;993;701;100002;7032
0,020336;993;701;100002;7032
0,019348;993;701;100002;7032
0,022479;993;701;100002;7032
0,019111;993;701;100002;7032
0,021395;993;701;100002;7032
0,020067;993;701;100002;7032
0,019702;993;701;100002;7032
0,021534;993;701;100002;7032
0,019945;993;701;100002;7032
0,019138;993;701;100002;7032
0,019601;993;701;100002;7032
0,019912;993;701;100002;7032
0,018979;993;701;100002;7032
0,020598;993;701;100002;7032
0,019227;993;701;100002;7032
0,021688;993;701;100002;7032
0,019630;993;701;100002;7032
0,019711;993;701;100002;7032
0,020658;993;701;100002;7032
0,021847;993;701;100002;7032
0,020094;993;701;100002;7032
0,019093;993;701;100002;7032
0,021493;993;701;100002;7032
0,018947;993;701;100002;7032
0,019003;993;701;100002;7032
0,021540;993;701;100002;7032
0,021735;993;701;100002;7032
0,025222;993;701;100002;7032
0,019553;993;701;100002;7032
0,019026;993;701;100002;7032
0,020524;993;701;100002;7032
0,021888;993;701;100002;7032
0,019572;993;701;100002;7032
0,020559;993;701;100002;7032
0,020628;993;701;100002;7032
0,021375;993;701;100002;7032
0,019564;993;701;100002;7032
0,021106;993;701;100002;7032
0,020863;993;701;100002;7032
0,020508;993;701;100002;7032
0,021080;993;701;100002;7032
0,019783;993;701;100002;7032
0,022300;993;701;100002;7032
0,021175;993;701;100002;7032
0,020218;993;701;100002;7032
0,020010;993;701;100002;7032
0,020104;993;701;100002;7032
0,020323;993;701;100002;7032
0,019038;993;701;100002;7032
0,022208;993;701;100002;7032
0,020189;993;701;100002;7032
0,019710;993;701;100002;7032
0,019514;993;701;100002;7032
0,019457;993;701;100002;7032
0,020227;993;701;100002;7032
0,021243;993;701;100002;7032
0,020333;993;701;100002;7032
0,020676;993;701;100002;7032
0,020787;993;701;100002;7032
0,019078;993;701;100002;7032
0,021810;993;701;100002;7032
0,021443;993;701;100002;7032
0,019895;993;701;100002;7032
0,020281;993;701;100002;7032
0,022851;993;701;100002;7032
0,019744;993;701;100002;7032
0,019305;993;701;100002;7032
0,020512;993;701;100002;7032
0,022151;993;701;100002;7032
0,019013;993;701;100002;7032
0,019460;993;701;100002;7032
0,019552;993;701;100002;7032
0,018964;993;701;100002;7032
0,018809;993;701;100002;7032
0,020392;993;701;100002;7032
0,018895;993;701;100002;7032
0,019598;993;701;100002;7032
0,018722;993;701;100002;7032
0,021980;993;701;100002;7032
0,016631;737;553;75066;5086
0,017958;737;553;75066;5086
0,018296;737;553;75066;5086
0,018930;737;553;75066;5086
0,017828;737;553;75066;5086
0,016322;737;553;75066;5086
0,017406;737;553;75066;5086
0,015058;737;553;75066;5086
0,014604;737;553;75066;5086
0,024217;737;553;75066;5086
0,017962;737;553;75066;5086
0,016152;737;553;75066;5086
0,017371;737;553;75066;5086
0,015460;737;553;75066;5086
0,017587;737;553;75066;5086
0,019228;737;553;75066;5086
0,020840;737;553;75066;5086
0,020244;737;553;75066;5086
0,014082;737;553;75066;5086
0,015341;737;613;77835;5198
0,015942;737;613;77835;5198
0,016674;737;613;77835;5198
0,016109;737;613;77835;5198
0,015175;737;613;77835;5198
0,015294;737;613;77835;5198
0,015747;737;613;77835;5198
0,016586;737;613;77835;5198
0,015729;737;613;77835;5198
0,016151;737;613;77835;5198
0,016666;737;613;77835;5198
0,016327;737;613;77835;5198
0,014664;737;613;77835;5198
0,016639;737;613;77835;5198
0,016094;737;613;77835;5198
0,016595;737;613;77835;5198
0,016780;737;613;77835;5198
0,016203;737;613;77835;5198
0,015232;737;613;77835;5198
0,014737;737;613;77835;5198
0,014691;737;613;77835;5198
0,015723;737;613;77835;5198
0,021690;737;613;77835;5198
0,015307;737;613;77835;5198
0,015366;737;613;77835;5198
0,016949;737;613;77835;5198
0,015094;737;613;77835;5198
0,016560;737;613;77835;5198
0,014265;737;613;77835;5198
0,015134;737;613;77835;5198
0,017302;737;613;77835;5198
0,015823;737;613;77835;5198
0,015760;737;613;77835;5198
0,015186;737;613;77835;5198
0,014316;737;613;77835;5198
0,014747;737;613;77835;5198
0,015292;737;613;77835;5198
0,014897;737;613;77835;5198
0,016565;737;613;77835;5198
0,013129;657;557;70842;4738
0,013070;657;557;70842;4738
0,014730;657;557;70842;4738
0,014052;657;557;70842;4738
0,013008;657;557;70842;4738
0,016379;657;557;70842;4738
0,016522;657;557;70842;4738
0,015247;657;557;70842;4738
0,012972;657;557;70842;4738
0,013837;657;557;70842;4738
0,012666;657;557;70842;4738
0,012983;657;557;70842;4738
0,012959;657;557;70842;4738
0,014495;657;557;70842;4738
0,015130;657;557;70842;4738
0,013010;657;557;70842;4738
0,013558;657;557;70842;4738
0,012818;657;557;70842;4738
0,016177;657;557;70842;4738
0,013171;657;557;70842;4738
0,018769;881;701;95442;6653
0,021868;881;701;95442;6653
0,021247;881;701;95442;6653
0,020657;881;701;95442;6653
0,019804;881;701;95442;6653
0,021126;881;701;95442;6653
0,019298;881;701;95442;6653
0,020371;881;701;95442;6653
0,020065;881;701;95442;6653
0,018382;881;701;95442;6653
0,023469;881;701;95442;6653
0,019443;881;701;95442;6653
0,026560;881;701;95442;6653
0,021384;881;701;95442;6653
0,022088;881;701;95442;6653
0,027568;881;701;95442;6653
0,027158;881;701;95442;6653
0,029673;881;701;95442;6653
0,028828;881;813;118146;8233
0,037381;881;813;118146;8233
0,027314;881;813;118146;8233
0,023971;881;813;118146;8233
0,021261;881;813;118146;8233
0,025021;881;813;118146;8233
0,021602;881;813;118146;8233
0,022684;881;813;118146;8233
0,024961;881;813;118146;8233
0,021338;881;813;118146;8233
0,022783;881;813;118146;8233
0,022482;881;813;118146;8233
0,021526;881;813;118146;8233
0,021598;881;813;118146;8233
0,023082;881;813;118146;8233
0,023145;881;813;118146;8233
0,026418;1201;959;137325;9583
0,025028;1201;959;137325;9583
0,027653;1201;959;137325;9583
0,027605;1201;959;137325;9583
0,025990;1201;959;137325;9583
0,025958;1201;959;137325;9583
0,024938;1201;959;137325;9583
0,026801;1201;959;137325;9583
0,028649;1201;959;137325;9583
0,027413;1201;959;137325;9583
0,025798;1201;959;137325;9583
0,027268;1201;959;137325;9583
0,028122;1201;959;137325;9583
0,030540;1201;959;137325;9583
0,030747;1201;1059;158298;11174
0,030655;1201;1059;158298;11174
0,031373;1201;1059;158298;11174
0,029451;1201;1059;158298;11174
0,030510;1201;1059;158298;11174
0,030533;1201;1059;158298;11174
0,032094;1201;1059;158298;11174
0,029417;1201;1059;158298;11174
0,032874;1201;1059;158298;11174
0,029672;1201;1059;158298;11174
0,031280;1201;1059;158298;11174
0,028879;1201;1059;158298;11174
0,029449;1201;1059;158298;11174
0,038425;1201;1059;158298;11174
0,032136;1201;1059;158298;11174
0,028351;1201;1059;158298;11174
0,029956;1201;1059;158298;11174
0,029122;1201;1059;158298;11174
0,030634;1201;1059;158298;11174
0,028896;1201;1059;158298;11174
0,029989;1201;1059;158298;11174
0,031285;1201;1059;158298;11174
0,029322;1201;1059;158298;11174
0,029512;1201;1059;158298;11174
0,030859;1201;1059;158298;11174
0,029329;1201;1059;158298;11174
0,033361;1201;1059;158298;11174
0,030269;1201;1059;158298;11174
0,029908;1201;1059;158298;11174
0,031130;1201;1059;158298;11174
0,030687;1201;1059;158298;11174
0,030947;1201;1059;158298;11174
0,033106;1321;1149;172086;12050
0,032644;1321;1149;172086;12050
0,034269;1321;1149;172086;12050
0,032274;1321;1149;172086;12050
0,033249;1321;1149;172086;12050
0,034063;1321;1149;172086;12050
0,034684;1321;1149;172086;12050
0,034413;1321;1149;172086;12050
0,028703;1321;1029;154197;10714
0,031852;1321;1029;154197;10714
