0,002124;41;31;258561;19
0,002318;41;31;258561;19
0,002126;41;31;258561;19
0,002203;41;31;258561;19
0,002170;41;31;258561;19
0,002458;41;31;258561;19
0,003067;41;31;258561;19
0,002145;41;31;258561;19
0,002084;41;31;258561;19
0,002182;41;31;258561;19
0,002099;41;31;258561;19
0,002112;41;31;258561;19
0,002588;41;31;258561;19
0,002209;41;31;258561;19
0,002369;41;31;258561;19
0,002161;41;31;258561;19
0,002151;41;31;258561;19
0,002877;41;31;258561;19
0,002129;41;31;258561;19
0,003133;41;31;258561;19
0,002130;41;31;258561;19
0,002150;41;31;258561;19
0,002189;41;31;258561;19
0,002123;41;31;258561;19
0,002278;41;31;258561;19
0,002285;41;31;258561;19
0,003068;41;31;258561;19
0,002117;41;31;258561;19
0,002453;41;31;258561;19
0,002271;41;31;258561;19
0,002162;41;31;258561;19
0,002152;41;31;258561;19
0,002197;41;31;258561;19
0,002357;41;31;258561;19
0,002277;41;31;258561;19
0,002555;41;31;258561;19
0,002237;41;31;258561;19
0,002312;41;31;258561;19
0,002138;41;31;258561;19
0,002141;41;31;258561;19
0,002245;41;31;258561;19
0,002205;41;31;258561;19
0,002454;41;31;258561;19
0,002279;41;31;258561;19
0,002191;41;31;258561;19
0,002989;41;31;258561;19
0,002125;41;31;258561;19
0,003636;41;31;258561;19
0,003062;41;31;258561;19
0,002179;41;31;258561;19
0,002814;41;31;258561;19
0,002163;41;31;258561;19
0,002597;41;31;258561;19
0,002102;41;31;258561;19
0,002358;41;31;258561;19
0,002152;41;31;258561;19
0,002133;41;31;258561;19
0,002369;41;31;258561;19
0,002460;41;31;258561;19
0,002527;41;31;258561;19
0,002088;41;31;258561;19
0,002179;41;31;258561;19
0,002096;41;31;258561;19
0,002266;41;31;258561;19
0,003707;41;31;258561;19
0,002130;41;31;258561;19
0,002148;41;31;258561;19
0,002091;41;31;258561;19
0,002129;41;31;258561;19
0,002190;41;31;258561;19
0,002148;41;31;258561;19
0,002583;41;31;258561;19
0,002888;41;31;258561;19
0,002152;41;31;258561;19
0,002207;41;31;258561;19
0,002142;41;31;258561;19
0,002520;41;31;258561;19
0,002114;41;31;258561;19
0,002182;41;31;258561;19
0,002283;41;31;258561;19
0,002189;41;31;258561;19
0,003506;41;31;258561;19
0,003051;41;31;258561;19
0,002232;41;31;258561;19
0,003024;41;31;258561;19
0,002247;41;31;258561;19
0,002504;41;31;258561;19
0,002214;41;31;258561;19
0,002255;41;31;258561;19
0,002074;41;31;258561;19
0,002149;41;31;258561;19
0,002377;41;31;258561;19
0,002140;41;31;258561;19
0,002583;41;31;258561;19
0,002109;41;31;258561;19
0,002359;41;31;258561;19
0,002157;41;31;258561;19
0,002129;41;31;258561;19
0,002757;41;31;258561;19
0,002107;41;31;258561;19
0,002167;41;31;258561;19
0,002118;41;31;258561;19
0,002111;41;31;258561;19
0,002613;41;31;258561;19
0,002129;41;31;258561;19
0,002452;41;31;258561;19
0,002180;41;31;258561;19
0,002114;41;31;258561;19
0,003284;41;31;258561;19
0,002588;41;31;258561;19
0,002489;41;31;258561;19
0,002110;41;31;258561;19
0,002098;41;31;258561;19
0,003017;41;31;258561;19
0,002127;41;31;258561;19
0,002576;41;31;258561;19
0,002238;41;31;258561;19
0,002108;41;31;258561;19
0,002080;41;31;258561;19
0,002143;41;31;258561;19
0,003635;41;31;258561;19
0,002134;41;31;258561;19
0,002242;41;31;258561;19
0,002071;41;31;258561;19
0,002109;41;31;258561;19
0,002372;41;31;258561;19
0,002117;41;31;258561;19
0,002510;41;31;258561;19
0,002089;41;31;258561;19
0,002154;41;31;258561;19
0,002730;41;31;258561;19
0,002319;41;31;258561;19
0,002853;41;31;258561;19
0,002101;41;31;258561;19
0,002132;41;31;258561;19
0,002846;41;31;258561;19
0,002281;41;31;258561;19
0,002683;41;31;258561;19
0,002104;41;31;258561;19
0,002258;41;31;258561;19
0,001909;41;24;225993;19
0,001877;41;24;225993;19
0,001805;41;24;225993;19
0,002061;41;24;225993;19
0,002379;41;24;225993;19
0,001883;41;24;225993;19
0,002203;41;24;225993;19
0,001882;41;24;225993;19
0,001860;41;24;225993;19
0,001869;41;24;225993;19
0,001962;41;24;225993;19
0,002292;41;24;225993;19
0,001867;41;24;225993;19
0,002168;41;24;225993;19
0,002709;41;24;225993;19
0,001908;41;24;225993;19
0,001815;41;24;225993;19
0,001869;41;24;225993;19
0,002520;41;24;225993;19
0,001853;41;24;225993;19
0,001964;41;24;225993;19
0,001895;41;24;225993;19
0,001854;41;24;225993;19
0,001985;41;24;225993;19
0,001872;41;24;225993;19
0,003132;41;24;225993;19
0,001818;41;24;225993;19
0,002062;41;24;225993;19
0,001810;41;24;225993;19
0,001928;41;24;225993;19
0,002290;41;24;225993;19
0,001908;41;24;225993;19
0,002326;41;24;225993;19
0,001877;41;24;225993;19
0,001877;41;24;225993;19
0,002807;41;24;225993;19
0,001854;41;24;225993;19
0,002500;41;24;225993;19
0,001820;41;24;225993;19
0,001920;41;24;225993;19
0,002058;41;24;225993;19
0,001872;41;24;225993;19
0,001934;41;24;225993;19
0,001980;41;24;225993;19
0,002487;41;24;225993;19
0,001883;41;24;225993;19
0,001984;41;24;225993;19
0,001900;41;24;225993;19
0,001879;41;24;225993;19
0,001891;41;24;225993;19
0,002168;41;24;225993;19
0,002219;41;24;225993;19
0,001848;41;24;225993;19
0,002212;41;24;225993;19
0,001939;41;24;225993;19
0,001970;41;24;225993;19
0,001826;41;24;225993;19
0,001929;41;24;225993;19
0,002022;41;24;225993;19
0,001893;41;24;225993;19
0,002607;41;24;225993;19
0,002345;41;24;225993;19
0,001844;41;24;225993;19
0,002863;41;24;225993;19
0,001891;41;24;225993;19
0,002251;41;24;225993;19
0,001826;41;24;225993;19
0,002046;41;24;225993;19
0,001861;41;24;225993;19
0,001958;41;24;225993;19
0,001854;41;24;225993;19
0,001901;41;24;225993;19
0,002478;41;24;225993;19
0,001880;41;24;225993;19
0,002025;41;24;225993;19
0,002659;41;24;225993;19
0,001916;41;24;225993;19
0,002273;41;24;225993;19
0,001867;41;24;225993;19
0,002282;41;24;225993;19
0,002788;41;24;225993;19
0,001848;41;24;225993;19
0,003020;41;24;225993;19
0,001830;41;24;225993;19
0,002248;41;24;225993;19
0,001859;41;24;225993;19
0,001876;41;24;225993;19
0,001859;41;24;225993;19
0,001831;41;24;225993;19
0,001983;41;24;225993;19
0,001875;41;24;225993;19
0,002303;41;24;225993;19
0,002849;41;24;225993;19
0,001925;41;24;225993;19
0,001871;41;24;225993;19
0,001960;41;24;225993;19
0,002003;41;24;225993;19
0,002075;41;24;225993;19
0,002622;41;24;225993;19
0,001895;41;24;225993;19
0,001856;41;24;225993;19
0,001861;41;24;225993;19
0,002661;41;24;225993;19
0,002074;41;24;225993;19
0,001884;41;24;225993;19
0,002225;41;24;225993;19
0,001953;41;24;225993;19
0,002365;41;24;225993;19
0,001809;41;24;225993;19
0,001869;41;24;225993;19
0,001917;41;24;225993;19
0,001873;41;24;225993;19
0,002973;41;24;225993;19
0,001886;41;24;225993;19
0,001882;41;24;225993;19
0,002789;41;24;225993;19
0,001875;41;24;225993;19
0,002370;41;24;225993;19
0,001822;41;24;225993;19
0,002030;41;24;225993;19
0,001933;41;24;225993;19
0,001921;41;24;225993;19
0,001864;41;24;225993;19
0,002628;41;24;225993;19
0,002416;41;24;225993;19
0,001908;41;24;225993;19
0,002153;41;24;225993;19
0,001890;41;24;225993;19
0,002174;41;24;225993;19
0,001877;41;24;225993;19
0,001880;41;24;225993;19
0,002413;41;24;225993;19
0,001846;41;24;225993;19
0,002282;41;24;225993;19
0,001818;41;24;225993;19
0,001885;41;24;225993;19
0,002591;41;24;225993;19
0,001887;41;24;225993;19
0,002516;41;24;225993;19
0,001847;41;24;225993;19
0,002016;41;24;225993;19
0,001879;41;24;225993;19
0,001943;41;24;225993;19
0,002303;41;24;225993;19
0,001953;41;24;225993;19
0,002458;41;24;225993;19
0,002004;41;24;225993;19
0,001980;41;24;225993;19
0,001858;41;24;225993;19
0,001987;41;24;225993;19
0,002641;41;24;225993;19
0,002238;41;24;225993;19
0,002290;41;24;225993;19
0,001929;41;24;225993;19
0,002230;41;24;225993;19
0,001879;41;24;225993;19
0,002105;41;24;225993;19
0,001864;41;24;225993;19
0,001857;41;24;225993;19
0,002233;41;24;225993;19
0,001855;41;24;225993;19
0,002480;41;24;225993;19
0,002006;41;24;225993;19
0,001929;41;24;225993;19
0,001816;41;24;225993;19
0,001885;41;24;225993;19
0,002222;41;24;225993;19
0,001881;41;24;225993;19
0,002253;41;24;225993;19
0,002901;41;24;225993;19
0,001932;41;24;225993;19
0,001882;41;24;225993;19
0,001824;41;24;225993;19
0,003121;41;24;225993;19
0,002094;41;24;225993;19
0,002153;41;24;225993;19
0,002100;41;31;258561;19
0,002235;41;31;258561;19
0,003382;41;31;258561;19
0,002112;41;31;258561;19
0,002349;41;31;258561;19
0,002212;41;31;258561;19
0,002125;41;31;258561;19
0,002059;41;31;258561;19
0,002089;41;31;258561;19
0,002912;41;31;258561;19
0,002062;41;31;258561;19
0,002154;41;31;258561;19
0,002040;41;31;258561;19
0,002086;41;31;258561;19
0,002555;41;31;258561;19
0,002056;41;31;258561;19
0,002074;41;31;258561;19
0,002165;41;31;258561;19
0,002074;41;31;258561;19
0,002526;41;31;258561;19
0,002056;41;31;258561;19
0,002397;41;31;258561;19
0,002069;41;31;258561;19
0,002236;41;31;258561;19
0,002034;41;31;258561;19
0,002842;41;31;258561;19
0,002841;41;31;258561;19
0,001941;41;24;225993;19
0,002002;41;24;225993;19
0,001828;41;24;225993;19
0,001888;41;24;225993;19
0,002044;41;24;225993;19
0,001869;41;24;225993;19
0,002462;41;24;225993;19
0,001960;41;24;225993;19
0,001830;41;24;225993;19
0,001984;41;24;225993;19
0,002572;41;24;225993;19
0,002157;41;24;225993;19
0,001920;41;24;225993;19
0,001865;41;24;225993;19
0,003021;41;24;225993;19
0,002681;41;24;225993;19
0,002101;41;24;225993;19
0,002024;41;24;225993;19
0,001899;41;24;225993;19
0,001881;41;24;225993;19
0,002437;41;24;225993;19
0,002558;41;24;225993;19
0,002390;41;24;225993;19
0,001891;41;24;225993;19
0,002603;41;24;225993;19
0,001879;41;24;225993;19
0,002331;41;24;225993;19
0,001888;41;24;225993;19
0,002171;41;24;225993;19
0,001921;41;24;225993;19
0,001911;41;24;225993;19
0,003014;41;24;225993;19
0,001884;41;24;225993;19
0,002409;41;24;225993;19
0,001858;41;24;225993;19
0,002191;41;24;225993;19
0,002599;41;24;225993;19
0,001904;41;24;225993;19
0,002271;41;24;225993;19
0,001845;41;24;225993;19
0,002551;41;24;225993;19
0,001872;41;24;225993;19
0,001938;41;24;225993;19
0,001910;41;24;225993;19
0,001855;41;24;225993;19
0,002989;41;24;225993;19
0,002023;41;24;225993;19
0,002292;41;24;225993;19
0,001845;41;24;225993;19
0,001915;41;24;225993;19
0,001828;41;24;225993;19
0,002039;41;24;225993;19
0,001894;41;24;225993;19
0,001899;41;24;225993;19
0,002518;41;24;225993;19
0,001910;41;24;225993;19
0,002145;41;24;225993;19
0,001865;41;24;225993;19
0,001911;41;24;225993;19
0,001866;41;24;225993;19
0,001897;41;24;225993;19
0,001881;41;24;225993;19
0,001843;41;24;225993;19
0,002471;41;24;225993;19
0,001877;41;24;225993;19
0,002235;41;24;225993;19
0,001863;41;24;225993;19
0,002215;41;24;225993;19
0,001955;41;24;225993;19
0,001904;41;24;225993;19
0,002725;41;24;225993;19
0,001876;41;24;225993;19
0,002621;41;24;225993;19
0,002296;41;24;225993;19
0,002061;41;24;225993;19
0,001887;41;24;225993;19
0,001953;41;24;225993;19
0,001898;41;24;225993;19
0,002042;41;24;225993;19
0,001874;41;24;225993;19
0,001908;41;24;225993;19
0,002137;41;24;225993;19
0,001873;41;24;225993;19
0,002342;41;24;225993;19
0,001875;41;24;225993;19
0,002420;41;24;225993;19
0,002019;41;24;225993;19
0,001929;41;24;225993;19
0,001912;41;24;225993;19
0,001897;41;24;225993;19
0,002021;41;24;225993;19
0,001869;41;24;225993;19
0,002287;41;24;225993;19
0,001899;41;24;225993;19
0,002320;41;24;225993;19
0,001877;41;24;225993;19
0,001945;41;24;225993;19
0,002336;41;24;225993;19
0,001884;41;24;225993;19
0,001907;41;24;225993;19
0,002030;41;24;225993;19
0,001895;41;24;225993;19
0,002050;41;24;225993;19
0,002139;41;24;225993;19
0,001868;41;24;225993;19
0,002655;41;24;225993;19
0,001899;41;24;225993;19
0,002295;41;24;225993;19
0,001843;41;24;225993;19
0,001959;41;24;225993;19
0,001846;41;24;225993;19
0,001961;41;24;225993;19
0,001832;41;24;225993;19
0,001872;41;24;225993;19
0,001829;41;24;225993;19
0,001865;41;24;225993;19
0,002299;41;24;225993;19
0,001888;41;24;225993;19
0,002564;41;24;225993;19
0,001948;41;24;225993;19
0,002092;41;24;225993;19
0,001865;41;24;225993;19
0,001867;41;24;225993;19
0,002269;41;24;225993;19
0,001859;41;24;225993;19
0,001857;41;24;225993;19
0,001980;41;24;225993;19
0,002004;41;24;225993;19
0,002010;41;24;225993;19
0,002361;41;24;225993;19
0,001904;41;24;225993;19
0,002553;41;24;225993;19
0,001861;41;24;225993;19
0,001891;41;24;225993;19
0,001984;41;24;225993;19
0,001917;41;24;225993;19
0,002746;41;24;225993;19
0,001901;41;24;225993;19
0,002452;41;24;225993;19
0,001902;41;24;225993;19
0,002514;41;24;225993;19
0,001964;41;24;225993;19
0,001901;41;24;225993;19
0,001925;41;24;225993;19
0,001848;41;24;225993;19
0,001827;41;24;225993;19
0,001848;41;24;225993;19
0,002018;41;24;225993;19
0,002547;41;24;225993;19
0,002314;41;24;225993;19
0,002010;41;24;225993;19
0,002081;41;24;225993;19
0,001845;41;24;225993;19
0,001854;41;24;225993;19
0,002554;41;24;225993;19
0,001890;41;24;225993;19
0,002020;41;24;225993;19
0,002206;41;24;225993;19
0,002413;41;24;225993;19
0,001856;41;24;225993;19
0,002384;41;24;225993;19
0,001910;41;24;225993;19
0,002128;41;24;225993;19
0,001879;41;24;225993;19
0,002295;41;24;225993;19
0,002450;41;24;225993;19
0,002035;41;24;225993;19
0,002869;41;24;225993;19
0,001849;41;24;225993;19
0,002369;41;24;225993;19
0,001850;41;24;225993;19
0,002544;41;24;225993;19
0,001831;41;24;225993;19
0,002279;41;24;225993;19
0,001883;41;24;225993;19
0,002182;41;24;225993;19
0,001847;41;24;225993;19
0,002003;41;24;225993;19
0,001940;41;24;225993;19
0,001943;41;24;225993;19
0,001953;41;24;225993;19
0,002251;41;24;225993;19
0,001856;41;24;225993;19
0,002008;41;24;225993;19
0,001843;41;24;225993;19
0,001945;41;24;225993;19
0,001856;41;24;225993;19
0,002136;41;24;225993;19
0,001829;41;24;225993;19
0,001910;41;24;225993;19
0,002882;41;24;225993;19
0,002001;41;24;225993;19
0,002301;41;24;225993;19
0,001893;41;24;225993;19
0,002557;41;24;225993;19
0,002424;41;24;225993;19
0,002153;41;24;225993;19
0,001857;41;24;225993;19
0,002169;41;24;225993;19
0,001852;41;24;225993;19
0,002230;41;24;225993;19
0,001847;41;24;225993;19
0,001833;41;24;225993;19
0,001885;41;24;225993;19
0,001878;41;24;225993;19
0,001856;41;24;225993;19
0,002021;41;24;225993;19
0,002228;41;24;225993;19
0,002143;41;24;225993;19
0,001839;41;24;225993;19
0,002135;41;24;225993;19
0,001955;41;24;225993;19
0,001961;41;24;225993;19
0,001903;41;24;225993;19
0,001838;41;24;225993;19
0,001857;41;24;225993;19
0,002012;41;24;225993;19
0,001844;41;24;225993;19
0,001952;41;24;225993;19
0,001849;41;24;225993;19
0,002531;41;24;225993;19
0,002621;41;24;225993;19
0,001865;41;24;225993;19
0,001974;41;24;225993;19
0,001814;41;24;225993;19
0,002014;41;24;225993;19
0,002559;41;24;225993;19
0,002463;41;24;225993;19
0,001849;41;24;225993;19
0,002272;41;24;225993;19
0,001803;41;24;225993;19
0,002504;41;24;225993;19
0,001938;41;24;225993;19
0,002434;41;24;225993;19
0,002602;41;24;225993;19
0,002275;41;24;225993;19
0,001998;41;24;225993;19
0,002102;41;24;225993;19
0,002170;41;24;225993;19
0,002129;41;24;225993;19
0,001882;41;24;225993;19
0,002248;41;24;225993;19
0,001817;41;24;225993;19
0,002315;41;24;225993;19
0,001965;41;24;225993;19
0,002297;41;24;225993;19
0,001803;41;24;225993;19
0,002270;41;24;225993;19
0,001840;41;24;225993;19
0,002272;41;24;225993;19
0,001828;41;24;225993;19
0,002231;41;24;225993;19
0,001833;41;24;225993;19
0,002347;41;24;225993;19
0,001783;41;24;225993;19
0,002566;41;24;225993;19
0,001820;41;24;225993;19
0,002449;41;24;225993;19
0,001813;41;24;225993;19
0,002221;41;24;225993;19
0,002583;41;24;225993;19
0,002053;41;24;225993;19
0,001845;41;24;225993;19
0,002260;41;24;225993;19
0,002559;41;24;225993;19
0,002099;41;24;225993;19
0,001780;41;24;225993;19
0,002291;41;24;225993;19
0,002659;41;24;225993;19
0,002239;41;24;225993;19
0,001980;41;24;225993;19
0,002299;41;24;225993;19
0,001888;41;24;225993;19
0,002168;41;24;225993;19
0,001828;41;24;225993;19
0,002261;41;24;225993;19
0,001807;41;24;225993;19
0,002125;41;24;225993;19
0,001865;41;24;225993;19
0,003001;41;24;225993;19
0,001913;41;24;225993;19
0,002182;41;24;225993;19
0,001857;41;24;225993;19
0,001845;41;24;225993;19
0,001911;41;24;225993;19
0,001914;41;24;225993;19
0,002226;41;24;225993;19
0,001868;41;24;225993;19
0,001826;41;24;225993;19
0,001845;41;24;225993;19
0,001831;41;24;225993;19
0,001816;41;24;225993;19
0,001904;41;24;225993;19
0,002551;41;24;225993;19
0,002107;41;24;225993;19
0,001815;41;24;225993;19
0,002406;41;24;225993;19
0,001965;41;24;225993;19
0,002306;41;24;225993;19
0,002980;41;24;225993;19
0,002307;41;24;225993;19
0,001979;41;24;225993;19
0,002009;41;24;225993;19
0,002066;41;24;225993;19
0,001789;41;24;225993;19
0,002021;41;24;225993;19
0,001774;41;24;225993;19
0,002022;41;24;225993;19
0,001799;41;24;225993;19
0,002113;41;24;225993;19
0,001950;41;24;225993;19
0,002207;41;24;225993;19
0,001799;41;24;225993;19
0,002510;41;24;225993;19
0,002367;41;24;225993;19
0,002448;41;24;225993;19
0,001798;41;24;225993;19
0,002026;41;24;225993;19
0,001856;41;24;225993;19
0,001845;41;24;225993;19
0,002017;41;24;225993;19
0,001843;41;24;225993;19
0,001816;41;24;225993;19
0,001836;41;24;225993;19
0,001865;41;24;225993;19
0,001842;41;24;225993;19
0,002392;41;24;225993;19
0,001825;41;24;225993;19
0,002421;41;24;225993;19
0,001841;41;24;225993;19
0,002212;41;24;225993;19
0,002771;41;24;225993;19
0,002121;41;24;225993;19
0,001887;41;24;225993;19
0,001838;41;24;225993;19
0,001875;41;24;225993;19
0,001814;41;24;225993;19
0,001903;41;24;225993;19
0,001819;41;24;225993;19
0,002105;41;24;225993;19
0,002565;41;24;225993;19
0,002454;41;24;225993;19
0,001810;41;24;225993;19
0,002244;41;24;225993;19
0,001828;41;24;225993;19
0,001898;41;24;225993;19
0,001856;41;24;225993;19
0,001831;41;24;225993;19
0,002175;41;24;225993;19
0,001841;41;24;225993;19
0,002039;41;24;225993;19
0,002677;41;24;225993;19
0,002230;41;24;225993;19
0,002667;41;24;225993;19
0,002257;41;24;225993;19
0,001848;41;24;225993;19
0,001948;41;24;225993;19
0,001899;41;24;225993;19
0,001833;41;24;225993;19
0,002470;41;24;225993;19
0,001943;41;24;225993;19
0,001847;41;24;225993;19
0,001831;41;24;225993;19
0,001922;41;24;225993;19
0,001848;41;24;225993;19
0,002167;41;24;225993;19
0,001991;41;24;225993;19
0,002540;41;24;225993;19
0,001838;41;24;225993;19
0,002213;41;24;225993;19
0,001804;41;24;225993;19
0,003192;41;24;225993;19
0,001855;41;24;225993;19
0,002212;41;24;225993;19
0,001861;41;24;225993;19
0,001953;41;24;225993;19
0,001872;41;24;225993;19
0,001953;41;24;225993;19
0,001878;41;24;225993;19
0,001842;41;24;225993;19
0,001847;41;24;225993;19
0,001886;41;24;225993;19
0,001865;41;24;225993;19
0,001858;41;24;225993;19
0,001842;41;24;225993;19
0,001859;41;24;225993;19
0,001825;41;24;225993;19
0,001848;41;24;225993;19
0,002168;41;24;225993;19
0,001849;41;24;225993;19
0,002007;41;24;225993;19
0,002738;41;24;225993;19
0,001992;41;24;225993;19
0,002232;41;24;225993;19
0,001831;41;24;225993;19
0,001863;41;24;225993;19
0,001853;41;24;225993;19
0,001865;41;24;225993;19
0,001840;41;24;225993;19
0,001857;41;24;225993;19
0,002112;41;24;225993;19
0,001983;41;24;225993;19
0,002156;41;24;225993;19
0,001891;41;24;225993;19
0,002228;41;24;225993;19
0,001857;41;24;225993;19
0,002275;41;24;225993;19
0,001858;41;24;225993;19
0,002428;41;24;225993;19
0,001867;41;24;225993;19
0,002676;41;24;225993;19
0,001848;41;24;225993;19
0,002244;41;24;225993;19
0,001874;41;24;225993;19
0,001844;41;24;225993;19
0,001928;41;24;225993;19
0,002081;41;24;225993;19
0,001860;41;24;225993;19
0,002051;41;24;225993;19
0,001880;41;24;225993;19
0,002046;41;24;225993;19
0,002004;41;24;225993;19
0,002112;41;24;225993;19
0,002351;41;24;225993;19
0,002101;41;24;225993;19
0,001819;41;24;225993;19
0,002145;41;24;225993;19
0,002085;41;31;258561;19
0,002388;41;31;258561;19
0,002040;41;31;258561;19
0,002375;41;31;258561;19
0,002037;41;31;258561;19
0,002238;41;31;258561;19
0,002053;41;31;258561;19
0,002156;41;31;258561;19
0,002046;41;31;258561;19
0,002347;41;31;258561;19
0,002540;41;31;258561;19
0,002073;41;31;258561;19
0,002036;41;31;258561;19
0,002163;41;31;258561;19
0,002030;41;31;258561;19
0,002037;41;31;258561;19
0,002274;41;31;258561;19
0,002074;41;31;258561;19
0,002421;41;31;258561;19
0,002063;41;31;258561;19
0,002682;41;31;258561;19
0,002038;41;31;258561;19
0,002373;41;31;258561;19
0,002161;41;31;258561;19
0,002235;41;31;258561;19
0,002534;41;31;258561;19
0,002165;41;31;258561;19
0,002714;41;31;258561;19
0,002297;41;31;258561;19
0,002288;41;31;258561;19
0,002068;41;31;258561;19
0,002814;41;31;258561;19
0,002076;41;31;258561;19
0,002402;41;31;258561;19
0,002052;41;31;258561;19
0,002090;41;31;258561;19
0,002157;41;31;258561;19
0,002089;41;31;258561;19
0,002035;41;31;258561;19
0,002070;41;31;258561;19
0,003205;41;31;258561;19
0,002040;41;31;258561;19
0,002526;41;31;258561;19
0,002063;41;31;258561;19
0,002265;41;31;258561;19
0,002699;41;31;258561;19
0,002010;41;31;258561;19
0,002755;41;31;258561;19
0,002786;41;31;258561;19
0,002675;41;31;258561;19
0,003008;41;31;258561;19
0,002111;41;31;258561;19
0,002034;41;31;258561;19
0,002020;41;31;258561;19
0,002030;41;31;258561;19
0,002269;41;31;258561;19
0,002244;41;31;258561;19
0,002191;41;31;258561;19
0,002604;41;31;258561;19
0,002085;41;31;258561;19
0,002289;41;31;258561;19
0,002037;41;31;258561;19
0,002293;41;31;258561;19
0,002052;41;31;258561;19
0,002033;41;31;258561;19
0,002888;41;31;258561;19
0,002668;41;31;258561;19
0,002900;41;31;258561;19
0,002067;41;31;258561;19
0,002453;41;31;258561;19
0,002054;41;31;258561;19
0,002089;41;31;258561;19
0,002062;41;31;258561;19
0,002060;41;31;258561;19
0,002540;41;31;258561;19
0,002134;41;31;258561;19
0,003401;41;31;258561;19
0,002917;41;31;258561;19
0,002240;41;31;258561;19
0,002079;41;31;258561;19
0,002205;41;31;258561;19
0,002037;41;31;258561;19
0,002027;41;31;258561;19
0,002095;41;31;258561;19
0,002243;41;31;258561;19
0,002182;41;31;258561;19
0,002058;41;31;258561;19
0,002494;41;31;258561;19
0,002044;41;31;258561;19
0,002393;41;31;258561;19
0,002137;41;31;258561;19
0,002201;41;31;258561;19
0,002024;41;31;258561;19
0,002064;41;31;258561;19
0,002043;41;31;258561;19
0,002054;41;31;258561;19
0,002055;41;31;258561;19
0,002032;41;31;258561;19
0,002290;41;31;258561;19
0,002089;41;31;258561;19
0,002583;41;31;258561;19
0,002090;41;31;258561;19
0,002415;41;31;258561;19
0,002155;41;31;258561;19
0,002248;41;31;258561;19
0,002302;41;31;258561;19
0,002062;41;31;258561;19
0,002069;41;31;258561;19
0,002083;41;31;258561;19
0,002849;41;31;258561;19
0,002252;41;31;258561;19
0,002368;41;31;258561;19
0,002082;41;31;258561;19
0,003077;41;31;258561;19
0,002115;41;31;258561;19
0,002071;41;31;258561;19
0,002043;41;31;258561;19
0,002016;41;31;258561;19
0,002020;41;31;258561;19
0,002622;41;31;258561;19
0,002148;41;31;258561;19
0,002033;41;31;258561;19
0,002573;41;31;258561;19
0,002047;41;31;258561;19
0,002880;41;31;258561;19
0,002785;41;31;258561;19
0,002303;41;31;258561;19
0,002162;41;31;258561;19
0,002059;41;31;258561;19
0,002528;41;31;258561;19
0,002097;41;31;258561;19
0,002220;41;31;258561;19
0,002067;41;31;258561;19
0,002370;41;31;258561;19
0,002666;41;31;258561;19
0,002223;41;31;258561;19
0,002069;41;31;258561;19
0,002452;41;31;258561;19
0,002111;41;31;258561;19
0,002051;41;31;258561;19
0,002009;41;31;258561;19
0,002270;41;31;258561;19
0,002040;41;31;258561;19
0,002020;41;31;258561;19
0,002105;41;31;258561;19
0,002044;41;31;258561;19
0,002370;41;31;258561;19
0,002053;41;31;258561;19
0,002791;41;31;258561;19
0,002815;41;31;258561;19
0,002159;41;31;258561;19
0,002826;41;31;258561;19
0,002055;41;31;258561;19
0,002033;41;31;258561;19
0,002047;41;31;258561;19
0,002159;41;31;258561;19
0,002034;41;31;258561;19
0,002289;41;31;258561;19
0,002120;41;31;258561;19
0,002337;41;31;258561;19
0,002059;41;31;258561;19
0,002485;41;31;258561;19
0,002156;41;31;258561;19
0,002455;41;31;258561;19
0,002062;41;31;258561;19
0,002213;41;31;258561;19
0,002172;41;31;258561;19
0,002296;41;31;258561;19
0,002065;41;31;258561;19
0,002368;41;31;258561;19
0,002036;41;31;258561;19
0,002067;41;31;258561;19
0,002878;41;31;258561;19
0,002043;41;31;258561;19
0,002135;41;31;258561;19
0,002053;41;31;258561;19
0,002377;41;31;258561;19
0,002054;41;31;258561;19
0,002553;41;31;258561;19
0,002043;41;31;258561;19
0,002446;41;31;258561;19
0,002033;41;31;258561;19
0,002189;41;31;258561;19
0,002035;41;31;258561;19
0,002157;41;31;258561;19
0,002920;41;31;258561;19
0,002046;41;31;258561;19
0,002065;41;31;258561;19
0,002603;41;31;258561;19
0,002186;41;31;258561;19
0,002018;41;31;258561;19
0,002062;41;31;258561;19
0,002244;41;31;258561;19
0,002273;41;31;258561;19
0,002125;41;31;258561;19
0,002326;41;31;258561;19
0,002040;41;31;258561;19
0,002693;41;31;258561;19
0,002056;41;31;258561;19
0,002448;41;31;258561;19
0,002042;41;31;258561;19
0,002631;41;31;258561;19
0,002843;41;31;258561;19
0,002192;41;31;258561;19
0,002037;41;31;258561;19
0,002114;41;31;258561;19
0,002136;41;31;258561;19
0,002040;41;31;258561;19
0,002045;41;31;258561;19
0,002397;41;31;258561;19
0,002277;41;31;258561;19
0,002025;41;31;258561;19
0,002076;41;31;258561;19
0,002034;41;31;258561;19
0,002158;41;31;258561;19
0,002085;41;31;258561;19
0,002025;41;31;258561;19
0,002066;41;31;258561;19
0,002311;41;31;258561;19
0,002175;41;31;258561;19
0,002416;41;31;258561;19
0,002036;41;31;258561;19
0,002656;41;31;258561;19
0,002039;41;31;258561;19
0,002645;41;31;258561;19
0,002662;41;31;258561;19
0,002110;41;31;258561;19
0,002304;41;31;258561;19
0,001981;41;31;258561;19
0,002051;41;31;258561;19
