0,008315;120,260475;73;33;133194;4311
0,008303;120,438858;73;33;133194;4311
0,008676;115,264091;73;33;133194;4311
0,008151;122,689430;73;33;133194;4311
0,008125;123,079987;73;33;133194;4311
0,008160;122,547470;73;33;133194;4311
0,008079;123,780479;73;33;133194;4311
0,008234;121,453728;73;33;133194;4311
0,008022;124,660995;73;33;133194;4311
0,008258;121,091476;73;33;133194;4311
0,008124;123,092422;73;33;133194;4311
0,008046;124,285728;73;33;133194;4311
0,008217;121,702522;73;33;133194;4311
0,008050;124,222351;73;33;133194;4311
0,008224;121,599236;73;33;133194;4311
0,007992;125,128471;73;33;133194;4311
0,008173;122,350494;73;33;133194;4311
0,008103;123,410469;73;33;133194;4311
0,007967;125,515327;73;33;133194;4311
0,008076;123,824516;73;33;133194;4311
0,008061;124,057854;73;33;133194;4311
0,007999;125,012886;73;33;133194;4311
0,008069;123,937927;73;33;133194;4311
0,008089;123,629692;73;33;133194;4311
0,008337;119,952522;73;33;133194;4311
0,008032;124,508072;73;33;133194;4311
0,008380;119,335487;73;33;133194;4311
0,007993;125,115616;73;33;133194;4311
0,008266;120,977196;73;33;133194;4311
0,007962;125,592987;73;33;133194;4311
0,008363;119,569801;73;33;133194;4311
0,004803;208,194519;41;21;73740;2502
0,005015;199,400452;41;21;73740;2502
0,004846;206,342743;41;21;73740;2502
0,004931;202,803772;41;21;73740;2502
0,004813;207,768341;41;21;73740;2502
0,004819;207,520523;41;21;73740;2502
0,004712;212,221298;41;21;73740;2502
0,004896;204,232086;41;21;73740;2502
0,004842;206,535187;41;21;73740;2502
0,004927;202,972763;41;21;73740;2502
0,004894;204,352020;41;21;73740;2502
0,004818;207,555893;41;21;73740;2502
0,005752;173,842133;41;21;73740;2502
0,004854;206,028595;41;21;73740;2502
0,004863;205,628571;41;21;73740;2502
0,004972;201,145844;41;21;73740;2502
0,005056;197,797470;41;21;73740;2502
0,005399;185,223633;41;21;73740;2502
0,009728;102,792595;41;21;73740;2502
0,005885;169,936935;41;21;73740;2502
0,005520;181,146423;41;21;73740;2502
0,006339;157,743546;41;21;73740;2502
0,005552;180,128372;41;21;73740;2502
0,005595;178,740524;41;21;73740;2502
0,005508;181,537933;41;21;73740;2502
0,005625;177,788193;41;21;73740;2502
0,006937;144,151733;41;29;95904;3193
0,006900;144,932236;41;29;95904;3193
0,008844;113,070419;41;29;95904;3193
0,006973;143,413361;41;29;95904;3193
0,010739;93,118080;41;29;95904;3193
0,008714;114,759064;41;29;95904;3193
0,007108;140,696350;41;29;95904;3193
0,007891;126,729935;41;29;95904;3193
0,006917;144,562378;41;29;95904;3193
0,007162;139,631760;41;29;95904;3193
0,006934;144,220001;41;29;95904;3193
0,006742;148,321014;41;29;95904;3193
0,006268;159,541260;41;29;95904;3193
0,006419;155,796356;41;29;95904;3193
0,006270;159,499466;41;29;95904;3193
0,006550;152,671631;41;29;95904;3193
0,006229;160,540161;41;29;95904;3193
0,006463;154,727570;41;29;95904;3193
0,006186;161,648163;41;29;95904;3193
0,006440;155,279922;41;29;95904;3193
0,006336;157,825317;41;29;95904;3193
0,006260;159,740051;41;29;95904;3193
0,006545;152,786560;41;29;95904;3193
0,006284;159,124390;41;29;95904;3193
0,006401;156,216003;41;29;95904;3193
0,006187;161,626694;41;29;95904;3193
0,006250;159,991852;41;29;95904;3193
0,006363;157,163437;41;29;95904;3193
0,006224;160,677826;41;29;95904;3193
0,006359;157,254745;41;29;95904;3193
0,006138;162,913055;41;29;95904;3193
0,006260;159,740051;41;29;95904;3193
0,006319;158,245697;41;29;95904;3193
0,006535;153,016891;41;29;95904;3193
0,006193;161,465988;41;29;95904;3193
0,006299;158,751038;41;29;95904;3193
0,006304;158,637314;41;29;95904;3193
0,006364;157,133011;41;29;95904;3193
0,006314;158,369156;41;29;95904;3193
0,006442;155,240326;41;29;95904;3193
0,006346;157,590469;41;29;95904;3193
0,006144;162,771545;41;29;95904;3193
0,006338;157,784424;41;29;95904;3193
0,006156;162,435059;41;29;95904;3193
0,006368;157,031723;41;29;95904;3193
0,006223;160,688431;41;29;95904;3193
0,006605;151,390671;41;29;95904;3193
0,006246;160,097015;41;29;95904;3193
0,006451;155,022980;41;29;95904;3193
0,006227;160,593094;41;29;95904;3193
0,006388;156,547302;41;29;95904;3193
0,006232;160,466141;41;29;95904;3193
0,006348;157,539520;41;29;95904;3193
0,006404;156,155899;41;29;95904;3193
0,006173;161,992157;41;29;95904;3193
0,006409;156,035873;41;29;95904;3193
0,006104;163,833466;41;29;95904;3193
0,006435;155,408707;41;29;95904;3193
0,006110;163,679352;41;29;95904;3193
0,006436;155,369049;41;29;95904;3193
0,006190;161,551666;41;29;95904;3193
0,006461;154,766876;41;29;95904;3193
0,006229;160,550751;41;29;95904;3193
0,006387;156,557358;41;29;95904;3193
0,006376;156,849716;41;29;95904;3193
0,006361;157,214142;41;29;95904;3193
0,006342;157,672073;41;29;95904;3193
0,006298;158,771744;41;29;95904;3193
0,006417;155,846191;41;29;95904;3193
0,006259;159,781967;41;29;95904;3193
0,006506;153,692734;41;29;95904;3193
0,006252;159,949844;41;29;95904;3193
0,006447;155,121689;41;29;95904;3193
0,006280;159,228394;41;29;95904;3193
0,006393;156,416626;41;29;95904;3193
0,006396;156,346344;41;29;95904;3193
0,006371;156,960892;41;29;95904;3193
0,006780;147,485825;41;29;95904;3193
0,006266;159,603989;41;29;95904;3193
0,006472;154,511642;41;29;95904;3193
0,006401;156,236038;41;29;95904;3193
0,006743;148,311981;41;29;95904;3193
0,006363;157,153290;41;29;95904;3193
0,006406;156,105865;41;29;95904;3193
0,006408;156,055862;41;29;95904;3193
0,006360;157,234436;41;29;95904;3193
0,006364;157,122879;41;29;95904;3193
0,006216;160,868835;41;29;95904;3193
0,006409;156,035873;41;29;95904;3193
0,006369;157,011475;41;29;95904;3193
0,006523;153,296158;41;29;95904;3193
0,006287;159,051651;41;29;95904;3193
0,006465;154,688248;41;29;95904;3193
0,006275;159,353394;41;29;95904;3193
0,006337;157,815094;41;29;95904;3193
0,006388;156,537231;41;29;95904;3193
0,006450;155,032852;41;29;95904;3193
0,006346;157,580292;41;29;95904;3193
0,006189;161,583817;41;29;95904;3193
0,006232;160,466141;41;29;95904;3193
0,006261;159,719101;41;29;95904;3193
0,006408;156,065872;41;29;95904;3193
0,006284;159,145172;41;29;95904;3193
0,006267;159,562164;41;29;95904;3193
0,006285;159,113983;41;29;95904;3193
0,006403;156,175934;41;29;95904;3193
0,006318;158,266251;41;29;95904;3193
0,006385;156,607681;41;29;95904;3193
0,006353;157,397003;41;29;95904;3193
0,006366;157,072220;41;29;95904;3193
0,006625;150,940384;41;29;95904;3193
0,006281;159,217987;41;29;95904;3193
0,006706;149,110916;41;29;95904;3193
0,006415;155,886093;41;29;95904;3193
0,006435;155,398788;41;29;95904;3193
0,006325;158,112167;41;29;95904;3193
0,006571;152,175674;41;29;95904;3193
0,006325;158,112167;41;29;95904;3193
0,006380;156,748779;41;29;95904;3193
0,006284;159,134766;41;29;95904;3193
0,006186;161,648163;41;29;95904;3193
0,006254;159,886841;41;29;95904;3193
0,006191;161,519531;41;29;95904;3193
0,006818;146,677658;41;29;95904;3193
0,006421;155,746536;41;29;95904;3193
0,006428;155,557571;41;29;95904;3193
0,006360;157,224289;41;29;95904;3193
0,006468;154,599899;41;29;95904;3193
0,006254;159,897324;41;29;95904;3193
0,006474;154,452850;41;29;95904;3193
0,006188;161,615982;41;29;95904;3193
0,006456;154,894821;41;29;95904;3193
0,006192;161,508820;41;29;95904;3193
0,006389;156,507065;41;29;95904;3193
0,006241;160,233917;41;29;95904;3193
0,006382;156,698364;41;29;95904;3193
0,006603;151,456573;41;29;95904;3193
0,006210;161,028351;41;29;95904;3193
0,006842;146,158401;41;29;95904;3193
0,006394;156,396530;41;29;95904;3193
0,006651;150,353439;41;29;95904;3193
0,006391;156,466858;41;29;95904;3193
0,006447;155,111816;41;29;95904;3193
0,006425;155,637085;41;29;95904;3193
0,006181;161,798477;41;29;95904;3193
0,006382;156,688278;41;29;95904;3193
0,006256;159,855362;41;29;95904;3193
0,006524;153,276871;41;29;95904;3193
0,006230;160,519012;41;29;95904;3193
0,006541;152,872849;41;29;95904;3193
0,006220;160,783890;41;29;95904;3193
0,006658;150,186569;41;29;95904;3193
0,006400;156,256073;41;29;95904;3193
0,006964;143,599365;41;29;95904;3193
0,006245;160,128586;41;29;95904;3193
0,006403;156,175934;41;29;95904;3193
0,006400;156,246063;41;29;95904;3193
0,006267;159,572617;41;29;95904;3193
0,006440;155,289810;41;29;95904;3193
0,006259;159,771484;41;29;95904;3193
0,006463;154,717728;41;29;95904;3193
0,006318;158,276550;41;29;95904;3193
0,006459;154,816071;41;29;95904;3193
0,006203;161,220200;41;29;95904;3193
0,006446;155,141449;41;29;95904;3193
0,006254;159,886841;41;29;95904;3193
0,006417;155,836227;41;29;95904;3193
0,006454;154,944092;41;29;95904;3193
0,006236;160,349945;41;29;95904;3193
0,006618;151,099564;41;29;95904;3193
0,006383;156,678207;41;29;95904;3193
0,006493;154,013412;41;29;95904;3193
0,006380;156,738693;41;29;95904;3193
0,006746;148,239777;41;29;95904;3193
0,006232;160,466141;41;29;95904;3193
0,006490;154,091339;41;29;95904;3193
0,006252;159,949844;41;29;95904;3193
0,006396;156,356369;41;29;95904;3193
0,006366;157,092484;41;29;95904;3193
0,006241;160,233917;41;29;95904;3193
0,006454;154,944092;41;29;95904;3193
0,006385;156,607681;41;29;95904;3193
0,006503;153,770340;41;29;95904;3193
0,006394;156,406570;41;29;95904;3193
0,006681;149,669800;41;29;95904;3193
0,006377;156,809326;41;29;95904;3193
0,006407;156,085861;41;29;95904;3193
0,006391;156,466858;41;29;95904;3193
0,006420;155,756500;41;29;95904;3193
0,006374;156,890121;41;29;95904;3193
0,006240;160,255005;41;29;95904;3193
0,006406;156,105865;41;29;95904;3193
0,006215;160,900726;41;29;95904;3193
0,006442;155,230438;41;29;95904;3193
0,006265;159,624908;41;29;95904;3193
0,006434;155,428543;41;29;95904;3193
0,006392;156,456802;41;29;95904;3193
0,006421;155,746536;41;29;95904;3193
0,006281;159,217987;41;29;95904;3193
0,006913;144,648224;41;29;95904;3193
0,006970;143,472488;41;29;95904;3193
0,011504;86,924171;41;29;95904;3193
0,010524;95,021492;41;29;95904;3193
0,006949;143,913269;41;29;95904;3193
0,008122;123,117317;41;29;95904;3193
0,006922;144,468063;41;29;95904;3193
0,008610;116,148956;41;29;95904;3193
0,007028;142,282471;41;29;95904;3193
0,008111;123,285553;41;29;95904;3193
0,007094;140,973206;41;29;95904;3193
0,007015;142,548920;41;29;95904;3193
0,010313;96,961868;41;29;95904;3193
0,011118;89,944466;41;29;95904;3193
0,006978;143,303680;41;29;95904;3193
0,006935;144,185867;41;29;95904;3193
0,007030;142,240936;41;29;95904;3193
0,006945;143,981323;41;29;95904;3193
0,006451;155,013107;41;29;95904;3193
0,006268;159,551712;41;29;95904;3193
0,006520;153,373383;41;29;95904;3193
0,006333;157,896927;41;29;95904;3193
0,008319;120,213005;41;29;95904;3193
0,010777;92,788208;41;29;95904;3193
0,007195;138,978485;41;29;95904;3193
0,006442;155,230438;41;29;95904;3193
0,006321;158,194305;41;29;95904;3193
0,006499;153,867477;41;29;95904;3193
0,006357;157,305511;41;29;95904;3193
0,006499;153,877197;41;29;95904;3193
0,006591;151,720718;41;29;95904;3193
0,006289;159,010117;41;29;95904;3193
0,006511;153,595825;41;29;95904;3193
0,006246;160,107544;41;29;95904;3193
0,006572;152,156662;41;29;95904;3193
0,006323;158,163498;41;29;95904;3193
0,006346;157,580292;41;29;95904;3193
0,006428;155,567505;41;29;95904;3193
0,006245;160,128586;41;29;95904;3193
0,006643;150,529968;41;29;95904;3193
0,006226;160,614273;41;29;95904;3193
0,006667;149,992371;41;29;95904;3193
0,006357;157,295364;41;29;95904;3193
0,006481;154,306091;41;29;95904;3193
0,006432;155,478134;41;29;95904;3193
0,006472;154,511642;41;29;95904;3193
0,006340;157,723129;41;29;95904;3193
0,006422;155,706726;41;29;95904;3193
0,006282;159,197174;41;29;95904;3193
0,006398;156,296188;41;29;95904;3193
0,006411;155,985916;41;29;95904;3193
0,006358;157,285202;41;29;95904;3193
0,006456;154,904678;41;29;95904;3193
0,006409;156,025879;41;29;95904;3193
0,006336;157,825317;41;29;95904;3193
0,006419;155,796356;41;29;95904;3193
0,006498;153,896637;41;29;95904;3193
0,006367;157,062103;41;29;95904;3193
0,006439;155,299713;41;29;95904;3193
0,006357;157,305511;41;29;95904;3193
0,006444;155,190872;41;29;95904;3193
0,006287;159,062042;41;29;95904;3193
0,006285;159,113983;41;29;95904;3193
0,006531;153,113083;41;29;95904;3193
0,006465;154,668610;41;29;95904;3193
0,006366;157,082352;41;29;95904;3193
0,006453;154,963791;41;29;95904;3193
0,006401;156,226013;41;29;95904;3193
0,006460;154,796387;41;29;95904;3193
0,006433;155,438461;41;29;95904;3193
0,006448;155,092056;41;29;95904;3193
0,006249;160,012878;41;29;95904;3193
0,006466;154,658798;41;29;95904;3193
0,006346;157,570084;41;29;95904;3193
0,006538;152,949646;41;29;95904;3193
0,006259;159,761002;41;29;95904;3193
0,006665;150,038559;41;29;95904;3193
0,006592;151,692368;41;29;95904;3193
0,006503;153,780045;41;29;95904;3193
0,006527;153,209381;41;29;95904;3193
0,006366;157,082352;41;29;95904;3193
0,006267;159,572617;41;29;95904;3193
0,006454;154,934235;41;29;95904;3193
0,006329;158,009598;41;29;95904;3193
0,006463;154,717728;41;29;95904;3193
0,006653;150,307053;41;29;95904;3193
0,006277;159,301285;41;29;95904;3193
0,006905;144,828827;41;29;95904;3193
0,006352;157,437698;41;29;95904;3193
0,006516;153,460342;41;29;95904;3193
0,006284;159,145172;41;29;95904;3193
0,006596;151,616837;41;29;95904;3193
0,006275;159,374252;41;29;95904;3193
0,006579;151,995255;41;29;95904;3193
0,006288;159,030884;41;29;95904;3193
0,006400;156,246063;41;29;95904;3193
0,006639;150,623047;41;29;95904;3193
0,006270;159,499466;41;29;95904;3193
0,006463;154,717728;41;29;95904;3193
0,006244;160,160172;41;29;95904;3193
0,006467;154,639145;41;29;95904;3193
0,006225;160,646057;41;29;95904;3193
0,006867;145,625397;41;29;95904;3193
0,006456;154,904678;41;29;95904;3193
0,006374;156,890121;41;29;95904;3193
0,006323;158,163498;41;29;95904;3193
0,006322;158,173767;41;29;95904;3193
0,006603;151,447144;41;29;95904;3193
0,006344;157,631271;41;29;95904;3193
0,006457;154,865280;41;29;95904;3193
0,006433;155,438461;41;29;95904;3193
0,006527;153,199753;41;29;95904;3193
0,006420;155,756500;41;29;95904;3193
0,006389;156,507065;41;29;95904;3193
0,006382;156,698364;41;29;95904;3193
0,006590;151,739609;41;29;95904;3193
0,006454;154,953949;41;29;95904;3193
0,006341;157,692490;41;29;95904;3193
0,006529;153,170853;41;29;95904;3193
0,006200;161,294937;41;29;95904;3193
0,006531;153,113083;41;29;95904;3193
0,006341;157,712921;41;29;95904;3193
0,006381;156,718521;41;29;95904;3193
0,006335;157,856003;41;29;95904;3193
0,006314;158,379456;41;29;95904;3193
0,006379;156,758865;41;29;95904;3193
0,006286;159,093201;41;29;95904;3193
0,006178;161,852219;41;29;95904;3193
0,006368;157,031723;41;29;95904;3193
0,006322;158,184036;41;29;95904;3193
0,006366;157,092484;41;29;95904;3193
0,006352;157,427521;41;29;95904;3193
0,006355;157,366501;41;29;95904;3193
0,006410;156,015884;41;29;95904;3193
0,006392;156,436707;41;29;95904;3193
0,006472;154,511642;41;29;95904;3193
0,006163;162,261917;41;29;95904;3193
0,006329;158,009598;41;29;95904;3193
0,006198;161,348358;41;29;95904;3193
0,006343;157,661880;41;29;95904;3193
0,006278;159,290863;41;29;95904;3193
0,006385;156,627838;41;29;95904;3193
0,006256;159,844864;41;29;95904;3193
0,006383;156,668121;41;29;95904;3193
0,006532;153,103455;41;29;95904;3193
0,006197;161,369720;41;29;95904;3193
0,006314;158,379456;41;29;95904;3193
0,006188;161,594543;41;29;95904;3193
0,006380;156,748779;41;29;95904;3193
0,006494;153,993927;41;29;95904;3193
0,006256;159,855362;41;29;95904;3193
0,006383;156,678207;41;29;95904;3193
0,006325;158,101913;41;29;95904;3193
0,006447;155,101944;41;29;95904;3193
0,006095;164,065201;41;29;95904;3193
0,006547;152,738647;41;29;95904;3193
0,006308;158,523743;41;29;95904;3193
0,006286;159,093201;41;29;95904;3193
0,006227;160,603683;41;29;95904;3193
0,006289;158,999741;41;29;95904;3193
0,006302;158,668320;41;29;95904;3193
0,006159;162,359268;41;29;95904;3193
0,006401;156,236038;41;29;95904;3193
0,006104;163,833466;41;29;95904;3193
0,006808;146,889954;41;29;95904;3193
0,006274;159,384674;41;29;95904;3193
0,006536;152,997681;41;29;95904;3193
0,006152;162,554276;41;29;95904;3193
0,006301;158,699326;41;29;95904;3193
0,006171;162,056824;41;29;95904;3193
0,006281;159,217987;41;29;95904;3193
0,006248;160,054932;41;29;95904;3193
0,006232;160,455566;41;29;95904;3193
0,006293;158,896011;41;29;95904;3193
0,006236;160,349945;41;29;95904;3193
0,006316;158,317688;41;29;95904;3193
0,006246;160,097015;41;29;95904;3193
0,006254;159,897324;41;29;95904;3193
0,006231;160,497864;41;29;95904;3193
0,006383;156,678207;41;29;95904;3193
0,006165;162,197098;41;29;95904;3193
0,006201;161,262894;41;29;95904;3193
0,006266;159,603989;41;29;95904;3193
0,006239;160,286636;41;29;95904;3193
0,006298;158,771744;41;29;95904;3193
0,006183;161,723282;41;29;95904;3193
0,006209;161,049652;41;29;95904;3193
0,006219;160,805130;41;29;95904;3193
0,006400;156,256073;41;29;95904;3193
0,006242;160,202301;41;29;95904;3193
0,006136;162,978455;41;29;95904;3193
0,006319;158,245697;41;29;95904;3193
0,006197;161,380417;41;29;95904;3193
0,006409;156,025879;41;29;95904;3193
0,006284;159,134766;41;29;95904;3193
0,006673;149,853943;41;29;95904;3193
0,006164;162,240311;41;29;95904;3193
0,006334;157,876465;41;29;95904;3193
0,006078;164,519516;41;29;95904;3193
0,006282;159,197174;41;29;95904;3193
0,006114;163,569427;41;29;95904;3193
0,006224;160,667236;41;29;95904;3193
0,006135;162,989365;41;29;95904;3193
0,006183;161,723282;41;29;95904;3193
0,006254;159,897324;41;29;95904;3193
0,006237;160,339386;41;29;95904;3193
0,006269;159,509918;41;29;95904;3193
0,006224;160,667236;41;29;95904;3193
0,006965;143,573975;41;29;95904;3193
0,006909;144,734161;41;29;95904;3193
0,008179;122,264519;41;29;95904;3193
0,006846;146,062012;41;29;95904;3193
0,006905;144,828827;41;29;95904;3193
0,006924;144,433807;41;29;95904;3193
0,007095;140,948730;41;29;95904;3193
0,006856;145,860840;41;29;95904;3193
0,007413;134,899261;41;29;95904;3193
0,006984;143,194168;41;29;95904;3193
0,009355;106,897621;41;29;95904;3193
0,006885;145,234680;41;29;95904;3193
0,006969;143,489395;41;29;95904;3193
0,006840;146,193497;41;29;95904;3193
0,011467;87,207359;41;29;95904;3193
0,007071;141,431580;41;29;95904;3193
0,006854;145,904526;41;29;95904;3193
0,009186;108,865959;41;29;95904;3193
0,006416;155,866135;41;29;95904;3193
0,006438;155,329422;41;29;95904;3193
0,006134;163,032990;41;29;95904;3193
0,006367;157,051971;41;29;95904;3193
0,006124;163,284348;41;29;95904;3193
0,006499;153,867477;41;29;95904;3193
0,006135;162,989365;41;29;95904;3193
0,006314;158,389755;41;29;95904;3193
0,006180;161,819962;41;29;95904;3193
0,006232;160,455566;41;29;95904;3193
0,006316;158,327988;41;29;95904;3193
0,006225;160,635452;41;29;95904;3193
0,006302;158,688995;41;29;95904;3193
0,006317;158,297119;41;29;95904;3193
0,006243;160,181229;41;29;95904;3193
0,006327;158,050613;41;29;95904;3193
0,006263;159,656296;41;29;95904;3193
0,006387;156,557358;41;29;95904;3193
0,006250;160,002365;41;29;95904;3193
0,006481;154,296310;41;29;95904;3193
0,006264;159,635361;41;29;95904;3193
0,006397;156,326279;41;29;95904;3193
0,006306;158,575348;41;29;95904;3193
0,006420;155,766464;41;29;95904;3193
0,006324;158,132690;41;29;95904;3193
0,006487;154,159607;41;29;95904;3193
0,006245;160,118057;41;29;95904;3193
0,006375;156,859818;41;29;95904;3193
0,006383;156,678207;41;29;95904;3193
0,006374;156,880020;41;29;95904;3193
0,006467;154,639145;41;29;95904;3193
0,006372;156,930557;41;29;95904;3193
0,006504;153,741226;41;29;95904;3193
0,006304;158,626999;41;29;95904;3193
0,006551;152,642944;41;29;95904;3193
0,006299;158,761383;41;29;95904;3193
0,006552;152,614258;41;29;95904;3193
0,006415;155,886093;41;29;95904;3193
0,006341;157,702713;41;29;95904;3193
0,006330;157,968613;41;29;95904;3193
0,006272;159,447266;41;29;95904;3193
0,006348;157,529327;41;29;95904;3193
0,006261;159,708633;41;29;95904;3193
0,006533;153,064972;41;29;95904;3193
0,006309;158,513443;41;29;95904;3193
0,006427;155,587387;41;29;95904;3193
0,006275;159,374252;41;29;95904;3193
0,006503;153,780045;41;29;95904;3193
0,006295;158,854568;41;29;95904;3193
0,006327;158,060867;41;29;95904;3193
0,006256;159,844864;41;29;95904;3193
0,006465;154,678436;41;29;95904;3193
0,006470;154,550858;41;29;95904;3193
0,006293;158,916763;41;29;95904;3193
0,006405;156,115875;41;29;95904;3193
0,006270;159,478592;41;29;95904;3193
0,006386;156,597626;41;29;95904;3193
0,006353;157,407166;41;29;95904;3193
0,006485;154,198639;41;29;95904;3193
0,006295;158,844208;41;29;95904;3193
0,006379;156,758865;41;29;95904;3193
0,006308;158,534073;41;29;95904;3193
0,006313;158,400055;41;29;95904;3193
0,006359;157,254745;41;29;95904;3193
0,006323;158,153229;41;29;95904;3193
0,006419;155,776428;41;29;95904;3193
0,006253;159,918335;41;29;95904;3193
0,006525;153,257584;41;29;95904;3193
0,006221;160,752060;41;29;95904;3193
0,012068;82,864197;41;29;95904;3193
0,021942;45,574692;41;29;95904;3193
0,021837;45,793167;41;29;95904;3193
0,021770;45,933922;41;29;95904;3193
0,021717;46,046806;41;29;95904;3193
0,021577;46,344673;41;29;95904;3193
0,021477;46,561710;41;29;95904;3193
0,022040;45,372650;41;29;95904;3193
0,021485;46,543919;41;29;95904;3193
0,021640;46,211033;41;29;95904;3193
0,021777;45,920071;41;29;95904;3193
0,021691;46,102581;41;29;95904;3193
0,022240;44,964760;41;29;95904;3193
0,021743;45,991165;41;29;95904;3193
0,021335;46,871712;41;29;95904;3193
0,021490;46,533249;41;29;95904;3193
0,021485;46,543919;41;29;95904;3193
0,021458;46,603580;41;29;95904;3193
0,021957;45,544014;41;29;95904;3193
0,021550;46,403824;41;29;95904;3193
0,021737;46,005062;41;29;95904;3193
0,021564;46,372906;41;29;95904;3193
0,023075;43,337593;41;29;95904;3193
0,021342;46,855484;41;29;95904;3193
0,021629;46,233841;41;29;95904;3193
0,021529;46,448067;41;29;95904;3193
0,022132;45,183285;41;29;95904;3193
0,021320;46,905106;41;29;95904;3193
0,021717;46,045933;41;29;95904;3193
0,022100;45,248753;41;29;95904;3193
0,021845;45,777679;41;29;95904;3193
0,021026;47,560841;41;29;95904;3193
0,021632;46,228573;41;29;95904;3193
0,021629;46,234715;41;29;95904;3193
0,021079;47,441349;41;29;95904;3193
0,021800;45,871643;41;29;95904;3193
0,022047;45,357441;41;29;95904;3193
0,022737;43,980789;41;29;95904;3193
0,022675;44,101826;41;29;95904;3193
0,022527;44,390350;41;29;95904;3193
0,017874;55,948273;41;21;73740;2502
0,017986;55,599648;41;21;73740;2502
0,030390;32,905682;41;21;73740;2502
0,018010;55,526134;41;21;73740;2502
0,025126;39,799294;41;21;73740;2502
0,018056;55,382214;41;21;73740;2502
0,018432;54,254757;41;21;73740;2502
0,024504;40,810146;41;21;73740;2502
0,017646;56,669369;41;21;73740;2502
0,021371;46,792477;41;21;73740;2502
0,017872;55,953419;41;21;73740;2502
0,018295;54,658951;41;21;73740;2502
0,022744;43,968086;41;21;73740;2502
0,018083;55,299236;41;21;73740;2502
0,017796;56,192207;41;21;73740;2502
0,018402;54,341908;41;21;73740;2502
0,017932;55,766392;41;21;73740;2502
0,020923;47,795078;41;21;73740;2502
0,017254;57,958412;41;21;73740;2502
0,017143;58,331764;41;21;73740;2502
0,016936;59,044384;41;21;73740;2502
0,017806;56,159821;41;21;73740;2502
0,017409;57,443130;41;21;73740;2502
0,017421;57,401173;41;21;73740;2502
0,017225;58,055103;41;21;73740;2502
0,017317;57,748180;41;21;73740;2502
0,017144;58,330364;41;21;73740;2502
0,016943;59,022923;41;21;73740;2502
0,017344;57,655235;41;21;73740;2502
0,017064;58,604015;41;21;73740;2502
0,017191;58,171558;41;21;73740;2502
0,017535;57,030251;41;21;73740;2502
0,017713;56,455280;41;21;73740;2502
0,017252;57,965309;41;21;73740;2502
0,018135;55,141502;41;21;73740;2502
0,017173;58,229965;41;21;73740;2502
0,017860;55,992001;41;21;73740;2502
0,017461;57,270264;41;21;73740;2502
0,017337;57,678444;41;21;73740;2502
0,017306;57,782425;41;21;73740;2502
0,017101;58,474594;41;21;73740;2502
0,017160;58,275936;41;21;73740;2502
0,017498;57,147991;41;21;73740;2502
0,017129;58,380695;41;21;73740;2502
0,017174;58,227180;41;21;73740;2502
0,017714;56,451355;41;21;73740;2502
0,017106;58,459152;41;21;73740;2502
0,017505;57,126549;41;21;73740;2502
0,017401;57,468884;41;21;73740;2502
0,016915;59,118900;41;21;73740;2502
0,017301;57,801624;41;21;73740;2502
0,017468;57,248722;41;21;73740;2502
0,017576;56,894382;41;21;73740;2502
0,017305;57,786537;41;21;73740;2502
0,017315;57,752285;41;21;73740;2502
0,017046;58,663292;41;21;73740;2502
0,017149;58,312210;41;21;73740;2502
0,017721;56,429123;41;21;73740;2502
0,017047;58,661884;41;21;73740;2502
0,017437;57,348465;41;21;73740;2502
0,017001;58,819111;41;21;73740;2502
0,017060;58,618118;41;21;73740;2502
0,017191;58,170174;41;21;73740;2502
0,017394;57,490582;41;21;73740;2502
0,017042;58,678841;41;21;73740;2502
0,017651;56,654865;41;21;73740;2502
0,017138;58,351322;41;21;73740;2502
0,017496;57,157379;41;21;73740;2502
0,017821;56,114540;41;21;73740;2502
0,017203;58,129913;41;21;73740;2502
0,017214;58,091099;41;21;73740;2502
0,016907;59,147610;41;21;73740;2502
0,017582;56,875782;41;21;73740;2502
0,017282;57,864784;41;21;73740;2502
0,017014;58,773701;41;21;73740;2502
0,017106;58,460552;41;21;73740;2502
0,017643;56,681232;41;21;73740;2502
0,016941;59,030075;41;21;73740;2502
0,017006;58,803493;41;21;73740;2502
0,017803;56,170177;41;21;73740;2502
0,016984;58,878826;41;21;73740;2502
0,017341;57,667515;41;21;73740;2502
0,016861;59,307457;41;21;73740;2502
0,016975;58,908733;41;21;73740;2502
0,016981;58,890217;41;21;73740;2502
0,017344;57,656597;41;21;73740;2502
0,022628;44,193840;41;21;73740;2502
0,017629;56,724789;41;21;73740;2502
0,023018;43,443481;41;21;73740;2502
0,017873;55,950844;41;21;73740;2502
0,021166;47,246273;41;21;73740;2502
0,018235;54,839840;41;21;73740;2502
0,017836;56,066750;41;21;73740;2502
0,024196;41,328762;41;21;73740;2502
0,024167;41,377907;41;21;73740;2502
0,017678;56,568035;41;21;73740;2502
0,019099;52,358532;41;29;83103;2778
0,019718;50,715717;41;29;83103;2778
0,033890;29,507530;41;29;83103;2778
0,007760;128,861877;41;29;83103;2778
0,008516;117,425568;41;29;83103;2778
0,005871;170,329071;41;29;83103;2778
0,009569;104,499184;41;29;83103;2778
0,005976;167,345154;41;29;83103;2778
0,009261;107,978020;41;29;83103;2778
0,009725;102,822960;41;29;83103;2778
0,008505;117,572929;41;29;83103;2778
0,005754;173,780121;41;29;83103;2778
0,005339;187,317444;41;29;83103;2778
