0,003803;262,939972;73;57;41400;48
0,002282;438,264832;73;57;41400;48
0,000707;1414,562134;73;57;41400;48
0,003541;282,420410;73;57;41400;48
0,002171;460,642212;73;57;41400;48
0,000700;1429,504761;73;57;41400;48
0,003799;263,224121;73;57;41400;48
0,002366;422,675018;73;57;41400;48
0,000656;1523,374634;73;57;41400;48
0,003172;315,282928;73;57;41400;48
0,002260;442,564697;73;57;41400;48
0,000726;1377,757935;73;57;41400;48
0,003864;258,777863;73;57;41400;48
0,002244;445,641418;73;57;41400;48
0,000723;1384,020386;73;57;41400;48
0,003805;262,826477;73;57;41400;48
0,002262;442,163025;73;57;41400;48
0,000676;1479,876099;73;57;41400;48
0,003681;271,648926;73;57;41400;48
0,002249;444,584045;73;57;41400;48
0,000702;1425,322510;73;57;41400;48
0,003780;264,539093;73;57;41400;48
0,002230;448,348236;73;57;41400;48
0,000718;1393,521729;73;57;41400;48
0,003733;267,914215;73;57;41400;48
0,002342;426,897308;73;57;41400;48
0,000619;1614,232056;73;57;41400;48
0,003509;284,997772;73;57;41400;48
0,002252;444,097717;73;57;41400;48
0,000671;1490,744141;73;57;41400;48
0,003708;269,693970;73;57;41400;48
0,002172;460,468048;73;57;41400;48
0,000734;1363,109131;73;57;41400;48
0,003799;263,224121;73;57;41400;48
0,002310;432,890717;73;57;41400;48
0,000723;1382,449463;73;57;41400;48
0,003645;274,341248;73;57;41400;48
0,002230;448,430786;73;57;41400;48
0,000658;1520,521851;73;57;41400;48
0,003666;272,805023;73;57;41400;48
0,002022;494,594116;73;57;41400;48
0,000674;1483,481201;73;57;41400;48
0,003655;273,570984;73;57;41400;48
0,002342;426,897308;73;57;41400;48
0,000688;1453,386719;73;57;41400;48
0,003600;277,782654;73;57;41400;48
0,002242;445,967804;73;57;41400;48
0,000676;1479,876099;73;57;41400;48
0,003657;273,448151;73;57;41400;48
0,002186;457,355621;73;57;41400;48
0,000708;1412,102051;73;57;41400;48
0,003516;284,398834;73;57;41400;48
0,002287;437,163666;73;57;41400;48
0,000727;1375,424072;73;57;41400;48
0,003750;266,653107;73;57;41400;48
0,002218;450,921112;73;57;41400;48
0,000748;1337,658447;73;57;41400;48
0,003804;262,911591;73;57;41400;48
0,002182;458,302155;73;57;41400;48
0,000738;1355,523682;73;57;41400;48
0,003754;266,390656;73;57;41400;48
0,002294;435,833984;73;57;41400;48
0,000732;1366,167236;73;57;41400;48
0,003720;268,801147;73;57;41400;48
0,002180;458,733704;73;57;41400;48
0,000738;1355,523682;73;57;41400;48
0,003805;262,826477;73;57;41400;48
0,002198;454,963776;73;57;41400;48
0,000750;1333,265503;73;57;41400;48
0,003760;265,954376;73;57;41400;48
0,002397;417,173492;73;57;41400;48
0,000663;1507,348999;73;57;41400;48
0,003170;315,487091;73;57;41400;48
0,002235;447,524536;73;57;41400;48
0,000754;1326,007690;73;57;41400;48
0,003834;260,800415;73;57;41400;48
0,002223;449,838623;73;57;41400;48
0,000700;1428,666260;73;57;41400;48
0,003692;270,833435;73;57;41400;48
0,002287;437,163666;73;57;41400;48
0,000736;1359,305786;73;57;41400;48
0,003719;268,890167;73;57;41400;48
0,002270;440,483887;73;57;41400;48
0,000683;1464,748047;73;57;41400;48
0,003703;270,082703;73;57;41400;48
0,002161;462,742401;73;57;41400;48
0,000737;1356,278442;73;57;41400;48
0,003852;259,605255;73;57;41400;48
0,002336;428,097717;73;57;41400;48
0,000667;1499,923706;73;57;41400;48
0,003470;288,201141;73;57;41400;48
0,002254;443,693268;73;57;41400;48
0,000735;1360,824585;73;57;41400;48
0,003908;255,896225;73;57;41400;48
0,002200;454,454468;73;57;41400;48
0,000741;1350,263916;73;57;41400;48
0,003780;264,567810;73;57;41400;48
0,002340;427,346649;73;57;41400;48
0,000725;1380,099731;73;57;41400;48
0,003720;268,801147;73;57;41400;48
0,002262;442,163025;73;57;41400;48
0,000745;1342,820313;73;57;41400;48
0,004234;236,171814;73;57;41400;48
0,001969;507,897400;73;57;41400;48
0,000737;1357,033936;73;57;41400;48
0,003787;264,051605;73;57;41400;48
0,002158;463,446716;73;57;41400;48
0,000726;1377,757935;73;57;41400;48
0,003732;267,973145;73;57;41400;48
0,002265;441,521851;73;57;41400;48
0,000727;1375,424072;73;57;41400;48
0,003786;264,108856;73;57;41400;48
0,002040;490,115875;73;57;41400;48
0,000694;1440,494385;73;57;41400;48
0,003688;271,165100;73;57;41400;48
0,002324;430,366791;73;57;41400;48
0,000716;1395,917480;73;57;41400;48
0,003636;274,991638;73;57;41400;48
0,002185;457,699341;73;57;41400;48
0,000755;1324,565552;73;57;41400;48
0,003875;258,037720;73;57;41400;48
0,002267;441,122070;73;57;41400;48
0,000708;1412,102051;73;57;41400;48
0,003702;270,142609;73;57;41400;48
0,002316;431,816376;73;57;41400;48
0,000765;1306,800415;73;57;41400;48
0,003798;263,309479;73;57;41400;48
0,002262;442,002533;73;57;41400;48
0,000771;1297,749634;73;57;41400;48
0,003873;258,201813;73;57;41400;48
0,002288;437,085236;73;57;41400;48
0,000780;1282,040039;73;57;41400;48
0,003857;259,301270;73;57;41400;48
0,002425;412,371094;73;57;41400;48
0,000660;1514,848145;73;57;41400;48
0,003465;288,576691;73;57;41400;48
0,002276;439,292328;73;57;41400;48
0,000695;1437,943237;73;57;41400;48
0,003221;310,460876;73;57;41400;48
0,002296;435,522278;73;57;41400;48
0,000739;1352,513062;73;57;41400;48
0,003804;262,883240;73;57;41400;48
0,002192;456,242004;73;57;41400;48
0,000724;1381,665405;73;57;41400;48
0,003796;263,423370;73;57;41400;48
0,002294;435,989960;73;57;41400;48
0,000721;1387,173218;73;57;41400;48
0,003532;283,109711;73;57;41400;48
0,002293;436,068024;73;57;41400;48
0,000769;1300,521118;73;57;41400;48
0,003921;255,038834;73;57;41400;48
0,002270;440,563568;73;57;41400;48
0,000715;1399,124634;73;57;41400;48
0,003890;257,084534;73;57;41400;48
0,002266;441,361847;73;57;41400;48
0,000754;1326,729858;73;57;41400;48
0,003408;293,443695;73;57;41400;48
0,002313;432,276123;73;57;41400;48
0,000749;1335,458374;73;57;41400;48
0,003892;256,948944;73;57;41400;48
0,002211;452,260681;73;57;41400;48
0,000748;1336,190918;73;57;41400;48
0,003804;262,883240;73;57;41400;48
0,002310;432,890717;73;57;41400;48
0,000874;1144,140869;73;57;41400;48
0,003208;311,692383;73;57;41400;48
0,002193;455,900421;73;57;41400;48
0,000682;1465,629395;73;57;41400;48
0,003771;265,201508;73;57;41400;48
0,001851;540,225342;73;57;41400;48
0,000785;1273,993774;73;57;41400;48
0,003882;257,628357;73;57;41400;48
0,002322;430,671112;73;57;41400;48
0,000775;1289,505493;73;57;41400;48
0,003880;257,710114;73;57;41400;48
0,002266;441,361847;73;57;41400;48
0,000749;1334,726563;73;57;41400;48
0,003912;255,600845;73;57;41400;48
0,002273;439,927063;73;57;41400;48
0,000688;1453,386719;73;57;41400;48
0,003723;268,593689;73;57;41400;48
0,002295;435,678040;73;57;41400;48
0,000675;1481,676392;73;57;41400;48
0,003543;282,256775;73;57;41400;48
0,002269;440,802734;73;57;41400;48
0,000754;1326,729858;73;57;41400;48
0,003932;254,346451;73;57;41400;48
0,002225;449,506561;73;57;41400;48
0,000724;1381,665405;73;57;41400;48
0,003797;263,366425;73;57;41400;48
0,002287;437,242157;73;57;41400;48
0,000688;1453,386719;73;57;41400;48
0,003609;277,087463;73;57;41400;48
0,002287;437,163666;73;57;41400;48
0,000738;1355,523682;73;57;41400;48
0,004088;244,614975;73;57;41400;48
0,002113;473,261322;73;57;41400;48
0,000686;1457,735474;73;57;41400;48
0,003099;322,718079;73;57;41400;48
0,002212;452,092773;73;57;41400;48
0,000688;1454,254272;73;57;41400;48
0,002991;334,322815;73;57;41400;48
0,002047;488,543121;73;57;41400;48
0,000908;1101,209839;73;57;41400;48
0,002944;339,636932;73;57;41400;48
0,002076;481,588806;73;57;41400;48
0,000939;1064,631104;73;57;41400;48
0,003100;322,589874;73;57;41400;48
0,002137;467,897797;73;57;41400;48
0,000711;1407,207397;73;57;41400;48
0,002992;334,185211;73;57;41400;48
0,002063;484,654968;73;57;41400;48
0,001002;997,900879;73;57;41400;48
0,002846;351,395844;73;57;41400;48
0,002258;442,886566;73;57;41400;48
0,000753;1328,901245;73;57;41400;48
0,003599;277,846008;73;57;41400;48
0,002037;490,906097;73;57;41400;48
0,000683;1464,748047;73;57;41400;48
0,003194;313,134857;73;57;41400;48
0,001999;500,179901;73;57;41400;48
0,000693;1443,054443;73;57;41400;48
0,003142;318,290344;73;57;41400;48
0,002120;471,794678;73;57;41400;48
0,000910;1098,726196;73;57;41400;48
0,003050;327,843323;73;57;41400;48
0,001907;524,521118;73;57;41400;48
0,000755;1324,565552;73;57;41400;48
0,003628;275,613953;73;57;41400;48
0,002046;488,641113;73;57;41400;48
0,000750;1333,995605;73;57;41400;48
0,003449;289,950714;73;57;41400;48
0,002153;464,507233;73;57;41400;48
0,000733;1364,636475;73;57;41400;48
0,003541;282,387665;73;57;41400;48
0,002079;481,113190;73;57;41400;48
0,000683;1464,748047;73;57;41400;48
0,003025;330,602051;73;57;41400;48
0,002234;447,606750;73;57;41400;48
0,000906;1103,704590;73;57;41400;48
0,003063;326,481171;73;57;41400;48
0,001998;500,385376;73;57;41400;48
0,000700;1428,666260;73;57;41400;48
0,003008;332,452026;73;57;41400;48
0,002007;498,134125;73;57;41400;48
0,000675;1482,578247;73;57;41400;48
0,003053;327,578796;73;57;41400;48
0,001846;541,666870;73;57;41400;48
0,000911;1097,241455;73;57;41400;48
0,003047;328,240936;73;57;41400;48
0,001985;503,800629;73;57;41400;48
0,000757;1321,690796;73;57;41400;48
0,002985;335,058594;73;57;41400;48
0,001992;502,035431;73;57;41400;48
0,000758;1319,542847;73;57;41400;48
0,003769;265,345978;73;57;41400;48
0,001818;549,983276;73;57;41400;48
0,000904;1105,708496;73;57;41400;48
0,003198;312,732819;73;57;41400;48
0,002099;476,408386;73;57;41400;48
0,000687;1455,123047;73;57;41400;48
0,003584;278,991638;73;57;41400;48
0,002288;437,006836;73;57;41400;48
0,000647;1545,606689;73;57;41400;48
0,003734;267,796387;73;57;41400;48
0,002285;437,556305;73;57;41400;48
0,000695;1439,643066;73;57;41400;48
0,003881;257,682861;73;57;41400;48
0,002221;450,337585;73;57;41400;48
0,000699;1431,184570;73;57;41400;48
0,003844;260,131989;73;57;41400;48
0,002284;437,792236;73;57;41400;48
0,000629;1591,035889;73;57;41400;48
0,003762;265,809265;73;57;41400;48
0,002245;445,478394;73;57;41400;48
0,000721;1386,383667;73;57;41400;48
0,003836;260,660889;73;57;41400;48
0,002310;432,967651;73;57;41400;48
0,000695;1437,943237;73;57;41400;48
0,003735;267,766968;73;57;41400;48
0,002349;425,778015;73;57;41400;48
0,000782;1279,346680;73;57;41400;48
0,003687;271,195282;73;57;41400;48
0,002275;439,530151;73;57;41400;48
0,000701;1426,992310;73;57;41400;48
0,003874;258,119751;73;57;41400;48
0,002204;453,777222;73;57;41400;48
0,000645;1550,525757;73;57;41400;48
0,003000;333,316376;73;57;41400;48
0,002229;448,595917;73;57;41400;48
0,000675;1482,578247;73;57;41400;48
0,003929;254,505905;73;57;41400;48
0,002132;468,978851;73;57;41400;48
0,000590;1695,112061;73;57;41400;48
0,003666;272,743927;73;57;41400;48
0,002063;484,847931;73;57;41400;48
0,000669;1494,402466;73;57;41400;48
0,003728;268,209198;73;57;41400;48
0,002174;459,946381;73;57;41400;48
0,000685;1460,357300;73;57;41400;48
0,003973;251,718109;73;57;41400;48
0,002197;455,218811;73;57;41400;48
0,000662;1511,089355;73;57;41400;48
0,003668;272,591309;73;57;41400;48
0,002242;445,967804;73;57;41400;48
0,000581;1721,467163;73;57;41400;48
0,003636;275,022705;73;57;41400;48
0,002237;446,949707;73;57;41400;48
0,000691;1448,202148;73;57;41400;48
0,003944;253,552200;73;57;41400;48
0,002212;452,092773;73;57;41400;48
0,000578;1728,797729;73;57;41400;48
0,003508;285,064484;73;57;41400;48
0,002230;448,513336;73;57;41400;48
0,000668;1498,078735;73;57;41400;48
0,003731;268,002655;73;57;41400;48
0,002087;479,125885;73;57;41400;48
0,000674;1484,385132;73;57;41400;48
0,004063;246,122650;73;57;41400;48
0,002003;499,359589;73;57;41400;48
0,000587;1702,219482;73;57;41400;48
0,003673;272,256195;73;57;41400;48
0,002252;444,016785;73;57;41400;48
0,000687;1455,123047;73;57;41400;48
0,003767;265,432709;73;57;41400;48
0,002235;447,524536;73;57;41400;48
0,000652;1533,926880;73;57;41400;48
0,003824;261,528442;73;57;41400;48
0,002207;453,101929;73;57;41400;48
0,000670;1492,571045;73;57;41400;48
0,003686;271,285889;73;57;41400;48
0,002249;444,665192;73;57;41400;48
0,000654;1530,072876;73;57;41400;48
0,003795;263,480377;73;57;41400;48
0,002236;447,195892;73;57;41400;48
0,000561;1783,218140;73;57;41400;48
0,003802;262,996765;73;57;41400;48
0,002221;450,337585;73;57;41400;48
0,000672;1488,012207;73;57;41400;48
0,003822;261,668915;73;57;41400;48
0,002155;463,976379;73;57;41400;48
0,000602;1661,579834;73;57;41400;48
0,003752;266,536377;73;57;41400;48
0,002246;445,234161;73;57;41400;48
0,000677;1478,080078;73;57;41400;48
0,003886;257,328949;73;57;41400;48
0,002220;450,420837;73;57;41400;48
0,000650;1537,800537;73;57;41400;48
0,003914;255,520401;73;57;41400;48
0,002299;434,900177;73;57;41400;48
0,000608;1645,862061;73;57;41400;48
0,003304;302,706085;73;57;41400;48
0,002254;443,693268;73;57;41400;48
0,000649;1539,744629;73;57;41400;48
0,003908;255,869324;73;57;41400;48
0,002265;441,521851;73;57;41400;48
0,000618;1618,522217;73;57;41400;48
0,003687;271,195282;73;57;41400;48
0,002327;429,683563;73;57;41400;48
0,000616;1622,835327;73;57;41400;48
0,003843;260,187561;73;57;41400;48
0,002278;438,896576;73;57;41400;48
0,000663;1509,216797;73;57;41400;48
0,004049;246,946060;73;57;41400;48
0,002231;448,265747;73;57;41400;48
0,000645;1549,539429;73;57;41400;48
0,003903;256,219208;73;57;41400;48
0,002276;439,450806;73;57;41400;48
0,000618;1617,447510;73;57;41400;48
0,003779;264,596588;73;57;41400;48
0,002271;440,404266;73;57;41400;48
0,000645;1551,513428;73;57;41400;48
0,004004;249,730988;73;57;41400;48
0,002230;448,513336;73;57;41400;48
0,000660;1514,848145;73;57;41400;48
0,003890;257,057404;73;57;41400;48
0,002307;433,507019;73;57;41400;48
0,000636;1573,563232;73;57;41400;48
0,003954;252,894104;73;57;41400;48
0,002280;438,580475;73;57;41400;48
0,000642;1558,461914;73;57;41400;48
0,004010;249,347534;73;57;41400;48
0,002072;482,734039;73;57;41400;48
0,000603;1658,186523;73;57;41400;48
0,003949;253,209549;73;57;41400;48
0,002270;440,483887;73;57;41400;48
0,000645;1549,539429;73;57;41400;48
0,003920;255,092255;73;57;41400;48
0,002307;433,429901;73;57;41400;48
0,000622;1607,838989;73;57;41400;48
0,004019;248,838089;73;57;41400;48
0,002225;449,340698;73;57;41400;48
0,000644;1553,492310;73;57;41400;48
0,003856;259,356476;73;57;41400;48
0,002346;426,225037;73;57;41400;48
0,000622;1606,778442;73;57;41400;48
0,003896;256,651154;73;57;41400;48
0,002258;442,806030;73;57;41400;48
0,000622;1607,838989;73;57;41400;48
0,003521;284,000916;73;57;41400;48
0,002213;451,925049;73;57;41400;48
0,000616;1623,917236;73;57;41400;48
0,003900;256,434998;73;57;41400;48
0,002333;428,700470;73;57;41400;48
0,000606;1649,205200;73;57;41400;48
0,003795;263,537384;73;57;41400;48
0,002279;438,817535;73;57;41400;48
0,000612;1633,719604;73;57;41400;48
0,003925;254,798752;73;57;41400;48
0,002266;441,281860;73;57;41400;48
0,000644;1553,492310;73;57;41400;48
0,003881;257,655609;73;57;41400;48
0,002338;427,646759;73;57;41400;48
0,000620;1613,162964;73;57;41400;48
0,003484;287,046448;73;57;41400;48
0,002200;454,539307;73;57;41400;48
0,000636;1571,532959;73;57;41400;48
0,003738;267,531677;73;57;41400;48
0,002121;471,520721;73;57;41400;48
0,000643;1555,476318;73;57;41400;48
0,003951;253,104324;73;57;41400;48
0,002346;426,299622;73;57;41400;48
0,000615;1626,085449;73;57;41400;48
0,003796;263,451874;73;57;41400;48
0,002281;438,343689;73;57;41400;48
0,000647;1546,588013;73;57;41400;48
0,003698;270,412537;73;57;41400;48
0,002272;440,165497;73;57;41400;48
0,000767;1303,304443;73;57;41400;48
0,003471;288,132965;73;57;41400;48
0,002191;456,498474;73;57;41400;48
0,000612;1634,816162;73;57;41400;48
0,003728;268,209198;73;57;41400;48
0,002314;432,199432;73;57;41400;48
0,000688;1452,520020;73;57;41400;48
0,003734;267,825836;73;57;41400;48
0,002286;437,477722;73;57;41400;48
0,000650;1538,771973;73;57;41400;48
0,003884;257,437744;73;57;41400;48
0,002228;448,843933;73;57;41400;48
0,000612;1633,719604;73;57;41400;48
0,003744;267,062378;73;57;41400;48
0,002230;448,348236;73;57;41400;48
0,000881;1135,077393;73;57;41400;48
0,003057;327,138855;73;57;41400;48
0,002271;440,245087;73;57;41400;48
0,000606;1649,205200;73;57;41400;48
0,003882;257,601105;73;57;41400;48
0,002255;443,531677;73;57;41400;48
0,000634;1576,618774;73;57;41400;48
0,003886;257,328949;73;57;41400;48
0,002320;431,052216;73;57;41400;48
0,000800;1250,449707;73;57;41400;48
0,003292;303,725189;73;57;41400;48
0,002244;445,559937;73;57;41400;48
0,000652;1533,926880;73;57;41400;48
0,004115;243,004379;73;57;41400;48
0,002058;486,008759;73;57;41400;48
0,000870;1149,540405;73;57;41400;48
0,003289;304,028473;73;57;41400;48
0,002134;468,708099;73;57;41400;48
0,000665;1504,555908;73;57;41400;48
0,003623;276,019958;73;57;41400;48
0,002275;439,530151;73;57;41400;48
0,000653;1531,997559;73;57;41400;48
0,003944;253,578598;73;57;41400;48
0,002239;446,540039;73;57;41400;48
0,000638;1567,487671;73;57;41400;48
0,003884;257,437744;73;57;41400;48
0,002304;433,970459;73;57;41400;48
0,000625;1599,393311;73;57;41400;48
0,003699;270,352478;73;57;41400;48
0,002283;438,107208;73;57;41400;48
0,000627;1595,203613;73;57;41400;48
0,003982;251,121246;73;57;41400;48
0,002098;476,688080;73;57;41400;48
0,000665;1504,555908;73;57;41400;48
0,003879;257,791931;73;57;41400;48
0,002315;431,969482;73;57;41400;48
0,000613;1631,531128;73;57;41400;48
0,003838;260,577240;73;57;41400;48
0,002314;432,199432;73;57;41400;48
0,000625;1600,444214;73;57;41400;48
0,003901;256,327057;73;57;41400;48
0,002233;447,771301;73;57;41400;48
0,000785;1273,993774;73;57;41400;48
0,003785;264,166138;73;57;41400;48
0,002321;430,899689;73;57;41400;48
0,000640;1563,463379;73;57;41400;48
0,003900;256,381012;73;57;41400;48
0,002231;448,183228;73;57;41400;48
0,000626;1598,343872;73;57;41400;48
0,003880;257,737396;73;57;41400;48
0,002233;447,771301;73;57;41400;48
0,000628;1593,117065;73;57;41400;48
0,003923;254,905396;73;57;41400;48
0,002346;426,299622;73;57;41400;48
0,000656;1525,282471;73;57;41400;48
0,003947;253,341232;73;57;41400;48
0,002285;437,713562;73;57;41400;48
0,000640;1563,463379;73;57;41400;48
0,003974;251,666092;73;57;41400;48
0,002265;441,441833;73;57;41400;48
0,000628;1593,117065;73;57;41400;48
0,003967;252,082779;73;57;41400;48
0,002362;423,409698;73;57;41400;48
0,000682;1465,629395;73;57;41400;48
0,003687;271,255676;73;57;41400;48
0,002253;443,935822;73;57;41400;48
0,000632;1582,765381;73;57;41400;48
0,003838;260,549347;73;57;41400;48
0,002244;445,641418;73;57;41400;48
0,000663;1508,282227;73;57;41400;48
0,003904;256,138367;73;57;41400;48
0,002244;445,722961;73;57;41400;48
0,000629;1589,997437;73;57;41400;48
0,003881;257,655609;73;57;41400;48
0,002343;426,747711;73;57;41400;48
0,000633;1578,662354;73;57;41400;48
0,003906;256,003784;73;57;41400;48
0,002307;433,429901;73;57;41400;48
0,000631;1583,794556;73;57;41400;48
0,003757;266,186859;73;57;41400;48
0,002227;449,009430;73;57;41400;48
0,000623;1604,661377;73;57;41400;48
0,003943;253,631409;73;57;41400;48
0,002273;439,927063;73;57;41400;48
0,000749;1334,726563;73;57;41400;48
0,003580;279,343567;73;57;41400;48
0,002280;438,501526;73;57;41400;48
0,000625;1599,393311;73;57;41400;48
0,003811;262,401794;73;57;41400;48
0,002223;449,921692;73;57;41400;48
0,000610;1640,320557;73;57;41400;48
0,003880;257,764648;73;57;41400;48
0,002262;442,163025;73;57;41400;48
0,000751;1331,807495;73;57;41400;48
0,003574;279,792786;73;57;41400;48
0,002317;431,510376;73;57;41400;48
0,000643;1555,476318;73;57;41400;48
0,003891;256,976044;73;57;41400;48
0,002275;439,530151;73;57;41400;48
0,000671;1490,744141;73;57;41400;48
0,003994;250,372696;73;57;41400;48
0,002288;437,006836;73;57;41400;48
0,000663;1508,282227;73;57;41400;48
0,003715;269,157562;73;57;41400;48
0,002274;439,847626;73;57;41400;48
0,000659;1516,734741;73;57;41400;48
0,003984;251,017715;73;57;41400;48
0,002231;448,183228;73;57;41400;48
0,000621;1609,964233;73;57;41400;48
0,003971;251,848221;73;57;41400;48
0,002294;435,911957;73;57;41400;48
0,000661;1513,906860;73;57;41400;48
0,003546;282,028015;73;57;41400;48
0,002301;434,667358;73;57;41400;48
0,000637;1570,519653;73;57;41400;48
0,004004;249,730988;73;57;41400;48
0,002244;445,641418;73;57;41400;48
0,000639;1564,467651;73;57;41400;48
0,003860;259,053070;73;57;41400;48
0,002407;415,536682;73;57;41400;48
0,000683;1464,748047;73;57;41400;48
0,003517;284,299255;73;57;41400;48
0,002320;431,052216;73;57;41400;48
0,000624;1601,496338;73;57;41400;48
0,004071;245,651077;73;57;41400;48
0,002113;473,169373;73;57;41400;48
0,000659;1517,679810;73;57;41400;48
0,003863;258,860352;73;57;41400;48
0,002351;425,406250;73;57;41400;48
0,000647;1544,626587;73;57;41400;48
0,003518;284,232910;73;57;41400;48
0,002283;437,949646;73;57;41400;48
0,000640;1562,460571;73;57;41400;48
0,003843;260,243164;73;57;41400;48
0,002238;446,867737;73;57;41400;48
0,000649;1540,718506;73;57;41400;48
0,003872;258,256592;73;57;41400;48
0,002402;416,389038;73;57;41400;48
0,000676;1478,977539;73;57;41400;48
0,003715;269,157562;73;57;41400;48
0,002274;439,688812;73;57;41400;48
0,000668;1496,238281;73;57;41400;48
0,003774;264,941925;73;57;41400;48
0,002309;433,044617;73;57;41400;48
0,000631;1584,824951;73;57;41400;48
0,004001;249,961639;73;57;41400;48
0,002313;432,429596;73;57;41400;48
0,000679;1471,828369;73;57;41400;48
0,003816;262,063049;73;57;41400;48
0,002285;437,634949;73;57;41400;48
0,000661;1513,906860;73;57;41400;48
0,003977;251,458252;73;57;41400;48
0,002303;434,125122;73;57;41400;48
0,000636;1571,532959;73;57;41400;48
0,003770;265,259277;73;57;41400;48
0,002367;422,528351;73;57;41400;48
0,000659;1517,679810;73;57;41400;48
0,003760;265,983398;73;57;41400;48
0,002334;428,474213;73;57;41400;48
0,000642;1558,461914;73;57;41400;48
0,003480;287,317291;73;57;41400;48
0,002274;439,688812;73;57;41400;48
0,000672;1488,921753;73;57;41400;48
0,003922;254,958755;73;57;41400;48
0,002122;471,155914;73;57;41400;48
0,000629;1589,997437;73;57;41400;48
0,003785;264,223450;73;57;41400;48
0,002296;435,600128;73;57;41400;48
0,000713;1403,154419;73;57;41400;48
0,003802;263,025146;73;57;41400;48
0,002265;441,441833;73;57;41400;48
0,000647;1544,626587;73;57;41400;48
0,003974;251,614075;73;57;41400;48
0,002119;471,977539;73;57;41400;48
0,000655;1526,238159;73;57;41400;48
0,003784;264,280792;73;57;41400;48
0,002278;439,054779;73;57;41400;48
0,000714;1401,539673;73;57;41400;48
0,003791;263,765656;73;57;41400;48
0,002343;426,822510;73;57;41400;48
0,000961;1040,527954;73;57;41400;48
0,001955;511,523773;73;57;41400;48
0,002183;458,129791;73;57;41400;48
0,000676;1478,977539;73;57;41400;48
0,003730;268,061615;73;57;41400;48
0,002293;436,146118;73;57;41400;48
0,000741;1349,515747;73;57;41400;48
0,003110;321,567780;73;57;41400;48
0,002229;448,595917;73;57;41400;48
0,000696;1437,094971;73;57;41400;48
0,003792;263,708557;73;57;41400;48
0,002269;440,722992;73;57;41400;48
0,000640;1562,460571;73;57;41400;48
0,003792;263,708557;73;57;41400;48
0,002245;445,396942;73;57;41400;48
0,000689;1450,789795;73;57;41400;48
0,003475;287,792511;73;57;41400;48
0,002251;444,178711;73;57;41400;48
0,000653;1531,034546;73;57;41400;48
0,003919;255,199173;73;57;41400;48
0,002232;447,936005;73;57;41400;48
0,000736;1357,790405;73;57;41400;48
0,003166;315,814331;73;57;41400;48
0,002166;461,602417;73;57;41400;48
0,000751;1331,079834;73;57;41400;48
0,002957;338,222168;73;57;41400;48
0,002042;489,820251;73;57;41400;48
0,000755;1325,286255;73;57;41400;48
0,002853;350,485748;73;57;41400;48
0,002192;456,242004;73;57;41400;48
0,000754;1326,007690;73;57;41400;48
0,003080;324,696869;73;57;41400;48
0,002116;472,526855;73;57;41400;48
0,000954;1048,590576;73;57;41400;48
0,002948;339,164032;73;57;41400;48
0,002084;479,881012;73;57;41400;48
0,000895;1116,861938;73;57;41400;48
0,002397;417,173492;73;57;41400;48
0,002063;484,751465;73;57;41400;48
0,000769;1299,827026;73;57;41400;48
0,003073;325,434357;73;57;41400;48
0,001823;548,620728;73;57;41400;48
0,000930;1075,442017;73;57;41400;48
0,003257;307,017395;73;57;41400;48
0,001996;501,002869;73;57;41400;48
0,000971;1029,533447;73;57;41400;48
0,002986;334,874329;73;57;41400;48
0,002202;454,200287;73;57;41400;48
0,000932;1072,600586;73;57;41400;48
0,002844;351,649475;73;57;41400;48
0,002082;480,259491;73;57;41400;48
0,000765;1307,501953;73;57;41400;48
0,003414;292,914398;73;57;41400;48
0,002074;482,256195;73;57;41400;48
0,000768;1301,911255;73;57;41400;48
0,003158;316,635376;73;57;41400;48
0,001991;502,346039;73;57;41400;48
0,000739;1354,016724;73;57;41400;48
0,003208;311,692383;73;57;41400;48
0,002222;450,087952;73;57;41400;48
0,000753;1328,901245;73;57;41400;48
0,003268;306,014587;73;57;41400;48
0,002100;476,128998;73;57;41400;48
0,000738;1355,523682;73;45;38814;36
0,001370;729,959839;73;45;38814;36
0,004204;237,855286;73;45;38814;36
0,000893;1119,428223;73;45;38814;36
0,001599;625,224854;73;45;38814;36
0,001024;976,694397;73;45;38814;36
0,002382;419,761505;73;45;38814;36
0,001666;600,265137;73;45;38814;36
0,002235;447,524536;73;45;38814;36
0,002102;475,757019;73;45;38814;36
0,001712;584,002869;73;45;38814;36
0,002240;446,458221;73;45;38814;36
0,002180;458,733704;73;45;38814;36
0,000837;1194,642456;73;45;38814;36
0,003136;318,873688;73;45;38814;36
0,002035;491,401245;73;45;38814;36
0,000710;1408,835205;73;45;38814;36
0,001200;833,633118;73;45;38814;36
0,004766;209,826508;73;45;38814;36
0,000731;1368,469604;73;45;38814;36
0,001440;694,575439;73;45;38814;36
0,001333;749,961853;73;45;38814;36
0,002281;438,343689;73;45;38814;36
0,001683;594,116089;73;45;38814;36
0,002260;442,403900;73;45;38814;36
0,002253;443,774109;73;45;38814;36
0,001837;544,329834;73;45;38814;36
0,002338;427,721863;73;45;38814;36
0,002234;447,689026;73;45;38814;36
0,000615;1627,171753;73;45;38814;36
0,003863;258,860352;73;45;38814;36
0,002312;432,583221;73;45;38814;36
0,000677;1478,080078;73;45;38814;36
0,000918;1089,390015;73;45;38814;36
0,005117;195,432922;73;45;38814;36
0,000710;1408,835205;73;45;38814;36
0,000943;1060,921631;73;45;38814;36
0,002415;414,123749;73;45;38814;36
