0,003000;1;1;394788;1
0,002891;1;1;394788;1
0,002896;1;1;394788;1
0,003071;1;1;394788;1
0,002838;1;1;394788;1
0,003042;1;1;394788;1
0,003049;1;1;394788;1
0,002955;1;1;394788;1
0,002893;1;1;394788;1
0,002980;1;1;394788;1
0,002909;1;1;394788;1
0,003198;1;1;394788;1
0,002998;1;1;394788;1
0,002980;1;1;394788;1
0,002904;1;1;394788;1
0,002988;1;1;394788;1
0,003064;1;1;394788;1
0,003108;1;1;394788;1
0,002999;1;1;394788;1
0,003223;1;1;394788;1
0,002914;1;1;394788;1
0,003140;1;1;394788;1
0,002919;1;1;394788;1
0,003136;1;1;394788;1
0,003125;1;1;394788;1
0,003106;1;1;394788;1
0,002903;1;1;394788;1
0,003075;1;1;394788;1
0,002927;1;1;394788;1
0,003195;1;1;394788;1
0,003079;1;1;394788;1
0,003123;1;1;394788;1
0,003168;1;1;394788;1
0,003043;1;1;394788;1
0,003021;1;1;394788;1
0,003208;1;1;394788;1
0,003072;1;1;394788;1
0,003119;1;1;394788;1
0,002907;1;1;394788;1
0,003217;1;1;394788;1
0,002921;1;1;394788;1
0,003321;1;1;394788;1
0,003329;1;1;394788;1
0,003590;1;1;394788;1
0,003028;1;1;394788;1
0,003467;1;1;394788;1
0,002954;1;1;394788;1
0,003423;1;1;394788;1
0,002987;1;1;394788;1
0,003561;1;1;394788;1
0,003111;1;1;394788;1
0,003130;1;1;394788;1
0,002951;1;1;394788;1
0,003022;1;1;394788;1
0,002935;1;1;394788;1
0,003511;1;1;394788;1
0,003455;1;1;394788;1
0,003318;1;1;394788;1
0,002963;1;1;394788;1
0,003094;1;1;394788;1
0,002955;1;1;394788;1
0,003283;1;1;394788;1
0,003135;1;1;394788;1
0,003184;1;1;394788;1
0,002892;1;1;394788;1
0,002960;1;1;394788;1
0,002844;1;1;394788;1
0,003283;1;1;394788;1
0,003021;1;1;394788;1
0,003130;1;1;394788;1
0,002905;1;1;394788;1
0,003207;1;1;394788;1
0,002946;1;1;394788;1
0,003548;1;1;394788;1
0,003100;1;1;394788;1
0,003316;1;1;394788;1
0,002923;1;1;394788;1
0,003175;1;1;394788;1
0,003010;1;1;394788;1
0,003173;1;1;394788;1
0,002994;1;1;394788;1
0,003394;1;1;394788;1
0,002953;1;1;394788;1
0,003269;1;1;394788;1
0,003529;1;1;394788;1
0,003417;1;1;394788;1
0,003136;1;1;394788;1
0,003517;1;1;394788;1
0,003051;1;1;394788;1
0,003260;1;1;394788;1
0,002970;1;1;394788;1
0,003286;1;1;394788;1
0,003110;1;1;394788;1
0,003373;1;1;394788;1
0,003080;1;1;394788;1
0,003246;1;1;394788;1
0,002959;1;1;394788;1
0,003398;1;1;394788;1
0,003078;1;1;394788;1
0,003388;1;1;394788;1
0,002892;1;1;394788;1
0,003465;1;1;394788;1
0,002959;1;1;394788;1
0,003450;1;1;394788;1
0,003106;1;1;394788;1
0,003361;1;1;394788;1
0,003011;1;1;394788;1
0,003693;1;1;394788;1
0,002965;1;1;394788;1
0,003721;1;1;394788;1
0,003073;1;1;394788;1
0,003416;1;1;394788;1
0,003799;1;1;394788;1
0,003470;1;1;394788;1
0,003034;1;1;394788;1
0,003365;1;1;394788;1
0,002991;1;1;394788;1
0,003593;1;1;394788;1
0,002995;1;1;394788;1
0,003161;1;1;394788;1
0,003103;1;1;394788;1
0,003851;1;1;394788;1
0,003437;1;1;394788;1
0,002983;1;1;394788;1
0,003032;1;1;394788;1
0,003024;1;1;394788;1
0,003013;1;1;394788;1
0,002965;1;1;394788;1
0,003033;1;1;394788;1
0,002997;1;1;394788;1
0,002953;1;1;394788;1
0,002967;1;1;394788;1
0,003119;1;1;394788;1
0,002953;1;1;394788;1
0,003673;1;1;394788;1
0,003106;1;1;394788;1
0,003414;1;1;394788;1
0,002993;1;1;394788;1
0,003299;1;1;394788;1
0,002904;1;1;394788;1
0,003693;1;1;394788;1
0,003045;1;1;394788;1
0,003326;1;1;394788;1
0,002994;1;1;394788;1
0,003547;1;1;394788;1
0,003153;1;1;394788;1
0,003275;1;1;394788;1
0,002881;1;1;394788;1
0,003306;1;1;394788;1
0,002976;1;1;394788;1
0,003068;1;1;394788;1
0,002969;1;1;394788;1
0,003115;1;1;394788;1
0,003218;1;1;394788;1
0,003098;1;1;394788;1
0,002965;1;1;394788;1
0,003004;1;1;394788;1
0,003048;1;1;394788;1
0,002933;1;1;394788;1
0,003032;1;1;394788;1
0,002907;1;1;394788;1
0,003008;1;1;394788;1
0,003164;1;1;394788;1
0,003603;1;1;394788;1
0,003104;1;1;394788;1
0,003622;1;1;394788;1
0,003060;1;1;394788;1
0,003407;1;1;394788;1
0,003139;1;1;394788;1
0,003173;1;1;394788;1
0,003114;1;1;394788;1
0,003191;1;1;394788;1
0,003439;1;1;394788;1
0,003183;1;1;394788;1
0,003599;1;1;394788;1
0,003356;1;1;394788;1
0,003384;1;1;394788;1
0,003172;1;1;394788;1
0,003209;1;1;394788;1
0,003124;1;1;394788;1
0,003641;1;1;394788;1
0,003815;1;1;394788;1
0,003183;1;1;394788;1
0,003369;1;1;394788;1
0,003237;1;1;394788;1
0,003090;1;1;394788;1
0,003057;1;1;394788;1
0,003219;1;1;394788;1
0,003446;1;1;394788;1
0,003155;1;1;394788;1
0,003516;1;1;394788;1
0,003277;1;1;394788;1
0,003203;1;1;394788;1
0,003106;1;1;394788;1
0,003115;1;1;394788;1
0,003612;1;1;394788;1
0,003130;1;1;394788;1
0,003614;1;1;394788;1
0,003160;1;1;394788;1
0,003171;1;1;394788;1
0,003087;1;1;394788;1
0,003214;1;1;394788;1
0,003571;1;1;394788;1
0,003090;1;1;394788;1
0,003590;1;1;394788;1
0,003167;1;1;394788;1
0,003089;1;1;394788;1
0,003072;1;1;394788;1
0,003214;1;1;394788;1
0,003483;1;1;394788;1
0,003137;1;1;394788;1
0,003580;1;1;394788;1
0,003261;1;1;394788;1
0,003193;1;1;394788;1
0,003253;1;1;394788;1
0,003240;1;1;394788;1
0,003486;1;1;394788;1
0,003356;1;1;394788;1
0,004203;1;1;394788;1
0,004026;1;1;394788;1
0,003996;1;1;394788;1
0,003768;1;1;394788;1
0,003537;1;1;394788;1
0,003503;1;1;394788;1
0,003238;1;1;394788;1
0,003758;1;1;394788;1
0,002889;1;1;394788;1
0,003331;1;1;394788;1
0,003054;1;1;394788;1
0,003439;1;1;394788;1
0,002969;1;1;394788;1
0,003203;1;1;394788;1
0,003037;1;1;394788;1
0,003142;1;1;394788;1
0,002911;1;1;394788;1
0,002897;1;1;394788;1
0,002906;1;1;394788;1
0,003064;1;1;394788;1
0,002958;1;1;394788;1
0,003021;1;1;394788;1
0,003005;1;1;394788;1
0,002992;1;1;394788;1
0,003203;1;1;394788;1
0,003348;1;1;394788;1
0,003600;1;1;394788;1
0,003191;1;1;394788;1
0,003296;1;1;394788;1
0,002932;1;1;394788;1
0,002916;1;1;394788;1
0,002981;1;1;394788;1
0,003037;1;1;394788;1
0,002930;1;1;394788;1
0,002985;1;1;394788;1
0,003409;1;1;394788;1
0,003042;1;1;394788;1
0,003330;1;1;394788;1
0,002973;1;1;394788;1
0,003320;1;1;394788;1
0,002967;1;1;394788;1
0,003202;1;1;394788;1
0,002909;1;1;394788;1
0,002900;1;1;394788;1
0,002987;1;1;394788;1
0,003060;1;1;394788;1
0,002992;1;1;394788;1
0,003157;1;1;394788;1
0,002947;1;1;394788;1
0,003010;1;1;394788;1
0,003326;1;1;394788;1
0,003066;1;1;394788;1
0,003405;1;1;394788;1
0,002985;1;1;394788;1
0,003418;1;1;394788;1
0,003031;1;1;394788;1
0,003199;1;1;394788;1
0,002953;1;1;394788;1
0,003048;1;1;394788;1
0,003051;1;1;394788;1
0,002987;1;1;394788;1
0,002934;1;1;394788;1
0,003026;1;1;394788;1
0,003189;1;1;394788;1
0,002995;1;1;394788;1
0,003259;1;1;394788;1
0,002995;1;1;394788;1
0,003405;1;1;394788;1
0,003468;1;1;394788;1
0,003563;1;1;394788;1
0,002980;1;1;394788;1
0,003039;1;1;394788;1
0,003108;1;1;394788;1
0,002998;1;1;394788;1
0,002925;1;1;394788;1
0,002970;1;1;394788;1
0,003112;1;1;394788;1
0,003147;1;1;394788;1
0,003307;1;1;394788;1
0,002987;1;1;394788;1
0,003288;1;1;394788;1
0,003142;1;1;394788;1
0,003407;1;1;394788;1
0,003045;1;1;394788;1
0,003499;1;1;394788;1
0,003011;1;1;394788;1
0,003581;1;1;394788;1
0,003091;1;1;394788;1
0,003163;1;1;394788;1
0,003033;1;1;394788;1
0,003027;1;1;394788;1
0,003076;1;1;394788;1
0,003145;1;1;394788;1
0,003049;1;1;394788;1
0,003321;1;1;394788;1
0,003310;1;1;394788;1
0,002985;1;1;394788;1
0,002965;1;1;394788;1
0,002922;1;1;394788;1
0,002947;1;1;394788;1
0,002970;1;1;394788;1
0,003331;1;1;394788;1
0,002884;1;1;394788;1
0,003370;1;1;394788;1
0,002961;1;1;394788;1
0,003499;1;1;394788;1
0,003058;1;1;394788;1
0,003500;1;1;394788;1
0,003019;1;1;394788;1
0,003503;1;1;394788;1
0,002939;1;1;394788;1
0,003508;1;1;394788;1
0,003193;1;1;394788;1
0,003395;1;1;394788;1
0,002970;1;1;394788;1
0,003253;1;1;394788;1
0,002919;1;1;394788;1
0,003490;1;1;394788;1
0,003017;1;1;394788;1
0,003150;1;1;394788;1
0,002934;1;1;394788;1
0,003042;1;1;394788;1
0,002985;1;1;394788;1
0,003110;1;1;394788;1
0,002879;1;1;394788;1
0,003016;1;1;394788;1
0,002916;1;1;394788;1
0,002987;1;1;394788;1
0,003065;1;1;394788;1
0,002888;1;1;394788;1
0,002985;1;1;394788;1
0,002961;1;1;394788;1
0,003050;1;1;394788;1
0,003008;1;1;394788;1
0,003109;1;1;394788;1
0,002970;1;1;394788;1
0,002936;1;1;394788;1
0,002975;1;1;394788;1
0,003030;1;1;394788;1
0,003035;1;1;394788;1
0,002923;1;1;394788;1
0,002954;1;1;394788;1
0,003435;1;1;394788;1
0,002923;1;1;394788;1
0,003360;1;1;394788;1
0,002948;1;1;394788;1
0,003491;1;1;394788;1
0,003065;1;1;394788;1
0,003359;1;1;394788;1
0,003092;1;1;394788;1
0,003747;1;1;394788;1
0,003269;1;1;394788;1
0,003125;1;1;394788;1
0,002900;1;1;394788;1
0,003097;1;1;394788;1
0,002876;1;1;394788;1
0,003102;1;1;394788;1
0,002993;1;1;394788;1
0,002966;1;1;394788;1
0,003170;1;1;394788;1
0,003068;1;1;394788;1
0,003010;1;1;394788;1
0,003116;1;1;394788;1
0,002947;1;1;394788;1
0,003064;1;1;394788;1
0,003131;1;1;394788;1
0,002948;1;1;394788;1
0,003007;1;1;394788;1
0,002907;1;1;394788;1
0,003548;1;1;394788;1
0,002970;1;1;394788;1
0,003427;1;1;394788;1
0,002924;1;1;394788;1
0,003402;1;1;394788;1
0,003205;1;1;394788;1
0,003347;1;1;394788;1
0,002924;1;1;394788;1
0,003253;1;1;394788;1
0,002938;1;1;394788;1
0,003427;1;1;394788;1
0,003088;1;1;394788;1
0,003019;1;1;394788;1
0,002952;1;1;394788;1
0,002887;1;1;394788;1
0,003039;1;1;394788;1
0,003040;1;1;394788;1
0,003133;1;1;394788;1
0,003012;1;1;394788;1
0,003271;1;1;394788;1
0,003034;1;1;394788;1
0,003273;1;1;394788;1
0,002946;1;1;394788;1
0,003444;1;1;394788;1
0,003359;1;1;394788;1
0,003146;1;1;394788;1
0,002941;1;1;394788;1
0,002919;1;1;394788;1
0,003147;1;1;394788;1
0,002940;1;1;394788;1
0,003035;1;1;394788;1
0,002948;1;1;394788;1
0,003409;1;1;394788;1
0,003057;1;1;394788;1
0,003423;1;1;394788;1
0,002955;1;1;394788;1
0,003291;1;1;394788;1
0,003052;1;1;394788;1
0,003189;1;1;394788;1
0,002915;1;1;394788;1
0,003011;1;1;394788;1
0,002994;1;1;394788;1
0,003151;1;1;394788;1
0,002986;1;1;394788;1
0,003024;1;1;394788;1
0,003328;1;1;394788;1
0,003040;1;1;394788;1
0,003264;1;1;394788;1
0,003150;1;1;394788;1
0,003095;1;1;394788;1
0,002999;1;1;394788;1
0,003026;1;1;394788;1
0,003155;1;1;394788;1
0,003153;1;1;394788;1
0,003214;1;1;394788;1
0,002879;1;1;394788;1
0,003260;1;1;394788;1
0,003134;1;1;394788;1
0,002988;1;1;394788;1
0,002876;1;1;394788;1
0,003198;1;1;394788;1
0,002991;1;1;394788;1
0,003020;1;1;394788;1
0,003315;1;1;394788;1
0,003095;1;1;394788;1
0,003256;1;1;394788;1
0,003047;1;1;394788;1
0,002964;1;1;394788;1
0,003041;1;1;394788;1
0,003018;1;1;394788;1
0,003020;1;1;394788;1
0,003080;1;1;394788;1
0,003386;1;1;394788;1
0,002951;1;1;394788;1
0,003179;1;1;394788;1
0,003043;1;1;394788;1
0,003175;1;1;394788;1
0,003104;1;1;394788;1
0,003091;1;1;394788;1
0,003444;1;1;394788;1
0,003053;1;1;394788;1
0,003054;1;1;394788;1
0,003089;1;1;394788;1
0,003025;1;1;394788;1
0,002975;1;1;394788;1
0,003034;1;1;394788;1
0,003459;1;1;394788;1
0,003226;1;1;394788;1
0,003125;1;1;394788;1
0,003035;1;1;394788;1
0,003065;1;1;394788;1
0,002927;1;1;394788;1
0,002958;1;1;394788;1
0,003365;1;1;394788;1
0,003003;1;1;394788;1
0,003127;1;1;394788;1
0,002933;1;1;394788;1
0,003040;1;1;394788;1
0,002989;1;1;394788;1
0,003012;1;1;394788;1
0,003323;1;1;394788;1
0,003097;1;1;394788;1
0,003320;1;1;394788;1
0,002965;1;1;394788;1
0,003074;1;1;394788;1
0,002951;1;1;394788;1
0,002992;1;1;394788;1
0,003191;1;1;394788;1
0,002981;1;1;394788;1
0,003191;1;1;394788;1
0,003044;1;1;394788;1
0,003076;1;1;394788;1
0,002919;1;1;394788;1
0,003045;1;1;394788;1
0,003340;1;1;394788;1
0,003156;1;1;394788;1
0,003118;1;1;394788;1
0,003161;1;1;394788;1
0,003142;1;1;394788;1
0,003190;1;1;394788;1
0,003108;1;1;394788;1
0,003077;1;1;394788;1
0,002992;1;1;394788;1
0,003068;1;1;394788;1
0,003073;1;1;394788;1
0,002993;1;1;394788;1
0,003235;1;1;394788;1
0,003100;1;1;394788;1
0,002923;1;1;394788;1
0,003031;1;1;394788;1
0,003011;1;1;394788;1
0,003299;1;1;394788;1
0,003305;1;1;394788;1
0,003398;1;1;394788;1
0,003184;1;1;394788;1
0,002937;1;1;394788;1
0,003313;1;1;394788;1
0,003068;1;1;394788;1
0,003204;1;1;394788;1
0,002935;1;1;394788;1
0,003015;1;1;394788;1
0,002895;1;1;394788;1
0,002963;1;1;394788;1
0,003260;1;1;394788;1
0,002974;1;1;394788;1
0,003021;1;1;394788;1
0,003006;1;1;394788;1
0,002932;1;1;394788;1
0,003205;1;1;394788;1
0,002891;1;1;394788;1
0,003025;1;1;394788;1
0,003012;1;1;394788;1
0,002976;1;1;394788;1
0,002953;1;1;394788;1
0,003014;1;1;394788;1
0,003242;1;1;394788;1
0,003109;1;1;394788;1
0,003000;1;1;394788;1
0,003135;1;1;394788;1
0,003117;1;1;394788;1
0,003199;1;1;394788;1
0,002981;1;1;394788;1
0,003395;1;1;394788;1
0,003453;1;1;394788;1
0,003027;1;1;394788;1
0,003267;1;1;394788;1
0,002977;1;1;394788;1
0,003041;1;1;394788;1
0,002898;1;1;394788;1
0,002931;1;1;394788;1
0,003240;1;1;394788;1
0,002974;1;1;394788;1
0,003239;1;1;394788;1
0,002931;1;1;394788;1
0,002951;1;1;394788;1
0,002868;1;1;394788;1
0,002925;1;1;394788;1
0,003109;1;1;394788;1
0,003074;1;1;394788;1
0,002981;1;1;394788;1
0,002931;1;1;394788;1
0,002995;1;1;394788;1
0,003120;1;1;394788;1
0,002885;1;1;394788;1
0,003040;1;1;394788;1
0,002873;1;1;394788;1
0,002915;1;1;394788;1
0,003254;1;1;394788;1
0,002938;1;1;394788;1
0,002931;1;1;394788;1
0,002904;1;1;394788;1
0,003091;1;1;394788;1
0,003206;1;1;394788;1
0,003099;1;1;394788;1
0,003037;1;1;394788;1
0,002842;1;1;394788;1
0,003173;1;1;394788;1
0,003164;1;1;394788;1
0,003115;1;1;394788;1
0,002944;1;1;394788;1
0,002990;1;1;394788;1
0,002878;1;1;394788;1
0,003159;1;1;394788;1
0,002878;1;1;394788;1
0,002919;1;1;394788;1
0,002882;1;1;394788;1
0,002945;1;1;394788;1
0,003177;1;1;394788;1
0,003017;1;1;394788;1
0,003204;1;1;394788;1
0,002896;1;1;394788;1
0,002893;1;1;394788;1
0,002848;1;1;394788;1
0,002919;1;1;394788;1
0,003232;1;1;394788;1
0,002919;1;1;394788;1
0,003031;1;1;394788;1
0,003215;1;1;394788;1
0,002909;1;1;394788;1
0,003073;1;1;394788;1
0,002922;1;1;394788;1
0,003148;1;1;394788;1
0,002893;1;1;394788;1
0,002885;1;1;394788;1
0,002819;1;1;394788;1
0,002848;1;1;394788;1
0,002898;1;1;394788;1
0,003030;1;1;394788;1
0,003099;1;1;394788;1
0,003065;1;1;394788;1
0,002972;1;1;394788;1
0,002851;1;1;394788;1
0,002827;1;1;394788;1
0,002743;1;1;394788;1
0,002936;1;1;394788;1
0,003326;1;1;394788;1
0,002839;1;1;394788;1
0,002978;1;1;394788;1
0,002696;1;1;394788;1
0,002815;1;1;394788;1
0,002895;1;1;394788;1
0,002864;1;1;394788;1
0,002967;1;1;394788;1
0,002853;1;1;394788;1
0,002801;1;1;394788;1
0,002872;1;1;394788;1
0,002794;1;1;394788;1
0,003065;1;1;394788;1
0,002822;1;1;394788;1
0,002936;1;1;394788;1
0,002866;1;1;394788;1
0,002859;1;1;394788;1
0,002721;1;1;394788;1
0,002946;1;1;394788;1
0,003163;1;1;394788;1
0,002821;1;1;394788;1
0,002986;1;1;394788;1
0,002939;1;1;394788;1
0,002832;1;1;394788;1
0,002884;1;1;394788;1
0,003062;1;1;394788;1
0,002941;1;1;394788;1
0,002822;1;1;394788;1
0,002874;1;1;394788;1
0,002826;1;1;394788;1
0,002785;1;1;394788;1
0,002914;1;1;394788;1
0,002929;1;1;394788;1
0,003101;1;1;394788;1
0,002806;1;1;394788;1
0,002829;1;1;394788;1
0,002880;1;1;394788;1
0,002807;1;1;394788;1
0,002721;1;1;394788;1
0,002902;1;1;394788;1
0,003005;1;1;394788;1
0,002658;1;1;394788;1
0,003064;1;1;394788;1
0,002933;1;1;394788;1
0,002817;1;1;394788;1
0,002762;1;1;394788;1
0,002849;1;1;394788;1
0,002850;1;1;394788;1
0,002820;1;1;394788;1
0,003058;1;1;394788;1
0,002840;1;1;394788;1
0,003001;1;1;394788;1
0,002822;1;1;394788;1
0,002871;1;1;394788;1
0,002742;1;1;394788;1
0,003144;1;1;394788;1
0,002763;1;1;394788;1
0,002893;1;1;394788;1
0,003201;1;1;394788;1
0,002912;1;1;394788;1
0,002939;1;1;394788;1
0,002822;1;1;394788;1
0,002895;1;1;394788;1
0,002817;1;1;394788;1
0,002849;1;1;394788;1
0,002898;1;1;394788;1
0,002971;1;1;394788;1
0,002945;1;1;394788;1
0,002819;1;1;394788;1
0,002827;1;1;394788;1
0,002946;1;1;394788;1
0,002787;1;1;394788;1
0,003014;1;1;394788;1
0,002958;1;1;394788;1
0,003010;1;1;394788;1
0,002773;1;1;394788;1
0,002828;1;1;394788;1
0,002794;1;1;394788;1
0,002743;1;1;394788;1
0,003015;1;1;394788;1
0,002839;1;1;394788;1
0,002902;1;1;394788;1
0,002797;1;1;394788;1
0,002878;1;1;394788;1
0,002812;1;1;394788;1
0,002892;1;1;394788;1
0,002863;1;1;394788;1
0,002861;1;1;394788;1
0,002971;1;1;394788;1
0,002793;1;1;394788;1
0,002757;1;1;394788;1
0,002830;1;1;394788;1
0,002745;1;1;394788;1
0,002905;1;1;394788;1
0,002829;1;1;394788;1
0,003001;1;1;394788;1
0,002752;1;1;394788;1
0,002780;1;1;394788;1
0,002921;1;1;394788;1
0,002797;1;1;394788;1
0,003012;1;1;394788;1
0,002698;1;1;394788;1
0,003000;1;1;394788;1
0,002836;1;1;394788;1
0,002823;1;1;394788;1
0,003073;1;1;394788;1
0,002744;1;1;394788;1
0,002971;1;1;394788;1
0,002787;1;1;394788;1
0,002783;1;1;394788;1
0,002787;1;1;394788;1
0,002888;1;1;394788;1
0,003058;1;1;394788;1
0,002871;1;1;394788;1
0,002780;1;1;394788;1
0,002747;1;1;394788;1
0,002767;1;1;394788;1
0,003200;1;1;394788;1
0,002763;1;1;394788;1
0,002867;1;1;394788;1
0,002933;1;1;394788;1
0,002951;1;1;394788;1
0,002972;1;1;394788;1
0,002759;1;1;394788;1
0,002882;1;1;394788;1
0,002767;1;1;394788;1
0,002922;1;1;394788;1
0,003022;1;1;394788;1
0,002831;1;1;394788;1
0,002897;1;1;394788;1
0,002777;1;1;394788;1
0,002864;1;1;394788;1
0,003179;1;1;394788;1
0,003047;1;1;394788;1
0,002771;1;1;394788;1
0,002802;1;1;394788;1
0,002819;1;1;394788;1
0,003315;1;1;394788;1
0,002780;1;1;394788;1
0,002794;1;1;394788;1
0,002790;1;1;394788;1
0,002833;1;1;394788;1
0,002942;1;1;394788;1
0,002859;1;1;394788;1
0,002847;1;1;394788;1
0,003317;1;1;394788;1
0,002818;1;1;394788;1
0,002847;1;1;394788;1
0,003150;1;1;394788;1
0,002925;1;1;394788;1
0,002981;1;1;394788;1
0,002888;1;1;394788;1
0,002881;1;1;394788;1
0,003067;1;1;394788;1
0,002943;1;1;394788;1
0,002838;1;1;394788;1
0,002796;1;1;394788;1
0,002831;1;1;394788;1
0,003026;1;1;394788;1
0,002942;1;1;394788;1
0,003007;1;1;394788;1
0,002884;1;1;394788;1
0,002879;1;1;394788;1
0,002957;1;1;394788;1
0,002759;1;1;394788;1
0,002895;1;1;394788;1
0,003156;1;1;394788;1
0,002960;1;1;394788;1
0,003104;1;1;394788;1
0,003118;1;1;394788;1
0,003150;1;1;394788;1
0,002995;1;1;394788;1
0,003021;1;1;394788;1
0,002877;1;1;394788;1
0,002885;1;1;394788;1
0,002803;1;1;394788;1
0,002820;1;1;394788;1
0,003232;1;1;394788;1
0,002977;1;1;394788;1
0,002889;1;1;394788;1
0,003132;1;1;394788;1
0,002889;1;1;394788;1
0,003030;1;1;394788;1
0,002923;1;1;394788;1
0,002875;1;1;394788;1
0,003341;1;1;394788;1
0,003006;1;1;394788;1
0,002786;1;1;394788;1
0,002906;1;1;394788;1
0,002875;1;1;394788;1
0,002928;1;1;394788;1
0,002896;1;1;394788;1
0,002845;1;1;394788;1
0,003171;1;1;394788;1
0,002908;1;1;394788;1
0,002966;1;1;394788;1
0,002765;1;1;394788;1
0,002833;1;1;394788;1
0,003135;1;1;394788;1
0,002908;1;1;394788;1
0,002952;1;1;394788;1
0,002801;1;1;394788;1
0,002941;1;1;394788;1
0,003031;1;1;394788;1
0,002840;1;1;394788;1
0,002863;1;1;394788;1
0,002996;1;1;394788;1
0,002891;1;1;394788;1
0,003010;1;1;394788;1
0,002898;1;1;394788;1
0,002778;1;1;394788;1
0,003120;1;1;394788;1
0,002861;1;1;394788;1
0,002831;1;1;394788;1
0,002813;1;1;394788;1
0,002840;1;1;394788;1
0,003274;1;1;394788;1
0,002817;1;1;394788;1
0,002913;1;1;394788;1
0,003068;1;1;394788;1
0,002795;1;1;394788;1
0,003059;1;1;394788;1
0,003081;1;1;394788;1
0,003017;1;1;394788;1
0,003136;1;1;394788;1
0,002929;1;1;394788;1
0,002935;1;1;394788;1
0,002822;1;1;394788;1
0,002872;1;1;394788;1
0,003091;1;1;394788;1
0,002845;1;1;394788;1
0,002966;1;1;394788;1
0,002804;1;1;394788;1
0,002868;1;1;394788;1
0,003182;1;1;394788;1
0,002887;1;1;394788;1
0,002868;1;1;394788;1
0,002793;1;1;394788;1
0,002931;1;1;394788;1
0,002982;1;1;394788;1
0,003037;1;1;394788;1
0,002902;1;1;394788;1
0,002923;1;1;394788;1
0,003068;1;1;394788;1
0,003113;1;1;394788;1
0,002935;1;1;394788;1
0,003050;1;1;394788;1
0,002948;1;1;394788;1
0,002911;1;1;394788;1
0,003134;1;1;394788;1
0,002891;1;1;394788;1
0,002992;1;1;394788;1
0,003173;1;1;394788;1
0,002759;1;1;394788;1
0,003066;1;1;394788;1
0,002929;1;1;394788;1
0,003211;1;1;394788;1
0,002982;1;1;394788;1
0,003109;1;1;394788;1
0,003061;1;1;394788;1
0,002911;1;1;394788;1
0,003040;1;1;394788;1
0,002889;1;1;394788;1
0,002878;1;1;394788;1
0,002897;1;1;394788;1
0,002932;1;1;394788;1
0,003115;1;1;394788;1
0,002887;1;1;394788;1
0,002922;1;1;394788;1
0,002923;1;1;394788;1
0,002831;1;1;394788;1
0,003266;1;1;394788;1
0,002932;1;1;394788;1
0,002963;1;1;394788;1
0,002990;1;1;394788;1
0,002933;1;1;394788;1
0,002923;1;1;394788;1
0,002832;1;1;394788;1
0,003054;1;1;394788;1
0,002918;1;1;394788;1
0,002877;1;1;394788;1
0,002928;1;1;394788;1
0,002959;1;1;394788;1
0,003200;1;1;394788;1
0,002968;1;1;394788;1
0,002997;1;1;394788;1
0,002822;1;1;394788;1
0,002992;1;1;394788;1
0,003210;1;1;394788;1
0,002994;1;1;394788;1
0,003180;1;1;394788;1
0,002870;1;1;394788;1
0,002926;1;1;394788;1
0,002893;1;1;394788;1
0,002912;1;1;394788;1
0,003371;1;1;394788;1
0,002895;1;1;394788;1
0,002996;1;1;394788;1
0,002895;1;1;394788;1
0,002930;1;1;394788;1
0,003001;1;1;394788;1
0,002887;1;1;394788;1
0,003110;1;1;394788;1
0,002797;1;1;394788;1
0,002930;1;1;394788;1
0,002799;1;1;394788;1
0,002911;1;1;394788;1
0,003248;1;1;394788;1
0,002885;1;1;394788;1
0,002911;1;1;394788;1
0,002882;1;1;394788;1
0,002930;1;1;394788;1
0,003030;1;1;394788;1
0,003129;1;1;394788;1
0,003033;1;1;394788;1
0,002855;1;1;394788;1
0,002842;1;1;394788;1
0,003092;1;1;394788;1
0,003001;1;1;394788;1
0,003267;1;1;394788;1
0,003085;1;1;394788;1
0,003262;1;1;394788;1
0,003659;1;1;394788;1
0,002925;1;1;394788;1
0,003125;1;1;394788;1
0,002744;1;1;394788;1
0,003006;1;1;394788;1
0,002813;1;1;394788;1
0,002750;1;1;394788;1
0,003044;1;1;394788;1
0,002946;1;1;394788;1
0,002886;1;1;394788;1
0,002937;1;1;394788;1
0,002707;1;1;394788;1
0,003081;1;1;394788;1
0,002780;1;1;394788;1
0,002991;1;1;394788;1
0,002754;1;1;394788;1
0,002862;1;1;394788;1
0,002882;1;1;394788;1
0,002904;1;1;394788;1
0,003103;1;1;394788;1
0,002838;1;1;394788;1
0,002806;1;1;394788;1
0,002694;1;1;394788;1
0,002929;1;1;394788;1
0,003019;1;1;394788;1
0,002720;1;1;394788;1
0,002995;1;1;394788;1
0,002650;1;1;394788;1
0,002825;1;1;394788;1
0,003194;1;1;394788;1
0,002883;1;1;394788;1
0,002842;1;1;394788;1
0,002667;1;1;394788;1
0,002760;1;1;394788;1
0,002642;1;1;394788;1
0,002682;1;1;394788;1
0,003075;1;1;394788;1
0,002723;1;1;394788;1
0,003001;1;1;394788;1
0,002670;1;1;394788;1
0,002914;1;1;394788;1
0,002930;1;1;394788;1
0,002922;1;1;394788;1
0,002949;1;1;394788;1
0,002807;1;1;394788;1
0,003167;1;1;394788;1
0,003019;1;1;394788;1
0,002917;1;1;394788;1
0,002932;1;1;394788;1
0,002935;1;1;394788;1
0,003038;1;1;394788;1
0,002885;1;1;394788;1
0,003244;1;1;394788;1
0,003046;1;1;394788;1
0,003572;1;1;394788;1
0,003085;1;1;394788;1
