0,092811;23993;22367;0;0
0,096194;23993;22367;0;0
0,092371;23993;22367;0;0
0,091817;23993;22367;0;0
0,091675;23993;22367;0;0
0,094839;23993;22367;0;0
0,095366;23993;22367;0;0
0,092243;23993;22367;0;0
0,092875;23993;22367;0;0
0,085214;22393;21191;0;0
0,091401;22393;21191;0;0
0,083782;22393;21191;0;0
0,082387;21641;20637;0;0
0,082418;21641;20637;0;0
0,083215;21641;20637;0;0
0,080827;21641;20637;0;0
0,082088;21953;20821;0;0
0,084310;21953;20821;0;0
0,082827;21953;20821;0;0
0,086437;21953;20821;0;0
0,082461;21953;20821;0;0
0,086213;21953;20821;0;0
0,087907;21953;20821;0;0
0,082924;21953;20821;0;0
0,084972;21953;20821;0;0
0,086388;21953;20821;0;0
0,083029;21953;20821;0;0
0,083033;21953;20821;0;0
0,083190;21953;20821;0;0
0,086545;21953;20821;0;0
0,082831;21953;20821;0;0
0,086100;21953;20925;0;0
0,083779;21953;20925;0;0
0,086461;21953;20925;0;0
0,088629;21953;20925;0;0
0,083390;21953;20925;0;0
0,082989;21953;20683;0;0
0,083620;21953;20683;0;0
0,088784;21953;20683;0;0
0,084451;21953;20683;0;0
0,084480;21953;20683;0;0
0,084974;21953;20683;0;0
0,083530;21953;20683;0;0
0,085979;21953;20683;0;0
0,086675;21953;20683;0;0
0,087812;21953;20683;0;0
0,085001;21953;20821;0;0
0,085340;21953;20821;0;0
0,088075;21953;20717;0;0
0,087429;21953;20717;0;0
0,087534;21953;20717;0;0
0,083749;21953;19889;0;0
0,081962;21953;19889;0;0
0,088207;22225;20047;0;0
0,083541;22225;20047;0;0
0,085433;22225;20047;0;0
0,091374;22225;20047;0;0
0,090733;22225;20047;0;0
0,085813;22225;20047;0;0
0,084806;21913;19865;0;0
0,080875;20929;19395;0;0
0,079490;20929;19395;0;0
0,083875;20929;19395;0;0
0,083068;20929;19395;0;0
0,081434;20929;19395;0;0
0,079305;20929;19281;0;0
0,080327;20929;19281;0;0
0,083345;20929;19281;0;0
0,080695;20929;19281;0;0
0,086061;20697;19109;0;0
0,080433;20809;19197;0;0
0,081456;20809;19197;0;0
0,087693;21817;19759;0;0
0,085390;21817;19629;0;0
0,087296;21817;19893;0;0
0,089789;21817;19893;0;0
0,092930;22185;20259;0;0
0,091904;22185;20657;0;0
0,094396;22185;20657;0;0
0,103038;23721;21161;0;0
0,106693;23721;21575;0;0
0,100959;23721;21575;0;0
0,101609;24249;21931;0;0
0,101645;24249;21931;0;0
0,104414;24249;22217;0;0
0,111028;25769;23017;0;0
0,114768;25769;23017;0;0
0,109987;25169;23207;0;0
0,112262;25169;23207;0;0
0,117159;26145;23609;0;0
0,118801;26145;24075;0;0
0,116959;26145;24075;0;0
0,119837;26393;24109;0;0
0,115345;26105;23885;0;0
0,114133;26105;23801;0;0
0,122648;26105;23801;0;0
0,112612;25273;23509;0;0
0,113865;25273;23509;0;0
0,116243;25273;23369;0;0
0,115568;25273;23369;0;0
0,113459;24849;23071;0;0
0,109958;24849;23071;0;0
0,111999;24849;22807;0;0
0,109589;24849;22643;0;0
0,109473;24105;22251;0;0
0,104397;24105;22251;0;0
0,107504;24105;21955;0;0
0,106183;24105;21955;0;0
0,099990;23297;21397;0;0
0,101790;23297;21397;0;0
0,101254;23297;21193;0;0
0,093769;21985;20561;0;0
0,093731;21985;20561;0;0
0,094971;21985;20163;0;0
0,092649;21393;19797;0;0
0,094354;21393;19797;0;0
0,092038;21393;19367;0;0
0,092683;21393;19367;0;0
0,085548;20065;18797;0;0
0,086988;20065;18797;0;0
0,085841;20065;18379;0;0
0,088159;20065;18379;0;0
0,080531;19145;17743;0;0
0,084623;19145;17743;0;0
0,079484;19145;17231;0;0
0,076549;17217;16357;0;0
0,072669;17217;16357;0;0
0,072690;17217;15859;0;0
0,071973;17217;15859;0;0
0,069292;16153;15105;0;0
0,067210;16153;14511;0;0
0,064526;16153;14511;0;0
0,057242;14345;13553;0;0
0,057719;14345;13553;0;0
0,068630;14345;12949;0;0
0,075163;14345;12949;0;0
0,059156;14345;12949;0;0
0,070424;14345;12949;0;0
0,070447;14345;12949;0;0
0,077310;14345;12949;0;0
0,075034;14345;12949;0;0
0,060133;14345;12949;0;0
0,057818;14345;12949;0;0
0,067423;14345;12949;0;0
0,061065;14345;12949;0;0
0,062408;14345;12949;0;0
0,058708;14345;12949;0;0
0,061768;14345;12949;0;0
0,059886;14345;12949;0;0
0,060596;14345;12949;0;0
0,060839;14345;12949;0;0
0,061714;14345;12949;0;0
0,065383;14345;12949;0;0
0,065748;14345;12949;0;0
0,063652;14345;12949;0;0
0,064314;14345;12949;0;0
0,065340;14345;12949;0;0
0,064559;14345;12949;0;0
0,065065;14345;12949;0;0
0,066420;14345;12949;0;0
0,072972;14345;12949;0;0
0,066900;14345;12949;0;0
0,067066;14345;12949;0;0
0,069100;14345;12949;0;0
0,068458;14345;12949;0;0
0,069052;14345;12949;0;0
0,071425;14345;12949;0;0
0,069658;14345;12949;0;0
0,070388;14345;12949;0;0
0,073580;14345;12949;0;0
0,070636;14345;12949;0;0
0,070970;14345;12949;0;0
0,070527;14345;12949;0;0
0,077280;14345;12949;0;0
0,072171;14345;12949;0;0
0,072753;14345;12949;0;0
0,069770;14345;12949;0;0
0,072080;14345;12949;0;0
0,070130;14345;12949;0;0
0,069748;14345;12949;0;0
0,069407;14345;12949;0;0
0,070808;14345;12949;0;0
0,070953;14345;12949;0;0
0,074265;14345;12949;0;0
0,069783;14345;12949;0;0
0,070072;14345;12949;0;0
0,070867;14345;12949;0;0
0,070170;14345;12949;0;0
0,073284;14345;12949;0;0
0,071457;14345;12949;0;0
0,073404;14345;12949;0;0
0,070174;14345;12949;0;0
0,070298;14345;12949;0;0
0,069883;14345;12949;0;0
0,071751;14345;12949;0;0
0,070538;14345;12949;0;0
0,070721;14345;12949;0;0
0,074633;14345;12949;0;0
0,070780;14345;12949;0;0
0,070452;14345;12949;0;0
0,078037;14345;12949;0;0
0,070640;14345;12949;0;0
0,072852;14345;12949;0;0
0,070372;14345;12949;0;0
0,070583;14345;12949;0;0
0,074380;14345;12949;0;0
0,069911;14345;12949;0;0
0,069889;14345;12949;0;0
0,069400;14345;12949;0;0
0,069462;14345;12949;0;0
0,068621;14345;12949;0;0
0,071918;14345;12949;0;0
0,072354;14345;12949;0;0
0,068608;14345;12949;0;0
0,068177;14345;12949;0;0
0,068573;14345;12949;0;0
0,070520;14345;12949;0;0
0,069282;14345;12949;0;0
0,066542;14345;12949;0;0
0,066286;14345;12949;0;0
0,069247;14345;12949;0;0
0,065770;14345;12949;0;0
0,065471;14345;12949;0;0
0,067628;14345;12949;0;0
0,064620;14345;12949;0;0
0,064283;14345;12949;0;0
0,064701;14345;12949;0;0
0,067737;14345;12949;0;0
0,066235;14345;12949;0;0
0,068017;14345;12949;0;0
0,065285;14345;12949;0;0
0,065496;14345;12949;0;0
0,062518;14345;12949;0;0
0,061677;14345;12949;0;0
0,061090;14345;12949;0;0
0,064379;14345;12949;0;0
0,063998;14345;12949;0;0
0,061082;14345;12949;0;0
0,060901;14345;12949;0;0
0,063183;14345;13553;0;0
0,062760;14345;13553;0;0
0,074280;16153;14511;0;0
0,069918;16153;14511;0;0
0,072273;16153;15105;0;0
0,084375;17217;15859;0;0
0,077453;17217;15859;0;0
0,082741;17217;16357;0;0
0,081323;17217;16357;0;0
0,085357;19145;17231;0;0
0,087844;19145;17743;0;0
0,089330;19145;17743;0;0
0,094870;20065;18379;0;0
0,092792;20065;18379;0;0
0,094550;20065;18797;0;0
0,097943;21393;19511;0;0
0,100418;21393;19511;0;0
0,104839;21393;19941;0;0
0,103414;21393;19941;0;0
0,105122;22273;20531;0;0
0,107869;22273;20929;0;0
0,106501;22273;20929;0;0
0,114395;23585;21561;0;0
0,112124;23585;21929;0;0
0,115427;23585;21929;0;0
0,121995;24393;22487;0;0
0,118737;24393;22783;0;0
0,120960;24393;22783;0;0
0,121079;25137;23175;0;0
0,118808;25137;23111;0;0
0,119529;25137;23439;0;0
0,123165;24945;23303;0;0
0,125469;25561;23573;0;0
0,119618;25225;23307;0;0
0,156153;25225;23611;0;0
0,158284;25225;23353;0;0
0,156277;25225;23353;0;0
0,157427;25561;23479;0;0
0,169487;25561;23479;0;0
0,159909;25561;23479;0;0
0,158097;25561;23351;0;0
0,140798;25561;23351;0;0
0,125714;25561;23351;0;0
0,121011;25561;23351;0;0
0,116343;24585;22677;0;0
0,119515;24585;22677;0;0
0,123692;25169;23075;0;0
0,119342;25169;23075;0;0
0,122045;25169;23075;0;0
0,124050;25169;23075;0;0
0,119339;25169;22549;0;0
0,118278;25169;22549;0;0
0,120121;25169;22549;0;0
0,117452;25169;22549;0;0
0,117604;25169;22549;0;0
0,125598;25169;22549;0;0
0,120323;25169;22549;0;0
0,122144;25169;22549;0;0
0,119726;25169;22817;0;0
0,118607;23649;22007;0;0
0,114033;23649;22007;0;0
0,112598;23649;22007;0;0
0,115257;23649;22007;0;0
0,114440;23649;22007;0;0
0,119316;23649;22007;0;0
0,113212;23649;22007;0;0
0,118522;23649;22007;0;0
0,110984;23649;21525;0;0
0,111725;23649;21525;0;0
0,116526;23649;21525;0;0
0,113778;24249;21851;0;0
0,113403;24249;21851;0;0
0,114576;24249;21851;0;0
0,127388;24249;21851;0;0
0,115871;24249;21851;0;0
0,116095;24249;21851;0;0
0,120836;24249;21851;0;0
0,114763;24249;21851;0;0
0,116204;24249;21851;0;0
0,109257;23249;21175;0;0
0,117670;23249;21175;0;0
0,119950;23249;21365;0;0
0,112776;23249;21365;0;0
0,117125;23249;21365;0;0
0,111198;23249;21365;0;0
0,111421;23249;21365;0;0
0,111359;23249;21365;0;0
0,116513;23249;21365;0;0
0,111523;23249;21365;0;0
0,112632;23249;21365;0;0
0,113708;23249;20943;0;0
0,112511;23721;21257;0;0
0,118053;23721;21257;0;0
0,112580;23721;21257;0;0
0,114913;23721;21257;0;0
0,112424;23721;21257;0;0
0,114939;23721;21257;0;0
0,113068;23721;21257;0;0
0,115889;23721;21257;0;0
0,114623;23721;21257;0;0
0,113025;23721;21257;0;0
0,121758;23721;21485;0;0
0,113834;23721;21485;0;0
0,107753;22185;20745;0;0
0,108623;22185;20745;0;0
0,111347;22185;20745;0;0
0,112450;22185;20745;0;0
0,111651;22185;20745;0;0
0,112798;22185;20745;0;0
0,108869;22185;20745;0;0
0,112621;22185;20745;0;0
0,110945;22185;20745;0;0
0,113673;22641;20987;0;0
0,110582;22641;20987;0;0
0,110312;22641;20987;0;0
0,116808;22641;20987;0;0
0,118669;22641;20987;0;0
0,110161;22641;20579;0;0
0,112453;22641;20579;0;0
0,114830;22641;20579;0;0
0,113418;22641;20579;0;0
0,112142;22641;20579;0;0
0,110646;22641;20709;0;0
0,113156;22641;20709;0;0
0,110412;22641;20709;0;0
0,117012;22641;20709;0;0
0,114597;22641;20709;0;0
0,114333;22641;20709;0;0
0,111224;22641;20709;0;0
0,114414;22641;20709;0;0
0,113248;22641;20709;0;0
0,110939;22641;20709;0;0
0,111289;22641;20709;0;0
0,113679;22641;20709;0;0
0,113391;22049;20263;0;0
0,108294;22049;20263;0;0
0,110984;22049;20263;0;0
0,111080;22049;20263;0;0
0,109055;22049;20263;0;0
0,113242;22049;20263;0;0
0,109639;22049;20263;0;0
0,111865;22049;20263;0;0
0,111403;22049;20263;0;0
0,112048;22049;20263;0;0
0,114203;22049;20263;0;0
0,113858;22049;20263;0;0
0,109210;22049;20263;0;0
0,109517;22049;20263;0;0
0,116744;22049;20263;0;0
0,110066;22049;20263;0;0
0,112058;22049;20263;0;0
0,112209;22049;20263;0;0
0,112532;22049;20263;0;0
0,112790;22049;20263;0;0
0,113030;22049;20263;0;0
0,113800;22049;20263;0;0
0,113174;22049;20377;0;0
0,112112;22049;20377;0;0
0,115331;22049;20377;0;0
0,114212;22049;20377;0;0
0,114799;22049;20377;0;0
0,111054;22049;20377;0;0
0,115303;22049;20377;0;0
0,116406;22049;20377;0;0
0,112934;22049;20377;0;0
0,112746;22049;20377;0;0
0,113997;22049;20377;0;0
0,116081;22049;20377;0;0
0,112920;22049;20377;0;0
0,115593;22049;20377;0;0
0,112483;22049;20377;0;0
0,117540;22873;20995;0;0
0,122931;22873;20995;0;0
0,118640;22873;20995;0;0
0,117113;22873;20995;0;0
0,116859;22873;20995;0;0
0,122461;22873;20995;0;0
0,123652;22873;20995;0;0
0,118172;22873;20995;0;0
0,117904;22873;20995;0;0
0,125261;22873;20995;0;0
0,120694;22873;20995;0;0
0,120778;22873;20995;0;0
0,122266;22873;20995;0;0
0,119259;22873;20881;0;0
0,120865;22873;20881;0;0
0,121142;22873;20881;0;0
0,117431;22873;20881;0;0
0,122982;22873;20881;0;0
0,122858;22873;20881;0;0
0,120658;22873;20881;0;0
0,118595;22873;20881;0;0
0,120467;22873;20881;0;0
0,120110;22873;20881;0;0
0,129327;22873;20881;0;0
0,118669;22873;20881;0;0
0,122757;22873;20881;0;0
0,119962;22873;20881;0;0
0,158657;22873;20881;0;0
0,124466;22873;20881;0;0
0,119722;22873;20881;0;0
0,119681;22873;20881;0;0
0,129667;22873;20881;0;0
0,121987;22873;20881;0;0
0,124427;22873;21289;0;0
0,120563;22873;21289;0;0
0,125985;22873;21289;0;0
0,120978;22873;21289;0;0
0,121527;22873;21289;0;0
0,125067;22873;21289;0;0
0,125499;22873;21289;0;0
0,124524;22873;21289;0;0
0,126236;22873;21289;0;0
0,125194;22873;21289;0;0
0,121264;22873;21289;0;0
0,128040;22873;21289;0;0
0,124183;22873;21289;0;0
0,122103;22873;21289;0;0
0,123209;22873;21289;0;0
0,126082;22873;21289;0;0
0,125490;22873;21289;0;0
0,124129;22873;21289;0;0
0,121835;22873;21289;0;0
0,126997;22873;21289;0;0
0,122507;22873;21289;0;0
0,130621;22873;21289;0;0
0,151807;22873;21289;0;0
0,169122;22873;21289;0;0
0,138031;22873;20881;0;0
0,122562;22873;20881;0;0
0,120402;22873;20881;0;0
0,124152;22873;20881;0;0
0,122671;22873;20881;0;0
0,126186;22873;20881;0;0
0,120696;22873;20881;0;0
0,122754;22873;20881;0;0
0,126110;22873;20881;0;0
0,123108;22873;21289;0;0
0,123235;22641;21117;0;0
0,121327;22641;21117;0;0
0,130245;24177;21857;0;0
0,139383;24177;22149;0;0
0,134112;24177;22149;0;0
0,134654;24721;22583;0;0
0,137584;24721;22583;0;0
0,134236;24721;22837;0;0
0,134144;24721;22837;0;0
0,160410;26241;23647;0;0
0,144408;25769;23333;0;0
0,142014;25769;23859;0;0
0,145959;25769;23669;0;0
0,156662;26745;24343;0;0
0,142535;26145;24017;0;0
0,147319;26145;24487;0;0
0,145609;26145;24487;0;0
0,154566;26145;24219;0;0
0,146799;26977;24651;0;0
0,150208;26977;24651;0;0
0,153387;26977;24651;0;0
0,144131;26393;24253;0;0
0,145889;26393;24511;0;0
0,150675;26393;24511;0;0
0,149711;26729;24435;0;0
0,142502;25561;23877;0;0
0,144868;25561;23737;0;0
0,141186;25753;23873;0;0
0,141186;25137;23503;0;0
0,139576;25137;23175;0;0
0,144076;24393;22783;0;0
0,134932;24393;22879;0;0
0,137703;24393;22487;0;0
0,132087;23585;21929;0;0
0,126645;23585;21561;0;0
0,129615;23585;21561;0;0
0,128019;22273;20929;0;0
0,122458;22273;20531;0;0
0,124593;22273;20531;0;0
0,116642;21393;19941;0;0
0,117040;21393;19511;0;0
0,114199;20065;18797;0;0
0,109299;20065;18797;0;0
0,107257;20065;18379;0;0
0,103423;19145;17743;0;0
0,105858;19145;17231;0;0
0,103910;19145;17231;0;0
0,096313;17217;16357;0;0
0,093942;17217;15859;0;0
0,095357;17217;15859;0;0
0,087472;16153;15105;0;0
0,094073;16153;15105;0;0
0,084464;16153;14511;0;0
0,085256;16153;14511;0;0
0,080275;14345;13553;0;0
0,081053;14345;13553;0;0
0,077656;14345;13553;0;0
0,081672;14345;13553;0;0
0,076531;14345;12949;0;0
0,079612;14345;12949;0;0
0,077304;14345;12949;0;0
0,077223;14345;12949;0;0
0,076460;14345;12949;0;0
0,080394;14345;12949;0;0
0,080952;14345;12949;0;0
0,077788;14345;12949;0;0
0,077705;14345;12949;0;0
0,078003;14345;12949;0;0
0,077953;14345;12949;0;0
0,080390;14345;12949;0;0
0,083658;14345;12949;0;0
0,079579;14345;12949;0;0
0,082162;14345;12949;0;0
0,078956;14345;12949;0;0
0,081201;14345;12949;0;0
0,082015;14345;12949;0;0
0,082131;14345;12949;0;0
0,082832;14345;12949;0;0
0,078955;14345;12949;0;0
0,083318;14345;13553;0;0
0,089025;16153;14511;0;0
0,089008;16153;14511;0;0
0,088311;16153;14511;0;0
0,093273;16153;14511;0;0
0,093858;16153;14511;0;0
0,091745;16153;15105;0;0
0,089131;16153;15105;0;0
0,093241;16153;15105;0;0
0,098246;17217;15859;0;0
0,096220;17217;15859;0;0
0,094444;17217;15859;0;0
0,096010;17217;16357;0;0
0,097658;17217;16357;0;0
0,098804;17217;16357;0;0
0,106528;19145;17231;0;0
0,102329;19145;17231;0;0
0,104265;19145;17231;0;0
0,107953;19145;17743;0;0
0,106648;19145;17743;0;0
0,111973;20065;18379;0;0
0,111199;20065;18379;0;0
0,108607;20065;18379;0;0
0,113458;20065;18797;0;0
0,110738;20065;18797;0;0
0,128195;21393;19511;0;0
0,117393;21393;19511;0;0
0,120413;21393;19941;0;0
0,119850;21393;19941;0;0
0,120872;21393;19941;0;0
0,122847;22273;20531;0;0
0,123345;22273;20531;0;0
0,125719;22273;20929;0;0
0,127469;22273;20929;0;0
0,124115;22273;20929;0;0
0,133508;23585;21561;0;0
0,128870;23585;21561;0;0
0,130279;23585;21561;0;0
0,132922;23585;21929;0;0
0,137676;23585;21929;0;0
0,132147;23585;21929;0;0
0,138139;24393;22487;0;0
0,137983;24393;22487;0;0
0,135746;24393;22879;0;0
0,138262;24393;22783;0;0
0,144659;24393;22783;0;0
0,144041;25329;23303;0;0
0,164731;25137;23175;0;0
0,159445;25137;23503;0;0
0,149752;25137;23503;0;0
0,139635;25137;23503;0;0
0,142600;25753;23873;0;0
0,146880;25753;23873;0;0
0,146950;25753;24177;0;0
0,145036;25753;24177;0;0
0,145076;25561;24041;0;0
0,154584;26729;24599;0;0
0,148605;26729;24599;0;0
0,149365;26729;24599;0;0
0,150904;26729;24757;0;0
0,151193;26681;24725;0;0
0,148834;26577;24641;0;0
0,152129;27161;24979;0;0
0,155579;26673;24629;0;0
0,151465;26673;24569;0;0
0,148893;26425;24716;0;0
0,161047;26425;24636;0;0
0,147627;26233;24516;0;0
0,151081;26833;24488;0;0
0,150336;26521;24304;0;0
0,152886;26521;24124;0;0
0,148219;26137;24028;0;0
0,141958;25305;23408;0;0
0,159202;25305;23408;0;0
0,149367;24969;23343;0;0
0,140565;24969;23343;0;0
0,142590;24969;22691;0;0
0,143713;24969;22919;0;0
0,140637;24969;22919;0;0
0,151906;24969;22919;0;0
0,138657;24505;22543;0;0
0,140084;24505;22543;0;0
0,138322;24505;22543;0;0
0,139469;24505;22049;0;0
0,134997;24505;22179;0;0
0,139484;24505;22371;0;0
0,143305;23073;21617;0;0
0,211129;23305;21789;0;0
0,140137;24025;22119;0;0
0,136368;24025;21653;0;0
0,138765;24025;21813;0;0
0,132358;24025;21927;0;0
0,131530;23385;21513;0;0
0,135954;23385;21513;0;0
0,136428;23697;21851;0;0
0,130809;23697;21433;0;0
0,133896;23977;21591;0;0
0,128499;22441;20939;0;0
0,128653;22633;21153;0;0
0,125114;22633;20825;0;0
0,127204;22881;20939;0;0
0,123759;22057;20381;0;0
0,122617;22209;20515;0;0
0,127595;22209;20305;0;0
0,122909;22313;20359;0;0
0,121233;21305;19821;0;0
0,124944;21353;19873;0;0
0,121304;21353;19507;0;0
0,120574;21353;19507;0;0
0,118319;20593;18953;0;0
0,115000;20593;18953;0;0
0,117806;20593;18953;0;0
0,115346;20593;18953;0;0
0,121928;20593;18953;0;0
0,115011;20593;18953;0;0
0,113715;20593;18953;0;0
0,120662;20593;18953;0;0
0,115412;20593;18953;0;0
0,114177;20593;18953;0;0
0,114001;20593;18953;0;0
0,119524;20593;18953;0;0
0,116167;20593;18953;0;0
0,117583;20593;18953;0;0
0,115466;20593;18953;0;0
0,116419;20593;18953;0;0
0,117755;20593;18953;0;0
0,121982;20593;18953;0;0
0,129672;20593;18953;0;0
0,127265;20593;18953;0;0
0,119578;20593;18953;0;0
0,120310;20593;18953;0;0
0,115841;20593;18953;0;0
0,114360;20593;18953;0;0
0,113245;20593;18473;0;0
0,118185;20593;18473;0;0
0,113558;20593;18473;0;0
0,111944;20593;18473;0;0
0,117956;20593;18473;0;0
0,114520;20593;18473;0;0
0,117290;20593;18473;0;0
0,112302;20593;18473;0;0
0,114674;20593;18473;0;0
0,112239;20593;18473;0;0
0,117513;20593;18473;0;0
0,113357;20593;18473;0;0
0,118215;20593;18473;0;0
0,116909;20593;18473;0;0
0,112418;20593;18473;0;0
0,122509;20593;18473;0;0
0,113828;20593;18473;0;0
0,116491;20593;18473;0;0
0,113638;20593;18473;0;0
0,117299;20593;18473;0;0
0,110224;20593;18473;0;0
0,104482;18977;17677;0;0
0,104717;18977;17677;0;0
0,102979;18977;17677;0;0
0,109567;18977;17677;0;0
0,101741;18977;17677;0;0
0,106089;18977;17677;0;0
0,102525;18977;17677;0;0
0,104951;18977;17677;0;0
0,103688;18977;17677;0;0
0,103720;18977;17677;0;0
0,102495;18977;17677;0;0
0,101050;18977;17677;0;0
0,104178;18977;17677;0;0
0,104854;18977;17677;0;0
0,101115;18977;17677;0;0
0,099964;18977;17677;0;0
0,100950;18977;17677;0;0
0,101588;18977;17677;0;0
0,100534;18977;17677;0;0
0,099765;18977;17049;0;0
0,103796;18977;17049;0;0
0,099814;18977;17049;0;0
0,099927;18977;17049;0;0
0,095457;18977;17049;0;0
0,097818;18977;17049;0;0
0,098135;18977;17049;0;0
0,101173;18977;17049;0;0
0,095726;18977;17049;0;0
0,095352;18977;17049;0;0
0,100456;18977;17049;0;0
0,096658;18977;17049;0;0
0,095036;18977;17049;0;0
0,096189;18977;17049;0;0
0,108734;18977;17049;0;0
0,101574;18977;17049;0;0
0,128198;18977;17049;0;0
0,099971;18977;17049;0;0
0,088259;17641;16161;0;0
0,126156;17641;16161;0;0
0,087237;17641;16161;0;0
0,098714;17641;16161;0;0
0,084107;17641;16161;0;0
0,085481;17641;16161;0;0
0,085617;17641;16161;0;0
0,084389;17641;16161;0;0
0,083311;17641;16161;0;0
0,085740;17641;16161;0;0
0,088101;17641;16161;0;0
0,082228;17641;16149;0;0
0,081961;17641;16149;0;0
0,081123;17617;16125;0;0
0,084220;17617;16125;0;0
0,084599;17617;16105;0;0
0,080125;17537;16705;0;0
0,086596;17537;16705;0;0
0,085672;18705;17501;0;0
0,081254;18521;16767;0;0
0,103397;18521;17339;0;0
0,113991;18521;17265;0;0
0,088280;18209;17093;0;0
0,087580;19809;17957;0;0
0,086505;19809;17849;0;0
0,087433;19585;18235;0;0
0,084837;19585;18101;0;0
0,086095;19585;18101;0;0
0,092053;20417;18697;0;0
0,088182;20417;18697;0;0
0,087231;20417;18697;0;0
0,087883;20417;18697;0;0
0,092025;20417;19091;0;0
0,088505;20417;19091;0;0
0,084880;20417;19091;0;0
0,088706;20417;19091;0;0
0,089865;22001;19887;0;0
0,090545;22001;19887;0;0
0,090926;22001;19887;0;0
0,093490;22001;19887;0;0
0,086369;22001;19887;0;0
0,089126;22001;20325;0;0
0,077931;19865;19161;0;0
0,076299;19865;19161;0;0
0,075236;19865;19161;0;0
0,078360;19865;19161;0;0
0,075056;19865;19161;0;0
0,074607;19865;19161;0;0
0,076946;19865;19161;0;0
0,079152;19865;19161;0;0
0,074983;19865;19161;0;0
0,076475;19865;19161;0;0
0,082047;19865;19161;0;0
0,079648;19865;19161;0;0
0,077155;19865;19161;0;0
0,078280;19865;19161;0;0
0,084152;19513;18929;0;0
0,081342;19513;18929;0;0
0,082962;19513;18929;0;0
0,082577;19513;18929;0;0
0,080528;19513;18929;0;0
0,085809;19513;18929;0;0
0,082434;19513;18929;0;0
0,081083;19513;18513;0;0
0,085816;19513;18513;0;0
0,089130;19513;18513;0;0
0,084677;19513;18513;0;0
0,084437;19513;18513;0;0
0,083355;19513;17755;0;0
0,075891;18073;17025;0;0
0,076166;18073;17025;0;0
0,076362;18073;17025;0;0
0,080957;18073;17025;0;0
0,076233;18073;16675;0;0
0,080603;18425;16903;0;0
0,078392;18425;16903;0;0
0,084592;18425;17027;0;0
0,076419;17681;16493;0;0
0,077367;17889;16639;0;0
0,081228;17889;16639;0;0
0,079626;17889;16259;0;0
0,080309;17889;16259;0;0
0,079707;17889;16259;0;0
0,074614;16761;15645;0;0
0,076683;16761;15645;0;0
0,078595;16761;15707;0;0
0,077542;16761;15707;0;0
0,075072;16761;15175;0;0
0,078227;16913;15281;0;0
0,073621;15561;14363;0;0
0,071296;15561;14419;0;0
0,068601;14553;13667;0;0
0,071418;14569;13691;0;0
0,066394;14569;13135;0;0
0,067263;14569;13139;0;0
0,066478;14569;13141;0;0
0,071129;14569;13141;0;0
0,069304;14569;13141;0;0
0,067798;14569;13141;0;0
0,069728;14569;13141;0;0
0,077516;14569;13141;0;0
0,074762;14569;13141;0;0
0,070710;14569;13141;0;0
0,075312;14569;13141;0;0
0,072447;14569;13141;0;0
0,075785;14569;13141;0;0
0,073771;14569;13141;0;0
0,077832;14569;12643;0;0
0,072241;14569;12643;0;0
0,074058;14569;12643;0;0
0,072269;14569;12643;0;0
0,072683;14569;12643;0;0
0,072633;14569;12643;0;0
0,075728;14569;12643;0;0
0,076401;14569;12643;0;0
0,074273;14569;12643;0;0
0,076620;14569;12643;0;0
0,077453;14569;12643;0;0
0,074434;14569;12643;0;0
0,076156;14569;12643;0;0
0,076073;14569;12643;0;0
0,083560;14569;12643;0;0
0,075693;14569;12643;0;0
0,076155;14569;12643;0;0
0,075705;14569;12643;0;0
0,078938;14569;12643;0;0
0,068449;12561;11725;0;0
0,071440;12561;11725;0;0
0,073987;12561;11725;0;0
0,074242;12561;11725;0;0
0,070927;12561;11725;0;0
0,069485;12561;11725;0;0
0,069620;12561;11725;0;0
0,070625;12561;11725;0;0
0,078466;12561;11725;0;0
0,070165;12561;11725;0;0
0,077153;12561;11725;0;0
0,071984;12561;11725;0;0
0,072668;12561;11725;0;0
0,072089;12561;11725;0;0
0,071262;12561;11725;0;0
0,070585;12561;11725;0;0
0,072670;12561;11725;0;0
0,077189;12561;11725;0;0
0,069288;12561;11725;0;0
0,073580;12561;11725;0;0
0,072154;12561;11725;0;0
0,069754;12561;11725;0;0
0,068346;12561;11213;0;0
0,068416;12561;11213;0;0
0,069161;12561;11213;0;0
0,068904;12561;11213;0;0
0,066620;12561;11213;0;0
0,069184;12561;11213;0;0
0,066097;12561;11213;0;0
0,070412;12561;11213;0;0
0,066256;12561;11213;0;0
0,069659;12561;11213;0;0
0,069040;12561;11213;0;0
0,066044;12561;11213;0;0
0,067151;12561;11213;0;0
0,065011;12561;11213;0;0
0,066521;12561;11213;0;0
0,066208;12561;11213;0;0
0,065834;12561;11213;0;0
0,064097;12561;11213;0;0
0,065573;12561;11213;0;0
0,058111;11465;10483;0;0
0,056848;11465;10483;0;0
0,058376;11465;10483;0;0
0,059876;11465;10483;0;0
0,055015;11465;10483;0;0
0,055484;11465;10483;0;0
0,059453;11465;10899;0;0
0,056642;11465;10899;0;0
0,063439;12273;11481;0;0
0,058778;12273;11481;0;0
0,058003;12273;11449;0;0
0,059682;12273;11853;0;0
0,060073;12273;11853;0;0
0,060335;12209;11799;0;0
0,058486;12209;11799;0;0
0,058651;12209;11799;0;0
0,061589;13185;12357;0;0
0,066157;13185;12321;0;0
0,064339;13185;12321;0;0
