0,001188;41;15;74790;10
0,001098;41;15;74790;10
0,001107;41;15;74790;10
0,001040;41;15;74790;10
0,001087;41;15;74790;10
0,001063;41;15;74790;10
0,001114;41;15;74790;10
0,001083;41;15;74790;10
0,001347;41;15;74790;10
0,001095;41;15;74790;10
0,001257;41;15;74790;10
0,001091;41;15;74790;10
0,001849;41;15;74790;10
0,001085;41;15;74790;10
0,002228;41;15;74790;10
0,001047;41;15;74790;10
0,001060;41;15;74790;10
0,001604;41;15;74790;10
0,001050;41;15;74790;10
0,001084;41;15;74790;10
0,001058;41;15;74790;10
0,001081;41;15;74790;10
0,001053;41;15;74790;10
0,001273;41;15;74790;10
0,001966;41;15;74790;10
0,001247;41;15;74790;10
0,001056;41;15;74790;10
0,001373;41;15;74790;10
0,001101;41;15;74790;10
0,001050;41;15;74790;10
0,001121;41;15;74790;10
0,001066;41;15;74790;10
0,001148;41;15;74790;10
0,001068;41;15;74790;10
0,001034;41;15;74790;10
0,001051;41;15;74790;10
0,001237;41;15;74790;10
0,001077;41;15;74790;10
0,001971;41;15;74790;10
0,001070;41;15;74790;10
0,001055;41;15;74790;10
0,001073;41;15;74790;10
0,001057;41;15;74790;10
0,001081;41;15;74790;10
0,001606;41;15;74790;10
0,001083;41;15;74790;10
0,001046;41;15;74790;10
0,001512;41;15;74790;10
0,001131;41;15;74790;10
0,001213;41;15;74790;10
0,001220;41;15;74790;10
0,001178;41;15;74790;10
0,001576;41;15;74790;10
0,001185;41;15;74790;10
0,001232;41;15;74790;10
0,001157;41;15;74790;10
0,001166;41;15;74790;10
0,001472;41;15;74790;10
0,001078;41;15;74790;10
0,001135;41;15;74790;10
0,001955;41;19;91887;14
0,001215;41;19;91887;14
0,001244;41;19;91887;14
0,001192;41;19;91887;14
0,001349;41;19;91887;14
0,001181;41;19;91887;14
0,001411;41;19;91887;14
0,001335;41;19;91887;14
0,001333;41;19;91887;14
0,001375;41;19;91887;14
0,001208;41;19;91887;14
0,001249;41;19;91887;14
0,001208;41;19;91887;14
0,001198;41;19;91887;14
0,001211;41;19;91887;14
0,001432;41;19;91887;14
0,001211;41;19;91887;14
0,002325;41;19;91887;14
0,001183;41;19;91887;14
0,001269;41;19;91887;14
0,001894;41;19;91887;14
0,002184;41;19;91887;14
0,001227;41;19;91887;14
0,001169;41;19;91887;14
0,001202;41;19;91887;14
0,001956;41;19;91887;14
0,001212;41;19;91887;14
0,001155;41;19;91887;14
0,001214;41;19;91887;14
0,001207;41;19;91887;14
0,001527;41;19;91887;14
0,001957;41;19;91887;14
0,001794;41;19;91887;14
0,001230;41;19;91887;14
0,001370;41;19;91887;14
0,001282;41;19;91887;14
0,001295;41;19;91887;14
0,001907;41;19;91887;14
0,001213;41;19;91887;14
0,001182;41;19;91887;14
0,002151;41;19;91887;14
0,001234;41;19;91887;14
0,001189;41;19;91887;14
0,001338;41;19;91887;14
0,001211;41;19;91887;14
0,001493;41;19;91887;14
0,001211;41;19;91887;14
0,001153;41;19;91887;14
0,001352;41;19;91887;14
0,001202;41;19;91887;14
0,001216;41;19;91887;14
0,001987;41;19;91887;14
0,001222;41;19;91887;14
0,001943;41;19;91887;14
0,001232;41;19;91887;14
0,001975;41;19;91887;14
0,001360;41;19;91887;14
0,001197;41;19;91887;14
0,001444;41;19;91887;14
0,001204;41;19;91887;14
0,001278;41;19;91887;14
0,002072;41;19;91887;14
0,001417;41;19;91887;14
0,001210;41;19;91887;14
0,001210;41;19;91887;14
0,001202;41;19;91887;14
0,001232;41;19;91887;14
0,001182;41;19;91887;14
0,001207;41;19;91887;14
0,001239;41;19;91887;14
0,001172;41;19;91887;14
0,001405;41;19;91887;14
0,001223;41;19;91887;14
0,002306;41;19;91887;14
0,001056;41;19;91887;14
0,001175;41;19;91887;14
0,001178;41;19;91887;14
0,001236;41;19;91887;14
0,001195;41;19;91887;14
0,001196;41;19;91887;14
0,001357;41;19;91887;14
0,001183;41;19;91887;14
0,001348;41;19;91887;14
0,001880;41;19;91887;14
0,001427;41;19;91887;14
0,001190;41;19;91887;14
0,002389;41;19;91887;14
0,001993;41;19;91887;14
0,001615;41;19;91887;14
0,001177;41;19;91887;14
0,001354;41;19;91887;14
0,001177;41;19;91887;14
0,001280;41;19;91887;14
0,001873;41;19;91887;14
0,001141;41;19;91887;14
0,001196;41;19;91887;14
0,001241;41;19;91887;14
0,001199;41;19;91887;14
0,001259;41;19;91887;14
0,001383;41;19;91887;14
0,001176;41;19;91887;14
0,002269;41;19;91887;14
0,001545;41;19;91887;14
0,001647;41;19;91887;14
0,001708;41;19;91887;14
0,001510;41;19;91887;14
0,001158;41;19;91887;14
0,002143;41;19;91887;14
0,001195;41;19;91887;14
0,001340;41;19;91887;14
0,001815;41;19;91887;14
0,001433;41;19;91887;14
0,001985;41;19;91887;14
0,002284;41;19;91887;14
0,001174;41;19;91887;14
0,001152;41;19;91887;14
0,001161;41;19;91887;14
0,001186;41;19;91887;14
0,001175;41;19;91887;14
0,001902;41;19;91887;14
0,001168;41;19;91887;14
0,001182;41;19;91887;14
0,001249;41;19;91887;14
0,001235;41;19;91887;14
0,001392;41;19;91887;14
0,001184;41;19;91887;14
0,001270;41;19;91887;14
0,001195;41;19;91887;14
0,001263;41;19;91887;14
0,001166;41;19;91887;14
0,001225;41;19;91887;14
0,001175;41;19;91887;14
0,001328;41;19;91887;14
0,001403;41;19;91887;14
0,001447;41;19;91887;14
0,002273;41;19;91887;14
0,001232;41;19;91887;14
0,001187;41;19;91887;14
0,001307;41;19;91887;14
0,001250;41;19;91887;14
0,001264;41;19;91887;14
0,001967;41;19;91887;14
0,001385;41;19;91887;14
0,001182;41;19;91887;14
0,001405;41;19;91887;14
0,001158;41;19;91887;14
0,001859;41;19;91887;14
0,001188;41;19;91887;14
0,001258;41;19;91887;14
0,001869;41;19;91887;14
0,001181;41;19;91887;14
0,001179;41;19;91887;14
0,001195;41;19;91887;14
0,001198;41;19;91887;14
0,002023;41;19;91887;14
0,001204;41;19;91887;14
0,001265;41;19;91887;14
0,001576;41;19;91887;14
0,001188;41;19;91887;14
0,001383;41;19;91887;14
0,001212;41;19;91887;14
0,001216;41;19;91887;14
0,001845;41;19;91887;14
0,001206;41;19;91887;14
0,001871;41;19;91887;14
0,001282;41;19;91887;14
0,001323;41;19;91887;14
0,001363;41;19;91887;14
0,001412;41;19;91887;14
0,001310;41;19;91887;14
0,001471;41;19;91887;14
0,001311;41;19;91887;14
0,001527;41;19;91887;14
0,001689;41;19;91887;14
0,001273;41;19;91887;14
0,001290;41;19;91887;14
0,001208;41;19;91887;14
0,001199;41;19;91887;14
0,001784;41;19;91887;14
0,001211;41;19;91887;14
0,001469;41;19;91887;14
0,001221;41;19;91887;14
0,001561;41;19;91887;14
0,001225;41;19;91887;14
0,002397;41;19;91887;14
0,001207;41;19;91887;14
0,002282;41;19;91887;14
0,001214;41;19;91887;14
0,001447;41;19;91887;14
0,001190;41;19;91887;14
0,001324;41;19;91887;14
0,001199;41;19;91887;14
0,001499;41;19;91887;14
0,001332;41;19;91887;14
0,001237;41;19;91887;14
0,001192;41;19;91887;14
0,001302;41;19;91887;14
0,001256;41;19;91887;14
0,001188;41;19;91887;14
0,001473;41;19;91887;14
0,001227;41;19;91887;14
0,001434;41;19;91887;14
0,001299;41;19;91887;14
0,001172;41;19;91887;14
0,001219;41;19;91887;14
0,001982;41;19;91887;14
0,001238;41;19;91887;14
0,001224;41;19;91887;14
0,001238;41;19;91887;14
0,001223;41;19;91887;14
0,001226;41;19;91887;14
0,001214;41;19;91887;14
0,001294;41;19;91887;14
0,001310;41;19;91887;14
0,001520;41;19;91887;14
0,001223;41;19;91887;14
0,001495;41;19;91887;14
0,001218;41;19;91887;14
0,001537;41;19;91887;14
0,001230;41;19;91887;14
0,001527;41;19;91887;14
0,001240;41;19;91887;14
0,001399;41;19;91887;14
0,001253;41;19;91887;14
0,001228;41;19;91887;14
0,001289;41;19;91887;14
0,001230;41;19;91887;14
0,001221;41;19;91887;14
0,002091;41;19;91887;14
0,001211;41;19;91887;14
0,001202;41;19;91887;14
0,001248;41;19;91887;14
0,001350;41;19;91887;14
0,001292;41;19;91887;14
0,001227;41;19;91887;14
0,001338;41;19;91887;14
0,001244;41;19;91887;14
0,001558;41;19;91887;14
0,001243;41;19;91887;14
0,001482;41;19;91887;14
0,001250;41;19;91887;14
0,002428;41;19;91887;14
0,001250;41;19;91887;14
0,001332;41;19;91887;14
0,001235;41;19;91887;14
0,001313;41;19;91887;14
0,001234;41;19;91887;14
0,001239;41;19;91887;14
0,001778;41;19;91887;14
0,001232;41;19;91887;14
0,001227;41;19;91887;14
0,001927;41;19;91887;14
0,001230;41;19;91887;14
0,001296;41;19;91887;14
0,001220;41;19;91887;14
0,001200;41;19;91887;14
0,001506;41;19;91887;14
0,001238;41;19;91887;14
0,001539;41;19;91887;14
0,001918;41;19;91887;14
0,002090;41;19;91887;14
0,001581;41;19;91887;14
0,001552;41;19;91887;14
0,001397;41;19;91887;14
0,001212;41;19;91887;14
0,001360;41;19;91887;14
0,002132;41;19;91887;14
0,001144;41;19;91887;14
0,001228;41;19;91887;14
0,001396;41;19;91887;14
0,001935;41;19;91887;14
0,001357;41;19;91887;14
0,001216;41;19;91887;14
0,001484;41;19;91887;14
0,001236;41;19;91887;14
0,001551;41;19;91887;14
0,001951;41;19;91887;14
0,001551;41;19;91887;14
0,001232;41;19;91887;14
0,001405;41;19;91887;14
0,001248;41;19;91887;14
0,001351;41;19;91887;14
0,001237;41;19;91887;14
0,001211;41;19;91887;14
0,001234;41;19;91887;14
0,001222;41;19;91887;14
0,001319;41;19;91887;14
0,001979;41;19;91887;14
0,001524;41;19;91887;14
0,001243;41;19;91887;14
0,001322;41;19;91887;14
0,001218;41;19;91887;14
0,001229;41;19;91887;14
0,001287;41;19;91887;14
0,001217;41;19;91887;14
0,001393;41;19;91887;14
0,001482;41;19;91887;14
0,002120;41;19;91887;14
0,001165;41;19;91887;14
0,001201;41;19;91887;14
0,001431;41;19;91887;14
0,001203;41;19;91887;14
0,001238;41;19;91887;14
0,001223;41;19;91887;14
0,001671;41;19;91887;14
0,001232;41;19;91887;14
0,001209;41;19;91887;14
0,001260;41;19;91887;14
0,001205;41;19;91887;14
0,001460;41;19;91887;14
0,001952;41;19;91887;14
0,001593;41;19;91887;14
0,001897;41;19;91887;14
0,001191;41;19;91887;14
0,001215;41;19;91887;14
0,001269;41;19;91887;14
0,001257;41;19;91887;14
0,001193;41;19;91887;14
0,001216;41;19;91887;14
0,001851;41;19;91887;14
0,001173;41;19;91887;14
0,001184;41;19;91887;14
0,001194;41;19;91887;14
0,001469;41;19;91887;14
0,001165;41;19;91887;14
0,001926;41;19;91887;14
0,001876;41;19;91887;14
0,001124;41;19;91887;14
0,001238;41;19;91887;14
0,001870;41;19;91887;14
0,001360;41;19;91887;14
0,002198;41;19;91887;14
0,001791;41;19;91887;14
0,001371;41;19;91887;14
0,001171;41;19;91887;14
0,001284;41;19;91887;14
0,001179;41;19;91887;14
0,001175;41;19;91887;14
0,001262;41;19;91887;14
0,001174;41;19;91887;14
0,001297;41;19;91887;14
0,001198;41;19;91887;14
0,001934;41;19;91887;14
0,001211;41;19;91887;14
0,001170;41;19;91887;14
0,001431;41;19;91887;14
0,001292;41;19;91887;14
0,001353;41;19;91887;14
0,001376;41;19;91887;14
0,001294;41;19;91887;14
0,001296;41;19;91887;14
0,001393;41;19;91887;14
0,001273;41;19;91887;14
0,001361;41;19;91887;14
0,001306;41;19;91887;14
0,001191;41;19;91887;14
0,001797;41;19;91887;14
0,001926;41;19;91887;14
0,001611;41;19;91887;14
0,001206;41;19;91887;14
0,001188;41;19;91887;14
0,002318;41;19;91887;14
0,001934;41;19;91887;14
0,002066;41;19;91887;14
0,001922;41;19;91887;14
0,001208;41;19;91887;14
0,001376;41;19;91887;14
0,002104;41;19;91887;14
0,001143;41;19;91887;14
0,001194;41;19;91887;14
0,001168;41;19;91887;14
0,001481;41;19;91887;14
0,001180;41;19;91887;14
0,001152;41;19;91887;14
0,001792;41;19;91887;14
0,001176;41;19;91887;14
0,001500;41;19;91887;14
0,001189;41;19;91887;14
0,001159;41;19;91887;14
0,001169;41;19;91887;14
0,001962;41;19;91887;14
0,001340;41;19;91887;14
0,001204;41;19;91887;14
0,001211;41;19;91887;14
0,001477;41;15;74790;10
0,001874;41;15;74790;10
0,001017;41;15;74790;10
0,001563;41;15;74790;10
0,001040;41;15;74790;10
0,001206;41;15;74790;10
0,001104;41;15;74790;10
0,001045;41;15;74790;10
0,001289;41;15;74790;10
0,001567;41;15;74790;10
0,001083;41;15;74790;10
0,001581;41;15;74790;10
0,001867;41;15;74790;10
0,001263;41;15;74790;10
0,001896;41;15;74790;10
0,001064;41;15;74790;10
0,001308;41;15;74790;10
0,001066;41;15;74790;10
0,001845;41;15;74790;10
0,001065;41;15;74790;10
0,001154;41;15;74790;10
0,001040;41;15;74790;10
0,001650;41;15;74790;10
0,001068;41;15;74790;10
0,001177;41;15;74790;10
0,002073;41;15;74790;10
0,001162;41;15;74790;10
0,001244;41;15;74790;10
0,001099;41;15;74790;10
0,001015;41;15;74790;10
0,001287;41;15;74790;10
0,001070;41;15;74790;10
0,001882;41;15;74790;10
0,001203;41;15;74790;10
0,001531;41;15;74790;10
0,001046;41;15;74790;10
0,001087;41;15;74790;10
0,001062;41;15;74790;10
0,001041;41;15;74790;10
0,001394;41;15;74790;10
0,001062;41;15;74790;10
0,001045;41;15;74790;10
0,001298;41;15;74790;10
0,001074;41;15;74790;10
0,001069;41;15;74790;10
0,001280;41;15;74790;10
0,002145;41;15;74790;10
0,001036;41;15;74790;10
0,001314;41;15;74790;10
0,001055;41;15;74790;10
0,001144;41;15;74790;10
0,001284;41;15;74790;10
0,001060;41;15;74790;10
0,001043;41;15;74790;10
0,001243;41;15;74790;10
0,001060;41;15;74790;10
0,001037;41;15;74790;10
0,002156;41;15;74790;10
0,001078;41;15;74790;10
0,001106;41;15;74790;10
0,001235;41;15;74790;10
0,001108;41;15;74790;10
0,001340;41;15;74790;10
0,001229;41;15;74790;10
0,002028;41;15;74790;10
0,002001;41;15;74790;10
0,001202;41;15;74790;10
0,001055;41;15;74790;10
0,001007;41;15;74790;10
0,001241;41;15;74790;10
0,001162;41;15;74790;10
0,001015;41;15;74790;10
0,001369;41;15;74790;10
0,001235;41;15;74790;10
0,001756;41;15;74790;10
0,002019;41;15;74790;10
0,001069;41;15;74790;10
0,001032;41;15;74790;10
0,001308;41;15;74790;10
0,001099;41;15;74790;10
0,001960;41;15;74790;10
0,001374;41;15;74790;10
0,001933;41;15;74790;10
0,001054;41;15;74790;10
0,001247;41;15;74790;10
0,001308;41;15;74790;10
0,001223;41;15;74790;10
0,001121;41;15;74790;10
0,001115;41;15;74790;10
0,001014;41;15;74790;10
0,001014;41;15;74790;10
0,001091;41;15;74790;10
0,001021;41;15;74790;10
0,001008;41;15;74790;10
0,001104;41;15;74790;10
0,001925;41;15;74790;10
0,002042;41;15;74790;10
0,001094;41;15;74790;10
0,001035;41;15;74790;10
0,001047;41;15;74790;10
0,001135;41;15;74790;10
0,001067;41;15;74790;10
0,001113;41;15;74790;10
0,001304;41;15;74790;10
0,001059;41;15;74790;10
0,001057;41;15;74790;10
0,001397;41;15;74790;10
0,001127;41;15;74790;10
0,001131;41;15;74790;10
0,001199;41;15;74790;10
0,001902;41;15;74790;10
0,001066;41;15;74790;10
0,001297;41;15;74790;10
0,001067;41;15;74790;10
0,001110;41;15;74790;10
0,002139;41;15;74790;10
0,001081;41;15;74790;10
0,001008;41;15;74790;10
0,001158;41;15;74790;10
0,001161;41;15;74790;10
0,001002;41;15;74790;10
0,001919;41;15;74790;10
0,001586;41;15;74790;10
0,001631;41;15;74790;10
0,001229;41;15;74790;10
0,001984;41;15;74790;10
0,002022;41;15;74790;10
0,001300;41;15;74790;10
0,001057;41;15;74790;10
0,001953;41;15;74790;10
0,001246;41;15;74790;10
0,001904;41;15;74790;10
0,001019;41;15;74790;10
0,001530;41;15;74790;10
0,001045;41;15;74790;10
0,001002;41;15;74790;10
0,000995;41;15;74790;10
0,001747;41;15;74790;10
0,001973;41;15;74790;10
0,002356;41;15;74790;10
0,001069;41;15;74790;10
0,001017;41;15;74790;10
0,001177;41;15;74790;10
0,001118;41;15;74790;10
0,001177;41;15;74790;10
0,001028;41;15;74790;10
0,001258;41;15;74790;10
0,001087;41;15;74790;10
0,001007;41;15;74790;10
0,001026;41;15;74790;10
0,001168;41;15;74790;10
0,001026;41;15;74790;10
0,001027;41;15;74790;10
0,001232;41;15;74790;10
0,002065;41;15;74790;10
0,001068;41;15;74790;10
0,001155;41;15;74790;10
0,002047;41;15;74790;10
0,001072;41;15;74790;10
0,001012;41;15;74790;10
0,001138;41;15;74790;10
0,001161;41;15;74790;10
0,001017;41;15;74790;10
0,001262;41;15;74790;10
0,001973;41;15;74790;10
0,002002;41;15;74790;10
0,001249;41;15;74790;10
0,001666;41;15;74790;10
0,001984;41;15;74790;10
0,001252;41;15;74790;10
0,001044;41;15;74790;10
0,001007;41;15;74790;10
0,001007;41;15;74790;10
0,001140;41;15;74790;10
0,001958;41;15;74790;10
0,001009;41;15;74790;10
0,001272;41;15;74790;10
0,001530;41;15;74790;10
0,001035;41;15;74790;10
0,001450;41;15;74790;10
0,001073;41;15;74790;10
0,001025;41;15;74790;10
0,001072;41;15;74790;10
0,001113;41;15;74790;10
0,001038;41;15;74790;10
0,001035;41;15;74790;10
0,001181;41;15;74790;10
0,001048;41;15;74790;10
0,001005;41;15;74790;10
0,001233;41;15;74790;10
0,001081;41;15;74790;10
0,001081;41;15;74790;10
0,001049;41;15;74790;10
0,001120;41;15;74790;10
0,001973;41;15;74790;10
0,001797;41;15;74790;10
0,001116;41;15;74790;10
0,001051;41;15;74790;10
0,001503;41;15;74790;10
0,002395;41;24;225993;19
0,002298;41;24;225993;19
0,002947;41;24;225993;19
0,002345;41;24;225993;19
0,002200;41;24;225993;19
0,002349;41;24;225993;19
0,002352;41;24;225993;19
0,002983;41;24;225993;19
0,002988;41;24;225993;19
0,002464;41;24;225993;19
0,003234;41;24;225993;19
0,002446;41;24;225993;19
0,002761;41;24;225993;19
0,002557;41;24;225993;19
0,002409;41;24;225993;19
0,002565;41;24;225993;19
0,002687;41;24;225993;19
0,002426;41;24;225993;19
0,002375;41;24;225993;19
0,002558;41;24;225993;19
0,002315;41;24;225993;19
0,002380;41;24;225993;19
0,002725;41;24;225993;19
0,002448;41;24;225993;19
0,002398;41;24;225993;19
0,002814;41;24;225993;19
0,002358;41;24;225993;19
0,002556;41;24;225993;19
0,002562;41;24;225993;19
0,002365;41;24;225993;19
0,002430;41;24;225993;19
0,002419;41;24;225993;19
0,002524;41;24;225993;19
0,002380;41;24;225993;19
0,002511;41;24;225993;19
0,002632;41;24;225993;19
0,002354;41;24;225993;19
0,002448;41;24;225993;19
0,002719;41;24;225993;19
0,002374;41;24;225993;19
0,002415;41;24;225993;19
0,003240;41;24;225993;19
0,002314;41;24;225993;19
0,002479;41;24;225993;19
0,002406;41;24;225993;19
0,003351;73;39;336363;30
0,003345;73;39;336363;30
0,003438;73;39;336363;30
0,003636;73;39;336363;30
0,003234;73;39;336363;30
0,003288;73;39;336363;30
0,003563;73;39;336363;30
0,003199;73;39;336363;30
0,003307;73;39;336363;30
0,003611;73;39;336363;30
0,003357;73;39;336363;30
0,003371;73;39;336363;30
0,003632;73;39;336363;30
0,003352;73;39;336363;30
0,003228;73;39;336363;30
0,003534;73;39;336363;30
0,003493;73;39;336363;30
0,003256;73;39;336363;30
0,003503;73;39;336363;30
0,003267;73;39;336363;30
0,003339;73;39;336363;30
0,003581;73;39;336363;30
0,003300;73;39;336363;30
0,003241;73;39;336363;30
0,003514;73;39;336363;30
0,003288;73;39;336363;30
0,003287;73;39;336363;30
0,003428;73;39;336363;30
0,003324;73;39;336363;30
0,003347;73;39;336363;30
0,003375;73;39;336363;30
0,003235;73;39;336363;30
0,003398;73;39;336363;30
0,003727;73;39;336363;30
0,003267;73;39;336363;30
0,003509;73;39;336363;30
0,003213;73;39;336363;30
0,003272;73;39;336363;30
0,003599;73;39;336363;30
0,003198;73;39;336363;30
0,003363;73;39;336363;30
0,003520;73;39;336363;30
0,003265;73;39;336363;30
0,003409;73;39;336363;30
0,003640;73;39;336363;30
0,003413;73;39;336363;30
0,003332;73;39;336363;30
0,003602;73;39;336363;30
0,003213;73;39;336363;30
0,003458;73;48;372723;32
0,003696;73;48;372723;32
0,003542;73;48;372723;32
0,003573;73;48;372723;32
0,003662;73;48;372723;32
0,003571;73;48;372723;32
0,003726;73;48;372723;32
0,003626;73;48;372723;32
0,003248;73;48;372723;32
0,003696;73;48;372723;32
0,003492;73;48;372723;32
0,003546;73;48;372723;32
0,003608;73;48;372723;32
0,003584;73;48;372723;32
0,003610;73;48;372723;32
0,003559;73;48;372723;32
0,003593;73;48;372723;32
0,004069;73;48;372723;32
0,003560;73;48;372723;32
0,003565;73;48;372723;32
0,003876;73;48;372723;32
0,003504;73;48;372723;32
0,003580;73;48;372723;32
0,003414;73;48;372723;32
0,003357;73;48;372723;32
0,003807;73;48;372723;32
0,003761;73;48;372723;32
0,003478;73;48;372723;32
0,003589;73;48;372723;32
0,003417;73;48;372723;32
0,003959;73;48;372723;32
0,003155;73;48;372723;32
0,003257;73;48;372723;32
0,003425;73;48;372723;32
0,003130;73;48;372723;32
0,003703;73;48;372723;32
0,003195;73;48;372723;32
0,003296;73;48;372723;32
0,003159;73;48;372723;32
0,003191;73;48;372723;32
0,003416;73;48;372723;32
0,003207;73;48;372723;32
0,003754;73;48;372723;32
0,003208;73;48;372723;32
0,004138;73;48;372723;32
0,004041;73;48;372723;32
0,004592;73;48;372723;32
0,003114;73;48;372723;32
0,004229;73;48;372723;32
0,003126;73;48;372723;32
0,004180;73;48;372723;32
0,003203;73;48;372723;32
0,003070;73;48;372723;32
0,003488;73;48;372723;32
0,003065;73;48;372723;32
0,003956;73;48;372723;32
0,003917;73;48;372723;32
0,004037;73;48;372723;32
0,003118;73;48;372723;32
0,003549;73;48;372723;32
0,004108;73;48;372723;32
0,004678;73;48;372723;32
0,004086;73;48;372723;32
0,004497;73;48;372723;32
0,003159;73;48;372723;32
0,003360;73;48;372723;32
0,003145;73;48;372723;32
0,003115;73;48;372723;32
0,003680;73;48;372723;32
0,003357;73;48;372723;32
0,003075;73;48;372723;32
0,003115;73;48;372723;32
0,003154;73;48;372723;32
0,003553;73;48;372723;32
0,003452;73;48;372723;32
0,003202;73;48;372723;32
0,003821;73;48;372723;32
0,003729;73;48;372723;32
0,004740;73;48;372723;32
0,003106;73;48;372723;32
0,004864;73;48;372723;32
0,003082;73;48;372723;32
0,004423;73;48;372723;32
0,003099;73;48;372723;32
0,004477;73;48;372723;32
0,003173;73;48;372723;32
0,003136;73;48;372723;32
0,003908;73;48;372723;32
0,003141;73;48;372723;32
0,003861;73;48;372723;32
0,003059;73;48;372723;32
0,003130;73;48;372723;32
0,003067;73;48;372723;32
0,003097;73;48;372723;32
0,003095;73;48;372723;32
0,003329;73;48;372723;32
0,003145;73;48;372723;32
0,003956;73;48;372723;32
0,003182;73;48;372723;32
0,004834;73;48;372723;32
0,004079;73;48;372723;32
0,004566;73;48;372723;32
0,003229;73;48;372723;32
0,003906;73;48;372723;32
0,003198;73;48;372723;32
0,003615;73;48;372723;32
0,004021;73;48;372723;32
0,004866;73;48;372723;32
0,003110;73;48;372723;32
0,003481;73;48;372723;32
0,003119;73;48;372723;32
0,004557;73;48;372723;32
0,003090;73;48;372723;32
0,003175;73;48;372723;32
0,003134;73;48;372723;32
0,004216;73;48;372723;32
0,003118;73;48;372723;32
0,003092;73;48;372723;32
0,003095;73;48;372723;32
0,003118;73;48;372723;32
0,003173;73;48;372723;32
0,003171;73;48;372723;32
0,003352;73;48;372723;32
0,003182;73;48;372723;32
0,003811;73;48;372723;32
0,003979;73;48;372723;32
0,004788;73;48;372723;32
0,003134;73;48;372723;32
0,003793;73;48;372723;32
0,003073;73;48;372723;32
0,004719;73;48;372723;32
0,004056;73;48;372723;32
0,003467;73;48;372723;32
0,004114;73;48;372723;32
0,003428;73;48;372723;32
0,003189;73;48;372723;32
0,003796;73;48;372723;32
0,003202;73;48;372723;32
0,003730;73;48;372723;32
0,003285;73;48;372723;32
0,003734;73;48;372723;32
0,003130;73;48;372723;32
0,003552;73;48;372723;32
0,003082;73;48;372723;32
0,003348;73;48;372723;32
0,003884;73;48;372723;32
0,004181;73;48;372723;32
0,003927;73;48;372723;32
0,003814;73;48;372723;32
0,003141;73;48;372723;32
0,003433;73;48;372723;32
0,003107;73;48;372723;32
0,003192;73;48;372723;32
0,003953;73;48;372723;32
0,003273;73;48;372723;32
0,004037;73;48;372723;32
0,003061;73;48;372723;32
0,003173;73;48;372723;32
0,003600;73;48;372723;32
0,003159;73;48;372723;32
0,003113;73;48;372723;32
0,003143;73;48;372723;32
0,003074;73;48;372723;32
0,004192;73;48;372723;32
0,003211;73;48;372723;32
0,003864;73;48;372723;32
0,003068;73;48;372723;32
0,003543;73;48;372723;32
0,003113;73;48;372723;32
0,004464;73;48;372723;32
0,003128;73;48;372723;32
0,003330;73;48;372723;32
0,003151;73;48;372723;32
0,003348;73;48;372723;32
0,003185;73;48;372723;32
0,003301;73;48;372723;32
0,002985;73;48;372723;32
0,003155;73;48;372723;32
0,003043;73;48;372723;32
0,003764;73;48;372723;32
0,004395;73;48;372723;32
0,003028;73;48;372723;32
0,003691;73;48;372723;32
0,003001;73;48;372723;32
0,003596;73;48;372723;32
0,003246;73;48;372723;32
0,003180;73;48;372723;32
0,003955;73;48;372723;32
0,003099;73;48;372723;32
0,003020;73;48;372723;32
0,003915;73;48;372723;32
0,003743;73;48;372723;32
0,003765;73;48;372723;32
0,003957;73;48;372723;32
0,003489;73;48;372723;32
0,003675;73;48;372723;32
0,003407;73;48;372723;32
0,003837;73;48;372723;32
0,002932;73;48;372723;32
0,003373;73;48;372723;32
0,003750;73;48;372723;32
0,002957;73;48;372723;32
0,002964;73;48;372723;32
0,003588;73;48;372723;32
0,003550;73;48;372723;32
0,003735;73;48;372723;32
0,003191;73;48;372723;32
0,002834;73;48;372723;32
0,002887;73;48;372723;32
0,003180;73;48;372723;32
0,002875;73;48;372723;32
0,003098;73;48;372723;32
0,003800;73;48;372723;32
0,003214;73;48;372723;32
0,003924;73;48;372723;32
0,002896;73;48;372723;32
0,004096;73;48;372723;32
0,003778;73;48;372723;32
0,003025;73;48;372723;32
0,002742;73;48;372723;32
0,003767;73;48;372723;32
0,002943;73;48;372723;32
0,002794;73;48;372723;32
0,003219;73;48;372723;32
0,002771;73;48;372723;32
0,002914;73;48;372723;32
0,002845;73;48;372723;32
0,003142;73;48;372723;32
0,003507;73;48;372723;32
0,004008;73;48;372723;32
0,003766;73;48;372723;32
0,003178;73;48;372723;32
0,003109;73;48;372723;32
0,003136;73;48;372723;32
0,003527;73;48;372723;32
0,003235;73;48;372723;32
0,003523;73;48;372723;32
0,003134;73;48;372723;32
0,003654;73;48;372723;32
0,004291;73;48;372723;32
0,010835;73;61;431715;38
0,014697;73;61;431715;38
0,006941;73;61;431715;38
0,007523;73;61;431715;38
0,004509;73;61;431715;38
0,003916;73;61;431715;38
0,006464;73;61;431715;38
0,005899;73;61;431715;38
0,005383;73;61;431715;38
0,004716;73;61;431715;38
0,004024;73;61;431715;38
0,003403;73;61;431715;38
0,006238;73;61;431715;38
0,004788;73;61;431715;38
0,005311;73;61;431715;38
0,005052;73;61;431715;38
0,004669;73;61;431715;38
0,004166;73;61;431715;38
0,003416;73;61;431715;38
0,004234;73;61;431715;38
0,003955;73;61;431715;38
0,003750;73;61;431715;38
0,004201;73;61;431715;38
