0,001134;41;17;74790;12
0,001344;41;17;74790;12
0,001050;41;17;74790;12
0,001066;41;17;74790;12
0,001078;41;17;74790;12
0,001056;41;17;74790;12
0,001106;41;17;74790;12
0,001397;41;17;74790;12
0,001219;41;17;74790;12
0,001202;41;17;74790;12
0,001053;41;17;74790;12
0,001076;41;17;74790;12
0,001051;41;17;74790;12
0,001354;41;17;74790;12
0,001077;41;17;74790;12
0,001062;41;17;74790;12
0,001283;41;17;74790;12
0,001049;41;17;74790;12
0,001298;41;17;74790;12
0,001086;41;17;74790;12
0,001077;41;17;74790;12
0,001043;41;17;74790;12
0,001033;41;17;74790;12
0,001051;41;17;74790;12
0,001082;41;17;74790;12
0,001244;41;17;74790;12
0,001090;41;17;74790;12
0,001269;41;17;74790;12
0,001065;41;17;74790;12
0,001048;41;17;74790;12
0,001051;41;17;74790;12
0,001034;41;17;74790;12
0,001037;41;17;74790;12
0,001069;41;17;74790;12
0,001447;41;17;74790;12
0,001196;41;17;74790;12
0,001121;41;17;74790;12
0,001230;41;17;74790;12
0,001123;41;17;74790;12
0,001273;41;17;74790;12
0,001298;41;17;74790;12
0,001228;41;17;74790;12
0,001047;41;17;74790;12
0,001068;41;17;74790;12
0,001036;41;17;74790;12
0,001062;41;17;74790;12
0,001039;41;17;74790;12
0,001009;41;17;74790;12
0,001376;41;17;74790;12
0,001071;41;17;74790;12
0,001163;41;17;74790;12
0,001081;41;17;74790;12
0,001076;41;17;74790;12
0,001053;41;17;74790;12
0,001058;41;17;74790;12
0,001068;41;17;74790;12
0,001065;41;17;74790;12
0,001339;41;17;74790;12
0,001069;41;17;74790;12
0,001039;41;17;74790;12
0,001236;41;21;91887;16
0,001174;41;21;91887;16
0,001161;41;21;91887;16
0,001140;41;21;91887;16
0,001485;41;21;91887;16
0,001238;41;21;91887;16
0,001396;41;21;91887;16
0,001196;41;21;91887;16
0,001177;41;21;91887;16
0,001154;41;21;91887;16
0,001176;41;21;91887;16
0,001168;41;21;91887;16
0,001246;41;21;91887;16
0,001423;41;21;91887;16
0,001156;41;21;91887;16
0,001335;41;21;91887;16
0,001082;41;21;91887;16
0,001177;41;21;91887;16
0,001178;41;21;91887;16
0,001193;41;21;91887;16
0,001388;41;21;91887;16
0,001461;41;21;91887;16
0,001420;41;21;91887;16
0,001172;41;21;91887;16
0,001213;41;21;91887;16
0,001163;41;21;91887;16
0,001180;41;21;91887;16
0,001369;41;21;91887;16
0,001200;41;21;91887;16
0,001312;41;21;91887;16
0,001179;41;21;91887;16
0,001248;41;21;91887;16
0,001175;41;21;91887;16
0,001143;41;21;91887;16
0,001192;41;21;91887;16
0,001188;41;21;91887;16
0,001470;41;21;91887;16
0,001221;41;21;91887;16
0,001227;41;21;91887;16
0,001241;41;21;91887;16
0,001197;41;21;91887;16
0,001209;41;21;91887;16
0,001192;41;21;91887;16
0,001130;41;21;91887;16
0,001183;41;21;91887;16
0,001491;41;21;91887;16
0,001172;41;21;91887;16
0,001184;41;21;91887;16
0,001189;41;21;91887;16
0,001157;41;21;91887;16
0,001279;41;21;91887;16
0,001144;41;21;91887;16
0,001370;41;21;91887;16
0,001235;41;21;91887;16
0,001510;41;21;91887;16
0,001195;41;21;91887;16
0,001186;41;21;91887;16
0,001163;41;21;91887;16
0,001210;41;21;91887;16
0,001191;41;21;91887;16
0,001333;41;21;91887;16
0,001499;41;21;91887;16
0,001333;41;21;91887;16
0,001335;41;21;91887;16
0,001266;41;21;91887;16
0,001309;41;21;91887;16
0,001801;41;21;91887;16
0,001312;41;21;91887;16
0,001449;41;21;91887;16
0,001377;41;21;91887;16
0,001353;41;21;91887;16
0,001570;41;21;91887;16
0,001326;41;21;91887;16
0,001378;41;21;91887;16
0,001312;41;21;91887;16
0,001462;41;21;91887;16
0,001895;41;21;91887;16
0,002027;41;21;91887;16
0,001344;41;21;91887;16
0,001587;41;21;91887;16
0,001309;41;21;91887;16
0,001354;41;21;91887;16
0,001200;41;21;91887;16
0,001358;41;21;91887;16
0,001261;41;21;91887;16
0,001216;41;21;91887;16
0,001167;41;21;91887;16
0,001165;41;21;91887;16
0,001175;41;21;91887;16
0,001176;41;21;91887;16
0,001190;41;21;91887;16
0,001178;41;21;91887;16
0,001358;41;21;91887;16
0,001226;41;21;91887;16
0,001253;41;21;91887;16
0,001159;41;21;91887;16
0,001184;41;21;91887;16
0,001156;41;21;91887;16
0,001139;41;21;91887;16
0,001164;41;21;91887;16
0,001179;41;21;91887;16
0,001351;41;21;91887;16
0,001199;41;21;91887;16
0,001507;41;21;91887;16
0,001177;41;21;91887;16
0,001193;41;21;91887;16
0,001159;41;21;91887;16
0,001162;41;21;91887;16
0,001153;41;21;91887;16
0,001179;41;21;91887;16
0,001405;41;21;91887;16
0,001189;41;21;91887;16
0,001350;41;21;91887;16
0,001468;41;21;91887;16
0,001271;41;21;91887;16
0,001137;41;21;91887;16
0,001372;41;21;91887;16
0,001246;41;21;91887;16
0,001163;41;21;91887;16
0,001370;41;21;91887;16
0,001218;41;21;91887;16
0,001271;41;21;91887;16
0,001297;41;21;91887;16
0,001146;41;21;91887;16
0,001159;41;21;91887;16
0,001154;41;21;91887;16
0,001157;41;21;91887;16
0,001211;41;21;91887;16
0,001346;41;21;91887;16
0,001184;41;21;91887;16
0,001312;41;21;91887;16
0,001250;41;21;91887;16
0,001273;41;21;91887;16
0,001146;41;21;91887;16
0,001188;41;21;91887;16
0,001265;41;21;91887;16
0,001177;41;21;91887;16
0,001307;41;21;91887;16
0,001230;41;21;91887;16
0,001168;41;21;91887;16
0,001158;41;21;91887;16
0,001228;41;21;91887;16
0,001176;41;21;91887;16
0,001186;41;21;91887;16
0,001304;41;21;91887;16
0,001153;41;21;91887;16
0,001185;41;21;91887;16
0,001239;41;21;91887;16
0,001200;41;21;91887;16
0,001151;41;21;91887;16
0,001168;41;21;91887;16
0,001438;41;21;91887;16
0,001152;41;21;91887;16
0,001252;41;21;91887;16
0,001179;41;21;91887;16
0,001478;41;21;91887;16
0,001174;41;21;91887;16
0,001201;41;21;91887;16
0,001253;41;21;91887;16
0,001315;41;21;91887;16
0,001483;41;21;91887;16
0,001150;41;21;91887;16
0,001230;41;21;91887;16
0,001195;41;21;91887;16
0,001217;41;21;91887;16
0,001138;41;21;91887;16
0,001234;41;21;91887;16
0,001322;41;21;91887;16
0,001246;41;21;91887;16
0,001279;41;21;91887;16
0,001191;41;21;91887;16
0,001189;41;21;91887;16
0,001174;41;21;91887;16
0,001204;41;21;91887;16
0,001185;41;21;91887;16
0,001202;41;21;91887;16
0,001468;41;21;91887;16
0,001192;41;21;91887;16
0,001408;41;21;91887;16
0,001279;41;21;91887;16
0,001262;41;21;91887;16
0,001201;41;21;91887;16
0,001211;41;21;91887;16
0,001192;41;21;91887;16
0,001233;41;21;91887;16
0,001407;41;21;91887;16
0,001214;41;21;91887;16
0,001502;41;21;91887;16
0,001185;41;21;91887;16
0,001211;41;21;91887;16
0,001189;41;21;91887;16
0,001184;41;21;91887;16
0,001270;41;21;91887;16
0,001187;41;21;91887;16
0,001356;41;21;91887;16
0,001211;41;21;91887;16
0,001324;41;21;91887;16
0,001459;41;21;91887;16
0,001508;41;21;91887;16
0,001193;41;21;91887;16
0,001223;41;21;91887;16
0,001177;41;21;91887;16
0,001252;41;21;91887;16
0,001196;41;21;91887;16
0,001198;41;21;91887;16
0,001200;41;21;91887;16
0,001182;41;21;91887;16
0,001709;41;21;91887;16
0,001207;41;21;91887;16
0,001548;41;21;91887;16
0,001234;41;21;91887;16
0,001279;41;21;91887;16
0,001207;41;21;91887;16
0,001246;41;21;91887;16
0,001276;41;21;91887;16
0,001233;41;21;91887;16
0,001188;41;21;91887;16
0,001253;41;21;91887;16
0,001216;41;21;91887;16
0,001241;41;21;91887;16
0,001525;41;21;91887;16
0,001269;41;21;91887;16
0,001402;41;21;91887;16
0,001207;41;21;91887;16
0,001187;41;21;91887;16
0,001199;41;21;91887;16
0,001222;41;21;91887;16
0,001189;41;21;91887;16
0,001169;41;21;91887;16
0,001321;41;21;91887;16
0,001223;41;21;91887;16
0,001500;41;21;91887;16
0,001199;41;21;91887;16
0,001531;41;21;91887;16
0,001376;41;21;91887;16
0,001335;41;21;91887;16
0,001173;41;21;91887;16
0,001180;41;21;91887;16
0,001252;41;21;91887;16
0,001173;41;21;91887;16
0,001216;41;21;91887;16
0,001202;41;21;91887;16
0,001542;41;21;91887;16
0,001219;41;21;91887;16
0,001392;41;21;91887;16
0,001099;41;21;91887;16
0,001198;41;21;91887;16
0,001347;41;21;91887;16
0,001332;41;21;91887;16
0,001437;41;21;91887;16
0,001209;41;21;91887;16
0,001153;41;21;91887;16
0,001142;41;21;91887;16
0,001282;41;21;91887;16
0,001240;41;21;91887;16
0,001494;41;21;91887;16
0,001193;41;21;91887;16
0,001527;41;21;91887;16
0,001249;41;21;91887;16
0,001273;41;21;91887;16
0,001232;41;21;91887;16
0,001254;41;21;91887;16
0,001211;41;21;91887;16
0,001197;41;21;91887;16
0,001214;41;21;91887;16
0,001173;41;21;91887;16
0,001285;41;21;91887;16
0,001213;41;21;91887;16
0,001358;41;21;91887;16
0,001226;41;21;91887;16
0,001278;41;21;91887;16
0,001193;41;21;91887;16
0,001195;41;21;91887;16
0,001219;41;21;91887;16
0,001212;41;21;91887;16
0,001192;41;21;91887;16
0,001212;41;21;91887;16
0,001511;41;21;91887;16
0,001260;41;21;91887;16
0,001410;41;21;91887;16
0,001211;41;21;91887;16
0,001161;41;21;91887;16
0,001441;41;21;91887;16
0,001161;41;21;91887;16
0,001231;41;21;91887;16
0,001227;41;21;91887;16
0,001563;41;21;91887;16
0,001213;41;21;91887;16
0,001390;41;21;91887;16
0,001197;41;21;91887;16
0,001250;41;21;91887;16
0,001257;41;21;91887;16
0,001229;41;21;91887;16
0,001811;41;21;91887;16
0,001480;41;21;91887;16
0,001275;41;21;91887;16
0,001208;41;21;91887;16
0,001217;41;21;91887;16
0,001368;41;21;91887;16
0,001161;41;21;91887;16
0,001350;41;21;91887;16
0,001229;41;21;91887;16
0,001200;41;21;91887;16
0,001200;41;21;91887;16
0,001275;41;21;91887;16
0,001355;41;21;91887;16
0,001283;41;21;91887;16
0,001212;41;21;91887;16
0,001179;41;21;91887;16
0,001210;41;21;91887;16
0,001186;41;21;91887;16
0,001214;41;21;91887;16
0,001259;41;21;91887;16
0,001192;41;21;91887;16
0,001198;41;21;91887;16
0,001292;41;21;91887;16
0,001234;41;21;91887;16
0,001377;41;21;91887;16
0,001217;41;21;91887;16
0,001227;41;21;91887;16
0,001181;41;21;91887;16
0,001193;41;21;91887;16
0,001467;41;21;91887;16
0,001207;41;21;91887;16
0,001210;41;21;91887;16
0,001186;41;21;91887;16
0,001235;41;21;91887;16
0,001376;41;21;91887;16
0,001243;41;21;91887;16
0,001241;41;21;91887;16
0,001208;41;21;91887;16
0,001193;41;21;91887;16
0,001177;41;21;91887;16
0,001269;41;21;91887;16
0,001172;41;21;91887;16
0,001377;41;21;91887;16
0,001232;41;21;91887;16
0,001207;41;21;91887;16
0,001193;41;21;91887;16
0,001213;41;21;91887;16
0,001354;41;21;91887;16
0,001264;41;21;91887;16
0,001256;41;21;91887;16
0,001181;41;21;91887;16
0,001331;41;21;91887;16
0,001459;41;21;91887;16
0,001273;41;21;91887;16
0,001184;41;21;91887;16
0,001296;41;21;91887;16
0,001191;41;21;91887;16
0,001521;41;21;91887;16
0,001585;41;21;91887;16
0,001289;41;21;91887;16
0,001266;41;21;91887;16
0,001179;41;21;91887;16
0,001200;41;21;91887;16
0,001555;41;21;91887;16
0,001226;41;21;91887;16
0,001330;41;21;91887;16
0,001228;41;21;91887;16
0,001223;41;21;91887;16
0,001178;41;21;91887;16
0,001163;41;21;91887;16
0,001199;41;21;91887;16
0,001443;41;21;91887;16
0,001173;41;21;91887;16
0,001234;41;21;91887;16
0,001251;41;21;91887;16
0,001236;41;21;91887;16
0,001227;41;21;91887;16
0,001225;41;21;91887;16
0,001155;41;21;91887;16
0,001498;41;21;91887;16
0,001195;41;21;91887;16
0,001237;41;21;91887;16
0,001412;41;21;91887;16
0,001172;41;21;91887;16
0,001186;41;21;91887;16
0,001150;41;21;91887;16
0,001161;41;21;91887;16
0,001195;41;21;91887;16
0,001200;41;21;91887;16
0,001266;41;21;91887;16
0,001530;41;21;91887;16
0,001083;41;17;74790;12
0,001077;41;17;74790;12
0,001190;41;17;74790;12
0,001083;41;17;74790;12
0,001117;41;17;74790;12
0,001061;41;17;74790;12
0,001048;41;17;74790;12
0,001061;41;17;74790;12
0,001072;41;17;74790;12
0,001167;41;17;74790;12
0,001207;41;17;74790;12
0,001185;41;17;74790;12
0,001251;41;17;74790;12
0,001282;41;17;74790;12
0,001076;41;17;74790;12
0,001184;41;17;74790;12
0,001060;41;17;74790;12
0,001344;41;17;74790;12
0,001019;41;17;74790;12
0,001093;41;17;74790;12
0,001061;41;17;74790;12
0,001085;41;17;74790;12
0,001086;41;17;74790;12
0,001154;41;17;74790;12
0,001037;41;17;74790;12
0,001191;41;17;74790;12
0,001262;41;17;74790;12
0,001044;41;17;74790;12
0,001345;41;17;74790;12
0,001154;41;17;74790;12
0,001090;41;17;74790;12
0,001246;41;17;74790;12
0,001065;41;17;74790;12
0,001057;41;17;74790;12
0,001131;41;17;74790;12
0,001046;41;17;74790;12
0,001037;41;17;74790;12
0,001234;41;17;74790;12
0,001106;41;17;74790;12
0,000993;41;17;74790;12
0,001278;41;17;74790;12
0,001080;41;17;74790;12
0,001045;41;17;74790;12
0,001227;41;17;74790;12
0,001066;41;17;74790;12
0,001057;41;17;74790;12
0,001043;41;17;74790;12
0,001090;41;17;74790;12
0,001063;41;17;74790;12
0,001046;41;17;74790;12
0,001046;41;17;74790;12
0,001048;41;17;74790;12
0,001044;41;17;74790;12
0,001099;41;17;74790;12
0,001043;41;17;74790;12
0,001051;41;17;74790;12
0,001321;41;17;74790;12
0,001188;41;17;74790;12
0,001040;41;17;74790;12
0,001158;41;17;74790;12
0,001080;41;17;74790;12
0,001087;41;17;74790;12
0,001117;41;17;74790;12
0,001055;41;17;74790;12
0,001057;41;17;74790;12
0,001041;41;17;74790;12
0,001067;41;17;74790;12
0,001041;41;17;74790;12
0,001013;41;17;74790;12
0,001056;41;17;74790;12
0,001073;41;17;74790;12
0,001059;41;17;74790;12
0,001457;41;17;74790;12
0,001060;41;17;74790;12
0,001054;41;17;74790;12
0,001096;41;17;74790;12
0,001356;41;17;74790;12
0,001129;41;17;74790;12
0,001228;41;17;74790;12
0,001208;41;17;74790;12
0,001085;41;17;74790;12
0,001036;41;17;74790;12
0,001299;41;17;74790;12
0,001074;41;17;74790;12
0,001096;41;17;74790;12
0,001452;41;17;74790;12
0,001072;41;17;74790;12
0,001051;41;17;74790;12
0,001044;41;17;74790;12
0,001156;41;17;74790;12
0,001064;41;17;74790;12
0,001029;41;17;74790;12
0,000818;41;17;74790;12
0,001092;41;17;74790;12
0,001058;41;17;74790;12
0,001235;41;17;74790;12
0,001045;41;17;74790;12
0,001041;41;17;74790;12
0,001448;41;17;74790;12
0,001107;41;17;74790;12
0,001152;41;17;74790;12
0,001162;41;17;74790;12
0,001131;41;17;74790;12
0,001034;41;17;74790;12
0,001034;41;17;74790;12
0,001313;41;17;74790;12
0,001069;41;17;74790;12
0,001048;41;17;74790;12
0,001073;41;17;74790;12
0,001040;41;17;74790;12
0,001093;41;17;74790;12
0,001395;41;17;74790;12
0,001081;41;17;74790;12
0,001077;41;17;74790;12
0,001380;41;17;74790;12
0,001041;41;17;74790;12
0,001046;41;17;74790;12
0,001202;41;17;74790;12
0,001078;41;17;74790;12
0,001074;41;17;74790;12
0,001219;41;17;74790;12
0,001040;41;17;74790;12
0,001033;41;17;74790;12
0,001027;41;17;74790;12
0,001197;41;17;74790;12
0,001084;41;17;74790;12
0,001030;41;17;74790;12
0,001221;41;17;74790;12
0,001041;41;17;74790;12
0,001065;41;17;74790;12
0,001124;41;17;74790;12
0,001031;41;17;74790;12
0,001028;41;17;74790;12
0,001035;41;17;74790;12
0,001188;41;17;74790;12
0,001041;41;17;74790;12
0,001041;41;17;74790;12
0,001348;41;17;74790;12
0,001081;41;17;74790;12
0,001026;41;17;74790;12
0,001050;41;17;74790;12
0,001083;41;17;74790;12
0,001076;41;17;74790;12
0,001039;41;17;74790;12
0,001145;41;17;74790;12
0,001074;41;17;74790;12
0,001145;41;17;74790;12
0,001074;41;17;74790;12
0,001210;41;17;74790;12
0,001039;41;17;74790;12
0,001031;41;17;74790;12
0,001170;41;17;74790;12
0,001029;41;17;74790;12
0,001044;41;17;74790;12
0,001040;41;17;74790;12
0,001193;41;17;74790;12
0,001039;41;17;74790;12
0,001068;41;17;74790;12
0,001024;41;17;74790;12
0,001057;41;17;74790;12
0,001041;41;17;74790;12
0,001074;41;17;74790;12
0,001267;41;17;74790;12
0,001041;41;17;74790;12
0,001047;41;17;74790;12
0,001050;41;17;74790;12
0,001045;41;17;74790;12
0,001039;41;17;74790;12
0,001039;41;17;74790;12
0,001398;41;17;74790;12
0,001055;41;17;74790;12
0,001047;41;17;74790;12
0,001090;41;17;74790;12
0,001051;41;17;74790;12
0,001051;41;17;74790;12
0,001080;41;17;74790;12
0,001255;41;17;74790;12
0,001067;41;17;74790;12
0,001039;41;17;74790;12
0,001195;41;17;74790;12
0,001063;41;17;74790;12
0,001032;41;17;74790;12
0,001075;41;17;74790;12
0,001166;41;17;74790;12
0,001088;41;17;74790;12
0,001044;41;17;74790;12
0,001131;41;17;74790;12
0,001044;41;17;74790;12
0,001291;41;17;74790;12
0,001034;41;17;74790;12
0,001060;41;17;74790;12
0,001059;41;17;74790;12
0,001072;41;17;74790;12
0,001202;41;17;74790;12
0,001072;41;17;74790;12
0,001057;41;17;74790;12
0,001113;41;17;74790;12
0,001130;41;17;74790;12
0,001098;41;17;74790;12
0,002315;41;29;225993;24
0,002285;41;29;225993;24
0,002169;41;29;225993;24
0,002067;41;29;225993;24
0,002541;41;29;225993;24
0,002041;41;29;225993;24
0,002132;41;29;225993;24
0,002335;41;29;225993;24
0,002258;41;29;225993;24
0,002175;41;29;225993;24
0,002453;41;29;225993;24
0,002161;41;29;225993;24
0,002659;41;29;225993;24
0,002689;41;29;225993;24
0,002879;41;29;225993;24
0,002520;41;29;225993;24
0,002304;41;29;225993;24
0,003691;41;29;225993;24
0,002590;41;29;225993;24
0,002486;41;29;225993;24
0,002455;41;29;225993;24
0,002067;41;29;225993;24
0,002020;41;29;225993;24
0,002341;41;29;225993;24
0,002020;41;29;225993;24
0,002008;41;29;225993;24
0,002374;41;29;225993;24
0,002025;41;29;225993;24
0,002001;41;29;225993;24
0,002799;41;29;225993;24
0,002000;41;29;225993;24
0,002047;41;29;225993;24
0,002367;41;29;225993;24
0,001970;41;29;225993;24
0,001994;41;29;225993;24
0,002478;41;29;225993;24
0,001979;41;29;225993;24
0,001996;41;29;225993;24
0,002223;41;29;225993;24
0,002025;41;29;225993;24
0,002129;41;29;225993;24
0,002136;41;29;225993;24
0,002001;41;29;225993;24
0,001939;41;29;225993;24
0,002043;41;29;225993;24
0,002968;73;45;336363;36
0,003236;73;45;336363;36
0,003095;73;45;336363;36
0,002806;73;45;336363;36
0,003306;73;45;336363;36
0,002868;73;45;336363;36
0,002841;73;45;336363;36
0,003294;73;45;336363;36
0,002842;73;45;336363;36
0,002922;73;45;336363;36
0,002870;73;45;336363;36
0,002831;73;45;336363;36
0,003428;73;45;336363;36
0,002839;73;45;336363;36
0,002848;73;45;336363;36
0,002955;73;45;336363;36
0,002836;73;45;336363;36
0,003514;73;45;336363;36
0,002940;73;45;336363;36
0,002902;73;45;336363;36
0,002809;73;45;336363;36
0,002948;73;45;336363;36
0,003554;73;45;336363;36
0,002969;73;45;336363;36
0,003455;73;45;336363;36
0,004137;73;45;336363;36
0,003147;73;45;336363;36
0,002850;73;45;336363;36
0,002912;73;45;336363;36
0,002852;73;45;336363;36
0,003846;73;45;336363;36
0,002841;73;45;336363;36
0,003038;73;45;336363;36
0,003174;73;45;336363;36
0,002994;73;45;336363;36
0,003202;73;45;336363;36
0,002917;73;45;336363;36
0,002937;73;45;336363;36
0,003059;73;45;336363;36
0,003061;73;45;336363;36
0,003206;73;45;336363;36
0,002974;73;45;336363;36
0,002804;73;45;336363;36
0,003085;73;45;336363;36
0,003045;73;45;336363;36
0,003739;73;45;336363;36
0,002854;73;45;336363;36
0,002836;73;45;336363;36
0,003103;73;45;336363;36
0,003122;73;57;374568;48
0,003535;73;57;374568;48
0,003580;73;57;374568;48
0,004220;73;57;374568;48
0,003524;73;57;374568;48
0,003849;73;57;374568;48
0,004527;73;57;374568;48
0,003405;73;57;374568;48
0,003170;73;57;374568;48
0,003790;73;57;374568;48
0,003106;73;57;374568;48
0,003696;73;57;374568;48
0,003118;73;57;374568;48
0,003873;73;57;374568;48
0,003273;73;57;374568;48
0,003093;73;57;374568;48
0,003744;73;57;374568;48
0,003108;73;57;374568;48
0,003907;73;57;374568;48
0,003238;73;57;374568;48
0,003133;73;57;374568;48
0,003172;73;57;374568;48
0,003032;73;57;374568;48
0,003461;73;57;374568;48
0,003074;73;57;374568;48
0,003778;73;57;374568;48
0,003155;73;57;374568;48
0,003328;73;57;374568;48
0,003243;73;57;374568;48
0,003835;73;57;374568;48
0,003983;73;57;374568;48
0,003352;73;57;374568;48
0,003913;73;57;374568;48
0,003498;73;57;374568;48
0,003323;73;57;374568;48
0,003256;73;57;374568;48
0,003059;73;57;374568;48
0,003121;73;57;374568;48
0,003313;73;57;374568;48
0,003314;73;57;374568;48
0,003176;73;57;374568;48
0,003389;73;57;374568;48
0,003038;73;57;374568;48
0,003889;73;57;374568;48
0,003066;73;57;374568;48
0,003361;73;57;374568;48
0,003022;73;57;374568;48
0,003047;73;57;374568;48
0,003294;73;57;374568;48
0,003040;73;57;374568;48
0,003733;73;57;374568;48
0,003456;73;57;374568;48
0,003889;73;57;374568;48
0,003415;73;57;374568;48
0,003664;73;57;374568;48
0,003067;73;57;374568;48
0,003243;73;57;374568;48
0,003126;73;57;374568;48
0,003272;73;57;374568;48
0,003118;73;57;374568;48
0,003315;73;57;374568;48
0,003444;73;57;374568;48
0,002967;73;57;374568;48
0,003205;73;57;374568;48
0,003197;73;57;374568;48
0,003965;73;57;374568;48
0,003214;73;57;374568;48
0,004272;73;57;374568;48
0,003886;73;57;374568;48
0,004948;73;57;374568;48
0,003104;73;57;374568;48
0,004457;73;57;374568;48
0,003463;73;57;374568;48
0,002996;73;57;374568;48
0,003163;73;57;374568;48
0,003120;73;57;374568;48
0,002924;73;57;374568;48
0,003489;73;57;374568;48
0,003115;73;57;374568;48
0,002918;73;57;374568;48
0,003203;73;57;374568;48
0,003027;73;57;374568;48
0,003251;73;57;374568;48
0,002900;73;57;374568;48
0,003385;73;57;374568;48
0,002968;73;57;374568;48
0,003694;73;57;374568;48
0,003037;73;57;374568;48
0,003336;73;57;374568;48
0,002994;73;57;374568;48
0,003282;73;57;374568;48
0,002914;73;57;374568;48
0,003364;73;57;374568;48
0,003243;73;57;374568;48
0,003726;73;57;374568;48
0,002880;73;57;374568;48
0,003177;73;57;374568;48
0,003019;73;57;374568;48
0,003116;73;57;374568;48
0,002920;73;57;374568;48
0,002948;73;57;374568;48
0,002918;73;57;374568;48
0,003049;73;57;374568;48
0,002902;73;57;374568;48
0,002963;73;57;374568;48
0,002915;73;57;374568;48
0,002904;73;57;374568;48
0,002934;73;57;374568;48
0,002943;73;57;374568;48
0,002900;73;57;374568;48
0,002985;73;57;374568;48
0,003772;73;57;374568;48
0,002994;73;57;374568;48
0,003172;73;57;374568;48
0,002953;73;57;374568;48
0,003226;73;57;374568;48
0,002871;73;57;374568;48
0,003425;73;57;374568;48
0,002902;73;57;374568;48
0,003260;73;57;374568;48
0,003110;73;57;374568;48
0,003678;73;57;374568;48
0,002918;73;57;374568;48
0,003295;73;57;374568;48
0,003011;73;57;374568;48
0,003501;73;57;374568;48
0,002921;73;57;374568;48
0,003432;73;57;374568;48
0,002929;73;57;374568;48
0,003617;73;57;374568;48
0,002968;73;57;374568;48
0,003391;73;57;374568;48
0,003023;73;57;374568;48
0,003244;73;57;374568;48
0,002975;73;57;374568;48
0,003402;73;57;374568;48
0,002929;73;57;374568;48
0,003291;73;57;374568;48
0,003804;73;57;374568;48
0,003446;73;57;374568;48
0,003187;73;57;374568;48
0,003574;73;57;374568;48
0,002886;73;57;374568;48
0,003199;73;57;374568;48
0,002937;73;57;374568;48
0,003170;73;57;374568;48
0,003129;73;57;374568;48
0,003097;73;57;374568;48
0,002797;73;57;374568;48
0,002838;73;57;374568;48
0,003329;73;57;374568;48
0,002841;73;57;374568;48
0,002814;73;57;374568;48
0,002959;73;57;374568;48
0,003523;73;57;374568;48
0,002819;73;57;374568;48
0,002865;73;57;374568;48
0,002978;73;57;374568;48
0,003027;73;57;374568;48
0,002786;73;57;374568;48
0,003471;73;57;374568;48
0,002789;73;57;374568;48
0,003425;73;57;374568;48
0,002959;73;57;374568;48
0,002727;73;57;374568;48
0,002883;73;57;374568;48
0,002964;73;57;374568;48
0,002908;73;57;374568;48
0,002804;73;57;374568;48
0,002727;73;57;374568;48
0,002910;73;57;374568;48
0,003221;73;57;374568;48
0,002767;73;57;374568;48
0,003236;73;57;374568;48
0,002809;73;57;374568;48
0,002863;73;57;374568;48
0,002939;73;57;374568;48
0,002734;73;57;374568;48
0,002953;73;57;374568;48
0,002815;73;57;374568;48
0,003104;73;57;374568;48
0,002847;73;57;374568;48
0,003237;73;57;374568;48
0,002655;73;57;374568;48
0,002951;73;57;374568;48
0,002758;73;57;374568;48
0,002707;73;57;374568;48
0,003808;73;57;374568;48
0,002816;73;57;374568;48
0,003584;73;57;374568;48
0,002733;73;57;374568;48
0,002712;73;57;374568;48
0,002874;73;57;374568;48
0,002672;73;57;374568;48
0,003188;73;57;374568;48
0,002659;73;57;374568;48
0,003534;73;57;374568;48
0,002679;73;57;374568;48
0,002775;73;57;374568;48
0,002721;73;57;374568;48
0,002800;73;57;374568;48
0,003521;73;57;374568;48
0,002712;73;57;374568;48
0,002941;73;57;374568;48
0,002716;73;57;374568;48
0,003023;73;57;374568;48
0,002707;73;57;374568;48
0,002683;73;57;374568;48
0,003291;73;57;374568;48
0,002804;73;57;374568;48
0,002924;73;57;374568;48
0,002626;73;57;374568;48
0,002710;73;57;374568;48
0,002995;73;57;374568;48
0,002741;73;57;374568;48
0,002988;73;57;374568;48
0,002601;73;57;374568;48
0,002736;73;57;374568;48
0,002606;73;57;374568;48
0,002662;73;57;374568;48
0,002817;73;57;374568;48
0,002728;73;57;374568;48
0,003327;73;57;374568;48
0,002909;73;57;374568;48
0,002611;73;57;374568;48
0,003297;73;57;374568;48
0,002686;73;57;374568;48
0,002643;73;57;374568;48
0,002688;73;57;374568;48
0,002838;73;57;374568;48
0,003266;73;57;374568;48
0,002757;73;57;374568;48
0,003787;73;57;374568;48
0,002891;73;57;374568;48
0,003129;73;57;374568;48
0,002839;73;57;374568;48
0,003091;73;57;374568;48
0,002831;73;57;374568;48
0,003430;73;57;374568;48
0,002903;73;57;374568;48
0,005853;73;73;440118;64
0,007101;73;73;440118;64
0,007293;73;73;440118;64
0,004506;73;73;440118;64
0,006039;73;73;440118;64
0,005782;73;73;440118;64
0,007385;73;73;440118;64
0,006534;73;73;440118;64
0,003795;73;73;440118;64
0,003491;73;73;440118;64
0,003710;73;73;440118;64
0,003394;73;73;440118;64
0,003569;73;73;440118;64
0,003549;73;73;440118;64
0,003546;73;73;440118;64
0,003598;73;73;440118;64
0,003685;73;73;440118;64
0,003492;73;73;440118;64
0,004302;73;73;440118;64
0,003460;73;73;440118;64
0,004036;73;73;440118;64
0,004325;73;73;440118;64
0,004292;73;73;440118;64
