0,001182;73;57;64689;48
0,001141;73;57;64689;48
0,001150;73;57;64689;48
0,001345;73;57;64689;48
0,001240;73;57;64689;48
0,001187;73;57;64689;48
0,001320;73;57;64689;48
0,001153;73;57;64689;48
0,001175;73;57;64689;48
0,001284;73;57;64689;48
0,001150;73;57;64689;48
0,001101;73;57;64689;48
0,001299;73;57;64689;48
0,001204;73;57;64689;48
0,001171;73;57;64689;48
0,001897;73;57;64689;48
0,001142;73;57;64689;48
0,001143;73;57;64689;48
0,001400;73;57;64689;48
0,001154;73;57;64689;48
0,001110;73;57;64689;48
0,001765;73;57;64689;48
0,001180;73;57;64689;48
0,001108;73;57;64689;48
0,001696;73;57;64689;48
0,001112;73;57;64689;48
0,001115;73;57;64689;48
0,001315;73;57;64689;48
0,001139;73;57;64689;48
0,001161;73;57;64689;48
0,001399;73;57;64689;48
0,001170;73;57;64689;48
0,001115;73;57;64689;48
0,001279;73;57;64689;48
0,001122;73;57;64689;48
0,001132;73;57;64689;48
0,001160;73;57;64689;48
0,001140;73;57;64689;48
0,001168;73;57;64689;48
0,001147;73;57;64689;48
0,001185;73;57;64689;48
0,001125;73;57;64689;48
0,001127;73;57;64689;48
0,001299;73;57;64689;48
0,001178;73;57;64689;48
0,001114;73;57;64689;48
0,001333;73;57;64689;48
0,001124;73;57;64689;48
0,001284;73;57;64689;48
0,001122;73;57;64689;48
0,001133;73;57;64689;48
0,001343;73;57;64689;48
0,001170;73;57;64689;48
0,001107;73;57;64689;48
0,001140;73;57;64689;48
0,001143;73;57;64689;48
0,001390;73;57;64689;48
0,001112;73;57;64689;48
0,001147;73;57;64689;48
0,001106;73;57;64689;48
0,001136;73;57;64689;48
0,001140;73;57;64689;48
0,001249;73;57;64689;48
0,001232;73;57;64689;48
0,001407;73;57;64689;48
0,001126;73;57;64689;48
0,001261;73;57;64689;48
0,001159;73;57;64689;48
0,001299;73;57;64689;48
0,001159;73;57;64689;48
0,001218;73;57;64689;48
0,001130;73;57;64689;48
0,001115;73;57;64689;48
0,001301;73;57;64689;48
0,001141;73;57;64689;48
0,001230;73;57;64689;48
0,001145;73;57;64689;48
0,001117;73;57;64689;48
0,001203;73;57;64689;48
0,001130;73;57;64689;48
0,001380;73;57;64689;48
0,001114;73;57;64689;48
0,001144;73;57;64689;48
0,001175;73;57;64689;48
0,001226;73;57;64689;48
0,001360;73;57;64689;48
0,001142;73;57;64689;48
0,001185;73;57;64689;48
0,001179;73;57;64689;48
0,001101;73;57;64689;48
0,001113;73;57;64689;48
0,001338;73;57;64689;48
0,001166;73;57;64689;48
0,001562;73;57;64689;48
0,001168;73;57;64689;48
0,001108;73;57;64689;48
0,001116;73;57;64689;48
0,001079;73;57;64689;48
0,001397;73;57;64689;48
0,001123;73;57;64689;48
0,001179;73;57;64689;48
0,001315;73;57;64689;48
0,001201;73;57;64689;48
0,001138;73;57;64689;48
0,001098;73;57;64689;48
0,001159;73;57;64689;48
0,001141;73;57;64689;48
0,001106;73;57;64689;48
0,001133;73;57;64689;48
0,001268;73;57;64689;48
0,001109;73;57;64689;48
0,001099;73;57;64689;48
0,001204;73;57;64689;48
0,001191;73;57;64689;48
0,001117;73;57;64689;48
0,001092;73;57;64689;48
0,001108;73;57;64689;48
0,001216;73;57;64689;48
0,001139;73;57;64689;48
0,001092;73;57;64689;48
0,001266;73;57;64689;48
0,001097;73;57;64689;48
0,001099;73;57;64689;48
0,001137;73;57;64689;48
0,001176;73;57;64689;48
0,001115;73;57;64689;48
0,001150;73;57;64689;48
0,001321;73;57;64689;48
0,001145;73;57;64689;48
0,001101;73;57;64689;48
0,001097;73;57;64689;48
0,001410;73;57;64689;48
0,001394;73;57;64689;48
0,001081;73;57;64689;48
0,001945;73;57;64689;48
0,001212;73;57;64689;48
0,001425;73;57;64689;48
0,001099;73;57;64689;48
0,001255;73;57;64689;48
0,001094;73;57;64689;48
0,001086;73;57;64689;48
0,001147;73;57;64689;48
0,001194;73;57;64689;48
0,001097;73;57;64689;48
0,001148;73;57;64689;48
0,001317;73;57;64689;48
0,001101;73;57;64689;48
0,001098;73;57;64689;48
0,001115;73;57;64689;48
0,001328;73;57;64689;48
0,001139;73;57;64689;48
0,001212;73;57;64689;48
0,001271;73;57;64689;48
0,001135;73;57;64689;48
0,001118;73;57;64689;48
0,001152;73;57;64689;48
0,001623;73;57;64689;48
0,001138;73;57;64689;48
0,001097;73;57;64689;48
0,001229;73;57;64689;48
0,001049;73;57;64689;48
0,001136;73;57;64689;48
0,001143;73;57;64689;48
0,001278;73;57;64689;48
0,001097;73;57;64689;48
0,001098;73;57;64689;48
0,001231;73;57;64689;48
0,001177;73;57;64689;48
0,001182;73;57;64689;48
0,001299;73;57;64689;48
0,001565;73;57;64689;48
0,001147;73;57;64689;48
0,001237;73;57;64689;48
0,001306;73;57;64689;48
0,001124;73;57;64689;48
0,001092;73;57;64689;48
0,001079;73;57;64689;48
0,001716;73;57;64689;48
0,001142;73;57;64689;48
0,001196;73;57;64689;48
0,001142;73;57;64689;48
0,001131;73;57;64689;48
0,001106;73;57;64689;48
0,001098;73;57;64689;48
0,001245;73;57;64689;48
0,001127;73;57;64689;48
0,001141;73;57;64689;48
0,001153;73;57;64689;48
0,001174;73;57;64689;48
0,001142;73;57;64689;48
0,001178;73;57;64689;48
0,001225;73;57;64689;48
0,001099;73;57;64689;48
0,001170;73;57;64689;48
0,001113;73;57;64689;48
0,001152;73;57;64689;48
0,001169;73;57;64689;48
0,001082;73;57;64689;48
0,001856;73;57;64689;48
0,001066;73;57;64689;48
0,001106;73;57;64689;48
0,001196;73;57;64689;48
0,001207;73;57;64689;48
0,001104;73;57;64689;48
0,001095;73;57;64689;48
0,001211;73;57;64689;48
0,001156;73;57;64689;48
0,001080;73;57;64689;48
0,001484;73;57;64689;48
0,001183;73;57;64689;48
0,001178;73;57;64689;48
0,001079;73;57;64689;48
0,001176;73;57;64689;48
0,001086;73;57;64689;48
0,001209;73;57;64689;48
0,001282;73;57;64689;48
0,001143;73;57;64689;48
0,001136;73;57;64689;48
0,001185;73;57;64689;48
0,001142;73;57;64689;48
0,001137;73;57;64689;48
0,001157;73;57;64689;48
0,001331;73;57;64689;48
0,001205;73;57;64689;48
0,001097;73;57;64689;48
0,001177;73;57;64689;48
0,001114;73;57;64689;48
0,001082;73;57;64689;48
0,001094;73;57;64689;48
0,001278;73;57;64689;48
0,001163;73;57;64689;48
0,001121;73;57;64689;48
0,001179;73;57;64689;48
0,001081;73;57;64689;48
0,001107;73;57;64689;48
0,001085;73;57;64689;48
0,001388;73;57;64689;48
0,001103;73;57;64689;48
0,001096;73;57;64689;48
0,001154;73;57;64689;48
0,001127;73;57;64689;48
0,001173;73;57;64689;48
0,001124;73;57;64689;48
0,001149;73;57;64689;48
0,001188;73;57;64689;48
0,001140;73;57;64689;48
0,001469;73;57;64689;48
0,001092;73;57;64689;48
0,001128;73;57;64689;48
0,001253;73;57;64689;48
0,001103;73;57;64689;48
0,001102;73;57;64689;48
0,001172;73;57;64689;48
0,001157;73;57;64689;48
0,001146;73;57;64689;48
0,001106;73;57;64689;48
0,001351;73;57;64689;48
0,001086;73;57;64689;48
0,001153;73;57;64689;48
0,001108;73;57;64689;48
0,001155;73;57;64689;48
0,001128;73;57;64689;48
0,001565;73;57;64689;48
0,001179;73;57;64689;48
0,001188;73;57;64689;48
0,001230;73;57;64689;48
0,001773;73;57;64689;48
0,001124;73;57;64689;48
0,001188;73;57;64689;48
0,001202;73;57;64689;48
0,001346;73;57;64689;48
0,001219;73;57;64689;48
0,001209;73;57;64689;48
0,001262;73;57;64689;48
0,001213;73;57;64689;48
0,001092;73;57;64689;48
0,001420;73;57;64689;48
0,001107;73;57;64689;48
0,001167;73;57;64689;48
0,001137;73;57;64689;48
0,001145;73;57;64689;48
0,001131;73;57;64689;48
0,001682;73;57;64689;48
0,001227;73;57;64689;48
0,001112;73;57;64689;48
0,001199;73;57;64689;48
0,001419;73;57;64689;48
0,001174;73;57;64689;48
0,001107;73;57;64689;48
0,001243;73;57;64689;48
0,001170;73;57;64689;48
0,001141;73;57;64689;48
0,001191;73;57;64689;48
0,001133;73;57;64689;48
0,001097;73;57;64689;48
0,001159;73;57;64689;48
0,001203;73;57;64689;48
0,001089;73;57;64689;48
0,001103;73;57;64689;48
0,001262;73;57;64689;48
0,001141;73;57;64689;48
0,001167;73;57;64689;48
0,001506;73;57;64689;48
0,001172;73;57;64689;48
0,001272;73;57;64689;48
0,001341;73;57;64689;48
0,001139;73;57;64689;48
0,001096;73;57;64689;48
0,001262;73;57;64689;48
0,001190;73;57;64689;48
0,001128;73;57;64689;48
0,001214;73;57;64689;48
0,001124;73;57;64689;48
0,001138;73;57;64689;48
0,001171;73;57;64689;48
0,001122;73;57;64689;48
0,001114;73;57;64689;48
0,001186;73;57;64689;48
0,001109;73;57;64689;48
0,001234;73;57;64689;48
0,001184;73;57;64689;48
0,001079;73;57;64689;48
0,001149;73;57;64689;48
0,001321;73;57;64689;48
0,001137;73;57;64689;48
0,001127;73;57;64689;48
0,001197;73;57;64689;48
0,001129;73;57;64689;48
0,001159;73;57;64689;48
0,001145;73;57;64689;48
0,001108;73;57;64689;48
0,001103;73;57;64689;48
0,001271;73;57;64689;48
0,001154;73;57;64689;48
0,001107;73;57;64689;48
0,001164;73;57;64689;48
0,001105;73;57;64689;48
0,001182;73;57;64689;48
0,001187;73;57;64689;48
0,001114;73;57;64689;48
0,001163;73;57;64689;48
0,001164;73;57;64689;48
0,001148;73;57;64689;48
0,001157;73;57;64689;48
0,001178;73;57;64689;48
0,001237;73;57;64689;48
0,001190;73;57;64689;48
0,001168;73;57;64689;48
0,001328;73;57;64689;48
0,001129;73;57;64689;48
0,001165;73;57;64689;48
0,001718;73;57;64689;48
0,001125;73;57;64689;48
0,001142;73;57;64689;48
0,001445;73;57;64689;48
0,001401;73;57;64689;48
0,001113;73;57;64689;48
0,001570;73;57;64689;48
0,001105;73;57;64689;48
0,001117;73;57;64689;48
0,001298;73;57;64689;48
0,001202;73;57;64689;48
0,001250;73;57;64689;48
0,001311;73;57;64689;48
0,001113;73;57;64689;48
0,001159;73;57;64689;48
0,001298;73;57;64689;48
0,001102;73;57;64689;48
0,001121;73;57;64689;48
0,001863;73;57;64689;48
0,001205;73;57;64689;48
0,001262;73;57;64689;48
0,001312;73;57;64689;48
0,001133;73;57;64689;48
0,001202;73;57;64689;48
0,001310;73;57;64689;48
0,001143;73;57;64689;48
0,001091;73;57;64689;48
0,001286;73;57;64689;48
0,001191;73;57;64689;48
0,001128;73;57;64689;48
0,001335;73;57;64689;48
0,001121;73;57;64689;48
0,001119;73;57;64689;48
0,001267;73;57;64689;48
0,001112;73;57;64689;48
0,001101;73;57;64689;48
0,001208;73;57;64689;48
0,001286;73;57;64689;48
0,001144;73;57;64689;48
0,001207;73;57;64689;48
0,001110;73;57;64689;48
0,001099;73;57;64689;48
0,001136;73;57;64689;48
0,001432;73;57;64689;48
0,001134;73;57;64689;48
0,001148;73;57;64689;48
0,001118;73;57;64689;48
0,001165;73;57;64689;48
0,001165;73;57;64689;48
0,001226;73;57;64689;48
0,001561;73;57;64689;48
0,001124;73;57;64689;48
0,001112;73;57;64689;48
0,001307;73;57;64689;48
0,001152;73;57;64689;48
0,001124;73;57;64689;48
0,001372;73;57;64689;48
0,001205;73;57;64689;48
0,001226;73;57;64689;48
0,001296;73;57;64689;48
0,001191;73;57;64689;48
0,001096;73;57;64689;48
0,001290;73;57;64689;48
0,001123;73;57;64689;48
0,001336;73;57;64689;48
0,001292;73;57;64689;48
0,001085;73;57;64689;48
0,001100;73;57;64689;48
0,001261;73;57;64689;48
0,001206;73;57;64689;48
0,001104;73;57;64689;48
0,001557;73;57;64689;48
0,001152;73;57;64689;48
0,001153;73;57;64689;48
0,001167;73;57;64689;48
0,001125;73;57;64689;48
0,001138;73;57;64689;48
0,001204;73;57;64689;48
0,001420;73;57;64689;48
0,001198;73;57;64689;48
0,001214;73;57;64689;48
0,001306;73;57;64689;48
0,001123;73;57;64689;48
0,001211;73;57;64689;48
0,001122;73;57;64689;48
0,001267;73;57;64689;48
0,001267;73;57;64689;48
0,001242;73;57;64689;48
0,001155;73;57;64689;48
0,001266;73;57;64689;48
0,001092;73;57;64689;48
0,001137;73;57;64689;48
0,001404;73;57;64689;48
0,001157;73;57;64689;48
0,001107;73;57;64689;48
0,001412;73;57;64689;48
0,001183;73;57;64689;48
0,001293;73;57;64689;48
0,001441;73;57;64689;48
0,001267;73;57;64689;48
0,001565;73;57;64689;48
0,001619;73;57;64689;48
0,001286;73;57;64689;48
0,001333;73;57;64689;48
0,001306;73;57;64689;48
0,001728;73;57;64689;48
0,001275;73;57;64689;48
0,001330;73;57;64689;48
0,001679;73;57;64689;48
0,001246;73;57;64689;48
0,001474;73;57;64689;48
0,001104;73;57;64689;48
0,001109;73;57;64689;48
0,001254;73;57;64689;48
0,001098;73;57;64689;48
0,001165;73;57;64689;48
0,001166;73;57;64689;48
0,001122;73;57;64689;48
0,001102;73;57;64689;48
0,001119;73;57;64689;48
0,001176;73;57;64689;48
0,001284;73;57;64689;48
0,001147;73;57;64689;48
0,001121;73;57;64689;48
0,001345;73;57;64689;48
0,001388;73;57;64689;48
0,001133;73;57;64689;48
0,001191;73;57;64689;48
0,001210;73;57;64689;48
0,001135;73;57;64689;48
0,001155;73;57;64689;48
0,001248;73;57;64689;48
0,001523;73;57;64689;48
0,001177;73;57;64689;48
0,001151;73;57;64689;48
0,001182;73;57;64689;48
0,001568;73;57;64689;48
0,001409;73;57;64689;48
0,001113;73;57;64689;48
0,001171;73;57;64689;48
0,001134;73;57;64689;48
0,001174;73;57;64689;48
0,001211;73;57;64689;48
0,001153;73;57;64689;48
0,001228;73;57;64689;48
0,001231;73;57;64689;48
0,001131;73;57;64689;48
0,001175;73;57;64689;48
0,001247;73;57;64689;48
0,001310;73;57;64689;48
0,001414;73;57;64689;48
0,001404;73;57;64689;48
0,001524;73;57;64689;48
0,001426;73;57;64689;48
0,001202;73;57;64689;48
0,001202;73;57;64689;48
0,001204;73;57;64689;48
0,001237;73;57;64689;48
0,001393;73;57;64689;48
0,001277;73;57;64689;48
0,001230;73;57;64689;48
0,001219;73;57;64689;48
0,001843;73;57;64689;48
0,001305;73;57;64689;48
0,001256;73;57;64689;48
0,001460;73;57;64689;48
0,001230;73;57;64689;48
0,001218;73;57;64689;48
0,001340;73;73;68187;64
0,001350;73;73;68187;64
0,001676;73;73;68187;64
0,001237;73;73;68187;64
0,001192;73;73;68187;64
0,001249;73;73;68187;64
0,001241;73;73;68187;64
0,001367;73;73;68187;64
0,001220;73;73;68187;64
0,001254;73;73;68187;64
0,001639;73;73;68187;64
0,001328;73;73;68187;64
0,001218;73;73;68187;64
0,001223;73;73;68187;64
0,001429;73;73;68187;64
0,001243;73;73;68187;64
0,001204;73;73;68187;64
0,001255;73;73;68187;64
0,001347;73;73;68187;64
0,001351;73;73;68187;64
0,001203;73;73;68187;64
0,001246;73;73;68187;64
0,001204;73;73;68187;64
0,001293;73;73;68187;64
0,001258;73;73;68187;64
0,001223;73;73;68187;64
0,001718;73;73;68187;64
0,001333;73;73;68187;64
0,001461;73;73;68187;64
0,001217;73;73;68187;64
0,001214;73;73;68187;64
0,001238;73;73;68187;64
0,001221;73;73;68187;64
0,001705;73;73;68187;64
0,001226;73;73;68187;64
0,001249;73;73;68187;64
0,001350;73;73;68187;64
0,001216;73;73;68187;64
0,001229;73;73;68187;64
0,001209;73;73;68187;64
0,001438;73;73;68187;64
0,001178;73;73;68187;64
0,001252;73;73;68187;64
0,001249;73;73;68187;64
0,001242;73;73;68187;64
0,001323;73;73;68187;64
0,001271;73;73;68187;64
0,001296;73;73;68187;64
0,001237;73;73;68187;64
0,001368;73;73;68187;64
0,001194;73;73;68187;64
0,001436;73;73;68187;64
0,001181;73;73;68187;64
0,001228;73;73;68187;64
0,001223;73;73;68187;64
0,001202;73;73;68187;64
0,001477;73;73;68187;64
0,001232;73;73;68187;64
0,001234;73;73;68187;64
0,001305;73;73;68187;64
0,001191;73;73;68187;64
0,001385;73;73;68187;64
0,001355;73;73;68187;64
0,001292;73;73;68187;64
0,001250;73;73;68187;64
0,001489;73;73;68187;64
0,001216;73;73;68187;64
0,001231;73;73;68187;64
0,001227;73;73;68187;64
0,001193;73;73;68187;64
0,001344;73;73;68187;64
0,001358;73;73;68187;64
0,001277;73;73;68187;64
0,001241;73;73;68187;64
0,001459;73;73;68187;64
0,001259;73;73;68187;64
0,001225;73;73;68187;64
0,001250;73;73;68187;64
0,001452;73;73;68187;64
0,001330;73;73;68187;64
0,001265;73;73;68187;64
0,001245;73;73;68187;64
0,001224;73;73;68187;64
0,001730;73;73;68187;64
0,001237;73;73;68187;64
0,001448;73;73;68187;64
0,001255;73;73;68187;64
0,001286;73;73;68187;64
0,001468;73;73;68187;64
0,001266;73;73;68187;64
0,001221;73;73;68187;64
0,001242;73;73;68187;64
0,001197;73;73;68187;64
0,001218;73;73;68187;64
0,002021;73;73;68187;64
0,001301;73;73;68187;64
0,001266;73;73;68187;64
0,001459;73;73;68187;64
0,001195;73;73;68187;64
0,001321;73;73;68187;64
0,001677;73;73;68187;64
0,001229;73;73;68187;64
0,001199;73;73;68187;64
0,001310;73;73;68187;64
0,001259;73;73;68187;64
0,001487;73;73;68187;64
0,001200;73;73;68187;64
0,001363;73;73;68187;64
0,001383;73;73;68187;64
0,001325;73;73;68187;64
0,001224;73;73;68187;64
0,001216;73;73;68187;64
0,001245;73;73;68187;64
0,001305;73;73;68187;64
0,001212;73;73;68187;64
0,001214;73;73;68187;64
0,001724;73;73;68187;64
0,001211;73;73;68187;64
0,001370;73;73;68187;64
0,001227;73;73;68187;64
0,001298;73;73;68187;64
0,001288;73;73;68187;64
0,001330;73;73;68187;64
0,001238;73;73;68187;64
0,001198;73;73;68187;64
0,001358;73;73;68187;64
0,001240;73;73;68187;64
0,001801;73;73;68187;64
0,001215;73;73;68187;64
0,001350;73;73;68187;64
0,001513;73;73;68187;64
0,001347;73;73;68187;64
0,001334;73;73;68187;64
0,001224;73;73;68187;64
0,001181;73;73;68187;64
0,001220;73;73;68187;64
0,001218;73;73;68187;64
0,001212;73;73;68187;64
0,001364;73;73;68187;64
0,001214;73;73;68187;64
0,001416;73;73;68187;64
0,001270;73;73;68187;64
0,001346;73;73;68187;64
0,001228;73;73;68187;64
0,001218;73;73;68187;64
0,001266;73;73;68187;64
0,001234;73;73;68187;64
0,001403;73;73;68187;64
0,001204;73;73;68187;64
0,001313;73;73;68187;64
0,001263;73;73;68187;64
0,001460;73;73;68187;64
0,001313;73;73;68187;64
0,001350;73;73;68187;64
0,001162;73;73;68187;64
0,001206;73;73;68187;64
0,001235;73;73;68187;64
0,001202;73;73;68187;64
0,001185;73;73;68187;64
0,001495;73;73;68187;64
0,001285;73;73;68187;64
0,001313;73;73;68187;64
0,001333;73;73;68187;64
0,001209;73;73;68187;64
0,001419;73;73;68187;64
0,001225;73;73;68187;64
0,001244;73;73;68187;64
0,001235;73;73;68187;64
0,001205;73;73;68187;64
0,001230;73;73;68187;64
0,001242;73;73;68187;64
0,001257;73;73;68187;64
0,001245;73;73;68187;64
0,001425;73;73;68187;64
0,001250;73;73;68187;64
0,001404;73;73;68187;64
0,001335;73;73;68187;64
0,001460;73;73;68187;64
0,001251;73;73;68187;64
0,001264;73;73;68187;64
0,001638;73;73;68187;64
0,001459;73;73;68187;64
0,001285;73;73;68187;64
0,001393;73;73;68187;64
0,001241;73;73;68187;64
0,001264;73;73;68187;64
0,001226;73;73;68187;64
0,001387;73;73;68187;64
0,001259;73;73;68187;64
0,001299;73;73;68187;64
0,001243;73;73;68187;64
0,001237;73;73;68187;64
0,001289;73;73;68187;64
0,001198;73;73;68187;64
0,001960;73;73;68187;64
0,001216;73;73;68187;64
0,001416;73;73;68187;64
0,001246;73;73;68187;64
0,001457;73;73;68187;64
0,001262;73;73;68187;64
0,001278;73;73;68187;64
0,001655;73;73;68187;64
0,001207;73;73;68187;64
0,001252;73;73;68187;64
0,001243;73;73;68187;64
0,001249;73;73;68187;64
0,001250;73;73;68187;64
0,001521;73;73;68187;64
0,001274;73;73;68187;64
0,001521;73;73;68187;64
0,001227;73;73;68187;64
0,001419;73;73;68187;64
0,001398;73;73;68187;64
0,001271;73;73;68187;64
0,001260;73;73;68187;64
0,001274;73;73;68187;64
0,001292;73;73;68187;64
0,001335;73;73;68187;64
0,001236;73;73;68187;64
0,001258;73;73;68187;64
0,001245;73;73;68187;64
0,001749;73;73;68187;64
0,001396;73;73;68187;64
0,001251;73;73;68187;64
0,001331;73;73;68187;64
0,001307;73;73;68187;64
0,001338;73;73;68187;64
0,001230;73;73;68187;64
0,001497;73;73;68187;64
0,001239;73;73;68187;64
0,001687;73;73;68187;64
0,001237;73;73;68187;64
0,001478;73;73;68187;64
0,001318;73;73;68187;64
0,001294;73;73;68187;64
0,001252;73;73;68187;64
0,001303;73;73;68187;64
0,001241;73;73;68187;64
0,001301;73;73;68187;64
0,001412;73;73;68187;64
0,001345;73;73;68187;64
0,001244;73;73;68187;64
0,001223;73;73;68187;64
0,001409;73;73;68187;64
0,001235;73;73;68187;64
0,001272;73;73;68187;64
0,001232;73;73;68187;64
0,001417;73;73;68187;64
0,001295;73;73;68187;64
0,001409;73;73;68187;64
0,001207;73;73;68187;64
0,001493;73;73;68187;64
0,001274;73;73;68187;64
0,001419;73;73;68187;64
0,001288;73;73;68187;64
0,001513;73;73;68187;64
0,001264;73;73;68187;64
0,001428;73;73;68187;64
0,001713;73;73;68187;64
0,001290;73;73;68187;64
0,001282;73;73;68187;64
0,001487;73;73;68187;64
0,001281;73;73;68187;64
0,001224;73;73;68187;64
0,001218;73;73;68187;64
0,001273;73;73;68187;64
0,001200;73;73;68187;64
0,001292;73;73;68187;64
0,001290;73;73;68187;64
0,001532;73;73;68187;64
0,001264;73;73;68187;64
0,001376;73;73;68187;64
0,001234;73;73;68187;64
0,001286;73;73;68187;64
0,001218;73;73;68187;64
0,001350;73;73;68187;64
0,001221;73;73;68187;64
0,001428;73;73;68187;64
0,001314;73;73;68187;64
0,001217;73;73;68187;64
0,001242;73;73;68187;64
0,001347;73;73;68187;64
0,001416;73;73;68187;64
0,001222;73;73;68187;64
0,001275;73;73;68187;64
0,001257;73;73;68187;64
0,001236;73;73;68187;64
0,001275;73;73;68187;64
0,001292;73;73;68187;64
0,001267;73;73;68187;64
0,001247;73;73;68187;64
0,001475;73;73;68187;64
0,001307;73;73;68187;64
0,001292;73;73;68187;64
0,001335;73;73;68187;64
0,001457;73;73;68187;64
0,001310;73;73;68187;64
0,001246;73;73;68187;64
0,001422;73;73;68187;64
0,001252;73;73;68187;64
0,001409;73;73;68187;64
0,001246;73;73;68187;64
0,001815;73;73;68187;64
0,001253;73;73;68187;64
0,001722;73;73;68187;64
0,001219;73;73;68187;64
0,001418;73;73;68187;64
0,001237;73;73;68187;64
0,001521;73;73;68187;64
0,001227;73;73;68187;64
0,001456;73;73;68187;64
0,001240;73;73;68187;64
0,001412;73;73;68187;64
0,001226;73;73;68187;64
0,001487;73;73;68187;64
0,001358;73;73;68187;64
0,001419;73;73;68187;64
0,001273;73;73;68187;64
0,001383;73;73;68187;64
0,001215;73;73;68187;64
0,001583;73;73;68187;64
0,001231;73;73;68187;64
0,001465;73;73;68187;64
0,001257;73;73;68187;64
0,001475;73;73;68187;64
0,001206;73;73;68187;64
0,001636;73;73;68187;64
0,001298;73;73;68187;64
0,001460;73;73;68187;64
0,001214;73;73;68187;64
0,001331;73;57;57927;48
0,001129;73;57;57927;48
0,001573;73;57;57927;48
0,001117;73;57;57927;48
0,001481;73;57;57927;48
0,001122;73;57;57927;48
0,001410;73;57;57927;48
0,001142;73;57;57927;48
0,001684;73;57;57927;48
0,001107;73;57;57927;48
0,001738;73;57;57927;48
0,001162;73;57;57927;48
0,001157;73;57;57927;48
0,001101;73;57;57927;48
0,001112;73;57;57927;48
0,001164;73;57;57927;48
0,001098;73;57;57927;48
0,001137;73;57;57927;48
0,001135;73;57;57927;48
0,001113;73;57;57927;48
0,001113;73;57;57927;48
0,001150;73;57;57927;48
0,001115;73;57;57927;48
0,001202;73;57;57927;48
0,001149;73;57;57927;48
0,001102;73;57;57927;48
0,001134;73;57;57927;48
0,001261;73;57;57927;48
0,001164;73;57;57927;48
0,001272;73;57;57927;48
0,001138;73;57;57927;48
0,001320;73;57;57927;48
0,001100;73;57;57927;48
0,001933;73;57;57927;48
0,001123;73;57;57927;48
0,001730;73;57;57927;48
0,001124;73;57;57927;48
0,001752;73;57;57927;48
0,001138;73;57;57927;48
0,001407;73;57;57927;48
0,001103;73;57;57927;48
0,001218;73;57;57927;48
0,001108;73;57;57927;48
0,001203;73;57;57927;48
0,001237;73;57;57927;48
0,001165;73;57;57927;48
0,001140;73;57;57927;48
0,001137;73;57;57927;48
0,001140;73;57;57927;48
0,001108;73;57;57927;48
0,001174;73;57;57927;48
0,001203;73;57;57927;48
0,001138;73;57;57927;48
0,001104;73;57;57927;48
0,001273;73;57;57927;48
0,001151;73;57;57927;48
0,001222;73;57;57927;48
0,001120;73;57;57927;48
0,001159;73;57;57927;48
0,001135;73;57;57927;48
0,001053;73;57;57927;48
0,001122;73;57;57927;48
0,001149;73;57;57927;48
0,001094;73;57;57927;48
0,001104;73;57;57927;48
0,001188;73;57;57927;48
0,001347;73;57;57927;48
0,001105;73;57;57927;48
0,001302;73;57;57927;48
0,001114;73;57;57927;48
0,001379;73;57;57927;48
0,001107;73;57;57927;48
0,001266;73;57;57927;48
0,001117;73;57;57927;48
0,001332;73;57;57927;48
0,001104;73;57;57927;48
0,001319;73;57;57927;48
0,001158;73;57;57927;48
0,001255;73;57;57927;48
0,001272;73;57;57927;48
0,001238;73;57;57927;48
0,001146;73;57;57927;48
0,001252;73;57;57927;48
0,001154;73;57;57927;48
0,001175;73;57;57927;48
0,001104;73;57;57927;48
0,001161;73;57;57927;48
0,001504;73;57;57927;48
0,001223;73;57;57927;48
0,001154;73;57;57927;48
0,001100;73;57;57927;48
0,001225;73;57;57927;48
0,001101;73;57;57927;48
0,001128;73;57;57927;48
0,001120;73;57;57927;48
0,001116;73;57;57927;48
0,001097;73;57;57927;48
0,001128;73;57;57927;48
0,001129;73;57;57927;48
0,001228;73;57;57927;48
0,001095;73;57;57927;48
0,001399;73;57;57927;48
0,001112;73;57;57927;48
0,001342;73;57;57927;48
0,001087;73;57;57927;48
0,001343;73;57;57927;48
0,001098;73;57;57927;48
0,001257;73;57;57927;48
0,001133;73;57;57927;48
0,001539;73;57;57927;48
0,001246;73;57;57927;48
0,001235;73;57;57927;48
0,001326;73;57;57927;48
0,001360;73;57;57927;48
0,001110;73;57;57927;48
0,001248;73;57;57927;48
0,001093;73;57;57927;48
0,001246;73;57;57927;48
0,001100;73;57;57927;48
0,001357;73;57;57927;48
0,001094;73;57;57927;48
0,001243;73;57;57927;48
0,001269;73;57;57927;48
0,001234;73;57;57927;48
0,001088;73;57;57927;48
0,001371;73;57;57927;48
0,001099;73;57;57927;48
0,001220;73;57;57927;48
0,001113;73;57;57927;48
0,001136;73;57;57927;48
0,001119;73;57;57927;48
0,001136;73;57;57927;48
0,001092;73;57;57927;48
0,001191;73;57;57927;48
0,001227;73;57;57927;48
0,001121;73;57;57927;48
0,001144;73;57;57927;48
0,001107;73;57;57927;48
0,001105;73;57;57927;48
0,001108;73;57;57927;48
0,001135;73;57;57927;48
0,001155;73;57;57927;48
0,001114;73;57;57927;48
0,001096;73;57;57927;48
0,001124;73;57;57927;48
0,001194;73;57;57927;48
0,001176;73;57;57927;48
0,001233;73;57;57927;48
0,001150;73;57;57927;48
0,001094;73;57;57927;48
0,001147;73;57;57927;48
