0,001183;41;15;74790;10
0,001282;41;15;74790;10
0,001096;41;15;74790;10
0,001138;41;15;74790;10
0,001099;41;15;74790;10
0,001048;41;15;74790;10
0,001094;41;15;74790;10
0,001041;41;15;74790;10
0,001221;41;15;74790;10
0,002093;41;15;74790;10
0,001276;41;15;74790;10
0,002037;41;15;74790;10
0,001540;41;15;74790;10
0,002066;41;15;74790;10
0,001278;41;15;74790;10
0,001202;41;15;74790;10
0,002115;41;15;74790;10
0,001152;41;15;74790;10
0,001089;41;15;74790;10
0,001186;41;15;74790;10
0,001903;41;15;74790;10
0,001462;41;15;74790;10
0,001806;41;15;74790;10
0,001066;41;15;74790;10
0,001060;41;15;74790;10
0,001222;41;15;74790;10
0,001076;41;15;74790;10
0,001383;41;15;74790;10
0,001831;41;15;74790;10
0,001383;41;15;74790;10
0,001091;41;15;74790;10
0,001042;41;15;74790;10
0,001080;41;15;74790;10
0,001164;41;15;74790;10
0,001064;41;15;74790;10
0,001067;41;15;74790;10
0,001143;41;15;74790;10
0,001860;41;15;74790;10
0,001308;41;15;74790;10
0,001056;41;15;74790;10
0,001168;41;15;74790;10
0,001089;41;15;74790;10
0,001038;41;15;74790;10
0,001156;41;15;74790;10
0,001051;41;15;74790;10
0,001087;41;15;74790;10
0,001232;41;15;74790;10
0,001263;41;15;74790;10
0,001071;41;15;74790;10
0,001040;41;15;74790;10
0,001596;41;15;74790;10
0,001095;41;15;74790;10
0,001189;41;15;74790;10
0,001060;41;15;74790;10
0,001079;41;15;74790;10
0,001061;41;15;74790;10
0,001817;41;15;74790;10
0,001054;41;15;74790;10
0,001331;41;15;74790;10
0,001095;41;15;74790;10
0,001207;41;19;91887;14
0,001205;41;19;91887;14
0,001182;41;19;91887;14
0,001216;41;19;91887;14
0,001308;41;19;91887;14
0,001394;41;19;91887;14
0,002074;41;19;91887;14
0,001366;41;19;91887;14
0,001235;41;19;91887;14
0,001348;41;19;91887;14
0,001244;41;19;91887;14
0,001237;41;19;91887;14
0,001216;41;19;91887;14
0,001260;41;19;91887;14
0,001183;41;19;91887;14
0,001211;41;19;91887;14
0,001460;41;19;91887;14
0,001229;41;19;91887;14
0,001638;41;19;91887;14
0,001268;41;19;91887;14
0,001781;41;19;91887;14
0,001230;41;19;91887;14
0,002361;41;19;91887;14
0,001266;41;19;91887;14
0,001223;41;19;91887;14
0,001347;41;19;91887;14
0,001193;41;19;91887;14
0,001251;41;19;91887;14
0,001975;41;19;91887;14
0,001211;41;19;91887;14
0,001177;41;19;91887;14
0,001333;41;19;91887;14
0,001226;41;19;91887;14
0,001858;41;19;91887;14
0,001163;41;19;91887;14
0,001206;41;19;91887;14
0,001209;41;19;91887;14
0,002066;41;19;91887;14
0,001877;41;19;91887;14
0,001362;41;19;91887;14
0,001216;41;19;91887;14
0,001209;41;19;91887;14
0,001238;41;19;91887;14
0,001689;41;19;91887;14
0,001414;41;19;91887;14
0,001220;41;19;91887;14
0,001615;41;19;91887;14
0,001228;41;19;91887;14
0,001212;41;19;91887;14
0,001274;41;19;91887;14
0,001993;41;19;91887;14
0,001724;41;19;91887;14
0,001954;41;19;91887;14
0,001230;41;19;91887;14
0,001221;41;19;91887;14
0,001178;41;19;91887;14
0,001195;41;19;91887;14
0,001365;41;19;91887;14
0,001216;41;19;91887;14
0,001509;41;19;91887;14
0,001211;41;19;91887;14
0,001347;41;19;91887;14
0,001191;41;19;91887;14
0,001962;41;19;91887;14
0,001206;41;19;91887;14
0,001226;41;19;91887;14
0,001212;41;19;91887;14
0,001981;41;19;91887;14
0,001228;41;19;91887;14
0,001238;41;19;91887;14
0,001203;41;19;91887;14
0,001194;41;19;91887;14
0,001429;41;19;91887;14
0,001211;41;19;91887;14
0,001351;41;19;91887;14
0,001200;41;19;91887;14
0,001218;41;19;91887;14
0,001204;41;19;91887;14
0,001390;41;19;91887;14
0,001189;41;19;91887;14
0,001220;41;19;91887;14
0,001207;41;19;91887;14
0,001172;41;19;91887;14
0,001511;41;19;91887;14
0,001361;41;19;91887;14
0,001317;41;19;91887;14
0,001394;41;19;91887;14
0,001181;41;19;91887;14
0,001404;41;19;91887;14
0,001356;41;19;91887;14
0,001515;41;19;91887;14
0,001349;41;19;91887;14
0,001496;41;19;91887;14
0,001257;41;19;91887;14
0,001188;41;19;91887;14
0,001251;41;19;91887;14
0,001186;41;19;91887;14
0,001416;41;19;91887;14
0,001198;41;19;91887;14
0,001308;41;19;91887;14
0,001250;41;19;91887;14
0,002160;41;19;91887;14
0,001193;41;19;91887;14
0,001176;41;19;91887;14
0,001169;41;19;91887;14
0,001164;41;19;91887;14
0,001588;41;19;91887;14
0,001227;41;19;91887;14
0,001167;41;19;91887;14
0,001182;41;19;91887;14
0,001380;41;19;91887;14
0,001190;41;19;91887;14
0,001534;41;19;91887;14
0,001179;41;19;91887;14
0,001185;41;19;91887;14
0,001139;41;19;91887;14
0,002005;41;19;91887;14
0,001184;41;19;91887;14
0,001159;41;19;91887;14
0,001186;41;19;91887;14
0,001676;41;19;91887;14
0,001206;41;19;91887;14
0,001196;41;19;91887;14
0,001421;41;19;91887;14
0,001189;41;19;91887;14
0,001358;41;19;91887;14
0,001185;41;19;91887;14
0,001140;41;19;91887;14
0,001182;41;19;91887;14
0,001889;41;19;91887;14
0,001163;41;19;91887;14
0,001176;41;19;91887;14
0,001192;41;19;91887;14
0,001182;41;19;91887;14
0,001381;41;19;91887;14
0,001132;41;19;91887;14
0,001979;41;19;91887;14
0,001197;41;19;91887;14
0,001133;41;19;91887;14
0,001730;41;19;91887;14
0,001193;41;19;91887;14
0,001148;41;19;91887;14
0,001196;41;19;91887;14
0,001183;41;19;91887;14
0,001303;41;19;91887;14
0,001434;41;19;91887;14
0,001189;41;19;91887;14
0,001291;41;19;91887;14
0,001218;41;19;91887;14
0,001752;41;19;91887;14
0,001207;41;19;91887;14
0,001188;41;19;91887;14
0,001176;41;19;91887;14
0,001181;41;19;91887;14
0,001302;41;19;91887;14
0,001199;41;19;91887;14
0,001592;41;19;91887;14
0,001210;41;19;91887;14
0,002180;41;19;91887;14
0,001204;41;19;91887;14
0,001190;41;19;91887;14
0,001173;41;19;91887;14
0,001131;41;19;91887;14
0,001150;41;19;91887;14
0,001190;41;19;91887;14
0,001334;41;19;91887;14
0,001220;41;19;91887;14
0,001340;41;19;91887;14
0,001237;41;19;91887;14
0,001218;41;19;91887;14
0,001216;41;19;91887;14
0,001292;41;19;91887;14
0,001789;41;19;91887;14
0,001525;41;19;91887;14
0,001209;41;19;91887;14
0,001254;41;19;91887;14
0,001230;41;19;91887;14
0,001367;41;19;91887;14
0,001377;41;19;91887;14
0,001265;41;19;91887;14
0,001392;41;19;91887;14
0,001230;41;19;91887;14
0,001213;41;19;91887;14
0,001210;41;19;91887;14
0,001227;41;19;91887;14
0,001203;41;19;91887;14
0,001205;41;19;91887;14
0,001193;41;19;91887;14
0,001254;41;19;91887;14
0,001469;41;19;91887;14
0,001223;41;19;91887;14
0,001531;41;19;91887;14
0,001225;41;19;91887;14
0,002248;41;19;91887;14
0,001324;41;19;91887;14
0,001251;41;19;91887;14
0,001212;41;19;91887;14
0,002175;41;19;91887;14
0,001250;41;19;91887;14
0,002329;41;19;91887;14
0,001271;41;19;91887;14
0,002053;41;19;91887;14
0,001246;41;19;91887;14
0,001544;41;19;91887;14
0,001240;41;19;91887;14
0,001114;41;19;91887;14
0,001894;41;19;91887;14
0,001228;41;19;91887;14
0,001221;41;19;91887;14
0,001238;41;19;91887;14
0,001208;41;19;91887;14
0,001211;41;19;91887;14
0,001221;41;19;91887;14
0,001254;41;19;91887;14
0,001638;41;19;91887;14
0,001238;41;19;91887;14
0,001461;41;19;91887;14
0,001274;41;19;91887;14
0,001411;41;19;91887;14
0,001227;41;19;91887;14
0,001227;41;19;91887;14
0,001269;41;19;91887;14
0,001234;41;19;91887;14
0,001221;41;19;91887;14
0,001245;41;19;91887;14
0,001223;41;19;91887;14
0,001237;41;19;91887;14
0,001232;41;19;91887;14
0,001226;41;19;91887;14
0,001432;41;19;91887;14
0,001295;41;19;91887;14
0,001581;41;19;91887;14
0,001245;41;19;91887;14
0,001387;41;19;91887;14
0,001280;41;19;91887;14
0,001389;41;19;91887;14
0,001278;41;19;91887;14
0,001234;41;19;91887;14
0,001909;41;19;91887;14
0,001218;41;19;91887;14
0,001318;41;19;91887;14
0,001227;41;19;91887;14
0,001230;41;19;91887;14
0,001237;41;19;91887;14
0,001252;41;19;91887;14
0,001235;41;19;91887;14
0,001241;41;19;91887;14
0,001340;41;19;91887;14
0,001472;41;19;91887;14
0,001251;41;19;91887;14
0,001423;41;19;91887;14
0,001237;41;19;91887;14
0,001312;41;19;91887;14
0,001254;41;19;91887;14
0,001236;41;19;91887;14
0,001229;41;19;91887;14
0,002153;41;19;91887;14
0,001242;41;19;91887;14
0,002000;41;19;91887;14
0,001211;41;19;91887;14
0,001293;41;19;91887;14
0,001218;41;19;91887;14
0,001225;41;19;91887;14
0,001407;41;19;91887;14
0,001229;41;19;91887;14
0,001480;41;19;91887;14
0,001255;41;19;91887;14
0,001128;41;19;91887;14
0,001273;41;19;91887;14
0,001535;41;19;91887;14
0,001372;41;19;91887;14
0,001591;41;19;91887;14
0,001732;41;19;91887;14
0,001382;41;19;91887;14
0,001472;41;19;91887;14
0,001280;41;19;91887;14
0,001455;41;19;91887;14
0,001718;41;19;91887;14
0,001309;41;19;91887;14
0,001206;41;19;91887;14
0,001361;41;19;91887;14
0,001209;41;19;91887;14
0,001260;41;19;91887;14
0,001219;41;19;91887;14
0,001218;41;19;91887;14
0,001801;41;19;91887;14
0,001408;41;19;91887;14
0,001656;41;19;91887;14
0,001632;41;19;91887;14
0,001232;41;19;91887;14
0,001187;41;19;91887;14
0,001206;41;19;91887;14
0,001235;41;19;91887;14
0,001716;41;19;91887;14
0,001274;41;19;91887;14
0,001421;41;19;91887;14
0,001218;41;19;91887;14
0,001384;41;19;91887;14
0,001222;41;19;91887;14
0,001176;41;19;91887;14
0,001869;41;19;91887;14
0,001617;41;19;91887;14
0,001781;41;19;91887;14
0,001158;41;19;91887;14
0,001180;41;19;91887;14
0,002551;41;19;91887;14
0,001420;41;19;91887;14
0,001188;41;19;91887;14
0,001218;41;19;91887;14
0,001203;41;19;91887;14
0,001196;41;19;91887;14
0,001161;41;19;91887;14
0,001196;41;19;91887;14
0,001510;41;19;91887;14
0,001163;41;19;91887;14
0,001915;41;19;91887;14
0,001557;41;19;91887;14
0,002034;41;19;91887;14
0,001296;41;19;91887;14
0,001189;41;19;91887;14
0,001467;41;19;91887;14
0,001215;41;19;91887;14
0,001196;41;19;91887;14
0,001168;41;19;91887;14
0,001200;41;19;91887;14
0,001512;41;19;91887;14
0,001951;41;19;91887;14
0,001282;41;19;91887;14
0,001967;41;19;91887;14
0,002069;41;19;91887;14
0,001210;41;19;91887;14
0,001180;41;19;91887;14
0,001349;41;19;91887;14
0,001199;41;19;91887;14
0,001297;41;19;91887;14
0,001215;41;19;91887;14
0,001180;41;19;91887;14
0,001489;41;19;91887;14
0,001199;41;19;91887;14
0,001204;41;19;91887;14
0,001225;41;19;91887;14
0,001180;41;19;91887;14
0,001370;41;19;91887;14
0,001245;41;19;91887;14
0,001189;41;19;91887;14
0,001858;41;19;91887;14
0,001224;41;19;91887;14
0,001310;41;19;91887;14
0,001212;41;19;91887;14
0,001182;41;19;91887;14
0,001771;41;19;91887;14
0,001182;41;19;91887;14
0,001303;41;19;91887;14
0,001396;41;19;91887;14
0,001168;41;19;91887;14
0,001172;41;19;91887;14
0,001207;41;19;91887;14
0,002290;41;19;91887;14
0,001217;41;19;91887;14
0,001183;41;19;91887;14
0,001498;41;19;91887;14
0,002017;41;19;91887;14
0,001162;41;19;91887;14
0,001712;41;19;91887;14
0,001170;41;19;91887;14
0,001425;41;19;91887;14
0,001994;41;19;91887;14
0,001263;41;19;91887;14
0,001197;41;19;91887;14
0,001939;41;19;91887;14
0,001382;41;19;91887;14
0,001839;41;19;91887;14
0,001179;41;19;91887;14
0,001889;41;19;91887;14
0,002140;41;19;91887;14
0,001343;41;19;91887;14
0,001236;41;19;91887;14
0,001170;41;19;91887;14
0,001209;41;19;91887;14
0,002071;41;19;91887;14
0,002059;41;19;91887;14
0,001193;41;19;91887;14
0,001170;41;19;91887;14
0,001204;41;19;91887;14
0,001050;41;15;74790;10
0,001016;41;15;74790;10
0,001750;41;15;74790;10
0,001537;41;15;74790;10
0,001310;41;15;74790;10
0,001038;41;15;74790;10
0,001968;41;15;74790;10
0,001060;41;15;74790;10
0,001053;41;15;74790;10
0,001403;41;15;74790;10
0,001162;41;15;74790;10
0,001105;41;15;74790;10
0,001244;41;15;74790;10
0,001095;41;15;74790;10
0,001059;41;15;74790;10
0,001285;41;15;74790;10
0,001070;41;15;74790;10
0,001040;41;15;74790;10
0,001380;41;15;74790;10
0,001827;41;15;74790;10
0,001039;41;15;74790;10
0,001060;41;15;74790;10
0,001058;41;15;74790;10
0,001054;41;15;74790;10
0,001037;41;15;74790;10
0,001050;41;15;74790;10
0,001206;41;15;74790;10
0,001053;41;15;74790;10
0,001116;41;15;74790;10
0,001060;41;15;74790;10
0,001084;41;15;74790;10
0,001050;41;15;74790;10
0,001089;41;15;74790;10
0,001089;41;15;74790;10
0,001060;41;15;74790;10
0,001067;41;15;74790;10
0,001516;41;15;74790;10
0,002450;41;15;74790;10
0,001787;41;15;74790;10
0,001065;41;15;74790;10
0,001077;41;15;74790;10
0,001312;41;15;74790;10
0,001074;41;15;74790;10
0,001131;41;15;74790;10
0,001253;41;15;74790;10
0,001148;41;15;74790;10
0,001955;41;15;74790;10
0,001304;41;15;74790;10
0,001055;41;15;74790;10
0,001018;41;15;74790;10
0,001233;41;15;74790;10
0,001083;41;15;74790;10
0,001030;41;15;74790;10
0,002053;41;15;74790;10
0,001049;41;15;74790;10
0,001049;41;15;74790;10
0,001241;41;15;74790;10
0,001050;41;15;74790;10
0,001035;41;15;74790;10
0,001262;41;15;74790;10
0,001085;41;15;74790;10
0,001024;41;15;74790;10
0,001230;41;15;74790;10
0,001082;41;15;74790;10
0,001054;41;15;74790;10
0,002225;41;15;74790;10
0,001059;41;15;74790;10
0,001015;41;15;74790;10
0,001188;41;15;74790;10
0,001084;41;15;74790;10
0,001012;41;15;74790;10
0,001638;41;15;74790;10
0,001087;41;15;74790;10
0,001041;41;15;74790;10
0,001041;41;15;74790;10
0,001100;41;15;74790;10
0,001046;41;15;74790;10
0,001326;41;15;74790;10
0,001072;41;15;74790;10
0,001055;41;15;74790;10
0,001081;41;15;74790;10
0,001262;41;15;74790;10
0,001898;41;15;74790;10
0,001060;41;15;74790;10
0,001008;41;15;74790;10
0,001032;41;15;74790;10
0,001083;41;15;74790;10
0,001321;41;15;74790;10
0,001056;41;15;74790;10
0,001051;41;15;74790;10
0,001393;41;15;74790;10
0,001090;41;15;74790;10
0,001998;41;15;74790;10
0,001962;41;15;74790;10
0,001090;41;15;74790;10
0,002007;41;15;74790;10
0,001276;41;15;74790;10
0,001081;41;15;74790;10
0,001063;41;15;74790;10
0,002280;41;15;74790;10
0,001120;41;15;74790;10
0,002042;41;15;74790;10
0,001278;41;15;74790;10
0,001202;41;15;74790;10
0,001199;41;15;74790;10
0,001268;41;15;74790;10
0,001521;41;15;74790;10
0,001207;41;15;74790;10
0,001244;41;15;74790;10
0,001288;41;15;74790;10
0,001207;41;15;74790;10
0,001214;41;15;74790;10
0,001237;41;15;74790;10
0,001518;41;15;74790;10
0,001230;41;15;74790;10
0,001222;41;15;74790;10
0,001230;41;15;74790;10
0,001299;41;15;74790;10
0,001517;41;15;74790;10
0,001213;41;15;74790;10
0,001249;41;15;74790;10
0,001202;41;15;74790;10
0,001201;41;15;74790;10
0,001285;41;15;74790;10
0,001356;41;15;74790;10
0,001207;41;15;74790;10
0,001236;41;15;74790;10
0,001232;41;15;74790;10
0,001352;41;15;74790;10
0,001230;41;15;74790;10
0,001235;41;15;74790;10
0,001216;41;15;74790;10
0,001509;41;15;74790;10
0,001214;41;15;74790;10
0,001346;41;15;74790;10
0,001235;41;15;74790;10
0,001520;41;15;74790;10
0,001185;41;15;74790;10
0,001217;41;15;74790;10
0,001211;41;15;74790;10
0,001345;41;15;74790;10
0,001226;41;15;74790;10
0,001212;41;15;74790;10
0,001251;41;15;74790;10
0,001514;41;15;74790;10
0,001231;41;15;74790;10
0,001186;41;15;74790;10
0,001242;41;15;74790;10
0,001507;41;15;74790;10
0,001363;41;15;74790;10
0,001239;41;15;74790;10
0,001243;41;15;74790;10
0,001514;41;15;74790;10
0,001210;41;15;74790;10
0,001276;41;15;74790;10
0,001230;41;15;74790;10
0,001405;41;15;74790;10
0,001215;41;15;74790;10
0,001242;41;15;74790;10
0,001227;41;15;74790;10
0,001534;41;15;74790;10
0,001234;41;15;74790;10
0,001265;41;15;74790;10
0,001236;41;15;74790;10
0,001482;41;15;74790;10
0,001193;41;15;74790;10
0,001256;41;15;74790;10
0,001217;41;15;74790;10
0,001429;41;15;74790;10
0,001214;41;15;74790;10
0,001266;41;15;74790;10
0,001195;41;15;74790;10
0,001555;41;15;74790;10
0,001332;41;15;74790;10
0,001265;41;15;74790;10
0,001268;41;15;74790;10
0,001237;41;15;74790;10
0,001214;41;15;74790;10
0,001259;41;15;74790;10
0,001227;41;15;74790;10
0,001245;41;15;74790;10
0,001233;41;15;74790;10
0,001264;41;15;74790;10
0,001272;41;15;74790;10
0,001236;41;15;74790;10
0,001243;41;15;74790;10
0,001215;41;15;74790;10
0,001331;41;15;74790;10
0,001248;41;15;74790;10
0,001196;41;15;74790;10
0,001290;41;15;74790;10
0,001206;41;15;74790;10
0,001234;41;15;74790;10
0,001203;41;15;74790;10
0,001262;41;15;74790;10
0,001242;41;15;74790;10
0,001288;41;15;74790;10
0,001210;41;15;74790;10
0,001257;41;15;74790;10
0,002529;41;24;225993;19
0,002664;41;24;225993;19
0,002553;41;24;225993;19
0,002553;41;24;225993;19
0,002407;41;24;225993;19
0,002907;41;24;225993;19
0,002450;41;24;225993;19
0,002435;41;24;225993;19
0,002487;41;24;225993;19
0,002528;41;24;225993;19
0,002379;41;24;225993;19
0,002449;41;24;225993;19
0,002696;41;24;225993;19
0,002290;41;24;225993;19
0,002387;41;24;225993;19
0,002569;41;24;225993;19
0,002480;41;24;225993;19
0,002373;41;24;225993;19
0,002411;41;24;225993;19
0,002822;41;24;225993;19
0,002459;41;24;225993;19
0,002395;41;24;225993;19
0,003171;41;24;225993;19
0,002400;41;24;225993;19
0,002386;41;24;225993;19
0,002412;41;24;225993;19
0,002663;41;24;225993;19
0,002358;41;24;225993;19
0,002370;41;24;225993;19
0,002756;41;24;225993;19
0,002260;41;24;225993;19
0,002399;41;24;225993;19
0,002647;41;24;225993;19
0,002429;41;24;225993;19
0,002475;41;24;225993;19
0,002410;41;24;225993;19
0,002267;41;24;225993;19
0,002355;41;24;225993;19
0,002418;41;24;225993;19
0,002753;41;24;225993;19
0,002158;41;24;225993;19
0,002239;41;24;225993;19
0,002453;41;24;225993;19
0,002186;41;24;225993;19
0,002130;41;24;225993;19
0,003326;73;39;336363;30
0,003037;73;39;336363;30
0,003026;73;39;336363;30
0,003226;73;39;336363;30
0,003290;73;39;336363;30
0,003998;73;39;336363;30
0,002893;73;39;336363;30
0,003838;73;39;336363;30
0,003339;73;39;336363;30
0,002906;73;39;336363;30
0,002876;73;39;336363;30
0,003129;73;39;336363;30
0,003934;73;39;336363;30
0,004381;73;39;336363;30
0,003749;73;39;336363;30
0,003042;73;39;336363;30
0,002792;73;39;336363;30
0,002881;73;39;336363;30
0,003421;73;39;336363;30
0,002880;73;39;336363;30
0,002852;73;39;336363;30
0,002967;73;39;336363;30
0,002852;73;39;336363;30
0,004169;73;39;336363;30
0,002900;73;39;336363;30
0,004011;73;39;336363;30
0,002915;73;39;336363;30
0,003764;73;39;336363;30
0,003960;73;39;336363;30
0,002881;73;39;336363;30
0,003017;73;39;336363;30
0,002895;73;39;336363;30
0,004067;73;39;336363;30
0,003138;73;39;336363;30
0,003936;73;39;336363;30
0,003356;73;39;336363;30
0,003759;73;39;336363;30
0,002868;73;39;336363;30
0,003013;73;39;336363;30
0,002949;73;39;336363;30
0,003464;73;39;336363;30
0,003056;73;39;336363;30
0,002865;73;39;336363;30
0,003058;73;39;336363;30
0,003338;73;39;336363;30
0,003064;73;39;336363;30
0,003160;73;39;336363;30
0,002838;73;39;336363;30
0,003249;73;39;336363;30
0,003132;73;48;372723;32
0,003249;73;48;372723;32
0,003153;73;48;372723;32
0,003116;73;48;372723;32
0,003723;73;48;372723;32
0,003178;73;48;372723;32
0,003502;73;48;372723;32
0,003111;73;48;372723;32
0,003081;73;48;372723;32
0,003310;73;48;372723;32
0,003090;73;48;372723;32
0,003531;73;48;372723;32
0,003077;73;48;372723;32
0,004134;73;48;372723;32
0,003085;73;48;372723;32
0,003143;73;48;372723;32
0,003507;73;48;372723;32
0,003082;73;48;372723;32
0,003528;73;48;372723;32
0,003104;73;48;372723;32
0,003246;73;48;372723;32
0,003400;73;48;372723;32
0,003325;73;48;372723;32
0,004781;73;48;372723;32
0,003239;73;48;372723;32
0,004672;73;48;372723;32
0,003308;73;48;372723;32
0,003061;73;48;372723;32
0,003162;73;48;372723;32
0,003074;73;48;372723;32
0,003464;73;48;372723;32
0,003093;73;48;372723;32
0,003593;73;48;372723;32
0,003314;73;48;372723;32
0,003164;73;48;372723;32
0,003313;73;48;372723;32
0,004050;73;48;372723;32
0,003196;73;48;372723;32
0,003875;73;48;372723;32
0,003636;73;48;372723;32
0,003956;73;48;372723;32
0,004719;73;48;372723;32
0,003992;73;48;372723;32
0,004040;73;48;372723;32
0,003228;73;48;372723;32
0,004778;73;48;372723;32
0,003086;73;48;372723;32
0,004724;73;48;372723;32
0,003088;73;48;372723;32
0,004560;73;48;372723;32
0,003089;73;48;372723;32
0,004246;73;48;372723;32
0,003105;73;48;372723;32
0,003198;73;48;372723;32
0,003128;73;48;372723;32
0,003260;73;48;372723;32
0,003801;73;48;372723;32
0,003293;73;48;372723;32
0,004832;73;48;372723;32
0,003535;73;48;372723;32
0,003534;73;48;372723;32
0,003209;73;48;372723;32
0,004310;73;48;372723;32
0,004084;73;48;372723;32
0,003328;73;48;372723;32
0,003998;73;48;372723;32
0,004408;73;48;372723;32
0,003109;73;48;372723;32
0,003083;73;48;372723;32
0,003143;73;48;372723;32
0,003946;73;48;372723;32
0,003098;73;48;372723;32
0,003110;73;48;372723;32
0,003691;73;48;372723;32
0,003121;73;48;372723;32
0,004106;73;48;372723;32
0,003096;73;48;372723;32
0,003740;73;48;372723;32
0,003086;73;48;372723;32
0,003394;73;48;372723;32
0,003980;73;48;372723;32
0,003339;73;48;372723;32
0,003116;73;48;372723;32
0,004069;73;48;372723;32
0,003966;73;48;372723;32
0,003207;73;48;372723;32
0,004009;73;48;372723;32
0,003077;73;48;372723;32
0,003268;73;48;372723;32
0,003095;73;48;372723;32
0,003096;73;48;372723;32
0,003111;73;48;372723;32
0,003439;73;48;372723;32
0,003173;73;48;372723;32
0,003858;73;48;372723;32
0,003098;73;48;372723;32
0,003851;73;48;372723;32
0,003091;73;48;372723;32
0,004502;73;48;372723;32
0,003110;73;48;372723;32
0,004737;73;48;372723;32
0,003143;73;48;372723;32
0,004024;73;48;372723;32
0,003147;73;48;372723;32
0,004322;73;48;372723;32
0,003978;73;48;372723;32
0,004564;73;48;372723;32
0,003927;73;48;372723;32
0,003700;73;48;372723;32
0,003092;73;48;372723;32
0,003441;73;48;372723;32
0,003944;73;48;372723;32
0,003299;73;48;372723;32
0,003104;73;48;372723;32
0,003142;73;48;372723;32
0,003022;73;48;372723;32
0,003063;73;48;372723;32
0,003088;73;48;372723;32
0,003112;73;48;372723;32
0,003194;73;48;372723;32
0,003221;73;48;372723;32
0,003760;73;48;372723;32
0,003563;73;48;372723;32
0,004305;73;48;372723;32
0,003106;73;48;372723;32
0,004241;73;48;372723;32
0,003352;73;48;372723;32
0,004180;73;48;372723;32
0,004028;73;48;372723;32
0,003539;73;48;372723;32
0,003379;73;48;372723;32
0,003529;73;48;372723;32
0,003505;73;48;372723;32
0,003114;73;48;372723;32
0,003492;73;48;372723;32
0,003120;73;48;372723;32
0,003959;73;48;372723;32
0,004169;73;48;372723;32
0,003665;73;48;372723;32
0,003161;73;48;372723;32
0,003410;73;48;372723;32
0,003037;73;48;372723;32
0,003463;73;48;372723;32
0,003980;73;48;372723;32
0,003622;73;48;372723;32
0,003091;73;48;372723;32
0,003655;73;48;372723;32
0,004131;73;48;372723;32
0,003347;73;48;372723;32
0,004038;73;48;372723;32
0,003189;73;48;372723;32
0,003758;73;48;372723;32
0,003159;73;48;372723;32
0,003159;73;48;372723;32
0,003439;73;48;372723;32
0,003044;73;48;372723;32
0,004227;73;48;372723;32
0,003097;73;48;372723;32
0,003149;73;48;372723;32
0,003109;73;48;372723;32
0,003470;73;48;372723;32
0,004017;73;48;372723;32
0,003108;73;48;372723;32
0,003868;73;48;372723;32
0,003162;73;48;372723;32
0,003219;73;48;372723;32
0,003058;73;48;372723;32
0,004023;73;48;372723;32
0,003036;73;48;372723;32
0,003188;73;48;372723;32
0,003840;73;48;372723;32
0,003916;73;48;372723;32
0,003157;73;48;372723;32
0,003562;73;48;372723;32
0,002990;73;48;372723;32
0,003366;73;48;372723;32
0,004088;73;48;372723;32
0,003033;73;48;372723;32
0,003082;73;48;372723;32
0,003841;73;48;372723;32
0,003278;73;48;372723;32
0,003239;73;48;372723;32
0,003778;73;48;372723;32
0,002969;73;48;372723;32
0,003569;73;48;372723;32
0,002993;73;48;372723;32
0,003263;73;48;372723;32
0,002966;73;48;372723;32
0,003228;73;48;372723;32
0,002959;73;48;372723;32
0,003590;73;48;372723;32
0,004697;73;48;372723;32
0,002987;73;48;372723;32
0,003679;73;48;372723;32
0,003805;73;48;372723;32
0,003095;73;48;372723;32
0,002951;73;48;372723;32
0,002977;73;48;372723;32
0,003135;73;48;372723;32
0,003003;73;48;372723;32
0,003322;73;48;372723;32
0,003731;73;48;372723;32
0,003311;73;48;372723;32
0,003205;73;48;372723;32
0,003062;73;48;372723;32
0,003284;73;48;372723;32
0,003100;73;48;372723;32
0,004066;73;48;372723;32
0,003906;73;48;372723;32
0,004134;73;48;372723;32
0,002813;73;48;372723;32
0,003017;73;48;372723;32
0,003882;73;48;372723;32
0,002820;73;48;372723;32
0,004802;73;48;372723;32
0,003434;73;48;372723;32
0,002784;73;48;372723;32
0,004293;73;48;372723;32
0,002760;73;48;372723;32
0,003757;73;48;372723;32
0,003554;73;48;372723;32
0,002728;73;48;372723;32
0,003979;73;48;372723;32
0,002744;73;48;372723;32
0,003295;73;48;372723;32
0,004026;73;48;372723;32
0,002910;73;48;372723;32
0,003037;73;48;372723;32
0,003149;73;48;372723;32
0,003786;73;48;372723;32
0,003342;73;48;372723;32
0,004668;73;48;372723;32
0,003581;73;48;372723;32
0,003333;73;48;372723;32
0,003159;73;48;372723;32
0,003377;73;48;372723;32
0,003340;73;48;372723;32
0,003548;73;48;372723;32
0,003176;73;48;372723;32
0,003658;73;48;372723;32
0,010539;73;61;431715;38
0,015940;73;61;431715;38
0,008195;73;61;431715;38
0,006927;73;61;431715;38
0,007078;73;61;431715;38
0,003417;73;61;431715;38
0,007417;73;61;431715;38
0,003891;73;61;431715;38
0,007417;73;61;431715;38
0,003994;73;61;431715;38
0,006938;73;61;431715;38
0,005211;73;61;431715;38
0,005962;73;61;431715;38
0,002783;73;61;431715;38
0,004231;73;61;431715;38
0,007064;73;61;431715;38
0,003810;73;61;431715;38
0,006491;73;61;431715;38
0,006174;73;61;431715;38
0,002888;73;61;431715;38
0,005963;73;61;431715;38
0,004578;73;61;431715;38
0,003356;73;61;431715;38
