0,001875;533,247803;41;29;82863;24
0,001997;500,693970;41;29;82863;24
0,001997;500,693970;41;29;82863;24
0,001886;530,114441;41;29;82863;24
0,001963;509,384338;41;29;82863;24
0,001964;509,171417;41;29;82863;24
0,001953;512,061401;41;29;82863;24
0,001895;527,702759;41;29;82863;24
0,001842;542,753113;41;29;82863;24
0,001877;532,781311;41;29;82863;24
0,001965;508,958618;41;29;82863;24
0,001996;500,899841;41;29;82863;24
0,001765;566,482788;41;29;82863;24
0,002128;469,974152;41;29;82863;24
0,001863;536,654785;41;29;82863;24
0,001968;508,109314;41;29;82863;24
0,001940;515,529297;41;29;82863;24
0,001893;528,389587;41;29;82863;24
0,001856;538,791443;41;29;82863;24
0,001853;539,626892;41;29;82863;24
0,001928;518,602539;41;29;82863;24
0,001838;543,965149;41;29;82863;24
0,001898;526,903748;41;29;82863;24
0,001914;522,495911;41;29;82863;24
0,001832;545,915771;41;29;82863;24
0,001921;520,597534;41;29;82863;24
0,001890;529,078186;41;29;82863;24
0,001821;549,115417;41;29;82863;24
0,001892;528,618958;41;29;82863;24
0,001821;549,115417;41;29;82863;24
0,001872;534,183350;41;29;82863;24
0,001826;547,510925;41;29;82863;24
0,001848;541,065308;41;29;82863;24
0,001885;530,460815;41;29;82863;24
0,001816;550,604919;41;29;82863;24
0,001831;546,283020;41;29;82863;24
0,001872;534,183350;41;29;82863;24
0,001792;558,047180;41;29;82863;24
0,001823;548,620728;41;29;82863;24
0,001884;530,923279;41;29;82863;24
0,001711;584,283020;41;29;82863;24
0,001873;533,832153;41;29;82863;24
0,001870;534,652344;41;29;82863;24
0,001854;539,507446;41;29;82863;24
0,001886;530,114441;41;29;82863;24
0,001826;547,510925;41;29;82863;24
0,001792;557,919373;41;29;82863;24
0,001813;551,477478;41;29;82863;24
0,001904;525,086426;41;29;82863;24
0,001787;559,714111;41;29;82863;24
0,001857;538,434143;41;29;82863;24
0,001781;561,520508;41;29;82863;24
0,001846;541,666870;41;29;82863;24
0,001835;545,060669;41;29;82863;24
0,001764;566,746399;41;29;82863;24
0,001860;537,602295;41;29;82863;24
0,001829;546,773499;41;29;82863;24
0,001794;557,281189;41;29;82863;24
0,001906;524,634094;41;29;82863;24
0,001764;567,010254;41;29;82863;24
0,001806;553,859924;41;29;82863;24
0,001740;574,770203;41;29;82863;24
0,001732;577,221802;41;29;82863;24
0,001893;528,389587;41;29;82863;24
0,001746;572,608337;41;29;82863;24
0,001816;550,729370;41;29;82863;24
0,001739;574,905823;41;29;82863;24
0,001721;581,215942;41;29;82863;24
0,001760;568,200623;41;29;82863;24
0,001697;589,372375;41;29;82863;24
0,001827;547,264893;41;29;82863;24
0,001716;582,884888;41;29;82863;24
0,001732;577,358643;41;29;82863;24
0,001503;665,539917;41;29;82863;24
0,001725;579,694397;41;29;82863;24
0,001813;551,602356;41;29;82863;24
0,001711;584,423218;41;29;82863;24
0,001813;551,477478;41;29;82863;24
0,001729;578,455444;41;29;82863;24
0,001723;580,385010;41;29;82863;24
0,001690;591,662842;41;29;82863;24
0,001703;587,099548;41;29;82863;24
0,001837;544,329834;41;29;82863;24
0,001727;579,143127;41;29;82863;24
0,001790;558,559082;41;29;82863;24
0,001596;626,511353;41;29;82863;24
0,001801;555,375305;41;29;82863;24
0,001698;588,802551;41;29;82863;24
0,001758;568,864075;41;29;82863;24
0,001680;595,132202;41;29;82863;24
0,001723;580,385010;41;29;82863;24
0,001673;597,614319;41;29;82863;24
0,001710;584,844177;41;29;82863;24
0,001689;592,094299;41;29;82863;24
0,001529;653,926453;41;29;82863;24
0,001675;596,882141;41;29;82863;24
0,001611;620,763489;41;29;82863;24
0,001756;569,529114;41;29;82863;24
0,001661;602,194336;41;29;82863;24
0,001658;603,238220;41;29;82863;24
0,001656;603,986084;41;29;82863;24
0,001772;564,382751;41;29;82863;24
0,001584;631,383057;41;29;82863;24
0,001608;622,031677;41;29;82863;24
0,001630;613,416260;41;29;82863;24
0,001644;608,360596;41;29;82863;24
0,001733;577,085022;41;29;82863;24
0,001591;628,613159;41;29;82863;24
0,001623;616,209473;41;29;82863;24
0,001580;633,023926;41;29;82863;24
0,001654;604,735840;41;29;82863;24
0,001663;601,450867;41;29;82863;24
0,001651;605,638000;41;29;82863;24
0,001667;599,821716;41;29;82863;24
0,001608;622,031677;41;29;82863;24
0,001614;619,658081;41;29;82863;24
0,001654;604,735840;41;29;82863;24
0,001569;637,330200;41;29;82863;24
0,001606;622,508545;41;29;82863;24
0,001604;623,624146;41;29;82863;24
0,001611;620,921753;41;29;82863;24
0,001601;624,743774;41;29;82863;24
0,001579;633,188477;41;29;82863;24
0,001632;612,644836;41;29;82863;24
0,001598;625,706665;41;29;82863;24
0,001611;620,763489;41;29;82863;24
0,001677;596,151733;41;29;82863;24
0,001615;619,343018;41;29;82863;24
0,001659;602,790405;41;29;82863;24
0,001564;639,505371;41;29;82863;24
0,001562;640,345947;41;29;82863;24
0,001674;597,321228;41;29;82863;24
0,001650;606,240906;41;29;82863;24
0,001569;637,163452;41;29;82863;24
0,001632;612,799011;41;29;82863;24
0,001581;632,695068;41;29;82863;24
0,001644;608,208740;41;29;82863;24
0,001583;631,546814;41;29;82863;24
0,001586;630,565857;41;29;82863;24
0,001611;620,921753;41;29;82863;24
0,001613;619,815796;41;29;82863;24
0,001543;648,184143;41;29;82863;24
0,001548;645,949585;41;29;82863;24
0,001502;665,721802;41;29;82863;24
0,001619;617,772217;41;29;82863;24
0,001693;590,801880;41;29;82863;24
0,001575;634,838684;41;29;82863;24
0,001614;619,658081;41;29;82863;24
0,001601;624,743774;41;29;82863;24
0,001504;664,813293;41;29;82863;24
0,001545;647,322876;41;29;82863;24
0,001573;635,832947;41;29;82863;24
0,001600;624,904053;41;29;82863;24
0,001616;618,713745;41;29;82863;24
0,001511;661,922791;41;29;82863;24
0,001562;640,009460;41;29;82863;24
0,001567;638,332275;41;29;82863;24
0,001549;645,778381;41;29;82863;24
0,001629;613,880066;41;29;82863;24
0,001597;626,028259;41;29;82863;24
0,001543;648,184143;41;29;82863;24
0,001599;625,224854;41;29;82863;24
0,001531;653,224976;41;29;82863;24
0,001691;591,232056;41;29;82863;24
0,001457;686,355591;41;29;82863;24
0,001555;643,050659;41;29;82863;24
0,001604;623,624146;41;29;82863;24
0,001641;609,426025;41;29;82863;24
0,001640;609,578613;41;29;82863;24
0,001662;601,748047;41;29;82863;24
0,001594;627,318054;41;29;82863;24
0,001583;631,546814;41;29;82863;24
0,001708;585,406433;41;29;82863;24
0,001731;577,632446;41;29;82863;24
0,001677;596,443665;41;29;82863;24
0,001583;631,710571;41;29;82863;24
0,001576;634,507996;41;29;82863;24
0,001614;619,658081;41;29;82863;24
0,001644;608,208740;41;29;82863;24
0,001671;598,495300;41;29;82863;24
0,001685;593,392456;41;29;82863;24
0,001622;616,677429;41;29;82863;24
0,001639;610,189331;41;29;82863;24
0,001624;615,586548;41;29;82863;24
0,001690;591,662842;41;29;82863;24
0,001647;607,147583;41;29;82863;24
0,001638;610,495239;41;29;82863;24
0,001647;606,996277;41;29;82863;24
0,001603;623,783875;41;29;82863;24
0,001607;622,349548;41;29;82863;24
0,001579;633,188477;41;29;82863;24
0,001712;584,142944;41;29;82863;24
0,001717;582,327515;41;29;82863;24
0,001581;632,366577;41;29;82863;24
0,001730;577,906555;41;29;82863;24
0,001651;605,788574;41;29;82863;24
0,001642;608,968994;41;29;82863;24
0,001638;610,495239;41;29;82863;24
0,001653;604,886047;41;29;82863;24
0,001700;588,375854;41;29;82863;24
0,001632;612,644836;41;29;82863;24
0,001726;579,418640;41;29;82863;24
0,001644;608,208740;41;29;82863;24
0,001621;616,833618;41;29;82863;24
0,001635;611,568176;41;29;82863;24
0,001652;605,186584;41;29;82863;24
0,001666;600,265137;41;29;82863;24
0,001792;558,175049;41;29;82863;24
0,001473;679,084473;41;29;82863;24
0,001581;632,530762;41;29;82863;24
0,001653;605,036255;41;29;82863;24
0,001680;595,277588;41;29;82863;24
0,001762;567,406433;41;29;82863;24
0,001740;574,634583;41;29;82863;24
0,001729;578,318115;41;29;82863;24
0,001634;611,875427;41;29;82863;24
0,001703;587,099548;41;29;82863;24
0,001762;567,406433;41;29;82863;24
0,001771;564,513550;41;29;82863;24
0,001713;583,862915;41;29;82863;24
0,001739;574,905823;41;29;82863;24
0,001622;616,677429;41;29;82863;24
0,001817;550,480469;41;29;82863;24
0,001756;569,529114;41;29;82863;24
0,001623;616,053650;41;29;82863;24
0,001689;592,094299;41;29;82863;24
0,001766;566,219421;41;29;82863;24
0,001779;562,168457;41;29;82863;24
0,001684;593,681702;41;29;82863;24
0,001755;569,662292;41;29;82863;24
0,001780;561,779541;41;29;82863;24
0,001798;556,136047;41;29;82863;24
0,001653;605,036255;41;29;82863;24
0,001633;612,490845;41;29;82863;24
0,001719;581,771240;41;29;82863;24
0,001782;561,261719;41;29;82863;24
0,001707;585,687866;41;29;82863;24
0,001686;593,247925;41;29;82863;24
0,001633;612,182983;41;29;82863;24
0,001703;587,099548;41;29;82863;24
0,001715;583,024414;41;29;82863;24
0,001728;578,867859;41;29;82863;24
0,001465;682,700684;41;29;82863;24
0,001743;573,687195;41;29;82863;24
0,001646;607,450378;41;29;82863;24
0,001801;555,248718;41;29;82863;24
0,001784;560,486877;41;29;82863;24
0,001696;589,657715;41;29;82863;24
0,001803;554,490356;41;29;82863;24
0,001794;557,536255;41;29;82863;24
0,001799;555,755432;41;29;82863;24
0,001842;542,874084;41;29;82863;24
0,001695;589,943298;41;29;82863;24
0,001717;582,466797;41;29;82863;24
0,001838;543,965149;41;29;82863;24
0,001682;594,696289;41;29;82863;24
0,001866;535,828430;41;29;82863;24
0,001705;586,675293;41;29;82863;24
0,001683;594,116089;41;29;82863;24
0,001807;553,482422;41;29;82863;24
0,001843;542,511353;41;29;82863;24
0,001723;580,385010;41;29;82863;24
0,001817;550,231750;41;29;82863;24
0,001694;590,229248;41;29;82863;24
0,001770;564,906311;41;29;82863;24
0,001846;541,787354;41;29;82863;24
0,001726;579,418640;41;29;82863;24
0,001813;551,477478;41;29;82863;24
0,001795;557,153687;41;29;82863;24
0,001713;583,723022;41;29;82863;24
0,001741;574,499084;41;29;82863;24
0,001727;579,143127;41;29;82863;24
0,001758;568,731262;41;29;82863;24
0,001817;550,356079;41;29;82863;24
0,001852;539,866150;41;29;82863;24
0,001810;552,478088;41;29;82863;24
0,001753;570,329224;41;29;82863;24
0,001740;574,634583;41;29;82863;24
0,001744;573,552124;41;29;82863;24
0,001711;584,563477;41;29;82863;24
0,001667;599,969482;41;29;82863;24
0,001863;536,654785;41;29;82863;24
0,001849;540,825073;41;29;82863;24
0,001865;536,064270;41;29;82863;24
0,001772;564,382751;41;29;82863;24
0,001661;602,045471;41;29;82863;24
0,001833;545,671143;41;29;82863;24
0,001834;545,304688;41;29;82863;24
0,001739;575,041565;41;29;82863;24
0,001901;525,993530;41;29;82863;24
0,001790;558,559082;41;29;82863;24
0,001890;529,078186;41;29;82863;24
0,001736;575,993408;41;29;82863;24
0,001735;576,402283;41;29;82863;24
0,001809;552,728821;41;29;82863;24
0,001858;538,315125;41;29;82863;24
0,001730;577,906555;41;29;82863;24
0,001748;571,936157;41;29;82863;24
0,001823;548,620728;41;29;82863;24
0,001778;562,557983;41;29;82863;24
0,001753;570,462769;41;29;82863;24
0,001875;533,364563;41;29;82863;24
0,001751;571,131531;41;29;82863;24
0,001852;539,866150;41;29;82863;24
0,001803;554,616577;41;29;82863;24
0,001767;565,824829;41;29;82863;24
0,001812;551,977295;41;29;82863;24
0,001883;531,039001;41;29;82863;24
0,001874;533,598267;41;29;82863;24
0,001692;590,945190;41;29;82863;24
0,001846;541,787354;41;29;82863;24
0,001752;570,863831;41;29;82863;24
0,001742;574,092896;41;29;82863;24
0,001814;551,352661;41;29;82863;24
0,001608;622,031677;41;29;82863;24
0,001771;564,644409;41;29;82863;24
0,001781;561,391113;41;29;82863;24
0,001880;531,966797;41;29;82863;24
0,001663;601,302368;41;29;82863;24
0,002026;493,491913;41;29;82863;24
0,001892;528,504211;41;29;82863;24
0,001828;547,141968;41;29;82863;24
0,001823;548,497192;41;29;82863;24
0,001828;547,141968;41;29;82863;24
0,001895;527,817139;41;29;82863;24
0,001778;562,428040;41;29;82863;24
0,001914;522,495911;41;29;82863;24
0,001845;542,149109;41;29;82863;24
0,001841;543,116150;41;29;82863;24
0,001771;564,775330;41;29;82863;24
0,001884;530,807617;41;29;82863;24
0,001797;556,517273;41;29;82863;24
0,001793;557,791626;41;29;82863;24
0,001778;562,557983;41;29;82863;24
0,001804;554,364136;41;29;82863;24
0,001785;560,100281;41;29;82863;24
0,001835;544,816833;41;29;82863;24
0,001932;517,610718;41;29;82863;24
0,001806;553,859924;41;29;82863;24
0,001925;519,487305;41;29;82863;24
0,001867;535,710571;41;29;82863;24
0,001613;620,131409;41;29;82863;24
0,001823;548,497192;41;29;82863;24
0,001884;530,691956;41;29;82863;24
0,001884;530,923279;41;29;82863;24
0,001939;515,856812;41;29;82863;24
0,001642;608,968994;41;29;82863;24
0,001971;507,474152;41;29;82863;24
0,001784;560,486877;41;29;82863;24
0,001780;561,909119;41;29;82863;24
0,001872;534,066223;41;29;82863;24
0,001950;512,815979;41;29;82863;24
0,001832;545,915771;41;29;82863;24
0,001819;549,735046;41;29;82863;24
0,001960;510,131104;41;29;82863;24
0,001760;568,068115;41;29;82863;24
0,001907;524,295288;41;29;82863;24
0,001874;533,715149;41;29;82863;24
0,001933;517,280945;41;29;82863;24
0,002018;495,600403;41;29;82863;24
0,001808;553,105347;41;29;82863;24
0,001791;558,430969;41;29;82863;24
0,001879;532,199280;41;29;82863;24
0,001820;549,487061;41;29;82863;24
0,001875;533,364563;41;29;82863;24
0,001812;551,727295;41;29;82863;24
0,001951;512,600159;41;29;82863;24
0,001886;530,114441;41;29;82863;24
0,001934;517,171143;41;29;82863;24
0,001879;532,199280;41;29;82863;24
0,001919;521,042969;41;29;82863;24
0,001843;542,632202;41;29;82863;24
0,001971;507,262817;41;29;82863;24
0,001958;510,665833;41;29;82863;24
0,001842;542,995056;41;29;82863;24
0,001736;576,129578;41;29;82863;24
0,001813;551,602356;41;29;82863;24
0,001874;533,715149;41;29;82863;24
0,001953;511,953735;41;29;82863;24
0,001881;531,502502;41;29;82863;24
0,001838;543,965149;41;29;82863;24
0,001981;504,844757;41;29;82863;24
0,001987;503,384155;41;29;82863;24
0,002012;497,016113;41;29;82863;24
0,001922;520,263977;41;29;82863;24
0,001844;542,269836;41;29;82863;24
0,001849;540,825073;41;29;82863;24
0,001989;502,657043;41;29;82863;24
0,001857;538,434143;41;29;82863;24
0,001841;543,237305;41;29;82863;24
0,001941;515,202209;41;29;82863;24
0,001975;506,208649;41;29;82863;24
0,001778;562,298279;41;29;82863;24
0,001982;504,426575;41;29;82863;24
0,001865;536,064270;41;29;82863;24
0,001981;504,844757;41;29;82863;24
0,001884;530,691956;41;29;82863;24
0,001850;540,465027;41;29;82863;24
0,001988;502,968384;41;29;82863;24
0,001944;514,440552;41;29;82863;24
0,001969;507,791534;41;29;82863;24
0,001885;530,460815;41;29;82863;24
0,001931;517,940857;41;29;82863;24
0,001924;519,819885;41;29;82863;24
0,001855;539,149170;41;29;82863;24
0,002090;478,467133;41;29;82863;24
0,001769;565,430847;41;29;82863;24
0,001989;502,760803;41;29;82863;24
0,002024;493,992310;41;29;82863;24
0,001904;525,199646;41;29;82863;24
0,001790;558,815308;41;29;82863;24
0,001918;521,377563;41;29;82863;24
0,002006;498,439941;41;29;82863;24
0,001835;544,938721;41;29;82863;24
0,001930;518,161255;41;29;82863;24
0,001957;511,094452;41;29;82863;24
0,001932;517,610718;41;29;82863;24
0,001850;540,585022;41;29;82863;24
0,002025;493,791992;41;29;82863;24
0,001909;523,956970;41;29;82863;24
0,001862;537,009705;41;29;82863;24
0,001733;576,948364;41;29;82863;24
0,001867;535,710571;41;29;82863;24
0,001952;512,169067;41;29;82863;24
0,001843;542,511353;41;29;82863;24
0,001990;502,449646;41;29;82863;24
0,001987;503,280182;41;29;82863;24
0,002034;491,599579;41;29;82863;24
0,001971;507,474152;41;29;82863;24
0,001925;519,487305;41;29;82863;24
0,001955;511,416321;41;29;82863;24
0,002034;491,698853;41;29;82863;24
0,001989;502,657043;41;29;82863;24
0,001851;540,225342;41;29;82863;24
0,002031;492,295074;41;29;82863;24
0,001767;565,956299;41;29;82863;24
0,001915;522,271851;41;29;82863;24
0,001925;519,376587;41;29;82863;24
0,001884;530,807617;41;29;82863;24
0,001980;504,949402;41;29;82863;24
0,001927;519,044495;41;29;82863;24
0,001978;505,683228;41;29;82863;24
0,001880;531,850647;41;29;82863;24
0,001873;533,949158;41;29;82863;24
0,001978;505,683228;41;29;82863;24
0,001984;504,113434;41;29;82863;24
0,001950;512,815979;41;29;82863;24
0,001995;501,209076;41;29;82863;24
0,002005;498,848267;41;29;82863;24
0,001886;530,114441;41;29;82863;24
0,001990;502,553314;41;29;82863;24
0,001917;521,712585;41;29;82863;24
0,001907;524,295288;41;29;82863;24
0,001872;534,300476;41;29;82863;24
0,001911;523,281677;41;29;82863;24
0,002071;482,925476;41;29;82863;24
0,001897;527,131775;41;29;82863;24
0,001897;527,245850;41;29;82863;24
0,001922;520,375122;41;29;82863;24
0,001891;528,848450;41;29;82863;24
0,001912;523,056885;41;29;82863;24
0,002032;492,195618;41;29;82863;24
0,001915;522,271851;41;29;82863;24
0,001906;524,634094;41;29;82863;24
0,002080;480,733398;41;29;82863;24
0,001848;541,065308;41;29;82863;24
0,001978;505,578278;41;29;82863;24
0,001928;518,712952;41;29;82863;24
0,001909;523,731689;41;29;82863;24
0,001677;596,297668;41;29;82863;24
0,001894;527,931519;41;29;82863;24
0,001930;518,161255;41;29;82863;24
0,001930;518,161255;41;29;82863;24
0,002067;483,884796;41;29;82863;24
0,001987;503,384155;41;29;82863;24
0,001916;522,048035;41;29;82863;24
0,001906;524,634094;41;29;82863;24
0,001901;526,107117;41;29;82863;24
0,002015;496,206146;41;29;82863;24
0,002025;493,791992;41;29;82863;24
0,001901;526,107117;41;29;82863;24
0,002020;494,996155;41;29;82863;24
0,002073;482,447205;41;29;82863;24
0,001918;521,489197;41;29;82863;24
0,001944;514,440552;41;29;82863;24
0,001949;513,140076;41;29;82863;24
0,001932;517,610718;41;29;82863;24
0,001903;525,539612;41;29;82863;24
0,002058;485,814911;41;29;82863;24
0,002031;492,295074;41;29;82863;24
0,002048;488,347198;41;29;82863;24
0,001916;521,824341;41;29;82863;24
0,001931;517,830811;41;29;82863;24
0,001890;529,193176;41;29;82863;24
0,002083;479,975555;41;29;82863;24
0,001908;524,069702;41;29;82863;24
0,001965;508,852295;41;29;82863;24
0,002037;490,807190;41;29;82863;24
0,001985;503,696442;41;29;82863;24
0,002097;476,874695;41;29;82863;24
0,001989;502,657043;41;29;82863;24
0,001907;524,408203;41;29;82863;24
0,001932;517,720703;41;29;82863;24
0,001955;511,631195;41;29;82863;24
0,001914;522,383850;41;29;82863;24
0,001927;518,933960;41;29;82863;24
0,001925;519,487305;41;29;82863;24
0,002049;488,151489;41;29;82863;24
0,002079;480,923187;41;29;82863;24
0,001988;502,968384;41;29;82863;24
0,002060;485,427643;41;29;82863;24
0,002084;479,881012;41;29;82863;24
0,001903;525,426270;41;29;82863;24
0,001975;506,419098;41;29;82863;24
0,001956;511,308990;41;29;82863;24
0,002062;485,041016;41;29;82863;24
0,001970;507,685699;41;29;82863;24
0,002068;483,500610;41;29;82863;24
0,002020;494,996155;41;29;82863;24
0,001947;513,681152;41;29;82863;24
0,002086;479,314423;41;29;82863;24
0,001966;508,533630;41;29;82863;24
0,001946;513,789490;41;29;82863;24
0,001879;532,083008;41;29;82863;24
0,002114;473,077484;41;29;82863;24
0,001819;549,611023;41;29;82863;24
0,002020;495,096741;41;29;82863;24
0,002119;471,886078;41;29;82863;24
0,002130;469,430725;41;29;82863;24
0,001971;507,368439;41;29;82863;24
0,001971;507,262817;41;29;82863;24
0,002080;480,828278;41;29;82863;24
0,001820;549,363098;41;29;82863;24
0,002017;495,701263;41;29;82863;24
0,001953;511,953735;41;29;82863;24
0,002150;465,039307;41;29;82863;24
0,001878;532,431946;41;29;82863;24
0,002105;475,107483;41;29;82863;24
0,002042;489,820251;41;29;82863;24
0,002138;467,807953;41;29;82863;24
0,001927;518,933960;41;29;82863;24
0,001956;511,201691;41;29;82863;24
0,001960;510,131104;41;29;82863;24
0,001956;511,308990;41;29;82863;24
0,002092;477,903839;41;29;82863;24
0,002001;499,666840;41;29;82863;24
0,002007;498,337982;41;29;82863;24
0,002096;477,061462;41;29;82863;24
0,002120;471,612000;41;29;82863;24
0,001998;500,385376;41;29;82863;24
0,002134;468,708099;41;29;82863;24
0,002061;485,137604;41;29;82863;24
0,001994;501,621948;41;29;82863;24
0,002152;464,684448;41;29;82863;24
0,002102;475,850006;41;29;82863;24
0,002145;466,285583;41;29;82863;24
0,002037;490,807190;41;29;82863;24
0,002113;473,261322;41;29;82863;24
0,001996;500,899841;41;29;82863;24
0,001964;509,065002;41;29;82863;24
0,002006;498,439941;41;29;82863;24
0,002137;467,987701;41;29;82863;24
0,002081;480,543671;41;29;82863;24
0,001938;515,966064;41;29;82863;24
0,002004;499,052643;41;29;82863;24
0,002166;461,689911;41;29;82863;24
0,002043;489,426575;41;29;82863;24
0,002135;468,347626;41;29;82863;24
0,002011;497,218994;41;29;82863;24
0,002102;475,664124;41;29;82863;24
0,002118;472,160492;41;29;82863;24
0,002265;441,441833;41;29;82863;24
0,002055;486,688507;41;29;82863;24
0,002005;498,643982;41;29;82863;24
0,002058;486,008759;41;29;82863;24
0,002083;479,975555;41;29;82863;24
0,002040;490,313232;41;29;82863;24
0,002030;492,494110;41;29;82863;24
0,002074;482,256195;41;29;82863;24
0,002079;481,113190;41;29;82863;24
0,002073;482,447205;41;29;82863;24
0,002057;486,105804;41;29;82863;24
0,002058;485,911835;41;29;82863;24
0,002064;484,462219;41;29;82863;24
0,002019;495,298065;41;29;82863;24
0,002084;479,786499;41;29;82863;24
0,002085;479,597565;41;29;82863;24
0,002131;469,159485;41;29;82863;24
0,002025;493,892120;41;29;82863;24
0,002072;482,734039;41;29;82863;24
0,002113;473,353302;41;29;82863;24
0,002071;482,829712;41;29;82863;24
0,001869;535,004639;41;29;82863;24
0,002060;485,427643;41;29;82863;24
0,002064;484,558563;41;29;82863;24
0,002062;484,944458;41;29;82863;24
0,001912;522,944580;41;29;82863;24
0,002178;459,166077;41;29;82863;24
0,002062;485,041016;41;29;82863;24
0,002095;477,435516;41;29;82863;24
0,002090;478,467133;41;29;82863;24
0,002074;482,256195;41;29;82863;24
0,002075;481,874573;41;29;82863;24
0,002086;479,408783;41;29;82863;24
0,002141;467,179871;41;29;82863;24
0,002050;487,858185;41;29;82863;24
0,002091;478,279205;41;29;82863;24
0,002089;478,749207;41;29;82863;24
0,002131;469,159485;41;29;82863;24
0,002131;469,159485;41;29;82863;24
0,002090;478,373108;41;29;82863;24
0,002073;482,447205;41;29;82863;24
0,002085;479,691986;41;29;82863;24
0,002141;467,179871;41;29;82863;24
0,002096;477,154968;41;29;82863;24
0,002074;482,160736;41;29;82863;24
0,002079;481,018158;41;29;82863;24
0,002058;486,008759;41;29;82863;24
0,002066;483,980927;41;29;82863;24
0,002111;473,629425;41;29;82863;24
0,002148;465,483643;41;29;82863;24
0,001941;515,202209;41;29;82863;24
0,002063;484,847931;41;29;82863;24
0,002092;477,903839;41;29;82863;24
0,002091;478,185333;41;29;82863;24
0,002072;482,734039;41;29;82863;24
0,002073;482,351654;41;29;82863;24
0,002102;475,757019;41;29;82863;24
0,002129;469,792877;41;29;82863;24
0,002058;485,911835;41;29;82863;24
0,002170;460,729340;41;29;82863;24
0,002126;470,427948;41;29;82863;24
0,002173;460,120117;41;29;82863;24
0,002108;474,367279;41;29;82863;24
0,002091;478,185333;41;29;82863;24
0,002090;478,561127;41;29;82863;24
0,002072;482,542816;41;29;82863;24
0,002157;463,711395;41;29;82863;24
0,002186;457,355621;41;29;82863;24
0,002196;455,474213;41;29;82863;24
0,002051;487,467712;41;29;82863;24
0,002097;476,781372;41;29;82863;24
0,002049;487,955963;41;29;82863;24
0,002141;467,179871;41;29;82863;24
0,002138;467,718140;41;29;82863;24
0,002055;486,688507;41;29;82863;24
0,002024;493,992310;41;29;82863;24
0,002260;442,403900;41;29;82863;24
0,002201;454,284973;41;29;82863;24
0,002122;471,155914;41;29;82863;24
0,002092;478,091492;41;29;82863;24
0,002171;460,642212;41;29;82863;24
0,002065;484,269623;41;29;82863;24
0,002170;460,903687;41;29;82863;24
0,002285;437,634949;41;29;82863;24
0,001907;524,295288;41;29;82863;24
0,002204;453,692657;41;29;82863;24
0,002219;450,670868;41;29;82863;24
0,002131;469,340302;41;29;82863;24
0,002067;483,788666;41;29;82863;24
0,002149;465,305817;41;29;82863;24
0,002229;448,678589;41;29;82863;24
0,002224;449,672485;41;29;82863;24
0,002238;446,785767;41;29;82863;24
0,002051;487,662872;41;29;82863;24
0,002108;474,367279;41;29;82863;24
0,002118;472,252014;41;29;82863;24
0,002088;478,843292;41;29;82863;24
0,002240;446,376404;41;29;82863;24
0,002063;484,654968;41;29;82863;24
0,002274;439,847626;41;29;82863;24
0,002195;455,559387;41;29;82863;24
0,002238;446,867737;41;29;82863;24
0,002271;440,245087;41;29;82863;24
0,002148;465,483643;41;29;82863;24
0,002104;475,385651;41;29;82863;24
0,002046;488,739136;41;29;82863;24
0,002092;477,997681;41;29;82863;24
0,002079;480,923187;41;29;82863;24
0,002275;439,530151;41;29;82863;24
0,001968;508,215332;41;29;82863;24
0,002108;474,274933;41;29;82863;24
0,002105;475,014832;41;29;82863;24
0,002307;433,429901;41;29;82863;24
0,002164;462,127869;41;29;82863;24
0,002090;478,373108;41;29;82863;24
0,002252;444,097717;41;29;82863;24
0,002239;446,703857;41;29;82863;24
0,002183;458,129791;41;29;82863;24
0,002273;440,006500;41;29;82863;24
0,002114;472,985626;41;29;82863;24
0,002340;427,271698;41;29;82863;24
0,002284;437,870911;41;29;82863;24
0,002083;480,164764;41;29;82863;24
0,002099;476,501556;41;29;82863;24
0,002280;438,659454;41;29;82863;24
0,002275;439,530151;41;29;82863;24
0,002120;471,794678;41;29;82863;24
0,002248;444,908875;41;29;82863;24
0,002153;464,507233;41;29;82863;24
0,002280;438,659454;41;29;82863;24
0,002134;468,617950;41;29;82863;24
0,002120;471,703339;41;29;82863;24
0,002279;438,817535;41;29;82863;24
0,002258;442,806030;41;29;82863;24
0,002164;462,040222;41;29;82863;24
0,002263;441,922363;41;29;82863;24
0,002333;428,625031;41;29;82863;24
0,002146;465,928833;41;29;82863;24
0,002174;460,033234;41;29;82863;24
0,001960;510,237946;41;29;82863;24
0,002164;462,040222;41;29;82863;24
0,002124;470,700684;41;29;82863;24
0,002181;458,474670;41;29;82863;24
0,002062;484,944458;41;29;82863;24
0,002284;437,870911;41;29;82863;24
0,002107;474,552124;41;29;82863;24
0,002099;476,408386;41;29;82863;24
0,002298;435,210999;41;29;82863;24
0,002121;471,429443;41;29;82863;24
0,002122;471,247040;41;29;82863;24
0,002304;434,047760;41;29;82863;24
0,002154;464,153198;41;29;82863;24
0,002090;478,467133;41;29;82863;24
0,002121;471,520721;41;29;82863;24
0,002112;473,537323;41;29;82863;24
0,002208;452,933441;41;29;82863;24
0,002119;471,886078;41;29;82863;24
0,002186;457,441498;41;29;82863;24
0,002228;448,926636;41;29;82863;24
0,002311;432,736877;41;29;82863;24
0,002094;477,622772;41;29;82863;24
0,002160;463,006256;41;29;82863;24
0,002133;468,798279;41;29;82863;24
0,002104;475,385651;41;29;82863;24
0,002271;440,245087;41;29;82863;24
