0,010645;73;45;157599;5054
0,010423;73;45;157599;5054
0,010410;73;45;157599;5054
0,010627;73;45;157599;5054
0,010814;73;45;157599;5054
0,011250;73;45;157599;5054
0,011854;73;45;157599;5054
0,010735;73;45;157599;5054
0,010580;73;45;157599;5054
0,010216;73;45;157599;5054
0,010491;73;45;157599;5054
0,011077;73;45;157599;5054
0,010340;73;45;157599;5054
0,010580;73;45;157599;5054
0,011033;73;45;157599;5054
0,010653;73;45;157599;5054
0,010398;73;45;157599;5054
0,010748;73;45;157599;5054
0,010524;73;45;157599;5054
0,011481;73;45;157599;5054
0,011301;73;45;157599;5054
0,010564;73;45;157599;5054
0,010486;73;45;157599;5054
0,010999;73;45;157599;5054
0,010703;73;45;157599;5054
0,010889;73;45;157599;5054
0,010283;73;45;157599;5054
0,010703;73;45;157599;5054
0,010792;73;45;157599;5054
0,010334;73;45;157599;5054
0,010541;73;45;157599;5054
0,010616;73;45;157599;5054
0,010415;73;45;157599;5054
0,011717;73;45;157599;5054
0,010590;73;45;157599;5054
0,010630;73;45;157599;5054
0,010448;73;45;157599;5054
0,011244;73;45;157599;5054
0,010708;73;45;157599;5054
0,010271;73;45;157599;5054
0,010510;73;45;157599;5054
0,010673;73;45;157599;5054
0,010416;73;45;157599;5054
0,011032;73;45;157599;5054
0,010601;73;45;157599;5054
0,010432;73;45;157599;5054
0,010832;73;45;157599;5054
0,010389;73;45;157599;5054
0,012781;73;45;157599;5054
0,010892;73;45;157599;5054
0,010742;73;45;157599;5054
0,010769;73;45;157599;5054
0,010218;73;45;157599;5054
0,011870;73;45;157599;5054
0,011827;73;45;157599;5054
0,010459;73;45;157599;5054
0,010654;73;45;157599;5054
0,010293;73;45;157599;5054
0,011595;73;45;157599;5054
0,010398;73;45;157599;5054
0,012648;73;45;157599;5054
0,010609;73;45;157599;5054
0,010447;73;45;157599;5054
0,010404;73;45;157599;5054
0,010661;73;45;157599;5054
0,010513;73;45;157599;5054
0,010179;73;45;157599;5054
0,010810;73;45;157599;5054
0,011531;73;45;157599;5054
0,010290;73;45;157599;5054
0,010868;73;45;157599;5054
0,011400;73;45;157599;5054
0,014469;73;45;157599;5054
0,010670;73;45;157599;5054
0,011113;73;45;157599;5054
0,010657;73;45;157599;5054
0,011090;73;45;157599;5054
0,010434;73;45;157599;5054
0,010569;73;45;157599;5054
0,012812;73;57;194016;6094
0,012694;73;57;194016;6094
0,012358;73;57;194016;6094
0,012699;73;57;194016;6094
0,012441;73;57;194016;6094
0,012476;73;57;194016;6094
0,012986;73;57;194016;6094
0,012207;73;57;194016;6094
0,014951;73;57;194016;6094
0,013174;73;57;194016;6094
0,012865;73;57;194016;6094
0,012544;73;57;194016;6094
0,012573;73;57;194016;6094
0,012256;73;57;194016;6094
0,013796;73;57;194016;6094
0,012518;73;57;194016;6094
0,013467;73;57;194016;6094
0,011368;73;45;170454;5384
0,011133;73;45;170454;5384
0,011271;73;45;170454;5384
0,011689;73;45;170454;5384
0,012900;73;45;170454;5384
0,011070;73;45;170454;5384
0,011893;73;45;170454;5384
0,011225;73;45;170454;5384
0,011105;73;45;170454;5384
0,010933;73;45;170454;5384
0,011120;73;45;170454;5384
0,011346;73;45;170454;5384
0,011113;73;45;170454;5384
0,011413;73;45;170454;5384
0,011129;73;45;170454;5384
0,011558;73;45;170454;5384
0,011944;73;45;170454;5384
0,011073;73;45;170454;5384
0,011308;73;45;170454;5384
0,011911;73;45;170454;5384
0,010868;73;45;170454;5384
0,011510;73;45;170454;5384
0,010964;73;45;170454;5384
0,010910;73;45;170454;5384
0,010981;73;45;170454;5384
0,011550;73;45;170454;5384
0,011418;73;45;170454;5384
0,011113;73;45;170454;5384
0,012408;73;45;170454;5384
0,007159;41;29;110913;3316
0,007270;41;29;110913;3316
0,007394;41;29;110913;3316
0,007328;41;29;110913;3316
0,007075;41;29;110913;3316
0,007175;41;29;110913;3316
0,007179;41;29;110913;3316
0,008154;41;29;110913;3316
0,007219;41;29;110913;3316
0,006969;41;29;110913;3316
0,007240;41;29;110913;3316
0,007172;41;29;110913;3316
0,006934;41;29;110913;3316
0,006992;41;29;110913;3316
0,010816;41;29;110913;3316
0,007680;41;29;110913;3316
0,007329;41;29;110913;3316
0,007309;41;29;110913;3316
0,007573;41;29;110913;3316
0,008230;41;29;110913;3316
0,007332;41;29;110913;3316
0,008990;41;29;110913;3316
0,007186;41;29;110913;3316
0,007131;41;29;110913;3316
0,007848;41;29;110913;3316
0,007066;41;29;110913;3316
0,007494;41;29;110913;3316
0,007000;41;29;110913;3316
0,007323;41;29;110913;3316
0,007199;41;29;110913;3316
0,008067;41;29;110913;3316
0,007147;41;29;110913;3316
0,007427;41;29;110913;3316
0,006980;41;29;110913;3316
0,008046;41;29;110913;3316
0,007240;41;29;110913;3316
0,007479;41;29;110913;3316
0,007256;41;29;110913;3316
0,007305;41;29;110913;3316
0,009113;41;29;110913;3316
0,008402;41;29;110913;3316
0,006976;41;29;110913;3316
0,007266;41;29;110913;3316
0,006876;41;29;110913;3316
0,007301;41;29;110913;3316
0,007016;41;29;110913;3316
0,007437;41;29;110913;3316
0,006928;41;29;110913;3316
0,007702;41;29;110913;3316
0,007125;41;29;110913;3316
0,007330;41;29;110913;3316
0,006914;41;29;110913;3316
0,007668;41;29;110913;3316
0,007036;41;29;110913;3316
0,007683;41;29;110913;3316
0,007103;41;29;110913;3316
0,007288;41;29;110913;3316
0,006910;41;29;110913;3316
0,007559;41;29;110913;3316
0,008578;41;29;110913;3316
0,008049;41;29;110913;3316
0,007045;41;29;110913;3316
0,008031;41;29;110913;3316
0,006817;41;29;110913;3316
0,007263;41;29;110913;3316
0,006911;41;29;110913;3316
0,007834;41;29;110913;3316
0,007125;41;29;110913;3316
0,008026;41;29;110913;3316
0,007081;41;29;110913;3316
0,007301;41;29;110913;3316
0,006892;41;29;110913;3316
0,007375;41;29;110913;3316
0,007474;41;29;110913;3316
0,007909;41;29;110913;3316
0,006869;41;29;110913;3316
0,007378;41;29;110913;3316
0,007115;41;29;110913;3316
0,007342;41;29;110913;3316
0,008073;41;29;110913;3316
0,007405;41;29;110913;3316
0,006871;41;29;110913;3316
0,007190;41;29;110913;3316
0,007057;41;29;110913;3316
0,007745;41;29;110913;3316
0,006843;41;29;110913;3316
0,008247;41;29;110913;3316
0,006897;41;29;110913;3316
0,007936;41;29;110913;3316
0,007043;41;29;110913;3316
0,008128;41;29;110913;3316
0,007023;41;29;110913;3316
0,007285;41;29;110913;3316
0,006946;41;29;110913;3316
0,007032;41;29;110913;3316
0,007245;41;29;110913;3316
0,007371;41;29;110913;3316
0,008443;41;29;110913;3316
0,008078;41;29;110913;3316
0,007607;41;29;110913;3316
0,007140;41;29;110913;3316
0,006746;41;29;110913;3316
0,007596;41;29;110913;3316
0,006956;41;29;110913;3316
0,008193;41;29;110913;3316
0,007101;41;29;110913;3316
0,007040;41;29;110913;3316
0,006760;41;29;110913;3316
0,007588;41;29;110913;3316
0,007021;41;29;110913;3316
0,007256;41;29;110913;3316
0,006985;41;29;110913;3316
0,007222;41;29;110913;3316
0,007205;41;29;110913;3316
0,007694;41;29;110913;3316
0,007076;41;29;110913;3316
0,007537;41;29;110913;3316
0,008153;41;29;110913;3316
0,008035;41;29;110913;3316
0,006970;41;29;110913;3316
0,007448;41;29;110913;3316
0,006992;41;29;110913;3316
0,007479;41;29;110913;3316
0,010980;73;45;170454;5384
0,012317;73;45;170454;5384
0,013062;73;45;170454;5384
0,010868;73;45;170454;5384
0,010807;73;45;170454;5384
0,010776;73;45;170454;5384
0,011556;73;45;170454;5384
0,011069;73;45;170454;5384
0,011020;73;45;170454;5384
0,011933;73;45;170454;5384
0,011917;73;45;170454;5384
0,011948;73;45;170454;5384
0,011429;73;45;170454;5384
0,011069;73;45;170454;5384
0,011646;73;45;170454;5384
0,011013;73;45;170454;5384
0,010911;73;45;170454;5384
0,011416;73;45;170454;5384
0,011069;73;45;170454;5384
0,011101;73;45;170454;5384
0,010822;73;45;170454;5384
0,012157;73;45;170454;5384
0,011493;73;45;170454;5384
0,012623;73;45;170454;5384
0,013036;73;45;170454;5384
0,013074;73;45;170454;5384
0,011553;73;45;170454;5384
0,010968;73;45;170454;5384
0,013749;73;57;194016;6094
0,012427;73;57;194016;6094
0,012565;73;57;194016;6094
0,012675;73;57;194016;6094
0,012897;73;57;194016;6094
0,012648;73;57;194016;6094
0,014387;73;57;194016;6094
0,012701;73;57;194016;6094
0,012346;73;57;194016;6094
0,013202;73;57;194016;6094
0,012630;73;57;194016;6094
0,012489;73;57;194016;6094
0,013000;73;57;194016;6094
0,012388;73;57;194016;6094
0,013676;73;57;194016;6094
0,012939;73;57;194016;6094
0,012872;73;57;194016;6094
0,012479;73;57;194016;6094
0,014202;73;57;194016;6094
0,012316;73;57;194016;6094
0,012695;73;57;194016;6094
0,012583;73;57;194016;6094
0,012678;73;57;194016;6094
0,012744;73;57;194016;6094
0,012911;73;57;194016;6094
0,012237;73;57;194016;6094
0,013467;73;57;194016;6094
0,012554;73;57;194016;6094
0,013408;73;57;194016;6094
0,012444;73;57;194016;6094
0,013747;73;57;194016;6094
0,012297;73;57;194016;6094
0,013593;73;57;194016;6094
0,012629;73;57;194016;6094
0,012535;73;57;194016;6094
0,012534;73;57;194016;6094
0,012588;73;57;194016;6094
0,012790;73;57;194016;6094
0,013409;73;57;194016;6094
0,012557;73;57;194016;6094
0,012171;73;57;194016;6094
0,013927;73;57;194016;6094
0,012264;73;57;194016;6094
0,013038;73;57;194016;6094
0,013107;73;57;194016;6094
0,012735;73;57;194016;6094
0,012650;73;57;194016;6094
0,012440;73;57;194016;6094
0,012304;73;57;194016;6094
0,013583;73;57;194016;6094
0,012442;73;57;194016;6094
0,012434;73;57;194016;6094
0,012646;73;57;194016;6094
0,016274;73;57;194016;6094
0,013923;73;57;194016;6094
0,012775;73;57;194016;6094
0,014451;73;57;194016;6094
0,013669;73;57;194016;6094
0,012738;73;57;194016;6094
0,012716;73;57;194016;6094
0,012851;73;57;194016;6094
0,012773;73;57;194016;6094
0,012836;73;57;194016;6094
0,013904;73;57;194016;6094
0,013701;73;57;194016;6094
0,014705;73;57;194016;6094
0,010354;73;45;157599;5054
0,010379;73;45;157599;5054
0,010701;73;45;157599;5054
0,011619;73;45;157599;5054
0,011459;73;45;157599;5054
0,010970;73;45;157599;5054
0,010780;73;45;157599;5054
0,010534;73;45;157599;5054
0,010415;73;45;157599;5054
0,011480;73;45;157599;5054
0,010507;73;45;157599;5054
0,010340;73;45;157599;5054
0,011292;73;45;157599;5054
0,010475;73;45;157599;5054
0,010133;73;45;157599;5054
0,010598;73;45;157599;5054
0,010756;73;45;157599;5054
0,010460;73;45;157599;5054
0,010284;73;45;157599;5054
0,010331;73;45;157599;5054
0,010200;73;45;157599;5054
0,012409;73;45;157599;5054
0,010775;73;45;157599;5054
0,010484;73;45;157599;5054
0,009964;73;45;157599;5054
0,011615;73;45;157599;5054
0,010238;73;45;157599;5054
0,010443;73;45;157599;5054
0,010409;73;45;157599;5054
0,010500;73;45;157599;5054
0,010734;73;45;157599;5054
0,010388;73;45;157599;5054
0,010399;73;45;157599;5054
0,010472;73;45;157599;5054
0,010315;73;45;157599;5054
0,010616;73;45;157599;5054
0,010265;73;45;157599;5054
0,010265;73;45;157599;5054
0,010980;73;45;157599;5054
0,010523;73;45;157599;5054
0,012846;73;45;157599;5054
0,010142;73;45;157599;5054
0,010965;73;45;157599;5054
0,010387;73;45;157599;5054
0,010243;73;45;157599;5054
0,010409;73;45;157599;5054
0,010540;73;45;157599;5054
0,010146;73;45;157599;5054
0,010455;73;45;157599;5054
0,010136;73;45;157599;5054
0,010801;73;45;157599;5054
0,011316;73;45;157599;5054
0,010633;73;45;157599;5054
0,010181;73;45;157599;5054
0,011482;73;45;157599;5054
0,011461;73;45;157599;5054
0,010121;73;45;157599;5054
0,010240;73;45;157599;5054
0,011155;73;45;157599;5054
0,010469;73;45;157599;5054
0,010078;73;45;157599;5054
0,011123;73;45;157599;5054
0,011076;73;45;157599;5054
0,011030;73;45;157599;5054
0,010433;73;45;157599;5054
0,012024;73;45;157599;5054
0,010588;73;45;157599;5054
0,011001;73;45;157599;5054
0,010648;73;45;157599;5054
0,010320;73;45;157599;5054
0,011588;73;45;157599;5054
0,010527;73;45;157599;5054
0,010450;73;45;157599;5054
0,010715;73;45;157599;5054
0,011573;73;45;157599;5054
0,010939;73;45;157599;5054
0,010365;73;45;157599;5054
0,010241;73;45;157599;5054
0,010683;73;45;157599;5054
0,010761;73;45;157599;5054
0,010122;73;45;157599;5054
0,011911;73;45;157599;5054
0,012380;73;45;157599;5054
0,010982;73;45;157599;5054
0,011163;73;45;157599;5054
0,011310;73;45;157599;5054
0,010467;73;45;157599;5054
0,012307;73;45;157599;5054
0,010774;73;45;157599;5054
0,011173;73;45;157599;5054
0,014515;73;45;157599;5054
0,011108;73;45;157599;5054
0,010113;73;45;157599;5054
0,010457;73;45;157599;5054
0,010466;73;45;157599;5054
0,011161;73;45;157599;5054
0,010459;73;45;157599;5054
0,010655;73;45;157599;5054
0,010510;73;45;157599;5054
0,010193;73;45;157599;5054
0,010950;73;45;157599;5054
0,012183;73;45;157599;5054
0,010303;73;45;157599;5054
0,011120;73;45;157599;5054
0,010370;73;45;157599;5054
0,012074;73;45;157599;5054
0,010715;73;45;157599;5054
0,012080;73;45;157599;5054
0,010258;73;45;157599;5054
0,010402;73;45;157599;5054
0,010382;73;45;157599;5054
0,010288;73;45;157599;5054
0,010033;73;45;157599;5054
0,011203;73;45;157599;5054
0,010951;73;45;157599;5054
0,010810;73;45;157599;5054
0,010283;73;45;157599;5054
0,010718;73;45;157599;5054
0,011686;73;45;157599;5054
0,010411;73;45;157599;5054
0,010464;73;45;157599;5054
0,010548;73;45;157599;5054
0,011135;73;45;157599;5054
0,011065;73;45;157599;5054
0,010606;73;45;157599;5054
0,010334;73;45;157599;5054
0,010521;73;45;157599;5054
0,010608;73;45;157599;5054
0,010378;73;45;157599;5054
0,010577;73;45;157599;5054
0,011469;73;45;157599;5054
0,011019;73;45;157599;5054
0,010101;73;45;157599;5054
0,010375;73;45;157599;5054
0,010741;73;45;157599;5054
0,010117;73;45;157599;5054
0,012067;73;45;157599;5054
0,012372;73;57;194016;6094
0,012297;73;57;194016;6094
0,012379;73;57;194016;6094
0,012335;73;57;194016;6094
0,012539;73;57;194016;6094
0,012560;73;57;194016;6094
0,012977;73;57;194016;6094
0,012168;73;57;194016;6094
0,012089;73;57;194016;6094
0,012317;73;57;194016;6094
0,014781;73;57;194016;6094
0,013109;73;57;194016;6094
0,012534;73;57;194016;6094
0,012761;73;57;194016;6094
0,012282;73;57;194016;6094
0,014876;73;57;194016;6094
0,012693;73;57;194016;6094
0,012411;73;57;194016;6094
0,014381;73;57;194016;6094
0,012558;73;57;194016;6094
0,013017;73;57;194016;6094
0,012422;73;57;194016;6094
0,013366;73;57;194016;6094
0,010942;73;45;170454;5384
0,011771;73;45;170454;5384
0,010845;73;45;170454;5384
0,010876;73;45;170454;5384
0,011117;73;45;170454;5384
0,014242;73;45;170454;5384
0,011544;73;45;170454;5384
0,010610;73;45;170454;5384
0,012101;73;45;170454;5384
0,010983;73;45;170454;5384
0,013126;73;45;170454;5384
0,010796;73;45;170454;5384
0,012260;73;45;170454;5384
0,011835;73;45;170454;5384
0,011395;73;45;170454;5384
0,010486;73;45;170454;5384
0,010794;73;45;170454;5384
0,011546;73;45;170454;5384
0,010880;73;45;170454;5384
0,011356;73;45;170454;5384
0,011205;73;45;170454;5384
0,011136;73;45;170454;5384
0,006759;41;29;110913;3316
0,007240;41;29;110913;3316
0,006948;41;29;110913;3316
0,007836;41;29;110913;3316
0,006881;41;29;110913;3316
0,007664;41;29;110913;3316
0,007045;41;29;110913;3316
0,007301;41;29;110913;3316
0,007050;41;29;110913;3316
0,007600;41;29;110913;3316
0,006857;41;29;110913;3316
0,007222;41;29;110913;3316
0,006787;41;29;110913;3316
0,007286;41;29;110913;3316
0,006988;41;29;110913;3316
0,007360;41;29;110913;3316
0,006889;41;29;110913;3316
0,007282;41;29;110913;3316
0,006701;41;29;110913;3316
0,007793;41;29;110913;3316
0,006767;41;29;110913;3316
0,007239;41;29;110913;3316
0,006954;41;29;110913;3316
0,007726;41;29;110913;3316
0,007737;41;29;110913;3316
0,007186;41;29;110913;3316
0,006954;41;29;110913;3316
0,007298;41;29;110913;3316
0,006639;41;29;110913;3316
0,007256;41;29;110913;3316
0,006870;41;29;110913;3316
0,007805;41;29;110913;3316
0,006627;41;29;110913;3316
0,007106;41;29;110913;3316
0,006567;41;29;110913;3316
0,006966;41;29;110913;3316
0,006685;41;29;110913;3316
0,006892;41;29;110913;3316
0,007041;41;29;110913;3316
0,006639;41;29;110913;3316
0,007166;41;29;110913;3316
0,006688;41;29;110913;3316
0,007663;41;29;110913;3316
0,006802;41;29;110913;3316
0,007752;41;29;110913;3316
0,006941;41;29;110913;3316
0,007458;41;29;110913;3316
0,011403;73;45;170454;5384
0,010902;73;45;170454;5384
0,011365;73;45;170454;5384
0,011016;73;45;170454;5384
0,010512;73;45;170454;5384
0,010616;73;45;170454;5384
0,011462;73;45;170454;5384
0,011113;73;45;170454;5384
0,010456;73;45;170454;5384
0,010979;73;45;170454;5384
0,011833;73;45;170454;5384
0,011162;73;45;170454;5384
0,011901;73;45;170454;5384
0,010845;73;45;170454;5384
0,012047;73;45;170454;5384
0,011144;73;45;170454;5384
0,010376;73;45;170454;5384
0,010854;73;45;170454;5384
0,011120;73;45;170454;5384
0,013635;73;45;170454;5384
0,010465;73;45;170454;5384
0,010924;73;45;170454;5384
0,011822;73;45;170454;5384
0,011808;73;45;170454;5384
0,011487;73;45;170454;5384
0,010942;73;45;170454;5384
0,011120;73;45;170454;5384
0,012736;73;45;170454;5384
0,010689;73;45;170454;5384
0,011042;73;45;170454;5384
0,011003;73;45;170454;5384
0,011419;73;45;170454;5384
0,010950;73;45;170454;5384
0,010937;73;45;170454;5384
0,011454;73;45;170454;5384
0,011047;73;45;170454;5384
0,010845;73;45;170454;5384
0,012482;73;45;170454;5384
0,013797;73;45;170454;5384
0,011336;73;45;170454;5384
0,010713;73;45;170454;5384
0,012350;73;57;194016;6094
0,012179;73;57;194016;6094
0,012604;73;57;194016;6094
0,012384;73;57;194016;6094
0,012538;73;57;194016;6094
0,012532;73;57;194016;6094
0,012385;73;57;194016;6094
0,012462;73;57;194016;6094
0,013323;73;57;194016;6094
0,012901;73;57;194016;6094
0,012145;73;57;194016;6094
0,012685;73;57;194016;6094
0,012944;73;57;194016;6094
0,013065;73;57;194016;6094
0,012735;73;57;194016;6094
0,012228;73;57;194016;6094
0,012041;73;57;194016;6094
0,013292;73;57;194016;6094
0,010684;73;45;176964;5046
0,010444;73;45;176964;5046
0,014165;73;45;176964;5046
0,011627;73;45;176964;5046
0,012825;73;45;176964;5046
0,015199;73;45;176964;5046
0,013336;73;45;176964;5046
0,012581;73;45;176964;5046
0,014928;73;45;176964;5046
0,014512;73;45;176964;5046
0,010350;73;45;176964;5046
0,011287;73;45;176964;5046
0,010615;73;45;176964;5046
0,010061;73;45;176964;5046
0,013993;73;57;194016;6094
0,012496;73;57;194016;6094
0,012250;73;57;194016;6094
0,012291;73;57;194016;6094
0,012167;73;57;194016;6094
0,012088;73;57;194016;6094
0,012714;73;57;194016;6094
0,012484;73;57;194016;6094
0,012250;73;57;194016;6094
0,009771;73;45;157599;5054
0,010465;73;45;157599;5054
0,010299;73;45;157599;5054
0,010386;73;45;157599;5054
0,011641;73;45;157599;5054
0,010599;73;45;157599;5054
0,010766;73;45;157599;5054
0,010268;73;45;157599;5054
0,010441;73;45;157599;5054
0,010599;73;45;157599;5054
0,010247;73;45;157599;5054
0,010966;73;45;157599;5054
0,010543;73;45;157599;5054
0,010136;73;45;157599;5054
0,010877;73;45;157599;5054
0,010349;73;45;157599;5054
0,009998;73;45;157599;5054
0,011600;73;45;157599;5054
0,011632;73;45;157599;5054
0,010453;73;45;157599;5054
0,010337;73;45;157599;5054
0,010599;73;45;157599;5054
0,010555;73;45;157599;5054
0,009950;73;45;157599;5054
0,011056;73;45;157599;5054
0,010750;73;45;157599;5054
0,010085;73;45;157599;5054
0,010549;73;45;157599;5054
0,010396;73;45;157599;5054
0,011610;73;45;157599;5054
0,010118;73;45;157599;5054
0,012250;73;45;157599;5054
0,010897;73;45;157599;5054
0,010305;73;45;157599;5054
0,010819;73;45;157599;5054
0,012065;73;45;157599;5054
0,010968;73;45;157599;5054
0,010207;73;45;157599;5054
0,010838;73;45;157599;5054
0,010149;73;45;157599;5054
0,009921;73;45;157599;5054
0,010390;73;45;157599;5054
0,010165;73;45;157599;5054
0,009942;73;45;157599;5054
0,010634;73;45;157599;5054
0,010556;73;45;157599;5054
0,011122;73;45;157599;5054
0,011059;73;45;157599;5054
0,010790;73;45;157599;5054
0,010012;73;45;157599;5054
0,010314;73;45;157599;5054
0,010612;73;45;157599;5054
0,010294;73;45;157599;5054
0,010241;73;45;157599;5054
0,010512;73;45;157599;5054
0,010608;73;45;157599;5054
0,010200;73;45;157599;5054
0,010738;73;45;157599;5054
0,010536;73;45;157599;5054
0,010081;73;45;157599;5054
0,011427;73;45;157599;5054
0,010831;73;45;157599;5054
0,010302;73;45;157599;5054
0,010899;73;45;157599;5054
0,010474;73;45;157599;5054
0,010068;73;45;157599;5054
0,010420;73;45;157599;5054
0,010656;73;45;157599;5054
0,010257;73;45;157599;5054
0,010346;73;45;157599;5054
0,010572;73;45;157599;5054
0,010496;73;45;157599;5054
0,010214;73;45;157599;5054
0,012126;73;45;157599;5054
0,010555;73;45;157599;5054
0,010184;73;45;157599;5054
0,010874;73;45;157599;5054
0,011940;73;45;157599;5054
0,010819;73;45;157599;5054
0,010034;73;45;157599;5054
0,010638;73;45;157599;5054
0,010999;73;45;157599;5054
0,009881;73;45;157599;5054
0,010799;73;45;157599;5054
0,010597;73;45;157599;5054
0,009982;73;45;157599;5054
0,010695;73;45;157599;5054
0,012517;73;45;157599;5054
0,010335;73;45;157599;5054
0,009996;73;45;157599;5054
0,010938;73;45;157599;5054
0,010468;73;45;157599;5054
0,010132;73;45;157599;5054
0,010373;73;45;157599;5054
0,010390;73;45;157599;5054
0,010015;73;45;157599;5054
0,010862;73;45;157599;5054
0,010450;73;45;157599;5054
0,010257;73;45;157599;5054
0,010691;73;45;157599;5054
0,010653;73;45;157599;5054
0,015099;73;45;157599;5054
0,010364;73;45;157599;5054
0,010765;73;45;157599;5054
0,011129;73;45;157599;5054
0,010460;73;45;157599;5054
0,010065;73;45;157599;5054
0,010827;73;45;157599;5054
0,011149;73;45;157599;5054
0,010087;73;45;157599;5054
0,011317;73;45;157599;5054
0,010586;73;45;157599;5054
0,010122;73;45;157599;5054
0,010732;73;45;157599;5054
0,010457;73;45;157599;5054
0,011661;73;45;157599;5054
0,011923;73;45;157599;5054
0,011095;73;45;157599;5054
0,010642;73;45;157599;5054
0,010033;73;45;157599;5054
0,010793;73;45;157599;5054
0,011495;73;45;157599;5054
0,010604;73;45;157599;5054
0,010151;73;45;157599;5054
0,010927;73;45;157599;5054
0,010716;73;45;157599;5054
0,009981;73;45;157599;5054
0,010699;73;45;157599;5054
0,012302;73;45;157599;5054
0,010174;73;45;157599;5054
0,010441;73;45;157599;5054
0,010953;73;45;157599;5054
0,010604;73;45;157599;5054
0,010049;73;45;157599;5054
0,010898;73;45;157599;5054
0,010863;73;45;157599;5054
0,010326;73;45;157599;5054
0,010780;73;45;157599;5054
0,010824;73;45;157599;5054
0,010180;73;45;157599;5054
0,011603;73;45;157599;5054
0,010560;73;45;157599;5054
0,010186;73;45;157599;5054
0,011284;73;45;157599;5054
0,011155;73;45;157599;5054
0,010824;73;45;157599;5054
0,010225;73;45;157599;5054
0,011554;73;45;157599;5054
0,010482;73;45;157599;5054
0,010194;73;45;157599;5054
0,010638;73;45;157599;5054
0,010746;73;45;157599;5054
0,011408;73;45;157599;5054
0,010631;73;45;157599;5054
0,010863;73;45;157599;5054
0,011207;73;45;157599;5054
0,010315;73;45;157599;5054
0,012161;73;45;157599;5054
0,010952;73;45;157599;5054
0,010899;73;45;157599;5054
0,010225;73;45;157599;5054
0,011448;73;45;157599;5054
0,010343;73;45;157599;5054
0,010168;73;45;157599;5054
0,011264;73;45;157599;5054
0,011049;73;45;157599;5054
0,010454;73;45;157599;5054
0,010134;73;45;157599;5054
0,010683;73;45;157599;5054
0,011053;73;45;157599;5054
0,011209;73;45;157599;5054
0,010981;73;45;157599;5054
0,010553;73;45;157599;5054
0,010187;73;45;157599;5054
0,010445;73;45;157599;5054
0,010708;73;45;157599;5054
0,010878;73;45;157599;5054
0,010085;73;45;157599;5054
0,010505;73;45;157599;5054
0,010652;73;45;157599;5054
0,010237;73;45;157599;5054
0,011439;73;45;157599;5054
0,011180;73;45;157599;5054
0,010069;73;45;157599;5054
0,011736;73;45;157599;5054
0,011655;73;45;157599;5054
0,010767;73;45;157599;5054
0,010328;73;45;157599;5054
0,010725;73;45;157599;5054
0,011075;73;45;157599;5054
0,010108;73;45;157599;5054
0,011542;73;45;157599;5054
0,010921;73;45;157599;5054
0,010416;73;45;157599;5054
0,009878;73;45;157599;5054
0,010540;73;45;157599;5054
0,010470;73;45;157599;5054
0,010031;73;45;157599;5054
0,011964;73;45;157599;5054
0,010911;73;45;157599;5054
0,011719;73;45;157599;5054
0,010107;73;45;157599;5054
0,010496;73;45;157599;5054
0,010928;73;45;157599;5054
0,009975;73;45;157599;5054
0,010252;73;45;157599;5054
0,011203;73;45;157599;5054
0,012377;73;45;157599;5054
0,009923;73;45;157599;5054
0,010690;73;45;157599;5054
0,011571;73;45;157599;5054
0,010230;73;45;157599;5054
0,010038;73;45;157599;5054
0,010634;73;45;157599;5054
0,010126;73;45;157599;5054
0,010035;73;45;157599;5054
0,010802;73;45;157599;5054
0,010224;73;45;157599;5054
0,009919;73;45;157599;5054
0,011090;73;45;157599;5054
0,005718;41;29;83103;2778
0,006215;41;29;83103;2778
0,005850;41;29;83103;2778
0,006472;41;29;83103;2778
0,005653;41;29;83103;2778
0,006099;41;29;83103;2778
0,006206;41;29;83103;2778
0,005613;41;29;83103;2778
0,007462;41;29;83103;2778
0,005795;41;29;83103;2778
0,006474;41;29;83103;2778
0,005751;41;29;83103;2778
0,006356;41;29;83103;2778
0,005640;41;29;83103;2778
0,005641;41;29;83103;2778
0,006472;41;29;83103;2778
0,005612;41;29;83103;2778
0,006336;41;29;83103;2778
0,005720;41;29;83103;2778
0,005917;41;29;83103;2778
0,005853;41;29;83103;2778
0,005676;41;29;83103;2778
0,005952;41;29;83103;2778
0,006038;41;29;83103;2778
0,006114;41;29;83103;2778
0,005735;41;29;83103;2778
0,006027;41;29;83103;2778
0,005842;41;29;83103;2778
0,005699;41;29;83103;2778
0,006018;41;29;83103;2778
0,005724;41;29;83103;2778
0,007446;41;29;83103;2778
0,005809;41;29;83103;2778
0,006346;41;29;83103;2778
0,005854;41;29;83103;2778
0,005687;41;29;83103;2778
0,006053;41;29;83103;2778
0,005772;41;29;83103;2778
0,005919;41;29;83103;2778
0,005624;41;29;83103;2778
0,005584;41;29;83103;2778
0,006160;41;29;83103;2778
0,005658;41;29;83103;2778
0,006791;41;29;83103;2778
0,005896;41;29;83103;2778
0,006096;41;29;83103;2778
0,005888;41;29;83103;2778
0,005668;41;29;83103;2778
0,006088;41;29;83103;2778
0,005566;41;29;83103;2778
0,005863;41;29;83103;2778
0,005687;41;29;83103;2778
0,005535;41;29;83103;2778
0,007729;41;29;83103;2778
0,005657;41;29;83103;2778
0,006781;41;29;83103;2778
0,005587;41;29;83103;2778
0,006307;41;29;83103;2778
0,005805;41;29;83103;2778
0,005648;41;29;83103;2778
