0,001298;217;124;95229;62
0,001558;217;124;95229;62
0,001344;217;124;95229;62
0,001359;217;124;95229;62
0,001467;217;124;95229;62
0,001340;217;124;95229;62
0,001447;217;124;95229;62
0,001354;217;124;95229;62
0,001421;217;124;95229;62
0,001422;217;124;95229;62
0,001386;217;124;95229;62
0,001467;217;124;95229;62
0,001425;217;124;95229;62
0,001566;217;124;95229;62
0,001314;217;124;95229;62
0,001403;217;124;95229;62
0,001511;217;124;95229;62
0,001464;217;124;95229;62
0,001380;217;124;95229;62
0,001816;217;124;95229;62
0,002205;217;124;95229;62
0,001385;217;124;95229;62
0,001814;217;124;95229;62
0,001321;217;124;95229;62
0,001544;217;124;95229;62
0,001491;217;124;95229;62
0,001954;217;124;95229;62
0,001374;217;124;95229;62
0,001349;217;124;95229;62
0,001728;217;124;95229;62
0,001307;217;124;95229;62
0,001372;217;124;95229;62
0,001338;217;124;95229;62
0,001365;217;124;95229;62
0,001362;217;124;95229;62
0,001450;217;124;95229;62
0,001397;217;124;95229;62
0,001361;217;124;95229;62
0,001861;217;124;95229;62
0,001337;217;124;95229;62
0,001340;217;124;95229;62
0,001387;217;124;95229;62
0,001357;217;124;95229;62
0,001267;217;124;95229;62
0,001506;217;124;95229;62
0,001406;217;124;95229;62
0,001355;217;124;95229;62
0,001614;217;124;95229;62
0,001334;217;124;95229;62
0,001512;217;124;95229;62
0,001338;217;124;95229;62
0,001367;217;124;95229;62
0,001335;217;124;95229;62
0,001357;217;124;95229;62
0,001417;217;124;95229;62
0,001814;217;124;95229;62
0,001426;217;124;95229;62
0,001406;217;124;95229;62
0,001414;217;124;95229;62
0,001209;217;92;61776;58
0,001581;217;92;61776;58
0,001150;217;92;61776;58
0,001385;217;92;61776;58
0,001207;217;92;61776;58
0,001262;217;92;61776;58
0,001147;217;92;61776;58
0,001166;217;92;61776;58
0,001132;217;92;61776;58
0,001244;217;92;61776;58
0,001204;217;92;61776;58
0,001138;217;92;61776;58
0,001579;217;92;61776;58
0,001201;217;92;61776;58
0,001415;217;92;61776;58
0,001201;217;92;61776;58
0,001399;217;92;61776;58
0,001144;217;92;61776;58
0,001187;217;92;61776;58
0,001138;217;92;61776;58
0,001262;217;92;61776;58
0,001222;217;92;61776;58
0,001203;217;92;61776;58
0,002085;217;92;61776;58
0,001161;217;92;61776;58
0,001243;217;92;61776;58
0,001216;217;92;61776;58
0,001149;217;92;61776;58
0,001227;217;92;61776;58
0,001301;217;92;61776;58
0,001397;217;92;61776;58
0,001246;217;92;61776;58
0,001158;217;92;61776;58
0,001195;217;92;61776;58
0,001404;217;92;61776;58
0,001081;217;92;61776;58
0,001336;217;92;61776;58
0,001124;217;92;61776;58
0,001294;217;92;61776;58
0,001195;217;92;61776;58
0,001295;217;92;61776;58
0,001132;217;92;61776;58
0,001128;217;92;61776;58
0,001163;217;92;61776;58
0,001240;217;92;61776;58
0,001164;217;92;61776;58
0,001281;217;92;61776;58
0,001192;217;92;61776;58
0,001170;217;92;61776;58
0,001151;217;92;61776;58
0,001262;217;92;61776;58
0,001250;217;92;61776;58
0,001381;217;92;61776;58
0,001347;217;92;61776;58
0,001253;217;92;61776;58
0,001235;217;92;61776;58
0,001150;217;92;61776;58
0,001813;217;92;61776;58
0,001124;217;82;52611;48
0,001085;217;82;52611;48
0,001060;217;82;52611;48
0,001123;217;82;52611;48
0,001163;217;82;52611;48
0,001445;217;82;52611;48
0,001178;217;82;52611;48
0,001092;217;82;52611;48
0,001298;217;82;52611;48
0,001079;217;82;52611;48
0,001237;217;82;52611;48
0,001087;217;82;52611;48
0,001218;217;82;52611;48
0,001121;217;82;52611;48
0,001208;217;82;52611;48
0,001200;217;82;52611;48
0,001125;217;82;52611;48
0,001354;217;82;52611;48
0,001471;217;82;52611;48
0,001784;217;82;52611;48
0,001512;217;110;86157;62
0,001349;217;110;86157;62
0,001321;217;110;86157;62
0,001367;217;110;86157;62
0,001519;217;110;86157;62
0,001397;217;110;86157;62
0,001615;217;110;86157;62
0,001345;217;110;86157;62
0,001505;217;110;86157;62
0,001383;217;110;86157;62
0,001315;217;110;86157;62
0,001451;217;110;86157;62
0,001335;217;110;86157;62
0,001470;217;110;86157;62
0,001647;217;110;86157;62
0,001416;217;110;86157;62
0,001393;217;110;86157;62
0,001380;217;110;86157;62
0,001573;217;110;86157;62
0,001388;217;110;86157;62
0,001379;217;110;86157;62
0,001645;217;110;86157;62
0,001439;217;110;86157;62
0,001380;217;110;86157;62
0,001571;217;110;86157;62
0,001341;217;110;86157;62
0,001327;217;110;86157;62
0,001488;217;110;86157;62
0,001394;217;110;86157;62
0,001400;217;110;86157;62
0,001531;217;110;86157;62
0,001335;217;110;86157;62
0,001412;217;110;86157;62
0,001581;217;110;86157;62
0,001882;337;150;116928;87
0,001979;337;150;116928;87
0,002684;337;150;116928;87
0,001804;337;150;116928;87
0,002258;337;150;116928;87
0,001857;337;150;116928;87
0,001820;337;150;116928;87
0,002060;337;150;116928;87
0,001792;337;150;116928;87
0,001865;337;150;116928;87
0,002212;337;150;116928;87
0,001828;337;150;116928;87
0,001854;337;150;116928;87
0,002221;337;150;116928;87
0,001860;337;150;116928;87
0,001996;337;150;116928;87
0,002019;337;150;116928;87
0,001729;337;150;116928;87
0,002641;337;150;116928;87
0,001737;337;150;116928;87
0,001902;337;150;116928;87
0,002019;337;150;116928;87
0,002111;337;150;116928;87
0,002336;337;150;116928;87
0,001776;337;150;116928;87
0,001845;337;150;116928;87
0,002117;337;150;116928;87
0,001841;337;150;116928;87
0,002170;337;150;116928;87
0,001806;337;150;116928;87
0,002108;337;150;116928;87
0,001886;337;150;116928;87
0,001751;337;150;116928;87
0,002001;337;150;116928;87
0,001936;337;150;116928;87
0,001863;337;150;116928;87
0,001951;337;150;116928;87
0,001888;337;150;116928;87
0,002393;337;150;116928;87
0,001896;337;150;116928;87
0,002126;337;150;116928;87
0,001923;337;150;116928;87
0,001968;337;150;116928;87
0,002344;337;150;116928;87
0,001787;337;150;116928;87
0,002086;337;150;116928;87
0,001911;337;165;132363;88
0,001993;337;165;132363;88
0,001941;337;165;132363;88
0,002110;337;165;132363;88
0,002086;337;165;132363;88
0,001949;337;165;132363;88
0,002029;337;165;132363;88
0,001954;337;165;132363;88
0,002018;337;165;132363;88
0,002001;337;165;132363;88
