0,009736;9;9;200682;4314
0,009101;9;9;200682;4314
0,009166;9;9;200682;4314
0,009187;9;9;200682;4314
0,009225;9;9;200682;4314
0,009609;9;9;200682;4314
0,009589;9;9;200682;4314
0,009727;9;9;200682;4314
0,009448;9;9;200682;4314
0,009013;9;9;200682;4314
0,009131;9;9;200682;4314
0,009069;9;9;200682;4314
0,009375;9;9;200682;4314
0,010132;9;9;200682;4314
0,009691;9;9;200682;4314
0,009714;9;9;200682;4314
0,009494;9;9;200682;4314
0,009154;9;9;200682;4314
0,009727;9;9;200682;4314
0,009278;9;9;200682;4314
0,009166;9;9;200682;4314
0,009378;9;9;200682;4314
0,009131;9;9;200682;4314
0,009219;9;9;200682;4314
0,009136;9;9;200682;4314
0,008896;9;9;200682;4314
0,010926;9;9;200682;4314
0,009207;9;9;200682;4314
0,009094;9;9;200682;4314
0,009559;9;9;200682;4314
0,009211;9;9;200682;4314
0,009752;9;9;200682;4314
0,009139;9;9;200682;4314
0,009462;9;9;200682;4314
0,009373;9;9;200682;4314
0,009035;9;9;200682;4314
0,009392;9;9;200682;4314
0,009482;9;9;200682;4314
0,008892;9;9;200682;4314
0,009385;9;9;200682;4314
0,011417;9;9;200682;4314
0,008986;9;9;200682;4314
0,009058;9;9;200682;4314
0,009046;9;9;200682;4314
0,010355;9;9;200682;4314
0,010101;9;9;200682;4314
0,009177;9;9;200682;4314
0,010383;9;9;200682;4314
0,010910;9;9;200682;4314
0,009083;9;9;200682;4314
0,009272;9;9;200682;4314
0,009907;9;9;200682;4314
0,008975;9;9;200682;4314
0,009317;9;9;200682;4314
0,009073;9;9;200682;4314
0,009927;9;9;200682;4314
0,010557;9;9;200682;4314
0,009007;9;9;200682;4314
0,009734;9;9;200682;4314
0,009621;9;9;200682;4314
0,008996;9;9;200682;4314
0,009476;9;9;200682;4314
0,009319;9;9;200682;4314
0,009405;9;9;200682;4314
0,009371;9;9;200682;4314
0,009045;9;9;200682;4314
0,009055;9;9;200682;4314
0,008846;9;9;200682;4314
0,009436;9;9;200682;4314
0,009245;9;9;200682;4314
0,009057;9;9;200682;4314
0,009802;9;9;200682;4314
0,009687;9;9;200682;4314
0,008972;9;9;200682;4314
0,009530;9;9;200682;4314
0,009560;9;9;200682;4314
0,009621;9;9;200682;4314
0,009372;9;9;200682;4314
0,009015;9;9;200682;4314
0,008966;9;9;200682;4314
0,010357;9;9;200682;4314
0,008773;9;9;200682;4314
0,009217;9;9;200682;4314
0,008912;9;9;200682;4314
0,009295;9;9;200682;4314
0,009274;9;9;200682;4314
0,009344;9;9;200682;4314
0,008932;9;9;200682;4314
0,008843;9;9;200682;4314
0,009050;9;9;200682;4314
0,009082;9;9;200682;4314
0,008922;9;9;200682;4314
0,010807;9;9;200682;4314
0,008938;9;9;200682;4314
0,009780;9;9;200682;4314
0,009091;9;9;200682;4314
0,008867;9;9;200682;4314
0,005824;9;5;104169;2161
0,004579;9;5;104169;2161
0,004672;9;5;104169;2161
0,004836;9;5;104169;2161
0,004843;9;5;104169;2161
0,004955;9;5;104169;2161
0,005479;9;5;104169;2161
0,004745;9;5;104169;2161
0,004992;9;5;104169;2161
0,005007;9;5;104169;2161
0,004948;9;5;104169;2161
0,004403;9;5;104169;2161
0,004748;9;5;104169;2161
0,004836;9;5;104169;2161
0,004751;9;5;104169;2161
0,004952;9;5;104169;2161
0,004847;9;5;104169;2161
0,005620;9;5;104169;2161
0,005910;9;5;104169;2161
0,004826;9;5;104169;2161
0,004916;9;5;104169;2161
0,004758;9;5;104169;2161
0,005262;9;5;104169;2161
0,005409;9;5;104169;2161
0,005380;9;5;104169;2161
0,004633;9;5;104169;2161
0,005492;9;5;104169;2161
0,004782;9;5;104169;2161
0,005125;9;5;104169;2161
0,004940;9;5;104169;2161
0,004903;9;5;104169;2161
0,004757;9;5;104169;2161
0,005530;9;5;104169;2161
0,005070;9;5;104169;2161
0,005022;9;5;104169;2161
0,004860;9;5;104169;2161
0,004921;9;5;104169;2161
0,004726;9;5;104169;2161
0,005237;9;5;104169;2161
0,004763;9;5;104169;2161
0,004763;9;5;104169;2161
0,004795;9;5;104169;2161
0,004900;9;5;104169;2161
0,005594;9;5;104169;2161
0,004699;9;5;104169;2161
0,005751;9;5;104169;2161
0,004717;9;5;104169;2161
0,005073;9;5;104169;2161
0,005742;9;5;104169;2161
0,004873;9;5;104169;2161
0,005666;9;5;104169;2161
0,004850;9;5;104169;2161
0,004854;9;5;104169;2161
0,005560;9;5;104169;2161
0,004602;9;5;104169;2161
0,004780;9;5;104169;2161
0,004646;9;5;104169;2161
0,005311;9;5;104169;2161
0,007076;9;5;104169;2161
0,005281;9;5;104169;2161
0,006114;9;5;104169;2161
0,004972;9;5;104169;2161
0,004895;9;5;104169;2161
0,004957;9;5;104169;2161
0,004833;9;5;104169;2161
0,005044;9;5;104169;2161
0,004612;9;5;104169;2161
0,004862;9;5;104169;2161
0,004949;9;5;104169;2161
0,004801;9;5;104169;2161
0,006322;9;5;104169;2161
0,004589;9;5;104169;2161
0,005732;9;5;104169;2161
0,005339;9;5;104169;2161
0,004700;9;5;104169;2161
0,007473;9;5;104169;2161
0,006178;9;5;104169;2161
0,005959;9;5;104169;2161
0,004792;9;5;104169;2161
0,005254;9;5;104169;2161
0,004885;9;5;104169;2161
0,004980;9;5;104169;2161
0,004775;9;5;104169;2161
0,005654;9;5;104169;2161
0,004622;9;5;104169;2161
0,004916;9;5;104169;2161
0,004800;9;5;104169;2161
0,005001;9;5;104169;2161
0,005037;9;5;104169;2161
0,004819;9;5;104169;2161
0,004780;9;5;104169;2161
0,004695;9;5;104169;2161
0,004672;9;5;104169;2161
0,004850;9;5;104169;2161
0,004943;9;5;104169;2161
0,005680;9;5;104169;2161
0,004829;9;5;104169;2161
0,004815;9;5;104169;2161
0,004880;9;5;104169;2161
0,005533;9;5;104169;2161
0,005378;9;5;104169;2161
0,005389;9;5;104169;2161
0,004641;9;5;104169;2161
0,005604;9;5;104169;2161
0,004699;9;5;104169;2161
0,005085;9;5;104169;2161
0,004527;9;5;104169;2161
0,004883;9;5;104169;2161
0,004518;9;5;104169;2161
0,005372;9;5;104169;2161
0,004857;9;5;104169;2161
0,004808;9;5;104169;2161
0,004947;9;5;104169;2161
0,004999;9;5;104169;2161
0,005447;9;5;104169;2161
0,004766;9;5;104169;2161
0,005254;9;5;104169;2161
0,005207;9;5;104169;2161
0,006151;9;5;104169;2161
0,004484;9;5;104169;2161
0,004710;9;5;104169;2161
0,004830;9;5;104169;2161
0,004747;9;5;104169;2161
0,009495;9;9;200682;4314
0,009120;9;9;200682;4314
0,009252;9;9;200682;4314
0,009035;9;9;200682;4314
0,009479;9;9;200682;4314
0,009118;9;9;200682;4314
0,009103;9;9;200682;4314
0,009321;9;9;200682;4314
0,009096;9;9;200682;4314
0,009707;9;9;200682;4314
0,008865;9;9;200682;4314
0,009632;9;9;200682;4314
0,008954;9;9;200682;4314
0,009089;9;9;200682;4314
0,009557;9;9;200682;4314
0,008937;9;9;200682;4314
0,009086;9;9;200682;4314
0,009367;9;9;200682;4314
0,009150;9;9;200682;4314
0,009509;9;9;200682;4314
0,008991;9;9;200682;4314
0,009567;9;9;200682;4314
0,009096;9;9;200682;4314
0,008840;9;9;200682;4314
0,010078;9;9;200682;4314
0,009199;9;9;200682;4314
0,009172;9;9;200682;4314
0,009054;9;9;200682;4314
0,008934;9;9;200682;4314
0,009741;9;9;200682;4314
0,010200;9;9;200682;4314
0,009052;9;9;200682;4314
0,009161;9;9;200682;4314
0,009105;9;9;200682;4314
0,009503;9;9;200682;4314
0,009241;9;9;200682;4314
0,008862;9;9;200682;4314
0,009024;9;9;200682;4314
0,009193;9;9;200682;4314
0,009001;9;9;200682;4314
0,009302;9;9;200682;4314
0,009396;9;9;200682;4314
0,009259;9;9;200682;4314
0,009039;9;9;200682;4314
0,009108;9;9;200682;4314
0,009234;9;9;200682;4314
0,008920;9;9;200682;4314
0,009170;9;9;200682;4314
0,009131;9;9;200682;4314
0,009152;9;9;200682;4314
0,009110;9;9;200682;4314
0,009260;9;9;200682;4314
0,011928;9;9;200682;4314
0,009272;9;9;200682;4314
0,008812;9;9;200682;4314
0,009093;9;9;200682;4314
0,009023;9;9;200682;4314
0,009053;9;9;200682;4314
0,009057;9;9;200682;4314
0,009687;9;9;200682;4314
0,009171;9;9;200682;4314
0,009294;9;9;200682;4314
0,011447;9;9;200682;4314
0,012495;9;9;200682;4314
0,014381;9;9;200682;4314
0,011685;9;9;200682;4314
0,010186;9;9;200682;4314
0,012664;9;9;200682;4314
0,012826;9;9;200682;4314
0,010147;9;9;200682;4314
0,011465;9;9;200682;4314
0,012696;9;9;200682;4314
0,012446;9;9;200682;4314
0,014585;9;9;200682;4314
0,009039;9;9;200682;4314
0,009271;9;9;200682;4314
0,009140;9;9;200682;4314
0,009388;9;9;200682;4314
0,009063;9;9;200682;4314
0,009057;9;9;200682;4314
0,009313;9;9;200682;4314
0,009722;9;9;200682;4314
0,008980;9;9;200682;4314
0,008986;9;9;200682;4314
0,009096;9;9;200682;4314
0,009124;9;9;200682;4314
0,009449;9;9;200682;4314
0,009255;9;9;200682;4314
0,008883;9;9;200682;4314
0,009695;9;9;200682;4314
0,008968;9;9;200682;4314
0,009567;9;9;200682;4314
0,009270;9;9;200682;4314
0,009948;9;9;200682;4314
0,009234;9;9;200682;4314
0,008993;9;9;200682;4314
0,009356;9;9;200682;4314
0,009519;9;9;200682;4314
0,009046;9;9;200682;4314
0,009439;9;9;200682;4314
0,009301;9;9;200682;4314
0,009387;9;9;200682;4314
0,009634;9;9;200682;4314
0,009243;9;9;200682;4314
0,008901;9;9;200682;4314
0,009080;9;9;200682;4314
0,009163;9;9;200682;4314
0,009592;9;9;200682;4314
0,009362;9;9;200682;4314
0,008810;9;9;200682;4314
0,009861;9;9;200682;4314
0,008980;9;9;200682;4314
0,009440;9;9;200682;4314
0,009802;9;9;200682;4314
0,009102;9;9;200682;4314
0,008975;9;9;200682;4314
0,009231;9;9;200682;4314
0,009086;9;9;200682;4314
0,009211;9;9;200682;4314
0,008990;9;9;200682;4314
0,009638;9;9;200682;4314
0,009295;9;9;200682;4314
0,008763;9;9;200682;4314
0,009254;9;9;200682;4314
0,008959;9;9;200682;4314
0,009085;9;9;200682;4314
0,010508;9;9;200682;4314
0,008872;9;9;200682;4314
0,008943;9;9;200682;4314
0,009207;9;9;200682;4314
0,009312;9;9;200682;4314
0,009122;9;9;200682;4314
0,008964;9;9;200682;4314
0,009135;9;9;200682;4314
0,009225;9;9;200682;4314
0,008972;9;9;200682;4314
0,009068;9;9;200682;4314
0,009468;9;9;200682;4314
0,009180;9;9;200682;4314
0,008903;9;9;200682;4314
0,009005;9;9;200682;4314
0,009266;9;9;200682;4314
0,009336;9;9;200682;4314
0,009252;9;9;200682;4314
0,009112;9;9;200682;4314
0,008998;9;9;200682;4314
0,009288;9;9;200682;4314
0,011457;9;9;200682;4314
0,008859;9;9;200682;4314
0,009001;9;9;200682;4314
0,008726;9;9;200682;4314
0,009154;9;9;200682;4314
0,008828;9;9;200682;4314
0,009353;9;9;200682;4314
0,010871;9;9;200682;4314
0,008760;9;9;200682;4314
0,010280;9;9;200682;4314
0,012750;9;9;200682;4314
0,011014;9;9;200682;4314
0,008983;9;9;200682;4314
0,009548;9;9;200682;4314
0,008995;9;9;200682;4314
0,009055;9;9;200682;4314
0,009028;9;9;200682;4314
0,009013;9;9;200682;4314
0,009308;9;9;200682;4314
0,009310;9;9;200682;4314
0,009180;9;9;200682;4314
0,009542;9;9;200682;4314
0,008983;9;9;200682;4314
0,009078;9;9;200682;4314
0,008909;9;9;200682;4314
0,009771;9;9;200682;4314
0,009399;9;9;200682;4314
0,008706;9;9;200682;4314
0,008963;9;9;200682;4314
0,010533;9;9;200682;4314
0,008872;9;9;200682;4314
0,009073;9;9;200682;4314
0,008973;9;9;200682;4314
0,009224;9;9;200682;4314
0,009053;9;9;200682;4314
0,009404;9;9;200682;4314
0,008888;9;9;200682;4314
0,008767;9;9;200682;4314
0,009119;9;9;200682;4314
0,008738;9;9;200682;4314
0,009312;9;9;200682;4314
0,008923;9;9;200682;4314
0,008790;9;9;200682;4314
0,009222;9;9;200682;4314
0,008939;9;9;200682;4314
0,009399;9;9;200682;4314
0,009814;9;9;200682;4314
0,008977;9;9;200682;4314
0,009326;9;9;200682;4314
0,008975;9;9;200682;4314
0,008963;9;9;200682;4314
0,009113;9;9;200682;4314
0,009129;9;9;200682;4314
0,009168;9;9;200682;4314
0,009048;9;9;200682;4314
0,008784;9;9;200682;4314
0,008934;9;9;200682;4314
0,009316;9;9;200682;4314
0,009161;9;9;200682;4314
0,009314;9;9;200682;4314
0,008821;9;9;200682;4314
0,009148;9;9;200682;4314
0,009610;9;9;200682;4314
0,009482;9;9;200682;4314
0,009111;9;9;200682;4314
0,008957;9;9;200682;4314
0,009112;9;9;200682;4314
0,009160;9;9;200682;4314
0,009370;9;9;200682;4314
0,009280;9;9;200682;4314
0,008986;9;9;200682;4314
0,009049;9;9;200682;4314
0,008787;9;9;200682;4314
0,009704;9;9;200682;4314
0,009829;9;9;200682;4314
0,009093;9;9;200682;4314
0,009074;9;9;200682;4314
0,008908;9;9;200682;4314
0,009133;9;9;200682;4314
0,009082;9;9;200682;4314
0,009674;9;9;200682;4314
0,011246;9;9;200682;4314
0,008976;9;9;200682;4314
0,009443;9;9;200682;4314
0,009135;9;9;200682;4314
0,008756;9;9;200682;4314
0,008974;9;9;200682;4314
0,009001;9;9;200682;4314
0,008956;9;9;200682;4314
0,009320;9;9;200682;4314
0,008802;9;9;200682;4314
0,009243;9;9;200682;4314
0,008948;9;9;200682;4314
0,008832;9;9;200682;4314
0,009753;9;9;200682;4314
0,009569;9;9;200682;4314
0,008901;9;9;200682;4314
0,008987;9;9;200682;4314
0,010646;9;9;200682;4314
0,009905;9;9;200682;4314
0,009746;9;9;200682;4314
0,008713;9;9;200682;4314
0,009266;9;9;200682;4314
0,008934;9;9;200682;4314
0,010378;9;9;200682;4314
0,009207;9;9;200682;4314
0,008922;9;9;200682;4314
0,011213;9;9;200682;4314
0,009181;9;9;200682;4314
0,008911;9;9;200682;4314
0,009213;9;9;200682;4314
0,009303;9;9;200682;4314
0,008949;9;9;200682;4314
0,009335;9;9;200682;4314
0,008963;9;9;200682;4314
0,009750;9;9;200682;4314
0,009217;9;9;200682;4314
0,008872;9;9;200682;4314
0,008861;9;9;200682;4314
0,008869;9;9;200682;4314
0,009274;9;9;200682;4314
0,008780;9;9;200682;4314
0,008832;9;9;200682;4314
0,009198;9;9;200682;4314
0,009141;9;9;200682;4314
0,009463;9;9;200682;4314
0,009654;9;9;200682;4314
0,008900;9;9;200682;4314
0,009149;9;9;200682;4314
0,004983;9;5;104169;2161
0,004850;9;5;104169;2161
0,004946;9;5;104169;2161
0,004963;9;5;104169;2161
0,005509;9;5;104169;2161
0,004770;9;5;104169;2161
0,004839;9;5;104169;2161
0,005278;9;5;104169;2161
0,004983;9;5;104169;2161
0,004725;9;5;104169;2161
0,004870;9;5;104169;2161
0,004858;9;5;104169;2161
0,004810;9;5;104169;2161
0,005084;9;5;104169;2161
0,005154;9;5;104169;2161
0,004571;9;5;104169;2161
0,005810;9;5;104169;2161
0,004779;9;5;104169;2161
0,004731;9;5;104169;2161
0,005275;9;5;104169;2161
0,004788;9;5;104169;2161
0,005080;9;5;104169;2161
0,004812;9;5;104169;2161
0,004718;9;5;104169;2161
0,005050;9;5;104169;2161
0,004653;9;5;104169;2161
0,004576;9;5;104169;2161
0,005235;9;5;104169;2161
0,004940;9;5;104169;2161
0,004542;9;5;104169;2161
0,004845;9;5;104169;2161
0,006026;9;5;104169;2161
0,005854;9;5;104169;2161
0,004769;9;5;104169;2161
0,004639;9;5;104169;2161
0,004899;9;5;104169;2161
0,004981;9;5;104169;2161
0,004575;9;5;104169;2161
0,005240;9;5;104169;2161
0,005003;9;5;104169;2161
0,004550;9;5;104169;2161
0,005243;9;5;104169;2161
0,004629;9;5;104169;2161
0,004598;9;5;104169;2161
0,004790;9;5;104169;2161
0,004673;9;5;104169;2161
0,004492;9;5;104169;2161
0,008772;9;9;200682;4314
0,009074;9;9;200682;4314
0,009110;9;9;200682;4314
0,009475;9;9;200682;4314
0,008688;9;9;200682;4314
0,009369;9;9;200682;4314
0,008907;9;9;200682;4314
0,008730;9;9;200682;4314
0,008768;9;9;200682;4314
0,008838;9;9;200682;4314
0,009480;9;9;200682;4314
0,009174;9;9;200682;4314
0,012400;9;9;200682;4314
0,009345;9;9;200682;4314
0,009575;9;9;200682;4314
0,008921;9;9;200682;4314
0,008961;9;9;200682;4314
0,008625;9;9;200682;4314
0,009229;9;9;200682;4314
0,008931;9;9;200682;4314
0,008766;9;9;200682;4314
0,008963;9;9;200682;4314
0,008615;9;9;200682;4314
0,009768;9;9;200682;4314
0,009123;9;9;200682;4314
0,009005;9;9;200682;4314
0,008822;9;9;200682;4314
0,008603;9;9;200682;4314
0,009805;9;9;200682;4314
0,009037;9;9;200682;4314
0,008748;9;9;200682;4314
0,008873;9;9;200682;4314
0,008800;9;9;200682;4314
0,009165;9;9;200682;4314
0,008755;9;9;200682;4314
0,008615;9;9;200682;4314
0,009070;9;9;200682;4314
0,008649;9;9;200682;4314
0,008928;9;9;200682;4314
0,008761;9;9;200682;4314
0,009671;9;9;200682;4314
0,012576;9;9;200682;4314
0,009034;9;9;200682;4314
0,008837;9;9;200682;4314
0,008870;9;9;200682;4314
0,008887;9;9;200682;4314
0,012458;9;9;200682;4314
0,015772;9;9;200682;4314
0,015633;9;9;200682;4314
0,014935;9;9;200682;4314
0,014054;9;9;200682;4314
0,013474;9;9;200682;4314
0,015408;9;9;200682;4314
0,012118;9;9;200682;4314
0,010012;9;9;200682;4314
0,009244;9;9;200682;4314
0,008955;9;9;200682;4314
0,010396;9;9;200682;4314
0,011660;9;9;200682;4314
0,012512;9;9;200682;4314
0,009131;9;9;200682;4314
0,009645;9;9;200682;4314
0,009544;9;9;200682;4314
0,008967;9;9;200682;4314
0,009086;9;9;200682;4314
0,008820;9;9;200682;4314
0,009508;9;9;200682;4314
0,008986;9;9;200682;4314
0,008813;9;9;200682;4314
0,009010;9;9;200682;4314
0,008892;9;9;200682;4314
0,009775;9;9;200682;4314
0,008719;9;9;200682;4314
0,008982;9;9;200682;4314
0,010037;9;9;200682;4314
0,010345;9;9;200682;4314
0,008798;9;9;200682;4314
0,009172;9;9;200682;4314
0,009730;9;9;200682;4314
0,009810;9;9;200682;4314
0,008851;9;9;200682;4314
0,008628;9;9;200682;4314
0,008811;9;9;200682;4314
0,008704;9;9;200682;4314
0,009038;9;9;200682;4314
0,008726;9;9;200682;4314
0,008935;9;9;200682;4314
0,009610;9;9;200682;4314
0,008763;9;9;200682;4314
0,009244;9;9;200682;4314
0,010682;9;9;200682;4314
0,008816;9;9;200682;4314
0,008635;9;9;200682;4314
0,009184;9;9;200682;4314
0,009312;9;9;200682;4314
0,009104;9;9;200682;4314
0,009112;9;9;200682;4314
0,008751;9;9;200682;4314
0,009427;9;9;200682;4314
0,009055;9;9;200682;4314
0,009005;9;9;200682;4314
0,008895;9;9;200682;4314
0,009106;9;9;200682;4314
0,008838;9;9;200682;4314
0,009916;9;9;200682;4314
0,008717;9;9;200682;4314
0,010242;9;9;200682;4314
0,009795;9;9;200682;4314
0,009006;9;9;200682;4314
0,008893;9;9;200682;4314
0,009439;9;9;200682;4314
0,008657;9;9;200682;4314
0,009691;9;9;200682;4314
0,009392;9;9;200682;4314
0,010129;9;9;200682;4314
0,009657;9;9;200682;4314
0,010695;9;9;200682;4314
0,008860;9;9;200682;4314
0,009052;9;9;200682;4314
0,008715;9;9;200682;4314
0,009846;9;9;200682;4314
0,009802;9;9;200682;4314
0,010306;9;9;200682;4314
0,009920;9;9;200682;4314
0,008969;9;9;200682;4314
0,009149;9;9;200682;4314
0,009488;9;9;200682;4314
0,009218;9;9;200682;4314
0,010082;9;9;200682;4314
0,010134;9;9;200682;4314
0,008765;9;9;200682;4314
0,009534;9;9;200682;4314
0,009331;9;9;200682;4314
0,009929;9;9;200682;4314
0,011404;9;9;200682;4314
0,009278;9;9;200682;4314
0,010011;9;9;200682;4314
0,009944;9;9;200682;4314
0,010218;9;9;200682;4314
0,008927;9;9;200682;4314
0,009699;9;9;200682;4314
0,008549;9;9;200682;4314
0,010477;9;9;200682;4314
0,009140;9;9;200682;4314
0,009325;9;9;200682;4314
0,009992;9;9;200682;4314
0,008920;9;9;200682;4314
0,009817;9;9;200682;4314
0,008883;9;9;200682;4314
0,008533;9;9;200682;4314
0,009464;9;9;200682;4314
0,009248;9;9;200682;4314
0,010092;9;9;200682;4314
0,010370;9;9;200682;4314
0,009782;9;9;200682;4314
0,010328;9;9;200682;4314
0,011062;9;9;200682;4314
0,011083;9;9;200682;4314
0,011307;9;9;200682;4314
0,009771;9;9;200682;4314
0,009052;9;9;200682;4314
0,008637;9;9;200682;4314
0,009237;9;9;200682;4314
0,009258;9;9;200682;4314
0,009132;9;9;200682;4314
0,009097;9;9;200682;4314
0,009094;9;9;200682;4314
0,010737;9;9;200682;4314
0,008823;9;9;200682;4314
0,008899;9;9;200682;4314
0,009969;9;9;200682;4314
0,008960;9;9;200682;4314
0,008832;9;9;200682;4314
0,008810;9;9;200682;4314
0,008613;9;9;200682;4314
0,009419;9;9;200682;4314
0,008506;9;9;200682;4314
0,008720;9;9;200682;4314
0,010712;9;9;200682;4314
0,009080;9;9;200682;4314
0,008889;9;9;200682;4314
0,009217;9;9;200682;4314
0,008813;9;9;200682;4314
0,009941;9;9;200682;4314
0,010960;9;9;200682;4314
0,009511;9;9;200682;4314
0,009027;9;9;200682;4314
0,008896;9;9;200682;4314
0,009574;9;9;200682;4314
0,009160;9;9;200682;4314
0,009191;9;9;200682;4314
0,009779;9;9;200682;4314
0,010303;9;9;200682;4314
0,009474;9;9;200682;4314
0,010610;9;9;200682;4314
0,010294;9;9;200682;4314
0,009528;9;9;200682;4314
0,010060;9;9;200682;4314
0,011459;9;9;200682;4314
0,009062;9;9;200682;4314
0,009626;9;9;200682;4314
0,009775;9;9;200682;4314
0,009500;9;9;200682;4314
0,009840;9;9;200682;4314
0,009626;9;9;200682;4314
0,010372;9;9;200682;4314
0,008938;9;9;200682;4314
0,008847;9;9;200682;4314
0,009012;9;9;200682;4314
0,009613;9;9;200682;4314
0,009254;9;9;200682;4314
0,008872;9;9;200682;4314
0,008993;9;9;200682;4314
0,009406;9;9;200682;4314
0,010099;9;9;200682;4314
0,009302;9;9;200682;4314
0,010224;9;9;200682;4314
0,009144;9;9;200682;4314
0,010543;9;9;200682;4314
0,009893;9;9;200682;4314
0,009337;9;9;200682;4314
0,009691;9;9;200682;4314
0,009259;9;9;200682;4314
0,009814;9;9;200682;4314
0,010387;9;9;200682;4314
0,010271;9;9;200682;4314
0,011274;9;9;200682;4314
0,010881;9;9;200682;4314
0,010314;9;9;200682;4314
0,015199;9;9;200682;4314
0,009274;9;9;200682;4314
0,010225;9;9;200682;4314
0,011200;9;9;200682;4314
0,009982;9;9;200682;4314
0,009376;9;9;200682;4314
0,009306;9;9;200682;4314
0,010649;9;9;200682;4314
0,010620;9;9;200682;4314
0,009312;9;9;200682;4314
0,010324;9;9;200682;4314
0,010168;9;9;200682;4314
0,011033;9;9;200682;4314
0,009934;9;9;200682;4314
0,010115;9;9;200682;4314
0,010497;9;9;200682;4314
0,009392;9;9;200682;4314
0,010307;9;9;200682;4314
0,010496;9;9;200682;4314
0,010505;9;9;200682;4314
0,010049;9;9;200682;4314
0,009646;9;9;200682;4314
0,009962;9;9;200682;4314
0,010047;9;9;200682;4314
0,009298;9;9;200682;4314
0,009012;9;9;200682;4314
0,009546;9;9;200682;4314
0,009117;9;9;200682;4314
0,010627;9;9;200682;4314
0,009232;9;9;200682;4314
0,008785;9;9;200682;4314
0,009031;9;9;200682;4314
0,009458;9;9;200682;4314
0,008736;9;9;200682;4314
0,009411;9;9;200682;4314
0,010329;9;9;200682;4314
0,009422;9;9;200682;4314
0,009904;9;9;200682;4314
0,008848;9;9;200682;4314
0,009106;9;9;200682;4314
0,009135;9;9;200682;4314
0,008607;9;9;200682;4314
0,009668;9;9;200682;4314
0,009370;9;9;200682;4314
0,010324;9;9;200682;4314
0,010274;9;9;200682;4314
0,009864;9;9;200682;4314
0,010203;9;9;200682;4314
0,009721;9;9;200682;4314
0,010728;9;9;200682;4314
0,009485;9;9;200682;4314
0,009193;9;9;200682;4314
0,009567;9;9;200682;4314
0,008984;9;9;200682;4314
0,010148;9;9;200682;4314
0,009246;9;9;200682;4314
0,010718;9;9;200682;4314
0,009821;9;9;200682;4314
0,009230;9;9;200682;4314
0,010599;9;9;200682;4314
0,009814;9;9;200682;4314
0,008971;9;9;200682;4314
0,009979;9;9;200682;4314
0,009586;9;9;200682;4314
0,009180;9;9;200682;4314
0,009954;9;9;200682;4314
0,009200;9;9;200682;4314
0,008815;9;9;200682;4314
0,009338;9;9;200682;4314
0,008968;9;9;200682;4314
0,010303;9;9;200682;4314
0,009986;9;9;200682;4314
0,009032;9;9;200682;4314
0,006808;9;5;96513;2153
0,005234;9;5;96513;2153
0,005253;9;5;96513;2153
0,004783;9;5;96513;2153
0,004921;9;5;96513;2153
0,005677;9;5;96513;2153
0,004603;9;5;96513;2153
0,004643;9;5;96513;2153
0,004891;9;5;96513;2153
0,004692;9;5;96513;2153
0,004687;9;5;96513;2153
0,004976;9;5;96513;2153
0,004608;9;5;96513;2153
0,005524;9;5;96513;2153
0,005349;9;5;96513;2153
0,004593;9;5;96513;2153
0,005630;9;5;96513;2153
0,004822;9;5;96513;2153
0,004442;9;5;96513;2153
0,005639;9;5;96513;2153
0,004471;9;5;96513;2153
0,004814;9;5;96513;2153
0,005016;9;5;96513;2153
0,004547;9;5;96513;2153
0,004830;9;5;96513;2153
0,004871;9;5;96513;2153
0,004793;9;5;96513;2153
0,004812;9;5;96513;2153
0,005142;9;5;96513;2153
0,004915;9;5;96513;2153
0,005091;9;5;96513;2153
0,005660;9;5;96513;2153
0,004630;9;5;96513;2153
0,005421;9;5;96513;2153
0,005832;9;5;96513;2153
0,007517;9;5;96513;2153
0,004783;9;5;96513;2153
0,004668;9;5;96513;2153
0,004964;9;5;96513;2153
0,004769;9;5;96513;2153
0,004713;9;5;96513;2153
0,005427;9;5;96513;2153
0,005153;9;5;96513;2153
0,005354;9;5;96513;2153
0,004698;9;5;96513;2153
0,005339;9;5;96513;2153
0,005158;9;5;96513;2153
0,005349;9;5;96513;2153
0,004874;9;5;96513;2153
0,004932;9;5;96513;2153
0,004879;9;5;96513;2153
0,004797;9;5;96513;2153
0,005029;9;5;96513;2153
0,004625;9;5;96513;2153
0,004967;9;5;96513;2153
0,006986;9;5;96513;2153
0,004678;9;5;96513;2153
0,005182;9;5;96513;2153
0,004850;9;5;96513;2153
0,005046;9;5;96513;2153
0,005055;9;5;96513;2153
0,004894;9;5;96513;2153
0,005659;9;5;96513;2153
0,005004;9;5;96513;2153
0,004788;9;5;96513;2153
0,005132;9;5;96513;2153
0,005030;9;5;96513;2153
0,004924;9;5;96513;2153
0,006075;9;5;96513;2153
0,004750;9;5;96513;2153
0,005409;9;5;96513;2153
0,005588;9;5;96513;2153
0,005210;9;5;96513;2153
0,005150;9;5;96513;2153
0,004928;9;5;96513;2153
0,006222;9;5;96513;2153
0,005460;9;5;96513;2153
0,005220;9;5;96513;2153
0,006451;9;5;96513;2153
0,006753;9;5;96513;2153
0,005351;9;5;96513;2153
0,005148;9;5;96513;2153
0,004965;9;5;96513;2153
0,004944;9;5;96513;2153
0,004909;9;5;96513;2153
0,004661;9;5;96513;2153
0,005493;9;5;96513;2153
0,010238;9;9;200682;4314
