0,019379;73;57;393819;10413
0,018974;73;57;393819;10413
0,019754;73;57;393819;10413
0,018508;73;57;393819;10413
0,018376;73;57;393819;10413
0,018544;73;57;393819;10413
0,018458;73;57;393819;10413
0,019060;73;57;393819;10413
0,018563;73;57;393819;10413
0,019110;73;57;393819;10413
0,020077;73;57;393819;10413
0,018705;73;57;393819;10413
0,018971;73;57;393819;10413
0,019781;73;57;393819;10413
0,018438;73;57;393819;10413
0,019142;73;57;393819;10413
0,018577;73;57;393819;10413
0,018899;73;57;393819;10413
0,018603;73;57;393819;10413
0,018411;73;57;393819;10413
0,018391;73;57;393819;10413
0,018986;73;57;393819;10413
0,020180;73;57;393819;10413
0,019045;73;57;393819;10413
0,018451;73;57;393819;10413
0,019029;73;57;393819;10413
0,018844;73;57;393819;10413
0,019957;73;57;393819;10413
0,018789;73;57;393819;10413
0,018604;73;57;393819;10413
0,018775;73;57;393819;10413
0,018710;73;57;393819;10413
0,018609;73;57;393819;10413
0,018743;73;57;393819;10413
0,019257;73;57;393819;10413
0,018663;73;57;393819;10413
0,018718;73;57;393819;10413
0,018512;73;57;393819;10413
0,018550;73;57;393819;10413
0,019314;73;57;393819;10413
0,018998;73;57;393819;10413
0,012825;41;37;265119;7103
0,013061;41;37;265119;7103
0,013179;41;37;265119;7103
0,012733;41;37;265119;7103
0,015280;41;37;265119;7103
0,013321;41;37;265119;7103
0,013007;41;37;265119;7103
0,013156;41;37;265119;7103
0,013322;41;37;265119;7103
0,012756;41;37;265119;7103
0,012877;41;37;265119;7103
0,013118;41;37;265119;7103
0,013151;41;37;265119;7103
0,013070;41;37;265119;7103
0,013415;41;37;265119;7103
0,012788;41;37;265119;7103
0,012795;41;37;265119;7103
0,012965;41;37;265119;7103
0,012999;41;37;265119;7103
0,013246;41;37;265119;7103
0,013136;41;37;265119;7103
0,012863;41;37;265119;7103
0,012678;41;37;265119;7103
0,013108;41;37;265119;7103
0,012882;41;37;265119;7103
0,012779;41;37;265119;7103
0,012820;41;37;265119;7103
0,012901;41;37;265119;7103
0,013288;41;37;265119;7103
0,013061;41;37;265119;7103
0,012961;41;37;265119;7103
0,012905;41;37;265119;7103
0,012720;41;37;265119;7103
0,012645;41;37;265119;7103
0,011339;41;29;225993;6204
0,011441;41;29;225993;6204
0,011511;41;29;225993;6204
0,011316;41;29;225993;6204
0,011473;41;29;225993;6204
0,011495;41;29;225993;6204
0,011318;41;29;225993;6204
0,011181;41;29;225993;6204
0,011471;41;29;225993;6204
0,011356;41;29;225993;6204
0,011194;41;29;225993;6204
0,011554;41;29;225993;6204
0,011462;41;29;225993;6204
0,011462;41;29;225993;6204
0,011446;41;29;225993;6204
0,011432;41;29;225993;6204
0,011519;41;29;225993;6204
0,011283;41;29;225993;6204
0,011009;41;29;225993;6204
0,011554;41;29;225993;6204
0,011462;41;29;225993;6204
0,011621;41;29;225993;6204
0,011146;41;29;225993;6204
0,011344;41;29;225993;6204
0,011436;41;29;225993;6204
0,011570;41;29;225993;6204
0,011333;41;29;225993;6204
0,011408;41;29;225993;6204
0,011434;41;29;225993;6204
0,011372;41;29;225993;6204
0,011402;41;29;225993;6204
0,011524;41;29;225993;6204
0,011325;41;29;225993;6204
0,011260;41;29;225993;6204
0,012653;41;29;225993;6204
0,011516;41;29;225993;6204
0,011413;41;29;225993;6204
0,011054;41;29;225993;6204
0,012067;41;29;225993;6204
0,011329;41;29;225993;6204
0,011303;41;29;225993;6204
0,011163;41;29;225993;6204
0,012729;41;29;225993;6204
0,011336;41;29;225993;6204
0,011273;41;29;225993;6204
0,011352;41;29;225993;6204
0,011421;41;29;225993;6204
0,011409;41;29;225993;6204
0,011044;41;29;225993;6204
0,011468;41;29;225993;6204
0,011595;41;29;225993;6204
0,011147;41;29;225993;6204
0,011407;41;29;225993;6204
0,011294;41;29;225993;6204
0,011980;41;29;225993;6204
0,012622;41;29;225993;6204
0,011066;41;29;225993;6204
0,011421;41;29;225993;6204
0,011493;41;29;225993;6204
0,011456;41;29;225993;6204
0,011182;41;29;225993;6204
0,011217;41;29;225993;6204
0,011716;41;29;225993;6204
0,011469;41;29;225993;6204
0,011337;41;29;225993;6204
0,012593;41;29;225993;6204
0,011597;41;29;225993;6204
0,011611;41;29;225993;6204
0,011204;41;29;225993;6204
0,011467;41;29;225993;6204
0,011463;41;29;225993;6204
0,011232;41;29;225993;6204
0,011402;41;29;225993;6204
0,011790;41;29;225993;6204
0,011629;41;29;225993;6204
0,011400;41;29;225993;6204
0,010993;41;29;225993;6204
0,011437;41;29;225993;6204
0,011329;41;29;225993;6204
0,011374;41;29;225993;6204
0,011150;41;29;225993;6204
0,011542;41;29;225993;6204
0,011472;41;29;225993;6204
0,012842;41;29;225993;6204
0,011400;41;29;225993;6204
0,011366;41;29;225993;6204
0,011349;41;29;225993;6204
0,011163;41;29;225993;6204
0,011649;41;29;225993;6204
0,011747;41;29;225993;6204
0,012441;41;29;225993;6204
0,012869;41;29;225993;6204
0,011537;41;29;225993;6204
0,011762;41;29;225993;6204
0,011447;41;29;225993;6204
0,011375;41;29;225993;6204
0,011214;41;29;225993;6204
0,011429;41;29;225993;6204
0,011793;41;29;225993;6204
0,012125;41;29;225993;6204
0,013009;41;37;265119;7103
0,013515;41;37;265119;7103
0,013252;41;37;265119;7103
0,012970;41;37;265119;7103
0,014272;41;37;265119;7103
0,013021;41;37;265119;7103
0,012834;41;37;265119;7103
0,012684;41;37;265119;7103
0,013310;41;37;265119;7103
0,012896;41;37;265119;7103
0,014096;41;37;265119;7103
0,013129;41;37;265119;7103
0,013042;41;37;265119;7103
0,015078;41;37;265119;7103
0,012476;41;37;265119;7103
0,012849;41;37;265119;7103
0,012780;41;37;265119;7103
0,012950;41;37;265119;7103
0,012753;41;37;265119;7103
0,012795;41;37;265119;7103
0,012574;41;37;265119;7103
0,012765;41;37;265119;7103
0,013192;41;37;265119;7103
0,014789;41;37;265119;7103
0,013029;41;37;265119;7103
0,012764;41;37;265119;7103
0,012630;41;37;265119;7103
0,013095;41;37;265119;7103
0,014259;41;37;265119;7103
0,012786;41;37;265119;7103
0,013126;41;37;265119;7103
0,012916;41;37;265119;7103
0,012577;41;37;265119;7103
0,012528;41;37;265119;7103
0,014088;41;37;265119;7103
0,012921;41;37;265119;7103
0,013099;41;37;265119;7103
0,013005;41;37;265119;7103
0,013134;41;37;265119;7103
0,012792;41;37;265119;7103
0,012850;41;37;265119;7103
0,012892;41;37;265119;7103
0,014165;41;37;265119;7103
0,012804;41;37;265119;7103
0,012947;41;37;265119;7103
0,012460;41;37;265119;7103
0,013057;41;37;265119;7103
0,012841;41;37;265119;7103
0,013340;41;37;265119;7103
0,012893;41;37;265119;7103
0,012827;41;37;265119;7103
0,012490;41;37;265119;7103
0,013237;41;37;265119;7103
0,013258;41;37;265119;7103
0,013343;41;37;265119;7103
0,013238;41;37;265119;7103
0,012928;41;37;265119;7103
0,012666;41;37;265119;7103
0,013314;41;37;265119;7103
0,013013;41;37;265119;7103
0,013306;41;37;265119;7103
0,012699;41;37;265119;7103
0,013437;41;37;265119;7103
0,012651;41;37;265119;7103
0,012960;41;37;265119;7103
0,012905;41;37;265119;7103
0,012951;41;37;265119;7103
0,012801;41;37;265119;7103
0,012912;41;37;265119;7103
0,013102;41;37;265119;7103
0,012496;41;37;265119;7103
0,012834;41;37;265119;7103
0,012832;41;37;265119;7103
0,012886;41;37;265119;7103
0,012808;41;37;265119;7103
0,014119;41;37;265119;7103
0,013092;41;37;265119;7103
0,013043;41;37;265119;7103
0,012946;41;37;265119;7103
0,012765;41;37;265119;7103
0,012715;41;37;265119;7103
0,012752;41;37;265119;7103
0,012914;41;37;265119;7103
0,012831;41;37;265119;7103
0,012872;41;37;265119;7103
0,014059;41;37;265119;7103
0,013252;41;37;265119;7103
0,012799;41;37;265119;7103
0,012763;41;37;265119;7103
0,012848;41;37;265119;7103
0,014001;41;37;265119;7103
0,012890;41;37;265119;7103
0,012977;41;37;265119;7103
0,013001;41;37;265119;7103
0,012828;41;37;265119;7103
0,014219;41;37;265119;7103
0,014132;41;37;265119;7103
0,012977;41;37;265119;7103
0,014167;41;37;265119;7103
0,013673;41;37;265119;7103
0,012807;41;37;265119;7103
0,012890;41;37;265119;7103
0,013021;41;37;265119;7103
0,013507;41;37;265119;7103
0,013580;41;37;265119;7103
0,013188;41;37;265119;7103
0,013111;41;37;265119;7103
0,013047;41;37;265119;7103
0,014299;41;37;265119;7103
0,012877;41;37;265119;7103
0,013070;41;37;265119;7103
0,012845;41;37;265119;7103
0,012972;41;37;265119;7103
0,013229;41;37;265119;7103
0,012953;41;37;265119;7103
0,012805;41;37;265119;7103
0,013199;41;37;265119;7103
0,013118;41;37;265119;7103
0,012959;41;37;265119;7103
0,012933;41;37;265119;7103
0,012740;41;37;265119;7103
0,012527;41;37;265119;7103
0,013840;41;37;265119;7103
0,012952;41;37;265119;7103
0,013067;41;37;265119;7103
0,013234;41;37;265119;7103
0,012842;41;37;265119;7103
0,012731;41;37;265119;7103
0,013214;41;37;265119;7103
0,012916;41;37;265119;7103
0,012902;41;37;265119;7103
0,013041;41;37;265119;7103
0,012781;41;37;265119;7103
0,012941;41;37;265119;7103
0,013207;41;37;265119;7103
0,012902;41;37;265119;7103
0,012910;41;37;265119;7103
0,014063;41;37;265119;7103
0,012749;41;37;265119;7103
0,013280;41;37;265119;7103
0,013237;41;37;265119;7103
0,012980;41;37;265119;7103
0,012966;41;37;265119;7103
0,012795;41;37;265119;7103
0,012858;41;37;265119;7103
0,015004;41;37;265119;7103
0,013177;41;37;265119;7103
0,013123;41;37;265119;7103
0,012752;41;37;265119;7103
0,012978;41;37;265119;7103
0,014234;41;37;265119;7103
0,013029;41;37;265119;7103
0,013086;41;37;265119;7103
0,012978;41;37;265119;7103
0,014135;41;37;265119;7103
0,013411;41;37;265119;7103
0,013460;41;37;265119;7103
0,012994;41;37;265119;7103
0,012784;41;37;265119;7103
0,013030;41;37;265119;7103
0,013172;41;37;265119;7103
0,014031;41;37;265119;7103
0,012958;41;37;265119;7103
0,013039;41;37;265119;7103
0,014178;41;37;265119;7103
0,013476;41;37;265119;7103
0,013078;41;37;265119;7103
0,013228;41;37;265119;7103
0,013121;41;37;265119;7103
0,013733;41;37;265119;7103
0,012953;41;37;265119;7103
0,013066;41;37;265119;7103
0,013555;41;37;265119;7103
0,013238;41;37;265119;7103
0,013011;41;37;265119;7103
0,014346;41;37;265119;7103
0,013015;41;37;265119;7103
0,012836;41;37;265119;7103
0,013106;41;37;265119;7103
0,012981;41;37;265119;7103
0,012967;41;37;265119;7103
0,014185;41;37;265119;7103
0,014291;41;37;265119;7103
0,013066;41;37;265119;7103
0,012902;41;37;265119;7103
0,013139;41;37;265119;7103
0,013203;41;37;265119;7103
0,013088;41;37;265119;7103
0,013701;41;37;265119;7103
0,014376;41;37;265119;7103
0,013503;41;37;265119;7103
0,014840;41;37;265119;7103
0,012892;41;37;265119;7103
0,012888;41;37;265119;7103
0,013579;41;37;265119;7103
0,013710;41;37;265119;7103
0,013310;41;37;265119;7103
0,015390;41;37;265119;7103
0,013402;41;37;265119;7103
0,013171;41;37;265119;7103
0,013142;41;37;265119;7103
0,013672;41;37;265119;7103
0,013328;41;37;265119;7103
0,014274;41;37;265119;7103
0,014331;41;37;265119;7103
0,012920;41;37;265119;7103
0,012824;41;37;265119;7103
0,012632;41;37;265119;7103
0,013475;41;37;265119;7103
0,013149;41;37;265119;7103
0,013082;41;37;265119;7103
0,012904;41;37;265119;7103
0,013248;41;37;265119;7103
0,012958;41;37;265119;7103
0,012794;41;37;265119;7103
0,013159;41;37;265119;7103
0,012833;41;37;265119;7103
0,013376;41;37;265119;7103
0,013260;41;37;265119;7103
0,012925;41;37;265119;7103
0,012958;41;37;265119;7103
0,013040;41;37;265119;7103
0,013273;41;37;265119;7103
0,012821;41;37;265119;7103
0,013318;41;37;265119;7103
0,012718;41;37;265119;7103
0,012763;41;37;265119;7103
0,012992;41;37;265119;7103
0,013460;41;37;265119;7103
0,013026;41;37;265119;7103
0,012921;41;37;265119;7103
0,012963;41;37;265119;7103
0,013050;41;37;265119;7103
0,014222;41;37;265119;7103
0,012870;41;37;265119;7103
0,013097;41;37;265119;7103
0,012654;41;37;265119;7103
0,013013;41;37;265119;7103
0,012848;41;37;265119;7103
0,013277;41;37;265119;7103
0,013455;41;37;265119;7103
0,013058;41;37;265119;7103
0,012877;41;37;265119;7103
0,013412;41;37;265119;7103
0,012668;41;37;265119;7103
0,013536;41;37;265119;7103
0,013084;41;37;265119;7103
0,012864;41;37;265119;7103
0,013132;41;37;265119;7103
0,013050;41;37;265119;7103
0,012814;41;37;265119;7103
0,013088;41;37;265119;7103
0,012965;41;37;265119;7103
0,012940;41;37;265119;7103
0,013076;41;37;265119;7103
0,014122;41;37;265119;7103
0,013078;41;37;265119;7103
0,013511;41;37;265119;7103
0,013125;41;37;265119;7103
0,011581;41;29;225993;6204
0,011496;41;29;225993;6204
0,011226;41;29;225993;6204
0,012263;41;29;225993;6204
0,011759;41;29;225993;6204
0,011637;41;29;225993;6204
0,011220;41;29;225993;6204
0,011345;41;29;225993;6204
0,011491;41;29;225993;6204
0,011384;41;29;225993;6204
0,011388;41;29;225993;6204
0,011639;41;29;225993;6204
0,011346;41;29;225993;6204
0,011579;41;29;225993;6204
0,011544;41;29;225993;6204
0,011833;41;29;225993;6204
0,011557;41;29;225993;6204
0,011393;41;29;225993;6204
0,011301;41;29;225993;6204
0,011783;41;29;225993;6204
0,011497;41;29;225993;6204
0,011411;41;29;225993;6204
0,011227;41;29;225993;6204
0,012152;41;29;225993;6204
0,011520;41;29;225993;6204
0,011625;41;29;225993;6204
0,011255;41;29;225993;6204
0,011502;41;29;225993;6204
0,011472;41;29;225993;6204
0,011154;41;29;225993;6204
0,011459;41;29;225993;6204
0,011397;41;29;225993;6204
0,011376;41;29;225993;6204
0,011478;41;29;225993;6204
0,012054;41;29;225993;6204
0,011465;41;29;225993;6204
0,011291;41;29;225993;6204
0,011501;41;29;225993;6204
0,011496;41;29;225993;6204
0,011788;41;29;225993;6204
0,012156;41;29;225993;6204
0,011085;41;29;225993;6204
0,011423;41;29;225993;6204
0,011704;41;29;225993;6204
0,011510;41;29;225993;6204
0,011122;41;29;225993;6204
0,012299;41;29;225993;6204
0,011420;41;29;225993;6204
0,011455;41;29;225993;6204
0,011452;41;29;225993;6204
0,012041;41;29;225993;6204
0,011627;41;29;225993;6204
0,011516;41;29;225993;6204
0,011317;41;29;225993;6204
0,012111;41;29;225993;6204
0,011613;41;29;225993;6204
0,011619;41;29;225993;6204
0,011281;41;29;225993;6204
0,011512;41;29;225993;6204
0,011726;41;29;225993;6204
0,011841;41;29;225993;6204
0,011237;41;29;225993;6204
0,012169;41;29;225993;6204
0,011951;41;29;225993;6204
0,012451;41;29;225993;6204
0,011278;41;29;225993;6204
0,011290;41;29;225993;6204
0,011665;41;29;225993;6204
0,011444;41;29;225993;6204
0,011343;41;29;225993;6204
0,011891;41;29;225993;6204
0,011432;41;29;225993;6204
0,011422;41;29;225993;6204
0,011349;41;29;225993;6204
0,011701;41;29;225993;6204
0,011885;41;29;225993;6204
0,011476;41;29;225993;6204
0,011214;41;29;225993;6204
0,011641;41;29;225993;6204
0,011533;41;29;225993;6204
0,011520;41;29;225993;6204
0,011310;41;29;225993;6204
0,011626;41;29;225993;6204
0,011687;41;29;225993;6204
0,011556;41;29;225993;6204
0,011327;41;29;225993;6204
0,011634;41;29;225993;6204
0,011622;41;29;225993;6204
0,011471;41;29;225993;6204
0,011338;41;29;225993;6204
0,011608;41;29;225993;6204
0,011499;41;29;225993;6204
0,011513;41;29;225993;6204
0,011600;41;29;225993;6204
0,011443;41;29;225993;6204
0,011501;41;29;225993;6204
0,011223;41;29;225993;6204
0,011381;41;29;225993;6204
0,011492;41;29;225993;6204
0,011467;41;29;225993;6204
0,011112;41;29;225993;6204
0,011499;41;29;225993;6204
0,011797;41;29;225993;6204
0,011688;41;29;225993;6204
0,011435;41;29;225993;6204
0,011307;41;29;225993;6204
0,011435;41;29;225993;6204
0,011430;41;29;225993;6204
0,011225;41;29;225993;6204
0,011491;41;29;225993;6204
0,011613;41;29;225993;6204
0,011641;41;29;225993;6204
0,011307;41;29;225993;6204
0,012032;41;29;225993;6204
0,013166;41;29;225993;6204
0,011390;41;29;225993;6204
0,011311;41;29;225993;6204
0,011313;41;29;225993;6204
0,011439;41;29;225993;6204
0,011964;41;29;225993;6204
0,011337;41;29;225993;6204
0,011252;41;29;225993;6204
0,011375;41;29;225993;6204
0,011468;41;29;225993;6204
0,011364;41;29;225993;6204
0,011223;41;29;225993;6204
0,011297;41;29;225993;6204
0,011375;41;29;225993;6204
0,011494;41;29;225993;6204
0,011350;41;29;225993;6204
0,011290;41;29;225993;6204
0,011426;41;29;225993;6204
0,011525;41;29;225993;6204
0,011918;41;29;225993;6204
0,011945;41;29;225993;6204
0,011707;41;29;225993;6204
0,011370;41;29;225993;6204
0,011833;41;29;225993;6204
0,011764;41;29;225993;6204
0,011279;41;29;225993;6204
0,011501;41;29;225993;6204
0,011870;41;29;225993;6204
0,011660;41;29;225993;6204
0,011707;41;29;225993;6204
0,012319;41;29;225993;6204
0,011338;41;29;225993;6204
0,012219;41;29;225993;6204
0,011789;41;29;225993;6204
0,011582;41;29;225993;6204
0,011499;41;29;225993;6204
0,011373;41;29;225993;6204
0,011527;41;29;225993;6204
0,011242;41;29;225993;6204
0,011636;41;29;225993;6204
0,011664;41;29;225993;6204
0,011313;41;29;225993;6204
0,011636;41;29;225993;6204
0,011782;41;29;225993;6204
0,011501;41;29;225993;6204
0,011141;41;29;225993;6204
0,011953;41;29;225993;6204
0,011690;41;29;225993;6204
0,011720;41;29;225993;6204
0,011746;41;29;225993;6204
0,012349;41;29;225993;6204
0,011485;41;29;225993;6204
0,011622;41;29;225993;6204
0,011391;41;29;225993;6204
0,011202;41;29;225993;6204
0,011599;41;29;225993;6204
0,011449;41;29;225993;6204
0,011326;41;29;225993;6204
0,011775;41;29;225993;6204
0,011621;41;29;225993;6204
0,011429;41;29;225993;6204
0,011323;41;29;225993;6204
0,013200;41;37;265119;7103
0,013156;41;37;265119;7103
0,013065;41;37;265119;7103
0,012966;41;37;265119;7103
0,013170;41;37;265119;7103
0,012886;41;37;265119;7103
0,012966;41;37;265119;7103
0,013208;41;37;265119;7103
0,012955;41;37;265119;7103
0,012859;41;37;265119;7103
0,012979;41;37;265119;7103
0,012697;41;37;265119;7103
0,014435;41;37;265119;7103
0,013136;41;37;265119;7103
0,012999;41;37;265119;7103
0,012773;41;37;265119;7103
0,012841;41;37;265119;7103
0,013346;41;37;265119;7103
0,012937;41;37;265119;7103
0,013384;41;37;265119;7103
0,012901;41;37;265119;7103
0,013205;41;37;265119;7103
0,013957;41;37;265119;7103
0,013024;41;37;265119;7103
0,012959;41;37;265119;7103
0,012944;41;37;265119;7103
0,014185;41;37;265119;7103
0,011421;41;29;225993;6204
0,011560;41;29;225993;6204
0,011462;41;29;225993;6204
0,011938;41;29;225993;6204
0,011365;41;29;225993;6204
0,011518;41;29;225993;6204
0,011682;41;29;225993;6204
0,011747;41;29;225993;6204
0,011845;41;29;225993;6204
0,011610;41;29;225993;6204
0,011536;41;29;225993;6204
0,011661;41;29;225993;6204
0,011651;41;29;225993;6204
0,011427;41;29;225993;6204
0,011121;41;29;225993;6204
0,012020;41;29;225993;6204
0,011726;41;29;225993;6204
0,011684;41;29;225993;6204
0,012854;41;29;225993;6204
0,011922;41;29;225993;6204
0,011420;41;29;225993;6204
0,011628;41;29;225993;6204
0,011310;41;29;225993;6204
0,011446;41;29;225993;6204
0,011324;41;29;225993;6204
0,011305;41;29;225993;6204
0,011527;41;29;225993;6204
0,011873;41;29;225993;6204
0,011514;41;29;225993;6204
0,011253;41;29;225993;6204
0,011463;41;29;225993;6204
0,011590;41;29;225993;6204
0,011542;41;29;225993;6204
0,011453;41;29;225993;6204
0,011629;41;29;225993;6204
0,012350;41;29;225993;6204
0,011658;41;29;225993;6204
0,012955;41;29;225993;6204
0,012440;41;29;225993;6204
0,011229;41;29;225993;6204
0,011442;41;29;225993;6204
0,011414;41;29;225993;6204
0,011359;41;29;225993;6204
0,011676;41;29;225993;6204
0,011703;41;29;225993;6204
0,011937;41;29;225993;6204
0,011270;41;29;225993;6204
0,012185;41;29;225993;6204
0,011653;41;29;225993;6204
0,012102;41;29;225993;6204
0,011724;41;29;225993;6204
0,011452;41;29;225993;6204
0,011544;41;29;225993;6204
0,011666;41;29;225993;6204
0,011670;41;29;225993;6204
0,011278;41;29;225993;6204
0,011688;41;29;225993;6204
0,011359;41;29;225993;6204
0,011234;41;29;225993;6204
0,011463;41;29;225993;6204
0,011202;41;29;225993;6204
0,011361;41;29;225993;6204
0,011616;41;29;225993;6204
0,012136;41;29;225993;6204
0,011472;41;29;225993;6204
0,011434;41;29;225993;6204
0,011274;41;29;225993;6204
0,011544;41;29;225993;6204
0,011610;41;29;225993;6204
0,011379;41;29;225993;6204
0,011265;41;29;225993;6204
0,012184;41;29;225993;6204
0,011735;41;29;225993;6204
0,012001;41;29;225993;6204
0,011081;41;29;225993;6204
0,011416;41;29;225993;6204
0,011822;41;29;225993;6204
0,012064;41;29;225993;6204
0,011339;41;29;225993;6204
0,012585;41;29;225993;6204
0,011283;41;29;225993;6204
0,011381;41;29;225993;6204
0,011244;41;29;225993;6204
0,011420;41;29;225993;6204
0,011518;41;29;225993;6204
0,011283;41;29;225993;6204
0,011131;41;29;225993;6204
0,011563;41;29;225993;6204
0,011983;41;29;225993;6204
0,011579;41;29;225993;6204
0,011282;41;29;225993;6204
0,011373;41;29;225993;6204
0,011582;41;29;225993;6204
0,011482;41;29;225993;6204
0,012497;41;29;225993;6204
0,011194;41;29;225993;6204
0,011308;41;29;225993;6204
0,011663;41;29;225993;6204
0,012252;41;29;225993;6204
0,011378;41;29;225993;6204
0,012493;41;29;225993;6204
0,011387;41;29;225993;6204
0,011874;41;29;225993;6204
0,011331;41;29;225993;6204
0,011607;41;29;225993;6204
0,011189;41;29;225993;6204
0,011472;41;29;225993;6204
0,011303;41;29;225993;6204
0,011492;41;29;225993;6204
0,011626;41;29;225993;6204
0,011046;41;29;225993;6204
0,011615;41;29;225993;6204
0,011365;41;29;225993;6204
0,011710;41;29;225993;6204
0,011167;41;29;225993;6204
0,011331;41;29;225993;6204
0,011481;41;29;225993;6204
0,011537;41;29;225993;6204
0,011186;41;29;225993;6204
0,011349;41;29;225993;6204
0,011289;41;29;225993;6204
0,011254;41;29;225993;6204
0,011182;41;29;225993;6204
0,011537;41;29;225993;6204
0,011563;41;29;225993;6204
0,011596;41;29;225993;6204
0,012472;41;29;225993;6204
0,011443;41;29;225993;6204
0,011415;41;29;225993;6204
0,011143;41;29;225993;6204
0,011489;41;29;225993;6204
0,011379;41;29;225993;6204
0,011507;41;29;225993;6204
0,011960;41;29;225993;6204
0,011004;41;29;225993;6204
0,011585;41;29;225993;6204
0,011307;41;29;225993;6204
0,011495;41;29;225993;6204
0,011439;41;29;225993;6204
0,011225;41;29;225993;6204
0,011747;41;29;225993;6204
0,011476;41;29;225993;6204
0,011455;41;29;225993;6204
0,011278;41;29;225993;6204
0,011264;41;29;225993;6204
0,011275;41;29;225993;6204
0,011430;41;29;225993;6204
0,011411;41;29;225993;6204
0,011572;41;29;225993;6204
0,011817;41;29;225993;6204
0,011756;41;29;225993;6204
0,011446;41;29;225993;6204
0,011102;41;29;225993;6204
0,011334;41;29;225993;6204
0,013430;41;29;225993;6204
0,011381;41;29;225993;6204
0,011568;41;29;225993;6204
0,011220;41;29;225993;6204
0,011253;41;29;225993;6204
0,011459;41;29;225993;6204
0,011411;41;29;225993;6204
0,011215;41;29;225993;6204
0,011732;41;29;225993;6204
0,011535;41;29;225993;6204
0,011487;41;29;225993;6204
0,011194;41;29;225993;6204
0,011698;41;29;225993;6204
0,011683;41;29;225993;6204
0,011267;41;29;225993;6204
0,011454;41;29;225993;6204
0,011400;41;29;225993;6204
0,011412;41;29;225993;6204
0,011010;41;29;225993;6204
0,012231;41;29;225993;6204
0,011345;41;29;225993;6204
0,011421;41;29;225993;6204
0,011910;41;29;225993;6204
0,011152;41;29;225993;6204
0,011449;41;29;225993;6204
0,011477;41;29;225993;6204
0,011280;41;29;225993;6204
0,011566;41;29;225993;6204
0,011433;41;29;225993;6204
0,011524;41;29;225993;6204
0,012530;41;29;225993;6204
0,011638;41;29;225993;6204
0,011497;41;29;225993;6204
0,011124;41;29;225993;6204
0,011221;41;29;225993;6204
0,012068;41;29;225993;6204
0,011815;41;29;225993;6204
0,011633;41;29;225993;6204
0,011047;41;29;225993;6204
0,011602;41;29;225993;6204
0,011379;41;29;225993;6204
0,011422;41;29;225993;6204
0,011300;41;29;225993;6204
0,011325;41;29;225993;6204
0,011419;41;29;225993;6204
0,011303;41;29;225993;6204
0,011327;41;29;225993;6204
0,011371;41;29;225993;6204
0,011224;41;29;225993;6204
0,011446;41;29;225993;6204
0,011704;41;29;225993;6204
0,011475;41;29;225993;6204
0,011444;41;29;225993;6204
0,011215;41;29;225993;6204
0,011789;41;29;225993;6204
0,011588;41;29;225993;6204
0,011381;41;29;225993;6204
0,011062;41;29;225993;6204
0,011903;41;29;225993;6204
0,011476;41;29;225993;6204
0,011371;41;29;225993;6204
0,011099;41;29;225993;6204
0,011404;41;29;225993;6204
0,011443;41;29;225993;6204
0,011432;41;29;225993;6204
0,011136;41;29;225993;6204
0,011801;41;29;225993;6204
0,011703;41;29;225993;6204
0,011185;41;29;225993;6204
0,011353;41;29;225993;6204
0,011559;41;29;225993;6204
0,011308;41;29;225993;6204
0,011326;41;29;225993;6204
0,011347;41;29;225993;6204
0,012622;41;29;225993;6204
0,011778;41;29;225993;6204
0,011218;41;29;225993;6204
0,011120;41;29;225993;6204
0,011664;41;29;225993;6204
0,011888;41;29;225993;6204
0,011329;41;29;225993;6204
0,011373;41;29;225993;6204
0,011721;41;29;225993;6204
0,011411;41;29;225993;6204
0,011302;41;29;225993;6204
0,011297;41;29;225993;6204
0,011401;41;29;225993;6204
0,011534;41;29;225993;6204
0,011220;41;29;225993;6204
0,011484;41;29;225993;6204
0,011370;41;29;225993;6204
0,011147;41;29;225993;6204
0,011065;41;29;225993;6204
0,011501;41;29;225993;6204
0,011519;41;29;225993;6204
0,010994;41;29;225993;6204
0,011517;41;29;225993;6204
0,011449;41;29;225993;6204
0,011424;41;29;225993;6204
0,011184;41;29;225993;6204
0,011337;41;29;225993;6204
0,011443;41;29;225993;6204
0,011488;41;29;225993;6204
0,011254;41;29;225993;6204
0,011384;41;29;225993;6204
0,011541;41;29;225993;6204
0,011278;41;29;225993;6204
0,011100;41;29;225993;6204
0,011380;41;29;225993;6204
0,011048;41;29;225993;6204
0,011207;41;29;225993;6204
0,011487;41;29;225993;6204
0,012093;41;29;225993;6204
0,011106;41;29;225993;6204
0,011542;41;29;225993;6204
0,011517;41;29;225993;6204
0,011337;41;29;225993;6204
0,011446;41;29;225993;6204
0,010991;41;29;225993;6204
0,011893;41;29;225993;6204
0,011393;41;29;225993;6204
0,011430;41;29;225993;6204
0,011101;41;29;225993;6204
0,011380;41;29;225993;6204
0,011262;41;29;225993;6204
0,011124;41;29;225993;6204
0,011211;41;29;225993;6204
0,011138;41;29;225993;6204
0,011375;41;29;225993;6204
0,011362;41;29;225993;6204
0,011549;41;29;225993;6204
0,012529;41;29;225993;6204
0,011110;41;29;225993;6204
0,011531;41;29;225993;6204
0,011322;41;29;225993;6204
0,011532;41;29;225993;6204
0,011531;41;29;225993;6204
0,010914;41;29;225993;6204
0,011597;41;29;225993;6204
0,011804;41;29;225993;6204
0,011408;41;29;225993;6204
0,010998;41;29;225993;6204
