0,004297;232,697357;41;24;82863;19
0,002316;431,816376;41;24;82863;19
0,003829;261,163940;41;24;82863;19
0,003904;256,165314;41;24;82863;19
0,003301;302,931976;41;24;82863;19
0,005155;193,985519;41;24;82863;19
0,005579;179,240326;41;24;82863;19
0,005401;185,167313;41;24;82863;19
0,004900;204,095184;41;24;82863;19
0,005395;185,350479;41;24;82863;19
0,005258;190,169098;41;24;82863;19
0,005262;190,035568;41;24;82863;19
0,004235;236,148911;41;24;82863;19
0,005303;188,564484;41;24;82863;19
0,005185;192,879562;41;24;82863;19
0,005433;184,048065;41;24;82863;19
0,005367;186,314514;41;24;82863;19
0,005100;196,077927;41;24;82863;19
0,005685;175,888214;41;24;82863;19
0,004704;212,573166;41;24;82863;19
0,004825;207,238037;41;24;82863;19
0,005390;185,534012;41;24;82863;19
0,005038;198,474380;41;24;82863;19
0,005225;191,394363;41;24;82863;19
0,004785;208,980438;41;24;82863;19
0,005298;188,754440;41;24;82863;19
0,005191;192,635498;41;24;82863;19
0,005281;189,370758;41;24;82863;19
0,005622;177,879074;41;24;82863;19
0,005251;190,436722;41;24;82863;19
0,004983;200,665298;41;24;82863;19
0,005206;192,073486;41;24;82863;19
0,005359;186,614273;41;24;82863;19
0,005302;188,593689;41;24;82863;19
0,005663;176,576736;41;24;82863;19
0,005191;192,635498;41;24;82863;19
0,004520;221,242157;41;24;82863;19
0,005276;189,547577;41;24;82863;19
0,005424;184,354507;41;24;82863;19
0,005407;184,956421;41;24;82863;19
0,005481;182,448959;41;24;82863;19
0,005128;195,010498;41;24;82863;19
0,005585;179,055862;41;24;82863;19
0,005387;185,647141;41;24;82863;19
0,005492;182,080734;41;24;82863;19
0,005287;189,135483;41;24;82863;19
0,005417;184,619980;41;24;82863;19
0,005371;186,172119;41;24;82863;19
0,005179;193,078323;41;24;82863;19
0,005625;177,788193;41;24;82863;19
0,004877;205,040070;41;24;82863;19
0,005206;192,073486;41;24;82863;19
0,005570;179,517731;41;24;82863;19
0,005222;191,499695;41;24;82863;19
0,005573;179,438370;41;24;82863;19
0,005637;177,399750;41;24;82863;19
0,005499;181,849640;41;24;82863;19
0,005428;184,242950;41;24;82863;19
0,005200;192,316116;41;24;82863;19
0,005542;180,435257;41;24;82863;19
0,004873;205,195526;41;24;82863;19
0,005266;189,887436;41;24;82863;19
0,005428;184,215088;41;24;82863;19
0,005093;196,346603;41;24;82863;19
0,005245;190,660309;41;24;82863;19
0,005139;194,589859;41;24;82863;19
0,005620;177,931046;41;24;82863;19
0,005621;177,918045;41;24;82863;19
0,005612;178,204391;41;24;82863;19
0,005573;179,451599;41;24;82863;19
0,005188;192,742203;41;24;82863;19
0,006011;166,373611;41;24;82863;19
0,004823;207,326233;41;24;82863;19
0,005672;176,295578;41;24;82863;19
0,005483;182,367004;41;24;82863;19
0,005210;191,952408;41;24;82863;19
0,005713;175,028809;41;24;82863;19
0,005513;181,375717;41;24;82863;19
0,005705;175,293320;41;24;82863;19
0,005665;176,512756;41;24;82863;19
0,005312;188,258438;41;24;82863;19
0,005827;171,613068;41;24;82863;19
0,005453;183,369171;41;24;82863;19
0,005862;170,579559;41;24;82863;19
0,005311;188,272995;41;24;82863;19
0,005377;185,987320;41;24;82863;19
0,006068;164,786636;41;24;82863;19
0,005307;188,418625;41;24;82863;19
0,005804;172,305023;41;24;82863;19
0,005442;183,742630;41;24;82863;19
0,005394;185,392807;41;24;82863;19
0,006086;164,319748;41;24;82863;19
0,005453;183,396774;41;24;82863;19
0,005641;177,283554;41;24;82863;19
0,005510;181,497360;41;24;82863;19
0,005128;195,026093;41;24;82863;19
0,005558;179,915497;41;24;82863;19
0,005185;192,849030;41;24;82863;19
0,004716;212,036560;41;24;82863;19
0,003248;307,910004;41;24;82863;19
0,003340;299,394775;41;24;82863;19
0,002973;336,307617;41;24;82863;19
0,003188;313,699432;41;24;82863;19
0,003171;315,364594;41;24;82863;19
0,003239;308,768677;41;24;82863;19
0,003020;331,141388;41;24;82863;19
0,003195;313,014130;41;24;82863;19
0,003081;324,523834;41;24;82863;19
0,003158;316,635376;41;24;82863;19
0,003044;328,550873;41;24;82863;19
0,003101;322,461731;41;24;82863;19
0,003095;323,146179;41;24;82863;19
0,003085;324,135193;41;24;82863;19
0,003166;315,855286;41;24;82863;19
0,002907;344,050293;41;24;82863;19
0,003112;321,355652;41;24;82863;19
0,003163;316,183289;41;24;82863;19
0,003094;323,231964;41;24;82863;19
0,003310;302,142883;41;24;82863;19
0,003147;317,792023;41;24;82863;19
0,002865;349,079376;41;24;82863;19
0,003182;314,266022;41;24;82863;19
0,003106;321,992859;41;24;82863;19
0,003107;321,822693;41;24;82863;19
0,003157;316,800110;41;24;82863;19
0,003134;319,082520;41;24;82863;19
0,003151;317,336639;41;24;82863;19
0,003082;324,437408;41;24;82863;19
0,003096;322,974792;41;24;82863;19
0,003132;319,333496;41;24;82863;19
0,003166;315,814331;41;24;82863;19
0,003132;319,291656;41;24;82863;19
0,003085;324,135193;41;24;82863;19
0,003074;325,303955;41;24;82863;19
0,003077;324,956757;41;24;82863;19
0,003159;316,511963;41;24;82863;19
0,003373;296,479553;41;24;82863;19
0,002930;341,350342;41;24;82863;19
0,002999;333,407623;41;24;82863;19
0,003140;318,498444;41;24;82863;19
0,003095;323,103333;41;24;82863;19
0,003142;318,248779;41;24;82863;19
0,003282;304,713013;41;24;82863;19
0,003218;310,777771;41;24;82863;19
0,003143;318,207184;41;24;82863;19
0,003145;317,916473;41;24;82863;19
0,003200;312,532196;41;24;82863;19
0,000645;1551,513428;25;14;37194;11
0,001400;714,123718;25;14;37194;11
0,000577;1732,486450;25;14;37194;11
0,000638;1566,479858;25;14;37194;11
0,000796;1256,901978;25;14;37194;11
0,000587;1703,409790;25;14;37194;11
0,001453;688,294983;25;14;37194;11
0,000686;1458,608398;25;14;37194;11
0,001448;690,832703;25;14;37194;11
0,000607;1646,974976;25;14;37194;11
0,001573;635,832947;25;14;37194;11
0,000706;1416,206909;25;14;37194;11
0,000643;1555,476318;25;14;37194;11
0,000755;1324,565552;25;14;37194;11
0,001146;872,760986;25;14;37194;11
0,001080;925,836548;25;14;37194;11
0,000744;1344,302490;25;14;37194;11
0,001489;671,780457;25;14;37194;11
0,000729;1371,551880;25;14;37194;11
0,001407;710,582275;25;14;37194;11
0,000592;1689,234497;25;14;37194;11
0,000577;1733,719604;25;14;37194;11
0,000805;1242,160156;25;14;37194;11
0,000621;1611,029053;25;14;37194;11
0,001577;634,012451;25;14;37194;11
0,000647;1546,588013;25;14;37194;11
0,001686;592,959106;25;14;37194;11
0,000732;1366,167236;25;14;37194;11
0,001433;697,758850;25;14;37194;11
0,000726;1376,979126;25;14;37194;11
0,000697;1433,711548;25;14;37194;11
0,000800;1250,449707;25;14;37194;11
0,000438;2280,782715;25;14;37194;11
0,000806;1240,894531;25;14;37194;11
0,000756;1323,126587;25;14;37194;11
0,001629;613,880066;25;14;37194;11
0,000773;1294,301758;25;14;37194;11
0,001484;674,011047;25;14;37194;11
0,000704;1420,335815;25;14;37194;11
0,000570;1754,953979;25;14;37194;11
0,000796;1256,253784;25;14;37194;11
0,000604;1654,807007;25;14;37194;11
0,001321;757,188660;25;14;37194;11
0,000777;1286,780762;25;14;37194;11
0,001588;629,750793;25;14;37194;11
0,000672;1487,103760;25;14;37194;11
0,001140;877,476990;25;14;37194;11
0,003027;330,377869;25;14;37194;11
0,000731;1367,701294;25;14;37194;11
0,005552;180,128372;25;14;37194;11
0,002975;336,168365;25;14;37194;11
0,000636;1573,563232;25;14;37194;11
0,005643;177,219055;25;14;37194;11
0,003161;316,347534;25;14;37194;11
0,000732;1366,167236;25;14;37194;11
0,005509;181,510880;25;14;37194;11
0,003076;325,130280;25;14;37194;11
0,000734;1363,109131;25;14;37194;11
0,005223;191,454529;25;14;37194;11
0,003022;330,916443;25;14;37194;11
0,000665;1504,555908;25;14;37194;11
0,005458;183,203674;25;14;37194;11
0,003135;318,957184;25;14;37194;11
0,000736;1357,790405;25;14;37194;11
0,005611;178,230484;25;14;37194;11
0,002925;341,829346;25;14;37194;11
0,000637;1569,507690;25;14;37194;11
0,005503;181,727539;25;14;37194;11
0,003005;332,769958;25;14;37194;11
0,000750;1333,265503;25;14;37194;11
0,005444;183,673355;25;14;37194;11
0,002968;336,912323;25;14;37194;11
0,000644;1553,492310;25;14;37194;11
0,005518;181,213806;25;14;37194;11
0,003074;325,347412;25;14;37194;11
0,000748;1336,190918;25;14;37194;11
0,005317;188,069489;25;14;37194;11
0,002984;335,150818;25;14;37194;11
0,000656;1525,282471;25;14;37194;11
0,005391;185,505753;25;14;37194;11
0,003147;317,792023;25;14;37194;11
0,000611;1637,013550;25;14;37194;11
0,005690;175,761307;25;14;37194;11
0,002997;333,681641;25;14;37194;11
0,000723;1383,234497;25;14;37194;11
0,005336;187,389496;25;14;37194;11
0,002950;338,975220;25;14;37194;11
0,000730;1370,009033;25;14;37194;11
0,005498;181,876801;25;14;37194;11
0,002536;394,282288;25;14;37194;11
0,000754;1326,007690;25;14;37194;11
0,005307;188,433197;25;14;37194;11
0,003065;326,218811;25;14;37194;11
0,000772;1294,989868;25;14;37194;11
0,005216;191,710678;25;14;37194;11
0,002988;334,644318;25;14;37194;11
0,000747;1338,393433;25;14;37194;11
0,005127;195,041718;25;14;37194;11
0,003104;322,120605;25;14;37194;11
0,000720;1388,754761;25;14;37194;11
0,005341;187,216660;25;14;37194;11
0,003003;332,997406;25;14;37194;11
0,000732;1366,167236;25;14;37194;11
0,005411;184,816086;25;14;37194;11
0,002961;337,706360;25;14;37194;11
0,000641;1559,459717;25;14;37194;11
0,005339;187,288635;25;14;37194;11
0,003019;331,276489;25;14;37194;11
0,000736;1358,547729;25;14;37194;11
0,005261;190,065231;25;14;37194;11
0,002990;334,414612;25;14;37194;11
0,000732;1366,933716;25;14;37194;11
0,005231;191,154053;25;14;37194;11
0,003038;329,216919;25;14;37194;11
0,000872;1147,374390;25;14;37194;11
0,004952;201,946289;25;14;37194;11
0,002965;337,285492;25;14;37194;11
0,000650;1537,800537;25;14;37194;11
0,005382;185,802887;25;14;37194;11
0,002889;346,103455;25;14;37194;11
0,000709;1411,283936;25;14;37194;11
0,005379;185,902161;25;14;37194;11
0,002947;339,353027;25;14;37194;11
0,000731;1368,469604;25;14;37194;11
0,005296;188,812958;25;14;37194;11
0,002983;335,243042;25;14;37194;11
0,000732;1366,933716;25;14;37194;11
0,005210;191,937271;25;14;37194;11
0,002967;337,052155;25;14;37194;11
0,000671;1489,832397;25;14;37194;11
0,005203;192,209885;25;14;37194;11
0,002908;343,856018;25;14;37194;11
0,000657;1522,422485;25;14;37194;11
0,005231;191,184052;25;14;37194;11
0,002755;362,913605;25;14;37194;11
0,000655;1527,195068;25;14;37194;11
0,005425;184,326599;25;14;37194;11
0,002956;338,316101;25;14;37194;11
0,000743;1346,531860;25;14;37194;11
0,005262;190,050400;25;14;37194;11
0,002610;383,180115;25;14;37194;11
0,000654;1529,112305;25;14;37194;11
0,005149;194,217514;25;14;37194;11
0,002981;335,473907;25;14;37194;11
0,000763;1311,020508;25;14;37194;11
0,005030;198,798340;25;14;37194;11
0,002858;349,931915;25;14;37194;11
0,000892;1121,489868;25;14;37194;11
0,004948;202,113846;25;14;37194;11
0,002859;349,781158;25;14;37194;11
0,000741;1349,515747;25;14;37194;11
0,005179;193,093613;25;14;37194;11
0,002846;351,345154;25;14;37194;11
0,000734;1363,109131;25;14;37194;11
0,005068;197,332794;25;14;37194;11
0,002987;334,782288;25;14;37194;11
0,000660;1514,848145;25;14;37194;11
0,005137;194,667618;25;14;37194;11
0,002967;337,005524;25;14;37194;11
0,000760;1315,978394;25;14;37194;11
0,005001;199,973404;25;14;37194;11
0,002863;349,279602;25;14;37194;11
0,000722;1385,594971;25;14;37194;11
0,005095;196,267502;25;14;37194;11
0,002850;350,839111;25;14;37194;11
0,000734;1361,585327;25;14;37194;11
0,005358;186,628555;25;14;37194;11
0,002735;365,637360;25;14;37194;11
0,000751;1331,079834;25;14;37194;11
0,005149;194,217514;25;14;37194;11
0,002825;353,948853;25;14;37194;11
0,000743;1345,787842;25;14;37194;11
0,005109;195,715576;25;14;37194;11
0,002908;343,856018;25;14;37194;11
0,000736;1359,305786;25;14;37194;11
0,005114;195,542740;25;14;37194;11
0,002935;340,729614;25;14;37194;11
0,000763;1311,020508;25;14;37194;11
0,004931;202,786880;25;14;37194;11
0,002891;345,906860;25;14;37194;11
0,000651;1536,830322;25;14;37194;11
0,005225;191,379318;25;14;37194;11
0,002804;356,695862;25;14;37194;11
0,000732;1365,401367;25;14;37194;11
0,005144;194,403519;25;14;37194;11
0,002790;358,375183;25;14;37194;11
0,000739;1352,513062;25;14;37194;11
0,005065;197,444763;25;14;37194;11
0,002890;346,005096;25;14;37194;11
0,000742;1347,276489;25;14;37194;11
0,005055;197,829620;25;14;37194;11
0,002894;345,563324;25;14;37194;11
0,000675;1481,676392;25;14;37194;11
0,004850;206,203003;25;14;37194;11
0,002829;353,486572;25;14;37194;11
0,000661;1513,906860;25;14;37194;11
0,005211;191,907028;25;14;37194;11
0,002776;360,283386;25;14;37194;11
0,000747;1339,129150;25;14;37194;11
0,005091;196,409943;25;14;37194;11
0,002878;347,436310;25;14;37194;11
0,000645;1551,513428;25;14;37194;11
0,005231;191,154053;25;14;37194;11
0,002870;348,430267;25;14;37194;11
0,000647;1544,626587;25;14;37194;11
0,004959;201,662048;25;14;37194;11
0,002849;350,940216;25;14;37194;11
0,000681;1467,395142;25;14;37194;11
0,004770;209,663971;25;14;37194;11
0,002883;346,842651;25;14;37194;11
0,000726;1377,757935;25;14;37194;11
0,004951;201,963013;25;14;37194;11
0,002815;355,291138;25;14;37194;11
0,000656;1523,374634;25;14;37194;11
0,005044;198,248230;25;14;37194;11
0,002800;357,166565;25;14;37194;11
0,000746;1339,865845;25;14;37194;11
0,005038;198,506729;25;14;37194;11
0,002925;341,877319;25;14;37194;11
0,000669;1494,402466;25;14;37194;11
0,005004;199,825760;25;14;37194;11
0,002804;356,643646;25;14;37194;11
0,000687;1455,992798;25;14;37194;11
0,004925;203,040421;25;14;37194;11
0,002786;358,956085;25;14;37194;11
0,000647;1546,588013;25;14;37194;11
0,005188;192,757462;25;14;37194;11
0,002766;361,566895;25;14;37194;11
0,000746;1339,865845;25;14;37194;11
0,005110;195,684128;25;14;37194;11
0,002752;363,400879;25;14;37194;11
0,000727;1375,424072;25;14;37194;11
0,005096;196,220062;25;14;37194;11
0,002906;344,147491;25;14;37194;11
0,000728;1373,872559;25;14;37194;11
0,004775;209,411621;25;14;37194;11
0,002819;354,722015;25;14;37194;11
0,000683;1463,867798;25;14;37194;11
0,005093;196,362442;25;14;37194;11
0,002786;358,903198;25;14;37194;11
0,000741;1350,263916;25;14;37194;11
0,005108;195,778488;25;14;37194;11
0,002776;360,176849;25;14;37194;11
0,000773;1293,614502;25;14;37194;11
0,005190;192,681213;25;14;37194;11
0,002630;380,249146;25;14;37194;11
0,000622;1607,838989;25;14;37194;11
0,005141;194,512177;25;14;37194;11
0,003082;324,437408;25;14;37194;11
0,000794;1258,850586;25;14;37194;11
0,004913;203,532425;25;14;37194;11
0,002865;348,979370;25;14;37194;11
0,000742;1347,276489;25;14;37194;11
0,004964;201,445267;25;14;37194;11
0,002866;348,879425;25;14;37194;11
0,000755;1325,286255;25;14;37194;11
0,005085;196,647781;25;14;37194;11
0,002875;347,882874;25;14;37194;11
0,000730;1370,780029;25;14;37194;11
0,005019;199,253662;25;14;37194;11
0,002745;364,270355;25;14;37194;11
0,000731;1367,701294;25;14;37194;11
0,005016;199,367813;25;14;37194;11
0,002825;353,948853;25;14;37194;11
0,000767;1303,304443;25;14;37194;11
0,004953;201,879318;25;14;37194;11
0,002830;353,332733;25;14;37194;11
0,000835;1198,168213;25;14;37194;11
0,004905;203,890167;25;14;37194;11
0,002646;377,889526;25;14;37194;11
0,000646;1547,570435;25;14;37194;11
0,005166;193,584686;25;14;37194;11
0,002591;385,973053;25;14;37194;11
0,000736;1357,790405;25;14;37194;11
0,004930;202,820648;25;14;37194;11
0,002776;360,176849;25;14;37194;11
0,000747;1338,393433;25;14;37194;11
0,004852;206,080872;25;14;37194;11
0,003107;321,822693;25;14;37194;11
0,000766;1306,099731;25;14;37194;11
0,004905;203,890167;25;14;37194;11
0,002760;362,265900;25;14;37194;11
0,000640;1561,458984;25;14;37194;11
0,004838;206,692917;25;14;37194;11
0,002733;365,856995;25;14;37194;11
0,000635;1574,580444;25;14;37194;11
0,005193;192,559357;25;14;37194;11
0,002711;368,848572;25;14;37194;11
0,000757;1321,690796;25;14;37194;11
0,004846;206,342743;25;14;37194;11
0,002778;360,017120;25;14;37194;11
0,000739;1352,513062;25;14;37194;11
0,004951;201,996521;25;14;37194;11
0,002927;341,685516;25;14;37194;11
0,000790;1265,390137;25;14;37194;11
0,004806;208,087830;25;14;37194;11
0,002764;361,835419;25;14;37194;11
0,000634;1576,618774;25;14;37194;11
0,005026;198,976974;25;14;37194;11
0,002678;373,428772;25;14;37194;11
0,000658;1519,573364;25;14;37194;11
0,004999;200,055527;25;14;37194;11
0,002746;364,215912;25;14;37194;11
0,000735;1360,824585;25;14;37194;11
0,004962;201,545258;25;14;37194;11
0,002956;338,269135;25;14;37194;11
0,000766;1306,099731;25;14;37194;11
0,004815;207,679779;25;14;37194;11
0,002843;351,801849;25;14;37194;11
0,000782;1278,675049;25;14;37194;11
0,004815;207,679779;25;14;37194;11
0,002750;363,672150;25;14;37194;11
0,000730;1370,780029;25;14;37194;11
0,005062;197,540833;25;14;37194;11
0,002811;355,706177;25;14;37194;11
0,000731;1367,701294;25;14;37194;11
0,005022;199,123352;25;14;37194;11
0,002728;366,572754;25;14;37194;11
0,000649;1540,718506;25;14;37194;11
0,004981;200,747986;25;14;37194;11
0,002863;349,329681;25;14;37194;11
0,000746;1341,341431;25;14;37194;11
0,004700;212,777435;25;14;37194;11
0,002842;351,903503;25;14;37194;11
0,000891;1122,523438;25;14;37194;11
0,004647;215,202393;25;14;37194;11
0,002926;341,781403;25;14;37194;11
0,000636;1573,563232;25;14;37194;11
0,005215;191,771072;25;14;37194;11
0,002716;368,179565;25;14;37194;11
0,000750;1332,536011;25;14;37194;11
0,004666;214,293655;25;14;37194;11
0,002519;397,045807;25;14;37194;11
0,000655;1526,238159;25;14;37194;11
0,005014;199,449432;25;14;37194;11
0,002840;352,056091;25;14;37194;11
0,000739;1352,513062;25;14;37194;11
0,004902;204,009720;25;14;37194;11
0,002739;365,144073;25;14;37194;11
0,000637;1569,507690;25;14;37194;11
0,005134;194,776596;25;14;37194;11
0,002787;358,744629;25;14;37194;11
0,000863;1158,286255;25;14;37194;11
0,004783;209,088074;25;14;37194;11
0,002674;373,944733;25;14;37194;11
0,000870;1150,083130;25;14;37194;11
0,004646;215,240433;25;14;37194;11
0,002715;368,346588;25;14;37194;11
0,000863;1158,286255;25;14;37194;11
0,004672;214,030060;25;14;37194;11
0,002714;368,513794;25;14;37194;11
0,000773;1293,614502;25;14;37194;11
0,004687;213,336487;25;14;37194;11
0,002643;378,359100;25;14;37194;11
0,000757;1320,973999;25;14;37194;11
0,004731;211,392532;25;14;37194;11
0,002691;371,605774;25;14;37194;11
0,000873;1145,216675;25;14;37194;11
0,004412;226,677475;25;14;37194;11
0,002615;382,458160;25;14;37194;11
0,000780;1282,715088;25;14;37194;11
0,004712;212,239777;25;14;37194;11
0,002625;380,903198;25;14;37194;11
0,000860;1163,264526;25;14;37194;11
0,004505;221,967911;25;14;37194;11
0,002641;378,594330;25;14;37194;11
0,000855;1169,969238;25;14;37194;11
0,004396;227,460632;25;14;37194;11
0,002683;372,686035;25;14;37194;11
0,000859;1163,820313;25;14;37194;11
0,004357;229,496521;25;14;37194;11
0,002569;389,304138;25;14;37194;11
0,000862;1159,940918;25;14;37194;11
0,004227;236,584686;25;14;37194;11
0,002549;392,313751;25;14;37194;11
0,000867;1153,896729;25;14;37194;11
0,004507;221,887054;25;14;37194;11
0,002513;397,888916;25;14;37194;11
0,000769;1301,215820;25;14;37194;11
0,004559;219,329727;25;14;37194;11
0,002456;407,132874;25;14;37194;11
0,000759;1318,114624;25;14;37194;11
0,004435;225,502319;25;14;37194;11
0,002516;397,434509;25;14;37194;11
0,000803;1244,699097;25;14;37194;11
0,004083;244,934738;25;14;37194;11
0,002436;410,494751;25;14;37194;11
0,000873;1145,216675;25;14;37194;11
0,004195;238,390686;25;14;37194;11
0,002378;420,558716;25;14;37194;11
0,000640;1562,460571;25;14;37194;11
0,004528;220,861008;25;14;37194;11
0,002462;406,114716;25;14;37194;11
0,000755;1324,565552;25;14;37194;11
0,004492;222,637405;25;14;37194;11
0,002563;390,177185;25;14;37194;11
0,000650;1538,771973;25;14;37194;11
0,004492;222,596725;25;14;37194;11
0,002643;378,417877;25;14;37194;11
0,000750;1333,265503;25;14;37194;11
0,004420;226,256348;25;14;37194;11
0,002447;408,704041;25;14;37194;11
0,000645;1551,513428;25;14;37194;11
0,004470;223,721176;25;14;37194;11
0,002707;369,351929;25;14;37194;11
0,000683;1464,748047;25;14;37194;11
0,004366;229,021805;25;14;37194;11
0,002559;390,740479;25;14;37194;11
0,000811;1232,730713;25;14;37194;11
0,004344;230,190506;25;14;37194;11
0,002418;413,631531;25;14;37194;11
0,000638;1568,497070;25;14;37194;11
0,004459;224,277328;25;14;37194;11
0,002477;403,758636;25;14;37194;11
0,000628;1592,075806;25;14;37194;11
0,004515;221,483551;25;14;37194;11
0,002615;382,338074;25;14;37194;11
0,000657;1521,471558;25;14;37194;11
0,004257;234,919083;25;14;37194;11
0,002464;405,776459;25;14;37194;11
0,000748;1336,924194;25;14;37194;11
0,004419;226,319427;25;14;37194;11
0,002450;408,156158;25;14;37194;11
0,000633;1579,686157;25;14;37194;11
0,004415;226,508835;25;14;37194;11
0,002393;417,889191;25;14;37194;11
0,000661;1512,027344;25;14;37194;11
0,004258;234,828506;25;14;37194;11
0,002451;407,951080;25;14;37194;11
0,000831;1204,090942;25;14;37194;11
0,004051;246,871002;25;14;37194;11
0,002402;416,246765;25;14;37194;11
0,000648;1542,670044;25;14;37194;11
0,004499;222,271729;25;14;37194;11
0,002328;429,531982;25;14;37194;11
0,000659;1516,734741;25;14;37194;11
0,004286;233,343811;25;14;37194;11
0,002635;379,538147;25;14;37194;11
0,000671;1490,744141;25;14;37194;11
0,004205;237,808853;25;14;37194;11
0,002563;390,177185;25;14;37194;11
0,000765;1307,501953;25;14;37194;11
0,004253;235,123169;25;14;37194;11
0,002461;406,317932;25;14;37194;11
0,000662;1510,152466;25;14;37194;11
0,004322;231,371201;25;14;37194;11
0,002460;406,453552;25;14;37194;11
0,000659;1516,734741;25;14;37194;11
0,004255;235,032410;25;14;37194;11
0,002558;390,928589;25;14;37194;11
0,000784;1275,995728;25;14;37194;11
0,004086;244,737854;25;14;37194;11
0,002446;408,772614;25;14;37194;11
0,000649;1539,744629;25;14;37194;11
0,004511;221,664932;25;14;37194;11
0,002345;426,523560;25;14;37194;11
0,000747;1338,393433;25;14;37194;11
0,004338;230,539093;25;14;37194;11
0,002446;408,772614;25;14;37194;11
0,000772;1295,678711;25;14;37194;11
0,004135;241,822311;25;14;37194;11
0,002474;404,227692;25;14;37194;11
0,000835;1196,990601;25;14;37194;11
0,003831;261,051971;25;14;37194;11
0,002422;412,930328;25;14;37194;11
0,000747;1339,129150;25;14;37194;11
0,004139;241,582474;25;14;37194;11
0,002664;375,327576;25;14;37194;11
0,000746;1339,865845;25;14;37194;11
0,004094;244,247055;25;14;37194;11
0,002480;403,223999;25;14;37194;11
0,000675;1482,578247;25;14;37194;11
0,004233;236,217621;25;14;37194;11
0,002332;428,851379;25;14;37194;11
0,000649;1539,744629;25;14;37194;11
0,004386;228,014236;25;14;37194;11
0,002372;421,650696;25;14;37194;11
0,000651;1535,861206;25;14;37194;11
0,004193;238,507401;25;14;37194;11
0,002494;401,033264;25;14;37194;11
0,000661;1512,966553;25;14;37194;11
0,004128;242,255203;25;14;37194;11
0,002348;425,852448;25;14;37194;11
0,000666;1500,847900;25;14;37194;11
0,004173;239,633652;25;14;37194;11
0,002332;428,775909;25;14;37194;11
0,000748;1336,190918;25;14;37194;11
0,004264;234,534576;25;14;37194;11
0,002383;419,689178;25;14;37194;11
0,000756;1322,408203;25;14;37194;11
0,004046;247,146500;25;14;37194;11
0,002334;428,474213;25;14;37194;11
0,000810;1233,979736;25;14;37194;11
0,003687;271,225464;25;14;37194;11
0,002317;431,510376;25;14;37194;11
0,000739;1354,016724;25;14;37194;11
0,004099;243,953537;25;14;37194;11
0,002290;436,771729;25;14;37194;11
0,000724;1381,665405;25;14;37194;11
0,003997;250,192688;25;14;37194;11
0,002621;381,499756;25;14;37194;11
0,000721;1386,383667;25;14;37194;11
0,003902;256,300079;25;14;37194;11
0,002289;436,928436;25;14;37194;11
0,000741;1350,263916;25;14;37194;11
0,003962;252,396240;25;14;37194;11
0,002269;440,643280;25;14;37194;11
0,000668;1496,238281;25;14;37194;11
0,003996;250,269806;25;14;37194;11
0,002321;430,823486;25;14;37194;11
0,000671;1489,832397;25;14;37194;11
0,003859;259,108185;25;14;37194;11
0,002447;408,704041;25;14;37194;11
0,000749;1335,458374;25;14;37194;11
0,004068;245,849426;25;14;37194;11
0,002175;459,772766;25;14;37194;11
0,000758;1319,542847;25;14;37194;11
0,003870;258,393555;25;14;37194;11
0,002235;447,360138;25;14;37194;11
0,000754;1326,007690;25;14;37194;11
0,003898;256,543030;25;14;37194;11
0,002236;447,277985;25;14;37194;11
0,000866;1154,443604;25;14;37194;11
0,003653;273,755463;25;14;37194;11
0,002290;436,771729;25;14;37194;11
0,000741;1348,768555;25;14;37194;11
0,003950;253,156937;25;14;37194;11
0,002311;432,736877;25;14;37194;11
0,000672;1488,921753;25;14;37194;11
0,003819;261,837677;25;14;37194;11
0,002247;444,990143;25;14;37194;11
0,000773;1293,614502;25;14;37194;11
0,003876;258,010376;25;14;37194;11
0,002303;434,279877;25;14;37194;11
0,000752;1330,352783;25;14;37194;11
0,003859;259,108185;25;14;37194;11
0,002198;454,963776;25;14;37194;11
0,000651;1536,830322;25;14;37194;11
0,004080;245,107285;25;14;37194;11
0,002243;445,886108;25;14;37194;11
0,000759;1316,689819;25;14;37194;11
0,003765;265,635315;25;14;37194;11
0,002335;428,248260;25;14;37194;11
0,000677;1478,080078;25;14;37194;11
0,004018;248,863495;25;14;37194;11
0,002237;446,949707;25;14;37194;11
0,000670;1491,657104;25;14;37194;11
0,003995;250,321243;25;14;37194;11
0,002301;434,667358;25;14;37194;11
0,000686;1456,863647;25;14;37194;11
0,003905;256,057587;25;14;37194;11
0,002359;423,851746;25;14;37194;11
0,000750;1332,536011;25;14;37194;11
0,004161;240,319244;25;14;37194;11
0,002044;489,229950;25;14;37194;11
0,000754;1326,007690;25;14;37194;11
0,003870;258,393555;25;14;37194;11
0,002415;414,123749;25;14;37194;11
0,000708;1412,921143;25;14;37194;11
0,003748;266,799133;25;14;37194;11
0,002226;449,257843;25;14;37194;11
0,000653;1531,034546;25;14;37194;11
0,004023;248,584152;25;14;37194;11
0,002263;441,842194;25;14;37194;11
0,000755;1324,565552;25;14;37194;11
0,003783;264,309479;25;14;37194;11
0,002325;430,138794;25;14;37194;11
0,000658;1518,625977;25;14;37194;11
0,003978;251,354446;25;14;37194;11
0,002224;449,589508;25;14;37194;11
0,000736;1357,790405;25;14;37194;11
0,003880;257,710114;25;14;37194;11
0,002288;437,085236;25;14;37194;11
0,000748;1336,924194;25;14;37194;11
0,003795;263,508881;25;14;37194;11
0,002200;454,624115;25;14;37194;11
0,000748;1336,190918;25;14;37194;11
0,003796;263,451874;25;14;37194;11
