0,002209;209;173;108714;147
0,002886;209;173;108714;147
0,003045;209;173;108714;147
0,002862;209;173;108714;147
0,003273;209;173;108714;147
0,003005;209;173;108714;147
0,002912;209;173;108714;147
0,002577;209;173;108714;147
0,002855;209;173;108714;147
0,002205;209;173;108714;147
0,002279;209;173;108714;147
0,002438;209;173;108714;147
0,002214;209;173;108714;147
0,002546;209;173;108714;147
0,002067;209;173;108714;147
0,002197;209;173;108714;147
0,002077;209;173;108714;147
0,002181;209;173;108714;147
0,002244;209;173;108714;147
0,002786;209;173;108714;147
0,002248;209;173;108714;147
0,002270;209;173;108714;147
0,002331;209;173;108714;147
0,002128;209;173;108714;147
0,001865;209;173;108714;147
0,001941;209;173;108714;147
0,001889;209;173;108714;147
0,001893;209;173;108714;147
0,002250;209;173;108714;147
0,002394;209;173;108714;147
0,002339;209;173;108714;147
0,001855;209;173;108714;147
0,003979;209;173;108714;147
0,002161;209;173;108714;147
0,002230;209;173;108714;147
0,001861;209;173;108714;147
0,002191;209;173;108714;147
0,001822;209;173;108714;147
0,001902;209;173;108714;147
0,002526;209;173;108714;147
0,001943;209;173;108714;147
0,002714;209;173;108714;147
0,001831;209;173;108714;147
0,001814;209;173;108714;147
0,001945;209;173;108714;147
0,002053;209;173;108714;147
0,001850;209;173;108714;147
0,002654;329;225;137052;184
0,002376;329;225;137052;184
0,002589;329;225;137052;184
0,002407;329;225;137052;184
0,002486;329;225;137052;184
0,002370;329;225;137052;184
0,002481;329;225;137052;184
0,003214;329;225;137052;184
0,002406;329;225;137052;184
0,002833;329;225;137052;184
0,002386;329;225;137052;184
0,002514;329;225;137052;184
0,002362;329;225;137052;184
0,003251;329;261;156786;220
0,003389;329;261;156786;220
0,002649;329;261;156786;220
0,003357;329;261;156786;220
0,002787;329;261;156786;220
0,002923;329;261;156786;220
0,002737;329;261;156786;220
0,002728;329;261;156786;220
0,003292;329;261;156786;220
0,002831;329;261;156786;220
0,003008;329;261;156786;220
0,002743;329;261;156786;220
0,003572;329;261;156786;220
0,002969;329;261;156786;220
0,003005;329;261;156786;220
0,004497;393;265;161373;216
0,002907;393;265;161373;216
0,003022;393;265;161373;216
0,003670;393;265;161373;216
0,002929;393;265;161373;216
0,003771;393;265;161373;216
0,002887;393;265;161373;216
0,002970;393;265;161373;216
0,003061;393;265;161373;216
0,002956;393;265;161373;216
0,003614;393;265;161373;216
0,003097;393;265;161373;216
0,003021;393;265;161373;216
0,002971;393;265;161373;216
0,002947;393;265;161373;216
0,003124;393;265;161373;216
0,003351;393;265;161373;216
0,004308;393;265;161373;216
0,003963;393;265;161373;216
0,003244;393;265;161373;216
0,002957;393;265;161373;216
0,003112;393;265;161373;216
0,002942;393;265;161373;216
0,002982;393;265;161373;216
0,003111;393;265;161373;216
0,002957;393;265;161373;216
0,004985;393;265;161373;216
0,003005;393;265;161373;216
0,003624;393;265;161373;216
0,003651;393;265;161373;216
0,003808;393;265;161373;216
0,004295;393;265;161373;216
0,003310;393;265;161373;216
0,003880;393;265;161373;216
0,004051;393;265;161373;216
0,003479;393;265;161373;216
0,004467;393;265;161373;216
0,003815;393;265;161373;216
0,003961;393;265;161373;216
0,004702;393;265;161373;216
0,004495;393;265;161373;216
0,003476;393;265;161373;216
0,004421;393;265;161373;216
0,004461;393;265;161373;216
0,004248;393;265;161373;216
0,002925;393;265;161373;216
0,003086;393;265;161373;216
0,002915;393;265;161373;216
0,003024;393;265;161373;216
0,003232;393;265;161373;216
0,003658;393;265;161373;216
0,003746;393;265;161373;216
0,003118;393;265;161373;216
0,003233;393;265;161373;216
0,003431;393;265;161373;216
0,003388;393;265;161373;216
0,003261;393;265;161373;216
0,003121;393;265;161373;216
0,003228;393;265;161373;216
0,002958;393;265;161373;216
0,004358;393;265;161373;216
0,003175;393;265;161373;216
0,003679;393;265;161373;216
0,003472;393;265;161373;216
0,003290;393;265;161373;216
0,003150;393;265;161373;216
0,003295;321;221;133206;181
0,002599;321;221;133206;181
0,003023;321;221;133206;181
0,003236;321;221;133206;181
0,002508;321;221;133206;181
0,002765;321;221;133206;181
0,002482;321;221;133206;181
0,002647;321;221;133206;181
0,003193;321;221;133206;181
0,002732;321;245;137511;205
0,002617;321;245;137511;205
0,002621;321;245;137511;205
0,002526;321;245;137511;205
0,003322;321;245;137511;205
0,002586;321;245;137511;205
0,002563;321;245;137511;205
0,002591;321;245;137511;205
0,003388;321;245;137511;205
0,003044;321;245;137511;205
0,002674;321;245;137511;205
0,003445;321;245;137511;205
0,002553;321;245;137511;205
0,002982;321;245;137511;205
0,002711;321;245;137511;205
0,002631;321;245;137511;205
0,002679;321;245;137511;205
0,002599;321;245;137511;205
0,002657;321;245;137511;205
0,002754;321;245;137511;205
0,002763;321;245;137511;205
0,002560;321;245;137511;205
0,002789;321;245;137511;205
0,002544;321;245;137511;205
0,002957;321;245;137511;205
0,002787;321;245;137511;205
0,002863;321;245;137511;205
0,002543;321;245;137511;205
0,002937;321;245;137511;205
0,002685;321;245;137511;205
0,002827;321;245;137511;205
0,002595;321;245;137511;205
0,002630;321;245;137511;205
0,002567;321;245;137511;205
0,002653;321;245;137511;205
0,002576;321;245;137511;205
0,002578;321;245;137511;205
0,002605;321;245;137511;205
0,002681;321;245;137511;205
0,002633;321;245;137511;205
0,002614;321;245;137511;205
0,002848;321;245;137511;205
0,002726;321;245;137511;205
0,003007;321;245;137511;205
0,002580;321;245;137511;205
0,002627;321;245;137511;205
0,002657;321;245;137511;205
0,002583;321;245;137511;205
0,002710;321;245;137511;205
0,002679;321;245;137511;205
0,003071;321;245;137511;205
0,002613;321;245;137511;205
0,003039;321;245;137511;205
0,002572;321;245;137511;205
0,002827;321;245;137511;205
0,003004;321;245;137511;205
0,002963;321;245;137511;205
0,004230;321;245;137511;205
0,004196;321;245;137511;205
0,004211;321;245;137511;205
0,003941;321;245;137511;205
0,002977;321;245;137511;205
0,002652;321;245;137511;205
0,002676;321;245;137511;205
0,003016;321;245;137511;205
0,002562;321;245;137511;205
0,002725;321;245;137511;205
0,002743;321;245;137511;205
0,002600;321;245;137511;205
0,002831;321;245;137511;205
0,002809;321;245;137511;205
0,003433;321;245;137511;205
0,003390;321;245;137511;205
0,004180;321;245;137511;205
0,003680;321;245;137511;205
0,002813;321;245;137511;205
0,002859;321;245;137511;205
0,003274;321;245;137511;205
0,003237;321;245;137511;205
0,003409;321;245;137511;205
0,003046;321;245;137511;205
0,003110;321;245;137511;205
0,003449;321;245;137511;205
0,003177;321;245;137511;205
0,004116;321;245;137511;205
0,003234;321;245;137511;205
0,003077;321;245;137511;205
0,004141;321;245;137511;205
0,003138;321;245;137511;205
0,002969;321;245;137511;205
0,003161;321;245;137511;205
0,003068;321;245;137511;205
0,003792;321;245;137511;205
0,003653;321;245;137511;205
0,003512;321;245;137511;205
0,003492;321;245;137511;205
0,003037;321;245;137511;205
0,003288;321;245;137511;205
0,003815;321;245;137511;205
0,003138;321;245;137511;205
0,003427;321;245;137511;205
0,003132;321;245;137511;205
0,002823;321;245;137511;205
0,003078;321;245;137511;205
0,003727;321;245;137511;205
0,004166;321;245;137511;205
0,003142;321;245;137511;205
0,004884;321;245;137511;205
0,003925;321;245;137511;205
0,003946;321;245;137511;205
0,002886;321;245;137511;205
0,003162;321;245;137511;205
0,003464;321;245;137511;205
0,004580;321;245;137511;205
0,002618;321;245;137511;205
0,003273;321;245;137511;205
0,003776;321;245;137511;205
0,003786;321;245;137511;205
0,003703;321;245;137511;205
0,003217;321;245;137511;205
0,003219;321;245;137511;205
0,004107;321;245;137511;205
0,002923;321;245;137511;205
0,003078;321;245;137511;205
0,003349;321;245;137511;205
0,003196;321;245;137511;205
0,003829;321;245;137511;205
0,002995;321;245;137511;205
0,003736;393;289;165678;240
0,003513;393;289;165678;240
0,003750;393;289;165678;240
0,003606;393;265;161373;216
0,003428;393;265;161373;216
0,004017;393;265;161373;216
0,005334;393;265;161373;216
0,004170;393;265;161373;216
0,004625;393;265;161373;216
0,003410;393;265;161373;216
0,004600;393;265;161373;216
0,003269;393;265;161373;216
0,003199;393;265;161373;216
0,003512;393;265;161373;216
0,003256;393;265;161373;216
0,003816;393;265;161373;216
0,004305;393;297;167340;248
0,003481;393;297;167340;248
0,003402;393;297;167340;248
0,003937;393;297;167340;248
0,003368;393;297;167340;248
0,003402;393;297;167340;248
0,003492;393;297;167340;248
0,003877;329;261;156786;220
0,004011;329;261;156786;220
0,003052;329;261;156786;220
0,002891;329;261;156786;220
0,004579;329;261;156786;220
0,002946;329;261;156786;220
0,003115;329;261;156786;220
0,004783;329;261;156786;220
0,004095;329;261;156786;220
0,003923;329;261;156786;220
0,003158;329;261;156786;220
0,002732;329;225;137052;184
0,002753;329;225;137052;184
0,003441;329;225;137052;184
0,003684;329;225;137052;184
0,003681;329;225;137052;184
0,003086;329;225;137052;184
0,002688;329;225;137052;184
0,002736;329;225;137052;184
0,003167;329;225;137052;184
0,002810;329;225;137052;184
0,002680;329;225;137052;184
0,002552;209;173;108714;147
0,002001;209;173;108714;147
0,002176;209;173;108714;147
0,003398;209;173;108714;147
0,002080;209;173;108714;147
0,002075;209;173;108714;147
0,002668;209;173;108714;147
0,002086;209;173;108714;147
0,002916;209;173;108714;147
0,003812;209;173;108714;147
0,002879;209;173;108714;147
0,003289;209;173;108714;147
0,002295;209;173;108714;147
0,002047;209;173;108714;147
0,002349;209;173;108714;147
0,002385;209;173;108714;147
0,003046;209;173;108714;147
0,002048;209;173;108714;147
0,002432;209;173;108714;147
0,002084;209;173;108714;147
0,001976;209;173;108714;147
0,003237;209;173;108714;147
0,002986;209;173;108714;147
0,002061;209;173;108714;147
0,002350;209;173;108714;147
0,003031;209;173;108714;147
0,002056;209;173;108714;147
0,002044;209;173;108714;147
0,002233;209;173;108714;147
0,002267;209;173;108714;147
0,002102;209;173;108714;147
0,001976;209;173;108714;147
0,004129;209;173;108714;147
0,002265;209;173;108714;147
0,002196;209;173;108714;147
0,002248;209;173;108714;147
0,003192;209;173;108714;147
0,002338;209;173;108714;147
0,002303;209;173;108714;147
0,002143;209;173;108714;147
0,002147;209;173;108714;147
0,002306;209;173;108714;147
0,002456;209;173;108714;147
0,002315;209;173;108714;147
0,002248;209;173;108714;147
0,002212;209;173;108714;147
0,002638;209;173;108714;147
0,002714;329;225;137052;184
0,002783;329;225;137052;184
0,002853;329;225;137052;184
0,003179;329;225;137052;184
0,002799;329;225;137052;184
0,002795;329;225;137052;184
0,002746;329;225;137052;184
0,003394;329;225;137052;184
0,002806;329;225;137052;184
0,002901;329;225;137052;184
0,002743;329;225;137052;184
0,003567;329;225;137052;184
0,002778;329;225;137052;184
0,002802;329;225;137052;184
0,002993;329;225;137052;184
0,003587;329;225;137052;184
0,002887;329;225;137052;184
0,002894;329;225;137052;184
0,003529;329;225;137052;184
0,003399;329;225;137052;184
0,003191;329;261;156786;220
0,003455;329;261;156786;220
0,004175;329;261;156786;220
0,003225;329;261;156786;220
0,003039;329;261;156786;220
0,003438;329;261;156786;220
0,003272;329;261;156786;220
0,003214;329;261;156786;220
0,003230;329;261;156786;220
0,003157;329;261;156786;220
0,003613;329;261;156786;220
0,003219;329;261;156786;220
0,004260;329;261;156786;220
0,003841;329;261;156786;220
0,003327;329;261;156786;220
0,003457;329;261;156786;220
0,003263;329;261;156786;220
0,003859;329;261;156786;220
0,003461;329;261;156786;220
0,003153;329;261;156786;220
0,003200;329;261;156786;220
0,003723;393;297;167340;248
0,003899;393;297;167340;248
0,003499;393;297;167340;248
0,004165;393;297;167340;248
0,004557;393;297;167340;248
0,003746;393;297;167340;248
0,004079;393;297;167340;248
0,004660;393;297;167340;248
0,003684;393;297;167340;248
0,004798;393;272;164706;223
0,004185;393;272;164706;223
0,004103;393;272;164706;223
0,004660;393;272;164706;223
0,003508;393;272;164706;223
0,003573;393;272;164706;223
0,003781;393;272;164706;223
0,003535;393;244;158739;195
0,003437;393;244;158739;195
0,003052;329;211;144453;170
0,003759;329;211;144453;170
0,004293;329;211;144453;170
0,003336;329;211;144453;170
0,004808;329;211;144453;170
0,003153;329;211;144453;170
0,003179;329;233;148758;192
0,003535;329;233;148758;192
0,003572;329;233;148758;192
0,003813;329;233;148758;192
0,003180;329;233;148758;192
0,004174;329;233;148758;192
0,003435;329;233;148758;192
0,003488;329;233;148758;192
0,004417;393;267;163044;218
0,003544;393;267;163044;218
0,004155;393;267;163044;218
0,007518;393;267;163044;218
0,005308;393;267;163044;218
0,005795;393;267;163044;218
0,006039;393;267;163044;218
0,005699;393;267;163044;218
0,005094;393;267;163044;218
0,004937;321;227;134877;187
0,004818;321;227;134877;187
0,004572;321;227;134877;187
0,004458;321;245;137511;205
0,004728;321;245;137511;205
0,004747;321;245;137511;205
0,004494;321;245;137511;205
0,004697;321;245;137511;205
0,004503;321;245;137511;205
0,004492;321;245;137511;205
0,005118;321;245;137511;205
0,004418;321;245;137511;205
0,004331;321;245;137511;205
0,004690;321;245;137511;205
0,005332;321;245;137511;205
0,004494;321;245;137511;205
0,004680;321;245;137511;205
0,004333;321;245;137511;205
0,004289;321;245;137511;205
0,005084;321;245;137511;205
0,004423;321;245;137511;205
0,005077;321;245;137511;205
0,004889;321;245;137511;205
0,004298;321;245;137511;205
0,004294;321;245;137511;205
0,004443;321;245;137511;205
0,004634;321;245;137511;205
0,004561;321;245;137511;205
0,004815;321;245;137511;205
0,004249;321;245;137511;205
0,004334;321;245;137511;205
0,005086;321;245;137511;205
0,004518;321;245;137511;205
0,004212;321;245;137511;205
0,003678;321;245;137511;205
0,004127;321;245;137511;205
0,002959;321;245;137511;205
0,003707;321;245;137511;205
0,003288;321;245;137511;205
0,003032;321;245;137511;205
0,003740;321;245;137511;205
0,004207;321;245;137511;205
0,002847;321;245;137511;205
0,002941;321;245;137511;205
0,003775;321;245;137511;205
0,003360;321;245;137511;205
0,002948;321;245;137511;205
0,002918;321;245;137511;205
0,003535;321;245;137511;205
0,003046;321;245;137511;205
0,002879;321;245;137511;205
0,003042;321;245;137511;205
0,003559;321;245;137511;205
0,002913;321;245;137511;205
0,002919;321;245;137511;205
0,002871;321;245;137511;205
0,003526;321;245;137511;205
0,002438;321;205;107490;165
0,002590;321;205;107490;165
0,002464;321;205;107490;165
0,002747;321;205;107490;165
0,002442;321;205;107490;165
0,002467;321;205;107490;165
0,002459;321;205;107490;165
0,003447;321;205;107490;165
0,002428;321;205;107490;165
0,002550;321;205;107490;165
0,002565;321;205;107490;165
0,003758;321;205;107490;165
0,002658;321;205;107490;165
0,002507;321;205;107490;165
0,002372;321;205;107490;165
0,002338;321;205;107490;165
0,003043;321;205;107490;165
0,002494;321;205;107490;165
0,002667;321;205;107490;165
0,002548;321;205;107490;165
0,002348;321;205;107490;165
0,002262;321;205;107490;165
0,002472;321;205;107490;165
0,002507;321;205;107490;165
0,002613;321;205;107490;165
0,002351;321;205;107490;165
0,002312;321;205;107490;165
0,002462;321;205;107490;165
0,002401;321;205;107490;165
0,002398;321;205;107490;165
0,002475;321;205;107490;165
0,002444;321;205;107490;165
0,002391;321;205;107490;165
0,002539;321;205;107490;165
0,002505;321;205;107490;165
0,002216;321;205;107490;165
0,002955;321;205;107490;165
0,002424;321;205;107490;165
0,002333;321;205;107490;165
0,002915;321;205;107490;165
0,002173;321;205;107490;165
0,002311;321;205;107490;165
0,002354;321;205;107490;165
0,003314;321;205;107490;165
0,002261;321;205;107490;165
0,002838;321;205;107490;165
0,002224;321;205;107490;165
0,002695;321;205;107490;165
0,002563;321;205;107490;165
0,002347;321;205;107490;165
0,003096;321;205;107490;165
0,002345;321;205;107490;165
0,002149;321;205;107490;165
0,002345;321;205;107490;165
0,002239;321;205;107490;165
0,002994;321;205;107490;165
0,002296;321;205;107490;165
0,002528;321;205;107490;165
0,002306;321;205;107490;165
0,002977;321;177;105168;137
0,002105;321;177;105168;137
0,002308;321;177;105168;137
0,002157;321;177;105168;137
0,002881;321;177;105168;137
0,002536;321;177;105168;137
0,002426;321;177;105168;137
0,003001;321;177;105168;137
0,002556;321;177;105168;137
0,002358;321;177;105168;137
0,002244;321;177;105168;137
0,002377;321;177;105168;137
0,002207;321;177;105168;137
0,002466;321;177;105168;137
0,003109;321;217;139614;177
0,002444;321;217;139614;177
0,002343;321;217;139614;177
0,002445;321;217;139614;177
0,002701;321;217;139614;177
0,002409;321;217;139614;177
0,003047;321;217;139614;177
0,002410;321;217;139614;177
0,003087;321;217;139614;177
0,002592;321;217;139614;177
0,002640;321;217;139614;177
0,002552;321;217;139614;177
0,002652;321;217;139614;177
0,002324;321;217;139614;177
0,002450;321;217;139614;177
0,002507;321;217;139614;177
0,003329;321;217;139614;177
0,002362;321;217;139614;177
0,003110;321;217;139614;177
0,002663;321;217;139614;177
0,002349;321;217;139614;177
0,002485;321;217;139614;177
0,002465;321;217;139614;177
0,002433;321;217;139614;177
0,002391;321;217;139614;177
0,002340;321;217;139614;177
0,004059;321;217;139614;177
0,002424;321;217;139614;177
0,002499;321;217;139614;177
0,002831;321;217;139614;177
0,002618;321;217;139614;177
0,003178;321;217;139614;177
0,003740;321;217;139614;177
0,002027;321;177;105168;137
0,002736;321;177;105168;137
0,002329;321;177;105168;137
0,003310;321;177;105168;137
0,002406;321;177;105168;137
0,002986;321;177;105168;137
0,003193;321;177;105168;137
0,002641;321;177;105168;137
0,002340;321;177;105168;137
0,002490;321;177;105168;137
0,002467;321;177;105168;137
0,002262;321;177;105168;137
0,002191;321;177;105168;137
0,003233;321;177;105168;137
0,002316;321;205;107490;165
0,003297;321;205;107490;165
0,002610;321;205;107490;165
0,002825;321;205;107490;165
0,002271;321;205;107490;165
0,002409;321;205;107490;165
0,002394;321;205;107490;165
0,002521;321;205;107490;165
0,002332;321;205;107490;165
0,002414;321;205;107490;165
0,002287;321;205;107490;165
0,003154;321;205;107490;165
0,002873;321;205;107490;165
0,003589;321;205;107490;165
0,002596;321;205;107490;165
0,002678;321;205;107490;165
0,002475;321;205;107490;165
0,002665;321;205;107490;165
0,002317;321;205;107490;165
0,002487;321;205;107490;165
0,002477;321;205;107490;165
0,002863;321;205;107490;165
0,003371;321;205;107490;165
0,002825;321;205;107490;165
0,002769;321;205;107490;165
0,002782;321;205;107490;165
0,003214;321;205;107490;165
0,004505;321;205;107490;165
0,002767;321;205;107490;165
0,002766;321;205;107490;165
0,003088;321;205;107490;165
0,003069;321;205;107490;165
0,002661;321;205;107490;165
0,003473;321;205;107490;165
0,002903;321;205;107490;165
0,002938;321;205;107490;165
0,002759;321;205;107490;165
0,003597;321;205;107490;165
0,002719;321;205;107490;165
0,003066;321;205;107490;165
0,003544;321;205;107490;165
0,003533;321;205;107490;165
0,003191;321;205;107490;165
0,001754;193;149;62931;125
0,001639;193;149;62931;125
0,001858;193;149;62931;125
0,002432;193;149;62931;125
0,002360;193;149;62931;125
0,001873;193;149;62931;125
0,001978;193;149;62931;125
0,002104;193;149;62931;125
0,001670;193;149;62931;125
0,001744;193;149;62931;125
0,002070;193;149;62931;125
0,001792;193;149;62931;125
0,001700;193;149;62931;125
0,001658;193;149;62931;125
0,002283;193;149;62931;125
0,001462;193;149;62931;125
0,001683;193;149;62931;125
0,001738;193;149;62931;125
0,001700;193;149;62931;125
0,001983;193;149;62931;125
0,002443;193;149;62931;125
0,001626;193;149;62931;125
0,001705;193;149;62931;125
0,001613;193;149;62931;125
0,001933;193;149;62931;125
0,002435;193;149;62931;125
0,001461;193;149;62931;125
0,001582;193;149;62931;125
0,001653;193;149;62931;125
0,001597;193;149;62931;125
0,002095;193;149;62931;125
0,001989;193;149;62931;125
0,001607;193;149;62931;125
0,001773;193;149;62931;125
0,001833;193;149;62931;125
0,001612;193;149;62931;125
0,002007;193;149;62931;125
0,001617;193;149;62931;125
0,001657;193;149;62931;125
0,001666;193;149;62931;125
0,001710;193;149;62931;125
0,001709;193;149;62931;125
0,001621;193;149;62931;125
0,001551;193;149;62931;125
0,001707;193;149;62931;125
0,001601;193;149;62931;125
0,001365;193;149;62931;125
0,002459;193;149;62931;125
0,001489;193;149;62931;125
0,001538;193;149;62931;125
0,001545;193;149;62931;125
0,001677;193;149;62931;125
0,001497;193;149;62931;125
0,001629;193;149;62931;125
0,001769;193;149;62931;125
0,002456;193;149;62931;125
0,001913;193;149;62931;125
0,002406;193;149;62931;125
0,001508;193;149;62931;125
0,001533;193;149;62931;125
0,002341;193;149;62931;125
0,001647;193;129;62382;105
0,001567;193;129;62382;105
0,002329;193;129;62382;105
0,001413;193;129;62382;105
0,001953;193;129;62382;105
0,001568;193;129;62382;105
0,001719;193;161;92730;137
0,002902;193;161;92730;137
0,001835;193;161;92730;137
0,001717;193;161;92730;137
0,001803;193;161;92730;137
0,001799;193;161;92730;137
0,001903;193;161;92730;137
0,001659;193;161;92730;137
0,001748;193;161;92730;137
0,001778;193;161;92730;137
0,001737;193;161;92730;137
0,002396;193;161;92730;137
0,001719;193;161;92730;137
0,002664;193;161;92730;137
0,001889;193;161;92730;137
0,001865;193;161;92730;137
0,002013;193;161;92730;137
0,001723;193;161;92730;137
0,001654;193;161;92730;137
0,001599;193;161;92730;137
0,002589;321;217;139614;177
0,002345;321;217;139614;177
0,002956;321;217;139614;177
0,002936;321;217;139614;177
0,002417;321;217;139614;177
0,002412;321;217;139614;177
0,003387;321;257;172674;217
0,003006;321;257;172674;217
0,002554;321;257;172674;217
0,002805;321;257;172674;217
0,004336;321;257;172674;217
0,002969;321;257;172674;217
0,002949;321;257;172674;217
0,003914;393;297;205719;248
0,003351;393;297;205719;248
0,005231;393;269;200013;220
0,003891;393;269;200013;220
0,003406;393;269;200013;220
0,003587;393;269;200013;220
0,003307;393;269;200013;220
0,004588;393;297;206304;248
0,004141;393;297;206304;248
0,003129;329;257;185661;216
0,003341;329;257;185661;216
0,003407;329;257;185661;216
0,003964;329;257;185661;216
0,003529;329;257;185661;216
0,004249;329;257;185661;216
0,002918;329;257;185661;216
0,002526;329;219;158421;178
0,003243;329;219;158421;178
0,002541;329;219;158421;178
0,002599;329;219;158421;178
0,002786;329;219;158421;178
0,002935;329;219;158421;178
0,002588;329;219;158421;178
0,003070;329;219;158421;178
0,003401;329;219;158421;178
0,003119;329;219;158421;178
0,003083;329;219;158421;178
0,003879;329;219;158421;178
0,003324;329;219;158421;178
0,003118;329;219;158421;178
0,003629;329;219;158421;178
0,002891;329;219;158421;178
0,003216;329;219;158421;178
0,003870;329;219;158421;178
0,004099;329;219;158421;178
0,003016;329;219;158421;178
0,002868;329;219;158421;178
0,002733;329;219;158421;178
0,002715;329;219;158421;178
0,002616;329;219;158421;178
0,002998;329;219;158421;178
0,002581;329;219;158421;178
0,002618;329;219;158421;178
0,003010;329;219;158421;178
0,002597;329;219;158421;178
0,002882;329;257;185661;216
0,002875;329;257;185661;216
0,002806;329;257;185661;216
0,003434;329;257;185661;216
0,002901;329;257;185661;216
0,003257;329;257;185661;216
0,005084;329;257;185661;216
0,004641;329;257;185661;216
0,002951;329;257;185661;216
0,002923;329;257;185661;216
0,002993;329;257;185661;216
0,002774;329;257;185661;216
0,002700;329;257;185661;216
0,002946;329;257;185661;216
0,002659;329;257;185661;216
0,003021;329;257;185661;216
0,002753;329;257;185661;216
0,003483;329;257;185661;216
0,003439;329;257;185661;216
0,002792;329;257;185661;216
0,002779;329;257;185661;216
0,004399;329;257;185661;216
0,002692;329;257;185661;216
0,003203;329;257;185661;216
0,002732;329;257;185661;216
0,002744;329;257;185661;216
0,002915;329;257;185661;216
0,003515;329;257;185661;216
0,002822;329;257;185661;216
0,002760;329;257;185661;216
0,002168;241;201;157350;171
0,002122;241;201;157350;171
0,002325;241;201;157350;171
0,002354;241;201;157350;171
0,002147;241;201;157350;171
0,002447;241;201;157350;171
0,002521;241;201;157350;171
0,002529;289;233;177204;197
0,003052;289;233;177204;197
0,002574;289;233;177204;197
0,002667;289;233;177204;197
0,003387;289;233;177204;197
0,002558;289;213;171546;177
0,002452;289;213;171546;177
0,003154;289;213;171546;177
0,002388;289;213;171546;177
0,002401;289;213;171546;177
0,002674;289;213;171546;177
0,002869;289;213;171546;177
0,002515;289;213;171546;177
0,002809;289;213;171546;177
0,002577;289;213;171546;177
0,002427;289;213;171546;177
0,002688;289;213;171546;177
0,002457;289;213;171546;177
0,002647;289;213;171546;177
0,002507;289;213;171546;177
0,002530;289;213;171546;177
0,003383;289;213;171546;177
0,002786;289;213;171546;177
0,002524;289;213;171546;177
0,002815;289;237;176964;201
0,002602;289;237;176964;201
0,002615;289;237;176964;201
0,002827;289;237;176964;201
0,002647;289;237;176964;201
0,003391;289;237;176964;201
0,003359;289;237;176964;201
0,002745;289;237;176964;201
0,003021;289;237;176964;201
0,002930;249;209;149244;178
0,002833;337;265;170847;223
0,003639;337;265;170847;223
0,003707;337;265;170847;223
0,002829;337;265;170847;223
0,004185;337;265;170847;223
0,004263;337;265;170847;223
0,004423;337;265;170847;223
0,003540;337;265;170847;223
0,003012;337;265;170847;223
0,003035;337;265;170847;223
0,002855;337;265;170847;223
0,003657;337;265;170847;223
0,003530;337;239;168213;197
0,003711;337;239;168213;197
0,002997;337;239;168213;197
0,003127;337;239;168213;197
0,003368;337;239;168213;197
0,003133;337;239;168213;197
0,003382;273;204;153183;170
0,002398;273;204;153183;170
0,002673;273;204;153183;170
0,002446;273;204;153183;170
0,002512;273;204;153183;170
0,002300;273;204;153183;170
0,002360;273;204;153183;170
0,002748;273;204;153183;170
0,002399;273;204;153183;170
0,002524;273;204;153183;170
0,002489;273;204;153183;170
0,002439;273;204;153183;170
0,002761;273;204;153183;170
0,002334;273;176;127071;142
0,002846;273;176;127071;142
0,003726;273;176;127071;142
0,002716;273;176;127071;142
0,002543;273;176;127071;142
0,002998;273;176;127071;142
0,003041;273;176;127071;142
0,002478;273;176;127071;142
0,002501;273;176;127071;142
0,002847;273;176;127071;142
0,002430;273;176;127071;142
0,003018;273;176;127071;142
0,002323;273;176;127071;142
0,003070;273;176;127071;142
0,002385;273;176;127071;142
0,002500;273;176;127071;142
0,002305;273;176;127071;142
0,002484;273;176;127071;142
0,002376;273;176;127071;142
0,003143;273;176;127071;142
0,002306;273;176;127071;142
0,003269;273;176;127071;142
0,002341;273;176;127071;142
0,001760;177;135;92853;113
0,001911;217;157;100962;130
0,003005;217;157;100962;130
0,002133;217;157;100962;130
0,002395;217;157;100962;130
0,001934;217;157;100962;130
0,002122;217;157;100962;130
0,002063;217;157;100962;130
0,002127;217;157;100962;130
0,001926;217;157;100962;130
0,002567;217;157;100962;130
0,001957;217;157;100962;130
0,002619;217;157;100962;130
0,002333;217;173;102390;146
0,002680;217;173;102390;146
0,003367;217;173;102390;146
0,002577;217;173;102390;146
0,002763;217;173;102390;146
0,001968;217;173;102390;146
0,002005;217;173;102390;146
0,002096;217;173;102390;146
0,001847;217;173;102390;146
0,001930;217;173;102390;146
0,002052;217;173;102390;146
0,001959;217;173;102390;146
0,001832;217;173;102390;146
0,002041;217;173;102390;146
0,001806;217;173;102390;146
0,002202;217;173;102390;146
0,001877;217;173;102390;146
0,001938;217;173;102390;146
0,002321;217;173;102390;146
0,001888;217;173;102390;146
0,001826;217;173;102390;146
0,002012;217;173;102390;146
0,002421;217;173;102390;146
0,002085;217;173;102390;146
0,001950;217;173;102390;146
0,001904;217;173;102390;146
0,001893;217;173;102390;146
0,002222;217;173;102390;146
0,001975;217;173;102390;146
0,001909;217;173;102390;146
0,002013;217;173;102390;146
0,002236;217;173;102390;146
0,001837;217;173;102390;146
0,002064;217;173;102390;146
0,001941;217;173;102390;146
0,002789;217;173;102390;146
0,002455;217;173;102390;146
0,001994;217;173;102390;146
0,002702;217;173;102390;146
0,002080;217;173;102390;146
0,002067;217;173;102390;146
0,002072;217;173;102390;146
0,002526;217;173;102390;146
0,002010;217;173;102390;146
0,002969;217;173;102390;146
