0,059868;3729;3141;168060;15225
0,056061;3729;3141;168060;15225
0,058862;3729;3141;168060;15225
0,057115;3729;3141;168060;15225
0,057363;3729;3141;168060;15225
0,056077;3729;3141;168060;15225
0,058384;3729;3141;168060;15225
0,056826;3729;3141;168060;15225
0,057318;3729;3141;168060;15225
0,055234;3729;3141;168060;15225
0,056086;3729;3141;168060;15225
0,057161;3729;3365;170865;15486
0,059542;3729;3365;170865;15486
0,067225;3729;3365;170865;15486
0,058890;3729;3365;170865;15486
0,058356;3729;3365;170865;15486
0,060438;3729;3365;170865;15486
0,058741;3729;3365;170865;15486
0,056847;3729;3365;170865;15486
0,059892;3729;3365;170865;15486
0,057495;3729;3365;170865;15486
0,056414;3729;3365;170865;15486
0,057291;3729;3365;170865;15486
0,056189;3729;3365;170865;15486
0,054583;3489;3205;163398;14893
0,054149;3489;3205;163398;14893
0,054241;3489;3205;163398;14893
0,054071;3489;3205;163398;14893
0,054110;3489;3205;163398;14893
0,053956;3489;3205;163398;14893
0,054114;3489;3205;163398;14893
0,052985;3489;3205;163398;14893
0,055971;3489;3205;163398;14893
0,055166;3489;3205;163398;14893
0,054976;3489;3205;163398;14893
0,053486;3489;3205;163398;14893
0,055628;3489;3205;163398;14893
0,057523;3489;3205;163398;14893
0,062634;3489;3205;163398;14893
0,054372;3489;3205;163398;14893
0,054122;3489;3205;163398;14893
0,052787;3489;3205;163398;14893
0,054125;3489;3205;163398;14893
0,053525;3489;3205;163398;14893
0,053860;3489;3205;163398;14893
0,052822;3489;3205;163398;14893
0,058252;3489;3205;163398;14893
0,052694;3489;3205;163398;14893
0,055232;3489;3205;163398;14893
0,053285;3489;3205;163398;14893
0,053635;3489;3205;163398;14893
0,055097;3489;3205;163398;14893
0,053965;3489;3205;163398;14893
0,053819;3489;3205;163398;14893
0,053009;3489;3205;163398;14893
0,055900;3489;3205;163398;14893
0,053244;3489;3205;163398;14893
0,053562;3489;3205;163398;14893
0,053702;3489;3205;163398;14893
0,054108;3489;3205;163398;14893
0,052952;3489;3205;163398;14893
0,052399;3489;3205;163398;14893
0,052654;3489;3205;163398;14893
0,053471;3489;3205;163398;14893
0,052865;3489;3205;163398;14893
0,052984;3489;3205;163398;14893
0,058346;3489;3205;163398;14893
0,052650;3489;3205;163398;14893
0,052865;3489;3205;163398;14893
0,054313;3489;3205;163398;14893
0,052595;3489;3205;163398;14893
0,052652;3489;3205;163398;14893
0,052927;3489;3205;163398;14893
0,055969;3489;3205;163398;14893
0,052788;3489;3205;163398;14893
0,053419;3489;3205;163398;14893
0,052833;3489;3205;163398;14893
0,050999;3489;3121;159492;14633
0,059613;4137;3539;182709;16798
0,058578;4137;3539;182709;16798
0,062027;4137;3539;182709;16798
0,058945;4137;3539;182709;16798
0,059546;4137;3539;182709;16798
0,059162;4137;3539;182709;16798
0,059660;4137;3539;182709;16798
0,059777;4137;3539;182709;16798
0,061413;4137;3539;182709;16798
0,058652;4137;3539;182709;16798
0,061109;4137;3539;182709;16798
0,058888;4137;3539;182709;16798
0,061767;4137;3539;182709;16798
0,073724;4137;3539;182709;16798
0,075670;4137;3539;182709;16798
0,073088;4137;3539;182709;16798
0,072131;4137;3539;182709;16798
0,059653;4137;3539;182709;16798
0,071469;4137;3539;182709;16798
0,066684;4137;3539;182709;16798
0,060302;4137;3539;182709;16798
0,068156;4137;3849;197472;18156
0,064232;4137;3849;197472;18156
0,063092;4137;3849;197472;18156
0,064329;4137;3849;197472;18156
0,065416;4137;3849;197472;18156
0,065877;4137;3849;197472;18156
0,064782;4137;3849;197472;18156
0,063724;4137;3849;197472;18156
0,063163;4137;3849;197472;18156
0,063966;4137;3849;197472;18156
0,064395;4137;3849;197472;18156
0,063803;4137;3849;197472;18156
0,062949;4137;3849;197472;18156
0,064049;4137;3849;197472;18156
0,063787;4137;3849;197472;18156
0,067556;4137;3849;197472;18156
0,062895;4137;3849;197472;18156
0,063432;4137;3849;197472;18156
0,063334;4137;3849;197472;18156
0,065042;4137;3849;197472;18156
0,063805;4137;3849;197472;18156
0,073686;5089;4279;209004;19218
0,070713;5089;4279;209004;19218
0,070699;5089;4279;209004;19218
0,069525;5089;4279;209004;19218
0,070103;5089;4279;209004;19218
0,070136;5089;4279;209004;19218
0,071184;5089;4279;209004;19218
0,068619;5089;4279;209004;19218
0,067472;4641;4055;202254;18617
0,065721;4641;4055;202254;18617
0,066274;4641;4055;202254;18617
0,069696;4841;4243;204636;18769
0,068761;4841;4243;204636;18769
0,067170;4841;4243;204636;18769
0,068855;4841;4243;204636;18769
0,071390;4841;4503;218799;20102
0,072849;4841;4503;218799;20102
0,071324;4841;4503;218799;20102
0,071489;4841;4503;218799;20102
0,071492;4841;4503;218799;20102
0,071680;4841;4503;218799;20102
0,070866;4841;4503;218799;20102
0,082400;5297;4821;228912;21161
0,075862;5297;4821;228912;21161
0,077922;5297;4821;228912;21161
0,075339;5297;4821;228912;21161
0,078885;5297;4927;231711;21411
0,079072;5297;4927;231711;21411
0,077123;5297;4927;231711;21411
0,082559;5297;5155;250224;23301
0,081540;5297;5155;250224;23301
0,083183;5297;5155;250224;23301
0,083428;5297;5155;250224;23301
0,081271;5297;5155;250224;23301
0,088398;5841;5457;263688;24542
0,088522;5841;5457;263688;24542
0,089455;5841;5457;263688;24542
0,086328;5841;5457;263688;24542
0,088332;5841;5457;263688;24542
0,090154;5841;5457;263688;24542
0,090558;5841;5657;274584;25528
0,093118;6169;5865;277560;25719
0,092786;6169;5865;277560;25719
0,090710;6169;5833;276816;25639
0,093214;6169;5833;276816;25639
0,098534;6449;6045;284955;26383
0,095922;6449;6045;284955;26383
0,095966;6385;5969;284706;26342
0,097935;6385;5969;284706;26342
0,094574;6385;5969;284706;26342
0,100136;6385;6109;290877;26894
0,096340;6385;5985;287580;26577
0,095168;6385;5985;287580;26577
0,093888;6385;5985;287580;26577
0,096101;6385;5985;287580;26577
0,093569;6049;5785;279270;25898
0,103471;6553;6041;285042;26471
0,095220;6553;6041;285042;26471
0,091773;6553;5829;266919;24646
0,090336;6553;5829;266919;24646
0,092372;6553;5829;266919;24646
0,090039;6553;5829;266919;24646
0,090103;6553;5733;259494;24247
0,089175;6553;5733;259494;24247
0,089654;6553;5733;259494;24247
0,088771;6553;5733;259494;24247
0,090928;6553;5733;259494;24247
0,089181;6553;5733;259494;24247
0,092271;6553;5733;259494;24247
0,092279;6809;5907;263835;24674
0,091843;6809;5907;263835;24674
0,095273;6809;5907;263835;24674
0,093090;6809;5907;263835;24674
0,090635;6809;5907;263835;24674
0,091896;6809;5907;263835;24674
0,091826;6809;5907;263835;24674
0,091911;6809;5907;263835;24674
0,091581;6809;5907;263835;24674
0,093814;6809;6021;267405;25041
0,087390;6369;5735;255141;23837
0,091434;6369;5735;255141;23837
0,086283;6369;5735;255141;23837
0,090512;6369;5735;255141;23837
0,087284;6369;5735;255141;23837
0,089070;6369;5735;255141;23837
0,086081;6369;5735;255141;23837
0,086447;6369;5735;255141;23837
0,087010;6369;5735;255141;23837
0,090092;6073;5553;252405;23667
0,084082;6073;5553;252405;23667
0,086702;6073;5553;252405;23667
0,085994;6073;5553;252405;23667
0,085550;6073;5553;252405;23667
0,086823;6073;5553;252405;23667
0,087677;6305;5679;254394;23812
0,086631;6305;5679;254394;23812
0,086915;6305;5679;254394;23812
0,087137;6305;5679;254394;23812
0,086208;6305;5679;254394;23812
0,088491;6305;5679;254394;23812
0,087887;6305;5679;254394;23812
0,087881;6305;5679;254394;23812
0,087969;6305;5679;254394;23812
0,088149;6305;5679;254394;23812
0,087481;6305;5679;254394;23812
0,087225;6305;5679;254394;23812
0,087670;6305;5679;254394;23812
0,085453;6305;5679;254394;23812
0,087041;6305;5679;254394;23812
0,085978;6305;5679;254394;23812
0,088539;6305;5679;254394;23812
0,088381;6305;5679;254394;23812
0,088206;6305;5679;254394;23812
0,086800;6305;5679;254394;23812
0,092820;6601;5865;257130;23982
0,088445;6601;5865;257130;23982
0,091371;6601;5865;257130;23982
0,088511;6601;5865;257130;23982
0,091159;6601;5865;257130;23982
0,088433;6601;5865;257130;23982
0,091141;6601;5865;257130;23982
0,088630;6601;5865;257130;23982
0,095777;6601;5865;257130;23982
0,088303;6601;5865;257130;23982
0,093583;6601;5865;257130;23982
0,091172;6601;5865;257130;23982
0,087371;6601;5675;247722;23058
0,088408;6601;5675;247722;23058
0,086704;6601;5675;247722;23058
0,085628;6601;5675;247722;23058
0,086560;6601;5675;247722;23058
0,085052;6601;5675;247722;23058
0,087392;6601;5675;247722;23058
0,089717;6601;5675;247722;23058
0,086513;6601;5675;247722;23058
0,088611;6601;5675;247722;23058
0,087988;6601;5675;247722;23058
0,085362;6601;5675;247722;23058
0,086927;6601;5675;247722;23058
0,086222;6601;5675;247722;23058
0,086541;6601;5675;247722;23058
0,084923;6601;5675;247722;23058
0,077095;6009;5267;214230;20450
0,076947;6009;5267;214230;20450
0,078975;6009;5267;214230;20450
0,077398;6009;5267;214230;20450
0,076876;6009;5267;214230;20450
0,078258;6009;5267;214230;20450
0,078992;6009;5267;214230;20450
0,077822;6009;5267;214230;20450
0,077962;6009;5267;214230;20450
0,077393;6009;5267;214230;20450
0,078257;6009;5267;214230;20450
0,077577;6009;5267;214230;20450
0,077168;6009;5267;214230;20450
0,077540;6009;5267;214230;20450
0,077616;6009;5267;214230;20450
0,077333;6009;5267;214230;20450
0,081826;6009;5267;214230;20450
0,076926;6009;5267;214230;20450
0,077814;6009;5267;214230;20450
0,079963;6009;5267;214230;20450
0,078871;6009;5267;214230;20450
0,079934;6009;5267;214230;20450
0,077619;6009;5267;214230;20450
0,077023;6009;5267;214230;20450
0,078314;6009;5267;214230;20450
0,076475;6009;5267;214230;20450
0,078793;6009;5267;214230;20450
0,077008;6009;5267;214230;20450
0,080442;6009;5267;214230;20450
0,077375;6009;5267;214230;20450
0,079809;6009;5267;214230;20450
0,072508;5385;4971;203553;19418
0,073066;5385;4971;203553;19418
0,072184;5385;4971;203553;19418
0,084459;5385;4971;203553;19418
0,072655;5385;4971;203553;19418
0,072709;5385;4971;203553;19418
0,071768;5385;4971;203553;19418
0,072975;5385;5047;205980;19602
0,072705;5385;5047;205980;19602
0,074240;5385;5107;207396;19703
0,075183;5385;5107;207396;19703
0,074266;5385;5107;207396;19703
0,073565;5385;5107;207396;19703
0,074951;5385;5107;207396;19703
0,076306;5385;5107;207396;19703
0,074512;5385;5107;207396;19703
0,075072;5385;5107;207396;19703
0,074945;5385;5107;207396;19703
0,073723;5385;5107;207396;19703
0,076056;5385;5107;207396;19703
0,073157;5385;5107;207396;19703
0,074435;5385;5107;207396;19703
0,073714;5385;5107;207396;19703
0,074762;5385;5107;207396;19703
0,077833;5385;5107;207396;19703
0,074236;5385;5107;207396;19703
0,075406;5385;5107;207396;19703
0,075595;5385;5107;207396;19703
0,074193;5385;5107;207396;19703
0,074908;5385;5107;207396;19703
0,075121;5385;5107;207396;19703
0,074476;5385;5107;207396;19703
0,074352;5385;5107;207396;19703
0,074113;5385;5107;207396;19703
0,075358;5385;5107;207396;19703
0,074161;5385;5107;207396;19703
0,074783;5385;5107;207396;19703
0,076503;5385;5107;207396;19703
0,074594;5385;5107;207396;19703
0,077436;5385;5107;207396;19703
0,075664;5385;5107;207396;19703
0,076040;5385;5107;207396;19703
0,074246;5385;5107;207396;19703
0,076161;5385;5107;207396;19703
0,077733;5385;5107;207396;19703
0,074874;5385;5107;207396;19703
0,069271;5385;4719;190092;18026
0,069079;5385;4719;190092;18026
0,067497;5385;4719;190092;18026
0,066621;5385;4529;177636;16856
0,067747;5385;4529;177636;16856
0,065636;5385;4529;177636;16856
0,064872;5385;4529;177636;16856
0,068304;5489;4609;178008;16893
0,068528;5489;4609;178008;16893
0,069396;5489;4609;178008;16893
0,065781;5489;4609;178008;16893
0,069959;5489;4609;178008;16893
0,065645;5489;4609;178008;16893
0,066113;5489;4609;178008;16893
0,065934;5489;4609;178008;16893
0,066827;5489;4609;178008;16893
0,065851;5489;4609;178008;16893
0,066857;5489;4609;178008;16893
0,066079;5489;4609;178008;16893
0,071162;5489;4609;178008;16893
0,066553;5489;4609;178008;16893
0,067420;5489;4609;178008;16893
0,066099;5489;4609;178008;16893
0,066386;5489;4609;178008;16893
0,066063;5489;4609;178008;16893
0,065709;5489;4609;178008;16893
0,069434;5489;4609;178008;16893
0,066327;5489;4609;178008;16893
0,065956;5489;4609;178008;16893
0,067138;5489;4609;178008;16893
0,066137;5489;4609;178008;16893
0,067205;5489;4609;178008;16893
0,065958;5489;4609;178008;16893
0,066978;5489;4609;178008;16893
0,073133;5489;4609;178008;16893
0,079143;5489;4609;178008;16893
0,080080;5489;4609;178008;16893
0,079854;5489;4609;178008;16893
0,081320;5489;4609;178008;16893
0,076874;5489;4609;178008;16893
0,079617;5489;4609;178008;16893
0,068786;5489;4609;178008;16893
0,067386;5489;4609;178008;16893
0,067709;5489;4609;178008;16893
0,067418;5593;4691;179121;16963
0,067489;5593;4691;179121;16963
0,066500;5593;4691;179121;16963
0,070440;5593;4691;179121;16963
0,067085;5593;4691;179121;16963
0,068286;5593;4691;179121;16963
0,067565;5489;4611;178749;16926
0,064239;5041;4323;173232;16461
0,063897;5041;4323;173232;16461
0,063791;5041;4323;173232;16461
0,066198;5041;4323;173232;16461
0,064776;5041;4323;173232;16461
0,062928;5041;4323;173232;16461
0,064836;5041;4323;173232;16461
0,063928;5041;4323;173232;16461
0,063510;5041;4323;173232;16461
0,063574;5041;4265;171921;16366
0,063757;5041;4297;172719;16411
0,076243;5041;4297;172719;16411
0,072179;5489;4595;178365;16883
0,082236;5489;4595;178365;16883
0,081617;5489;4595;178365;16883
0,085834;5489;4595;178365;16883
0,084299;5297;4693;189408;17948
0,091747;5297;4693;189408;17948
0,090418;5297;4693;189408;17948
0,106338;5953;5011;199869;18937
0,096863;5953;5011;199869;18937
0,085007;5953;5011;199869;18937
0,096330;5953;5119;205392;19493
0,098294;5953;5119;205392;19493
0,085957;5953;5119;205392;19493
0,084484;6385;5403;217473;20670
0,084102;6385;5403;217473;20670
0,081237;6185;5267;214155;20355
0,081975;6185;5267;214155;20355
0,086339;6185;5471;228477;21819
0,100076;6185;5471;228477;21819
0,091262;6185;5471;228477;21819
0,095458;6489;5515;231531;21965
0,109138;6489;5435;229968;21864
0,102330;6489;5435;229968;21864
0,105529;6489;5435;229968;21864
0,097344;6017;5321;227430;21608
0,100253;6017;5321;227430;21608
0,114092;6017;5321;227430;21608
0,104804;6017;5321;227430;21608
0,107902;6081;5263;221919;21125
0,104222;6081;5263;221919;21125
0,095505;6081;5263;221919;21125
0,099238;6081;5263;221919;21125
0,100034;5809;5103;214848;20484
0,095145;5809;5103;214848;20484
0,099203;5809;5103;214848;20484
0,094272;5809;5103;214848;20484
0,094128;5809;4937;205356;19621
0,076423;5809;4937;205356;19621
0,077588;5809;4937;205356;19621
0,071574;5297;4673;196131;18708
0,072560;5297;4673;196131;18708
0,072941;5297;4673;196131;18708
0,070985;5297;4561;182700;17248
0,071704;5297;4561;182700;17248
0,069617;5297;4561;182700;17248
0,069445;5297;4561;182700;17248
0,066061;4865;4277;174546;16403
0,066088;4865;4277;174546;16403
0,064784;4865;4277;174546;16403
0,065714;4865;4277;174546;16403
0,064304;4865;4059;164781;15466
0,061288;4865;4059;164781;15466
0,062775;4865;4059;164781;15466
0,054972;4033;3697;155967;14633
0,057526;4033;3697;155967;14633
0,055071;4033;3697;155967;14633
0,055720;4033;3697;155967;14633
0,050897;4033;3441;142773;13445
0,054867;4033;3441;142773;13445
0,054451;4033;3441;142773;13445
0,045523;3465;3077;128523;12066
0,045911;3465;3077;128523;12066
0,046322;3465;3077;128523;12066
0,046492;3465;3077;128523;12066
0,046802;3465;3077;128523;12066
0,047674;3465;3077;128523;12066
0,046450;3465;3077;128523;12066
0,046784;3465;3077;128523;12066
0,046214;3465;3077;128523;12066
0,047772;3465;3077;128523;12066
0,046776;3465;3077;128523;12066
0,047403;3465;3077;128523;12066
0,046959;3465;3077;128523;12066
0,046843;3465;3077;128523;12066
0,048776;3465;3077;128523;12066
0,047051;3465;3077;128523;12066
0,047489;3465;3077;128523;12066
0,047236;3465;3077;128523;12066
0,049325;3465;3077;128523;12066
0,050570;3465;3077;128523;12066
0,047302;3465;3077;128523;12066
0,047415;3465;3077;128523;12066
0,055780;3465;3077;128523;12066
0,056471;3465;3077;128523;12066
0,051485;3465;3077;128523;12066
0,049981;3465;3077;128523;12066
0,048148;3465;3077;128523;12066
0,048522;3465;3077;128523;12066
0,048261;3465;3077;128523;12066
0,050247;3465;3077;128523;12066
0,049608;3465;3077;128523;12066
0,048497;3465;3077;128523;12066
0,048556;3465;3077;128523;12066
0,049517;3465;3077;128523;12066
0,049022;3465;3077;128523;12066
0,048605;3465;3077;128523;12066
0,050213;3465;3077;128523;12066
0,049929;3465;3077;128523;12066
0,050004;3465;3077;128523;12066
0,050666;3465;3077;128523;12066
0,050907;3465;3077;128523;12066
0,050827;3465;3077;128523;12066
0,051684;3465;3077;128523;12066
0,048815;3465;3077;128523;12066
0,051853;3465;3077;128523;12066
0,049478;3465;3077;128523;12066
0,049625;3465;3077;128523;12066
0,049616;3465;3077;128523;12066
0,049534;3465;3077;128523;12066
0,050292;3465;3077;128523;12066
0,051171;3465;3077;128523;12066
0,049419;3465;3077;128523;12066
0,050240;3465;3077;128523;12066
0,050139;3465;3077;128523;12066
0,049029;3465;3077;128523;12066
0,049125;3465;3077;128523;12066
0,049689;3465;3077;128523;12066
0,049418;3465;3077;128523;12066
0,054865;3465;3077;128523;12066
0,057608;3465;3077;128523;12066
0,050610;3465;3077;128523;12066
0,050335;3465;3077;128523;12066
0,050718;3465;3077;128523;12066
0,050016;3465;3077;128523;12066
0,051215;3465;3077;128523;12066
0,049988;3465;3077;128523;12066
0,053567;3465;3077;128523;12066
0,049617;3465;3077;128523;12066
0,051090;3465;3077;128523;12066
0,049669;3465;3077;128523;12066
0,049474;3465;3077;128523;12066
0,049607;3465;3077;128523;12066
0,049644;3465;3077;128523;12066
0,049380;3465;3077;128523;12066
0,051154;3465;3077;128523;12066
0,049176;3465;3077;128523;12066
0,049796;3465;3077;128523;12066
0,051104;3465;3077;128523;12066
0,051558;3465;3077;128523;12066
0,050270;3465;3077;128523;12066
0,049083;3465;3077;128523;12066
0,051094;3465;3077;128523;12066
0,050574;3465;3077;128523;12066
0,051377;3465;3077;128523;12066
0,048391;3465;3077;128523;12066
0,049828;3465;3077;128523;12066
0,048662;3465;3077;128523;12066
0,049308;3465;3077;128523;12066
0,051663;3465;3077;128523;12066
0,048960;3465;3077;128523;12066
0,048700;3465;3077;128523;12066
0,047818;3465;3077;128523;12066
0,047852;3465;3077;128523;12066
0,047909;3465;3077;128523;12066
0,048100;3465;3077;128523;12066
0,047671;3465;3077;128523;12066
0,050635;3465;3077;128523;12066
0,052039;3465;3077;128523;12066
0,049939;3465;3077;128523;12066
0,048495;3465;3077;128523;12066
0,050082;3465;3077;128523;12066
0,047516;3465;3077;128523;12066
0,047608;3465;3077;128523;12066
0,051103;3465;3077;128523;12066
0,048256;3465;3077;128523;12066
0,047442;3465;3077;128523;12066
0,046898;3465;3077;128523;12066
0,046312;3465;3077;128523;12066
0,051597;3465;3077;128523;12066
0,052848;4033;3441;142773;13445
0,055026;4033;3441;142773;13445
0,053550;4033;3441;142773;13445
0,057758;4033;3697;155967;14633
0,061322;4033;3697;155967;14633
0,058024;4033;3697;155967;14633
0,057807;4033;3697;155967;14633
0,064974;4865;4059;164781;15466
0,065611;4865;4059;164781;15466
0,062763;4865;4059;164781;15466
0,066316;4865;4277;174546;16403
0,066372;4865;4277;174546;16403
0,065520;4865;4277;174546;16403
0,070955;5297;4561;182700;17248
0,070548;5297;4561;182700;17248
0,072360;5297;4561;182700;17248
0,070153;5297;4561;182700;17248
0,074939;5297;4753;197694;18809
0,073339;5297;4753;197694;18809
0,076098;5297;4753;197694;18809
0,078376;5809;5017;206919;19722
0,092508;5809;5017;206919;19722
0,080354;5809;5017;206919;19722
0,087423;5809;5183;216411;20585
0,085439;5809;5183;216411;20585
0,084118;5809;5183;216411;20585
0,094589;6081;5343;223482;21226
0,089767;6081;5343;223482;21226
0,095366;6081;5343;223482;21226
0,122985;6017;5271;223233;21185
0,084985;6017;5401;228993;21709
0,087936;6017;5299;226272;21438
0,085598;6017;5299;226272;21438
0,085814;6017;5299;226272;21438
0,084998;6017;5299;226272;21438
0,086380;6185;5341;223779;21330
0,086830;6185;5341;223779;21330
0,085078;6185;5341;223779;21330
0,088602;6185;5341;223779;21330
0,086103;6185;5341;223779;21330
0,085411;6185;5341;223779;21330
0,085531;6185;5341;223779;21330
0,079831;6185;5137;209457;19866
0,088640;6185;5137;209457;19866
0,088455;6185;5267;214155;20355
0,087087;6185;5267;214155;20355
0,082744;6185;5267;214155;20355
0,085453;6185;5267;214155;20355
0,083280;6185;5267;214155;20355
0,089792;6185;5267;214155;20355
0,082347;6185;5267;214155;20355
0,083919;6185;5267;214155;20355
0,082504;6185;5267;214155;20355
0,084290;6185;5267;214155;20355
0,083040;6185;5267;214155;20355
0,085476;6185;5267;214155;20355
0,082197;6185;5267;214155;20355
0,079080;5753;4983;202074;19178
0,079182;5753;4983;202074;19178
0,077858;5753;4983;202074;19178
0,078911;5753;4983;202074;19178
0,078170;5753;4983;202074;19178
0,078181;5753;4983;202074;19178
0,080722;5753;4983;202074;19178
0,077211;5753;4983;202074;19178
0,078741;5753;4983;202074;19178
0,077382;5753;4983;202074;19178
0,085196;5753;4983;202074;19178
0,080535;5953;5119;205392;19493
0,082785;5953;5119;205392;19493
0,078884;5953;5119;205392;19493
0,081425;5953;5119;205392;19493
0,081600;5953;5119;205392;19493
0,080351;5953;5119;205392;19493
0,081082;5953;5119;205392;19493
0,081012;5953;5119;205392;19493
0,080919;5953;5119;205392;19493
0,079359;5953;4925;196761;18630
0,076699;5953;4925;196761;18630
0,079497;5953;4925;196761;18630
0,076061;5953;4925;196761;18630
0,078704;5953;4925;196761;18630
0,076982;5953;4925;196761;18630
0,076924;5953;4925;196761;18630
0,078748;5953;4925;196761;18630
0,077818;5953;4925;196761;18630
0,078689;5953;4925;196761;18630
0,079167;5953;4925;196761;18630
0,076524;5953;4925;196761;18630
0,079650;5953;5011;199869;18937
0,077410;5953;5011;199869;18937
0,080404;5953;5011;199869;18937
0,081586;5953;5011;199869;18937
0,079368;5953;5011;199869;18937
0,079429;5953;5011;199869;18937
0,079596;5953;5011;199869;18937
0,081479;5953;5011;199869;18937
0,078722;5953;5011;199869;18937
0,077828;5953;5011;199869;18937
0,082000;5953;5011;199869;18937
0,079987;5953;5011;199869;18937
0,074115;5297;4693;189408;17948
0,073506;5297;4693;189408;17948
0,074431;5297;4693;189408;17948
0,074212;5297;4693;189408;17948
0,078743;5297;4693;189408;17948
0,073810;5297;4693;189408;17948
0,074760;5297;4693;189408;17948
0,076929;5297;4693;189408;17948
0,077549;5297;4693;189408;17948
0,076486;5489;4805;191118;18073
0,077470;5489;4805;191118;18073
0,077105;5489;4805;191118;18073
0,078617;5489;4805;191118;18073
0,075015;5489;4805;191118;18073
0,076626;5489;4805;191118;18073
0,074941;5489;4805;191118;18073
0,076446;5489;4805;191118;18073
0,075244;5489;4805;191118;18073
0,075355;5489;4805;191118;18073
0,076769;5489;4805;191118;18073
0,076142;5489;4805;191118;18073
0,076358;5489;4805;191118;18073
0,075791;5489;4805;191118;18073
0,076363;5489;4805;191118;18073
0,079413;5489;4805;191118;18073
0,074283;5489;4805;191118;18073
0,076343;5489;4805;191118;18073
0,075869;5489;4805;191118;18073
0,077670;5489;4805;191118;18073
0,075166;5489;4805;191118;18073
0,077598;5489;4805;191118;18073
0,072508;5489;4653;179676;16978
0,079992;5489;4653;179676;16978
0,086320;5489;4653;179676;16978
0,074523;5489;4653;179676;16978
0,072200;5489;4653;179676;16978
0,073374;5489;4653;179676;16978
0,073732;5489;4653;179676;16978
0,074499;5489;4653;179676;16978
0,072875;5489;4653;179676;16978
0,073728;5489;4653;179676;16978
0,072495;5489;4653;179676;16978
0,073907;5489;4653;179676;16978
0,073657;5489;4653;179676;16978
0,073993;5489;4653;179676;16978
0,075197;5489;4653;179676;16978
0,074987;5489;4653;179676;16978
0,073043;5489;4653;179676;16978
0,074439;5489;4653;179676;16978
0,072650;5489;4653;179676;16978
0,075233;5489;4653;179676;16978
0,073503;5489;4653;179676;16978
0,074289;5489;4653;179676;16978
0,072979;5489;4653;179676;16978
0,073618;5489;4653;179676;16978
0,072681;5489;4653;179676;16978
0,079818;5489;4653;179676;16978
0,073710;5489;4653;179676;16978
0,074793;5489;4653;179676;16978
0,072565;5489;4653;179676;16978
0,076044;5489;4653;179676;16978
0,072951;5489;4653;179676;16978
0,073738;5489;4653;179676;16978
0,074702;5489;4653;179676;16978
0,077327;5489;4653;179676;16978
0,072469;5489;4653;179676;16978
0,073477;5489;4653;179676;16978
0,072942;5489;4653;179676;16978
0,078566;5489;4863;192429;18168
0,080757;5489;4863;192429;18168
0,077373;5489;4863;192429;18168
0,080535;5489;4863;192429;18168
0,076857;5489;4863;192429;18168
0,079187;5489;4863;192429;18168
0,077213;5489;4863;192429;18168
0,075940;5489;4863;192429;18168
0,079243;5489;4863;192429;18168
0,079465;5489;4863;192429;18168
0,080252;5489;4863;192429;18168
0,083985;5489;4863;192429;18168
0,081131;5489;4863;192429;18168
0,081585;5489;4863;192429;18168
0,082255;5489;4863;192429;18168
0,078526;5489;4863;192429;18168
0,078911;5489;4863;192429;18168
0,079174;5489;4863;192429;18168
0,081055;5489;4863;192429;18168
0,078447;5489;4863;192429;18168
0,078486;5489;4863;192429;18168
0,078814;5489;4863;192429;18168
0,079550;5489;4863;192429;18168
0,076955;5489;4863;192429;18168
0,079775;5489;4863;192429;18168
0,076793;5489;4863;192429;18168
0,082430;5489;4863;192429;18168
0,077066;5489;4863;192429;18168
0,079113;5489;4863;192429;18168
0,080360;5489;4863;192429;18168
0,079306;5489;4863;192429;18168
0,077356;5489;4863;192429;18168
0,078680;5489;4863;192429;18168
0,081126;5489;4863;192429;18168
0,077783;5489;4863;192429;18168
0,077625;5489;4863;192429;18168
0,078907;5489;4863;192429;18168
0,077623;5489;4863;192429;18168
0,079865;5489;4863;192429;18168
0,078216;5489;4863;192429;18168
0,078074;5489;4863;192429;18168
0,078007;5489;4863;192429;18168
0,077582;5489;4863;192429;18168
0,080874;5489;4863;192429;18168
0,078305;5489;4863;192429;18168
0,077857;5489;4863;192429;18168
0,082217;5489;4863;192429;18168
0,079272;5489;4863;192429;18168
0,081018;5489;4863;192429;18168
0,078171;5489;4863;192429;18168
0,080033;5489;4863;192429;18168
0,082354;5489;4863;192429;18168
0,080519;5489;4863;192429;18168
0,077597;5489;4863;192429;18168
0,080480;5489;4863;192429;18168
0,079332;5489;4863;192429;18168
0,078953;5489;4863;192429;18168
0,079208;5489;4863;192429;18168
0,080734;5489;4863;192429;18168
0,077577;5489;4863;192429;18168
0,079053;5489;4863;192429;18168
0,077922;5489;4863;192429;18168
0,079539;5489;4863;192429;18168
0,078406;5489;4863;192429;18168
0,079009;5489;4863;192429;18168
0,078068;5489;4863;192429;18168
0,081839;5489;4863;192429;18168
0,077986;5489;4805;191118;18073
0,079725;5489;4805;191118;18073
0,082060;6145;5123;201579;19062
0,083501;6145;5123;201579;19062
0,085737;6145;5123;201579;19062
0,085329;5953;5205;208500;19800
0,084317;5953;5205;208500;19800
0,085844;5953;5205;208500;19800
0,089124;5953;5205;208500;19800
0,091329;6385;5489;220581;20977
0,089597;6385;5403;217473;20670
0,090011;6385;5403;217473;20670
0,090507;6385;5403;217473;20670
0,092950;6385;5607;231795;22134
0,094633;6185;5471;228477;21819
0,093297;6185;5471;228477;21819
