0,003130;73;48;385386;32
0,003114;73;48;385386;32
0,003081;73;48;385386;32
0,003012;73;48;385386;32
0,003546;73;48;385386;32
0,003724;73;48;385386;32
0,002997;73;48;385386;32
0,003603;73;48;385386;32
0,002974;73;48;385386;32
0,003397;73;48;385386;32
0,003276;73;48;385386;32
0,003365;73;48;385386;32
0,003054;73;48;385386;32
0,003029;73;48;385386;32
0,003956;73;48;385386;32
0,003643;73;48;385386;32
0,003680;73;48;385386;32
0,003129;73;48;385386;32
0,003807;73;48;385386;32
0,003020;73;48;385386;32
0,002979;73;48;385386;32
0,003341;73;48;385386;32
0,003080;73;48;385386;32
0,002978;73;48;385386;32
0,003048;73;48;385386;32
0,003171;73;48;385386;32
0,003344;73;48;385386;32
0,002956;73;48;385386;32
0,003588;73;48;385386;32
0,003015;73;48;385386;32
0,003029;73;48;385386;32
0,003631;73;48;385386;32
0,003779;73;48;385386;32
0,003148;73;48;385386;32
0,003304;73;48;385386;32
0,003278;73;48;385386;32
0,002977;73;48;385386;32
0,002989;73;48;385386;32
0,003973;73;48;385386;32
0,003007;73;48;385386;32
0,002957;73;48;385386;32
0,003303;73;48;385386;32
0,003209;73;48;385386;32
0,002997;73;48;385386;32
0,003008;73;48;385386;32
0,002988;73;48;385386;32
0,003141;73;48;385386;32
0,003033;73;48;385386;32
0,003175;73;48;385386;32
0,002966;73;48;385386;32
0,003008;73;48;385386;32
0,003567;73;48;385386;32
0,003056;73;48;385386;32
0,003113;73;48;385386;32
0,003839;73;48;385386;32
0,003465;73;48;385386;32
0,002992;73;48;385386;32
0,003265;73;48;385386;32
0,003180;73;48;385386;32
0,003035;73;48;385386;32
0,002996;73;48;385386;32
0,004768;73;48;385386;32
0,003853;73;48;385386;32
0,003659;73;48;385386;32
0,003031;73;48;385386;32
0,003308;73;48;385386;32
0,003132;73;48;385386;32
0,002982;73;48;385386;32
0,003821;73;48;385386;32
0,003058;73;48;385386;32
0,003217;73;48;385386;32
0,003588;73;48;385386;32
0,003121;73;48;385386;32
0,003033;73;48;385386;32
0,003241;73;48;385386;32
0,003132;73;48;385386;32
0,003012;73;48;385386;32
0,003173;73;48;385386;32
0,003097;73;48;385386;32
0,003044;73;48;385386;32
0,002997;73;48;385386;32
0,003342;73;48;385386;32
0,003056;73;48;385386;32
0,003014;73;48;385386;32
0,003364;73;48;385386;32
0,003033;73;48;385386;32
0,002992;73;48;385386;32
0,003811;73;48;385386;32
0,003585;73;48;385386;32
0,003117;73;48;385386;32
0,003192;73;48;385386;32
0,003060;73;48;385386;32
0,004008;73;48;385386;32
0,003080;73;48;385386;32
0,004297;73;48;385386;32
0,003009;73;48;385386;32
0,002996;73;48;385386;32
0,003927;73;48;385386;32
0,003038;73;48;385386;32
0,003017;73;48;385386;32
0,003674;73;48;385386;32
0,003861;73;48;385386;32
0,003008;73;48;385386;32
0,003065;73;48;385386;32
0,003180;73;48;385386;32
0,003026;73;48;385386;32
0,003010;73;48;385386;32
0,003083;73;48;385386;32
0,003032;73;48;385386;32
0,003105;73;48;385386;32
0,003163;73;48;385386;32
0,003388;73;48;385386;32
0,003044;73;48;385386;32
0,004354;73;48;385386;32
0,003086;73;48;385386;32
0,003103;73;48;385386;32
0,003848;73;48;385386;32
0,002993;73;48;385386;32
0,003024;73;48;385386;32
0,003393;73;48;385386;32
0,003060;73;48;385386;32
0,003037;73;48;385386;32
0,003447;73;48;385386;32
0,003063;73;48;385386;32
0,003201;73;48;385386;32
0,003253;73;48;385386;32
0,004272;73;48;385386;32
0,003080;73;48;385386;32
0,003093;73;48;385386;32
0,003231;73;48;385386;32
0,003116;73;48;385386;32
0,003088;73;48;385386;32
0,004808;73;48;385386;32
0,003141;73;48;385386;32
0,003794;73;48;385386;32
0,003187;73;48;385386;32
0,003050;73;48;385386;32
0,003083;73;48;385386;32
0,003263;73;48;385386;32
0,003343;73;48;385386;32
0,003108;73;48;385386;32
0,003589;73;48;385386;32
0,003205;73;48;385386;32
0,003044;73;48;385386;32
0,003535;73;48;385386;32
0,003061;73;48;385386;32
0,003048;73;48;385386;32
0,003339;73;48;385386;32
0,003228;73;48;385386;32
0,003052;73;48;385386;32
0,003336;73;48;385386;32
0,003298;73;48;385386;32
0,003081;73;48;385386;32
0,003366;73;48;385386;32
0,003148;73;48;385386;32
0,003191;73;48;385386;32
0,003554;73;48;385386;32
0,003080;73;48;385386;32
0,003813;73;48;385386;32
0,003272;73;48;385386;32
0,003175;73;48;385386;32
0,003108;73;48;385386;32
0,003469;73;48;385386;32
0,004098;73;48;385386;32
0,003093;73;48;385386;32
0,003292;73;48;385386;32
0,004659;73;48;385386;32
0,003058;73;48;385386;32
0,003078;73;48;385386;32
0,003930;73;48;385386;32
0,003643;73;48;385386;32
0,003076;73;48;385386;32
0,004289;73;48;385386;32
0,003794;73;48;385386;32
0,003070;73;48;385386;32
0,003176;73;48;385386;32
0,003193;73;48;385386;32
0,003186;73;48;385386;32
0,003355;73;48;385386;32
0,003170;73;48;385386;32
0,003072;73;48;385386;32
0,003359;73;48;385386;32
0,004065;73;48;385386;32
0,003205;73;48;385386;32
0,003109;73;48;385386;32
0,003643;73;48;385386;32
0,003819;73;48;385386;32
0,003090;73;48;385386;32
0,004797;73;48;385386;32
0,003591;73;48;385386;32
0,003071;73;48;385386;32
0,003417;73;48;385386;32
0,003289;73;48;385386;32
0,003703;73;48;385386;32
0,003234;73;48;385386;32
0,003054;73;48;385386;32
0,003969;73;48;385386;32
0,003113;73;48;385386;32
0,003080;73;48;385386;32
0,003320;73;48;385386;32
0,003313;73;48;385386;32
0,003256;73;48;385386;32
0,003214;73;48;385386;32
0,003451;73;48;385386;32
0,003129;73;48;385386;32
0,003089;73;48;385386;32
0,003555;73;48;385386;32
0,003880;73;48;385386;32
0,003102;73;48;385386;32
0,004065;73;48;385386;32
0,003204;73;48;385386;32
0,003120;73;48;385386;32
0,003227;73;48;385386;32
0,004207;73;48;385386;32
0,003111;73;48;385386;32
0,003204;73;48;385386;32
0,003335;73;48;385386;32
0,003762;73;48;385386;32
0,003157;73;48;385386;32
0,003141;73;48;385386;32
0,003887;73;48;385386;32
0,003263;73;48;385386;32
0,003171;73;48;385386;32
0,003327;73;48;385386;32
0,003546;73;48;385386;32
0,003133;73;48;385386;32
0,003180;73;48;385386;32
0,003539;73;48;385386;32
0,003062;73;48;385386;32
0,003290;73;48;385386;32
0,004374;73;48;385386;32
0,003120;73;48;385386;32
0,003097;73;48;385386;32
0,003563;73;48;385386;32
0,003141;73;48;385386;32
0,003103;73;48;385386;32
0,003824;73;48;385386;32
0,003125;73;48;385386;32
0,003183;73;48;385386;32
0,003871;73;48;385386;32
0,003251;73;48;385386;32
0,003093;73;48;385386;32
0,003848;73;48;385386;32
0,003130;73;48;385386;32
0,003225;73;48;385386;32
0,003746;73;48;385386;32
0,003127;73;48;385386;32
0,003394;73;48;385386;32
0,003540;73;48;385386;32
0,003120;73;48;385386;32
0,003322;73;48;385386;32
0,003606;73;48;385386;32
0,003070;73;48;385386;32
0,003385;73;48;385386;32
0,003146;73;48;385386;32
0,003074;73;48;385386;32
0,003535;73;48;385386;32
0,003068;73;48;385386;32
0,003066;73;48;385386;32
0,003525;73;48;385386;32
0,003340;73;48;385386;32
0,003087;73;48;385386;32
0,003744;73;48;385386;32
0,003163;73;48;385386;32
0,003079;73;48;385386;32
0,003879;73;48;385386;32
0,003093;73;48;385386;32
0,003090;73;48;385386;32
0,003854;73;48;385386;32
0,003169;73;48;385386;32
0,003870;73;48;385386;32
0,003841;73;48;385386;32
0,003185;73;48;385386;32
0,003598;73;48;385386;32
0,003787;73;48;385386;32
0,003141;73;48;385386;32
0,003104;73;48;385386;32
0,003860;73;48;385386;32
0,003088;73;48;385386;32
0,003211;73;48;385386;32
0,003931;73;48;385386;32
0,003144;73;48;385386;32
0,003146;73;48;385386;32
0,003412;73;48;385386;32
0,003120;73;48;385386;32
0,003143;73;48;385386;32
0,003592;73;48;385386;32
0,003141;73;48;385386;32
0,003308;73;48;385386;32
0,003199;73;48;385386;32
0,003231;73;48;385386;32
0,003392;73;48;385386;32
0,003113;73;48;385386;32
0,004150;73;48;385386;32
0,003233;73;48;385386;32
0,003102;73;48;385386;32
0,002940;73;48;385386;32
0,003423;73;48;385386;32
0,003111;73;48;385386;32
0,003079;73;48;385386;32
0,003698;73;48;385386;32
0,003113;73;48;385386;32
0,003083;73;48;385386;32
0,003486;73;48;385386;32
0,003116;73;48;385386;32
0,003064;73;48;385386;32
0,003375;73;48;385386;32
0,003396;73;48;385386;32
0,003066;73;48;385386;32
0,003456;73;48;385386;32
0,003193;73;48;385386;32
0,003058;73;48;385386;32
0,003596;73;48;385386;32
0,003178;73;48;385386;32
0,003096;73;48;385386;32
0,003877;73;48;385386;32
0,003106;73;48;385386;32
0,003267;73;48;385386;32
0,003837;73;48;385386;32
0,003086;73;48;385386;32
0,003084;73;48;385386;32
0,003765;73;48;385386;32
0,003838;73;48;385386;32
0,003062;73;48;385386;32
0,003788;73;48;385386;32
0,003066;73;48;385386;32
0,003079;73;48;385386;32
0,003559;73;48;385386;32
0,003158;73;48;385386;32
0,003071;73;48;385386;32
0,003783;73;48;385386;32
0,004102;73;48;385386;32
0,003026;73;48;385386;32
0,004376;73;48;385386;32
0,003088;73;48;385386;32
0,003023;73;48;385386;32
0,003712;73;48;385386;32
0,003176;73;48;385386;32
0,003181;73;48;385386;32
0,003877;73;48;385386;32
0,003070;73;48;385386;32
0,003055;73;48;385386;32
0,003816;73;48;385386;32
0,003197;73;48;385386;32
0,003111;73;48;385386;32
0,003942;73;48;385386;32
0,003051;73;48;385386;32
0,003021;73;48;385386;32
0,004436;73;48;385386;32
0,003064;73;48;385386;32
0,003017;73;48;385386;32
0,003731;73;48;385386;32
0,004005;73;48;385386;32
0,003137;73;48;385386;32
0,003431;73;48;385386;32
0,003553;73;48;385386;32
0,003032;73;48;385386;32
0,003688;73;48;385386;32
0,003116;73;48;385386;32
0,003113;73;48;385386;32
0,003851;73;48;385386;32
0,003093;73;48;385386;32
0,003157;73;48;385386;32
0,003928;73;48;385386;32
0,003036;73;48;385386;32
0,002895;73;48;385386;32
0,003827;73;48;385386;32
0,003086;73;48;385386;32
0,003180;73;48;385386;32
0,003849;73;48;385386;32
0,003861;73;48;385386;32
0,003026;73;48;385386;32
0,003559;73;48;385386;32
0,003083;73;48;385386;32
0,003033;73;48;385386;32
0,003665;73;48;385386;32
0,003180;73;48;385386;32
0,003170;73;48;385386;32
0,003775;73;48;385386;32
0,003194;73;48;385386;32
0,003196;73;48;385386;32
0,004212;73;48;385386;32
0,003088;73;48;385386;32
0,003097;73;48;385386;32
0,003380;73;48;385386;32
0,003028;73;48;385386;32
0,003113;73;48;385386;32
0,003556;73;48;385386;32
0,003086;73;48;385386;32
0,003028;73;48;385386;32
0,004145;73;48;385386;32
0,003913;73;48;385386;32
0,003952;73;48;385386;32
0,003037;73;48;385386;32
0,003653;73;48;385386;32
0,003103;73;48;385386;32
0,003132;73;48;385386;32
0,004190;73;48;385386;32
0,003135;73;48;385386;32
0,003102;73;48;385386;32
0,003145;73;48;385386;32
0,003255;73;48;385386;32
0,003245;73;48;385386;32
0,003078;73;48;385386;32
0,003375;73;48;385386;32
0,003327;73;48;385386;32
0,003069;73;48;385386;32
0,003031;73;48;385386;32
0,003131;73;48;385386;32
0,003203;73;48;385386;32
0,003033;73;48;385386;32
0,003363;73;48;385386;32
0,004021;73;48;385386;32
0,003076;73;48;385386;32
0,003340;73;48;385386;32
0,003072;73;48;385386;32
0,003141;73;48;385386;32
0,003439;73;48;385386;32
0,003170;73;48;385386;32
0,003637;73;48;385386;32
0,003258;73;48;385386;32
0,003184;73;48;385386;32
0,003041;73;48;385386;32
0,003493;73;48;385386;32
0,003060;73;48;385386;32
0,003170;73;48;385386;32
0,003714;73;48;385386;32
0,003848;73;48;385386;32
0,003059;73;48;385386;32
0,003276;73;48;385386;32
0,003082;73;48;385386;32
0,003063;73;48;385386;32
0,003414;73;48;385386;32
0,003093;73;48;385386;32
0,003074;73;48;385386;32
0,003728;73;48;385386;32
0,003056;73;48;385386;32
0,003551;73;48;385386;32
0,003180;73;48;385386;32
0,003362;73;48;385386;32
0,003173;73;48;385386;32
0,003204;73;48;385386;32
0,003682;73;48;385386;32
0,003971;73;48;385386;32
0,003096;73;48;385386;32
0,003636;73;48;385386;32
0,003057;73;48;385386;32
0,003154;73;48;385386;32
0,004530;73;48;385386;32
0,003072;73;48;385386;32
0,003181;73;48;385386;32
0,003729;73;48;385386;32
0,003751;73;48;385386;32
0,003229;73;48;385386;32
0,003631;73;48;385386;32
0,003951;73;48;385386;32
0,003175;73;48;385386;32
0,003219;73;48;385386;32
0,004396;73;48;385386;32
0,003264;73;48;385386;32
0,003040;73;48;385386;32
0,003722;73;48;385386;32
0,004028;73;48;385386;32
0,003019;73;48;385386;32
0,003708;73;48;385386;32
0,003106;73;48;385386;32
0,003051;73;48;385386;32
0,003441;73;48;385386;32
0,003174;73;48;385386;32
0,003786;73;48;385386;32
0,003211;73;48;385386;32
0,003118;73;48;385386;32
0,002998;73;48;385386;32
0,003311;73;48;385386;32
0,003093;73;48;385386;32
0,003040;73;48;385386;32
0,003448;73;48;385386;32
0,003878;73;48;385386;32
0,003050;73;48;385386;32
0,003215;73;48;385386;32
0,003185;73;48;385386;32
0,003239;73;48;385386;32
0,003031;73;48;385386;32
0,004625;73;48;385386;32
0,003126;73;48;385386;32
0,003075;73;48;385386;32
0,003744;73;48;385386;32
0,003853;73;48;385386;32
0,003073;73;48;385386;32
0,003363;73;48;385386;32
0,003100;73;48;385386;32
0,003333;73;48;385386;32
0,003341;73;48;385386;32
0,003061;73;48;385386;32
0,003065;73;48;385386;32
0,003515;73;48;385386;32
0,003048;73;48;385386;32
0,003056;73;48;385386;32
0,003594;73;48;385386;32
0,003038;73;48;385386;32
0,003044;73;48;385386;32
0,003646;73;48;385386;32
0,003552;73;48;385386;32
0,003765;73;48;385386;32
0,003201;73;48;385386;32
0,003541;73;48;385386;32
0,003135;73;48;385386;32
0,003021;73;48;385386;32
0,004574;73;48;385386;32
0,003126;73;48;385386;32
0,003213;73;48;385386;32
0,003597;73;48;385386;32
0,003075;73;48;385386;32
0,003173;73;48;385386;32
0,003705;73;48;385386;32
0,003085;73;48;385386;32
0,003075;73;48;385386;32
0,003560;73;48;385386;32
0,003787;73;48;385386;32
0,003093;73;48;385386;32
0,003563;73;48;385386;32
0,003062;73;48;385386;32
0,003067;73;48;385386;32
0,003244;73;48;385386;32
0,004045;73;48;385386;32
0,003179;73;48;385386;32
0,003252;73;48;385386;32
0,004203;73;48;385386;32
0,003320;73;48;385386;32
0,003106;73;48;385386;32
0,003269;73;48;385386;32
0,003236;73;48;385386;32
0,003099;73;48;385386;32
0,003597;73;48;385386;32
0,003107;73;48;385386;32
0,003213;73;48;385386;32
0,004546;73;48;385386;32
0,003233;73;48;385386;32
0,002996;73;48;385386;32
0,003475;73;48;385386;32
0,003077;73;48;385386;32
0,003056;73;48;385386;32
0,003583;73;48;385386;32
0,003916;73;48;385386;32
0,003095;73;48;385386;32
0,003101;73;48;385386;32
0,004356;73;48;385386;32
0,003166;73;48;385386;32
0,003123;73;48;385386;32
0,003468;73;48;385386;32
0,003182;73;48;385386;32
0,003063;73;48;385386;32
0,003815;73;48;385386;32
0,003096;73;48;385386;32
0,003089;73;48;385386;32
0,003733;73;48;385386;32
0,003088;73;48;385386;32
0,003312;73;48;385386;32
0,003485;73;48;385386;32
0,003032;73;48;385386;32
0,003064;73;48;385386;32
0,003275;73;48;385386;32
0,003091;73;48;385386;32
0,003076;73;48;385386;32
0,003492;73;48;385386;32
0,003961;73;48;385386;32
0,003092;73;48;385386;32
0,003176;73;48;385386;32
0,003164;73;48;385386;32
0,003070;73;48;385386;32
0,003298;73;48;385386;32
0,004130;73;48;385386;32
0,003168;73;48;385386;32
0,003783;73;48;385386;32
0,003658;73;48;385386;32
0,003905;73;48;385386;32
0,003064;73;48;385386;32
0,004137;73;48;385386;32
0,003059;73;48;385386;32
0,003393;73;48;385386;32
0,003355;73;48;385386;32
0,003072;73;48;385386;32
0,003191;73;48;385386;32
0,003255;73;48;385386;32
0,003083;73;48;385386;32
0,003042;73;48;385386;32
0,003416;73;48;385386;32
0,003096;73;48;385386;32
0,003161;73;48;385386;32
0,003595;73;48;385386;32
0,003983;73;48;385386;32
0,003243;73;48;385386;32
0,003094;73;48;385386;32
0,003384;73;48;385386;32
0,003760;73;48;385386;32
0,003238;73;48;385386;32
0,003366;73;48;385386;32
0,004112;73;48;385386;32
0,003100;73;48;385386;32
0,003869;73;48;385386;32
0,003255;73;48;385386;32
0,003230;73;48;385386;32
0,004399;73;48;385386;32
0,003173;73;48;385386;32
0,003105;73;48;385386;32
0,003496;73;48;385386;32
0,003221;73;48;385386;32
0,003252;73;48;385386;32
0,003661;73;48;385386;32
0,003136;73;48;385386;32
0,003110;73;48;385386;32
0,003668;73;48;385386;32
0,004088;73;48;385386;32
0,003236;73;48;385386;32
0,003266;73;48;385386;32
0,003350;73;48;385386;32
0,003252;73;48;385386;32
0,003232;73;48;385386;32
0,003168;73;48;385386;32
0,003198;73;48;385386;32
0,003359;73;48;385386;32
0,003134;73;48;385386;32
0,003170;73;48;385386;32
0,003300;73;48;385386;32
0,003127;73;48;385386;32
0,003087;73;48;385386;32
0,003480;73;48;385386;32
0,003537;73;48;385386;32
0,003118;73;48;385386;32
0,003262;73;48;385386;32
0,004248;73;48;385386;32
0,003114;73;48;385386;32
0,003095;73;48;385386;32
0,003864;73;48;385386;32
0,003087;73;48;385386;32
0,003175;73;48;385386;32
0,003525;73;48;385386;32
0,003103;73;48;385386;32
0,003098;73;48;385386;32
0,004415;73;48;385386;32
0,003611;73;48;385386;32
0,003172;73;48;385386;32
0,003445;73;48;385386;32
0,003345;73;48;385386;32
0,003056;73;48;385386;32
0,003119;73;48;385386;32
0,003115;73;48;385386;32
0,003139;73;48;385386;32
0,003087;73;48;385386;32
0,004162;73;48;385386;32
0,003112;73;48;385386;32
0,003107;73;48;385386;32
0,003764;73;48;385386;32
0,003184;73;48;385386;32
0,003047;73;48;385386;32
0,004130;73;48;385386;32
0,003048;73;48;385386;32
0,003065;73;48;385386;32
0,003665;73;48;385386;32
0,003250;73;48;385386;32
0,003166;73;48;385386;32
0,003678;73;48;385386;32
0,003081;73;48;385386;32
0,003719;73;48;385386;32
0,003052;73;48;385386;32
0,003581;73;48;385386;32
0,003088;73;48;385386;32
0,003235;73;48;385386;32
0,003963;73;48;385386;32
0,003220;73;48;385386;32
0,003120;73;48;385386;32
0,003526;73;48;385386;32
0,003177;73;48;385386;32
0,003077;73;48;385386;32
0,003625;73;48;385386;32
0,003051;73;48;385386;32
0,003041;73;48;385386;32
0,003235;73;48;385386;32
0,004260;73;48;385386;32
0,003169;73;48;385386;32
0,003152;73;48;385386;32
0,003331;73;48;385386;32
0,003218;73;48;385386;32
0,003068;73;48;385386;32
0,003288;73;48;385386;32
0,003233;73;48;385386;32
0,003164;73;48;385386;32
0,003553;73;48;385386;32
0,003222;73;48;385386;32
0,003209;73;48;385386;32
0,003726;73;48;385386;32
0,003136;73;48;385386;32
0,003093;73;48;385386;32
0,003834;73;48;385386;32
0,003081;73;48;385386;32
0,003072;73;48;385386;32
0,004402;73;48;385386;32
0,003233;73;48;385386;32
0,003097;73;48;385386;32
0,003400;73;48;385386;32
0,003242;73;48;385386;32
0,003063;73;48;385386;32
0,003530;73;48;385386;32
0,003040;73;48;385386;32
0,003085;73;48;385386;32
0,003236;73;48;385386;32
0,003295;73;48;385386;32
0,003239;73;48;385386;32
0,003183;73;48;385386;32
0,003095;73;48;385386;32
0,003141;73;48;385386;32
0,003111;73;48;385386;32
0,004233;73;48;385386;32
0,003092;73;48;385386;32
0,003244;73;48;385386;32
0,003785;73;48;385386;32
0,003061;73;48;385386;32
0,003056;73;48;385386;32
0,003710;73;48;385386;32
0,003049;73;48;385386;32
0,003051;73;48;385386;32
0,003786;73;48;385386;32
0,004203;73;48;385386;32
0,003189;73;48;385386;32
0,003476;73;48;385386;32
0,003216;73;48;385386;32
0,003100;73;48;385386;32
0,003244;73;48;385386;32
0,003790;73;48;385386;32
0,003294;73;48;385386;32
0,003415;73;48;385386;32
0,003071;73;48;385386;32
0,003344;73;48;385386;32
0,003250;73;48;385386;32
0,003173;73;48;385386;32
0,003059;73;48;385386;32
0,003372;73;48;385386;32
0,003154;73;48;385386;32
0,003060;73;48;385386;32
0,003311;73;48;385386;32
0,003113;73;48;385386;32
0,003058;73;48;385386;32
0,003423;73;48;385386;32
0,004525;73;48;385386;32
0,003052;73;48;385386;32
0,003097;73;48;385386;32
0,003395;73;48;385386;32
0,003184;73;48;385386;32
0,003107;73;48;385386;32
0,003692;73;48;385386;32
0,003146;73;48;385386;32
0,003110;73;48;385386;32
0,003811;73;48;385386;32
0,003054;73;48;385386;32
0,003129;73;48;385386;32
0,003674;73;48;385386;32
0,003054;73;48;385386;32
0,003049;73;48;385386;32
0,003835;73;48;385386;32
0,003106;73;48;385386;32
0,003786;73;48;385386;32
0,003153;73;48;385386;32
0,003631;73;48;385386;32
0,003060;73;48;385386;32
0,003069;73;48;385386;32
0,003510;73;48;385386;32
0,003087;73;48;385386;32
0,003056;73;48;385386;32
0,003684;73;48;385386;32
0,003269;73;48;385386;32
0,003155;73;48;385386;32
0,003353;73;48;385386;32
0,003155;73;48;385386;32
0,003099;73;48;385386;32
0,003085;73;48;385386;32
0,003293;73;48;385386;32
0,003100;73;48;385386;32
0,003201;73;48;385386;32
0,003526;73;48;385386;32
0,003189;73;48;385386;32
0,002939;73;48;385386;32
0,003644;73;48;385386;32
0,003093;73;48;385386;32
0,003055;73;48;385386;32
0,004620;73;48;385386;32
0,003075;73;48;385386;32
0,003204;73;48;385386;32
0,003389;73;48;385386;32
0,003222;73;48;385386;32
0,003170;73;48;385386;32
0,003161;73;48;385386;32
0,003073;73;48;385386;32
0,003137;73;48;385386;32
0,003180;73;48;385386;32
0,003076;73;48;385386;32
0,003151;73;48;385386;32
0,003124;73;48;385386;32
0,003161;73;48;385386;32
0,003072;73;48;385386;32
0,003084;73;48;385386;32
0,003147;73;48;385386;32
0,003074;73;48;385386;32
0,003127;73;48;385386;32
0,003317;73;48;385386;32
0,003057;73;48;385386;32
0,003139;73;48;385386;32
0,003858;73;48;385386;32
0,003043;73;48;385386;32
0,003073;73;48;385386;32
0,003440;73;48;385386;32
0,003208;73;48;385386;32
0,003103;73;48;385386;32
0,003632;73;48;385386;32
0,003055;73;48;385386;32
0,003150;73;48;385386;32
0,003411;73;48;385386;32
0,003078;73;48;385386;32
0,003124;73;48;385386;32
0,003208;73;48;385386;32
0,003151;73;48;385386;32
0,003008;73;48;385386;32
0,003244;73;48;385386;32
0,003464;73;48;385386;32
0,003160;73;48;385386;32
0,003198;73;48;385386;32
0,003681;73;48;385386;32
0,003040;73;48;385386;32
0,003031;73;48;385386;32
0,003887;73;48;385386;32
0,003043;73;48;385386;32
0,003067;73;48;385386;32
0,003339;73;48;385386;32
0,003276;73;48;385386;32
0,003474;73;48;385386;32
0,003092;73;48;385386;32
0,003070;73;48;385386;32
0,003403;73;48;385386;32
0,003022;73;48;385386;32
0,003022;73;48;385386;32
0,003058;73;48;385386;32
0,003100;73;48;385386;32
0,003153;73;48;385386;32
0,003165;73;48;385386;32
0,003077;73;48;385386;32
0,004619;73;48;385386;32
0,003065;73;48;385386;32
0,003028;73;48;385386;32
0,003797;73;48;385386;32
0,003276;73;48;385386;32
0,003671;73;48;385386;32
0,003252;73;48;385386;32
0,004343;73;48;385386;32
0,003183;73;48;385386;32
0,003046;73;48;385386;32
0,003818;73;48;385386;32
0,003968;73;48;385386;32
0,003614;73;48;385386;32
0,003233;73;48;385386;32
0,003082;73;48;385386;32
0,003177;73;48;385386;32
0,003212;73;48;385386;32
0,003048;73;48;385386;32
0,003078;73;48;385386;32
0,003197;73;48;385386;32
0,003061;73;48;385386;32
0,003027;73;48;385386;32
0,003390;73;48;385386;32
0,003121;73;48;385386;32
0,003010;73;48;385386;32
0,003029;73;48;385386;32
0,003239;73;48;385386;32
0,003050;73;48;385386;32
0,003246;73;48;385386;32
0,003307;73;48;385386;32
0,003162;73;48;385386;32
0,003091;73;48;385386;32
0,003248;73;48;385386;32
0,003152;73;48;385386;32
0,003051;73;48;385386;32
0,003941;73;48;385386;32
0,003122;73;48;385386;32
0,003101;73;48;385386;32
0,003854;73;48;385386;32
0,003056;73;48;385386;32
0,003123;73;48;385386;32
0,003547;73;48;385386;32
0,003448;73;48;385386;32
0,003053;73;48;385386;32
0,003246;73;48;385386;32
0,003331;73;48;385386;32
0,003061;73;48;385386;32
0,003207;73;48;385386;32
0,004419;73;48;385386;32
0,003919;73;48;385386;32
0,003072;73;48;385386;32
0,003225;73;48;385386;32
0,003985;73;48;385386;32
0,003063;73;48;385386;32
0,003119;73;48;385386;32
0,003162;73;48;385386;32
0,004258;73;48;385386;32
0,003154;73;48;385386;32
0,004232;73;48;385386;32
0,003055;73;48;385386;32
0,003386;73;48;385386;32
0,003375;73;48;385386;32
0,003062;73;48;385386;32
0,003612;73;48;385386;32
0,003241;73;48;385386;32
0,003056;73;48;385386;32
0,003080;73;48;385386;32
0,003171;73;48;385386;32
0,003128;73;48;385386;32
0,003170;73;48;385386;32
0,003022;73;48;385386;32
0,003260;73;48;385386;32
0,003064;73;48;385386;32
0,003240;73;48;385386;32
0,003431;73;48;385386;32
0,003059;73;48;385386;32
0,003113;73;48;385386;32
0,003356;73;48;385386;32
0,003441;73;48;385386;32
0,003184;73;48;385386;32
0,003592;73;48;385386;32
0,003103;73;48;385386;32
0,003161;73;48;385386;32
0,003712;73;48;385386;32
0,003804;73;48;385386;32
0,003087;73;48;385386;32
0,003641;73;48;385386;32
0,004340;73;48;385386;32
0,003035;73;48;385386;32
0,003097;73;48;385386;32
0,003757;73;48;385386;32
0,003041;73;48;385386;32
0,003071;73;48;385386;32
0,003803;73;48;385386;32
0,004086;73;48;385386;32
0,003240;73;48;385386;32
0,003468;73;48;385386;32
0,003121;73;48;385386;32
0,003090;73;48;385386;32
0,003173;73;48;385386;32
0,003088;73;48;385386;32
0,003168;73;48;385386;32
0,003216;73;48;385386;32
0,003081;73;48;385386;32
0,003284;73;48;385386;32
0,003371;73;48;385386;32
0,004526;73;48;385386;32
0,003066;73;48;385386;32
0,003072;73;48;385386;32
0,003811;73;48;385386;32
0,003806;73;48;385386;32
0,003076;73;48;385386;32
0,003515;73;48;385386;32
0,003766;73;48;385386;32
0,003852;73;48;385386;32
0,003047;73;48;385386;32
0,004007;73;48;385386;32
0,004205;73;48;385386;32
0,003182;73;48;385386;32
0,003313;73;48;385386;32
0,003104;73;48;385386;32
0,003184;73;48;385386;32
0,003333;73;48;385386;32
0,003053;73;48;385386;32
0,003264;73;48;385386;32
0,003271;73;48;385386;32
0,003981;73;48;385386;32
0,003165;73;48;385386;32
0,003687;73;48;385386;32
0,004497;73;48;385386;32
0,003072;73;48;385386;32
0,003060;73;48;385386;32
0,004157;73;48;385386;32
0,003153;73;48;385386;32
0,003112;73;48;385386;32
0,003143;73;48;385386;32
0,003677;73;48;385386;32
0,003065;73;48;385386;32
0,003104;73;48;385386;32
0,003093;73;48;385386;32
0,003112;73;48;385386;32
0,003132;73;48;385386;32
0,003075;73;48;385386;32
0,003253;73;48;385386;32
0,003100;73;48;385386;32
0,003342;73;48;385386;32
0,003149;73;48;385386;32
0,003065;73;48;385386;32
0,003064;73;48;385386;32
0,003089;73;48;385386;32
0,003854;73;48;385386;32
0,003383;73;48;385386;32
0,003086;73;48;385386;32
0,003220;73;48;385386;32
0,003612;73;48;385386;32
0,003918;73;48;385386;32
