0,002751;41;31;258561;19
0,002102;41;31;258561;19
0,002441;41;31;258561;19
0,002105;41;31;258561;19
0,002304;41;31;258561;19
0,002092;41;31;258561;19
0,002225;41;31;258561;19
0,002063;41;31;258561;19
0,002227;41;31;258561;19
0,002044;41;31;258561;19
0,002084;41;31;258561;19
0,002073;41;31;258561;19
0,002088;41;31;258561;19
0,003179;41;31;258561;19
0,002114;41;31;258561;19
0,002549;41;31;258561;19
0,002161;41;31;258561;19
0,002456;41;31;258561;19
0,002061;41;31;258561;19
0,002271;41;31;258561;19
0,002611;41;31;258561;19
0,002101;41;31;258561;19
0,002116;41;31;258561;19
0,002100;41;31;258561;19
0,002074;41;31;258561;19
0,002271;41;31;258561;19
0,002430;41;31;258561;19
0,002127;41;31;258561;19
0,002796;41;31;258561;19
0,002099;41;31;258561;19
0,002406;41;31;258561;19
0,002216;41;31;258561;19
0,002252;41;31;258561;19
0,002060;41;31;258561;19
0,002136;41;31;258561;19
0,002064;41;31;258561;19
0,002122;41;31;258561;19
0,002544;41;31;258561;19
0,002065;41;31;258561;19
0,002790;41;31;258561;19
0,002209;41;31;258561;19
0,002124;41;31;258561;19
0,002854;41;31;258561;19
0,002117;41;31;258561;19
0,003238;41;31;258561;19
0,002136;41;31;258561;19
0,002514;41;31;258561;19
0,003624;41;31;258561;19
0,002109;41;31;258561;19
0,002719;41;31;258561;19
0,002290;41;31;258561;19
0,002653;41;31;258561;19
0,002128;41;31;258561;19
0,002544;41;31;258561;19
0,002145;41;31;258561;19
0,002170;41;31;258561;19
0,002217;41;31;258561;19
0,002217;41;31;258561;19
0,002084;41;31;258561;19
0,002134;41;31;258561;19
0,002537;41;31;258561;19
0,002109;41;31;258561;19
0,002748;41;31;258561;19
0,002980;41;31;258561;19
0,002121;41;31;258561;19
0,003163;41;31;258561;19
0,002133;41;31;258561;19
0,002495;41;31;258561;19
0,003156;41;31;258561;19
0,002296;41;31;258561;19
0,002136;41;31;258561;19
0,002125;41;31;258561;19
0,002455;41;31;258561;19
0,002257;41;31;258561;19
0,002386;41;31;258561;19
0,002173;41;31;258561;19
0,002153;41;31;258561;19
0,002111;41;31;258561;19
0,002686;41;31;258561;19
0,003362;41;31;258561;19
0,002169;41;31;258561;19
0,002388;41;31;258561;19
0,002093;41;31;258561;19
0,002114;41;31;258561;19
0,002085;41;31;258561;19
0,002139;41;31;258561;19
0,002912;41;31;258561;19
0,002126;41;31;258561;19
0,002558;41;31;258561;19
0,002306;41;31;258561;19
0,002136;41;31;258561;19
0,002600;41;31;258561;19
0,002170;41;31;258561;19
0,002824;41;31;258561;19
0,002082;41;31;258561;19
0,002150;41;31;258561;19
0,002190;41;31;258561;19
0,002118;41;31;258561;19
0,002148;41;31;258561;19
0,002142;41;31;258561;19
0,002850;41;31;258561;19
0,002153;41;31;258561;19
0,002210;41;31;258561;19
0,002128;41;31;258561;19
0,002305;41;31;258561;19
0,002062;41;31;258561;19
0,002095;41;31;258561;19
0,002757;41;31;258561;19
0,002091;41;31;258561;19
0,002976;41;31;258561;19
0,002120;41;31;258561;19
0,002622;41;31;258561;19
0,003195;41;31;258561;19
0,002791;41;31;258561;19
0,002131;41;31;258561;19
0,003383;41;31;258561;19
0,002090;41;31;258561;19
0,002287;41;31;258561;19
0,003044;41;31;258561;19
0,002117;41;31;258561;19
0,002340;41;31;258561;19
0,002185;41;31;258561;19
0,002420;41;31;258561;19
0,002631;41;31;258561;19
0,002225;41;31;258561;19
0,002252;41;31;258561;19
0,002359;41;31;258561;19
0,002507;41;31;258561;19
0,002107;41;31;258561;19
0,002106;41;31;258561;19
0,002102;41;31;258561;19
0,002050;41;31;258561;19
0,002441;41;31;258561;19
0,002114;41;31;258561;19
0,002514;41;31;258561;19
0,002111;41;31;258561;19
0,002106;41;31;258561;19
0,002974;41;31;258561;19
0,002115;41;31;258561;19
0,002494;41;31;258561;19
0,002146;41;31;258561;19
0,002096;41;31;258561;19
0,002337;41;31;258561;19
0,002115;41;31;258561;19
0,002584;41;31;258561;19
0,002820;41;31;258561;19
0,002131;41;31;258561;19
0,002830;41;31;258561;19
0,002135;41;31;258561;19
0,002831;41;31;258561;19
0,002107;41;31;258561;19
0,002240;41;31;258561;19
0,002096;41;31;258561;19
0,002615;41;31;258561;19
0,002357;41;31;258561;19
0,002132;41;31;258561;19
0,002521;41;31;258561;19
0,002086;41;31;258561;19
0,002538;41;31;258561;19
0,002146;41;31;258561;19
0,002182;41;31;258561;19
0,002553;41;31;258561;19
0,002111;41;31;258561;19
0,002393;41;31;258561;19
0,002810;41;31;258561;19
0,002120;41;31;258561;19
0,002309;41;31;258561;19
0,002111;41;31;258561;19
0,002471;41;31;258561;19
0,002056;41;31;258561;19
0,002093;41;31;258561;19
0,002069;41;31;258561;19
0,002208;41;31;258561;19
0,002561;41;31;258561;19
0,002228;41;31;258561;19
0,002228;41;31;258561;19
0,002110;41;31;258561;19
0,002093;41;31;258561;19
0,002100;41;31;258561;19
0,002326;41;31;258561;19
0,002658;41;31;258561;19
0,002136;41;31;258561;19
0,002205;41;31;258561;19
0,002106;41;31;258561;19
0,002159;41;31;258561;19
0,002056;41;31;258561;19
0,002099;41;31;258561;19
0,004021;41;31;258561;19
0,002088;41;31;258561;19
0,001874;41;24;225993;19
0,001862;41;24;225993;19
0,001839;41;24;225993;19
0,002205;41;24;225993;19
0,001833;41;24;225993;19
0,002206;41;24;225993;19
0,001821;41;24;225993;19
0,001885;41;24;225993;19
0,001840;41;24;225993;19
0,001995;41;24;225993;19
0,002246;41;24;225993;19
0,002984;41;24;225993;19
0,001845;41;24;225993;19
0,001946;41;24;225993;19
0,001861;41;24;225993;19
0,003115;41;24;225993;19
0,002082;41;24;225993;19
0,002285;41;24;225993;19
0,001870;41;24;225993;19
0,002030;41;24;225993;19
0,001816;41;24;225993;19
0,001877;41;24;225993;19
0,001984;41;24;225993;19
0,001909;41;24;225993;19
0,002548;41;24;225993;19
0,001871;41;24;225993;19
0,002126;41;24;225993;19
0,002589;41;24;225993;19
0,001838;41;24;225993;19
0,002332;41;24;225993;19
0,001868;41;24;225993;19
0,002273;41;24;225993;19
0,001822;41;24;225993;19
0,001936;41;24;225993;19
0,001866;41;24;225993;19
0,001987;41;24;225993;19
0,002145;41;24;225993;19
0,002091;41;24;225993;19
0,002222;41;24;225993;19
0,001871;41;24;225993;19
0,001854;41;24;225993;19
0,001859;41;24;225993;19
0,001991;41;24;225993;19
0,002019;41;24;225993;19
0,001838;41;24;225993;19
0,002349;41;24;225993;19
0,001854;41;24;225993;19
0,002082;41;24;225993;19
0,001933;41;24;225993;19
0,001870;41;24;225993;19
0,001818;41;24;225993;19
0,001900;41;24;225993;19
0,002664;41;24;225993;19
0,002631;41;24;225993;19
0,001831;41;24;225993;19
0,003071;41;24;225993;19
0,001851;41;24;225993;19
0,002488;41;24;225993;19
0,001822;41;24;225993;19
0,001895;41;24;225993;19
0,001950;41;24;225993;19
0,001890;41;24;225993;19
0,001822;41;24;225993;19
0,001892;41;24;225993;19
0,003310;41;24;225993;19
0,001920;41;24;225993;19
0,001897;41;24;225993;19
0,002043;41;24;225993;19
0,002218;41;24;225993;19
0,001894;41;24;225993;19
0,001823;41;24;225993;19
0,002400;41;24;225993;19
0,001852;41;24;225993;19
0,002174;41;24;225993;19
0,001821;41;24;225993;19
0,001890;41;24;225993;19
0,001842;41;24;225993;19
0,002530;41;24;225993;19
0,003492;41;24;225993;19
0,001859;41;24;225993;19
0,001882;41;24;225993;19
0,001868;41;24;225993;19
0,001833;41;24;225993;19
0,001904;41;24;225993;19
0,001822;41;24;225993;19
0,002383;41;24;225993;19
0,002820;41;24;225993;19
0,002171;41;24;225993;19
0,002117;41;24;225993;19
0,001874;41;24;225993;19
0,001967;41;24;225993;19
0,002043;41;24;225993;19
0,002619;41;24;225993;19
0,001900;41;24;225993;19
0,001921;41;24;225993;19
0,001881;41;24;225993;19
0,002276;41;24;225993;19
0,001836;41;24;225993;19
0,001867;41;24;225993;19
0,003353;41;24;225993;19
0,001834;41;24;225993;19
0,002044;41;24;225993;19
0,002339;41;24;225993;19
0,001863;41;24;225993;19
0,002508;41;24;225993;19
0,001868;41;24;225993;19
0,002129;41;24;225993;19
0,001923;41;24;225993;19
0,001864;41;24;225993;19
0,002053;41;24;225993;19
0,001826;41;24;225993;19
0,002060;41;24;225993;19
0,001939;41;24;225993;19
0,002600;41;24;225993;19
0,001946;41;24;225993;19
0,001928;41;24;225993;19
0,001865;41;24;225993;19
0,001867;41;24;225993;19
0,001806;41;24;225993;19
0,001916;41;24;225993;19
0,002527;41;24;225993;19
0,001879;41;24;225993;19
0,001893;41;24;225993;19
0,001945;41;24;225993;19
0,002019;41;24;225993;19
0,001883;41;24;225993;19
0,001856;41;24;225993;19
0,002255;41;24;225993;19
0,001814;41;24;225993;19
0,002260;41;24;225993;19
0,001807;41;24;225993;19
0,001916;41;24;225993;19
0,001797;41;24;225993;19
0,001866;41;24;225993;19
0,001965;41;24;225993;19
0,001888;41;24;225993;19
0,002276;41;24;225993;19
0,001868;41;24;225993;19
0,002119;41;24;225993;19
0,001842;41;24;225993;19
0,001925;41;24;225993;19
0,001866;41;24;225993;19
0,001934;41;24;225993;19
0,002408;41;24;225993;19
0,001895;41;24;225993;19
0,001896;41;24;225993;19
0,001995;41;24;225993;19
0,002132;41;24;225993;19
0,001842;41;24;225993;19
0,001868;41;24;225993;19
0,002283;41;24;225993;19
0,002694;41;24;225993;19
0,001959;41;24;225993;19
0,001865;41;24;225993;19
0,001858;41;24;225993;19
0,001868;41;24;225993;19
0,001831;41;24;225993;19
0,002895;41;24;225993;19
0,002621;41;24;225993;19
0,001891;41;24;225993;19
0,001831;41;24;225993;19
0,001909;41;24;225993;19
0,001823;41;24;225993;19
0,001953;41;24;225993;19
0,002597;41;24;225993;19
0,002090;41;24;225993;19
0,002041;41;24;225993;19
0,001873;41;24;225993;19
0,001866;41;24;225993;19
0,001879;41;24;225993;19
0,002727;41;24;225993;19
0,002535;41;24;225993;19
0,001816;41;24;225993;19
0,002075;41;24;225993;19
0,001819;41;24;225993;19
0,002564;41;24;225993;19
0,003356;41;31;258561;19
0,002090;41;31;258561;19
0,002583;41;31;258561;19
0,002873;41;31;258561;19
0,002112;41;31;258561;19
0,003470;41;31;258561;19
0,002101;41;31;258561;19
0,002326;41;31;258561;19
0,002040;41;31;258561;19
0,002080;41;31;258561;19
0,002184;41;31;258561;19
0,002225;41;31;258561;19
0,002429;41;31;258561;19
0,002243;41;31;258561;19
0,002109;41;31;258561;19
0,002911;41;31;258561;19
0,002397;41;31;258561;19
0,002492;41;31;258561;19
0,002057;41;31;258561;19
0,002127;41;31;258561;19
0,003203;41;31;258561;19
0,002070;41;31;258561;19
0,002348;41;31;258561;19
0,002065;41;31;258561;19
0,002348;41;31;258561;19
0,002040;41;31;258561;19
0,002095;41;31;258561;19
0,002907;41;24;225993;19
0,001831;41;24;225993;19
0,001838;41;24;225993;19
0,002643;41;24;225993;19
0,001856;41;24;225993;19
0,002501;41;24;225993;19
0,001927;41;24;225993;19
0,001897;41;24;225993;19
0,002041;41;24;225993;19
0,001852;41;24;225993;19
0,001991;41;24;225993;19
0,001876;41;24;225993;19
0,002425;41;24;225993;19
0,002162;41;24;225993;19
0,001886;41;24;225993;19
0,002241;41;24;225993;19
0,001970;41;24;225993;19
0,002262;41;24;225993;19
0,001825;41;24;225993;19
0,001877;41;24;225993;19
0,001801;41;24;225993;19
0,002047;41;24;225993;19
0,002016;41;24;225993;19
0,001865;41;24;225993;19
0,002284;41;24;225993;19
0,001896;41;24;225993;19
0,001987;41;24;225993;19
0,001872;41;24;225993;19
0,001867;41;24;225993;19
0,001880;41;24;225993;19
0,001860;41;24;225993;19
0,002371;41;24;225993;19
0,001838;41;24;225993;19
0,002085;41;24;225993;19
0,002908;41;24;225993;19
0,001875;41;24;225993;19
0,001855;41;24;225993;19
0,002665;41;24;225993;19
0,002365;41;24;225993;19
0,002052;41;24;225993;19
0,002141;41;24;225993;19
0,001877;41;24;225993;19
0,001832;41;24;225993;19
0,001877;41;24;225993;19
0,001986;41;24;225993;19
0,002336;41;24;225993;19
0,001873;41;24;225993;19
0,002252;41;24;225993;19
0,001820;41;24;225993;19
0,002096;41;24;225993;19
0,001824;41;24;225993;19
0,001847;41;24;225993;19
0,001918;41;24;225993;19
0,001879;41;24;225993;19
0,002565;41;24;225993;19
0,002612;41;24;225993;19
0,001934;41;24;225993;19
0,002010;41;24;225993;19
0,001879;41;24;225993;19
0,001968;41;24;225993;19
0,001898;41;24;225993;19
0,002527;41;24;225993;19
0,001804;41;24;225993;19
0,002078;41;24;225993;19
0,001952;41;24;225993;19
0,001929;41;24;225993;19
0,002664;41;24;225993;19
0,001892;41;24;225993;19
0,002335;41;24;225993;19
0,002017;41;24;225993;19
0,002254;41;24;225993;19
0,001905;41;24;225993;19
0,002044;41;24;225993;19
0,001881;41;24;225993;19
0,002010;41;24;225993;19
0,001870;41;24;225993;19
0,001877;41;24;225993;19
0,002087;41;24;225993;19
0,002058;41;24;225993;19
0,002747;41;24;225993;19
0,001842;41;24;225993;19
0,002319;41;24;225993;19
0,001865;41;24;225993;19
0,001937;41;24;225993;19
0,001848;41;24;225993;19
0,001894;41;24;225993;19
0,002056;41;24;225993;19
0,001902;41;24;225993;19
0,001961;41;24;225993;19
0,001903;41;24;225993;19
0,002590;41;24;225993;19
0,002028;41;24;225993;19
0,002117;41;24;225993;19
0,002166;41;24;225993;19
0,001986;41;24;225993;19
0,001909;41;24;225993;19
0,001904;41;24;225993;19
0,002683;41;24;225993;19
0,001857;41;24;225993;19
0,002362;41;24;225993;19
0,001872;41;24;225993;19
0,002401;41;24;225993;19
0,001847;41;24;225993;19
0,002159;41;24;225993;19
0,001943;41;24;225993;19
0,001916;41;24;225993;19
0,001808;41;24;225993;19
0,001911;41;24;225993;19
0,002364;41;24;225993;19
0,001874;41;24;225993;19
0,002286;41;24;225993;19
0,001940;41;24;225993;19
0,002040;41;24;225993;19
0,002591;41;24;225993;19
0,001894;41;24;225993;19
0,002246;41;24;225993;19
0,001880;41;24;225993;19
0,001955;41;24;225993;19
0,001943;41;24;225993;19
0,002030;41;24;225993;19
0,001862;41;24;225993;19
0,002439;41;24;225993;19
0,001844;41;24;225993;19
0,002297;41;24;225993;19
0,001974;41;24;225993;19
0,002007;41;24;225993;19
0,001834;41;24;225993;19
0,002061;41;24;225993;19
0,002651;41;24;225993;19
0,001945;41;24;225993;19
0,001818;41;24;225993;19
0,001902;41;24;225993;19
0,002188;41;24;225993;19
0,001898;41;24;225993;19
0,002450;41;24;225993;19
0,001869;41;24;225993;19
0,002138;41;24;225993;19
0,001862;41;24;225993;19
0,002141;41;24;225993;19
0,002041;41;24;225993;19
0,001841;41;24;225993;19
0,002145;41;24;225993;19
0,001880;41;24;225993;19
0,001956;41;24;225993;19
0,001855;41;24;225993;19
0,002354;41;24;225993;19
0,001898;41;24;225993;19
0,002505;41;24;225993;19
0,002106;41;24;225993;19
0,002301;41;24;225993;19
0,001856;41;24;225993;19
0,002089;41;24;225993;19
0,001872;41;24;225993;19
0,001980;41;24;225993;19
0,001838;41;24;225993;19
0,002717;41;24;225993;19
0,001825;41;24;225993;19
0,001910;41;24;225993;19
0,001813;41;24;225993;19
0,001898;41;24;225993;19
0,002225;41;24;225993;19
0,002058;41;24;225993;19
0,002433;41;24;225993;19
0,002627;41;24;225993;19
0,001845;41;24;225993;19
0,001866;41;24;225993;19
0,001921;41;24;225993;19
0,002475;41;24;225993;19
0,001832;41;24;225993;19
0,002004;41;24;225993;19
0,001863;41;24;225993;19
0,001979;41;24;225993;19
0,001863;41;24;225993;19
0,002192;41;24;225993;19
0,001871;41;24;225993;19
0,002525;41;24;225993;19
0,001992;41;24;225993;19
0,002313;41;24;225993;19
0,001865;41;24;225993;19
0,002276;41;24;225993;19
0,001852;41;24;225993;19
0,001971;41;24;225993;19
0,001854;41;24;225993;19
0,002238;41;24;225993;19
0,001813;41;24;225993;19
0,001930;41;24;225993;19
0,001832;41;24;225993;19
0,001879;41;24;225993;19
0,002826;41;24;225993;19
0,001941;41;24;225993;19
0,001813;41;24;225993;19
0,001887;41;24;225993;19
0,002216;41;24;225993;19
0,002095;41;24;225993;19
0,002158;41;24;225993;19
0,001874;41;24;225993;19
0,002390;41;24;225993;19
0,001854;41;24;225993;19
0,002261;41;24;225993;19
0,001853;41;24;225993;19
0,002241;41;24;225993;19
0,002122;41;24;225993;19
0,002163;41;24;225993;19
0,002338;41;24;225993;19
0,002081;41;24;225993;19
0,001976;41;24;225993;19
0,002140;41;24;225993;19
0,001898;41;24;225993;19
0,002249;41;24;225993;19
0,001851;41;24;225993;19
0,002187;41;24;225993;19
0,001878;41;24;225993;19
0,002134;41;24;225993;19
0,001872;41;24;225993;19
0,002131;41;24;225993;19
0,001878;41;24;225993;19
0,002359;41;24;225993;19
0,001848;41;24;225993;19
0,002299;41;24;225993;19
0,002632;41;24;225993;19
0,001993;41;24;225993;19
0,001920;41;24;225993;19
0,001819;41;24;225993;19
0,001839;41;24;225993;19
0,001873;41;24;225993;19
0,001967;41;24;225993;19
0,001821;41;24;225993;19
0,002459;41;24;225993;19
0,001836;41;24;225993;19
0,002097;41;24;225993;19
0,001856;41;24;225993;19
0,002047;41;24;225993;19
0,001846;41;24;225993;19
0,001995;41;24;225993;19
0,002735;41;24;225993;19
0,002318;41;24;225993;19
0,001821;41;24;225993;19
0,002300;41;24;225993;19
0,001884;41;24;225993;19
0,002326;41;24;225993;19
0,001795;41;24;225993;19
0,002514;41;24;225993;19
0,001811;41;24;225993;19
0,002403;41;24;225993;19
0,001933;41;24;225993;19
0,002505;41;24;225993;19
0,001835;41;24;225993;19
0,002594;41;24;225993;19
0,001796;41;24;225993;19
0,002523;41;24;225993;19
0,001821;41;24;225993;19
0,002272;41;24;225993;19
0,001822;41;24;225993;19
0,002646;41;24;225993;19
0,001800;41;24;225993;19
0,002343;41;24;225993;19
0,001801;41;24;225993;19
0,002335;41;24;225993;19
0,001890;41;24;225993;19
0,002339;41;24;225993;19
0,001807;41;24;225993;19
0,002306;41;24;225993;19
0,001817;41;24;225993;19
0,002183;41;24;225993;19
0,002666;41;24;225993;19
0,002325;41;24;225993;19
0,001816;41;24;225993;19
0,003306;41;24;225993;19
0,001845;41;24;225993;19
0,003111;41;24;225993;19
0,001824;41;24;225993;19
0,003014;41;24;225993;19
0,001849;41;24;225993;19
0,002224;41;24;225993;19
0,001928;41;24;225993;19
0,002473;41;24;225993;19
0,001816;41;24;225993;19
0,002405;41;24;225993;19
0,001791;41;24;225993;19
0,002442;41;24;225993;19
0,002600;41;24;225993;19
0,002272;41;24;225993;19
0,001835;41;24;225993;19
0,002070;41;24;225993;19
0,001826;41;24;225993;19
0,001970;41;24;225993;19
0,001842;41;24;225993;19
0,001850;41;24;225993;19
0,001815;41;24;225993;19
0,001853;41;24;225993;19
0,001823;41;24;225993;19
0,001837;41;24;225993;19
0,002669;41;24;225993;19
0,001853;41;24;225993;19
0,001945;41;24;225993;19
0,001906;41;24;225993;19
0,002227;41;24;225993;19
0,001973;41;24;225993;19
0,002429;41;24;225993;19
0,001879;41;24;225993;19
0,002163;41;24;225993;19
0,001866;41;24;225993;19
0,001941;41;24;225993;19
0,001867;41;24;225993;19
0,001784;41;24;225993;19
0,001856;41;24;225993;19
0,001789;41;24;225993;19
0,001876;41;24;225993;19
0,001780;41;24;225993;19
0,002370;41;24;225993;19
0,001777;41;24;225993;19
0,002654;41;24;225993;19
0,001792;41;24;225993;19
0,002619;41;24;225993;19
0,002026;41;24;225993;19
0,002099;41;24;225993;19
0,001848;41;24;225993;19
0,002030;41;24;225993;19
0,001822;41;24;225993;19
0,001980;41;24;225993;19
0,001865;41;24;225993;19
0,002830;41;24;225993;19
0,002085;41;24;225993;19
0,002157;41;24;225993;19
0,002396;41;24;225993;19
0,001987;41;24;225993;19
0,002090;41;24;225993;19
0,002070;41;24;225993;19
0,001807;41;24;225993;19
0,002162;41;24;225993;19
0,001797;41;24;225993;19
0,002005;41;24;225993;19
0,001939;41;24;225993;19
0,001895;41;24;225993;19
0,001863;41;24;225993;19
0,002310;41;24;225993;19
0,001838;41;24;225993;19
0,002341;41;24;225993;19
0,001789;41;24;225993;19
0,001821;41;24;225993;19
0,001831;41;24;225993;19
0,001960;41;24;225993;19
0,001853;41;24;225993;19
0,001862;41;24;225993;19
0,002081;41;24;225993;19
0,001815;41;24;225993;19
0,002444;41;24;225993;19
0,002805;41;24;225993;19
0,002356;41;24;225993;19
0,001826;41;24;225993;19
0,001936;41;24;225993;19
0,001866;41;24;225993;19
0,001742;41;24;225993;19
0,002003;41;24;225993;19
0,001808;41;24;225993;19
0,001900;41;24;225993;19
0,002878;41;24;225993;19
0,002083;41;24;225993;19
0,001915;41;24;225993;19
0,002406;41;24;225993;19
0,001920;41;24;225993;19
0,003337;41;24;225993;19
0,001849;41;24;225993;19
0,002115;41;24;225993;19
0,001823;41;24;225993;19
0,001839;41;24;225993;19
0,001812;41;24;225993;19
0,001839;41;24;225993;19
0,001828;41;24;225993;19
0,002707;41;24;225993;19
0,001955;41;24;225993;19
0,001845;41;24;225993;19
0,001827;41;24;225993;19
0,001929;41;24;225993;19
0,001862;41;24;225993;19
0,001837;41;24;225993;19
0,001846;41;24;225993;19
0,001913;41;24;225993;19
0,001990;41;24;225993;19
0,001998;41;24;225993;19
0,002197;41;24;225993;19
0,001853;41;24;225993;19
0,002166;41;24;225993;19
0,001946;41;24;225993;19
0,002286;41;24;225993;19
0,002734;41;24;225993;19
0,002266;41;24;225993;19
0,001984;41;24;225993;19
0,002287;41;24;225993;19
0,001903;41;24;225993;19
0,002521;41;24;225993;19
0,002095;41;24;225993;19
0,002277;41;24;225993;19
0,001844;41;24;225993;19
0,002618;41;24;225993;19
0,001859;41;24;225993;19
0,002800;41;24;225993;19
0,001894;41;24;225993;19
0,002158;41;24;225993;19
0,001896;41;24;225993;19
0,002284;41;24;225993;19
0,002476;41;24;225993;19
0,002244;41;24;225993;19
0,001865;41;24;225993;19
0,002214;41;24;225993;19
0,001845;41;24;225993;19
0,002239;41;24;225993;19
0,001869;41;24;225993;19
0,002228;41;24;225993;19
0,002310;41;24;225993;19
0,001973;41;24;225993;19
0,001872;41;24;225993;19
0,002089;41;24;225993;19
0,001867;41;24;225993;19
0,002120;41;24;225993;19
0,001936;41;24;225993;19
0,002134;41;24;225993;19
0,001883;41;24;225993;19
0,001955;41;24;225993;19
0,001826;41;24;225993;19
0,002134;41;24;225993;19
0,002033;41;24;225993;19
0,002195;41;24;225993;19
0,001895;41;24;225993;19
0,002088;41;24;225993;19
0,002508;41;24;225993;19
0,001966;41;24;225993;19
0,002877;41;31;258561;19
0,002020;41;31;258561;19
0,002036;41;31;258561;19
0,002070;41;31;258561;19
0,002045;41;31;258561;19
0,002033;41;31;258561;19
0,002585;41;31;258561;19
0,002066;41;31;258561;19
0,003447;41;31;258561;19
0,002060;41;31;258561;19
0,002480;41;31;258561;19
0,002031;41;31;258561;19
0,002307;41;31;258561;19
0,002019;41;31;258561;19
0,002178;41;31;258561;19
0,002238;41;31;258561;19
0,002196;41;31;258561;19
0,002026;41;31;258561;19
0,002060;41;31;258561;19
0,002052;41;31;258561;19
0,002033;41;31;258561;19
0,003100;41;31;258561;19
0,002161;41;31;258561;19
0,002466;41;31;258561;19
0,002138;41;31;258561;19
0,003136;41;31;258561;19
0,002057;41;31;258561;19
0,002519;41;31;258561;19
0,002042;41;31;258561;19
0,002066;41;31;258561;19
0,002024;41;31;258561;19
0,002771;41;31;258561;19
0,002212;41;31;258561;19
0,002048;41;31;258561;19
0,002940;41;31;258561;19
0,002016;41;31;258561;19
0,002038;41;31;258561;19
0,002053;41;31;258561;19
0,002054;41;31;258561;19
0,002187;41;31;258561;19
0,002023;41;31;258561;19
0,002078;41;31;258561;19
0,002045;41;31;258561;19
0,002365;41;31;258561;19
0,002067;41;31;258561;19
0,002475;41;31;258561;19
0,002142;41;31;258561;19
0,002112;41;31;258561;19
0,002836;41;31;258561;19
0,002152;41;31;258561;19
0,002158;41;31;258561;19
0,002084;41;31;258561;19
0,002479;41;31;258561;19
0,002005;41;31;258561;19
0,002540;41;31;258561;19
0,002019;41;31;258561;19
0,002078;41;31;258561;19
0,002046;41;31;258561;19
0,002029;41;31;258561;19
0,002106;41;31;258561;19
0,002049;41;31;258561;19
0,002597;41;31;258561;19
0,002049;41;31;258561;19
0,002331;41;31;258561;19
0,002067;41;31;258561;19
0,002255;41;31;258561;19
0,002197;41;31;258561;19
0,002064;41;31;258561;19
0,003010;41;31;258561;19
0,002106;41;31;258561;19
0,002491;41;31;258561;19
0,002149;41;31;258561;19
0,002422;41;31;258561;19
0,002114;41;31;258561;19
0,002244;41;31;258561;19
0,002043;41;31;258561;19
0,002033;41;31;258561;19
0,002026;41;31;258561;19
0,002118;41;31;258561;19
0,002035;41;31;258561;19
0,002032;41;31;258561;19
0,002289;41;31;258561;19
0,002173;41;31;258561;19
0,002842;41;31;258561;19
0,002022;41;31;258561;19
0,002388;41;31;258561;19
0,002026;41;31;258561;19
0,002072;41;31;258561;19
0,002136;41;31;258561;19
0,002055;41;31;258561;19
0,002032;41;31;258561;19
0,002041;41;31;258561;19
0,002143;41;31;258561;19
0,002069;41;31;258561;19
0,002348;41;31;258561;19
0,002100;41;31;258561;19
0,002670;41;31;258561;19
0,002181;41;31;258561;19
0,002303;41;31;258561;19
0,002034;41;31;258561;19
0,002052;41;31;258561;19
0,002042;41;31;258561;19
0,002047;41;31;258561;19
0,002044;41;31;258561;19
0,002035;41;31;258561;19
0,002153;41;31;258561;19
0,002216;41;31;258561;19
0,002035;41;31;258561;19
0,002029;41;31;258561;19
0,002476;41;31;258561;19
0,002053;41;31;258561;19
0,002811;41;31;258561;19
0,002042;41;31;258561;19
0,002549;41;31;258561;19
0,001978;41;31;258561;19
0,002120;41;31;258561;19
0,002142;41;31;258561;19
0,002046;41;31;258561;19
0,002881;41;31;258561;19
0,002039;41;31;258561;19
0,002056;41;31;258561;19
0,002738;41;31;258561;19
0,002753;41;31;258561;19
0,002018;41;31;258561;19
0,002372;41;31;258561;19
0,002464;41;31;258561;19
0,002179;41;31;258561;19
0,002073;41;31;258561;19
0,002078;41;31;258561;19
0,002045;41;31;258561;19
0,002181;41;31;258561;19
0,002030;41;31;258561;19
0,002152;41;31;258561;19
0,002030;41;31;258561;19
0,002483;41;31;258561;19
0,002317;41;31;258561;19
0,002056;41;31;258561;19
0,002787;41;31;258561;19
0,002450;41;31;258561;19
0,002510;41;31;258561;19
0,002032;41;31;258561;19
0,002483;41;31;258561;19
0,002056;41;31;258561;19
0,002001;41;31;258561;19
0,002037;41;31;258561;19
0,002031;41;31;258561;19
0,002177;41;31;258561;19
0,002070;41;31;258561;19
0,002048;41;31;258561;19
0,002728;41;31;258561;19
0,003325;41;31;258561;19
0,002022;41;31;258561;19
0,002383;41;31;258561;19
0,002358;41;31;258561;19
0,002184;41;31;258561;19
0,002045;41;31;258561;19
0,002258;41;31;258561;19
0,002144;41;31;258561;19
0,002053;41;31;258561;19
0,002033;41;31;258561;19
0,002112;41;31;258561;19
0,002062;41;31;258561;19
0,003037;41;31;258561;19
0,002024;41;31;258561;19
0,002019;41;31;258561;19
0,002030;41;31;258561;19
0,002001;41;31;258561;19
0,003228;41;31;258561;19
0,002774;41;31;258561;19
0,002524;41;31;258561;19
0,002031;41;31;258561;19
0,002443;41;31;258561;19
0,002021;41;31;258561;19
0,002335;41;31;258561;19
0,001984;41;31;258561;19
0,002111;41;31;258561;19
0,002057;41;31;258561;19
0,002032;41;31;258561;19
0,002291;41;31;258561;19
0,002046;41;31;258561;19
0,002882;41;31;258561;19
