0,004690;1249;608;119943;361
0,003469;913;504;105501;299
0,003299;913;504;105501;299
0,003406;913;504;105501;299
0,004346;913;504;105501;299
0,004205;913;504;105501;299
0,003818;913;504;105501;299
0,003649;913;504;105501;299
0,003718;913;433;90096;277
0,003498;913;433;90096;277
0,003570;913;433;90096;277
0,003387;913;433;90096;277
0,003935;913;433;90096;277
0,003419;913;433;90096;277
0,003392;913;433;90096;277
0,004309;913;433;90096;277
0,004229;913;433;90096;277
0,003485;913;433;90096;277
0,003351;913;433;90096;277
0,003764;913;433;90096;277
0,003393;913;433;90096;277
0,003598;913;433;90096;277
0,003526;913;433;90096;277
0,003886;913;433;90096;277
0,003363;913;433;90096;277
0,003750;913;433;90096;277
0,004198;913;433;90096;277
0,003309;913;433;90096;277
0,003558;913;433;90096;277
0,003805;913;433;90096;277
0,003369;913;433;90096;277
0,003480;913;433;90096;277
0,003610;913;433;90096;277
0,003903;913;433;90096;277
0,003607;913;433;90096;277
0,003821;913;433;90096;277
0,004460;913;433;90096;277
0,003471;913;433;90096;277
0,003721;913;433;90096;277
0,003870;913;433;90096;277
0,003495;913;433;90096;277
0,005316;913;433;90096;277
0,003497;913;433;90096;277
0,003668;913;433;90096;277
0,004661;913;433;90096;277
0,003566;913;433;90096;277
0,004008;913;433;90096;277
0,003541;913;433;90096;277
0,004149;913;433;90096;277
0,003822;913;433;90096;277
0,003563;913;433;90096;277
0,003583;913;433;90096;277
0,004064;913;433;90096;277
0,003953;913;433;90096;277
0,003514;913;433;90096;277
0,003881;913;433;90096;277
0,003650;913;433;90096;277
0,003857;913;433;90096;277
0,003760;913;433;90096;277
0,004797;913;433;90096;277
0,003625;913;433;90096;277
0,003944;913;433;90096;277
0,003609;913;433;90096;277
0,003912;913;433;90096;277
0,003542;913;433;90096;277
0,003866;913;433;90096;277
0,003572;913;433;90096;277
0,003831;913;433;90096;277
0,003616;913;433;90096;277
0,003689;913;433;90096;277
0,003762;913;433;90096;277
0,004350;913;433;90096;277
0,004289;913;433;90096;277
0,003518;913;433;90096;277
0,004172;913;433;90096;277
0,003608;913;433;90096;277
0,004032;913;433;90096;277
0,003701;913;433;90096;277
0,003941;913;433;90096;277
0,003557;913;433;90096;277
0,003906;913;433;90096;277
0,003639;913;433;90096;277
0,003918;913;433;90096;277
0,003622;913;433;90096;277
0,003871;913;433;90096;277
0,003567;913;433;90096;277
0,005341;913;433;90096;277
0,004233;913;433;90096;277
0,003595;913;433;90096;277
0,004420;913;433;90096;277
0,003563;913;433;90096;277
0,004136;913;433;90096;277
0,003535;913;433;90096;277
0,003893;913;433;90096;277
0,003520;913;433;90096;277
0,003682;913;433;90096;277
0,004230;913;433;90096;277
0,003967;913;433;90096;277
0,004085;913;433;90096;277
0,003586;913;433;90096;277
0,003698;913;433;90096;277
0,003675;913;433;90096;277
0,003616;913;433;90096;277
0,004212;913;433;90096;277
0,003890;913;433;90096;277
0,003614;913;433;90096;277
0,004207;913;433;90096;277
0,003393;913;433;90096;277
0,003806;913;433;90096;277
0,003386;913;433;90096;277
0,003484;913;433;90096;277
0,003559;913;433;90096;277
0,003442;913;433;90096;277
0,003736;913;433;90096;277
0,003384;913;433;90096;277
0,003407;913;433;90096;277
0,003779;913;433;90096;277
0,003929;913;504;105501;299
0,004077;913;504;105501;299
0,005452;913;504;105501;299
0,003817;913;504;105501;299
0,005469;913;504;105501;299
0,004931;913;504;105501;299
0,004400;913;504;105501;299
0,006388;1249;608;119943;361
0,004846;1249;608;119943;361
0,006570;1249;608;119943;361
0,004811;1249;608;119943;361
0,006561;1249;608;119943;361
0,006332;1249;608;119943;361
0,008521;1249;662;135063;394
0,005679;1249;662;135063;394
0,005015;1249;662;135063;394
0,005270;1249;662;135063;394
0,004780;1249;662;135063;394
0,004667;1249;662;135063;394
0,005435;1249;662;135063;394
0,005277;1393;726;148095;440
0,005856;1393;726;148095;440
0,005202;1393;726;148095;440
0,005163;1393;726;148095;440
0,006181;1393;726;148095;440
0,005162;1393;726;148095;440
0,005107;1393;760;153927;446
0,005833;1393;760;153927;446
0,005078;1393;760;153927;446
0,005197;1393;752;153513;438
0,005719;1393;752;153513;438
0,005177;1393;752;153513;438
0,005604;1393;752;153513;438
0,006045;1393;752;153513;438
0,005104;1393;752;153513;438
0,005906;1489;773;153075;447
0,005751;1489;773;153075;447
0,005333;1489;773;153075;447
0,006116;1489;773;153075;447
0,005277;1489;773;153075;447
0,005383;1489;773;153075;447
0,006063;1489;773;153075;447
0,005241;1489;773;153075;447
0,005221;1489;773;153075;447
0,006061;1489;773;153075;447
0,005390;1489;773;153075;447
0,005263;1489;773;153075;447
0,006324;1489;773;153075;447
0,005290;1489;773;153075;447
0,005158;1489;773;153075;447
0,006845;1489;773;153075;447
0,005341;1489;773;153075;447
0,006449;1489;773;153075;447
0,005758;1489;773;153075;447
0,005927;1489;773;153075;447
0,005815;1489;773;153075;447
0,006121;1489;773;153075;447
0,005224;1489;719;138483;428
0,005613;1489;719;138483;428
0,005364;1489;719;138483;428
0,005261;1489;719;138483;428
0,005452;1489;719;138483;428
0,005110;1489;719;138483;428
0,005227;1489;719;138483;428
0,005651;1489;719;138483;428
0,005364;1489;719;138483;428
0,005428;1489;719;138483;428
0,005941;1489;719;138483;428
0,005244;1489;744;142968;439
0,005797;1489;744;142968;439
0,005360;1489;744;142968;439
0,005361;1489;744;142968;439
0,006047;1489;744;142968;439
0,005292;1489;744;142968;439
0,005124;1489;744;142968;439
0,006815;1489;744;142968;439
0,005461;1489;744;142968;439
0,005253;1489;744;142968;439
0,006287;1489;744;142968;439
0,005165;1489;744;142968;439
0,005942;1489;744;142968;439
0,006448;1489;744;142968;439
0,005257;1489;744;142968;439
0,005705;1489;744;142968;439
0,005734;1489;744;142968;439
0,005278;1489;744;142968;439
0,005885;1489;744;142968;439
0,005405;1489;744;142968;439
0,005310;1489;744;142968;439
0,005511;1489;744;142968;439
0,005297;1489;744;142968;439
0,007450;1489;744;142968;439
0,006502;1489;744;142968;439
0,005280;1489;744;142968;439
0,005867;1489;744;142968;439
0,005341;1489;744;142968;439
0,006913;1489;744;142968;439
0,006256;1489;744;142968;439
0,005204;1489;744;142968;439
0,005748;1489;744;142968;439
0,005653;1489;744;142968;439
0,004541;1241;662;129612;388
0,005138;1241;662;129612;388
0,004463;1241;662;129612;388
0,004637;1241;662;129612;388
0,004507;1241;662;129612;388
0,004594;1241;662;129612;388
0,005445;1241;662;129612;388
0,004641;1241;662;129612;388
0,005834;1241;662;129612;388
0,004993;1313;686;131871;403
0,004823;1313;686;131871;403
0,004696;1313;686;131871;403
0,005166;1313;686;131871;403
0,005752;1313;686;131871;403
0,004885;1313;686;131871;403
0,005407;1313;686;131871;403
0,004923;1313;686;131871;403
0,005996;1313;686;131871;403
0,004935;1313;686;131871;403
0,005230;1313;686;131871;403
0,004617;1313;686;131871;403
0,005275;1313;686;131871;403
0,004688;1313;686;131871;403
0,004851;1313;686;131871;403
0,005014;1313;686;131871;403
0,004941;1313;686;131871;403
0,004749;1313;686;131871;403
0,004833;1313;686;131871;403
0,004952;1313;686;131871;403
0,004727;1313;686;131871;403
0,005439;1313;686;131871;403
0,004853;1313;686;131871;403
0,005253;1313;686;131871;403
0,004747;1313;686;131871;403
0,005726;1313;686;131871;403
0,004674;1313;686;131871;403
0,005882;1313;686;131871;403
0,005040;1313;686;131871;403
0,005412;1313;686;131871;403
0,004828;1313;686;131871;403
0,005687;1313;686;131871;403
0,004991;1313;686;131871;403
0,005246;1313;686;131871;403
0,005000;1313;686;131871;403
0,005494;1313;686;131871;403
0,004848;1313;686;131871;403
0,006297;1313;686;131871;403
0,005013;1313;686;131871;403
0,005802;1313;686;131871;403
0,004957;1313;686;131871;403
0,005986;1313;686;131871;403
0,004898;1313;686;131871;403
0,005681;1313;686;131871;403
0,004698;1313;686;131871;403
0,005782;1313;686;131871;403
0,005240;1313;686;131871;403
0,005862;1313;686;131871;403
0,004803;1313;686;131871;403
0,006095;1313;686;131871;403
0,004811;1313;686;131871;403
0,005881;1313;686;131871;403
0,005111;1313;686;131871;403
0,004781;1313;686;131871;403
0,005257;1313;686;131871;403
0,005457;1313;686;131871;403
0,005349;1313;686;131871;403
0,005190;1313;686;131871;403
0,005903;1313;686;131871;403
0,005246;1313;686;131871;403
0,005808;1313;686;131871;403
0,005091;1313;686;131871;403
0,006050;1313;686;131871;403
0,004876;1313;686;131871;403
0,005924;1313;686;131871;403
0,005153;1313;686;131871;403
0,004852;1313;686;131871;403
0,005486;1313;686;131871;403
0,005175;1313;686;131871;403
0,006329;1313;686;131871;403
0,005070;1313;686;131871;403
0,005718;1313;686;131871;403
0,005344;1313;686;131871;403
0,004901;1313;686;131871;403
0,005695;1313;686;131871;403
0,005301;1313;686;131871;403
0,006109;1313;686;131871;403
0,004877;1313;686;131871;403
0,008147;1313;686;131871;403
0,007880;1313;686;131871;403
0,007545;1313;686;131871;403
0,005454;1313;686;131871;403
0,006028;1313;686;131871;403
0,005442;1313;686;131871;403
0,006141;1313;686;131871;403
0,005800;1313;686;131871;403
0,005846;1313;686;131871;403
0,006446;1313;686;131871;403
0,005637;1313;686;131871;403
0,006369;1313;686;131871;403
0,005637;1313;686;131871;403
0,005613;1313;686;131871;403
0,006570;1313;686;131871;403
0,005371;1313;686;131871;403
0,006186;1313;686;131871;403
0,005105;1313;686;131871;403
0,005154;1313;686;131871;403
0,005779;1313;686;131871;403
0,005534;1313;686;131871;403
0,006483;1313;686;131871;403
0,005818;1313;686;131871;403
0,005643;1313;686;131871;403
0,006797;1313;686;131871;403
0,005660;1313;686;131871;403
0,006796;1313;686;131871;403
0,005545;1313;686;131871;403
0,006130;1313;686;131871;403
0,005712;1313;686;131871;403
0,005846;1313;686;131871;403
0,007011;1313;686;131871;403
0,005724;1313;686;131871;403
0,006233;1313;686;131871;403
0,006160;1313;686;131871;403
0,006087;1313;686;131871;403
0,005784;1313;686;131871;403
0,005497;1313;686;131871;403
0,006119;1313;686;131871;403
0,005733;1313;686;131871;403
0,006710;1313;686;131871;403
0,005682;1313;686;131871;403
0,006043;1313;686;131871;403
0,005637;1313;686;131871;403
0,005754;1313;686;131871;403
0,006089;1313;686;131871;403
0,005621;1313;686;131871;403
0,006290;1313;686;131871;403
0,005778;1313;686;131871;403
0,005697;1313;686;131871;403
0,008346;1561;768;145227;454
0,008647;1561;768;145227;454
0,006583;1561;768;145227;454
0,007014;1489;744;142968;439
0,006357;1489;744;142968;439
0,006340;1489;744;142968;439
0,007305;1489;744;142968;439
0,006337;1489;798;157560;458
0,007526;1489;798;157560;458
0,006452;1489;798;157560;458
0,006848;1489;798;157560;458
0,006173;1489;798;157560;458
0,006739;1489;773;153075;447
0,006297;1489;773;153075;447
0,006580;1489;773;153075;447
0,006419;1489;773;153075;447
0,006646;1577;811;160116;474
0,006792;1577;811;160116;474
0,006775;1577;811;160116;474
0,006741;1577;811;160116;474
0,006512;1577;811;160116;474
0,007274;1577;811;160116;474
0,006578;1577;811;160116;474
0,006370;1393;752;153513;438
0,005898;1393;752;153513;438
0,006985;1393;760;153927;446
0,005910;1393;760;153927;446
0,006117;1393;760;153927;446
0,005975;1393;726;148095;440
0,005917;1393;726;148095;440
0,006370;1393;726;148095;440
0,006184;1393;726;148095;440
0,007124;1393;726;148095;440
0,005820;1393;726;148095;440
0,005365;1249;662;135063;394
0,005968;1249;662;135063;394
0,005396;1249;662;135063;394
0,005976;1249;662;135063;394
0,005496;1249;662;135063;394
0,005047;1249;608;119943;361
0,005456;1249;608;119943;361
0,005094;1249;608;119943;361
0,005769;1249;608;119943;361
0,005378;1249;608;119943;361
0,005074;1249;608;119943;361
0,004546;913;504;105501;299
0,004091;913;504;105501;299
0,004032;913;504;105501;299
0,005240;913;504;105501;299
0,004024;913;504;105501;299
0,004021;913;504;105501;299
0,004662;913;504;105501;299
0,003707;913;433;90096;277
0,003834;913;433;90096;277
0,005056;913;433;90096;277
0,004026;913;433;90096;277
0,004074;913;433;90096;277
0,004572;913;433;90096;277
0,004139;913;433;90096;277
0,003936;913;433;90096;277
0,003868;913;433;90096;277
0,004664;913;433;90096;277
0,003911;913;433;90096;277
0,004442;913;433;90096;277
0,005279;913;433;90096;277
0,004195;913;433;90096;277
0,004480;913;433;90096;277
0,004133;913;433;90096;277
0,004279;913;433;90096;277
0,004032;913;433;90096;277
0,004350;913;433;90096;277
0,003827;913;433;90096;277
0,003960;913;433;90096;277
0,004845;913;433;90096;277
0,003854;913;433;90096;277
0,003911;913;433;90096;277
0,005462;913;433;90096;277
0,004120;913;433;90096;277
0,003983;913;504;105501;299
0,004299;913;504;105501;299
0,003870;913;504;105501;299
0,003857;913;504;105501;299
0,004315;913;504;105501;299
0,003866;913;504;105501;299
0,003830;913;504;105501;299
0,003986;913;504;105501;299
0,004081;913;504;105501;299
0,004065;913;504;105501;299
0,003878;913;504;105501;299
0,004446;913;504;105501;299
0,003873;913;504;105501;299
0,003893;913;504;105501;299
0,005673;1249;608;119943;361
0,005089;1249;608;119943;361
0,005607;1249;608;119943;361
0,005128;1249;608;119943;361
0,005010;1249;608;119943;361
0,005578;1249;608;119943;361
0,005078;1249;608;119943;361
0,005321;1249;608;119943;361
0,005833;1249;608;119943;361
0,004935;1249;608;119943;361
0,006102;1249;662;135063;394
0,005382;1249;662;135063;394
0,005460;1249;662;135063;394
0,005875;1249;662;135063;394
0,005261;1249;662;135063;394
0,005929;1249;662;135063;394
0,005213;1249;662;135063;394
0,005319;1249;662;135063;394
0,005711;1249;662;135063;394
0,005220;1249;662;135063;394
0,006372;1393;726;148095;440
0,005696;1393;726;148095;440
0,005956;1393;726;148095;440
0,005998;1393;726;148095;440
0,005818;1393;726;148095;440
0,006632;1393;726;148095;440
0,005831;1393;726;148095;440
0,005871;1393;726;148095;440
0,006358;1393;726;148095;440
0,005908;1393;726;148095;440
0,006468;1393;726;148095;440
0,006127;1393;760;153927;446
0,007086;1393;760;153927;446
0,005908;1393;760;153927;446
0,006188;1393;760;153927;446
0,006244;1393;760;153927;446
0,006077;1393;760;153927;446
0,006387;1393;760;153927;446
0,005779;1393;760;153927;446
0,006574;1393;760;153927;446
0,005895;1393;752;153513;438
0,007696;1577;811;160116;474
0,006892;1577;811;160116;474
0,007306;1577;811;160116;474
0,006493;1577;811;160116;474
0,007173;1577;811;160116;474
0,006505;1577;807;159948;470
0,007063;1577;807;159948;470
0,007745;1577;807;159948;470
0,006859;1577;807;159948;470
0,006354;1545;795;157131;462
0,006702;1545;795;157131;462
0,006535;1545;795;157131;462
0,006534;1545;820;161616;473
0,007236;1545;808;157104;461
0,006412;1545;808;157104;461
0,006896;1545;808;157104;461
0,006180;1457;770;150063;434
0,006495;1457;770;150063;434
0,006438;1281;719;138324;405
0,006187;1281;719;138324;405
0,005534;1281;719;138324;405
0,005660;1281;719;138324;405
0,006461;1281;719;138324;405
0,005719;1281;719;138324;405
0,006246;1353;743;140583;420
0,006184;1353;743;140583;420
0,006091;1353;743;140583;420
0,006095;1353;743;140583;420
0,005938;1353;743;140583;420
0,006162;1353;743;140583;420
0,005893;1353;694;126993;406
0,005652;1353;694;126993;406
0,006264;1529;741;137910;431
0,006340;1529;741;137910;431
0,006733;1529;741;137910;431
0,006426;1529;741;137910;431
0,007197;1529;741;137910;431
0,006374;1529;741;137910;431
0,006465;1529;754;138264;444
0,006216;1529;754;138264;444
0,006957;1529;765;142596;455
0,005594;1281;683;129240;404
0,005751;1281;683;129240;404
0,005826;1281;683;129240;404
0,005564;1313;695;132057;412
0,006572;1313;695;132057;412
0,005862;1313;695;132057;412
0,006262;1313;695;132057;412
0,005528;1313;699;132225;416
0,005266;1313;643;118032;367
0,005605;1313;643;118032;367
0,005359;1313;643;118032;367
0,005608;1313;643;118032;367
0,005426;1313;643;118032;367
0,005439;1313;643;118032;367
0,005571;1313;643;118032;367
0,005215;1313;643;118032;367
0,005634;1313;643;118032;367
0,005462;1313;643;118032;367
0,005306;1313;643;118032;367
0,006309;1313;643;118032;367
0,005370;1313;643;118032;367
0,005606;1313;643;118032;367
0,005321;1313;643;118032;367
0,005543;1313;643;118032;367
0,007247;1313;643;118032;367
0,005253;1313;643;118032;367
0,005939;1313;643;118032;367
0,004981;1313;643;118032;367
0,005244;1313;643;118032;367
0,005502;1313;643;118032;367
0,005473;1313;643;118032;367
0,006043;1313;643;118032;367
0,005171;1313;643;118032;367
0,005952;1313;643;118032;367
0,005244;1313;643;118032;367
0,005091;1313;643;118032;367
0,005966;1313;643;118032;367
0,005197;1313;643;118032;367
0,005280;1313;643;118032;367
0,006328;1313;643;118032;367
0,005390;1313;643;118032;367
0,005710;1313;643;118032;367
0,005215;1313;643;118032;367
0,005634;1313;643;118032;367
0,005610;1313;643;118032;367
0,005286;1313;643;118032;367
0,005722;1313;643;118032;367
0,005354;1313;643;118032;367
0,005413;1313;643;118032;367
0,005757;1313;643;118032;367
0,005010;1313;643;118032;367
0,005429;1313;643;118032;367
0,005545;1313;643;118032;367
0,005308;1313;643;118032;367
0,005272;1313;643;118032;367
0,005203;1313;643;118032;367
0,005377;1313;643;118032;367
0,004714;1121;568;102993;316
0,004370;1121;568;102993;316
0,004879;1121;568;102993;316
0,004319;1121;568;102993;316
0,004344;1121;568;102993;316
0,005061;1121;568;102993;316
0,004408;1121;568;102993;316
0,004561;1121;568;102993;316
0,004788;1121;568;102993;316
0,004535;1121;568;102993;316
0,004619;1121;568;102993;316
0,004643;1121;568;102993;316
0,004513;1121;568;102993;316
0,005077;1121;568;102993;316
0,004455;1121;568;102993;316
0,004579;1121;568;102993;316
0,007460;1121;568;102993;316
0,006705;1121;568;102993;316
0,005287;1121;568;102993;316
0,004607;1121;568;102993;316
0,004439;1121;568;102993;316
0,005043;1121;568;102993;316
0,004449;1121;568;102993;316
0,004497;1121;568;102993;316
0,005315;1121;568;102993;316
0,004583;1121;568;102993;316
0,005026;1121;568;102993;316
0,004713;1121;568;102993;316
0,004473;1121;568;102993;316
0,005072;1121;568;102993;316
0,004511;1121;568;102993;316
0,004510;1121;568;102993;316
0,004963;1121;568;102993;316
0,005345;1121;568;102993;316
0,004580;1121;568;102993;316
0,005253;1121;568;102993;316
0,004689;1121;568;102993;316
0,004538;1121;568;102993;316
0,004796;1121;568;102993;316
0,004744;1121;568;102993;316
0,004908;1121;568;102993;316
0,004493;1121;568;102993;316
0,004006;1121;568;102993;316
0,004402;1121;568;102993;316
0,005015;1121;568;102993;316
0,004034;1121;568;102993;316
0,004907;1121;568;102993;316
0,004089;1121;568;102993;316
0,004609;1121;568;102993;316
0,005474;1121;568;102993;316
0,004708;1121;568;102993;316
0,004329;1121;568;102993;316
0,004722;1121;568;102993;316
0,003823;1121;563;102447;311
0,004263;1121;563;102447;311
0,005865;1121;563;102447;311
0,005685;1121;563;102447;311
0,004228;1121;563;102447;311
0,004171;1121;563;102447;311
0,003544;1073;544;100098;298
0,003999;1073;599;120684;290
0,003750;1073;599;120684;290
0,004377;1073;599;120684;290
0,003622;1073;599;120684;290
0,003922;1073;599;120684;290
0,004703;1073;599;120684;290
0,003755;1073;599;120684;290
0,003850;1073;599;120684;290
0,004272;1073;599;120684;290
0,003999;1073;599;120684;290
0,003893;1073;599;120684;290
0,005017;1073;599;120684;290
0,003920;1073;599;120684;290
0,004688;1273;682;135996;348
0,004203;1273;682;135996;348
0,005012;1273;682;135996;348
0,004418;1273;682;135996;348
0,004379;1273;682;135996;348
0,004554;1273;682;135996;348
0,004621;1273;601;114441;344
0,004152;1273;601;114441;344
0,004207;1273;601;114441;344
0,004641;1273;601;114441;344
0,004329;1273;601;114441;344
0,004021;1273;601;114441;344
0,004997;1273;601;114441;344
0,004662;1273;601;114441;344
0,004779;1273;601;114441;344
0,004292;1273;601;114441;344
0,004248;1273;601;114441;344
0,004100;1273;601;114441;344
0,005086;1273;601;114441;344
0,005030;1273;601;114441;344
0,003999;1273;589;111948;332
0,003934;1273;589;111948;332
0,004135;1273;589;111948;332
0,005144;1273;589;111948;332
0,004506;1273;589;111948;332
0,004156;1273;589;111948;332
0,004265;1273;589;111948;332
0,004610;1273;589;111948;332
0,004102;1273;589;111948;332
0,004295;1273;589;111948;332
0,004928;1273;589;111948;332
0,004522;1273;589;111948;332
0,004336;1273;589;111948;332
0,004053;1073;513;97566;281
0,003742;1073;513;97566;281
0,003672;1073;513;97566;281
0,004458;1073;513;97566;281
0,003854;1073;513;97566;281
0,003891;1073;525;100059;293
0,003744;1073;525;100059;293
0,003821;1073;525;100059;293
0,004778;1073;525;100059;293
0,004130;1073;525;100059;293
0,004345;1073;525;100059;293
0,004022;1073;525;100059;293
0,004196;1073;525;100059;293
0,003900;1073;525;100059;293
0,004026;1121;495;82995;292
0,004988;1121;495;82995;292
0,004123;1121;495;82995;292
0,004069;1121;495;82995;292
0,003815;1121;495;82995;292
0,004185;1121;495;82995;292
0,004120;1121;495;82995;292
0,004022;1121;495;82995;292
0,005199;1121;495;82995;292
0,004038;1121;496;83004;293
0,004750;1121;496;83004;293
0,003961;1121;496;83004;293
0,004471;1121;496;83004;293
0,004226;1121;496;83004;293
0,004292;1121;496;83004;293
0,004290;1121;496;83004;293
0,004146;1121;496;83004;293
0,004109;1121;496;83004;293
0,004021;1121;496;83004;293
0,004329;1121;496;83004;293
0,004779;1121;496;83004;293
0,004740;1121;496;83004;293
0,004829;1121;496;83004;293
0,004209;1121;496;83004;293
0,004666;1121;496;83004;293
0,004218;1121;496;83004;293
0,004663;1121;496;83004;293
0,004025;1121;496;83004;293
0,005517;1121;496;83004;293
0,004808;1121;496;83004;293
0,004099;1121;496;83004;293
0,004535;1121;496;83004;293
0,004064;1121;496;83004;293
0,004962;1121;496;83004;293
0,004788;1121;496;83004;293
0,004547;1121;496;83004;293
0,005021;1121;496;83004;293
0,005176;1121;496;83004;293
0,004373;1121;496;83004;293
0,005849;1121;496;83004;293
0,005417;1121;496;83004;293
0,004840;1121;496;83004;293
0,004861;1121;496;83004;293
0,002856;745;378;62127;222
0,002812;745;378;62127;222
0,003730;745;378;62127;222
0,003030;745;378;62127;222
0,002912;745;378;62127;222
0,003233;745;378;62127;222
0,003352;745;378;62127;222
0,003101;745;378;62127;222
0,003048;745;378;62127;222
0,003152;745;378;62127;222
0,003256;745;378;62127;222
0,002961;745;378;62127;222
0,002877;745;378;62127;222
0,003106;745;378;62127;222
0,003262;745;378;62127;222
0,003166;745;378;62127;222
0,002909;745;378;62127;222
0,002946;745;378;62127;222
0,003483;745;378;62127;222
0,002888;745;378;62127;222
0,003040;745;378;62127;222
0,003569;745;378;62127;222
0,003638;745;378;62127;222
0,003032;745;378;62127;222
0,003141;745;378;62127;222
0,004022;745;378;62127;222
0,003201;745;378;62127;222
0,002867;745;378;62127;222
0,003079;745;378;62127;222
0,003497;745;378;62127;222
0,002840;745;378;62127;222
0,002950;745;378;62127;222
0,002903;745;378;62127;222
0,003331;745;378;62127;222
0,002857;745;378;62127;222
0,002835;745;378;62127;222
0,003076;745;378;62127;222
0,003049;745;378;62127;222
0,002836;745;378;62127;222
0,002798;745;378;62127;222
0,002832;745;378;62127;222
0,002949;745;378;62127;222
0,002713;745;378;62127;222
0,002666;745;378;62127;222
0,002836;745;378;62127;222
0,003141;745;378;62127;222
0,003004;745;378;62127;222
0,002899;745;378;62127;222
0,002676;745;378;62127;222
0,002595;745;378;62127;222
0,002997;745;378;62127;222
0,002734;745;378;62127;222
0,002424;745;378;62127;222
0,003456;745;378;62127;222
0,002505;745;378;62127;222
0,002707;745;378;62127;222
0,002809;745;378;62127;222
0,002677;745;415;74286;224
0,002975;745;415;74286;224
0,002700;745;415;74286;224
0,002598;745;415;74286;224
0,002864;721;405;73623;217
0,002411;721;405;73623;217
0,002699;721;405;73623;217
0,002602;721;405;73623;217
0,002735;721;405;73623;217
0,002537;721;395;71835;207
0,003048;889;460;84954;251
0,003659;889;460;84954;251
0,003110;889;460;84954;251
0,003659;889;460;84954;251
0,003046;889;460;84954;251
0,003036;889;460;84954;251
0,002971;889;460;84954;251
0,002935;889;460;84954;251
0,002856;889;460;84954;251
0,003307;889;460;84954;251
0,002903;889;460;84954;251
0,003184;889;460;84954;251
0,002955;889;460;84954;251
0,003158;889;460;84954;251
0,002976;889;460;84954;251
0,002989;889;460;84954;251
0,002782;889;460;84954;251
0,002549;889;460;84954;251
0,002834;889;460;84954;251
0,002423;889;460;84954;251
0,004771;1273;589;111948;332
0,004361;1273;589;111948;332
0,004205;1273;589;111948;332
0,005471;1273;668;133371;341
0,004246;1273;668;133371;341
0,004195;1273;668;133371;341
0,004999;1465;745;150576;394
0,005727;1465;745;150576;394
0,004853;1465;745;150576;394
0,004815;1465;745;150576;394
0,005846;1465;796;165465;417
0,005634;1465;780;165006;401
0,004767;1465;780;165006;401
0,005564;1713;858;180780;448
0,005742;1713;858;180780;448
0,005772;1617;821;174864;423
0,005351;1617;821;174864;423
0,005380;1617;871;193881;438
0,005277;1617;832;186276;427
0,005441;1617;832;186276;427
0,007600;1713;876;194163;459
0,006158;1713;876;194163;459
0,005155;1481;872;206679;435
0,005250;1481;872;206679;435
0,005855;1481;880;207093;443
0,006298;1481;834;196263;425
0,005085;1481;834;196263;425
0,005207;1481;834;196263;425
0,005004;1481;834;196263;425
0,004584;1289;754;176610;369
0,004741;1289;754;176610;369
0,005140;1289;754;176610;369
0,004571;1289;754;176610;369
0,004623;1289;754;176610;369
0,004542;1289;754;176610;369
0,004818;1289;754;176610;369
0,005141;1289;754;176610;369
0,006160;1289;754;176610;369
0,004762;1289;754;176610;369
0,004762;1289;680;157068;365
0,004243;1289;680;157068;365
0,004265;1289;680;157068;365
0,004623;1289;680;157068;365
0,005162;1289;680;157068;365
0,004348;1289;680;157068;365
0,004509;1289;754;176610;369
0,004567;1289;754;176610;369
0,005088;1289;754;176610;369
0,004759;1289;754;176610;369
0,004498;1289;754;176610;369
0,004457;1289;754;176610;369
0,005433;1289;754;176610;369
0,005470;1289;754;176610;369
0,004567;1289;754;176610;369
0,004448;1289;754;176610;369
0,004586;1289;754;176610;369
0,005137;1289;754;176610;369
0,004600;1289;754;176610;369
0,004926;1481;834;196263;425
0,005259;1481;834;196263;425
0,005793;1481;834;196263;425
0,005320;1481;834;196263;425
0,005100;1481;834;196263;425
0,005717;1481;834;196263;425
0,005300;1481;834;196263;425
0,005168;1481;834;196263;425
0,005184;1481;834;196263;425
0,005927;1481;834;196263;425
0,005145;1481;834;196263;425
0,005365;1481;834;196263;425
0,005415;1481;834;196263;425
0,005641;1481;834;196263;425
0,005175;1481;834;196263;425
0,005962;1481;834;196263;425
0,005070;1481;834;196263;425
0,005309;1481;834;196263;425
0,006028;1481;834;196263;425
0,005189;1481;834;196263;425
0,005155;1481;834;196263;425
0,006023;1481;880;207093;443
0,005568;1481;880;207093;443
0,005414;1481;880;207093;443
0,007661;1481;880;207093;443
0,008209;1481;880;207093;443
0,005329;1481;880;207093;443
0,005110;1481;880;207093;443
0,005832;1481;880;207093;443
0,005349;1481;872;206679;435
0,003948;1161;747;175935;350
0,004679;1161;747;175935;350
0,004282;1161;747;175935;350
0,004189;1161;747;175935;350
0,003949;1161;747;175935;350
0,004199;1161;747;175935;350
0,004396;1161;747;175935;350
0,004726;1361;823;187776;401
0,004854;1361;823;187776;401
0,005161;1361;823;187776;401
0,004972;1361;823;187776;401
0,005341;1361;823;187776;401
0,004795;1289;786;180522;373
0,005302;1289;786;180522;373
0,004645;1289;786;180522;373
0,004516;1289;786;180522;373
0,004741;1289;786;180522;373
0,005318;1289;786;180522;373
0,004657;1289;786;180522;373
0,005827;1289;834;191973;379
0,005299;1289;834;191973;379
0,004630;1289;834;191973;379
0,004709;1289;834;191973;379
0,004690;1289;834;191973;379
0,005507;1289;834;191973;379
0,005539;1289;834;191973;379
