0,003856;73;48;372723;32
0,003418;73;48;372723;32
0,003496;73;48;372723;32
0,003472;73;48;372723;32
0,003423;73;48;372723;32
0,003589;73;48;372723;32
0,004512;73;48;372723;32
0,004443;73;48;372723;32
0,003345;73;48;372723;32
0,003852;73;48;372723;32
0,003437;73;48;372723;32
0,003564;73;48;372723;32
0,003569;73;48;372723;32
0,003549;73;48;372723;32
0,003539;73;48;372723;32
0,003357;73;48;372723;32
0,003634;73;48;372723;32
0,003114;73;48;372723;32
0,003017;73;48;372723;32
0,003262;73;48;372723;32
0,003240;73;48;372723;32
0,003188;73;48;372723;32
0,003063;73;48;372723;32
0,003174;73;48;372723;32
0,003238;73;48;372723;32
0,004088;73;48;372723;32
0,003939;73;48;372723;32
0,003370;73;48;372723;32
0,003186;73;48;372723;32
0,003109;73;48;372723;32
0,003562;73;48;372723;32
0,003226;73;48;372723;32
0,003634;73;48;372723;32
0,003148;73;48;372723;32
0,003499;73;48;372723;32
0,003327;73;48;372723;32
0,003787;73;48;372723;32
0,003405;73;48;372723;32
0,003271;73;48;372723;32
0,003044;73;48;372723;32
0,003588;73;48;372723;32
0,003215;73;48;372723;32
0,003518;73;48;372723;32
0,003017;73;48;372723;32
0,003574;73;48;372723;32
0,003118;73;48;372723;32
0,003901;73;48;372723;32
0,003956;73;48;372723;32
0,003718;73;48;372723;32
0,003686;73;48;372723;32
0,003860;73;48;372723;32
0,003528;73;48;372723;32
0,003730;73;48;372723;32
0,003101;73;48;372723;32
0,003671;73;48;372723;32
0,003159;73;48;372723;32
0,003537;73;48;372723;32
0,003582;73;48;372723;32
0,003349;73;48;372723;32
0,002986;73;48;372723;32
0,003144;73;48;372723;32
0,003099;73;48;372723;32
0,003145;73;48;372723;32
0,003953;73;48;372723;32
0,003393;73;48;372723;32
0,003631;73;48;372723;32
0,003152;73;48;372723;32
0,003045;73;48;372723;32
0,003435;73;48;372723;32
0,002994;73;48;372723;32
0,003250;73;48;372723;32
0,002831;73;48;372723;32
0,003237;73;48;372723;32
0,002805;73;48;372723;32
0,002925;73;48;372723;32
0,002970;73;48;372723;32
0,002930;73;48;372723;32
0,003405;73;48;372723;32
0,003032;73;48;372723;32
0,003182;73;48;372723;32
0,002885;73;48;372723;32
0,003044;73;48;372723;32
0,003541;73;48;372723;32
0,002913;73;48;372723;32
0,003177;73;48;372723;32
0,002964;73;48;372723;32
0,002851;73;48;372723;32
0,002845;73;48;372723;32
0,002988;73;48;372723;32
0,004211;73;48;372723;32
0,002803;73;48;372723;32
0,003316;73;48;372723;32
0,003557;73;48;372723;32
0,002921;73;48;372723;32
0,003760;73;48;372723;32
0,003038;73;48;372723;32
0,003076;73;48;372723;32
0,002944;73;48;372723;32
0,002809;73;48;372723;32
0,004022;73;48;372723;32
0,002841;73;48;372723;32
0,002831;73;48;372723;32
0,003005;73;48;372723;32
0,003255;73;48;372723;32
0,003575;73;48;372723;32
0,003666;73;48;372723;32
0,003250;73;48;372723;32
0,002707;73;48;372723;32
0,003420;73;48;372723;32
0,003241;73;48;372723;32
0,003019;73;48;372723;32
0,003079;73;48;372723;32
0,003173;73;48;372723;32
0,003256;73;48;372723;32
0,002887;73;48;372723;32
0,003399;73;48;372723;32
0,004292;73;48;372723;32
0,003241;73;48;372723;32
0,002778;73;48;372723;32
0,003148;73;48;372723;32
0,002795;73;48;372723;32
0,002998;73;48;372723;32
0,003013;73;48;372723;32
0,002966;73;48;372723;32
0,003215;73;48;372723;32
0,003035;73;48;372723;32
0,004022;73;48;372723;32
0,003097;73;48;372723;32
0,003274;73;48;372723;32
0,004389;73;48;372723;32
0,003000;73;48;372723;32
0,003113;73;48;372723;32
0,002978;73;48;372723;32
0,002884;73;48;372723;32
0,002970;73;48;372723;32
0,002883;73;48;372723;32
0,004000;73;48;372723;32
0,002830;73;48;372723;32
0,004717;73;48;372723;32
0,002892;73;48;372723;32
0,003286;73;48;372723;32
0,002886;73;48;372723;32
0,002959;73;48;372723;32
0,003458;73;48;372723;32
0,002965;73;48;372723;32
0,003492;73;48;372723;32
0,002978;73;48;372723;32
0,003098;73;48;372723;32
0,003362;73;48;372723;32
0,003015;73;48;372723;32
0,003278;73;48;372723;32
0,003866;73;48;372723;32
0,003483;73;48;372723;32
0,003009;73;48;372723;32
0,004597;73;48;372723;32
0,003270;73;48;372723;32
0,003738;73;48;372723;32
0,003271;73;48;372723;32
0,003240;73;48;372723;32
0,003134;73;48;372723;32
0,003267;73;48;372723;32
0,004161;73;48;372723;32
0,003217;73;48;372723;32
0,003672;73;48;372723;32
0,004701;73;48;372723;32
0,003994;73;48;372723;32
0,003633;73;48;372723;32
0,003661;73;48;372723;32
0,003548;73;48;372723;32
0,003878;73;48;372723;32
0,003184;73;48;372723;32
0,003729;73;48;372723;32
0,003121;73;48;372723;32
0,003853;73;48;372723;32
0,003238;73;48;372723;32
0,003484;73;48;372723;32
0,003097;73;48;372723;32
0,003418;73;48;372723;32
0,003213;73;48;372723;32
0,003113;73;48;372723;32
0,003790;73;48;372723;32
0,003215;73;48;372723;32
0,003319;73;48;372723;32
0,003074;73;48;372723;32
0,003078;73;48;372723;32
0,003212;73;48;372723;32
0,003032;73;48;372723;32
0,003322;73;48;372723;32
0,003299;73;48;372723;32
0,004485;73;48;372723;32
0,004019;73;48;372723;32
0,004142;73;48;372723;32
0,003331;73;48;372723;32
0,003928;73;48;372723;32
0,003048;73;48;372723;32
0,003045;73;48;372723;32
0,003526;73;48;372723;32
0,003101;73;48;372723;32
0,004314;73;48;372723;32
0,003159;73;48;372723;32
0,003187;73;48;372723;32
0,003606;73;48;372723;32
0,003080;73;48;372723;32
0,003636;73;48;372723;32
0,003079;73;48;372723;32
0,003220;73;48;372723;32
0,003161;73;48;372723;32
0,003135;73;48;372723;32
0,004138;73;48;372723;32
0,003176;73;48;372723;32
0,003098;73;48;372723;32
0,003375;73;48;372723;32
0,003710;73;61;431715;38
0,004328;73;61;431715;38
0,003451;73;61;431715;38
0,003765;73;61;431715;38
0,003723;73;61;431715;38
0,003511;73;61;431715;38
0,004360;73;61;431715;38
0,004290;73;61;431715;38
0,003878;73;61;431715;38
0,003657;73;61;431715;38
0,003554;73;61;431715;38
0,003897;73;61;431715;38
0,005045;73;61;431715;38
0,005199;73;61;431715;38
0,003813;73;61;431715;38
0,003702;73;61;431715;38
0,004189;73;61;431715;38
0,003653;73;61;431715;38
0,003740;73;61;431715;38
0,004683;73;61;431715;38
0,004061;73;61;431715;38
0,003947;73;61;431715;38
0,004125;73;61;431715;38
0,003643;73;61;431715;38
0,003691;73;61;431715;38
0,004109;73;61;431715;38
0,003817;73;61;431715;38
0,003482;73;61;431715;38
0,003481;73;61;431715;38
0,003640;73;61;431715;38
0,004031;73;61;431715;38
0,003818;73;61;431715;38
0,004940;73;61;431715;38
0,003746;73;61;431715;38
0,003540;73;61;431715;38
0,003606;73;61;431715;38
0,003597;73;61;431715;38
0,003895;73;61;431715;38
0,003438;73;61;431715;38
0,003665;73;61;431715;38
0,003617;73;61;431715;38
0,003392;73;61;431715;38
0,004318;73;61;431715;38
0,003541;73;61;431715;38
0,003642;73;61;431715;38
0,003540;73;61;431715;38
0,003419;73;61;431715;38
0,003648;73;61;431715;38
0,003489;73;61;431715;38
0,004442;73;61;431715;38
0,003714;73;61;431715;38
0,003507;73;61;431715;38
0,003982;73;61;431715;38
0,004038;73;61;431715;38
0,004556;73;61;431715;38
0,004217;73;61;431715;38
0,003831;73;61;431715;38
0,004236;73;61;431715;38
0,003704;73;61;431715;38
0,003478;73;61;431715;38
0,003756;73;61;431715;38
0,003445;73;61;431715;38
0,005016;73;61;431715;38
0,004377;73;61;431715;38
0,003783;73;61;431715;38
0,003375;73;61;431715;38
0,003473;73;61;431715;38
0,003899;73;61;431715;38
0,003364;73;61;431715;38
0,003936;73;61;431715;38
0,003404;73;61;431715;38
0,003393;73;61;431715;38
0,003987;73;61;431715;38
0,003445;73;61;431715;38
0,004493;73;61;431715;38
0,003690;73;61;431715;38
0,003687;73;61;431715;38
0,003789;73;61;431715;38
0,004530;73;61;431715;38
0,003524;73;61;431715;38
0,003607;73;61;431715;38
0,003742;73;61;431715;38
0,003485;73;61;431715;38
0,004179;73;61;431715;38
0,003431;73;61;431715;38
0,003687;73;61;431715;38
0,003561;73;61;431715;38
0,003655;73;61;431715;38
0,003626;73;61;431715;38
0,003626;73;61;431715;38
0,003738;73;61;431715;38
0,003282;73;61;431715;38
0,003636;73;61;431715;38
0,003513;73;61;431715;38
0,003310;73;61;431715;38
0,003857;73;61;431715;38
0,003970;73;61;431715;38
0,003800;73;61;431715;38
0,003852;73;61;431715;38
0,003464;73;61;431715;38
0,003462;73;61;431715;38
0,003620;73;61;431715;38
0,003500;73;61;431715;38
0,004972;73;61;431715;38
0,004390;73;61;431715;38
0,003414;73;61;431715;38
0,003502;73;61;431715;38
0,003723;73;61;431715;38
0,004033;73;61;431715;38
0,003761;73;61;431715;38
0,003355;73;61;431715;38
0,003850;73;61;431715;38
0,003842;73;61;431715;38
0,003704;73;61;431715;38
0,003571;73;61;431715;38
0,003215;73;61;431715;38
0,004791;73;61;431715;38
0,003898;73;61;431715;38
0,004993;73;61;431715;38
0,004432;73;61;431715;38
0,003390;73;61;431715;38
0,003558;73;61;431715;38
0,003374;73;61;431715;38
0,003938;73;61;431715;38
0,003627;73;61;431715;38
0,003386;73;61;431715;38
0,003999;73;61;431715;38
0,003521;73;61;431715;38
0,004454;73;61;431715;38
0,003615;73;61;431715;38
0,004396;73;61;431715;38
0,003614;73;48;372723;32
0,003299;73;48;372723;32
0,004653;73;48;372723;32
0,003140;73;48;372723;32
0,003006;73;48;372723;32
0,003343;73;48;372723;32
0,003905;73;48;372723;32
0,004005;73;48;372723;32
0,003262;73;48;372723;32
0,003083;73;48;372723;32
0,003413;73;48;372723;32
0,003044;73;48;372723;32
0,003196;73;48;372723;32
0,003163;73;48;372723;32
0,003074;73;48;372723;32
0,003482;73;48;372723;32
0,003990;73;48;372723;32
0,004341;73;48;372723;32
0,003221;73;48;372723;32
0,003148;73;48;372723;32
0,004189;73;48;372723;32
0,003067;73;48;372723;32
0,003133;73;48;372723;32
0,003501;73;48;372723;32
0,004198;73;48;372723;32
0,004313;73;48;372723;32
0,003174;73;48;372723;32
0,004001;73;48;372723;32
0,003296;73;48;372723;32
0,003146;73;48;372723;32
0,004205;73;48;372723;32
0,004219;73;48;372723;32
0,003122;73;48;372723;32
0,003590;73;48;372723;32
0,003202;73;48;372723;32
0,003049;73;48;372723;32
0,003874;73;48;372723;32
0,003536;73;48;372723;32
0,003329;73;48;372723;32
0,004045;73;48;372723;32
0,003526;73;48;372723;32
0,004087;73;48;372723;32
0,003937;73;48;372723;32
0,003590;73;48;372723;32
0,003685;73;48;372723;32
0,003174;73;48;372723;32
0,003346;73;48;372723;32
0,003722;73;48;372723;32
0,003097;73;48;372723;32
0,003411;73;48;372723;32
0,003937;73;48;372723;32
0,003723;73;48;372723;32
0,003728;73;48;372723;32
0,004114;73;48;372723;32
0,004134;73;48;372723;32
0,003172;73;48;372723;32
0,004122;73;48;372723;32
0,004873;73;48;372723;32
0,003634;73;48;372723;32
0,003892;73;48;372723;32
0,002943;73;48;372723;32
0,003721;73;48;372723;32
0,003722;73;48;372723;32
0,003620;73;48;372723;32
0,003315;73;48;372723;32
0,003226;73;48;372723;32
0,003505;73;48;372723;32
0,003352;73;48;372723;32
0,003219;73;48;372723;32
0,003278;73;48;372723;32
0,003543;73;48;372723;32
0,003282;73;48;372723;32
0,003636;73;48;372723;32
0,003276;73;48;372723;32
0,003257;73;48;372723;32
0,003840;73;48;372723;32
0,004263;73;48;372723;32
0,003063;73;48;372723;32
0,003393;73;48;372723;32
0,003898;73;48;372723;32
0,003460;73;48;372723;32
0,003769;73;48;372723;32
0,004234;73;48;372723;32
0,003447;73;48;372723;32
0,003567;73;48;372723;32
0,003420;73;48;372723;32
0,004357;73;48;372723;32
0,003832;73;48;372723;32
0,004879;73;48;372723;32
0,003179;73;48;372723;32
0,003110;73;48;372723;32
0,004644;73;48;372723;32
0,004019;73;48;372723;32
0,002994;73;48;372723;32
0,003171;73;48;372723;32
0,004188;73;48;372723;32
0,003219;73;48;372723;32
0,003331;73;48;372723;32
0,003027;73;48;372723;32
0,004398;73;48;372723;32
0,003267;73;48;372723;32
0,003010;73;48;372723;32
0,003409;73;48;372723;32
0,003361;73;48;372723;32
0,003093;73;48;372723;32
0,003088;73;48;372723;32
0,002869;73;48;372723;32
0,003044;73;48;372723;32
0,003064;73;48;372723;32
0,003208;73;48;372723;32
0,003454;73;48;372723;32
0,003219;73;48;372723;32
0,003868;73;48;372723;32
0,004237;73;48;372723;32
0,002785;73;48;372723;32
0,003126;73;48;372723;32
0,004313;73;48;372723;32
0,003789;73;48;372723;32
0,003023;73;48;372723;32
0,004510;73;48;372723;32
0,004338;73;48;372723;32
0,002778;73;48;372723;32
0,003646;73;48;372723;32
0,004801;73;48;372723;32
0,003797;73;48;372723;32
0,002567;73;48;372723;32
0,003080;73;48;372723;32
0,003099;73;48;372723;32
0,003389;73;48;372723;32
0,003050;73;48;372723;32
0,003216;73;48;372723;32
0,003291;73;48;372723;32
0,004107;73;48;372723;32
0,003130;73;48;372723;32
0,003340;73;48;372723;32
0,004129;73;48;372723;32
0,003109;73;48;372723;32
0,003322;73;48;372723;32
0,002968;73;48;372723;32
0,003203;73;48;372723;32
0,003424;73;48;372723;32
0,002959;73;48;372723;32
0,002972;73;48;372723;32
0,003319;73;48;372723;32
0,003902;73;48;372723;32
0,003094;73;48;372723;32
0,003181;73;48;372723;32
0,003944;73;48;372723;32
0,003131;73;48;372723;32
0,003093;73;48;372723;32
0,002974;73;48;372723;32
0,002888;73;48;372723;32
0,002998;73;48;372723;32
0,003925;73;48;372723;32
0,003863;73;48;385386;32
0,003315;73;48;385386;32
0,002885;73;48;385386;32
0,003206;73;48;385386;32
0,002933;73;48;385386;32
0,003109;73;48;385386;32
0,002981;73;48;385386;32
0,002888;73;48;385386;32
0,002866;73;48;385386;32
0,002942;73;48;385386;32
0,003010;73;48;385386;32
0,003279;73;48;385386;32
0,003241;73;48;385386;32
0,002976;73;48;385386;32
0,002870;73;48;385386;32
0,003065;73;48;385386;32
0,002987;73;48;385386;32
0,003705;73;48;385386;32
0,002916;73;48;385386;32
0,003177;73;48;385386;32
0,002975;73;48;385386;32
0,002980;73;48;385386;32
0,002865;73;48;385386;32
0,002877;73;48;385386;32
0,002985;73;48;385386;32
0,002932;73;48;385386;32
0,002955;73;48;385386;32
0,002869;73;48;385386;32
0,002975;73;48;385386;32
0,003545;73;48;385386;32
0,003086;73;48;385386;32
0,003083;73;48;385386;32
0,003039;73;48;385386;32
0,003539;73;48;385386;32
0,003734;73;48;385386;32
0,002986;73;48;385386;32
0,003402;73;48;385386;32
0,003110;73;48;385386;32
0,002896;73;48;385386;32
0,003101;73;48;385386;32
0,002949;73;48;385386;32
0,003086;73;48;385386;32
0,003260;73;48;385386;32
0,002948;73;48;385386;32
0,002934;73;48;385386;32
0,003042;73;48;385386;32
0,003280;73;48;385386;32
0,003533;73;48;385386;32
0,003613;73;48;385386;32
0,002911;73;48;385386;32
0,003109;73;48;385386;32
0,003423;73;48;385386;32
0,003021;73;48;385386;32
0,003222;73;48;385386;32
0,003912;73;48;385386;32
0,003118;73;48;385386;32
0,003278;73;48;385386;32
0,003176;73;48;385386;32
0,003016;73;48;385386;32
0,002986;73;48;385386;32
0,003221;73;48;385386;32
0,003260;73;48;385386;32
0,002878;73;48;385386;32
0,003200;73;48;385386;32
0,002978;73;48;385386;32
0,003217;73;48;385386;32
0,002977;73;48;385386;32
0,003025;73;48;385386;32
0,003422;73;48;385386;32
0,003199;73;48;385386;32
0,003062;73;48;385386;32
0,002913;73;48;385386;32
0,002883;73;48;385386;32
0,003178;73;48;385386;32
0,003012;73;48;385386;32
0,003726;73;48;385386;32
0,003476;73;48;385386;32
0,003065;73;48;385386;32
0,002971;73;48;385386;32
0,003247;73;48;385386;32
0,003504;73;48;385386;32
0,003690;73;48;385386;32
0,003711;73;48;385386;32
0,003229;73;48;385386;32
0,003285;73;48;385386;32
0,003747;73;48;385386;32
0,003237;73;48;385386;32
0,003319;73;48;385386;32
0,003572;73;48;385386;32
0,002971;73;48;385386;32
0,003139;73;48;385386;32
0,003960;73;48;385386;32
0,003403;73;48;385386;32
0,003553;73;48;385386;32
0,003752;73;48;385386;32
0,002985;73;48;385386;32
0,002877;73;48;385386;32
0,003512;73;48;385386;32
0,002918;73;48;385386;32
0,003392;73;48;385386;32
0,003201;73;48;385386;32
0,003074;73;48;385386;32
0,003210;73;48;385386;32
0,003365;73;48;385386;32
0,002998;73;48;385386;32
0,003595;73;48;385386;32
0,003068;73;48;385386;32
0,003566;73;48;385386;32
0,002959;73;48;385386;32
0,003249;73;48;385386;32
0,003170;73;48;385386;32
0,002960;73;48;385386;32
0,003035;73;48;385386;32
0,003513;73;48;385386;32
0,002893;73;48;385386;32
0,002914;73;48;385386;32
0,003387;73;48;385386;32
0,002961;73;48;385386;32
0,002869;73;48;385386;32
0,004233;73;48;385386;32
0,003246;73;48;385386;32
0,003280;73;48;385386;32
0,002933;73;48;385386;32
0,003037;73;48;385386;32
0,003095;73;48;385386;32
0,002918;73;48;385386;32
0,002888;73;48;385386;32
0,003161;73;48;385386;32
0,003135;73;48;385386;32
0,003045;73;48;385386;32
0,003708;73;48;385386;32
0,003789;73;48;385386;32
0,003073;73;48;385386;32
0,003006;73;48;385386;32
0,003505;73;48;385386;32
0,003080;73;48;385386;32
0,002927;73;48;385386;32
0,003154;73;48;385386;32
0,002916;73;48;385386;32
0,002965;73;48;385386;32
0,002938;73;48;385386;32
0,002977;73;48;385386;32
0,003037;73;48;385386;32
0,003280;73;48;385386;32
0,002988;73;48;385386;32
0,004274;73;48;385386;32
0,003060;73;48;385386;32
0,003060;73;48;385386;32
0,003303;73;48;385386;32
0,003220;73;48;385386;32
0,003350;73;48;385386;32
0,003084;73;48;385386;32
0,002846;73;48;385386;32
0,003448;73;48;385386;32
0,002932;73;48;385386;32
0,002948;73;48;385386;32
0,002886;73;48;385386;32
0,002862;73;48;385386;32
0,003469;73;48;385386;32
0,002933;73;48;385386;32
0,003377;73;48;385386;32
0,003143;73;48;385386;32
0,002898;73;48;385386;32
0,003612;73;48;385386;32
0,003098;73;48;385386;32
0,002944;73;48;385386;32
0,003221;73;48;385386;32
0,003033;73;48;385386;32
0,003489;73;48;385386;32
0,003161;73;48;385386;32
0,002849;73;48;385386;32
0,002875;73;48;385386;32
0,002874;73;48;385386;32
0,003371;73;48;385386;32
0,003166;73;48;385386;32
0,002924;73;48;385386;32
0,002785;73;48;385386;32
0,003208;73;48;385386;32
0,003161;73;48;385386;32
0,002913;73;48;385386;32
0,003149;73;48;385386;32
0,002997;73;48;385386;32
0,003049;73;48;385386;32
0,002965;73;48;385386;32
0,003138;73;48;385386;32
0,003028;73;48;385386;32
0,003428;73;48;385386;32
0,003706;73;48;385386;32
0,002835;73;48;385386;32
0,002791;73;48;385386;32
0,002774;73;48;385386;32
0,002696;73;48;385386;32
0,002834;73;48;385386;32
0,002853;73;48;385386;32
0,003271;73;48;385386;32
0,002892;73;48;385386;32
0,002963;73;48;385386;32
0,002730;73;48;385386;32
0,002940;73;48;385386;32
0,002757;73;48;385386;32
0,003356;73;48;385386;32
0,004016;73;48;385386;32
0,003315;73;48;385386;32
0,003722;73;48;385386;32
0,003527;73;48;385386;32
0,002699;73;48;385386;32
0,003262;73;48;385386;32
0,002886;73;48;385386;32
0,003462;73;48;385386;32
0,002758;73;48;385386;32
0,003094;73;48;385386;32
0,002769;73;48;385386;32
0,003194;73;48;385386;32
0,002659;73;48;385386;32
0,003336;73;48;385386;32
0,003636;73;48;385386;32
0,003628;73;48;385386;32
0,002664;73;48;385386;32
0,003024;73;48;385386;32
0,002728;73;48;385386;32
0,003156;73;48;385386;32
0,003823;73;48;385386;32
0,003928;73;48;385386;32
0,002872;73;48;385386;32
0,003336;73;48;385386;32
0,003068;73;48;385386;32
0,003076;73;48;385386;32
0,003222;73;48;385386;32
0,003042;73;48;385386;32
0,003193;73;48;385386;32
0,002935;73;48;385386;32
0,002856;73;48;385386;32
0,003074;73;48;385386;32
0,003734;73;48;385386;32
0,002918;73;48;385386;32
0,002770;73;48;385386;32
0,003306;73;48;385386;32
0,003045;73;48;385386;32
0,003226;73;48;385386;32
0,002657;73;48;385386;32
0,002851;73;48;385386;32
0,002878;73;48;385386;32
0,003343;73;48;385386;32
0,003549;73;48;385386;32
0,002752;73;48;385386;32
0,003673;73;48;385386;32
0,002714;73;48;385386;32
0,002983;73;48;385386;32
0,002714;73;48;385386;32
0,002983;73;48;385386;32
0,002815;73;48;385386;32
0,002681;73;48;385386;32
0,004113;73;48;385386;32
0,003682;73;48;385386;32
0,004007;73;48;385386;32
0,003116;73;48;385386;32
0,002980;73;48;385386;32
0,003007;73;48;385386;32
0,002926;73;48;385386;32
0,003245;73;48;385386;32
0,003868;73;48;385386;32
0,002720;73;48;385386;32
0,003104;73;48;385386;32
0,003102;73;48;385386;32
0,003111;73;48;385386;32
0,003214;73;48;385386;32
0,002972;73;48;385386;32
0,003248;73;48;385386;32
0,002759;73;48;385386;32
0,002724;73;48;385386;32
0,002739;73;48;385386;32
0,003274;73;48;385386;32
0,003409;73;48;385386;32
0,002698;73;48;385386;32
0,003160;73;48;385386;32
0,003949;73;48;385386;32
0,003011;73;48;385386;32
0,002974;73;48;385386;32
0,003788;73;48;385386;32
0,003439;73;48;385386;32
0,003305;73;48;385386;32
0,003114;73;48;385386;32
0,003035;73;48;385386;32
0,003104;73;48;385386;32
0,002869;73;48;385386;32
0,002823;73;48;385386;32
0,002686;73;48;385386;32
0,001664;41;31;219549;19
0,001838;41;31;219549;19
0,002217;41;31;219549;19
0,001805;41;31;219549;19
0,002005;41;31;219549;19
0,001606;41;31;219549;19
0,001763;41;31;219549;19
0,001998;41;31;219549;19
0,002019;41;31;219549;19
0,001975;41;31;219549;19
0,001572;41;31;219549;19
0,002408;41;31;219549;19
0,001567;41;31;219549;19
0,001929;41;31;219549;19
0,001599;41;31;219549;19
0,001734;41;31;219549;19
0,001746;41;31;219549;19
0,001593;41;31;219549;19
0,002615;41;31;219549;19
0,001749;41;31;219549;19
0,001693;41;31;219549;19
0,001572;41;31;219549;19
0,002230;41;31;219549;19
0,001578;41;31;219549;19
0,001559;41;31;219549;19
0,001729;41;31;219549;19
0,002319;41;31;219549;19
0,001600;41;31;219549;19
0,001551;41;31;219549;19
0,001559;41;31;219549;19
0,001905;41;31;219549;19
0,001559;41;31;219549;19
0,001620;41;31;219549;19
0,001840;41;31;219549;19
0,003051;73;48;385386;32
0,003534;73;48;385386;32
0,002963;73;48;385386;32
0,002709;73;48;385386;32
0,003597;73;48;385386;32
0,002668;73;48;385386;32
0,002567;73;48;385386;32
0,002549;73;48;385386;32
0,002725;73;48;385386;32
0,002884;73;48;385386;32
0,002500;73;48;385386;32
0,002459;73;48;385386;32
0,003447;73;48;385386;32
0,003430;73;48;385386;32
0,002924;73;48;385386;32
0,002643;73;48;385386;32
0,003023;73;48;385386;32
0,002656;73;48;385386;32
0,002757;73;48;385386;32
0,002864;73;48;385386;32
0,002650;73;48;385386;32
0,002685;73;48;385386;32
0,003091;73;48;385386;32
0,003165;73;48;385386;32
0,002791;73;48;385386;32
0,002521;73;48;385386;32
0,002572;73;48;385386;32
0,003043;73;48;385386;32
0,002822;73;48;385386;32
0,002809;73;48;385386;32
0,002972;73;48;385386;32
0,002679;73;48;385386;32
0,002559;73;48;385386;32
0,002687;73;48;385386;32
0,002715;73;48;385386;32
0,002812;73;48;385386;32
0,002721;73;48;385386;32
0,002984;73;48;385386;32
0,002958;73;48;385386;32
0,002600;73;48;385386;32
0,002637;73;48;385386;32
0,002595;73;48;385386;32
0,002736;73;48;385386;32
0,003170;73;48;385386;32
0,002672;73;48;385386;32
0,003037;73;48;385386;32
0,003193;73;48;385386;32
0,002994;73;48;385386;32
0,002699;73;48;385386;32
0,002974;73;48;385386;32
0,002951;73;48;385386;32
0,002934;73;48;385386;32
0,002924;73;48;385386;32
0,002757;73;48;385386;32
0,002909;73;48;385386;32
0,002812;73;48;385386;32
0,002879;73;61;431715;38
0,002889;73;61;431715;38
0,003018;73;61;431715;38
0,002790;73;61;431715;38
0,002990;73;61;431715;38
0,002920;73;61;431715;38
0,003092;73;61;431715;38
0,002900;73;61;431715;38
0,002532;73;61;431715;38
0,003260;73;61;431715;38
0,003373;73;61;431715;38
0,003851;73;61;431715;38
0,003527;73;61;431715;38
0,003884;73;61;431715;38
0,003109;73;61;431715;38
0,003215;73;61;431715;38
0,003102;73;61;431715;38
0,003302;73;61;431715;38
0,003528;73;61;431715;38
0,003611;73;61;431715;38
0,003083;73;61;431715;38
0,003232;73;61;431715;38
0,003595;73;61;431715;38
0,003086;73;49;387261;33
0,002853;73;49;387261;33
0,002935;73;49;387261;33
0,002812;73;49;387261;33
0,002800;73;49;387261;33
0,002845;73;49;387261;33
0,002807;73;49;387261;33
0,002912;73;49;387261;33
0,003157;73;49;387261;33
0,002959;73;49;387261;33
0,002904;73;49;387261;33
0,003129;73;49;387261;33
0,003051;73;49;387261;33
0,003191;73;49;387261;33
0,003038;73;49;387261;33
0,003482;73;49;387261;33
0,002907;73;49;387261;33
0,002856;73;49;387261;33
0,003014;73;49;387261;33
0,002814;73;49;387261;33
0,002962;73;49;387261;33
0,003052;73;49;387261;33
0,003019;73;49;387261;33
0,002957;73;49;387261;33
0,003259;73;49;387261;33
0,003146;73;49;387261;33
0,003398;73;49;387261;33
0,003256;73;49;387261;33
0,003056;73;49;387261;33
0,002945;73;49;387261;33
0,002786;73;49;387261;33
0,002861;73;49;387261;33
0,002806;73;49;387261;33
0,002889;73;49;387261;33
0,003038;73;49;387261;33
0,003144;73;49;387261;33
0,003148;73;49;387261;33
0,002831;73;49;387261;33
0,003320;73;49;387261;33
0,002798;73;49;387261;33
0,002829;73;49;387261;33
0,002723;73;49;387261;33
0,002767;73;49;387261;33
0,002875;73;49;387261;33
0,002964;73;49;387261;33
0,002823;73;49;387261;33
0,002581;73;49;387261;33
0,002755;73;49;387261;33
0,002971;73;49;387261;33
0,002770;73;49;387261;33
0,003019;73;49;387261;33
0,002642;73;49;387261;33
0,002951;73;49;387261;33
0,003019;73;49;387261;33
0,003129;73;49;387261;33
0,003117;73;49;387261;33
0,003173;73;49;387261;33
0,003628;73;49;387261;33
0,002879;73;49;387261;33
0,002728;73;49;387261;33
0,002854;73;49;387261;33
0,003141;73;49;387261;33
0,002898;73;49;387261;33
0,002990;73;49;387261;33
0,002890;73;49;387261;33
0,002662;73;49;387261;33
0,002712;73;49;387261;33
0,002589;73;49;387261;33
0,003368;73;49;387261;33
0,003111;73;49;387261;33
0,002698;73;49;387261;33
0,002998;73;49;387261;33
0,003928;73;49;387261;33
0,002604;73;49;387261;33
0,002964;73;49;387261;33
0,002666;73;49;387261;33
0,002678;73;49;387261;33
0,002867;73;49;387261;33
0,002974;73;49;387261;33
0,003279;73;49;387261;33
0,003205;73;49;387261;33
0,003307;73;49;387261;33
0,002453;73;49;387261;33
0,003689;73;49;387261;33
0,002971;73;49;387261;33
0,003372;73;49;387261;33
0,003047;73;49;387261;33
0,002659;73;49;387261;33
0,003337;73;49;387261;33
0,003410;73;49;387261;33
0,002882;73;49;387261;33
0,002791;73;49;387261;33
0,002813;73;49;387261;33
0,003096;73;49;387261;33
0,002904;73;49;387261;33
0,002885;73;49;387261;33
0,003358;73;49;387261;33
0,002718;73;49;387261;33
0,002676;73;49;387261;33
0,002696;73;49;387261;33
0,002649;73;49;387261;33
0,003057;73;49;387261;33
0,002944;73;49;387261;33
