0,001943;41;17;74790;12
0,001120;41;17;74790;12
0,001757;41;17;74790;12
0,001034;41;17;74790;12
0,001042;41;17;74790;12
0,001269;41;17;74790;12
0,001073;41;17;74790;12
0,001129;41;17;74790;12
0,001029;41;17;74790;12
0,001223;41;17;74790;12
0,001033;41;17;74790;12
0,001315;41;17;74790;12
0,001028;41;17;74790;12
0,001027;41;17;74790;12
0,001023;41;17;74790;12
0,001024;41;17;74790;12
0,001041;41;17;74790;12
0,001839;41;17;74790;12
0,001075;41;17;74790;12
0,001000;41;17;74790;12
0,001271;41;17;74790;12
0,001038;41;17;74790;12
0,001168;41;17;74790;12
0,001023;41;17;74790;12
0,001013;41;17;74790;12
0,001028;41;17;74790;12
0,001039;41;17;74790;12
0,001084;41;17;74790;12
0,001109;41;17;74790;12
0,001175;41;17;74790;12
0,001035;41;17;74790;12
0,002010;41;17;74790;12
0,001261;41;17;74790;12
0,001027;41;17;74790;12
0,001028;41;17;74790;12
0,001032;41;17;74790;12
0,001683;41;17;74790;12
0,001052;41;17;74790;12
0,001042;41;17;74790;12
0,001005;41;17;74790;12
0,001278;41;17;74790;12
0,001839;41;17;74790;12
0,001308;41;17;74790;12
0,001053;41;17;74790;12
0,001020;41;17;74790;12
0,001122;41;17;74790;12
0,001034;41;17;74790;12
0,001052;41;17;74790;12
0,001023;41;17;74790;12
0,001135;41;17;74790;12
0,001028;41;17;74790;12
0,001288;41;17;74790;12
0,001019;41;17;74790;12
0,001877;41;17;74790;12
0,001005;41;17;74790;12
0,001011;41;17;74790;12
0,001063;41;17;74790;12
0,001468;41;17;74790;12
0,001046;41;17;74790;12
0,001976;41;17;74790;12
0,001212;41;21;91887;16
0,002263;41;21;91887;16
0,001421;41;21;91887;16
0,001340;41;21;91887;16
0,001253;41;21;91887;16
0,001145;41;21;91887;16
0,001959;41;21;91887;16
0,001218;41;21;91887;16
0,002053;41;21;91887;16
0,001198;41;21;91887;16
0,002099;41;21;91887;16
0,001218;41;21;91887;16
0,001597;41;21;91887;16
0,001212;41;21;91887;16
0,001146;41;21;91887;16
0,001395;41;21;91887;16
0,001143;41;21;91887;16
0,001124;41;21;91887;16
0,001604;41;21;91887;16
0,001152;41;21;91887;16
0,001154;41;21;91887;16
0,001152;41;21;91887;16
0,001143;41;21;91887;16
0,002015;41;21;91887;16
0,001190;41;21;91887;16
0,001143;41;21;91887;16
0,001613;41;21;91887;16
0,001126;41;21;91887;16
0,001154;41;21;91887;16
0,001124;41;21;91887;16
0,001170;41;21;91887;16
0,001149;41;21;91887;16
0,001799;41;21;91887;16
0,001148;41;21;91887;16
0,001226;41;21;91887;16
0,001808;41;21;91887;16
0,001127;41;21;91887;16
0,001466;41;21;91887;16
0,001245;41;21;91887;16
0,001227;41;21;91887;16
0,001264;41;21;91887;16
0,001159;41;21;91887;16
0,001160;41;21;91887;16
0,001872;41;21;91887;16
0,001182;41;21;91887;16
0,001163;41;21;91887;16
0,001523;41;21;91887;16
0,001158;41;21;91887;16
0,001144;41;21;91887;16
0,001144;41;21;91887;16
0,001136;41;21;91887;16
0,001138;41;21;91887;16
0,001149;41;21;91887;16
0,001320;41;21;91887;16
0,001923;41;21;91887;16
0,001380;41;21;91887;16
0,001152;41;21;91887;16
0,001563;41;21;91887;16
0,001150;41;21;91887;16
0,001193;41;21;91887;16
0,001146;41;21;91887;16
0,001824;41;21;91887;16
0,001137;41;21;91887;16
0,001434;41;21;91887;16
0,001232;41;21;91887;16
0,001158;41;21;91887;16
0,001443;41;21;91887;16
0,001444;41;21;91887;16
0,001265;41;21;91887;16
0,001143;41;21;91887;16
0,001663;41;21;91887;16
0,001173;41;21;91887;16
0,001465;41;21;91887;16
0,001154;41;21;91887;16
0,002291;41;21;91887;16
0,001130;41;21;91887;16
0,001250;41;21;91887;16
0,001117;41;21;91887;16
0,002062;41;21;91887;16
0,001151;41;21;91887;16
0,001872;41;21;91887;16
0,001149;41;21;91887;16
0,001159;41;21;91887;16
0,001130;41;21;91887;16
0,001144;41;21;91887;16
0,001148;41;21;91887;16
0,001169;41;21;91887;16
0,001373;41;21;91887;16
0,001934;41;21;91887;16
0,001610;41;21;91887;16
0,001146;41;21;91887;16
0,001140;41;21;91887;16
0,001151;41;21;91887;16
0,001218;41;21;91887;16
0,001823;41;21;91887;16
0,001151;41;21;91887;16
0,001130;41;21;91887;16
0,001188;41;21;91887;16
0,001272;41;21;91887;16
0,001226;41;21;91887;16
0,001451;41;21;91887;16
0,001234;41;21;91887;16
0,001182;41;21;91887;16
0,002046;41;21;91887;16
0,001118;41;21;91887;16
0,001190;41;21;91887;16
0,002091;41;21;91887;16
0,001117;41;21;91887;16
0,001151;41;21;91887;16
0,001152;41;21;91887;16
0,001165;41;21;91887;16
0,001115;41;21;91887;16
0,001160;41;21;91887;16
0,001314;41;21;91887;16
0,001151;41;21;91887;16
0,001354;41;21;91887;16
0,001117;41;21;91887;16
0,001143;41;21;91887;16
0,001152;41;21;91887;16
0,001152;41;21;91887;16
0,001183;41;21;91887;16
0,001395;41;21;91887;16
0,001455;41;21;91887;16
0,001830;41;21;91887;16
0,001362;41;21;91887;16
0,001148;41;21;91887;16
0,001334;41;21;91887;16
0,001806;41;21;91887;16
0,001132;41;21;91887;16
0,001129;41;21;91887;16
0,001152;41;21;91887;16
0,001145;41;21;91887;16
0,001129;41;21;91887;16
0,001287;41;21;91887;16
0,001619;41;21;91887;16
0,001320;41;21;91887;16
0,001152;41;21;91887;16
0,002019;41;21;91887;16
0,001134;41;21;91887;16
0,001140;41;21;91887;16
0,001147;41;21;91887;16
0,001168;41;21;91887;16
0,001296;41;21;91887;16
0,001198;41;21;91887;16
0,001631;41;21;91887;16
0,001153;41;21;91887;16
0,001557;41;21;91887;16
0,001111;41;21;91887;16
0,002049;41;21;91887;16
0,001936;41;21;91887;16
0,001120;41;21;91887;16
0,001145;41;21;91887;16
0,001129;41;21;91887;16
0,001132;41;21;91887;16
0,001897;41;21;91887;16
0,001195;41;21;91887;16
0,001158;41;21;91887;16
0,001415;41;21;91887;16
0,001895;41;21;91887;16
0,001533;41;21;91887;16
0,001164;41;21;91887;16
0,001860;41;21;91887;16
0,001909;41;21;91887;16
0,002102;41;21;91887;16
0,001160;41;21;91887;16
0,001198;41;21;91887;16
0,001135;41;21;91887;16
0,001198;41;21;91887;16
0,001806;41;21;91887;16
0,001970;41;21;91887;16
0,001235;41;21;91887;16
0,001833;41;21;91887;16
0,001301;41;21;91887;16
0,001163;41;21;91887;16
0,001161;41;21;91887;16
0,001153;41;21;91887;16
0,001472;41;21;91887;16
0,001138;41;21;91887;16
0,001263;41;21;91887;16
0,001150;41;21;91887;16
0,001184;41;21;91887;16
0,001701;41;21;91887;16
0,001170;41;21;91887;16
0,001731;41;21;91887;16
0,001996;41;21;91887;16
0,001887;41;21;91887;16
0,001246;41;21;91887;16
0,001711;41;21;91887;16
0,001027;41;21;91887;16
0,001168;41;21;91887;16
0,001170;41;21;91887;16
0,001160;41;21;91887;16
0,001784;41;21;91887;16
0,001195;41;21;91887;16
0,001991;41;21;91887;16
0,001338;41;21;91887;16
0,001154;41;21;91887;16
0,001266;41;21;91887;16
0,001173;41;21;91887;16
0,002191;41;21;91887;16
0,001156;41;21;91887;16
0,002255;41;21;91887;16
0,001164;41;21;91887;16
0,001170;41;21;91887;16
0,001166;41;21;91887;16
0,001174;41;21;91887;16
0,001163;41;21;91887;16
0,002000;41;21;91887;16
0,001272;41;21;91887;16
0,001193;41;21;91887;16
0,001147;41;21;91887;16
0,001169;41;21;91887;16
0,001682;41;21;91887;16
0,001182;41;21;91887;16
0,001383;41;21;91887;16
0,002046;41;21;91887;16
0,001270;41;21;91887;16
0,001171;41;21;91887;16
0,001154;41;21;91887;16
0,001697;41;21;91887;16
0,001166;41;21;91887;16
0,001860;41;21;91887;16
0,001161;41;21;91887;16
0,001165;41;21;91887;16
0,001807;41;21;91887;16
0,001186;41;21;91887;16
0,001193;41;21;91887;16
0,001159;41;21;91887;16
0,001173;41;21;91887;16
0,001167;41;21;91887;16
0,001170;41;21;91887;16
0,001407;41;21;91887;16
0,001186;41;21;91887;16
0,002142;41;21;91887;16
0,001270;41;21;91887;16
0,001514;41;21;91887;16
0,001165;41;21;91887;16
0,001407;41;21;91887;16
0,001175;41;21;91887;16
0,002145;41;21;91887;16
0,001162;41;21;91887;16
0,001187;41;21;91887;16
0,001695;41;21;91887;16
0,001156;41;21;91887;16
0,001151;41;21;91887;16
0,001956;41;21;91887;16
0,001167;41;21;91887;16
0,001276;41;21;91887;16
0,001166;41;21;91887;16
0,001914;41;21;91887;16
0,001218;41;21;91887;16
0,001153;41;21;91887;16
0,001390;41;21;91887;16
0,001918;41;21;91887;16
0,001509;41;21;91887;16
0,001184;41;21;91887;16
0,002170;41;21;91887;16
0,001466;41;21;91887;16
0,001391;41;21;91887;16
0,002116;41;21;91887;16
0,001376;41;21;91887;16
0,001498;41;21;91887;16
0,002293;41;21;91887;16
0,001505;41;21;91887;16
0,001319;41;21;91887;16
0,001160;41;21;91887;16
0,002147;41;21;91887;16
0,001125;41;21;91887;16
0,002009;41;21;91887;16
0,001170;41;21;91887;16
0,001978;41;21;91887;16
0,001188;41;21;91887;16
0,001198;41;21;91887;16
0,001179;41;21;91887;16
0,001132;41;21;91887;16
0,001452;41;21;91887;16
0,001157;41;21;91887;16
0,001495;41;21;91887;16
0,001170;41;21;91887;16
0,001300;41;21;91887;16
0,001165;41;21;91887;16
0,001745;41;21;91887;16
0,001185;41;21;91887;16
0,001200;41;21;91887;16
0,001187;41;21;91887;16
0,001408;41;21;91887;16
0,001226;41;21;91887;16
0,002106;41;21;91887;16
0,001411;41;21;91887;16
0,001327;41;21;91887;16
0,001308;41;21;91887;16
0,001145;41;21;91887;16
0,001945;41;21;91887;16
0,001184;41;21;91887;16
0,002038;41;21;91887;16
0,001173;41;21;91887;16
0,001973;41;21;91887;16
0,001236;41;21;91887;16
0,001949;41;21;91887;16
0,001546;41;21;91887;16
0,001132;41;21;91887;16
0,001263;41;21;91887;16
0,001175;41;21;91887;16
0,001800;41;21;91887;16
0,001342;41;21;91887;16
0,001167;41;21;91887;16
0,002124;41;21;91887;16
0,001152;41;21;91887;16
0,001193;41;21;91887;16
0,001844;41;21;91887;16
0,001157;41;21;91887;16
0,001793;41;21;91887;16
0,001195;41;21;91887;16
0,001372;41;21;91887;16
0,001963;41;21;91887;16
0,001304;41;21;91887;16
0,001180;41;21;91887;16
0,001281;41;21;91887;16
0,001779;41;21;91887;16
0,001218;41;21;91887;16
0,001418;41;21;91887;16
0,001178;41;21;91887;16
0,001184;41;21;91887;16
0,001151;41;21;91887;16
0,001184;41;21;91887;16
0,001875;41;21;91887;16
0,001188;41;21;91887;16
0,001286;41;21;91887;16
0,002007;41;21;91887;16
0,001167;41;21;91887;16
0,001216;41;21;91887;16
0,001134;41;21;91887;16
0,001438;41;21;91887;16
0,001175;41;21;91887;16
0,001876;41;21;91887;16
0,001292;41;21;91887;16
0,001934;41;21;91887;16
0,001326;41;21;91887;16
0,001177;41;21;91887;16
0,001160;41;21;91887;16
0,001147;41;21;91887;16
0,001170;41;21;91887;16
0,001455;41;21;91887;16
0,001166;41;21;91887;16
0,001914;41;21;91887;16
0,001178;41;21;91887;16
0,001989;41;21;91887;16
0,001316;41;21;91887;16
0,001174;41;21;91887;16
0,001228;41;21;91887;16
0,001801;41;21;91887;16
0,002056;41;21;91887;16
0,001219;41;21;91887;16
0,001177;41;21;91887;16
0,002248;41;21;91887;16
0,001173;41;21;91887;16
0,001239;41;21;91887;16
0,001147;41;21;91887;16
0,002116;41;21;91887;16
0,001486;41;21;91887;16
0,001269;41;21;91887;16
0,001158;41;21;91887;16
0,001162;41;21;91887;16
0,001015;41;21;91887;16
0,002092;41;21;91887;16
0,001153;41;21;91887;16
0,001907;41;21;91887;16
0,001272;41;21;91887;16
0,001158;41;21;91887;16
0,001140;41;21;91887;16
0,001177;41;21;91887;16
0,001143;41;21;91887;16
0,001438;41;21;91887;16
0,001139;41;21;91887;16
0,001157;41;21;91887;16
0,001406;41;21;91887;16
0,001172;41;21;91887;16
0,001955;41;21;91887;16
0,001161;41;21;91887;16
0,001182;41;21;91887;16
0,002407;41;21;91887;16
0,001115;41;21;91887;16
0,001947;41;21;91887;16
0,001138;41;21;91887;16
0,001044;41;17;74790;12
0,001512;41;17;74790;12
0,001140;41;17;74790;12
0,001025;41;17;74790;12
0,001206;41;17;74790;12
0,001012;41;17;74790;12
0,001199;41;17;74790;12
0,001243;41;17;74790;12
0,001051;41;17;74790;12
0,001048;41;17;74790;12
0,001229;41;17;74790;12
0,001023;41;17;74790;12
0,001103;41;17;74790;12
0,001201;41;17;74790;12
0,001042;41;17;74790;12
0,001021;41;17;74790;12
0,001238;41;17;74790;12
0,001023;41;17;74790;12
0,001020;41;17;74790;12
0,001168;41;17;74790;12
0,001304;41;17;74790;12
0,001030;41;17;74790;12
0,001192;41;17;74790;12
0,001039;41;17;74790;12
0,001020;41;17;74790;12
0,001179;41;17;74790;12
0,001036;41;17;74790;12
0,001814;41;17;74790;12
0,001037;41;17;74790;12
0,001044;41;17;74790;12
0,001015;41;17;74790;12
0,001062;41;17;74790;12
0,001038;41;17;74790;12
0,000995;41;17;74790;12
0,001323;41;17;74790;12
0,001015;41;17;74790;12
0,001015;41;17;74790;12
0,001494;41;17;74790;12
0,001030;41;17;74790;12
0,001794;41;17;74790;12
0,001151;41;17;74790;12
0,001025;41;17;74790;12
0,001001;41;17;74790;12
0,001225;41;17;74790;12
0,000987;41;17;74790;12
0,001020;41;17;74790;12
0,001234;41;17;74790;12
0,001025;41;17;74790;12
0,002006;41;17;74790;12
0,001468;41;17;74790;12
0,001025;41;17;74790;12
0,001018;41;17;74790;12
0,001297;41;17;74790;12
0,001024;41;17;74790;12
0,001281;41;17;74790;12
0,001175;41;17;74790;12
0,001866;41;17;74790;12
0,001819;41;17;74790;12
0,001237;41;17;74790;12
0,001010;41;17;74790;12
0,001027;41;17;74790;12
0,001210;41;17;74790;12
0,001026;41;17;74790;12
0,001023;41;17;74790;12
0,001343;41;17;74790;12
0,001026;41;17;74790;12
0,001042;41;17;74790;12
0,001214;41;17;74790;12
0,001050;41;17;74790;12
0,001021;41;17;74790;12
0,000998;41;17;74790;12
0,001799;41;17;74790;12
0,001018;41;17;74790;12
0,002133;41;17;74790;12
0,001050;41;17;74790;12
0,001011;41;17;74790;12
0,000998;41;17;74790;12
0,001030;41;17;74790;12
0,001004;41;17;74790;12
0,001016;41;17;74790;12
0,001654;41;17;74790;12
0,001967;41;17;74790;12
0,001206;41;17;74790;12
0,001003;41;17;74790;12
0,001007;41;17;74790;12
0,001000;41;17;74790;12
0,001164;41;17;74790;12
0,001800;41;17;74790;12
0,001216;41;17;74790;12
0,001030;41;17;74790;12
0,001008;41;17;74790;12
0,001047;41;17;74790;12
0,001053;41;17;74790;12
0,001000;41;17;74790;12
0,001043;41;17;74790;12
0,001074;41;17;74790;12
0,001028;41;17;74790;12
0,001017;41;17;74790;12
0,001246;41;17;74790;12
0,001015;41;17;74790;12
0,001011;41;17;74790;12
0,001354;41;17;74790;12
0,001127;41;17;74790;12
0,001031;41;17;74790;12
0,001840;41;17;74790;12
0,001114;41;17;74790;12
0,001010;41;17;74790;12
0,001184;41;17;74790;12
0,001016;41;17;74790;12
0,001009;41;17;74790;12
0,001286;41;17;74790;12
0,001035;41;17;74790;12
0,001023;41;17;74790;12
0,001158;41;17;74790;12
0,001063;41;17;74790;12
0,001019;41;17;74790;12
0,001012;41;17;74790;12
0,001797;41;17;74790;12
0,001023;41;17;74790;12
0,001103;41;17;74790;12
0,001030;41;17;74790;12
0,000981;41;17;74790;12
0,001000;41;17;74790;12
0,001056;41;17;74790;12
0,001018;41;17;74790;12
0,000994;41;17;74790;12
0,001325;41;17;74790;12
0,001016;41;17;74790;12
0,001005;41;17;74790;12
0,001367;41;17;74790;12
0,001027;41;17;74790;12
0,000989;41;17;74790;12
0,000997;41;17;74790;12
0,001025;41;17;74790;12
0,001742;41;17;74790;12
0,002005;41;17;74790;12
0,001014;41;17;74790;12
0,001013;41;17;74790;12
0,001016;41;17;74790;12
0,001221;41;17;74790;12
0,001015;41;17;74790;12
0,001060;41;17;74790;12
0,001194;41;17;74790;12
0,001032;41;17;74790;12
0,001011;41;17;74790;12
0,001006;41;17;74790;12
0,001171;41;17;74790;12
0,001695;41;17;74790;12
0,001017;41;17;74790;12
0,001189;41;17;74790;12
0,001017;41;17;74790;12
0,000979;41;17;74790;12
0,001007;41;17;74790;12
0,001045;41;17;74790;12
0,001315;41;17;74790;12
0,000988;41;17;74790;12
0,001143;41;17;74790;12
0,002008;41;17;74790;12
0,000984;41;17;74790;12
0,001191;41;17;74790;12
0,001019;41;17;74790;12
0,001776;41;17;74790;12
0,001879;41;17;74790;12
0,001494;41;17;74790;12
0,001039;41;17;74790;12
0,001297;41;17;74790;12
0,001064;41;17;74790;12
0,001008;41;17;74790;12
0,001000;41;17;74790;12
0,001167;41;17;74790;12
0,001007;41;17;74790;12
0,000986;41;17;74790;12
0,001249;41;17;74790;12
0,001031;41;17;74790;12
0,001014;41;17;74790;12
0,001116;41;17;74790;12
0,001025;41;17;74790;12
0,001005;41;17;74790;12
0,001016;41;17;74790;12
0,001280;41;17;74790;12
0,001031;41;17;74790;12
0,001012;41;17;74790;12
0,001178;41;17;74790;12
0,001010;41;17;74790;12
0,001747;41;17;74790;12
0,001239;41;17;74790;12
0,001023;41;17;74790;12
0,001008;41;17;74790;12
0,001097;41;17;74790;12
0,001074;41;17;74790;12
0,001012;41;17;74790;12
0,001179;41;17;74790;12
0,001227;41;17;74790;12
0,001028;41;17;74790;12
0,001068;41;17;74790;12
0,001208;41;17;74790;12
0,001045;41;17;74790;12
0,001023;41;17;74790;12
0,001030;41;17;74790;12
0,002353;41;29;225993;24
0,002193;41;29;225993;24
0,002140;41;29;225993;24
0,002469;41;29;225993;24
0,001954;41;29;225993;24
0,001980;41;29;225993;24
0,002797;41;29;225993;24
0,002052;41;29;225993;24
0,001960;41;29;225993;24
0,002206;41;29;225993;24
0,001932;41;29;225993;24
0,001917;41;29;225993;24
0,002207;41;29;225993;24
0,002005;41;29;225993;24
0,002799;41;29;225993;24
0,002125;41;29;225993;24
0,002813;41;29;225993;24
0,002923;41;29;225993;24
0,001971;41;29;225993;24
0,002856;41;29;225993;24
0,002414;41;29;225993;24
0,001927;41;29;225993;24
0,001940;41;29;225993;24
0,002572;41;29;225993;24
0,002658;41;29;225993;24
0,002313;41;29;225993;24
0,002004;41;29;225993;24
0,001932;41;29;225993;24
0,002922;41;29;225993;24
0,001978;41;29;225993;24
0,002718;41;29;225993;24
0,002460;41;29;225993;24
0,002791;41;29;225993;24
0,001952;41;29;225993;24
0,002247;41;29;225993;24
0,002015;41;29;225993;24
0,002076;41;29;225993;24
0,002201;41;29;225993;24
0,001907;41;29;225993;24
0,001894;41;29;225993;24
0,002153;41;29;225993;24
0,002003;41;29;225993;24
0,001916;41;29;225993;24
0,001967;41;29;225993;24
0,001943;41;29;225993;24
0,003121;73;45;336363;36
0,002975;73;45;336363;36
0,002926;73;45;336363;36
0,003025;73;45;336363;36
0,002752;73;45;336363;36
0,002736;73;45;336363;36
0,003099;73;45;336363;36
0,002890;73;45;336363;36
0,002833;73;45;336363;36
0,002930;73;45;336363;36
0,002759;73;45;336363;36
0,003570;73;45;336363;36
0,002736;73;45;336363;36
0,002730;73;45;336363;36
0,003140;73;45;336363;36
0,002779;73;45;336363;36
0,002845;73;45;336363;36
0,002826;73;45;336363;36
0,002731;73;45;336363;36
0,003513;73;45;336363;36
0,002743;73;45;336363;36
0,002725;73;45;336363;36
0,002797;73;45;336363;36
0,002902;73;45;336363;36
0,003236;73;45;336363;36
0,002723;73;45;336363;36
0,003785;73;45;336363;36
0,002753;73;45;336363;36
0,002896;73;45;336363;36
0,003126;73;45;336363;36
0,002744;73;45;336363;36
0,002803;73;45;336363;36
0,002781;73;45;336363;36
0,002999;73;45;336363;36
0,003980;73;45;336363;36
0,002836;73;45;336363;36
0,003090;73;45;336363;36
0,003782;73;45;336363;36
0,002853;73;45;336363;36
0,002847;73;45;336363;36
0,002991;73;45;336363;36
0,003467;73;45;336363;36
0,002889;73;45;336363;36
0,002951;73;45;336363;36
0,003033;73;45;336363;36
0,002693;73;45;336363;36
0,003075;73;45;336363;36
0,002790;73;45;336363;36
0,003076;73;45;336363;36
0,003064;73;57;374568;48
0,003123;73;57;374568;48
0,003164;73;57;374568;48
0,003840;73;57;374568;48
0,003368;73;57;374568;48
0,003868;73;57;374568;48
0,003882;73;57;374568;48
0,003910;73;57;374568;48
0,003402;73;57;374568;48
0,002988;73;57;374568;48
0,002930;73;57;374568;48
0,003008;73;57;374568;48
0,003886;73;57;374568;48
0,003379;73;57;374568;48
0,002909;73;57;374568;48
0,003774;73;57;374568;48
0,002893;73;57;374568;48
0,002924;73;57;374568;48
0,002970;73;57;374568;48
0,003011;73;57;374568;48
0,003120;73;57;374568;48
0,003963;73;57;374568;48
0,003481;73;57;374568;48
0,003044;73;57;374568;48
0,004657;73;57;374568;48
0,003525;73;57;374568;48
0,003318;73;57;374568;48
0,003905;73;57;374568;48
0,003143;73;57;374568;48
0,003079;73;57;374568;48
0,002906;73;57;374568;48
0,003123;73;57;374568;48
0,002880;73;57;374568;48
0,003461;73;57;374568;48
0,002919;73;57;374568;48
0,005047;73;57;374568;48
0,002891;73;57;374568;48
0,003848;73;57;374568;48
0,002880;73;57;374568;48
0,003177;73;57;374568;48
0,002953;73;57;374568;48
0,002909;73;57;374568;48
0,002945;73;57;374568;48
0,002891;73;57;374568;48
0,003099;73;57;374568;48
0,002907;73;57;374568;48
0,003155;73;57;374568;48
0,002905;73;57;374568;48
0,003817;73;57;374568;48
0,002876;73;57;374568;48
0,003709;73;57;374568;48
0,003771;73;57;374568;48
0,003766;73;57;374568;48
0,004091;73;57;374568;48
0,004461;73;57;374568;48
0,003008;73;57;374568;48
0,003725;73;57;374568;48
0,003219;73;57;374568;48
0,003842;73;57;374568;48
0,002950;73;57;374568;48
0,003558;73;57;374568;48
0,002869;73;57;374568;48
0,004584;73;57;374568;48
0,002865;73;57;374568;48
0,003193;73;57;374568;48
0,003657;73;57;374568;48
0,003324;73;57;374568;48
0,002822;73;57;374568;48
0,004218;73;57;374568;48
0,002907;73;57;374568;48
0,002985;73;57;374568;48
0,002844;73;57;374568;48
0,003007;73;57;374568;48
0,003719;73;57;374568;48
0,003120;73;57;374568;48
0,002946;73;57;374568;48
0,002975;73;57;374568;48
0,002808;73;57;374568;48
0,002833;73;57;374568;48
0,002817;73;57;374568;48
0,002926;73;57;374568;48
0,002767;73;57;374568;48
0,002939;73;57;374568;48
0,002833;73;57;374568;48
0,002982;73;57;374568;48
0,003027;73;57;374568;48
0,002787;73;57;374568;48
0,003137;73;57;374568;48
0,002816;73;57;374568;48
0,003202;73;57;374568;48
0,002804;73;57;374568;48
0,004994;73;57;374568;48
0,003603;73;57;374568;48
0,003580;73;57;374568;48
0,002792;73;57;374568;48
0,003252;73;57;374568;48
0,002814;73;57;374568;48
0,003327;73;57;374568;48
0,002906;73;57;374568;48
0,003526;73;57;374568;48
0,002820;73;57;374568;48
0,003421;73;57;374568;48
0,002792;73;57;374568;48
0,003642;73;57;374568;48
0,003666;73;57;374568;48
0,003184;73;57;374568;48
0,002789;73;57;374568;48
0,003129;73;57;374568;48
0,002871;73;57;374568;48
0,004315;73;57;374568;48
0,002867;73;57;374568;48
0,003483;73;57;374568;48
0,002836;73;57;374568;48
0,003077;73;57;374568;48
0,002946;73;57;374568;48
0,003183;73;57;374568;48
0,002890;73;57;374568;48
0,003206;73;57;374568;48
0,002847;73;57;374568;48
0,004452;73;57;374568;48
0,002859;73;57;374568;48
0,003222;73;57;374568;48
0,002771;73;57;374568;48
0,003619;73;57;374568;48
0,002773;73;57;374568;48
0,003152;73;57;374568;48
0,002767;73;57;374568;48
0,003197;73;57;374568;48
0,002761;73;57;374568;48
0,002960;73;57;374568;48
0,002785;73;57;374568;48
0,003055;73;57;374568;48
0,002793;73;57;374568;48
0,003419;73;57;374568;48
0,002755;73;57;374568;48
0,003297;73;57;374568;48
0,002773;73;57;374568;48
0,003136;73;57;374568;48
0,003751;73;57;374568;48
0,002857;73;57;374568;48
0,003731;73;57;374568;48
0,002757;73;57;374568;48
0,002735;73;57;374568;48
0,002727;73;57;374568;48
0,002849;73;57;374568;48
0,002861;73;57;374568;48
0,003804;73;57;374568;48
0,003121;73;57;374568;48
0,003603;73;57;374568;48
0,002728;73;57;374568;48
0,004173;73;57;374568;48
0,002691;73;57;374568;48
0,002805;73;57;374568;48
0,003529;73;57;374568;48
0,002682;73;57;374568;48
0,002682;73;57;374568;48
0,002678;73;57;374568;48
0,002652;73;57;374568;48
0,002774;73;57;374568;48
0,004342;73;57;374568;48
0,003470;73;57;374568;48
0,002989;73;57;374568;48
0,002636;73;57;374568;48
0,002650;73;57;374568;48
0,002779;73;57;374568;48
0,003390;73;57;374568;48
0,003375;73;57;374568;48
0,002629;73;57;374568;48
0,003036;73;57;374568;48
0,002891;73;57;374568;48
0,002617;73;57;374568;48
0,002635;73;57;374568;48
0,002638;73;57;374568;48
0,003627;73;57;374568;48
0,002800;73;57;374568;48
0,004273;73;57;374568;48
0,002622;73;57;374568;48
0,003000;73;57;374568;48
0,002644;73;57;374568;48
0,002640;73;57;374568;48
0,004032;73;57;374568;48
0,002617;73;57;374568;48
0,004066;73;57;374568;48
0,002593;73;57;374568;48
0,002615;73;57;374568;48
0,002625;73;57;374568;48
0,002647;73;57;374568;48
0,004504;73;57;374568;48
0,002641;73;57;374568;48
0,002984;73;57;374568;48
0,002773;73;57;374568;48
0,002601;73;57;374568;48
0,003700;73;57;374568;48
0,002604;73;57;374568;48
0,002861;73;57;374568;48
0,002583;73;57;374568;48
0,002595;73;57;374568;48
0,003470;73;57;374568;48
0,003454;73;57;374568;48
0,002978;73;57;374568;48
0,002590;73;57;374568;48
0,002638;73;57;374568;48
0,003016;73;57;374568;48
0,002696;73;57;374568;48
0,002927;73;57;374568;48
0,002593;73;57;374568;48
0,003726;73;57;374568;48
0,002568;73;57;374568;48
0,002734;73;57;374568;48
0,002556;73;57;374568;48
0,002567;73;57;374568;48
0,003591;73;57;374568;48
0,002544;73;57;374568;48
0,002903;73;57;374568;48
0,003650;73;57;374568;48
0,002504;73;57;374568;48
0,002925;73;57;374568;48
0,003437;73;57;374568;48
0,002677;73;57;374568;48
0,002973;73;57;374568;48
0,002979;73;57;374568;48
0,002770;73;57;374568;48
0,002578;73;57;374568;48
0,002637;73;57;374568;48
0,003254;73;57;374568;48
0,002617;73;57;374568;48
0,002720;73;57;374568;48
0,002588;73;57;374568;48
0,003049;73;57;374568;48
0,003361;73;57;374568;48
0,003407;73;57;374568;48
0,003017;73;57;374568;48
0,002738;73;57;374568;48
0,002799;73;57;374568;48
0,003542;73;57;374568;48
0,002775;73;57;374568;48
0,002744;73;57;374568;48
0,002722;73;57;374568;48
0,002769;73;57;374568;48
0,002742;73;57;374568;48
0,006408;73;73;440118;64
0,006496;73;73;440118;64
0,007217;73;73;440118;64
0,007238;73;73;440118;64
0,004544;73;73;440118;64
0,007975;73;73;440118;64
0,006151;73;73;440118;64
0,003195;73;73;440118;64
0,003329;73;73;440118;64
0,003805;73;73;440118;64
0,003462;73;73;440118;64
0,003615;73;73;440118;64
0,003314;73;73;440118;64
0,003524;73;73;440118;64
0,003281;73;73;440118;64
0,003471;73;73;440118;64
0,003460;73;73;440118;64
0,003486;73;73;440118;64
0,003318;73;73;440118;64
0,003509;73;73;440118;64
0,003325;73;73;440118;64
0,003533;73;73;440118;64
0,003319;73;73;440118;64
