0,012821;73;25;227163;6075
0,012591;73;25;227163;6075
0,012807;73;25;227163;6075
0,013086;73;25;227163;6075
0,013295;73;25;227163;6075
0,012699;73;25;227163;6075
0,013406;73;25;227163;6075
0,013016;73;25;227163;6075
0,012750;73;25;227163;6075
0,014903;73;25;227163;6075
0,013758;73;25;227163;6075
0,012826;73;25;227163;6075
0,012896;73;25;227163;6075
0,013228;73;25;227163;6075
0,013173;73;25;227163;6075
0,012802;73;25;227163;6075
0,013139;73;25;227163;6075
0,014238;73;25;227163;6075
0,013638;73;25;227163;6075
0,013186;73;25;227163;6075
0,012964;73;25;227163;6075
0,013910;73;25;227163;6075
0,012439;73;25;227163;6075
0,013086;73;25;227163;6075
0,013078;73;25;227163;6075
0,012825;73;25;227163;6075
0,013287;73;25;227163;6075
0,012989;73;25;227163;6075
0,012972;73;25;227163;6075
0,013848;73;25;227163;6075
0,014607;73;25;227163;6075
0,013134;73;25;227163;6075
0,012956;73;25;227163;6075
0,013034;73;25;227163;6075
0,013153;73;25;227163;6075
0,013045;73;25;227163;6075
0,012796;73;25;227163;6075
0,012767;73;25;227163;6075
0,013214;73;25;227163;6075
0,013536;73;25;227163;6075
0,013371;73;25;227163;6075
0,012905;73;25;227163;6075
0,012485;73;25;227163;6075
0,014643;73;25;227163;6075
0,014500;73;25;227163;6075
0,013576;73;25;227163;6075
0,013123;73;25;227163;6075
0,012631;73;25;227163;6075
0,012825;73;25;227163;6075
0,013508;73;25;227163;6075
0,012678;73;25;227163;6075
0,013091;73;25;227163;6075
0,013153;73;25;227163;6075
0,013022;73;25;227163;6075
0,012867;73;25;227163;6075
0,012894;73;25;227163;6075
0,012843;73;25;227163;6075
0,012783;73;25;227163;6075
0,013783;73;25;227163;6075
0,013300;73;25;227163;6075
0,012888;73;25;227163;6075
0,012767;73;25;227163;6075
0,012869;73;25;227163;6075
0,012758;73;25;227163;6075
0,013334;73;25;227163;6075
0,013001;73;25;227163;6075
0,013155;73;25;227163;6075
0,013276;73;25;227163;6075
0,012905;73;25;227163;6075
0,012531;73;25;227163;6075
0,012881;73;25;227163;6075
0,012852;73;25;227163;6075
0,012841;73;25;227163;6075
0,012749;73;25;227163;6075
0,013613;73;25;227163;6075
0,012375;73;25;227163;6075
0,012666;73;25;227163;6075
0,012975;73;25;227163;6075
0,013060;73;25;227163;6075
0,013395;73;25;227163;6075
0,013769;73;25;227163;6075
0,012948;73;25;227163;6075
0,012737;73;25;227163;6075
0,012981;73;25;227163;6075
0,012937;73;25;227163;6075
0,013053;73;25;227163;6075
0,012741;73;25;227163;6075
0,012994;73;25;227163;6075
0,012599;73;25;227163;6075
0,014859;73;25;227163;6075
0,013425;73;25;227163;6075
0,012937;73;25;227163;6075
0,012727;73;25;227163;6075
0,013024;73;25;227163;6075
0,013001;73;25;227163;6075
0,012715;73;25;227163;6075
0,013019;73;25;227163;6075
0,013004;73;25;227163;6075
0,013021;73;25;227163;6075
0,012919;73;25;227163;6075
0,013009;73;25;227163;6075
0,015272;73;25;227163;6075
0,012723;73;25;227163;6075
0,013052;73;25;227163;6075
0,012634;73;25;227163;6075
0,012995;73;25;227163;6075
0,013201;73;25;227163;6075
0,012900;73;25;227163;6075
0,012562;73;25;227163;6075
0,013044;73;25;227163;6075
0,013182;73;25;227163;6075
0,012860;73;25;227163;6075
0,012999;73;25;227163;6075
0,013470;73;25;227163;6075
0,013113;73;25;227163;6075
0,013173;73;25;227163;6075
0,013159;73;25;227163;6075
0,012830;73;25;227163;6075
0,012837;73;25;227163;6075
0,012683;73;25;227163;6075
0,012767;73;25;227163;6075
0,013192;73;25;227163;6075
0,013367;73;25;227163;6075
0,012940;73;25;227163;6075
0,012957;73;25;227163;6075
0,013186;73;25;227163;6075
0,012494;73;25;227163;6075
0,013090;73;25;227163;6075
0,012986;73;25;227163;6075
0,013100;73;25;227163;6075
0,013313;73;25;227163;6075
0,012665;73;25;227163;6075
0,012507;73;25;227163;6075
0,012959;73;25;227163;6075
0,012853;73;25;227163;6075
0,012659;73;25;227163;6075
0,012758;73;25;227163;6075
0,013075;73;25;227163;6075
0,012576;73;25;227163;6075
0,012958;73;25;227163;6075
0,012887;73;25;227163;6075
0,012702;73;25;227163;6075
0,012802;73;25;227163;6075
0,012719;73;25;227163;6075
0,012556;73;25;227163;6075
0,012958;73;25;227163;6075
0,013401;73;25;227163;6075
0,012841;73;25;227163;6075
0,013054;73;25;227163;6075
0,012451;73;25;227163;6075
0,012822;73;25;227163;6075
0,014580;73;25;227163;6075
0,014619;73;25;227163;6075
0,013271;73;25;227163;6075
0,012802;73;25;227163;6075
0,013206;73;25;227163;6075
0,012535;73;25;227163;6075
0,012699;73;25;227163;6075
0,012791;73;25;227163;6075
0,012868;73;25;227163;6075
0,013314;73;25;227163;6075
0,013603;73;25;227163;6075
0,012872;73;25;227163;6075
0,012859;73;25;227163;6075
0,013046;73;25;227163;6075
0,012875;73;25;227163;6075
0,013370;73;25;227163;6075
0,012857;73;25;227163;6075
0,012878;73;25;227163;6075
0,012678;73;25;227163;6075
0,013136;73;25;227163;6075
0,012857;73;25;227163;6075
0,012944;73;25;227163;6075
0,016780;73;25;227163;6075
0,012900;73;25;227163;6075
0,012720;73;25;227163;6075
0,012838;73;25;227163;6075
0,013729;73;25;227163;6075
0,012833;73;25;227163;6075
0,013009;73;25;227163;6075
0,012887;73;25;227163;6075
0,012834;73;25;227163;6075
0,012345;73;25;227163;6075
0,012907;73;25;227163;6075
0,012868;73;25;227163;6075
0,012781;73;25;227163;6075
0,015848;73;25;227163;6075
0,012975;73;25;227163;6075
0,012623;73;25;227163;6075
0,012693;73;25;227163;6075
0,012962;73;25;227163;6075
0,013366;73;25;227163;6075
0,012737;73;25;227163;6075
0,013102;73;25;227163;6075
0,012400;73;25;227163;6075
0,012583;73;25;227163;6075
0,013109;73;25;227163;6075
0,012891;73;25;227163;6075
0,012743;73;25;227163;6075
0,013040;73;25;227163;6075
0,012263;73;25;227163;6075
0,013156;73;25;227163;6075
0,012938;73;25;227163;6075
0,012876;73;25;227163;6075
0,012722;73;25;227163;6075
0,012568;73;25;227163;6075
0,012568;73;25;227163;6075
0,012951;73;25;227163;6075
0,013184;73;25;227163;6075
0,012824;73;25;227163;6075
0,012781;73;25;227163;6075
0,012220;73;25;227163;6075
0,012348;73;25;227163;6075
0,012956;73;25;227163;6075
0,012746;73;25;227163;6075
0,012718;73;25;227163;6075
0,013464;73;25;227163;6075
0,012453;73;25;227163;6075
0,012633;73;25;227163;6075
0,012832;73;25;227163;6075
0,012992;73;25;227163;6075
0,012594;73;25;227163;6075
0,012532;73;25;227163;6075
0,012453;73;25;227163;6075
0,013107;73;25;227163;6075
0,012740;73;25;227163;6075
0,012618;73;25;227163;6075
0,012709;73;25;227163;6075
0,012361;73;25;227163;6075
0,013105;73;25;227163;6075
0,012706;73;25;227163;6075
0,012908;73;25;227163;6075
0,012910;73;25;227163;6075
0,013970;73;25;227163;6075
0,012455;73;25;227163;6075
0,012960;73;25;227163;6075
0,013638;73;25;227163;6075
0,013144;73;25;227163;6075
0,012887;73;25;227163;6075
0,013413;73;25;227163;6075
0,012139;73;25;227163;6075
0,013279;73;25;227163;6075
0,013004;73;25;227163;6075
0,013244;73;25;227163;6075
0,012742;73;25;227163;6075
0,016496;73;25;227163;6075
0,013288;73;25;227163;6075
0,012413;73;25;227163;6075
0,012870;73;25;227163;6075
0,012656;73;25;227163;6075
0,013467;73;25;227163;6075
0,012909;73;25;227163;6075
0,013063;73;25;227163;6075
0,012425;73;25;227163;6075
0,012949;73;25;227163;6075
0,012800;73;25;227163;6075
0,012397;73;25;227163;6075
0,012953;73;25;227163;6075
0,012505;73;25;227163;6075
0,012290;73;25;227163;6075
0,012515;73;25;227163;6075
0,012523;73;25;227163;6075
0,013189;73;25;227163;6075
0,012568;73;25;227163;6075
0,012347;73;25;227163;6075
0,013670;73;25;227163;6075
0,012373;73;25;227163;6075
0,012701;73;25;227163;6075
0,012863;73;25;227163;6075
0,012264;73;25;227163;6075
0,012833;73;25;227163;6075
0,012695;73;25;227163;6075
0,012593;73;25;227163;6075
0,012736;73;25;227163;6075
0,012384;73;25;227163;6075
0,012520;73;25;227163;6075
0,013460;73;25;227163;6075
0,012625;73;25;227163;6075
0,012609;73;25;227163;6075
0,012746;73;25;227163;6075
0,012342;73;25;227163;6075
0,013514;73;25;227163;6075
0,012553;73;25;227163;6075
0,012769;73;25;227163;6075
0,012731;73;25;227163;6075
0,012311;73;25;227163;6075
0,013016;73;25;227163;6075
0,012421;73;25;227163;6075
0,012523;73;25;227163;6075
0,013447;73;25;227163;6075
0,012694;73;25;227163;6075
0,012245;73;25;227163;6075
0,013069;73;25;227163;6075
0,012494;73;25;227163;6075
0,012628;73;25;227163;6075
0,012529;73;25;227163;6075
0,012743;73;25;227163;6075
0,013210;73;25;227163;6075
0,013553;73;25;227163;6075
0,012671;73;25;227163;6075
0,012911;73;25;227163;6075
0,012634;73;25;227163;6075
0,012416;73;25;227163;6075
0,012871;73;25;227163;6075
0,012692;73;25;227163;6075
0,012674;73;25;227163;6075
0,014603;73;25;227163;6075
0,012822;73;25;227163;6075
0,012372;73;25;227163;6075
0,012607;73;25;227163;6075
0,012857;73;25;227163;6075
0,012887;73;25;227163;6075
0,012770;73;25;227163;6075
0,012398;73;25;227163;6075
0,012214;73;25;227163;6075
0,012923;73;25;227163;6075
0,012733;73;25;227163;6075
0,012411;73;25;227163;6075
0,015066;73;25;227163;6075
0,012603;73;25;227163;6075
0,012372;73;25;227163;6075
0,012915;73;25;227163;6075
0,013474;73;25;227163;6075
0,012660;73;25;227163;6075
0,012511;73;25;227163;6075
0,012178;73;25;227163;6075
0,012594;73;25;227163;6075
0,012468;73;25;227163;6075
0,012814;73;25;227163;6075
0,013348;73;25;227163;6075
0,012370;73;25;227163;6075
0,015245;73;25;227163;6075
0,012644;73;25;227163;6075
0,013518;73;25;227163;6075
0,012973;73;25;227163;6075
0,012713;73;25;227163;6075
0,012566;73;25;227163;6075
0,012540;73;25;227163;6075
0,013082;73;25;227163;6075
0,012686;73;25;227163;6075
0,012810;73;25;227163;6075
0,012626;73;25;227163;6075
0,012542;73;25;227163;6075
0,012259;73;25;227163;6075
0,013489;73;25;227163;6075
0,013357;73;25;227163;6075
0,012674;73;25;227163;6075
0,012720;73;25;227163;6075
0,012357;73;25;227163;6075
0,012281;73;25;227163;6075
0,012541;73;25;227163;6075
0,012827;73;25;227163;6075
0,012772;73;25;227163;6075
0,013266;73;25;227163;6075
0,014017;73;25;227163;6075
0,012634;73;25;227163;6075
0,012472;73;25;227163;6075
0,012604;73;25;227163;6075
0,013070;73;25;227163;6075
0,012454;73;25;227163;6075
0,012020;73;25;227163;6075
0,013092;73;25;227163;6075
0,012592;73;25;227163;6075
0,013144;73;25;227163;6075
0,012716;73;25;227163;6075
0,012164;73;25;227163;6075
0,012396;73;25;227163;6075
0,012573;73;25;227163;6075
0,012759;73;25;227163;6075
0,013195;73;25;227163;6075
0,012561;73;25;227163;6075
0,012179;73;25;227163;6075
0,012673;73;25;227163;6075
0,012629;73;25;227163;6075
0,013258;73;25;227163;6075
0,012665;73;25;227163;6075
0,012267;73;25;227163;6075
0,012662;73;25;227163;6075
0,013745;73;25;227163;6075
0,012751;73;25;227163;6075
0,012561;73;25;227163;6075
0,012407;73;25;227163;6075
0,012345;73;25;227163;6075
0,012718;73;25;227163;6075
0,012650;73;25;227163;6075
0,013521;73;25;227163;6075
0,012260;73;25;227163;6075
0,012476;73;25;227163;6075
0,012901;73;25;227163;6075
0,012526;73;25;227163;6075
0,012391;73;25;227163;6075
0,013752;73;25;227163;6075
0,012965;73;25;227163;6075
0,012107;73;25;227163;6075
0,013343;73;25;227163;6075
0,012471;73;25;227163;6075
0,012540;73;25;227163;6075
0,012625;73;25;227163;6075
0,012586;73;25;227163;6075
0,012435;73;25;227163;6075
0,013036;73;25;227163;6075
0,012443;73;25;227163;6075
0,012448;73;25;227163;6075
0,012136;73;25;227163;6075
0,013080;73;25;227163;6075
0,012857;73;25;227163;6075
0,012651;73;25;227163;6075
0,012805;73;25;227163;6075
0,012419;73;25;227163;6075
0,012758;73;25;227163;6075
0,012980;73;25;227163;6075
0,012638;73;25;227163;6075
0,012724;73;25;227163;6075
0,012327;73;25;227163;6075
0,012258;73;25;227163;6075
0,012839;73;25;227163;6075
0,012392;73;25;227163;6075
0,013224;73;25;227163;6075
0,012902;73;25;227163;6075
0,012407;73;25;227163;6075
0,012880;73;25;227163;6075
0,013266;73;25;227163;6075
0,012306;73;25;227163;6075
0,012487;73;25;227163;6075
0,012380;73;25;227163;6075
0,012572;73;25;227163;6075
0,012683;73;25;227163;6075
0,012584;73;25;227163;6075
0,012623;73;25;227163;6075
0,012273;73;25;227163;6075
0,012290;73;25;227163;6075
0,012899;73;25;227163;6075
0,012478;73;25;227163;6075
0,012687;73;25;227163;6075
0,012514;73;25;227163;6075
0,012274;73;25;227163;6075
0,012969;73;25;227163;6075
0,012732;73;25;227163;6075
0,012311;73;25;227163;6075
0,012329;73;25;227163;6075
0,012340;73;25;227163;6075
0,012616;73;25;227163;6075
0,013756;73;25;227163;6075
0,015589;73;25;227163;6075
0,012463;73;25;227163;6075
0,012532;73;25;227163;6075
0,012614;73;25;227163;6075
0,012837;73;25;227163;6075
0,012889;73;25;227163;6075
0,012918;73;25;227163;6075
0,013183;73;25;227163;6075
0,012291;73;25;227163;6075
0,013224;73;25;227163;6075
0,013499;73;25;227163;6075
0,012627;73;25;227163;6075
0,012393;73;25;227163;6075
0,012500;73;25;227163;6075
0,012497;73;25;227163;6075
0,012272;73;25;227163;6075
0,012453;73;25;227163;6075
0,012678;73;25;227163;6075
0,012296;73;25;227163;6075
0,012407;73;25;227163;6075
0,012227;73;25;227163;6075
0,012380;73;25;227163;6075
0,015797;73;25;227163;6075
0,012834;73;25;227163;6075
0,012492;73;25;227163;6075
0,012270;73;25;227163;6075
0,012432;73;25;227163;6075
0,014619;73;25;227163;6075
0,014942;73;25;227163;6075
0,012465;73;25;227163;6075
0,013799;73;25;227163;6075
0,012606;73;25;227163;6075
0,012306;73;25;227163;6075
0,012491;73;25;227163;6075
0,014387;73;25;227163;6075
0,015970;73;25;227163;6075
0,012671;73;25;227163;6075
0,012665;73;25;227163;6075
0,013282;73;25;227163;6075
0,012187;73;25;227163;6075
0,013094;73;25;227163;6075
0,012785;73;25;227163;6075
0,012483;73;25;227163;6075
0,012600;73;25;227163;6075
0,012443;73;25;227163;6075
0,012462;73;25;227163;6075
0,012663;73;25;227163;6075
0,012796;73;25;227163;6075
0,012653;73;25;227163;6075
0,012388;73;25;227163;6075
0,012453;73;25;227163;6075
0,012786;73;25;227163;6075
0,012686;73;25;227163;6075
0,012366;73;25;227163;6075
0,012840;73;25;227163;6075
0,012630;73;25;227163;6075
0,012483;73;25;227163;6075
0,012210;73;25;227163;6075
0,012643;73;25;227163;6075
0,013089;73;25;227163;6075
0,012119;73;25;227163;6075
0,012586;73;25;227163;6075
0,012826;73;25;227163;6075
0,012562;73;25;227163;6075
0,012471;73;25;227163;6075
0,012498;73;25;227163;6075
0,012462;73;25;227163;6075
0,012926;73;25;227163;6075
0,012515;73;25;227163;6075
0,012310;73;25;227163;6075
0,012402;73;25;227163;6075
0,012461;73;25;227163;6075
0,013127;73;25;227163;6075
0,012568;73;25;227163;6075
0,012357;73;25;227163;6075
0,013738;73;25;227163;6075
0,012320;73;25;227163;6075
0,012371;73;25;227163;6075
0,012983;73;25;227163;6075
0,013102;73;25;227163;6075
0,012322;73;25;227163;6075
0,012503;73;25;227163;6075
0,013284;73;25;227163;6075
0,012613;73;25;227163;6075
0,012545;73;25;227163;6075
0,012891;73;25;227163;6075
0,012836;73;25;227163;6075
0,012366;73;25;227163;6075
0,012419;73;25;227163;6075
0,012763;73;25;227163;6075
0,012573;73;25;227163;6075
0,012623;73;25;227163;6075
0,012709;73;25;227163;6075
0,013245;73;25;227163;6075
0,012344;73;25;227163;6075
0,012459;73;25;227163;6075
0,015172;73;25;227163;6075
0,012809;73;25;227163;6075
0,012357;73;25;227163;6075
0,012778;73;25;227163;6075
0,012241;73;25;227163;6075
0,012726;73;25;227163;6075
0,013029;73;25;227163;6075
0,012263;73;25;227163;6075
0,012542;73;25;227163;6075
0,012321;73;25;227163;6075
0,012526;73;25;227163;6075
0,012639;73;25;227163;6075
0,016012;73;25;227163;6075
0,012932;73;25;227163;6075
0,012685;73;25;227163;6075
0,014217;73;25;227163;6075
0,012483;73;25;227163;6075
0,012701;73;25;227163;6075
0,012389;73;25;227163;6075
0,012625;73;25;227163;6075
0,012339;73;25;227163;6075
0,012393;73;25;227163;6075
0,012693;73;25;227163;6075
0,012841;73;25;227163;6075
0,012226;73;25;227163;6075
0,012811;73;25;227163;6075
0,012763;73;25;227163;6075
0,012459;73;25;227163;6075
0,012434;73;25;227163;6075
0,012169;73;25;227163;6075
0,012502;73;25;227163;6075
0,012354;73;25;227163;6075
0,012334;73;25;227163;6075
0,012680;73;25;227163;6075
0,012710;73;25;227163;6075
0,012369;73;25;227163;6075
0,012432;73;25;227163;6075
0,012700;73;25;227163;6075
0,012852;73;25;227163;6075
0,012280;73;25;227163;6075
0,012316;73;25;227163;6075
0,012436;73;25;227163;6075
0,012686;73;25;227163;6075
0,012402;73;25;227163;6075
0,012428;73;25;227163;6075
0,012250;73;25;227163;6075
0,013304;73;25;227163;6075
0,014129;73;25;227163;6075
0,012367;73;25;227163;6075
0,012832;73;25;227163;6075
0,012852;73;25;227163;6075
0,012239;73;25;227163;6075
0,013015;73;25;227163;6075
0,012512;73;25;227163;6075
0,012293;73;25;227163;6075
0,012492;73;25;227163;6075
0,012508;73;25;227163;6075
0,012386;73;25;227163;6075
0,012363;73;25;227163;6075
0,012662;73;25;227163;6075
0,013118;73;25;227163;6075
0,012647;73;25;227163;6075
0,012593;73;25;227163;6075
0,013226;73;25;227163;6075
0,012300;73;25;227163;6075
0,012716;73;25;227163;6075
0,012447;73;25;227163;6075
0,012401;73;25;227163;6075
0,012528;73;25;227163;6075
0,012375;73;25;227163;6075
0,012475;73;25;227163;6075
0,012224;73;25;227163;6075
0,012450;73;25;227163;6075
0,013436;73;25;227163;6075
0,016258;73;25;227163;6075
0,012282;73;25;227163;6075
0,012611;73;25;227163;6075
0,012478;73;25;227163;6075
0,012222;73;25;227163;6075
0,013508;73;25;227163;6075
0,012391;73;25;227163;6075
0,012401;73;25;227163;6075
0,012321;73;25;227163;6075
0,012192;73;25;227163;6075
0,012482;73;25;227163;6075
0,014863;73;25;227163;6075
0,013253;73;25;227163;6075
0,012547;73;25;227163;6075
0,012636;73;25;227163;6075
0,012089;73;25;227163;6075
0,012659;73;25;227163;6075
0,012871;73;25;227163;6075
0,012354;73;25;227163;6075
0,012817;73;25;227163;6075
0,012196;73;25;227163;6075
0,012265;73;25;227163;6075
0,012449;73;25;227163;6075
0,012588;73;25;227163;6075
0,012148;73;25;227163;6075
0,012138;73;25;227163;6075
0,012584;73;25;227163;6075
0,012459;73;25;227163;6075
0,012650;73;25;227163;6075
0,012319;73;25;227163;6075
0,012537;73;25;227163;6075
0,012868;73;25;227163;6075
0,013359;73;25;227163;6075
0,012293;73;25;227163;6075
0,012791;73;25;227163;6075
0,012965;73;25;227163;6075
0,012339;73;25;227163;6075
0,013176;73;25;227163;6075
0,012309;73;25;227163;6075
0,013281;73;25;227163;6075
0,012417;73;25;227163;6075
0,012041;73;25;227163;6075
0,012545;73;25;227163;6075
0,013272;73;25;227163;6075
0,012372;73;25;227163;6075
0,012719;73;25;227163;6075
0,012267;73;25;227163;6075
0,012587;73;25;227163;6075
0,013398;73;25;227163;6075
0,013251;73;25;227163;6075
0,012587;73;25;227163;6075
0,014075;73;25;227163;6075
0,012822;73;25;227163;6075
0,012272;73;25;227163;6075
0,012834;73;25;227163;6075
0,012441;73;25;227163;6075
0,013338;73;25;227163;6075
0,012353;73;25;227163;6075
0,014608;73;25;227163;6075
0,013148;73;25;227163;6075
0,012518;73;25;227163;6075
0,012309;73;25;227163;6075
0,012731;73;25;227163;6075
0,012197;73;25;227163;6075
0,012499;73;25;227163;6075
0,013039;73;25;227163;6075
0,012439;73;25;227163;6075
0,012842;73;25;227163;6075
0,012735;73;25;227163;6075
0,012301;73;25;227163;6075
0,012315;73;25;227163;6075
0,012575;73;25;227163;6075
0,012337;73;25;227163;6075
0,016434;73;25;227163;6075
0,012662;73;25;227163;6075
0,012468;73;25;227163;6075
0,018464;73;25;227163;6075
0,014269;73;25;227163;6075
0,012328;73;25;227163;6075
0,013198;73;25;227163;6075
0,016727;73;25;227163;6075
0,020380;73;25;227163;6075
0,012246;73;25;227163;6075
0,014728;73;25;227163;6075
0,012399;73;25;227163;6075
0,012501;73;25;227163;6075
0,013438;73;25;227163;6075
0,012809;73;25;227163;6075
0,012685;73;25;227163;6075
0,012937;73;25;227163;6075
0,013198;73;25;227163;6075
0,012198;73;25;227163;6075
0,012114;73;25;227163;6075
0,012595;73;25;227163;6075
0,012660;73;25;227163;6075
0,012319;73;25;227163;6075
0,012544;73;25;227163;6075
0,012524;73;25;227163;6075
0,012416;73;25;227163;6075
0,012507;73;25;227163;6075
0,012576;73;25;227163;6075
0,013011;73;25;227163;6075
0,012442;73;25;227163;6075
0,012130;73;25;227163;6075
0,012767;73;25;227163;6075
0,012463;73;25;227163;6075
0,012416;73;25;227163;6075
0,012582;73;25;227163;6075
0,012283;73;25;227163;6075
0,012096;73;25;227163;6075
0,012793;73;25;227163;6075
0,014459;73;25;227163;6075
0,013061;73;25;227163;6075
0,012169;73;25;227163;6075
0,012033;73;25;227163;6075
0,012248;73;25;227163;6075
0,012592;73;25;227163;6075
0,012356;73;25;227163;6075
0,012374;73;25;227163;6075
0,012425;73;25;227163;6075
0,012489;73;25;227163;6075
0,012618;73;25;227163;6075
0,012602;73;25;227163;6075
0,012804;73;25;227163;6075
0,017285;73;25;227163;6075
0,012584;73;25;227163;6075
0,012137;73;25;227163;6075
0,013796;73;25;227163;6075
0,012406;73;25;227163;6075
0,012653;73;25;227163;6075
0,013612;73;25;227163;6075
0,014989;73;25;227163;6075
0,012189;73;25;227163;6075
0,012615;73;25;227163;6075
0,012904;73;25;227163;6075
0,013171;73;25;227163;6075
0,012731;73;25;227163;6075
0,012310;73;25;227163;6075
0,012784;73;25;227163;6075
0,012828;73;25;227163;6075
0,012679;73;25;227163;6075
0,012944;73;25;227163;6075
0,012524;73;25;227163;6075
0,013192;73;25;227163;6075
0,012600;73;25;227163;6075
0,017711;73;25;227163;6075
0,012988;73;25;227163;6075
0,013182;73;25;227163;6075
0,012340;73;25;227163;6075
0,012551;73;25;227163;6075
0,012400;73;25;227163;6075
0,012551;73;25;227163;6075
0,012352;73;25;227163;6075
0,012967;73;25;227163;6075
0,012362;73;25;227163;6075
0,012249;73;25;227163;6075
0,017682;73;25;227163;6075
0,012284;73;25;227163;6075
0,012582;73;25;227163;6075
0,012260;73;25;227163;6075
0,012621;73;25;227163;6075
0,012705;73;25;227163;6075
0,012372;73;25;227163;6075
0,012915;73;25;227163;6075
0,012235;73;25;227163;6075
0,013491;73;25;227163;6075
0,012701;73;25;227163;6075
0,012396;73;25;227163;6075
0,012969;73;25;227163;6075
0,012430;73;25;227163;6075
0,012385;73;25;227163;6075
0,012617;73;25;227163;6075
0,012214;73;25;227163;6075
0,013220;73;25;227163;6075
0,013524;73;25;227163;6075
0,012696;73;25;227163;6075
0,012831;73;25;227163;6075
0,012164;73;25;227163;6075
0,012257;73;25;227163;6075
0,012683;73;25;227163;6075
0,012524;73;25;227163;6075
0,012687;73;25;227163;6075
0,012399;73;25;227163;6075
0,012437;73;25;227163;6075
0,013480;73;25;227163;6075
0,012312;73;25;227163;6075
0,012335;73;25;227163;6075
0,012685;73;25;227163;6075
0,012276;73;25;227163;6075
0,013383;73;25;227163;6075
0,012375;73;25;227163;6075
0,012439;73;25;227163;6075
0,012710;73;25;227163;6075
0,012073;73;25;227163;6075
0,013191;73;25;227163;6075
0,012696;73;25;227163;6075
0,012325;73;25;227163;6075
0,012600;73;25;227163;6075
0,012209;73;25;227163;6075
0,012710;73;25;227163;6075
0,012896;73;25;227163;6075
0,012889;73;25;227163;6075
0,012663;73;25;227163;6075
0,013457;73;25;227163;6075
0,013412;73;25;227163;6075
0,012813;73;25;227163;6075
0,012464;73;25;227163;6075
0,012348;73;25;227163;6075
0,012458;73;25;227163;6075
0,012206;73;25;227163;6075
0,012699;73;25;227163;6075
0,012676;73;25;227163;6075
0,012348;73;25;227163;6075
0,013110;73;25;227163;6075
0,012809;73;25;227163;6075
0,012368;73;25;227163;6075
0,012751;73;25;227163;6075
0,012262;73;25;227163;6075
0,012335;73;25;227163;6075
0,015685;73;25;227163;6075
0,012522;73;25;227163;6075
0,012558;73;25;227163;6075
0,013321;73;25;227163;6075
0,012374;73;25;227163;6075
0,012537;73;25;227163;6075
0,012329;73;25;227163;6075
0,012502;73;25;227163;6075
0,013003;73;25;227163;6075
0,012715;73;25;227163;6075
0,012625;73;25;227163;6075
0,012860;73;25;227163;6075
0,012214;73;25;227163;6075
0,012433;73;25;227163;6075
0,012744;73;25;227163;6075
0,012345;73;25;227163;6075
0,012700;73;25;227163;6075
0,012313;73;25;227163;6075
0,012559;73;25;227163;6075
0,013444;73;25;227163;6075
0,012253;73;25;227163;6075
0,012663;73;25;227163;6075
0,012494;73;25;227163;6075
0,012377;73;25;227163;6075
0,012953;73;25;227163;6075
0,012329;73;25;227163;6075
0,012247;73;25;227163;6075
0,014456;73;25;227163;6075
0,012235;73;25;227163;6075
0,012701;73;25;227163;6075
0,013161;73;25;227163;6075
0,012371;73;25;227163;6075
0,012513;73;25;227163;6075
0,012333;73;25;227163;6075
0,012389;73;25;227163;6075
0,012508;73;25;227163;6075
0,012987;73;25;227163;6075
0,012585;73;25;227163;6075
0,012561;73;25;227163;6075
0,012560;73;25;227163;6075
0,013433;73;25;227163;6075
0,012373;73;25;227163;6075
0,012422;73;25;227163;6075
0,012483;73;25;227163;6075
0,012501;73;25;227163;6075
0,012540;73;25;227163;6075
0,013422;73;25;227163;6075
0,012777;73;25;227163;6075
0,013761;73;25;227163;6075
0,012638;73;25;227163;6075
0,012455;73;25;227163;6075
0,013167;73;25;227163;6075
0,012752;73;25;227163;6075
0,013256;73;25;227163;6075
0,012751;73;25;227163;6075
0,012562;73;25;227163;6075
0,012440;73;25;227163;6075
0,013523;73;25;227163;6075
0,013297;73;25;227163;6075
0,012727;73;25;227163;6075
0,012958;73;25;227163;6075
0,012415;73;25;227163;6075
0,012831;73;25;227163;6075
0,012573;73;25;227163;6075
0,012156;73;25;227163;6075
0,012437;73;25;227163;6075
0,012341;73;25;227163;6075
0,012451;73;25;227163;6075
0,012609;73;25;227163;6075
0,012440;73;25;227163;6075
0,012664;73;25;227163;6075
0,012131;73;25;227163;6075
0,012481;73;25;227163;6075
0,012499;73;25;227163;6075
0,016021;73;25;227163;6075
0,012543;73;25;227163;6075
0,012872;73;25;227163;6075
0,012458;73;25;227163;6075
0,012311;73;25;227163;6075
0,012522;73;25;227163;6075
0,012543;73;25;227163;6075
0,012505;73;25;227163;6075
0,012491;73;25;227163;6075
0,012460;73;25;227163;6075
0,016184;73;25;227163;6075
0,012625;73;25;227163;6075
0,012348;73;25;227163;6075
0,012488;73;25;227163;6075
0,012954;73;25;227163;6075
0,012237;73;25;227163;6075
0,013432;73;25;227163;6075
0,012926;73;25;227163;6075
0,012625;73;25;227163;6075
0,012643;73;25;227163;6075
0,012461;73;25;227163;6075
0,012189;73;25;227163;6075
0,013117;73;25;227163;6075
0,012343;73;25;227163;6075
0,012293;73;25;227163;6075
0,012506;73;25;227163;6075
0,012775;73;25;227163;6075
