0,003696;73;48;385386;32
0,003088;73;48;385386;32
0,002974;73;48;385386;32
0,003164;73;48;385386;32
0,004030;73;48;385386;32
0,002953;73;48;385386;32
0,003017;73;48;385386;32
0,003778;73;48;385386;32
0,003034;73;48;385386;32
0,003646;73;48;385386;32
0,003116;73;48;385386;32
0,003168;73;48;385386;32
0,003103;73;48;385386;32
0,003000;73;48;385386;32
0,003595;73;48;385386;32
0,003196;73;48;385386;32
0,002939;73;48;385386;32
0,003700;73;48;385386;32
0,003108;73;48;385386;32
0,003733;73;48;385386;32
0,002987;73;48;385386;32
0,003188;73;48;385386;32
0,003711;73;48;385386;32
0,002934;73;48;385386;32
0,003673;73;48;385386;32
0,003023;73;48;385386;32
0,002994;73;48;385386;32
0,003290;73;48;385386;32
0,003068;73;48;385386;32
0,003022;73;48;385386;32
0,002994;73;48;385386;32
0,003370;73;48;385386;32
0,003036;73;48;385386;32
0,002964;73;48;385386;32
0,003914;73;48;385386;32
0,003062;73;48;385386;32
0,003811;73;48;385386;32
0,003005;73;48;385386;32
0,003150;73;48;385386;32
0,003444;73;48;385386;32
0,003045;73;48;385386;32
0,003851;73;48;385386;32
0,003053;73;48;385386;32
0,002986;73;48;385386;32
0,003372;73;48;385386;32
0,003028;73;48;385386;32
0,003683;73;48;385386;32
0,003012;73;48;385386;32
0,003516;73;48;385386;32
0,003042;73;48;385386;32
0,002955;73;48;385386;32
0,003647;73;48;385386;32
0,002963;73;48;385386;32
0,002984;73;48;385386;32
0,003363;73;48;385386;32
0,002968;73;48;385386;32
0,003026;73;48;385386;32
0,002980;73;48;385386;32
0,004335;73;48;385386;32
0,003697;73;48;385386;32
0,003272;73;48;385386;32
0,003345;73;48;385386;32
0,002984;73;48;385386;32
0,003410;73;48;385386;32
0,003002;73;48;385386;32
0,003050;73;48;385386;32
0,003004;73;48;385386;32
0,002933;73;48;385386;32
0,003371;73;48;385386;32
0,003031;73;48;385386;32
0,002988;73;48;385386;32
0,003968;73;48;385386;32
0,003030;73;48;385386;32
0,002969;73;48;385386;32
0,003297;73;48;385386;32
0,003116;73;48;385386;32
0,003086;73;48;385386;32
0,003143;73;48;385386;32
0,003035;73;48;385386;32
0,003235;73;48;385386;32
0,003166;73;48;385386;32
0,003020;73;48;385386;32
0,003043;73;48;385386;32
0,003080;73;48;385386;32
0,003159;73;48;385386;32
0,003028;73;48;385386;32
0,003167;73;48;385386;32
0,003746;73;48;385386;32
0,003060;73;48;385386;32
0,002973;73;48;385386;32
0,003820;73;48;385386;32
0,003055;73;48;385386;32
0,003017;73;48;385386;32
0,003373;73;48;385386;32
0,003008;73;48;385386;32
0,003709;73;48;385386;32
0,003054;73;48;385386;32
0,003077;73;48;385386;32
0,003051;73;48;385386;32
0,003065;73;48;385386;32
0,004530;73;48;385386;32
0,003533;73;48;385386;32
0,003156;73;48;385386;32
0,003351;73;48;385386;32
0,003132;73;48;385386;32
0,003004;73;48;385386;32
0,003249;73;48;385386;32
0,003027;73;48;385386;32
0,003250;73;48;385386;32
0,003285;73;48;385386;32
0,003040;73;48;385386;32
0,003010;73;48;385386;32
0,003036;73;48;385386;32
0,003182;73;48;385386;32
0,003027;73;48;385386;32
0,003056;73;48;385386;32
0,003324;73;48;385386;32
0,003231;73;48;385386;32
0,003026;73;48;385386;32
0,003322;73;48;385386;32
0,003102;73;48;385386;32
0,003041;73;48;385386;32
0,003799;73;48;385386;32
0,003513;73;48;385386;32
0,003187;73;48;385386;32
0,003725;73;48;385386;32
0,003203;73;48;385386;32
0,003257;73;48;385386;32
0,003171;73;48;385386;32
0,003067;73;48;385386;32
0,003035;73;48;385386;32
0,003341;73;48;385386;32
0,003042;73;48;385386;32
0,003041;73;48;385386;32
0,003265;73;48;385386;32
0,004148;73;48;385386;32
0,003058;73;48;385386;32
0,003176;73;48;385386;32
0,005020;73;48;385386;32
0,003148;73;48;385386;32
0,003040;73;48;385386;32
0,003793;73;48;385386;32
0,003161;73;48;385386;32
0,003046;73;48;385386;32
0,003967;73;48;385386;32
0,003457;73;48;385386;32
0,003423;73;48;385386;32
0,003431;73;48;385386;32
0,003076;73;48;385386;32
0,003057;73;48;385386;32
0,003401;73;48;385386;32
0,003129;73;48;385386;32
0,003055;73;48;385386;32
0,003520;73;48;385386;32
0,003079;73;48;385386;32
0,003029;73;48;385386;32
0,003556;73;48;385386;32
0,003064;73;48;385386;32
0,003211;73;48;385386;32
0,003227;73;48;385386;32
0,004166;73;48;385386;32
0,003140;73;48;385386;32
0,003281;73;48;385386;32
0,003049;73;48;385386;32
0,003156;73;48;385386;32
0,003253;73;48;385386;32
0,003056;73;48;385386;32
0,003161;73;48;385386;32
0,003577;73;48;385386;32
0,003086;73;48;385386;32
0,003060;73;48;385386;32
0,003238;73;48;385386;32
0,003072;73;48;385386;32
0,003071;73;48;385386;32
0,003675;73;48;385386;32
0,003081;73;48;385386;32
0,003065;73;48;385386;32
0,003388;73;48;385386;32
0,004102;73;48;385386;32
0,003063;73;48;385386;32
0,003208;73;48;385386;32
0,003210;73;48;385386;32
0,003089;73;48;385386;32
0,003223;73;48;385386;32
0,003227;73;48;385386;32
0,003729;73;48;385386;32
0,003111;73;48;385386;32
0,003095;73;48;385386;32
0,003303;73;48;385386;32
0,003399;73;48;385386;32
0,003216;73;48;385386;32
0,003196;73;48;385386;32
0,003525;73;48;385386;32
0,003089;73;48;385386;32
0,003060;73;48;385386;32
0,003674;73;48;385386;32
0,003083;73;48;385386;32
0,003091;73;48;385386;32
0,003858;73;48;385386;32
0,003080;73;48;385386;32
0,003071;73;48;385386;32
0,003889;73;48;385386;32
0,003114;73;48;385386;32
0,003074;73;48;385386;32
0,003757;73;48;385386;32
0,003245;73;48;385386;32
0,003169;73;48;385386;32
0,003789;73;48;385386;32
0,003179;73;48;385386;32
0,003143;73;48;385386;32
0,003422;73;48;385386;32
0,003102;73;48;385386;32
0,003171;73;48;385386;32
0,004226;73;48;385386;32
0,003123;73;48;385386;32
0,003590;73;48;385386;32
0,003525;73;48;385386;32
0,003110;73;48;385386;32
0,003065;73;48;385386;32
0,003889;73;48;385386;32
0,003118;73;48;385386;32
0,003068;73;48;385386;32
0,003884;73;48;385386;32
0,003140;73;48;385386;32
0,003103;73;48;385386;32
0,003935;73;48;385386;32
0,003307;73;48;385386;32
0,003175;73;48;385386;32
0,003887;73;48;385386;32
0,003415;73;48;385386;32
0,003081;73;48;385386;32
0,004431;73;48;385386;32
0,003068;73;48;385386;32
0,003088;73;48;385386;32
0,003946;73;48;385386;32
0,003177;73;48;385386;32
0,003197;73;48;385386;32
0,003796;73;48;385386;32
0,003124;73;48;385386;32
0,003161;73;48;385386;32
0,003824;73;48;385386;32
0,003145;73;48;385386;32
0,003116;73;48;385386;32
0,003587;73;48;385386;32
0,003800;73;48;385386;32
0,003159;73;48;385386;32
0,004611;73;48;385386;32
0,003127;73;48;385386;32
0,003105;73;48;385386;32
0,003541;73;48;385386;32
0,003113;73;48;385386;32
0,003073;73;48;385386;32
0,003662;73;48;385386;32
0,003425;73;48;385386;32
0,003101;73;48;385386;32
0,003244;73;48;385386;32
0,003220;73;48;385386;32
0,003343;73;48;385386;32
0,003215;73;48;385386;32
0,003081;73;48;385386;32
0,003375;73;48;385386;32
0,003118;73;48;385386;32
0,003161;73;48;385386;32
0,003503;73;48;385386;32
0,003150;73;48;385386;32
0,003106;73;48;385386;32
0,004240;73;48;385386;32
0,003118;73;48;385386;32
0,003098;73;48;385386;32
0,003528;73;48;385386;32
0,003126;73;48;385386;32
0,003754;73;48;385386;32
0,003406;73;48;385386;32
0,003255;73;48;385386;32
0,003157;73;48;385386;32
0,003588;73;48;385386;32
0,003220;73;48;385386;32
0,003186;73;48;385386;32
0,003749;73;48;385386;32
0,003088;73;48;385386;32
0,003261;73;48;385386;32
0,003654;73;48;385386;32
0,003147;73;48;385386;32
0,003450;73;48;385386;32
0,003881;73;48;385386;32
0,003062;73;48;385386;32
0,003072;73;48;385386;32
0,003902;73;48;385386;32
0,003211;73;48;385386;32
0,003069;73;48;385386;32
0,003905;73;48;385386;32
0,003300;73;48;385386;32
0,003189;73;48;385386;32
0,004647;73;48;385386;32
0,003171;73;48;385386;32
0,003099;73;48;385386;32
0,003730;73;48;385386;32
0,003791;73;48;385386;32
0,003076;73;48;385386;32
0,003915;73;48;385386;32
0,003086;73;48;385386;32
0,003172;73;48;385386;32
0,003920;73;48;385386;32
0,003062;73;48;385386;32
0,003589;73;48;385386;32
0,003772;73;48;385386;32
0,003236;73;48;385386;32
0,003068;73;48;385386;32
0,003861;73;48;385386;32
0,003097;73;48;385386;32
0,003200;73;48;385386;32
0,003689;73;48;385386;32
0,003056;73;48;385386;32
0,003084;73;48;385386;32
0,003748;73;48;385386;32
0,003556;73;48;385386;32
0,003066;73;48;385386;32
0,003365;73;48;385386;32
0,003031;73;48;385386;32
0,003064;73;48;385386;32
0,004524;73;48;385386;32
0,004539;73;48;385386;32
0,003143;73;48;385386;32
0,003800;73;48;385386;32
0,003048;73;48;385386;32
0,003140;73;48;385386;32
0,003755;73;48;385386;32
0,003144;73;48;385386;32
0,003107;73;48;385386;32
0,003693;73;48;385386;32
0,003078;73;48;385386;32
0,003042;73;48;385386;32
0,003569;73;48;385386;32
0,003067;73;48;385386;32
0,003049;73;48;385386;32
0,003044;73;48;385386;32
0,003207;73;48;385386;32
0,003162;73;48;385386;32
0,003165;73;48;385386;32
0,003746;73;48;385386;32
0,003214;73;48;385386;32
0,004061;73;48;385386;32
0,003115;73;48;385386;32
0,003121;73;48;385386;32
0,003067;73;48;385386;32
0,003020;73;48;385386;32
0,003359;73;48;385386;32
0,003040;73;48;385386;32
0,003079;73;48;385386;32
0,003357;73;48;385386;32
0,003032;73;48;385386;32
0,003015;73;48;385386;32
0,003686;73;48;385386;32
0,003762;73;48;385386;32
0,002998;73;48;385386;32
0,003416;73;48;385386;32
0,003059;73;48;385386;32
0,003021;73;48;385386;32
0,003552;73;48;385386;32
0,003141;73;48;385386;32
0,003047;73;48;385386;32
0,003191;73;48;385386;32
0,003134;73;48;385386;32
0,003005;73;48;385386;32
0,003249;73;48;385386;32
0,003907;73;48;385386;32
0,003016;73;48;385386;32
0,003272;73;48;385386;32
0,003065;73;48;385386;32
0,003701;73;48;385386;32
0,003271;73;48;385386;32
0,002986;73;48;385386;32
0,003203;73;48;385386;32
0,003467;73;48;385386;32
0,003024;73;48;385386;32
0,003129;73;48;385386;32
0,003525;73;48;385386;32
0,003070;73;48;385386;32
0,003666;73;48;385386;32
0,003553;73;48;385386;32
0,003218;73;48;385386;32
0,003018;73;48;385386;32
0,003464;73;48;385386;32
0,003061;73;48;385386;32
0,003058;73;48;385386;32
0,003463;73;48;385386;32
0,003945;73;48;385386;32
0,003807;73;48;385386;32
0,003106;73;48;385386;32
0,003095;73;48;385386;32
0,003140;73;48;385386;32
0,003317;73;48;385386;32
0,003051;73;48;385386;32
0,003913;73;48;385386;32
0,003173;73;48;385386;32
0,003072;73;48;385386;32
0,003053;73;48;385386;32
0,003519;73;48;385386;32
0,003790;73;48;385386;32
0,003009;73;48;385386;32
0,003366;73;48;385386;32
0,003131;73;48;385386;32
0,003034;73;48;385386;32
0,003048;73;48;385386;32
0,003949;73;48;385386;32
0,003043;73;48;385386;32
0,003303;73;48;385386;32
0,003301;73;48;385386;32
0,003022;73;48;385386;32
0,003366;73;48;385386;32
0,003001;73;48;385386;32
0,003159;73;48;385386;32
0,003598;73;48;385386;32
0,003231;73;48;385386;32
0,003143;73;48;385386;32
0,003473;73;48;385386;32
0,003082;73;48;385386;32
0,003067;73;48;385386;32
0,003501;73;48;385386;32
0,003848;73;48;385386;32
0,003030;73;48;385386;32
0,003359;73;48;385386;32
0,003069;73;48;385386;32
0,003013;73;48;385386;32
0,003680;73;48;385386;32
0,003080;73;48;385386;32
0,003028;73;48;385386;32
0,003523;73;48;385386;32
0,003898;73;48;385386;32
0,003776;73;48;385386;32
0,003086;73;48;385386;32
0,003091;73;48;385386;32
0,003097;73;48;385386;32
0,003283;73;48;385386;32
0,003059;73;48;385386;32
0,003216;73;48;385386;32
0,003245;73;48;385386;32
0,003037;73;48;385386;32
0,003060;73;48;385386;32
0,003309;73;48;385386;32
0,003046;73;48;385386;32
0,003109;73;48;385386;32
0,003347;73;48;385386;32
0,003050;73;48;385386;32
0,003037;73;48;385386;32
0,003547;73;48;385386;32
0,003166;73;48;385386;32
0,003196;73;48;385386;32
0,003483;73;48;385386;32
0,003002;73;48;385386;32
0,003024;73;48;385386;32
0,003442;73;48;385386;32
0,003458;73;48;385386;32
0,003022;73;48;385386;32
0,003455;73;48;385386;32
0,003100;73;48;385386;32
0,003021;73;48;385386;32
0,003523;73;48;385386;32
0,003167;73;48;385386;32
0,003571;73;48;385386;32
0,003242;73;48;385386;32
0,003046;73;48;385386;32
0,002993;73;48;385386;32
0,003460;73;48;385386;32
0,003806;73;48;385386;32
0,003055;73;48;385386;32
0,003282;73;48;385386;32
0,003048;73;48;385386;32
0,003021;73;48;385386;32
0,003373;73;48;385386;32
0,003078;73;48;385386;32
0,003030;73;48;385386;32
0,003301;73;48;385386;32
0,003827;73;48;385386;32
0,003155;73;48;385386;32
0,003154;73;48;385386;32
0,003313;73;48;385386;32
0,003137;73;48;385386;32
0,003123;73;48;385386;32
0,003230;73;48;385386;32
0,003106;73;48;385386;32
0,003221;73;48;385386;32
0,003230;73;48;385386;32
0,003061;73;48;385386;32
0,003222;73;48;385386;32
0,003538;73;48;385386;32
0,003047;73;48;385386;32
0,003183;73;48;385386;32
0,003843;73;48;385386;32
0,003072;73;48;385386;32
0,003042;73;48;385386;32
0,004119;73;48;385386;32
0,003026;73;48;385386;32
0,003051;73;48;385386;32
0,003915;73;48;385386;32
0,004056;73;48;385386;32
0,003138;73;48;385386;32
0,003355;73;48;385386;32
0,002998;73;48;385386;32
0,003725;73;48;385386;32
0,003191;73;48;385386;32
0,003080;73;48;385386;32
0,003175;73;48;385386;32
0,003130;73;48;385386;32
0,003037;73;48;385386;32
0,003064;73;48;385386;32
0,003349;73;48;385386;32
0,003843;73;48;385386;32
0,003077;73;48;385386;32
0,003335;73;48;385386;32
0,003149;73;48;385386;32
0,002995;73;48;385386;32
0,003256;73;48;385386;32
0,003113;73;48;385386;32
0,003033;73;48;385386;32
0,003285;73;48;385386;32
0,003262;73;48;385386;32
0,003035;73;48;385386;32
0,003230;73;48;385386;32
0,003158;73;48;385386;32
0,003176;73;48;385386;32
0,003277;73;48;385386;32
0,003187;73;48;385386;32
0,003164;73;48;385386;32
0,003190;73;48;385386;32
0,003084;73;48;385386;32
0,003041;73;48;385386;32
0,003304;73;48;385386;32
0,004019;73;48;385386;32
0,003070;73;48;385386;32
0,003547;73;48;385386;32
0,004241;73;48;385386;32
0,003973;73;48;385386;32
0,003074;73;48;385386;32
0,003575;73;48;385386;32
0,003155;73;48;385386;32
0,003073;73;48;385386;32
0,003532;73;48;385386;32
0,003292;73;48;385386;32
0,003756;73;48;385386;32
0,003216;73;48;385386;32
0,003050;73;48;385386;32
0,003701;73;48;385386;32
0,003204;73;48;385386;32
0,004294;73;48;385386;32
0,003055;73;48;385386;32
0,003049;73;48;385386;32
0,003833;73;48;385386;32
0,003176;73;48;385386;32
0,003456;73;48;385386;32
0,003804;73;48;385386;32
0,003650;73;48;385386;32
0,003073;73;48;385386;32
0,003717;73;48;385386;32
0,003974;73;48;385386;32
0,003677;73;48;385386;32
0,003127;73;48;385386;32
0,003291;73;48;385386;32
0,003154;73;48;385386;32
0,003190;73;48;385386;32
0,004256;73;48;385386;32
0,003044;73;48;385386;32
0,003041;73;48;385386;32
0,003652;73;48;385386;32
0,003322;73;48;385386;32
0,003188;73;48;385386;32
0,003709;73;48;385386;32
0,003012;73;48;385386;32
0,003270;73;48;385386;32
0,003342;73;48;385386;32
0,003086;73;48;385386;32
0,003190;73;48;385386;32
0,003897;73;48;385386;32
0,003850;73;48;385386;32
0,003132;73;48;385386;32
0,003377;73;48;385386;32
0,003151;73;48;385386;32
0,003149;73;48;385386;32
0,003345;73;48;385386;32
0,003156;73;48;385386;32
0,003075;73;48;385386;32
0,003063;73;48;385386;32
0,003229;73;48;385386;32
0,003203;73;48;385386;32
0,003236;73;48;385386;32
0,003208;73;48;385386;32
0,004083;73;48;385386;32
0,003145;73;48;385386;32
0,004021;73;48;385386;32
0,003125;73;48;385386;32
0,003170;73;48;385386;32
0,003708;73;48;385386;32
0,003182;73;48;385386;32
0,003451;73;48;385386;32
0,003612;73;48;385386;32
0,003116;73;48;385386;32
0,003090;73;48;385386;32
0,004050;73;48;385386;32
0,003208;73;48;385386;32
0,003079;73;48;385386;32
0,003408;73;48;385386;32
0,003301;73;48;385386;32
0,003191;73;48;385386;32
0,003492;73;48;385386;32
0,003260;73;48;385386;32
0,003113;73;48;385386;32
0,003401;73;48;385386;32
0,003560;73;48;385386;32
0,003187;73;48;385386;32
0,003276;73;48;385386;32
0,003125;73;48;385386;32
0,003292;73;48;385386;32
0,003358;73;48;385386;32
0,003138;73;48;385386;32
0,003106;73;48;385386;32
0,003328;73;48;385386;32
0,003105;73;48;385386;32
0,003211;73;48;385386;32
0,003518;73;48;385386;32
0,003210;73;48;385386;32
0,003599;73;48;385386;32
0,003111;73;48;385386;32
0,003099;73;48;385386;32
0,003102;73;48;385386;32
0,003191;73;48;385386;32
0,003188;73;48;385386;32
0,003177;73;48;385386;32
0,003194;73;48;385386;32
0,003148;73;48;385386;32
0,003842;73;48;385386;32
0,003113;73;48;385386;32
0,003101;73;48;385386;32
0,003181;73;48;385386;32
0,003229;73;48;385386;32
0,003099;73;48;385386;32
0,003048;73;48;385386;32
0,003226;73;48;385386;32
0,003665;73;48;385386;32
0,003077;73;48;385386;32
0,003264;73;48;385386;32
0,003306;73;48;385386;32
0,003125;73;48;385386;32
0,003262;73;48;385386;32
0,003236;73;48;385386;32
0,003075;73;48;385386;32
0,003180;73;48;385386;32
0,003404;73;48;385386;32
0,003145;73;48;385386;32
0,003067;73;48;385386;32
0,003131;73;48;385386;32
0,003063;73;48;385386;32
0,003136;73;48;385386;32
0,003247;73;48;385386;32
0,003247;73;48;385386;32
0,003136;73;48;385386;32
0,003370;73;48;385386;32
0,003040;73;48;385386;32
0,003161;73;48;385386;32
0,004188;73;48;385386;32
0,003062;73;48;385386;32
0,003065;73;48;385386;32
0,003817;73;48;385386;32
0,003827;73;48;385386;32
0,003538;73;48;385386;32
0,003171;73;48;385386;32
0,003240;73;48;385386;32
0,003011;73;48;385386;32
0,003193;73;48;385386;32
0,003183;73;48;385386;32
0,003056;73;48;385386;32
0,003116;73;48;385386;32
0,003271;73;48;385386;32
0,003069;73;48;385386;32
0,003084;73;48;385386;32
0,003425;73;48;385386;32
0,003506;73;48;385386;32
0,003169;73;48;385386;32
0,004025;73;48;385386;32
0,003055;73;48;385386;32
0,003130;73;48;385386;32
0,003818;73;48;385386;32
0,003054;73;48;385386;32
0,003061;73;48;385386;32
0,003600;73;48;385386;32
0,003072;73;48;385386;32
0,003085;73;48;385386;32
0,003438;73;48;385386;32
0,003171;73;48;385386;32
0,003065;73;48;385386;32
0,003357;73;48;385386;32
0,003205;73;48;385386;32
0,003045;73;48;385386;32
0,003449;73;48;385386;32
0,003236;73;48;385386;32
0,003046;73;48;385386;32
0,003228;73;48;385386;32
0,003080;73;48;385386;32
0,003801;73;48;385386;32
0,003106;73;48;385386;32
0,004119;73;48;385386;32
0,003152;73;48;385386;32
0,003157;73;48;385386;32
0,004556;73;48;385386;32
0,003092;73;48;385386;32
0,003157;73;48;385386;32
0,003500;73;48;385386;32
0,003840;73;48;385386;32
0,003570;73;48;385386;32
0,003281;73;48;385386;32
0,004147;73;48;385386;32
0,003934;73;48;385386;32
0,003057;73;48;385386;32
0,003460;73;48;385386;32
0,003997;73;48;385386;32
0,003548;73;48;385386;32
0,003256;73;48;385386;32
0,003351;73;48;385386;32
0,003227;73;48;385386;32
0,003092;73;48;385386;32
0,003102;73;48;385386;32
0,003132;73;48;385386;32
0,003122;73;48;385386;32
0,003053;73;48;385386;32
0,003062;73;48;385386;32
0,003241;73;48;385386;32
0,003973;73;48;385386;32
0,003067;73;48;385386;32
0,003413;73;48;385386;32
0,003770;73;48;385386;32
0,003825;73;48;385386;32
0,003044;73;48;385386;32
0,003352;73;48;385386;32
0,003069;73;48;385386;32
0,003022;73;48;385386;32
0,003345;73;48;385386;32
0,003457;73;48;385386;32
0,003123;73;48;385386;32
0,003219;73;48;385386;32
0,003053;73;48;385386;32
0,003116;73;48;385386;32
0,003299;73;48;385386;32
0,003051;73;48;385386;32
0,003537;73;48;385386;32
0,003212;73;48;385386;32
0,003057;73;48;385386;32
0,003038;73;48;385386;32
0,003148;73;48;385386;32
0,004470;73;48;385386;32
0,003050;73;48;385386;32
0,003035;73;48;385386;32
0,003686;73;48;385386;32
0,003738;73;48;385386;32
0,003133;73;48;385386;32
0,003358;73;48;385386;32
0,003074;73;48;385386;32
0,003020;73;48;385386;32
0,003237;73;48;385386;32
0,003142;73;48;385386;32
0,003110;73;48;385386;32
0,003193;73;48;385386;32
0,003024;73;48;385386;32
0,003355;73;48;385386;32
0,003086;73;48;385386;32
0,003036;73;48;385386;32
0,002999;73;48;385386;32
0,003210;73;48;385386;32
0,003075;73;48;385386;32
0,003144;73;48;385386;32
0,003113;73;48;385386;32
0,003185;73;48;385386;32
0,003039;73;48;385386;32
0,003077;73;48;385386;32
0,003324;73;48;385386;32
0,003038;73;48;385386;32
0,003032;73;48;385386;32
0,003811;73;48;385386;32
0,003668;73;48;385386;32
0,003028;73;48;385386;32
0,003923;73;48;385386;32
0,003198;73;48;385386;32
0,003139;73;48;385386;32
0,003156;73;48;385386;32
0,003073;73;48;385386;32
0,003206;73;48;385386;32
0,003090;73;48;385386;32
0,003056;73;48;385386;32
0,003016;73;48;385386;32
0,003222;73;48;385386;32
0,003084;73;48;385386;32
0,003039;73;48;385386;32
0,003367;73;48;385386;32
0,003235;73;48;385386;32
0,003047;73;48;385386;32
0,003040;73;48;385386;32
0,003620;73;48;385386;32
0,003046;73;48;385386;32
0,003050;73;48;385386;32
0,004901;73;48;385386;32
0,003057;73;48;385386;32
0,003624;73;48;385386;32
0,003079;73;48;385386;32
0,003095;73;48;385386;32
0,003692;73;48;385386;32
0,003023;73;48;385386;32
0,004551;73;48;385386;32
0,003059;73;48;385386;32
0,003268;73;48;385386;32
0,003583;73;48;385386;32
0,003038;73;48;385386;32
0,003102;73;48;385386;32
0,003317;73;48;385386;32
0,003038;73;48;385386;32
0,003008;73;48;385386;32
0,003459;73;48;385386;32
0,003135;73;48;385386;32
0,003040;73;48;385386;32
0,003184;73;48;385386;32
0,003244;73;48;385386;32
0,003868;73;48;385386;32
0,003176;73;48;385386;32
0,003640;73;48;385386;32
0,003020;73;48;385386;32
0,003060;73;48;385386;32
0,003725;73;48;385386;32
0,003163;73;48;385386;32
0,002986;73;48;385386;32
0,003511;73;48;385386;32
0,003170;73;48;385386;32
0,003551;73;48;385386;32
0,003302;73;48;385386;32
0,003056;73;48;385386;32
0,003042;73;48;385386;32
0,003222;73;48;385386;32
0,004018;73;48;385386;32
0,003035;73;48;385386;32
0,003058;73;48;385386;32
0,003454;73;48;385386;32
0,003193;73;48;385386;32
0,003050;73;48;385386;32
0,003667;73;48;385386;32
0,003159;73;48;385386;32
0,003037;73;48;385386;32
0,003632;73;48;385386;32
0,003902;73;48;385386;32
0,003028;73;48;385386;32
0,003364;73;48;385386;32
0,003264;73;48;385386;32
0,003305;73;48;385386;32
0,003039;73;48;385386;32
0,003040;73;48;385386;32
0,003053;73;48;385386;32
0,003145;73;48;385386;32
0,003170;73;48;385386;32
0,003035;73;48;385386;32
0,003254;73;48;385386;32
0,003372;73;48;385386;32
0,003051;73;48;385386;32
0,002940;73;48;385386;32
0,003377;73;48;385386;32
0,003017;73;48;385386;32
0,002990;73;48;385386;32
0,004154;73;48;385386;32
0,003928;73;48;385386;32
0,003154;73;48;385386;32
0,003494;73;48;385386;32
0,003174;73;48;385386;32
0,003023;73;48;385386;32
0,003249;73;48;385386;32
0,003248;73;48;385386;32
0,003195;73;48;385386;32
0,003045;73;48;385386;32
0,003045;73;48;385386;32
0,003203;73;48;385386;32
0,003219;73;48;385386;32
0,003053;73;48;385386;32
0,003069;73;48;385386;32
0,003247;73;48;385386;32
0,002994;73;48;385386;32
0,003021;73;48;385386;32
0,003185;73;48;385386;32
0,003208;73;48;385386;32
0,003051;73;48;385386;32
0,003237;73;48;385386;32
0,004388;73;48;385386;32
0,003936;73;48;385386;32
0,003043;73;48;385386;32
0,003719;73;48;385386;32
0,003123;73;48;385386;32
0,003063;73;48;385386;32
0,003412;73;48;385386;32
0,003494;73;48;385386;32
0,003181;73;48;385386;32
0,003190;73;48;385386;32
0,003034;73;48;385386;32
0,003099;73;48;385386;32
0,003172;73;48;385386;32
0,002996;73;48;385386;32
0,003040;73;48;385386;32
0,003217;73;48;385386;32
0,003099;73;48;385386;32
0,003157;73;48;385386;32
0,003195;73;48;385386;32
0,003051;73;48;385386;32
0,003613;73;48;385386;32
0,003053;73;48;385386;32
0,003656;73;48;385386;32
0,003128;73;48;385386;32
0,003074;73;48;385386;32
0,004529;73;48;385386;32
0,003351;73;48;385386;32
0,003085;73;48;385386;32
0,003238;73;48;385386;32
0,003047;73;48;385386;32
0,003206;73;48;385386;32
0,003167;73;48;385386;32
0,003024;73;48;385386;32
0,003164;73;48;385386;32
0,003222;73;48;385386;32
0,003210;73;48;385386;32
0,003044;73;48;385386;32
0,003290;73;48;385386;32
0,003063;73;48;385386;32
0,003075;73;48;385386;32
0,003295;73;48;385386;32
0,003073;73;48;385386;32
0,003266;73;48;385386;32
0,003187;73;48;385386;32
0,003828;73;48;385386;32
0,003887;73;48;385386;32
0,003065;73;48;385386;32
0,003643;73;48;385386;32
0,003831;73;48;385386;32
0,003034;73;48;385386;32
0,003161;73;48;385386;32
0,003267;73;48;385386;32
0,003286;73;48;385386;32
0,003576;73;48;385386;32
0,003290;73;48;385386;32
0,003267;73;48;385386;32
0,003203;73;48;385386;32
0,003688;73;48;385386;32
0,003051;73;48;385386;32
0,003097;73;48;385386;32
0,003790;73;48;385386;32
0,003163;73;48;385386;32
0,003066;73;48;385386;32
0,003483;73;48;385386;32
0,003117;73;48;385386;32
0,003055;73;48;385386;32
0,003386;73;48;385386;32
0,003353;73;48;385386;32
0,003048;73;48;385386;32
0,003284;73;48;385386;32
0,003595;73;48;385386;32
0,003142;73;48;385386;32
0,003097;73;48;385386;32
0,003163;73;48;385386;32
0,003201;73;48;385386;32
0,003176;73;48;385386;32
0,003195;73;48;385386;32
0,003063;73;48;385386;32
0,003265;73;48;385386;32
0,004569;73;48;385386;32
0,003008;73;48;385386;32
0,003059;73;48;385386;32
0,003949;73;48;385386;32
0,003927;73;48;385386;32
0,003040;73;48;385386;32
0,003572;73;48;385386;32
0,003132;73;48;385386;32
0,003201;73;48;385386;32
0,003260;73;48;385386;32
0,003333;73;48;385386;32
0,003035;73;48;385386;32
0,003188;73;48;385386;32
0,003731;73;48;385386;32
0,003179;73;48;385386;32
0,003138;73;48;385386;32
0,003276;73;48;385386;32
0,003093;73;48;385386;32
0,003124;73;48;385386;32
0,003510;73;48;385386;32
0,003104;73;48;385386;32
0,003194;73;48;385386;32
0,003815;73;48;385386;32
0,003048;73;48;385386;32
0,003072;73;48;385386;32
0,004292;73;48;385386;32
0,004134;73;48;385386;32
0,003069;73;48;385386;32
0,003357;73;48;385386;32
0,004380;73;48;385386;32
0,003048;73;48;385386;32
0,003049;73;48;385386;32
0,003594;73;48;385386;32
0,003168;73;48;385386;32
0,003151;73;48;385386;32
0,003418;73;48;385386;32
0,003400;73;48;385386;32
0,003603;73;48;385386;32
