0,003272;73;57;391944;48
0,002977;73;57;391944;48
0,002986;73;57;391944;48
0,002982;73;57;391944;48
0,003048;73;57;391944;48
0,003498;73;57;391944;48
0,003039;73;57;391944;48
0,003021;73;57;391944;48
0,003258;73;57;391944;48
0,002882;73;57;391944;48
0,002779;73;57;391944;48
0,002964;73;57;391944;48
0,003313;73;57;391944;48
0,003095;73;57;391944;48
0,002974;73;57;391944;48
0,002863;73;57;391944;48
0,003645;73;57;391944;48
0,002960;73;57;391944;48
0,003322;73;57;391944;48
0,002932;73;57;391944;48
0,003635;73;57;391944;48
0,003060;73;57;391944;48
0,002879;73;57;391944;48
0,002825;73;57;391944;48
0,003670;73;57;391944;48
0,002907;73;57;391944;48
0,003407;73;57;391944;48
0,003024;73;57;391944;48
0,003201;73;57;391944;48
0,004101;73;57;391944;48
0,002915;73;57;391944;48
0,002974;73;57;391944;48
0,003129;73;57;391944;48
0,003015;73;57;391944;48
0,002919;73;57;391944;48
0,002860;73;57;391944;48
0,003138;73;57;391944;48
0,003047;73;57;391944;48
0,003499;73;57;391944;48
0,003001;73;57;391944;48
0,003061;73;57;391944;48
0,002991;73;57;391944;48
0,003742;73;57;391944;48
0,002888;73;57;391944;48
0,003003;73;57;391944;48
0,003062;73;57;391944;48
0,002931;73;57;391944;48
0,003189;73;57;391944;48
0,003235;73;57;391944;48
0,002899;73;57;391944;48
0,002868;73;57;391944;48
0,002891;73;57;391944;48
0,003238;73;57;391944;48
0,002832;73;57;391944;48
0,002877;73;57;391944;48
0,002879;73;57;391944;48
0,003398;73;57;391944;48
0,002988;73;57;391944;48
0,002900;73;57;391944;48
0,002872;73;57;391944;48
0,003144;73;57;391944;48
0,002925;73;57;391944;48
0,002969;73;57;391944;48
0,002991;73;57;391944;48
0,003437;73;57;391944;48
0,002975;73;57;391944;48
0,002845;73;57;391944;48
0,002973;73;57;391944;48
0,003579;73;57;391944;48
0,002875;73;57;391944;48
0,003302;73;57;391944;48
0,002847;73;57;391944;48
0,003697;73;57;391944;48
0,002891;73;57;391944;48
0,002879;73;57;391944;48
0,002873;73;57;391944;48
0,003665;73;57;391944;48
0,002887;73;57;391944;48
0,003493;73;57;391944;48
0,002870;73;57;391944;48
0,003193;73;57;391944;48
0,003562;73;57;391944;48
0,002985;73;57;391944;48
0,002974;73;57;391944;48
0,003165;73;57;391944;48
0,002909;73;57;391944;48
0,003071;73;57;391944;48
0,003194;73;57;391944;48
0,003112;73;57;391944;48
0,002879;73;57;391944;48
0,003016;73;57;391944;48
0,002967;73;57;391944;48
0,003446;73;57;391944;48
0,002875;73;57;391944;48
0,002890;73;57;391944;48
0,002879;73;57;391944;48
0,003704;73;57;391944;48
0,002993;73;57;391944;48
0,003431;73;57;391944;48
0,002856;73;57;391944;48
0,003644;73;57;391944;48
0,002882;73;57;391944;48
0,002907;73;57;391944;48
0,002918;73;57;391944;48
0,003695;73;57;391944;48
0,002861;73;57;391944;48
0,003077;73;57;391944;48
0,003140;73;57;391944;48
0,003044;73;57;391944;48
0,002951;73;57;391944;48
0,002982;73;57;391944;48
0,003191;73;57;391944;48
0,004137;73;57;391944;48
0,002926;73;57;391944;48
0,002891;73;57;391944;48
0,003361;73;57;391944;48
0,002885;73;57;391944;48
0,002970;73;57;391944;48
0,003473;73;57;391944;48
0,003060;73;57;391944;48
0,002879;73;57;391944;48
0,003714;73;57;391944;48
0,002923;73;57;391944;48
0,003132;73;57;391944;48
0,002934;73;57;391944;48
0,003001;73;57;391944;48
0,002901;73;57;391944;48
0,003577;73;57;391944;48
0,002921;73;57;391944;48
0,002830;73;57;391944;48
0,003011;73;57;391944;48
0,003697;73;57;391944;48
0,002868;73;57;391944;48
0,002862;73;57;391944;48
0,003009;73;57;391944;48
0,003151;73;57;391944;48
0,003008;73;57;391944;48
0,002918;73;57;391944;48
0,003514;73;57;391944;48
0,003095;73;57;391944;48
0,002924;73;57;391944;48
0,002898;73;57;391944;48
0,003613;73;57;391944;48
0,002833;73;57;391944;48
0,003560;73;57;391944;48
0,002987;73;57;391944;48
0,003528;73;57;391944;48
0,003587;73;57;391944;48
0,002920;73;57;391944;48
0,003269;73;57;391944;48
0,003364;73;57;391944;48
0,002893;73;57;391944;48
0,002882;73;57;391944;48
0,003248;73;57;391944;48
0,002898;73;57;391944;48
0,002863;73;57;391944;48
0,003257;73;57;391944;48
0,004153;73;57;391944;48
0,003225;73;57;391944;48
0,002867;73;57;391944;48
0,003258;73;57;391944;48
0,003467;73;57;391944;48
0,002996;73;57;391944;48
0,002898;73;57;391944;48
0,003120;73;57;391944;48
0,002899;73;57;391944;48
0,002947;73;57;391944;48
0,003063;73;57;391944;48
0,003602;73;57;391944;48
0,002876;73;57;391944;48
0,002920;73;57;391944;48
0,003200;73;57;391944;48
0,003339;73;57;391944;48
0,002961;73;57;391944;48
0,002938;73;57;391944;48
0,003514;73;57;391944;48
0,002910;73;57;391944;48
0,002859;73;57;391944;48
0,002840;73;57;391944;48
0,003326;73;57;391944;48
0,003024;73;57;391944;48
0,002978;73;57;391944;48
0,003091;73;57;391944;48
0,002828;73;57;391944;48
0,003021;73;57;391944;48
0,002947;73;57;391944;48
0,003486;73;57;391944;48
0,002865;73;57;391944;48
0,002912;73;57;391944;48
0,004134;73;57;391944;48
0,003563;73;57;391944;48
0,002848;73;57;391944;48
0,003102;73;57;391944;48
0,003326;73;57;391944;48
0,003990;73;57;391944;48
0,003032;73;57;391944;48
0,002864;73;57;391944;48
0,003206;73;57;391944;48
0,002858;73;57;391944;48
0,003495;73;57;391944;48
0,003019;73;57;391944;48
0,003556;73;57;391944;48
0,002962;73;57;391944;48
0,003627;73;57;391944;48
0,002930;73;57;391944;48
0,003622;73;57;391944;48
0,002830;73;57;391944;48
0,003028;73;57;391944;48
0,003062;73;57;391944;48
0,002855;73;57;391944;48
0,002862;73;57;391944;48
0,002962;73;57;391944;48
0,003721;73;57;391944;48
0,003395;73;57;391944;48
0,002843;73;57;391944;48
0,002847;73;57;391944;48
0,003035;73;57;391944;48
0,003717;73;57;391944;48
0,002835;73;57;391944;48
0,003225;73;57;391944;48
0,003902;73;57;391944;48
0,002944;73;57;391944;48
0,002836;73;57;391944;48
0,003524;73;57;391944;48
0,002859;73;57;391944;48
0,002970;73;57;391944;48
0,003028;73;57;391944;48
0,002856;73;57;391944;48
0,002888;73;57;391944;48
0,002955;73;57;391944;48
0,003729;73;57;391944;48
0,002909;73;57;391944;48
0,002876;73;57;391944;48
0,003396;73;57;391944;48
0,002859;73;57;391944;48
0,003480;73;57;391944;48
0,002867;73;57;391944;48
0,003748;73;57;391944;48
0,002949;73;57;391944;48
0,002942;73;57;391944;48
0,003082;73;57;391944;48
0,002991;73;57;391944;48
0,002893;73;57;391944;48
0,002879;73;57;391944;48
0,003429;73;57;391944;48
0,003432;73;57;391944;48
0,003044;73;57;391944;48
0,002989;73;57;391944;48
0,002882;73;57;391944;48
0,002712;73;57;391944;48
0,003099;73;57;391944;48
0,003265;73;57;391944;48
0,002875;73;57;391944;48
0,002863;73;57;391944;48
0,003279;73;57;391944;48
0,002862;73;57;391944;48
0,003465;73;57;391944;48
0,002923;73;57;391944;48
0,003935;73;57;391944;48
0,002896;73;57;391944;48
0,002883;73;57;391944;48
0,003604;73;57;391944;48
0,002981;73;57;391944;48
0,002861;73;57;391944;48
0,002879;73;57;391944;48
0,003196;73;57;391944;48
0,003079;73;57;391944;48
0,002918;73;57;391944;48
0,003444;73;57;391944;48
0,002853;73;57;391944;48
0,002893;73;57;391944;48
0,002909;73;57;391944;48
0,003021;73;57;391944;48
0,002892;73;57;391944;48
0,002829;73;57;391944;48
0,003626;73;57;391944;48
0,003464;73;57;391944;48
0,002856;73;57;391944;48
0,002948;73;57;391944;48
0,002864;73;57;391944;48
0,002985;73;57;391944;48
0,002870;73;57;391944;48
0,003961;73;57;391944;48
0,003038;73;57;391944;48
0,003261;73;57;391944;48
0,003221;73;57;391944;48
0,003203;73;57;391944;48
0,003717;73;57;391944;48
0,002885;73;57;391944;48
0,003225;73;57;391944;48
0,002862;73;57;391944;48
0,003037;73;57;391944;48
0,003018;73;57;391944;48
0,003680;73;57;391944;48
0,002866;73;57;391944;48
0,002883;73;57;391944;48
0,003242;73;57;391944;48
0,002879;73;57;391944;48
0,002866;73;57;391944;48
0,002924;73;57;391944;48
0,003499;73;57;391944;48
0,003040;73;57;391944;48
0,002878;73;57;391944;48
0,003180;73;57;391944;48
0,003290;73;57;391944;48
0,002973;73;57;391944;48
0,002900;73;57;391944;48
0,004334;73;57;391944;48
0,002865;73;57;391944;48
0,003000;73;57;391944;48
0,002900;73;57;391944;48
0,002984;73;57;391944;48
0,002854;73;57;391944;48
0,003253;73;57;391944;48
0,003636;73;57;391944;48
0,002857;73;57;391944;48
0,003057;73;57;391944;48
0,003157;73;57;391944;48
0,004068;73;57;391944;48
0,002871;73;57;391944;48
0,002885;73;57;391944;48
0,003466;73;57;391944;48
0,002828;73;57;391944;48
0,002871;73;57;391944;48
0,003054;73;57;391944;48
0,002927;73;57;391944;48
0,002888;73;57;391944;48
0,002729;73;57;391944;48
0,003510;73;57;391944;48
0,002932;73;57;391944;48
0,002864;73;57;391944;48
0,003227;73;57;391944;48
0,003024;73;57;391944;48
0,002876;73;57;391944;48
0,003134;73;57;391944;48
0,003593;73;57;391944;48
0,003683;73;57;391944;48
0,003430;73;57;391944;48
0,002861;73;57;391944;48
0,004352;73;57;391944;48
0,003699;73;57;391944;48
0,002891;73;57;391944;48
0,002964;73;57;391944;48
0,003638;73;57;391944;48
0,002883;73;57;391944;48
0,002868;73;57;391944;48
0,003472;73;57;391944;48
0,003026;73;57;391944;48
0,002925;73;57;391944;48
0,003224;73;57;391944;48
0,002839;73;57;391944;48
0,003478;73;57;391944;48
0,002909;73;57;391944;48
0,004514;73;57;391944;48
0,002906;73;57;391944;48
0,002878;73;57;391944;48
0,003026;73;57;391944;48
0,003095;73;57;391944;48
0,002914;73;57;391944;48
0,002863;73;57;391944;48
0,003534;73;57;391944;48
0,003082;73;57;391944;48
0,003441;73;57;391944;48
0,003232;73;57;391944;48
0,003526;73;57;391944;48
0,002927;73;57;391944;48
0,003005;73;57;391944;48
0,003400;73;57;391944;48
0,003445;73;57;391944;48
0,003005;73;57;391944;48
0,002946;73;57;391944;48
0,003659;73;57;391944;48
0,002905;73;57;391944;48
0,003000;73;57;391944;48
0,003155;73;57;391944;48
0,002880;73;57;391944;48
0,002870;73;57;391944;48
0,003098;73;57;391944;48
0,003659;73;57;391944;48
0,002914;73;57;391944;48
0,002925;73;57;391944;48
0,003499;73;57;391944;48
0,002879;73;57;391944;48
0,002914;73;57;391944;48
0,002901;73;57;391944;48
0,003884;73;57;391944;48
0,004024;73;57;391944;48
0,002973;73;57;391944;48
0,002893;73;57;391944;48
0,003516;73;57;391944;48
0,003391;73;57;391944;48
0,003469;73;57;391944;48
0,002966;73;57;391944;48
0,004269;73;57;391944;48
0,002908;73;57;391944;48
0,002948;73;57;391944;48
0,003043;73;57;391944;48
0,004025;73;57;391944;48
0,002930;73;57;391944;48
0,002904;73;57;391944;48
0,003261;73;57;391944;48
0,003008;73;57;391944;48
0,002982;73;57;391944;48
0,002950;73;57;391944;48
0,003671;73;57;391944;48
0,002932;73;57;391944;48
0,002871;73;57;391944;48
0,003198;73;57;391944;48
0,003395;73;57;391944;48
0,003026;73;57;391944;48
0,002969;73;57;391944;48
0,003666;73;57;391944;48
0,002934;73;57;391944;48
0,003113;73;57;391944;48
0,002923;73;57;391944;48
0,003165;73;57;391944;48
0,002964;73;57;391944;48
0,002934;73;57;391944;48
0,003269;73;57;391944;48
0,003022;73;57;391944;48
0,003028;73;57;391944;48
0,002947;73;57;391944;48
0,003760;73;57;391944;48
0,002932;73;57;391944;48
0,002922;73;57;391944;48
0,003128;73;57;391944;48
0,004233;73;57;391944;48
0,003120;73;57;391944;48
0,002966;73;57;391944;48
0,003286;73;57;391944;48
0,003142;73;57;391944;48
0,003164;73;57;391944;48
0,003305;73;57;391944;48
0,003351;73;57;391944;48
0,002977;73;57;391944;48
0,003111;73;57;391944;48
0,003346;73;57;391944;48
0,003044;73;57;391944;48
0,002941;73;57;391944;48
0,002954;73;57;391944;48
0,003824;73;57;391944;48
0,003021;73;57;391944;48
0,002973;73;57;391944;48
0,002959;73;57;391944;48
0,003349;73;57;391944;48
0,002957;73;57;391944;48
0,002939;73;57;391944;48
0,003236;73;57;391944;48
0,003595;73;57;391944;48
0,003206;73;57;391944;48
0,002947;73;57;391944;48
0,003498;73;57;391944;48
0,002902;73;57;391944;48
0,002920;73;57;391944;48
0,002909;73;57;391944;48
0,003773;73;57;391944;48
0,002983;73;57;391944;48
0,002949;73;57;391944;48
0,003219;73;57;391944;48
0,003305;73;57;391944;48
0,002989;73;57;391944;48
0,003066;73;57;391944;48
0,003518;73;57;391944;48
0,004071;73;57;391944;48
0,003040;73;57;391944;48
0,002929;73;57;391944;48
0,003430;73;57;391944;48
0,003372;73;57;391944;48
0,003047;73;57;391944;48
0,002957;73;57;391944;48
0,003616;73;57;391944;48
0,002984;73;57;391944;48
0,003029;73;57;391944;48
0,002969;73;57;391944;48
0,003574;73;57;391944;48
0,002999;73;57;391944;48
0,003032;73;57;391944;48
0,003232;73;57;391944;48
0,004164;73;57;391944;48
0,002967;73;57;391944;48
0,003003;73;57;391944;48
0,003235;73;57;391944;48
0,003039;73;57;391944;48
0,003674;73;57;391944;48
0,003004;73;57;391944;48
0,003202;73;57;391944;48
0,004159;73;57;391944;48
0,003751;73;57;391944;48
0,002976;73;57;391944;48
0,003242;73;57;391944;48
0,003002;73;57;391944;48
0,003073;73;57;391944;48
0,003067;73;57;391944;48
0,003603;73;57;391944;48
0,002995;73;57;391944;48
0,002964;73;57;391944;48
0,003191;73;57;391944;48
0,003780;73;57;391944;48
0,003023;73;57;391944;48
0,002990;73;57;391944;48
0,003068;73;57;391944;48
0,003599;73;57;391944;48
0,003086;73;57;391944;48
0,002974;73;57;391944;48
0,003084;73;57;391944;48
0,004226;73;57;391944;48
0,003116;73;57;391944;48
0,003052;73;57;391944;48
0,002998;73;57;391944;48
0,003276;73;57;391944;48
0,003212;73;57;391944;48
0,002970;73;57;391944;48
0,003311;73;57;391944;48
0,002998;73;57;391944;48
0,003077;73;57;391944;48
0,003171;73;57;391944;48
0,003527;73;57;391944;48
0,003130;73;57;391944;48
0,003063;73;57;391944;48
0,003024;73;57;391944;48
0,003728;73;57;391944;48
0,003093;73;57;391944;48
0,003010;73;57;391944;48
0,003200;73;57;391944;48
0,003345;73;57;391944;48
0,003785;73;57;391944;48
0,003014;73;57;391944;48
0,003261;73;57;391944;48
0,003751;73;57;391944;48
0,003238;73;57;391944;48
0,003033;73;57;391944;48
0,003214;73;57;391944;48
0,003053;73;57;391944;48
0,003008;73;57;391944;48
0,003129;73;57;391944;48
0,003812;73;57;391944;48
0,003527;73;57;391944;48
0,003145;73;57;391944;48
0,003705;73;57;391944;48
0,004216;73;57;391944;48
0,003048;73;57;391944;48
0,003087;73;57;391944;48
0,003179;73;57;391944;48
0,003799;73;57;391944;48
0,003915;73;57;391944;48
0,003040;73;57;391944;48
0,003024;73;57;391944;48
0,003690;73;57;391944;48
0,003927;73;57;391944;48
0,003051;73;57;391944;48
0,003059;73;57;391944;48
0,003394;73;57;391944;48
0,003040;73;57;391944;48
0,003181;73;57;391944;48
0,003329;73;57;391944;48
0,003037;73;57;391944;48
0,003044;73;57;391944;48
0,003161;73;57;391944;48
0,003715;73;57;391944;48
0,003047;73;57;391944;48
0,003090;73;57;391944;48
0,003179;73;57;391944;48
0,003350;73;57;391944;48
0,003080;73;57;391944;48
0,003871;73;57;391944;48
0,003128;73;57;391944;48
0,003345;73;57;391944;48
0,003063;73;57;391944;48
0,003035;73;57;391944;48
0,003547;73;57;391944;48
0,003357;73;57;391944;48
0,003282;73;57;391944;48
0,003077;73;57;391944;48
0,003721;73;57;391944;48
0,003051;73;57;391944;48
0,003069;73;57;391944;48
0,003383;73;57;391944;48
0,003394;73;57;391944;48
0,003049;73;57;391944;48
0,003125;73;57;391944;48
0,003450;73;57;391944;48
0,004090;73;57;391944;48
0,003259;73;57;391944;48
0,003047;73;57;391944;48
0,003293;73;57;391944;48
0,003249;73;57;391944;48
0,003223;73;57;391944;48
0,003185;73;57;391944;48
0,003700;73;57;391944;48
0,003927;73;57;391944;48
0,003197;73;57;391944;48
0,003212;73;57;391944;48
0,003723;73;57;391944;48
0,003099;73;57;391944;48
0,003206;73;57;391944;48
0,003171;73;57;391944;48
0,003617;73;57;391944;48
0,003070;73;57;391944;48
0,003125;73;57;391944;48
0,003310;73;57;391944;48
0,004294;73;57;391944;48
0,003063;73;57;391944;48
0,003060;73;57;391944;48
0,003469;73;57;391944;48
0,004139;73;57;391944;48
0,003093;73;57;391944;48
0,003292;73;57;391944;48
0,003307;73;57;391944;48
0,003230;73;57;391944;48
0,003131;73;57;391944;48
0,003159;73;57;391944;48
0,003815;73;57;391944;48
0,003151;73;57;391944;48
0,003191;73;57;391944;48
0,003287;73;57;391944;48
0,003054;73;57;391944;48
0,003150;73;57;391944;48
0,003173;73;57;391944;48
0,003748;73;57;391944;48
0,003065;73;57;391944;48
0,003071;73;57;391944;48
0,003144;73;57;391944;48
0,003529;73;57;391944;48
0,003058;73;57;391944;48
0,003068;73;57;391944;48
0,003450;73;57;391944;48
0,003235;73;57;391944;48
0,003126;73;57;391944;48
0,003079;73;57;391944;48
0,003804;73;57;391944;48
0,003228;73;57;391944;48
0,003572;73;57;391944;48
0,003152;73;57;391944;48
0,003680;73;57;391944;48
0,004208;73;57;391944;48
0,003460;73;57;391944;48
0,003489;73;57;391944;48
0,003118;73;57;391944;48
0,003145;73;57;391944;48
0,003051;73;57;391944;48
0,003192;73;57;391944;48
0,003517;73;57;391944;48
0,003103;73;57;391944;48
0,003684;73;57;391944;48
0,003196;73;57;391944;48
0,003469;73;57;391944;48
0,003055;73;57;391944;48
0,003061;73;57;391944;48
0,003429;73;57;391944;48
0,003030;73;57;391944;48
0,003131;73;57;391944;48
0,003065;73;57;391944;48
0,004499;73;57;391944;48
0,003086;73;57;391944;48
0,003426;73;57;391944;48
0,002905;73;57;391944;48
0,003723;73;57;391944;48
0,003072;73;57;391944;48
0,003080;73;57;391944;48
0,003566;73;57;391944;48
0,003575;73;57;391944;48
0,003170;73;57;391944;48
0,003071;73;57;391944;48
0,003500;73;57;391944;48
0,003077;73;57;391944;48
0,003886;73;57;391944;48
0,003092;73;57;391944;48
0,003334;73;57;391944;48
0,003276;73;57;391944;48
0,003825;73;57;391944;48
0,003140;73;57;391944;48
0,003294;73;57;391944;48
0,003168;73;57;391944;48
0,003199;73;57;391944;48
0,003077;73;57;391944;48
0,004127;73;57;391944;48
0,003239;73;57;391944;48
0,003164;73;57;391944;48
0,003760;73;57;391944;48
0,003727;73;57;391944;48
0,003070;73;57;391944;48
0,003076;73;57;391944;48
0,003144;73;57;391944;48
0,003574;73;57;391944;48
0,003207;73;57;391944;48
0,003075;73;57;391944;48
0,003485;73;57;391944;48
0,003275;73;57;391944;48
0,003224;73;57;391944;48
0,003085;73;57;391944;48
0,004908;73;57;391944;48
0,003386;73;57;391944;48
0,003736;73;57;391944;48
0,003149;73;57;391944;48
0,003806;73;57;391944;48
0,003111;73;57;391944;48
0,003258;73;57;391944;48
0,003242;73;57;391944;48
0,003086;73;57;391944;48
0,003477;73;57;391944;48
0,003224;73;57;391944;48
0,003928;73;57;391944;48
0,003058;73;57;391944;48
0,003152;73;57;391944;48
0,003425;73;57;391944;48
0,003310;73;57;391944;48
0,003114;73;57;391944;48
0,003045;73;57;391944;48
0,003446;73;57;391944;48
0,003214;73;57;391944;48
0,003079;73;57;391944;48
0,003116;73;57;391944;48
0,004872;73;57;391944;48
0,003408;73;57;391944;48
0,003192;73;57;391944;48
0,003386;73;57;391944;48
0,003311;73;57;391944;48
0,003090;73;57;391944;48
0,003049;73;57;391944;48
0,003534;73;57;391944;48
0,003048;73;57;391944;48
0,003194;73;57;391944;48
0,003060;73;57;391944;48
0,003921;73;57;391944;48
0,003133;73;57;391944;48
0,003681;73;57;391944;48
0,003111;73;57;391944;48
0,003776;73;57;391944;48
0,003194;73;57;391944;48
0,003112;73;57;391944;48
0,003229;73;57;391944;48
0,003255;73;57;391944;48
0,003955;73;57;391944;48
0,003847;73;57;391944;48
0,003198;73;57;391944;48
0,003263;73;57;391944;48
0,003114;73;57;391944;48
0,003228;73;57;391944;48
0,003650;73;57;391944;48
0,003084;73;57;391944;48
0,003062;73;57;391944;48
0,003096;73;57;391944;48
0,003793;73;57;391944;48
0,003015;73;57;391944;48
0,003507;73;57;391944;48
0,003108;73;57;391944;48
0,004598;73;57;391944;48
0,003159;73;57;391944;48
0,003080;73;57;391944;48
0,003086;73;57;391944;48
0,003753;73;57;391944;48
0,003291;73;57;391944;48
0,003106;73;57;391944;48
0,003173;73;57;391944;48
0,003159;73;57;391944;48
0,003152;73;57;391944;48
0,003243;73;57;391944;48
0,004157;73;57;391944;48
0,003180;73;57;391944;48
0,003075;73;57;391944;48
0,003090;73;57;391944;48
0,003899;73;57;391944;48
0,003113;73;57;391944;48
0,003046;73;57;391944;48
0,003042;73;57;391944;48
0,003650;73;57;391944;48
0,003054;73;57;391944;48
0,003059;73;57;391944;48
0,003136;73;57;391944;48
0,003625;73;57;391944;48
0,003338;73;57;391944;48
0,003597;73;57;391944;48
0,003120;73;57;391944;48
0,003369;73;57;391944;48
0,003315;73;57;391944;48
0,003229;73;57;391944;48
0,003338;73;57;391944;48
0,004299;73;57;391944;48
0,003166;73;57;391944;48
0,002933;73;57;391944;48
0,003490;73;57;391944;48
0,003075;73;57;391944;48
0,003732;73;57;391944;48
0,003040;73;57;391944;48
0,003474;73;57;391944;48
0,003039;73;57;391944;48
0,003107;73;57;391944;48
0,003034;73;57;391944;48
0,003669;73;57;391944;48
0,003212;73;57;391944;48
0,003181;73;57;391944;48
0,003049;73;57;391944;48
0,003855;73;57;391944;48
0,003238;73;57;391944;48
0,003656;73;57;391944;48
0,003142;73;57;391944;48
0,003723;73;57;391944;48
0,003047;73;57;391944;48
0,003724;73;57;391944;48
0,003100;73;57;391944;48
0,004503;73;57;391944;48
0,003038;73;57;391944;48
0,003068;73;57;391944;48
0,003345;73;57;391944;48
0,003442;73;57;391944;48
0,003086;73;57;391944;48
0,003077;73;57;391944;48
0,003529;73;57;391944;48
0,003046;73;57;391944;48
0,003150;73;57;391944;48
0,003068;73;57;391944;48
0,003880;73;57;391944;48
0,003200;73;57;391944;48
0,003189;73;57;391944;48
0,003086;73;57;391944;48
0,003782;73;57;391944;48
0,003060;73;57;391944;48
0,003212;73;57;391944;48
0,003214;73;57;391944;48
0,004391;73;57;391944;48
0,003052;73;57;391944;48
0,003173;73;57;391944;48
0,003206;73;57;391944;48
0,003369;73;57;391944;48
0,003519;73;57;391944;48
0,003061;73;57;391944;48
0,003398;73;57;391944;48
0,003487;73;57;391944;48
0,003082;73;57;391944;48
0,003193;73;57;391944;48
0,003352;73;57;391944;48
0,003143;73;57;391944;48
0,003073;73;57;391944;48
0,003058;73;57;391944;48
0,003850;73;57;391944;48
0,003102;73;57;391944;48
0,003806;73;57;391944;48
0,003094;73;57;391944;48
0,003882;73;57;391944;48
0,003044;73;57;391944;48
0,003177;73;57;391944;48
0,003308;73;57;391944;48
0,003637;73;57;391944;48
0,003079;73;57;391944;48
0,003662;73;57;391944;48
0,003090;73;57;391944;48
0,004414;73;57;391944;48
0,003061;73;57;391944;48
0,003070;73;57;391944;48
0,003106;73;57;391944;48
0,003776;73;57;391944;48
0,003175;73;57;391944;48
0,003080;73;57;391944;48
0,003229;73;57;391944;48
0,003197;73;57;391944;48
0,003829;73;57;391944;48
0,003088;73;57;391944;48
0,003428;73;57;391944;48
0,003071;73;57;391944;48
0,003081;73;57;391944;48
0,003302;73;57;391944;48
0,003990;73;57;391944;48
0,003065;73;57;391944;48
0,003113;73;57;391944;48
0,003247;73;57;391944;48
0,003324;73;57;391944;48
0,003068;73;57;391944;48
0,003051;73;57;391944;48
0,003180;73;57;391944;48
0,003196;73;57;391944;48
0,003073;73;57;391944;48
0,003689;73;57;391944;48
0,004768;73;57;391944;48
0,003074;73;57;391944;48
0,003199;73;57;391944;48
0,003058;73;57;391944;48
0,003776;73;57;391944;48
0,003154;73;57;391944;48
0,003219;73;57;391944;48
0,003223;73;57;391944;48
0,003537;73;57;391944;48
0,003056;73;57;391944;48
0,003052;73;57;391944;48
0,003331;73;57;391944;48
0,003307;73;57;391944;48
0,003068;73;57;391944;48
0,003049;73;57;391944;48
0,003516;73;57;391944;48
0,004230;73;57;391944;48
0,003180;73;57;391944;48
0,003042;73;57;391944;48
0,003380;73;57;391944;48
0,003170;73;57;391944;48
0,003915;73;57;391944;48
0,003099;73;57;391944;48
0,003383;73;57;391944;48
0,003085;73;57;391944;48
0,003126;73;57;391944;48
0,003071;73;57;391944;48
0,003891;73;57;391944;48
0,003063;73;57;391944;48
0,003030;73;57;391944;48
0,003473;73;57;391944;48
0,004393;73;57;391944;48
0,003114;73;57;391944;48
0,003044;73;57;391944;48
0,003272;73;57;391944;48
0,003326;73;57;391944;48
0,003068;73;57;391944;48
0,003155;73;57;391944;48
0,003442;73;57;391944;48
0,003283;73;57;391944;48
0,003138;73;57;391944;48
0,003170;73;57;391944;48
0,003895;73;57;391944;48
0,003062;73;57;391944;48
0,003696;73;57;391944;48
0,003091;73;57;391944;48
0,004554;73;57;391944;48
0,003055;73;57;391944;48
0,003054;73;57;391944;48
0,003486;73;57;391944;48
0,003759;73;57;391944;48
0,003072;73;57;391944;48
0,003047;73;57;391944;48
0,003803;73;57;391944;48
0,003411;73;57;391944;48
0,003059;73;57;391944;48
0,003067;73;57;391944;48
0,003458;73;57;391944;48
0,003751;73;57;391944;48
0,003537;73;57;391944;48
0,003767;73;57;391944;48
0,003266;73;57;391944;48
0,003360;73;57;391944;48
0,003364;73;57;391944;48
0,003183;73;57;391944;48
0,003635;73;57;391944;48
0,003066;73;57;391944;48
0,003140;73;57;391944;48
0,003271;73;57;391944;48
0,003658;73;57;391944;48
0,003080;73;57;391944;48
0,003600;73;57;391944;48
0,003067;73;57;391944;48
0,003581;73;57;391944;48
0,003913;73;57;391944;48
0,003049;73;57;391944;48
0,003164;73;57;391944;48
0,003450;73;57;391944;48
0,003130;73;57;391944;48
0,003023;73;57;391944;48
0,003510;73;57;391944;48
0,003074;73;57;391944;48
0,003266;73;57;391944;48
0,003127;73;57;391944;48
0,003821;73;57;391944;48
0,003040;73;57;391944;48
0,003241;73;57;391944;48
0,003174;73;57;391944;48
0,004564;73;57;391944;48
0,003175;73;57;391944;48
0,003322;73;57;391944;48
0,003241;73;57;391944;48
0,003268;73;57;391944;48
0,003163;73;57;391944;48
0,003129;73;57;391944;48
0,003657;73;57;391944;48
0,003099;73;57;391944;48
0,003604;73;57;391944;48
0,003054;73;57;391944;48
0,003860;73;57;391944;48
0,003174;73;57;391944;48
0,003216;73;57;391944;48
0,003380;73;57;391944;48
0,003939;73;57;391944;48
0,003469;73;57;391944;48
0,003334;73;57;391944;48
0,003238;73;57;391944;48
0,003269;73;57;391944;48
0,003070;73;57;391944;48
0,003186;73;57;391944;48
0,003704;73;57;391944;48
0,003052;73;57;391944;48
0,003160;73;57;391944;48
0,003094;73;57;391944;48
0,003892;73;57;391944;48
0,003885;73;57;391944;48
0,003279;73;57;391944;48
0,003067;73;57;391944;48
0,003899;73;57;391944;48
0,003090;73;57;391944;48
0,003076;73;57;391944;48
0,003275;73;57;391944;48
0,003269;73;57;391944;48
0,003238;73;57;391944;48
0,003132;73;57;391944;48
0,003839;73;57;391944;48
0,003088;73;57;391944;48
0,003310;73;57;391944;48
