0,008723;114,640251;25;19;494022;2283
0,009521;105,030869;25;19;494022;2283
0,009844;101,587959;25;19;494022;2283
0,010343;96,680931;25;19;494022;2283
0,008436;118,545654;25;19;494022;2283
0,008154;122,640022;25;19;494022;2283
0,008220;121,647827;25;19;494022;2283
0,008287;120,665581;25;19;494022;2283
0,008323;120,153709;25;19;494022;2283
0,008731;114,532448;25;19;494022;2283
0,008135;122,924713;25;19;494022;2283
0,008422;118,742126;25;19;494022;2283
0,007738;129,237900;25;19;494022;2283
0,008279;120,791237;25;19;494022;2283
0,007970;125,463615;25;19;494022;2283
0,007889;126,762909;25;19;494022;2283
0,008259;121,073410;25;19;494022;2283
0,007685;130,121582;25;19;494022;2283
0,008522;117,346375;25;19;494022;2283
0,009645;103,680771;25;19;494022;2283
0,008776;113,943115;25;19;494022;2283
0,008837;113,164970;25;19;494022;2283
0,007897;126,631119;25;19;494022;2283
0,008784;113,841942;25;19;494022;2283
0,009457;105,737556;25;19;494022;2283
0,009951;100,489937;25;19;494022;2283
0,008494;117,726357;25;19;494022;2283
0,008398;119,078804;25;19;494022;2283
0,010439;95,791267;25;19;494022;2283
0,008351;119,752029;25;19;494022;2283
0,008601;116,259827;25;19;494022;2283
0,008128;123,030251;25;19;494022;2283
0,008220;121,659973;25;19;494022;2283
0,008225;121,581039;25;19;494022;2283
0,007907;126,473312;25;19;494022;2283
0,008113;123,260597;25;19;494022;2283
0,007830;127,706619;25;19;494022;2283
0,008874;112,683350;25;19;494022;2283
0,007883;126,855331;25;19;494022;2283
0,008164;122,485847;25;19;494022;2283
0,008030;124,533531;25;19;494022;2283
0,008282;120,749321;25;19;494022;2283
0,008349;119,781471;25;19;494022;2283
0,008992;111,206909;25;19;494022;2283
0,008241;121,338783;25;19;494022;2283
0,008046;124,285728;25;19;494022;2283
0,008767;114,065842;25;19;494022;2283
0,008157;122,590637;25;19;494022;2283
0,008066;123,975777;25;19;494022;2283
0,009862;101,397659;25;19;494022;2283
0,008332;120,023453;25;19;494022;2283
0,009035;110,681389;25;19;494022;2283
0,008158;122,578308;25;19;494022;2283
0,008876;112,657288;25;19;494022;2283
0,008154;122,646194;25;19;494022;2283
0,009007;111,024429;25;19;494022;2283
0,011233;89,020790;25;19;494022;2283
0,008493;117,743423;25;19;494022;2283
0,008431;118,609146;25;19;494022;2283
0,008248;121,248192;25;19;494022;2283
0,007963;125,573555;25;19;494022;2283
0,008878;112,636459;25;19;494022;2283
0,007948;125,820045;25;19;494022;2283
0,008911;112,216156;25;19;494022;2283
0,008650;115,608742;25;19;494022;2283
0,008328;120,070778;25;19;494022;2283
0,007862;127,186508;25;19;494022;2283
0,007736;129,265335;25;19;494022;2283
0,007895;126,657448;25;19;494022;2283
0,007681;130,198090;25;19;494022;2283
0,014869;67,252235;41;29;837324;4001
0,015118;66,145546;41;29;837324;4001
0,013018;76,817284;41;29;837324;4001
0,013604;73,507034;41;29;837324;4001
0,013685;73,072624;41;29;837324;4001
0,012879;77,644905;41;29;837324;4001
0,013108;76,288002;41;29;837324;4001
0,013438;74,416519;41;29;837324;4001
0,013483;74,165024;41;29;837324;4001
0,013924;71,816620;41;29;837324;4001
0,013541;73,850235;41;29;837324;4001
0,013639;73,318970;41;37;839025;4022
0,013678;73,112106;41;37;839025;4022
0,013316;75,095604;41;37;839025;4022
0,013293;75,227798;41;37;839025;4022
0,013787;72,530846;41;37;839025;4022
0,015459;64,689308;41;37;839025;4022
0,014220;70,323807;41;37;839025;4022
0,013960;71,630768;41;37;839025;4022
0,013456;74,316628;41;37;839025;4022
0,014425;69,325104;41;37;839025;4022
0,014481;69,055847;41;37;839025;4022
0,014231;70,271057;41;37;839025;4022
0,013396;74,649139;41;37;839025;4022
0,013526;73,933167;41;37;839025;4022
0,013683;73,081398;41;37;839025;4022
0,015227;65,674736;41;37;839025;4022
0,013282;75,288254;41;37;839025;4022
0,013709;72,943520;41;37;839025;4022
0,013548;73,812187;41;37;839025;4022
0,013916;71,861107;41;37;839025;4022
0,015431;64,804619;41;37;839025;4022
0,014082;71,014725;41;37;839025;4022
0,014397;69,457542;41;37;839025;4022
0,017421;57,402519;41;37;839025;4022
0,013678;73,107719;41;37;839025;4022
0,013744;72,758324;41;37;839025;4022
0,014536;68,794510;41;37;839025;4022
0,013723;72,869331;41;37;839025;4022
0,013938;71,746811;41;37;839025;4022
0,014873;67,233673;41;37;839025;4022
0,015154;65,987862;41;37;839025;4022
0,013707;72,954445;41;37;839025;4022
0,013245;75,502945;41;37;839025;4022
0,013459;74,300751;41;37;839025;4022
0,016165;61,863518;41;37;839025;4022
0,013584;73,615883;41;37;839025;4022
0,013448;74,362000;41;37;839025;4022
0,013520;73,966843;41;37;839025;4022
0,013880;72,043892;41;37;839025;4022
0,013694;73,022240;41;37;839025;4022
0,013729;72,836647;41;37;839025;4022
0,013566;73,711678;41;37;839025;4022
0,013739;72,784416;41;37;839025;4022
0,013581;73,631462;41;37;839025;4022
0,013609;73,482635;41;37;839025;4022
0,014291;69,974319;41;37;839025;4022
0,013727;72,849716;41;37;839025;4022
0,013401;74,621696;41;37;839025;4022
0,014375;69,564659;41;37;839025;4022
0,015573;64,213531;41;37;839025;4022
0,014175;70,545799;41;37;839025;4022
0,013318;75,088661;41;37;839025;4022
0,014927;66,993286;41;37;839025;4022
0,013507;74,034286;41;37;839025;4022
0,013846;72,221184;41;37;839025;4022
0,013371;74,788948;41;37;839025;4022
0,013545;73,827850;41;37;839025;4022
0,013549;73,805481;41;37;839025;4022
0,013567;73,709442;41;37;839025;4022
0,013759;72,678001;41;37;839025;4022
0,013967;71,597084;41;37;839025;4022
0,013459;74,298492;41;37;839025;4022
0,014204;70,405106;41;37;839025;4022
0,015884;62,955544;41;37;839025;4022
0,013413;74,553185;41;37;839025;4022
0,014112;70,863907;41;37;839025;4022
0,014378;69,552742;41;37;839025;4022
0,013316;75,095604;41;37;839025;4022
0,013280;75,302216;41;37;839025;4022
0,016215;61,670872;41;37;839025;4022
0,013625;73,396286;41;37;839025;4022
0,013368;74,805023;41;37;839025;4022
0,013113;76,261726;41;37;839025;4022
0,013552;73,787590;41;37;839025;4022
0,013321;75,070145;41;37;839025;4022
0,013711;72,934784;41;37;839025;4022
0,014161;70,615334;41;37;839025;4022
0,020696;48,319370;41;37;839025;4022
0,013840;72,253311;41;37;839025;4022
0,013785;72,541649;41;37;839025;4022
0,014041;71,218201;41;37;839025;4022
0,013512;74,009544;41;37;839025;4022
0,013960;71,634987;41;37;839025;4022
0,013313;75,111809;41;37;839025;4022
0,013542;73,845749;41;37;839025;4022
0,013834;72,287621;41;37;839025;4022
0,014144;70,701416;41;37;839025;4022
0,013492;74,119888;41;37;839025;4022
0,015771;63,406204;41;37;839025;4022
0,013623;73,402924;41;37;839025;4022
0,013811;72,405800;41;37;839025;4022
0,013766;72,643326;41;37;839025;4022
0,015077;66,327461;41;37;839025;4022
0,014908;67,080002;41;37;839025;4022
0,017797;56,188320;41;37;839025;4022
0,013707;72,954445;41;37;839025;4022
0,016305;61,332359;41;37;839025;4022
0,015801;63,285942;41;37;839025;4022
0,013437;74,423347;41;37;839025;4022
0,013705;72,965378;41;37;839025;4022
0,013797;72,481209;41;37;839025;4022
0,014746;67,813919;41;37;839025;4022
0,013997;71,441696;41;37;839025;4022
0,013664;73,186790;41;37;839025;4022
0,013822;72,349884;41;37;839025;4022
0,013820;72,356339;41;37;839025;4022
0,015593;64,132378;41;37;839025;4022
0,014542;68,767319;41;37;839025;4022
0,014251;70,171867;41;37;839025;4022
0,014444;69,230522;41;37;839025;4022
0,013958;71,643410;41;37;839025;4022
0,013585;73,611435;41;37;839025;4022
0,013693;73,031006;41;37;839025;4022
0,013580;73,638138;41;37;839025;4022
0,013523;73,948875;41;37;839025;4022
0,013613;73,458260;41;37;839025;4022
0,013726;72,856255;41;37;839025;4022
0,014263;70,111275;41;37;839025;4022
0,014270;70,079002;41;37;839025;4022
0,014271;70,072952;41;37;839025;4022
0,014667;68,182167;41;37;839025;4022
0,015474;64,625809;41;37;839025;4022
0,013967;71,594978;41;37;839025;4022
0,013974;71,559227;41;37;839025;4022
0,014220;70,321777;41;37;839025;4022
0,013866;72,120682;41;37;839025;4022
0,014226;70,295395;41;37;839025;4022
0,014940;66,934380;41;37;839025;4022
0,014256;70,147614;41;37;839025;4022
0,014027;71,293236;41;37;839025;4022
0,014011;71,370522;41;37;839025;4022
0,013629;73,371971;41;37;839025;4022
0,013983;71,517204;41;37;839025;4022
0,013761;72,667160;41;37;839025;4022
0,014169;70,576462;41;37;839025;4022
0,015816;63,226810;41;37;839025;4022
0,013750;72,725739;41;37;839025;4022
0,013960;71,632881;41;37;839025;4022
0,014077;71,039574;41;37;839025;4022
0,014142;70,713737;41;37;839025;4022
0,014141;70,715790;41;37;839025;4022
0,014695;68,048828;41;37;839025;4022
0,014337;69,751900;41;37;839025;4022
0,013685;73,074821;41;37;839025;4022
0,013924;71,816620;41;37;839025;4022
0,014130;70,769203;41;37;839025;4022
0,014079;71,027145;41;37;839025;4022
0,013768;72,634659;41;37;839025;4022
0,013920;71,839912;41;37;839025;4022
0,015606;64,078392;41;37;839025;4022
0,013886;72,014069;41;37;839025;4022
0,013807;72,427330;41;37;839025;4022
0,014264;70,105225;41;37;839025;4022
0,017320;57,737232;41;37;839025;4022
0,014389;69,497177;41;37;839025;4022
0,013840;72,255455;41;37;839025;4022
0,015363;65,090347;41;37;839025;4022
0,014003;71,414467;41;37;839025;4022
0,015434;64,790833;41;37;839025;4022
0,014253;70,159737;41;37;839025;4022
0,013756;72,697525;41;37;839025;4022
0,013596;73,553642;41;37;839025;4022
0,014002;71,420746;41;37;839025;4022
0,014318;69,839897;41;37;839025;4022
0,014846;67,356377;41;37;839025;4022
0,014474;69,089142;41;37;839025;4022
0,013583;73,622559;41;37;839025;4022
0,014022;71,314110;41;37;839025;4022
0,014121;70,816528;41;37;839025;4022
0,013898;71,952385;41;37;839025;4022
0,014920;67,024628;41;37;839025;4022
0,013881;72,039627;41;37;839025;4022
0,014646;68,279633;41;37;839025;4022
0,013865;72,122818;41;37;839025;4022
0,015899;62,897026;41;37;839025;4022
0,015743;63,521946;41;37;839025;4022
0,013863;72,133492;41;37;839025;4022
0,014348;69,694031;41;37;839025;4022
0,016050;62,306583;41;37;839025;4022
0,014380;69,542809;41;37;839025;4022
0,014653;68,243286;41;37;839025;4022
0,013900;71,941757;41;37;839025;4022
0,013428;74,471123;41;37;839025;4022
0,014396;69,461502;41;37;839025;4022
0,014155;70,648102;41;37;839025;4022
0,013977;71,544510;41;37;839025;4022
0,014666;68,185982;41;37;839025;4022
0,014152;70,662453;41;37;839025;4022
0,014025;71,301582;41;37;839025;4022
0,014288;69,986382;41;37;839025;4022
0,014099;70,925804;41;37;839025;4022
0,014678;68,126862;41;37;839025;4022
0,016163;61,869804;41;37;839025;4022
0,014072;71,062370;41;37;839025;4022
0,014045;71,201546;41;37;839025;4022
0,013958;71,645523;41;37;839025;4022
0,013589;73,589195;41;37;839025;4022
0,013588;73,593643;41;37;839025;4022
0,014844;67,365692;41;37;839025;4022
0,014066;71,095558;41;37;839025;4022
0,014007;71,393532;41;37;839025;4022
0,014363;69,622314;41;37;839025;4022
0,013913;71,875954;41;37;839025;4022
0,014214;70,352242;41;37;839025;4022
0,014298;69,940163;41;37;839025;4022
0,015133;66,082741;41;37;839025;4022
0,016853;59,336349;41;37;839025;4022
0,014611;68,442711;41;37;839025;4022
0,014673;68,151642;41;37;839025;4022
0,014107;70,884529;41;37;839025;4022
0,013942;71,723572;41;37;839025;4022
0,014149;70,678856;41;37;839025;4022
0,013652;73,250618;41;37;839025;4022
0,013854;72,180519;41;37;839025;4022
0,013768;72,630333;41;37;839025;4022
0,013865;72,122818;41;37;839025;4022
0,014508;68,928833;41;37;839025;4022
0,015601;64,098625;41;37;839025;4022
0,015062;66,390732;41;37;839025;4022
0,014474;69,091103;41;37;839025;4022
0,015670;63,818176;41;37;839025;4022
0,014709;67,986160;41;37;839025;4022
0,015088;66,276932;41;37;839025;4022
0,013878;72,054550;41;37;839025;4022
0,014787;67,625648;41;37;839025;4022
0,014030;71,274460;41;37;839025;4022
0,014226;70,295395;41;37;839025;4022
0,013729;72,841003;41;37;839025;4022
0,013766;72,643326;41;37;839025;4022
0,013926;71,808144;41;37;839025;4022
0,014037;71,241112;41;37;839025;4022
0,014254;70,157715;41;37;839025;4022
0,013821;72,352036;41;37;839025;4022
0,013917;71,856873;41;37;839025;4022
0,013807;72,425179;41;37;839025;4022
0,015788;63,340252;41;37;839025;4022
0,013947;71,700348;41;37;839025;4022
0,015206;65,763390;41;37;839025;4022
0,014219;70,329895;41;37;839025;4022
0,013777;72,582718;41;37;839025;4022
0,014352;69,678085;41;37;839025;4022
0,015084;66,294968;41;37;839025;4022
0,013784;72,550293;41;37;839025;4022
0,013658;73,215385;41;37;839025;4022
0,013650;73,259430;41;37;839025;4022
0,013934;71,765831;41;37;839025;4022
0,014141;70,717842;41;37;839025;4022
0,013911;71,884438;41;37;839025;4022
0,014002;71,416557;41;37;839025;4022
0,016016;62,435947;41;37;839025;4022
0,014196;70,443794;41;37;839025;4022
0,014222;70,315689;41;37;839025;4022
0,014739;67,846031;41;37;839025;4022
0,014873;67,235535;41;37;839025;4022
0,013854;72,182663;41;37;839025;4022
0,014002;71,418655;41;37;839025;4022
0,013558;73,756310;41;37;839025;4022
0,013712;72,930420;41;37;839025;4022
0,014262;70,115311;41;37;839025;4022
0,013857;72,167686;41;37;839025;4022
0,013877;72,063072;41;37;839025;4022
0,013783;72,552452;41;37;839025;4022
0,014421;69,342865;41;37;839025;4022
0,014498;68,975677;41;37;839025;4022
0,014884;67,187317;41;37;839025;4022
0,013604;73,507034;41;37;839025;4022
0,013696;73,013489;41;37;839025;4022
0,013450;74,348381;41;37;839025;4022
0,014121;70,818588;41;37;839025;4022
0,014040;71,226524;41;37;839025;4022
0,014975;66,778404;41;37;839025;4022
0,014347;69,702003;41;37;839025;4022
0,014029;71,278633;41;37;839025;4022
0,013824;72,339142;41;37;839025;4022
0,014329;69,787880;41;37;839025;4022
0,013748;72,738770;41;37;839025;4022
0,014864;67,274521;41;37;839025;4022
0,013748;72,736603;41;37;839025;4022
0,014929;66,982231;41;37;839025;4022
0,013462;74,284897;41;37;839025;4022
0,014268;70,087067;41;37;839025;4022
0,013308;75,144249;41;37;839025;4022
0,014594;68,519722;41;37;839025;4022
0,016505;60,587902;41;37;839025;4022
0,014348;69,696022;41;37;839025;4022
0,014590;68,539001;41;37;839025;4022
0,014631;68,348602;41;37;839025;4022
0,014450;69,202988;41;37;839025;4022
0,014104;70,901039;41;37;839025;4022
0,014284;70,008507;41;37;839025;4022
0,014350;69,684059;41;37;839025;4022
0,013348;74,917755;41;37;839025;4022
0,015032;66,526726;41;37;839025;4022
0,013650;73,259430;41;37;839025;4022
0,013619;73,427261;41;37;839025;4022
0,013225;75,615448;41;37;839025;4022
0,014086;70,994026;41;37;839025;4022
0,013474;74,216995;41;37;839025;4022
0,013903;71,926888;41;37;839025;4022
0,013778;72,580551;41;37;839025;4022
0,013923;71,825089;41;37;839025;4022
0,013766;72,641159;41;37;839025;4022
0,013729;72,836647;41;37;839025;4022
0,013689;73,052902;41;37;839025;4022
0,013315;75,102547;41;37;839025;4022
0,013434;74,436989;41;37;839025;4022
0,013661;73,202187;41;37;839025;4022
0,015191;65,829147;41;37;839025;4022
0,013798;72,476898;41;37;839025;4022
0,014098;70,929939;41;37;839025;4022
0,013802;72,453186;41;37;839025;4022
0,014115;70,847420;41;37;839025;4022
0,013584;73,613663;41;37;839025;4022
0,013529;73,917465;41;37;839025;4022
0,013295;75,218506;41;37;839025;4022
0,013294;75,223145;41;37;839025;4022
0,013840;72,255455;41;37;839025;4022
0,013941;71,732018;41;37;839025;4022
0,013758;72,684509;41;37;839025;4022
0,013768;72,630333;41;37;839025;4022
0,013978;71,540306;41;37;839025;4022
0,014212;70,364433;41;37;839025;4022
0,016637;60,107983;41;37;839025;4022
0,014390;69,491226;41;37;839025;4022
0,013434;74,439262;41;37;839025;4022
0,013539;73,861427;41;37;839025;4022
0,013503;74,056793;41;37;839025;4022
0,013498;74,083817;41;37;839025;4022
0,013291;75,239410;41;37;839025;4022
0,013945;71,708794;41;37;839025;4022
0,013699;72,998177;41;37;839025;4022
0,013934;71,765831;41;37;839025;4022
0,013839;72,261887;41;37;839025;4022
0,013941;71,732018;41;37;839025;4022
0,013621;73,418411;41;37;839025;4022
0,014875;67,226257;41;37;839025;4022
0,018924;52,843544;41;37;839025;4022
0,013931;71,780640;41;37;839025;4022
0,013948;71,696129;41;37;839025;4022
0,013573;73,676003;41;37;839025;4022
0,013538;73,865906;41;37;839025;4022
0,013896;71,960884;41;37;839025;4022
0,014642;68,296867;41;37;839025;4022
0,013514;73,998299;41;37;839025;4022
0,014274;70,056831;41;37;839025;4022
0,013759;72,680168;41;37;839025;4022
0,013553;73,783127;41;37;839025;4022
0,013973;71,567635;41;37;839025;4022
0,015121;66,134773;41;37;839025;4022
0,013678;73,112106;41;37;839025;4022
0,013681;73,092361;41;37;839025;4022
0,014953;66,875580;41;37;839025;4022
0,015049;66,450500;41;37;839025;4022
0,015670;63,814831;41;37;839025;4022
0,013575;73,667091;41;37;839025;4022
0,014033;71,259865;41;37;839025;4022
0,013381;74,731583;41;37;839025;4022
0,015410;64,890938;41;37;839025;4022
0,013566;73,711678;41;37;839025;4022
0,013609;73,480423;41;37;839025;4022
0,014518;68,880104;41;37;839025;4022
0,013758;72,684509;41;37;839025;4022
0,013859;72,154861;41;37;839025;4022
0,014298;69,940163;41;37;839025;4022
0,014855;67,315422;41;37;839025;4022
0,015084;66,294968;41;37;839025;4022
0,014074;71,052010;41;37;839025;4022
0,014481;69,053894;41;37;839025;4022
0,014064;71,105934;41;37;839025;4022
0,014743;67,830917;41;29;834336;3975
0,013172;75,917099;41;29;834336;3975
0,013468;74,250931;41;29;834336;3975
0,014130;70,773315;41;29;834336;3975
0,013437;74,418793;41;29;834336;3975
0,013392;74,672020;41;29;834336;3975
0,014267;70,093117;41;29;834336;3975
0,013295;75,216179;41;29;834336;3975
0,013741;72,773544;41;29;834336;3975
0,013866;72,118546;41;29;834336;3975
0,014494;68,995216;41;29;834336;3975
0,015218;65,711945;41;29;834336;3975
0,014022;71,314110;41;29;834336;3975
0,013288;75,253365;41;29;834336;3975
0,013396;74,646851;41;29;834336;3975
0,013876;72,067337;41;29;834336;3975
0,013114;76,256958;41;29;834336;3975
0,013613;73,460480;41;29;834336;3975
0,015424;64,832214;41;29;834336;3975
0,013632;73,356499;41;29;834336;3975
0,013726;72,856255;41;29;834336;3975
0,013982;71,519302;41;29;834336;3975
0,013452;74,337036;41;29;834336;3975
0,013181;75,867439;41;29;834336;3975
0,013427;74,475677;41;29;834336;3975
0,014911;67,063377;41;29;834336;3975
0,013989;71,483627;41;29;834336;3975
0,013815;72,384285;41;29;834336;3975
0,014014;71,355888;41;29;834336;3975
0,014548;68,738213;41;29;834336;3975
0,013582;73,629234;41;29;834336;3975
0,013502;74,061295;41;29;834336;3975
0,014495;68,989349;41;29;834336;3975
0,017963;55,670803;41;29;834336;3975
0,013599;73,533661;41;29;834336;3975
0,013825;72,330551;41;29;834336;3975
0,013200;75,756546;41;29;834336;3975
0,014137;70,736328;41;29;834336;3975
0,013321;75,070145;41;29;834336;3975
0,013749;72,730087;41;29;834336;3975
0,014912;67,059685;41;29;834336;3975
0,013316;75,100235;41;29;834336;3975
0,013816;72,377838;41;29;834336;3975
0,013562;73,733986;41;29;834336;3975
0,013699;72,995987;41;29;834336;3975
0,015982;62,569057;41;29;834336;3975
0,013609;73,482635;41;29;834336;3975
0,013408;74,580566;41;29;834336;3975
0,016101;62,108006;41;29;834336;3975
0,013597;73,546982;41;29;834336;3975
0,014669;68,170715;41;29;834336;3975
0,013129;76,168732;41;29;834336;3975
0,013623;73,405136;41;29;834336;3975
0,024327;41,106976;73;45;1479642;8393
0,025471;39,261093;73;45;1479642;8393
0,024090;41,511177;73;45;1479642;8393
0,024114;41,470188;73;45;1479642;8393
0,023784;42,045708;73;45;1479642;8393
0,024005;41,658844;73;45;1479642;8393
0,024409;40,968010;73;45;1479642;8393
0,024773;40,367168;73;45;1479642;8393
0,026145;38,248219;73;57;1568067;9198
0,028161;35,509949;73;57;1568067;9198
0,026849;37,245811;73;57;1568067;9198
0,025996;38,467476;73;57;1568067;9198
0,025890;38,625462;73;57;1568067;9198
0,026762;37,366940;73;57;1568067;9198
0,026619;37,566910;73;57;1568067;9198
0,026744;37,391029;73;57;1568067;9198
0,026148;38,244015;73;57;1568067;9198
0,027903;35,838043;73;57;1568067;9198
0,026758;37,372101;73;57;1568067;9198
0,026429;37,837677;73;57;1568067;9198
0,026210;38,152962;73;57;1568067;9198
0,027468;36,406349;73;57;1568067;9198
0,026179;38,197834;73;57;1568067;9198
0,025996;38,466869;73;57;1568067;9198
0,026045;38,394718;73;57;1568067;9198
0,032194;31,061922;73;57;1568067;9198
0,026645;37,529869;73;57;1568067;9198
0,026191;38,181671;73;57;1568067;9198
0,027103;36,896030;73;57;1568067;9198
0,025807;38,749577;73;57;1568067;9198
0,026218;38,141014;73;57;1568067;9198
0,026215;38,146393;73;57;1568067;9198
0,027382;36,520428;73;57;1568067;9198
0,027737;36,052334;73;57;1568067;9198
0,029184;34,265160;73;57;1568067;9198
0,026282;38,049267;73;57;1568067;9198
0,026251;38,093895;73;57;1568067;9198
0,026150;38,241013;73;57;1568067;9198
0,025608;39,050869;73;57;1568067;9198
0,026303;38,018978;73;57;1568067;9198
0,026369;37,923092;73;57;1568067;9198
0,027945;35,784870;73;57;1568067;9198
0,026380;37,907745;73;57;1568067;9198
0,027257;36,688194;73;57;1568067;9198
0,025801;38,757591;73;57;1568067;9198
0,026155;38,233208;73;57;1568067;9198
0,026295;38,030258;73;57;1568067;9198
0,026336;37,970974;73;57;1568067;9198
0,025875;38,646908;73;57;1568067;9198
0,028320;35,311249;73;57;1568067;9198
0,026469;37,780750;73;57;1568067;9198
0,026239;38,111774;73;57;1568067;9198
0,026596;37,599964;73;57;1568067;9198
0,026423;37,845905;73;57;1568067;9198
0,025799;38,761909;73;57;1568067;9198
0,025817;38,734787;73;57;1568067;9198
0,026668;37,498093;73;57;1568067;9198
0,027960;35,764900;73;57;1568067;9198
0,026934;37,127728;73;57;1568067;9198
0,026409;37,865322;73;57;1568067;9198
0,026432;37,832386;73;57;1568067;9198
0,026950;37,106236;73;57;1568067;9198
0,026746;37,389309;73;57;1568067;9198
0,026389;37,894775;73;57;1568067;9198
0,026251;38,093300;73;57;1568067;9198
0,027928;35,806435;73;57;1568067;9198
0,026558;37,654018;73;57;1568067;9198
0,026302;38,019573;73;57;1568067;9198
0,028259;35,386658;73;57;1568067;9198
0,029507;33,890450;73;57;1568067;9198
0,027140;36,845802;73;57;1568067;9198
0,026044;38,395927;73;57;1568067;9198
0,026082;38,340328;73;57;1568067;9198
0,027935;35,796963;73;57;1568067;9198
0,026009;38,448650;73;57;1568067;9198
0,026108;38,302345;73;57;1568067;9198
0,026149;38,242214;73;57;1568067;9198
0,026536;37,684891;73;57;1568067;9198
0,029272;34,162800;73;57;1568067;9198
0,030685;32,589149;73;57;1568067;9198
0,027688;36,116482;73;57;1568067;9198
0,026758;37,372673;73;57;1568067;9198
0,025694;38,919838;73;57;1568067;9198
0,025893;38,619946;73;57;1568067;9198
0,027054;36,963776;73;57;1568067;9198
0,026395;37,885342;73;57;1568067;9198
0,026053;38,383827;73;57;1568067;9198
0,026298;38,025505;73;57;1568067;9198
0,027322;36,601093;73;57;1568067;9198
0,026120;38,284889;73;57;1568067;9198
0,025893;38,621174;73;57;1568067;9198
0,025638;39,004597;73;57;1568067;9198
0,025966;38,512482;73;57;1568067;9198
0,026760;37,369232;73;57;1568067;9198
0,026278;38,055210;73;57;1568067;9198
0,025876;38,646297;73;57;1568067;9198
0,029928;33,413021;73;57;1568067;9198
0,026957;37,096066;73;57;1568067;9198
0,026004;38,455936;73;57;1568067;9198
0,026568;37,638889;73;57;1568067;9198
0,025957;38,525272;73;57;1568067;9198
0,026577;37,626682;73;57;1568067;9198
0,026216;38,145195;73;57;1568067;9198
0,026674;37,489437;73;57;1568067;9198
0,029641;33,736492;73;57;1568067;9198
0,028418;35,188824;73;57;1568067;9198
0,028365;35,254520;73;57;1568067;9198
0,026493;37,746208;73;57;1568067;9198
0,026320;37,994072;73;57;1568067;9198
0,026757;37,373245;73;57;1568067;9198
0,026092;38,326450;73;57;1568067;9198
0,026036;38,408642;73;57;1568067;9198
0,027925;35,809593;73;57;1568067;9198
0,026638;37,540279;73;57;1568067;9198
0,026147;38,245815;73;57;1568067;9198
0,026773;37,351467;73;57;1568067;9198
0,026103;38,310177;73;57;1568067;9198
0,026122;38,281879;73;57;1568067;9198
0,025828;38,716938;73;57;1568067;9198
0,026278;38,055210;73;57;1568067;9198
0,027732;36,059273;73;57;1568067;9198
0,027184;36,786263;73;57;1568067;9198
0,026056;38,378384;73;57;1568067;9198
0,026354;37,944950;73;57;1568067;9198
0,026275;38,059372;73;57;1568067;9198
0,026618;37,568069;73;57;1568067;9198
0,025925;38,572857;73;57;1568067;9198
0,025516;39,190346;73;57;1568067;9198
0,028112;35,572178;73;57;1568067;9198
0,026251;38,094490;73;57;1568067;9198
0,026508;37,725163;73;57;1568067;9198
0,025748;38,838547;73;57;1568067;9198
0,026798;37,316563;73;57;1568067;9198
0,026635;37,544331;73;57;1568067;9198
0,026509;37,723408;73;57;1568067;9198
0,026111;38,297527;73;57;1568067;9198
0,026989;37,052052;73;57;1568067;9198
0,026026;38,423183;73;57;1568067;9198
0,026438;37,824162;73;57;1568067;9198
0,026366;37,927814;73;57;1568067;9198
0,027929;35,805382;73;57;1568067;9198
0,027729;36,063545;73;57;1568067;9198
0,026865;37,223614;73;57;1568067;9198
0,026203;38,163727;73;57;1568067;9198
0,026983;37,059944;73;57;1568067;9198
0,026735;37,403660;73;57;1568067;9198
0,026121;38,283684;73;57;1568067;9198
0,025907;38,599140;73;57;1568067;9198
0,027832;35,929497;73;57;1568067;9198
0,026493;37,746208;73;57;1568067;9198
0,025842;38,696640;73;57;1568067;9198
0,026959;37,093243;73;57;1568067;9198
0,028292;35,345581;73;57;1568067;9198
0,026784;37,335438;73;57;1568067;9198
0,026625;37,559380;73;57;1568067;9198
0,025688;38,929173;73;57;1568067;9198
0,026368;37,924274;73;57;1568067;9198
0,026504;37,730419;73;57;1568067;9198
0,026742;37,394474;73;57;1568067;9198
0,026415;37,857670;73;57;1568067;9198
0,027368;36,539055;73;57;1568067;9198
0,026765;37,361778;73;57;1568067;9198
0,025731;38,863335;73;57;1568067;9198
0,025888;38,627296;73;57;1568067;9198
0,025677;38,944733;73;57;1568067;9198
0,026117;38,289101;73;57;1568067;9198
0,026817;37,289143;73;57;1568067;9198
0,025788;38,777336;73;57;1568067;9198
0,035218;28,394466;73;57;1568067;9198
0,026318;37,996445;73;57;1568067;9198
0,026455;37,800682;73;57;1568067;9198
0,027718;36,077431;73;57;1568067;9198
0,026368;37,924274;73;57;1568067;9198
0,026771;37,353760;73;57;1568067;9198
0,026566;37,642380;73;57;1568067;9198
0,026228;38,127880;73;57;1568067;9198
0,029885;33,461212;73;57;1568067;9198
0,028265;35,378948;73;57;1568067;9198
0,026512;37,719322;73;57;1568067;9198
0,026107;38,304153;73;57;1568067;9198
0,025878;38,642616;73;57;1568067;9198
0,026121;38,283684;73;57;1568067;9198
0,026185;38,189453;73;57;1568067;9198
0,026170;38,212215;73;57;1568067;9198
0,026916;37,152081;73;57;1568067;9198
0,026688;37,470402;73;57;1568067;9198
0,026682;37,477898;73;57;1568067;9198
