0,000753;1327,452881;25;14;37194;11
0,003846;259,993164;25;14;37194;11
0,002535;394,537720;25;14;37194;11
0,000684;1461,233276;25;14;37194;11
0,003697;270,472565;25;14;37194;11
0,002394;417,674225;25;14;37194;11
0,000766;1305,399780;25;14;37194;11
0,003966;252,161072;25;14;37194;11
0,002385;419,327942;25;14;37194;11
0,000629;1589,997437;25;14;37194;11
0,004057;246,496246;25;14;37194;11
0,002493;401,165344;25;14;37194;11
0,000770;1298,441406;25;14;37194;11
0,003856;259,356476;25;14;37194;11
0,002268;440,882507;25;14;37194;11
0,000730;1370,780029;25;14;37194;11
0,004159;240,414139;25;14;37194;11
0,002217;451,004639;25;14;37194;11
0,000663;1508,282227;25;14;37194;11
0,003980;251,276657;25;14;37194;11
0,002301;434,589813;25;14;37194;11
0,000786;1272,662476;25;14;37194;11
0,003836;260,716705;25;14;37194;11
0,002427;412,022339;25;14;37194;11
0,000807;1239,000977;25;14;37194;11
0,003847;259,965424;25;14;37194;11
0,002317;431,663300;25;14;37194;11
0,000631;1583,794556;25;14;37194;11
0,004189;238,741165;25;14;37194;11
0,002280;438,580475;25;14;37194;11
0,000766;1306,099731;25;14;37194;11
0,003924;254,852066;25;14;37194;11
0,002351;425,331909;25;14;37194;11
0,000756;1323,126587;25;14;37194;11
0,003676;272,012939;25;14;37194;11
0,002453;407,678009;25;14;37194;11
0,000628;1592,075806;25;14;37194;11
0,004218;237,068222;25;14;37194;11
0,002479;403,424316;25;14;37194;11
0,000728;1373,872559;25;14;37194;11
0,004031;248,052551;25;14;37194;11
0,002537;394,154694;25;14;37194;11
0,000682;1466,511719;25;14;37194;11
0,004080;245,107285;25;14;37194;11
0,002381;419,906250;25;14;37194;11
0,000716;1396,717896;25;14;37194;11
0,004338;230,539093;25;14;37194;11
0,002303;434,202484;25;14;37194;11
0,000663;1509,216797;25;14;37194;11
0,004108;243,441528;25;14;37194;11
0,002463;405,979309;25;14;37194;11
0,000712;1404,772705;25;14;37194;11
0,004140;241,558502;25;14;37194;11
0,002407;415,536682;25;14;37194;11
0,000618;1617,447510;25;14;37194;11
0,004192;238,577484;25;14;37194;11
0,002339;427,571716;25;14;37194;11
0,000664;1506,416870;25;14;37194;11
0,004191;238,624222;25;14;37194;11
0,002380;420,195953;25;14;37194;11
0,000675;1482,578247;25;14;37194;11
0,004145;241,247498;25;14;37194;11
0,002361;423,556946;25;14;37194;11
0,000675;1482,578247;25;14;37194;11
0,003929;254,505905;25;14;37194;11
0,002423;412,720428;25;14;37194;11
0,000736;1358,547729;25;14;37194;11
0,004187;238,834778;25;14;37194;11
0,002374;421,286072;25;14;37194;11
0,000715;1399,124634;25;14;37194;11
0,004176;239,468750;25;14;37194;11
0,002409;415,182556;25;14;37194;11
0,000672;1488,012207;25;14;37194;11
0,004236;236,057388;25;14;37194;11
0,002551;392,061157;25;14;37194;11
0,000635;1575,598999;25;14;37194;11
0,006350;157,488586;25;14;37194;11
0,004595;217,624954;25;14;37194;11
0,001532;652,874817;25;14;37194;11
0,008396;119,107918;25;14;37194;11
0,004498;222,312317;25;14;37194;11
0,001498;667,729187;25;14;37194;11
0,008176;122,307487;25;14;37194;11
0,005102;196,014801;25;14;37194;11
0,001585;630,729187;25;14;37194;11
0,006431;155,497986;25;14;37194;11
0,004774;209,465637;25;14;37194;11
0,001750;571,265503;25;14;37194;11
0,007984;125,257156;25;14;37194;11
0,004793;208,640335;25;14;37194;11
0,001429;699,763306;25;14;37194;11
0,007794;128,312057;25;14;37194;11
0,005135;194,745438;25;14;37194;11
0,001706;586,110718;25;14;37194;11
0,008401;119,038071;25;14;37194;11
0,004303;232,408737;25;14;37194;11
0,001767;565,956299;25;14;37194;11
0,008099;123,473030;25;14;37194;11
0,004668;214,218277;25;14;37194;11
0,012448;80,330971;41;24;81624;19
0,005940;168,351364;41;24;81624;19
0,019854;50,367561;41;24;81624;19
0,012566;79,582985;41;24;81624;19
0,012689;78,810532;41;24;81624;19
0,013869;72,103600;41;24;81624;19
0,019254;51,936550;41;24;81624;19
0,012898;77,528755;41;24;81624;19
0,012687;78,823288;41;24;81624;19
0,013581;73,631462;41;24;81624;19
0,019962;50,094105;41;24;81624;19
0,012885;77,610268;41;24;81624;19
0,012551;79,674088;41;24;81624;19
0,013508;74,027534;41;24;81624;19
0,019944;50,140507;41;24;81624;19
0,013134;76,140160;41;24;81624;19
0,012924;77,376068;41;24;81624;19
0,013972;71,571838;41;24;81624;19
0,020254;49,372192;41;24;81624;19
0,013093;76,378906;41;24;81624;19
0,013162;75,976295;41;24;81624;19
0,006968;143,514755;41;24;81624;19
0,006449;155,062454;41;24;81624;19
0,005203;192,209885;41;24;81624;19
0,006389;156,527191;41;24;81624;19
0,005664;176,538330;41;24;81624;19
0,004916;203,430435;41;24;81624;19
0,005385;185,689575;41;24;81624;19
0,006776;147,584122;41;24;81624;19
0,005806;172,231918;41;24;81624;19
0,006145;162,728043;41;24;81624;19
0,005566;179,676620;41;24;81624;19
0,004898;204,146500;41;24;81624;19
0,006803;146,996323;41;24;81624;19
0,004974;201,046219;41;24;81624;19
0,005935;168,479462;41;24;81624;19
0,005988;167,012405;41;24;81624;19
0,006644;150,511368;41;24;81624;19
0,004869;205,385834;41;24;81624;19
0,005552;180,115051;41;24;81624;19
0,005813;172,025146;41;24;81624;19
0,005756;173,742950;41;24;81624;19
0,006301;158,699326;41;24;81624;19
0,005671;176,346634;41;24;81624;19
0,005771;173,285614;41;24;81624;19
0,006555;152,556900;41;24;81624;19
0,006167;162,153900;41;24;81624;19
0,005510;181,497360;41;24;81624;19
0,006456;154,904678;41;24;81624;19
0,005887;169,877670;41;24;81624;19
0,004813;207,750610;41;24;81624;19
0,006098;163,976837;41;24;81624;19
0,005283;189,282455;41;24;81624;19
0,006483;154,237701;41;24;81624;19
0,006027;165,920303;41;24;81624;19
0,006197;161,359039;41;24;81624;19
0,005633;177,516098;41;24;81624;19
0,005244;190,690155;41;24;81624;19
0,005580;179,200760;41;24;81624;19
0,007468;133,912918;41;24;81624;19
0,004733;211,282501;41;24;81624;19
0,007417;134,824600;41;24;81624;19
0,004739;211,026245;41;24;81624;19
0,005886;169,889526;41;24;81624;19
0,006288;159,041260;41;24;81624;19
0,006252;159,960327;41;24;81624;19
0,006780;147,485825;41;24;81624;19
0,006357;157,295364;41;24;81624;19
0,006177;161,895248;41;24;81624;19
0,006216;160,868835;41;24;81624;19
0,005937;168,444504;41;24;81624;19
0,007030;142,257553;41;24;81624;19
0,005348;186,986725;41;24;81624;19
0,005845;171,094757;41;24;81624;19
0,005472;182,750107;41;24;81624;19
0,006561;152,423264;41;24;81624;19
0,006467;154,619522;41;24;81624;19
0,004939;202,483459;41;24;81624;19
0,007084;141,169281;41;24;81624;19
0,006064;164,920517;41;24;81624;19
0,006530;153,141953;41;24;81624;19
0,005316;188,113068;41;24;81624;19
0,006664;150,066284;41;24;81624;19
0,005318;188,025925;41;24;81624;19
0,006300;158,720016;41;24;81624;19
0,005595;178,727432;41;24;81624;19
0,006542;152,853668;41;24;81624;19
0,005664;176,551132;41;24;81624;19
0,006068;164,808929;41;24;81624;19
0,005324;187,822968;41;24;81624;19
0,006193;161,465988;41;24;81624;19
0,005547;180,288361;41;24;81624;19
0,006940;144,083527;41;24;81624;19
0,006078;164,519516;41;24;81624;19
0,005336;187,403900;41;24;81624;19
0,006630;150,828232;41;24;81624;19
0,005409;184,886230;41;24;81624;19
0,006667;150,001602;41;24;81624;19
0,005398;185,251816;41;24;81624;19
0,006890;145,148132;41;24;81624;19
0,006740;148,357147;41;24;81624;19
0,006404;156,155899;41;24;81624;19
0,006302;158,668320;41;24;81624;19
0,006476;154,413681;41;24;81624;19
0,006412;155,945969;41;24;81624;19
0,006443;155,200760;41;24;81624;19
0,005370;186,214813;41;24;81624;19
0,006653;150,297775;41;24;81624;19
0,005539;180,528870;41;24;81624;19
0,006265;159,614441;41;24;81624;19
0,006953;143,828293;41;24;81624;19
0,005247;190,585724;41;24;81624;19
0,006124;163,295303;41;24;81624;19
0,006247;160,065445;41;24;81624;19
0,005886;169,889526;41;24;81624;19
0,007075;141,333099;41;24;81624;19
0,005679;176,078934;41;24;81624;19
0,006423;155,696762;41;24;81624;19
0,005275;189,562332;41;24;81624;19
0,007591;131,740189;41;24;81624;19
0,005848;171,010681;41;24;81624;19
0,005529;180,877411;41;24;81624;19
0,007336;136,310913;41;24;81624;19
0,005639;177,322266;41;24;81624;19
0,006951;143,862274;41;24;81624;19
0,005196;192,437668;41;24;81624;19
0,007493;133,465347;41;24;81624;19
0,005460;183,148575;41;24;81624;19
0,005806;172,244095;41;24;81624;19
0,007750;129,025696;41;24;81624;19
0,005152;194,093704;41;24;81624;19
0,006595;151,635712;41;24;81624;19
0,007139;140,081436;41;24;81624;19
0,006109;163,690353;41;24;81624;19
0,006120;163,404846;41;24;81624;19
0,006438;155,329422;41;24;81624;19
0,007037;142,108154;41;24;81624;19
0,006243;160,191757;41;24;81624;19
0,006710;149,028824;41;24;81624;19
0,005617;178,035080;41;24;81624;19
0,007624;131,165573;41;24;81624;19
0,004756;210,279358;41;24;81624;19
0,006651;150,362717;41;24;81624;19
0,006455;154,914520;41;24;81624;19
0,006701;149,229675;41;24;81624;19
0,005998;166,726624;41;24;81624;19
0,006455;154,924377;41;24;81624;19
0,005655;176,820267;41;24;81624;19
0,007006;142,741043;41;24;81624;19
0,006967;143,531662;41;24;81624;19
0,005448;183,548798;41;24;81624;19
0,007013;142,582306;41;24;81624;19
0,005363;186,457138;41;24;81624;19
0,006834;146,325226;41;24;81624;19
0,006573;152,128159;41;24;81624;19
0,005830;171,528488;41;24;81624;19
0,006093;164,109421;41;24;81624;19
0,006307;158,544388;41;24;81624;19
0,006736;148,456604;41;24;81624;19
0,006495;153,964737;41;24;81624;19
0,006718;148,846695;41;24;81624;19
0,006547;152,738647;41;24;81624;19
0,006960;143,684067;41;24;81624;19
0,006093;164,131531;41;24;81624;19
0,005593;178,793015;41;24;81624;19
0,007048;141,892944;41;24;81624;19
0,006555;152,566452;41;24;81624;19
0,006688;149,513626;41;24;81624;19
0,006150;162,608551;41;24;81624;19
0,007174;139,400024;41;24;81624;19
0,006804;146,978577;41;24;81624;19
0,006744;148,284897;41;24;81624;19
0,005761;173,569611;41;24;81624;19
0,007493;133,465347;41;24;81624;19
0,006435;155,408707;41;24;81624;19
0,007010;142,657455;41;24;81624;19
0,006398;156,306213;41;24;81624;19
0,006234;160,413300;41;24;81624;19
0,007231;138,284195;41;24;81624;19
0,007181;139,264542;41;24;81624;19
0,005691;175,723267;41;24;81624;19
0,007183;139,216782;41;24;81624;19
0,005652;176,935867;41;24;81624;19
0,006995;142,967255;41;24;81624;19
0,005767;173,408981;41;24;81624;19
0,006323;158,153229;41;24;81624;19
0,007686;130,114624;41;24;81624;19
0,005731;174,489685;41;24;81624;19
0,007032;142,199417;41;24;81624;19
0,006908;144,768570;41;24;81624;19
0,005993;166,852249;41;24;81624;19
0,006660;150,140289;41;24;81624;19
0,006562;152,404175;41;24;81624;19
0,006668;149,973892;41;24;81624;19
0,007581;131,904266;41;24;81624;19
0,006180;161,819962;41;24;81624;19
0,007468;133,905563;41;24;81624;19
0,006882;145,303986;41;24;81624;19
0,006109;163,701340;41;24;81624;19
0,006447;155,121689;41;24;81624;19
0,006827;146,483612;41;24;81624;19
0,006358;157,285202;41;24;81624;19
0,007448;134,267227;41;24;81624;19
0,005944;168,223480;41;24;81624;19
0,006826;146,501236;41;24;81624;19
0,008691;115,057198;41;24;81624;19
0,006192;161,498108;41;24;81624;19
0,005575;179,385529;41;24;81624;19
0,006579;152,004745;41;24;81624;19
0,006224;160,667236;41;24;81624;19
0,007579;131,939987;41;24;81624;19
0,007220;138,496475;41;24;81624;19
0,005786;172,830719;41;24;81624;19
0,006244;160,149643;41;24;81624;19
0,006952;143,853775;41;24;81624;19
0,006341;157,702713;41;24;81624;19
0,007015;142,557266;41;24;81624;19
0,007716;129,602341;41;24;81624;19
0,005715;174,991089;41;24;81624;19
0,007803;128,150040;41;24;81624;19
0,006554;152,576004;41;24;81624;19
0,006613;151,212112;41;24;81624;19
0,006541;152,892044;41;24;81624;19
0,006652;150,325592;41;24;81624;19
0,006733;148,529022;41;24;81624;19
0,007800;128,210754;41;24;81624;19
0,006276;159,332550;41;24;81624;19
0,007379;135,514664;41;24;81624;19
0,006930;144,296906;41;24;81624;19
0,006736;148,456604;41;24;81624;19
0,006514;153,508698;41;24;81624;19
0,007663;130,505005;41;24;81624;19
0,007215;138,591034;41;24;81624;19
0,006252;159,939331;41;24;81624;19
0,007161;139,647766;41;24;81624;19
0,006560;152,432785;41;24;81624;19
0,006725;148,692215;41;24;81624;19
0,007402;135,093781;41;24;81624;19
0,006461;154,766876;41;24;81624;19
0,007825;127,793716;41;24;81624;19
0,006724;148,710388;41;24;81624;19
0,006533;153,064972;41;24;81624;19
0,006632;150,790894;41;24;81624;19
0,007431;134,563919;41;24;81624;19
0,006433;155,458298;41;24;81624;19
0,006729;148,619644;41;24;81624;19
0,007910;126,420807;41;24;81624;19
0,006179;161,841461;41;24;81624;19
0,007000;142,849869;41;24;81624;19
0,007569;132,111725;41;24;81624;19
0,006878;145,382034;41;24;81624;19
0,006111;163,646347;41;24;81624;19
0,007749;129,053040;41;24;81624;19
0,006483;154,247467;41;24;81624;19
0,007637;130,946991;41;24;81624;19
0,007238;138,150864;41;24;81624;19
0,007284;137,278854;41;24;81624;19
0,006423;155,696762;41;24;81624;19
0,006711;149,001465;41;24;81624;19
0,006919;144,528061;41;24;81624;19
0,007363;135,809326;41;24;81624;19
0,006961;143,658646;41;24;81624;19
0,007211;138,685730;41;24;81624;19
0,006471;154,531250;41;24;81624;19
0,006875;145,460175;41;24;81624;19
0,007039;142,058441;41;24;81624;19
0,007286;137,240189;41;24;81624;19
0,007315;136,708725;41;24;81624;19
0,007385;135,416718;41;24;81624;19
0,003494;286,203247;41;24;81624;19
0,003564;280,566223;41;24;81624;19
0,003741;267,296814;41;24;81624;19
0,003927;254,638931;41;24;81624;19
0,003867;258,585571;41;24;81624;19
0,003491;286,472534;41;24;81624;19
0,003743;267,179565;41;24;81624;19
0,003538;282,617004;41;24;81624;19
0,003586;278,863892;41;24;81624;19
0,003528;283,439148;41;24;81624;19
0,004160;240,390396;41;24;81624;19
0,003788;263,965759;41;24;81624;19
0,003633;275,240234;41;24;81624;19
0,003722;268,682556;41;24;81624;19
0,003538;282,649811;41;24;81624;19
0,003824;261,528442;41;24;81624;19
0,003780;264,539093;41;24;81624;19
0,003772;265,143799;41;24;81624;19
0,003618;276,364410;41;24;81624;19
0,003431;291,442444;41;24;81624;19
0,003858;259,218475;41;24;81624;19
0,003579;279,439728;41;24;81624;19
0,003971;251,848221;41;24;81624;19
0,003450;289,881714;41;24;81624;19
0,003736;267,649261;41;24;81624;19
0,003749;266,711487;41;24;81624;19
0,003518;284,232910;41;24;81624;19
0,003747;266,886810;41;24;81624;19
0,003739;267,472931;41;24;81624;19
0,003717;269,038666;41;24;81624;19
0,003542;282,354950;41;24;81624;19
0,003916;255,386459;41;24;81624;19
0,003451;289,812744;41;24;81624;19
0,003720;268,801147;41;24;81624;19
0,003852;259,577576;41;24;81624;19
0,003401;294,010376;41;24;81624;19
0,003821;261,697021;41;24;81624;19
0,003462;288,850464;41;24;81624;19
0,003765;265,577423;41;24;81624;19
0,003805;262,798126;41;24;81624;19
0,003672;272,317047;41;24;81624;19
0,003619;276,301727;41;24;81624;19
0,003642;274,557709;41;24;81624;19
0,003562;280,727905;41;24;81624;19
0,003733;267,855286;41;24;81624;19
0,003662;273,049652;41;24;81624;19
0,003590;278,513153;41;24;81624;19
0,003430;291,582001;41;24;81624;19
0,003519;284,199738;41;24;81624;19
0,003669;272,530334;41;24;81624;19
0,003190;313,457214;41;24;81624;19
0,003584;278,991638;41;24;81624;19
0,003430;291,582001;41;24;81624;19
0,003596;278,068024;41;24;81624;19
0,003420;292,386993;41;24;81624;19
0,003395;294,508026;41;24;81624;19
0,003510;284,931091;41;24;81624;19
0,003343;299,174164;41;24;81624;19
0,003532;283,109711;41;24;81624;19
0,003482;287,181793;41;24;81624;19
0,003481;287,283417;41;24;81624;19
0,003437;290,955078;41;24;81624;19
0,003469;288,303467;41;24;81624;19
0,003569;280,211212;41;24;81624;19
0,003523;283,835449;41;24;81624;19
0,003493;286,270538;41;24;81624;19
0,003488;286,674805;41;24;81624;19
0,003442;290,503998;41;24;81624;19
0,003469;288,303467;41;24;81624;19
0,003915;255,413239;41;24;81624;19
0,003177;314,794006;41;24;81624;19
0,003469;288,269348;41;24;81624;19
0,003462;288,850464;41;24;81624;19
0,003519;284,166595;41;24;81624;19
0,003530;283,307281;41;24;81624;19
0,003498;285,867371;41;24;81624;19
0,003451;289,812744;41;24;81624;19
0,003646;274,248596;41;24;81624;19
0,003510;284,897766;41;24;81624;19
0,003464;288,645111;41;24;81624;19
0,003441;290,607971;41;24;81624;19
0,003482;287,181793;41;24;81624;19
0,003630;275,458099;41;24;81624;19
0,003356;297,966492;41;24;81624;19
0,003398;294,259003;41;24;81624;19
0,003484;287,046448;41;24;81624;19
0,003468;288,371735;41;24;81624;19
0,003364;297,275574;41;24;81624;19
0,003531;283,208466;41;24;81624;19
0,003565;280,533905;41;24;81624;19
0,003389;295,078857;41;24;81624;19
0,003469;288,269348;41;24;81624;19
0,003722;268,652924;41;24;81624;19
0,003280;304,865570;41;24;81624;19
0,003570;280,082336;41;24;81624;19
0,003589;278,608704;41;24;81624;19
0,003113;321,186188;41;24;81624;19
0,003542;282,322205;41;24;81624;19
0,003538;282,617004;41;24;81624;19
0,003317;301,507111;41;24;81624;19
0,003324;300,799713;41;24;81624;19
0,003393;294,686188;41;24;81624;19
0,003406;293,585144;41;24;81624;19
0,003309;302,217865;41;24;81624;19
0,003379;295,975220;41;24;81624;19
0,003354;298,112366;41;24;81624;19
0,003309;302,217865;41;24;81624;19
0,003365;297,203003;41;24;81624;19
0,003535;282,879578;41;24;81624;19
0,003372;296,587860;41;24;81624;19
0,003356;298,002930;41;24;81624;19
0,003336;299,800110;41;24;81624;19
0,003242;308,455872;41;24;81624;19
0,003414;292,949615;41;24;81624;19
0,003323;300,948364;41;24;81624;19
0,003529;283,406189;41;24;81624;19
0,003262;306,592316;41;24;81624;19
0,003294;303,611603;41;24;81624;19
0,003304;302,630890;41;24;81624;19
0,003320;301,246094;41;24;81624;19
0,003408;293,443695;41;24;81624;19
0,003266;306,206909;41;24;81624;19
0,003171;315,405426;41;24;81624;19
0,003735;267,708099;41;24;81624;19
0,003193;313,175110;41;24;81624;19
0,003334;299,984741;41;24;81624;19
0,003319;301,283356;41;24;81624;19
0,006874;145,468857;41;31;99993;19
0,003480;287,385101;41;31;99993;19
0,003325;300,725433;41;31;99993;19
0,007160;139,663773;41;31;99993;19
0,003554;281,408966;41;31;99993;19
0,003469;288,235229;41;31;99993;19
0,007164;139,591751;41;31;99993;19
0,003448;290,019745;41;31;99993;19
0,003287;304,256317;41;31;99993;19
0,006816;146,721848;41;31;99993;19
0,003473;287,894562;41;31;99993;19
0,003317;301,469788;41;31;99993;19
0,007277;137,418259;41;31;99993;19
0,003533;283,011047;41;31;99993;19
0,003276;305,247620;41;31;99993;19
0,007538;132,665756;41;31;99993;19
0,003432;291,337860;41;31;99993;19
0,003295;303,460327;41;31;99993;19
0,003418;292,597717;41;31;99993;19
0,003596;278,099792;41;31;99993;19
0,003226;310,026215;41;31;99993;19
0,003524;283,736298;41;31;99993;19
0,003470;288,167053;41;31;99993;19
0,003467;288,405853;41;31;99993;19
0,003453;289,640442;41;31;99993;19
0,003377;296,155121;41;31;99993;19
0,003231;309,514099;41;31;99993;19
0,003415;292,808746;41;31;99993;19
0,003494;286,203247;41;31;99993;19
0,003814;262,175873;41;31;99993;19
0,003111;321,440491;41;31;99993;19
0,003366;297,058044;41;31;99993;19
0,003482;287,181793;41;31;99993;19
0,003464;288,713531;41;31;99993;19
0,003343;299,174164;41;31;99993;19
0,003453;289,640442;41;31;99993;19
0,003498;285,900940;41;31;99993;19
0,003389;295,043121;41;31;99993;19
0,003361;297,493408;41;31;99993;19
0,003378;296,047150;41;31;99993;19
0,003328;300,465759;41;31;99993;19
0,003426;291,896484;41;31;99993;19
0,003574;279,792786;41;31;99993;19
0,003351;298,441071;41;31;99993;19
0,003534;282,978149;41;31;99993;19
0,003424;292,071472;41;31;99993;19
0,003587;278,768127;41;31;99993;19
0,003423;292,106476;41;31;99993;19
0,003430;291,547119;41;31;99993;19
0,003434;291,163757;41;31;99993;19
0,003417;292,632874;41;31;99993;19
0,003719;268,890167;41;31;99993;19
0,003138;318,665100;41;31;99993;19
0,003421;292,351898;41;31;99993;19
0,003561;280,857361;41;31;99993;19
0,003252;307,521271;41;31;99993;19
0,003609;277,087463;41;31;99993;19
0,003432;291,372742;41;31;99993;19
0,003467;288,440002;41;31;99993;19
0,003656;273,540253;41;31;99993;19
0,003615;276,646912;41;31;99993;19
0,003451;289,743805;41;31;99993;19
0,003678;271,891510;41;31;99993;19
0,003502;285,532288;41;31;99993;19
0,003718;268,979248;41;31;99993;19
0,003702;270,142609;41;31;99993;19
0,003602;277,656006;41;31;99993;19
0,003600;277,782654;41;31;99993;19
0,003487;286,809845;41;27;91674;15
0,003278;305,018280;41;27;91674;15
0,001140;877,160950;41;27;91674;15
0,002436;410,425598;41;27;91674;15
0,003234;309,239044;41;27;91674;15
0,003304;302,630890;41;27;91674;15
0,001209;827,403503;41;27;91674;15
0,002485;402,424591;41;27;91674;15
0,003126;319,920654;41;27;91674;15
0,003457;289,296448;41;27;91674;15
0,001140;877,476990;41;27;91674;15
0,002365;422,895111;41;27;91674;15
0,003340;299,394775;41;27;91674;15
0,003322;301,059937;41;27;91674;15
0,001235;809,799194;41;27;91674;15
0,002241;446,294647;41;27;91674;15
0,003338;299,578888;41;27;91674;15
0,003490;286,573639;41;27;91674;15
0,001121;891,935608;41;27;91674;15
0,002599;384,814514;41;27;91674;15
0,003483;287,080261;41;27;91674;15
0,003627;275,676331;41;27;91674;15
0,003916;255,359665;41;27;91674;15
0,003863;258,887878;41;27;91674;15
0,003852;259,632904;41;27;91674;15
0,003880;257,764648;41;27;91674;15
0,003912;255,627655;41;27;91674;15
0,003916;255,359665;41;27;91674;15
0,003937;253,975189;41;27;91674;15
0,003919;255,145706;41;27;91674;15
0,003859;259,163330;41;27;91674;15
0,004041;247,472916;41;27;91674;15
0,003831;260,996033;41;27;91674;15
0,003945;253,473038;41;27;91674;15
0,003881;257,655609;41;27;91674;15
0,003928;254,612305;41;27;91674;15
0,003924;254,852066;41;27;91674;15
0,003944;253,552200;41;27;91674;15
0,003850;259,743652;41;27;91674;15
0,003931;254,399597;41;27;91674;15
0,004097;244,051285;41;27;91674;15
0,003790;263,851379;41;27;91674;15
0,003958;252,684219;41;27;91674;15
0,003983;251,095352;41;27;91674;15
0,003919;255,145706;41;27;91674;15
0,003959;252,605606;41;27;91674;15
0,003990;250,656113;41;27;91674;15
0,003988;250,733521;41;27;91674;15
0,003914;255,466812;41;27;91674;15
0,003905;256,084534;41;27;91674;15
0,003889;257,138824;41;27;91674;15
0,003945;253,499435;41;27;91674;15
0,003788;263,965759;41;27;91674;15
0,004008;249,475220;41;27;91674;15
0,004041;247,472916;41;27;91674;15
0,004143;241,343124;41;27;91674;15
0,004093;244,296051;41;27;91674;15
0,004091;244,418640;41;27;91674;15
0,004093;244,296051;41;27;91674;15
0,004074;245,477783;41;27;91674;15
0,004169;239,869629;41;27;91674;15
0,004053;246,720963;41;27;91674;15
0,004085;244,811646;41;27;91674;15
0,004109;243,392883;41;27;91674;15
0,004104;243,660706;41;27;91674;15
0,004120;242,689636;41;27;91674;15
0,004107;243,465866;41;27;91674;15
0,004086;244,737854;41;27;91674;15
0,004132;242,038544;41;27;91674;15
0,004157;240,556595;41;27;91674;15
0,004136;241,750305;41;27;91674;15
0,004252;235,191254;41;27;91674;15
0,004081;245,057938;41;27;91674;15
0,004187;238,858215;41;27;91674;15
0,004102;243,758224;41;27;91674;15
0,004188;238,787964;41;27;91674;15
0,004084;244,860870;41;27;91674;15
0,004162;240,295547;41;27;91674;15
0,004134;241,918365;41;27;91674;15
0,004103;243,709457;41;27;91674;15
0,004114;243,077133;41;27;91674;15
0,004180;239,233566;41;27;91674;15
0,004096;244,124664;41;27;91674;15
0,004134;241,894333;41;27;91674;15
0,004178;239,351089;41;27;91674;15
0,004137;241,726303;41;27;91674;15
0,004148;241,080368;41;27;91674;15
0,004177;239,421646;41;27;91674;15
0,004197;238,250778;41;27;91674;15
0,004017;248,939804;41;27;91674;15
0,004084;244,836273;41;27;91674;15
0,004016;248,990677;41;27;91674;15
0,004085;244,811646;41;27;91674;15
0,004041;247,472916;41;27;91674;15
0,004093;244,345078;41;27;91674;15
0,004147;241,128098;41;27;91674;15
0,003820;261,781403;41;27;91674;15
0,004150;240,984955;41;27;91674;15
0,004107;243,490189;41;27;91674;15
0,004104;243,660706;41;27;91674;15
0,004049;246,971100;41;27;91674;15
0,004118;242,834808;41;27;91674;15
0,004044;247,297058;41;27;91674;15
0,004224;236,768661;41;27;91674;15
0,003970;251,874252;41;27;91674;15
0,004109;243,344254;41;27;91674;15
0,004087;244,688690;41;27;91674;15
0,004058;246,396515;41;27;91674;15
0,004040;247,498077;41;27;91674;15
0,002163;462,215576;41;27;91674;15
0,003799;263,195679;41;27;91674;15
0,004039;247,573547;41;27;91674;15
0,004079;245,181274;41;27;91674;15
0,004025;248,432022;41;27;91674;15
0,004038;247,649033;41;27;91674;15
0,004059;246,346695;41;27;91674;15
0,003990;250,656113;41;27;91674;15
0,004030;248,128357;41;27;91674;15
0,004129;242,207016;41;27;91674;15
0,004006;249,654190;41;27;91674;15
0,004059;246,371582;41;27;91674;15
0,004077;245,280045;41;27;91674;15
0,004079;245,156616;41;27;91674;15
0,004003;249,833420;41;27;91674;15
0,004029;248,229477;41;27;91674;15
0,003998;250,115616;41;27;91674;15
0,004015;249,041626;41;27;91674;15
0,003997;250,192688;41;27;91674;15
0,003954;252,920364;41;27;91674;15
0,004424;226,046387;41;27;91674;15
0,003757;266,157776;41;27;91674;15
0,003971;251,822174;41;27;91674;15
0,004016;249,016144;41;27;91674;15
0,003969;251,978485;41;27;91674;15
0,003980;251,224823;41;27;91674;15
0,004076;245,354156;41;27;91674;15
0,004058;246,446365;41;27;91674;15
0,003973;251,718109;41;27;91674;15
0,004017;248,914383;41;27;91674;15
0,004021;248,685654;41;27;91674;15
0,004015;249,067062;41;27;91674;15
0,004059;246,371582;41;27;91674;15
0,004033;247,926315;41;27;91674;15
0,004079;245,181274;41;27;91674;15
0,004045;247,221756;41;27;91674;15
0,004053;246,720963;41;27;91674;15
0,004072;245,576767;41;27;91674;15
0,003994;250,372696;41;27;91674;15
0,004093;244,296051;41;27;91674;15
0,004100;243,929092;41;27;91674;15
0,003954;252,920364;41;27;91674;15
0,004116;242,931702;41;27;91674;15
0,004357;229,496521;41;27;91674;15
0,004071;245,651077;41;27;91674;15
0,004067;245,874222;41;27;91674;15
0,004118;242,810623;41;27;91674;15
0,004091;244,443146;41;27;91674;15
0,004089;244,565857;41;27;91674;15
0,004151;240,913467;41;27;91674;15
0,004093;244,345078;41;27;91674;15
0,004166;240,058746;41;27;91674;15
0,004067;245,874222;41;27;91674;15
0,004072;245,576767;41;27;91674;15
0,004116;242,931702;41;27;91674;15
0,004107;243,514542;41;27;91674;15
0,004121;242,665482;41;27;91674;15
0,004233;236,263428;41;27;91674;15
0,004148;241,080368;41;27;91674;15
0,004161;240,319244;41;27;91674;15
0,004153;240,770584;41;27;91674;15
0,004100;243,880249;41;27;91674;15
0,004233;236,217621;41;27;91674;15
