0,001871;73;45;0;0
0,001738;73;45;0;0
0,002644;73;45;0;0
0,001730;73;45;0;0
0,001805;73;45;0;0
0,002056;73;45;0;0
0,002258;73;45;0;0
0,002592;73;45;0;0
0,001653;73;45;0;0
0,001939;73;45;0;0
0,001835;73;45;0;0
0,001942;73;45;0;0
0,002001;73;45;0;0
0,001963;73;45;0;0
0,001776;73;45;0;0
0,001847;73;45;0;0
0,001959;73;45;0;0
0,001954;73;45;0;0
0,001772;73;45;0;0
0,001815;73;45;0;0
0,002259;73;45;0;0
0,002536;73;45;0;0
0,002421;73;45;0;0
0,002529;73;45;0;0
0,002654;73;45;0;0
0,002492;73;45;0;0
0,001983;73;45;0;0
0,001750;73;45;0;0
0,001830;73;45;0;0
0,001787;73;45;0;0
0,001809;73;45;0;0
0,001804;73;45;0;0
0,001856;73;45;0;0
0,001834;73;45;0;0
0,002304;73;45;0;0
0,002875;73;45;0;0
0,001921;73;45;0;0
0,002450;73;45;0;0
0,001886;73;45;0;0
0,002085;73;45;0;0
0,001917;73;45;0;0
0,001757;73;45;0;0
0,001670;73;45;0;0
0,001754;73;45;0;0
0,001872;73;45;0;0
0,001858;73;45;0;0
0,001802;73;45;0;0
0,002278;73;45;0;0
0,003188;73;45;0;0
0,001957;73;45;0;0
0,003185;73;57;0;0
0,002338;73;57;0;0
0,002493;73;57;0;0
0,002102;73;57;0;0
0,002097;73;57;0;0
0,002485;73;57;0;0
0,002201;73;57;0;0
0,002072;73;57;0;0
0,002128;73;57;0;0
0,002514;73;57;0;0
0,002289;73;57;0;0
0,002127;73;57;0;0
0,002042;73;57;0;0
0,002901;73;57;0;0
0,004030;73;57;0;0
0,002182;73;57;0;0
0,002605;73;57;0;0
0,002131;73;57;0;0
0,002459;73;57;0;0
0,002097;73;57;0;0
0,002068;73;57;0;0
0,002397;73;57;0;0
0,002151;73;57;0;0
0,001851;73;45;0;0
0,002072;73;45;0;0
0,001903;73;45;0;0
0,002032;73;45;0;0
0,003721;73;45;0;0
0,001963;73;45;0;0
0,002208;73;45;0;0
0,002010;73;45;0;0
0,001952;73;45;0;0
0,002495;73;45;0;0
0,001931;73;45;0;0
0,001965;73;45;0;0
0,002249;73;45;0;0
0,001905;73;45;0;0
0,001944;73;45;0;0
0,001935;73;45;0;0
0,001912;73;45;0;0
0,001920;73;45;0;0
0,001847;73;45;0;0
0,001856;73;45;0;0
0,002556;73;45;0;0
0,002698;73;45;0;0
0,002833;41;29;0;0
0,001980;41;29;0;0
0,001687;41;29;0;0
0,001482;41;29;0;0
0,001369;41;29;0;0
0,001409;41;29;0;0
0,001577;41;29;0;0
0,001314;41;29;0;0
0,001450;41;29;0;0
0,001456;41;29;0;0
0,001436;41;29;0;0
0,001366;41;29;0;0
0,001385;41;29;0;0
0,001395;41;29;0;0
0,001585;41;29;0;0
0,001319;41;29;0;0
0,001728;41;29;0;0
0,001875;41;29;0;0
0,001603;41;29;0;0
0,001364;41;29;0;0
0,001928;41;29;0;0
0,001067;41;29;0;0
0,001379;41;29;0;0
0,001338;41;29;0;0
0,001420;41;29;0;0
0,001320;41;29;0;0
0,001335;41;29;0;0
0,001322;41;29;0;0
0,001308;41;29;0;0
0,001478;41;29;0;0
0,001415;41;29;0;0
0,001331;41;29;0;0
0,001344;41;29;0;0
0,001317;41;29;0;0
0,001670;41;29;0;0
0,001861;41;29;0;0
0,001246;41;29;0;0
0,003192;41;29;0;0
0,001869;41;29;0;0
0,001811;41;29;0;0
0,001275;41;29;0;0
0,001365;41;29;0;0
0,001438;41;29;0;0
0,001451;41;29;0;0
0,001481;41;29;0;0
0,001370;41;29;0;0
0,001326;41;29;0;0
0,001827;73;45;0;0
0,001916;73;45;0;0
0,002103;73;45;0;0
0,001819;73;45;0;0
0,001845;73;45;0;0
0,001671;73;45;0;0
0,001737;73;45;0;0
0,001812;73;45;0;0
0,001824;73;45;0;0
0,001693;73;45;0;0
0,001712;73;45;0;0
0,001739;73;45;0;0
0,002108;73;45;0;0
0,001959;73;45;0;0
0,001851;73;45;0;0
0,001838;73;45;0;0
0,002206;73;45;0;0
0,002546;73;45;0;0
0,003348;73;45;0;0
0,003142;73;45;0;0
0,003180;73;45;0;0
0,001571;73;45;0;0
0,001950;73;45;0;0
0,002036;73;45;0;0
0,001992;73;45;0;0
0,002458;73;45;0;0
0,001667;73;45;0;0
0,001815;73;45;0;0
0,002187;73;45;0;0
0,002287;73;45;0;0
0,001993;73;45;0;0
0,001869;73;45;0;0
0,001874;73;45;0;0
0,002648;73;45;0;0
0,001840;73;45;0;0
0,001803;73;45;0;0
0,001819;73;45;0;0
0,002538;73;45;0;0
0,001856;73;45;0;0
0,003509;73;45;0;0
0,002007;73;45;0;0
0,002454;73;57;0;0
0,002245;73;57;0;0
0,002207;73;57;0;0
0,002728;73;57;0;0
0,002028;73;57;0;0
0,002094;73;57;0;0
0,001971;73;57;0;0
0,002086;73;57;0;0
0,001999;73;57;0;0
0,001989;73;57;0;0
0,002657;73;57;0;0
0,002076;73;57;0;0
0,002076;73;57;0;0
0,001996;73;57;0;0
0,002712;73;57;0;0
0,002019;73;57;0;0
0,002164;73;57;0;0
0,003145;73;57;0;0
0,002059;73;45;0;0
0,003327;73;45;0;0
0,002042;73;45;0;0
0,002886;73;45;0;0
0,002327;73;45;0;0
0,001997;73;45;0;0
0,002637;73;45;0;0
0,001931;73;45;0;0
0,001967;73;45;0;0
0,001876;73;45;0;0
0,001991;73;45;0;0
0,001878;73;45;0;0
0,001854;73;45;0;0
0,002523;73;45;0;0
0,002158;73;57;0;0
0,002090;73;57;0;0
0,002027;73;57;0;0
0,003439;73;57;0;0
0,003859;73;57;0;0
0,004775;73;57;0;0
0,002904;73;57;0;0
0,002812;73;57;0;0
0,002385;73;57;0;0
0,001840;73;45;0;0
0,002308;73;45;0;0
0,002324;73;45;0;0
0,001914;73;45;0;0
0,001840;73;45;0;0
0,001974;73;45;0;0
0,001732;73;45;0;0
0,001878;73;45;0;0
0,001711;73;45;0;0
0,001870;73;45;0;0
0,001884;73;45;0;0
0,001815;73;45;0;0
0,001858;73;45;0;0
0,001740;73;45;0;0
0,001987;73;45;0;0
0,001959;73;45;0;0
0,002586;73;45;0;0
0,002471;73;45;0;0
0,002420;73;45;0;0
0,001968;73;45;0;0
0,001844;73;45;0;0
0,001853;73;45;0;0
0,001835;73;45;0;0
0,001798;73;45;0;0
0,001900;73;45;0;0
0,001690;73;45;0;0
0,002155;73;45;0;0
0,001694;73;45;0;0
0,001705;73;45;0;0
0,001691;73;45;0;0
0,002194;73;45;0;0
0,001782;73;45;0;0
0,001696;73;45;0;0
0,001832;73;45;0;0
0,002255;73;45;0;0
0,002409;73;45;0;0
0,002359;73;45;0;0
0,001932;73;45;0;0
0,002321;73;45;0;0
0,001812;73;45;0;0
0,002007;73;45;0;0
0,002092;73;45;0;0
0,001748;73;45;0;0
0,001736;73;45;0;0
0,001853;73;45;0;0
0,002251;73;45;0;0
0,001751;73;45;0;0
0,001760;73;45;0;0
0,001702;73;45;0;0
0,001680;73;45;0;0
0,001734;73;45;0;0
0,001815;73;45;0;0
0,001722;73;45;0;0
0,002141;73;45;0;0
0,001965;73;45;0;0
0,002770;73;45;0;0
0,001865;73;45;0;0
0,001658;73;45;0;0
0,002362;73;45;0;0
0,001799;73;45;0;0
0,001983;73;45;0;0
0,001727;73;45;0;0
0,001840;73;45;0;0
0,001731;73;45;0;0
0,001776;73;45;0;0
0,001726;73;45;0;0
0,001766;73;45;0;0
0,001952;73;45;0;0
0,001736;73;45;0;0
0,001683;73;45;0;0
0,001702;73;45;0;0
0,001904;73;45;0;0
0,001694;73;45;0;0
0,001632;73;45;0;0
0,002195;73;45;0;0
0,001926;73;45;0;0
0,001994;73;45;0;0
0,002016;73;45;0;0
0,002218;73;45;0;0
0,001766;73;45;0;0
0,001887;73;45;0;0
0,001662;73;45;0;0
0,001787;73;45;0;0
0,001644;73;45;0;0
0,001808;73;45;0;0
0,001646;73;45;0;0
0,001749;73;45;0;0
0,001638;73;45;0;0
0,001650;73;45;0;0
0,001700;73;45;0;0
0,002245;73;45;0;0
0,002141;73;45;0;0
0,002473;73;45;0;0
0,002087;73;45;0;0
0,001968;73;45;0;0
0,001739;73;45;0;0
0,001650;73;45;0;0
0,001637;73;45;0;0
0,001685;73;45;0;0
0,001599;73;45;0;0
0,002251;73;45;0;0
0,001491;73;45;0;0
0,001693;73;45;0;0
0,001660;73;45;0;0
0,002276;73;45;0;0
0,002051;73;45;0;0
0,002241;73;45;0;0
0,002275;73;45;0;0
0,001693;73;45;0;0
0,001901;73;45;0;0
0,001684;73;45;0;0
0,001774;73;45;0;0
0,001705;73;45;0;0
0,001667;73;45;0;0
0,002441;73;45;0;0
0,001613;73;45;0;0
0,001634;73;45;0;0
0,001804;73;45;0;0
0,001679;73;45;0;0
0,001912;73;45;0;0
0,002006;73;45;0;0
0,001912;73;45;0;0
0,001739;73;45;0;0
0,001722;73;45;0;0
0,001655;73;45;0;0
0,001611;73;45;0;0
0,001616;73;45;0;0
0,001666;73;45;0;0
0,001639;73;45;0;0
0,001642;73;45;0;0
0,001849;73;45;0;0
0,001786;73;45;0;0
0,001698;73;45;0;0
0,001920;73;45;0;0
0,001707;73;45;0;0
0,001677;73;45;0;0
0,001659;73;45;0;0
0,001632;73;45;0;0
0,001664;73;45;0;0
0,001625;73;45;0;0
0,001845;73;45;0;0
0,002121;73;45;0;0
0,002160;73;45;0;0
0,001799;73;45;0;0
0,001704;73;45;0;0
0,001687;73;45;0;0
0,001795;73;45;0;0
0,001745;73;45;0;0
0,001988;73;45;0;0
0,001896;73;45;0;0
0,002069;73;45;0;0
0,001765;73;45;0;0
0,001715;73;45;0;0
0,001684;73;45;0;0
0,001846;73;45;0;0
0,001779;73;45;0;0
0,001793;73;45;0;0
0,002629;73;45;0;0
0,002336;73;45;0;0
0,001971;73;45;0;0
0,001810;73;45;0;0
0,002030;73;45;0;0
0,002424;73;45;0;0
0,001669;73;45;0;0
0,001706;73;45;0;0
0,002085;73;45;0;0
0,001769;73;45;0;0
0,002397;73;45;0;0
0,002563;73;45;0;0
0,001961;73;45;0;0
0,002069;73;45;0;0
0,001727;73;45;0;0
0,001903;73;45;0;0
0,001773;73;45;0;0
0,001795;73;45;0;0
0,001934;73;45;0;0
0,001780;73;45;0;0
0,002067;73;45;0;0
0,002371;73;45;0;0
0,002022;73;45;0;0
0,002161;73;45;0;0
0,001920;73;45;0;0
0,001870;73;45;0;0
0,002134;73;45;0;0
0,001684;73;45;0;0
0,001855;73;45;0;0
0,001713;73;45;0;0
0,002525;73;45;0;0
0,002576;73;45;0;0
0,002296;73;45;0;0
0,002594;73;45;0;0
0,001876;73;45;0;0
0,001777;73;45;0;0
0,002322;73;45;0;0
0,001832;73;45;0;0
0,002048;73;45;0;0
0,001735;73;45;0;0
0,001704;73;45;0;0
0,001700;73;45;0;0
0,001746;73;45;0;0
0,002133;73;45;0;0
0,002423;73;45;0;0
0,002462;73;45;0;0
0,002117;73;45;0;0
0,002326;73;45;0;0
0,002372;73;45;0;0
0,001795;73;45;0;0
0,001885;73;45;0;0
0,001786;73;45;0;0
0,001785;73;45;0;0
0,002222;73;45;0;0
0,001878;73;45;0;0
0,001844;73;45;0;0
0,001799;73;45;0;0
0,002598;73;45;0;0
0,004788;73;45;0;0
0,002119;73;45;0;0
0,002136;73;45;0;0
0,002471;73;45;0;0
0,002038;73;45;0;0
0,001737;41;29;0;0
0,001234;41;29;0;0
0,001177;41;29;0;0
0,001186;41;29;0;0
0,000972;41;29;0;0
0,001149;41;29;0;0
0,001149;41;29;0;0
0,001532;41;29;0;0
0,001154;41;29;0;0
0,001255;41;29;0;0
0,001151;41;29;0;0
0,001460;41;29;0;0
0,001209;41;29;0;0
0,001167;41;29;0;0
0,001164;41;29;0;0
0,001167;41;29;0;0
0,001637;41;29;0;0
0,001318;41;29;0;0
0,002550;41;29;0;0
0,001463;41;29;0;0
0,001273;41;29;0;0
0,001151;41;29;0;0
0,001046;41;29;0;0
0,001213;41;29;0;0
0,001174;41;29;0;0
0,001434;41;29;0;0
0,001163;41;29;0;0
0,001143;41;29;0;0
0,001253;41;29;0;0
0,001138;41;29;0;0
0,001030;41;29;0;0
0,001251;41;29;0;0
0,001124;41;29;0;0
0,001131;41;29;0;0
0,001125;41;29;0;0
0,001125;41;29;0;0
0,001349;41;29;0;0
0,001131;41;29;0;0
0,001126;41;29;0;0
0,001437;41;29;0;0
0,001321;41;29;0;0
0,001291;41;29;0;0
0,002209;41;29;0;0
0,001602;41;29;0;0
0,001279;41;29;0;0
0,001177;41;29;0;0
0,001205;41;29;0;0
0,001101;41;29;0;0
0,001110;41;29;0;0
0,001117;41;29;0;0
0,001115;41;29;0;0
0,001110;41;29;0;0
0,001097;41;29;0;0
0,001100;41;29;0;0
0,001121;41;29;0;0
0,001591;41;29;0;0
0,001063;41;29;0;0
0,001190;41;29;0;0
0,001396;41;29;0;0
0,001250;41;29;0;0
0,001358;41;29;0;0
0,001211;41;29;0;0
0,001293;41;29;0;0
0,001147;41;29;0;0
0,001177;41;29;0;0
0,001130;41;29;0;0
0,001183;41;29;0;0
0,001277;41;29;0;0
0,001256;41;29;0;0
0,001159;41;29;0;0
0,001349;41;29;0;0
0,001542;41;29;0;0
0,001707;41;29;0;0
0,001744;41;29;0;0
0,001622;41;29;0;0
0,001274;41;29;0;0
0,001143;41;29;0;0
0,001174;41;29;0;0
0,001275;41;29;0;0
0,001138;41;29;0;0
0,001152;41;29;0;0
0,001354;41;29;0;0
0,001129;41;29;0;0
0,001519;41;29;0;0
0,001313;41;29;0;0
0,001150;41;29;0;0
0,001176;41;29;0;0
0,001740;73;45;0;0
0,001691;73;45;0;0
0,001669;73;45;0;0
0,001754;73;45;0;0
0,001644;73;45;0;0
0,001780;73;45;0;0
0,001634;73;45;0;0
0,002046;73;45;0;0
0,002621;73;45;0;0
0,001807;73;45;0;0
0,001936;73;45;0;0
0,001639;73;45;0;0
0,001480;73;45;0;0
0,001939;73;57;0;0
0,002032;73;57;0;0
0,001881;73;57;0;0
0,002310;73;57;0;0
0,003080;73;57;0;0
0,002444;73;57;0;0
0,002521;73;57;0;0
0,002773;73;57;0;0
0,002303;73;57;0;0
0,001874;73;45;0;0
0,002780;73;45;0;0
0,003263;73;45;0;0
0,001915;73;45;0;0
0,002543;73;45;0;0
0,001962;73;45;0;0
0,001858;73;45;0;0
0,001831;73;45;0;0
0,001768;73;45;0;0
0,001748;73;45;0;0
0,002491;73;45;0;0
0,002383;73;45;0;0
0,001869;73;45;0;0
0,002082;73;45;0;0
0,001718;73;45;0;0
0,001748;73;45;0;0
0,001776;73;45;0;0
0,001716;73;45;0;0
0,002169;73;45;0;0
0,002442;73;45;0;0
0,001945;73;45;0;0
0,002361;73;45;0;0
0,001855;73;45;0;0
0,001903;73;45;0;0
0,001751;73;45;0;0
0,001710;73;45;0;0
0,002785;73;45;0;0
0,002200;73;45;0;0
0,002927;73;45;0;0
0,002402;73;45;0;0
0,002503;73;45;0;0
0,001689;73;45;0;0
0,002228;73;45;0;0
0,002003;73;45;0;0
0,002090;73;45;0;0
0,002191;73;45;0;0
0,003294;73;45;0;0
0,002197;73;45;0;0
0,002097;73;45;0;0
0,001934;73;45;0;0
0,001711;73;45;0;0
0,002393;73;45;0;0
0,001699;73;45;0;0
0,001752;73;45;0;0
0,001742;73;45;0;0
0,002182;73;45;0;0
0,001907;73;45;0;0
0,001810;73;45;0;0
0,001939;73;45;0;0
0,001741;73;45;0;0
0,002067;73;45;0;0
0,001808;73;45;0;0
0,002061;73;45;0;0
0,001807;73;45;0;0
0,001872;73;45;0;0
0,001872;73;45;0;0
0,002454;73;45;0;0
0,002860;73;45;0;0
0,002001;73;45;0;0
0,002049;73;45;0;0
0,002110;73;45;0;0
0,002048;73;45;0;0
0,001860;73;45;0;0
0,001845;73;45;0;0
0,002535;73;45;0;0
0,002132;73;45;0;0
0,001976;73;33;0;0
0,002494;73;33;0;0
0,001591;73;33;0;0
0,001553;73;33;0;0
0,001553;73;33;0;0
0,001493;73;33;0;0
0,001678;73;33;0;0
0,001702;73;41;0;0
0,001932;73;41;0;0
0,001835;73;41;0;0
0,002205;73;41;0;0
0,001780;73;41;0;0
0,001705;73;41;0;0
0,001695;73;41;0;0
0,001711;73;41;0;0
0,001724;73;41;0;0
0,001686;73;41;0;0
0,001861;73;41;0;0
0,001878;73;41;0;0
0,002415;73;41;0;0
0,002625;73;41;0;0
0,002143;73;41;0;0
0,002127;73;41;0;0
0,001844;73;41;0;0
0,002069;73;41;0;0
0,001952;73;41;0;0
0,002500;73;41;0;0
0,002431;73;41;0;0
0,002251;73;41;0;0
0,001986;73;41;0;0
0,001806;73;41;0;0
0,001778;73;41;0;0
0,001682;73;41;0;0
0,001981;73;41;0;0
0,001793;73;41;0;0
0,002640;73;41;0;0
0,001959;73;41;0;0
0,001772;73;41;0;0
0,001706;73;41;0;0
0,001754;73;41;0;0
0,001467;73;33;0;0
0,001953;73;45;0;0
0,001829;73;45;0;0
0,003116;73;45;0;0
0,001895;73;45;0;0
0,002030;73;45;0;0
0,001805;73;45;0;0
0,002020;73;45;0;0
0,002118;73;45;0;0
0,001951;73;45;0;0
0,002145;73;45;0;0
0,002153;73;45;0;0
0,001840;73;45;0;0
0,002442;73;45;0;0
0,002058;73;45;0;0
0,002294;73;45;0;0
0,001736;73;45;0;0
0,002078;73;45;0;0
0,001758;73;45;0;0
0,001621;73;36;0;0
0,001589;73;36;0;0
0,001578;73;36;0;0
0,002428;73;36;0;0
0,001944;73;36;0;0
0,001650;73;36;0;0
0,001718;73;36;0;0
0,001582;73;36;0;0
0,002343;73;36;0;0
0,001706;73;36;0;0
0,001832;73;36;0;0
0,001569;73;36;0;0
0,002377;73;36;0;0
0,001539;73;36;0;0
0,002044;73;36;0;0
0,001643;73;36;0;0
0,001711;73;36;0;0
0,001634;73;36;0;0
0,001654;73;36;0;0
0,001587;73;36;0;0
0,001832;73;36;0;0
0,001923;73;36;0;0
0,001996;73;36;0;0
0,001645;73;36;0;0
0,002017;73;36;0;0
0,001912;73;36;0;0
0,001692;73;36;0;0
0,001879;73;36;0;0
0,001824;73;36;0;0
0,001869;73;36;0;0
0,002306;73;36;0;0
0,002531;73;36;0;0
0,001915;73;36;0;0
0,002374;73;36;0;0
0,002725;73;36;0;0
0,002210;73;36;0;0
0,001432;41;23;0;0
0,001509;41;29;0;0
0,001413;41;29;0;0
0,001427;41;29;0;0
0,001185;41;29;0;0
0,001332;41;29;0;0
0,001210;41;29;0;0
0,001575;41;29;0;0
0,001373;41;29;0;0
0,001419;41;29;0;0
0,001488;41;29;0;0
0,001221;41;29;0;0
0,001191;41;29;0;0
0,001163;41;29;0;0
0,001241;41;29;0;0
0,001170;41;29;0;0
0,001461;41;29;0;0
0,001185;41;29;0;0
0,001282;41;29;0;0
0,001583;41;29;0;0
0,001595;41;29;0;0
0,001373;41;29;0;0
0,001597;41;29;0;0
0,001276;41;29;0;0
0,001526;41;29;0;0
0,001372;41;29;0;0
0,001394;41;29;0;0
0,001782;41;29;0;0
0,001821;41;29;0;0
0,001883;41;29;0;0
0,001471;41;29;0;0
0,001363;41;29;0;0
0,001289;41;29;0;0
0,003172;41;29;0;0
0,001875;41;29;0;0
0,001539;41;29;0;0
0,001821;41;29;0;0
0,001801;41;29;0;0
0,001778;41;29;0;0
0,001514;41;29;0;0
0,001225;41;29;0;0
0,001193;41;29;0;0
0,001490;41;29;0;0
0,001288;41;29;0;0
0,001242;41;29;0;0
0,001263;41;29;0;0
0,001218;41;29;0;0
0,001195;41;29;0;0
0,001389;41;29;0;0
0,001622;41;29;0;0
0,001239;41;29;0;0
0,001230;41;29;0;0
0,001240;41;29;0;0
0,001267;41;29;0;0
0,001217;41;29;0;0
0,001271;41;29;0;0
0,001285;41;29;0;0
0,001666;41;29;0;0
0,001304;41;29;0;0
0,001711;41;29;0;0
0,001695;41;29;0;0
0,001387;41;29;0;0
0,001682;41;29;0;0
0,001351;41;29;0;0
0,001370;41;29;0;0
0,001505;41;29;0;0
0,001707;41;29;0;0
0,001510;41;29;0;0
0,001452;41;29;0;0
0,001753;41;29;0;0
0,001679;41;29;0;0
0,001212;41;29;0;0
0,001219;41;29;0;0
0,001399;41;29;0;0
0,001243;41;29;0;0
0,001418;41;29;0;0
0,001654;41;29;0;0
0,001577;41;29;0;0
0,001242;41;29;0;0
0,001237;41;29;0;0
0,001896;41;29;0;0
0,001175;41;29;0;0
0,001549;41;29;0;0
0,001238;41;29;0;0
0,001339;41;29;0;0
0,001350;41;29;0;0
0,001842;41;29;0;0
0,001240;41;29;0;0
0,001468;41;29;0;0
0,001442;41;29;0;0
0,001236;41;29;0;0
0,001126;41;29;0;0
0,001399;41;29;0;0
0,001416;41;29;0;0
0,001273;41;29;0;0
0,002141;41;29;0;0
0,002060;41;29;0;0
0,001349;41;29;0;0
0,001670;41;29;0;0
0,001717;41;29;0;0
0,001363;41;29;0;0
0,001230;41;29;0;0
0,001255;41;29;0;0
0,001191;41;29;0;0
0,001589;41;29;0;0
0,001416;41;29;0;0
0,001215;41;29;0;0
0,001339;41;29;0;0
0,001204;41;29;0;0
0,001246;41;29;0;0
0,001192;41;29;0;0
0,001231;41;29;0;0
0,001252;41;29;0;0
0,001780;41;29;0;0
0,001535;41;29;0;0
0,001659;41;29;0;0
0,001312;41;29;0;0
0,001313;41;29;0;0
0,001216;41;29;0;0
0,001223;41;29;0;0
0,001230;41;29;0;0
0,001185;41;29;0;0
0,001627;41;29;0;0
0,001644;41;29;0;0
0,001661;41;29;0;0
0,001871;41;29;0;0
0,001385;41;29;0;0
0,001250;41;29;0;0
0,001396;41;29;0;0
0,001412;41;29;0;0
0,001300;41;29;0;0
0,002092;41;29;0;0
0,001422;41;29;0;0
0,001883;41;29;0;0
0,001622;41;29;0;0
0,001291;41;29;0;0
0,001416;41;29;0;0
0,001233;41;29;0;0
0,001273;41;29;0;0
0,001345;41;29;0;0
0,001691;41;29;0;0
0,001998;41;29;0;0
0,004709;41;29;0;0
0,001360;41;29;0;0
0,002188;41;29;0;0
0,001677;41;29;0;0
0,002081;41;29;0;0
0,001868;41;29;0;0
0,001777;41;29;0;0
0,001874;41;29;0;0
0,001636;41;29;0;0
0,001185;41;29;0;0
0,001326;41;29;0;0
0,001292;41;29;0;0
0,001449;41;29;0;0
0,001513;41;29;0;0
0,001512;41;29;0;0
0,001240;41;29;0;0
0,001185;41;29;0;0
0,001214;41;29;0;0
0,001201;41;29;0;0
0,001255;41;29;0;0
0,001263;41;29;0;0
0,001232;41;29;0;0
0,002046;41;29;0;0
0,001610;41;29;0;0
0,001215;41;29;0;0
0,001226;41;29;0;0
0,001246;41;29;0;0
0,002104;41;29;0;0
0,001292;41;29;0;0
0,001562;41;29;0;0
0,001307;41;29;0;0
0,002053;41;29;0;0
0,001617;41;29;0;0
0,001604;41;29;0;0
0,001639;41;29;0;0
0,001184;41;29;0;0
0,001338;41;29;0;0
0,001281;41;29;0;0
0,001228;41;29;0;0
0,001223;41;29;0;0
0,001357;41;29;0;0
0,001608;41;29;0;0
0,001518;41;29;0;0
0,001599;41;29;0;0
0,001373;41;29;0;0
0,001262;41;29;0;0
0,001220;41;29;0;0
0,001184;41;29;0;0
0,001291;41;29;0;0
0,001230;41;29;0;0
0,002404;41;29;0;0
0,001331;41;29;0;0
0,001461;41;29;0;0
0,001273;41;29;0;0
0,001260;41;29;0;0
0,001200;41;29;0;0
0,001320;41;29;0;0
0,001189;41;29;0;0
0,001712;41;29;0;0
0,001535;41;29;0;0
0,001390;41;29;0;0
0,001323;41;29;0;0
0,001319;41;29;0;0
0,001296;41;29;0;0
0,001829;41;29;0;0
0,001270;41;29;0;0
0,001280;41;29;0;0
0,001730;41;29;0;0
0,001566;41;29;0;0
0,001968;41;29;0;0
0,001867;41;29;0;0
0,001590;41;29;0;0
0,001406;41;29;0;0
0,001345;41;29;0;0
0,001333;41;29;0;0
0,001579;41;29;0;0
0,001570;41;29;0;0
0,001325;41;29;0;0
0,001298;41;29;0;0
0,001604;41;29;0;0
0,001289;41;29;0;0
0,001202;41;29;0;0
0,001207;41;29;0;0
0,001223;41;29;0;0
0,001422;41;29;0;0
0,001242;41;29;0;0
0,001262;41;29;0;0
0,001814;73;45;0;0
0,001937;73;45;0;0
0,001889;73;45;0;0
0,001851;73;45;0;0
0,002113;73;45;0;0
0,002117;73;45;0;0
0,001789;73;45;0;0
0,001718;73;45;0;0
0,001792;73;45;0;0
0,001739;73;45;0;0
0,002616;73;45;0;0
0,002319;73;45;0;0
0,002377;73;45;0;0
0,002280;73;45;0;0
0,002075;73;45;0;0
0,002448;73;45;0;0
0,002669;73;45;0;0
0,002309;73;45;0;0
0,002887;73;45;0;0
0,002975;73;45;0;0
0,002708;73;45;0;0
0,003579;73;45;0;0
0,003420;73;45;0;0
0,002847;73;45;0;0
0,002772;73;45;0;0
0,002462;73;45;0;0
0,002590;73;45;0;0
0,002081;73;45;0;0
0,002625;73;45;0;0
0,002331;73;45;0;0
0,002631;73;45;0;0
0,002663;73;45;0;0
0,002759;73;45;0;0
0,002546;73;45;0;0
0,002730;73;45;0;0
0,002226;73;45;0;0
0,002616;73;45;0;0
0,002417;73;45;0;0
0,002966;73;45;0;0
0,002727;73;45;0;0
0,002523;73;45;0;0
0,004173;73;45;0;0
0,002698;73;45;0;0
0,001915;73;45;0;0
0,002447;73;45;0;0
0,002188;73;45;0;0
0,001743;73;45;0;0
0,001848;73;45;0;0
0,001915;73;45;0;0
0,001992;73;45;0;0
0,002029;73;45;0;0
0,002198;73;45;0;0
0,002719;73;45;0;0
0,002111;73;45;0;0
0,001965;73;45;0;0
0,001873;73;45;0;0
