0,002886;73;39;336363;30
0,002932;73;39;336363;30
0,002855;73;39;336363;30
0,002892;73;39;336363;30
0,003887;73;39;336363;30
0,003000;73;39;336363;30
0,003713;73;39;336363;30
0,003258;73;39;336363;30
0,002886;73;39;336363;30
0,003173;73;39;336363;30
0,002857;73;39;336363;30
0,003617;73;39;336363;30
0,003689;73;39;336363;30
0,003308;73;39;336363;30
0,002939;73;39;336363;30
0,003093;73;39;336363;30
0,002886;73;39;336363;30
0,002855;73;39;336363;30
0,003631;73;39;336363;30
0,002884;73;39;336363;30
0,002921;73;39;336363;30
0,002906;73;39;336363;30
0,003071;73;39;336363;30
0,002919;73;39;336363;30
0,003383;73;39;336363;30
0,003756;73;39;336363;30
0,004231;73;39;336363;30
0,002931;73;39;336363;30
0,003545;73;39;336363;30
0,003638;73;39;336363;30
0,003497;73;39;336363;30
0,002900;73;39;336363;30
0,003145;73;39;336363;30
0,002980;73;39;336363;30
0,003078;73;39;336363;30
0,003019;73;39;336363;30
0,002854;73;39;336363;30
0,002957;73;39;336363;30
0,002918;73;39;336363;30
0,002904;73;39;336363;30
0,002876;73;39;336363;30
0,003211;73;39;336363;30
0,002950;73;39;336363;30
0,003189;73;39;336363;30
0,003741;73;39;336363;30
0,003231;73;39;336363;30
0,003047;73;39;336363;30
0,003018;73;39;336363;30
0,002918;73;39;336363;30
0,002893;73;39;336363;30
0,002995;73;39;336363;30
0,002982;73;39;336363;30
0,003544;73;39;336363;30
0,003519;73;39;336363;30
0,004446;73;39;336363;30
0,002912;73;39;336363;30
0,003414;73;39;336363;30
0,003222;73;39;336363;30
0,004410;73;39;336363;30
0,002840;73;39;336363;30
0,003263;73;39;336363;30
0,002927;73;39;336363;30
0,002859;73;39;336363;30
0,002885;73;39;336363;30
0,002879;73;39;336363;30
0,003099;73;39;336363;30
0,002848;73;39;336363;30
0,003461;73;39;336363;30
0,002865;73;39;336363;30
0,004146;73;39;336363;30
0,002853;73;39;336363;30
0,003433;73;39;336363;30
0,003850;73;39;336363;30
0,003145;73;39;336363;30
0,003742;73;39;336363;30
0,003158;73;39;336363;30
0,003686;73;39;336363;30
0,002865;73;39;336363;30
0,002972;73;39;336363;30
0,002881;73;39;336363;30
0,002879;73;39;336363;30
0,002920;73;39;336363;30
0,003046;73;39;336363;30
0,003070;73;39;336363;30
0,003544;73;39;336363;30
0,003001;73;39;336363;30
0,003260;73;39;336363;30
0,003028;73;39;336363;30
0,002854;73;39;336363;30
0,004003;73;39;336363;30
0,002868;73;39;336363;30
0,003026;73;39;336363;30
0,003704;73;39;336363;30
0,002870;73;39;336363;30
0,002838;73;39;336363;30
0,003067;73;39;336363;30
0,002979;73;39;336363;30
0,003466;73;39;336363;30
0,003696;73;39;336363;30
0,003670;73;39;336363;30
0,002836;73;39;336363;30
0,004186;73;39;336363;30
0,003739;73;39;336363;30
0,003998;73;39;336363;30
0,003492;73;39;336363;30
0,003570;73;39;336363;30
0,002935;73;39;336363;30
0,003362;73;39;336363;30
0,002839;73;39;336363;30
0,002984;73;39;336363;30
0,002893;73;39;336363;30
0,003964;73;39;336363;30
0,002857;73;39;336363;30
0,002862;73;39;336363;30
0,003083;73;39;336363;30
0,002874;73;39;336363;30
0,003283;73;39;336363;30
0,002975;73;39;336363;30
0,003289;73;39;336363;30
0,003033;73;39;336363;30
0,004052;73;39;336363;30
0,002827;73;39;336363;30
0,002989;73;39;336363;30
0,002867;73;39;336363;30
0,002822;73;39;336363;30
0,003001;73;39;336363;30
0,003803;73;39;336363;30
0,003232;73;39;336363;30
0,003647;73;39;336363;30
0,004159;73;39;336363;30
0,003670;73;39;336363;30
0,004170;73;39;336363;30
0,003361;73;39;336363;30
0,003190;73;39;336363;30
0,002818;73;39;336363;30
0,003400;73;39;336363;30
0,002797;73;39;336363;30
0,003683;73;39;336363;30
0,002821;73;39;336363;30
0,003762;73;39;336363;30
0,002848;73;39;336363;30
0,002834;73;39;336363;30
0,002962;73;39;336363;30
0,004091;73;39;336363;30
0,003028;73;39;336363;30
0,003285;73;39;336363;30
0,003412;73;39;336363;30
0,002918;73;39;336363;30
0,004315;73;39;336363;30
0,003834;73;39;336363;30
0,003219;73;39;336363;30
0,003473;73;39;336363;30
0,004235;73;39;336363;30
0,002839;73;39;336363;30
0,002827;73;39;336363;30
0,002940;73;39;336363;30
0,002813;73;39;336363;30
0,003099;73;39;336363;30
0,002815;73;39;336363;30
0,003500;73;39;336363;30
0,002838;73;39;336363;30
0,002803;73;39;336363;30
0,002851;73;39;336363;30
0,003780;73;39;336363;30
0,002857;73;39;336363;30
0,002805;73;39;336363;30
0,003279;73;39;336363;30
0,002801;73;39;336363;30
0,003192;73;39;336363;30
0,002787;73;39;336363;30
0,002950;73;39;336363;30
0,002828;73;39;336363;30
0,004033;73;39;336363;30
0,002944;73;39;336363;30
0,002791;73;39;336363;30
0,003343;73;39;336363;30
0,002825;73;39;336363;30
0,002791;73;39;336363;30
0,002820;73;39;336363;30
0,002936;73;39;336363;30
0,003189;73;39;336363;30
0,003030;73;39;336363;30
0,004119;73;39;336363;30
0,002958;73;39;336363;30
0,002785;73;39;336363;30
0,003013;73;39;336363;30
0,003698;73;39;336363;30
0,002992;73;39;336363;30
0,002878;73;39;336363;30
0,003463;73;39;336363;30
0,003016;73;39;336363;30
0,002802;73;39;336363;30
0,003008;73;39;336363;30
0,003317;73;39;336363;30
0,003054;73;39;336363;30
0,002816;73;39;336363;30
0,003617;73;39;336363;30
0,002818;73;39;336363;30
0,004216;73;39;336363;30
0,002819;73;39;336363;30
0,002793;73;39;336363;30
0,003723;73;39;336363;30
0,002854;73;39;336363;30
0,003142;73;39;336363;30
0,002927;73;39;336363;30
0,003038;73;39;336363;30
0,002793;73;39;336363;30
0,003785;73;39;336363;30
0,002826;73;39;336363;30
0,002973;73;39;336363;30
0,003169;73;39;336363;30
0,002976;73;39;336363;30
0,004115;73;39;336363;30
0,003810;73;39;336363;30
0,002985;73;39;336363;30
0,003709;73;39;336363;30
0,003839;73;39;336363;30
0,002948;73;39;336363;30
0,003795;73;39;336363;30
0,002956;73;39;336363;30
0,001890;41;24;225993;19
0,002317;41;24;225993;19
0,001980;41;24;225993;19
0,001950;41;24;225993;19
0,002244;41;24;225993;19
0,002773;41;24;225993;19
0,003069;41;24;225993;19
0,001956;41;24;225993;19
0,003198;41;24;225993;19
0,001958;41;24;225993;19
0,002796;41;24;225993;19
0,001978;41;24;225993;19
0,002902;41;24;225993;19
0,002404;41;24;225993;19
0,002800;41;24;225993;19
0,003275;41;24;225993;19
0,001978;41;24;225993;19
0,002761;41;24;225993;19
0,002005;41;24;225993;19
0,001960;41;24;225993;19
0,002317;41;24;225993;19
0,002027;41;24;225993;19
0,001973;41;24;225993;19
0,002638;41;24;225993;19
0,002725;41;24;225993;19
0,002114;41;24;225993;19
0,002948;41;24;225993;19
0,003507;41;24;225993;19
0,001960;41;24;225993;19
0,002807;41;24;225993;19
0,002178;41;24;225993;19
0,002433;41;24;225993;19
0,002643;41;24;225993;19
0,002275;41;24;225993;19
0,002569;41;24;225993;19
0,003388;41;24;225993;19
0,002076;41;24;225993;19
0,002288;41;24;225993;19
0,002824;41;24;225993;19
0,002053;41;24;225993;19
0,001989;41;24;225993;19
0,001953;41;24;225993;19
0,002515;41;24;225993;19
0,001959;41;24;225993;19
0,002038;41;24;225993;19
0,001964;41;24;225993;19
0,002065;41;24;225993;19
0,002670;41;24;225993;19
0,001992;41;24;225993;19
0,002072;41;24;225993;19
0,002156;41;24;225993;19
0,002036;41;24;225993;19
0,002326;41;24;225993;19
0,001988;41;24;225993;19
0,002019;41;24;225993;19
0,002423;41;24;225993;19
0,001967;41;24;225993;19
0,002920;41;24;225993;19
0,002000;41;24;225993;19
0,001966;41;24;225993;19
0,003297;41;24;225993;19
0,002839;41;24;225993;19
0,002758;41;24;225993;19
0,002888;41;24;225993;19
0,001981;41;24;225993;19
0,002589;41;24;225993;19
0,003010;41;24;225993;19
0,001943;41;24;225993;19
0,002505;41;24;225993;19
0,001981;41;24;225993;19
0,002374;41;24;225993;19
0,002012;41;24;225993;19
0,002931;41;24;225993;19
0,002123;41;24;225993;19
0,002908;41;24;225993;19
0,002766;41;24;225993;19
0,001990;41;24;225993;19
0,002097;41;24;225993;19
0,002139;41;24;225993;19
0,002931;41;24;225993;19
0,002511;41;24;225993;19
0,002335;41;24;225993;19
0,003216;41;24;225993;19
0,002016;41;24;225993;19
0,002859;41;24;225993;19
0,002179;41;24;225993;19
0,002005;41;24;225993;19
0,001975;41;24;225993;19
0,002019;41;24;225993;19
0,002075;41;24;225993;19
0,002548;41;24;225993;19
0,002886;41;24;225993;19
0,003104;41;24;225993;19
0,001996;41;24;225993;19
0,001991;41;24;225993;19
0,002644;41;24;225993;19
0,002042;41;24;225993;19
0,002197;41;24;225993;19
0,002193;41;24;225993;19
0,003066;73;39;336363;30
0,003004;73;39;336363;30
0,002913;73;39;336363;30
0,002891;73;39;336363;30
0,003440;73;39;336363;30
0,002977;73;39;336363;30
0,002744;73;39;336363;30
0,002746;73;39;336363;30
0,002845;73;39;336363;30
0,003272;73;39;336363;30
0,003700;73;39;336363;30
0,003742;73;39;336363;30
0,003056;73;39;336363;30
0,002811;73;39;336363;30
0,003816;73;39;336363;30
0,002856;73;39;336363;30
0,004193;73;39;336363;30
0,002845;73;39;336363;30
0,002814;73;39;336363;30
0,003023;73;39;336363;30
0,002838;73;39;336363;30
0,003643;73;39;336363;30
0,002805;73;39;336363;30
0,003752;73;39;336363;30
0,002820;73;39;336363;30
0,003724;73;39;336363;30
0,003136;73;39;336363;30
0,003710;73;39;336363;30
0,003120;73;39;336363;30
0,003608;73;39;336363;30
0,003931;73;39;336363;30
0,003091;73;39;336363;30
0,003749;73;39;336363;30
0,002842;73;39;336363;30
0,003756;73;39;336363;30
0,003486;73;39;336363;30
0,003749;73;39;336363;30
0,004014;73;39;336363;30
0,002825;73;39;336363;30
0,003826;73;39;336363;30
0,002983;73;39;336363;30
0,003442;73;39;336363;30
0,004197;73;39;336363;30
0,002825;73;39;336363;30
0,003901;73;39;336363;30
0,003785;73;39;336363;30
0,003297;73;39;336363;30
0,003001;73;39;336363;30
0,002817;73;39;336363;30
0,004251;73;39;336363;30
0,002823;73;39;336363;30
0,002881;73;39;336363;30
0,002817;73;39;336363;30
0,002885;73;39;336363;30
0,003496;73;39;336363;30
0,002857;73;39;336363;30
0,002800;73;39;336363;30
0,002924;73;39;336363;30
0,002815;73;39;336363;30
0,003264;73;39;336363;30
0,003593;73;39;336363;30
0,002806;73;39;336363;30
0,003026;73;39;336363;30
0,003662;73;39;336363;30
0,003116;73;39;336363;30
0,002830;73;39;336363;30
0,002971;73;39;336363;30
0,002877;73;39;336363;30
0,002895;73;39;336363;30
0,002979;73;39;336363;30
0,003486;73;39;336363;30
0,002817;73;39;336363;30
0,003005;73;39;336363;30
0,003806;73;39;336363;30
0,004044;73;39;336363;30
0,002900;73;39;336363;30
0,002815;73;39;336363;30
0,002843;73;39;336363;30
0,003390;73;39;336363;30
0,003919;73;39;336363;30
0,002994;73;39;336363;30
0,003716;73;39;336363;30
0,002922;73;39;336363;30
0,002894;73;39;336363;30
0,003418;73;39;336363;30
0,002826;73;39;336363;30
0,003626;73;39;336363;30
0,002875;73;39;336363;30
0,003659;73;39;336363;30
0,003208;73;39;336363;30
0,003570;73;39;336363;30
0,004274;73;39;336363;30
0,003539;73;39;336363;30
0,003654;73;39;336363;30
0,002705;73;39;336363;30
0,003620;73;39;336363;30
0,002990;73;39;336363;30
0,002821;73;39;336363;30
0,004190;73;39;336363;30
0,002891;73;39;336363;30
0,002926;73;39;336363;30
0,003098;73;39;336363;30
0,002821;73;39;336363;30
0,004090;73;39;336363;30
0,003584;73;39;336363;30
0,002971;73;39;336363;30
0,002911;73;39;336363;30
0,002788;73;39;336363;30
0,002793;73;39;336363;30
0,002848;73;39;336363;30
0,003078;73;39;336363;30
0,003315;73;39;336363;30
0,002803;73;39;336363;30
0,002802;73;39;336363;30
0,002878;73;39;336363;30
0,002939;73;39;336363;30
0,002978;73;39;336363;30
0,003729;73;39;336363;30
0,003550;73;39;336363;30
0,002816;73;39;336363;30
0,002723;73;39;336363;30
0,002931;73;39;336363;30
0,002918;73;39;336363;30
0,003626;73;39;336363;30
0,003039;73;39;336363;30
0,003568;73;39;336363;30
0,002982;73;39;336363;30
0,002755;73;39;336363;30
0,003607;73;39;336363;30
0,003868;73;39;336363;30
0,002776;73;39;336363;30
0,002966;73;39;336363;30
0,003588;73;39;336363;30
0,003593;73;39;336363;30
0,002752;73;39;336363;30
0,003008;73;48;372723;32
0,004191;73;48;372723;32
0,002996;73;48;372723;32
0,003463;73;48;372723;32
0,003171;73;48;372723;32
0,003814;73;48;372723;32
0,003376;73;48;372723;32
0,003795;73;48;372723;32
0,003266;73;48;372723;32
0,002997;73;48;372723;32
0,003242;73;48;372723;32
0,003406;73;48;372723;32
0,003811;73;48;372723;32
0,002973;73;48;372723;32
0,003475;73;48;372723;32
0,002949;73;48;372723;32
0,004338;73;48;372723;32
0,003921;73;48;372723;32
0,003184;73;48;372723;32
0,003079;73;48;372723;32
0,003768;73;48;372723;32
0,003188;73;48;372723;32
0,002968;73;48;372723;32
0,003116;73;48;372723;32
0,003272;73;48;372723;32
0,003451;73;48;372723;32
0,003128;73;48;372723;32
0,002977;73;48;372723;32
0,003219;73;48;372723;32
0,003076;73;48;372723;32
0,002953;73;48;372723;32
0,003372;73;48;372723;32
0,003678;73;48;372723;32
0,004218;73;48;372723;32
0,002934;73;48;372723;32
0,002922;73;48;372723;32
0,002959;73;48;372723;32
0,002912;73;48;372723;32
0,003244;73;48;372723;32
0,002932;73;48;372723;32
0,003045;73;48;372723;32
0,003169;73;48;372723;32
0,002977;73;48;372723;32
0,002956;73;48;372723;32
0,002937;73;48;372723;32
0,002963;73;48;372723;32
0,003400;73;48;372723;32
0,002865;73;48;372723;32
0,003991;73;48;372723;32
0,003707;73;48;372723;32
0,002940;73;48;372723;32
0,002863;73;48;372723;32
0,003587;73;48;372723;32
0,003541;73;48;372723;32
0,003010;73;48;372723;32
0,002938;73;48;372723;32
0,003129;73;48;372723;32
0,003427;73;48;372723;32
0,003227;73;48;372723;32
0,002948;73;48;372723;32
0,003150;73;48;372723;32
0,002999;73;48;372723;32
0,003768;73;48;372723;32
0,002964;73;48;372723;32
0,002965;73;48;372723;32
0,003964;73;48;372723;32
0,003768;73;48;372723;32
0,003432;73;48;372723;32
0,003808;73;48;372723;32
0,003959;73;48;372723;32
0,003772;73;48;372723;32
0,004094;73;48;372723;32
0,002964;73;48;372723;32
0,003074;73;48;372723;32
0,003049;73;48;372723;32
0,003808;73;48;372723;32
0,003403;73;48;372723;32
0,003818;73;48;372723;32
0,003548;73;48;372723;32
0,003839;73;48;372723;32
0,003242;73;48;372723;32
0,003060;73;48;372723;32
0,003048;73;48;372723;32
0,002996;73;48;372723;32
0,003026;73;48;372723;32
0,003409;73;48;372723;32
0,003208;73;48;372723;32
0,004107;73;48;372723;32
0,003144;73;48;372723;32
0,003175;73;48;372723;32
0,003099;73;48;372723;32
0,003067;73;48;372723;32
0,003115;73;48;372723;32
0,003074;73;48;372723;32
0,003302;73;48;372723;32
0,003068;73;48;372723;32
0,003444;73;48;372723;32
0,003070;73;48;372723;32
0,003119;73;48;372723;32
0,003114;73;48;372723;32
0,003092;73;48;372723;32
0,002859;73;48;372723;32
0,003114;73;48;372723;32
0,003863;73;48;372723;32
0,003112;73;48;372723;32
0,004362;73;48;372723;32
0,003118;73;48;372723;32
0,003425;73;48;372723;32
0,003126;73;48;372723;32
0,003214;73;48;372723;32
0,003111;73;48;372723;32
0,003292;73;48;372723;32
0,003147;73;48;372723;32
0,004385;73;48;372723;32
0,004282;73;48;372723;32
0,004019;73;48;372723;32
0,003228;73;48;372723;32
0,003283;73;48;372723;32
0,004551;73;48;372723;32
0,003288;73;48;372723;32
0,004348;73;48;372723;32
0,003991;73;48;372723;32
0,003479;73;48;372723;32
0,003481;73;48;372723;32
0,004588;73;48;372723;32
0,003145;73;48;372723;32
0,003471;73;48;372723;32
0,003128;73;48;372723;32
0,003276;73;48;372723;32
0,003116;73;48;372723;32
0,003203;73;48;372723;32
0,003174;73;48;372723;32
0,003208;73;48;372723;32
0,003573;73;48;372723;32
0,003210;73;48;372723;32
0,003597;73;48;372723;32
0,003183;73;48;372723;32
0,003749;73;48;372723;32
0,003194;73;48;372723;32
0,003284;73;48;372723;32
0,003180;73;48;372723;32
0,003260;73;48;372723;32
0,003182;73;48;372723;32
0,003639;73;48;372723;32
0,003132;73;48;372723;32
0,003196;73;48;372723;32
0,003158;73;48;372723;32
0,003257;73;48;372723;32
0,003361;73;48;372723;32
0,003232;73;48;372723;32
0,003588;73;48;372723;32
0,003721;73;48;372723;32
0,003912;73;48;372723;32
0,003203;73;48;372723;32
0,004306;73;48;372723;32
0,003152;73;48;372723;32
0,004554;73;48;372723;32
0,003613;73;48;372723;32
0,004229;73;48;372723;32
0,003884;73;48;372723;32
0,003569;73;48;372723;32
0,003164;73;48;372723;32
0,003920;73;48;372723;32
0,003150;73;48;372723;32
0,003596;73;48;372723;32
0,003155;73;48;372723;32
0,004364;73;48;372723;32
0,003898;73;48;372723;32
0,003558;73;48;372723;32
0,003153;73;48;372723;32
0,003496;73;48;372723;32
0,003126;73;48;372723;32
0,003315;73;48;372723;32
0,003127;73;48;372723;32
0,003407;73;48;372723;32
0,003090;73;48;372723;32
0,003402;73;48;372723;32
0,004416;73;48;372723;32
0,003961;73;48;372723;32
0,003389;73;48;372723;32
0,003797;73;48;372723;32
0,003459;73;48;372723;32
0,003515;73;48;372723;32
0,003501;73;48;372723;32
0,003113;73;48;372723;32
0,003498;73;48;372723;32
0,003219;73;48;372723;32
0,004231;73;48;372723;32
0,003172;73;48;372723;32
0,003173;73;48;372723;32
0,003239;73;48;372723;32
0,003164;73;48;372723;32
0,003196;73;48;372723;32
0,003171;73;48;372723;32
0,003421;73;48;372723;32
0,003180;73;48;372723;32
0,003650;73;48;372723;32
0,003161;73;48;372723;32
0,003813;73;48;372723;32
0,003565;73;48;372723;32
0,003496;73;48;372723;32
0,003187;73;48;372723;32
0,003825;73;48;372723;32
0,003219;73;48;372723;32
0,003241;73;48;372723;32
0,003183;73;48;372723;32
0,003195;73;48;372723;32
0,003173;73;48;372723;32
0,003299;73;48;372723;32
0,003375;73;48;372723;32
0,003257;73;48;372723;32
0,003851;73;48;372723;32
0,004090;73;48;372723;32
0,004380;73;48;372723;32
0,003482;73;48;372723;32
0,003554;73;48;372723;32
0,003187;73;48;372723;32
0,003621;73;48;372723;32
0,003199;73;48;372723;32
0,003375;73;48;372723;32
0,003231;73;48;372723;32
0,003324;73;48;372723;32
0,003198;73;48;372723;32
0,003173;73;48;372723;32
0,003088;73;48;372723;32
0,004003;73;48;372723;32
0,003108;73;48;372723;32
0,003176;73;48;372723;32
0,003327;73;48;372723;32
0,003235;73;48;372723;32
0,003570;73;48;372723;32
0,003554;73;48;372723;32
0,003595;73;48;372723;32
0,003246;73;48;372723;32
0,003668;73;48;372723;32
0,003180;73;48;372723;32
0,003425;73;48;372723;32
0,003145;73;48;372723;32
0,003214;73;48;372723;32
0,003171;73;48;372723;32
0,003126;73;48;372723;32
0,003136;73;48;372723;32
0,003636;73;48;372723;32
0,003398;73;48;372723;32
0,003547;73;48;372723;32
0,003456;73;48;372723;32
0,003191;73;48;372723;32
0,003751;73;48;372723;32
0,003177;73;48;372723;32
0,003481;73;48;372723;32
0,003258;73;48;372723;32
0,003502;73;48;372723;32
0,003178;73;48;372723;32
0,003264;73;48;372723;32
0,003147;73;48;372723;32
0,003134;73;48;372723;32
0,003401;73;48;372723;32
0,003144;73;48;372723;32
0,003577;73;48;372723;32
0,003166;73;48;372723;32
0,003810;73;48;372723;32
0,003918;73;48;372723;32
0,003677;73;48;372723;32
0,003976;73;48;372723;32
0,003742;73;48;372723;32
0,004019;73;48;372723;32
0,003636;73;48;372723;32
0,003234;73;48;372723;32
0,003296;73;48;372723;32
0,003221;73;48;372723;32
0,003178;73;48;372723;32
0,003123;73;48;372723;32
0,003250;73;48;372723;32
0,003248;73;48;372723;32
0,003465;73;48;372723;32
0,003637;73;48;372723;32
0,003645;73;48;372723;32
0,004508;73;48;372723;32
0,003216;73;48;372723;32
0,003724;73;48;372723;32
0,003260;73;48;372723;32
0,003752;73;48;372723;32
0,003114;73;48;372723;32
0,003350;73;48;372723;32
0,003214;73;48;372723;32
0,003205;73;48;372723;32
0,003149;73;48;372723;32
0,003151;73;48;372723;32
0,003223;73;48;372723;32
0,003294;73;48;372723;32
0,003149;73;48;372723;32
0,004026;73;48;372723;32
0,003419;73;48;372723;32
0,003325;73;48;372723;32
0,003454;73;48;372723;32
0,003992;73;48;372723;32
0,003394;73;48;372723;32
0,003253;73;48;372723;32
0,003554;73;48;372723;32
0,003168;73;48;372723;32
0,003439;73;48;372723;32
0,003281;73;48;372723;32
0,003385;73;48;372723;32
0,003166;73;48;372723;32
0,004113;73;48;372723;32
0,003245;73;48;372723;32
0,004180;73;48;372723;32
0,003252;73;48;372723;32
0,004071;73;48;372723;32
0,003489;73;48;372723;32
0,003194;73;48;372723;32
0,003278;73;48;372723;32
0,003230;73;48;372723;32
0,003390;73;48;372723;32
0,003220;73;48;372723;32
0,003726;73;48;372723;32
0,003999;73;48;372723;32
0,003744;73;48;372723;32
0,003700;73;48;372723;32
0,003904;73;48;372723;32
0,003186;73;48;372723;32
0,004461;73;48;372723;32
0,003196;73;48;372723;32
0,004558;73;48;372723;32
0,003805;73;48;372723;32
0,004212;73;48;372723;32
0,003180;73;48;372723;32
0,003621;73;48;372723;32
0,003213;73;48;372723;32
0,003359;73;48;372723;32
0,003178;73;48;372723;32
0,003178;73;48;372723;32
0,003242;73;48;372723;32
0,003163;73;48;372723;32
0,003122;73;48;372723;32
0,003310;73;48;372723;32
0,003526;73;48;372723;32
0,004307;73;48;372723;32
0,003389;73;48;372723;32
0,003151;73;48;372723;32
0,003818;73;48;372723;32
0,003294;73;48;372723;32
0,003539;73;48;372723;32
0,003143;73;48;372723;32
0,004378;73;48;372723;32
0,003107;73;48;372723;32
0,003235;73;48;372723;32
0,003173;73;48;372723;32
0,004054;73;48;372723;32
0,003157;73;48;372723;32
0,003166;73;48;372723;32
0,003187;73;48;372723;32
0,003151;73;48;372723;32
0,003655;73;48;372723;32
0,003249;73;48;372723;32
0,004791;73;48;372723;32
0,003235;73;48;372723;32
0,003552;73;48;372723;32
0,003980;73;48;372723;32
0,003454;73;48;372723;32
0,003206;73;48;372723;32
0,003336;73;48;372723;32
0,003136;73;48;372723;32
0,003700;73;48;372723;32
0,003184;73;48;372723;32
0,003029;73;48;372723;32
0,003071;73;48;372723;32
0,003193;73;48;372723;32
0,003361;73;48;372723;32
0,003241;73;48;372723;32
0,003586;73;48;372723;32
0,003605;73;48;372723;32
0,003265;73;48;372723;32
0,003274;73;48;372723;32
0,003920;73;48;372723;32
0,003166;73;48;372723;32
0,003143;73;48;372723;32
0,003171;73;48;372723;32
0,003122;73;48;372723;32
0,003668;73;48;372723;32
0,003078;73;48;372723;32
0,004458;73;48;372723;32
0,003113;73;48;372723;32
0,003211;73;48;372723;32
0,003802;73;48;372723;32
0,003123;73;48;372723;32
0,003063;73;48;372723;32
0,003088;73;48;372723;32
0,003113;73;48;372723;32
0,003109;73;48;372723;32
0,003617;73;48;372723;32
0,003084;73;48;372723;32
0,003208;73;48;372723;32
0,003042;73;48;372723;32
0,003398;73;48;372723;32
0,002930;73;48;372723;32
0,003177;73;48;372723;32
0,003352;73;48;372723;32
0,003182;73;48;372723;32
0,003359;73;48;372723;32
0,004221;73;48;372723;32
0,003167;73;48;372723;32
0,002959;73;48;372723;32
0,003776;73;48;372723;32
0,002995;73;48;372723;32
0,003047;73;48;372723;32
0,003319;73;48;372723;32
0,002995;73;48;372723;32
0,003324;73;48;372723;32
0,002900;73;48;372723;32
0,003024;73;48;372723;32
0,003053;73;48;372723;32
0,003051;73;48;372723;32
0,003413;73;48;372723;32
0,003023;73;48;372723;32
0,003292;73;48;372723;32
0,003069;73;48;372723;32
0,003017;73;48;372723;32
0,002961;73;48;372723;32
0,002985;73;48;372723;32
0,003478;73;48;372723;32
0,002998;73;48;372723;32
0,003453;73;48;372723;32
0,002881;73;48;372723;32
0,003241;73;48;372723;32
0,002930;73;48;372723;32
0,003059;73;48;372723;32
0,003457;73;48;372723;32
0,002973;73;48;372723;32
0,003042;73;48;372723;32
0,002976;73;48;372723;32
0,003071;73;48;372723;32
0,003219;73;48;372723;32
0,003115;73;48;372723;32
0,004230;73;48;372723;32
0,002980;73;48;372723;32
0,002986;73;48;372723;32
0,002833;73;48;372723;32
0,003067;73;48;372723;32
0,004209;73;48;372723;32
0,003388;73;48;372723;32
0,004051;73;48;372723;32
0,002966;73;48;372723;32
0,004084;73;48;372723;32
0,002829;73;48;372723;32
0,003776;73;48;372723;32
0,003022;73;48;372723;32
0,002969;73;48;372723;32
0,003433;73;48;372723;32
0,002860;73;48;372723;32
0,003161;73;48;372723;32
0,002927;73;48;372723;32
0,002979;73;48;372723;32
0,003198;73;48;372723;32
0,002971;73;48;372723;32
0,003259;73;48;372723;32
0,002943;73;48;372723;32
0,002818;73;48;372723;32
0,002983;73;48;372723;32
0,002989;73;48;372723;32
0,002975;73;48;372723;32
0,002976;73;48;372723;32
0,002951;73;48;372723;32
0,002926;73;48;372723;32
0,002989;73;48;372723;32
0,003934;73;48;372723;32
0,002839;73;48;372723;32
0,002914;73;48;372723;32
0,002951;73;48;372723;32
0,003988;73;48;372723;32
0,003476;73;48;372723;32
0,004009;73;48;372723;32
0,003723;73;48;372723;32
0,002861;73;48;372723;32
0,002818;73;48;372723;32
0,003076;73;48;372723;32
0,003045;73;48;372723;32
0,002966;73;48;372723;32
0,002856;73;48;372723;32
0,003522;73;48;372723;32
0,003005;73;48;372723;32
0,002771;73;48;372723;32
0,003712;73;48;372723;32
0,002786;73;48;372723;32
0,003648;73;48;372723;32
0,003067;73;48;372723;32
0,003595;73;48;372723;32
0,003953;73;48;372723;32
0,003340;73;48;372723;32
0,002790;73;48;372723;32
0,003421;73;48;372723;32
0,002820;73;48;372723;32
0,003132;73;48;372723;32
0,003641;73;48;372723;32
0,003532;73;48;372723;32
0,003588;73;48;372723;32
0,003776;73;48;372723;32
0,002801;73;48;372723;32
0,002868;73;48;372723;32
0,003438;73;48;372723;32
0,003735;73;48;372723;32
0,002836;73;48;372723;32
0,004182;73;48;372723;32
0,003239;73;48;372723;32
0,002837;73;48;372723;32
0,002955;73;48;372723;32
0,002834;73;48;372723;32
0,002826;73;48;372723;32
0,002877;73;48;372723;32
0,002850;73;48;372723;32
0,003490;73;48;372723;32
0,003202;73;48;372723;32
0,003072;73;48;372723;32
0,003128;73;48;372723;32
0,003919;73;48;372723;32
0,002883;73;48;372723;32
0,002767;73;48;372723;32
0,003018;73;48;372723;32
0,002825;73;48;372723;32
0,003079;73;48;372723;32
0,002846;73;48;372723;32
0,003362;73;48;372723;32
0,003681;73;48;372723;32
0,003781;73;48;372723;32
0,003712;73;48;372723;32
0,002917;73;48;372723;32
0,003402;73;48;372723;32
0,002927;73;48;372723;32
0,002883;73;48;372723;32
0,003416;73;48;372723;32
0,002911;73;48;372723;32
0,002989;73;48;372723;32
0,003767;73;48;372723;32
0,002950;73;48;372723;32
0,002973;73;48;372723;32
0,003346;73;48;372723;32
0,002799;73;48;372723;32
0,002945;73;48;372723;32
0,002895;73;48;372723;32
0,002948;73;48;372723;32
0,002985;73;48;372723;32
0,002923;73;48;372723;32
0,002776;73;48;372723;32
0,002773;73;48;372723;32
0,002710;73;48;372723;32
0,002872;73;48;372723;32
