0,000886;1128,242676;73;40;40656;24
0,001650;605,939331;73;40;40656;24
0,004678;213,767090;73;40;40656;24
0,001892;528,618958;73;40;40656;24
0,000742;1347,276489;73;40;40656;24
0,000909;1099,718262;73;40;40656;24
0,001569;637,163452;73;40;40656;24
0,004710;212,332275;73;40;40656;24
0,001872;534,183350;73;40;40656;24
0,000730;1370,780029;73;40;40656;24
0,000878;1139,324585;73;40;40656;24
0,001585;631,055969;73;40;40656;24
0,004695;212,982086;73;40;40656;24
0,001799;555,755432;73;40;40656;24
0,000766;1304,700562;73;40;40656;24
0,000904;1106,713257;73;40;40656;24
0,001582;632,202454;73;40;40656;24
0,004604;217,198029;73;40;40656;24
0,001671;598,495300;73;40;40656;24
0,000779;1284,067505;73;40;40656;24
0,000942;1061,383911;73;40;40656;24
0,001491;670,670715;73;40;40656;24
0,004491;222,657776;73;40;40656;24
0,001839;543,843689;73;40;40656;24
0,000753;1327,452881;73;40;40656;24
0,000917;1090,365234;73;40;40656;24
0,001373;728,431824;73;40;40656;24
0,004588;217,936478;73;40;40656;24
0,001806;553,608154;73;40;40656;24
0,000743;1346,531860;73;40;40656;24
0,000912;1096,747437;73;40;40656;24
0,001497;667,912231;73;40;40656;24
0,004458;224,339294;73;40;40656;24
0,001793;557,663940;73;40;40656;24
0,000760;1315,978394;73;40;40656;24
0,000927;1079,253784;73;40;40656;24
0,001445;692,010193;73;40;40656;24
0,004495;222,454437;73;40;40656;24
0,001791;558,303040;73;40;40656;24
0,000773;1294,301758;73;40;40656;24
0,000911;1098,230835;73;40;40656;24
0,001487;672,336731;73;40;40656;24
0,004610;216,907928;73;40;40656;24
0,001827;547,387878;73;40;40656;24
0,000758;1319,542847;73;40;40656;24
0,000958;1043,648682;73;40;40656;24
0,001358;736,581787;73;40;40656;24
0,004471;223,680069;73;40;40656;24
0,001872;534,183350;73;40;40656;24
0,000766;1305,399780;73;40;40656;24
0,000952;1050,852539;73;40;40656;24
0,001436;696,362549;73;40;40656;24
0,004575;218,562225;73;40;40656;24
0,001655;604,135864;73;40;40656;24
0,000776;1288,823364;73;40;40656;24
0,000936;1068,835449;73;40;40656;24
0,001459;685,197144;73;40;40656;24
0,004490;222,698471;73;40;40656;24
0,001838;544,086670;73;40;40656;24
0,000774;1291,556763;73;40;40656;24
0,000927;1078,775879;73;40;40656;24
0,001397;715,592285;73;40;40656;24
0,004597;217,547195;73;40;40656;24
0,001829;546,773499;73;40;40656;24
0,000886;1129,288818;73;40;40656;24
0,001022;978,656555;73;40;40656;24
0,001074;931,501343;73;40;40656;24
0,004537;220,421326;73;40;40656;24
0,001817;550,480469;73;40;40656;24
0,000773;1294,301758;73;40;40656;24
0,000903;1107,216309;73;40;40656;24
0,001510;662,282776;73;40;40656;24
0,004539;220,301712;73;40;40656;24
0,001798;556,136047;73;40;40656;24
0,000774;1292,241943;73;40;40656;24
0,000954;1048,139404;73;40;40656;24
0,001303;767,446716;73;40;40656;24
0,004535;220,521103;73;40;40656;24
0,001815;550,978516;73;40;40656;24
0,000764;1309,610718;73;40;40656;24
0,000931;1073,546021;73;40;40656;24
0,001487;672,336731;73;40;40656;24
0,004605;217,139938;73;40;40656;24
0,001796;556,898926;73;40;40656;24
0,000767;1304,002075;73;40;40656;24
0,000929;1076,392334;73;40;40656;24
0,001388;720,247192;73;40;40656;24
0,004896;204,266342;73;40;40656;24
0,001303;767,446716;73;40;40656;24
0,000918;1089,877441;73;40;40656;24
0,001191;839,667664;73;40;40656;24
0,001112;899,511047;73;40;40656;24
0,003927;254,638931;73;40;40656;24
0,001571;636,663879;73;40;40656;24
0,000782;1279,346680;73;40;40656;24
0,001029;971,629822;73;40;40656;24
0,001155;865,935303;73;40;40656;24
0,004022;248,660278;73;40;40656;24
0,001552;644,241211;73;40;40656;24
0,000957;1044,543701;73;40;40656;24
0,001016;984,590149;73;40;40656;24
0,001170;854,393555;73;40;40656;24
0,003999;250,038589;73;40;40656;24
0,001588;629,750793;73;40;40656;24
0,000814;1228,379272;73;40;40656;24
0,001234;810,607666;73;40;40656;24
0,001494;669,380615;73;40;40656;24
0,003766;265,548462;73;40;40656;24
0,001733;576,948364;73;40;40656;24
0,000830;1204,686401;73;40;40656;24
0,001137;879,377625;73;40;40656;24
0,001110;901,175049;73;40;40656;24
0,004200;238,111038;73;40;40656;24
0,001553;644,070862;73;40;40656;24
0,000849;1177,889771;73;40;40656;24
0,001126;888,357422;73;40;40656;24
0,001050;952,257996;73;40;40656;24
0,004124;242,472229;73;40;40656;24
0,001794;557,536255;73;40;40656;24
0,000863;1159,388794;73;40;40656;24
0,001450;689,463928;73;40;40656;24
0,001207;828,529297;73;40;40656;24
0,003848;259,882202;73;40;40656;24
0,001516;659,771423;73;40;40656;24
0,000774;1292,241943;73;40;40656;24
0,001204;830,223572;73;40;40656;24
0,001173;852,599243;73;40;40656;24
0,004019;248,838089;73;40;40656;24
0,001808;552,979797;73;40;40656;24
0,000988;1011,996643;73;40;40656;24
0,001065;939,042419;73;40;40656;24
0,000918;1089,877441;73;40;40656;24
0,004181;239,163086;73;40;40656;24
0,001593;627,803101;73;40;40656;24
0,000909;1100,712158;73;40;40656;24
0,001010;990,193481;73;40;40656;24
0,000917;1090,365234;73;40;40656;24
0,004294;232,897614;73;40;40656;24
0,001640;609,883850;73;40;40656;24
0,001060;943,041443;73;40;40656;24
0,001099;910,267578;73;40;40656;24
0,000897;1114,817383;73;40;40656;24
0,004581;218,307587;73;40;40656;24
0,001612;620,289246;73;40;40656;24
0,000848;1179,030029;73;40;40656;24
0,001281;780,729492;73;40;40656;24
0,001152;868,404968;73;40;40656;24
0,003700;270,262512;73;40;40656;24
0,001645;608,056946;73;40;40656;24
0,000830;1204,686401;73;40;40656;24
0,001273;785,766479;73;40;40656;24
0,001085;921,981873;73;40;40656;24
0,004207;237,716003;73;40;40656;24
0,001722;580,800232;73;40;40656;24
0,000810;1234,605225;73;40;40656;24
0,001204;830,789917;73;40;40656;24
0,001123;890,631104;73;40;40656;24
0,004090;244,516769;73;40;40656;24
0,002039;490,510651;73;40;40656;24
0,000832;1202,307983;73;40;40656;24
0,000925;1081,650146;73;40;40656;24
0,001350;740,838196;73;40;40656;24
0,004597;217,547195;73;40;40656;24
0,002000;500,077179;73;40;40656;24
0,000792;1262,111938;73;40;40656;24
0,000835;1197,579102;73;40;40656;24
0,001661;602,194336;73;40;40656;24
0,004589;217,897491;73;40;40656;24
0,001908;524,069702;73;40;40656;24
0,000778;1284,744751;73;40;40656;24
0,000932;1072,600586;73;40;40656;24
0,001539;649,566895;73;40;40656;24
0,004568;218,915802;73;40;40656;24
0,001817;550,231750;73;40;40656;24
0,000783;1276,664551;73;40;40656;24
0,000789;1267,365234;73;40;40656;24
0,001716;582,606079;73;40;40656;24
0,004605;217,139938;73;40;40656;24
0,001848;541,065308;73;40;40656;24
0,000790;1265,390137;73;40;40656;24
0,000811;1232,730713;73;40;40656;24
0,001678;596,005859;73;40;40656;24
0,004627;216,138062;73;40;40656;24
0,001900;526,334473;73;40;40656;24
0,000790;1265,390137;73;40;40656;24
0,000777;1287,460938;73;40;40656;24
0,001736;576,129578;73;40;40656;24
0,004557;219,448288;73;40;40656;24
0,001607;622,349548;73;40;40656;24
0,000807;1239,631592;73;40;40656;24
0,000798;1253,022705;73;40;40656;24
0,001694;590,372253;73;40;40656;24
0,004544;220,082748;73;40;40656;24
0,001924;519,819885;73;40;40656;24
0,000782;1279,346680;73;40;40656;24
0,000770;1299,133789;73;40;40656;24
0,001698;589,087341;73;40;40656;24
0,004619;216,503052;73;40;40656;24
0,002026;493,691925;73;40;40656;24
0,000782;1279,346680;73;40;40656;24
0,000785;1274,660400;73;40;40656;24
0,001704;586,816650;73;40;40656;24
0,004647;215,183395;73;40;40656;24
0,001940;515,420227;73;40;40656;24
0,000769;1301,215820;73;40;40656;24
0,000778;1286,101318;73;40;40656;24
0,001723;580,385010;73;40;40656;24
0,004729;211,447556;73;40;40656;24
0,001786;559,971497;73;40;40656;24
0,000784;1275,995728;73;40;40656;24
0,000782;1278,004150;73;40;40656;24
0,001708;585,547119;73;40;40656;24
0,004634;215,774292;73;40;40656;24
0,002040;490,313232;73;40;40656;24
0,000777;1286,780762;73;40;40656;24
0,000758;1318,828369;73;40;40656;24
0,001700;588,375854;73;40;40656;24
0,004569;218,876434;73;40;40656;24
0,001925;519,376587;73;40;40656;24
0,000778;1286,101318;73;40;40656;24
0,000842;1188,232178;73;40;40656;24
0,001676;596,735901;73;40;40656;24
0,004804;208,158951;73;40;40656;24
0,001797;556,390137;73;40;40656;24
0,000798;1252,378418;73;40;40656;24
0,000834;1198,757935;73;40;40656;24
0,001638;610,495239;73;40;40656;24
0,004646;215,259460;73;40;40656;24
0,001865;536,300293;73;40;40656;24
0,000789;1266,706177;73;40;40656;24
0,000763;1310,315186;73;40;40656;24
0,001742;573,957581;73;40;40656;24
0,004614;216,753510;73;40;40656;24
0,001892;528,504211;73;40;40656;24
0,000791;1264,733154;73;40;40656;24
0,000770;1298,441406;73;40;40656;24
0,001691;591,519165;73;40;40656;24
0,004666;214,293655;73;40;40656;24
0,001903;525,426270;73;40;40656;24
0,000786;1272,662476;73;40;40656;24
0,000828;1207,074341;73;40;40656;24
0,001657;603,537170;73;40;40656;24
0,004572;218,699585;73;40;40656;24
0,001885;530,576355;73;40;40656;24
0,000793;1260,805420;73;40;40656;24
0,000874;1144,140869;73;40;40656;24
0,001489;671,410156;73;40;40656;24
0,004576;218,522995;73;40;40656;24
0,001846;541,666870;73;40;40656;24
0,000778;1285,422607;73;40;40656;24
0,000842;1187,652832;73;40;40656;24
0,001560;641,188782;73;40;40656;24
0,004517;221,382904;73;40;40656;24
0,001884;530,923279;73;40;40656;24
0,000755;1324,565552;73;40;40656;24
0,000777;1286,780762;73;40;40656;24
0,001729;578,455444;73;40;40656;24
0,004565;219,073288;73;40;40656;24
0,001751;570,997681;73;40;40656;24
0,000768;1301,911255;73;40;40656;24
0,000753;1327,452881;73;40;40656;24
0,001775;563,338562;73;40;40656;24
0,004512;221,624603;73;40;40656;24
0,001812;551,977295;73;40;40656;24
0,000747;1338,393433;73;40;40656;24
0,000756;1322,408203;73;40;40656;24
0,001754;570,195679;73;40;40656;24
0,004767;209,790375;73;40;40656;24
0,001881;531,734558;73;40;40656;24
0,000753;1328,901245;73;40;40656;24
0,000768;1301,911255;73;40;40656;24
0,001755;569,795532;73;40;40656;24
0,004726;211,576141;73;40;40656;24
0,002027;493,391907;73;40;40656;24
0,000742;1347,276489;73;40;40656;24
0,001035;966,617432;73;40;40656;24
0,000997;1003,243896;73;40;40656;24
0,004632;215,908188;73;40;40656;24
0,001869;535,004639;73;40;40656;24
0,000753;1328,176636;73;40;40656;24
0,000754;1326,729858;73;40;40656;24
0,001724;580,108582;73;40;40656;24
0,004671;214,086472;73;40;40656;24
0,001879;532,083008;73;40;40656;24
0,000762;1312,433228;73;40;40656;24
0,000751;1331,079834;73;40;40656;24
0,001789;558,943542;73;40;40656;24
0,004675;213,917282;73;40;40656;24
0,001975;506,313873;73;40;40656;24
0,000751;1331,807495;73;40;40656;24
0,000756;1322,408203;73;40;40656;24
0,001747;572,339294;73;40;40656;24
0,004310;232,032394;73;40;40656;24
0,001942;514,984375;73;40;40656;24
0,000760;1315,267822;73;40;40656;24
0,000730;1370,009033;73;40;40656;24
0,001679;595,423096;73;40;40656;24
0,004694;213,056595;73;40;40656;24
0,001877;532,664734;73;40;40656;24
0,000746;1340,603271;73;40;40656;24
0,000736;1358,547729;73;40;40656;24
0,001921;520,597534;73;40;40656;24
0,004389;227,822296;73;40;40656;24
0,002001;499,871948;73;40;40656;24
0,000746;1340,603271;73;40;40656;24
0,000741;1349,515747;73;40;40656;24
0,001888;529,538269;73;40;40656;24
0,004604;217,198029;73;40;40656;24
0,001934;517,061340;73;40;40656;24
0,000746;1341,341431;73;40;40656;24
0,000750;1333,265503;73;40;40656;24
0,001890;529,193176;73;40;40656;24
0,004538;220,341553;73;40;40656;24
0,001966;508,533630;73;40;40656;24
0,000757;1321,690796;73;40;40656;24
0,000737;1356,278442;73;40;40656;24
0,001934;516,951599;73;40;40656;24
0,004555;219,527390;73;40;40656;24
0,001994;501,621948;73;40;40656;24
0,000755;1323,845581;73;40;40656;24
0,000772;1295,678711;73;40;40656;24
0,001893;528,160461;73;40;40656;24
0,004601;217,353073;73;40;40656;24
0,001948;513,356384;73;40;40656;24
0,000717;1395,117920;73;40;40656;24
0,000831;1204,090942;73;40;40656;24
0,000860;1162,154541;73;40;40656;24
0,004669;214,199432;73;40;40656;24
0,001957;511,094452;73;40;40656;24
0,000750;1332,536011;73;40;40656;24
0,000881;1134,548706;73;40;40656;24
0,001700;588,233765;73;40;40656;24
0,004690;213,224457;73;40;40656;24
0,001942;514,984375;73;40;40656;24
0,000749;1335,458374;73;40;40656;24
0,000858;1166,048828;73;40;40656;24
0,001620;617,302612;73;40;40656;24
0,004776;209,375626;73;40;40656;24
0,002002;499,461975;73;40;40656;24
0,000834;1198,757935;73;40;40656;24
0,000976;1024,338135;73;40;40656;24
0,001360;735,469849;73;40;40656;24
0,004770;209,627884;73;40;40656;24
0,001976;506,103485;73;40;40656;24
0,000794;1259,501587;73;40;40656;24
0,000858;1164,933594;73;40;40656;24
0,001747;572,339294;73;40;40656;24
0,004637;215,659683;73;40;40656;24
0,001992;502,035431;73;40;40656;24
0,000880;1136,666382;73;40;40656;24
0,000928;1077,344482;73;40;40656;24
0,001687;592,814819;73;40;40656;24
0,004634;215,812531;73;40;40656;24
0,001939;515,638428;73;40;40656;24
0,000767;1303,304443;73;40;40656;24
0,000847;1181,317139;73;40;40656;24
0,001702;587,382690;73;40;40656;24
0,004782;209,106018;73;40;40656;24
0,002031;492,394562;73;40;40656;24
0,000802;1246,609985;73;40;40656;24
0,000926;1079,732300;73;40;40656;24
0,001608;621,872864;73;40;40656;24
0,004808;207,981216;73;40;40656;24
0,002026;493,491913;73;40;40656;24
0,000769;1301,215820;73;40;40656;24
0,000970;1030,404419;73;40;40656;24
0,001703;587,241089;73;40;40656;24
0,004840;206,605270;73;40;40656;24
0,002039;490,510651;73;40;40656;24
0,000767;1304,002075;73;40;40656;24
0,000762;1313,140625;73;40;40656;24
0,001818;549,983276;73;40;40656;24
0,004852;206,080872;73;40;40656;24
0,001878;532,431946;73;40;40656;24
0,000746;1339,865845;73;40;40656;24
0,000766;1304,700562;73;40;40656;24
0,001885;530,460815;73;40;40656;24
0,004877;205,040070;73;40;40656;24
0,001977;505,893250;73;40;40656;24
0,000757;1320,973999;73;40;40656;24
0,000739;1352,513062;73;40;40656;24
0,001899;526,675903;73;40;40656;24
0,004873;205,195526;73;40;40656;24
0,001909;523,844299;73;40;40656;24
0,000758;1319,542847;73;40;40656;24
0,000773;1294,301758;73;40;40656;24
0,001828;547,141968;73;40;40656;24
0,004895;204,283447;73;40;40656;24
0,001957;510,880005;73;40;40656;24
0,000760;1315,978394;73;40;40656;24
0,000748;1336,924194;73;40;40656;24
0,001933;517,280945;73;40;40656;24
0,004976;200,946701;73;40;40656;24
0,001874;533,598267;73;40;40656;24
0,000753;1328,901245;73;40;40656;24
0,000756;1323,126587;73;40;40656;24
0,001881;531,502502;73;40;40656;24
0,004882;204,815933;73;40;40656;24
0,001995;501,312225;73;40;40656;24
0,000764;1308,203979;73;40;40656;24
0,000766;1304,700562;73;40;40656;24
0,001869;535,122131;73;40;40656;24
0,004777;209,339630;73;40;40656;24
0,001985;503,696442;73;40;40656;24
0,000753;1328,176636;73;40;40656;24
0,000759;1318,114624;73;40;40656;24
0,001972;507,157196;73;40;40656;24
0,004827;207,149918;73;40;40656;24
0,002009;497,828766;73;40;40656;24
0,000761;1313,848999;73;40;40656;24
0,000757;1321,690796;73;40;40656;24
0,002040;490,313232;73;40;40656;24
0,004779;209,231735;73;40;40656;24
0,001998;500,385376;73;40;40656;24
0,000766;1305,399780;73;40;40656;24
0,000757;1320,258057;73;40;40656;24
0,001943;514,657898;73;40;40656;24
0,004715;212,073486;73;40;40656;24
0,001904;525,199646;73;40;40656;24
0,000764;1309,610718;73;40;40656;24
0,000867;1152,804565;73;40;40656;24
0,001633;612,490845;73;40;40656;24
0,004871;205,281998;73;40;40656;24
0,002044;489,131714;73;40;40656;24
0,000759;1317,401733;73;40;40656;24
0,001071;933,285828;73;40;40656;24
0,001265;790,355591;73;40;40656;24
0,004889;204,523590;73;40;40656;24
0,002023;494,393311;73;40;40656;24
0,000854;1171,094238;73;40;40656;24
0,000733;1364,636475;73;40;40656;24
0,001980;505,054138;73;40;40656;24
0,004896;204,249207;73;40;40656;24
0,002046;488,641113;73;40;40656;24
0,000736;1358,547729;73;40;40656;24
0,000755;1323,845581;73;40;40656;24
0,001943;514,549194;73;40;40656;24
0,004881;204,867615;73;40;40656;24
0,002133;468,888519;73;40;40656;24
0,000808;1238,371094;73;40;40656;24
0,000910;1098,726196;73;40;40656;24
0,001602;624,263489;73;40;40656;24
0,004906;203,821945;73;40;40656;24
0,002087;479,220123;73;40;40656;24
0,000793;1261,458374;73;40;40656;24
0,000902;1109,233154;73;40;40656;24
0,001851;540,345154;73;40;40656;24
0,004838;206,710449;73;40;40656;24
0,002023;494,393311;73;40;40656;24
0,000789;1268,024902;73;40;40656;24
0,000762;1313,140625;73;40;40656;24
0,001934;516,951599;73;40;40656;24
0,004902;204,009720;73;40;40656;24
0,002033;491,996735;73;40;40656;24
0,000765;1307,501953;73;40;40656;24
0,000773;1293,614502;73;40;40656;24
0,001852;539,866150;73;40;40656;24
0,005144;194,403519;73;40;40656;24
0,001927;518,933960;73;40;40656;24
0,000761;1313,848999;73;40;40656;24
0,000769;1299,827026;73;40;40656;24
0,001894;528,045959;73;40;40656;24
0,004867;205,472458;73;40;40656;24
0,002038;490,609436;73;40;40656;24
0,000751;1331,079834;73;40;40656;24
0,000764;1308,906982;73;40;40656;24
0,001943;514,657898;73;40;40656;24
0,004985;200,599197;73;40;40656;24
0,001969;507,897400;73;40;40656;24
0,000760;1315,267822;73;40;40656;24
0,000774;1291,556763;73;40;40656;24
0,001944;514,440552;73;40;40656;24
0,004994;200,252884;73;40;40656;24
0,002014;496,408417;73;40;40656;24
0,000746;1339,865845;73;40;40656;24
0,000752;1329,626587;73;40;40656;24
0,001894;527,931519;73;40;40656;24
0,004846;206,342743;73;40;40656;24
0,002049;488,151489;73;40;40656;24
0,000731;1367,701294;73;40;40656;24
0,000764;1308,906982;73;40;40656;24
0,001927;519,044495;73;40;40656;24
0,004864;205,611206;73;40;40656;24
0,002065;484,269623;73;40;40656;24
0,000733;1364,636475;73;40;40656;24
0,000758;1319,542847;73;40;40656;24
0,001793;557,663940;73;40;40656;24
0,004924;203,091217;73;40;40656;24
0,002035;491,401245;73;40;40656;24
0,000757;1321,690796;73;40;40656;24
0,000777;1286,780762;73;40;40656;24
0,001678;596,005859;73;40;40656;24
0,004869;205,368530;73;40;40656;24
0,002050;487,760498;73;40;40656;24
0,000756;1322,408203;73;40;40656;24
0,000919;1087,930298;73;40;40656;24
0,001777;562,687927;73;40;40656;24
0,004922;203,175919;73;40;40656;24
0,002033;491,798096;73;40;40656;24
0,000882;1133,492798;73;40;40656;24
0,000799;1251,734863;73;40;40656;24
0,001858;538,077332;73;40;40656;24
0,004994;200,236404;73;40;40656;24
0,001989;502,760803;73;40;40656;24
0,000867;1153,350342;73;40;40656;24
0,001007;992,614441;73;40;40656;24
0,001132;883,203735;73;40;40656;24
0,004928;202,905121;73;40;40656;24
0,002059;485,621246;73;40;40656;24
0,000763;1310,315186;73;40;40656;24
0,000755;1325,286255;73;40;40656;24
0,001975;506,313873;73;40;40656;24
0,004926;202,989655;73;40;40656;24
0,002082;480,259491;73;40;40656;24
0,000765;1306,800415;73;40;40656;24
0,000776;1288,141724;73;40;40656;24
0,001824;548,373718;73;40;40656;24
0,004889;204,540756;73;40;40656;24
0,002066;483,980927;73;40;40656;24
0,000764;1309,610718;73;40;40656;24
0,000766;1305,399780;73;40;40656;24
0,001991;502,138977;73;40;40656;24
0,005113;195,589844;73;40;40656;24
0,001904;525,086426;73;40;40656;24
0,000763;1310,315186;73;40;40656;24
0,000778;1284,744751;73;40;40656;24
0,001932;517,500732;73;40;40656;24
0,005029;198,830780;73;40;40656;24
0,002001;499,769409;73;40;40656;24
0,000785;1273,993774;73;40;40656;24
0,000779;1284,067505;73;40;40656;24
0,001927;519,044495;73;40;40656;24
0,005077;196,965805;73;40;40656;24
0,002022;494,493713;73;40;40656;24
0,000766;1305,399780;73;40;40656;24
0,000754;1326,729858;73;40;40656;24
0,001811;552,227600;73;40;40656;24
0,004965;201,411942;73;40;40656;24
0,002009;497,726990;73;40;40656;24
0,000781;1280,691895;73;40;40656;24
0,000757;1320,258057;73;40;40656;24
0,001895;527,817139;73;40;40656;24
0,004978;200,897003;73;40;40656;24
0,002047;488,445160;73;40;40656;24
0,000764;1309,610718;73;40;40656;24
0,000761;1313,848999;73;40;40656;24
0,001838;544,208252;73;40;40656;24
0,004942;202,348892;73;40;40656;24
0,002033;491,996735;73;40;40656;24
0,000772;1295,678711;73;40;40656;24
0,000771;1297,749634;73;40;40656;24
0,001939;515,747620;73;40;40656;24
0,004893;204,386307;73;40;40656;24
0,002041;489,918762;73;40;40656;24
0,000775;1290,188477;73;40;40656;24
0,001044;957,875000;73;40;40656;24
0,001415;706,870605;73;40;40656;24
0,004827;207,167542;73;40;40656;24
0,002020;495,096741;73;40;40656;24
0,000811;1232,730713;73;40;40656;24
0,000963;1038,310303;73;40;40656;24
0,001631;613,261841;73;40;40656;24
0,004999;200,022659;73;40;40656;24
0,002039;490,510651;73;40;40656;24
0,001092;916,087219;73;40;40656;24
0,001060;943,406677;73;40;40656;24
0,001109;901,842224;73;40;40656;24
0,004811;207,874710;73;40;40656;24
0,001824;548,126892;73;40;40656;24
0,000979;1021,331665;73;40;40656;24
0,000980;1020,048645;73;40;40656;24
0,001182;846,084106;73;40;40656;24
0,004788;208,872910;73;40;40656;24
0,001864;536,418396;73;40;40656;24
0,000826;1210,673950;73;40;40656;24
0,001046;955,995361;73;40;40656;24
0,001112;899,511047;73;40;40656;24
0,005062;197,540833;73;40;40656;24
0,001856;538,672241;73;40;40656;24
0,000838;1192,887329;73;40;40656;24
0,001011;989,389099;73;40;40656;24
0,000939;1065,096680;73;40;40656;24
0,004921;203,209808;73;40;40656;24
0,001899;526,562073;73;40;40656;24
0,000911;1097,735962;73;40;40656;24
0,001073;931,857666;73;40;40656;24
0,001405;711,828186;73;40;40656;24
0,004944;202,248093;73;40;40656;24
0,001723;580,523376;73;40;40656;24
0,001014;986,184631;73;40;40656;24
0,001066;938,318970;73;40;40656;24
0,001168;856,496521;73;40;40656;24
0,004745;210,734146;73;40;40656;24
0,001809;552,854248;73;40;40656;24
0,000859;1164,376709;73;40;40656;24
0,001383;723,026367;73;40;40656;24
0,000867;1152,804565;73;40;40656;24
0,005184;192,910110;73;40;40656;24
0,002081;480,543671;73;40;40656;24
0,000903;1107,719849;73;40;40656;24
0,001202;831,924866;73;40;40656;24
0,001076;929,723694;73;40;40656;24
0,004908;203,753754;73;40;40656;24
0,001881;531,734558;73;40;40656;24
0,000842;1188,232178;73;40;40656;24
0,001311;762,641235;73;40;40656;24
0,000913;1094,775757;73;40;40656;24
0,004875;205,109116;73;40;40656;24
0,001901;525,993530;73;40;40656;24
0,000856;1167,725830;73;40;40656;24
0,001307;765,036438;73;40;40656;24
0,001140;877,476990;73;40;40656;24
0,005018;199,286255;73;40;40656;24
0,001883;531,039001;73;40;40656;24
0,000844;1185,341064;73;40;40656;24
0,001197;835,348450;73;40;40656;24
0,001190;840,246948;73;40;40656;24
0,005147;194,294968;73;40;40656;24
0,001407;710,582275;73;40;40656;24
0,001398;715,382080;73;40;40656;24
0,000651;1536,830322;73;40;40656;24
0,000883;1132,965576;73;40;40656;24
0,003554;281,343964;73;40;40656;24
0,001620;617,459045;73;40;40656;24
0,000996;1004,484985;73;40;40656;24
0,001113;898,515686;73;40;40656;24
0,000980;1020,048645;73;40;40656;24
0,004790;208,747620;73;40;40656;24
0,001841;543,116150;73;40;40656;24
0,000763;1310,315186;73;40;40656;24
0,000691;1448,202148;73;40;40656;24
0,002109;474,090332;73;40;40656;24
0,004852;206,115768;73;40;40656;24
0,002180;458,733704;73;40;40656;24
0,000759;1318,114624;73;40;40656;24
0,000671;1489,832397;73;40;40656;24
0,002168;461,165466;73;40;40656;24
0,004957;201,728867;73;40;40656;24
0,002223;449,755524;73;40;40656;24
0,000771;1297,749634;73;40;40656;24
0,000675;1480,775635;73;40;40656;24
0,002165;461,952606;73;40;40656;24
0,004900;204,060974;73;40;40656;24
0,002233;447,853668;73;40;40656;24
0,000757;1320,973999;73;40;40656;24
0,000714;1399,928711;73;40;40656;24
0,002018;495,600403;73;40;40656;24
0,004841;206,587738;73;40;40656;24
0,002144;466,374908;73;40;40656;24
0,000733;1364,636475;73;40;40656;24
0,000919;1087,930298;73;40;40656;24
0,001643;608,512634;73;40;40656;24
0,004863;205,645920;73;40;40656;24
0,002148;465,572662;73;40;40656;24
0,000767;1304,002075;73;40;40656;24
0,000758;1319,542847;73;40;40656;24
0,002055;486,688507;73;40;40656;24
0,004956;201,779007;73;40;40656;24
0,002116;472,618530;73;40;40656;24
0,000801;1249,167236;73;40;40656;24
0,000778;1285,422607;73;40;40656;24
0,002099;476,408386;73;40;40656;24
0,004928;202,905121;73;40;40656;24
0,002116;472,526855;73;40;40656;24
0,000766;1305,399780;73;40;40656;24
0,000771;1297,058594;73;40;40656;24
0,002002;499,461975;73;40;40656;24
0,004945;202,214508;73;40;40656;24
0,002170;460,816498;73;40;40656;24
0,000753;1328,901245;73;40;40656;24
0,000874;1144,678589;73;40;40656;24
0,001753;570,596375;73;40;40656;24
0,004921;203,192871;73;40;40656;24
0,002105;475,107483;73;40;40656;24
0,000787;1271,334106;73;40;40656;24
0,000768;1301,911255;73;40;40656;24
0,001883;531,039001;73;40;40656;24
0,004810;207,892471;73;40;40656;24
0,002065;484,269623;73;40;40656;24
0,000766;1306,099731;73;40;40656;24
0,000783;1277,333984;73;40;40656;24
0,001987;503,176208;73;40;40656;24
0,005199;192,346497;73;40;40656;24
0,001802;554,869263;73;34;38814;25
0,000748;1337,658447;73;34;38814;25
0,000790;1265,390137;73;34;38814;25
0,001923;520,152893;73;34;38814;25
0,004894;204,334869;73;34;38814;25
0,002051;487,565277;73;34;38814;25
0,000756;1322,408203;73;34;38814;25
0,000783;1277,333984;73;34;38814;25
0,001991;502,138977;73;34;38814;25
0,004905;203,890167;73;34;38814;25
0,002044;489,131714;73;34;38814;25
0,000748;1336,924194;73;34;38814;25
0,000777;1286,780762;73;34;38814;25
0,001955;511,631195;73;34;38814;25
0,004802;208,265747;73;34;38814;25
0,001952;512,169067;73;34;38814;25
0,000760;1315,267822;73;34;38814;25
0,000770;1299,133789;73;34;38814;25
0,001872;534,183350;73;34;38814;25
0,004919;203,311584;73;34;38814;25
0,002096;477,154968;73;34;38814;25
0,000724;1381,665405;73;34;38814;25
0,000773;1293,614502;73;34;38814;25
0,002039;490,510651;73;34;38814;25
0,004757;210,206757;73;34;38814;25
0,002051;487,467712;73;34;38814;25
0,000746;1341,341431;73;34;38814;25
0,000789;1268,024902;73;34;38814;25
0,001900;526,334473;73;34;38814;25
0,004740;210,989685;73;34;38814;25
0,002120;471,612000;73;34;38814;25
0,000741;1348,768555;73;34;38814;25
0,001282;780,229309;73;34;38814;25
0,001233;810,877502;73;34;38814;25
0,005001;199,956985;73;34;38814;25
0,002066;483,980927;73;34;38814;25
0,000801;1248,526978;73;34;38814;25
0,000782;1278,004150;73;34;38814;25
0,001994;501,415405;73;34;38814;25
