0,001568;637,830872;73;34;38814;25
0,004272;234,106293;73;34;38814;25
0,001917;521,600830;73;34;38814;25
0,000713;1402,346558;73;34;38814;25
0,000787;1271,334106;73;34;38814;25
0,001812;551,727295;73;34;38814;25
0,004627;216,138062;73;34;38814;25
0,001779;562,038757;73;34;38814;25
0,000702;1425,322510;73;34;38814;25
0,000952;1050,399292;73;34;38814;25
0,001085;921,284424;73;34;38814;25
0,004531;220,680923;73;34;38814;25
0,001958;510,665833;73;34;38814;25
0,000723;1382,449463;73;34;38814;25
0,000842;1187,074097;73;34;38814;25
0,001612;620,289246;73;34;38814;25
0,004647;215,183395;73;34;38814;25
0,001940;515,420227;73;34;38814;25
0,000716;1396,717896;73;34;38814;25
0,000785;1273,993774;73;34;38814;25
0,001616;618,870911;73;34;38814;25
0,004728;211,502640;73;34;38814;25
0,001917;521,712585;73;34;38814;25
0,000712;1403,963013;73;34;38814;25
0,000830;1204,686401;73;34;38814;25
0,001577;634,177551;73;34;38814;25
0,004632;215,889038;73;34;38814;25
0,001900;526,220825;73;34;38814;25
0,000856;1168,846436;73;34;38814;25
0,001059;944,504028;73;34;38814;25
0,001291;774,769714;73;34;38814;25
0,004634;215,774292;73;34;38814;25
0,001934;516,951599;73;34;38814;25
0,000754;1326,729858;73;34;38814;25
0,001145;873,386902;73;34;38814;25
0,001472;679,463318;73;34;38814;25
0,004569;218,856781;73;34;38814;25
0,001888;529,538269;73;34;38814;25
0,000718;1391,929199;73;34;38814;25
0,001026;975,130554;73;34;38814;25
0,001526;655,510254;73;34;38814;25
0,004686;213,411255;73;34;38814;25
0,001858;538,315125;73;34;38814;25
0,000731;1368,469604;73;34;38814;25
0,001133;882,244141;73;34;38814;25
0,001310;763,119080;73;34;38814;25
0,004556;219,507614;73;34;38814;25
0,001881;531,618530;73;34;38814;25
0,000710;1408,835205;73;34;38814;25
0,000904;1106,713257;73;34;38814;25
0,001562;640,177673;73;34;38814;25
0,004549;219,824554;73;34;38814;25
0,001853;539,746521;73;34;38814;25
0,000716;1397,519287;73;34;38814;25
0,000979;1021,760010;73;34;38814;25
0,001317;759,076294;73;34;38814;25
0,004448;224,836243;73;34;38814;25
0,001897;527,131775;73;34;38814;25
0,000695;1437,943237;73;34;38814;25
0,001000;1000,359802;73;34;38814;25
0,001326;754,374756;73;34;38814;25
0,004608;217,004532;73;34;38814;25
0,001847;541,426086;73;34;38814;25
0,000700;1427,828857;73;34;38814;25
0,001041;960,897827;73;34;38814;25
0,001283;779,230957;73;34;38814;25
0,004422;226,130341;73;34;38814;25
0,001840;543,358459;73;34;38814;25
0,000715;1399,124634;73;34;38814;25
0,001016;983,794800;73;34;38814;25
0,001243;804,450439;73;34;38814;25
0,004585;218,092575;73;34;38814;25
0,001884;530,691956;73;34;38814;25
0,000706;1416,206909;73;34;38814;25
0,001042;959,762024;73;34;38814;25
0,001133;882,883667;73;34;38814;25
0,004574;218,621078;73;34;38814;25
0,001845;542,028503;73;34;38814;25
0,000698;1432,868164;73;34;38814;25
0,001071;933,285828;73;34;38814;25
0,001032;968,924438;73;34;38814;25
0,004437;225,377121;73;34;38814;25
0,001861;537,365112;73;34;38814;25
0,000825;1212,481812;73;34;38814;25
0,001028;973,182617;73;34;38814;25
0,001279;781,982666;73;34;38814;25
0,004576;218,522995;73;34;38814;25
0,001801;555,122131;73;34;38814;25
0,000852;1173,916138;73;34;38814;25
0,001032;968,539246;73;34;38814;25
0,001317;759,312988;73;34;38814;25
0,004591;217,819550;73;34;38814;25
0,001868;535,357361;73;34;38814;25
0,000859;1163,820313;73;34;38814;25
0,001012;988,184998;73;34;38814;25
0,001223;817,957031;73;34;38814;25
0,004494;222,535706;73;34;38814;25
0,001840;543,358459;73;34;38814;25
0,000748;1336,924194;73;34;38814;25
0,001005;995,453979;73;34;38814;25
0,001299;770,115723;73;34;38814;25
0,004428;225,857773;73;34;38814;25
0,001792;558,175049;73;34;38814;25
0,000728;1373,872559;73;34;38814;25
0,000970;1031,276855;73;34;38814;25
0,001309;763,836914;73;34;38814;25
0,004517;221,403015;73;34;38814;25
0,001790;558,559082;73;34;38814;25
0,000755;1325,286255;73;34;38814;25
0,000979;1021,331665;73;34;38814;25
0,001342;745,372070;73;34;38814;25
0,004516;221,443283;73;34;38814;25
0,001822;548,867981;73;34;38814;25
0,000827;1208,871460;73;34;38814;25
0,001025;975,911926;73;34;38814;25
0,001179;847,851013;73;34;38814;25
0,004298;232,675140;73;34;38814;25
0,001785;560,357971;73;34;38814;25
0,000771;1297,058594;73;34;38814;25
0,000973;1027,795776;73;34;38814;25
0,001241;805,514526;73;34;38814;25
0,004366;229,043350;73;34;38814;25
0,001822;548,867981;73;34;38814;25
0,000816;1225,289673;73;34;38814;25
0,000990;1009,898804;73;34;38814;25
0,001157;864,092224;73;34;38814;25
0,004428;225,857773;73;34;38814;25
0,001737;575,585022;73;34;38814;25
0,000737;1357,033936;73;34;38814;25
0,001037;964,321472;73;34;38814;25
0,001150;869,645142;73;34;38814;25
0,004446;224,940063;73;34;38814;25
0,001807;553,482422;73;34;38814;25
0,000763;1311,020508;73;34;38814;25
0,001001;999,128784;73;34;38814;25
0,001224;816,859802;73;34;38814;25
0,004325;231,195526;73;34;38814;25
0,001721;580,938721;73;34;38814;25
0,000797;1254,959229;73;34;38814;25
0,000937;1066,962769;73;34;38814;25
0,001291;774,523376;73;34;38814;25
0,004358;229,474899;73;34;38814;25
0,001754;570,195679;73;40;40656;24
0,000763;1311,020508;73;40;40656;24
0,001084;922,680237;73;40;40656;24
0,001144;874,327332;73;40;40656;24
0,004471;223,680069;73;40;40656;24
0,001787;559,585571;73;40;40656;24
0,000794;1258,850586;73;40;40656;24
0,000957;1044,543701;73;40;40656;24
0,000777;1287,460938;73;40;40656;24
0,004451;224,670349;73;40;40656;24
0,001766;566,219421;73;40;40656;24
0,000744;1344,302490;73;40;40656;24
0,001000;1000,359802;73;40;40656;24
0,001112;899,511047;73;40;40656;24
0,004402;227,184845;73;40;40656;24
0,001843;542,511353;73;40;40656;24
0,000785;1273,327759;73;40;40656;24
0,001087;919,545532;73;40;40656;24
0,001153;867,477234;73;40;40656;24
0,004522;221,141724;73;40;40656;24
0,001837;544,329834;73;40;40656;24
0,000839;1191,720215;73;40;40656;24
0,001228;814,129700;73;40;40656;24
0,000889;1125,115967;73;40;40656;24
0,004388;227,886230;73;40;40656;24
0,001710;584,703796;73;40;40656;24
0,000992;1007,809631;73;40;40656;24
0,001007;993,019165;73;40;40656;24
0,001049;953,376160;73;40;40656;24
0,003466;288,508362;73;40;40656;24
0,001648;606,693909;73;40;40656;24
0,000851;1175,615845;73;40;40656;24
0,001090;917,122009;73;40;40656;24
0,001188;841,989624;73;40;40656;24
0,003735;267,708099;73;40;40656;24
0,001794;557,408691;73;40;40656;24
0,000983;1017,492065;73;40;40656;24
0,001129;885,451111;73;40;40656;24
0,001123;890,631104;73;40;40656;24
0,004030;248,128357;73;40;40656;24
0,001785;560,357971;73;40;40656;24
0,000809;1235,857910;73;40;40656;24
0,001099;910,267578;73;40;40656;24
0,001097;911,971497;73;40;40656;24
0,004042;247,397507;73;40;40656;24
0,001657;603,387634;73;40;40656;24
0,000849;1177,320435;73;40;40656;24
0,001113;898,515686;73;40;40656;24
0,000896;1116,350098;73;40;40656;24
0,004445;224,960846;73;40;40656;24
0,001399;714,962097;73;40;40656;24
0,000829;1206,476440;73;40;40656;24
0,001195;836,783203;73;40;40656;24
0,001405;711,828186;73;40;40656;24
0,003993;250,424164;73;40;40656;24
0,001581;632,530762;73;40;40656;24
0,000829;1206,476440;73;40;40656;24
0,000989;1011,576416;73;40;40656;24
0,001086;920,936096;73;40;40656;24
0,004111;243,271347;73;40;40656;24
0,001665;600,709290;73;40;40656;24
0,000864;1157,185791;73;40;40656;24
0,001306;765,757935;73;40;40656;24
0,000855;1169,969238;73;40;40656;24
0,004739;211,007980;73;40;40656;24
0,001800;555,628662;73;40;40656;24
0,000857;1166,607300;73;40;40656;24
0,001291;774,523376;73;40;40656;24
0,000912;1096,253784;73;40;40656;24
0,004704;212,573166;73;40;40656;24
0,001793;557,791626;73;40;40656;24
0,000837;1194,056885;73;40;40656;24
0,000966;1035,661621;73;40;40656;24
0,001218;821,266357;73;40;40656;24
0,004430;225,732178;73;40;40656;24
0,001568;637,830872;73;40;40656;24
0,000980;1020,903564;73;40;40656;24
0,000955;1047,238159;73;40;40656;24
0,001198;834,489929;73;40;40656;24
0,004070;245,700623;73;40;40656;24
0,001633;612,182983;73;40;40656;24
0,000980;1020,475891;73;40;40656;24
0,000969;1032,150879;73;40;40656;24
0,001225;816,312317;73;40;40656;24
0,004251;235,236710;73;40;40656;24
0,001695;589,800476;73;40;40656;24
0,000959;1042,308960;73;40;40656;24
0,000973;1028,229614;73;40;40656;24
0,000933;1072,128540;73;40;40656;24
0,004384;228,078293;73;40;40656;24
0,001844;542,390564;73;40;40656;24
0,000727;1374,647827;73;40;40656;24
0,000934;1071,185547;73;40;40656;24
0,001503;665,539917;73;40;40656;24
0,004694;213,056595;73;40;40656;24
0,002043;489,524933;73;40;40656;24
0,000722;1385,594971;73;40;40656;24
0,000769;1299,827026;73;40;40656;24
0,001910;523,619080;73;40;40656;24
0,004606;217,101242;73;40;40656;24
0,002043;489,426575;73;40;40656;24
0,000708;1412,921143;73;40;40656;24
0,000791;1264,076782;73;40;40656;24
0,001980;505,158875;73;40;40656;24
0,004566;219,033890;73;40;40656;24
0,002108;474,367279;73;40;40656;24
0,000701;1426,992310;73;40;40656;24
0,000763;1311,020508;73;40;40656;24
0,002005;498,746124;73;40;40656;24
0,004644;215,316544;73;40;40656;24
0,002106;474,829620;73;40;40656;24
0,000734;1363,109131;73;40;40656;24
0,000803;1244,699097;73;40;40656;24
0,001661;602,045471;73;40;40656;24
0,004923;203,142029;73;40;40656;24
0,002080;480,733398;73;40;40656;24
0,000708;1412,102051;73;40;40656;24
0,000839;1192,303467;73;40;40656;24
0,001677;596,443665;73;40;40656;24
0,004662;214,520111;73;40;40656;24
0,002137;467,897797;73;40;40656;24
0,000700;1428,666260;73;40;40656;24
0,000818;1222,215698;73;40;40656;24
0,001811;552,227600;73;40;40656;24
0,004928;202,922028;73;40;40656;24
0,002147;465,661652;73;40;40656;24
0,000776;1288,141724;73;40;40656;24
0,000898;1113,797852;73;40;40656;24
0,001870;534,887146;73;40;40656;24
0,004986;200,549652;73;40;40656;24
0,002227;449,092194;73;40;40656;24
0,000734;1363,109131;73;40;40656;24
0,000830;1205,282471;73;40;40656;24
0,002058;485,814911;73;40;40656;24
0,004870;205,351212;73;40;40656;24
0,002191;456,498474;73;40;40656;24
0,000695;1437,943237;73;40;40656;24
0,000846;1181,890381;73;40;40656;24
0,002057;486,202820;73;40;40656;24
0,005026;198,960709;73;40;40656;24
0,002325;430,062866;73;40;40656;24
0,000720;1388,754761;73;40;40656;24
0,000994;1006,144653;73;40;40656;24
0,001684;593,826416;73;40;40656;24
0,004927;202,972763;73;40;40656;24
0,002119;471,977539;73;40;40656;24
0,000697;1433,711548;73;40;40656;24
0,000792;1263,421143;73;40;40656;24
0,001965;508,852295;73;40;40656;24
0,005065;197,428757;73;40;40656;24
0,002111;473,813660;73;40;40656;24
0,000760;1315,267822;73;40;40656;24
0,000807;1239,631592;73;40;40656;24
0,002081;480,543671;73;40;40656;24
0,005124;195,151093;73;40;40656;24
0,002067;483,692596;73;40;40656;24
0,000702;1423,656372;73;40;40656;24
0,000810;1234,605225;73;40;40656;24
0,002001;499,769409;73;40;40656;24
0,005031;198,765900;73;40;40656;24
0,002141;467,090302;73;40;40656;24
0,000702;1424,488892;73;40;40656;24
0,000812;1232,107300;73;40;40656;24
0,002056;486,299866;73;40;40656;24
0,004958;201,695465;73;40;40656;24
0,002088;479,031677;73;40;40656;24
0,000762;1312,433228;73;40;40656;24
0,000759;1316,689819;73;40;40656;24
0,002033;491,897400;73;40;40656;24
0,004914;203,498398;73;40;40656;24
0,002178;459,079529;73;40;40656;24
0,000688;1454,254272;73;40;40656;24
0,000817;1224,673706;73;40;40656;24
0,002097;476,968079;73;40;40656;24
0,004578;218,444626;73;40;40656;24
0,002153;464,507233;73;40;40656;24
0,000686;1457,735474;73;40;40656;24
0,000793;1260,805420;73;40;40656;24
0,002095;477,341949;73;40;40656;24
0,005036;198,571442;73;40;40656;24
0,002082;480,354187;73;40;40656;24
0,000684;1462,110474;73;40;40656;24
0,000798;1252,378418;73;40;40656;24
0,001830;546,528137;73;40;40656;24
0,004788;208,855026;73;40;40656;24
0,001982;504,426575;73;40;40656;24
0,000698;1432,025879;73;40;40656;24
0,001088;919,198486;73;40;40656;24
0,001556;642,711304;73;40;40656;24
0,004960;201,628662;73;40;40656;24
0,002079;481,018158;73;40;40656;24
0,000748;1336,924194;73;40;40656;24
0,000858;1165,490967;73;40;40656;24
0,001857;538,434143;73;40;40656;24
0,004923;203,108154;73;40;40656;24
0,002074;482,256195;73;40;40656;24
0,000685;1460,357300;73;40;40656;24
0,000981;1019,195007;73;40;40656;24
0,001601;624,423462;73;40;40656;24
0,004903;203,941391;73;40;40656;24
0,002178;459,166077;73;40;40656;24
0,000704;1419,508179;73;40;40656;24
0,000960;1041,417725;73;40;40656;24
0,001766;566,351074;73;40;40656;24
0,004866;205,489792;73;40;40656;24
0,002066;484,077087;73;40;40656;24
0,000739;1352,513062;73;40;40656;24
0,000975;1025,200317;73;40;40656;24
0,001755;569,928894;73;40;40656;24
0,005109;195,747025;73;40;40656;24
0,002019;495,398834;73;40;40656;24
0,000706;1416,206909;73;40;40656;24
0,000786;1272,662476;73;40;40656;24
0,001970;507,685699;73;40;40656;24
0,005008;199,661972;73;40;40656;24
0,002054;486,883057;73;40;40656;24
0,000710;1408,020874;73;40;40656;24
0,000946;1056,779175;73;40;40656;24
0,001786;559,842773;73;40;40656;24
0,004905;203,856049;73;40;40656;24
0,002012;497,016113;73;40;40656;24
0,000688;1454,254272;73;40;40656;24
0,000822;1216,113892;73;40;40656;24
0,001959;510,344849;73;40;40656;24
0,004944;202,281677;73;40;40656;24
0,002052;487,370117;73;40;40656;24
0,000682;1465,629395;73;40;40656;24
0,000791;1264,076782;73;40;40656;24
0,002048;488,249329;73;40;40656;24
0,004906;203,839005;73;40;40656;24
0,001944;514,440552;73;40;40656;24
0,000704;1420,335815;73;40;40656;24
0,000789;1267,365234;73;40;40656;24
0,001950;512,708069;73;40;40656;24
0,005004;199,825760;73;40;40656;24
0,002096;477,061462;73;40;40656;24
0,000712;1404,772705;73;40;40656;24
0,000779;1284,067505;73;40;40656;24
0,002077;481,398407;73;40;40656;24
0,004768;209,736176;73;40;40656;24
0,002065;484,269623;73;40;40656;24
0,000722;1384,807251;73;40;40656;24
0,000784;1275,995728;73;40;40656;24
0,001793;557,791626;73;40;40656;24
0,005036;198,571442;73;40;40656;24
0,002047;488,543121;73;40;40656;24
0,000711;1407,207397;73;40;40656;24
0,001014;985,785461;73;40;40656;24
0,001737;575,857178;73;40;40656;24
0,004870;205,333893;73;40;40656;24
0,002010;497,625305;73;40;40656;24
0,000805;1242,793823;73;40;40656;24
0,001021;979,049866;73;40;40656;24
0,001620;617,146179;73;40;40656;24
0,004979;200,830734;73;40;40656;24
0,002031;492,295074;73;40;40656;24
0,000717;1394,319336;73;40;40656;24
0,000840;1189,973633;73;40;40656;24
0,001847;541,426086;73;40;40656;24
0,004994;200,236404;73;40;40656;24
0,002060;485,330963;73;40;40656;24
0,000730;1369,238892;73;40;40656;24
0,000930;1074,967407;73;40;40656;24
0,001800;555,501953;73;40;40656;24
0,004859;205,784912;73;40;40656;24
0,002129;469,611725;73;40;40656;24
0,000734;1362,346680;73;40;40656;24
0,000950;1053,124146;73;40;40656;24
0,001792;558,047180;73;40;40656;24
0,004975;200,996445;73;40;40656;24
0,001659;602,939575;73;40;40656;24
0,000720;1387,963501;73;40;40656;24
0,000946;1056,779175;73;40;40656;24
0,001790;558,815308;73;40;40656;24
0,004839;206,675369;73;40;40656;24
0,002010;497,625305;73;40;40656;24
0,000718;1391,929199;73;40;40656;24
0,000762;1313,140625;73;40;40656;24
0,001929;518,271484;73;40;40656;24
0,004992;200,302277;73;40;40656;24
0,002021;494,795013;73;40;40656;24
0,000741;1350,263916;73;40;40656;24
0,000875;1143,067139;73;40;40656;24
0,001816;550,729370;73;40;40656;24
0,004837;206,727997;73;40;40656;24
0,001985;503,696442;73;40;40656;24
0,000721;1387,173218;73;40;40656;24
0,000808;1237,113159;73;40;40656;24
0,001836;544,695007;73;40;40656;24
0,004815;207,697479;73;40;40656;24
0,001968;508,109314;73;40;40656;24
0,000741;1349,515747;73;40;40656;24
0,000835;1196,990601;73;40;40656;24
0,001822;548,991638;73;40;40656;24
0,005333;187,519318;73;40;40656;24
0,001798;556,136047;73;40;40656;24
0,000727;1376,201172;73;40;40656;24
0,000988;1012,417297;73;40;40656;24
0,001478;676,632202;73;40;40656;24
0,004685;213,467346;73;40;40656;24
0,002012;497,016113;73;40;40656;24
0,000724;1381,665405;73;40;40656;24
0,000801;1247,887329;73;40;40656;24
0,001995;501,209076;73;40;40656;24
0,004280;233,634766;73;40;40656;24
0,001994;501,621948;73;40;40656;24
0,000718;1392,725098;73;40;40656;24
0,000798;1253,022705;73;40;40656;24
0,001859;537,958496;73;34;38814;25
0,004879;204,971054;73;34;38814;25
0,002024;494,092499;73;34;38814;25
0,000716;1397,519287;73;34;38814;25
0,000872;1146,834351;73;34;38814;25
0,001707;585,687866;73;34;38814;25
0,004822;207,379181;73;34;38814;25
0,001978;505,473297;73;34;38814;25
0,000691;1447,341675;73;34;38814;25
0,000898;1113,797852;73;34;38814;25
0,001710;584,844177;73;34;38814;25
0,004850;206,168076;73;34;38814;25
0,001956;511,308990;73;34;38814;25
0,000692;1444,766357;73;34;38814;25
0,001010;989,791199;73;34;38814;25
0,001659;602,641235;73;34;38814;25
0,004626;216,157257;73;34;38814;25
0,002019;495,197388;73;34;38814;25
0,000699;1430,344116;73;34;38814;25
0,001007;993,019165;73;34;38814;25
0,001268;788,819946;73;34;38814;25
0,004682;213,598389;73;34;38814;25
0,001942;514,875488;73;34;38814;25
0,000837;1194,056885;73;34;38814;25
0,000943;1060,921631;73;34;38814;25
0,001460;685,004517;73;34;38814;25
0,004624;216,253204;73;34;38814;25
0,001932;517,720703;73;34;38814;25
0,000902;1108,728271;73;34;38814;25
0,001049;953,376160;73;34;38814;25
0,001243;804,450439;73;34;38814;25
0,004701;212,703125;73;34;38814;25
0,001932;517,610718;73;34;38814;25
0,000769;1300,521118;73;34;38814;25
0,000970;1031,276855;73;34;38814;25
0,001388;720,673401;73;34;38814;25
0,004563;219,171844;73;34;38814;25
0,001946;514,006348;73;34;38814;25
0,000741;1349,515747;73;34;38814;25
0,001032;969,309937;73;34;38814;25
0,001208;827,684692;73;34;38814;25
0,004908;203,736694;73;34;38814;25
0,002007;498,236053;73;34;38814;25
0,000758;1318,828369;73;34;38814;25
0,000974;1026,496460;73;34;38814;25
0,001160;861,951843;73;34;38814;25
0,004603;217,256149;73;34;38814;25
0,001966;508,639801;73;34;38814;25
0,000735;1360,824585;73;34;38814;25
0,001007;993,424133;73;34;38814;25
0,001292;774,277161;73;34;38814;25
0,004607;217,081909;73;34;38814;25
0,001971;507,262817;73;34;38814;25
0,000736;1359,305786;73;34;38814;25
0,000945;1058,616211;73;34;38814;25
0,001528;654,277710;73;34;38814;25
0,004744;210,770615;73;34;38814;25
0,001993;501,828583;73;34;38814;25
0,000717;1394,319336;73;34;38814;25
0,000941;1063,237061;73;34;38814;25
0,001483;674,384277;73;34;38814;25
0,004749;210,570190;73;34;38814;25
0,002024;494,092499;73;34;38814;25
0,000746;1341,341431;73;34;38814;25
0,001000;999,538818;73;34;38814;25
0,001341;745,600281;73;34;38814;25
0,004561;219,270508;73;34;38814;25
0,001845;542,028503;73;34;38814;25
0,000707;1414,562134;73;34;38814;25
0,000941;1062,309692;73;34;38814;25
0,001567;638,332275;73;34;38814;25
0,004490;222,698471;73;34;38814;25
0,001760;568,333191;73;34;38814;25
0,000706;1416,206909;73;34;38814;25
0,000945;1058,616211;73;34;38814;25
0,001521;657,633911;73;34;38814;25
0,004565;219,073288;73;34;38814;25
0,001812;551,852295;73;34;38814;25
0,000714;1399,928711;73;34;38814;25
0,000965;1036,542969;73;34;38814;25
0,001333;750,423950;73;34;38814;25
0,004515;221,483551;73;34;38814;25
0,001814;551,227905;73;34;38814;25
0,000709;1409,650391;73;34;38814;25
0,000964;1037,867920;73;34;38814;25
0,001330;752,045715;73;34;38814;25
0,004592;217,761139;73;34;38814;25
0,001837;544,329834;73;34;38814;25
0,000742;1347,276489;73;34;38814;25
0,000991;1008,644287;73;34;38814;25
0,001276;783,996155;73;34;38814;25
0,004493;222,576401;73;34;38814;25
0,001794;557,408691;73;34;38814;25
0,000720;1389,546997;73;34;38814;25
0,000989;1011,156555;73;34;38814;25
0,001311;762,880005;73;34;38814;25
0,004632;215,889038;73;34;38814;25
0,001674;597,467712;73;34;38814;25
0,000708;1412,921143;73;34;38814;25
0,001020;980,231750;73;34;38814;25
0,001222;818,506775;73;34;38814;25
0,004629;216,023056;73;34;38814;25
0,001839;543,722351;73;34;38814;25
0,000721;1387,173218;73;34;38814;25
0,000930;1075,442017;73;34;38814;25
0,001403;712,661255;73;34;38814;25
0,004686;213,392548;73;34;38814;25
0,001817;550,231750;73;34;38814;25
0,000713;1403,154419;73;34;38814;25
0,000948;1055,405518;73;34;38814;25
0,001466;682,127136;73;34;38814;25
0,004962;201,528595;73;34;38814;25
0,001480;675,881226;73;34;38814;25
0,001046;956,370667;73;34;38814;25
0,000869;1150,626343;73;34;38814;25
0,001338;747,201233;73;34;38814;25
0,003881;257,682861;73;34;38814;25
0,001836;544,695007;73;34;38814;25
0,000738;1355,523682;73;34;38814;25
0,000987;1012,838196;73;34;38814;25
0,001350;740,612915;73;34;38814;25
0,004685;213,448654;73;34;38814;25
0,001845;542,149109;73;34;38814;25
0,000721;1387,173218;73;34;38814;25
0,000936;1067,898315;73;34;38814;25
0,001510;662,282776;73;34;38814;25
0,004731;211,355835;73;34;38814;25
0,001869;535,004639;73;34;38814;25
0,000720;1389,546997;73;34;38814;25
0,000946;1057,237915;73;34;38814;25
0,001557;642,372375;73;34;38814;25
0,004771;209,591797;73;34;38814;25
0,001734;576,675171;73;34;38814;25
0,000714;1400,733765;73;34;38814;25
0,000932;1072,600586;73;34;38814;25
0,001585;630,729187;73;34;38814;25
0,004845;206,377701;73;34;38814;25
0,001781;561,520508;73;34;38814;25
0,000720;1389,546997;73;34;38814;25
0,000945;1057,696899;73;34;38814;25
0,001587;630,076538;73;34;38814;25
0,004789;208,819199;73;34;38814;25
0,001918;521,489197;73;34;38814;25
0,000717;1395,117920;73;34;38814;25
0,000966;1035,221436;73;34;38814;25
0,001658;603,088867;73;34;38814;25
0,004645;215,297501;73;34;38814;25
0,001959;510,558807;73;34;38814;25
0,000724;1381,665405;73;34;38814;25
0,000927;1078,298340;73;34;38814;25
0,001658;603,088867;73;34;38814;25
0,004796;208,497467;73;34;38814;25
0,001926;519,265808;73;34;38814;25
0,000725;1380,099731;73;34;38814;25
0,000955;1047,238159;73;34;38814;25
0,001664;600,857422;73;34;38814;25
0,004606;217,101242;73;34;38814;25
0,001978;505,578278;73;34;38814;25
0,000714;1399,928711;73;34;38814;25
0,000927;1079,253784;73;34;38814;25
0,001825;547,880310;73;34;38814;25
0,004554;219,586761;73;34;38814;25
0,001901;525,993530;73;34;38814;25
0,000739;1353,264404;73;34;38814;25
0,000962;1039,196289;73;34;38814;25
0,001716;582,884888;73;34;38814;25
0,004557;219,448288;73;34;38814;25
0,002011;497,320557;73;34;38814;25
0,000718;1392,725098;73;34;38814;25
0,000926;1080,211060;73;34;38814;25
0,001815;550,978516;73;34;38814;25
0,002361;423,630585;73;34;38814;25
0,001958;510,665833;73;34;38814;25
0,000733;1363,872314;73;34;38814;25
0,000962;1039,196289;73;34;38814;25
0,001304;766,722046;73;34;38814;25
0,004929;202,888229;73;34;38814;25
0,002019;495,197388;73;34;38814;25
0,000715;1398,321411;73;34;38814;25
0,001140;876,845215;73;34;38814;25
0,001449;690,245361;73;34;38814;25
0,004901;204,043900;73;34;38814;25
0,002031;492,394562;73;34;38814;25
0,000825;1211,878662;73;34;38814;25
0,001088;918,851807;73;34;38814;25
0,001297;771,090881;73;34;38814;25
0,004726;211,594513;73;34;38814;25
0,001979;505,368439;73;34;38814;25
0,000771;1296,368286;73;34;38814;25
0,001005;994,641113;73;34;38814;25
0,001565;639,002075;73;34;38814;25
0,004922;203,175919;73;34;38814;25
0,001978;505,578278;73;34;38814;25
0,001099;909,587708;73;34;38814;25
0,001023;977,478271;73;34;38814;25
0,001299;770,115723;73;34;38814;25
0,004660;214,614624;73;34;38814;25
0,001901;525,993530;73;34;38814;25
0,000904;1106,210693;73;34;38814;25
0,001179;847,851013;73;34;38814;25
0,001031;969,695862;73;34;38814;25
0,004817;207,591278;73;34;38814;25
0,001686;592,959106;73;34;38814;25
0,001059;944,504028;73;34;38814;25
0,001197;835,348450;73;34;38814;25
0,001000;999,949097;73;34;38814;25
0,004950;202,013260;73;34;38814;25
0,001773;563,990723;73;34;38814;25
0,001106;903,850098;73;34;38814;25
0,001047;954,871033;73;34;38814;25
0,001179;848,146240;73;34;38814;25
0,004529;220,800934;73;34;38814;25
0,001890;529,193176;73;34;38814;25
0,001052;950,771301;73;34;38814;25
0,001125;889,005859;73;34;38814;25
0,001127;887,063354;73;34;38814;25
0,004972;201,129227;73;34;38814;25
0,001947;513,681152;73;34;38814;25
0,000885;1130,336914;73;34;38814;25
0,001137;879,377625;73;34;38814;25
0,000934;1070,244263;73;34;38814;25
0,005098;196,156876;73;34;38814;25
0,001794;557,536255;73;34;38814;25
0,000850;1176,751709;73;34;38814;25
0,001152;868,404968;73;34;38814;25
0,001162;860,733582;73;34;38814;25
0,005181;193,001831;73;34;38814;25
0,001803;554,742920;73;34;38814;25
0,001072;932,928406;73;34;38814;25
0,000993;1006,560364;73;34;38814;25
0,001341;745,600281;73;34;38814;25
0,004512;221,644775;73;34;38814;25
0,002048;488,347198;73;34;38814;25
0,000899;1112,780273;73;34;38814;25
0,001211;825,720703;73;34;38814;25
0,001030;970,468567;73;34;38814;25
0,004661;214,539017;73;34;38814;25
0,001824;548,250305;73;34;38814;25
0,001032;969,309937;73;34;38814;25
0,001024;976,694397;73;34;38814;25
0,001031;970,082031;73;34;38814;25
0,004899;204,129395;73;34;38814;25
0,001803;554,616577;73;34;38814;25
0,000847;1181,317139;73;34;38814;25
0,001322;756,483276;73;34;38814;25
0,000970;1030,404419;73;34;38814;25
0,005115;195,495667;73;34;38814;25
0,001866;535,828430;73;34;38814;25
0,000861;1161,046753;73;34;38814;25
0,001075;930,078613;73;34;38814;25
0,001212;824,881775;73;34;38814;25
0,004731;211,374176;73;34;38814;25
0,001861;537,483704;73;34;38814;25
0,000849;1177,320435;73;34;38814;25
0,001150;869,645142;73;34;38814;25
0,001191;839,667664;73;34;38814;25
0,004841;206,570206;73;34;38814;25
0,001760;568,068115;73;34;38814;25
0,000748;1336,924194;73;34;38814;25
0,000918;1089,390015;73;34;38814;25
0,001268;788,819946;73;34;38814;25
0,004922;203,175919;73;34;38814;25
0,002144;466,374908;73;34;38814;25
0,000739;1354,016724;73;34;38814;25
0,001017;983,000793;73;34;38814;25
0,001685;593,537048;73;34;38814;25
0,004986;200,549652;73;34;38814;25
0,002216;451,255280;73;34;38814;25
0,000897;1114,817383;73;34;38814;25
0,000943;1059,998291;73;34;38814;25
0,001621;616,989868;73;34;38814;25
0,004783;209,070129;73;34;38814;25
0,002073;482,351654;73;34;38814;25
0,000731;1367,701294;73;34;38814;25
