0,001989;1;1;181092;1
0,001593;1;1;181092;1
0,001606;1;1;181092;1
0,001897;1;1;181092;1
0,001584;1;1;181092;1
0,002131;1;1;181092;1
0,001557;1;1;181092;1
0,001575;1;1;181092;1
0,001802;1;1;181092;1
0,001757;1;1;181092;1
0,001617;1;1;181092;1
0,001788;1;1;181092;1
0,001793;1;1;181092;1
0,002104;1;1;181092;1
0,001720;1;1;181092;1
0,001831;1;1;181092;1
0,001860;1;1;181092;1
0,001653;1;1;181092;1
0,001655;1;1;181092;1
0,001904;1;1;181092;1
0,001906;1;1;181092;1
0,001756;1;1;181092;1
0,001688;1;1;181092;1
0,001675;1;1;181092;1
0,001659;1;1;181092;1
0,001445;1;1;181092;1
0,001622;1;1;181092;1
0,001697;1;1;181092;1
0,001695;1;1;181092;1
0,001913;1;1;181092;1
0,001689;1;1;181092;1
0,001805;1;1;181092;1
0,001777;1;1;181092;1
0,001906;1;1;181092;1
0,001645;1;1;181092;1
0,001756;1;1;181092;1
0,002406;1;1;181092;1
0,001959;1;1;181092;1
0,001684;1;1;181092;1
0,002617;1;1;181092;1
0,001666;1;1;181092;1
0,001689;1;1;181092;1
0,001702;1;1;181092;1
0,001634;1;1;181092;1
0,001656;1;1;181092;1
0,002014;1;1;181092;1
0,002448;1;1;181092;1
0,002280;1;1;181092;1
0,001464;1;1;181092;1
0,001698;1;1;181092;1
0,002420;1;1;181092;1
0,001595;1;1;181092;1
0,001622;1;1;181092;1
0,001667;1;1;181092;1
0,001684;1;1;181092;1
0,001571;1;1;181092;1
0,002058;1;1;181092;1
0,001582;1;1;181092;1
0,002284;1;1;181092;1
0,001565;1;1;181092;1
0,001971;1;1;181092;1
0,001692;1;1;181092;1
0,001552;1;1;181092;1
0,002110;1;1;181092;1
0,001559;1;1;181092;1
0,001556;1;1;181092;1
0,001734;1;1;181092;1
0,001579;1;1;181092;1
0,001663;1;1;181092;1
0,001627;1;1;181092;1
0,001666;1;1;181092;1
0,001772;1;1;181092;1
0,001658;1;1;181092;1
0,001954;1;1;181092;1
0,001650;1;1;181092;1
0,001945;1;1;181092;1
0,001619;1;1;181092;1
0,002698;1;1;181092;1
0,001656;1;1;181092;1
0,001936;1;1;181092;1
0,001629;1;1;181092;1
0,001943;1;1;181092;1
0,001675;1;1;181092;1
0,001656;1;1;181092;1
0,001640;1;1;181092;1
0,001691;1;1;181092;1
0,001778;1;1;181092;1
0,001626;1;1;181092;1
0,001698;1;1;181092;1
0,001722;1;1;181092;1
0,001711;1;1;181092;1
0,001700;1;1;181092;1
0,001657;1;1;181092;1
0,001651;1;1;181092;1
0,001705;1;1;181092;1
0,002630;1;1;181092;1
0,001690;1;1;181092;1
0,001769;1;1;181092;1
0,001898;1;1;181092;1
0,001860;1;1;181092;1
0,002033;1;1;181092;1
0,002061;1;1;181092;1
0,001837;1;1;181092;1
0,001833;1;1;181092;1
0,001950;1;1;181092;1
0,001651;1;1;181092;1
0,002080;1;1;181092;1
0,001705;1;1;181092;1
0,001977;1;1;181092;1
0,001653;1;1;181092;1
0,001841;1;1;181092;1
0,001652;1;1;181092;1
0,002130;1;1;181092;1
0,001802;1;1;181092;1
0,001890;1;1;181092;1
0,002222;1;1;181092;1
0,002035;1;1;181092;1
0,001664;1;1;181092;1
0,001934;1;1;181092;1
0,001783;1;1;181092;1
0,001809;1;1;181092;1
0,002359;1;1;181092;1
0,001863;1;1;181092;1
0,001682;1;1;181092;1
0,001946;1;1;181092;1
0,001801;1;1;181092;1
0,001874;1;1;181092;1
0,002515;1;1;181092;1
0,001921;1;1;181092;1
0,002588;1;1;181092;1
0,001911;1;1;181092;1
0,002018;1;1;181092;1
0,001888;1;1;181092;1
0,001645;1;1;181092;1
0,002010;1;1;181092;1
0,001643;1;1;181092;1
0,002084;1;1;181092;1
0,001737;1;1;181092;1
0,001810;1;1;181092;1
0,001778;1;1;181092;1
0,002055;1;1;181092;1
0,002171;1;1;181092;1
0,002041;1;1;181092;1
0,002088;1;1;181092;1
0,001793;1;1;181092;1
0,001752;1;1;181092;1
0,001882;1;1;181092;1
0,002146;1;1;181092;1
0,001670;1;1;181092;1
0,001656;1;1;181092;1
0,001883;1;1;181092;1
0,001688;1;1;181092;1
0,001946;1;1;181092;1
0,002084;1;1;181092;1
0,001815;1;1;181092;1
0,002123;1;1;181092;1
0,001932;1;1;181092;1
0,001843;1;1;181092;1
0,001689;1;1;181092;1
0,001801;1;1;181092;1
0,001938;1;1;181092;1
0,001702;1;1;181092;1
0,001734;1;1;181092;1
0,001654;1;1;181092;1
0,001808;1;1;181092;1
0,001886;1;1;181092;1
0,001686;1;1;181092;1
0,001635;1;1;181092;1
0,001816;1;1;181092;1
0,002020;1;1;181092;1
0,001832;1;1;181092;1
0,001814;1;1;181092;1
0,001814;1;1;181092;1
0,001988;1;1;181092;1
0,001675;1;1;181092;1
0,001696;1;1;181092;1
0,001869;1;1;181092;1
0,001787;1;1;181092;1
0,001692;1;1;181092;1
0,001820;1;1;181092;1
0,001692;1;1;181092;1
0,001918;1;1;181092;1
0,001684;1;1;181092;1
0,001782;1;1;181092;1
0,002085;1;1;181092;1
0,001691;1;1;181092;1
0,001820;1;1;181092;1
0,001770;1;1;181092;1
0,001785;1;1;181092;1
0,001832;1;1;181092;1
0,001761;1;1;181092;1
0,001782;1;1;181092;1
0,001900;1;1;181092;1
0,001664;1;1;181092;1
0,001786;1;1;181092;1
0,001994;1;1;181092;1
0,001750;1;1;181092;1
0,001845;1;1;181092;1
0,001936;1;1;181092;1
0,001694;1;1;181092;1
0,001894;1;1;181092;1
0,002058;1;1;181092;1
0,001942;1;1;181092;1
0,001739;1;1;181092;1
0,002036;1;1;181092;1
0,001733;1;1;181092;1
0,002136;1;1;181092;1
0,002044;1;1;181092;1
0,001951;1;1;181092;1
0,002163;1;1;181092;1
0,001801;1;1;181092;1
0,002096;1;1;181092;1
0,002105;1;1;181092;1
0,001757;1;1;181092;1
0,002003;1;1;181092;1
0,002180;1;1;181092;1
0,001989;1;1;181092;1
0,002003;1;1;181092;1
0,002091;1;1;181092;1
0,002002;1;1;181092;1
0,001902;1;1;181092;1
0,002166;1;1;181092;1
0,001992;1;1;181092;1
0,001962;1;1;181092;1
0,002290;1;1;181092;1
0,002042;1;1;181092;1
0,002005;1;1;181092;1
0,001841;1;1;181092;1
0,002018;1;1;181092;1
0,001841;1;1;181092;1
0,001989;1;1;181092;1
0,001979;1;1;181092;1
0,002086;1;1;181092;1
0,001989;1;1;181092;1
0,001966;1;1;181092;1
0,001905;1;1;181092;1
0,002023;1;1;181092;1
0,001913;1;1;181092;1
0,001943;1;1;181092;1
0,001709;1;1;181092;1
0,001707;1;1;181092;1
0,001699;1;1;181092;1
0,001778;1;1;181092;1
0,001675;1;1;181092;1
0,001658;1;1;181092;1
0,001839;1;1;181092;1
0,001670;1;1;181092;1
0,001766;1;1;181092;1
0,001907;1;1;181092;1
0,001722;1;1;181092;1
0,001700;1;1;181092;1
0,001845;1;1;181092;1
0,001696;1;1;181092;1
0,001668;1;1;181092;1
0,001728;1;1;181092;1
0,001677;1;1;181092;1
0,001701;1;1;181092;1
0,001749;1;1;181092;1
0,001733;1;1;181092;1
0,001737;1;1;181092;1
0,002405;1;1;181092;1
0,002167;1;1;181092;1
0,002225;1;1;181092;1
0,002124;1;1;181092;1
0,001964;1;1;181092;1
0,002067;1;1;181092;1
0,002254;1;1;181092;1
0,001955;1;1;181092;1
0,001813;1;1;181092;1
0,001796;1;1;181092;1
0,001645;1;1;181092;1
0,001725;1;1;181092;1
0,001645;1;1;181092;1
0,001722;1;1;181092;1
0,001661;1;1;181092;1
0,001871;1;1;181092;1
0,001665;1;1;181092;1
0,001652;1;1;181092;1
0,001807;1;1;181092;1
0,001707;1;1;181092;1
0,002469;1;1;181092;1
0,002474;1;1;181092;1
0,002524;1;1;181092;1
0,001736;1;1;181092;1
0,002533;1;1;181092;1
0,002806;1;1;181092;1
0,001599;1;1;181092;1
0,002395;1;1;181092;1
0,002014;1;1;181092;1
0,001641;1;1;181092;1
0,001663;1;1;181092;1
0,001570;1;1;181092;1
0,001634;1;1;181092;1
0,001731;1;1;181092;1
0,001559;1;1;181092;1
0,001609;1;1;181092;1
0,001761;1;1;181092;1
0,001606;1;1;181092;1
0,001713;1;1;181092;1
0,001840;1;1;181092;1
0,001596;1;1;181092;1
0,001603;1;1;181092;1
0,001738;1;1;181092;1
0,002415;1;1;181092;1
0,001576;1;1;181092;1
0,002280;1;1;181092;1
0,001768;1;1;181092;1
0,002441;1;1;181092;1
0,001555;1;1;181092;1
0,001528;1;1;181092;1
0,001750;1;1;181092;1
0,002368;1;1;181092;1
0,001580;1;1;181092;1
0,001571;1;1;181092;1
0,001718;1;1;181092;1
0,001649;1;1;181092;1
0,001835;1;1;181092;1
0,001702;1;1;181092;1
0,001584;1;1;181092;1
0,001717;1;1;181092;1
0,001703;1;1;181092;1
0,001610;1;1;181092;1
0,001747;1;1;181092;1
0,002304;1;1;181092;1
0,001738;1;1;181092;1
0,001895;1;1;181092;1
0,001817;1;1;181092;1
0,001764;1;1;181092;1
0,001697;1;1;181092;1
0,001489;1;1;181092;1
0,001870;1;1;181092;1
0,001722;1;1;181092;1
0,001900;1;1;181092;1
0,001685;1;1;181092;1
0,001669;1;1;181092;1
0,001700;1;1;181092;1
0,001776;1;1;181092;1
0,001669;1;1;181092;1
0,001706;1;1;181092;1
0,001872;1;1;181092;1
0,001666;1;1;181092;1
0,001720;1;1;181092;1
0,001719;1;1;181092;1
0,001920;1;1;181092;1
0,001693;1;1;181092;1
0,001687;1;1;181092;1
0,001700;1;1;181092;1
0,001824;1;1;181092;1
0,001732;1;1;181092;1
0,001854;1;1;181092;1
0,001821;1;1;181092;1
0,001823;1;1;181092;1
0,001684;1;1;181092;1
0,001814;1;1;181092;1
0,001728;1;1;181092;1
0,001675;1;1;181092;1
0,001732;1;1;181092;1
0,001581;1;1;181092;1
0,001727;1;1;181092;1
0,001741;1;1;181092;1
0,001644;1;1;181092;1
0,001485;1;1;181092;1
0,001913;1;1;181092;1
0,001743;1;1;181092;1
0,001529;1;1;181092;1
0,001739;1;1;181092;1
0,001079;1;1;181092;1
0,001631;1;1;181092;1
0,001716;1;1;181092;1
0,001718;1;1;181092;1
0,001701;1;1;181092;1
0,001778;1;1;181092;1
0,001620;1;1;181092;1
0,001569;1;1;181092;1
0,001707;1;1;181092;1
0,001795;1;1;181092;1
0,002280;1;1;181092;1
0,001899;1;1;181092;1
0,002237;1;1;181092;1
0,002014;1;1;181092;1
0,001437;1;1;181092;1
0,001755;1;1;181092;1
0,001539;1;1;181092;1
0,001615;1;1;181092;1
0,002007;1;1;181092;1
0,001583;1;1;181092;1
0,001789;1;1;181092;1
0,001595;1;1;181092;1
0,001557;1;1;181092;1
0,001515;1;1;181092;1
0,001448;1;1;181092;1
0,001498;1;1;181092;1
0,001510;1;1;181092;1
0,001907;1;1;181092;1
0,001458;1;1;181092;1
0,001525;1;1;181092;1
0,001455;1;1;181092;1
0,001785;1;1;181092;1
0,001434;1;1;181092;1
0,001459;1;1;181092;1
0,001448;1;1;181092;1
0,001878;1;1;181092;1
0,001432;1;1;181092;1
0,001668;1;1;181092;1
0,001662;1;1;181092;1
0,001404;1;1;181092;1
0,001441;1;1;181092;1
0,001455;1;1;181092;1
0,001632;1;1;181092;1
0,001638;1;1;181092;1
0,001452;1;1;181092;1
0,001441;1;1;181092;1
0,001377;1;1;181092;1
0,001434;1;1;181092;1
0,001448;1;1;181092;1
0,001620;1;1;181092;1
0,001441;1;1;181092;1
0,001444;1;1;181092;1
0,001453;1;1;181092;1
0,001420;1;1;181092;1
0,001438;1;1;181092;1
0,001489;1;1;181092;1
0,001898;1;1;181092;1
0,002140;1;1;181092;1
0,002246;1;1;181092;1
0,001819;1;1;181092;1
0,001491;1;1;181092;1
0,001483;1;1;181092;1
0,001828;1;1;181092;1
0,001455;1;1;181092;1
0,001463;1;1;181092;1
0,001556;1;1;181092;1
0,002316;1;1;181092;1
0,001483;1;1;181092;1
0,001668;1;1;181092;1
0,002193;1;1;181092;1
0,002330;1;1;181092;1
0,002634;1;1;181092;1
0,001474;1;1;181092;1
0,002815;1;1;181092;1
0,001764;1;1;181092;1
0,001512;1;1;181092;1
0,001613;1;1;181092;1
0,001547;1;1;181092;1
0,001500;1;1;181092;1
0,001626;1;1;181092;1
0,001480;1;1;181092;1
0,001439;1;1;181092;1
0,002574;1;1;181092;1
0,001443;1;1;181092;1
0,001620;1;1;181092;1
0,001634;1;1;181092;1
0,001476;1;1;181092;1
0,001741;1;1;181092;1
0,001582;1;1;181092;1
0,001434;1;1;181092;1
0,001512;1;1;181092;1
0,001567;1;1;181092;1
0,001448;1;1;181092;1
0,001486;1;1;181092;1
0,001584;1;1;181092;1
0,001453;1;1;181092;1
0,002281;1;1;181092;1
0,001724;1;1;181092;1
0,001468;1;1;181092;1
0,001504;1;1;181092;1
0,001529;1;1;181092;1
0,001424;1;1;181092;1
0,001480;1;1;181092;1
0,001500;1;1;181092;1
0,002129;1;1;181092;1
0,001432;1;1;181092;1
0,001458;1;1;181092;1
0,001658;1;1;181092;1
0,001438;1;1;181092;1
0,001428;1;1;181092;1
0,001443;1;1;181092;1
0,001699;1;1;181092;1
0,001447;1;1;181092;1
0,001571;1;1;181092;1
0,001552;1;1;181092;1
0,001532;1;1;181092;1
0,001476;1;1;181092;1
0,001519;1;1;181092;1
0,001609;1;1;181092;1
0,001508;1;1;181092;1
0,001604;1;1;181092;1
0,001569;1;1;181092;1
0,001437;1;1;181092;1
0,001453;1;1;181092;1
0,001431;1;1;181092;1
0,001707;1;1;181092;1
0,001454;1;1;181092;1
0,001462;1;1;181092;1
0,001482;1;1;181092;1
0,001422;1;1;181092;1
0,001683;1;1;181092;1
0,001460;1;1;181092;1
0,001833;1;1;181092;1
0,001467;1;1;181092;1
0,001564;1;1;181092;1
0,001526;1;1;181092;1
0,001559;1;1;181092;1
0,001471;1;1;181092;1
0,001525;1;1;181092;1
0,001745;1;1;181092;1
0,001668;1;1;181092;1
0,001481;1;1;181092;1
0,001486;1;1;181092;1
0,001496;1;1;181092;1
0,002320;1;1;181092;1
0,001491;1;1;181092;1
0,001737;1;1;181092;1
0,001481;1;1;181092;1
0,002300;1;1;181092;1
0,001654;1;1;181092;1
0,001452;1;1;181092;1
0,001499;1;1;181092;1
0,002262;1;1;181092;1
0,001690;1;1;181092;1
0,001513;1;1;181092;1
0,001539;1;1;181092;1
0,002566;1;1;181092;1
0,001520;1;1;181092;1
0,001517;1;1;181092;1
0,002001;1;1;181092;1
0,001563;1;1;181092;1
0,001581;1;1;181092;1
0,001648;1;1;181092;1
0,001948;1;1;181092;1
0,001637;1;1;181092;1
0,001781;1;1;181092;1
0,001936;1;1;181092;1
0,001888;1;1;181092;1
0,001588;1;1;181092;1
0,001857;1;1;181092;1
0,001928;1;1;181092;1
0,001538;1;1;181092;1
0,001587;1;1;181092;1
0,001813;1;1;181092;1
0,001611;1;1;181092;1
0,001544;1;1;181092;1
0,001555;1;1;181092;1
0,001728;1;1;181092;1
0,001632;1;1;181092;1
0,002391;1;1;181092;1
0,001916;1;1;181092;1
0,001627;1;1;181092;1
0,002043;1;1;181092;1
0,001754;1;1;181092;1
0,001540;1;1;181092;1
0,001838;1;1;181092;1
0,001546;1;1;181092;1
0,001456;1;1;181092;1
0,002334;1;1;181092;1
0,001725;1;1;181092;1
0,001912;1;1;181092;1
0,002371;1;1;181092;1
0,002397;1;1;181092;1
0,002093;1;1;181092;1
0,001841;1;1;181092;1
0,001540;1;1;181092;1
0,002353;1;1;181092;1
0,001492;1;1;181092;1
0,001531;1;1;181092;1
0,001928;1;1;181092;1
0,001510;1;1;181092;1
0,001558;1;1;181092;1
0,001510;1;1;181092;1
0,001533;1;1;181092;1
0,001693;1;1;181092;1
0,002332;1;1;181092;1
0,001533;1;1;181092;1
0,001551;1;1;181092;1
0,001639;1;1;181092;1
0,001698;1;1;181092;1
0,001609;1;1;181092;1
0,001655;1;1;181092;1
0,001794;1;1;181092;1
0,001593;1;1;181092;1
0,001604;1;1;181092;1
0,001622;1;1;181092;1
0,001815;1;1;181092;1
0,001459;1;1;181092;1
0,002230;1;1;181092;1
0,001931;1;1;181092;1
0,002063;1;1;181092;1
0,001725;1;1;181092;1
0,001913;1;1;181092;1
0,001657;1;1;181092;1
0,001911;1;1;181092;1
0,001691;1;1;181092;1
0,001753;1;1;181092;1
0,001694;1;1;181092;1
0,001710;1;1;181092;1
0,001698;1;1;181092;1
0,002056;1;1;181092;1
0,001744;1;1;181092;1
0,001630;1;1;181092;1
0,001631;1;1;181092;1
0,001823;1;1;181092;1
0,001715;1;1;181092;1
0,002556;1;1;181092;1
0,001710;1;1;181092;1
0,001950;1;1;181092;1
0,001617;1;1;181092;1
0,001822;1;1;181092;1
0,001618;1;1;181092;1
0,001808;1;1;181092;1
0,001934;1;1;181092;1
0,002117;1;1;181092;1
0,001578;1;1;181092;1
0,001572;1;1;181092;1
0,002138;1;1;181092;1
0,001753;1;1;181092;1
0,001552;1;1;181092;1
0,001737;1;1;181092;1
0,001647;1;1;181092;1
0,001576;1;1;181092;1
0,001768;1;1;181092;1
0,001567;1;1;181092;1
0,001600;1;1;181092;1
0,001558;1;1;181092;1
0,001694;1;1;181092;1
0,001652;1;1;181092;1
0,001766;1;1;181092;1
0,001767;1;1;181092;1
0,001403;1;1;181092;1
0,002374;1;1;181092;1
0,001563;1;1;181092;1
0,001698;1;1;181092;1
0,001547;1;1;181092;1
0,001561;1;1;181092;1
0,001655;1;1;181092;1
0,001541;1;1;181092;1
0,001539;1;1;181092;1
0,001559;1;1;181092;1
0,001631;1;1;181092;1
0,001526;1;1;181092;1
0,001682;1;1;181092;1
0,001945;1;1;181092;1
0,001748;1;1;181092;1
0,001473;1;1;181092;1
0,001526;1;1;181092;1
0,001472;1;1;181092;1
0,001576;1;1;181092;1
0,001609;1;1;181092;1
0,002186;1;1;181092;1
0,001801;1;1;181092;1
0,002538;1;1;181092;1
0,001643;1;1;181092;1
0,001517;1;1;181092;1
0,001570;1;1;181092;1
0,001533;1;1;181092;1
0,001531;1;1;181092;1
0,002627;1;1;181092;1
0,001540;1;1;181092;1
0,001485;1;1;181092;1
0,001778;1;1;181092;1
0,002316;1;1;181092;1
0,001539;1;1;181092;1
0,001497;1;1;181092;1
0,002109;1;1;181092;1
0,001799;1;1;181092;1
0,001601;1;1;181092;1
0,001488;1;1;181092;1
0,001766;1;1;181092;1
0,001482;1;1;181092;1
0,002551;1;1;181092;1
0,001727;1;1;181092;1
0,001629;1;1;181092;1
0,001472;1;1;181092;1
0,001722;1;1;181092;1
0,001508;1;1;181092;1
0,001684;1;1;181092;1
0,001861;1;1;181092;1
0,001479;1;1;181092;1
0,001494;1;1;181092;1
0,001512;1;1;181092;1
0,001647;1;1;181092;1
0,001656;1;1;181092;1
0,001619;1;1;181092;1
0,001526;1;1;181092;1
0,001764;1;1;181092;1
0,001647;1;1;181092;1
0,001726;1;1;181092;1
0,001599;1;1;181092;1
0,001759;1;1;181092;1
0,001566;1;1;181092;1
0,001592;1;1;181092;1
0,001651;1;1;181092;1
0,001769;1;1;181092;1
0,001754;1;1;181092;1
0,001590;1;1;181092;1
0,001438;1;1;181092;1
0,002372;1;1;181092;1
0,001540;1;1;181092;1
0,001432;1;1;181092;1
0,001520;1;1;181092;1
0,001457;1;1;181092;1
0,001651;1;1;181092;1
0,002120;1;1;181092;1
0,001468;1;1;181092;1
0,001372;1;1;181092;1
0,001659;1;1;181092;1
0,001467;1;1;181092;1
0,001466;1;1;181092;1
0,001431;1;1;181092;1
0,001675;1;1;181092;1
0,001449;1;1;181092;1
0,001670;1;1;181092;1
0,001445;1;1;181092;1
0,001600;1;1;181092;1
0,001466;1;1;181092;1
0,001482;1;1;181092;1
0,001572;1;1;181092;1
0,002239;1;1;181092;1
0,001507;1;1;181092;1
0,001503;1;1;181092;1
0,001569;1;1;181092;1
0,002099;1;1;181092;1
0,002205;1;1;181092;1
0,001551;1;1;181092;1
0,001486;1;1;181092;1
0,001583;1;1;181092;1
0,001728;1;1;181092;1
0,001450;1;1;181092;1
0,001465;1;1;181092;1
0,001668;1;1;181092;1
0,002189;1;1;181092;1
0,001494;1;1;181092;1
0,001413;1;1;181092;1
0,002173;1;1;181092;1
0,001464;1;1;181092;1
0,001448;1;1;181092;1
0,002067;1;1;181092;1
0,002019;1;1;181092;1
0,001441;1;1;181092;1
0,001424;1;1;181092;1
0,001525;1;1;181092;1
0,001491;1;1;181092;1
0,001585;1;1;181092;1
0,001443;1;1;181092;1
0,001490;1;1;181092;1
0,001810;1;1;181092;1
0,001817;1;1;181092;1
0,001822;1;1;181092;1
0,001948;1;1;181092;1
0,001525;1;1;181092;1
0,001760;1;1;181092;1
0,001682;1;1;181092;1
0,001572;1;1;181092;1
0,001826;1;1;181092;1
0,001582;1;1;181092;1
0,001612;1;1;181092;1
0,001733;1;1;181092;1
0,001792;1;1;181092;1
0,001611;1;1;181092;1
0,001873;1;1;181092;1
0,001701;1;1;181092;1
0,001754;1;1;181092;1
0,001752;1;1;181092;1
0,001807;1;1;181092;1
0,001884;1;1;181092;1
0,001834;1;1;181092;1
0,001677;1;1;181092;1
0,001863;1;1;181092;1
0,001728;1;1;181092;1
0,001690;1;1;181092;1
0,001760;1;1;181092;1
0,001730;1;1;181092;1
0,001752;1;1;181092;1
0,001663;1;1;181092;1
0,001698;1;1;181092;1
0,001984;1;1;181092;1
0,001631;1;1;181092;1
0,002129;1;1;181092;1
0,001741;1;1;181092;1
0,002546;1;1;181092;1
0,001620;1;1;181092;1
0,001751;1;1;181092;1
0,001612;1;1;181092;1
0,001826;1;1;181092;1
0,001972;1;1;181092;1
0,001749;1;1;181092;1
0,001762;1;1;181092;1
0,001678;1;1;181092;1
0,001743;1;1;181092;1
0,001744;1;1;181092;1
0,001641;1;1;181092;1
0,001617;1;1;181092;1
0,001794;1;1;181092;1
0,001620;1;1;181092;1
0,001664;1;1;181092;1
0,001631;1;1;181092;1
0,001645;1;1;181092;1
0,001648;1;1;181092;1
0,001629;1;1;181092;1
0,001719;1;1;181092;1
0,001619;1;1;181092;1
0,002068;1;1;181092;1
0,001790;1;1;181092;1
0,001847;1;1;181092;1
0,001657;1;1;181092;1
0,001786;1;1;181092;1
0,001636;1;1;181092;1
0,001506;1;1;181092;1
0,001741;1;1;181092;1
0,001614;1;1;181092;1
0,001718;1;1;181092;1
0,001649;1;1;181092;1
0,001599;1;1;181092;1
0,001594;1;1;181092;1
0,002240;1;1;181092;1
0,001699;1;1;181092;1
0,001636;1;1;181092;1
0,001688;1;1;181092;1
0,001864;1;1;181092;1
0,001608;1;1;181092;1
0,001751;1;1;181092;1
0,001593;1;1;181092;1
0,001811;1;1;181092;1
0,001585;1;1;181092;1
0,001854;1;1;181092;1
0,001707;1;1;181092;1
0,001881;1;1;181092;1
0,001650;1;1;181092;1
0,002341;1;1;181092;1
0,001648;1;1;181092;1
0,002334;1;1;181092;1
0,001870;1;1;181092;1
0,001991;1;1;181092;1
0,001687;1;1;181092;1
0,001901;1;1;181092;1
0,001689;1;1;181092;1
0,001860;1;1;181092;1
0,001734;1;1;181092;1
0,001911;1;1;181092;1
0,002406;1;1;181092;1
0,001659;1;1;181092;1
0,001860;1;1;181092;1
0,001500;1;1;181092;1
0,001686;1;1;181092;1
0,001468;1;1;181092;1
0,001707;1;1;181092;1
0,001685;1;1;181092;1
0,001677;1;1;181092;1
0,001654;1;1;181092;1
0,001674;1;1;181092;1
0,002019;1;1;181092;1
0,001652;1;1;181092;1
0,001635;1;1;181092;1
0,001911;1;1;181092;1
0,001754;1;1;181092;1
0,001984;1;1;181092;1
0,002500;1;1;181092;1
0,001656;1;1;181092;1
0,001698;1;1;181092;1
0,001623;1;1;181092;1
0,001651;1;1;181092;1
0,001633;1;1;181092;1
0,001902;1;1;181092;1
0,001612;1;1;181092;1
0,001898;1;1;181092;1
0,001738;1;1;181092;1
0,001950;1;1;181092;1
0,002632;1;1;181092;1
0,001698;1;1;181092;1
0,001686;1;1;181092;1
0,001633;1;1;181092;1
0,002428;1;1;181092;1
0,001828;1;1;181092;1
0,002010;1;1;181092;1
0,001870;1;1;181092;1
0,001983;1;1;181092;1
0,002132;1;1;181092;1
0,001955;1;1;181092;1
0,001698;1;1;181092;1
0,001745;1;1;181092;1
0,001996;1;1;181092;1
0,001679;1;1;181092;1
0,001680;1;1;181092;1
0,001785;1;1;181092;1
0,001836;1;1;181092;1
0,001738;1;1;181092;1
0,001666;1;1;181092;1
0,001629;1;1;181092;1
0,001703;1;1;181092;1
0,001702;1;1;181092;1
0,001743;1;1;181092;1
0,001758;1;1;181092;1
0,002137;1;1;181092;1
0,001753;1;1;181092;1
0,002239;1;1;181092;1
0,001650;1;1;181092;1
0,001851;1;1;181092;1
0,001661;1;1;181092;1
0,001789;1;1;181092;1
0,001907;1;1;181092;1
0,001964;1;1;181092;1
0,001638;1;1;181092;1
0,001837;1;1;181092;1
0,001603;1;1;181092;1
0,001613;1;1;181092;1
0,001578;1;1;181092;1
0,001570;1;1;181092;1
0,001754;1;1;181092;1
0,001856;1;1;181092;1
0,001550;1;1;181092;1
0,001550;1;1;181092;1
0,001613;1;1;181092;1
0,001544;1;1;181092;1
0,001588;1;1;181092;1
0,001599;1;1;181092;1
0,001563;1;1;181092;1
0,002159;1;1;181092;1
0,001565;1;1;181092;1
0,001542;1;1;181092;1
0,001782;1;1;181092;1
0,001564;1;1;181092;1
0,001671;1;1;181092;1
0,002230;1;1;181092;1
0,001566;1;1;181092;1
0,001572;1;1;181092;1
0,001581;1;1;181092;1
0,001574;1;1;181092;1
0,001680;1;1;181092;1
0,001512;1;1;181092;1
0,002413;1;1;181092;1
0,001705;1;1;181092;1
0,001703;1;1;181092;1
0,001579;1;1;181092;1
0,001725;1;1;181092;1
0,001699;1;1;181092;1
0,002468;1;1;181092;1
0,002162;1;1;181092;1
0,001773;1;1;181092;1
0,001535;1;1;181092;1
0,001749;1;1;181092;1
0,001601;1;1;181092;1
0,002021;1;1;181092;1
0,001527;1;1;181092;1
0,002103;1;1;181092;1
0,001542;1;1;181092;1
0,002266;1;1;181092;1
0,002014;1;1;181092;1
0,002028;1;1;181092;1
0,001514;1;1;181092;1
0,001785;1;1;181092;1
0,001523;1;1;181092;1
0,001728;1;1;181092;1
0,001657;1;1;181092;1
0,001753;1;1;181092;1
0,001526;1;1;181092;1
0,001787;1;1;181092;1
0,001693;1;1;181092;1
0,001764;1;1;181092;1
0,001545;1;1;181092;1
0,001930;1;1;181092;1
0,001558;1;1;181092;1
0,001789;1;1;181092;1
0,001515;1;1;181092;1
0,001736;1;1;181092;1
0,001498;1;1;181092;1
0,001651;1;1;181092;1
0,001614;1;1;181092;1
0,001508;1;1;181092;1
0,001499;1;1;181092;1
0,001475;1;1;181092;1
0,002212;1;1;181092;1
0,001469;1;1;181092;1
0,001536;1;1;181092;1
0,001536;1;1;181092;1
0,001626;1;1;181092;1
0,001559;1;1;181092;1
0,001723;1;1;181092;1
0,001480;1;1;181092;1
0,001763;1;1;181092;1
0,001575;1;1;181092;1
0,001704;1;1;181092;1
0,001602;1;1;181092;1
0,001576;1;1;181092;1
0,001757;1;1;181092;1
0,001504;1;1;181092;1
0,001471;1;1;181092;1
0,001492;1;1;181092;1
0,001525;1;1;181092;1
0,001733;1;1;181092;1
0,001506;1;1;181092;1
0,001793;1;1;181092;1
0,001502;1;1;181092;1
0,001754;1;1;181092;1
0,001523;1;1;181092;1
0,001908;1;1;181092;1
0,001603;1;1;181092;1
0,001525;1;1;181092;1
0,001513;1;1;181092;1
0,001779;1;1;181092;1
0,001586;1;1;181092;1
0,001728;1;1;181092;1
