0,002048;9;9;59883;1
0,002280;9;9;59883;1
0,002198;9;9;59883;1
0,001828;9;9;59883;1
0,001943;9;9;59883;1
0,001838;9;9;59883;1
0,001838;9;9;59883;1
0,001900;9;9;59883;1
0,001753;9;9;59883;1
0,001689;9;9;59883;1
0,001624;9;9;59883;1
0,002086;9;9;59883;1
0,001649;9;9;59883;1
0,002295;9;9;59883;1
0,001588;9;9;59883;1
0,001980;9;9;59883;1
0,001954;9;9;59883;1
0,002736;9;9;59883;1
0,001689;9;9;59883;1
0,001998;9;9;59883;1
0,001691;9;9;59883;1
0,002147;9;9;59883;1
0,002686;9;9;59883;1
0,001911;9;9;59883;1
0,001834;9;9;59883;1
0,001683;9;9;59883;1
0,001736;9;9;59883;1
0,001718;9;9;59883;1
0,001759;9;9;59883;1
0,001894;9;9;59883;1
0,001913;9;9;59883;1
0,002207;9;9;59883;1
0,002443;9;9;59883;1
0,002592;9;9;59883;1
0,002371;9;9;59883;1
0,002713;9;9;59883;1
0,001757;9;9;59883;1
0,002249;9;9;59883;1
0,001674;9;9;59883;1
0,002076;9;9;59883;1
0,001654;9;9;59883;1
0,001796;9;9;59883;1
0,001636;9;9;59883;1
0,002200;9;9;59883;1
0,002042;9;9;59883;1
0,002062;9;9;59883;1
0,001776;9;9;59883;1
0,002010;9;9;59883;1
0,001661;9;9;59883;1
0,002037;9;9;59883;1
0,002455;9;9;59883;1
0,001925;9;9;59883;1
0,002242;9;9;59883;1
0,001996;9;9;59883;1
0,002247;9;9;59883;1
0,002003;9;9;59883;1
0,001994;9;9;59883;1
0,001900;9;9;59883;1
0,002175;9;9;59883;1
0,002308;9;9;59883;1
0,002444;9;9;59883;1
0,002479;9;9;59883;1
0,002476;9;9;59883;1
0,002402;9;9;59883;1
0,002095;9;9;59883;1
0,001631;9;9;59883;1
0,002036;9;9;59883;1
0,001840;9;9;59883;1
0,001927;9;9;59883;1
0,002097;9;9;59883;1
0,002037;9;9;59883;1
0,002359;9;9;59883;1
0,002021;9;9;59883;1
0,002235;9;9;59883;1
0,001955;9;9;59883;1
0,002431;9;9;59883;1
0,002131;9;9;59883;1
0,001702;9;9;59883;1
0,001869;9;9;59883;1
0,001909;9;9;59883;1
0,001921;9;9;59883;1
0,002023;9;9;59883;1
0,001875;9;9;59883;1
0,001981;9;9;59883;1
0,001896;9;9;59883;1
0,002503;9;9;59883;1
0,001705;9;9;59883;1
0,001886;9;9;59883;1
0,001874;9;9;59883;1
0,001958;9;9;59883;1
0,002705;9;9;59883;1
0,002716;9;9;59883;1
0,001653;9;9;59883;1
0,002219;9;9;59883;1
0,001626;9;9;59883;1
0,002262;9;9;59883;1
0,001628;9;9;59883;1
0,002057;9;9;59883;1
0,001966;9;9;59883;1
0,002397;9;9;59883;1
0,001951;9;9;59883;1
0,002028;9;9;59883;1
0,001636;9;9;59883;1
0,001864;9;9;59883;1
0,001712;9;9;59883;1
0,002147;9;9;59883;1
0,001652;9;9;59883;1
0,001818;9;9;59883;1
0,001682;9;9;59883;1
0,001891;9;9;59883;1
0,001626;9;9;59883;1
0,001636;9;9;59883;1
0,001682;9;9;59883;1
0,002030;9;9;59883;1
0,001858;9;9;59883;1
0,001771;9;9;59883;1
0,001687;9;9;59883;1
0,001828;9;9;59883;1
0,001691;9;9;59883;1
0,001636;9;9;59883;1
0,001649;9;9;59883;1
0,001626;9;9;59883;1
0,001659;9;9;59883;1
0,001739;9;9;59883;1
0,001861;9;9;59883;1
0,002215;9;9;59883;1
0,001796;9;9;59883;1
0,002439;9;9;59883;1
0,001827;9;9;59883;1
0,002454;9;9;59883;1
0,002149;9;9;59883;1
0,002268;9;9;59883;1
0,001592;9;9;59883;1
0,002096;9;9;59883;1
0,002454;9;9;59883;1
0,002172;9;9;59883;1
0,001850;9;9;59883;1
0,002134;9;9;59883;1
0,001947;9;9;59883;1
0,002503;9;9;59883;1
0,001898;9;9;59883;1
0,001989;9;9;59883;1
0,001693;9;9;59883;1
0,001858;9;9;59883;1
0,001562;9;9;59883;1
0,001867;9;9;59883;1
0,001780;9;9;59883;1
0,001957;9;9;59883;1
0,002077;9;9;59883;1
0,002649;9;9;59883;1
0,002346;9;9;59883;1
0,002464;9;9;59883;1
0,001642;9;9;59883;1
0,001922;9;9;59883;1
0,001588;9;9;59883;1
0,002131;9;9;59883;1
0,001608;9;9;59883;1
0,001820;9;9;59883;1
0,001631;9;9;59883;1
0,001822;9;9;59883;1
0,001621;9;9;59883;1
0,001833;9;9;59883;1
0,002514;9;9;59883;1
0,001690;9;9;59883;1
0,001604;9;9;59883;1
0,001620;9;9;59883;1
0,001602;9;9;59883;1
0,001610;9;9;59883;1
0,001659;9;9;59883;1
0,002081;9;9;59883;1
0,001627;9;9;59883;1
0,001691;9;9;59883;1
0,001593;9;9;59883;1
0,001598;9;9;59883;1
0,002038;9;9;59883;1
0,001604;9;9;59883;1
0,002485;9;9;59883;1
0,002613;9;9;59883;1
0,001571;9;9;59883;1
0,002572;9;9;59883;1
0,001629;9;9;59883;1
0,001603;9;9;59883;1
0,001763;9;9;59883;1
0,001617;9;9;59883;1
0,001663;9;9;59883;1
0,001609;9;9;59883;1
0,002196;9;9;59883;1
0,001650;9;9;59883;1
0,002452;9;9;59883;1
0,001641;9;9;59883;1
0,002052;9;9;59883;1
0,001627;9;9;59883;1
0,001565;9;9;59883;1
0,001597;9;9;59883;1
0,001668;9;9;59883;1
0,001627;9;9;59883;1
0,001977;9;9;59883;1
0,001659;9;9;59883;1
0,001614;9;9;59883;1
0,001664;9;9;59883;1
0,001571;9;9;59883;1
0,002000;9;9;59883;1
0,001611;9;9;59883;1
0,002578;9;9;59883;1
0,001594;9;9;59883;1
0,001980;9;9;59883;1
0,001613;9;9;59883;1
0,001794;9;9;59883;1
0,001774;9;9;59883;1
0,001933;9;9;59883;1
0,001655;9;9;59883;1
0,001627;9;9;59883;1
0,001661;9;9;59883;1
0,001817;9;9;59883;1
0,001841;9;9;59883;1
0,001985;9;9;59883;1
0,002335;9;9;59883;1
0,001897;9;9;59883;1
0,002361;9;9;59883;1
0,002424;9;9;59883;1
0,002226;9;9;59883;1
0,002606;9;9;59883;1
0,002427;9;9;59883;1
0,002012;9;9;59883;1
0,001960;9;9;59883;1
0,002456;9;9;59883;1
0,002546;9;9;59883;1
0,002914;9;9;59883;1
0,002016;9;9;59883;1
0,002490;9;9;59883;1
0,002371;9;9;59883;1
0,001633;9;9;59883;1
0,001615;9;9;59883;1
0,001601;9;9;59883;1
0,001691;9;9;59883;1
0,001664;9;9;59883;1
0,002121;9;9;59883;1
0,001590;9;9;59883;1
0,002226;9;9;59883;1
0,001634;9;9;59883;1
0,002362;9;9;59883;1
0,001632;9;9;59883;1
0,002259;9;9;59883;1
0,001653;9;9;59883;1
0,002083;9;9;59883;1
0,001616;9;9;59883;1
0,001551;9;9;59883;1
0,001590;9;9;59883;1
0,001863;9;9;59883;1
0,002166;9;9;59883;1
0,002591;9;9;59883;1
0,001613;9;9;59883;1
0,002002;9;9;59883;1
0,001627;9;9;59883;1
0,001998;9;9;59883;1
0,001599;9;9;59883;1
0,001684;9;9;59883;1
0,001617;9;9;59883;1
0,002006;9;9;59883;1
0,001628;9;9;59883;1
0,001593;9;9;59883;1
0,001594;9;9;59883;1
0,001716;9;9;59883;1
0,002016;9;9;59883;1
0,002470;9;9;59883;1
0,002170;9;9;59883;1
0,001863;9;9;59883;1
0,001933;9;9;59883;1
0,002310;9;9;59883;1
0,001620;9;9;59883;1
0,002018;9;9;59883;1
0,001638;9;9;59883;1
0,001600;9;9;59883;1
0,001600;9;9;59883;1
0,001614;9;9;59883;1
0,001643;9;9;59883;1
0,001615;9;9;59883;1
0,001606;9;9;59883;1
0,002248;9;9;59883;1
0,001863;9;9;59883;1
0,001885;9;9;59883;1
0,001735;9;9;59883;1
0,001599;9;9;59883;1
0,001608;9;9;59883;1
0,001648;9;9;59883;1
0,001659;9;9;59883;1
0,002255;9;9;59883;1
0,002027;9;9;59883;1
0,001724;9;9;59883;1
0,002419;9;9;59883;1
0,001746;9;9;59883;1
0,002605;9;9;59883;1
0,001980;9;9;59883;1
0,002465;9;9;59883;1
0,002399;9;9;59883;1
0,002250;9;9;59883;1
0,002251;9;9;59883;1
0,002545;9;9;59883;1
0,002691;9;9;59883;1
0,002297;9;9;59883;1
0,002606;9;9;59883;1
0,002191;9;9;59883;1
0,002307;9;9;59883;1
0,002596;9;9;59883;1
0,002468;9;9;59883;1
0,001471;9;9;59883;1
0,002184;9;9;59883;1
0,002791;9;9;59883;1
0,001946;9;9;59883;1
0,001955;9;9;59883;1
0,002173;9;9;59883;1
0,002221;9;9;59883;1
0,001639;9;9;59883;1
0,002393;9;9;59883;1
0,001622;9;9;59883;1
0,002284;9;9;59883;1
0,001620;9;9;59883;1
0,002069;9;9;59883;1
0,001574;9;9;59883;1
0,001792;9;9;59883;1
0,001629;9;9;59883;1
0,001856;9;9;59883;1
0,001572;9;9;59883;1
0,001622;9;9;59883;1
0,001642;9;9;59883;1
0,002239;9;9;59883;1
0,002228;9;9;59883;1
0,002212;9;9;59883;1
0,001990;9;9;59883;1
0,001618;9;9;59883;1
0,001568;9;9;59883;1
0,002111;9;9;59883;1
0,001672;9;9;59883;1
0,002386;9;9;59883;1
0,001610;9;9;59883;1
0,002295;9;9;59883;1
0,001674;9;9;59883;1
0,002288;9;9;59883;1
0,001631;9;9;59883;1
0,002482;9;9;59883;1
0,001838;9;9;59883;1
0,002535;9;9;59883;1
0,001656;9;9;59883;1
0,002642;9;9;59883;1
0,001682;9;9;59883;1
0,002157;9;9;59883;1
0,001608;9;9;59883;1
0,001695;9;9;59883;1
0,001629;9;9;59883;1
0,002507;9;9;59883;1
0,001948;9;9;59883;1
0,001780;9;9;59883;1
0,002358;9;9;59883;1
0,001703;9;9;59883;1
0,002619;9;9;59883;1
0,001716;9;9;59883;1
0,002446;9;9;59883;1
0,001606;9;9;59883;1
0,002207;9;9;59883;1
0,001718;9;9;59883;1
0,001598;9;9;59883;1
0,002041;9;9;59883;1
0,003056;9;9;59883;1
0,002584;9;9;59883;1
0,001743;9;9;59883;1
0,002280;9;9;59883;1
0,002475;9;9;59883;1
0,002583;9;9;59883;1
0,001682;9;9;59883;1
0,001793;9;9;59883;1
0,001984;9;9;59883;1
0,001686;9;9;59883;1
0,001633;9;9;59883;1
0,002264;9;9;59883;1
0,001617;9;9;59883;1
0,001855;9;9;59883;1
0,001763;9;9;59883;1
0,002081;9;9;59883;1
0,001709;9;9;59883;1
0,001961;9;9;59883;1
0,002029;9;9;59883;1
0,001996;9;9;59883;1
0,001910;9;9;59883;1
0,002236;9;9;59883;1
0,002238;9;9;59883;1
0,001841;9;9;59883;1
0,001889;9;9;59883;1
0,001712;9;9;59883;1
0,001994;9;9;59883;1
0,001653;9;9;59883;1
0,001903;9;9;59883;1
0,001781;9;9;59883;1
0,001730;9;9;59883;1
0,001699;9;9;59883;1
0,001698;9;9;59883;1
0,002084;9;9;59883;1
0,002085;9;9;59883;1
0,002125;9;9;59883;1
0,003800;9;9;59883;1
0,002016;9;9;59883;1
0,002294;9;9;59883;1
0,002095;9;9;59883;1
0,001721;9;9;59883;1
0,001994;9;9;59883;1
0,001674;9;9;59883;1
0,001816;9;9;59883;1
0,002105;9;9;59883;1
0,001771;9;9;59883;1
0,001876;9;9;59883;1
0,001609;9;9;59883;1
0,001818;9;9;59883;1
0,001713;9;9;59883;1
0,001843;9;9;59883;1
0,001770;9;9;59883;1
0,002331;9;9;59883;1
0,002381;9;9;59883;1
0,002202;9;9;59883;1
0,001950;9;9;59883;1
0,002138;9;9;59883;1
0,001788;9;9;59883;1
0,002241;9;9;59883;1
0,002278;9;9;59883;1
0,002043;9;9;59883;1
0,001625;9;9;59883;1
0,001948;9;9;59883;1
0,001707;9;9;59883;1
0,001775;9;9;59883;1
0,002237;9;9;59883;1
0,001793;9;9;59883;1
0,001628;9;9;59883;1
0,001615;9;9;59883;1
0,001613;9;9;59883;1
0,001601;9;9;59883;1
0,001592;9;9;59883;1
0,001640;9;9;59883;1
0,001658;9;9;59883;1
0,001681;9;9;59883;1
0,001618;9;9;59883;1
0,001600;9;9;59883;1
0,001709;9;9;59883;1
0,001655;9;9;59883;1
0,001628;9;9;59883;1
0,001717;9;9;59883;1
0,001626;9;9;59883;1
0,001639;9;9;59883;1
0,001908;9;9;59883;1
0,001637;9;9;59883;1
0,001996;9;9;59883;1
0,001823;9;9;59883;1
0,002728;9;9;59883;1
0,001617;9;9;59883;1
0,002050;9;9;59883;1
0,001655;9;9;59883;1
0,001924;9;9;59883;1
0,001693;9;9;59883;1
0,002100;9;9;59883;1
0,001679;9;9;59883;1
0,001914;9;9;59883;1
0,001856;9;9;59883;1
0,001691;9;9;59883;1
0,001676;9;9;59883;1
0,001650;9;9;59883;1
0,001582;9;9;59883;1
0,001633;9;9;59883;1
0,001602;9;9;59883;1
0,001594;9;9;59883;1
0,001766;9;9;59883;1
0,001608;9;9;59883;1
0,001617;9;9;59883;1
0,001593;9;9;59883;1
0,001640;9;9;59883;1
0,001599;9;9;59883;1
0,001630;9;9;59883;1
0,001780;9;9;59883;1
0,001921;9;9;59883;1
0,001822;9;9;59883;1
0,002445;9;9;59883;1
0,002472;9;9;59883;1
0,002066;9;9;59883;1
0,001897;9;9;59883;1
0,002150;9;9;59883;1
0,002007;9;9;59883;1
0,002414;9;9;59883;1
0,001908;9;9;59883;1
0,001690;9;9;59883;1
0,001628;9;9;59883;1
0,001714;9;9;59883;1
0,001675;9;9;59883;1
0,001598;9;9;59883;1
0,001652;9;9;59883;1
0,001634;9;9;59883;1
0,002016;9;9;59883;1
0,001762;9;9;59883;1
0,001893;9;9;59883;1
0,001587;9;9;59883;1
0,001945;9;9;59883;1
0,001705;9;9;59883;1
0,002014;9;9;59883;1
0,001635;9;9;59883;1
0,001935;9;9;59883;1
0,001596;9;9;59883;1
0,001813;9;9;59883;1
0,001993;9;9;59883;1
0,001799;9;9;59883;1
0,002037;9;9;59883;1
0,001702;9;9;59883;1
0,002173;9;9;59883;1
0,002079;9;9;59883;1
0,001670;9;9;59883;1
0,001629;9;9;59883;1
0,002022;9;9;59883;1
0,002267;9;9;59883;1
0,002231;9;9;59883;1
0,001617;9;9;59883;1
0,001954;9;9;59883;1
0,001701;9;9;59883;1
0,001858;9;9;59883;1
0,001594;9;9;59883;1
0,001679;9;9;59883;1
0,001737;9;9;59883;1
0,002095;9;9;59883;1
0,001831;9;9;59883;1
0,001928;9;9;59883;1
0,001724;9;9;59883;1
0,002326;9;9;59883;1
0,001952;9;9;59883;1
0,001703;9;9;59883;1
0,001601;9;9;59883;1
0,001693;9;9;59883;1
0,001632;9;9;59883;1
0,001728;9;9;59883;1
0,001873;9;9;59883;1
0,002181;9;9;59883;1
0,001818;9;9;59883;1
0,001586;9;9;59883;1
0,002004;9;9;59883;1
0,001767;9;9;59883;1
0,001639;9;9;59883;1
0,001825;9;9;59883;1
0,001911;9;9;59883;1
0,001592;9;9;59883;1
0,001778;9;9;59883;1
0,001612;9;9;59883;1
0,002095;9;9;59883;1
0,001650;9;9;59883;1
0,002073;9;9;59883;1
0,001589;9;9;59883;1
0,001987;9;9;59883;1
0,001599;9;9;59883;1
0,001911;9;9;59883;1
0,001628;9;9;59883;1
0,002113;9;9;59883;1
0,001617;9;9;59883;1
0,001897;9;9;59883;1
0,001642;9;9;59883;1
0,001861;9;9;59883;1
0,001639;9;9;59883;1
0,001972;9;9;59883;1
0,001639;9;9;59883;1
0,001874;9;9;59883;1
0,001612;9;9;59883;1
0,001912;9;9;59883;1
0,001596;9;9;59883;1
0,002100;9;9;59883;1
0,001607;9;9;59883;1
0,002122;9;9;59883;1
0,001605;9;9;59883;1
0,001899;9;9;59883;1
0,001620;9;9;59883;1
0,001967;9;9;59883;1
0,001592;9;9;59883;1
0,001906;9;9;59883;1
0,001712;9;9;59883;1
0,001819;9;9;59883;1
0,001679;9;9;59883;1
0,001986;9;9;59883;1
0,001664;9;9;59883;1
0,001765;9;9;59883;1
0,001583;9;9;59883;1
0,001775;9;9;59883;1
0,001604;9;9;59883;1
0,001889;9;9;59883;1
0,001604;9;9;59883;1
0,001814;9;9;59883;1
0,001602;9;9;59883;1
0,001659;9;9;59883;1
0,001586;9;9;59883;1
0,001629;9;9;59883;1
0,001719;9;9;59883;1
0,001645;9;9;59883;1
0,001636;9;9;59883;1
0,001584;9;9;59883;1
0,001588;9;9;59883;1
0,001643;9;9;59883;1
0,001847;9;9;59883;1
0,002020;9;9;59883;1
0,002080;9;9;59883;1
0,001561;9;9;59883;1
0,001938;9;9;59883;1
0,001683;9;9;59883;1
0,001739;9;9;59883;1
0,001668;9;9;59883;1
0,001691;9;9;59883;1
0,001651;9;9;59883;1
0,001600;9;9;59883;1
0,001597;9;9;59883;1
0,002090;9;9;59883;1
0,001694;9;9;59883;1
0,001625;9;9;59883;1
0,001610;9;9;59883;1
0,001669;9;9;59883;1
0,001720;9;9;59883;1
0,001624;9;9;59883;1
0,001693;9;9;59883;1
0,001776;9;9;59883;1
0,001792;9;9;59883;1
0,001624;9;9;59883;1
0,001867;9;9;59883;1
0,001601;9;9;59883;1
0,002176;9;9;59883;1
0,001777;9;9;59883;1
0,002214;9;9;59883;1
0,001806;9;9;59883;1
0,001890;9;9;59883;1
0,001647;9;9;59883;1
0,002141;9;9;59883;1
0,002250;9;9;59883;1
0,001873;9;9;59883;1
0,002443;9;9;59883;1
0,002238;9;9;59883;1
0,002089;9;9;59883;1
0,001658;9;9;59883;1
0,001661;9;9;59883;1
0,001626;9;9;59883;1
0,001738;9;9;59883;1
0,001861;9;9;59883;1
0,002124;9;9;59883;1
0,001829;9;9;59883;1
0,002127;9;9;59883;1
0,002370;9;9;59883;1
0,002029;9;9;59883;1
0,001935;9;9;59883;1
0,001974;9;9;59883;1
0,001627;9;9;59883;1
0,001847;9;9;59883;1
0,001681;9;9;59883;1
0,001640;9;9;59883;1
0,001875;9;9;59883;1
0,001855;9;9;59883;1
0,002198;9;9;59883;1
0,001941;9;9;59883;1
0,002484;9;9;59883;1
0,002198;9;9;59883;1
0,001890;9;9;59883;1
0,002095;9;9;59883;1
0,002072;9;9;59883;1
0,002761;9;9;59883;1
0,001643;9;9;59883;1
0,001993;9;9;59883;1
0,002136;9;9;59883;1
0,001650;9;9;59883;1
0,002287;9;9;59883;1
0,002127;9;9;59883;1
0,001623;9;9;59883;1
0,001926;9;9;59883;1
0,002042;9;9;59883;1
0,001757;9;9;59883;1
0,001846;9;9;59883;1
0,002391;9;9;59883;1
0,001734;9;9;59883;1
0,002649;9;9;59883;1
0,002012;9;9;59883;1
0,001586;9;9;59883;1
0,001622;9;9;59883;1
0,002085;9;9;59883;1
0,001608;9;9;59883;1
0,001674;9;9;59883;1
0,002184;9;9;59883;1
0,001633;9;9;59883;1
0,002313;9;9;59883;1
0,001727;9;9;59883;1
0,001601;9;9;59883;1
0,001622;9;9;59883;1
0,001636;9;9;59883;1
0,002084;9;9;59883;1
0,001672;9;9;59883;1
0,001918;9;9;59883;1
0,001823;9;9;59883;1
0,001691;9;9;59883;1
0,001722;9;9;59883;1
0,001602;9;9;59883;1
0,001569;9;9;59883;1
0,001617;9;9;59883;1
0,001706;9;9;59883;1
0,001673;9;9;59883;1
0,001631;9;9;59883;1
0,001670;9;9;59883;1
0,002059;9;9;59883;1
0,002005;9;9;59883;1
0,001701;9;9;59883;1
0,001768;9;9;59883;1
0,002402;9;9;59883;1
0,001660;9;9;59883;1
0,001669;9;9;59883;1
0,001665;9;9;59883;1
0,001810;9;9;59883;1
0,001611;9;9;59883;1
0,001894;9;9;59883;1
0,001934;9;9;59883;1
0,001674;9;9;59883;1
0,001590;9;9;59883;1
0,001667;9;9;59883;1
0,001679;9;9;59883;1
0,001613;9;9;59883;1
0,001589;9;9;59883;1
0,001648;9;9;59883;1
0,001586;9;9;59883;1
0,001776;9;9;59883;1
0,001634;9;9;59883;1
0,002047;9;9;59883;1
0,001939;9;9;59883;1
0,002020;9;9;59883;1
0,002426;9;9;59883;1
0,001628;9;9;59883;1
0,001568;9;9;59883;1
0,001892;9;9;59883;1
0,001636;9;9;59883;1
0,001646;9;9;59883;1
0,001897;9;9;59883;1
0,001655;9;9;59883;1
0,001973;9;9;59883;1
0,001702;9;9;59883;1
0,001982;9;9;59883;1
0,001758;9;9;59883;1
0,001720;9;9;59883;1
0,001616;9;9;59883;1
0,001631;9;9;59883;1
0,001900;9;9;59883;1
0,001649;9;9;59883;1
0,001442;9;5;29016;4
0,001748;9;5;29016;4
0,001409;9;5;29016;4
0,001481;9;5;29016;4
0,001390;9;5;29016;4
0,001534;9;5;29016;4
0,001393;9;5;29016;4
0,001358;9;5;29016;4
0,001534;9;5;29016;4
0,001619;9;5;29016;4
0,001461;9;5;29016;4
0,001464;9;5;29016;4
0,001632;9;5;29016;4
0,001749;9;5;29016;4
0,001548;9;5;29016;4
0,002380;9;5;29016;4
0,001356;9;5;29016;4
0,001409;9;5;29016;4
0,001441;9;5;29016;4
0,001436;9;5;29016;4
0,001761;9;5;29016;4
0,001473;9;5;29016;4
0,001409;9;5;29016;4
0,001429;9;5;29016;4
0,001447;9;5;29016;4
0,001577;9;5;29016;4
0,001930;9;5;29016;4
0,001523;9;5;29016;4
0,001531;9;5;29016;4
0,001546;9;5;29016;4
0,001567;9;5;29016;4
0,001421;9;5;29016;4
0,001647;9;5;29016;4
0,001604;9;5;29016;4
0,001827;9;5;29016;4
0,001551;9;5;29016;4
0,001666;9;5;29016;4
0,001807;9;5;29016;4
0,001565;9;5;29016;4
0,001980;9;5;29016;4
0,002355;9;5;29016;4
0,002204;9;5;29016;4
0,002331;9;5;29016;4
0,001855;9;5;29016;4
0,001584;9;5;29016;4
0,001591;9;5;29016;4
0,001550;9;5;29016;4
0,001436;9;5;29016;4
0,001404;9;5;29016;4
0,001386;9;5;29016;4
0,001672;9;5;29016;4
0,001425;9;5;29016;4
0,001494;9;5;29016;4
0,001705;9;5;29016;4
0,001403;9;5;29016;4
0,001661;9;5;29016;4
0,001448;9;5;29016;4
0,001427;9;5;29016;4
0,001396;9;5;29016;4
0,001411;9;5;29016;4
0,001507;9;5;29016;4
0,001387;9;5;29016;4
0,001673;9;5;29016;4
0,001480;9;5;29016;4
0,001434;9;5;29016;4
0,001461;9;5;29016;4
0,001429;9;5;29016;4
0,001669;9;5;29016;4
0,001420;9;5;29016;4
0,001628;9;5;29016;4
0,001447;9;5;29016;4
0,001479;9;5;29016;4
0,001441;9;5;29016;4
0,001515;9;5;29016;4
0,001514;9;5;29016;4
0,001440;9;5;29016;4
0,001716;9;5;29016;4
0,001853;9;5;29016;4
0,001483;9;5;29016;4
0,001491;9;5;29016;4
0,001489;9;5;29016;4
0,001378;9;5;29016;4
0,001424;9;5;29016;4
0,001555;9;5;29016;4
0,001466;9;5;29016;4
0,001900;9;5;29016;4
0,001463;9;5;29016;4
0,001481;9;5;29016;4
0,001557;9;5;29016;4
0,001466;9;5;29016;4
0,001745;9;5;29016;4
0,001484;9;5;29016;4
0,001390;9;5;29016;4
0,001509;9;5;29016;4
0,002165;9;5;29016;4
0,001593;9;5;29016;4
0,001480;9;5;29016;4
0,001599;9;5;29016;4
0,001466;9;5;29016;4
0,001644;9;5;29016;4
0,001445;9;5;29016;4
0,001769;9;5;29016;4
0,001514;9;5;29016;4
0,001869;9;5;29016;4
0,001459;9;5;29016;4
0,001843;9;5;29016;4
0,002184;9;5;29016;4
0,001750;9;5;29016;4
0,001524;9;5;29016;4
0,001954;9;5;29016;4
0,001629;9;5;29016;4
0,001523;9;5;29016;4
0,001567;9;5;29016;4
0,001573;9;5;29016;4
0,001658;9;5;29016;4
0,001639;9;5;29016;4
0,002223;9;5;29016;4
0,002314;9;5;29016;4
0,001915;9;5;29016;4
0,001745;9;5;29016;4
0,001946;9;5;29016;4
0,001862;9;5;29016;4
0,001819;9;5;29016;4
0,001491;9;5;29016;4
0,001815;9;5;29016;4
0,001837;9;5;29016;4
0,001748;9;5;29016;4
0,001653;9;5;29016;4
0,001751;9;5;29016;4
0,001438;9;5;29016;4
0,001326;9;5;29016;4
0,001479;9;5;29016;4
0,001479;9;5;29016;4
0,001574;9;5;29016;4
0,001585;9;5;29016;4
0,001425;9;5;29016;4
0,001504;9;5;29016;4
0,002405;9;9;59883;1
0,002069;9;9;59883;1
0,002777;9;9;59883;1
0,001713;9;9;59883;1
0,001895;9;9;59883;1
0,001829;9;9;59883;1
0,001695;9;9;59883;1
0,002129;9;9;59883;1
0,001845;9;9;59883;1
0,001876;9;9;59883;1
0,001672;9;9;59883;1
0,002041;9;9;59883;1
0,001677;9;9;59883;1
0,001735;9;9;59883;1
0,001694;9;9;59883;1
0,002068;9;9;59883;1
0,002203;9;9;59883;1
0,001792;9;9;59883;1
0,002194;9;9;59883;1
0,001788;9;9;59883;1
0,001764;9;9;59883;1
0,001843;9;9;59883;1
0,001805;9;9;59883;1
0,001953;9;9;59883;1
0,001708;9;9;59883;1
0,001966;9;9;59883;1
0,002313;9;9;59883;1
0,002059;9;9;59883;1
0,002955;9;9;59883;1
0,001875;9;9;59883;1
0,002413;9;9;59883;1
0,001767;9;9;59883;1
0,001785;9;9;59883;1
0,001723;9;9;59883;1
0,001958;9;9;59883;1
0,001946;9;9;59883;1
0,001739;9;9;59883;1
0,001953;9;9;59883;1
0,002037;9;9;59883;1
0,001809;9;9;59883;1
0,001749;9;9;59883;1
0,002007;9;9;59883;1
0,001796;9;9;59883;1
0,001771;9;9;59883;1
0,002175;9;9;59883;1
0,002108;9;9;59883;1
0,001907;9;9;59883;1
0,001759;9;9;59883;1
0,001889;9;9;59883;1
0,001731;9;9;59883;1
0,001754;9;9;59883;1
0,002082;9;9;59883;1
0,002194;9;9;59883;1
0,001794;9;9;59883;1
0,002220;9;9;59883;1
0,001751;9;9;59883;1
0,001773;9;9;59883;1
0,001962;9;9;59883;1
0,001771;9;9;59883;1
0,002040;9;9;59883;1
0,001769;9;9;59883;1
0,001759;9;9;59883;1
0,001710;9;9;59883;1
0,001718;9;9;59883;1
0,001760;9;9;59883;1
0,001709;9;9;59883;1
0,001701;9;9;59883;1
0,001986;9;9;59883;1
0,002064;9;9;59883;1
0,001755;9;9;59883;1
0,001723;9;9;59883;1
0,002444;9;9;59883;1
0,002042;9;9;59883;1
0,002313;9;9;59883;1
0,001741;9;9;59883;1
0,001801;9;9;59883;1
0,002027;9;9;59883;1
0,001736;9;9;59883;1
0,001850;9;9;59883;1
0,002099;9;9;59883;1
0,002191;9;9;59883;1
0,001893;9;9;59883;1
0,001784;9;9;59883;1
0,001734;9;9;59883;1
0,001785;9;9;59883;1
0,001719;9;9;59883;1
0,001776;9;9;59883;1
0,001951;9;9;59883;1
0,001986;9;9;59883;1
0,001706;9;9;59883;1
0,002037;9;9;59883;1
0,001746;9;9;59883;1
0,001966;9;9;59883;1
0,001810;9;9;59883;1
0,001771;9;9;59883;1
0,001721;9;9;59883;1
0,002283;9;9;59883;1
0,001762;9;9;59883;1
0,001812;9;9;59883;1
0,002004;9;9;59883;1
0,001751;9;9;59883;1
0,001839;9;9;59883;1
0,002694;9;9;59883;1
0,001799;9;9;59883;1
0,001727;9;9;59883;1
0,001803;9;9;59883;1
0,001767;9;9;59883;1
0,001725;9;9;59883;1
0,001725;9;9;59883;1
0,001733;9;9;59883;1
0,002062;9;9;59883;1
0,001896;9;9;59883;1
0,002058;9;9;59883;1
0,002023;9;9;59883;1
0,001820;9;9;59883;1
0,002189;9;9;59883;1
0,002487;9;9;59883;1
0,001922;9;9;59883;1
0,001931;9;9;59883;1
0,002113;9;9;59883;1
0,002343;9;9;59883;1
0,002264;9;9;59883;1
0,001943;9;9;59883;1
0,001715;9;9;59883;1
