0,005047;41;17;74790;2258
0,005197;41;17;74790;2258
0,004518;41;17;74790;2258
0,005414;41;17;74790;2258
0,004325;41;17;74790;2258
0,004368;41;17;74790;2258
0,005830;41;17;74790;2258
0,004566;41;17;74790;2258
0,004256;41;17;74790;2258
0,006406;41;17;74790;2258
0,004319;41;17;74790;2258
0,004599;41;17;74790;2258
0,004907;41;17;74790;2258
0,004218;41;17;74790;2258
0,005673;41;17;74790;2258
0,004234;41;17;74790;2258
0,005680;41;17;74790;2258
0,004281;41;17;74790;2258
0,004227;41;17;74790;2258
0,006168;41;17;74790;2258
0,005633;41;17;74790;2258
0,005606;41;17;74790;2258
0,004331;41;17;74790;2258
0,004790;41;17;74790;2258
0,005484;41;17;74790;2258
0,004320;41;17;74790;2258
0,004473;41;17;74790;2258
0,004590;41;17;74790;2258
0,004497;41;17;74790;2258
0,005309;41;17;74790;2258
0,004259;41;17;74790;2258
0,005277;41;17;74790;2258
0,004399;41;17;74790;2258
0,004396;41;17;74790;2258
0,005626;41;17;74790;2258
0,004373;41;17;74790;2258
0,005164;41;17;74790;2258
0,004316;41;17;74790;2258
0,004660;41;17;74790;2258
0,005419;41;17;74790;2258
0,005304;41;17;74790;2258
0,004344;41;17;74790;2258
0,006425;41;17;74790;2258
0,004317;41;17;74790;2258
0,004582;41;17;74790;2258
0,004708;41;17;74790;2258
0,004824;41;17;74790;2258
0,004797;41;17;74790;2258
0,004248;41;17;74790;2258
0,004768;41;17;74790;2258
0,005221;41;17;74790;2258
0,004224;41;17;74790;2258
0,004689;41;17;74790;2258
0,004244;41;17;74790;2258
0,005530;41;17;74790;2258
0,004338;41;17;74790;2258
0,004230;41;17;74790;2258
0,004729;41;17;74790;2258
0,004263;41;17;74790;2258
0,005001;41;17;74790;2258
0,004294;41;17;74790;2258
0,005392;41;17;74790;2258
0,004468;41;17;74790;2258
0,004228;41;17;74790;2258
0,004672;41;17;74790;2258
0,005121;41;17;74790;2258
0,004648;41;17;74790;2258
0,004414;41;17;74790;2258
0,004651;41;17;74790;2258
0,004708;41;17;74790;2258
0,004506;41;17;74790;2258
0,006509;41;17;74790;2258
0,004295;41;17;74790;2258
0,004504;41;17;74790;2258
0,004686;41;17;74790;2258
0,004662;41;17;74790;2258
0,005218;41;17;74790;2258
0,004404;41;17;74790;2258
0,004565;41;17;74790;2258
0,004480;41;17;74790;2258
0,004416;41;17;74790;2258
0,005314;41;17;74790;2258
0,004606;41;17;74790;2258
0,005778;41;17;74790;2258
0,004664;41;17;74790;2258
0,004320;41;17;74790;2258
0,006846;41;17;74790;2258
0,004832;41;17;74790;2258
0,004791;41;17;74790;2258
0,004559;41;17;74790;2258
0,004271;41;17;74790;2258
0,005479;41;17;74790;2258
0,004471;41;17;74790;2258
0,006355;41;17;74790;2258
0,005585;41;17;74790;2258
0,004306;41;17;74790;2258
0,005336;41;17;74790;2258
0,004282;41;17;74790;2258
0,004788;41;17;74790;2258
0,004283;41;17;74790;2258
0,005035;41;17;74790;2258
0,004560;41;17;74790;2258
0,004282;41;17;74790;2258
0,005815;41;17;74790;2258
0,005637;41;17;74790;2258
0,004767;41;17;74790;2258
0,004360;41;17;74790;2258
0,005071;41;17;74790;2258
0,005350;41;17;74790;2258
0,004930;41;17;74790;2258
0,004422;41;17;74790;2258
0,004308;41;17;74790;2258
0,004734;41;17;74790;2258
0,005205;41;17;74790;2258
0,004878;41;17;74790;2258
0,007367;41;17;74790;2258
0,004394;41;17;74790;2258
0,004236;41;17;74790;2258
0,005478;41;17;74790;2258
0,004289;41;17;74790;2258
0,005384;41;17;74790;2258
0,005339;41;17;74790;2258
0,005726;41;17;74790;2258
0,004675;41;17;74790;2258
0,004657;41;17;74790;2258
0,005200;41;17;74790;2258
0,004347;41;17;74790;2258
0,004297;41;17;74790;2258
0,004884;41;17;74790;2258
0,005749;41;17;74790;2258
0,005749;41;17;74790;2258
0,004184;41;17;74790;2258
0,004235;41;17;74790;2258
0,004675;41;17;74790;2258
0,004487;41;17;74790;2258
0,005483;41;17;74790;2258
0,004269;41;17;74790;2258
0,005290;41;17;74790;2258
0,004270;41;17;74790;2258
0,004648;41;17;74790;2258
0,005516;41;17;74790;2258
0,004815;41;17;74790;2258
0,005415;41;17;74790;2258
0,004439;41;17;74790;2258
0,004873;41;17;74790;2258
0,006004;41;17;74790;2258
0,004462;41;17;74790;2258
0,004721;41;17;74790;2258
0,004419;41;17;74790;2258
0,004458;41;17;74790;2258
0,005360;41;17;74790;2258
0,005591;41;17;74790;2258
0,005800;41;17;74790;2258
0,004523;41;17;74790;2258
0,004243;41;17;74790;2258
0,004730;41;17;74790;2258
0,004746;41;17;74790;2258
0,005804;41;17;74790;2258
0,004661;41;17;74790;2258
0,005672;41;17;74790;2258
0,004781;41;17;74790;2258
0,004879;41;17;74790;2258
0,005224;41;17;74790;2258
0,004294;41;17;74790;2258
0,004720;41;17;74790;2258
0,004912;41;17;74790;2258
0,004788;41;17;74790;2258
0,005096;41;17;74790;2258
0,004267;41;17;74790;2258
0,005966;41;17;74790;2258
0,004370;41;17;74790;2258
0,004398;41;17;74790;2258
0,004652;41;17;74790;2258
0,004943;41;17;74790;2258
0,004679;41;17;74790;2258
0,005653;41;17;74790;2258
0,005092;41;17;74790;2258
0,004895;41;17;74790;2258
0,004465;41;17;74790;2258
0,005434;41;17;74790;2258
0,004792;41;17;74790;2258
0,006441;41;17;74790;2258
0,005079;41;17;74790;2258
0,004242;41;17;74790;2258
0,004714;41;17;74790;2258
0,004805;41;17;74790;2258
0,006841;41;17;74790;2258
0,004657;41;17;74790;2258
0,004338;41;17;74790;2258
0,004755;41;17;74790;2258
0,004832;41;17;74790;2258
0,004654;41;17;74790;2258
0,004804;41;17;74790;2258
0,004379;41;17;74790;2258
0,004756;41;17;74790;2258
0,004295;41;17;74790;2258
0,005494;41;17;74790;2258
0,004404;41;17;74790;2258
0,005542;41;17;74790;2258
0,004403;41;17;74790;2258
0,004446;41;17;74790;2258
0,005429;41;17;74790;2258
0,004299;41;17;74790;2258
0,006639;41;17;74790;2258
0,004347;41;17;74790;2258
0,004577;41;17;74790;2258
0,004584;41;17;74790;2258
0,004344;41;17;74790;2258
0,005799;41;17;74790;2258
0,004371;41;17;74790;2258
0,006090;41;17;74790;2258
0,004183;41;17;74790;2258
0,004754;41;17;74790;2258
0,005504;41;17;74790;2258
0,004250;41;17;74790;2258
0,005951;41;17;74790;2258
0,004617;41;17;74790;2258
0,004334;41;17;74790;2258
0,004710;41;17;74790;2258
0,004607;41;17;74790;2258
0,005765;41;17;74790;2258
0,004652;41;17;74790;2258
0,004355;41;17;74790;2258
0,004641;41;17;74790;2258
0,004532;41;17;74790;2258
0,004701;41;17;74790;2258
0,004472;41;17;74790;2258
0,004604;41;17;74790;2258
0,004817;41;17;74790;2258
0,005646;41;17;74790;2258
0,006020;41;17;74790;2258
0,005573;41;17;74790;2258
0,004406;41;17;74790;2258
0,004815;41;17;74790;2258
0,004357;41;17;74790;2258
0,005506;41;17;74790;2258
0,004675;41;17;74790;2258
0,004368;41;17;74790;2258
0,004431;41;17;74790;2258
0,005239;41;17;74790;2258
0,004928;41;17;74790;2258
0,004378;41;17;74790;2258
0,005297;41;17;74790;2258
0,004260;41;17;74790;2258
0,004553;41;17;74790;2258
0,005373;41;17;74790;2258
0,004232;41;17;74790;2258
0,004690;41;17;74790;2258
0,004224;41;17;74790;2258
0,004643;41;17;74790;2258
0,004600;41;17;74790;2258
0,004537;41;17;74790;2258
0,005778;41;17;74790;2258
0,004191;41;17;74790;2258
0,006236;41;17;74790;2258
0,004361;41;17;74790;2258
0,004981;41;17;74790;2258
0,004627;41;17;74790;2258
0,004825;41;17;74790;2258
0,004589;41;17;74790;2258
0,004581;41;17;74790;2258
0,005527;41;21;91887;2643
0,006227;41;21;91887;2643
0,005133;41;21;91887;2643
0,006073;41;21;91887;2643
0,005391;41;21;91887;2643
0,004951;41;21;91887;2643
0,005577;41;21;91887;2643
0,004960;41;21;91887;2643
0,005352;41;21;91887;2643
0,005303;41;21;91887;2643
0,004939;41;21;91887;2643
0,006771;41;21;91887;2643
0,005036;41;21;91887;2643
0,006326;41;21;91887;2643
0,006387;41;21;91887;2643
0,005708;41;21;91887;2643
0,005553;41;21;91887;2643
0,005646;41;21;91887;2643
0,007878;41;21;91887;2643
0,005079;41;21;91887;2643
0,005320;41;21;91887;2643
0,007452;41;21;91887;2643
0,005363;41;21;91887;2643
0,006118;41;21;91887;2643
0,004971;41;21;91887;2643
0,005866;41;21;91887;2643
0,004994;41;21;91887;2643
0,005339;41;21;91887;2643
0,007528;41;21;91887;2643
0,005825;41;21;91887;2643
0,006102;41;21;91887;2643
0,006810;41;21;91887;2643
0,005160;41;21;91887;2643
0,006254;41;21;91887;2643
0,006657;41;21;91887;2643
0,006279;41;21;91887;2643
0,005153;41;21;91887;2643
0,005037;41;21;91887;2643
0,005827;41;21;91887;2643
0,004937;41;21;91887;2643
0,006394;41;21;91887;2643
0,005489;41;21;91887;2643
0,005960;41;21;91887;2643
0,005905;41;21;91887;2643
0,005207;41;21;91887;2643
0,006638;41;21;91887;2643
0,005131;41;21;91887;2643
0,005872;41;21;91887;2643
0,005141;41;21;91887;2643
0,005475;41;21;91887;2643
0,005873;41;21;91887;2643
0,005142;41;21;91887;2643
0,005149;41;21;91887;2643
0,005688;41;21;91887;2643
0,005569;41;21;91887;2643
0,005567;41;21;91887;2643
0,005326;41;21;91887;2643
0,005273;41;21;91887;2643
0,007669;41;21;91887;2643
0,005104;41;21;91887;2643
0,006173;41;21;91887;2643
0,005631;41;21;91887;2643
0,005548;41;21;91887;2643
0,005624;41;21;91887;2643
0,005199;41;21;91887;2643
0,006186;41;21;91887;2643
0,005178;41;21;91887;2643
0,005069;41;21;91887;2643
0,005099;41;21;91887;2643
0,005087;41;21;91887;2643
0,006387;41;21;91887;2643
0,005351;41;21;91887;2643
0,005056;41;21;91887;2643
0,005301;41;21;91887;2643
0,005341;41;21;91887;2643
0,005089;41;21;91887;2643
0,005475;41;21;91887;2643
0,005056;41;21;91887;2643
0,005244;41;21;91887;2643
0,006607;41;21;91887;2643
0,005311;41;21;91887;2643
0,005253;41;21;91887;2643
0,005160;41;21;91887;2643
0,005541;41;21;91887;2643
0,005399;41;21;91887;2643
0,005043;41;21;91887;2643
0,005174;41;21;91887;2643
0,004966;41;21;91887;2643
0,005706;41;21;91887;2643
0,005077;41;21;91887;2643
0,004953;41;21;91887;2643
0,005687;41;21;91887;2643
0,004955;41;21;91887;2643
0,005747;41;21;91887;2643
0,005780;41;21;91887;2643
0,007192;41;21;91887;2643
0,005044;41;21;91887;2643
0,005138;41;21;91887;2643
0,005335;41;21;91887;2643
0,006343;41;21;91887;2643
0,005392;41;21;91887;2643
0,005271;41;21;91887;2643
0,005579;41;21;91887;2643
0,007469;41;21;91887;2643
0,005290;41;21;91887;2643
0,005294;41;21;91887;2643
0,005092;41;21;91887;2643
0,005357;41;21;91887;2643
0,006202;41;21;91887;2643
0,005880;41;21;91887;2643
0,005115;41;21;91887;2643
0,006852;41;21;91887;2643
0,005360;41;21;91887;2643
0,006238;41;21;91887;2643
0,005305;41;21;91887;2643
0,005072;41;21;91887;2643
0,005452;41;21;91887;2643
0,006248;41;21;91887;2643
0,005341;41;21;91887;2643
0,005129;41;21;91887;2643
0,005044;41;21;91887;2643
0,006147;41;21;91887;2643
0,005624;41;21;91887;2643
0,006252;41;21;91887;2643
0,005812;41;21;91887;2643
0,005105;41;21;91887;2643
0,006303;41;21;91887;2643
0,005173;41;21;91887;2643
0,005786;41;21;91887;2643
0,005641;41;21;91887;2643
0,005110;41;21;91887;2643
0,005509;41;21;91887;2643
0,005002;41;21;91887;2643
0,005114;41;21;91887;2643
0,005507;41;21;91887;2643
0,006456;41;21;91887;2643
0,005508;41;21;91887;2643
0,005089;41;21;91887;2643
0,005285;41;21;91887;2643
0,006145;41;21;91887;2643
0,005416;41;21;91887;2643
0,006281;41;21;91887;2643
0,005056;41;21;91887;2643
0,005179;41;21;91887;2643
0,006047;41;21;91887;2643
0,005276;41;21;91887;2643
0,005627;41;21;91887;2643
0,005097;41;21;91887;2643
0,006627;41;21;91887;2643
0,007637;41;21;91887;2643
0,005800;41;21;91887;2643
0,006477;41;21;91887;2643
0,005151;41;21;91887;2643
0,005536;41;21;91887;2643
0,005579;41;21;91887;2643
0,005189;41;21;91887;2643
0,006450;41;21;91887;2643
0,005162;41;21;91887;2643
0,005056;41;21;91887;2643
0,007934;41;21;91887;2643
0,005172;41;21;91887;2643
0,006007;41;21;91887;2643
0,005053;41;21;91887;2643
0,005111;41;21;91887;2643
0,005328;41;21;91887;2643
0,005077;41;21;91887;2643
0,006862;41;21;91887;2643
0,005352;41;21;91887;2643
0,005879;41;21;91887;2643
0,005203;41;21;91887;2643
0,005078;41;21;91887;2643
0,006291;41;21;91887;2643
0,005098;41;21;91887;2643
0,005533;41;21;91887;2643
0,005278;41;21;91887;2643
0,005023;41;21;91887;2643
0,006868;41;21;91887;2643
0,005047;41;21;91887;2643
0,005447;41;21;91887;2643
0,006804;41;21;91887;2643
0,005099;41;21;91887;2643
0,005026;41;21;91887;2643
0,005037;41;21;91887;2643
0,005380;41;21;91887;2643
0,005879;41;21;91887;2643
0,005776;41;21;91887;2643
0,005022;41;21;91887;2643
0,005958;41;21;91887;2643
0,005134;41;21;91887;2643
0,007679;41;21;91887;2643
0,005080;41;21;91887;2643
0,005099;41;21;91887;2643
0,005627;41;21;91887;2643
0,005071;41;21;91887;2643
0,005151;41;21;91887;2643
0,005153;41;21;91887;2643
0,005098;41;21;91887;2643
0,005456;41;21;91887;2643
0,004879;41;21;91887;2643
0,006395;41;21;91887;2643
0,005048;41;21;91887;2643
0,004862;41;21;91887;2643
0,006279;41;21;91887;2643
0,005605;41;21;91887;2643
0,007591;41;21;91887;2643
0,005060;41;21;91887;2643
0,005308;41;21;91887;2643
0,005094;41;21;91887;2643
0,005064;41;21;91887;2643
0,006021;41;21;91887;2643
0,005527;41;21;91887;2643
0,005515;41;21;91887;2643
0,005484;41;21;91887;2643
0,004978;41;21;91887;2643
0,006027;41;21;91887;2643
0,005834;41;21;91887;2643
0,005653;41;21;91887;2643
0,005059;41;21;91887;2643
0,005136;41;21;91887;2643
0,005159;41;21;91887;2643
0,005189;41;21;91887;2643
0,004835;41;21;91887;2643
0,005314;41;21;91887;2643
0,005634;41;21;91887;2643
0,006053;41;21;91887;2643
0,005644;41;21;91887;2643
0,006630;41;21;91887;2643
0,005486;41;21;91887;2643
0,005010;41;21;91887;2643
0,008039;41;21;91887;2643
0,005151;41;21;91887;2643
0,006870;41;21;91887;2643
0,006147;41;21;91887;2643
0,004955;41;21;91887;2643
0,006262;41;21;91887;2643
0,005299;41;21;91887;2643
0,005718;41;21;91887;2643
0,004997;41;21;91887;2643
0,005198;41;21;91887;2643
0,006425;41;21;91887;2643
0,005398;41;21;91887;2643
0,006057;41;21;91887;2643
0,004996;41;21;91887;2643
0,005410;41;21;91887;2643
0,005667;41;21;91887;2643
0,005345;41;21;91887;2643
0,005234;41;21;91887;2643
0,004959;41;21;91887;2643
0,005246;41;21;91887;2643
0,005886;41;21;91887;2643
0,005164;41;21;91887;2643
0,006078;41;21;91887;2643
0,005419;41;21;91887;2643
0,006397;41;21;91887;2643
0,005034;41;21;91887;2643
0,005045;41;21;91887;2643
0,006083;41;21;91887;2643
0,005717;41;21;91887;2643
0,005149;41;21;91887;2643
0,005111;41;21;91887;2643
0,005554;41;21;91887;2643
0,005281;41;21;91887;2643
0,005277;41;21;91887;2643
0,005918;41;21;91887;2643
0,005522;41;21;91887;2643
0,004920;41;21;91887;2643
0,007794;41;21;91887;2643
0,005066;41;21;91887;2643
0,005939;41;21;91887;2643
0,005143;41;21;91887;2643
0,004953;41;21;91887;2643
0,005625;41;21;91887;2643
0,005371;41;21;91887;2643
0,005012;41;21;91887;2643
0,005380;41;21;91887;2643
0,005002;41;21;91887;2643
0,005449;41;21;91887;2643
0,004971;41;21;91887;2643
0,005027;41;21;91887;2643
0,006822;41;21;91887;2643
0,005134;41;21;91887;2643
0,005616;41;21;91887;2643
0,005565;41;21;91887;2643
0,005366;41;21;91887;2643
0,005233;41;21;91887;2643
0,005014;41;21;91887;2643
0,005285;41;21;91887;2643
0,006665;41;21;91887;2643
0,005137;41;21;91887;2643
0,005336;41;21;91887;2643
0,006633;41;21;91887;2643
0,005204;41;21;91887;2643
0,005169;41;21;91887;2643
0,005326;41;21;91887;2643
0,005421;41;21;91887;2643
0,005396;41;21;91887;2643
0,005134;41;21;91887;2643
0,006071;41;21;91887;2643
0,005260;41;21;91887;2643
0,005125;41;21;91887;2643
0,005547;41;21;91887;2643
0,005579;41;21;91887;2643
0,006229;41;21;91887;2643
0,005048;41;21;91887;2643
0,005020;41;21;91887;2643
0,005790;41;21;91887;2643
0,005181;41;21;91887;2643
0,007651;41;21;91887;2643
0,005125;41;21;91887;2643
0,005102;41;21;91887;2643
0,005832;41;21;91887;2643
0,005252;41;21;91887;2643
0,005533;41;21;91887;2643
0,005100;41;21;91887;2643
0,005654;41;21;91887;2643
0,006740;41;21;91887;2643
0,005082;41;21;91887;2643
0,006139;41;21;91887;2643
0,005041;41;21;91887;2643
0,005244;41;21;91887;2643
0,005440;41;21;91887;2643
0,005453;41;21;91887;2643
0,005336;41;21;91887;2643
0,005316;41;21;91887;2643
0,007037;41;21;91887;2643
0,005430;41;21;91887;2643
0,005230;41;21;91887;2643
0,005332;41;21;91887;2643
0,005119;41;21;91887;2643
0,005295;41;21;91887;2643
0,006069;41;21;91887;2643
0,005185;41;21;91887;2643
0,005048;41;21;91887;2643
0,005271;41;21;91887;2643
0,005414;41;21;91887;2643
0,005344;41;21;91887;2643
0,005343;41;21;91887;2643
0,005141;41;21;91887;2643
0,005439;41;21;91887;2643
0,005261;41;21;91887;2643
0,005639;41;21;91887;2643
0,005742;41;21;91887;2643
0,005105;41;21;91887;2643
0,005387;41;21;91887;2643
0,005220;41;21;91887;2643
0,005118;41;21;91887;2643
0,007474;41;21;91887;2643
0,005610;41;21;91887;2643
0,005627;41;21;91887;2643
0,005166;41;21;91887;2643
0,005029;41;21;91887;2643
0,006253;41;21;91887;2643
0,005102;41;21;91887;2643
0,005274;41;21;91887;2643
0,005765;41;21;91887;2643
0,005307;41;21;91887;2643
0,005521;41;21;91887;2643
0,005123;41;21;91887;2643
0,007025;41;21;91887;2643
0,005261;41;21;91887;2643
0,005041;41;21;91887;2643
0,006362;41;21;91887;2643
0,005056;41;21;91887;2643
0,005395;41;21;91887;2643
0,005943;41;21;91887;2643
0,005130;41;21;91887;2643
0,005102;41;21;91887;2643
0,005260;41;21;91887;2643
0,005676;41;21;91887;2643
0,006743;41;21;91887;2643
0,005143;41;21;91887;2643
0,005592;41;21;91887;2643
0,005216;41;21;91887;2643
0,005273;41;21;91887;2643
0,005291;41;21;91887;2643
0,005554;41;21;91887;2643
0,005149;41;21;91887;2643
0,005533;41;21;91887;2643
0,005278;41;21;91887;2643
0,005058;41;21;91887;2643
0,006474;41;21;91887;2643
0,005029;41;21;91887;2643
0,005394;41;21;91887;2643
0,005105;41;21;91887;2643
0,004681;41;17;74790;2258
0,005176;41;17;74790;2258
0,004398;41;17;74790;2258
0,005004;41;17;74790;2258
0,006170;41;17;74790;2258
0,004441;41;17;74790;2258
0,004424;41;17;74790;2258
0,005172;41;17;74790;2258
0,004405;41;17;74790;2258
0,005292;41;17;74790;2258
0,004440;41;17;74790;2258
0,004423;41;17;74790;2258
0,004836;41;17;74790;2258
0,004499;41;17;74790;2258
0,004418;41;17;74790;2258
0,004804;41;17;74790;2258
0,004533;41;17;74790;2258
0,004382;41;17;74790;2258
0,005245;41;17;74790;2258
0,004465;41;17;74790;2258
0,004365;41;17;74790;2258
0,004425;41;17;74790;2258
0,005086;41;17;74790;2258
0,005290;41;17;74790;2258
0,004770;41;17;74790;2258
0,004444;41;17;74790;2258
0,004864;41;17;74790;2258
0,005614;41;17;74790;2258
0,004442;41;17;74790;2258
0,004797;41;17;74790;2258
0,004677;41;17;74790;2258
0,004497;41;17;74790;2258
0,004834;41;17;74790;2258
0,004676;41;17;74790;2258
0,004657;41;17;74790;2258
0,004426;41;17;74790;2258
0,004705;41;17;74790;2258
0,004483;41;17;74790;2258
0,004360;41;17;74790;2258
0,005605;41;17;74790;2258
0,004302;41;17;74790;2258
0,004414;41;17;74790;2258
0,005325;41;17;74790;2258
0,004375;41;17;74790;2258
0,004404;41;17;74790;2258
0,004926;41;17;74790;2258
0,004463;41;17;74790;2258
0,004395;41;17;74790;2258
0,005359;41;17;74790;2258
0,004400;41;17;74790;2258
0,004368;41;17;74790;2258
0,005015;41;17;74790;2258
0,004327;41;17;74790;2258
0,004415;41;17;74790;2258
0,004812;41;17;74790;2258
0,004495;41;17;74790;2258
0,004407;41;17;74790;2258
0,006064;41;17;74790;2258
0,005137;41;17;74790;2258
0,004661;41;17;74790;2258
0,004956;41;17;74790;2258
0,004393;41;17;74790;2258
0,004765;41;17;74790;2258
0,004350;41;17;74790;2258
0,004538;41;17;74790;2258
0,004508;41;17;74790;2258
0,004561;41;17;74790;2258
0,004677;41;17;74790;2258
0,004421;41;17;74790;2258
0,004347;41;17;74790;2258
0,004682;41;17;74790;2258
0,004407;41;17;74790;2258
0,005036;41;17;74790;2258
0,004699;41;17;74790;2258
0,004485;41;17;74790;2258
0,004567;41;17;74790;2258
0,005113;41;17;74790;2258
0,004667;41;17;74790;2258
0,005808;41;17;74790;2258
0,004333;41;17;74790;2258
0,004627;41;17;74790;2258
0,004857;41;17;74790;2258
0,005664;41;17;74790;2258
0,004636;41;17;74790;2258
0,004534;41;17;74790;2258
0,004419;41;17;74790;2258
0,005018;41;17;74790;2258
0,004389;41;17;74790;2258
0,004355;41;17;74790;2258
0,005078;41;17;74790;2258
0,004477;41;17;74790;2258
0,004331;41;17;74790;2258
0,005086;41;17;74790;2258
0,004446;41;17;74790;2258
0,004372;41;17;74790;2258
0,004830;41;17;74790;2258
0,004517;41;17;74790;2258
0,004289;41;17;74790;2258
0,005960;41;17;74790;2258
0,004359;41;17;74790;2258
0,006192;41;17;74790;2258
0,004545;41;17;74790;2258
0,004349;41;17;74790;2258
0,004903;41;17;74790;2258
0,005790;41;17;74790;2258
0,004426;41;17;74790;2258
0,004687;41;17;74790;2258
0,004480;41;17;74790;2258
0,004363;41;17;74790;2258
0,005711;41;17;74790;2258
0,004555;41;17;74790;2258
0,004760;41;17;74790;2258
0,004422;41;17;74790;2258
0,004422;41;17;74790;2258
0,005900;41;17;74790;2258
0,004736;41;17;74790;2258
0,004376;41;17;74790;2258
0,004702;41;17;74790;2258
0,004682;41;17;74790;2258
0,005379;41;17;74790;2258
0,004313;41;17;74790;2258
0,004610;41;17;74790;2258
0,005225;41;17;74790;2258
0,004401;41;17;74790;2258
0,004577;41;17;74790;2258
0,004976;41;17;74790;2258
0,004441;41;17;74790;2258
0,004508;41;17;74790;2258
0,005931;41;17;74790;2258
0,004355;41;17;74790;2258
0,005363;41;17;74790;2258
0,004394;41;17;74790;2258
0,004244;41;17;74790;2258
0,004921;41;17;74790;2258
0,004376;41;17;74790;2258
0,004282;41;17;74790;2258
0,004969;41;17;74790;2258
0,004426;41;17;74790;2258
0,004403;41;17;74790;2258
0,006863;41;17;74790;2258
0,004275;41;17;74790;2258
0,004580;41;17;74790;2258
0,005221;41;17;74790;2258
0,004357;41;17;74790;2258
0,004721;41;17;74790;2258
0,004624;41;17;74790;2258
0,004291;41;17;74790;2258
0,004884;41;17;74790;2258
0,004623;41;17;74790;2258
0,004395;41;17;74790;2258
0,004409;41;17;74790;2258
0,004576;41;17;74790;2258
0,004346;41;17;74790;2258
0,004390;41;17;74790;2258
0,004616;41;17;74790;2258
0,005684;41;17;74790;2258
0,004838;41;17;74790;2258
0,004471;41;17;74790;2258
0,004657;41;17;74790;2258
0,004240;41;17;74790;2258
0,004771;41;17;74790;2258
0,004506;41;17;74790;2258
0,004262;41;17;74790;2258
0,004596;41;17;74790;2258
0,004604;41;17;74790;2258
0,004462;41;17;74790;2258
0,004578;41;17;74790;2258
0,004752;41;17;74790;2258
0,004405;41;17;74790;2258
0,005071;41;17;74790;2258
0,004317;41;17;74790;2258
0,004321;41;17;74790;2258
0,004739;41;17;74790;2258
0,004268;41;17;74790;2258
0,004337;41;17;74790;2258
0,005016;41;17;74790;2258
0,004417;41;17;74790;2258
0,004239;41;17;74790;2258
0,005371;41;17;74790;2258
0,004275;41;17;74790;2258
0,004435;41;17;74790;2258
0,004989;41;17;74790;2258
0,004280;41;17;74790;2258
0,004666;41;17;74790;2258
0,004927;41;17;74790;2258
0,004389;41;17;74790;2258
0,004781;41;17;74790;2258
0,004684;41;17;74790;2258
0,004337;41;17;74790;2258
0,005095;41;17;74790;2258
0,005667;41;17;74790;2258
0,004529;41;17;74790;2258
0,004595;41;17;74790;2258
0,004458;41;17;74790;2258
0,004384;41;17;74790;2258
0,004666;41;17;74790;2258
0,004529;41;17;74790;2258
0,004712;41;17;74790;2258
0,004591;41;17;74790;2258
0,011242;41;29;225993;6204
0,012391;41;29;225993;6204
0,011519;41;29;225993;6204
0,011378;41;29;225993;6204
0,011258;41;29;225993;6204
0,012038;41;29;225993;6204
0,011600;41;29;225993;6204
0,011096;41;29;225993;6204
0,011508;41;29;225993;6204
0,011333;41;29;225993;6204
0,011717;41;29;225993;6204
0,012170;41;29;225993;6204
0,011261;41;29;225993;6204
0,011345;41;29;225993;6204
0,011375;41;29;225993;6204
0,011372;41;29;225993;6204
0,011005;41;29;225993;6204
0,011690;41;29;225993;6204
0,011606;41;29;225993;6204
0,011742;41;29;225993;6204
0,011566;41;29;225993;6204
0,011775;41;29;225993;6204
0,011959;41;29;225993;6204
0,011394;41;29;225993;6204
0,011267;41;29;225993;6204
0,011466;41;29;225993;6204
0,012203;41;29;225993;6204
0,011157;41;29;225993;6204
0,011791;41;29;225993;6204
0,011597;41;29;225993;6204
0,011274;41;29;225993;6204
0,011895;41;29;225993;6204
0,010871;41;29;225993;6204
0,012212;41;29;225993;6204
0,011512;41;29;225993;6204
0,011558;41;29;225993;6204
0,011871;41;29;225993;6204
0,011987;41;29;225993;6204
0,011404;41;29;225993;6204
0,011274;41;29;225993;6204
0,011200;41;29;225993;6204
0,011392;41;29;225993;6204
0,011709;41;29;225993;6204
0,012428;41;29;225993;6204
0,012287;41;29;225993;6204
0,016471;73;45;336363;9115
0,016482;73;45;336363;9115
0,016143;73;45;336363;9115
0,016197;73;45;336363;9115
0,016374;73;45;336363;9115
0,017508;73;45;336363;9115
0,016587;73;45;336363;9115
0,016350;73;45;336363;9115
0,016278;73;45;336363;9115
0,016112;73;45;336363;9115
0,016248;73;45;336363;9115
0,016970;73;45;336363;9115
0,016153;73;45;336363;9115
0,016090;73;45;336363;9115
0,016204;73;45;336363;9115
0,016617;73;45;336363;9115
0,016037;73;45;336363;9115
0,016206;73;45;336363;9115
0,016035;73;45;336363;9115
0,016664;73;45;336363;9115
0,017449;73;45;336363;9115
0,017523;73;45;336363;9115
0,017951;73;45;336363;9115
0,016256;73;45;336363;9115
0,016050;73;45;336363;9115
0,016347;73;45;336363;9115
0,016289;73;45;336363;9115
0,016032;73;45;336363;9115
0,017410;73;45;336363;9115
0,015945;73;45;336363;9115
0,016544;73;45;336363;9115
0,016211;73;45;336363;9115
0,016260;73;45;336363;9115
0,016555;73;45;336363;9115
0,016701;73;45;336363;9115
0,016285;73;45;336363;9115
0,016861;73;45;336363;9115
0,016459;73;45;336363;9115
0,016659;73;45;336363;9115
0,016303;73;45;336363;9115
0,016368;73;45;336363;9115
0,015952;73;45;336363;9115
0,016889;73;45;336363;9115
0,016753;73;45;336363;9115
