0,002070;41;29;225993;24
0,002560;41;29;225993;24
0,002042;41;29;225993;24
0,002514;41;29;225993;24
0,002988;41;29;225993;24
0,002072;41;29;225993;24
0,002075;41;29;225993;24
0,002030;41;29;225993;24
0,002092;41;29;225993;24
0,002062;41;29;225993;24
0,002072;41;29;225993;24
0,003324;41;29;225993;24
0,002069;41;29;225993;24
0,002051;41;29;225993;24
0,002057;41;29;225993;24
0,002141;41;29;225993;24
0,002039;41;29;225993;24
0,002085;41;29;225993;24
0,002067;41;29;225993;24
0,002079;41;29;225993;24
0,003017;41;37;265119;32
0,002333;41;37;265119;32
0,002425;41;37;265119;32
0,002295;41;37;265119;32
0,002340;41;37;265119;32
0,002388;41;37;265119;32
0,002345;41;37;265119;32
0,002288;41;37;265119;32
0,002339;41;37;265119;32
0,002349;41;37;265119;32
0,002336;41;37;265119;32
0,002429;41;37;265119;32
0,002311;41;37;265119;32
0,003308;41;37;265119;32
0,002443;41;37;265119;32
0,002581;41;37;265119;32
0,002478;41;37;265119;32
0,002639;41;37;265119;32
0,002309;41;37;265119;32
0,002839;41;37;265119;32
0,002485;41;37;265119;32
0,002637;41;37;265119;32
0,002329;41;37;265119;32
0,002647;41;37;265119;32
0,002708;41;37;265119;32
0,002561;41;37;265119;32
0,002329;41;37;265119;32
0,002693;41;37;265119;32
0,002299;41;37;265119;32
0,002823;41;37;265119;32
0,002357;41;37;265119;32
0,002823;41;37;265119;32
0,002315;41;37;265119;32
0,002851;41;37;265119;32
0,002319;41;37;265119;32
0,002609;41;37;265119;32
0,002972;41;37;265119;32
0,002488;41;37;265119;32
0,003086;41;37;265119;32
0,002384;41;37;265119;32
0,002308;41;37;265119;32
0,002395;41;37;265119;32
0,002432;41;37;265119;32
0,002432;41;37;265119;32
0,002425;41;37;265119;32
0,002368;41;37;265119;32
0,002427;41;37;265119;32
0,002277;41;37;265119;32
0,002313;41;37;265119;32
0,002214;41;37;265119;32
0,002281;41;37;265119;32
0,002369;41;37;265119;32
0,002322;41;37;265119;32
0,002234;41;37;265119;32
0,002292;41;37;265119;32
0,002218;41;37;265119;32
0,002597;41;37;265119;32
0,002941;41;37;265119;32
0,002625;41;37;265119;32
0,002293;41;37;265119;32
0,002695;41;37;265119;32
0,002308;41;37;265119;32
0,002511;41;37;265119;32
0,002319;41;37;265119;32
0,002514;41;37;265119;32
0,003052;41;37;265119;32
0,002227;41;37;265119;32
0,002806;41;37;265119;32
0,002257;41;37;265119;32
0,002733;41;37;265119;32
0,003213;41;37;265119;32
0,002725;41;37;265119;32
0,002608;41;37;265119;32
0,002789;41;37;265119;32
0,002755;41;37;265119;32
0,002623;41;37;265119;32
0,002409;41;37;265119;32
0,002930;41;37;265119;32
0,002408;41;37;265119;32
0,002771;41;37;265119;32
0,002406;41;37;265119;32
0,003055;41;37;265119;32
0,002434;41;37;265119;32
0,002711;41;37;265119;32
0,002448;41;37;265119;32
0,003054;41;37;265119;32
0,002419;41;37;265119;32
0,002550;41;37;265119;32
0,002374;41;37;265119;32
0,002739;41;37;265119;32
0,002534;41;37;265119;32
0,002636;41;37;265119;32
0,002428;41;37;265119;32
0,002682;41;37;265119;32
0,002414;41;37;265119;32
0,002648;41;37;265119;32
0,002412;41;37;265119;32
0,002435;41;37;265119;32
0,002391;41;37;265119;32
0,002401;41;37;265119;32
0,002397;41;37;265119;32
0,002418;41;37;265119;32
0,002410;41;37;265119;32
0,002385;41;37;265119;32
0,002394;41;37;265119;32
0,002407;41;37;265119;32
0,002494;41;37;265119;32
0,002402;41;37;265119;32
0,002561;41;37;265119;32
0,002396;41;37;265119;32
0,002527;41;37;265119;32
0,002417;41;37;265119;32
0,002391;41;37;265119;32
0,002679;41;37;265119;32
0,002416;41;37;265119;32
0,002432;41;37;265119;32
0,002481;41;37;265119;32
0,002673;41;37;265119;32
0,002401;41;37;265119;32
0,002404;41;37;265119;32
0,002244;41;37;265119;32
0,002654;41;37;265119;32
0,002446;41;37;265119;32
0,002555;41;37;265119;32
0,002436;41;37;265119;32
0,003314;41;37;265119;32
0,002447;41;37;265119;32
0,002755;41;37;265119;32
0,002317;41;37;265119;32
0,002858;41;37;265119;32
0,002397;41;37;265119;32
0,002850;41;37;265119;32
0,003160;41;37;265119;32
0,002489;41;37;265119;32
0,002225;41;37;265119;32
0,002281;41;37;265119;32
0,002237;41;37;265119;32
0,002707;41;37;265119;32
0,002503;41;37;265119;32
0,002265;41;37;265119;32
0,002298;41;37;265119;32
0,002226;41;37;265119;32
0,002815;41;37;265119;32
0,002805;41;37;265119;32
0,002212;41;37;265119;32
0,002665;41;37;265119;32
0,003009;41;37;265119;32
0,002179;41;37;265119;32
0,002613;41;37;265119;32
0,003093;41;37;265119;32
0,002172;41;37;265119;32
0,003077;41;37;265119;32
0,002170;41;37;265119;32
0,002501;41;37;265119;32
0,003228;41;37;265119;32
0,002156;41;37;265119;32
0,002306;41;37;265119;32
0,002274;41;37;265119;32
0,003720;41;37;265119;32
0,002188;41;37;265119;32
0,002290;41;37;265119;32
0,002153;41;37;265119;32
0,002224;41;37;265119;32
0,002197;41;37;265119;32
0,002148;41;37;265119;32
0,003147;41;37;265119;32
0,003029;41;37;265119;32
0,002179;41;37;265119;32
0,002440;41;37;265119;32
0,002166;41;37;265119;32
0,002730;41;37;265119;32
0,002178;41;37;265119;32
0,002121;41;37;265119;32
0,003254;41;37;265119;32
0,002176;41;37;265119;32
0,002412;41;37;265119;32
0,002183;41;37;265119;32
0,002512;41;37;265119;32
0,002430;41;37;265119;32
0,002276;41;37;265119;32
0,002442;41;37;265119;32
0,002299;41;37;265119;32
0,002173;41;37;265119;32
0,002142;41;37;265119;32
0,002242;41;37;265119;32
0,002719;41;37;265119;32
0,002189;41;37;265119;32
0,002135;41;37;265119;32
0,002224;41;37;265119;32
0,002223;41;37;265119;32
0,002689;41;37;265119;32
0,002153;41;37;265119;32
0,002310;41;37;265119;32
0,002202;41;37;265119;32
0,002157;41;37;265119;32
0,002294;41;37;265119;32
0,002165;41;37;265119;32
0,002391;41;37;265119;32
0,002186;41;37;265119;32
0,002131;41;37;265119;32
0,002255;41;37;265119;32
0,002241;41;37;265119;32
0,002489;41;37;265119;32
0,002246;41;37;265119;32
0,002112;41;37;265119;32
0,002190;41;37;265119;32
0,002123;41;37;265119;32
0,002482;41;37;265119;32
0,002248;41;37;265119;32
0,002352;41;37;265119;32
0,002127;41;37;265119;32
0,002235;41;37;265119;32
0,002747;41;37;265119;32
0,002836;41;37;265119;32
0,002265;41;37;265119;32
0,002182;41;37;265119;32
0,002531;41;37;265119;32
0,002470;41;37;265119;32
0,002167;41;37;265119;32
0,002132;41;37;265119;32
0,002256;41;37;265119;32
0,002127;41;37;265119;32
0,002413;41;37;265119;32
0,002780;41;37;265119;32
0,002133;41;37;265119;32
0,002424;41;37;265119;32
0,002148;41;37;265119;32
0,002390;41;37;265119;32
0,002423;41;37;265119;32
0,002180;41;37;265119;32
0,002160;41;37;265119;32
0,002145;41;37;265119;32
0,002647;41;37;265119;32
0,002102;41;37;265119;32
0,002140;41;37;265119;32
0,002155;41;37;265119;32
0,002852;41;37;265119;32
0,002599;41;37;265119;32
0,002141;41;37;265119;32
0,002253;41;37;265119;32
0,002825;41;37;265119;32
0,002208;41;37;265119;32
0,003744;41;37;265119;32
0,002161;41;37;265119;32
0,002131;41;37;265119;32
0,002939;41;37;265119;32
0,002143;41;37;265119;32
0,002833;41;37;265119;32
0,002168;41;37;265119;32
0,002113;41;37;265119;32
0,002300;41;37;265119;32
0,002261;41;37;265119;32
0,002547;41;37;265119;32
0,002315;41;37;265119;32
0,002133;41;37;265119;32
0,002947;41;37;265119;32
0,002260;41;37;265119;32
0,002487;41;37;265119;32
0,002164;41;37;265119;32
0,001975;41;29;225993;24
0,001960;41;29;225993;24
0,001788;41;29;225993;24
0,002242;41;29;225993;24
0,002035;41;29;225993;24
0,001995;41;29;225993;24
0,001973;41;29;225993;24
0,002093;41;29;225993;24
0,002169;41;29;225993;24
0,002133;41;29;225993;24
0,002252;41;29;225993;24
0,001936;41;29;225993;24
0,002713;41;29;225993;24
0,001947;41;29;225993;24
0,001954;41;29;225993;24
0,001964;41;29;225993;24
0,001893;41;29;225993;24
0,002576;41;29;225993;24
0,001962;41;29;225993;24
0,002059;41;29;225993;24
0,002083;41;29;225993;24
0,002007;41;29;225993;24
0,002764;41;29;225993;24
0,002079;41;29;225993;24
0,002197;41;29;225993;24
0,001991;41;29;225993;24
0,001989;41;29;225993;24
0,001943;41;29;225993;24
0,003176;41;29;225993;24
0,002149;41;29;225993;24
0,001966;41;29;225993;24
0,002220;41;29;225993;24
0,001962;41;29;225993;24
0,002022;41;29;225993;24
0,002044;41;29;225993;24
0,001927;41;29;225993;24
0,002258;41;29;225993;24
0,002666;41;29;225993;24
0,002203;41;29;225993;24
0,001994;41;29;225993;24
0,001906;41;29;225993;24
0,002076;41;29;225993;24
0,001943;41;29;225993;24
0,002264;41;29;225993;24
0,001957;41;29;225993;24
0,001977;41;29;225993;24
0,001952;41;29;225993;24
0,002349;41;29;225993;24
0,002209;41;29;225993;24
0,002138;41;29;225993;24
0,001890;41;29;225993;24
0,001955;41;29;225993;24
0,001991;41;29;225993;24
0,002307;41;29;225993;24
0,001913;41;29;225993;24
0,002114;41;29;225993;24
0,001953;41;29;225993;24
0,001682;41;29;225993;24
0,002937;41;29;225993;24
0,001940;41;29;225993;24
0,002306;41;29;225993;24
0,001981;41;29;225993;24
0,001900;41;29;225993;24
0,002050;41;29;225993;24
0,001902;41;29;225993;24
0,002352;41;29;225993;24
0,002012;41;29;225993;24
0,002080;41;29;225993;24
0,001959;41;29;225993;24
0,001886;41;29;225993;24
0,001752;41;29;225993;24
0,001956;41;29;225993;24
0,002379;41;29;225993;24
0,003378;41;29;225993;24
0,001967;41;29;225993;24
0,001989;41;29;225993;24
0,002052;41;29;225993;24
0,002193;41;29;225993;24
0,001978;41;29;225993;24
0,002218;41;29;225993;24
0,001894;41;29;225993;24
0,002009;41;29;225993;24
0,001969;41;29;225993;24
0,001908;41;29;225993;24
0,002187;41;29;225993;24
0,001931;41;29;225993;24
0,002451;41;29;225993;24
0,001949;41;29;225993;24
0,001892;41;29;225993;24
0,002053;41;29;225993;24
0,001931;41;29;225993;24
0,002325;41;29;225993;24
0,001896;41;29;225993;24
0,002274;41;29;225993;24
0,002783;41;29;225993;24
0,001984;41;29;225993;24
0,002830;41;29;225993;24
0,001943;41;29;225993;24
0,002233;41;29;225993;24
0,001855;41;29;225993;24
0,001915;41;29;225993;24
0,001945;41;29;225993;24
0,001900;41;29;225993;24
0,002103;41;29;225993;24
0,001978;41;29;225993;24
0,002260;41;29;225993;24
0,001949;41;29;225993;24
0,002079;41;29;225993;24
0,002023;41;29;225993;24
0,001896;41;29;225993;24
0,002296;41;29;225993;24
0,001945;41;29;225993;24
0,002249;41;29;225993;24
0,001965;41;29;225993;24
0,001909;41;29;225993;24
0,001958;41;29;225993;24
0,001902;41;29;225993;24
0,002335;41;29;225993;24
0,001959;41;29;225993;24
0,002016;41;29;225993;24
0,002067;41;29;225993;24
0,001897;41;29;225993;24
0,001988;41;29;225993;24
0,002423;41;29;225993;24
0,002803;41;29;225993;24
0,001726;41;29;225993;24
0,001991;41;29;225993;24
0,001956;41;29;225993;24
0,002053;41;29;225993;24
0,002306;41;29;225993;24
0,001964;41;29;225993;24
0,002115;41;29;225993;24
0,001949;41;29;225993;24
0,001914;41;29;225993;24
0,001970;41;29;225993;24
0,002591;41;29;225993;24
0,002302;41;29;225993;24
0,001954;41;29;225993;24
0,001919;41;29;225993;24
0,001999;41;29;225993;24
0,002470;41;29;225993;24
0,002450;41;29;225993;24
0,002018;41;29;225993;24
0,001939;41;29;225993;24
0,002866;41;29;225993;24
0,001904;41;29;225993;24
0,003093;41;29;225993;24
0,001972;41;29;225993;24
0,002052;41;29;225993;24
0,001960;41;29;225993;24
0,002022;41;29;225993;24
0,002066;41;29;225993;24
0,002157;41;29;225993;24
0,002146;41;29;225993;24
0,002191;41;29;225993;24
0,002115;41;29;225993;24
0,003657;41;29;225993;24
0,002265;41;29;225993;24
0,001913;41;29;225993;24
0,002452;41;29;225993;24
0,001923;41;29;225993;24
0,001873;41;29;225993;24
0,002031;41;29;225993;24
0,001902;41;29;225993;24
0,002264;41;29;225993;24
0,001957;41;29;225993;24
0,002121;41;29;225993;24
0,002756;41;29;225993;24
0,001908;41;29;225993;24
0,002861;41;29;225993;24
0,001948;41;29;225993;24
0,002100;41;29;225993;24
0,001968;41;29;225993;24
0,001962;41;29;225993;24
0,001977;41;29;225993;24
0,001941;41;29;225993;24
0,002699;41;37;265119;32
0,002225;41;37;265119;32
0,002194;41;37;265119;32
0,002136;41;37;265119;32
0,002237;41;37;265119;32
0,002273;41;37;265119;32
0,002152;41;37;265119;32
0,002512;41;37;265119;32
0,002228;41;37;265119;32
0,002136;41;37;265119;32
0,002196;41;37;265119;32
0,002125;41;37;265119;32
0,002575;41;37;265119;32
0,002167;41;37;265119;32
0,002157;41;37;265119;32
0,002173;41;37;265119;32
0,002151;41;37;265119;32
0,002202;41;37;265119;32
0,002925;41;37;265119;32
0,002115;41;37;265119;32
0,002446;41;37;265119;32
0,002206;41;37;265119;32
0,002286;41;37;265119;32
0,002278;41;37;265119;32
0,002200;41;37;265119;32
0,002281;41;37;265119;32
0,002317;41;37;265119;32
0,002266;41;29;225993;24
0,001897;41;29;225993;24
0,002018;41;29;225993;24
0,001962;41;29;225993;24
0,001930;41;29;225993;24
0,002274;41;29;225993;24
0,001974;41;29;225993;24
0,001889;41;29;225993;24
0,002055;41;29;225993;24
0,002530;41;29;225993;24
0,002321;41;29;225993;24
0,001963;41;29;225993;24
0,001928;41;29;225993;24
0,001945;41;29;225993;24
0,001906;41;29;225993;24
0,002198;41;29;225993;24
0,002009;41;29;225993;24
0,001881;41;29;225993;24
0,002131;41;29;225993;24
0,001907;41;29;225993;24
0,002135;41;29;225993;24
0,002561;41;29;225993;24
0,002043;41;29;225993;24
0,001950;41;29;225993;24
0,001894;41;29;225993;24
0,002112;41;29;225993;24
0,001925;41;29;225993;24
0,002259;41;29;225993;24
0,002001;41;29;225993;24
0,002131;41;29;225993;24
0,002058;41;29;225993;24
0,001901;41;29;225993;24
0,002401;41;29;225993;24
0,001945;41;29;225993;24
0,002230;41;29;225993;24
0,001903;41;29;225993;24
0,001893;41;29;225993;24
0,001953;41;29;225993;24
0,001928;41;29;225993;24
0,002301;41;29;225993;24
0,002640;41;29;225993;24
0,001903;41;29;225993;24
0,002112;41;29;225993;24
0,001896;41;29;225993;24
0,002262;41;29;225993;24
0,001915;41;29;225993;24
0,002141;41;29;225993;24
0,001906;41;29;225993;24
0,001976;41;29;225993;24
0,001941;41;29;225993;24
0,002134;41;29;225993;24
0,002456;41;29;225993;24
0,001973;41;29;225993;24
0,002122;41;29;225993;24
0,001931;41;29;225993;24
0,001986;41;29;225993;24
0,002800;41;29;225993;24
0,001909;41;29;225993;24
0,002583;41;29;225993;24
0,001932;41;29;225993;24
0,002262;41;29;225993;24
0,001944;41;29;225993;24
0,002021;41;29;225993;24
0,002047;41;29;225993;24
0,002508;41;29;225993;24
0,002528;41;29;225993;24
0,002666;41;29;225993;24
0,001946;41;29;225993;24
0,002081;41;29;225993;24
0,001888;41;29;225993;24
0,002891;41;29;225993;24
0,002566;41;29;225993;24
0,002136;41;29;225993;24
0,001925;41;29;225993;24
0,001956;41;29;225993;24
0,001928;41;29;225993;24
0,002006;41;29;225993;24
0,001917;41;29;225993;24
0,002005;41;29;225993;24
0,002352;41;29;225993;24
0,001897;41;29;225993;24
0,002270;41;29;225993;24
0,001936;41;29;225993;24
0,001900;41;29;225993;24
0,001939;41;29;225993;24
0,001895;41;29;225993;24
0,001908;41;29;225993;24
0,001886;41;29;225993;24
0,002179;41;29;225993;24
0,001909;41;29;225993;24
0,002201;41;29;225993;24
0,002707;41;29;225993;24
0,002240;41;29;225993;24
0,002189;41;29;225993;24
0,002105;41;29;225993;24
0,002205;41;29;225993;24
0,002214;41;29;225993;24
0,002374;41;29;225993;24
0,002387;41;29;225993;24
0,002095;41;29;225993;24
0,002522;41;29;225993;24
0,001951;41;29;225993;24
0,001936;41;29;225993;24
0,001918;41;29;225993;24
0,001913;41;29;225993;24
0,001886;41;29;225993;24
0,001975;41;29;225993;24
0,002301;41;29;225993;24
0,001962;41;29;225993;24
0,002417;41;29;225993;24
0,002037;41;29;225993;24
0,001870;41;29;225993;24
0,001903;41;29;225993;24
0,001874;41;29;225993;24
0,003118;41;29;225993;24
0,001919;41;29;225993;24
0,002551;41;29;225993;24
0,001901;41;29;225993;24
0,002106;41;29;225993;24
0,001978;41;29;225993;24
0,002366;41;29;225993;24
0,002244;41;29;225993;24
0,001930;41;29;225993;24
0,002316;41;29;225993;24
0,001911;41;29;225993;24
0,002145;41;29;225993;24
0,002004;41;29;225993;24
0,001901;41;29;225993;24
0,001674;41;29;225993;24
0,002003;41;29;225993;24
0,001941;41;29;225993;24
0,001932;41;29;225993;24
0,002102;41;29;225993;24
0,001934;41;29;225993;24
0,002460;41;29;225993;24
0,001935;41;29;225993;24
0,002183;41;29;225993;24
0,001909;41;29;225993;24
0,001902;41;29;225993;24
0,001916;41;29;225993;24
0,002012;41;29;225993;24
0,001885;41;29;225993;24
0,001889;41;29;225993;24
0,001971;41;29;225993;24
0,002412;41;29;225993;24
0,002268;41;29;225993;24
0,002655;41;29;225993;24
0,002055;41;29;225993;24
0,001897;41;29;225993;24
0,001915;41;29;225993;24
0,002702;41;29;225993;24
0,001933;41;29;225993;24
0,001819;41;29;225993;24
0,001949;41;29;225993;24
0,002159;41;29;225993;24
0,001900;41;29;225993;24
0,003080;41;29;225993;24
0,001905;41;29;225993;24
0,001890;41;29;225993;24
0,001908;41;29;225993;24
0,001932;41;29;225993;24
0,001990;41;29;225993;24
0,002007;41;29;225993;24
0,001903;41;29;225993;24
0,001867;41;29;225993;24
0,002761;41;29;225993;24
0,001842;41;29;225993;24
0,003129;41;29;225993;24
0,001907;41;29;225993;24
0,002143;41;29;225993;24
0,001915;41;29;225993;24
0,001998;41;29;225993;24
0,001890;41;29;225993;24
0,001901;41;29;225993;24
0,002001;41;29;225993;24
0,001943;41;29;225993;24
0,001895;41;29;225993;24
0,001849;41;29;225993;24
0,002046;41;29;225993;24
0,001874;41;29;225993;24
0,002746;41;29;225993;24
0,001940;41;29;225993;24
0,002226;41;29;225993;24
0,001994;41;29;225993;24
0,002598;41;29;225993;24
0,001856;41;29;225993;24
0,002200;41;29;225993;24
0,001879;41;29;225993;24
0,002226;41;29;225993;24
0,001860;41;29;225993;24
0,002177;41;29;225993;24
0,001905;41;29;225993;24
0,002116;41;29;225993;24
0,001847;41;29;225993;24
0,002022;41;29;225993;24
0,001903;41;29;225993;24
0,002196;41;29;225993;24
0,001905;41;29;225993;24
0,002253;41;29;225993;24
0,001910;41;29;225993;24
0,002049;41;29;225993;24
0,001894;41;29;225993;24
0,001993;41;29;225993;24
0,001939;41;29;225993;24
0,002035;41;29;225993;24
0,001916;41;29;225993;24
0,001999;41;29;225993;24
0,001913;41;29;225993;24
0,002076;41;29;225993;24
0,002007;41;29;225993;24
0,002107;41;29;225993;24
0,002042;41;29;225993;24
0,002102;41;29;225993;24
0,001877;41;29;225993;24
0,002099;41;29;225993;24
0,001854;41;29;225993;24
0,002410;41;29;225993;24
0,001897;41;29;225993;24
0,002101;41;29;225993;24
0,001916;41;29;225993;24
0,002062;41;29;225993;24
0,002529;41;29;225993;24
0,001920;41;29;225993;24
0,001912;41;29;225993;24
0,002021;41;29;225993;24
0,002615;41;29;225993;24
0,001927;41;29;225993;24
0,001906;41;29;225993;24
0,001911;41;29;225993;24
0,002791;41;29;225993;24
0,001870;41;29;225993;24
0,001922;41;29;225993;24
0,001840;41;29;225993;24
0,001900;41;29;225993;24
0,001948;41;29;225993;24
0,002022;41;29;225993;24
0,001849;41;29;225993;24
0,001946;41;29;225993;24
0,001852;41;29;225993;24
0,001922;41;29;225993;24
0,001848;41;29;225993;24
0,001870;41;29;225993;24
0,001862;41;29;225993;24
0,001906;41;29;225993;24
0,001847;41;29;225993;24
0,002773;41;29;225993;24
0,002047;41;29;225993;24
0,001913;41;29;225993;24
0,002106;41;29;225993;24
0,001998;41;29;225993;24
0,002225;41;29;225993;24
0,002071;41;29;225993;24
0,002458;41;29;225993;24
0,002460;41;29;225993;24
0,002237;41;29;225993;24
0,001952;41;29;225993;24
0,001934;41;29;225993;24
0,001901;41;29;225993;24
0,001960;41;29;225993;24
0,001873;41;29;225993;24
0,001900;41;29;225993;24
0,001945;41;29;225993;24
0,002014;41;29;225993;24
0,001866;41;29;225993;24
0,002827;41;29;225993;24
0,001894;41;29;225993;24
0,001930;41;29;225993;24
0,001874;41;29;225993;24
0,001943;41;29;225993;24
0,001871;41;29;225993;24
0,001920;41;29;225993;24
0,002502;41;29;225993;24
0,001936;41;29;225993;24
0,001932;41;29;225993;24
0,001892;41;29;225993;24
0,001828;41;29;225993;24
0,001926;41;29;225993;24
0,001849;41;29;225993;24
0,001900;41;29;225993;24
0,002185;41;29;225993;24
0,001905;41;29;225993;24
0,002115;41;29;225993;24
0,001828;41;29;225993;24
0,002623;41;29;225993;24
0,001909;41;29;225993;24
0,003262;41;29;225993;24
0,001953;41;29;225993;24
0,002326;41;29;225993;24
0,001824;41;29;225993;24
0,002257;41;29;225993;24
0,001905;41;29;225993;24
0,001909;41;29;225993;24
0,002553;41;29;225993;24
0,002030;41;29;225993;24
0,001885;41;29;225993;24
0,002101;41;29;225993;24
0,001720;41;29;225993;24
0,002023;41;29;225993;24
0,001849;41;29;225993;24
0,002062;41;29;225993;24
0,002031;41;29;225993;24
0,002073;41;29;225993;24
0,002512;41;29;225993;24
0,001946;41;29;225993;24
0,002263;41;29;225993;24
0,002006;41;29;225993;24
0,001985;41;29;225993;24
0,001969;41;29;225993;24
0,001910;41;29;225993;24
0,001948;41;29;225993;24
0,001837;41;29;225993;24
0,001852;41;29;225993;24
0,001901;41;29;225993;24
0,001934;41;29;225993;24
0,001919;41;29;225993;24
0,002930;41;29;225993;24
0,002592;41;29;225993;24
0,002377;41;29;225993;24
0,001928;41;29;225993;24
0,002482;41;29;225993;24
0,002615;41;29;225993;24
0,002530;41;29;225993;24
0,001901;41;29;225993;24
0,002244;41;29;225993;24
0,001828;41;29;225993;24
0,002040;41;29;225993;24
0,001864;41;29;225993;24
0,002010;41;29;225993;24
0,001992;41;29;225993;24
0,001903;41;29;225993;24
0,002044;41;29;225993;24
0,001895;41;29;225993;24
0,002457;41;29;225993;24
0,001902;41;29;225993;24
0,003072;41;29;225993;24
0,001899;41;29;225993;24
0,001998;41;29;225993;24
0,001918;41;29;225993;24
0,001901;41;29;225993;24
0,001846;41;29;225993;24
0,001895;41;29;225993;24
0,001889;41;29;225993;24
0,001904;41;29;225993;24
0,002285;41;29;225993;24
0,001901;41;29;225993;24
0,002260;41;29;225993;24
0,001897;41;29;225993;24
0,001918;41;29;225993;24
0,001877;41;29;225993;24
0,002018;41;29;225993;24
0,001869;41;29;225993;24
0,001906;41;29;225993;24
0,002175;41;29;225993;24
0,001872;41;29;225993;24
0,002629;41;29;225993;24
0,001961;41;29;225993;24
0,003174;41;29;225993;24
0,001909;41;29;225993;24
0,002103;41;29;225993;24
0,001895;41;29;225993;24
0,001988;41;29;225993;24
0,001899;41;29;225993;24
0,001901;41;29;225993;24
0,001878;41;29;225993;24
0,001984;41;29;225993;24
0,001890;41;29;225993;24
0,002031;41;29;225993;24
0,001970;41;29;225993;24
0,002672;41;29;225993;24
0,002035;41;29;225993;24
0,002260;41;29;225993;24
0,002056;41;29;225993;24
0,001910;41;29;225993;24
0,002199;41;29;225993;24
0,001916;41;29;225993;24
0,002708;41;29;225993;24
0,001903;41;29;225993;24
0,002436;41;29;225993;24
0,001905;41;29;225993;24
0,002320;41;29;225993;24
0,002152;41;29;225993;24
0,002459;41;29;225993;24
0,001906;41;29;225993;24
0,002377;41;29;225993;24
0,002654;41;29;225993;24
0,002491;41;29;225993;24
0,002816;41;29;225993;24
0,001903;41;29;225993;24
0,001923;41;29;225993;24
0,002107;41;29;225993;24
0,002742;41;29;225993;24
0,002104;41;29;225993;24
0,001934;41;29;225993;24
0,001998;41;29;225993;24
0,002065;41;29;225993;24
0,002107;41;29;225993;24
0,002109;41;29;225993;24
0,002223;41;29;225993;24
0,002358;41;29;225993;24
0,002098;41;29;225993;24
0,001935;41;29;225993;24
0,002117;41;29;225993;24
0,001938;41;29;225993;24
0,002050;41;29;225993;24
0,002035;41;29;225993;24
0,002295;41;29;225993;24
0,001900;41;29;225993;24
0,002176;41;29;225993;24
0,001936;41;29;225993;24
0,002124;41;29;225993;24
0,001956;41;29;225993;24
0,002230;41;29;225993;24
0,001964;41;29;225993;24
0,002139;41;29;225993;24
0,002652;41;29;225993;24
0,001922;41;29;225993;24
0,001982;41;29;225993;24
0,001994;41;29;225993;24
0,001976;41;29;225993;24
0,001951;41;29;225993;24
0,002025;41;29;225993;24
0,001962;41;29;225993;24
0,002774;41;29;225993;24
0,002027;41;29;225993;24
0,002084;41;29;225993;24
0,001973;41;29;225993;24
0,002375;41;29;225993;24
0,002281;41;37;265119;32
0,002852;41;37;265119;32
0,002771;41;37;265119;32
0,002317;41;37;265119;32
0,002035;41;37;265119;32
0,002322;41;37;265119;32
0,002151;41;37;265119;32
0,002983;41;37;265119;32
0,002111;41;37;265119;32
0,002140;41;37;265119;32
0,003497;41;37;265119;32
0,002152;41;37;265119;32
0,002682;41;37;265119;32
0,002156;41;37;265119;32
0,002881;41;37;265119;32
0,002181;41;37;265119;32
0,002160;41;37;265119;32
0,002826;41;37;265119;32
0,002150;41;37;265119;32
0,003152;41;37;265119;32
0,002335;41;37;265119;32
0,002437;41;37;265119;32
0,002157;41;37;265119;32
0,002289;41;37;265119;32
0,002265;41;37;265119;32
0,002140;41;37;265119;32
0,002187;41;37;265119;32
0,002151;41;37;265119;32
0,002126;41;37;265119;32
0,002325;41;37;265119;32
0,002836;41;37;265119;32
0,002218;41;37;265119;32
0,002352;41;37;265119;32
0,002257;41;37;265119;32
0,002897;41;37;265119;32
0,002136;41;37;265119;32
0,002138;41;37;265119;32
0,002699;41;37;265119;32
0,002156;41;37;265119;32
0,002628;41;37;265119;32
0,002692;41;37;265119;32
0,002132;41;37;265119;32
0,002184;41;37;265119;32
0,002107;41;37;265119;32
0,002613;41;37;265119;32
0,002171;41;37;265119;32
0,002301;41;37;265119;32
0,002154;41;37;265119;32
0,002137;41;37;265119;32
0,002454;41;37;265119;32
0,002222;41;37;265119;32
0,003177;41;37;265119;32
0,002170;41;37;265119;32
0,002124;41;37;265119;32
0,002146;41;37;265119;32
0,002120;41;37;265119;32
0,002169;41;37;265119;32
0,002125;41;37;265119;32
0,003626;41;37;265119;32
0,002161;41;37;265119;32
0,002479;41;37;265119;32
0,002171;41;37;265119;32
0,002008;41;37;265119;32
0,003118;41;37;265119;32
0,002164;41;37;265119;32
0,002705;41;37;265119;32
0,002842;41;37;265119;32
0,002188;41;37;265119;32
0,002181;41;37;265119;32
0,002138;41;37;265119;32
0,002488;41;37;265119;32
0,002168;41;37;265119;32
0,002487;41;37;265119;32
0,002170;41;37;265119;32
0,002178;41;37;265119;32
0,002278;41;37;265119;32
0,002151;41;37;265119;32
0,002147;41;37;265119;32
0,002201;41;37;265119;32
0,002746;41;37;265119;32
0,002702;41;37;265119;32
0,002287;41;37;265119;32
0,002175;41;37;265119;32
0,002114;41;37;265119;32
0,002117;41;37;265119;32
0,002155;41;37;265119;32
0,002352;41;37;265119;32
0,002191;41;37;265119;32
0,002820;41;37;265119;32
0,002916;41;37;265119;32
0,002177;41;37;265119;32
