0,001157;41;17;74790;12
0,001042;41;17;74790;12
0,001376;41;17;74790;12
0,001040;41;17;74790;12
0,001158;41;17;74790;12
0,001035;41;17;74790;12
0,001019;41;17;74790;12
0,001028;41;17;74790;12
0,001819;41;17;74790;12
0,001028;41;17;74790;12
0,001023;41;17;74790;12
0,001041;41;17;74790;12
0,001047;41;17;74790;12
0,001188;41;17;74790;12
0,001031;41;17;74790;12
0,001299;41;17;74790;12
0,001029;41;17;74790;12
0,001048;41;17;74790;12
0,001028;41;17;74790;12
0,001029;41;17;74790;12
0,001137;41;17;74790;12
0,001030;41;17;74790;12
0,001196;41;17;74790;12
0,001074;41;17;74790;12
0,002096;41;17;74790;12
0,001165;41;17;74790;12
0,001137;41;17;74790;12
0,001270;41;17;74790;12
0,001009;41;17;74790;12
0,001731;41;17;74790;12
0,001016;41;17;74790;12
0,001221;41;17;74790;12
0,001025;41;17;74790;12
0,001181;41;17;74790;12
0,001018;41;17;74790;12
0,001347;41;17;74790;12
0,001035;41;17;74790;12
0,001012;41;17;74790;12
0,001032;41;17;74790;12
0,001005;41;17;74790;12
0,001069;41;17;74790;12
0,001040;41;17;74790;12
0,001502;41;17;74790;12
0,001035;41;17;74790;12
0,001053;41;17;74790;12
0,001035;41;17;74790;12
0,001143;41;17;74790;12
0,001018;41;17;74790;12
0,001032;41;17;74790;12
0,001047;41;17;74790;12
0,000986;41;17;74790;12
0,001838;41;17;74790;12
0,001036;41;17;74790;12
0,001222;41;17;74790;12
0,001036;41;17;74790;12
0,001989;41;17;74790;12
0,001025;41;17;74790;12
0,001055;41;17;74790;12
0,001059;41;17;74790;12
0,001035;41;17;74790;12
0,001352;41;21;91887;16
0,001172;41;21;91887;16
0,001248;41;21;91887;16
0,001144;41;21;91887;16
0,001165;41;21;91887;16
0,001152;41;21;91887;16
0,001962;41;21;91887;16
0,001170;41;21;91887;16
0,001876;41;21;91887;16
0,001395;41;21;91887;16
0,001151;41;21;91887;16
0,001318;41;21;91887;16
0,001153;41;21;91887;16
0,002296;41;21;91887;16
0,001941;41;21;91887;16
0,001412;41;21;91887;16
0,001164;41;21;91887;16
0,001221;41;21;91887;16
0,001164;41;21;91887;16
0,001947;41;21;91887;16
0,001129;41;21;91887;16
0,002008;41;21;91887;16
0,001179;41;21;91887;16
0,001160;41;21;91887;16
0,002105;41;21;91887;16
0,002069;41;21;91887;16
0,001528;41;21;91887;16
0,001308;41;21;91887;16
0,001461;41;21;91887;16
0,001130;41;21;91887;16
0,002224;41;21;91887;16
0,001231;41;21;91887;16
0,001162;41;21;91887;16
0,001161;41;21;91887;16
0,001909;41;21;91887;16
0,001165;41;21;91887;16
0,001162;41;21;91887;16
0,001327;41;21;91887;16
0,001139;41;21;91887;16
0,002322;41;21;91887;16
0,001123;41;21;91887;16
0,001154;41;21;91887;16
0,001143;41;21;91887;16
0,001139;41;21;91887;16
0,001178;41;21;91887;16
0,001165;41;21;91887;16
0,001319;41;21;91887;16
0,001154;41;21;91887;16
0,002015;41;21;91887;16
0,001869;41;21;91887;16
0,001321;41;21;91887;16
0,001903;41;21;91887;16
0,001248;41;21;91887;16
0,001145;41;21;91887;16
0,001115;41;21;91887;16
0,001186;41;21;91887;16
0,001472;41;21;91887;16
0,001154;41;21;91887;16
0,001151;41;21;91887;16
0,001150;41;21;91887;16
0,001156;41;21;91887;16
0,001315;41;21;91887;16
0,001243;41;21;91887;16
0,001228;41;21;91887;16
0,001232;41;21;91887;16
0,001955;41;21;91887;16
0,001221;41;21;91887;16
0,001810;41;21;91887;16
0,001693;41;21;91887;16
0,001443;41;21;91887;16
0,001148;41;21;91887;16
0,001920;41;21;91887;16
0,001147;41;21;91887;16
0,001159;41;21;91887;16
0,001129;41;21;91887;16
0,001862;41;21;91887;16
0,001133;41;21;91887;16
0,001177;41;21;91887;16
0,001348;41;21;91887;16
0,001159;41;21;91887;16
0,001252;41;21;91887;16
0,001248;41;21;91887;16
0,001266;41;21;91887;16
0,001111;41;21;91887;16
0,001670;41;21;91887;16
0,001138;41;21;91887;16
0,002175;41;21;91887;16
0,001190;41;21;91887;16
0,001756;41;21;91887;16
0,001167;41;21;91887;16
0,001133;41;21;91887;16
0,001326;41;21;91887;16
0,001106;41;21;91887;16
0,001324;41;21;91887;16
0,001295;41;21;91887;16
0,001305;41;21;91887;16
0,002223;41;21;91887;16
0,001108;41;21;91887;16
0,001140;41;21;91887;16
0,001154;41;21;91887;16
0,001140;41;21;91887;16
0,001169;41;21;91887;16
0,001099;41;21;91887;16
0,001159;41;21;91887;16
0,001226;41;21;91887;16
0,001162;41;21;91887;16
0,001306;41;21;91887;16
0,001139;41;21;91887;16
0,001305;41;21;91887;16
0,001870;41;21;91887;16
0,001152;41;21;91887;16
0,001114;41;21;91887;16
0,002148;41;21;91887;16
0,001145;41;21;91887;16
0,001950;41;21;91887;16
0,001129;41;21;91887;16
0,001210;41;21;91887;16
0,001119;41;21;91887;16
0,001251;41;21;91887;16
0,001366;41;21;91887;16
0,001166;41;21;91887;16
0,001299;41;21;91887;16
0,001149;41;21;91887;16
0,001214;41;21;91887;16
0,001160;41;21;91887;16
0,001123;41;21;91887;16
0,001139;41;21;91887;16
0,001158;41;21;91887;16
0,001260;41;21;91887;16
0,001149;41;21;91887;16
0,001454;41;21;91887;16
0,001116;41;21;91887;16
0,001154;41;21;91887;16
0,001140;41;21;91887;16
0,001183;41;21;91887;16
0,001857;41;21;91887;16
0,001928;41;21;91887;16
0,001132;41;21;91887;16
0,001169;41;21;91887;16
0,001582;41;21;91887;16
0,001136;41;21;91887;16
0,002246;41;21;91887;16
0,001160;41;21;91887;16
0,001155;41;21;91887;16
0,001137;41;21;91887;16
0,001159;41;21;91887;16
0,001119;41;21;91887;16
0,001140;41;21;91887;16
0,001343;41;21;91887;16
0,001132;41;21;91887;16
0,001352;41;21;91887;16
0,001135;41;21;91887;16
0,001143;41;21;91887;16
0,001122;41;21;91887;16
0,001542;41;21;91887;16
0,001151;41;21;91887;16
0,001105;41;21;91887;16
0,001630;41;21;91887;16
0,001110;41;21;91887;16
0,002073;41;21;91887;16
0,001557;41;21;91887;16
0,001742;41;21;91887;16
0,001174;41;21;91887;16
0,002207;41;21;91887;16
0,001154;41;21;91887;16
0,001278;41;21;91887;16
0,001203;41;21;91887;16
0,001189;41;21;91887;16
0,001173;41;21;91887;16
0,001955;41;21;91887;16
0,001180;41;21;91887;16
0,001838;41;21;91887;16
0,001183;41;21;91887;16
0,001183;41;21;91887;16
0,001900;41;21;91887;16
0,001194;41;21;91887;16
0,002195;41;21;91887;16
0,001156;41;21;91887;16
0,001888;41;21;91887;16
0,001138;41;21;91887;16
0,001450;41;21;91887;16
0,001189;41;21;91887;16
0,001254;41;21;91887;16
0,001895;41;21;91887;16
0,001177;41;21;91887;16
0,001799;41;21;91887;16
0,001168;41;21;91887;16
0,001133;41;21;91887;16
0,001156;41;21;91887;16
0,001159;41;21;91887;16
0,001256;41;21;91887;16
0,001556;41;21;91887;16
0,001158;41;21;91887;16
0,001333;41;21;91887;16
0,001172;41;21;91887;16
0,002194;41;21;91887;16
0,001126;41;21;91887;16
0,001177;41;21;91887;16
0,001171;41;21;91887;16
0,001172;41;21;91887;16
0,001174;41;21;91887;16
0,001283;41;21;91887;16
0,001153;41;21;91887;16
0,001940;41;21;91887;16
0,001154;41;21;91887;16
0,001170;41;21;91887;16
0,001345;41;21;91887;16
0,001188;41;21;91887;16
0,001484;41;21;91887;16
0,001175;41;21;91887;16
0,001511;41;21;91887;16
0,001135;41;21;91887;16
0,001246;41;21;91887;16
0,001166;41;21;91887;16
0,001346;41;21;91887;16
0,001155;41;21;91887;16
0,001610;41;21;91887;16
0,001220;41;21;91887;16
0,001397;41;21;91887;16
0,001379;41;21;91887;16
0,001200;41;21;91887;16
0,001377;41;21;91887;16
0,001175;41;21;91887;16
0,002171;41;21;91887;16
0,001363;41;21;91887;16
0,001590;41;21;91887;16
0,001151;41;21;91887;16
0,001193;41;21;91887;16
0,001161;41;21;91887;16
0,001206;41;21;91887;16
0,001156;41;21;91887;16
0,002061;41;21;91887;16
0,001224;41;21;91887;16
0,002003;41;21;91887;16
0,001233;41;21;91887;16
0,002042;41;21;91887;16
0,001179;41;21;91887;16
0,001184;41;21;91887;16
0,001440;41;21;91887;16
0,001193;41;21;91887;16
0,001766;41;21;91887;16
0,001987;41;21;91887;16
0,001377;41;21;91887;16
0,001169;41;21;91887;16
0,001429;41;21;91887;16
0,001167;41;21;91887;16
0,001195;41;21;91887;16
0,001179;41;21;91887;16
0,001163;41;21;91887;16
0,001180;41;21;91887;16
0,001190;41;21;91887;16
0,001166;41;21;91887;16
0,001210;41;21;91887;16
0,001436;41;21;91887;16
0,001148;41;21;91887;16
0,001489;41;21;91887;16
0,001638;41;21;91887;16
0,002331;41;21;91887;16
0,001582;41;21;91887;16
0,001341;41;21;91887;16
0,001155;41;21;91887;16
0,002168;41;21;91887;16
0,001169;41;21;91887;16
0,001163;41;21;91887;16
0,001166;41;21;91887;16
0,001184;41;21;91887;16
0,001193;41;21;91887;16
0,001012;41;21;91887;16
0,001226;41;21;91887;16
0,001177;41;21;91887;16
0,001339;41;21;91887;16
0,001262;41;21;91887;16
0,002245;41;21;91887;16
0,001180;41;21;91887;16
0,001145;41;21;91887;16
0,001181;41;21;91887;16
0,001237;41;21;91887;16
0,001171;41;21;91887;16
0,001412;41;21;91887;16
0,001168;41;21;91887;16
0,001295;41;21;91887;16
0,001342;41;21;91887;16
0,001197;41;21;91887;16
0,001456;41;21;91887;16
0,001182;41;21;91887;16
0,001744;41;21;91887;16
0,001182;41;21;91887;16
0,001202;41;21;91887;16
0,001187;41;21;91887;16
0,001190;41;21;91887;16
0,001157;41;21;91887;16
0,001806;41;21;91887;16
0,001370;41;21;91887;16
0,001184;41;21;91887;16
0,002168;41;21;91887;16
0,001136;41;21;91887;16
0,002060;41;21;91887;16
0,001972;41;21;91887;16
0,001181;41;21;91887;16
0,001742;41;21;91887;16
0,001216;41;21;91887;16
0,001186;41;21;91887;16
0,001959;41;21;91887;16
0,001386;41;21;91887;16
0,001179;41;21;91887;16
0,002127;41;21;91887;16
0,001180;41;21;91887;16
0,001304;41;21;91887;16
0,001171;41;21;91887;16
0,002005;41;21;91887;16
0,001286;41;21;91887;16
0,001183;41;21;91887;16
0,001398;41;21;91887;16
0,001175;41;21;91887;16
0,001167;41;21;91887;16
0,001151;41;21;91887;16
0,001248;41;21;91887;16
0,001409;41;21;91887;16
0,001965;41;21;91887;16
0,001186;41;21;91887;16
0,001159;41;21;91887;16
0,001182;41;21;91887;16
0,001364;41;21;91887;16
0,001165;41;21;91887;16
0,002240;41;21;91887;16
0,001034;41;21;91887;16
0,001202;41;21;91887;16
0,001353;41;21;91887;16
0,001184;41;21;91887;16
0,001509;41;21;91887;16
0,001875;41;21;91887;16
0,002070;41;21;91887;16
0,001175;41;21;91887;16
0,001191;41;21;91887;16
0,001187;41;21;91887;16
0,001182;41;21;91887;16
0,001198;41;21;91887;16
0,001166;41;21;91887;16
0,001179;41;21;91887;16
0,001942;41;21;91887;16
0,001178;41;21;91887;16
0,001526;41;21;91887;16
0,001244;41;21;91887;16
0,001950;41;21;91887;16
0,001147;41;21;91887;16
0,001179;41;21;91887;16
0,001169;41;21;91887;16
0,001161;41;21;91887;16
0,002062;41;21;91887;16
0,001364;41;21;91887;16
0,001168;41;21;91887;16
0,001163;41;21;91887;16
0,001264;41;21;91887;16
0,001643;41;21;91887;16
0,001498;41;21;91887;16
0,001166;41;21;91887;16
0,001164;41;21;91887;16
0,001189;41;21;91887;16
0,001053;41;21;91887;16
0,001171;41;21;91887;16
0,001965;41;21;91887;16
0,001182;41;21;91887;16
0,001301;41;21;91887;16
0,001135;41;21;91887;16
0,001181;41;21;91887;16
0,001168;41;21;91887;16
0,001159;41;21;91887;16
0,002146;41;21;91887;16
0,001139;41;21;91887;16
0,001219;41;21;91887;16
0,001155;41;21;91887;16
0,001154;41;21;91887;16
0,001163;41;21;91887;16
0,001169;41;21;91887;16
0,001920;41;21;91887;16
0,001308;41;21;91887;16
0,001901;41;21;91887;16
0,002185;41;21;91887;16
0,001149;41;21;91887;16
0,001862;41;21;91887;16
0,001333;41;21;91887;16
0,001162;41;21;91887;16
0,001186;41;21;91887;16
0,001808;41;21;91887;16
0,001043;41;17;74790;12
0,001210;41;17;74790;12
0,001832;41;17;74790;12
0,001292;41;17;74790;12
0,001064;41;17;74790;12
0,001973;41;17;74790;12
0,001040;41;17;74790;12
0,001037;41;17;74790;12
0,001005;41;17;74790;12
0,002135;41;17;74790;12
0,001035;41;17;74790;12
0,001722;41;17;74790;12
0,001425;41;17;74790;12
0,000991;41;17;74790;12
0,001021;41;17;74790;12
0,001044;41;17;74790;12
0,001886;41;17;74790;12
0,001313;41;17;74790;12
0,001027;41;17;74790;12
0,001107;41;17;74790;12
0,001146;41;17;74790;12
0,001139;41;17;74790;12
0,001110;41;17;74790;12
0,001218;41;17;74790;12
0,001894;41;17;74790;12
0,001033;41;17;74790;12
0,001382;41;17;74790;12
0,001032;41;17;74790;12
0,001021;41;17;74790;12
0,001551;41;17;74790;12
0,001028;41;17;74790;12
0,001812;41;17;74790;12
0,001076;41;17;74790;12
0,001851;41;17;74790;12
0,001669;41;17;74790;12
0,001030;41;17;74790;12
0,001027;41;17;74790;12
0,000996;41;17;74790;12
0,001036;41;17;74790;12
0,000989;41;17;74790;12
0,001106;41;17;74790;12
0,001043;41;17;74790;12
0,001034;41;17;74790;12
0,001009;41;17;74790;12
0,001052;41;17;74790;12
0,001012;41;17;74790;12
0,001004;41;17;74790;12
0,001039;41;17;74790;12
0,001779;41;17;74790;12
0,001825;41;17;74790;12
0,001819;41;17;74790;12
0,001055;41;17;74790;12
0,001148;41;17;74790;12
0,001143;41;17;74790;12
0,001810;41;17;74790;12
0,001198;41;17;74790;12
0,001133;41;17;74790;12
0,001114;41;17;74790;12
0,001466;41;17;74790;12
0,001087;41;17;74790;12
0,001026;41;17;74790;12
0,002111;41;17;74790;12
0,001047;41;17;74790;12
0,001026;41;17;74790;12
0,002381;41;17;74790;12
0,001060;41;17;74790;12
0,001013;41;17;74790;12
0,001140;41;17;74790;12
0,001803;41;17;74790;12
0,001006;41;17;74790;12
0,001201;41;17;74790;12
0,001046;41;17;74790;12
0,001021;41;17;74790;12
0,002036;41;17;74790;12
0,001879;41;17;74790;12
0,001806;41;17;74790;12
0,001210;41;17;74790;12
0,001015;41;17;74790;12
0,001005;41;17;74790;12
0,001474;41;17;74790;12
0,001028;41;17;74790;12
0,001840;41;17;74790;12
0,001305;41;17;74790;12
0,001843;41;17;74790;12
0,002032;41;17;74790;12
0,001254;41;17;74790;12
0,001032;41;17;74790;12
0,001876;41;17;74790;12
0,001260;41;17;74790;12
0,001023;41;17;74790;12
0,001101;41;17;74790;12
0,001337;41;17;74790;12
0,001046;41;17;74790;12
0,001062;41;17;74790;12
0,002014;41;17;74790;12
0,001583;41;17;74790;12
0,001026;41;17;74790;12
0,001203;41;17;74790;12
0,001038;41;17;74790;12
0,001012;41;17;74790;12
0,001305;41;17;74790;12
0,002101;41;17;74790;12
0,001003;41;17;74790;12
0,001163;41;17;74790;12
0,001302;41;17;74790;12
0,000989;41;17;74790;12
0,001285;41;17;74790;12
0,001505;41;17;74790;12
0,001010;41;17;74790;12
0,001907;41;17;74790;12
0,001015;41;17;74790;12
0,001006;41;17;74790;12
0,001211;41;17;74790;12
0,001047;41;17;74790;12
0,001007;41;17;74790;12
0,001262;41;17;74790;12
0,001986;41;17;74790;12
0,001002;41;17;74790;12
0,001304;41;17;74790;12
0,001009;41;17;74790;12
0,000997;41;17;74790;12
0,001184;41;17;74790;12
0,001743;41;17;74790;12
0,001009;41;17;74790;12
0,001227;41;17;74790;12
0,001010;41;17;74790;12
0,000999;41;17;74790;12
0,001056;41;17;74790;12
0,001069;41;17;74790;12
0,001021;41;17;74790;12
0,001073;41;17;74790;12
0,001203;41;17;74790;12
0,001009;41;17;74790;12
0,001026;41;17;74790;12
0,001134;41;17;74790;12
0,001038;41;17;74790;12
0,001015;41;17;74790;12
0,001034;41;17;74790;12
0,001222;41;17;74790;12
0,001016;41;17;74790;12
0,001051;41;17;74790;12
0,001139;41;17;74790;12
0,001044;41;17;74790;12
0,000982;41;17;74790;12
0,001014;41;17;74790;12
0,001237;41;17;74790;12
0,001010;41;17;74790;12
0,001067;41;17;74790;12
0,001077;41;17;74790;12
0,001014;41;17;74790;12
0,001032;41;17;74790;12
0,001008;41;17;74790;12
0,001202;41;17;74790;12
0,001138;41;17;74790;12
0,001147;41;17;74790;12
0,001118;41;17;74790;12
0,001608;41;17;74790;12
0,001007;41;17;74790;12
0,001225;41;17;74790;12
0,001080;41;17;74790;12
0,001126;41;17;74790;12
0,001011;41;17;74790;12
0,001177;41;17;74790;12
0,001060;41;17;74790;12
0,001374;41;17;74790;12
0,001036;41;17;74790;12
0,001283;41;17;74790;12
0,001176;41;17;74790;12
0,001039;41;17;74790;12
0,001552;41;17;74790;12
0,001540;41;17;74790;12
0,001767;41;17;74790;12
0,001263;41;17;74790;12
0,001035;41;17;74790;12
0,001029;41;17;74790;12
0,001271;41;17;74790;12
0,001058;41;17;74790;12
0,001026;41;17;74790;12
0,001001;41;17;74790;12
0,001289;41;17;74790;12
0,001034;41;17;74790;12
0,001020;41;17;74790;12
0,001044;41;17;74790;12
0,001038;41;17;74790;12
0,001023;41;17;74790;12
0,001019;41;17;74790;12
0,001212;41;17;74790;12
0,001014;41;17;74790;12
0,000984;41;17;74790;12
0,001169;41;17;74790;12
0,001845;41;17;74790;12
0,000957;41;17;74790;12
0,001115;41;17;74790;12
0,001052;41;17;74790;12
0,000968;41;17;74790;12
0,001030;41;17;74790;12
0,001162;41;17;74790;12
0,001099;41;17;74790;12
0,001027;41;17;74790;12
0,002480;41;29;225993;24
0,002222;41;29;225993;24
0,002077;41;29;225993;24
0,002301;41;29;225993;24
0,002705;41;29;225993;24
0,001952;41;29;225993;24
0,002600;41;29;225993;24
0,002003;41;29;225993;24
0,001940;41;29;225993;24
0,002734;41;29;225993;24
0,002250;41;29;225993;24
0,001942;41;29;225993;24
0,002389;41;29;225993;24
0,001998;41;29;225993;24
0,001940;41;29;225993;24
0,002439;41;29;225993;24
0,002013;41;29;225993;24
0,001909;41;29;225993;24
0,002553;41;29;225993;24
0,002725;41;29;225993;24
0,002701;41;29;225993;24
0,002120;41;29;225993;24
0,001933;41;29;225993;24
0,002896;41;29;225993;24
0,001975;41;29;225993;24
0,001941;41;29;225993;24
0,001947;41;29;225993;24
0,002028;41;29;225993;24
0,001912;41;29;225993;24
0,001920;41;29;225993;24
0,001857;41;29;225993;24
0,003161;41;29;225993;24
0,002294;41;29;225993;24
0,002457;41;29;225993;24
0,002150;41;29;225993;24
0,002077;41;29;225993;24
0,001900;41;29;225993;24
0,002776;41;29;225993;24
0,002767;41;29;225993;24
0,002756;41;29;225993;24
0,003200;41;29;225993;24
0,002907;41;29;225993;24
0,003023;41;29;225993;24
0,002260;41;29;225993;24
0,001918;41;29;225993;24
0,003615;73;45;336363;36
0,003653;73;45;336363;36
0,003321;73;45;336363;36
0,002891;73;45;336363;36
0,002889;73;45;336363;36
0,004101;73;45;336363;36
0,002751;73;45;336363;36
0,002732;73;45;336363;36
0,003113;73;45;336363;36
0,002732;73;45;336363;36
0,002922;73;45;336363;36
0,003605;73;45;336363;36
0,002784;73;45;336363;36
0,003044;73;45;336363;36
0,002840;73;45;336363;36
0,003847;73;45;336363;36
0,002807;73;45;336363;36
0,002738;73;45;336363;36
0,003158;73;45;336363;36
0,002836;73;45;336363;36
0,003003;73;45;336363;36
0,002867;73;45;336363;36
0,002723;73;45;336363;36
0,004652;73;45;336363;36
0,002739;73;45;336363;36
0,002730;73;45;336363;36
0,002848;73;45;336363;36
0,002925;73;45;336363;36
0,003614;73;45;336363;36
0,002750;73;45;336363;36
0,002749;73;45;336363;36
0,002823;73;45;336363;36
0,002888;73;45;336363;36
0,003457;73;45;336363;36
0,002943;73;45;336363;36
0,002863;73;45;336363;36
0,002864;73;45;336363;36
0,002773;73;45;336363;36
0,003102;73;45;336363;36
0,002821;73;45;336363;36
0,002714;73;45;336363;36
0,003010;73;45;336363;36
0,002742;73;45;336363;36
0,003094;73;45;336363;36
0,002739;73;45;336363;36
0,002849;73;45;336363;36
0,003012;73;45;336363;36
0,002776;73;45;336363;36
0,003533;73;45;336363;36
0,003101;73;57;374568;48
0,003184;73;57;374568;48
0,003125;73;57;374568;48
0,002936;73;57;374568;48
0,004911;73;57;374568;48
0,003641;73;57;374568;48
0,003272;73;57;374568;48
0,002996;73;57;374568;48
0,003081;73;57;374568;48
0,003058;73;57;374568;48
0,003215;73;57;374568;48
0,003311;73;57;374568;48
0,002941;73;57;374568;48
0,003818;73;57;374568;48
0,002947;73;57;374568;48
0,002967;73;57;374568;48
0,003024;73;57;374568;48
0,002972;73;57;374568;48
0,003396;73;57;374568;48
0,003124;73;57;374568;48
0,004866;73;57;374568;48
0,003912;73;57;374568;48
0,003407;73;57;374568;48
0,003720;73;57;374568;48
0,002908;73;57;374568;48
0,003153;73;57;374568;48
0,002893;73;57;374568;48
0,003106;73;57;374568;48
0,002900;73;57;374568;48
0,004327;73;57;374568;48
0,002887;73;57;374568;48
0,004478;73;57;374568;48
0,003768;73;57;374568;48
0,003808;73;57;374568;48
0,003524;73;57;374568;48
0,003543;73;57;374568;48
0,002887;73;57;374568;48
0,004140;73;57;374568;48
0,002934;73;57;374568;48
0,004689;73;57;374568;48
0,002947;73;57;374568;48
0,003070;73;57;374568;48
0,003102;73;57;374568;48
0,002906;73;57;374568;48
0,002984;73;57;374568;48
0,002964;73;57;374568;48
0,003149;73;57;374568;48
0,003339;73;57;374568;48
0,003705;73;57;374568;48
0,002964;73;57;374568;48
0,003643;73;57;374568;48
0,002969;73;57;374568;48
0,003692;73;57;374568;48
0,002881;73;57;374568;48
0,004819;73;57;374568;48
0,003030;73;57;374568;48
0,003658;73;57;374568;48
0,002974;73;57;374568;48
0,003145;73;57;374568;48
0,002975;73;57;374568;48
0,002834;73;57;374568;48
0,002918;73;57;374568;48
0,002843;73;57;374568;48
0,002901;73;57;374568;48
0,002855;73;57;374568;48
0,002875;73;57;374568;48
0,002844;73;57;374568;48
0,003041;73;57;374568;48
0,002847;73;57;374568;48
0,003231;73;57;374568;48
0,002820;73;57;374568;48
0,003656;73;57;374568;48
0,002829;73;57;374568;48
0,003661;73;57;374568;48
0,003833;73;57;374568;48
0,003202;73;57;374568;48
0,003061;73;57;374568;48
0,003772;73;57;374568;48
0,003831;73;57;374568;48
0,003206;73;57;374568;48
0,002989;73;57;374568;48
0,003609;73;57;374568;48
0,002825;73;57;374568;48
0,003638;73;57;374568;48
0,002872;73;57;374568;48
0,003612;73;57;374568;48
0,002804;73;57;374568;48
0,003620;73;57;374568;48
0,002796;73;57;374568;48
0,003315;73;57;374568;48
0,002834;73;57;374568;48
0,004680;73;57;374568;48
0,003731;73;57;374568;48
0,003931;73;57;374568;48
0,002776;73;57;374568;48
0,003273;73;57;374568;48
0,002794;73;57;374568;48
0,003562;73;57;374568;48
0,003606;73;57;374568;48
0,003267;73;57;374568;48
0,003632;73;57;374568;48
0,003095;73;57;374568;48
0,002789;73;57;374568;48
0,003223;73;57;374568;48
0,002952;73;57;374568;48
0,003357;73;57;374568;48
0,002849;73;57;374568;48
0,003487;73;57;374568;48
0,003542;73;57;374568;48
0,003113;73;57;374568;48
0,002786;73;57;374568;48
0,003023;73;57;374568;48
0,002820;73;57;374568;48
0,003347;73;57;374568;48
0,002829;73;57;374568;48
0,003634;73;57;374568;48
0,002789;73;57;374568;48
0,003285;73;57;374568;48
0,002800;73;57;374568;48
0,004233;73;57;374568;48
0,003655;73;57;374568;48
0,002936;73;57;374568;48
0,003619;73;57;374568;48
0,003062;73;57;374568;48
0,003623;73;57;374568;48
0,002864;73;57;374568;48
0,002788;73;57;374568;48
0,002974;73;57;374568;48
0,002806;73;57;374568;48
0,003188;73;57;374568;48
0,002774;73;57;374568;48
0,002950;73;57;374568;48
0,002781;73;57;374568;48
0,003085;73;57;374568;48
0,002877;73;57;374568;48
0,003065;73;57;374568;48
0,002863;73;57;374568;48
0,003057;73;57;374568;48
0,002804;73;57;374568;48
0,003097;73;57;374568;48
0,002814;73;57;374568;48
0,002899;73;57;374568;48
0,002743;73;57;374568;48
0,002907;73;57;374568;48
0,002721;73;57;374568;48
0,002862;73;57;374568;48
0,002748;73;57;374568;48
0,003618;73;57;374568;48
0,002718;73;57;374568;48
0,002754;73;57;374568;48
0,003728;73;57;374568;48
0,002819;73;57;374568;48
0,004538;73;57;374568;48
0,002729;73;57;374568;48
0,003243;73;57;374568;48
0,003587;73;57;374568;48
0,002723;73;57;374568;48
0,002678;73;57;374568;48
0,002635;73;57;374568;48
0,002856;73;57;374568;48
0,002646;73;57;374568;48
0,003881;73;57;374568;48
0,003571;73;57;374568;48
0,003962;73;57;374568;48
0,002811;73;57;374568;48
0,003195;73;57;374568;48
0,002655;73;57;374568;48
0,002774;73;57;374568;48
0,002945;73;57;374568;48
0,003380;73;57;374568;48
0,002966;73;57;374568;48
0,003563;73;57;374568;48
0,002733;73;57;374568;48
0,002620;73;57;374568;48
0,002742;73;57;374568;48
0,004444;73;57;374568;48
0,002631;73;57;374568;48
0,003093;73;57;374568;48
0,002629;73;57;374568;48
0,002686;73;57;374568;48
0,003519;73;57;374568;48
0,002635;73;57;374568;48
0,003426;73;57;374568;48
0,003512;73;57;374568;48
0,002632;73;57;374568;48
0,002772;73;57;374568;48
0,002622;73;57;374568;48
0,002663;73;57;374568;48
0,002625;73;57;374568;48
0,003448;73;57;374568;48
0,003447;73;57;374568;48
0,002624;73;57;374568;48
0,003402;73;57;374568;48
0,002755;73;57;374568;48
0,003552;73;57;374568;48
0,002593;73;57;374568;48
0,002854;73;57;374568;48
0,002599;73;57;374568;48
0,003645;73;57;374568;48
0,002654;73;57;374568;48
0,002595;73;57;374568;48
0,004307;73;57;374568;48
0,002601;73;57;374568;48
0,002663;73;57;374568;48
0,002602;73;57;374568;48
0,002604;73;57;374568;48
0,003386;73;57;374568;48
0,002608;73;57;374568;48
0,002930;73;57;374568;48
0,002552;73;57;374568;48
0,002645;73;57;374568;48
0,003493;73;57;374568;48
0,002554;73;57;374568;48
0,003413;73;57;374568;48
0,002746;73;57;374568;48
0,002552;73;57;374568;48
0,002514;73;57;374568;48
0,002587;73;57;374568;48
0,004131;73;57;374568;48
0,002533;73;57;374568;48
0,002582;73;57;374568;48
0,002504;73;57;374568;48
0,002668;73;57;374568;48
0,003243;73;57;374568;48
0,002616;73;57;374568;48
0,002803;73;57;374568;48
0,002578;73;57;374568;48
0,002668;73;57;374568;48
0,004134;73;57;374568;48
0,002571;73;57;374568;48
0,002872;73;57;374568;48
0,002663;73;57;374568;48
0,002700;73;57;374568;48
0,002815;73;57;374568;48
0,002769;73;57;374568;48
0,002790;73;57;374568;48
0,002715;73;57;374568;48
0,002812;73;57;374568;48
0,003331;73;57;374568;48
0,003421;73;57;374568;48
0,006241;73;73;440118;64
0,007169;73;73;440118;64
0,007175;73;73;440118;64
0,006658;73;73;440118;64
0,004352;73;73;440118;64
0,008285;73;73;440118;64
0,006809;73;73;440118;64
0,003984;73;73;440118;64
0,002984;73;73;440118;64
0,003352;73;73;440118;64
0,003308;73;73;440118;64
0,003424;73;73;440118;64
0,003405;73;73;440118;64
0,003277;73;73;440118;64
0,003464;73;73;440118;64
0,003304;73;73;440118;64
0,003775;73;73;440118;64
0,003313;73;73;440118;64
0,003286;73;73;440118;64
0,003416;73;73;440118;64
0,003309;73;73;440118;64
0,003406;73;73;440118;64
0,003279;73;73;440118;64
