0,008760;114.156715;25;19;494022;2283
0,009243;108.193840;25;19;494022;2283
0,009034;110.691452;25;19;494022;2283
0,008398;119.078804;25;19;494022;2283
0,007875;126.987595;25;19;494022;2283
0,008787;113.810028;25;19;494022;2283
0,008107;123.347977;25;19;494022;2283
0,008283;120.731369;25;19;494022;2283
0,008158;122.584480;25;19;494022;2283
0,008157;122.590637;25;19;494022;2283
0,008298;120.516335;25;19;494022;2283
0,008139;122.862709;25;19;494022;2283
0,008244;121.296486;25;19;494022;2283
0,008034;124.476265;25;19;494022;2283
0,008366;119.528740;25;19;494022;2283
0,008090;123.610878;25;19;494022;2283
0,008338;119.928902;25;19;494022;2283
0,007761;128.848236;25;19;494022;2283
0,008544;117.047531;25;19;494022;2283
0,008063;124.019958;25;19;494022;2283
0,007941;125.930626;25;19;494022;2283
0,009891;101.103065;25;19;494022;2283
0,009391;106.481728;25;19;494022;2283
0,008413;118.858002;25;19;494022;2283
0,009591;104.262123;25;19;494022;2283
0,008236;121.423462;25;19;494022;2283
0,009444;105.889236;25;19;494022;2283
0,007943;125.904579;25;19;494022;2283
0,008401;119.026428;25;19;494022;2283
0,008085;123.679924;25;19;494022;2283
0,008395;119.125389;25;19;494022;2283
0,009358;106.860100;25;19;494022;2283
0,008765;114.087212;25;19;494022;2283
0,008381;119.323792;25;19;494022;2283
0,007830;127.720001;25;19;494022;2283
0,008136;122.912300;25;19;494022;2283
0,008478;117.948669;25;19;494022;2283
0,008640;115.746071;25;19;494022;2283
0,007742;129.162521;25;19;494022;2283
0,008218;121.690361;25;19;494022;2283
0,008264;121.001244;25;19;494022;2283
0,008353;119.722595;25;19;494022;2283
0,007917;126.315910;25;19;494022;2283
0,008304;120.421005;25;19;494022;2283
0,008014;124.775948;25;19;494022;2283
0,007889;126.762909;25;19;494022;2283
0,008255;121.145668;25;19;494022;2283
0,008033;124.482628;25;19;494022;2283
0,008404;118.991554;25;19;494022;2283
0,007987;125.205658;25;19;494022;2283
0,008790;113.762192;25;19;494022;2283
0,008270;120.923149;25;19;494022;2283
0,008713;114.764473;25;19;494022;2283
0,007849;127.406029;25;19;494022;2283
0,008124;123.086212;25;19;494022;2283
0,008170;122.393532;25;19;494022;2283
0,008009;124.852684;25;19;494022;2283
0,008172;122.362793;25;19;494022;2283
0,007730;129.361450;25;19;494022;2283
0,008491;117.771889;25;19;494022;2283
0,008130;122.999184;25;19;494022;2283
0,009436;105.981377;25;19;494022;2283
0,007837;127.606270;25;19;494022;2283
0,008785;113.825989;25;19;494022;2283
0,008448;118.372826;25;19;494022;2283
0,009193;108.778458;25;19;494022;2283
0,009250;108.102608;25;19;494022;2283
0,007808;128.075928;25;19;494022;2283
0,009034;110.691452;25;19;494022;2283
0,007844;127.486053;25;19;494022;2283
0,013938;71.746811;41;29;837324;4001
0,013142;76.092590;41;29;837324;4001
0,013384;74.715538;41;29;837324;4001
0,012915;77.427719;41;29;837324;4001
0,013034;76.720505;41;29;837324;4001
0,013497;74.092834;41;29;837324;4001
0,012887;77.595436;41;29;837324;4001
0,013137;76.118744;41;29;837324;4001
0,013002;76.909447;41;29;837324;4001
0,012896;77.543564;41;29;837324;4001
0,013189;75.822571;41;29;837324;4001
0,014851;67.335892;41;37;839025;4022
0,013660;73.208786;41;37;839025;4022
0,013435;74.432442;41;37;839025;4022
0,013351;74.899330;41;37;839025;4022
0,013128;76.171112;41;37;839025;4022
0,013522;73.953369;41;37;839025;4022
0,013534;73.890556;41;37;839025;4022
0,013713;72.923866;41;37;839025;4022
0,014017;71.343353;41;37;839025;4022
0,013793;72.502777;41;37;839025;4022
0,013424;74.496178;41;37;839025;4022
0,013105;76.309517;41;37;839025;4022
0,013862;72.139908;41;37;839025;4022
0,013472;74.230560;41;37;839025;4022
0,014448;69.214790;41;37;839025;4022
0,014019;71.332901;41;37;839025;4022
0,013515;73.993805;41;37;839025;4022
0,013788;72.526527;41;37;839025;4022
0,013581;73.631462;41;37;839025;4022
0,013329;75.026215;41;37;839025;4022
0,013613;73.458260;41;37;839025;4022
0,013264;75.390778;41;37;839025;4022
0,014122;70.812408;41;37;839025;4022
0,013637;73.327797;41;37;839025;4022
0,013967;71.599190;41;37;839025;4022
0,013901;71.939636;41;37;839025;4022
0,013499;74.079315;41;37;839025;4022
0,013683;73.085785;41;37;839025;4022
0,013489;74.133423;41;37;839025;4022
0,014215;70.348175;41;37;839025;4022
0,013144;76.078331;41;37;839025;4022
0,013974;71.561325;41;37;839025;4022
0,016493;60.630127;41;37;839025;4022
0,014906;67.085541;41;37;839025;4022
0,013375;74.763695;41;37;839025;4022
0,013466;74.262253;41;37;839025;4022
0,013639;73.321175;41;37;839025;4022
0,014530;68.821724;41;37;839025;4022
0,014615;68.423485;41;37;839025;4022
0,013591;73.575859;41;37;839025;4022
0,013428;74.473396;41;37;839025;4022
0,013277;75.320839;41;37;839025;4022
0,013102;76.326248;41;37;839025;4022
0,013465;74.264511;41;37;839025;4022
0,014075;71.045792;41;37;839025;4022
0,013675;73.125275;41;37;839025;4022
0,013915;71.865349;41;37;839025;4022
0,013734;72.810516;41;37;839025;4022
0,013857;72.167686;41;37;839025;4022
0,013754;72.704033;41;37;839025;4022
0,013399;74.630844;41;37;839025;4022
0,013647;73.277061;41;37;839025;4022
0,013814;72.392891;41;37;839025;4022
0,013661;73.199989;41;37;839025;4022
0,013661;73.202187;41;37;839025;4022
0,013341;74.959259;41;37;839025;4022
0,013683;73.083588;41;37;839025;4022
0,013502;74.063545;41;37;839025;4022
0,013790;72.517891;41;37;839025;4022
0,013247;75.488907;41;37;839025;4022
0,013456;74.314354;41;37;839025;4022
0,013264;75.393112;41;37;839025;4022
0,013768;72.630333;41;37;839025;4022
0,013352;74.894722;41;37;839025;4022
0,013403;74.607986;41;37;839025;4022
0,013721;72.880234;41;37;839025;4022
0,013897;71.956635;41;37;839025;4022
0,014004;71.410278;41;37;839025;4022
0,013421;74.509850;41;37;839025;4022
0,013487;74.146965;41;37;839025;4022
0,013444;74.384705;41;37;839025;4022
0,013771;72.615173;41;37;839025;4022
0,013548;73.809952;41;37;839025;4022
0,014103;70.905159;41;37;839025;4022
0,013220;75.641273;41;37;839025;4022
0,013806;72.433792;41;37;839025;4022
0,013375;74.763695;41;37;839025;4022
0,013914;71.869591;41;37;839025;4022
0,013984;71.508804;41;37;839025;4022
0,013408;74.582855;41;37;839025;4022
0,013743;72.762672;41;37;839025;4022
0,014181;70.519249;41;37;839025;4022
0,015381;65.013908;41;37;839025;4022
0,013567;73.707214;41;37;839025;4022
0,013448;74.362000;41;37;839025;4022
0,013605;73.502594;41;37;839025;4022
0,013355;74.876305;41;37;839025;4022
0,014041;71.220284;41;37;839025;4022
0,013871;72.090797;41;37;839025;4022
0,013571;73.684914;41;37;839025;4022
0,013426;74.484787;41;37;839025;4022
0,013718;72.895500;41;37;839025;4022
0,013963;71.618134;41;37;839025;4022
0,013616;73.440544;41;37;839025;4022
0,013745;72.753983;41;37;839025;4022
0,013273;75.341805;41;37;839025;4022
0,013880;72.043892;41;37;839025;4022
0,013536;73.877106;41;37;839025;4022
0,013896;71.965141;41;37;839025;4022
0,014226;70.295395;41;37;839025;4022
0,014333;69.769882;41;37;839025;4022
0,013493;74.110870;41;37;839025;4022
0,013662;73.193390;41;37;839025;4022
0,013765;72.649826;41;37;839025;4022
0,013534;73.888313;41;37;839025;4022
0,013632;73.354294;41;37;839025;4022
0,014529;68.825615;41;37;839025;4022
0,014142;70.713737;41;37;839025;4022
0,013956;71.651840;41;37;839025;4022
0,013873;72.082268;41;37;839025;4022
0,013555;73.774185;41;37;839025;4022
0,013837;72.270462;41;37;839025;4022
0,013642;73.303520;41;37;839025;4022
0,013531;73.906250;41;37;839025;4022
0,013419;74.518967;41;37;839025;4022
0,013533;73.895035;41;37;839025;4022
0,013603;73.511467;41;37;839025;4022
0,013526;73.933167;41;37;839025;4022
0,015508;64.482101;41;37;839025;4022
0,013820;72.358482;41;37;839025;4022
0,013334;74.998489;41;37;839025;4022
0,013426;74.480232;41;37;839025;4022
0,013562;73.733986;41;37;839025;4022
0,013899;71.946007;41;37;839025;4022
0,013880;72.043892;41;37;839025;4022
0,014250;70.173889;41;37;839025;4022
0,013984;71.510902;41;37;839025;4022
0,013739;72.784416;41;37;839025;4022
0,014069;71.076889;41;37;839025;4022
0,013689;73.052902;41;37;839025;4022
0,013513;74.002792;41;37;839025;4022
0,014332;69.773880;41;37;839025;4022
0,014009;71.385162;41;37;839025;4022
0,014412;69.386314;41;37;839025;4022
0,014726;67.908447;41;37;839025;4022
0,013906;71.912025;41;37;839025;4022
0,013877;72.063072;41;37;839025;4022
0,013853;72.189072;41;37;839025;4022
0,014037;71.239029;41;37;839025;4022
0,014321;69.829887;41;37;839025;4022
0,013768;72.630333;41;37;839025;4022
0,013782;72.558937;41;37;839025;4022
0,013677;73.116493;41;37;839025;4022
0,013875;72.071602;41;37;839025;4022
0,014039;71.230698;41;37;839025;4022
0,014018;71.337082;41;37;839025;4022
0,014074;71.054077;41;37;839025;4022
0,013846;72.223320;41;37;839025;4022
0,013817;72.375687;41;37;839025;4022
0,013632;73.354294;41;37;839025;4022
0,015200;65.790031;41;37;839025;4022
0,014011;71.370522;41;37;839025;4022
0,014368;69.598442;41;37;839025;4022
0,013895;71.967270;41;37;839025;4022
0,013938;71.746811;41;37;839025;4022
0,014419;69.350754;41;37;839025;4022
0,013828;72.315521;41;37;839025;4022
0,013937;71.748924;41;37;839025;4022
0,014438;69.262024;41;37;839025;4022
0,014061;71.120468;41;37;839025;4022
0,013724;72.864975;41;37;839025;4022
0,013815;72.384285;41;37;839025;4022
0,013997;71.441696;41;37;839025;4022
0,014250;70.173889;41;37;839025;4022
0,014143;70.707573;41;37;839025;4022
0,014478;69.071510;41;37;839025;4022
0,015855;63.071285;41;37;839025;4022
0,014106;70.890717;41;37;839025;4022
0,013837;72.270462;41;37;839025;4022
0,014069;71.076889;41;37;839025;4022
0,014486;69.034325;41;37;839025;4022
0,013822;72.347740;41;37;839025;4022
0,013608;73.484856;41;37;839025;4022
0,013890;71.992790;41;37;839025;4022
0,013995;71.454269;41;37;839025;4022
0,014606;68.465790;41;37;839025;4022
0,014013;71.364250;41;37;839025;4022
0,014271;70.072952;41;37;839025;4022
0,014906;67.087387;41;37;839025;4022
0,013762;72.665001;41;37;839025;4022
0,014028;71.284889;41;37;839025;4022
0,013759;72.680168;41;37;839025;4022
0,013983;71.515106;41;37;839025;4022
0,013862;72.139908;41;37;839025;4022
0,014331;69.779877;41;37;839025;4022
0,015137;66.063026;41;37;839025;4022
0,014243;70.212318;41;37;839025;4022
0,013777;72.587044;41;37;839025;4022
0,014494;68.995216;41;37;839025;4022
0,013564;73.725060;41;37;839025;4022
0,014373;69.572601;41;37;839025;4022
0,014416;69.368530;41;37;839025;4022
0,013932;71.778526;41;37;839025;4022
0,013799;72.470428;41;37;839025;4022
0,013743;72.764847;41;37;839025;4022
0,014447;69.218719;41;37;839025;4022
0,013811;72.407951;41;37;839025;4022
0,013918;71.848396;41;37;839025;4022
0,013892;71.982147;41;37;839025;4022
0,013945;71.710899;41;37;839025;4022
0,014291;69.972313;41;37;839025;4022
0,013825;72.334846;41;37;839025;4022
0,017162;58.267574;41;37;839025;4022
0,014312;69.871948;41;37;839025;4022
0,013823;72.345589;41;37;839025;4022
0,014168;70.582596;41;37;839025;4022
0,013783;72.554611;41;37;839025;4022
0,013956;71.656059;41;37;839025;4022
0,013811;72.405800;41;37;839025;4022
0,014001;71.422836;41;37;839025;4022
0,013793;72.498466;41;37;839025;4022
0,014038;71.232773;41;37;839025;4022
0,014133;70.756874;41;37;839025;4022
0,014217;70.338020;41;37;839025;4022
0,014650;68.260498;41;37;839025;4022
0,013432;74.450638;41;37;839025;4022
0,015839;63.135033;41;37;839025;4022
0,013672;73.140648;41;37;839025;4022
0,014128;70.783600;41;37;839025;4022
0,014177;70.535591;41;37;839025;4022
0,013930;71.786987;41;37;839025;4022
0,014356;69.656166;41;37;839025;4022
0,014123;70.808289;41;37;839025;4022
0,014368;69.600433;41;37;839025;4022
0,013945;71.710899;41;37;839025;4022
0,013800;72.461800;41;37;839025;4022
0,013877;72.060944;41;37;839025;4022
0,014081;71.016792;41;37;839025;4022
0,014012;71.368439;41;37;839025;4022
0,014566;68.652969;41;37;839025;4022
0,013725;72.858429;41;37;839025;4022
0,014240;70.226486;41;37;839025;4022
0,014816;67.492615;41;37;839025;4022
0,013764;72.651993;41;37;839025;4022
0,013992;71.468941;41;37;839025;4022
0,013813;72.397194;41;37;839025;4022
0,014036;71.243195;41;37;839025;4022
0,013614;73.451614;41;37;839025;4022
0,013752;72.719231;41;37;839025;4022
0,014245;70.200180;41;37;839025;4022
0,014337;69.749908;41;37;839025;4022
0,013939;71.742584;41;37;839025;4022
0,013615;73.449402;41;37;839025;4022
0,014247;70.190063;41;37;839025;4022
0,015242;65.607521;41;37;839025;4022
0,018958;52.747421;41;37;839025;4022
0,019308;51.792984;41;37;839025;4022
0,016165;61.861950;41;37;839025;4022
0,017242;57.997047;41;37;839025;4022
0,014147;70.685005;41;37;839025;4022
0,014739;67.847916;41;37;839025;4022
0,013953;71.670815;41;37;839025;4022
0,014091;70.965073;41;37;839025;4022
0,013643;73.296906;41;37;839025;4022
0,013696;73.013489;41;37;839025;4022
0,014122;70.812408;41;37;839025;4022
0,013770;72.623833;41;37;839025;4022
0,014004;71.406090;41;37;839025;4022
0,013605;73.504814;41;37;839025;4022
0,014724;67.914124;41;37;839025;4022
0,013585;73.611435;41;37;839025;4022
0,013931;71.782753;41;37;839025;4022
0,013784;72.550293;41;37;839025;4022
0,014013;71.362160;41;37;839025;4022
0,014236;70.242691;41;37;839025;4022
0,014936;66.952782;41;37;839025;4022
0,013479;74.192131;41;37;839025;4022
0,014569;68.639427;41;37;839025;4022
0,013234;75.563843;41;37;839025;4022
0,013943;71.719353;41;37;839025;4022
0,013584;73.613663;41;37;839025;4022
0,013786;72.535164;41;37;839025;4022
0,013769;72.625999;41;37;839025;4022
0,014371;69.586517;41;37;839025;4022
0,013749;72.732262;41;37;839025;4022
0,013649;73.266045;41;37;839025;4022
0,013911;71.886559;41;37;839025;4022
0,013536;73.879349;41;37;839025;4022
0,013505;74.045540;41;37;839025;4022
0,014054;71.151627;41;37;839025;4022
0,014202;70.411217;41;37;839025;4022
0,014108;70.882469;41;37;839025;4022
0,014947;66.904968;41;37;839025;4022
0,013762;72.665001;41;37;839025;4022
0,013536;73.874870;41;37;839025;4022
0,013794;72.496307;41;37;839025;4022
0,013641;73.307938;41;37;839025;4022
0,013870;72.099335;41;37;839025;4022
0,013146;76.066452;41;37;839025;4022
0,013706;72.958817;41;37;839025;4022
0,013667;73.169205;41;37;839025;4022
0,013287;75.262657;41;37;839025;4022
0,013607;73.493721;41;37;839025;4022
0,013702;72.980675;41;37;839025;4022
0,013424;74.493904;41;37;839025;4022
0,013286;75.264984;41;37;839025;4022
0,013488;74.142448;41;37;839025;4022
0,013291;75.239410;41;37;839025;4022
0,016143;61.945328;41;37;839025;4022
0,014248;70.186020;41;37;839025;4022
0,013561;73.738457;41;37;839025;4022
0,013622;73.411774;41;37;839025;4022
0,013801;72.459648;41;37;839025;4022
0,013213;75.681229;41;37;839025;4022
0,013327;75.033142;41;37;839025;4022
0,014247;70.190063;41;37;839025;4022
0,014060;71.124626;41;37;839025;4022
0,013733;72.814873;41;37;839025;4022
0,013648;73.270447;41;37;839025;4022
0,013661;73.199989;41;37;839025;4022
0,014034;71.253609;41;37;839025;4022
0,013804;72.440254;41;37;839025;4022
0,013631;73.360924;41;37;839025;4022
0,013320;75.077087;41;37;839025;4022
0,013518;73.973579;41;37;839025;4022
0,013314;75.109497;41;37;839025;4022
0,013239;75.535721;41;37;839025;4022
0,014548;68.738213;41;37;839025;4022
0,013412;74.557739;41;37;839025;4022
0,013531;73.901764;41;37;839025;4022
0,013912;71.882317;41;37;839025;4022
0,013488;74.142448;41;37;839025;4022
0,013420;74.516685;41;37;839025;4022
0,013401;74.619408;41;37;839025;4022
0,014064;71.103859;41;37;839025;4022
0,013304;75.167435;41;37;839025;4022
0,013993;71.462654;41;37;839025;4022
0,013904;71.922646;41;37;839025;4022
0,013463;74.280365;41;37;839025;4022
0,013389;74.685760;41;37;839025;4022
0,013195;75.787186;41;37;839025;4022
0,013256;75.437469;41;37;839025;4022
0,013486;74.151474;41;37;839025;4022
0,014807;67.535652;41;37;839025;4022
0,013481;74.180832;41;37;839025;4022
0,013935;71.763725;41;37;839025;4022
0,013736;72.803993;41;37;839025;4022
0,013633;73.352081;41;37;839025;4022
0,014025;71.303673;41;37;839025;4022
0,013329;75.026215;41;37;839025;4022
0,013789;72.522209;41;37;839025;4022
0,013994;71.460556;41;37;839025;4022
0,013430;74.462013;41;37;839025;4022
0,013854;72.182663;41;37;839025;4022
0,013680;73.096748;41;37;839025;4022
0,013836;72.274750;41;37;839025;4022
0,013707;72.954445;41;37;839025;4022
0,013254;75.446815;41;37;839025;4022
0,013626;73.387444;41;37;839025;4022
0,014184;70.500885;41;37;839025;4022
0,014997;66.677872;41;37;839025;4022
0,013453;74.332504;41;37;839025;4022
0,013734;72.812698;41;37;839025;4022
0,013585;73.609207;41;37;839025;4022
0,013651;73.257225;41;37;839025;4022
0,013711;72.934784;41;37;839025;4022
0,013651;73.252823;41;37;839025;4022
0,013664;73.184593;41;37;839025;4022
0,014479;69.067596;41;37;839025;4022
0,013718;72.897682;41;37;839025;4022
0,013857;72.167686;41;37;839025;4022
0,013498;74.086075;41;37;839025;4022
0,014507;68.930779;41;37;839025;4022
0,013896;71.963013;41;37;839025;4022
0,014878;67.213264;41;37;839025;4022
0,014383;69.526932;41;37;839025;4022
0,013633;73.349876;41;37;839025;4022
0,013558;73.756310;41;37;839025;4022
0,014545;68.751793;41;37;839025;4022
0,013697;73.009117;41;29;834336;3975
0,013668;73.162613;41;29;834336;3975
0,013262;75.404778;41;29;834336;3975
0,013949;71.687691;41;29;834336;3975
0,013182;75.860359;41;29;834336;3975
0,013594;73.560303;41;29;834336;3975
0,013484;74.162766;41;29;834336;3975
0,013719;72.891136;41;29;834336;3975
0,014044;71.203621;41;29;834336;3975
0,013627;73.385231;41;29;834336;3975
0,013293;75.225471;41;29;834336;3975
0,013683;73.083588;41;29;834336;3975
0,013956;71.651840;41;29;834336;3975
0,013153;76.026093;41;29;834336;3975
0,013069;76.515663;41;29;834336;3975
0,013790;72.517891;41;29;834336;3975
0,014582;68.579521;41;29;834336;3975
0,013540;73.854706;41;29;834336;3975
0,013584;73.613663;41;29;834336;3975
0,013621;73.418411;41;29;834336;3975
0,013066;76.532486;41;29;834336;3975
0,013441;74.400612;41;29;834336;3975
0,013993;71.466843;41;29;834336;3975
0,014392;69.485283;41;29;834336;3975
0,013235;75.559151;41;29;834336;3975
0,013328;75.030838;41;29;834336;3975
0,013367;74.811913;41;29;834336;3975
0,013177;75.888718;41;29;834336;3975
0,013862;72.142036;41;29;834336;3975
0,013378;74.752220;41;29;834336;3975
0,013288;75.258011;41;29;834336;3975
0,013990;71.479431;41;29;834336;3975
0,013869;72.103600;41;29;834336;3975
0,013297;75.202248;41;29;834336;3975
0,013538;73.863670;41;29;834336;3975
0,013653;73.241806;41;29;834336;3975
0,012928;77.353958;41;29;834336;3975
0,013080;76.450821;41;29;834336;3975
0,013347;74.922371;41;29;834336;3975
0,013843;72.238319;41;29;834336;3975
0,013529;73.915215;41;29;834336;3975
0,013554;73.778656;41;29;834336;3975
0,013253;75.456169;41;29;834336;3975
0,013013;76.843941;41;29;834336;3975
0,013043;76.669792;41;29;834336;3975
0,013616;73.442757;41;29;834336;3975
0,013035;76.715668;41;29;834336;3975
0,013308;75.144249;41;29;834336;3975
0,013451;74.343842;41;29;834336;3975
0,014455;69.181366;41;29;834336;3975
0,013984;71.510902;41;29;834336;3975
0,013417;74.530373;41;29;834336;3975
0,013000;76.921593;41;29;834336;3975
0,024746;40.411366;73;45;1479642;8393
0,023955;41.745232;73;45;1479642;8393
0,024530;40.765755;73;45;1479642;8393
0,024116;41.466660;73;45;1479642;8393
0,023943;41.766705;73;45;1479642;8393
0,024014;41.641750;73;45;1479642;8393
0,023999;41.668823;73;45;1479642;8393
0,026402;37.875919;73;45;1479642;8393
0,026411;37.863552;73;57;1568067;9198
0,026660;37.509640;73;57;1568067;9198
0,025718;38.883804;73;57;1568067;9198
0,025567;39.112316;73;57;1568067;9198
0,025968;38.509438;73;57;1568067;9198
0,026280;38.052238;73;57;1568067;9198
0,025815;38.736637;73;57;1568067;9198
0,026004;38.455936;73;57;1568067;9198
0,025767;38.809464;73;57;1568067;9198
0,027261;36.682117;73;57;1568067;9198
0,026155;38.233810;73;57;1568067;9198
0,025871;38.653042;73;57;1568067;9198
0,025780;38.790306;73;57;1568067;9198
0,026546;37.670902;73;57;1568067;9198
0,026053;38.383827;73;57;1568067;9198
0,026214;38.148186;73;57;1568067;9198
0,026147;38.245216;73;57;1568067;9198
0,026322;37.990517;73;57;1568067;9198
0,027533;36.320580;73;57;1568067;9198
0,026338;37.968014;73;57;1568067;9198
0,025760;38.820595;73;57;1568067;9198
0,026178;38.200233;73;57;1568067;9198
0,026235;38.117142;73;57;1568067;9198
0,025872;38.651814;73;57;1568067;9198
0,025946;38.541122;73;57;1568067;9198
0,025992;38.472946;73;57;1568067;9198
0,026377;37.912468;73;57;1568067;9198
0,027963;35.761753;73;57;1568067;9198
0,026098;38.317410;73;57;1568067;9198
0,025764;38.814411;73;57;1568067;9198
0,025879;38.642006;73;57;1568067;9198
0,025998;38.464439;73;57;1568067;9198
0,026534;37.687222;73;57;1568067;9198
0,026071;38.356625;73;57;1568067;9198
0,025941;38.549053;73;57;1568067;9198
0,025969;38.507610;73;57;1568067;9198
0,027749;36.037399;73;57;1568067;9198
0,026155;38.233208;73;57;1568067;9198
0,025888;38.627911;73;57;1568067;9198
0,026907;37.164547;73;57;1568067;9198
0,026028;38.420757;73;57;1568067;9198
0,025770;38.805134;73;57;1568067;9198
0,026790;37.326859;73;57;1568067;9198
0,025657;38.975887;73;57;1568067;9198
0,026089;38.330070;73;57;1568067;9198
0,026469;37.780750;73;57;1568067;9198
0,030611;32.668259;73;57;1568067;9198
0,030501;32.785656;73;57;1568067;9198
0,027222;36.734669;73;57;1568067;9198
0,026124;38.279472;73;57;1568067;9198
0,025731;38.863953;73;57;1568067;9198
0,025783;38.785984;73;57;1568067;9198
0,025904;38.604645;73;57;1568067;9198
0,025632;39.013344;73;57;1568067;9198
0,027343;36.571968;73;57;1568067;9198
0,026374;37.916595;73;57;1568067;9198
0,025892;38.622398;73;57;1568067;9198
0,026526;37.698303;73;57;1568067;9198
0,026384;37.901848;73;57;1568067;9198
0,025748;38.838547;73;57;1568067;9198
0,026026;38.423786;73;57;1568067;9198
0,025809;38.745880;73;57;1568067;9198
0,026430;37.835323;73;57;1568067;9198
0,027110;36.887093;73;57;1568067;9198
0,029719;33.648876;73;57;1568067;9198
0,025948;38.538074;73;57;1568067;9198
0,025722;38.877598;73;57;1568067;9198
0,025873;38.649975;73;57;1568067;9198
0,026754;37.377834;73;57;1568067;9198
0,025864;38.664085;73;57;1568067;9198
0,025679;38.941616;73;57;1568067;9198
0,026442;37.818878;73;57;1568067;9198
0,034533;28.957500;73;57;1568067;9198
0,026542;37.675564;73;57;1568067;9198
0,026207;38.158344;73;57;1568067;9198
0,026187;38.187057;73;57;1568067;9198
0,025771;38.802666;73;57;1568067;9198
0,026100;38.313793;73;57;1568067;9198
0,026037;38.406216;73;57;1568067;9198
0,025534;39.163254;73;57;1568067;9198
0,026471;37.776649;73;57;1568067;9198
0,025647;38.991486;73;57;1568067;9198
0,026951;37.103973;73;57;1568067;9198
0,025733;38.860233;73;57;1568067;9198
0,027038;36.985107;73;57;1568067;9198
0,026203;38.163727;73;57;1568067;9198
0,025978;38.494831;73;57;1568067;9198
0,026503;37.731007;73;57;1568067;9198
0,026270;38.066509;73;57;1568067;9198
0,026485;37.757908;73;57;1568067;9198
0,026560;37.649944;73;57;1568067;9198
0,026379;37.908337;73;57;1568067;9198
0,025721;38.878841;73;57;1568067;9198
0,025438;39.310513;73;57;1568067;9198
0,025643;38.997101;73;57;1568067;9198
0,025721;38.878220;73;57;1568067;9198
0,025691;38.924191;73;57;1568067;9198
0,025808;38.747730;73;57;1568067;9198
0,025593;39.072792;73;57;1568067;9198
0,026721;37.423199;73;57;1568067;9198
0,028401;35.209679;73;57;1568067;9198
0,025787;38.778572;73;57;1568067;9198
0,026254;38.089127;73;57;1568067;9198
0,026212;38.151173;73;57;1568067;9198
0,026225;38.131462;73;57;1568067;9198
0,025878;38.643230;73;57;1568067;9198
0,025744;38.844742;73;57;1568067;9198
0,025725;38.873257;73;57;1568067;9198
0,027243;36.706440;73;57;1568067;9198
0,029458;33.947124;73;57;1568067;9198
0,025416;39.345436;73;57;1568067;9198
0,026812;37.296566;73;57;1568067;9198
0,025981;38.489967;73;57;1568067;9198
0,026492;37.747379;73;57;1568067;9198
0,025847;38.689262;73;57;1568067;9198
0,025971;38.503960;73;57;1568067;9198
0,027198;36.767941;73;57;1568067;9198
0,025288;39.544083;73;57;1568067;9198
0,026651;37.522350;73;57;1568067;9198
0,026873;37.212238;73;57;1568067;9198
0,025574;39.102272;73;57;1568067;9198
0,025747;38.839787;73;57;1568067;9198
0,026241;38.108795;73;57;1568067;9198
0,026896;37.179863;73;57;1568067;9198
0,028758;34.772400;73;57;1568067;9198
0,026209;38.154758;73;57;1568067;9198
0,025988;38.479630;73;57;1568067;9198
0,026026;38.422573;73;57;1568067;9198
0,026077;38.348175;73;57;1568067;9198
0,026098;38.317410;73;57;1568067;9198
0,025800;38.759441;73;57;1568067;9198
0,026385;37.900669;73;57;1568067;9198
0,025537;39.158848;73;57;1568067;9198
0,026364;37.930180;73;57;1568067;9198
0,025597;39.067780;73;57;1568067;9198
0,025769;38.806988;73;57;1568067;9198
0,026799;37.315422;73;57;1568067;9198
0,027312;36.614300;73;57;1568067;9198
0,026311;38.006523;73;57;1568067;9198
0,025725;38.872635;73;57;1568067;9198
0,025812;38.740948;73;57;1568067;9198
0,026274;38.059967;73;57;1568067;9198
0,026565;37.643543;73;57;1568067;9198
0,026131;38.268047;73;57;1568067;9198
0,026733;37.406532;73;57;1568067;9198
0,031984;31.265257;73;57;1568067;9198
0,025781;38.788452;73;57;1568067;9198
0,027406;36.488697;73;57;1568067;9198
0,026842;37.254356;73;57;1568067;9198
0,026735;37.404236;73;57;1568067;9198
0,025677;38.945351;73;57;1568067;9198
0,026565;37.643543;73;57;1568067;9198
0,025500;39.214954;73;57;1568067;9198
0,026486;37.756153;73;57;1568067;9198
0,025896;38.615665;73;57;1568067;9198
0,026941;37.118111;73;57;1568067;9198
0,026326;37.984592;73;57;1568067;9198
0,025546;39.145630;73;57;1568067;9198
0,025808;38.747112;73;57;1568067;9198
0,026097;38.318012;73;57;1568067;9198
0,026157;38.230209;73;57;1568067;9198
0,025618;39.034595;73;57;1568067;9198
0,025713;38.890636;73;57;1568067;9198
0,025532;39.167030;73;57;1568067;9198
0,026860;37.230438;73;57;1568067;9198
0,025672;38.952827;73;57;1568067;9198
0,026703;37.449665;73;57;1568067;9198
0,025822;38.727402;73;57;1568067;9198
0,026337;37.969791;73;57;1568067;9198
0,025624;39.025845;73;57;1568067;9198
0,026605;37.586620;73;57;1568067;9198
0,025814;38.739101;73;57;1568067;9198
0,025744;38.844124;73;57;1568067;9198
0,025718;38.883804;73;57;1568067;9198
0,027854;35.900898;73;57;1568067;9198
0,025896;38.616276;73;57;1568067;9198
0,025727;38.869534;73;57;1568067;9198
0,026432;37.832386;73;57;1568067;9198
0,026081;38.342739;73;57;1568067;9198
