0,002696;41;37;265119;32
0,002352;41;37;265119;32
0,002587;41;37;265119;32
0,002428;41;37;265119;32
0,003680;41;37;265119;32
0,003106;41;37;265119;32
0,002689;41;37;265119;32
0,002323;41;37;265119;32
0,002787;41;37;265119;32
0,003105;41;37;265119;32
0,002609;41;37;265119;32
0,002325;41;37;265119;32
0,002887;41;37;265119;32
0,002406;41;37;265119;32
0,002817;41;37;265119;32
0,002446;41;37;265119;32
0,002724;41;37;265119;32
0,002434;41;37;265119;32
0,002652;41;37;265119;32
0,002570;41;37;265119;32
0,002534;41;37;265119;32
0,002982;41;37;265119;32
0,002778;41;37;265119;32
0,002381;41;37;265119;32
0,002640;41;37;265119;32
0,002417;41;37;265119;32
0,003530;41;37;265119;32
0,002323;41;37;265119;32
0,002787;41;37;265119;32
0,002330;41;37;265119;32
0,002861;41;37;265119;32
0,002322;41;37;265119;32
0,002939;41;37;265119;32
0,002287;41;37;265119;32
0,002911;41;37;265119;32
0,002342;41;37;265119;32
0,002808;41;37;265119;32
0,002331;41;37;265119;32
0,002776;41;37;265119;32
0,002377;41;37;265119;32
0,002649;41;37;265119;32
0,002302;41;37;265119;32
0,002571;41;37;265119;32
0,002486;41;37;265119;32
0,002519;41;37;265119;32
0,003018;41;37;265119;32
0,002416;41;37;265119;32
0,002304;41;37;265119;32
0,002511;41;37;265119;32
0,002378;41;37;265119;32
0,002444;41;37;265119;32
0,002773;41;37;265119;32
0,002405;41;37;265119;32
0,002305;41;37;265119;32
0,002371;41;37;265119;32
0,002978;41;37;265119;32
0,002287;41;37;265119;32
0,002522;41;37;265119;32
0,002189;41;37;265119;32
0,002801;41;37;265119;32
0,002264;41;37;265119;32
0,002982;41;37;265119;32
0,003064;41;37;265119;32
0,002276;41;37;265119;32
0,002308;41;37;265119;32
0,002216;41;37;265119;32
0,003160;41;37;265119;32
0,002237;41;37;265119;32
0,002478;41;37;265119;32
0,002482;41;37;265119;32
0,002486;41;37;265119;32
0,002675;41;37;265119;32
0,002416;41;37;265119;32
0,002224;41;37;265119;32
0,002503;41;37;265119;32
0,002323;41;37;265119;32
0,002680;41;37;265119;32
0,002272;41;37;265119;32
0,002580;41;37;265119;32
0,002231;41;37;265119;32
0,002215;41;37;265119;32
0,003027;41;37;265119;32
0,002279;41;37;265119;32
0,002842;41;37;265119;32
0,002238;41;37;265119;32
0,003000;41;37;265119;32
0,002249;41;37;265119;32
0,002611;41;37;265119;32
0,002251;41;37;265119;32
0,002472;41;37;265119;32
0,002243;41;37;265119;32
0,002173;41;37;265119;32
0,002381;41;37;265119;32
0,002192;41;37;265119;32
0,002407;41;37;265119;32
0,002302;41;37;265119;32
0,002856;41;37;265119;32
0,002365;41;37;265119;32
0,002318;41;37;265119;32
0,002227;41;37;265119;32
0,002221;41;37;265119;32
0,002250;41;37;265119;32
0,002180;41;37;265119;32
0,002538;41;37;265119;32
0,002160;41;37;265119;32
0,002719;41;37;265119;32
0,002254;41;37;265119;32
0,002331;41;37;265119;32
0,002292;41;37;265119;32
0,002197;41;37;265119;32
0,002241;41;37;265119;32
0,002155;41;37;265119;32
0,002500;41;37;265119;32
0,002207;41;37;265119;32
0,002740;41;37;265119;32
0,003001;41;37;265119;32
0,002505;41;37;265119;32
0,003008;41;37;265119;32
0,002228;41;37;265119;32
0,002588;41;37;265119;32
0,002918;41;37;265119;32
0,002161;41;37;265119;32
0,002401;41;37;265119;32
0,002148;41;37;265119;32
0,003114;41;37;265119;32
0,003106;41;37;265119;32
0,002439;41;37;265119;32
0,002198;41;37;265119;32
0,002198;41;37;265119;32
0,002150;41;37;265119;32
0,002293;41;37;265119;32
0,002529;41;37;265119;32
0,002192;41;37;265119;32
0,002457;41;37;265119;32
0,002910;41;37;265119;32
0,002201;41;37;265119;32
0,002224;41;37;265119;32
0,002171;41;37;265119;32
0,002773;41;37;265119;32
0,002196;41;37;265119;32
0,002138;41;37;265119;32
0,002245;41;37;265119;32
0,002180;41;37;265119;32
0,002791;41;37;265119;32
0,002186;41;37;265119;32
0,002689;41;37;265119;32
0,002914;41;37;265119;32
0,002230;41;37;265119;32
0,002196;41;37;265119;32
0,002123;41;37;265119;32
0,002636;41;37;265119;32
0,002553;41;37;265119;32
0,002302;41;37;265119;32
0,002136;41;37;265119;32
0,002145;41;37;265119;32
0,002323;41;37;265119;32
0,002418;41;37;265119;32
0,002489;41;37;265119;32
0,002187;41;37;265119;32
0,002309;41;37;265119;32
0,002198;41;37;265119;32
0,002224;41;37;265119;32
0,002687;41;37;265119;32
0,002577;41;37;265119;32
0,002205;41;37;265119;32
0,002950;41;37;265119;32
0,002764;41;37;265119;32
0,002390;41;37;265119;32
0,002262;41;37;265119;32
0,002203;41;37;265119;32
0,002259;41;37;265119;32
0,002128;41;37;265119;32
0,002787;41;37;265119;32
0,002177;41;37;265119;32
0,002022;41;37;265119;32
0,002190;41;37;265119;32
0,002189;41;37;265119;32
0,002523;41;37;265119;32
0,002245;41;37;265119;32
0,002401;41;37;265119;32
0,002190;41;37;265119;32
0,002338;41;37;265119;32
0,002287;41;37;265119;32
0,002134;41;37;265119;32
0,002710;41;37;265119;32
0,002145;41;37;265119;32
0,002162;41;37;265119;32
0,002203;41;37;265119;32
0,002155;41;37;265119;32
0,003567;41;37;265119;32
0,002233;41;37;265119;32
0,002136;41;37;265119;32
0,003362;41;37;265119;32
0,002174;41;37;265119;32
0,002413;41;37;265119;32
0,002150;41;37;265119;32
0,002138;41;37;265119;32
0,002628;41;37;265119;32
0,002219;41;37;265119;32
0,002465;41;37;265119;32
0,002172;41;37;265119;32
0,002186;41;37;265119;32
0,003291;41;37;265119;32
0,002254;41;37;265119;32
0,002333;41;37;265119;32
0,002161;41;37;265119;32
0,002263;41;37;265119;32
0,002586;41;37;265119;32
0,002184;41;37;265119;32
0,002442;41;37;265119;32
0,002174;41;37;265119;32
0,002249;41;37;265119;32
0,002392;41;37;265119;32
0,002389;41;37;265119;32
0,002386;41;37;265119;32
0,002298;41;37;265119;32
0,002868;41;37;265119;32
0,002338;41;37;265119;32
0,002603;41;37;265119;32
0,002347;41;37;265119;32
0,002136;41;37;265119;32
0,002945;41;37;265119;32
0,002186;41;37;265119;32
0,002372;41;37;265119;32
0,003134;41;37;265119;32
0,002211;41;37;265119;32
0,002356;41;37;265119;32
0,003192;41;37;265119;32
0,002284;41;37;265119;32
0,002124;41;37;265119;32
0,002834;41;37;265119;32
0,002487;41;37;265119;32
0,002170;41;37;265119;32
0,002365;41;37;265119;32
0,002157;41;37;265119;32
0,002143;41;37;265119;32
0,002293;41;37;265119;32
0,002143;41;37;265119;32
0,002600;41;37;265119;32
0,002937;41;37;265119;32
0,002170;41;37;265119;32
0,003652;41;37;265119;32
0,002158;41;37;265119;32
0,002315;41;37;265119;32
0,002166;41;37;265119;32
0,002122;41;37;265119;32
0,002192;41;37;265119;32
0,002148;41;37;265119;32
0,002462;41;37;265119;32
0,002262;41;37;265119;32
0,002126;41;37;265119;32
0,002123;41;37;265119;32
0,002239;41;37;265119;32
0,002730;41;37;265119;32
0,002147;41;37;265119;32
0,002128;41;37;265119;32
0,002173;41;37;265119;32
0,003997;41;37;265119;32
0,002852;41;37;265119;32
0,001971;41;29;225993;24
0,001945;41;29;225993;24
0,001978;41;29;225993;24
0,001937;41;29;225993;24
0,002060;41;29;225993;24
0,001944;41;29;225993;24
0,002312;41;29;225993;24
0,001973;41;29;225993;24
0,001918;41;29;225993;24
0,001975;41;29;225993;24
0,001917;41;29;225993;24
0,002427;41;29;225993;24
0,002012;41;29;225993;24
0,001968;41;29;225993;24
0,002218;41;29;225993;24
0,001912;41;29;225993;24
0,001961;41;29;225993;24
0,001958;41;29;225993;24
0,002434;41;29;225993;24
0,002218;41;29;225993;24
0,001918;41;29;225993;24
0,001968;41;29;225993;24
0,002119;41;29;225993;24
0,002312;41;29;225993;24
0,001975;41;29;225993;24
0,002056;41;29;225993;24
0,001989;41;29;225993;24
0,001957;41;29;225993;24
0,001969;41;29;225993;24
0,001922;41;29;225993;24
0,002511;41;29;225993;24
0,001973;41;29;225993;24
0,001923;41;29;225993;24
0,001975;41;29;225993;24
0,002023;41;29;225993;24
0,002153;41;29;225993;24
0,001942;41;29;225993;24
0,002127;41;29;225993;24
0,001947;41;29;225993;24
0,002187;41;29;225993;24
0,002544;41;29;225993;24
0,001978;41;29;225993;24
0,002275;41;29;225993;24
0,002847;41;29;225993;24
0,001913;41;29;225993;24
0,001978;41;29;225993;24
0,001906;41;29;225993;24
0,002984;41;29;225993;24
0,002014;41;29;225993;24
0,002259;41;29;225993;24
0,001953;41;29;225993;24
0,002020;41;29;225993;24
0,001971;41;29;225993;24
0,001915;41;29;225993;24
0,002264;41;29;225993;24
0,002047;41;29;225993;24
0,002367;41;29;225993;24
0,001970;41;29;225993;24
0,001930;41;29;225993;24
0,002736;41;29;225993;24
0,001892;41;29;225993;24
0,002319;41;29;225993;24
0,001954;41;29;225993;24
0,001930;41;29;225993;24
0,002797;41;29;225993;24
0,001920;41;29;225993;24
0,003003;41;29;225993;24
0,002050;41;29;225993;24
0,002110;41;29;225993;24
0,002011;41;29;225993;24
0,002006;41;29;225993;24
0,001910;41;29;225993;24
0,003236;41;29;225993;24
0,002318;41;29;225993;24
0,001959;41;29;225993;24
0,002109;41;29;225993;24
0,001958;41;29;225993;24
0,001926;41;29;225993;24
0,001971;41;29;225993;24
0,001891;41;29;225993;24
0,002298;41;29;225993;24
0,001953;41;29;225993;24
0,002369;41;29;225993;24
0,001887;41;29;225993;24
0,001906;41;29;225993;24
0,002093;41;29;225993;24
0,001936;41;29;225993;24
0,002559;41;29;225993;24
0,002007;41;29;225993;24
0,002179;41;29;225993;24
0,002030;41;29;225993;24
0,001912;41;29;225993;24
0,001944;41;29;225993;24
0,001941;41;29;225993;24
0,002161;41;29;225993;24
0,002266;41;29;225993;24
0,002205;41;29;225993;24
0,002135;41;29;225993;24
0,002519;41;29;225993;24
0,002163;41;29;225993;24
0,002097;41;29;225993;24
0,002090;41;29;225993;24
0,002274;41;29;225993;24
0,002076;41;29;225993;24
0,002885;41;29;225993;24
0,002033;41;29;225993;24
0,001914;41;29;225993;24
0,002602;41;29;225993;24
0,001936;41;29;225993;24
0,002026;41;29;225993;24
0,002771;41;29;225993;24
0,001894;41;29;225993;24
0,003005;41;29;225993;24
0,002762;41;29;225993;24
0,001918;41;29;225993;24
0,001913;41;29;225993;24
0,001986;41;29;225993;24
0,002741;41;29;225993;24
0,002165;41;29;225993;24
0,001953;41;29;225993;24
0,001963;41;29;225993;24
0,001915;41;29;225993;24
0,002061;41;29;225993;24
0,002094;41;29;225993;24
0,002411;41;29;225993;24
0,001961;41;29;225993;24
0,002003;41;29;225993;24
0,001965;41;29;225993;24
0,002071;41;29;225993;24
0,002799;41;29;225993;24
0,002055;41;29;225993;24
0,002235;41;29;225993;24
0,001967;41;29;225993;24
0,001954;41;29;225993;24
0,001964;41;29;225993;24
0,001917;41;29;225993;24
0,002363;41;29;225993;24
0,002778;41;29;225993;24
0,001942;41;29;225993;24
0,002056;41;29;225993;24
0,001882;41;29;225993;24
0,002200;41;29;225993;24
0,002023;41;29;225993;24
0,002280;41;29;225993;24
0,002101;41;29;225993;24
0,001926;41;29;225993;24
0,002675;41;29;225993;24
0,002035;41;29;225993;24
0,002450;41;29;225993;24
0,002000;41;29;225993;24
0,002054;41;29;225993;24
0,001916;41;29;225993;24
0,002166;41;29;225993;24
0,001970;41;29;225993;24
0,001955;41;29;225993;24
0,002449;41;29;225993;24
0,001946;41;29;225993;24
0,002124;41;29;225993;24
0,001971;41;29;225993;24
0,001922;41;29;225993;24
0,002833;41;29;225993;24
0,001958;41;29;225993;24
0,002120;41;29;225993;24
0,001905;41;29;225993;24
0,001942;41;29;225993;24
0,002096;41;29;225993;24
0,001937;41;29;225993;24
0,002246;41;29;225993;24
0,001945;41;29;225993;24
0,002129;41;29;225993;24
0,002070;41;29;225993;24
0,002082;41;29;225993;24
0,002719;41;29;225993;24
0,002226;41;29;225993;24
0,002211;41;29;225993;24
0,001903;41;29;225993;24
0,002205;41;37;265119;32
0,002184;41;37;265119;32
0,002200;41;37;265119;32
0,002654;41;37;265119;32
0,002173;41;37;265119;32
0,002553;41;37;265119;32
0,003387;41;37;265119;32
0,002185;41;37;265119;32
0,002607;41;37;265119;32
0,002241;41;37;265119;32
0,002130;41;37;265119;32
0,002601;41;37;265119;32
0,002174;41;37;265119;32
0,002354;41;37;265119;32
0,002169;41;37;265119;32
0,002143;41;37;265119;32
0,002337;41;37;265119;32
0,002216;41;37;265119;32
0,002598;41;37;265119;32
0,002155;41;37;265119;32
0,002137;41;37;265119;32
0,002431;41;37;265119;32
0,002266;41;37;265119;32
0,002335;41;37;265119;32
0,002161;41;37;265119;32
0,002304;41;37;265119;32
0,003268;41;37;265119;32
0,001949;41;29;225993;24
0,001953;41;29;225993;24
0,002618;41;29;225993;24
0,002306;41;29;225993;24
0,002543;41;29;225993;24
0,001956;41;29;225993;24
0,001912;41;29;225993;24
0,001975;41;29;225993;24
0,001905;41;29;225993;24
0,002190;41;29;225993;24
0,002061;41;29;225993;24
0,002204;41;29;225993;24
0,002841;41;29;225993;24
0,002722;41;29;225993;24
0,002227;41;29;225993;24
0,002749;41;29;225993;24
0,001902;41;29;225993;24
0,001940;41;29;225993;24
0,002010;41;29;225993;24
0,002287;41;29;225993;24
0,001943;41;29;225993;24
0,001928;41;29;225993;24
0,001968;41;29;225993;24
0,001906;41;29;225993;24
0,002369;41;29;225993;24
0,001899;41;29;225993;24
0,001933;41;29;225993;24
0,002611;41;29;225993;24
0,001916;41;29;225993;24
0,002201;41;29;225993;24
0,002578;41;29;225993;24
0,001972;41;29;225993;24
0,002041;41;29;225993;24
0,001910;41;29;225993;24
0,002152;41;29;225993;24
0,001909;41;29;225993;24
0,002493;41;29;225993;24
0,002167;41;29;225993;24
0,002687;41;29;225993;24
0,002130;41;29;225993;24
0,002311;41;29;225993;24
0,002054;41;29;225993;24
0,002176;41;29;225993;24
0,002424;41;29;225993;24
0,001971;41;29;225993;24
0,001958;41;29;225993;24
0,002052;41;29;225993;24
0,002558;41;29;225993;24
0,001954;41;29;225993;24
0,002022;41;29;225993;24
0,001959;41;29;225993;24
0,002544;41;29;225993;24
0,001976;41;29;225993;24
0,001918;41;29;225993;24
0,002418;41;29;225993;24
0,001939;41;29;225993;24
0,002317;41;29;225993;24
0,001924;41;29;225993;24
0,001913;41;29;225993;24
0,001959;41;29;225993;24
0,001906;41;29;225993;24
0,002116;41;29;225993;24
0,002049;41;29;225993;24
0,002529;41;29;225993;24
0,001931;41;29;225993;24
0,002208;41;29;225993;24
0,002085;41;29;225993;24
0,001985;41;29;225993;24
0,001943;41;29;225993;24
0,001917;41;29;225993;24
0,002250;41;29;225993;24
0,002222;41;29;225993;24
0,002199;41;29;225993;24
0,001893;41;29;225993;24
0,001891;41;29;225993;24
0,001940;41;29;225993;24
0,002009;41;29;225993;24
0,002341;41;29;225993;24
0,001934;41;29;225993;24
0,002246;41;29;225993;24
0,001940;41;29;225993;24
0,002004;41;29;225993;24
0,001943;41;29;225993;24
0,001941;41;29;225993;24
0,002028;41;29;225993;24
0,001901;41;29;225993;24
0,002173;41;29;225993;24
0,001945;41;29;225993;24
0,002610;41;29;225993;24
0,001986;41;29;225993;24
0,002016;41;29;225993;24
0,002829;41;29;225993;24
0,001893;41;29;225993;24
0,001933;41;29;225993;24
0,001962;41;29;225993;24
0,002366;41;29;225993;24
0,002051;41;29;225993;24
0,002231;41;29;225993;24
0,001953;41;29;225993;24
0,002012;41;29;225993;24
0,001892;41;29;225993;24
0,001998;41;29;225993;24
0,002780;41;29;225993;24
0,001916;41;29;225993;24
0,002514;41;29;225993;24
0,001906;41;29;225993;24
0,002259;41;29;225993;24
0,001911;41;29;225993;24
0,001893;41;29;225993;24
0,002675;41;29;225993;24
0,001900;41;29;225993;24
0,002526;41;29;225993;24
0,001932;41;29;225993;24
0,002240;41;29;225993;24
0,001991;41;29;225993;24
0,002039;41;29;225993;24
0,002633;41;29;225993;24
0,001884;41;29;225993;24
0,001932;41;29;225993;24
0,001943;41;29;225993;24
0,002287;41;29;225993;24
0,002042;41;29;225993;24
0,002271;41;29;225993;24
0,001899;41;29;225993;24
0,001911;41;29;225993;24
0,001986;41;29;225993;24
0,001927;41;29;225993;24
0,001920;41;29;225993;24
0,002010;41;29;225993;24
0,001897;41;29;225993;24
0,001894;41;29;225993;24
0,002161;41;29;225993;24
0,001941;41;29;225993;24
0,002473;41;29;225993;24
0,001914;41;29;225993;24
0,002129;41;29;225993;24
0,002713;41;29;225993;24
0,001868;41;29;225993;24
0,001963;41;29;225993;24
0,001890;41;29;225993;24
0,003174;41;29;225993;24
0,001927;41;29;225993;24
0,002420;41;29;225993;24
0,001902;41;29;225993;24
0,002012;41;29;225993;24
0,001904;41;29;225993;24
0,002189;41;29;225993;24
0,001878;41;29;225993;24
0,001879;41;29;225993;24
0,002652;41;29;225993;24
0,001919;41;29;225993;24
0,002209;41;29;225993;24
0,002842;41;29;225993;24
0,002127;41;29;225993;24
0,001857;41;29;225993;24
0,002085;41;29;225993;24
0,001918;41;29;225993;24
0,002194;41;29;225993;24
0,001929;41;29;225993;24
0,002394;41;29;225993;24
0,001865;41;29;225993;24
0,001869;41;29;225993;24
0,001870;41;29;225993;24
0,001865;41;29;225993;24
0,001915;41;29;225993;24
0,001865;41;29;225993;24
0,002614;41;29;225993;24
0,001947;41;29;225993;24
0,002161;41;29;225993;24
0,001890;41;29;225993;24
0,002202;41;29;225993;24
0,002709;41;29;225993;24
0,001872;41;29;225993;24
0,002046;41;29;225993;24
0,001886;41;29;225993;24
0,001916;41;29;225993;24
0,001977;41;29;225993;24
0,002592;41;29;225993;24
0,001872;41;29;225993;24
0,001963;41;29;225993;24
0,002737;41;29;225993;24
0,002499;41;29;225993;24
0,001913;41;29;225993;24
0,002369;41;29;225993;24
0,001918;41;29;225993;24
0,002170;41;29;225993;24
0,001895;41;29;225993;24
0,002290;41;29;225993;24
0,001962;41;29;225993;24
0,001901;41;29;225993;24
0,001912;41;29;225993;24
0,001890;41;29;225993;24
0,001917;41;29;225993;24
0,001888;41;29;225993;24
0,001890;41;29;225993;24
0,001854;41;29;225993;24
0,002924;41;29;225993;24
0,001898;41;29;225993;24
0,002104;41;29;225993;24
0,001904;41;29;225993;24
0,002268;41;29;225993;24
0,002018;41;29;225993;24
0,002505;41;29;225993;24
0,002973;41;29;225993;24
0,002110;41;29;225993;24
0,002676;41;29;225993;24
0,001890;41;29;225993;24
0,001944;41;29;225993;24
0,001982;41;29;225993;24
0,001899;41;29;225993;24
0,002088;41;29;225993;24
0,001903;41;29;225993;24
0,002109;41;29;225993;24
0,002589;41;29;225993;24
0,002178;41;29;225993;24
0,001916;41;29;225993;24
0,002361;41;29;225993;24
0,001915;41;29;225993;24
0,001856;41;29;225993;24
0,001918;41;29;225993;24
0,001857;41;29;225993;24
0,001913;41;29;225993;24
0,002186;41;29;225993;24
0,002007;41;29;225993;24
0,002434;41;29;225993;24
0,002715;41;29;225993;24
0,001897;41;29;225993;24
0,002274;41;29;225993;24
0,001922;41;29;225993;24
0,002323;41;29;225993;24
0,001958;41;29;225993;24
0,002311;41;29;225993;24
0,001911;41;29;225993;24
0,002350;41;29;225993;24
0,002030;41;29;225993;24
0,002612;41;29;225993;24
0,002890;41;29;225993;24
0,002246;41;29;225993;24
0,001905;41;29;225993;24
0,002245;41;29;225993;24
0,001902;41;29;225993;24
0,002292;41;29;225993;24
0,001841;41;29;225993;24
0,002521;41;29;225993;24
0,001904;41;29;225993;24
0,002220;41;29;225993;24
0,001984;41;29;225993;24
0,002179;41;29;225993;24
0,001903;41;29;225993;24
0,002420;41;29;225993;24
0,001841;41;29;225993;24
0,002350;41;29;225993;24
0,001891;41;29;225993;24
0,002223;41;29;225993;24
0,001897;41;29;225993;24
0,002508;41;29;225993;24
0,001891;41;29;225993;24
0,002246;41;29;225993;24
0,001911;41;29;225993;24
0,002244;41;29;225993;24
0,002003;41;29;225993;24
0,002165;41;29;225993;24
0,001908;41;29;225993;24
0,002076;41;29;225993;24
0,001931;41;29;225993;24
0,001881;41;29;225993;24
0,001902;41;29;225993;24
0,001909;41;29;225993;24
0,001960;41;29;225993;24
0,002432;41;29;225993;24
0,001971;41;29;225993;24
0,001988;41;29;225993;24
0,001904;41;29;225993;24
0,001889;41;29;225993;24
0,001910;41;29;225993;24
0,001847;41;29;225993;24
0,001883;41;29;225993;24
0,001915;41;29;225993;24
0,001848;41;29;225993;24
0,001916;41;29;225993;24
0,001878;41;29;225993;24
0,001881;41;29;225993;24
0,002166;41;29;225993;24
0,001901;41;29;225993;24
0,002263;41;29;225993;24
0,001899;41;29;225993;24
0,002414;41;29;225993;24
0,002029;41;29;225993;24
0,002308;41;29;225993;24
0,001904;41;29;225993;24
0,002056;41;29;225993;24
0,001980;41;29;225993;24
0,001918;41;29;225993;24
0,001870;41;29;225993;24
0,001903;41;29;225993;24
0,002058;41;29;225993;24
0,001881;41;29;225993;24
0,001916;41;29;225993;24
0,001916;41;29;225993;24
0,002202;41;29;225993;24
0,001914;41;29;225993;24
0,002424;41;29;225993;24
0,001952;41;29;225993;24
0,002037;41;29;225993;24
0,002016;41;29;225993;24
0,001982;41;29;225993;24
0,001897;41;29;225993;24
0,001896;41;29;225993;24
0,001865;41;29;225993;24
0,001916;41;29;225993;24
0,001893;41;29;225993;24
0,001918;41;29;225993;24
0,002161;41;29;225993;24
0,001904;41;29;225993;24
0,002449;41;29;225993;24
0,002600;41;29;225993;24
0,002262;41;29;225993;24
0,001907;41;29;225993;24
0,002197;41;29;225993;24
0,002888;41;29;225993;24
0,002262;41;29;225993;24
0,001892;41;29;225993;24
0,001913;41;29;225993;24
0,001920;41;29;225993;24
0,001851;41;29;225993;24
0,001871;41;29;225993;24
0,001842;41;29;225993;24
0,002066;41;29;225993;24
0,002700;41;29;225993;24
0,002236;41;29;225993;24
0,001847;41;29;225993;24
0,002317;41;29;225993;24
0,001837;41;29;225993;24
0,002012;41;29;225993;24
0,001974;41;29;225993;24
0,001920;41;29;225993;24
0,001929;41;29;225993;24
0,001894;41;29;225993;24
0,001925;41;29;225993;24
0,001895;41;29;225993;24
0,002562;41;29;225993;24
0,001997;41;29;225993;24
0,002236;41;29;225993;24
0,001923;41;29;225993;24
0,001882;41;29;225993;24
0,001853;41;29;225993;24
0,001921;41;29;225993;24
0,001871;41;29;225993;24
0,001958;41;29;225993;24
0,002201;41;29;225993;24
0,001906;41;29;225993;24
0,002528;41;29;225993;24
0,001948;41;29;225993;24
0,002184;41;29;225993;24
0,001916;41;29;225993;24
0,001939;41;29;225993;24
0,001853;41;29;225993;24
0,001941;41;29;225993;24
0,002206;41;29;225993;24
0,002478;41;29;225993;24
0,002055;41;29;225993;24
0,001840;41;29;225993;24
0,002161;41;29;225993;24
0,001847;41;29;225993;24
0,002299;41;29;225993;24
0,001853;41;29;225993;24
0,002113;41;29;225993;24
0,002008;41;29;225993;24
0,002380;41;29;225993;24
0,001915;41;29;225993;24
0,001899;41;29;225993;24
0,001880;41;29;225993;24
0,002781;41;29;225993;24
0,001929;41;29;225993;24
0,001925;41;29;225993;24
0,001881;41;29;225993;24
0,001986;41;29;225993;24
0,001889;41;29;225993;24
0,001899;41;29;225993;24
0,001888;41;29;225993;24
0,001911;41;29;225993;24
0,001897;41;29;225993;24
0,001942;41;29;225993;24
0,001903;41;29;225993;24
0,002020;41;29;225993;24
0,001934;41;29;225993;24
0,002034;41;29;225993;24
0,001966;41;29;225993;24
0,002061;41;29;225993;24
0,002105;41;29;225993;24
0,002053;41;29;225993;24
0,002120;41;29;225993;24
0,001966;41;29;225993;24
0,002295;41;29;225993;24
0,001884;41;29;225993;24
0,002493;41;29;225993;24
0,001917;41;29;225993;24
0,002241;41;29;225993;24
0,001956;41;29;225993;24
0,002314;41;29;225993;24
0,001925;41;29;225993;24
0,002227;41;29;225993;24
0,001942;41;29;225993;24
0,002466;41;29;225993;24
0,001954;41;29;225993;24
0,002288;41;29;225993;24
0,001950;41;29;225993;24
0,001877;41;29;225993;24
0,001932;41;29;225993;24
0,002142;41;29;225993;24
0,002012;41;29;225993;24
0,001951;41;29;225993;24
0,001929;41;29;225993;24
0,001978;41;29;225993;24
0,001946;41;29;225993;24
0,002121;41;29;225993;24
0,002078;41;29;225993;24
0,001934;41;29;225993;24
0,002020;41;29;225993;24
0,001977;41;29;225993;24
0,001691;41;29;225993;24
0,002066;41;29;225993;24
0,002845;41;29;225993;24
0,001934;41;29;225993;24
0,002853;41;29;225993;24
0,001976;41;29;225993;24
0,002301;41;29;225993;24
0,002202;41;37;265119;32
0,003054;41;37;265119;32
0,002167;41;37;265119;32
0,002533;41;37;265119;32
0,002173;41;37;265119;32
0,002709;41;37;265119;32
0,002138;41;37;265119;32
0,002172;41;37;265119;32
0,002256;41;37;265119;32
0,002171;41;37;265119;32
0,002170;41;37;265119;32
0,002183;41;37;265119;32
0,002369;41;37;265119;32
0,002166;41;37;265119;32
0,002355;41;37;265119;32
0,002252;41;37;265119;32
0,002742;41;37;265119;32
0,002163;41;37;265119;32
0,002370;41;37;265119;32
0,002296;41;37;265119;32
0,002154;41;37;265119;32
0,002156;41;37;265119;32
0,002207;41;37;265119;32
0,002177;41;37;265119;32
0,002245;41;37;265119;32
0,002172;41;37;265119;32
0,002169;41;37;265119;32
0,002633;41;37;265119;32
0,002957;41;37;265119;32
0,002522;41;37;265119;32
0,002633;41;37;265119;32
0,002139;41;37;265119;32
0,003650;41;37;265119;32
0,002198;41;37;265119;32
0,002565;41;37;265119;32
0,002162;41;37;265119;32
0,002504;41;37;265119;32
0,002173;41;37;265119;32
0,002107;41;37;265119;32
0,003154;41;37;265119;32
0,002179;41;37;265119;32
0,002444;41;37;265119;32
0,003130;41;37;265119;32
0,002153;41;37;265119;32
0,002574;41;37;265119;32
0,002214;41;37;265119;32
0,003507;41;37;265119;32
0,003028;41;37;265119;32
0,002186;41;37;265119;32
0,002168;41;37;265119;32
0,002134;41;37;265119;32
0,003163;41;37;265119;32
0,002178;41;37;265119;32
0,002798;41;37;265119;32
0,002167;41;37;265119;32
0,002166;41;37;265119;32
0,002223;41;37;265119;32
0,002232;41;37;265119;32
0,002215;41;37;265119;32
0,002138;41;37;265119;32
0,002808;41;37;265119;32
0,002167;41;37;265119;32
0,002315;41;37;265119;32
0,002895;41;37;265119;32
0,002226;41;37;265119;32
0,003407;41;37;265119;32
0,002166;41;37;265119;32
0,002519;41;37;265119;32
0,003072;41;37;265119;32
0,002132;41;37;265119;32
0,002147;41;37;265119;32
0,002723;41;37;265119;32
0,003384;41;37;265119;32
0,002132;41;37;265119;32
0,002226;41;37;265119;32
0,002116;41;37;265119;32
0,002307;41;37;265119;32
0,002262;41;37;265119;32
0,002136;41;37;265119;32
0,002747;41;37;265119;32
0,002174;41;37;265119;32
0,002370;41;37;265119;32
0,002932;41;37;265119;32
0,002168;41;37;265119;32
0,002221;41;37;265119;32
0,002172;41;37;265119;32
0,002875;41;37;265119;32
0,002157;41;37;265119;32
0,002440;41;37;265119;32
0,002187;41;37;265119;32
0,002199;41;37;265119;32
0,002172;41;37;265119;32
0,002152;41;37;265119;32
0,002728;41;37;265119;32
0,002224;41;37;265119;32
0,002756;41;37;265119;32
0,002267;41;37;265119;32
0,002379;41;37;265119;32
0,002241;41;37;265119;32
0,002207;41;37;265119;32
0,002161;41;37;265119;32
0,002165;41;37;265119;32
0,002218;41;37;265119;32
0,002154;41;37;265119;32
0,003769;41;37;265119;32
0,002158;41;37;265119;32
0,002196;41;37;265119;32
0,002190;41;37;265119;32
0,002227;41;37;265119;32
0,002903;41;37;265119;32
0,002215;41;37;265119;32
