0,004132;73;73;440118;64
0,004128;73;73;440118;64
0,003498;73;73;440118;64
0,003746;73;73;440118;64
0,003722;73;73;440118;64
0,003682;73;73;440118;64
0,005088;73;73;440118;64
0,004590;73;73;440118;64
0,003843;73;73;440118;64
0,003709;73;73;440118;64
0,004362;73;73;440118;64
0,003690;73;73;440118;64
0,003565;73;73;440118;64
0,004365;73;73;440118;64
0,004233;73;73;440118;64
0,003592;73;73;440118;64
0,003791;73;73;440118;64
0,003621;73;73;440118;64
0,003876;73;73;440118;64
0,004362;73;73;440118;64
0,003421;73;73;440118;64
0,004275;73;73;440118;64
0,003525;73;73;440118;64
0,003496;73;73;440118;64
0,004407;73;73;440118;64
0,003551;73;73;440118;64
0,004261;73;73;440118;64
0,003626;73;73;440118;64
0,003550;73;73;440118;64
0,004559;73;73;440118;64
0,003598;73;73;440118;64
0,004561;73;73;440118;64
0,003445;73;73;440118;64
0,003775;73;73;440118;64
0,003553;73;73;440118;64
0,003549;73;73;440118;64
0,004333;73;73;440118;64
0,003437;73;73;440118;64
0,004188;73;73;440118;64
0,003702;73;73;440118;64
0,003580;73;73;440118;64
0,003799;73;73;440118;64
0,002974;73;57;374568;48
0,003833;73;57;374568;48
0,003447;73;57;374568;48
0,003301;73;57;374568;48
0,003020;73;57;374568;48
0,003287;73;57;374568;48
0,004887;73;57;374568;48
0,003122;73;57;374568;48
0,003423;73;57;374568;48
0,003023;73;57;374568;48
0,003356;73;57;374568;48
0,003159;73;57;374568;48
0,004483;73;57;374568;48
0,004060;73;57;374568;48
0,003732;73;57;374568;48
0,003929;73;57;374568;48
0,004503;73;57;374568;48
0,004486;73;57;374568;48
0,003433;73;57;374568;48
0,003058;73;57;374568;48
0,003175;73;57;374568;48
0,003505;73;57;374568;48
0,003143;73;57;374568;48
0,003426;73;57;374568;48
0,003269;73;57;374568;48
0,003064;73;57;374568;48
0,003831;73;57;374568;48
0,003183;73;57;374568;48
0,003062;73;57;374568;48
0,003282;73;57;374568;48
0,003062;73;57;374568;48
0,003156;73;57;374568;48
0,003412;73;57;374568;48
0,003761;73;57;374568;48
0,003969;73;57;374568;48
0,003502;73;57;374568;48
0,003028;73;57;374568;48
0,003176;73;57;374568;48
0,003001;73;57;374568;48
0,004133;73;57;374568;48
0,003152;73;57;374568;48
0,003083;73;57;374568;48
0,004612;73;57;374568;48
0,005201;73;57;374568;48
0,003907;73;57;374568;48
0,003204;73;57;374568;48
0,003524;73;57;374568;48
0,003984;73;57;374568;48
0,003528;73;57;374568;48
0,003134;73;57;374568;48
0,003711;73;57;374568;48
0,003979;73;57;374568;48
0,003064;73;57;374568;48
0,003257;73;57;374568;48
0,003551;73;57;374568;48
0,003172;73;57;374568;48
0,003354;73;57;374568;48
0,003081;73;57;374568;48
0,003879;73;57;374568;48
0,004135;73;57;374568;48
0,003063;73;57;374568;48
0,003550;73;57;374568;48
0,003067;73;57;374568;48
0,004382;73;57;374568;48
0,003195;73;57;374568;48
0,003860;73;57;374568;48
0,004011;73;57;374568;48
0,003116;73;57;374568;48
0,003103;73;57;374568;48
0,003279;73;57;374568;48
0,003006;73;57;374568;48
0,004074;73;57;374568;48
0,003032;73;57;374568;48
0,003111;73;57;374568;48
0,003865;73;57;374568;48
0,003024;73;57;374568;48
0,003421;73;57;374568;48
0,003336;73;57;374568;48
0,003102;73;57;374568;48
0,003634;73;57;374568;48
0,003137;73;57;374568;48
0,003077;73;57;374568;48
0,003263;73;57;374568;48
0,003095;73;57;374568;48
0,003851;73;57;374568;48
0,003843;73;57;374568;48
0,003296;73;57;374568;48
0,003335;73;57;374568;48
0,003370;73;57;374568;48
0,003530;73;57;374568;48
0,003061;73;57;374568;48
0,003244;73;57;374568;48
0,003304;73;57;374568;48
0,003159;73;57;374568;48
0,003361;73;57;374568;48
0,003118;73;57;374568;48
0,003437;73;57;374568;48
0,003401;73;57;374568;48
0,003106;73;57;374568;48
0,003620;73;57;374568;48
0,003671;73;57;374568;48
0,003102;73;57;374568;48
0,003847;73;57;374568;48
0,003084;73;57;374568;48
0,003015;73;57;374568;48
0,004382;73;57;374568;48
0,003193;73;57;374568;48
0,002989;73;57;374568;48
0,004111;73;57;374568;48
0,002990;73;57;374568;48
0,003066;73;57;374568;48
0,003813;73;57;374568;48
0,002985;73;57;374568;48
0,003113;73;57;374568;48
0,003544;73;57;374568;48
0,002955;73;57;374568;48
0,003322;73;57;374568;48
0,003221;73;57;374568;48
0,003097;73;57;374568;48
0,003887;73;57;374568;48
0,002996;73;57;374568;48
0,003012;73;57;374568;48
0,003547;73;57;374568;48
0,003076;73;57;374568;48
0,003026;73;57;374568;48
0,004748;73;57;374568;48
0,004436;73;57;374568;48
0,003732;73;57;374568;48
0,003698;73;57;374568;48
0,003063;73;57;374568;48
0,003439;73;57;374568;48
0,003103;73;57;374568;48
0,003558;73;57;374568;48
0,003411;73;57;374568;48
0,003280;73;57;374568;48
0,004109;73;57;374568;48
0,002943;73;57;374568;48
0,003071;73;57;374568;48
0,003971;73;57;374568;48
0,003116;73;57;374568;48
0,002937;73;57;374568;48
0,004117;73;57;374568;48
0,003078;73;57;374568;48
0,002909;73;57;374568;48
0,004156;73;57;374568;48
0,002858;73;57;374568;48
0,003022;73;57;374568;48
0,003215;73;57;374568;48
0,003535;73;57;374568;48
0,002945;73;57;374568;48
0,003257;73;57;374568;48
0,003042;73;57;374568;48
0,002881;73;57;374568;48
0,002877;73;57;374568;48
0,003056;73;57;391944;48
0,002938;73;57;391944;48
0,003299;73;57;391944;48
0,002534;73;57;391944;48
0,003339;73;57;391944;48
0,002549;73;57;391944;48
0,002487;73;57;391944;48
0,002797;73;57;391944;48
0,002729;73;57;391944;48
0,002485;73;57;391944;48
0,002690;73;57;391944;48
0,002486;73;57;391944;48
0,002605;73;57;391944;48
0,002972;73;57;391944;48
0,003221;73;57;391944;48
0,002439;73;57;391944;48
0,002512;73;57;391944;48
0,002785;73;57;391944;48
0,002494;73;57;391944;48
0,003469;73;57;391944;48
0,002734;73;57;391944;48
0,002654;73;57;391944;48
0,002511;73;57;391944;48
0,002513;73;57;391944;48
0,003112;73;57;391944;48
0,002473;73;57;391944;48
0,002745;73;57;391944;48
0,002720;73;57;391944;48
0,002478;73;57;391944;48
0,002479;73;57;391944;48
0,002514;73;57;391944;48
0,003489;73;57;391944;48
0,002608;73;57;391944;48
0,002574;73;57;391944;48
0,002750;73;57;391944;48
0,002464;73;57;391944;48
0,002700;73;57;391944;48
0,003160;73;57;391944;48
0,002904;73;57;391944;48
0,002467;73;57;391944;48
0,002490;73;57;391944;48
0,003768;73;57;391944;48
0,002465;73;57;391944;48
0,002490;73;57;391944;48
0,002448;73;57;391944;48
0,003380;73;57;391944;48
0,002649;73;57;391944;48
0,002528;73;57;391944;48
0,002910;73;57;391944;48
0,003098;73;57;391944;48
0,002775;73;57;391944;48
0,002681;73;57;391944;48
0,002621;73;57;391944;48
0,002490;73;57;391944;48
0,002660;73;57;391944;48
0,004215;73;57;391944;48
0,003265;73;57;391944;48
0,002484;73;57;391944;48
0,002480;73;57;391944;48
0,002849;73;57;391944;48
0,002684;73;57;391944;48
0,002516;73;57;391944;48
0,002502;73;57;391944;48
0,003331;73;57;391944;48
0,002550;73;57;391944;48
0,003040;73;57;391944;48
0,002491;73;57;391944;48
0,002980;73;57;391944;48
0,002827;73;57;391944;48
0,002550;73;57;391944;48
0,003114;73;57;391944;48
0,002515;73;57;391944;48
0,003598;73;57;391944;48
0,002958;73;57;391944;48
0,002884;73;57;391944;48
0,002573;73;57;391944;48
0,002955;73;57;391944;48
0,003323;73;57;391944;48
0,002482;73;57;391944;48
0,002728;73;57;391944;48
0,002760;73;57;391944;48
0,002829;73;57;391944;48
0,002817;73;57;391944;48
0,003535;73;57;391944;48
0,002671;73;57;391944;48
0,002491;73;57;391944;48
0,003894;73;57;391944;48
0,003103;73;57;391944;48
0,003362;73;57;391944;48
0,002566;73;57;391944;48
0,002535;73;57;391944;48
0,003344;73;57;391944;48
0,003043;73;57;391944;48
0,002832;73;57;391944;48
0,003876;73;57;391944;48
0,002672;73;57;391944;48
0,002588;73;57;391944;48
0,003375;73;57;391944;48
0,002865;73;57;391944;48
0,002463;73;57;391944;48
0,002682;73;57;391944;48
0,003156;73;57;391944;48
0,003290;73;57;391944;48
0,003740;73;57;391944;48
0,002856;73;57;391944;48
0,002980;73;57;391944;48
0,002690;73;57;391944;48
0,002666;73;57;391944;48
0,003125;73;57;391944;48
0,002975;73;57;391944;48
0,002477;73;57;391944;48
0,002681;73;57;391944;48
0,002707;73;57;391944;48
0,003244;73;57;391944;48
0,002725;73;57;391944;48
0,003033;73;57;391944;48
0,003154;73;57;391944;48
0,002560;73;57;391944;48
0,002723;73;57;391944;48
0,003246;73;57;391944;48
0,002821;73;57;391944;48
0,002769;73;57;391944;48
0,003414;73;57;391944;48
0,003514;73;57;391944;48
0,002661;73;57;391944;48
0,002675;73;57;391944;48
0,002852;73;57;391944;48
0,002592;73;57;391944;48
0,002700;73;57;391944;48
0,002865;73;57;391944;48
0,003351;73;57;391944;48
0,002910;73;57;391944;48
0,002616;73;57;391944;48
0,003427;73;57;391944;48
0,002895;73;57;391944;48
0,002741;73;57;391944;48
0,002831;73;57;391944;48
0,002673;73;57;391944;48
0,003284;73;57;391944;48
0,003470;73;57;391944;48
0,002613;73;57;391944;48
0,002721;73;57;391944;48
0,003705;73;57;391944;48
0,002802;73;57;391944;48
0,002628;73;57;391944;48
0,004147;73;57;391944;48
0,002690;73;57;391944;48
0,002659;73;57;391944;48
0,003402;73;57;391944;48
0,002739;73;57;391944;48
0,002768;73;57;391944;48
0,003173;73;57;391944;48
0,003242;73;57;391944;48
0,002812;73;57;391944;48
0,003443;73;57;391944;48
0,003173;73;57;391944;48
0,002714;73;57;391944;48
0,003763;73;57;391944;48
0,003588;73;57;391944;48
0,003006;73;57;391944;48
0,003122;73;57;391944;48
0,002932;73;57;391944;48
0,003203;73;57;391944;48
0,002988;73;57;391944;48
0,002745;73;57;391944;48
0,003748;73;57;391944;48
0,002739;73;57;391944;48
0,002749;73;57;391944;48
0,003941;73;57;391944;48
0,002841;73;57;391944;48
0,002902;73;57;391944;48
0,003477;73;57;391944;48
0,002867;73;57;391944;48
0,002889;73;57;391944;48
0,003717;73;57;391944;48
0,002943;73;57;391944;48
0,003026;73;57;391944;48
0,003685;73;57;391944;48
0,003093;73;57;391944;48
0,003548;73;57;391944;48
0,003240;73;57;391944;48
0,003021;73;57;391944;48
0,003616;73;57;391944;48
0,003683;73;57;391944;48
0,003752;73;57;391944;48
0,003041;73;57;391944;48
0,003029;73;57;391944;48
0,002914;73;57;391944;48
0,004070;73;57;391944;48
0,003725;73;57;391944;48
0,003004;73;57;391944;48
0,003610;73;57;391944;48
0,002996;73;57;391944;48
0,003058;73;57;391944;48
0,003109;73;57;391944;48
0,004796;73;57;391944;48
0,004103;73;57;391944;48
0,003393;73;57;391944;48
0,003685;73;57;391944;48
0,003341;73;57;391944;48
0,003921;73;57;391944;48
0,003467;73;57;391944;48
0,003394;73;57;391944;48
0,003022;73;57;391944;48
0,003569;73;57;391944;48
0,003035;73;57;391944;48
0,004162;73;57;391944;48
0,003227;73;57;391944;48
0,003308;73;57;391944;48
0,003338;73;57;391944;48
0,003791;73;57;391944;48
0,002948;73;57;391944;48
0,003314;73;57;391944;48
0,003101;73;57;391944;48
0,003598;73;57;391944;48
0,003176;73;57;391944;48
0,003693;73;57;391944;48
0,003054;73;57;391944;48
0,003076;73;57;391944;48
0,003307;73;57;391944;48
0,003060;73;57;391944;48
0,003349;73;57;391944;48
0,003161;73;57;391944;48
0,003981;73;57;391944;48
0,003079;73;57;391944;48
0,003907;73;57;391944;48
0,003066;73;57;391944;48
0,003609;73;57;391944;48
0,003280;73;57;391944;48
0,003604;73;57;391944;48
0,003730;73;57;391944;48
0,003296;73;57;391944;48
0,003580;73;57;391944;48
0,003083;73;57;391944;48
0,004359;73;57;391944;48
0,003356;73;57;391944;48
0,003092;73;57;391944;48
0,003338;73;57;391944;48
0,003432;73;57;391944;48
0,003572;73;57;391944;48
0,003967;73;57;391944;48
0,003182;73;57;391944;48
0,003593;73;57;391944;48
0,003072;73;57;391944;48
0,003336;73;57;391944;48
0,003087;73;57;391944;48
0,003051;73;57;391944;48
0,004215;73;57;391944;48
0,002994;73;57;391944;48
0,003378;73;57;391944;48
0,003139;73;57;391944;48
0,002972;73;57;391944;48
0,003580;73;57;391944;48
0,002971;73;57;391944;48
0,003332;73;57;391944;48
0,003604;73;57;391944;48
0,002950;73;57;391944;48
0,003603;73;57;391944;48
0,003823;73;57;391944;48
0,002899;73;57;391944;48
0,004529;73;57;391944;48
0,003268;73;57;391944;48
0,003574;73;57;391944;48
0,003171;73;57;391944;48
0,002989;73;57;391944;48
0,003745;73;57;391944;48
0,003132;73;57;391944;48
0,002899;73;57;391944;48
0,003627;73;57;391944;48
0,003515;73;57;391944;48
0,002800;73;57;391944;48
0,003640;73;57;391944;48
0,003042;73;57;391944;48
0,003178;73;57;391944;48
0,003281;73;57;391944;48
0,002812;73;57;391944;48
0,003164;73;57;391944;48
0,002944;73;57;391944;48
0,002799;73;57;391944;48
0,003005;73;57;391944;48
0,002845;73;57;391944;48
0,004046;73;57;391944;48
0,002832;73;57;391944;48
0,002818;73;57;391944;48
0,003126;73;57;391944;48
0,003394;73;57;391944;48
0,003135;73;57;391944;48
0,001776;41;37;226107;32
0,001713;41;37;226107;32
0,002051;41;37;226107;32
0,001725;41;37;226107;32
0,001794;41;37;226107;32
0,001700;41;37;226107;32
0,002141;41;37;226107;32
0,001741;41;37;226107;32
0,001787;41;37;226107;32
0,002240;41;37;226107;32
0,001922;41;37;226107;32
0,001832;41;37;226107;32
0,001838;41;37;226107;32
0,002016;41;37;226107;32
0,002072;41;37;226107;32
0,001874;41;37;226107;32
0,002061;41;37;226107;32
0,001770;41;37;226107;32
0,001878;41;37;226107;32
0,001744;41;37;226107;32
0,001760;41;37;226107;32
0,001721;41;37;226107;32
0,001742;41;37;226107;32
0,001866;41;37;226107;32
0,001932;41;37;226107;32
0,001751;41;37;226107;32
0,002065;41;37;226107;32
0,001794;41;37;226107;32
0,002085;41;37;226107;32
0,001890;41;37;226107;32
0,002413;41;37;226107;32
0,002221;41;37;226107;32
0,001786;41;37;226107;32
0,001765;41;37;226107;32
0,002782;73;57;391944;48
0,002891;73;57;391944;48
0,002747;73;57;391944;48
0,002641;73;57;391944;48
0,003631;73;57;391944;48
0,002676;73;57;391944;48
0,002705;73;57;391944;48
0,002634;73;57;391944;48
0,002571;73;57;391944;48
0,002810;73;57;391944;48
0,002870;73;57;391944;48
0,003259;73;57;391944;48
0,003039;73;57;391944;48
0,002913;73;57;391944;48
0,002858;73;57;391944;48
0,003106;73;57;391944;48
0,003938;73;57;391944;48
0,004386;73;57;391944;48
0,002998;73;57;391944;48
0,002819;73;57;391944;48
0,002729;73;57;391944;48
0,002781;73;57;391944;48
0,002890;73;57;391944;48
0,002836;73;57;391944;48
0,002874;73;57;391944;48
0,003395;73;57;391944;48
0,002915;73;57;391944;48
0,003095;73;57;391944;48
0,003039;73;57;391944;48
0,002994;73;57;391944;48
0,003186;73;57;391944;48
0,002895;73;57;391944;48
0,002693;73;57;391944;48
0,002852;73;57;391944;48
0,003041;73;57;391944;48
0,003678;73;57;391944;48
0,003241;73;57;391944;48
0,003697;73;57;391944;48
0,003189;73;57;391944;48
0,002965;73;57;391944;48
0,002865;73;57;391944;48
0,002915;73;57;391944;48
0,002897;73;57;391944;48
0,004070;73;57;391944;48
0,002911;73;57;391944;48
0,003257;73;57;391944;48
0,003221;73;57;391944;48
0,003235;73;57;391944;48
0,003180;73;57;391944;48
0,003037;73;57;391944;48
0,003260;73;57;391944;48
0,003478;73;57;391944;48
0,003081;73;57;391944;48
0,002751;73;57;391944;48
0,003019;73;57;391944;48
0,003292;73;57;391944;48
0,003275;73;73;440118;64
0,003574;73;73;440118;64
0,003028;73;73;440118;64
0,003088;73;73;440118;64
0,003208;73;73;440118;64
0,003095;73;73;440118;64
0,003104;73;73;440118;64
0,003520;73;73;440118;64
0,003591;73;73;440118;64
0,003656;73;73;440118;64
0,003459;73;73;440118;64
0,003270;73;73;440118;64
0,003101;73;73;440118;64
0,003246;73;73;440118;64
0,003194;73;73;440118;64
0,003159;73;73;440118;64
0,003281;73;73;440118;64
0,003136;73;73;440118;64
0,003138;73;73;440118;64
0,003142;73;73;440118;64
0,003179;73;73;440118;64
0,003840;73;73;440118;64
0,003369;73;73;440118;64
0,003539;73;57;393819;48
0,003489;73;57;393819;48
0,003764;73;57;393819;48
0,003120;73;57;393819;48
0,003487;73;57;393819;48
0,002987;73;57;393819;48
0,002824;73;57;393819;48
0,002664;73;57;393819;48
0,002706;73;57;393819;48
0,002809;73;57;393819;48
0,002744;73;57;393819;48
0,002731;73;57;393819;48
0,002833;73;57;393819;48
0,002721;73;57;393819;48
0,002785;73;57;393819;48
0,003093;73;57;393819;48
0,002644;73;57;393819;48
0,002778;73;57;393819;48
0,002708;73;57;393819;48
0,002733;73;57;393819;48
0,002819;73;57;393819;48
0,002680;73;57;393819;48
0,003429;73;57;393819;48
0,002966;73;57;393819;48
0,003182;73;57;393819;48
0,004279;73;57;393819;48
0,003666;73;57;393819;48
0,003034;73;57;393819;48
0,003018;73;57;393819;48
0,003129;73;57;393819;48
0,003317;73;57;393819;48
0,003172;73;57;393819;48
0,004465;73;57;393819;48
0,003127;73;57;393819;48
0,003211;73;57;393819;48
0,002861;73;57;393819;48
0,003502;73;57;393819;48
0,003111;73;57;393819;48
0,002992;73;57;393819;48
0,002696;73;57;393819;48
0,002784;73;57;393819;48
0,003098;73;57;393819;48
0,002911;73;57;393819;48
0,003241;73;57;393819;48
0,002700;73;57;393819;48
0,002843;73;57;393819;48
0,002750;73;57;393819;48
0,003138;73;57;393819;48
0,003479;73;57;393819;48
0,003579;73;57;393819;48
0,002879;73;57;393819;48
0,002742;73;57;393819;48
0,002713;73;57;393819;48
0,002700;73;57;393819;48
0,003154;73;57;393819;48
0,002937;73;57;393819;48
0,003211;73;57;393819;48
0,002847;73;57;393819;48
0,002788;73;57;393819;48
0,002893;73;57;393819;48
0,003166;73;57;393819;48
0,002762;73;57;393819;48
0,003257;73;57;393819;48
0,002771;73;57;393819;48
0,002826;73;57;393819;48
0,002980;73;57;393819;48
0,002740;73;57;393819;48
0,003063;73;57;393819;48
0,003310;73;57;393819;48
0,003010;73;57;393819;48
0,002746;73;57;393819;48
0,002708;73;57;393819;48
0,002852;73;57;393819;48
0,002707;73;57;393819;48
0,002888;73;57;393819;48
0,003128;73;57;393819;48
0,002749;73;57;393819;48
0,002833;73;57;393819;48
0,002569;73;57;393819;48
0,002980;73;57;393819;48
0,003015;73;57;393819;48
0,003367;73;57;393819;48
0,002845;73;57;393819;48
0,002748;73;57;393819;48
0,002877;73;57;393819;48
0,002796;73;57;393819;48
0,003157;73;57;393819;48
0,003434;73;57;393819;48
0,002960;73;57;393819;48
0,002760;73;57;393819;48
0,003237;73;57;393819;48
0,002744;73;57;393819;48
0,002801;73;57;393819;48
0,003304;73;57;393819;48
0,002928;73;57;393819;48
0,002741;73;57;393819;48
0,004288;73;57;393819;48
0,002928;73;57;393819;48
0,003175;73;57;393819;48
0,002672;73;57;393819;48
0,003355;73;57;393819;48
0,003028;73;57;393819;48
0,002876;73;57;393819;48
0,002749;73;57;393819;48
0,002857;73;57;393819;48
0,002909;73;57;393819;48
0,003208;73;57;393819;48
0,003549;73;57;393819;48
0,002737;73;57;393819;48
0,002938;73;57;393819;48
0,002743;73;57;393819;48
0,002918;73;57;393819;48
0,003102;73;57;393819;48
0,004430;73;57;393819;48
0,003099;73;57;393819;48
0,002563;73;57;393819;48
0,003134;73;57;393819;48
0,002931;73;57;393819;48
0,002806;73;57;393819;48
0,002958;73;57;393819;48
0,003361;73;57;393819;48
0,003024;73;57;393819;48
0,002755;73;57;393819;48
0,002896;73;57;393819;48
0,002758;73;57;393819;48
0,002764;73;57;393819;48
0,003093;73;57;393819;48
0,003520;73;57;393819;48
0,002998;73;57;393819;48
0,002778;73;57;393819;48
0,002774;73;57;393819;48
0,002778;73;57;393819;48
0,002894;73;57;393819;48
0,003582;73;57;393819;48
0,002925;73;57;393819;48
0,003060;73;57;393819;48
0,002971;73;57;393819;48
0,002788;73;57;393819;48
0,002921;73;57;393819;48
0,003093;73;57;393819;48
0,002962;73;57;393819;48
0,003362;73;57;393819;48
0,002775;73;57;393819;48
0,002933;73;57;393819;48
0,003101;73;57;393819;48
0,003354;73;57;393819;48
0,002943;73;57;393819;48
0,002854;73;57;393819;48
0,002982;73;57;393819;48
0,002914;73;57;393819;48
0,003052;73;57;393819;48
0,003393;73;57;393819;48
0,002989;73;57;393819;48
0,002955;73;57;393819;48
0,002934;73;57;393819;48
0,003842;73;57;393819;48
0,002900;73;57;393819;48
0,002858;73;57;393819;48
0,002979;73;57;393819;48
0,003162;73;45;382656;36
0,002994;73;45;382656;36
0,002754;73;45;382656;36
0,002827;73;45;382656;36
0,003102;73;45;382656;36
0,003033;73;45;382656;36
0,002748;73;45;382656;36
0,003321;73;45;382656;36
0,002750;73;45;382656;36
0,002996;73;45;382656;36
0,003145;73;45;382656;36
0,002719;73;45;382656;36
0,003662;73;45;382656;36
0,004050;73;45;382656;36
0,002817;73;45;382656;36
0,002986;41;29;312720;24
0,002390;41;29;312720;24
0,002277;41;29;312720;24
0,002285;41;29;312720;24
0,002282;41;29;312720;24
0,002621;41;29;312720;24
0,002290;41;29;312720;24
0,002672;41;29;312720;24
0,002299;41;29;312720;24
0,002335;41;29;312720;24
0,002546;41;29;312720;24
0,002348;41;29;312720;24
0,002452;41;29;312720;24
0,002377;41;29;312720;24
0,002295;41;29;312720;24
0,002255;41;29;312720;24
0,002582;41;29;312720;24
0,002508;41;29;312720;24
0,002599;41;29;312720;24
0,002274;41;29;312720;24
0,002396;41;29;312720;24
0,002440;41;29;312720;24
0,002378;41;29;312720;24
0,002149;41;23;296802;18
0,002413;41;23;296802;18
0,002184;41;23;296802;18
0,002208;41;23;296802;18
0,002187;41;23;296802;18
0,002196;41;23;296802;18
0,003148;73;36;350952;27
0,002555;73;36;350952;27
0,003284;73;36;350952;27
0,002705;73;36;350952;27
0,002817;73;36;350952;27
0,002643;73;36;350952;27
0,002715;73;36;350952;27
0,003164;73;36;350952;27
0,002580;73;36;350952;27
0,002565;73;36;350952;27
0,002631;73;36;350952;27
0,002816;73;36;350952;27
0,002965;73;36;350952;27
0,002964;73;36;350952;27
0,002559;73;36;350952;27
0,002530;73;36;350952;27
0,002654;73;36;350952;27
0,002933;73;45;352620;36
0,003045;73;45;352620;36
0,002701;73;45;352620;36
0,002865;73;45;352620;36
0,002680;73;45;352620;36
0,003153;73;45;352620;36
0,003040;73;45;352620;36
0,002866;73;45;352620;36
0,003296;73;45;352620;36
0,002719;73;45;352620;36
0,002709;73;45;352620;36
0,002915;73;45;352620;36
0,002371;73;45;352620;36
0,001672;41;29;204507;24
0,001743;41;29;204507;24
0,001665;41;29;204507;24
0,001826;41;29;204507;24
0,001696;41;29;204507;24
0,001672;41;29;204507;24
0,002021;41;29;204507;24
0,001684;41;29;204507;24
0,001679;41;29;204507;24
0,002329;41;29;204507;24
0,002040;41;29;204507;24
0,001705;41;29;204507;24
0,001725;41;29;204507;24
0,001906;41;29;204507;24
0,001950;41;29;204507;24
0,001803;41;29;204507;24
0,001690;41;29;204507;24
0,002289;41;29;204507;24
0,001672;41;29;204507;24
0,001484;41;29;204507;24
0,002078;41;29;204507;24
0,001672;41;29;204507;24
0,002208;41;29;204507;24
0,001827;41;29;204507;24
0,001672;41;29;204507;24
0,001744;41;29;204507;24
0,001700;41;29;204507;24
0,001788;41;29;204507;24
0,001700;41;29;204507;24
0,002359;41;29;204507;24
0,001566;41;29;204507;24
0,001705;41;29;204507;24
0,001770;41;29;204507;24
0,001714;41;29;204507;24
0,002038;41;29;204507;24
0,001659;41;29;204507;24
0,001638;41;29;204507;24
0,001696;41;29;204507;24
0,001702;41;29;204507;24
0,002385;41;29;204507;24
0,001919;41;29;204507;24
0,001879;41;29;204507;24
0,001773;41;29;204507;24
0,001796;41;29;204507;24
0,002339;41;29;204507;24
0,001650;41;29;204507;24
0,001663;41;29;204507;24
0,001767;41;29;204507;24
0,001771;41;29;204507;24
0,001777;41;29;204507;24
0,001660;41;29;204507;24
0,001936;41;29;204507;24
0,001682;41;29;204507;24
0,001649;41;29;204507;24
0,002050;41;29;204507;24
0,001716;41;29;204507;24
0,001696;41;29;204507;24
0,001702;41;29;204507;24
0,001828;41;29;204507;24
0,001688;41;29;204507;24
0,001650;41;29;204507;24
0,002012;41;29;204507;24
0,001674;41;29;204507;24
0,001666;41;29;204507;24
0,001829;41;29;204507;24
0,001794;41;29;204507;24
0,001696;41;29;204507;24
0,001654;41;29;204507;24
0,001810;41;29;204507;24
0,002233;41;29;204507;24
0,001686;41;29;204507;24
0,001681;41;29;204507;24
0,001806;41;29;204507;24
0,002218;41;29;204507;24
0,001721;41;29;204507;24
0,001725;41;29;204507;24
0,002140;41;29;204507;24
0,001952;41;29;204507;24
0,001677;41;29;204507;24
0,001678;41;29;204507;24
0,002294;41;29;204507;24
0,001950;41;29;204507;24
0,001906;41;29;204507;24
0,001685;41;29;204507;24
0,001558;41;29;204507;24
0,001710;41;29;204507;24
0,001716;41;29;204507;24
0,002100;41;29;204507;24
0,001702;41;29;204507;24
0,002049;41;29;204507;24
0,001786;41;29;204507;24
0,001970;41;29;204507;24
0,001943;41;29;204507;24
0,001682;41;29;204507;24
0,002179;41;29;204507;24
0,001689;41;29;204507;24
0,001744;41;29;204507;24
0,001726;41;29;204507;24
0,002269;41;29;204507;24
0,001680;41;29;204507;24
0,001744;41;29;204507;24
0,001698;41;29;204507;24
0,001974;41;29;204507;24
0,001709;41;29;204507;24
0,001721;41;29;204507;24
0,002671;41;29;204507;24
0,001702;41;29;204507;24
0,003397;73;45;352620;36
0,002747;73;45;352620;36
0,003384;73;45;352620;36
0,002725;73;45;352620;36
0,003111;73;45;352620;36
0,002966;73;45;352620;36
0,002749;73;45;352620;36
0,002816;73;45;352620;36
0,002998;73;45;352620;36
0,003441;73;45;352620;36
0,002774;73;45;352620;36
0,002859;73;45;352620;36
0,003813;73;45;352620;36
0,003465;73;45;352620;36
0,003039;73;45;352620;36
0,003263;73;45;352620;36
0,002809;73;45;352620;36
0,002836;73;45;352620;36
0,003491;73;45;352620;36
0,003193;73;45;352620;36
0,003054;73;45;352620;36
0,002967;73;45;352620;36
0,003100;73;45;352620;36
0,003129;73;45;352620;36
0,002933;73;45;352620;36
0,003303;73;45;352620;36
0,002969;73;45;352620;36
0,003424;73;45;352620;36
0,002968;73;45;352620;36
0,002890;73;45;352620;36
0,002878;73;45;352620;36
0,003277;73;45;352620;36
0,003080;73;45;352620;36
0,002874;73;45;352620;36
0,003154;73;45;352620;36
0,003029;73;45;352620;36
0,003150;73;45;352620;36
0,002817;73;45;352620;36
0,003066;73;45;352620;36
0,002963;73;45;352620;36
0,003254;73;45;352620;36
0,002764;73;45;352620;36
0,002773;73;45;352620;36
0,003231;73;45;352620;36
0,003486;73;45;352620;36
0,002772;73;45;352620;36
0,002776;73;45;352620;36
0,002964;73;45;352620;36
0,003499;73;45;352620;36
0,002811;73;45;352620;36
0,001668;41;29;204507;24
0,002318;41;29;204507;24
0,001872;41;29;204507;24
0,001736;41;29;204507;24
0,001738;41;29;204507;24
0,002215;41;29;204507;24
0,001716;41;29;204507;24
0,001686;41;29;204507;24
0,002035;41;29;204507;24
0,001838;41;29;204507;24
0,001692;41;29;204507;24
0,001731;41;29;204507;24
0,001736;41;29;204507;24
0,002264;41;29;204507;24
