0,005777;173,100906;41;37;836943;32
0,005893;169,700150;41;37;836943;32
0,005623;177,853088;41;37;836943;32
0,005721;174,790176;41;37;836943;32
0,006126;163,251526;41;37;836943;32
0,005761;173,581985;41;37;836943;32
0,005743;174,115509;41;37;836943;32
0,005815;171,976563;41;37;836943;32
0,005736;174,352295;41;37;836943;32
0,005896;169,593826;41;37;836943;32
0,005874;170,245743;41;37;836943;32
0,005791;172,695923;41;37;836943;32
0,006020;166,112656;41;37;836943;32
0,005812;172,061584;41;37;836943;32
0,006045;165,435760;41;37;836943;32
0,005914;169,087616;41;37;836943;32
0,006080;164,463974;41;37;836943;32
0,005664;176,538330;41;37;836943;32
0,005939;168,386276;41;37;836943;32
0,005991;166,920853;41;37;836943;32
0,006158;162,380905;41;37;836943;32
0,005893;169,688324;41;37;836943;32
0,005614;178,113190;41;37;836943;32
0,005754;173,792526;41;37;836943;32
0,005886;169,889526;41;37;836943;32
0,005995;166,795120;41;37;836943;32
0,005828;171,588898;41;37;836943;32
0,005993;166,852249;41;37;836943;32
0,005596;178,714310;41;37;836943;32
0,005812;172,049438;41;37;836943;32
0,005922;168,864883;41;37;836943;32
0,006126;163,240585;41;37;836943;32
0,005735;174,377258;41;37;836943;32
0,006102;163,877563;41;37;836943;32
0,006105;163,811432;41;37;836943;32
0,005608;178,308762;41;37;836943;32
0,005975;167,368149;41;37;836943;32
0,005866;170,484039;41;37;836943;32
0,006173;161,992157;41;37;836943;32
0,006061;164,987534;41;37;836943;32
0,006125;163,262466;41;37;836943;32
0,005704;175,305939;41;37;836943;32
0,005820;171,806747;41;37;836943;32
0,005728;174,589737;41;37;836943;32
0,005976;167,345154;41;37;836943;32
0,005747;173,991150;41;37;836943;32
0,005916;169,028931;41;37;836943;32
0,005800;172,414780;41;37;836943;32
0,005976;167,345154;41;37;836943;32
0,006040;165,570694;41;37;836943;32
0,006252;159,949844;41;37;836943;32
0,005999;166,703812;41;37;836943;32
0,006029;165,852524;41;37;836943;32
0,006215;160,911346;41;37;836943;32
0,006163;162,251114;41;37;836943;32
0,006325;158,112167;41;37;836943;32
0,006199;161,316299;41;37;836943;32
0,006103;163,844482;41;37;836943;32
0,005903;169,405106;41;37;836943;32
0,005813;172,025146;41;37;836943;32
0,005823;171,734070;41;37;836943;32
0,006157;162,424210;41;37;836943;32
0,006189;161,573090;41;37;836943;32
0,006062;164,965195;41;37;836943;32
0,005970;167,506256;41;37;836943;32
0,006107;163,734360;41;37;836943;32
0,006123;163,328156;41;37;836943;32
0,006238;160,307724;41;37;836943;32
0,006173;162,002930;41;37;836943;32
0,006219;160,805130;41;37;836943;32
0,005781;172,965698;41;37;836943;32
0,006064;164,898193;41;37;836943;32
0,005985;167,081146;41;37;836943;32
0,005924;168,794678;41;37;836943;32
0,005877;170,162491;41;37;836943;32
0,006031;165,818649;41;37;836943;32
0,006027;165,908997;41;37;836943;32
0,005999;166,680984;41;37;836943;32
0,006084;164,375198;41;37;836943;32
0,005985;167,081146;41;37;836943;32
0,006029;165,875107;41;37;836943;32
0,006414;155,916031;41;37;836943;32
0,006588;151,796356;41;37;836943;32
0,006442;155,220535;41;37;836943;32
0,006195;161,412491;41;37;836943;32
0,006136;162,967560;41;37;836943;32
0,006381;156,708450;41;37;836943;32
0,006582;151,938370;41;37;836943;32
0,006458;154,845596;41;37;836943;32
0,006430;155,527771;41;37;836943;32
0,006380;156,748779;41;37;836943;32
0,006231;160,497864;41;37;836943;32
0,006383;156,658051;41;37;836943;32
0,006483;154,257233;41;37;836943;32
0,006617;151,137054;41;37;836943;32
0,006538;152,949646;41;37;836943;32
0,006451;155,022980;41;37;836943;32
0,006424;155,666916;41;37;836943;32
0,006683;149,633026;41;37;836943;32
0,006379;156,768951;41;37;836943;32
0,006511;153,586136;41;37;836943;32
0,006566;152,308884;41;37;836943;32
0,006640;150,613739;41;37;836943;32
0,006617;151,137054;41;37;836943;32
0,006319;158,255981;41;37;836943;32
0,006255;159,876343;41;37;836943;32
0,006481;154,296310;41;37;836943;32
0,006473;154,482239;41;37;836943;32
0,006552;152,623810;41;37;836943;32
0,006730;148,583389;41;37;836943;32
0,006555;152,547333;41;37;836943;32
0,006744;148,275879;41;37;836943;32
0,006573;152,137650;41;37;836943;32
0,006569;152,232727;41;37;836943;32
0,006639;150,623047;41;37;836943;32
0,006546;152,757813;41;37;836943;32
0,006595;151,626266;41;37;836943;32
0,006626;150,912338;41;37;836943;32
0,006837;146,254944;41;37;836943;32
0,006853;145,921997;41;37;836943;32
0,006812;146,810272;41;37;836943;32
0,006757;147,996597;41;37;836943;32
0,006723;148,737610;41;37;836943;32
0,006834;146,334015;41;37;836943;32
0,006831;146,395584;41;37;836943;32
0,006620;151,052719;41;37;836943;32
0,006527;153,199753;41;37;836943;32
0,006390;156,486954;41;37;836943;32
0,006288;159,030884;41;37;836943;32
0,011320;88,336395;41;37;836943;32
0,014650;68,258591;41;37;836943;32
0,013519;73,969086;41;37;836943;32
0,013681;73,094551;41;37;836943;32
0,013187;75,829651;41;37;836943;32
0,012552;79,668884;41;37;836943;32
0,014373;69,576584;41;37;836943;32
0,012964;77,138390;41;37;836943;32
0,013996;71,450073;41;37;836943;32
0,014623;68,386986;41;37;836943;32
0,014514;68,897636;41;37;836943;32
0,013137;76,123505;41;37;836943;32
0,014546;68,747910;41;37;836943;32
0,014214;70,354271;41;37;836943;32
0,014028;71,284889;41;37;836943;32
0,014585;68,562149;41;37;836943;32
0,012807;78,082962;41;37;836943;32
0,012283;81,412971;41;37;836943;32
0,012693;78,782494;41;37;836943;32
0,014456;69,177437;41;37;836943;32
0,013761;72,671501;41;37;836943;32
0,014130;70,771255;41;37;836943;32
0,014238;70,232559;41;37;836943;32
0,013973;71,565529;41;37;836943;32
0,013866;72,118546;41;37;836943;32
0,013586;73,604759;41;37;836943;32
0,013178;75,881622;41;37;836943;32
0,014351;69,680069;41;37;836943;32
0,012992;76,967773;41;37;836943;32
0,014765;67,729073;41;37;836943;32
0,013469;74,241882;41;37;836943;32
0,014034;71,253609;41;37;836943;32
0,013504;74,054543;41;37;836943;32
0,012925;77,368690;41;37;836943;32
0,013537;73,872627;41;37;836943;32
0,014792;67,603134;41;37;836943;32
0,013491;74,124397;41;37;836943;32
0,014441;69,248238;41;37;836943;32
0,013240;75,526360;41;37;836943;32
0,013964;71,611816;41;37;836943;32
0,014350;69,684059;41;37;836943;32
0,013761;72,671501;41;37;836943;32
0,013225;75,615448;41;37;836943;32
0,013942;71,725685;41;37;836943;32
0,014666;68,184074;41;37;836943;32
0,014363;69,622314;41;37;836943;32
0,014583;68,573730;41;37;836943;32
0,014260;70,127419;41;37;836943;32
0,014027;71,289063;41;37;836943;32
0,012629;79,182007;41;37;836943;32
0,012804;78,097984;41;37;836943;32
0,014373;69,574593;41;37;836943;32
0,014093;70,954735;41;37;836943;32
0,014140;70,719894;41;37;836943;32
0,014559;68,683945;41;37;836943;32
0,014451;69,201019;41;37;836943;32
0,014301;69,926109;41;37;836943;32
0,014377;69,556709;41;37;836943;32
0,013912;71,882317;41;37;836943;32
0,014360;69,636253;41;37;836943;32
0,013921;71,835678;41;37;836943;32
0,012954;77,197060;41;37;836943;32
0,014373;69,574593;41;37;836943;32
0,014312;69,869949;41;37;836943;32
0,014312;69,869949;41;37;836943;32
0,014771;67,700836;41;37;836943;32
0,012935;77,307304;41;37;836943;32
0,012958;77,172600;41;37;836943;32
0,013438;74,416519;41;37;836943;32
0,013384;74,717827;41;37;836943;32
0,014520;68,868416;41;37;836943;32
0,012983;77,021309;41;37;836943;32
0,014025;71,303673;41;37;836943;32
0,013834;72,285477;41;37;836943;32
0,014160;70,621483;41;37;836943;32
0,014037;71,241112;41;37;836943;32
0,014299;69,936150;41;37;836943;32
0,014027;71,293236;41;37;836943;32
0,014477;69,075432;41;37;836943;32
0,013850;72,204056;41;37;836943;32
0,013951;71,677147;41;37;836943;32
0,014366;69,606400;41;37;836943;32
0,014198;70,431572;41;37;836943;32
0,014234;70,252815;41;37;836943;32
0,014338;69,745911;41;37;836943;32
0,013705;72,967560;41;37;836943;32
0,014821;67,473923;41;37;836943;32
0,013903;71,929008;41;37;836943;32
0,014718;67,944435;41;37;836943;32
0,014451;69,199059;41;37;836943;32
0,014224;70,303505;41;37;836943;32
0,014355;69,664131;41;37;836943;32
0,014189;70,478439;41;37;836943;32
0,014085;70,998169;41;37;836943;32
0,014251;70,169846;41;37;836943;32
0,013933;71,770065;41;37;836943;32
0,014100;70,921677;41;37;836943;32
0,014345;69,711983;41;37;836943;32
0,014381;69,536858;41;37;836943;32
0,013920;71,837799;41;37;836943;32
0,014565;68,658775;41;37;836943;32
0,012599;79,372932;41;37;836943;32
0,013606;73,495941;41;37;836943;32
0,014437;69,267929;41;37;836943;32
0,014330;69,783875;41;37;836943;32
0,016294;61,374084;41;37;836943;32
0,013811;72,403648;41;37;836943;32
0,015631;63,975731;41;37;836943;32
0,014229;70,277145;41;37;836943;32
0,013896;71,963013;41;37;836943;32
0,014448;69,214790;41;37;836943;32
0,013710;72,939156;41;37;836943;32
0,014607;68,461945;41;37;836943;32
0,014275;70,054817;41;37;836943;32
0,014342;69,725952;41;37;836943;32
0,014924;67,006187;41;37;836943;32
0,015576;64,199989;41;37;836943;32
0,014554;68,711067;41;37;836943;32
0,016404;60,960911;41;37;836943;32
0,014380;69,538841;41;37;836943;32
0,014863;67,281960;41;37;836943;32
0,014442;69,242332;41;37;836943;32
0,013826;72,328400;41;37;836943;32
0,015600;64,101997;41;37;836943;32
0,014298;69,942177;41;37;836943;32
0,014570;68,635559;41;37;836943;32
0,013965;71,605499;41;37;836943;32
0,014145;70,695267;41;37;836943;32
0,013819;72,364929;41;37;836943;32
0,014745;67,817696;41;37;836943;32
0,014230;70,273087;41;37;836943;32
0,014243;70,210297;41;37;836943;32
0,014399;69,451599;41;37;836943;32
0,012859;77,763885;41;37;836943;32
0,014153;70,656303;41;37;836943;32
0,015517;64,446281;41;37;836943;32
0,013988;71,487816;41;37;836943;32
0,014483;69,046066;41;37;836943;32
0,013684;73,077011;41;37;836943;32
0,015910;62,853207;41;37;836943;32
0,014435;69,277779;41;37;836943;32
0,015862;63,041897;41;37;836943;32
0,016156;61,896526;41;37;836943;32
0,013746;72,747459;41;37;836943;32
0,015275;65,468216;41;37;836943;32
0,013175;75,902901;41;37;836943;32
0,014043;71,209869;41;37;836943;32
0,014453;69,191193;41;37;836943;32
0,016382;61,043400;41;37;836943;32
0,015173;65,907516;41;37;836943;32
0,013880;72,046021;41;37;836943;32
0,014715;67,959602;41;37;836943;32
0,013927;71,801796;41;37;836943;32
0,015042;66,479523;41;37;836943;32
0,016001;62,496819;41;37;836943;32
0,013616;73,440544;41;37;836943;32
0,014068;71,083115;41;37;836943;32
0,013855;72,176239;41;37;836943;32
0,015088;66,278732;41;37;836943;32
0,014247;70,188042;41;37;836943;32
0,015849;63,097424;41;37;836943;32
0,013846;72,223320;41;37;836943;32
0,012735;78,525986;41;37;836943;32
0,013675;73,125275;41;37;836943;32
0,015645;63,916977;41;37;836943;32
0,013139;76,109230;41;37;836943;32
0,015389;64,980949;41;37;836943;32
0,014336;69,753899;41;37;836943;32
0,012964;77,135941;41;37;836943;32
0,013442;74,396065;41;37;836943;32
0,013585;73,609207;41;37;836943;32
0,015273;65,475258;41;37;836943;32
0,013194;75,794258;41;37;836943;32
0,014995;66,688828;41;37;836943;32
0,012345;81,004158;41;37;836943;32
0,013594;73,560303;41;37;836943;32
0,013382;74,729286;41;37;836943;32
0,013311;75,125710;41;37;836943;32
0,015511;64,468452;41;37;836943;32
0,013397;74,642273;41;37;836943;32
0,015464;64,665268;41;37;836943;32
0,013724;72,862793;41;37;836943;32
0,013458;74,307556;41;37;836943;32
0,015109;66,186890;41;37;836943;32
0,013314;75,107178;41;37;836943;32
0,015082;66,303993;41;37;836943;32
0,013162;75,973923;41;37;836943;32
0,013997;71,445885;41;37;836943;32
0,012730;78,556374;41;37;836943;32
0,013174;75,905266;41;37;836943;32
0,012644;79,089455;41;37;836943;32
0,011849;84,394417;41;37;836943;32
0,012836;77,908142;41;37;836943;32
0,013502;74,061295;41;37;836943;32
0,013194;75,789551;41;37;836943;32
0,012368;80,856270;41;37;836943;32
0,007296;137,062576;41;37;836943;32
0,006412;155,945969;41;37;836943;32
0,005895;169,629242;41;37;836943;32
0,006047;165,368362;41;37;836943;32
0,007087;141,112045;41;37;836943;32
0,006146;162,717178;41;37;836943;32
0,006094;164,098358;41;37;836943;32
0,005896;169,617432;41;37;836943;32
0,006726;148,674072;41;37;836943;32
0,006263;159,656296;41;37;836943;32
0,005950;168,072586;41;37;836943;32
0,006340;157,723129;41;37;836943;32
0,005884;169,948792;41;37;836943;32
0,006157;162,413391;41;37;836943;32
0,005998;166,715210;41;37;836943;32
0,005908;169,252090;41;37;836943;32
0,006791;147,254013;41;37;836943;32
0,006288;159,041260;41;37;836943;32
0,006289;159,010117;41;37;836943;32
0,006340;157,733337;41;37;836943;32
0,007373;135,635391;41;37;836943;32
0,006344;157,641464;41;37;836943;32
0,006184;161,701813;41;37;836943;32
0,006274;159,384674;41;37;836943;32
0,006594;151,645142;41;37;836943;32
0,006440;155,270020;41;37;836943;32
0,006463;154,727570;41;37;836943;32
0,006154;162,489227;41;37;836943;32
0,006000;166,658188;41;37;836943;32
0,006150;162,608551;41;37;836943;32
0,006046;165,402054;41;37;836943;32
0,006153;162,510910;41;37;836943;32
0,006699;149,266251;41;37;836943;32
0,006178;161,873734;41;37;836943;32
0,006233;160,445007;41;37;836943;32
0,006488;154,120590;41;37;836943;32
0,007339;136,257538;41;37;836943;32
0,006356;157,325851;41;37;836943;32
0,006368;157,031723;41;37;836943;32
0,006633;150,762894;41;37;836943;32
0,006408;156,055862;41;37;836943;32
0,006613;151,212112;41;37;836943;32
0,006582;151,938370;41;37;836943;32
0,006552;152,623810;41;37;836943;32
0,007531;132,781464;41;37;836943;32
0,006784;147,396591;41;37;836943;32
0,006223;160,699036;41;37;836943;32
0,006268;159,530807;41;37;836943;32
0,007190;139,089600;41;37;836943;32
0,006730;148,592453;41;37;836943;32
0,006782;147,441193;41;37;836943;32
0,006988;143,110046;41;37;836943;32
0,007265;137,651230;41;37;836943;32
0,006928;144,348206;41;37;836943;32
0,006773;147,637802;41;37;836943;32
0,006568;152,251770;41;29;832254;24
0,006716;148,892181;41;29;832254;24
0,006643;150,539276;41;29;832254;24
0,006525;153,257584;41;29;832254;24
0,007559;132,283905;41;29;832254;24
0,006654;150,279221;41;29;832254;24
0,006693;149,403580;41;29;832254;24
0,006749;148,176651;41;29;832254;24
0,006670;149,927734;41;29;832254;24
0,006679;149,734207;41;29;832254;24
0,006474;154,452850;41;29;832254;24
0,006779;147,503693;41;29;832254;24
0,006178;161,873734;41;29;832254;24
0,006365;157,112747;41;29;832254;24
0,006301;158,699326;41;29;832254;24
0,006286;159,093201;41;29;832254;24
0,006490;154,081604;41;29;832254;24
0,006451;155,013107;41;29;832254;24
0,006221;160,752060;41;29;832254;24
0,006268;159,551712;41;29;832254;24
0,006559;152,451874;41;29;832254;24
0,006342;157,672073;41;29;832254;24
0,006550;152,681213;41;29;832254;24
0,006720;148,819397;41;29;832254;24
0,006895;145,035782;41;29;832254;24
0,006373;156,900223;41;29;832254;24
0,006489;154,110840;41;29;832254;24
0,006652;150,325592;41;29;832254;24
0,006317;158,307404;41;29;832254;24
0,006347;157,559891;41;29;832254;24
0,006120;163,404846;41;29;832254;24
0,006132;163,087570;41;29;832254;24
0,006408;156,065872;41;29;832254;24
0,006252;159,939331;41;29;832254;24
0,006113;163,591400;41;29;832254;24
0,006360;157,224289;41;29;832254;24
0,006418;155,816284;41;29;832254;24
0,006366;157,092484;41;29;832254;24
0,006118;163,459671;41;29;832254;24
0,006330;157,968613;41;29;832254;24
0,006281;159,217987;41;29;832254;24
0,006282;159,197174;41;29;832254;24
0,006666;150,020081;41;29;832254;24
0,006348;157,519135;41;29;832254;24
0,006418;155,806320;41;29;832254;24
0,006378;156,799225;41;29;832254;24
0,006184;161,712540;41;29;832254;24
0,006037;165,638245;41;29;832254;24
0,009908;100,931305;73;45;1476078;36
0,009647;103,663116;73;45;1476078;36
0,009505;105,212334;73;57;1564503;48
0,010973;91,135735;73;57;1564503;48
0,009582;104,360397;73;57;1564503;48
0,009938;100,622765;73;57;1564503;48
0,009550;104,710312;73;57;1564503;48
0,009481;105,472008;73;57;1564503;48
0,009613;104,026131;73;57;1564503;48
0,010717;93,307137;73;57;1564503;48
0,010019;99,806442;73;57;1564503;48
0,009518;105,067116;73;57;1564503;48
0,010706;93,403740;73;57;1564503;48
0,009486;105,421791;73;57;1564503;48
0,009535;104,877121;73;57;1564503;48
0,009363;106,803871;73;57;1564503;48
0,009455;105,765106;73;57;1564503;48
0,010845;92,208656;73;57;1564503;48
0,010503;95,210915;73;57;1564503;48
0,010390;96,249252;73;57;1564503;48
0,011029;90,670982;73;57;1564503;48
0,010389;96,253059;73;57;1564503;48
0,010481;95,408562;73;57;1564503;48
0,010190;98,133751;73;57;1564503;48
0,010014;99,863724;73;57;1564503;48
0,010097;99,039474;73;57;1564503;48
0,010184;98,189133;73;57;1564503;48
0,010347;96,646400;73;57;1564503;48
0,011159;89,616859;73;57;1564503;48
0,009535;104,877121;73;57;1564503;48
0,011465;87,219856;73;57;1564503;48
0,009783;102,218887;73;57;1564503;48
0,009972;100,283073;73;57;1564503;48
0,010644;93,951324;73;57;1564503;48
0,009774;102,309044;73;57;1564503;48
0,009993;100,072960;73;57;1564503;48
0,010125;98,762405;73;57;1564503;48
0,010130;98,718376;73;57;1564503;48
0,010062;99,378891;73;57;1564503;48
0,010212;97,920731;73;57;1564503;48
0,009760;102,463974;73;57;1564503;48
0,010347;96,642563;73;57;1564503;48
0,009993;100,072960;73;57;1564503;48
0,010512;95,132820;73;57;1564503;48
0,010526;94,999260;73;57;1564503;48
0,010387;96,272079;73;57;1564503;48
0,010120;98,810486;73;57;1564503;48
0,009783;102,214592;73;57;1564503;48
0,009548;104,737328;73;57;1564503;48
0,010165;98,379486;73;57;1564503;48
0,009953;100,473351;73;57;1564503;48
0,009864;101,380783;73;57;1564503;48
0,010079;99,212936;73;57;1564503;48
0,010016;99,839172;73;57;1564503;48
0,010307;97,019791;73;57;1564503;48
0,010077;99,237190;73;57;1564503;48
0,010090;99,103951;73;57;1564503;48
0,010124;98,774414;73;57;1564503;48
0,009597;104,204140;73;57;1564503;48
0,010279;97,283279;73;57;1564503;48
0,009369;106,733673;73;57;1564503;48
0,010147;98,554619;73;57;1564503;48
0,009633;103,804482;73;57;1564503;48
0,009950;100,506523;73;57;1564503;48
0,010209;97,948288;73;57;1564503;48
0,010367;96,458878;73;57;1564503;48
0,010301;97,077789;73;57;1564503;48
0,010072;99,289772;73;57;1564503;48
0,010150;98,526718;73;57;1564503;48
0,009617;103,986168;73;57;1564503;48
0,010367;96,462700;73;57;1564503;48
0,010120;98,810486;73;57;1564503;48
0,010364;96,485626;73;57;1564503;48
0,010189;98,149567;73;57;1564503;48
0,009777;102,278969;73;57;1564503;48
0,010331;96,800026;73;57;1564503;48
0,009810;101,936562;73;57;1564503;48
0,009937;100,631088;73;57;1564503;48
0,010044;99,557610;73;57;1564503;48
0,009987;100,126442;73;57;1564503;48
0,010113;98,882683;73;57;1564503;48
0,009716;102,918541;73;57;1564503;48
0,009772;102,334839;73;57;1564503;48
0,009732;102,753563;73;57;1564503;48
0,009315;107,349876;73;57;1564503;48
0,009548;104,737328;73;57;1564503;48
0,009476;105,531410;73;57;1564503;48
0,009637;103,764687;73;57;1564503;48
0,009762;102,433807;73;57;1564503;48
0,009920;100,801826;73;57;1564503;48
0,009672;103,390327;73;57;1564503;48
0,009842;101,609146;73;57;1564503;48
0,009476;105,526840;73;57;1564503;48
0,009459;105,714607;73;57;1564503;48
0,009598;104,190765;73;57;1564503;48
0,009531;104,917770;73;57;1564503;48
0,009336;107,109138;73;57;1564503;48
0,009663;103,482567;73;57;1564503;48
0,009650;103,627838;73;57;1564503;48
0,009887;101,140839;73;57;1564503;48
0,010074;99,265495;73;57;1564503;48
0,009799;102,051872;73;57;1564503;48
0,009140;109,408737;73;57;1564503;48
0,009730;102,770912;73;57;1564503;48
0,009870;101,313316;73;57;1564503;48
0,010011;99,888290;73;57;1564503;48
0,010255;97,516953;73;57;1564503;48
0,010017;99,830986;73;57;1564503;48
0,010016;99,839172;73;57;1564503;48
0,010210;97,940414;73;57;1564503;48
0,009889;101,119850;73;57;1564503;48
0,009998;100,015434;73;57;1564503;48
0,009863;101,384995;73;57;1564503;48
0,009898;101,031769;73;57;1564503;48
0,009964;100,365715;73;57;1564503;48
0,009707;103,018646;73;57;1564503;48
0,009043;110,585915;73;57;1564503;48
0,009497;105,298752;73;57;1564503;48
0,009223;108,424995;73;57;1564503;48
0,009254;108,064240;73;57;1564503;48
0,009401;106,370132;73;57;1564503;48
0,009844;101,583717;73;57;1564503;48
0,009877;101,245941;73;57;1564503;48
0,010037;99,634979;73;57;1564503;48
0,010231;97,739990;73;57;1564503;48
0,010151;98,514763;73;57;1564503;48
0,009347;106,991524;73;57;1564503;48
0,010079;99,212936;73;57;1564503;48
0,009799;102,047592;73;57;1564503;48
0,009997;100,027763;73;57;1564503;48
0,010084;99,168503;73;57;1564503;48
0,010570;94,604469;73;57;1564503;48
0,009516;105,089783;73;57;1564503;48
0,009925;100,755959;73;57;1564503;48
0,009690;103,197594;73;57;1564503;48
0,009958;100,423653;73;57;1564503;48
0,009459;105,719200;73;57;1564503;48
0,009938;100,626923;73;57;1564503;48
0,009694;103,158257;73;57;1564503;48
0,009866;101,355469;73;57;1564503;48
0,010251;97,548195;73;57;1564503;48
0,010230;97,747833;73;57;1564503;48
0,009457;105,737556;73;57;1564503;48
0,009463;105,673325;73;57;1564503;48
0,009570;104,490219;73;57;1564503;48
0,010027;99,732887;73;57;1564503;48
0,010029;99,708389;73;57;1564503;48
0,009849;101,537140;73;57;1564503;48
0,010052;99,480354;73;57;1564503;48
0,010079;99,216980;73;57;1564503;48
0,009624;103,901894;73;57;1564503;48
0,009913;100,872780;73;57;1564503;48
0,010108;98,926857;73;57;1564503;48
0,010013;99,871918;73;57;1564503;48
0,009803;102,013397;73;57;1564503;48
0,010127;98,742386;73;57;1564503;48
0,010091;99,099915;73;57;1564503;48
0,009781;102,240334;73;57;1564503;48
0,009553;104,678818;73;57;1564503;48
0,009615;104,003922;73;57;1564503;48
0,009757;102,494148;73;57;1564503;48
0,009379;106,616882;73;57;1564503;48
0,009532;104,908745;73;57;1564503;48
0,009971;100,291336;73;57;1564503;48
0,009182;108,909775;73;57;1564503;48
0,008969;111,497040;73;57;1564503;48
0,009228;108,367119;73;57;1564503;48
0,008986;111,288200;73;57;1564503;48
0,009424;106,115273;73;57;1564503;48
0,009812;101,910973;73;57;1564503;48
0,009492;105,348839;73;57;1564503;48
0,009647;103,654297;73;57;1564503;48
0,009826;101,766212;73;57;1564503;48
0,010090;99,107979;73;57;1564503;48
0,009966;100,340919;73;57;1564503;48
0,009712;102,966400;73;57;1564503;48
0,010125;98,762405;73;57;1564503;48
0,010061;99,395111;73;57;1564503;48
0,010030;99,704308;73;57;1564503;48
0,009449;105,834030;73;57;1564503;48
0,009970;100,299599;73;57;1564503;48
0,009858;101,435661;73;57;1564503;48
0,009640;103,733749;73;57;1564503;48
0,009901;101,002441;73;57;1564503;48
0,009954;100,465073;73;57;1564503;48
0,009946;100,543854;73;57;1564503;48
0,009784;102,206009;73;57;1564503;48
0,010244;97,622475;73;57;1564503;48
0,010023;99,765564;73;57;1564503;48
0,009939;100,614464;73;57;1564503;48
0,009990;100,101753;73;57;1564503;48
0,009736;102,714569;73;57;1564503;48
0,009496;105,307854;73;57;1564503;48
0,009870;101,321739;73;57;1564503;48
0,009764;102,412277;73;57;1564503;48
0,009453;105,788071;73;57;1564503;48
0,009441;105,916862;73;57;1564503;48
0,009770;102,352036;73;57;1564503;48
0,010072;99,281685;73;57;1564503;48
0,009735;102,718903;73;57;1564503;48
0,009965;100,353317;73;57;1564503;48
0,009769;102,369240;73;57;1564503;48
0,009803;102,009125;73;57;1564503;48
0,010052;99,484421;73;57;1564503;48
0,009656;103,557350;73;57;1564503;48
0,009542;104,800407;73;57;1564503;48
0,009874;101,279610;73;57;1564503;48
0,009204;108,652306;73;57;1564503;48
0,008952;111,706680;73;57;1564503;48
0,009081;110,125954;73;57;1564503;48
0,009059;110,390472;73;57;1564503;48
0,009041;110,606003;73;57;1564503;48
0,009127;109,561279;73;57;1564503;48
0,009056;110,420486;73;57;1564503;48
0,008880;112,610420;73;57;1564503;48
0,009576;104,423035;73;57;1564503;48
0,009632;103,822174;73;57;1564503;48
0,009615;103,999489;73;57;1564503;48
0,009498;105,280540;73;57;1564503;48
0,009241;108,213058;73;57;1564503;48
0,009122;109,620445;73;57;1564503;48
0,010027;99,732887;73;57;1564503;48
0,009949;100,510674;73;57;1564503;48
0,009330;107,184555;73;57;1564503;48
0,009400;106,384064;73;57;1564503;48
0,009217;108,497437;73;57;1564503;48
0,008936;111,901688;73;57;1564503;48
0,010793;92,654091;73;57;1564503;48
0,010630;94,074692;73;57;1564503;48
0,010774;92,816490;73;57;1564503;48
0,010078;99,229103;73;57;1564503;48
0,010382;96,321564;73;57;1564503;48
0,010144;98,578552;73;57;1564503;48
0,010981;91,067589;73;57;1564503;48
0,010886;91,864388;73;57;1564503;48
0,010474;95,472130;73;57;1564503;48
0,010181;98,224770;73;57;1564503;48
0,010306;97,031395;73;57;1564503;48
0,010397;96,177048;73;57;1564503;48
0,010746;93,057610;73;57;1564503;48
0,009952;100,485794;73;57;1564503;48
0,010784;92,731689;73;57;1564503;48
0,010905;91,698387;73;57;1564503;48
0,011106;90,037552;73;57;1564503;48
0,010466;95,547028;73;57;1564503;48
0,010422;95,953514;73;57;1564503;48
0,010691;93,536438;73;57;1564503;48
0,010856;92,114502;73;57;1564503;48
0,010220;97,845985;73;57;1564503;48
0,010095;99,059616;73;57;1564503;48
0,010052;99,484421;73;57;1564503;48
0,010274;97,333809;73;57;1564503;48
0,009997;100,027763;73;57;1564503;48
0,010277;97,306595;73;57;1564503;48
0,009937;100,631088;73;57;1564503;48
0,009982;100,179970;73;57;1564503;48
0,010314;96,954155;73;57;1564503;48
0,010728;93,214294;73;57;1564503;48
0,010828;92,351990;73;57;1564503;48
0,010849;92,173759;73;57;1564503;48
0,010907;91,684586;73;57;1564503;48
0,011180;89,445747;73;57;1564503;48
0,010929;91,502045;73;57;1564503;48
0,011049;90,502541;73;57;1564503;48
0,010838;92,268036;73;57;1564503;48
0,011091;90,160858;73;57;1564503;48
0,010501;95,229523;73;57;1564503;48
0,010895;91,784767;73;57;1564503;48
0,010473;95,487106;73;57;1564503;48
0,011229;89,056595;73;57;1564503;48
0,010786;92,710510;73;57;1564503;48
0,010821;92,411552;73;57;1564503;48
0,011127;89,874771;73;57;1564503;48
0,010770;92,848328;73;57;1564503;48
0,010891;91,822830;73;57;1564503;48
0,022492;44,460838;73;57;1564503;48
0,022118;45,211796;73;57;1564503;48
0,022152;45,143089;73;57;1564503;48
0,022832;43,798901;73;57;1564503;48
0,022233;44,978046;73;57;1564503;48
0,023239;43,030598;73;57;1564503;48
0,021873;45,718395;73;57;1564503;48
0,020561;48,635811;73;57;1564503;48
0,022375;44,692513;73;57;1564503;48
0,021254;47,050976;73;57;1564503;48
0,020616;48,507000;73;57;1564503;48
0,022837;43,788666;73;57;1564503;48
0,021779;45,914879;73;57;1564503;48
0,021178;47,219711;73;57;1564503;48
0,020908;47,828861;73;57;1564503;48
0,022541;44,362862;73;57;1564503;48
0,021362;46,812260;73;57;1564503;48
0,021888;45,686665;73;57;1564503;48
