0,004293;232,954529;41;29;835242;24
0,004337;230,583450;41;29;835242;24
0,004355;229,598450;41;29;835242;24
0,004479;223,277359;41;29;835242;24
0,004279;233,689362;41;29;835242;24
0,004442;225,110947;41;29;835242;24
0,004295;232,855591;41;29;835242;24
0,004679;213,736923;41;29;835242;24
0,004343;230,254181;41;29;835242;24
0,004249;235,334488;41;37;836943;32
0,004391;227,748093;41;37;836943;32
0,004364;229,137833;41;37;836943;32
0,004320;231,459579;41;37;836943;32
0,004199;238,176743;41;37;836943;32
0,004232;236,308289;41;37;836943;32
0,004160;240,369675;41;37;836943;32
0,004183;239,069962;41;37;836943;32
0,004354;229,656174;41;37;836943;32
0,004247;235,475998;41;37;836943;32
0,004292;232,994141;41;37;836943;32
0,004180;239,257736;41;37;836943;32
0,004315;231,753128;41;37;836943;32
0,004385;228,032272;41;37;836943;32
0,004323;231,303345;41;37;836943;32
0,004401;227,238342;41;37;836943;32
0,004464;224,007187;41;37;836943;32
0,004490;222,696884;41;37;836943;32
0,004371;228,793594;41;37;836943;32
0,004366;229,042099;41;37;836943;32
0,004326;231,166809;41;37;836943;32
0,004222;236,839127;41;37;836943;32
0,004331;230,874756;41;37;836943;32
0,004470;223,696426;41;37;836943;32
0,004719;211,902908;41;37;836943;32
0,004185;238,924088;41;37;836943;32
0,004204;237,887360;41;37;836943;32
0,004200;238,073318;41;37;836943;32
0,004210;237,536926;41;37;836943;32
0,004212;237,392914;41;37;836943;32
0,004281;233,589767;41;37;836943;32
0,004208;237,660477;41;37;836943;32
0,004725;211,624802;41;37;836943;32
0,004800;208,327698;41;37;836943;32
0,004628;216,095856;41;37;836943;32
0,004422;226,150986;41;37;836943;32
0,004749;210,551956;41;37;836943;32
0,004627;216,129929;41;37;836943;32
0,004866;205,500870;41;37;836943;32
0,004788;208,851501;41;37;836943;32
0,004779;209,266052;41;37;836943;32
0,004725;211,641129;41;37;836943;32
0,004515;221,491272;41;37;836943;32
0,004823;207,319321;41;37;836943;32
0,004547;219,945114;41;37;836943;32
0,004350;229,887299;41;37;836943;32
0,004627;216,112900;41;37;836943;32
0,004550;219,804031;41;37;836943;32
0,004443;225,055496;41;37;836943;32
0,004629;216,027740;41;37;836943;32
0,004494;222,516113;41;37;836943;32
0,004460;224,208740;41;37;836943;32
0,004639;215,569031;41;37;836943;32
0,004586;218,038193;41;37;836943;32
0,004389;227,842743;41;37;836943;32
0,004659;214,640686;41;37;836943;32
0,004504;222,011490;41;37;836943;32
0,004550;219,804031;41;37;836943;32
0,004751;210,503464;41;37;836943;32
0,004582;218,229126;41;37;836943;32
0,004845;206,382782;41;37;836943;32
0,004705;212,560165;41;37;836943;32
0,004486;222,914200;41;37;836943;32
0,004668;214,238068;41;37;836943;32
0,004803;208,216934;41;37;836943;32
0,004771;209,618103;41;37;836943;32
0,004644;215,315048;41;37;836943;32
0,004680;213,670273;41;37;836943;32
0,004449;224,778687;41;37;836943;32
0,004594;217,657288;41;37;836943;32
0,004536;220,458099;41;37;836943;32
0,004571;218,786484;41;37;836943;32
0,004328;231,030411;41;37;836943;32
0,004603;217,243301;41;37;836943;32
0,004699;212,824219;41;37;836943;32
0,004523;221,098236;41;37;836943;32
0,004556;219,469666;41;37;836943;32
0,004761;210,051788;41;37;836943;32
0,004683;213,537125;41;37;836943;32
0,004619;216,488388;41;37;836943;32
0,004665;214,355316;41;37;836943;32
0,004697;212,923416;41;37;836943;32
0,004566;219,031235;41;37;836943;32
0,004774;209,457932;41;37;836943;32
0,004698;212,857269;41;37;836943;32
0,004462;224,098755;41;37;836943;32
0,004614;216,728027;41;37;836943;32
0,004553;219,645508;41;37;836943;32
0,004493;222,588394;41;37;836943;32
0,004411;226,693359;41;37;836943;32
0,004567;218,943771;41;37;836943;32
0,004442;225,110947;41;37;836943;32
0,004518;221,348190;41;37;836943;32
0,004489;222,769287;41;37;836943;32
0,004608;217,002548;41;37;836943;32
0,004620;216,454193;41;37;836943;32
0,004487;222,841736;41;37;836943;32
0,004418;226,356400;41;37;836943;32
0,004703;212,626129;41;37;836943;32
0,004619;216,505478;41;37;836943;32
0,004704;212,576660;41;37;836943;32
0,004744;210,778625;41;37;836943;32
0,004590;217,864883;41;37;836943;32
0,004594;217,674591;41;37;836943;32
0,004836;206,803177;41;37;836943;32
0,004632;215,874619;41;37;836943;32
0,004550;219,768784;41;37;836943;32
0,004500;222,227478;41;37;836943;32
0,004481;223,186447;41;37;836943;32
0,004426;225,927322;41;37;836943;32
0,004518;221,312454;41;37;836943;32
0,004728;211,494171;41;37;836943;32
0,004558;219,381836;41;37;836943;32
0,004601;217,363876;41;37;836943;32
0,004521;221,169601;41;37;836943;32
0,004629;216,010712;41;37;836943;32
0,004627;216,112900;41;37;836943;32
0,004562;219,206390;41;37;836943;32
0,004610;216,916656;41;37;836943;32
0,004480;223,204636;41;37;836943;32
0,004702;212,675613;41;37;836943;32
0,004748;210,616684;41;37;836943;32
0,004630;215,976685;41;37;836943;32
0,004750;210,535797;41;37;836943;32
0,004782;209,106430;41;37;836943;32
0,004736;211,168320;41;37;836943;32
0,004651;214,994186;41;37;836943;32
0,004764;209,890961;41;37;836943;32
0,004705;212,560165;41;37;836943;32
0,004685;213,437363;41;37;836943;32
0,004691;213,171783;41;37;836943;32
0,004535;220,511292;41;37;836943;32
0,004563;219,136307;41;37;836943;32
0,004638;215,602951;41;37;836943;32
0,004416;226,468613;41;37;836943;32
0,004521;221,187439;41;37;836943;32
0,004533;220,617798;41;37;836943;32
0,004561;219,241455;41;37;836943;32
0,004524;221,026917;41;37;836943;32
0,004582;218,263870;41;37;836943;32
0,004541;220,192474;41;37;836943;32
0,004479;223,259155;41;37;836943;32
0,004572;218,734116;41;37;836943;32
0,004633;215,857635;41;37;836943;32
0,004608;217,036896;41;37;836943;32
0,004703;212,609634;41;37;836943;32
0,004865;205,547089;41;37;836943;32
0,004559;219,329163;41;37;836943;32
0,004776;209,361938;41;37;836943;32
0,004559;219,364273;41;37;836943;32
0,004564;219,101273;41;37;836943;32
0,004395;227,540131;41;37;836943;32
0,004593;217,726456;41;37;836943;32
0,004512;221,634552;41;37;836943;32
0,004518;221,312454;41;37;836943;32
0,004639;215,585999;41;37;836943;32
0,004592;217,778336;41;37;836943;32
0,004633;215,857635;41;37;836943;32
0,004536;220,475815;41;37;836943;32
0,004598;217,484604;41;37;836943;32
0,004610;216,916656;41;37;836943;32
0,004778;209,313980;41;37;836943;32
0,004878;204,993713;41;37;836943;32
0,004923;203,125305;41;37;836943;32
0,004883;204,794632;41;37;836943;32
0,004681;213,636978;41;37;836943;32
0,004779;209,266052;41;37;836943;32
0,004837;206,740784;41;37;836943;32
0,004490;222,733078;41;37;836943;32
0,004485;222,950470;41;37;836943;32
0,004824;207,287964;41;37;836943;32
0,005003;199,896164;41;37;836943;32
0,004817;207,586227;41;37;836943;32
0,004774;209,473938;41;37;836943;32
0,004524;221,062576;41;37;836943;32
0,004442;225,110947;41;37;836943;32
0,004561;219,241455;41;37;836943;32
0,004566;219,013748;41;37;836943;32
0,004524;221,026917;41;37;836943;32
0,004571;218,751587;41;37;836943;32
0,004571;218,769028;41;37;836943;32
0,004572;218,699203;41;37;836943;32
0,004790;208,771973;41;37;836943;32
0,004516;221,455475;41;37;836943;32
0,004583;218,194366;41;37;836943;32
0,004524;221,026917;41;37;836943;32
0,004701;212,708618;41;37;836943;32
0,004685;213,453979;41;37;836943;32
0,004759;210,116211;41;37;836943;32
0,004527;220,902237;41;37;836943;32
0,004731;211,363708;41;37;836943;32
0,004737;211,119537;41;37;836943;32
0,004612;216,813736;41;37;836943;32
0,004696;212,956482;41;37;836943;32
0,004593;217,743729;41;37;836943;32
0,004661;214,556656;41;37;836943;32
0,004730;211,412613;41;37;836943;32
0,004524;221,062576;41;37;836943;32
0,004588;217,968826;41;37;836943;32
0,004527;220,884445;41;37;836943;32
0,004530;220,742157;41;37;836943;32
0,004606;217,088470;41;37;836943;32
0,004634;215,789658;41;37;836943;32
0,004595;217,622742;41;37;836943;32
0,004558;219,416946;41;37;836943;32
0,004425;226,001816;41;37;836943;32
0,004589;217,916855;41;37;836943;32
0,004678;213,770264;41;37;836943;32
0,004723;211,722870;41;37;836943;32
0,004630;215,976685;41;37;836943;32
0,004582;218,263870;41;37;836943;32
0,004503;222,083450;41;37;836943;32
0,004722;211,771927;41;37;836943;32
0,004731;211,380005;41;37;836943;32
0,004704;212,593140;41;37;836943;32
0,004369;228,908218;41;37;836943;32
0,004498;222,335632;41;37;836943;32
0,004933;202,734711;41;37;836943;32
0,004413;226,580917;41;37;836943;32
0,004253;235,112442;41;37;836943;32
0,004222;236,859589;41;37;836943;32
0,004242;235,718994;41;37;836943;32
0,004235;236,125076;41;37;836943;32
0,004203;237,928665;41;37;836943;32
0,004292;233,013931;41;37;836943;32
0,004231;236,328644;41;37;836943;32
0,004123;242,539017;41;37;836943;32
0,004205;237,784180;41;37;836943;32
0,004164;240,159088;41;37;836943;32
0,004344;230,196167;41;37;836943;32
0,004356;229,560013;41;37;836943;32
0,004385;228,032272;41;37;836943;32
0,004434;225,536942;41;37;836943;32
0,004608;217,002548;41;37;836943;32
0,004390;227,785950;41;37;836943;32
0,004333;230,777573;41;37;836943;32
0,004714;212,116074;41;37;836943;32
0,004601;217,329407;41;37;836943;32
0,004242;235,739243;41;37;836943;32
0,004317;231,655212;41;37;836943;32
0,004289;233,152664;41;37;836943;32
0,004189;238,716034;41;37;836943;32
0,004213;237,351807;41;37;836943;32
0,004194;238,446060;41;37;836943;32
0,004151;240,897797;41;37;836943;32
0,004327;231,108337;41;37;836943;32
0,004195;238,363113;41;37;836943;32
0,004262;234,629456;41;37;836943;32
0,004200;238,114655;41;37;836943;32
0,004257;234,890839;41;37;836943;32
0,004071;245,625076;41;37;836943;32
0,004330;230,972031;41;37;836943;32
0,004319;231,518250;41;37;836943;32
0,004434;225,536942;41;37;836943;32
0,004494;222,534164;41;37;836943;32
0,004347;230,060913;41;37;836943;32
0,004615;216,676636;41;37;836943;32
0,004277;233,789001;41;37;836943;32
0,004239;235,881256;41;37;836943;32
0,004241;235,820374;41;37;836943;32
0,004242;235,718994;41;37;836943;32
0,004247;235,455750;41;37;836943;32
0,004273;234,048492;41;37;836943;32
0,004131;242,067825;41;37;836943;32
0,004293;232,934738;41;37;836943;32
0,004205;237,825455;41;37;836943;32
0,004264;234,509033;41;37;836943;32
0,004219;237,002945;41;37;836943;32
0,004297;232,736984;41;37;836943;32
0,004216;237,187515;41;37;836943;32
0,004228;236,512161;41;37;836943;32
0,004157;240,580673;41;37;836943;32
0,004269;234,228485;41;37;836943;32
0,004351;229,829453;41;37;836943;32
0,004584;218,159637;41;37;836943;32
0,004473;223,550491;41;37;836943;32
0,004623;216,300476;41;37;836943;32
0,004631;215,925629;41;37;836943;32
0,004810;207,901108;41;37;836943;32
0,004504;222,029495;41;37;836943;32
0,004599;217,415619;41;37;836943;32
0,004724;211,673828;41;37;836943;32
0,004562;219,206390;41;37;836943;32
0,004421;226,169632;41;37;836943;32
0,004591;217,795654;41;37;836943;32
0,004617;216,608139;41;37;836943;32
0,004476;223,422943;41;37;836943;32
0,004717;212,001236;41;37;836943;32
0,004663;214,455948;41;37;836943;32
0,004625;216,198120;41;37;836943;32
0,004520;221,258865;41;37;836943;32
0,004732;211,314835;41;37;836943;32
0,004523;221,098236;41;37;836943;32
0,004470;223,732941;41;37;836943;32
0,004812;207,822296;41;37;836943;32
0,004615;216,693756;41;37;836943;32
0,004754;210,341934;41;37;836943;32
0,004571;218,769028;41;37;836943;32
0,004516;221,437592;41;37;836943;32
0,004842;206,522705;41;37;836943;32
0,004588;217,951492;41;37;836943;32
0,004527;220,884445;41;37;836943;32
0,004808;207,979965;41;37;836943;32
0,004567;218,961273;41;37;836943;32
0,004674;213,953781;41;37;836943;32
0,004600;217,398361;41;37;836943;32
0,004446;224,907791;41;37;836943;32
0,004504;222,047470;41;37;836943;32
0,004554;219,592728;41;37;836943;32
0,004380;228,336197;41;37;836943;32
0,004548;219,856918;41;37;836943;32
0,004502;222,119446;41;37;836943;32
0,004606;217,088470;41;37;836943;32
0,004520;221,240997;41;37;836943;32
0,004628;216,095856;41;37;836943;32
0,004845;206,413849;41;37;836943;32
0,004761;210,019608;41;37;836943;32
0,004512;221,616623;41;37;836943;32
0,004666;214,321823;41;37;836943;32
0,004748;210,600479;41;37;836943;32
0,004728;211,526810;41;37;836943;32
0,004482;223,113800;41;37;836943;32
0,004769;209,682251;41;37;836943;32
0,004694;213,022690;41;37;836943;32
0,004791;208,740173;41;37;836943;32
0,004567;218,943771;41;37;836943;32
0,004697;212,906876;41;37;836943;32
0,004559;219,364273;41;37;836943;32
0,004443;225,073975;41;37;836943;32
0,004598;217,501877;41;37;836943;32
0,004488;222,823608;41;37;836943;32
0,004598;217,484604;41;37;836943;32
0,004475;223,459366;41;37;836943;32
0,004466;223,915695;41;37;836943;32
0,004556;219,487228;41;37;836943;32
0,004578;218,455215;41;37;836943;32
0,004525;220,973480;41;37;836943;32
0,004715;212,083237;41;37;836943;32
0,004779;209,266052;41;37;836943;32
0,004815;207,664856;41;37;836943;32
0,004643;215,365799;41;37;836943;32
0,004482;223,095627;41;37;836943;32
0,004462;224,117081;41;37;836943;32
0,004714;212,132492;41;37;836943;32
0,004557;219,452072;41;37;836943;32
0,004513;221,562881;41;37;836943;32
0,004622;216,368774;41;37;836943;32
0,004594;217,691864;41;37;836943;32
0,004448;224,797104;41;37;836943;32
0,004528;220,848846;41;37;836943;32
0,004560;219,311630;41;37;836943;32
0,004777;209,329956;41;37;836943;32
0,004436;225,425644;41;37;836943;32
0,004498;222,317596;41;37;836943;32
0,004633;215,857635;41;37;836943;32
0,004508;221,813889;41;37;836943;32
0,004607;217,054092;41;37;836943;32
0,004545;219,998062;41;37;836943;32
0,004627;216,112900;41;37;836943;32
0,004757;210,229004;41;37;836943;32
0,004551;219,715942;41;37;836943;32
0,004676;213,870316;41;37;836943;32
0,004660;214,590256;41;37;836943;32
0,004663;214,472717;41;37;836943;32
0,004615;216,676636;41;37;836943;32
0,004620;216,471298;41;37;836943;32
0,004647;215,196732;41;37;836943;32
0,004737;211,103271;41;37;836943;32
0,004653;214,893066;41;37;836943;32
0,004676;213,853638;41;29;832254;24
0,004485;222,950470;41;29;832254;24
0,004506;221,921631;41;29;832254;24
0,004542;220,174774;41;29;832254;24
0,004608;217,002548;41;29;832254;24
0,004503;222,083450;41;29;832254;24
0,004569;218,856369;41;29;832254;24
0,004491;222,678802;41;29;832254;24
0,004481;223,150116;41;29;832254;24
0,004514;221,527069;41;29;832254;24
0,004450;224,741821;41;29;832254;24
0,004424;226,020462;41;29;832254;24
0,004682;213,603683;41;29;832254;24
0,004645;215,298157;41;29;832254;24
0,004613;216,796600;41;29;832254;24
0,004676;213,870316;41;29;832254;24
0,004533;220,582275;41;29;832254;24
0,004728;211,494171;41;29;832254;24
0,004868;205,439255;41;29;832254;24
0,004716;212,050446;41;29;832254;24
0,004733;211,298538;41;29;832254;24
0,004781;209,170227;41;29;832254;24
0,004404;227,050125;41;29;832254;24
0,004529;220,795486;41;29;832254;24
0,004536;220,458099;41;29;832254;24
0,004425;225,964539;41;29;832254;24
0,004425;225,983185;41;29;832254;24
0,004521;221,205307;41;29;832254;24
0,004524;221,026917;41;29;832254;24
0,004447;224,870880;41;29;832254;24
0,004414;226,543457;41;29;832254;24
0,004477;223,386520;41;29;832254;24
0,004599;217,415619;41;29;832254;24
0,004457;224,373917;41;29;832254;24
0,004588;217,951492;41;29;832254;24
0,004595;217,622742;41;29;832254;24
0,004636;215,687775;41;29;832254;24
0,004614;216,745148;41;29;832254;24
0,004441;225,166412;41;29;832254;24
0,004868;205,439255;41;29;832254;24
0,004736;211,152069;41;29;832254;24
0,004738;211,038269;41;29;832254;24
0,004413;226,599670;41;29;832254;24
0,004845;206,398315;41;29;832254;24
0,004756;210,261261;41;29;832254;24
0,004504;222,047470;41;29;832254;24
0,004603;217,243301;41;29;832254;24
0,004432;225,611176;41;29;832254;24
0,004547;219,909821;41;29;832254;24
0,004502;222,101425;41;29;832254;24
0,004485;222,950470;41;29;832254;24
0,004473;223,586960;41;29;832254;24
0,004402;227,163010;41;29;832254;24
0,030810;32,456852;73;45;1476078;36
0,013259;75,418915;73;45;1476078;36
0,007526;132,879730;73;45;1476078;36
0,008067;123,956589;73;45;1476078;36
0,007771;128,675583;73;45;1476078;36
0,007678;130,246887;73;45;1476078;36
0,007704;129,796677;73;45;1476078;36
0,007874;127,000374;73;45;1476078;36
0,008200;121,943863;73;57;1564503;48
0,008169;122,406715;73;57;1564503;48
0,008104;123,398575;73;57;1564503;48
0,008193;122,057877;73;57;1564503;48
0,008145;122,774040;73;57;1564503;48
0,008229;121,527573;73;57;1564503;48
0,008130;122,999908;73;57;1564503;48
0,008160;122,548996;73;57;1564503;48
0,008202;121,922165;73;57;1564503;48
0,008174;122,341156;73;57;1564503;48
0,008180;122,253860;73;57;1564503;48
0,008325;120,126915;73;57;1564503;48
0,008731;114,535408;73;57;1564503;48
0,008628;115,905960;73;57;1564503;48
0,008576;116,601135;73;57;1564503;48
0,008756;114,206154;73;57;1564503;48
0,008608;116,176140;73;57;1564503;48
0,008647;115,641922;73;57;1564503;48
0,008515;117,445419;73;57;1564503;48
0,008589;116,422844;73;57;1564503;48
0,008631;115,861877;73;57;1564503;48
0,008725;114,612038;73;57;1564503;48
0,008670;115,345078;73;57;1564503;48
0,008828;113,276413;73;57;1564503;48
0,008549;116,974312;73;57;1564503;48
0,008099;123,465279;73;57;1564503;48
0,007870;127,065125;73;57;1564503;48
0,007934;126,036880;73;57;1564503;48
0,008048;124,254387;73;57;1564503;48
0,008464;118,149048;73;57;1564503;48
0,007796;128,272156;73;57;1564503;48
0,007828;127,752068;73;57;1564503;48
0,008097;123,498650;73;57;1564503;48
0,007974;125,408371;73;57;1564503;48
0,008050;124,226227;73;57;1564503;48
0,008023;124,644241;73;57;1564503;48
0,008142;122,812538;73;57;1564503;48
0,008621;115,999146;73;57;1564503;48
0,010175;98,281738;73;57;1564503;48
0,008501;117,631897;73;57;1564503;48
0,008099;123,476395;73;57;1564503;48
0,007827;127,769928;73;57;1564503;48
0,007984;125,247925;73;57;1564503;48
0,008330;120,047997;73;57;1564503;48
0,008034;124,468788;73;57;1564503;48
0,007920;126,257477;73;57;1564503;48
0,007875;126,982727;73;57;1564503;48
0,007894;126,671722;73;57;1564503;48
0,008017;124,740662;73;57;1564503;48
0,008088;123,637909;73;57;1564503;48
0,007888;126,771309;73;57;1564503;48
0,008100;123,454147;73;57;1564503;48
0,007955;125,707413;73;57;1564503;48
0,008052;124,198090;73;57;1564503;48
0,008091;123,598885;73;57;1564503;48
0,008227;121,543739;73;57;1564503;48
0,008196;122,008987;73;57;1564503;48
0,007917;126,309830;73;57;1564503;48
0,008219;121,667816;73;57;1564503;48
0,008020;124,695267;73;57;1564503;48
0,007957;125,678604;73;57;1564503;48
0,008076;123,827805;73;57;1564503;48
0,008011;124,825859;73;57;1564503;48
0,008083;123,710442;73;57;1564503;48
0,008249;121,226601;73;57;1564503;48
0,007880;126,900429;73;57;1564503;48
0,008264;121,007195;73;57;1564503;48
0,007868;127,094582;73;57;1564503;48
0,007972;125,442802;73;57;1564503;48
0,007947;125,834373;73;57;1564503;48
0,008346;119,822357;73;57;1564503;48
0,007898;126,607361;73;57;1564503;48
0,008191;122,085068;73;57;1564503;48
0,008087;123,660225;73;57;1564503;48
0,007868;127,094582;73;57;1564503;48
0,007850;127,395828;73;57;1564503;48
0,007858;127,253883;73;57;1564503;48
0,008102;123,420799;73;57;1564503;48
0,008151;122,691620;73;57;1564503;48
0,007989;125,179283;73;57;1564503;48
0,008273;120,868469;73;57;1564503;48
0,008573;116,640831;73;57;1564503;48
0,008567;116,730225;73;57;1564503;48
0,008682;115,175468;73;57;1564503;48
0,008649;115,622406;73;57;1564503;48
0,008581;116,541641;73;57;1564503;48
0,008507;117,551178;73;57;1564503;48
0,008628;115,905960;73;57;1564503;48
0,008558;116,854637;73;57;1564503;48
0,008611;116,126923;73;57;1564503;48
0,008408;118,938515;73;57;1564503;48
0,008694;115,020813;73;57;1564503;48
0,008681;115,199661;73;57;1564503;48
0,008665;115,413071;73;57;1564503;48
0,008527;117,274582;73;57;1564503;48
0,008744;114,363388;73;57;1564503;48
0,008488;117,813896;73;57;1564503;48
0,008585;116,487175;73;57;1564503;48
0,008592;116,388245;73;57;1564503;48
0,008495;117,722832;73;57;1564503;48
0,008597;116,314171;73;57;1564503;48
0,008557;116,869576;73;57;1564503;48
0,008593;116,378365;73;57;1564503;48
0,008652;115,573662;73;57;1564503;48
0,008711;114,799225;73;57;1564503;48
0,008694;115,020813;73;57;1564503;48
0,008553;116,919426;73;57;1564503;48
0,008564;116,765030;73;57;1564503;48
0,008545;117,034233;73;57;1564503;48
0,008680;115,209351;73;57;1564503;48
0,008581;116,531738;73;57;1564503;48
0,008608;116,166298;73;57;1564503;48
0,008508;117,531029;73;57;1564503;48
0,008626;115,930481;73;57;1564503;48
0,008632;115,842285;73;57;1564503;48
0,008750;114,287102;73;57;1564503;48
0,008439;118,491234;73;57;1564503;48
0,008646;115,656555;73;57;1564503;48
0,008486;117,844292;73;57;1564503;48
0,008578;116,571388;73;57;1564503;48
0,008613;116,102325;73;57;1564503;48
0,008462;118,174515;73;57;1564503;48
0,008666;115,388786;73;57;1564503;48
0,008688;115,102921;73;57;1564503;48
0,008674;115,286873;73;57;1564503;48
0,008728;114,568916;73;57;1564503;48
0,008531;117,224419;73;57;1564503;48
0,008630;115,876564;73;57;1564503;48
0,008606;116,195839;73;57;1564503;48
0,009265;107,937309;73;57;1564503;48
0,008723;114,640793;73;57;1564503;48
0,008581;116,531738;73;57;1564503;48
0,008535;117,169312;73;57;1564503;48
0,008770;114,020882;73;57;1564503;48
0,008655;115,534683;73;57;1564503;48
0,008655;115,544434;73;57;1564503;48
0,008737;114,458893;73;57;1564503;48
0,008730;114,549774;73;57;1564503;48
0,008554;116,909454;73;57;1564503;48
0,008574;116,635864;73;57;1564503;48
0,008524;117,314728;73;57;1564503;48
0,008555;116,894501;73;57;1564503;48
0,008555;116,894501;73;57;1564503;48
0,008559;116,834709;73;57;1564503;48
0,008504;117,586472;73;57;1564503;48
0,008618;116,033524;73;57;1564503;48
0,008760;114,149078;73;57;1564503;48
0,008646;115,661438;73;57;1564503;48
0,008584;116,502022;73;57;1564503;48
0,008669;115,349937;73;57;1564503;48
0,008540;117,094231;73;57;1564503;48
0,008698;114,972572;73;57;1564503;48
0,008663;115,432518;73;57;1564503;48
0,008668;115,369362;73;57;1564503;48
0,008714;114,760780;73;57;1564503;48
0,008642;115,715141;73;57;1564503;48
0,008814;113,454575;73;57;1564503;48
0,008625;115,940277;73;57;1564503;48
0,008542;117,074226;73;57;1564503;48
0,008594;116,363548;73;57;1564503;48
0,008692;115,054604;73;57;1564503;48
0,008460;118,205093;73;57;1564503;48
0,008692;115,049774;73;57;1564503;48
0,008480;117,920326;73;57;1564503;48
0,008628;115,896164;73;57;1564503;48
0,008563;116,784935;73;57;1564503;48
0,008379;119,342415;73;57;1564503;48
0,008827;113,285774;73;57;1564503;48
0,008629;115,891266;73;57;1564503;48
0,008478;117,950768;73;57;1564503;48
0,008440;118,480980;73;57;1564503;48
0,008467;118,108315;73;57;1564503;48
0,008592;116,393188;73;57;1564503;48
0,008708;114,842514;73;57;1564503;48
0,008821;113,360741;73;57;1564503;48
0,008549;116,979309;73;57;1564503;48
0,008689;115,093254;73;57;1564503;48
0,008543;117,054230;73;57;1564503;48
0,008737;114,449341;73;57;1564503;48
0,008632;115,847176;73;57;1564503;48
0,008469;118,072701;73;57;1564503;48
0,008729;114,554550;73;57;1564503;48
0,008669;115,359657;73;57;1564503;48
0,008448;118,373535;73;57;1564503;48
0,008648;115,637039;73;57;1564503;48
0,008534;117,174316;73;57;1564503;48
0,008563;116,774986;73;57;1564503;48
0,008535;117,169312;73;57;1564503;48
0,008498;117,677338;73;57;1564503;48
0,008443;118,440025;73;57;1564503;48
0,008623;115,964798;73;57;1564503;48
0,009451;105,804230;73;57;1564503;48
0,008721;114,664772;73;57;1564503;48
0,008602;116,254967;73;57;1564503;48
0,008704;114,895470;73;57;1564503;48
0,008710;114,813660;73;57;1564503;48
0,008666;115,398499;73;57;1564503;48
0,008546;117,014259;73;57;1564503;48
0,008550;116,959343;73;57;1564503;48
0,008774;113,978218;73;57;1564503;48
0,008485;117,859497;73;57;1564503;48
0,008663;115,432518;73;57;1564503;48
0,008638;115,768898;73;57;1564503;48
0,008671;115,330521;73;57;1564503;48
0,008639;115,759125;73;57;1564503;48
0,008619;116,028618;73;57;1564503;48
0,008580;116,556503;73;57;1564503;48
0,008713;114,770386;73;57;1564503;48
0,008470;118,062538;73;57;1564503;48
0,008431;118,609146;73;57;1564503;48
0,008463;118,164322;73;57;1564503;48
0,008647;115,651672;73;57;1564503;48
0,008669;115,354797;73;57;1564503;48
0,008534;117,174316;73;57;1564503;48
0,008608;116,176140;73;57;1564503;48
0,008588;116,442627;73;57;1564503;48
0,008744;114,363388;73;57;1564503;48
0,008632;115,852074;73;57;1564503;48
0,008752;114,263275;73;57;1564503;48
0,008658;115,495735;73;57;1564503;48
0,008633;115,832489;73;57;1564503;48
0,008618;116,033524;73;57;1564503;48
0,008577;116,586258;73;57;1564503;48
0,008686;115,122253;73;57;1564503;48
0,008766;114,073082;73;57;1564503;48
0,008822;113,356049;73;57;1564503;48
0,008649;115,622406;73;57;1564503;48
0,008626;115,925568;73;57;1564503;48
0,008545;117,024246;73;57;1564503;48
0,008470;118,062538;73;57;1564503;48
0,008561;116,809822;73;57;1564503;48
0,008549;116,974312;73;57;1564503;48
0,008509;117,520943;73;57;1564503;48
0,008491;117,768349;73;57;1564503;48
0,008699;114,958107;73;57;1564503;48
0,008523;117,329788;73;57;1564503;48
0,008503;117,601616;73;57;1564503;48
0,008594;116,353661;73;57;1564503;48
0,008591;116,398132;73;57;1564503;48
0,008751;114,272812;73;57;1564503;48
0,008492;117,753174;73;57;1564503;48
0,008648;115,637039;73;57;1564503;48
0,008707;114,847336;73;57;1564503;48
0,008651;115,598022;73;57;1564503;48
0,008675;115,277184;73;57;1564503;48
0,008759;114,168098;73;57;1564503;48
0,008500;117,647041;73;57;1564503;48
0,008535;117,159294;73;57;1564503;48
0,008600;116,279633;73;57;1564503;48
0,009108;109,787567;73;57;1564503;48
0,008728;114,578499;73;57;1564503;48
0,008609;116,151520;73;57;1564503;48
0,008678;115,233559;73;57;1564503;48
0,008535;117,169312;73;57;1564503;48
0,008451;118,332664;73;57;1564503;48
0,008528;117,254517;73;57;1564503;48
0,008518;117,400146;73;57;1564503;48
0,008743;114,372925;73;57;1564503;48
0,008612;116,112167;73;57;1564503;48
0,008577;116,591209;73;57;1564503;48
0,008499;117,657135;73;57;1564503;48
0,008569;116,705383;73;57;1564503;48
0,008651;115,598022;73;57;1564503;48
0,008626;115,925568;73;57;1564503;48
0,008170;122,401253;73;57;1564503;48
0,008074;123,855766;73;57;1564503;48
0,008041;124,367134;73;57;1564503;48
0,008149;122,713577;73;57;1564503;48
0,008241;121,344666;73;57;1564503;48
0,008360;119,613213;73;57;1564503;48
0,008043;124,338921;73;57;1564503;48
0,007975;125,396889;73;57;1564503;48
0,007896;126,654160;73;57;1564503;48
0,007958;125,667076;73;57;1564503;48
0,007852;127,348473;73;57;1564503;48
0,008357;119,660210;73;57;1564503;48
0,007872;127,035683;73;57;1564503;48
0,007959;125,644043;73;57;1564503;48
0,008464;118,154144;73;57;1564503;48
0,008441;118,475853;73;57;1564503;48
0,007951;125,776634;73;57;1564503;48
0,008235;121,436050;73;57;1564503;48
