0,000876;1141,681030;73;73;123789;64
0,001179;847,873779;73;73;123789;64
0,001324;755,561218;73;73;123789;64
0,001004;996,428894;73;73;123789;64
0,000703;1421,771729;73;73;123789;64
0,000733;1363,769165;73;73;123789;64
0,001422;703,226257;73;73;123789;64
0,000903;1107,545898;73;73;123789;64
0,000682;1465,869507;73;73;123789;64
0,000780;1282,121582;73;73;123789;64
0,000627;1595,562256;73;73;123789;64
0,000692;1445,005859;73;73;123789;64
0,000667;1500,369995;73;73;123789;64
0,000738;1355,675537;73;73;123789;64
0,000633;1579,018433;73;73;123789;64
0,000698;1433,669434;73;73;123789;64
0,000735;1361,060669;73;73;123789;64
0,000687;1455,749390;73;73;123789;64
0,000692;1445,005859;73;73;123789;64
0,000727;1374,712036;73;73;123789;64
0,000669;1494,643433;73;73;123789;64
0,000812;1230,882813;73;73;123789;64
0,001529;653,906494;73;73;123789;64
0,000810;1234,208008;73;73;123789;64
0,000706;1417,360840;73;73;123789;64
0,000706;1416,628418;73;73;123789;64
0,000778;1284,524780;73;73;123789;64
0,000735;1361,060669;73;73;123789;64
0,000687;1454,976563;73;73;123789;64
0,000687;1456,522827;73;73;123789;64
0,000733;1365,127563;73;73;123789;64
0,000687;1455,749390;73;73;123789;64
0,000729;1371,273682;73;73;123789;64
0,000729;1371,273682;73;73;123789;64
0,000833;1200,164673;73;73;123789;64
0,000679;1472,167603;73;73;123789;64
0,001245;803,157349;73;73;123789;64
0,001267;789,281860;73;73;123789;64
0,001153;867,460754;73;73;123789;64
0,001292;773,906250;73;73;123789;64
0,000761;1313,452759;73;73;123789;64
0,000786;1272,007446;73;73;123789;64
0,001027;973,774841;73;73;123789;64
0,000869;1150,787598;73;73;123789;64
0,000777;1286,333130;73;73;123789;64
0,000653;1530,528198;73;73;123789;64
0,000781;1279,727417;73;73;123789;64
0,000741;1349,668091;73;73;123789;64
0,000668;1497,910278;73;73;123789;64
0,000689;1451,894043;73;73;123789;64
0,000624;1603,026978;73;73;123789;64
0,000758;1319,141479;73;73;123789;64
0,000640;1562,814209;73;73;123789;64
0,000693;1441,965332;73;73;123789;64
0,000738;1354,335938;73;73;123789;64
0,000840;1190,780151;73;73;123789;64
0,000625;1600,219604;73;73;123789;64
0,000623;1603,964844;73;73;123789;64
0,000661;1511,955811;73;73;123789;64
0,000622;1606,785522;73;73;123789;64
0,000719;1390,753906;73;73;123789;64
0,000995;1005,198364;73;73;123789;64
0,000739;1353,667114;73;73;123789;64
0,000628;1592,781006;73;73;123789;64
0,000819;1221,557983;73;73;123789;64
0,001017;982,852661;73;73;123789;64
0,001130;885,106873;73;73;123789;64
0,000817;1224,285767;73;73;123789;64
0,000725;1380,249756;73;73;123789;64
0,000730;1369,218872;73;73;123789;64
0,000851;1175,461426;73;73;123789;64
0,001443;692,916077;73;73;123789;64
0,000710;1409,344971;73;73;123789;64
0,000624;1602,089966;73;73;123789;64
0,001195;836,744812;73;73;123789;64
0,000665;1503,662109;73;73;123789;64
0,000662;1510,289795;73;73;123789;64
0,000619;1614,355713;73;73;123789;64
0,000623;1604,903931;73;73;123789;64
0,000660;1515,298950;73;73;123789;64
0,000620;1612,456421;73;73;123789;64
0,000628;1591,856079;73;73;123789;64
0,000679;1472,958618;73;73;123789;64
0,000683;1463,521606;73;73;123789;64
0,000624;1603,026978;73;73;123789;64
0,000653;1531,383301;73;73;123789;64
0,000762;1312,823730;73;73;123789;64
0,001016;984,264343;73;73;123789;64
0,000909;1100,432007;73;73;123789;64
0,001225;816,555298;73;73;123789;64
0,001162;860,651733;73;73;123789;64
0,000754;1326,803467;73;73;123789;64
0,000791;1263,797119;73;73;123789;64
0,001447;690,994690;73;73;123789;64
0,000655;1526,267334;73;73;123789;64
0,000629;1590,932007;73;73;123789;64
0,000741;1350,333008;73;73;123789;64
0,000723;1382,337891;73;73;123789;64
0,000632;1582,665039;73;73;123789;64
0,000627;1593,706909;73;73;123789;64
0,000679;1472,167603;73;73;123789;64
0,000624;1602,089966;73;73;123789;64
0,000627;1595,562256;73;73;123789;64
0,000690;1448,824585;73;73;123789;64
0,000776;1289,358398;73;73;123789;64
0,000638;1566,386230;73;73;123789;64
0,000631;1583,579468;73;73;123789;64
0,000667;1500,369995;73;73;123789;64
0,000622;1608,671387;73;73;123789;64
0,000629;1590,932007;73;73;123789;64
0,000674;1484,123535;73;73;123789;64
0,000702;1425,468506;73;73;123789;64
0,000645;1550,438843;73;73;123789;64
0,000632;1582,665039;73;73;123789;64
0,000686;1458,072388;73;73;123789;64
0,000632;1581,751953;73;73;123789;64
0,000630;1588,166870;73;73;123789;64
0,000667;1500,369995;73;73;123789;64
0,000762;1312,195313;73;73;123789;64
0,000625;1600,219604;73;73;123789;64
0,000628;1592,781006;73;73;123789;64
0,000668;1497,910278;73;73;123789;64
0,000622;1607,727783;73;73;123789;64
0,000630;1586,328735;73;73;123789;64
0,000669;1495,458740;73;73;123789;64
0,000715;1399,273071;73;73;123789;64
0,000667;1499,549194;73;73;123789;64
0,000975;1025,121948;73;73;123789;64
0,000922;1084,325928;73;73;123789;64
0,000648;1542,586304;73;73;123789;64
0,000631;1583,579468;73;73;123789;64
0,000674;1484,123535;73;73;123789;64
0,000679;1472,958618;73;73;123789;64
0,000627;1593,706909;73;73;123789;64
0,000626;1596,491577;73;73;123789;64
0,000668;1497,910278;73;73;123789;64
0,000621;1609,615967;73;73;123789;64
0,000625;1601,154175;73;73;123789;64
0,000673;1486,537964;73;73;123789;64
0,000677;1477,722900;73;73;123789;64
0,000665;1504,487427;73;73;123789;64
0,000657;1521,185425;73;73;123789;64
0,000672;1488,151978;73;73;123789;64
0,000629;1589,087646;73;73;123789;64
0,000629;1590,932007;73;73;123789;64
0,000672;1488,960449;73;73;123789;64
0,000757;1321,048706;73;73;123789;64
0,000621;1611,508545;73;73;123789;64
0,000626;1598,353394;73;73;123789;64
0,000676;1478,519897;73;73;123789;64
0,000642;1557,486328;73;73;123789;64
0,000633;1580,839722;73;73;123789;64
0,000673;1485,732178;73;73;123789;64
0,000669;1495,458740;73;73;123789;64
0,000623;1604,903931;73;73;123789;64
0,001396;716,460022;73;73;123789;64
0,001360;735,294006;73;73;123789;64
0,000725;1378,861084;73;73;123789;64
0,000645;1551,316284;73;73;123789;64
0,000768;1302,840210;73;73;123789;64
0,000675;1482,518066;73;73;123789;64
0,000661;1512,790283;73;73;123789;64
0,000629;1590,009277;73;73;123789;64
0,000739;1353,667114;73;73;123789;64
0,000620;1613,405518;73;73;123789;64
0,000697;1434,419678;73;73;123789;64
0,000678;1474,543335;73;73;123789;64
0,000859;1164,475830;73;73;123789;64
0,000669;1495,458740;73;73;123789;64
0,000712;1404,290894;73;73;123789;64
0,000670;1492,202515;73;73;123789;64
0,000776;1289,358398;73;73;123789;64
0,000867;1153,208252;73;73;123789;64
0,000711;1407,174561;73;73;123789;64
0,000787;1270,828003;73;73;123789;64
0,000678;1474,543335;73;73;123789;64
0,000630;1586,328735;73;73;123789;64
0,000791;1264,963501;73;73;123789;64
0,000625;1600,219604;73;73;123789;64
0,000696;1437,428467;73;73;123789;64
0,000665;1503,662109;73;73;123789;64
0,000836;1196,497559;73;73;123789;64
0,000694;1440,449829;73;73;123789;64
0,000857;1166,457886;73;73;123789;64
0,000870;1148,858398;73;73;123789;64
0,000720;1389,344116;73;73;123789;64
0,000695;1438,182617;73;73;123789;64
0,000768;1302,221313;73;73;123789;64
0,000741;1349,668091;73;73;123789;64
0,000683;1465,086060;73;73;123789;64
0,000718;1392,166626;73;73;123789;64
0,000742;1347,677490;73;73;123789;64
0,000693;1442,724243;73;73;123789;64
0,000731;1367,170166;73;73;123789;64
0,000926;1080,479248;73;73;123789;64
0,000791;1264,380127;73;73;123789;64
0,000638;1566,386230;73;73;123789;64
0,000711;1406,452515;73;73;123789;64
0,000672;1488,151978;73;73;123789;64
0,000695;1439,693359;73;73;123789;64
0,000627;1594,634155;73;73;123789;64
0,000859;1164,475830;73;73;123789;64
0,000644;1552,194824;73;73;123789;64
0,000665;1504,487427;73;73;123789;64
0,000585;1710,028564;73;73;123789;64
0,000805;1241,474731;73;73;123789;64
0,000586;1706,834351;73;73;123789;64
0,000681;1468,224976;73;73;123789;64
0,000674;1484,123535;73;73;123789;64
0,000886;1128,985229;73;73;123789;64
0,000581;1721,844238;73;73;123789;64
0,000684;1461,960449;73;73;123789;64
0,000618;1617,213013;73;73;123789;64
0,000756;1322,961426;73;73;123789;64
0,000710;1408,620728;73;73;123789;64
0,000676;1479,317871;73;73;123789;64
0,000745;1343,055420;73;73;123789;64
0,000662;1511,122437;73;73;123789;64
0,000635;1575,388550;73;73;123789;64
0,000741;1350,333008;73;73;123789;64
0,000622;1606,785522;73;73;123789;64
0,000764;1308,437134;73;73;123789;64
0,000725;1378,861084;73;73;123789;64
0,001150;869,386658;73;73;123789;64
0,001162;860,922119;73;73;123789;64
0,000645;1550,438843;73;73;123789;64
0,000714;1399,987671;73;73;123789;64
0,000646;1547,812500;73;73;123789;64
0,000700;1428,439819;73;73;123789;64
0,000675;1481,716797;73;73;123789;64
0,000769;1300,368164;73;73;123789;64
0,000626;1598,353394;73;73;123789;64
0,000875;1143,109253;73;73;123789;64
0,000617;1620,080444;73;73;123789;64
0,000661;1513,625610;73;73;123789;64
0,000666;1501,191772;73;73;123789;64
0,000915;1092,972900;73;73;123789;64
0,000653;1530,528198;73;73;123789;64
0,000736;1358,362671;73;73;123789;64
0,000582;1719,683716;73;73;123789;64
0,000766;1305,321899;73;73;123789;64
0,000606;1651,310791;73;73;123789;64
0,000688;1453,433716;73;73;123789;64
0,000631;1584,494873;73;73;123789;64
0,000785;1273,780640;73;73;123789;64
0,000608;1644,376709;73;73;123789;64
0,000735;1359,710327;73;73;123789;64
0,000693;1442,724243;73;73;123789;64
0,001124;889,992249;73;73;123789;64
0,001159;863,090637;73;73;123789;64
0,001355;738,264465;73;73;123789;64
0,000798;1253,395508;73;73;123789;64
0,000781;1280,923340;73;73;123789;64
0,000821;1218,300537;73;73;123789;64
0,001281;780,517090;73;73;123789;64
0,000826;1211,301758;73;73;123789;64
0,000770;1298,520142;73;73;123789;64
0,000673;1484,927368;73;73;123789;64
0,000937;1067,436157;73;73;123789;64
0,000882;1133,185669;73;73;123789;64
0,001262;792,476501;73;73;123789;64
0,000772;1294,839844;73;73;123789;64
0,000692;1445,767944;73;73;123789;64
0,000745;1341,740601;73;73;123789;64
0,000807;1239,229614;73;73;123789;64
0,001084;922,333801;73;73;123789;64
0,000701;1426,952637;73;73;123789;64
0,000886;1128,520386;73;73;123789;64
0,000755;1324,879639;73;73;123789;64
0,000989;1010,758057;73;73;123789;64
0,000817;1224,285767;73;73;123789;64
0,001233;811,238831;73;73;123789;64
0,000993;1007,044861;73;73;123789;64
0,000721;1386,533081;73;73;123789;64
0,000706;1415,896729;73;73;123789;64
0,000755;1324,879639;73;73;123789;64
0,000655;1526,267334;73;73;123789;64
0,000673;1485,732178;73;73;123789;64
0,001120;893,182129;73;73;123789;64
0,000840;1190,263184;73;73;123789;64
0,000780;1282,721558;73;73;123789;64
0,000735;1361,060669;73;73;123789;64
0,000806;1240,912598;73;73;123789;64
0,000628;1591,856079;73;73;123789;64
0,000626;1596,491577;73;73;123789;64
0,000806;1240,912598;73;73;123789;64
0,000719;1391,459839;73;73;123789;64
0,000601;1663,334839;73;73;123789;64
0,000680;1471,377319;73;73;123789;64
0,000617;1620,080444;73;73;123789;64
0,000684;1461,181274;73;73;123789;64
0,000585;1710,028564;73;73;123789;64
0,000729;1371,273682;73;73;123789;64
0,000790;1266,132080;73;73;123789;64
0,000785;1273,780640;73;73;123789;64
0,000986;1014,498901;73;73;123789;64
0,000638;1566,386230;73;73;123789;64
0,000684;1461,181274;73;73;123789;64
0,000623;1605,844238;73;73;123789;64
0,000731;1368,535156;73;73;123789;64
0,000659;1516,976196;73;73;123789;64
0,000732;1365,807617;73;73;123789;64
0,000588;1701,536987;73;73;123789;64
0,000749;1334,554932;73;73;123789;64
0,000630;1586,328735;73;73;123789;64
0,000713;1402,135986;73;73;123789;64
0,000681;1468,224976;73;73;123789;64
0,000752;1329,377319;73;73;123789;64
0,000638;1568,178467;73;73;123789;64
0,000673;1486,537964;73;73;123789;64
0,000831;1202,797729;73;73;123789;64
0,001083;923,265747;73;73;123789;64
0,000886;1128,055908;73;73;123789;64
0,001310;763,133667;73;73;123789;64
0,001200;833,184143;73;73;123789;64
0,000702;1423,987427;73;73;123789;64
0,000705;1418,828125;73;73;123789;64
0,001016;984,617798;73;73;123789;64
0,000825;1211,837280;73;73;123789;64
0,000730;1369,218872;73;73;123789;64
0,000884;1131,781982;73;73;123789;64
0,000662;1510,289795;73;73;123789;64
0,000634;1577,201294;73;73;123789;64
0,000600;1665,355957;73;73;123789;64
0,000694;1440,449829;73;73;123789;64
0,000706;1415,896729;73;73;123789;64
0,000632;1581,751953;73;73;123789;64
0,000708;1412,249390;73;73;123789;64
0,000772;1295,451782;73;73;123789;64
0,000750;1333,256836;73;73;123789;64
0,000690;1448,824585;73;73;123789;64
0,000637;1569,974854;73;73;123789;64
0,000918;1089,064819;73;73;123789;64
0,000843;1186,142822;73;73;123789;64
0,001036;965,542847;73;73;123789;64
0,001007;993,179688;73;73;123789;64
0,000830;1205,442383;73;73;123789;64
0,000720;1387,937256;73;73;123789;64
0,001337;747,729370;73;73;123789;64
0,000682;1465,869507;73;73;123789;64
0,001063;941,014771;73;73;123789;64
0,001199;833,691040;73;73;123789;64
0,000733;1363,769165;73;73;123789;64
0,000659;1517,816162;73;73;123789;64
0,000737;1356,346313;73;73;123789;64
0,000686;1457,297119;73;73;123789;64
0,000705;1418,828125;73;73;123789;64
0,000635;1573,579834;73;73;123789;64
0,000774;1291,788818;73;73;123789;64
0,000682;1465,869507;73;73;123789;64
0,000667;1498,729370;73;73;123789;64
0,000636;1572,677002;73;73;123789;64
0,000749;1335,855713;73;73;123789;64
0,000768;1302,221313;73;73;123789;64
0,000721;1387,234741;73;73;123789;64
0,000685;1459,625122;73;73;123789;64
0,000845;1183,071167;73;73;123789;64
0,000654;1528,821045;73;73;123789;64
0,000666;1501,191772;73;73;123789;64
0,000754;1325,520386;73;73;123789;64
0,000630;1586,328735;73;73;123789;64
0,000704;1421,034668;73;73;123789;64
0,000678;1475,336914;73;73;123789;64
0,000750;1333,256836;73;73;123789;64
0,000634;1578,109497;73;73;123789;64
0,000703;1422,509644;73;73;123789;64
0,000818;1223,193237;73;73;123789;64
0,000707;1413,706055;73;73;123789;64
0,000638;1567,281982;73;73;123789;64
0,000778;1285,127075;73;73;123789;64
0,000680;1471,377319;73;73;123789;64
0,000723;1383,733521;73;73;123789;64
0,000892;1121,594116;73;73;123789;64
0,001121;892,309875;73;73;123789;64
0,000858;1165,961792;73;73;123789;64
0,000793;1261,470703;73;73;123789;64
0,000878;1138,362183;73;73;123789;64
0,000856;1167,948853;73;73;123789;64
0,000743;1345,032471;73;73;123789;64
0,001004;996,066895;73;73;123789;64
0,000897;1114,299194;73;73;123789;64
0,000788;1269,650757;73;73;123789;64
0,000872;1146,455811;73;73;123789;64
0,000700;1427,695801;73;73;123789;64
0,000772;1296,064331;73;73;123789;64
0,000603;1658,303711;73;73;123789;64
0,000760;1316,607178;73;73;123789;64
0,000639;1564,598267;73;73;123789;64
0,000630;1588,166870;73;73;123789;64
0,000773;1293,007568;73;73;123789;64
0,000821;1217,759155;73;73;123789;64
0,000842;1187,170166;73;73;123789;64
0,000652;1533,096191;73;73;123789;64
0,000728;1373,334717;73;73;123789;64
0,000688;1453,433716;73;73;123789;64
0,000666;1501,191772;73;73;123789;64
0,001003;997,153931;73;73;123789;64
0,001078;927,953979;73;73;123789;64
0,000944;1058,777954;73;73;123789;64
0,000617;1620,080444;73;73;123789;64
0,000776;1288,146606;73;73;123789;64
0,000796;1255,692139;73;73;123789;64
0,000717;1394,291016;73;73;123789;64
0,000667;1498,729370;73;73;123789;64
0,000749;1334,554932;73;73;123789;64
0,000676;1480,116577;73;73;123789;64
0,000646;1548,686890;73;73;123789;64
0,000660;1515,298950;73;73;123789;64
0,000751;1331,314331;73;73;123789;64
0,000848;1179,000366;73;73;123789;64
0,000664;1506,140747;73;73;123789;64
0,000807;1239,229614;73;73;123789;64
0,000675;1480,916260;73;73;123789;64
0,000696;1436,675049;73;73;123789;64
0,000783;1277,342041;73;73;123789;64
0,000834;1199,114624;73;73;123789;64
0,000611;1635,546509;73;73;123789;64
0,000760;1315,343506;73;73;123789;64
0,000658;1518,657104;73;73;123789;64
0,000798;1252,822632;73;73;123789;64
0,000608;1644,376709;73;73;123789;64
0,000827;1209,164551;73;73;123789;64
0,000879;1137,417480;73;73;123789;64
0,000871;1147,896118;73;73;123789;64
0,000768;1302,221313;73;73;123789;64
0,000710;1408,620728;73;73;123789;64
0,000775;1290,572510;73;73;123789;64
0,000655;1526,267334;73;73;123789;64
0,000731;1367,852295;73;73;123789;64
0,000700;1428,439819;73;73;123789;64
0,000723;1383,733521;73;73;123789;64
0,000711;1405,731323;73;73;123789;64
0,000676;1479,317871;73;73;123789;64
0,000944;1059,187012;73;73;123789;64
0,000849;1178,493530;73;73;123789;64
0,000546;1829,890625;73;57;94206;48
0,000600;1666,368286;73;57;94206;48
0,000540;1850,895264;73;57;94206;48
0,000656;1524,569458;73;57;94206;48
0,000667;1498,729370;73;57;94206;48
0,000609;1642,406128;73;57;94206;48
0,000600;1666,368286;73;57;94206;48
0,000536;1867,286133;73;57;94206;48
0,000532;1881,383545;73;57;94206;48
0,000625;1601,154175;73;57;94206;48
0,000560;1785,782349;73;57;94206;48
0,000619;1616,259399;73;57;94206;48
0,000535;1869,833496;73;57;94206;48
0,000773;1293,617676;73;57;94206;48
0,000795;1257,420166;73;57;94206;48
0,000640;1561,923584;73;57;94206;48
0,000739;1352,999023;73;57;94206;48
0,000539;1854,652100;73;57;94206;48
0,000719;1390,048706;73;57;94206;48
0,000530;1886,562988;73;57;94206;48
0,000600;1665,355957;73;57;94206;48
0,000532;1878,804688;73;57;94206;48
0,000608;1645,363647;73;57;94206;48
0,000594;1683,769043;73;57;94206;48
0,000564;1773,076416;73;57;94206;48
0,000534;1872,387939;73;57;94206;48
0,000622;1607,727783;73;57;94206;48
0,000638;1568,178467;73;57;94206;48
0,000532;1878,804688;73;57;94206;48
0,000549;1821,379395;73;57;94206;48
0,000688;1454,204834;73;57;94206;48
0,000834;1199,639404;73;57;94206;48
0,000626;1597,421997;73;57;94206;48
0,000714;1401,419189;73;57;94206;48
0,000536;1867,286133;73;57;94206;48
0,000629;1590,009277;73;57;94206;48
0,000533;1877,517700;73;57;94206;48
0,000626;1597,421997;73;57;94206;48
0,000534;1873,667725;73;57;94206;48
0,000634;1577,201294;73;57;94206;48
0,000535;1868,558960;73;57;94206;48
0,000684;1461,960449;73;57;94206;48
0,000592;1688,956299;73;57;94206;48
0,000560;1784,619751;73;57;94206;48
0,000582;1719,683716;73;57;94206;48
0,000741;1350,333008;73;57;94206;48
0,000536;1867,286133;73;57;94206;48
0,000607;1648,331909;73;57;94206;48
0,000566;1766,221680;73;57;94206;48
0,000698;1433,669434;73;57;94206;48
0,000624;1603,026978;73;57;94206;48
0,000576;1734,921509;73;57;94206;48
0,000545;1833,562622;73;57;94206;48
0,000618;1619,123413;73;57;94206;48
0,000664;1505,313477;73;57;94206;48
0,000548;1826,233276;73;57;94206;48
0,000651;1536,533691;73;57;94206;48
0,000544;1838,481567;73;57;94206;48
0,000851;1174,454102;73;57;94206;48
0,000659;1516,976196;73;57;94206;48
0,001279;781,852783;73;57;94206;48
0,000843;1185,629761;73;57;94206;48
0,000763;1310,313477;73;57;94206;48
0,000561;1781,140991;73;57;94206;48
0,000763;1310,940186;73;57;94206;48
0,000579;1727,269043;73;57;94206;48
0,000614;1627,776733;73;57;94206;48
0,000549;1822,590454;73;57;94206;48
0,000666;1501,191772;73;57;94206;48
0,000556;1799,852905;73;57;94206;48
0,000623;1604,903931;73;57;94206;48
0,000546;1829,890625;73;57;94206;48
0,000680;1470,588013;73;57;94206;48
0,000610;1638,479370;73;57;94206;48
0,000603;1657,301025;73;57;94206;48
0,000687;1454,976563;73;57;94206;48
0,000642;1557,486328;73;57;94206;48
0,000617;1621,997559;73;57;94206;48
0,000607;1647,341309;73;57;94206;48
0,000640;1561,923584;73;57;94206;48
0,000564;1773,076416;73;57;94206;48
0,000637;1569,974854;73;57;94206;48
0,000561;1781,140991;73;57;94206;48
0,000640;1561,923706;73;57;94206;48
0,000646;1547,812500;73;57;94206;48
0,000648;1542,586304;73;57;94206;48
0,000705;1418,094116;73;57;94206;48
0,000685;1458,848389;73;57;94206;48
0,000613;1630,681641;73;57;94206;48
0,000773;1293,007568;73;57;94206;48
0,000569;1758,291138;73;57;94206;48
0,000635;1575,388550;73;57;94206;48
0,000564;1773,076416;73;57;94206;48
0,000640;1562,814209;73;57;94206;48
0,000573;1745,972046;73;57;94206;48
0,000685;1459,625122;73;57;94206;48
0,000643;1555,718506;73;57;94206;48
0,000641;1559,258179;73;57;94206;48
0,000565;1770,785522;73;57;94206;48
0,000679;1472,958618;73;57;94206;48
0,000566;1766,221680;73;57;94206;48
0,000904;1106,204956;73;57;94206;48
0,000593;1686,877563;73;57;94206;48
0,000875;1143,109253;73;57;94206;48
0,001074;931,422363;73;57;94206;48
0,000682;1466,653809;73;57;94206;48
0,000590;1694,175415;73;57;94206;48
0,000588;1699,427124;73;57;94206;48
0,000592;1688,956299;73;57;94206;48
0,000587;1702,593750;73;57;94206;48
0,000721;1386,533081;73;57;94206;48
0,000578;1730,540405;73;57;94206;48
0,000888;1125,739624;73;57;94206;48
0,000783;1276,747070;73;57;94206;48
0,000628;1592,781006;73;57;94206;48
0,000891;1122,512695;73;57;94206;48
0,000583;1716,453247;73;57;94206;48
0,000641;1560,145752;73;57;94206;48
0,000565;1769,642456;73;57;94206;48
0,000677;1476,131348;73;57;94206;48
0,000584;1713,234863;73;57;94206;48
0,000637;1569,974854;73;57;94206;48
0,000631;1583,579468;73;57;94206;48
0,000596;1678,613525;73;57;94206;48
0,000569;1757,164063;73;57;94206;48
0,000564;1771,930176;73;57;94206;48
0,000637;1569,974854;73;57;94206;48
0,000563;1775,373047;73;57;94206;48
0,000636;1572,677002;73;57;94206;48
0,000566;1767,360474;73;57;94206;48
0,000631;1583,579468;73;57;94206;48
0,000895;1117,479004;73;57;94206;48
0,000734;1362,413452;73;57;94206;48
0,000596;1676,560303;73;57;94206;48
0,000658;1518,657104;73;57;94206;48
0,000774;1291,788818;73;57;94206;48
0,000624;1602,089966;73;57;94206;48
0,000695;1439,693359;73;57;94206;48
0,000620;1612,456421;73;57;94206;48
0,000645;1549,562500;73;57;94206;48
0,001110;901,109802;73;57;94206;48
0,000796;1256,843628;73;57;94206;48
0,000743;1345,032471;73;57;94206;48
0,000710;1407,897217;73;57;94206;48
0,000631;1583,579468;73;57;94206;48
0,000627;1593,706909;73;57;94206;48
0,000551;1814,146851;73;57;94206;48
0,000729;1371,959961;73;57;94206;48
0,000574;1742,642212;73;57;94206;48
0,000767;1304,079956;73;57;94206;48
0,000589;1698,374268;73;57;94206;48
0,000726;1378,167969;73;57;94206;48
0,000559;1789,279297;73;57;94206;48
0,000642;1556,601807;73;57;94206;48
0,000602;1660,312500;73;57;94206;48
0,000933;1072,028198;73;57;94206;48
0,000628;1592,781006;73;57;94206;48
0,001128;886,251526;73;57;94206;48
0,000968;1033,236328;73;57;94206;48
0,000768;1301,603027;73;57;94206;48
0,000662;1509,458130;73;57;94206;48
0,000688;1452,663452;73;57;94206;48
0,000651;1536,533691;73;57;94206;48
0,000615;1626,810669;73;57;94206;48
0,000695;1439,693359;73;57;94206;48
0,000685;1458,848389;73;57;94206;48
0,000696;1436,675049;73;45;80637;36
0,000638;1567,281982;73;45;80637;36
0,000555;1803,405151;73;45;80637;36
0,000714;1399,987671;73;45;80637;36
0,000545;1833,562622;73;45;80637;36
0,000596;1678,613525;73;45;80637;36
0,000537;1862,211914;73;45;80637;36
0,000598;1671,448730;73;45;80637;36
0,000545;1836,018677;73;45;80637;36
0,000599;1669,412842;73;45;80637;36
0,000533;1876,232666;73;45;80637;36
0,000601;1663,334839;73;45;80637;36
0,000535;1868,558960;73;45;80637;36
0,000600;1666,368286;73;45;80637;36
0,000533;1876,232666;73;45;80637;36
0,000639;1565,491699;73;45;80637;36
0,000667;1499,549194;73;45;80637;36
0,000530;1885,265381;73;45;80637;36
0,000700;1427,695801;73;45;80637;36
0,000701;1426,952637;73;45;80637;36
0,000700;1428,439819;73;45;80637;36
0,000641;1561,034180;73;45;80637;36
0,000538;1859,685303;73;45;80637;36
0,000603;1658,303711;73;45;80637;36
0,000533;1874,949463;73;45;80637;36
0,000601;1663,334839;73;45;80637;36
0,000718;1392,166626;73;45;80637;36
0,000649;1540,852051;73;45;80637;36
0,001006;993,899963;73;45;80637;36
0,000680;1469,799561;73;45;80637;36
0,000653;1532,239258;73;45;80637;36
0,001120;892,600464;73;45;80637;36
0,000756;1322,323242;73;45;80637;36
0,000692;1445,005859;73;45;80637;36
0,000759;1317,873169;73;45;80637;36
0,000516;1938,596924;73;45;80637;36
0,000623;1604,903931;73;45;80637;36
0,000505;1980,618530;73;45;80637;36
0,000684;1461,960449;73;45;80637;36
0,000541;1847,153564;73;45;80637;36
0,000608;1644,376709;73;45;80637;36
0,000603;1658,303711;73;45;80637;36
0,000659;1517,816162;73;45;80637;36
0,000606;1650,316650;73;45;80637;36
0,000675;1480,916260;73;45;80637;36
0,000532;1878,804688;73;45;80637;36
0,000708;1412,249390;73;45;80637;36
0,000649;1540,852051;73;45;80637;36
0,000554;1804,592529;73;45;80637;36
0,000680;1469,799561;73;45;80637;36
0,000761;1314,082520;73;45;80637;36
0,000561;1781,140991;73;45;80637;36
0,000722;1385,131836;73;45;80637;36
0,000545;1833,562622;73;45;80637;36
0,000588;1701,536987;73;45;80637;36
0,000679;1473,750488;73;45;80637;36
0,000612;1633,597046;73;45;80637;36
0,000544;1837,249390;73;45;80637;36
0,001007;993,539673;73;45;80637;36
0,000623;1603,964844;73;45;80637;36
0,000765;1307,812988;73;45;80637;36
0,000788;1269,650757;73;45;80637;36
0,000541;1847,153564;73;45;80637;36
0,000718;1393,582031;73;45;80637;36
0,000747;1339,118774;73;45;80637;36
0,000510;1959,382446;73;45;80637;36
0,000604;1656,299683;73;45;80637;36
0,000535;1869,833496;73;45;80637;36
0,000602;1660,312500;73;45;80637;36
0,000538;1857,165283;73;45;80637;36
0,000608;1643,390991;73;45;80637;36
0,000531;1883,969727;73;45;80637;36
0,000658;1520,341553;73;45;80637;36
0,000531;1883,969727;73;45;80637;36
0,000639;1565,491699;73;45;80637;36
0,000617;1621,038452;73;45;80637;36
0,000605;1653,302734;73;45;80637;36
0,000637;1569,974854;73;45;80637;36
0,000530;1886,562988;73;45;80637;36
0,000538;1857,165283;73;45;80637;36
0,000532;1881,383545;73;45;80637;36
0,000606;1651,310791;73;45;80637;36
0,000527;1898,321411;73;45;80637;36
0,000604;1655,299561;73;45;80637;36
0,000662;1511,122437;73;45;80637;36
0,000604;1655,299561;73;45;80637;36
0,000522;1914,229126;73;45;80637;36
0,000603;1657,301025;73;45;80637;36
0,000533;1874,949463;73;45;80637;36
0,000425;2354,962158;41;29;39714;24
0,000357;2799,975342;41;29;39714;24
0,000313;3194,843994;41;29;39714;24
0,000432;2317,139648;41;29;39714;24
0,000403;2478,459229;41;29;39714;24
0,000395;2531,095215;41;29;39714;24
0,000352;2837,656250;41;29;39714;24
0,000544;1838,481567;41;29;39714;24
0,000317;3158,036865;41;29;39714;24
0,000505;1982,050537;41;29;39714;24
0,000283;3537,001221;41;29;39714;24
0,000625;1601,154175;41;29;39714;24
