0,000765;1306,566162;41;29;82863;24
0,000787;1271,417480;41;29;82863;24
0,000851;1174,454102;41;29;82863;24
0,000782;1278,533569;41;29;82863;24
0,000781;1280,325073;41;29;82863;24
0,000788;1269,062988;41;29;82863;24
0,000783;1276,747070;41;29;82863;24
0,000781;1279,727417;41;29;82863;24
0,000901;1110,237305;41;29;82863;24
0,000801;1247,690430;41;29;82863;24
0,000784;1276,152710;41;29;82863;24
0,000902;1108,441528;41;29;82863;24
0,000778;1285,729858;41;29;82863;24
0,000777;1286,333130;41;29;82863;24
0,000774;1291,180420;41;29;82863;24
0,000873;1145,019165;41;29;82863;24
0,000784;1276,152710;41;29;82863;24
0,000795;1257,997192;41;29;82863;24
0,000791;1264,380127;41;29;82863;24
0,000789;1266,717163;41;29;82863;24
0,000778;1284,524780;41;29;82863;24
0,000965;1035,969727;41;29;82863;24
0,000849;1177,987183;41;29;82863;24
0,000791;1263,797119;41;29;82863;24
0,000789;1267,889038;41;29;82863;24
0,000796;1256,843628;41;29;82863;24
0,000774;1292,397949;41;29;82863;24
0,000782;1278,533569;41;29;82863;24
0,000778;1285,127075;41;29;82863;24
0,000870;1148,858398;41;29;82863;24
0,000783;1277,937500;41;29;82863;24
0,000783;1277,937500;41;29;82863;24
0,000785;1273,189087;41;29;82863;24
0,000791;1264,380127;41;29;82863;24
0,000786;1272,598022;41;29;82863;24
0,000797;1253,968872;41;29;82863;24
0,000850;1175,965698;41;29;82863;24
0,000900;1110,687134;41;29;82863;24
0,000777;1287,541504;41;29;82863;24
0,000780;1281,522217;41;29;82863;24
0,000783;1277,342041;41;29;82863;24
0,000787;1270,239136;41;29;82863;24
0,000951;1051,467651;41;29;82863;24
0,000855;1169,443726;41;29;82863;24
0,000789;1267,302856;41;29;82863;24
0,000800;1249,966309;41;29;82863;24
0,000806;1240,351196;41;29;82863;24
0,000795;1257,997192;41;29;82863;24
0,000852;1173,448608;41;29;82863;24
0,000817;1223,739258;41;29;82863;24
0,000842;1187,684570;41;29;82863;24
0,000793;1260,310791;41;29;82863;24
0,000794;1259,152954;41;29;82863;24
0,000796;1256,267578;41;29;82863;24
0,000791;1264,380127;41;29;82863;24
0,000796;1256,267578;41;29;82863;24
0,000791;1263,797119;41;29;82863;24
0,000815;1227,575439;41;29;82863;24
0,000796;1256,843628;41;29;82863;24
0,000805;1241,474731;41;29;82863;24
0,000787;1271,417480;41;29;82863;24
0,000804;1243,163696;41;29;82863;24
0,000806;1240,351196;41;29;82863;24
0,000907;1102,645142;41;29;82863;24
0,000907;1102,201904;41;29;82863;24
0,000799;1251,678589;41;29;82863;24
0,000795;1257,997192;41;29;82863;24
0,000796;1255,692139;41;29;82863;24
0,000801;1248,827393;41;29;82863;24
0,000797;1255,117310;41;29;82863;24
0,000867;1153,693604;41;29;82863;24
0,000816;1225,380371;41;29;82863;24
0,000788;1269,650757;41;29;82863;24
0,000801;1248,258667;41;29;82863;24
0,000796;1256,843628;41;29;82863;24
0,000813;1229,778442;41;29;82863;24
0,000790;1265,547607;41;29;82863;24
0,000862;1160,531738;41;29;82863;24
0,000787;1271,417480;41;29;82863;24
0,000799;1251,678589;41;29;82863;24
0,000796;1256,267578;41;29;82863;24
0,000801;1247,690430;41;29;82863;24
0,000800;1250,536499;41;29;82863;24
0,000807;1238,669678;41;29;82863;24
0,000997;1003,358704;41;29;82863;24
0,000960;1041,480225;41;29;82863;24
0,000799;1252,250366;41;29;82863;24
0,000799;1251,107178;41;29;82863;24
0,000847;1181,032349;41;29;82863;24
0,000790;1265,547607;41;29;82863;24
0,000792;1262,632935;41;29;82863;24
0,000854;1170,942383;41;29;82863;24
0,000787;1271,417480;41;29;82863;24
0,000809;1236,434814;41;29;82863;24
0,000807;1238,669678;41;29;82863;24
0,000800;1249,396484;41;29;82863;24
0,000794;1259,731567;41;29;82863;24
0,000800;1249,396484;41;29;82863;24
0,000799;1251,107178;41;29;82863;24
0,000795;1257,420166;41;29;82863;24
0,000783;1277,342041;41;29;82863;24
0,000804;1243,163696;41;29;82863;24
0,000795;1257,997192;41;29;82863;24
0,000802;1246,555786;41;29;82863;24
0,000919;1088,632324;41;29;82863;24
0,000805;1242,037109;41;29;82863;24
0,000958;1043,462524;41;29;82863;24
0,000802;1246,555786;41;29;82863;24
0,000797;1254,542725;41;29;82863;24
0,000806;1240,912598;41;29;82863;24
0,000794;1259,731567;41;29;82863;24
0,001011;988,880188;41;29;82863;24
0,000791;1264,380127;41;29;82863;24
0,000797;1254,542725;41;29;82863;24
0,000790;1265,547607;41;29;82863;24
0,000795;1258,574829;41;29;82863;24
0,000798;1252,822632;41;29;82863;24
0,000815;1227,575439;41;29;82863;24
0,000872;1146,455811;41;29;82863;24
0,000803;1244,857422;41;29;82863;24
0,000803;1245,989014;41;29;82863;24
0,000796;1255,692139;41;29;82863;24
0,000808;1237,551270;41;29;82863;24
0,000805;1241,474731;41;29;82863;24
0,000802;1246,555786;41;29;82863;24
0,000868;1152,238770;41;29;82863;24
0,000779;1283,322144;41;29;82863;24
0,000800;1249,396484;41;29;82863;24
0,000956;1045,851196;41;29;82863;24
0,000801;1248,258667;41;29;82863;24
0,000798;1253,395508;41;29;82863;24
0,000805;1242,037109;41;29;82863;24
0,000854;1170,442383;41;29;82863;24
0,000800;1250,536499;41;29;82863;24
0,000815;1227,026001;41;29;82863;24
0,000804;1243,163696;41;29;82863;24
0,000802;1246,555786;41;29;82863;24
0,000803;1245,989014;41;29;82863;24
0,000794;1259,731567;41;29;82863;24
0,000854;1170,942383;41;29;82863;24
0,000784;1276,152710;41;29;82863;24
0,000799;1252,250366;41;29;82863;24
0,000794;1259,152954;41;29;82863;24
0,000799;1251,678589;41;29;82863;24
0,000798;1252,822632;41;29;82863;24
0,000800;1250,536499;41;29;82863;24
0,000861;1161,023315;41;29;82863;24
0,000797;1255,117310;41;29;82863;24
0,000795;1257,420166;41;29;82863;24
0,000930;1075,814819;41;29;82863;24
0,000783;1277,937500;41;29;82863;24
0,000800;1249,966309;41;29;82863;24
0,000790;1266,132080;41;29;82863;24
0,000872;1146,935547;41;29;82863;24
0,000793;1261,470703;41;29;82863;24
0,000797;1253,968872;41;29;82863;24
0,000793;1260,310791;41;29;82863;24
0,000810;1235,320435;41;29;82863;24
0,000798;1253,395508;41;29;82863;24
0,000810;1234,208008;41;29;82863;24
0,000921;1086,044434;41;29;82863;24
0,000933;1072,028198;41;29;82863;24
0,000790;1266,132080;41;29;82863;24
0,000792;1262,632935;41;29;82863;24
0,000800;1250,536499;41;29;82863;24
0,000782;1279,130127;41;29;82863;24
0,000768;1302,840210;41;29;82863;24
0,001268;788,827637;41;29;82863;24
0,001166;857,421265;41;29;82863;24
0,001180;847,611633;41;29;82863;24
0,001357;737,073425;41;29;82863;24
0,001337;747,933411;41;29;82863;24
0,001158;863,906738;41;29;82863;24
0,001175;851,032532;41;29;82863;24
0,001255;796,621948;41;29;82863;24
0,001168;856,349915;41;29;82863;24
0,001148;871,044189;41;29;82863;24
0,001170;854,481262;41;29;82863;24
0,001161;861,192627;41;29;82863;24
0,001150;869,386658;41;29;82863;24
0,001141;876,615295;41;29;82863;24
0,001242;805,280823;41;29;82863;24
0,001150;869,386658;41;29;82863;24
0,001152;868,010193;41;29;82863;24
0,001152;868,285034;41;29;82863;24
0,001170;854,481262;41;29;82863;24
0,001149;870,214600;41;29;82863;24
0,001395;716,647339;41;29;82863;24
0,001238;807,653503;41;29;82863;24
0,001140;877,176331;41;29;82863;24
0,001144;874,378296;41;29;82863;24
0,001149;870,490967;41;29;82863;24
0,001361;734,505859;41;29;82863;24
0,001134;881,690552;41;29;82863;24
0,001229;813,405334;41;29;82863;24
0,001140;876,895752;41;29;82863;24
0,001139;878,300537;41;29;82863;24
0,001136;879,992249;41;29;82863;24
0,001137;879,709900;41;29;82863;24
0,001137;879,427673;41;29;82863;24
0,001186;843,438782;41;29;82863;24
0,001243;804,571716;41;29;82863;24
0,001133;882,826416;41;29;82863;24
0,001151;868,835571;41;29;82863;24
0,001128;886,251526;41;29;82863;24
0,001124;889,992249;41;29;82863;24
0,001107;903,485779;41;29;82863;24
0,001124;889,414612;41;29;82863;24
0,001274;784,762695;41;29;82863;24
0,001111;899,926453;41;29;82863;24
0,001105;904,678528;41;29;82863;24
0,001229;813,405334;41;29;82863;24
0,001106;904,380066;41;29;82863;24
0,001273;785,662415;41;29;82863;24
0,001109;901,406128;41;29;82863;24
0,001208;828,149841;41;29;82863;24
0,001105;905,276062;41;29;82863;24
0,001119;893,473328;41;29;82863;24
0,001104;906,173828;41;29;82863;24
0,001120;892,891174;41;29;82863;24
0,001114;897,569092;41;29;82863;24
0,001142;875,775085;41;29;82863;24
0,001213;824,165955;41;29;82863;24
0,001145;872,986023;41;29;82863;24
0,000710;1407,897217;41;29;82863;24
0,000709;1410,795654;41;29;82863;24
0,000697;1434,419678;41;29;82863;24
0,000711;1406,452515;41;29;82863;24
0,000704;1420,298462;41;29;82863;24
0,000784;1276,152710;41;29;82863;24
0,000695;1438,937500;41;29;82863;24
0,000709;1410,069946;41;29;82863;24
0,000711;1405,731323;41;29;82863;24
0,000704;1419,562866;41;29;82863;24
0,000703;1423,248169;41;29;82863;24
0,000849;1177,481079;41;29;82863;24
0,000783;1276,747070;41;29;82863;24
0,000866;1155,152100;41;29;82863;24
0,000705;1418,094116;41;29;82863;24
0,000704;1419,562866;41;29;82863;24
0,000748;1337,159058;41;29;82863;24
0,000706;1415,896729;41;29;82863;24
0,000702;1425,468506;41;29;82863;24
0,000766;1304,700562;41;29;82863;24
0,000707;1415,165649;41;29;82863;24
0,000711;1405,731323;41;29;82863;24
0,000703;1422,509644;41;29;82863;24
0,000707;1413,706055;41;29;82863;24
0,000702;1424,727661;41;29;82863;24
0,000728;1373,334717;41;29;82863;24
0,000707;1415,165649;41;29;82863;24
0,000709;1410,069946;41;29;82863;24
0,000706;1417,360840;41;29;82863;24
0,000715;1399,273071;41;29;82863;24
0,000760;1315,343506;41;29;82863;24
0,000712;1403,571899;41;29;82863;24
0,000917;1090,364380;41;29;82863;24
0,000711;1407,174561;41;29;82863;24
0,000713;1402,135986;41;29;82863;24
0,000707;1413,706055;41;29;82863;24
0,000705;1418,828125;41;29;82863;24
0,000780;1282,121582;41;29;82863;24
0,000714;1401,419189;41;29;82863;24
0,000800;1249,966309;41;29;82863;24
0,000706;1416,628418;41;29;82863;24
0,000710;1409,344971;41;29;82863;24
0,000702;1424,727661;41;29;82863;24
0,000718;1393,582031;41;29;82863;24
0,000709;1410,795654;41;29;82863;24
0,000727;1376,092407;41;29;82863;24
0,000709;1410,069946;41;29;82863;24
0,000714;1400,703125;41;29;82863;24
0,000719;1390,753906;41;29;82863;24
0,000715;1397,845947;41;29;82863;24
0,000719;1390,048706;41;29;82863;24
0,000714;1399,987671;41;29;82863;24
0,000757;1320,412354;41;29;82863;24
0,000706;1416,628418;41;29;82863;24
0,000848;1179,000366;41;29;82863;24
0,000713;1402,853638;41;29;82863;24
0,000710;1408,620728;41;29;82863;24
0,000712;1403,571899;41;29;82863;24
0,000704;1420,298462;41;29;82863;24
0,000743;1345,692749;41;29;82863;24
0,000720;1388,640259;41;29;82863;24
0,000725;1380,249756;41;29;82863;24
0,000721;1386,533081;41;29;82863;24
0,000812;1231,435791;41;29;82863;24
0,000713;1402,853638;41;29;82863;24
0,000719;1391,459839;41;29;82863;24
0,000722;1384,432373;41;29;82863;24
0,000724;1381,641113;41;29;82863;24
0,000719;1391,459839;41;29;82863;24
0,000725;1378,861084;41;29;82863;24
0,000722;1384,432373;41;29;82863;24
0,000720;1387,937256;41;29;82863;24
0,000720;1389,344116;41;29;82863;24
0,000786;1272,007446;41;29;82863;24
0,000714;1400,703125;41;29;82863;24
0,000851;1174,454102;41;29;82863;24
0,000713;1402,853638;41;29;82863;24
0,000723;1382,337891;41;29;82863;24
0,000722;1385,131836;41;29;82863;24
0,000729;1372,646973;41;29;82863;24
0,000838;1192,852905;41;29;82863;24
0,000718;1392,874023;41;29;82863;24
0,000719;1390,048706;41;29;82863;24
0,000719;1390,048706;41;29;82863;24
0,000719;1390,753906;41;29;82863;24
0,000724;1380,945068;41;29;82863;24
0,000716;1397,133545;41;29;82863;24
0,000736;1358,362671;41;29;82863;24
0,000714;1400,703125;41;29;82863;24
0,000717;1395,000488;41;29;82863;24
0,000759;1317,239746;41;29;82863;24
0,000730;1369,218872;41;29;82863;24
0,000733;1364,447998;41;29;82863;24
0,000812;1230,882813;41;29;82863;24
0,000724;1381,641113;41;29;82863;24
0,000734;1363,091064;41;29;82863;24
0,000724;1380,945068;41;29;82863;24
0,000844;1184,604980;41;29;82863;24
0,000720;1387,937256;41;29;82863;24
0,000736;1359,036255;41;29;82863;24
0,000794;1259,731567;41;29;82863;24
0,000727;1375,401978;41;29;82863;24
0,000720;1389,344116;41;29;82863;24
0,000740;1351,664673;41;29;82863;24
0,000729;1371,273682;41;29;82863;24
0,000731;1368,535156;41;29;82863;24
0,000728;1374,023071;41;29;82863;24
0,000793;1261,470703;41;29;82863;24
0,000716;1396,421875;41;29;82863;24
0,000731;1367,852295;41;29;82863;24
0,000738;1355,005493;41;29;82863;24
0,000740;1351,664673;41;29;82863;24
0,000728;1373,334717;41;29;82863;24
0,000823;1215,060303;41;29;82863;24
0,000735;1361,060669;41;29;82863;24
0,000725;1380,249756;41;29;82863;24
0,000724;1380,945068;41;29;82863;24
0,000729;1371,959961;41;29;82863;24
0,000850;1176,975464;41;29;82863;24
0,000729;1371,273682;41;29;82863;24
0,000731;1368,535156;41;29;82863;24
0,000732;1366,488525;41;29;82863;24
0,000723;1382,337891;41;29;82863;24
0,000741;1349,668091;41;29;82863;24
0,000735;1361,060669;41;29;82863;24
0,000750;1332,608643;41;29;82863;24
0,000719;1391,459839;41;29;82863;24
0,000731;1368,535156;41;29;82863;24
0,000834;1199,114624;41;29;82863;24
0,000723;1382,337891;41;29;82863;24
0,000721;1387,234741;41;29;82863;24
0,000735;1359,710327;41;29;82863;24
0,000722;1385,832153;41;29;82863;24
0,000734;1363,091064;41;29;82863;24
0,000725;1378,861084;41;29;82863;24
0,000792;1262,632935;41;29;82863;24
0,000726;1377,475464;41;29;82863;24
0,000878;1139,308350;41;29;82863;24
0,000729;1371,959961;41;29;82863;24
0,000731;1367,852295;41;29;82863;24
0,000844;1185,117188;41;29;82863;24
0,000730;1369,218872;41;29;82863;24
0,000739;1353,667114;41;29;82863;24
0,000731;1367,170166;41;29;82863;24
0,000727;1375,401978;41;29;82863;24
0,000731;1367,852295;41;29;82863;24
0,000739;1352,999023;41;29;82863;24
0,000728;1373,334717;41;29;82863;24
0,000732;1365,807617;41;29;82863;24
0,000804;1243,727783;41;29;82863;24
0,000726;1378,167969;41;29;82863;24
0,000727;1374,712036;41;29;82863;24
0,000718;1393,582031;41;29;82863;24
0,000732;1366,488525;41;29;82863;24
0,000718;1392,166626;41;29;82863;24
0,000731;1368,535156;41;29;82863;24
0,000797;1253,968872;41;29;82863;24
0,000726;1377,475464;41;29;82863;24
0,000723;1383,733521;41;29;82863;24
0,000733;1364,447998;41;29;82863;24
0,000729;1372,646973;41;29;82863;24
0,000885;1129,915894;41;29;82863;24
0,000721;1386,533081;41;29;82863;24
0,000787;1270,828003;41;29;82863;24
0,000726;1378,167969;41;29;82863;24
0,000722;1384,432373;41;29;82863;24
0,000723;1383,733521;41;29;82863;24
0,000735;1359,710327;41;29;82863;24
0,000723;1383,733521;41;29;82863;24
0,000725;1378,861084;41;29;82863;24
0,000738;1355,675537;41;29;82863;24
0,000727;1376,092407;41;29;82863;24
0,000721;1386,533081;41;29;82863;24
0,000731;1368,535156;41;29;82863;24
0,000724;1381,641113;41;29;82863;24
0,000735;1360,385132;41;29;82863;24
0,000711;1406,452515;41;29;82863;24
0,000735;1359,710327;41;29;82863;24
0,000725;1380,249756;41;29;82863;24
0,000727;1375,401978;41;29;82863;24
0,000710;1407,897217;41;29;82863;24
0,000912;1096,909180;41;29;82863;24
0,001388;720,603577;41;29;82863;24
0,001330;752,037292;41;29;82863;24
0,001345;743,672302;41;29;82863;24
0,001150;869,386658;41;29;82863;24
0,001145;873,264099;41;29;82863;24
0,001311;762,496826;41;29;82863;24
0,001140;877,176331;41;29;82863;24
0,001139;878,019287;41;29;82863;24
0,001139;878,019287;41;29;82863;24
0,001234;810,519226;41;29;82863;24
0,001137;879,145569;41;29;82863;24
0,001158;863,362488;41;29;82863;24
0,001135;881,407104;41;29;82863;24
0,001149;870,490967;41;29;82863;24
0,001153;867,460754;41;29;82863;24
0,001151;869,110962;41;29;82863;24
0,001220;819,484619;41;29;82863;24
0,001157;864,451599;41;29;82863;24
0,001152;868,285034;41;29;82863;24
0,001150;869,938416;41;29;82863;24
0,001129;885,678894;41;29;82863;24
0,001384;722,312500;41;29;82863;24
0,001304;766,977051;41;29;82863;24
0,001239;806,940247;41;29;82863;24
0,001137;879,427673;41;29;82863;24
0,001152;868,010193;41;29;82863;24
0,001154;866,912109;41;29;82863;24
0,001166;857,689575;41;29;82863;24
0,001143;874,657349;41;29;82863;24
0,001142;875,775085;41;29;82863;24
0,001242;805,044373;41;29;82863;24
0,001151;869,110962;41;29;82863;24
0,001141;876,615295;41;29;82863;24
0,001139;877,738098;41;29;82863;24
0,001201;832,931030;41;29;82863;24
0,001145;873,264099;41;29;82863;24
0,001135;881,407104;41;29;82863;24
0,001245;803,392761;41;29;82863;24
0,001147;872,152771;41;29;82863;24
0,001246;802,686951;41;29;82863;24
0,001142;875,775085;41;29;82863;24
0,001178;848,661255;41;29;82863;24
0,001207;828,400146;41;29;82863;24
0,001335;748,955139;41;29;82863;24
0,001214;823,918274;41;29;82863;24
0,001146;872,430298;41;29;82863;24
0,001138;878,863770;41;29;82863;24
0,001151;868,835571;41;29;82863;24
0,001153;867,460754;41;29;82863;24
0,001154;866,638000;41;29;82863;24
0,001199;833,944580;41;29;82863;24
0,001246;802,686951;41;29;82863;24
0,001145;873,264099;41;29;82863;24
0,001150;869,662476;41;29;82863;24
0,001158;863,906738;41;29;82863;24
0,001331;751,212952;41;29;82863;24
0,001163;859,841858;41;29;82863;24
0,001162;860,381714;41;29;82863;24
0,001321;757,021790;41;29;82863;24
0,001169;855,281128;41;29;82863;24
0,001177;849,713562;41;29;82863;24
0,001168;855,815125;41;29;82863;24
0,001170;854,747742;41;29;82863;24
0,001180;847,611633;41;29;82863;24
0,001332;751,007141;41;29;82863;24
0,001275;784,538025;41;29;82863;24
0,001167;856,885254;41;29;82863;24
0,001184;844,738342;41;29;82863;24
0,001159;863,090637;41;29;82863;24
0,001180;847,349609;41;29;82863;24
0,001151;868,835571;41;29;82863;24
0,001173;852,620789;41;29;82863;24
0,001253;797,781128;41;29;82863;24
0,001278;782,745850;41;29;82863;24
0,001165;858,226624;41;29;82863;24
0,001185;844,218018;41;29;82863;24
0,001227;814,856140;41;29;82863;24
0,001182;846,041992;41;29;82863;24
0,000772;1294,839844;41;29;82863;24
0,000783;1277,937500;41;29;82863;24
0,000771;1296,677368;41;29;82863;24
0,000879;1137,889526;41;29;82863;24
0,000768;1302,221313;41;29;82863;24
0,000770;1299,135498;41;29;82863;24
0,000769;1300,985229;41;29;82863;24
0,000775;1289,965088;41;29;82863;24
0,000826;1210,232178;41;29;82863;24
0,000797;1253,968872;41;29;82863;24
0,000783;1277,342041;41;29;82863;24
0,000776;1289,358398;41;29;82863;24
0,000776;1289,358398;41;29;82863;24
0,000788;1269,062988;41;29;82863;24
0,000774;1291,180420;41;29;82863;24
0,000798;1253,395508;41;29;82863;24
0,000759;1317,239746;41;29;82863;24
0,000777;1286,333130;41;29;82863;24
0,000775;1289,965088;41;29;82863;24
0,000784;1275,558838;41;29;82863;24
0,000767;1304,079956;41;29;82863;24
0,000844;1184,604980;41;29;82863;24
0,000772;1294,839844;41;29;82863;24
0,000783;1277,937500;41;29;82863;24
0,000779;1283,322144;41;29;82863;24
0,000776;1288,146606;41;29;82863;24
0,000769;1300,985229;41;29;82863;24
0,000881;1135,532715;41;29;82863;24
0,000888;1126,665039;41;29;82863;24
0,000919;1088,200073;41;29;82863;24
0,000917;1090,364380;41;29;82863;24
0,000789;1267,889038;41;29;82863;24
0,000771;1297,291016;41;29;82863;24
0,000773;1293,007568;41;29;82863;24
0,000783;1277,342041;41;29;82863;24
0,000794;1259,731567;41;29;82863;24
0,000768;1302,221313;41;29;82863;24
0,000778;1285,127075;41;29;82863;24
0,000770;1298,520142;41;29;82863;24
0,000776;1288,752197;41;29;82863;24
0,000778;1285,127075;41;29;82863;24
0,000841;1188,714722;41;29;82863;24
0,000762;1312,823730;41;29;82863;24
0,000785;1273,780640;41;29;82863;24
0,000770;1299,135498;41;29;82863;24
0,000777;1286,333130;41;29;82863;24
0,000766;1305,321899;41;29;82863;24
0,000776;1288,146606;41;29;82863;24
0,000785;1273,189087;41;29;82863;24
0,000774;1291,788818;41;29;82863;24
0,000773;1293,617676;41;29;82863;24
0,000944;1058,777954;41;29;82863;24
0,000773;1293,007568;41;29;82863;24
0,000882;1134,123291;41;29;82863;24
0,000773;1293,007568;41;29;82863;24
0,000774;1292,397949;41;29;82863;24
0,000769;1300,368164;41;29;82863;24
0,000771;1297,291016;41;29;82863;24
0,000774;1292,397949;41;29;82863;24
0,000779;1283,322144;41;29;82863;24
0,000779;1283,322144;41;29;82863;24
0,000771;1297,291016;41;29;82863;24
0,000774;1291,180420;41;29;82863;24
0,000784;1276,152710;41;29;82863;24
0,000770;1297,905273;41;29;82863;24
0,000774;1291,788818;41;29;82863;24
0,000768;1302,840210;41;29;82863;24
0,000780;1282,121582;41;29;82863;24
0,000764;1308,437134;41;29;82863;24
0,000797;1255,117310;41;29;82863;24
0,000777;1286,333130;41;29;82863;24
0,000774;1291,180420;41;29;82863;24
0,000777;1287,541504;41;29;82863;24
0,000789;1267,889038;41;29;82863;24
0,000779;1283,322144;41;29;82863;24
0,000796;1255,692139;41;29;82863;24
0,000907;1102,645142;41;29;82863;24
0,000876;1141,681030;41;29;82863;24
0,000770;1299,135498;41;29;82863;24
0,000774;1291,180420;41;29;82863;24
0,000775;1289,965088;41;29;82863;24
0,000777;1286,333130;41;29;82863;24
0,000839;1191,297607;41;29;82863;24
0,000767;1304,079956;41;29;82863;24
0,000772;1295,451782;41;29;82863;24
0,000784;1276,152710;41;29;82863;24
0,000772;1296,064331;41;29;82863;24
0,000778;1285,127075;41;29;82863;24
0,000764;1308,437134;41;29;82863;24
0,000791;1264,963501;41;29;82863;24
0,000780;1281,522217;41;29;82863;24
0,000778;1284,524780;41;29;82863;24
0,000764;1309,687500;41;29;82863;24
0,000781;1279,727417;41;29;82863;24
0,000916;1091,667114;41;29;82863;24
0,000776;1288,752197;41;29;82863;24
0,000853;1172,946533;41;29;82863;24
0,000773;1293,617676;41;29;82863;24
0,000784;1275,558838;41;29;82863;24
0,000783;1277,937500;41;29;82863;24
0,000775;1290,572510;41;29;82863;24
0,000772;1294,839844;41;29;82863;24
0,000777;1287,541504;41;29;82863;24
0,000941;1062,471313;41;29;82863;24
0,000775;1290,572510;41;29;82863;24
0,000769;1299,751587;41;29;82863;24
0,000773;1294,228516;41;29;82863;24
0,000776;1289,358398;41;29;82863;24
0,000764;1308,437134;41;29;82863;24
0,000781;1280,923340;41;29;82863;24
0,000840;1190,780151;41;29;82863;24
0,000772;1294,839844;41;29;82863;24
0,000777;1286,333130;41;29;82863;24
0,000782;1278,533569;41;29;82863;24
0,000773;1293,617676;41;29;82863;24
0,000911;1097,787720;41;29;82863;24
0,000763;1310,940186;41;29;82863;24
0,000836;1195,975586;41;29;82863;24
0,000787;1271,417480;41;29;82863;24
0,000822;1216,138428;41;29;82863;24
0,000780;1282,121582;41;29;82863;24
0,000786;1272,598022;41;29;82863;24
0,000766;1305,321899;41;29;82863;24
0,000775;1289,965088;41;29;82863;24
0,000892;1120,677002;41;29;82863;24
0,000768;1301,603027;41;29;82863;24
0,000775;1290,572510;41;29;82863;24
0,000884;1131,314819;41;29;82863;24
0,000775;1289,965088;41;29;82863;24
0,000785;1274,372925;41;29;82863;24
0,000773;1294,228516;41;29;82863;24
0,000834;1199,639404;41;29;82863;24
0,000768;1302,221313;41;29;82863;24
0,000783;1276,747070;41;29;82863;24
0,000782;1279,130127;41;29;82863;24
0,000778;1285,729858;41;29;82863;24
0,000773;1293,007568;41;29;82863;24
0,000919;1088,632324;41;29;82863;24
0,000854;1170,942383;41;29;82863;24
0,000781;1280,923340;41;29;82863;24
0,000764;1308,437134;41;29;82863;24
0,000780;1282,121582;41;29;82863;24
0,000765;1307,812988;41;29;82863;24
0,000778;1285,127075;41;29;82863;24
0,000770;1298,520142;41;29;82863;24
0,000837;1194,412109;41;29;82863;24
0,000769;1300,368164;41;29;82863;24
0,000783;1277,342041;41;29;82863;24
0,000774;1291,180420;41;29;82863;24
0,000785;1273,189087;41;29;82863;24
0,000777;1286,333130;41;29;82863;24
0,000786;1272,007446;41;29;82863;24
0,000834;1198,590332;41;29;82863;24
0,000881;1135,062500;41;29;82863;24
0,000771;1296,677368;41;29;82863;24
0,000762;1312,195313;41;29;82863;24
0,000774;1291,180420;41;29;82863;24
0,000775;1289,965088;41;29;82863;24
0,000905;1104,422241;41;29;82863;24
0,000770;1298,520142;41;29;82863;24
0,001151;868,560242;41;29;82863;24
0,001151;868,835571;41;29;82863;24
0,001145;872,986023;41;29;82863;24
0,001164;859,302795;41;29;82863;24
0,001203;831,415222;41;29;82863;24
0,001263;791,789734;41;29;82863;24
0,001133;882,542175;41;29;82863;24
0,001148;871,044189;41;29;82863;24
0,001139;878,019287;41;29;82863;24
0,001151;869,110962;41;29;82863;24
0,001151;868,560242;41;29;82863;24
0,001143;875,215820;41;29;82863;24
0,001298;770,642639;41;29;82863;24
0,001159;862,819031;41;29;82863;24
0,001139;878,019287;41;29;82863;24
0,001157;864,451599;41;29;82863;24
0,001137;879,145569;41;29;82863;24
0,001381;724,029541;41;29;82863;24
0,001133;882,542175;41;29;82863;24
0,001379;724,987061;41;29;82863;24
0,001542;648,492065;41;29;82863;24
0,001150;869,386658;41;29;82863;24
0,001139;878,300537;41;29;82863;24
0,001150;869,386658;41;29;82863;24
0,001151;868,835571;41;29;82863;24
0,001145;872,986023;41;29;82863;24
0,001228;814,130066;41;29;82863;24
0,001175;851,032532;41;29;82863;24
0,001167;856,885254;41;29;82863;24
0,001155;865,543457;41;29;82863;24
0,001145;872,986023;41;29;82863;24
0,001148;871,044189;41;29;82863;24
0,001126;888,261841;41;29;82863;24
0,001260;793,853516;41;29;82863;24
0,001138;878,863770;41;29;82863;24
0,001146;872,708069;41;29;82863;24
0,001141;876,054993;41;29;82863;24
0,001152;867,735352;41;29;82863;24
0,001137;879,145569;41;29;82863;24
0,001161;861,192627;41;29;82863;24
0,001394;717,397522;41;29;82863;24
0,001333;750,184998;41;29;82863;24
0,001146;872,708069;41;29;82863;24
0,001310;763,346130;41;29;82863;24
0,001204;830,659424;41;29;82863;24
0,001136;880,274902;41;29;82863;24
0,001138;878,863770;41;29;82863;24
0,001236;809,083801;41;29;82863;24
0,001141;876,615295;41;29;82863;24
0,001153;867,186401;41;29;82863;24
0,001137;879,145569;41;29;82863;24
0,001148;870,767456;41;29;82863;24
0,001211;825,655396;41;29;82863;24
0,001150;869,938416;41;29;82863;24
0,001240;806,465454;41;29;82863;24
0,001194;837,767700;41;29;82863;24
0,001198;834,960693;41;29;82863;24
0,000730;1369,218872;41;29;82863;24
0,000689;1451,894043;41;29;82863;24
0,000701;1426,952637;41;29;82863;24
0,000708;1411,522217;41;29;82863;24
0,000709;1410,795654;41;29;82863;24
0,000720;1388,640259;41;29;82863;24
0,000829;1206,503540;41;29;82863;24
0,000712;1404,290894;41;29;82863;24
