0,000725;1380,251709;1024;102;36492;0
0,000918;1089,066406;1024;102;36492;0
0,000785;1274,374634;1024;102;36492;0
0,001033;967,589050;1024;102;36492;0
0,000861;1161,516968;1024;102;36492;0
0,000693;1442,726318;1024;102;36492;0
0,000738;1355,007446;1024;102;36492;0
0,001084;922,335083;1024;102;36492;0
0,000849;1177,482788;1024;102;36492;0
0,000688;1454,206909;1024;102;36492;0
0,000760;1316,609009;1024;102;36492;0
0,000859;1163,983032;1024;102;36492;0
0,000807;1239,231445;1024;102;36492;0
0,000768;1302,842285;1024;102;36492;0
0,000910;1098,669312;1024;102;36492;0
0,000880;1136,475952;1024;102;36492;0
0,000854;1170,943970;1024;102;36492;0
0,000918;1089,066406;1024;102;36492;0
0,000771;1297,292969;1024;102;36492;0
0,001017;983,206543;1024;102;36492;0
0,000849;1177,482788;1024;102;36492;0
0,000958;1044,259033;1024;102;36492;0
0,000735;1359,712280;1024;102;36492;0
0,000942;1061,649902;1024;102;36492;0
0,000835;1197,544800;1024;102;36492;0
0,000813;1229,780151;1024;102;36492;0
0,000796;1256,845581;1024;102;36492;0
0,000738;1355,677490;1024;102;36492;0
0,000907;1102,646851;1024;102;36492;0
0,000794;1259,733398;1024;102;36492;0
0,000947;1056,331421;1024;102;36492;0
0,000729;1372,649048;1024;102;36492;0
0,001127;887,687805;1024;102;36492;0
0,000877;1140,732422;1024;102;36492;0
0,000696;1437,430542;1024;102;36492;0
0,000808;1238,112061;1024;102;36492;0
0,000983;1017,135437;1024;102;36492;0
0,000832;1201,744873;1024;102;36492;0
0,001165;858,227905;1024;102;36492;0
0,000749;1335,857788;1024;102;36492;0
0,000650;1537,397583;1024;102;36492;0
0,000619;1614,358032;1024;102;36492;0
0,000778;1284,526733;1024;102;36492;0
0,000721;1386,535156;1024;102;36492;0
0,000707;1413,708130;1024;102;36492;0
0,000606;1650,319092;1024;102;36492;0
0,000693;1441,967407;1024;102;36492;0
0,000667;1499,551514;1024;102;36492;0
0,000666;1501,193848;1024;102;36492;0
0,000622;1607,730225;1024;102;36492;0
0,000692;1445,770142;1024;102;36492;0
0,000607;1646,354370;1024;102;36492;0
0,000652;1533,098511;1024;102;36492;0
0,000626;1598,355713;1024;102;36492;0
0,000628;1592,783325;1024;102;36492;0
0,000617;1621,040771;1024;102;36492;0
0,000703;1421,773804;1024;102;36492;0
0,000869;1150,306396;1024;102;36492;0
0,000792;1262,634766;1024;102;36492;0
0,000754;1326,163574;1024;102;36492;0
0,000829;1205,974487;1024;102;36492;0
0,000919;1087,769897;1024;102;36492;0
0,000803;1245,990845;1024;102;36492;0
0,001008;992,102783;1024;102;36492;0
0,000855;1168,946655;1024;102;36492;0
0,001032;969,299866;1024;102;36492;0
0,001001;999,336487;1024;102;36492;0
0,000982;1018,268921;1024;102;36492;0
0,000876;1141,682617;1024;102;36492;0
0,000738;1355,007446;1024;102;36492;0
0,000903;1107,995117;1024;102;36492;0
0,000864;1157,104248;1024;102;36492;0
0,000745;1341,742554;1024;102;36492;0
0,000721;1387,236816;1024;101;36396;0
0,000672;1487,346680;1024;102;36417;0
0,000760;1316,609009;1024;101;36396;0
0,001021;978,992798;1024;102;36417;0
0,000868;1151,756348;1024;103;36459;0
0,000726;1376,785522;1024;103;36459;0
0,001019;981,798035;1024;103;36459;0
0,000702;1425,470703;1024;104;36501;0
0,001042;959,460999;1024;104;36501;0
0,000801;1247,692261;1024;98;32199;0
0,000832;1201,218262;1024;99;32244;0
0,001330;752,038391;1024;99;32244;0
0,001187;842,662170;1024;100;32355;0
0,000930;1075,816284;1024;100;32355;0
0,000988;1011,878967;1024;100;32355;0
0,000677;1477,725098;1024;100;32355;0
0,000850;1176,472046;1024;100;32355;0
0,000810;1234,765747;1024;101;32553;0
0,000900;1111,589600;1024;101;32553;0
0,000870;1149,341675;1024;101;32553;0
0,001128;886,539490;1024;101;32553;0
0,000990;1010,014709;1024;102;32682;0
0,000740;1351,000488;1024;102;32682;0
0,001008;991,743835;1024;102;32682;0
0,000886;1128,986816;1024;102;32682;0
0,000875;1143,110962;1024;103;32874;0
0,000973;1027,813965;1024;103;32874;0
0,001028;973,084839;1024;103;32874;0
0,000676;1479,320068;1024;103;32874;0
0,000978;1022,065674;1024;103;32874;0
0,000838;1193,374023;1024;103;32874;0
0,000881;1135,064209;1024;103;32874;0
0,000670;1492,204712;1024;104;33207;0
0,000903;1107,547485;1024;104;33207;0
0,000791;1263,799072;1024;112;35115;0
0,000950;1052,680542;1024;112;35115;0
0,000837;1194,413940;1024;111;34989;0
0,000629;1590,934448;1024;111;34989;0
0,000681;1469,013916;1024;111;34989;0
0,000903;1107,995117;1024;111;34989;0
0,000625;1601,156616;1024;111;34989;0
0,000610;1638,481689;1024;111;34989;0
0,000606;1651,313354;1024;111;34989;0
0,000615;1624,884399;1024;111;34989;0
0,000614;1627,779175;1024;111;34989;0
0,000622;1608,673706;1024;111;34989;0
0,000760;1315,345459;1024;112;35007;0
0,000874;1144,065063;1024;112;35007;0
0,000989;1010,759644;1024;112;35007;0
0,000729;1371,961914;1024;112;35007;0
0,000829;1206,505249;1024;112;35007;0
0,000909;1100,433472;1024;113;35043;0
0,000831;1202,799561;1024;113;35043;0
0,000685;1460,404907;1024;113;35043;0
0,001137;879,146851;1024;113;35043;0
0,000904;1106,653198;1024;114;35076;0
0,000837;1194,413940;1024;114;35076;0
0,001012;988,525024;1024;114;35076;0
0,000803;1244,859253;1024;114;35076;0
0,001039;962,493042;1024;114;35076;0
0,001038;963,846680;1024;114;35076;0
0,000909;1099,991943;1024;114;35076;0
0,000632;1581,754272;1024;115;35109;0
0,000699;1429,932251;1024;115;35109;0
0,000676;1478,522095;1024;115;35109;0
0,000687;1455,751465;1024;115;35109;0
0,000768;1301,604980;1024;115;35109;0
0,000661;1513,627808;1024;115;35109;0
0,000638;1567,284180;1024;114;34998;0
0,000725;1378,863281;1024;115;35016;0
0,000617;1621,040771;1024;115;35016;0
0,000657;1522,032227;1024;115;35016;0
0,000714;1401,421265;1024;115;35016;0
0,000676;1479,320068;1024;115;35016;0
0,000656;1523,724243;1024;115;35016;0
0,000684;1461,962646;1024;115;35016;0
0,000663;1508,629517;1024;115;35016;0
0,000748;1336,509033;1024;116;35067;0
0,000875;1143,110962;1024;116;35067;0
0,000803;1244,859253;1024;116;35067;0
0,001045;957,115906;1024;116;35067;0
0,000696;1435,924561;1024;116;35067;0
0,000800;1250,538330;1024;116;35067;0
0,001114;897,570435;1024;116;35067;0
0,000818;1222,649414;1024;116;35067;0
0,000975;1025,506958;1024;116;35067;0
0,000810;1234,209839;1024;116;35067;0
0,000695;1438,184692;1024;118;35124;0
0,000922;1085,186035;1024;118;35124;0
0,000834;1199,641113;1024;118;35124;0
0,001043;958,454590;1024;118;35124;0
0,000922;1085,186035;1024;118;35124;0
0,000697;1434,421753;1024;118;35124;0
0,000714;1399,989746;1024;118;35124;0
0,000616;1623,921753;1024;119;35166;0
0,000608;1644,379028;1024;119;35166;0
0,000662;1511,124512;1024;118;35121;0
0,000608;1645,366211;1024;118;35121;0
0,000658;1518,659302;1024;119;35166;0
0,000657;1521,187500;1024;119;35166;0
0,000662;1509,460449;1024;119;35166;0
0,000661;1513,627808;1024;119;35166;0
0,000741;1349,005859;1024;120;35208;0
0,000673;1485,734375;1024;120;35208;0
0,000691;1447,296753;1024;120;35208;0
0,000708;1411,524292;1024;120;35208;0
0,000670;1493,017456;1024;114;31320;0
0,000640;1561,926025;1024;114;31320;0
0,000675;1482,520264;1024;114;31320;0
0,000693;1442,726318;1024;114;31320;0
0,000736;1359,038208;1024;114;31320;0
0,000758;1319,143433;1024;115;31365;0
0,000756;1322,963257;1024;115;31365;0
0,000711;1406,454590;1024;116;31476;0
0,000748;1337,160889;1024;116;31476;0
0,001004;995,706543;1024;115;30138;0
0,000771;1296,679199;1024;115;30138;0
0,000667;1498,731445;1024;115;30138;0
0,000941;1062,884888;1024;115;30138;0
0,000783;1277,343872;1024;115;30138;0
0,001598;625,840210;1024;115;30138;0
0,001104;905,875671;1024;115;30138;0
0,000672;1488,154175;1024;123;32568;0
0,000823;1215,062012;1024;123;32568;0
0,000743;1346,355591;1024;123;32568;0
0,000751;1331,963135;1024;123;32568;0
0,000665;1502,839966;1024;124;32586;0
0,000696;1435,924561;1024;124;32586;0
0,000859;1164,477417;1024;124;32586;0
0,000831;1203,327515;1024;124;32586;0
0,000864;1157,592896;1024;124;32586;0
0,000953;1049,456299;1024;124;32586;0
0,000815;1227,577271;1024;124;32586;0
0,000808;1237,553101;1024;124;32586;0
0,000991;1009,270996;1024;125;32652;0
0,000864;1157,104248;1024;126;32685;0
0,001360;735,097839;1024;126;32685;0
0,001320;757,441284;1024;126;32685;0
0,000978;1022,446838;1024;126;32685;0
0,000740;1351,000488;1024;126;32685;0
0,000650;1537,397583;1024;126;32685;0
0,000674;1483,322510;1024;126;32685;0
0,000675;1481,718994;1024;126;32685;0
0,000659;1517,818359;1024;126;32685;0
0,000652;1534,815186;1024;126;32685;0
0,000714;1400,705200;1024;124;32592;0
0,000631;1584,497192;1024;125;32625;0
0,000601;1664,347290;1024;125;32625;0
0,000692;1445,007935;1024;125;32625;0
0,000649;1539,988770;1024;126;32670;0
0,000697;1435,172729;1024;126;32670;0
0,000655;1527,119873;1024;126;32670;0
0,000681;1468,227051;1024;126;32670;0
0,000676;1480,118774;1024;126;32670;0
0,000744;1344,374756;1024;126;32670;0
0,000610;1639,461792;1024;126;32670;0
0,000768;1301,604980;1024;126;32670;0
0,000743;1346,355591;1024;126;32670;0
0,000675;1482,520264;1024;127;32703;0
0,000755;1324,241577;1024;127;32703;0
0,000890;1123,434448;1024;127;32703;0
0,001155;865,544678;1024;127;32703;0
0,000994;1005,937622;1024;127;32703;0
0,000854;1170,444092;1024;128;32721;0
0,001162;860,923401;1024;127;32655;0
0,000617;1620,082764;1024;127;32655;0
0,000694;1441,209351;1024;128;32712;0
0,000620;1612,458740;1024;128;32712;0
0,000665;1504,489624;1024;128;32712;0
0,000754;1325,522217;1024;127;32664;0
0,000669;1495,460938;1024;127;32664;0
0,000837;1194,934692;1024;128;32730;0
0,000840;1190,264893;1024;128;32730;0
0,000901;1109,340332;1024;128;32730;0
0,000719;1390,755981;1024;128;32730;0
0,000915;1093,410400;1024;129;32763;0
0,000935;1069,103027;1024;129;32763;0
0,000791;1264,965332;1024;129;32763;0
0,000974;1026,659180;1024;129;32763;0
0,000994;1005,937622;1024;129;32763;0
0,000836;1195,977295;1024;129;32763;0
0,000869;1151,272583;1024;129;32763;0
0,000722;1384,434326;1024;129;32763;0
0,001147;872,153992;1024;128;32718;0
0,000947;1055,924438;1024;128;32718;0
0,000730;1369,905029;1024;128;32718;0
0,000627;1595,564697;1024;128;32718;0
0,000612;1634,573608;1024;129;32820;0
0,000601;1663,337280;1024;131;32952;0
0,000655;1526,269409;1024;131;32952;0
0,000726;1377,477417;1024;131;32952;0
0,000628;1592,783325;1024;130;32904;0
0,000634;1576,296753;1024;130;32904;0
0,000625;1601,156616;1024;130;32904;0
0,000698;1432,922119;1024;130;32904;0
0,000703;1421,773804;1024;130;32904;0
0,000635;1574,485962;1024;130;32904;0
0,000613;1631,654785;1024;130;32904;0
0,000654;1529,676270;1024;130;32904;0
0,000642;1557,488647;1024;130;32904;0
0,000745;1341,742554;1024;130;32877;0
0,000807;1239,231445;1024;129;32859;0
0,000679;1473,752686;1024;130;32877;0
0,000813;1229,780151;1024;122;27834;0
0,001593;627,846985;1024;123;27867;0
0,001523;656,570068;1024;123;27867;0
0,001407;710,702576;1024;123;27867;0
0,001143;875,217102;1024;123;27867;0
0,000787;1270,829834;1024;124;27987;0
0,001052;950,808167;1024;124;27987;0
0,000795;1257,999023;1024;124;27987;0
0,001822;548,894714;1024;123;27915;0
0,001754;570,128967;1024;123;27915;0
0,001724;580,021179;1024;123;27915;0
0,000863;1159,061401;1024;123;27915;0
0,001407;710,518433;1024;124;27948;0
0,000662;1510,291992;1024;131;30021;0
0,000680;1471,379395;1024;131;30021;0
0,000666;1502,016479;1024;131;30021;0
0,000746;1339,775269;1024;131;30021;0
0,000831;1203,327515;1024;131;30021;0
0,001033;967,930786;1024;132;30069;0
0,000754;1326,805420;1024;132;30069;0
0,000955;1046,651367;1024;132;30069;0
0,000853;1172,948242;1024;132;30069;0
0,001104;905,576477;1024;132;30069;0
0,000938;1066,607056;1024;132;30069;0
0,000849;1177,482788;1024;131;30012;0
0,000606;1649,326172;1024;131;30012;0
0,000676;1480,118774;1024;130;29964;0
0,000723;1382,339844;1024;131;29994;0
0,000778;1284,526733;1024;131;29994;0
0,000819;1221,559692;1024;131;29994;0
0,000732;1366,490601;1024;132;30273;0
0,000772;1295,453735;1024;132;30273;0
0,001023;977,945007;1024;132;30273;0
0,000757;1321,687500;1024;132;30273;0
0,000868;1152,724976;1024;133;30291;0
0,000905;1104,869019;1024;133;30291;0
0,000764;1308,439209;1024;133;30291;0
0,001167;857,154419;1024;133;30291;0
0,001057;946,213318;1024;133;30291;0
0,000760;1315,345459;1024;134;30345;0
0,001357;737,074463;1024;134;30345;0
0,000877;1139,783813;1024;133;30297;0
0,001380;724,413330;1024;133;30297;0
0,000728;1374,025024;1024;133;30297;0
0,000741;1349,670166;1024;133;30270;0
0,000853;1171,945313;1024;133;30270;0
0,000872;1146,457520;1024;133;30270;0
0,000756;1322,325195;1024;133;30270;0
0,000710;1408,622803;1024;133;30270;0
0,000872;1146,937256;1024;133;30270;0
0,000739;1353,669067;1024;134;30303;0
0,000781;1279,729248;1024;134;30303;0
0,000676;1480,118774;1024;134;30303;0
0,000813;1230,332153;1024;134;30303;0
0,000772;1294,841675;1024;134;30303;0
0,001106;904,083130;1024;133;30279;0
0,001232;811,960876;1024;133;30279;0
0,000669;1495,460938;1024;133;30279;0
0,000725;1380,251709;1024;133;30279;0
0,000846;1182,562622;1024;134;30609;0
0,000816;1225,382202;1024;134;30609;0
0,000762;1311,569336;1024;134;30609;0
0,000777;1286,938965;1024;133;30546;0
0,001093;914,641357;1024;134;30612;0
0,001525;655,941589;1024;134;30612;0
0,001345;743,673340;1024;135;30660;0
0,001318;758,489258;1024;134;30612;0
0,001171;853,684204;1024;135;30660;0
0,000919;1088,201660;1024;136;30690;0
0,000873;1145,978271;1024;137;30708;0
0,001517;659,095947;1024;136;30690;0
0,001386;721,553040;1024;137;30708;0
0,001268;788,601807;1024;137;30708;0
0,000739;1353,000977;1024;137;30708;0
0,000984;1016,381226;1024;137;30708;0
0,000673;1486,540161;1024;137;30708;0
0,000782;1279,132080;1024;137;30708;0
0,000948;1054,300049;1024;137;30708;0
0,000761;1313,454712;1024;137;30708;0
0,000717;1394,292969;1024;137;30708;0
0,000921;1085,615845;1024;137;30708;0
0,000698;1432,173462;1024;137;30708;0
0,000814;1228,127197;1024;137;30708;0
0,000835;1198,068237;1024;137;30708;0
0,000962;1039,507080;1024;137;30708;0
0,000900;1111,139038;1024;137;30708;0
0,000601;1663,337280;1024;137;30708;0
0,000575;1740,431641;1024;129;27900;0
0,000574;1742,644653;1024;129;27900;0
0,000574;1742,644653;1024;129;27900;0
0,000575;1739,327393;1024;129;27900;0
0,000579;1728,360718;1024;129;27900;0
0,000574;1742,644653;1024;129;27900;0
0,000582;1718,608154;1024;129;27900;0
0,000591;1691,042480;1024;129;27900;0
0,000581;1720,765747;1024;129;27900;0
0,000621;1611,510864;1024;129;27900;0
0,000646;1548,689331;1024;129;27900;0
0,000628;1591,858276;1024;129;27900;0
0,000643;1554,838379;1024;129;27900;0
0,000603;1658,306152;1024;129;27900;0
0,000641;1560,147949;1024;129;27900;0
0,000592;1688,958740;1024;129;27900;0
0,000729;1372,649048;1024;129;27900;0
0,000719;1391,461914;1024;129;27900;0
0,000890;1123,434448;1024;129;27900;0
0,000868;1152,724976;1024;129;27900;0
0,000733;1363,771118;1024;129;27900;0
0,001008;991,743835;1024;129;27900;0
0,000653;1530,530396;1024;129;27900;0
0,000882;1133,655884;1024;129;27900;0
0,000879;1137,419067;1024;129;27900;0
0,000867;1153,209961;1024;129;27900;0
0,000877;1140,257935;1024;129;27900;0
0,000859;1163,489014;1024;129;27900;0
0,001133;882,259460;1024;129;27900;0
0,001016;984,619263;1024;129;27900;0
0,000661;1513,627808;1024;130;27930;0
0,000646;1547,814697;1024;130;27930;0
0,000591;1691,042480;1024;130;27930;0
0,000647;1545,197266;1024;129;27885;0
0,000692;1444,246582;1024;129;27885;0
0,000582;1718,608154;1024;129;27885;0
0,000622;1607,730225;1024;130;27918;0
0,000965;1036,754883;1024;130;27918;0
0,000770;1299,137451;1024;130;27918;0
0,001289;775,659363;1024;130;27918;0
0,001229;813,889587;1024;130;27918;0
0,001018;982,149719;1024;130;27918;0
0,000769;1300,987183;1024;130;27918;0
0,000884;1130,849854;1024;130;27918;0
0,000773;1294,230347;1024;130;27918;0
0,001320;757,860107;1024;131;28017;0
0,000664;1506,142822;1024;130;27918;0
0,000769;1300,369995;1024;131;28017;0
0,000662;1509,460449;1024;131;28017;0
0,000756;1322,963257;1024;131;28017;0
0,000854;1170,444092;1024;131;28017;0
0,000642;1557,488647;1024;123;21744;0
0,000727;1374,714233;1024;123;21744;0
0,000859;1164,477417;1024;123;21744;0
0,000669;1494,645630;1024;123;21744;0
0,001230;812,924072;1024;123;21744;0
0,000978;1022,446838;1024;123;21744;0
0,000731;1368,537231;1024;123;21744;0
0,000832;1202,271851;1024;123;21744;0
0,000738;1355,677490;1024;123;21744;0
0,000647;1546,068848;1024;123;21744;0
0,000735;1359,712280;1024;123;21744;0
0,000787;1271,419312;1024;123;21744;0
0,000871;1148,378662;1024;122;21720;0
0,000664;1506,970947;1024;123;21822;0
0,000868;1152,240479;1024;123;21822;0
0,000874;1143,587769;1024;123;21822;0
0,000733;1363,771118;1024;123;21822;0
0,001433;697,856384;1024;123;21822;0
0,001481;675,333862;1024;123;21822;0
0,001046;956,448059;1024;123;21822;0
0,000973;1028,199585;1024;123;21822;0
0,000716;1396,423828;1024;123;21822;0
0,000823;1214,523682;1024;123;21822;0
0,000717;1395,002563;1024;122;21744;0
0,001261;793,165466;1024;122;21744;0
0,000655;1527,119873;1024;122;21744;0
0,000668;1496,277222;1024;123;21759;0
0,000769;1300,369995;1024;123;21759;0
0,000841;1189,232056;1024;123;21759;0
0,000784;1276,154541;1024;123;21759;0
0,000758;1318,508911;1024;123;21759;0
0,000857;1166,956177;1024;123;21759;0
0,000726;1377,477417;1024;123;21759;0
0,001099;909,784241;1024;123;21759;0
0,000955;1047,051147;1024;123;21759;0
0,000847;1180,017212;1024;123;21759;0
0,000858;1165,467651;1024;123;21759;0
0,001115;896,983032;1024;123;21759;0
0,000764;1309,689453;1024;123;21759;0
0,000694;1441,209351;1024;123;21759;0
0,000720;1387,939209;1024;124;21789;0
0,000778;1284,526733;1024;123;21759;0
0,000837;1194,413940;1024;124;21789;0
0,000706;1415,898804;1024;124;21789;0
0,000738;1355,677490;1024;124;21789;0
0,000932;1073,288940;1024;124;21789;0
0,000725;1379,557129;1024;124;21789;0
0,001031;970,329224;1024;124;21789;0
0,000703;1423,250244;1024;124;21789;0
0,001101;908,277039;1024;124;21789;0
0,000943;1060,007690;1024;124;21789;0
0,000872;1147,417358;1024;124;21789;0
0,001721;581,004700;1024;124;21789;0
0,001323;755,770630;1024;124;21789;0
0,000756;1322,963257;1024;131;24996;0
0,000691;1446,532959;1024;131;24996;0
0,000761;1313,454712;1024;131;24996;0
0,000711;1406,454590;1024;130;24945;0
0,000785;1273,782471;1024;130;24945;0
0,000810;1235,322144;1024;130;24945;0
0,000918;1089,066406;1024;130;24945;0
0,000815;1226,478760;1024;130;24945;0
0,000867;1153,695313;1024;130;24945;0
0,001119;893,765869;1024;131;24963;0
0,000890;1123,434448;1024;131;24963;0
0,000749;1335,857788;1024;131;24963;0
0,001192;838,794373;1024;131;24963;0
0,000961;1040,690918;1024;131;24963;0
0,000836;1196,499390;1024;131;24963;0
0,000696;1437,430542;1024;131;24963;0
0,000729;1371,961914;1024;131;24963;0
0,000771;1297,292969;1024;131;24963;0
0,000718;1393,584106;1024;131;24963;0
0,000759;1317,241699;1024;131;24963;0
0,000855;1169,445313;1024;131;24963;0
0,000760;1315,345459;1024;131;24963;0
0,001203;830,912354;1024;131;24963;0
0,001063;941,016113;1024;131;24963;0
0,000831;1203,855957;1024;131;24963;0
0,000653;1531,385498;1024;131;24963;0
0,000666;1501,193848;1024;131;24963;0
0,000708;1411,524292;1024;131;24963;0
0,000620;1612,458740;1024;131;24963;0
0,000640;1562,816406;1024;131;24963;0
0,000618;1617,215332;1024;131;24963;0
0,000726;1378,169922;1024;131;24963;0
0,000805;1242,601929;1024;131;24963;0
0,000721;1386,535156;1024;131;24963;0
0,001127;887,400452;1024;131;24963;0
0,000833;1200,692017;1024;131;24963;0
0,000706;1417,362915;1024;131;24963;0
0,000811;1232,545044;1024;131;24963;0
0,000661;1511,958130;1024;131;24963;0
0,000743;1346,355591;1024;131;24963;0
0,001100;909,180786;1024;131;24963;0
0,000792;1263,216553;1024;131;24963;0
0,000603;1658,306152;1024;130;24930;0
0,000602;1660,314941;1024;130;24930;0
0,000602;1661,321289;1024;130;24930;0
0,000626;1596,493896;1024;130;24930;0
0,000613;1631,654785;1024;130;24930;0
0,000606;1651,313354;1024;130;24930;0
0,000647;1546,068848;1024;130;24930;0
0,000854;1170,444092;1024;130;24930;0
0,000737;1356,348389;1024;130;24930;0
0,000815;1226,478760;1024;130;24930;0
0,000700;1428,441895;1024;130;24930;0
0,000887;1127,130005;1024;130;24930;0
0,000799;1252,252197;1024;130;24930;0
0,001169;855,282410;1024;130;24930;0
0,000764;1309,063965;1024;130;24930;0
0,000817;1223,741089;1024;130;24930;0
0,000770;1297,907227;1024;130;24930;0
