0,000204;4912,508789;25;9;41163;6
0,000293;3417,930176;25;9;41163;6
0,000203;4921,328613;25;9;41163;6
0,000214;4677,781250;25;9;41163;6
0,000200;4993,041992;25;9;41163;6
0,000204;4912,508789;25;9;41163;6
0,000208;4809,087402;25;9;41163;6
0,000208;4809,087402;25;9;41163;6
0,000207;4834,532715;25;9;41163;6
0,000206;4860,248047;25;9;41163;6
0,000203;4921,328613;25;9;41163;6
0,000236;4230,216309;25;9;41163;6
0,000206;4851,645996;25;9;41163;6
0,000225;4442,755371;25;9;41163;6
0,000202;4947,978516;25;9;41163;6
0,000205;4868,880859;25;9;41163;6
0,000202;4956,925781;25;9;41163;6
0,000201;4965,905762;25;9;41163;6
0,000206;4860,248047;25;9;41163;6
0,000210;4758,992676;25;9;41163;6
0,000201;4983,963379;25;9;41163;6
0,000205;4877,544434;25;9;41163;6
0,000206;4860,248047;25;9;41163;6
0,000205;4877,544434;25;9;41163;6
0,000215;4646,067871;25;9;41163;6
0,000212;4726,172363;25;9;41163;6
0,000206;4851,645996;25;9;41163;6
0,000206;4851,645996;25;9;41163;6
0,000208;4800,665527;25;9;41163;6
0,000202;4956,925781;25;9;41163;6
0,000209;4775,574707;25;9;41163;6
0,000208;4800,665527;25;9;41163;6
0,000207;4826,020996;25;9;41163;6
0,000202;4947,978516;25;9;41163;6
0,000217;4614,781250;25;9;41163;6
0,000221;4523,399414;25;9;41163;6
0,000218;4591,591309;25;9;41163;6
0,000217;4599,295410;25;9;41163;6
0,000218;4583,913086;25;9;41163;6
0,000226;4428,400391;25;9;41163;6
0,000233;4296,520508;25;9;41163;6
0,000220;4538,377441;25;9;41163;6
0,000216;4622,562988;25;9;41163;6
0,000228;4385,888184;25;9;41163;6
0,000220;4538,377441;25;9;41163;6
0,000217;4607,025391;25;9;41163;6
0,000213;4701,852539;25;9;41163;6
0,000234;4269,750488;25;9;41163;6
0,000217;4599,295410;25;9;41163;6
0,000224;4471,745605;25;9;41163;6
0,000218;4591,591309;25;9;41163;6
0,000220;4545,903809;25;9;41163;6
0,000239;4178,627930;25;9;41163;6
0,000215;4646,067871;25;9;41163;6
0,000218;4591,591309;25;9;41163;6
0,000222;4501,116699;25;9;41163;6
0,000220;4553,455078;25;9;41163;6
0,000215;4646,067871;25;9;41163;6
0,000238;4197,825195;25;9;41163;6
0,000249;4019,325439;25;9;41163;6
0,000277;3616,332520;25;9;41163;6
0,000220;4538,377441;25;9;41163;6
0,000219;4576,260254;25;9;41163;6
0,000235;4256,490723;25;9;41163;6
0,000216;4638,206543;25;9;41163;6
0,000225;4442,755371;25;9;41163;6
0,000219;4568,633301;25;9;41163;6
0,000269;3714,336182;25;9;41163;6
0,000216;4622,562988;25;9;41163;6
0,000236;4230,216309;25;9;41163;6
0,000203;4921,328613;25;9;41163;6
0,000232;4316,818848;25;9;41163;6
0,000225;4449,967285;25;9;41163;6
0,000204;4912,508789;25;9;41163;6
0,000210;4750,745117;25;9;41163;6
0,000239;4185,007324;25;9;41163;6
0,000218;4591,591309;25;9;41163;6
0,000219;4568,633301;25;9;41163;6
0,000221;4515,947266;25;9;41163;6
0,000221;4523,399414;25;9;41163;6
0,000232;4316,818848;25;9;41163;6
0,000217;4607,025391;25;9;41163;6
0,000230;4344,184082;25;9;41163;6
0,000227;4407,041504;25;9;41163;6
0,000219;4561,031738;25;9;41163;6
0,000218;4591,591309;25;9;41163;6
0,000216;4630,371582;25;9;41163;6
0,000241;4153,303223;25;9;41163;6
0,000214;4669,812500;25;9;41163;6
0,000218;4591,591309;25;9;41163;6
0,000219;4576,260254;25;9;41163;6
0,000221;4515,947266;25;9;41163;6
0,000217;4614,781250;25;9;41163;6
0,000219;4568,633301;25;9;41163;6
0,000216;4630,371582;25;9;41163;6
0,000224;4471,745605;25;9;41163;6
0,000216;4638,206543;25;9;41163;6
0,000218;4583,913086;25;9;41163;6
0,000209;4792,272949;25;9;41163;6
0,000231;4330,458008;25;9;41163;6
0,000223;4493,737793;25;9;41163;6
0,000217;4599,295410;25;9;41163;6
0,000282;3550,751221;25;9;41163;6
0,000247;4043,038574;25;9;41163;6
0,000255;3927,192139;25;9;41163;6
0,000238;4204,263672;25;9;41163;6
0,000233;4289,796387;25;9;41163;6
0,000220;4538,377441;25;9;41163;6
0,000214;4669,812500;25;9;41163;6
0,000217;4614,781250;25;9;41163;6
0,000222;4501,116699;25;9;41163;6
0,000220;4553,455078;25;9;41163;6
0,000217;4599,295410;25;9;41163;6
0,000220;4545,903809;25;9;41163;6
0,000216;4630,371582;25;9;41163;6
0,000229;4357,996582;25;9;41163;6
0,000242;4128,283203;25;9;41163;6
0,000240;4172,268066;25;9;41163;6
0,000228;4378,881836;25;9;41163;6
0,000224;4471,745605;25;9;41163;6
0,000220;4553,455078;25;9;41163;6
0,000205;4877,544434;25;9;41163;6
0,000235;4263,110352;25;9;41163;6
0,000252;3972,724609;25;9;41163;6
0,000221;4515,947266;25;9;41163;6
0,000215;4646,067871;25;9;41163;6
0,000217;4614,781250;25;9;41163;6
0,000221;4523,399414;25;9;41163;6
0,000218;4591,591309;25;9;41163;6
0,000221;4530,875977;25;9;41163;6
0,000217;4607,025391;25;9;41163;6
0,000206;4860,248047;25;9;41163;6
0,000210;4758,992676;25;9;41163;6
0,000240;4159,605469;25;9;41163;6
0,000232;4316,818848;25;9;41163;6
0,000229;4357,996582;25;9;41163;6
0,000215;4653,956055;25;9;41163;6
0,000222;4508,520020;25;9;41163;6
0,000219;4576,260254;25;9;41163;6
0,000253;3955,526855;25;9;41163;6
0,000217;4599,295410;25;9;41163;6
0,000266;3760,191895;25;9;41163;6
0,000260;3844,572266;25;9;41163;6
0,000260;3839,187500;25;9;41163;6
0,000202;4939,062988;25;9;41163;6
0,000240;4165,926758;25;9;41163;6
0,000238;4197,825195;25;9;41163;6
0,000244;4091,313477;25;9;41163;6
0,000215;4653,956055;25;9;41163;6
0,000217;4614,781250;25;9;41163;6
0,000219;4576,260254;25;9;41163;6
0,000237;4223,697754;25;9;41163;6
0,000222;4501,116699;25;9;41163;6
0,000224;4457,203613;25;9;41163;6
0,000229;4371,897949;25;9;41163;6
0,000228;4378,881836;25;9;41163;6
0,000219;4561,031738;25;9;41163;6
0,000224;4464,462402;25;9;41163;6
0,000226;4421,257813;25;9;41163;6
0,000232;4316,818848;25;9;41163;6
0,000208;4800,665527;25;9;41163;6
0,000250;4001,722656;25;9;41163;6
0,000218;4591,591309;25;9;41163;6
0,000226;4428,400391;25;9;41163;6
0,000220;4553,455078;25;9;41163;6
0,000221;4515,947266;25;9;41163;6
0,000218;4591,591309;25;9;41163;6
0,000222;4501,116699;25;9;41163;6
0,000221;4515,947266;25;9;41163;6
0,000221;4530,875977;25;9;41163;6
0,000221;4515,947266;25;9;41163;6
0,000226;4421,257813;25;9;41163;6
0,000268;3729,496826;25;9;41163;6
0,000266;3760,191895;25;9;41163;6
0,000260;3844,572266;25;9;41163;6
0,000259;3860,816895;25;9;41163;6
0,000221;4530,875977;25;9;41163;6
0,000249;4019,325439;25;9;41163;6
0,000247;4043,038574;25;9;41163;6
0,000242;4140,755371;25;9;41163;6
0,000220;4553,455078;25;9;41163;6
0,000202;4956,925781;25;9;41163;6
0,000203;4930,180176;25;9;41163;6
0,000266;3765,357178;25;9;41163;6
0,000206;4860,248047;25;9;41163;6
0,000219;4561,031738;25;9;41163;6
0,000220;4545,903809;25;9;41163;6
0,000225;4442,755371;25;9;41163;6
0,000233;4283,093750;25;9;41163;6
0,000208;4809,087402;25;9;41163;6
0,000208;4809,087402;25;9;41163;6
0,000258;3882,690918;25;9;41163;6
0,000221;4530,875977;25;9;41163;6
0,000229;4371,897949;25;9;41163;6
0,000223;4493,737793;25;9;41163;6
0,000223;4479,052246;25;9;41163;6
0,000220;4545,903809;25;9;41163;6
0,000220;4538,377441;25;9;41163;6
0,000237;4223,697754;25;7;39678;4
0,000215;4646,067871;25;7;39678;4
0,000212;4709,931152;25;7;39678;4
0,000213;4693,801270;25;7;39678;4
0,000212;4726,172363;25;7;39678;4
0,000213;4701,852539;25;7;39678;4
0,000215;4661,870605;25;7;39678;4
0,000210;4750,745117;25;7;39678;4
0,000218;4583,913086;25;7;39678;4
0,000217;4614,781250;25;7;39678;4
0,000229;4371,897949;25;7;39678;4
0,000214;4669,812500;25;7;39678;4
0,000245;4079,137207;25;9;43866;6
0,000222;4508,520020;25;7;39678;4
0,000215;4653,956055;25;7;39678;4
0,000233;4289,796387;25;9;43866;6
0,000216;4622,562988;25;7;39678;4
0,000233;4296,520508;25;9;43866;6
0,000240;4159,605469;25;9;43866;6
0,000225;4449,967285;25;7;39678;4
0,000246;4061,007568;25;9;43866;6
0,000214;4669,812500;25;9;43866;6
0,000249;4019,325439;25;9;43866;6
0,000244;4097,429199;25;9;43866;6
0,000229;4371,897949;25;9;43866;6
0,000233;4289,796387;25;9;43866;6
0,000323;3093,882568;25;9;43866;6
0,000227;4407,041504;25;9;43866;6
0,000232;4316,818848;25;9;43866;6
0,000227;4399,967773;25;9;43866;6
0,000242;4140,755371;25;9;43866;6
0,000235;4263,110352;25;9;43866;6
0,000238;4204,263672;25;9;43866;6
0,000238;4204,263672;25;9;43866;6
0,000261;3833,818359;25;9;43866;6
0,000253;3955,526855;25;9;43866;6
0,000232;4303,265137;25;9;43866;6
0,000231;4330,458008;25;9;43866;6
0,000230;4344,184082;25;9;43866;6
0,000225;4435,566406;25;9;43866;6
0,000227;4414,138672;25;9;43866;6
0,000231;4330,458008;25;9;43866;6
0,000238;4204,263672;25;9;43866;6
0,000231;4330,458008;25;9;43866;6
0,000230;4351,079590;25;9;43866;6
0,000233;4296,520508;25;9;43866;6
0,000242;4134,509766;25;9;43866;6
0,000237;4217,200195;25;9;43866;6
0,000241;4153,303223;25;9;43866;6
0,000206;4860,248047;25;7;39678;4
0,000263;3801,914063;25;9;43866;6
0,000231;4330,458008;25;9;43866;6
0,000224;4471,745605;25;7;39678;4
0,000217;4599,295410;25;7;39678;4
0,000256;3910,385254;25;9;43866;6
0,000212;4709,931152;25;7;39678;4
0,000235;4256,490723;25;7;39678;4
0,000214;4669,812500;25;7;39678;4
0,000211;4742,525879;25;7;39678;4
0,000210;4767,269531;25;7;39678;4
0,000231;4330,458008;25;7;39678;4
0,000214;4669,812500;25;7;39678;4
0,000216;4638,206543;25;7;39678;4
0,000216;4622,562988;25;7;39678;4
0,000245;4085,216064;25;7;39678;4
0,000282;3546,157959;25;7;39678;4
0,000217;4614,781250;25;7;39678;4
0,000229;4364,936523;25;7;39678;4
0,000227;4399,967773;25;7;39678;4
0,000221;4530,875977;25;7;39678;4
0,000244;4097,429199;25;7;39678;4
0,000335;2986,034912;33;17;64923;13
0,000330;3028,928223;33;17;64923;13
0,000353;2834,725830;33;17;64923;13
0,000351;2852,424561;33;16;64050;12
0,000282;3541,576172;33;14;59781;10
0,000385;2595,814453;41;20;80646;15
0,000379;2635,750000;41;20;80646;15
0,000458;2182,468262;41;20;80646;15
0,000397;2517,153320;41;21;80646;16
0,000400;2501,076660;41;21;80646;16
0,000397;2517,153320;41;21;80646;16
0,000401;2494,249268;41;21;80646;16
0,000393;2542,838623;41;21;80646;16
0,000400;2498,796631;41;21;80646;16
0,000403;2480,705811;41;21;80646;16
0,000393;2547,564941;41;21;80646;16
0,000401;2494,249268;41;21;80646;16
0,000399;2507,941406;41;21;80646;16
0,000400;2498,796631;41;21;80646;16
0,000406;2462,875244;41;21;80646;16
0,000401;2496,520996;41;21;80646;16
0,000409;2447,482178;41;21;80646;16
0,000402;2485,203857;41;21;80646;16
0,000398;2512,538818;41;21;80646;16
0,000393;2545,199463;41;21;80646;16
0,000399;2507,941406;41;21;80646;16
0,000395;2528,763916;41;21;80646;16
0,000442;2261,699707;41;21;80646;16
0,000374;2676,933594;41;21;80646;16
0,000434;2301,578613;41;21;80646;16
0,000401;2496,520996;41;21;80646;16
0,000399;2507,941406;41;21;80646;16
0,000399;2507,941406;41;21;80646;16
0,000457;2187,693604;41;21;80646;16
0,000371;2695,358887;41;21;80646;16
0,000373;2679,550537;41;21;80646;16
0,000401;2496,520996;41;21;80646;16
0,000397;2519,466797;41;21;80646;16
0,000398;2512,538818;41;21;80646;16
0,000399;2503,360840;41;21;80646;16
0,000397;2517,153320;41;21;80646;16
0,000295;3384,173096;41;19;54651;14
0,000293;3417,930176;41;19;54651;14
0,000291;3435,062500;41;19;54651;14
0,000297;3363,410889;41;19;54651;14
0,000293;3413,673584;41;19;54651;14
0,000295;3392,549561;41;19;54651;14
0,000308;3251,696289;41;19;54651;14
0,000307;3259,429199;41;19;54651;14
0,000304;3286,786621;41;19;54651;14
0,000301;3318,619873;41;19;54651;14
0,000302;3310,604004;41;19;54651;14
0,000268;3734,577637;41;19;54651;14
0,000399;2503,360840;41;19;54651;14
0,000295;3384,173096;41;19;54651;14
0,000339;2947,505371;41;19;54651;14
0,000338;2957,044189;41;19;54651;14
0,000296;3375,837402;41;19;54651;14
0,000325;3079,977539;41;19;54651;14
0,000288;3474,245850;41;19;54651;14
0,000261;3833,818359;41;19;54651;14
0,000295;3392,549561;41;19;54651;14
0,000297;3371,685303;41;19;54651;14
0,000295;3388,355957;41;19;54651;14
0,000293;3413,673584;41;19;54651;14
0,000299;3346,984131;41;19;54651;14
0,000295;3384,173096;41;19;54651;14
0,000316;3168,994385;41;19;54651;14
0,000302;3314,606934;41;19;54651;14
0,000296;3380,000000;41;19;54651;14
0,000293;3409,427734;41;18;54651;13
0,000331;3022,249023;41;17;54597;12
0,000290;3448,025146;41;17;54597;12
0,000299;3346,984131;41;16;54534;11
0,000298;3355,177490;41;15;54477;10
0,000303;3302,626709;41;15;54477;10
0,000296;3380,000000;41;15;54477;10
0,000298;3359,289307;41;15;54477;10
0,000325;3079,977539;41;15;54477;10
0,000295;3388,355957;41;15;54477;10
0,000298;3359,289307;41;15;54477;10
0,000299;3346,984131;41;15;54477;10
0,000296;3375,837402;41;15;54477;10
0,000297;3371,685303;41;15;54477;10
0,000296;3375,837402;41;15;54477;10
0,000305;3275,006104;41;15;54477;10
0,000305;3282,850098;41;15;54477;10
0,000297;3367,542969;41;15;54477;10
0,000304;3294,687500;41;15;54477;10
0,000302;3310,604004;41;15;54477;10
0,000301;3318,619873;41;15;54477;10
0,000298;3351,075684;41;15;54477;10
0,000343;2913,049805;41;15;54477;10
0,000298;3355,177490;41;15;54477;10
0,000328;3052,538818;41;15;54477;10
0,000282;3550,751221;41;15;54477;10
0,000292;3426,474854;41;15;54477;10
0,000297;3371,685303;41;15;54477;10
0,000297;3363,410889;41;15;54477;10
0,000295;3388,355957;41;15;54477;10
0,000299;3342,902344;41;15;54477;10
0,000300;3334,769043;41;15;54477;10
0,000285;3505,345215;41;15;54477;10
0,000312;3209,812744;41;15;54477;10
0,000273;3669,585205;41;15;54477;10
0,000262;3812,489502;41;15;54477;10
0,000301;3326,674561;41;15;54477;10
0,000300;3338,830566;41;15;54477;10
0,000305;3282,850098;41;15;54477;10
0,000297;3363,410889;41;15;54477;10
0,000348;2876,369385;41;15;54477;10
0,000324;3083,442139;41;15;54477;10
0,000325;3076,520752;41;15;54477;10
0,000293;3417,930176;41;15;54477;10
0,000297;3371,685303;41;15;54477;10
0,000291;3430,763428;41;15;54477;10
0,000297;3363,410889;41;15;54477;10
0,000321;3118,521240;41;15;54477;10
0,000317;3150,781494;41;15;54477;10
0,000298;3355,177490;41;15;54477;10
0,000335;2982,785400;41;15;54477;10
0,000298;3359,289307;41;15;54477;10
0,000319;3136,361572;41;15;54477;10
0,000296;3380,000000;41;15;54477;10
0,000323;3093,882568;41;15;54477;10
0,000324;3083,442139;41;15;54477;10
0,000298;3351,075684;41;15;54477;10
0,000304;3286,786621;41;15;54477;10
0,000324;3083,442139;41;15;54477;10
0,000306;3271,097656;41;15;54477;10
0,000316;3161,683838;41;15;54477;10
0,000299;3342,902344;41;15;54477;10
0,000293;3409,427734;41;15;54477;10
0,000289;3456,721436;41;15;54477;10
0,000301;3322,642578;41;15;54477;10
0,000312;3206,058350;41;15;54477;10
0,000266;3755,041260;41;15;54477;10
0,000298;3355,177490;41;15;54477;10
0,000296;3375,837402;41;15;54477;10
0,000322;3104,394043;41;15;54477;10
0,000270;3699,298340;41;15;54477;10
0,000270;3699,298340;41;15;54477;10
0,000265;3770,536621;41;15;54477;10
0,000367;2727,542236;41;15;54477;10
0,000299;3346,984131;41;15;54477;10
0,000351;2849,459473;41;15;54477;10
0,000349;2861,356934;41;15;54477;10
0,000298;3359,289307;41;15;54477;10
0,000300;3330,716797;41;15;54477;10
0,000300;3330,716797;41;15;54477;10
0,000293;3413,673584;41;15;54477;10
0,000284;3523,367432;41;15;54477;10
0,000299;3346,984131;41;15;54477;10
0,000264;3786,160400;41;15;54477;10
0,000271;3694,312744;41;15;54477;10
0,000270;3709,309814;41;15;54477;10
0,000270;3709,309814;41;15;54477;10
0,000321;3111,441406;41;15;54477;10
0,000301;3326,674561;41;15;54477;10
0,000306;3267,199219;41;15;54477;10
0,000299;3342,902344;41;13;54477;8
0,000253;3949,826904;25;7;39678;4
0,000227;4399,967773;25;7;39678;4
0,000213;4693,801270;25;7;39678;4
0,000219;4568,633301;25;7;39678;4
0,000213;4701,852539;25;7;39678;4
0,000242;4140,755371;25;7;39678;4
0,000212;4709,931152;25;7;39678;4
0,000212;4726,172363;25;7;39678;4
0,000213;4685,777832;25;7;39678;4
0,000214;4669,812500;25;7;39678;4
0,000217;4607,025391;25;7;39678;4
0,000216;4622,562988;25;7;39678;4
0,000214;4677,781250;25;7;39678;4
0,000231;4337,310059;25;13;46869;10
0,000227;4399,967773;25;13;46869;10
0,000248;4031,146973;25;13;46869;10
0,000248;4037,083984;25;13;46869;10
0,000244;4097,429199;25;13;46869;10
0,000248;4037,083984;25;13;46869;10
0,000243;4109,715332;25;13;46869;10
0,000279;3578,563965;25;13;46869;10
0,000267;3749,904297;25;13;46869;10
0,000270;3704,297119;25;13;46869;10
0,000246;4061,007568;25;13;46869;10
0,000231;4323,627930;25;13;46869;10
0,000247;4043,038574;25;13;46869;10
0,000244;4097,429199;25;13;46869;10
0,000246;4067,032471;25;13;46869;10
0,000251;3990,072754;25;13;46869;10
0,000248;4025,227783;25;13;46869;10
0,000249;4019,325439;25;13;46869;10
0,000250;4001,722656;25;13;46869;10
0,000251;3984,273193;25;13;46869;10
0,000249;4019,325439;25;13;46869;10
0,000246;4073,075684;25;13;46869;10
0,000253;3955,526855;25;13;46869;10
0,000253;3955,526855;25;13;46869;10
0,000250;4001,722656;25;13;46869;10
0,000257;3893,721680;25;13;46869;10
0,000258;3882,690918;25;13;46869;10
0,000249;4019,325439;25;13;46869;10
0,000239;4191,406738;25;13;46869;10
0,000264;3780,937988;25;13;46869;10
0,000251;3978,490723;25;13;46869;10
0,000332;3015,599609;25;13;46869;10
0,000245;4079,137207;25;13;46869;10
0,000154;6511,116699;25;11;22221;8
0,000136;7329,358398;25;11;22221;8
0,000143;6992,806641;25;11;22221;8
0,000142;7046,734863;25;11;22221;8
0,000140;7138,489746;25;11;22221;8
0,000142;7046,734863;25;11;22221;8
0,000134;7489,562500;25;11;22221;8
0,000141;7101,502441;25;11;22221;8
0,000141;7101,502441;25;11;22221;8
0,000151;6605,253418;25;11;22221;8
0,000144;6939,696289;25;11;22221;8
0,000138;7232,665039;25;11;22221;8
0,000167;5985,108887;25;11;22221;8
0,000163;6146,143555;25;11;22221;8
0,000139;7175,864258;25;11;22221;8
0,000137;7290,372070;25;11;22221;8
0,000137;7290,372070;25;11;22221;8
0,000142;7028,666504;25;11;22221;8
0,000137;7290,372070;25;11;22221;8
0,000140;7119,948242;25;11;22221;8
0,000137;7290,372070;25;11;22221;8
0,000140;7157,127930;25;11;22221;8
0,000152;6557,847168;25;11;22221;8
0,000151;6637,239746;25;11;22221;8
0,000143;6992,806641;25;11;22221;8
0,000144;6957,309570;25;11;22221;8
0,000135;7408,594238;25;11;22221;8
0,000136;7329,358398;25;11;22221;8
0,000163;6132,394043;25;11;22221;8
0,000147;6801,935547;25;11;22221;8
0,000158;6345,323730;25;11;22221;8
0,000154;6511,116699;25;11;22221;8
0,000151;6621,208008;25;11;22221;8
0,000127;7899,653809;25;11;22221;8
0,000136;7349,007813;25;11;22221;8
0,000136;7368,763672;25;11;22221;8
0,000136;7349,007813;25;11;22221;8
0,000139;7213,631348;25;11;22221;8
0,000135;7408,594238;25;11;22221;8
0,000139;7213,631348;25;11;22221;8
0,000154;6495,687012;25;11;22221;8
0,000151;6621,208008;25;11;22221;8
0,000142;7046,734863;25;11;22221;8
0,000138;7251,799316;25;11;22221;8
0,000153;6542,195313;25;11;22221;8
0,000149;6718,578613;25;11;22221;8
0,000144;6939,696289;25;11;22221;8
0,000140;7138,489746;25;11;22221;8
0,000170;5869,764648;25;11;22221;8
0,000140;7138,489746;25;11;22221;8
0,000138;7271,034180;25;11;22221;8
0,000137;7290,372070;25;11;22221;8
0,000140;7157,127930;25;11;22221;8
0,000138;7232,665039;25;11;22221;8
0,000139;7175,864258;25;11;22221;8
0,000140;7119,948242;25;11;22221;8
0,000141;7083,152344;25;11;22221;8
0,000140;7119,948242;25;11;22221;8
0,000137;7309,813477;25;11;22221;8
0,000140;7157,127930;25;11;22221;8
0,000188;5333,034668;25;11;22221;8
0,000184;5438,849121;25;11;22221;8
0,000180;5548,947266;25;11;22221;8
0,000176;5687,095215;25;11;22221;8
0,000161;6215,828125;25;11;22221;8
0,000151;6637,239746;25;13;24864;10
0,000171;5844,733398;25;13;24864;10
0,000166;6024,571289;25;11;23415;8
0,000163;6146,143555;25;11;23415;8
0,000143;6975,012695;25;11;23415;8
0,000248;4025,227783;25;13;46224;10
0,000288;3474,245850;25;14;57237;11
0,000316;3165,334961;25;15;61293;12
0,000312;3202,313232;25;15;61293;12
0,000290;3448,025146;25;17;62463;14
0,000295;3388,355957;25;17;62463;14
0,000345;2897,653320;25;17;62463;14
0,000323;3093,882568;25;17;62463;14
0,000321;3111,441406;25;17;62463;14
0,000317;3150,781494;25;17;62463;14
0,000313;3198,576416;25;17;62463;14
0,000316;3161,683838;25;17;62463;14
0,000314;3187,418701;25;17;62463;14
0,000312;3209,812744;25;17;62463;14
0,000321;3114,977295;25;17;62463;14
0,000312;3206,058350;25;17;62463;14
0,000310;3221,128174;25;17;62463;14
0,000314;3187,418701;25;17;62463;14
0,000309;3236,339844;25;17;62463;14
0,000317;3154,407227;25;17;62463;14
0,000310;3228,716064;25;17;62463;14
0,000297;3367,542969;25;17;62463;14
0,000318;3147,164307;25;17;62463;14
0,000309;3240,165527;25;17;62463;14
0,000312;3206,058350;25;17;62463;14
0,000314;3187,418701;25;17;62463;14
0,000311;3217,347412;25;17;62463;14
0,000315;3176,338379;25;17;62463;14
0,000312;3202,313232;25;17;62463;14
0,000333;3002,387695;25;17;62463;14
0,000335;2982,785400;25;17;62463;14
0,000331;3022,249023;25;17;62463;14
0,000327;3059,352539;25;17;62463;14
0,000325;3073,071777;25;17;62463;14
0,000310;3224,917480;25;17;62463;14
0,000314;3183,716553;25;17;62463;14
0,000313;3198,576416;25;17;62463;14
0,000310;3228,716064;25;17;62463;14
0,000316;3168,994385;25;17;62463;14
0,000313;3194,848389;25;17;62463;14
0,000309;3232,523682;25;17;62463;14
0,000314;3183,716553;25;17;62463;14
0,000313;3191,129395;25;17;62463;14
0,000314;3187,418701;25;17;62463;14
0,000313;3198,576416;25;17;62463;14
0,000315;3176,338379;25;17;62463;14
0,000316;3161,683838;25;17;62463;14
0,000315;3176,338379;25;17;62463;14
0,000313;3194,848389;25;17;62463;14
0,000317;3158,041504;25;17;62463;14
0,000315;3176,338379;25;17;62463;14
0,000315;3172,661865;25;17;62463;14
0,000309;3236,339844;25;17;62463;14
0,000311;3217,347412;25;17;62463;14
0,000316;3168,994385;25;17;62463;14
0,000310;3224,917480;25;17;62463;14
0,000315;3172,661865;25;17;62463;14
0,000354;2823,048584;25;17;62463;14
0,000311;3213,575684;25;17;62463;14
0,000319;3136,361572;25;17;62463;14
0,000343;2916,148926;25;17;62463;14
0,000342;2922,366699;25;17;62463;14
0,000340;2941,180176;25;17;62463;14
0,000311;3213,575684;25;17;62463;14
0,000335;2982,785400;25;17;62463;14
0,000329;3035,636719;25;17;62463;14
0,000312;3209,812744;25;17;62463;14
0,000333;3005,679932;25;17;62463;14
0,000311;3213,575684;25;17;62463;14
0,000320;3122,072754;25;17;62463;14
0,000397;2517,153320;25;17;62463;14
0,000309;3232,523682;25;17;62463;14
0,000308;3244,000000;25;17;62463;14
0,000315;3176,338379;25;17;62463;14
0,000310;3224,917480;25;17;62463;14
0,000315;3176,338379;25;17;62463;14
0,000313;3194,848389;25;17;62463;14
0,000310;3228,716064;25;17;62463;14
0,000320;3125,632813;25;17;62463;14
0,000312;3206,058350;25;17;62463;14
0,000313;3194,848389;25;17;62463;14
0,000322;3100,882324;25;17;62463;14
0,000286;3491,948975;25;17;62463;14
0,000289;3461,085693;25;17;62463;14
0,000317;3158,041504;25;17;62463;14
0,000310;3221,128174;25;17;62463;14
0,000317;3154,407227;25;17;62463;14
0,000310;3228,716064;25;17;62463;14
0,000311;3217,347412;25;17;62463;14
0,000317;3150,781494;25;17;62463;14
0,000319;3136,361572;33;19;62514;15
0,000325;3079,977539;33;19;62514;15
0,000341;2934,882324;33;20;68253;16
0,000371;2698,011719;33;20;68253;16
0,000372;2690,068604;41;22;70797;17
0,000347;2879,390869;41;22;70797;17
0,000437;2290,041748;41;23;70797;18
0,000354;2825,958740;41;23;70797;18
0,000369;2711,354980;41;23;70797;18
0,000385;2595,814453;41;23;70797;18
0,000328;3049,143555;41;23;70797;18
0,000393;2547,564941;41;23;70797;18
0,000356;2808,585938;41;23;70797;18
0,000375;2663,926270;41;23;70797;18
0,000368;2716,729492;41;23;70797;18
0,000352;2843,547607;41;23;70797;18
0,000384;2603,209961;41;22;70746;17
0,000327;3062,770996;41;22;70746;17
0,000384;2603,209961;41;22;70746;17
0,000356;2811,466797;41;22;70746;17
0,000360;2777,284668;41;22;70746;17
0,000353;2828,875244;41;22;70746;17
0,000354;2823,048584;41;22;70746;17
0,000343;2913,049805;33;20;65007;16
0,000328;3052,538818;33;20;65007;16
0,000330;3028,928223;33;20;65007;16
0,000333;3005,679932;33;20;65007;16
0,000323;3097,378662;33;20;65007;16
0,000312;3202,313232;33;20;65007;16
0,000329;3035,636719;33;20;65007;16
0,000327;3055,942139;33;20;65007;16
0,000318;3139,954102;33;19;62463;15
0,000314;3180,023193;33;19;62463;15
0,000315;3176,338379;33;19;62463;15
0,000317;3150,781494;33;19;62463;15
0,000317;3158,041504;33;19;62463;15
0,000313;3198,576416;33;19;62463;15
0,000320;3125,632813;33;19;62463;15
0,000289;3465,461426;33;19;62463;15
0,000313;3198,576416;25;17;62463;14
0,000312;3202,313232;25;17;62463;14
0,000312;3206,058350;25;17;62463;14
0,000290;3452,367676;25;17;62463;14
0,000283;3532,448486;25;17;62463;14
0,000311;3217,347412;25;17;62463;14
0,000312;3206,058350;25;17;62463;14
0,000310;3221,128174;25;17;62463;14
0,000314;3183,716553;25;17;62463;14
0,000310;3224,917480;25;17;62463;14
0,000307;3255,558350;25;17;62463;14
0,000312;3202,313232;25;17;62463;14
0,000310;3228,716064;25;17;62463;14
0,000308;3247,843506;25;17;62463;14
0,000310;3224,917480;25;17;62463;14
0,000310;3221,128174;25;17;62463;14
0,000314;3183,716553;25;17;62463;14
0,000308;3247,843506;25;17;62463;14
0,000312;3206,058350;25;17;62463;14
0,000312;3206,058350;25;17;62463;14
0,000312;3206,058350;25;17;62463;14
0,000315;3172,661865;25;17;62463;14
0,000315;3172,661865;25;17;62463;14
0,000317;3154,407227;25;17;62463;14
0,000318;3143,554932;25;17;62463;14
