0,004467;223,860840;25;19;494022;2283
0,004363;229,195328;25;19;494022;2283
0,004114;243,055145;25;19;494022;2283
0,003992;250,518738;25;19;494022;2283
0,004033;247,980453;25;19;494022;2283
0,004100;243,920273;25;19;494022;2283
0,004069;245,779251;25;19;494022;2283
0,004044;247,286957;25;19;494022;2283
0,004141;241,513306;25;19;494022;2283
0,004011;249,288483;25;19;494022;2283
0,003961;252,480072;25;19;494022;2283
0,004187;238,840805;25;19;494022;2283
0,004449;224,760239;25;19;494022;2283
0,004172;239,718063;25;19;494022;2283
0,004276;233,888748;25;19;494022;2283
0,004357;229,502335;25;19;494022;2283
0,004191;238,591354;25;19;494022;2283
0,004197;238,280258;25;19;494022;2283
0,004088;244,638626;25;19;494022;2283
0,004335;230,699875;25;19;494022;2283
0,004540;220,280945;25;19;494022;2283
0,004360;229,348724;25;19;494022;2283
0,004364;229,137833;25;19;494022;2283
0,004595;217,605453;25;19;494022;2283
0,004328;231,030411;25;19;494022;2283
0,004297;232,697464;25;19;494022;2283
0,004296;232,756729;25;19;494022;2283
0,004326;231,186310;25;19;494022;2283
0,004438;225,314484;25;19;494022;2283
0,004257;234,890839;25;19;494022;2283
0,004245;235,556915;25;19;494022;2283
0,004293;232,914932;25;19;494022;2283
0,004448;224,815567;25;19;494022;2283
0,004473;223,586960;25;19;494022;2283
0,004568;218,908798;25;19;494022;2283
0,004592;217,761047;25;19;494022;2283
0,004462;224,098755;25;19;494022;2283
0,004240;235,840652;25;19;494022;2283
0,004406;226,974915;25;19;494022;2283
0,004210;237,557495;25;19;494022;2283
0,004332;230,855331;25;19;494022;2283
0,004384;228,127151;25;19;494022;2283
0,004287;233,251862;25;19;494022;2283
0,004453;224,576111;25;19;494022;2283
0,004398;227,351410;25;19;494022;2283
0,004227;236,552994;25;19;494022;2283
0,004240;235,840652;25;19;494022;2283
0,004404;227,050125;25;19;494022;2283
0,004224;236,736862;25;19;494022;2283
0,004332;230,855331;25;19;494022;2283
0,004692;213,138641;25;19;494022;2283
0,004342;230,331558;25;19;494022;2283
0,004527;220,902237;25;19;494022;2283
0,004248;235,415314;25;19;494022;2283
0,004400;227,294861;25;19;494022;2283
0,004219;237,023422;25;19;494022;2283
0,004585;218,124939;25;19;494022;2283
0,004365;229,080383;25;19;494022;2283
0,004425;225,983185;25;19;494022;2283
0,004456;224,410629;25;19;494022;2283
0,004508;221,813889;25;19;494022;2283
0,004541;220,227859;25;19;494022;2283
0,004392;227,710251;25;19;494022;2283
0,004358;229,463928;25;19;494022;2283
0,004370;228,831787;25;19;494022;2283
0,004240;235,840652;25;19;494022;2283
0,004170;239,780975;25;19;494022;2283
0,004395;227,521255;25;19;494022;2283
0,004361;229,291183;25;19;494022;2283
0,004272;234,068466;25;19;494022;2283
0,007193;139,026016;41;29;837324;4001
0,006988;143,097519;41;29;837324;4001
0,007210;138,702423;41;29;837324;4001
0,007113;140,594757;41;29;837324;4001
0,007453;134,180634;41;29;837324;4001
0,007304;136,908203;41;29;837324;4001
0,007463;133,990417;41;29;837324;4001
0,007288;137,216599;41;29;837324;4001
0,007148;139,891617;41;29;837324;4001
0,007281;137,340347;41;29;837324;4001
0,007262;137,699097;41;29;837324;4001
0,007529;132,828217;41;37;839025;4022
0,007572;132,060318;41;37;839025;4022
0,007598;131,616455;41;37;839025;4022
0,007545;132,539215;41;37;839025;4022
0,007541;132,609741;41;37;839025;4022
0,007461;134,036285;41;37;839025;4022
0,007568;132,130341;41;37;839025;4022
0,007479;133,709381;41;37;839025;4022
0,007518;133,015137;41;37;839025;4022
0,007390;135,319946;41;37;839025;4022
0,007532;132,763885;41;37;839025;4022
0,007508;133,196121;41;37;839025;4022
0,007556;132,340851;41;37;839025;4022
0,007334;136,349777;41;37;839025;4022
0,007475;133,774628;41;37;839025;4022
0,007625;131,150467;41;37;839025;4022
0,007595;131,667038;41;37;839025;4022
0,007585;131,844360;41;37;839025;4022
0,007524;132,911957;41;37;839025;4022
0,007557;132,321686;41;37;839025;4022
0,007503;133,286789;41;37;839025;4022
0,007669;130,389389;41;37;839025;4022
0,007646;130,787537;41;37;839025;4022
0,007533;132,744598;41;37;839025;4022
0,007622;131,194412;41;37;839025;4022
0,007663;130,488693;41;37;839025;4022
0,007517;133,034500;41;37;839025;4022
0,007417;134,820770;41;37;839025;4022
0,007594;131,679688;41;37;839025;4022
0,007573;132,041229;41;37;839025;4022
0,007488;133,553040;41;37;839025;4022
0,007491;133,494492;41;37;839025;4022
0,007553;132,391983;41;37;839025;4022
0,007509;133,176697;41;37;839025;4022
0,007511;133,131424;41;37;839025;4022
0,007520;132,982880;41;37;839025;4022
0,007561;132,264221;41;37;839025;4022
0,007638;130,918716;41;37;839025;4022
0,007574;132,034866;41;37;839025;4022
0,007707;129,753662;41;37;839025;4022
0,007548;132,487961;41;37;839025;4022
0,007589;131,774628;41;37;839025;4022
0,007626;131,125366;41;37;839025;4022
0,007703;129,815109;41;37;839025;4022
0,007599;131,591187;41;37;839025;4022
0,007632;131,031357;41;37;839025;4022
0,007667;130,426605;41;37;839025;4022
0,007745;129,111954;41;37;839025;4022
0,007760;128,863098;41;37;839025;4022
0,007570;132,092133;41;37;839025;4022
0,007491;133,494492;41;37;839025;4022
0,007478;133,728943;41;37;839025;4022
0,007543;132,571259;41;37;839025;4022
0,007465;133,957687;41;37;839025;4022
0,007573;132,041229;41;37;839025;4022
0,007543;132,564850;41;37;839025;4022
0,007469;133,879166;41;37;839025;4022
0,007478;133,722427;41;37;839025;4022
0,007520;132,969971;41;37;839025;4022
0,007498;133,377579;41;37;839025;4022
0,007525;132,886169;41;37;839025;4022
0,007626;131,131653;41;37;839025;4022
0,007642;130,856216;41;37;839025;4022
0,007602;131,546982;41;37;839025;4022
0,007637;130,937469;41;37;839025;4022
0,007618;131,269806;41;37;839025;4022
0,007690;130,042984;41;37;839025;4022
0,008294;120,576057;41;37;839025;4022
0,007651;130,700241;41;37;839025;4022
0,007658;130,575714;41;37;839025;4022
0,007587;131,806320;41;37;839025;4022
0,007518;133,021591;41;37;839025;4022
0,007458;134,088730;41;37;839025;4022
0,007544;132,558441;41;37;839025;4022
0,007437;134,470245;41;37;839025;4022
0,007478;133,728943;41;37;839025;4022
0,007361;135,856476;41;37;839025;4022
0,007453;134,180634;41;37;839025;4022
0,007470;133,866089;41;37;839025;4022
0,007481;133,670258;41;37;839025;4022
0,007501;133,312714;41;37;839025;4022
0,007516;133,040970;41;37;839025;4022
0,007383;135,446976;41;37;839025;4022
0,007654;130,650406;41;37;839025;4022
0,007679;130,222137;41;37;839025;4022
0,007669;130,395584;41;37;839025;4022
0,007686;130,098526;41;37;839025;4022
0,007593;131,692337;41;37;839025;4022
0,007590;131,749313;41;37;839025;4022
0,007492;133,474991;41;37;839025;4022
0,007476;133,768112;41;37;839025;4022
0,007551;132,430359;41;37;839025;4022
0,007557;132,328079;41;37;839025;4022
0,007611;131,395645;41;37;839025;4022
0,007549;132,462357;41;37;839025;4022
0,007669;130,395584;41;37;839025;4022
0,007522;132,950623;41;37;839025;4022
0,007613;131,357864;41;37;839025;4022
0,007500;133,325684;41;37;839025;4022
0,007557;132,321686;41;37;839025;4022
0,007440;134,404312;41;37;839025;4022
0,007533;132,757462;41;37;839025;4022
0,007562;132,232315;41;37;839025;4022
0,007504;133,267334;41;37;839025;4022
0,007475;133,781158;41;37;839025;4022
0,007459;134,069061;41;37;839025;4022
0,007562;132,238708;41;37;839025;4022
0,007566;132,162186;41;37;839025;4022
0,007603;131,534348;41;37;839025;4022
0,007631;131,037628;41;37;839025;4022
0,007578;131,952255;41;37;839025;4022
0,007592;131,711319;41;37;839025;4022
0,007557;132,321686;41;37;839025;4022
0,007659;130,569489;41;37;839025;4022
0,007453;134,167496;41;37;839025;4022
0,007547;132,500778;41;37;839025;4022
0,007510;133,157288;41;37;839025;4022
0,007568;132,136703;41;37;839025;4022
0,007552;132,411163;41;37;839025;4022
0,007464;133,983871;41;37;839025;4022
0,007317;136,669296;41;37;839025;4022
0,007038;142,081375;41;37;839025;4022
0,007058;141,677490;41;37;839025;4022
0,006913;144,645447;41;37;839025;4022
0,007083;141,181290;41;37;839025;4022
0,007054;141,758072;41;37;839025;4022
0,007036;142,118210;41;37;839025;4022
0,007081;141,217651;41;37;839025;4022
0,006942;144,052551;41;37;839025;4022
0,006965;143,584732;41;37;839025;4022
0,007123;140,385941;41;37;839025;4022
0,007240;138,115372;41;37;839025;4022
0,007254;137,851456;41;37;839025;4022
0,007274;137,471222;41;37;839025;4022
0,007102;140,804184;41;37;839025;4022
0,007206;138,772644;41;37;839025;4022
0,007115;140,544296;41;37;839025;4022
0,007630;131,056412;41;37;839025;4022
0,007233;138,254700;41;37;839025;4022
0,007195;138,983719;41;37;839025;4022
0,006970;143,464493;41;37;839025;4022
0,007171;139,457474;41;37;839025;4022
0,006958;143,727768;41;37;839025;4022
0,006900;144,928406;41;37;839025;4022
0,007091;141,021500;41;37;839025;4022
0,007052;141,802078;41;37;839025;4022
0,007052;141,809418;41;37;839025;4022
0,007066;141,516571;41;37;839025;4022
0,007067;141,494659;41;37;839025;4022
0,007100;140,847595;41;37;839025;4022
0,007297;137,038239;41;37;839025;4022
0,007290;137,175400;41;37;839025;4022
0,007083;141,188568;41;37;839025;4022
0,007112;140,601974;41;37;839025;4022
0,007163;139,606628;41;37;839025;4022
0,007286;137,244080;41;37;839025;4022
0,007184;139,202515;41;37;839025;4022
0,007182;139,230804;41;37;839025;4022
0,007151;139,848785;41;37;839025;4022
0,007287;137,237213;41;37;839025;4022
0,007113;140,580338;41;37;839025;4022
0,007164;139,585297;41;37;839025;4022
0,006989;143,090042;41;37;839025;4022
0,007040;142,044556;41;37;839025;4022
0,007077;141,312302;41;37;839025;4022
0,007692;129,999817;41;37;839025;4022
0,007072;141,399780;41;37;839025;4022
0,007078;141,275894;41;37;839025;4022
0,007124;140,371567;41;37;839025;4022
0,006965;143,577209;41;37;839025;4022
0,007131;140,227951;41;37;839025;4022
0,007240;138,129303;41;37;839025;4022
0,007027;142,317429;41;37;839025;4022
0,007060;141,640884;41;37;839025;4022
0,006982;143,217133;41;37;839025;4022
0,007272;137,505692;41;37;839025;4022
0,007316;136,689743;41;37;839025;4022
0,007624;131,163025;41;37;839025;4022
0,007460;134,055954;41;37;839025;4022
0,007399;135,146484;41;37;839025;4022
0,007455;134,141220;41;37;839025;4022
0,007659;130,557053;41;37;839025;4022
0,007608;131,433456;41;37;839025;4022
0,007682;130,178848;41;37;839025;4022
0,007544;132,558441;41;37;839025;4022
0,007843;127,496559;41;37;839025;4022
0,007568;132,136703;41;37;839025;4022
0,007479;133,715897;41;37;839025;4022
0,007498;133,377579;41;37;839025;4022
0,007440;134,404312;41;37;839025;4022
0,007484;133,624649;41;37;839025;4022
0,007421;134,761124;41;37;839025;4022
0,007437;134,463654;41;37;839025;4022
0,007423;134,708145;41;37;839025;4022
0,007393;135,259842;41;37;839025;4022
0,007562;132,238708;41;37;839025;4022
0,007561;132,264221;41;37;839025;4022
0,007642;130,862457;41;37;839025;4022
0,007612;131,364166;41;37;839025;4022
0,007746;129,099808;41;37;839025;4022
0,007721;129,514572;41;37;839025;4022
0,007452;134,187195;41;37;839025;4022
0,007686;130,098526;41;37;839025;4022
0,007693;129,993637;41;37;839025;4022
0,007460;134,055954;41;37;839025;4022
0,007620;131,232086;41;37;839025;4022
0,007660;130,544632;41;37;839025;4022
0,007511;133,144363;41;37;839025;4022
0,007534;132,725311;41;37;839025;4022
0,007441;134,391129;41;37;839025;4022
0,007429;134,602310;41;37;839025;4022
0,007478;133,728943;41;37;839025;4022
0,007351;136,038513;41;37;839025;4022
0,007402;135,106506;41;37;839025;4022
0,007534;132,731750;41;37;839025;4022
0,007535;132,712463;41;37;839025;4022
0,007379;135,527344;41;37;839025;4022
0,007304;136,915039;41;37;839025;4022
0,007449;134,252914;41;37;839025;4022
0,007280;137,367874;41;37;839025;4022
0,007583;131,876068;41;37;839025;4022
0,007774;128,633316;41;37;839025;4022
0,007677;130,253082;41;37;839025;4022
0,007410;134,953522;41;37;839025;4022
0,007354;135,977768;41;37;839025;4022
0,007412;134,913666;41;37;839025;4022
0,007613;131,351578;41;37;839025;4022
0,007453;134,174057;41;37;839025;4022
0,007648;130,750107;41;37;839025;4022
0,007665;130,463852;41;37;839025;4022
0,007400;135,126480;41;37;839025;4022
0,007498;133,371094;41;37;839025;4022
0,007506;133,234955;41;37;839025;4022
0,007497;133,384064;41;37;839025;4022
0,007380;135,500549;41;37;839025;4022
0,007617;131,282379;41;37;839025;4022
0,007511;133,137894;41;37;839025;4022
0,007453;134,180634;41;37;839025;4022
0,007425;134,675049;41;37;839025;4022
0,007490;133,514008;41;37;839025;4022
0,007451;134,213470;41;37;839025;4022
0,007369;135,695068;41;37;839025;4022
0,007688;130,067657;41;37;839025;4022
0,007689;130,061493;41;37;839025;4022
0,007537;132,686768;41;37;839025;4022
0,007583;131,869736;41;37;839025;4022
0,007408;134,993393;41;37;839025;4022
0,007428;134,628754;41;37;839025;4022
0,007454;134,147797;41;37;839025;4022
0,007697;129,913559;41;37;839025;4022
0,007719;129,557419;41;37;839025;4022
0,007545;132,539215;41;37;839025;4022
0,007560;132,276978;41;37;839025;4022
0,007426;134,668442;41;37;839025;4022
0,007477;133,748520;41;37;839025;4022
0,007233;138,254700;41;37;839025;4022
0,007512;133,118500;41;37;839025;4022
0,007373;135,627930;41;37;839025;4022
0,007418;134,800888;41;37;839025;4022
0,007308;136,833023;41;37;839025;4022
0,007432;134,549454;41;37;839025;4022
0,007518;133,015137;41;37;839025;4022
0,007519;133,002228;41;37;839025;4022
0,007549;132,468765;41;37;839025;4022
0,007659;130,563278;41;37;839025;4022
0,007664;130,482483;41;37;839025;4022
0,007585;131,838013;41;37;839025;4022
0,007587;131,812653;41;37;839025;4022
0,007693;129,981323;41;37;839025;4022
0,007674;130,302612;41;37;839025;4022
0,007702;129,833572;41;37;839025;4022
0,007534;132,738174;41;37;839025;4022
0,007593;131,692337;41;37;839025;4022
0,007581;131,914139;41;37;839025;4022
0,007601;131,565933;41;37;839025;4022
0,007601;131,553299;41;37;839025;4022
0,007551;132,430359;41;37;839025;4022
0,007609;131,420853;41;37;839025;4022
0,007561;132,257843;41;37;839025;4022
0,007461;134,036285;41;37;839025;4022
0,007585;131,844360;41;37;839025;4022
0,007510;133,150818;41;37;839025;4022
0,007505;133,247910;41;37;839025;4022
0,007814;127,972740;41;37;839025;4022
0,007429;134,608917;41;37;839025;4022
0,007518;133,021591;41;37;839025;4022
0,007500;133,332169;41;37;839025;4022
0,007667;130,426605;41;37;839025;4022
0,007558;132,302521;41;37;839025;4022
0,007660;130,550842;41;37;839025;4022
0,007678;130,240692;41;37;839025;4022
0,007593;131,705002;41;37;839025;4022
0,007687;130,092346;41;37;839025;4022
0,007756;128,929779;41;37;839025;4022
0,007629;131,075211;41;37;839025;4022
0,007663;130,501114;41;37;839025;4022
0,007597;131,635422;41;37;839025;4022
0,007670;130,376984;41;37;839025;4022
0,007562;132,232315;41;37;839025;4022
0,007444;134,345032;41;37;839025;4022
0,007519;133,002228;41;37;839025;4022
0,007556;132,353622;41;37;839025;4022
0,007452;134,187195;41;37;839025;4022
0,007467;133,918411;41;37;839025;4022
0,007591;131,730301;41;37;839025;4022
0,007495;133,416534;41;37;839025;4022
0,007504;133,267334;41;37;839025;4022
0,007501;133,319199;41;37;839025;4022
0,007470;133,872635;41;37;839025;4022
0,007454;134,160934;41;37;839025;4022
0,007709;129,722961;41;37;839025;4022
0,007683;130,154114;41;37;839025;4022
0,007703;129,827408;41;37;839025;4022
0,007753;128,984375;41;37;839025;4022
0,007569;132,123962;41;37;839025;4022
0,007487;133,559540;41;37;839025;4022
0,007448;134,259491;41;37;839025;4022
0,007690;130,036804;41;37;839025;4022
0,007566;132,162186;41;37;839025;4022
0,007620;131,232086;41;37;839025;4022
0,007426;134,668442;41;37;839025;4022
0,007487;133,572556;41;37;839025;4022
0,007545;132,532806;41;37;839025;4022
0,007691;130,024475;41;37;839025;4022
0,007464;133,983871;41;37;839025;4022
0,007522;132,944183;41;37;839025;4022
0,007550;132,449554;41;37;839025;4022
0,007454;134,147797;41;37;839025;4022
0,007499;133,351624;41;37;839025;4022
0,007453;134,167496;41;37;839025;4022
0,007548;132,487961;41;37;839025;4022
0,007519;132,989334;41;37;839025;4022
0,007524;132,911957;41;37;839025;4022
0,007659;130,563278;41;37;839025;4022
0,007697;129,925873;41;37;839025;4022
0,007640;130,893707;41;37;839025;4022
0,007530;132,802475;41;37;839025;4022
0,007679;130,222137;41;37;839025;4022
0,007656;130,613037;41;37;839025;4022
0,007618;131,276093;41;37;839025;4022
0,007713;129,643204;41;37;839025;4022
0,007740;129,203247;41;37;839025;4022
0,007525;132,899063;41;37;839025;4022
0,007397;135,193130;41;37;839025;4022
0,007538;132,661087;41;37;839025;4022
0,007472;133,833420;41;37;839025;4022
0,007640;130,893707;41;37;839025;4022
0,007537;132,680359;41;37;839025;4022
0,007513;133,105560;41;37;839025;4022
0,007459;134,069061;41;37;839025;4022
0,007494;133,442505;41;37;839025;4022
0,007569;132,111237;41;37;839025;4022
0,007503;133,273819;41;37;839025;4022
0,007541;132,609741;41;37;839025;4022
0,007644;130,818741;41;37;839025;4022
0,007628;131,094025;41;37;839025;4022
0,007580;131,933197;41;37;839025;4022
0,007591;131,730301;41;37;839025;4022
0,007663;130,501114;41;37;839025;4022
0,007404;135,053253;41;37;839025;4022
0,007120;140,450684;41;37;839025;4022
0,007159;139,684875;41;37;839025;4022
0,007109;140,666916;41;37;839025;4022
0,007035;142,147690;41;37;839025;4022
0,007372;135,648056;41;37;839025;4022
0,006991;143,045242;41;37;839025;4022
0,007045;141,948944;41;37;839025;4022
0,006998;142,888657;41;37;839025;4022
0,006934;144,219284;41;37;839025;4022
0,006824;146,539932;41;29;834336;3975
0,006786;147,367126;41;29;834336;3975
0,006813;146,783188;41;29;834336;3975
0,007009;142,672989;41;29;834336;3975
0,006876;145,443619;41;29;834336;3975
0,006699;149,269012;41;29;834336;3975
0,006861;145,752960;41;29;834336;3975
0,007284;137,278442;41;29;834336;3975
0,006785;147,375046;41;29;834336;3975
0,007461;134,029724;41;29;834336;3975
0,006909;144,737106;41;29;834336;3975
0,006969;143,494537;41;29;834336;3975
0,006981;143,239578;41;29;834336;3975
0,006990;143,067642;41;29;834336;3975
0,006842;146,164871;41;29;834336;3975
0,006935;144,196518;41;29;834336;3975
0,007141;140,034531;41;29;834336;3975
0,007137;140,113266;41;29;834336;3975
0,007014;142,569092;41;29;834336;3975
0,006987;143,119934;41;29;834336;3975
0,006780;147,486069;41;29;834336;3975
0,006865;145,667755;41;29;834336;3975
0,006990;143,052704;41;29;834336;3975
0,006845;146,086975;41;29;834336;3975
0,006873;145,505386;41;29;834336;3975
0,006868;145,598129;41;29;834336;3975
0,006795;147,161438;41;29;834336;3975
0,006847;146,055832;41;29;834336;3975
0,006752;148,099625;41;29;834336;3975
0,006764;147,844025;41;29;834336;3975
0,006809;146,861832;41;29;834336;3975
0,006806;146,924805;41;29;834336;3975
0,006984;143,187210;41;29;834336;3975
0,006926;144,386414;41;29;834336;3975
0,006932;144,264832;41;29;834336;3975
0,006871;145,536285;41;29;834336;3975
0,006923;144,439667;41;29;834336;3975
0,007002;142,814209;41;29;834336;3975
0,006846;146,063629;41;29;834336;3975
0,006983;143,209656;41;29;834336;3975
0,007154;139,777466;41;29;834336;3975
0,006937;144,158615;41;29;834336;3975
0,006894;145,051117;41;29;834336;3975
0,006927;144,363602;41;29;834336;3975
0,006742;148,324005;41;29;834336;3975
0,006940;144,090424;41;29;834336;3975
0,006853;145,931427;41;29;834336;3975
0,006921;144,477737;41;29;834336;3975
0,007211;138,674362;41;29;834336;3975
0,007229;138,331451;41;29;834336;3975
0,007344;136,166901;41;29;834336;3975
0,007298;137,031387;41;29;834336;3975
0,007243;138,073639;41;29;834336;3975
0,013013;76,848221;73;45;1479642;8393
0,013107;76,294250;73;45;1479642;8393
0,013041;76,678398;73;45;1479642;8393
0,013132;76,150124;73;45;1479642;8393
0,013067;76,528549;73;45;1479642;8393
0,012951;77,211876;73;45;1479642;8393
0,012870;77,702141;73;45;1479642;8393
0,013019;76,813766;73;45;1479642;8393
0,014091;70,967117;73;57;1568067;9198
0,013856;72,168495;73;57;1568067;9198
0,014212;70,364143;73;57;1568067;9198
0,013944;71,713478;73;57;1568067;9198
0,014008;71,388512;73;57;1568067;9198
0,013762;72,663979;73;57;1568067;9198
0,013962;71,621666;73;57;1568067;9198
0,014157;70,637947;73;57;1568067;9198
0,013916;71,862000;73;57;1568067;9198
0,013952;71,672226;73;57;1568067;9198
0,013961;71,629150;73;57;1568067;9198
0,013979;71,537552;73;57;1568067;9198
0,014057;71,138397;73;57;1568067;9198
0,013816;72,378105;73;57;1568067;9198
0,014679;68,122368;73;57;1568067;9198
0,013823;72,345634;73;57;1568067;9198
0,013942;71,726616;73;57;1568067;9198
0,013981;71,524483;73;57;1568067;9198
0,013925;71,811172;73;57;1568067;9198
0,013944;71,717232;73;57;1568067;9198
0,013920;71,839401;73;57;1568067;9198
0,013803;72,446968;73;57;1568067;9198
0,013608;73,488007;73;57;1568067;9198
0,013977;71,545021;73;57;1568067;9198
0,013997;71,444328;73;57;1568067;9198
0,013852;72,189400;73;57;1568067;9198
0,013734;72,810669;73;57;1568067;9198
0,013655;73,230820;73;57;1568067;9198
0,013779;72,575485;73;57;1568067;9198
0,013846;72,223640;73;57;1568067;9198
0,013887;72,009247;73;57;1568067;9198
0,013850;72,200813;73;57;1568067;9198
0,013804;72,441223;73;57;1568067;9198
0,013912;71,880844;73;57;1568067;9198
0,013911;71,886497;73;57;1568067;9198
0,014008;71,386650;73;57;1568067;9198
0,013787;72,533234;73;57;1568067;9198
0,013998;71,436882;73;57;1568067;9198
0,014101;70,919388;73;57;1568067;9198
0,013766;72,644722;73;57;1568067;9198
0,013907;71,905357;73;57;1568067;9198
0,013916;71,858231;73;57;1568067;9198
0,014003;71,412689;73;57;1568067;9198
0,013788;72,529396;73;57;1568067;9198
0,013765;72,646652;73;57;1568067;9198
0,013898;71,950653;73;57;1568067;9198
0,013737;72,795197;73;57;1568067;9198
0,013713;72,923012;73;57;1568067;9198
0,013998;71,436882;73;57;1568067;9198
0,013683;73,084381;73;57;1568067;9198
0,013925;71,811172;73;57;1568067;9198
0,013815;72,385750;73;57;1568067;9198
0,013885;72,018707;73;57;1568067;9198
0,014024;71,304947;73;57;1568067;9198
0,014937;66,946121;73;57;1568067;9198
0,013961;71,627281;73;57;1568067;9198
0,014110;70,871712;73;57;1568067;9198
0,013894;71,971436;73;57;1568067;9198
0,013756;72,694809;73;57;1568067;9198
0,014641;68,302292;73;57;1568067;9198
0,014092;70,959770;73;57;1568067;9198
0,013979;71,537552;73;57;1568067;9198
0,013849;72,208420;73;57;1568067;9198
0,013924;71,816818;73;57;1568067;9198
0,013812;72,402962;73;57;1568067;9198
0,013788;72,525558;73;57;1568067;9198
0,014823;67,463478;73;57;1568067;9198
0,013986;71,502098;73;57;1568067;9198
0,014644;68,285278;73;57;1568067;9198
0,013813;72,397224;73;57;1568067;9198
0,013750;72,727600;73;57;1568067;9198
0,014018;71,334633;73;57;1568067;9198
0,014861;67,289589;73;57;1568067;9198
0,013909;71,895927;73;57;1568067;9198
0,014076;71,042526;73;57;1568067;9198
0,013864;72,128616;73;57;1568067;9198
0,014778;67,666649;73;57;1568067;9198
0,013972;71,573044;73;57;1568067;9198
0,014764;67,733536;73;57;1568067;9198
0,014124;70,802147;73;57;1568067;9198
0,014761;67,745247;73;57;1568067;9198
0,013794;72,492950;73;57;1568067;9198
0,014084;71,003883;73;57;1568067;9198
0,013962;71,623535;73;57;1568067;9198
0,014530;68,825348;73;57;1568067;9198
0,014026;71,293816;73;57;1568067;9198
0,013806;72,431656;73;57;1568067;9198
0,013857;72,164696;73;57;1568067;9198
0,013743;72,766212;73;57;1568067;9198
0,014656;68,229195;73;57;1568067;9198
0,013707;72,954063;73;57;1568067;9198
0,013694;73,025978;73;57;1568067;9198
0,013847;72,217934;73;57;1568067;9198
0,014055;71,147636;73;57;1568067;9198
0,013702;72,981255;73;57;1568067;9198
0,013693;73,031815;73;57;1568067;9198
0,013943;71,720985;73;57;1568067;9198
0,013902;71,933662;73;57;1568067;9198
0,013810;72,412521;73;57;1568067;9198
0,013776;72,588936;73;57;1568067;9198
0,013787;72,533234;73;57;1568067;9198
0,014616;68,416512;73;57;1568067;9198
0,015023;66,564095;73;57;1568067;9198
0,014936;66,951035;73;57;1568067;9198
0,014091;70,965279;73;57;1568067;9198
0,013880;72,047096;73;57;1568067;9198
0,013794;72,494873;73;57;1568067;9198
0,014654;68,241081;73;57;1568067;9198
0,014034;71,254898;73;57;1568067;9198
0,013864;72,126717;73;57;1568067;9198
0,014788;67,623245;73;57;1568067;9198
0,014607;68,459229;73;57;1568067;9198
0,013889;71,999794;73;57;1568067;9198
0,013718;72,895859;73;57;1568067;9198
0,013773;72,608162;73;57;1568067;9198
0,013992;71,468544;73;57;1568067;9198
0,013870;72,096367;73;57;1568067;9198
0,013850;72,202713;73;57;1568067;9198
0,013847;72,217934;73;57;1568067;9198
0,013879;72,052780;73;57;1568067;9198
0,013897;71,960098;73;57;1568067;9198
0,014772;67,695053;73;57;1568067;9198
0,013920;71,837517;73;57;1568067;9198
0,013959;71,640381;73;57;1568067;9198
0,013871;72,092575;73;57;1568067;9198
0,014019;71,330925;73;57;1568067;9198
0,014093;70,956100;73;57;1568067;9198
0,013635;73,338577;73;57;1568067;9198
0,013778;72,581253;73;57;1568067;9198
0,013805;72,439308;73;57;1568067;9198
0,014065;71,095963;73;57;1568067;9198
0,013672;73,144836;73;57;1568067;9198
0,013688;73,059067;73;57;1568067;9198
0,013760;72,675537;73;57;1568067;9198
0,013559;73,750969;73;57;1568067;9198
0,013730;72,833878;73;57;1568067;9198
0,013863;72,134315;73;57;1568067;9198
0,013904;71,920448;73;57;1568067;9198
0,013822;72,349449;73;57;1568067;9198
0,013894;71,975212;73;57;1568067;9198
0,013829;72,313187;73;57;1568067;9198
0,013893;71,977104;73;57;1568067;9198
0,013993;71,466682;73;57;1568067;9198
0,013843;72,240768;73;57;1568067;9198
0,015536;64,368011;73;57;1568067;9198
0,013792;72,508293;73;57;1568067;9198
0,014772;67,693390;73;57;1568067;9198
0,013924;71,818695;73;57;1568067;9198
0,013725;72,857109;73;57;1568067;9198
0,013793;72,498703;73;57;1568067;9198
0,013769;72,627403;73;57;1568067;9198
0,013744;72,760422;73;57;1568067;9198
0,013755;72,698669;73;57;1568067;9198
0,013790;72,517883;73;57;1568067;9198
0,013692;73,033752;73;57;1568067;9198
0,013503;74,057816;73;57;1568067;9198
0,013694;73,024033;73;57;1568067;9198
0,013577;73,651894;73;57;1568067;9198
0,013916;71,858231;73;57;1568067;9198
0,014015;71,353203;73;57;1568067;9198
0,013999;71,431297;73;57;1568067;9198
0,013804;72,443146;73;57;1568067;9198
0,013961;71,629150;73;57;1568067;9198
0,013906;71,912903;73;57;1568067;9198
0,013799;72,468040;73;57;1568067;9198
0,013739;72,787468;73;57;1568067;9198
0,014021;71,321640;73;57;1568067;9198
0,013701;72,985146;73;57;1568067;9198
0,013967;71,597343;73;57;1568067;9198
0,013430;74,462173;73;57;1568067;9198
0,014504;68,944794;73;57;1568067;9198
0,013407;74,589821;73;57;1568067;9198
0,013550;73,802589;73;57;1568067;9198
0,013183;75,853012;73;57;1568067;9198
0,014504;68,946526;73;57;1568067;9198
0,013260;75,412689;73;57;1568067;9198
0,013339;74,967209;73;57;1568067;9198
0,013210;75,702187;73;57;1568067;9198
0,013330;75,016449;73;57;1568067;9198
