0,001714;583,478088;73;57;348231;48
0,001806;553,661865;73;57;348231;48
0,001738;575,394653;73;57;348231;48
0,001983;504,356964;73;57;348231;48
0,001736;575,878174;73;57;348231;48
0,001835;544,857910;73;57;348231;48
0,001709;585,222046;73;57;348231;48
0,001721;581,004700;73;57;348231;48
0,001966;508,662109;73;57;348231;48
0,001701;587,857605;73;57;348231;48
0,001836;544,533203;73;57;348231;48
0,001744;573,468628;73;57;348231;48
0,001834;545,291443;73;57;348231;48
0,001706;586,223267;73;57;348231;48
0,001773;564,028809;73;57;348231;48
0,001716;582,733826;73;57;348231;48
0,001722;580,881531;73;57;348231;48
0,001950;512,945374;73;57;348231;48
0,001791;558,285095;73;57;348231;48
0,001786;559,995911;73;57;348231;48
0,001716;582,733826;73;57;348231;48
0,001863;536,644470;73;57;348231;48
0,001710;584,722656;73;57;348231;48
0,001833;545,508484;73;57;348231;48
0,001801;555,344421;73;57;348231;48
0,002044;489,147034;73;57;348231;48
0,001721;581,127808;73;57;348231;48
0,001838;544,208862;73;57;348231;48
0,001780;561,947510;73;57;348231;48
0,001712;583,975281;73;57;348231;48
0,001987;503,153473;73;57;348231;48
0,001765;566,476563;73;57;348231;48
0,001739;574,911926;73;57;348231;48
0,001851;540,346924;73;57;348231;48
0,001786;559,881531;73;57;348231;48
0,001717;582,486145;73;57;348231;48
0,001726;579,285706;73;57;348231;48
0,001984;503,986023;73;57;348231;48
0,001954;511,700562;73;57;348231;48
0,001783;560,912598;73;57;348231;48
0,001779;562,178040;73;57;348231;48
0,001693;590,771545;73;57;348231;48
0,001700;588,362305;73;57;348231;48
0,001709;584,972290;73;57;348231;48
0,001910;523,625610;73;57;348231;48
0,001709;585,222046;73;57;348231;48
0,001741;574,429993;73;57;348231;48
0,001711;584,473328;73;57;348231;48
0,001688;592,559448;73;57;348231;48
0,001703;587,227966;73;57;348231;48
0,001730;577,942261;73;57;348231;48
0,001979;505,193512;73;57;348231;48
0,001734;576,604980;73;57;348231;48
0,001730;578,064148;73;57;348231;48
0,001729;578,430054;73;57;348231;48
0,002033;491,956238;73;57;348231;48
0,001495;668,906799;73;45;306846;36
0,001673;597,727844;73;45;306846;36
0,001806;553,773743;73;45;306846;36
0,001575;635,120483;73;45;306846;36
0,001700;588,362305;73;45;306846;36
0,001689;592,047546;73;45;306846;36
0,001556;642,564453;73;45;306846;36
0,001468;681,377075;73;45;306846;36
0,001460;684,781433;73;45;306846;36
0,001865;536,119690;73;45;306846;36
0,001743;573,588623;73;45;306846;36
0,001488;672,187378;73;45;306846;36
0,001475;678,174194;73;45;306846;36
0,001452;688,738708;73;45;306846;36
0,001491;670,871277;73;45;306846;36
0,001468;681,207764;73;45;306846;36
0,001460;684,781433;73;45;306846;36
0,001916;521,831360;73;45;306846;36
0,001599;625,411804;73;45;306846;36
0,001533;652,506531;73;45;306846;36
0,001473;679,014099;73;45;306846;36
0,001532;652,817383;73;45;306846;36
0,001458;685,637817;73;45;306846;36
0,001756;569,418396;73;45;306846;36
0,001575;634,973328;73;45;306846;36
0,001615;619,335754;73;45;306846;36
0,001488;672,022522;73;45;306846;36
0,001467;681,716003;73;45;306846;36
0,001457;686,324524;73;45;306846;36
0,001460;685,123718;73;45;306846;36
0,001648;606,858521;73;45;306846;36
0,001744;573,468628;73;45;306846;36
0,001665;600,609131;73;45;306846;36
0,001569;637,187317;73;45;306846;36
0,001771;564,493408;73;45;306846;36
0,001534;651,730835;73;45;306846;36
0,001454;687,701965;73;45;306846;36
0,001687;592,815735;73;45;306846;36
0,001525;655,784668;73;45;306846;36
0,001473;679,014099;73;45;306846;36
0,001770;565,075256;73;45;306846;36
0,001523;656,727356;73;45;306846;36
0,001512;661,481628;73;45;306846;36
0,001664;601,135925;73;45;306846;36
0,001454;687,701965;73;45;306846;36
0,001460;685,123718;73;45;306846;36
0,001616;618,916199;73;45;306846;36
0,001576;634,532410;73;45;306846;36
0,001599;625,269165;73;45;306846;36
0,001522;657,199707;73;45;306846;36
0,001463;683,756592;73;45;306846;36
0,001469;680,869324;73;45;306846;36
0,001463;683,756592;73;45;306846;36
0,001624;615,580505;73;45;306846;36
0,001469;680,700317;73;45;306846;36
0,001886;530,311462;73;45;306846;36
0,001595;626,841980;73;45;306846;36
0,001474;678,509888;73;45;306846;36
0,001576;634,385559;73;45;306846;36
0,001457;686,152710;73;45;306846;36
0,001455;687,357117;73;45;306846;36
0,001562;640,014038;73;45;306846;36
0,001459;685,295044;73;45;306846;36
0,001730;578,186035;73;45;306846;36
0,001543;648,186340;73;45;306846;36
0,001467;681,716003;73;45;306846;36
0,001604;623,278748;73;45;306846;36
0,001528;654,531982;73;45;306846;36
0,001584;631,462830;73;45;306846;36
0,001677;596,167908;73;45;306846;36
0,001450;689,778564;73;45;306846;36
0,001605;623,137085;73;45;306846;36
0,001554;643,620544;73;45;306846;36
0,001467;681,885559;73;45;306846;36
0,001785;560,224792;73;45;306846;36
0,001582;632,045166;73;45;306846;36
0,001457;686,496338;73;45;306846;36
0,001442;693,618408;73;45;306846;36
0,001647;607,127319;73;45;306846;36
0,001546;646,809814;73;45;306846;36
0,001548;645,895386;73;45;306846;36
0,001477;677,001709;73;45;306846;36
0,001623;615,995483;73;45;306846;36
0,001537;650,493591;73;45;306846;36
0,001518;658,779175;73;45;306846;36
0,001458;685,809387;73;45;306846;36
0,001766;566,125549;73;45;306846;36
0,001538;650,339233;73;45;306846;36
0,001475;678,174194;73;45;306846;36
0,001676;596,816895;73;45;306846;36
0,001556;642,865845;73;45;306846;36
0,001465;682,394775;73;45;306846;36
0,001657;603,518250;73;45;306846;36
0,001461;684,268616;73;45;306846;36
0,001736;575,999146;73;45;306846;36
0,001480;675,666748;73;45;306846;36
0,001668;599,558167;73;45;306846;36
0,001701;587,983704;73;45;306846;36
0,001474;678,341980;73;45;306846;36
0,001458;685,637817;73;45;306846;36
0,001761;567,767212;73;45;306846;36
0,001557;642,263367;73;45;306846;36
0,001616;618,636902;73;45;306846;36
0,001560;640,911865;73;45;306846;36
0,001479;676,166748;73;45;306846;36
0,001775;563,449097;73;45;306846;36
0,001460;685,123718;73;45;306846;36
0,001441;693,969604;73;45;306846;36
0,001447;691,169922;73;45;306846;36
0,001622;616,411072;73;45;306846;36
0,001542;648,493042;73;45;306846;36
0,001540;649,414856;73;45;306846;36
0,001722;580,635498;73;45;306846;36
0,001460;685,123718;73;45;306846;36
0,001454;687,701965;73;45;306846;36
0,001772;564,377197;73;45;306846;36
0,001453;688,219910;73;45;306846;36
0,001710;584,722656;73;45;306846;36
0,001500;666,629333;73;45;306846;36
0,001749;571,793884;73;45;306846;36
0,001527;654,688354;73;45;306846;36
0,001456;686,668335;73;45;306846;36
0,001464;682,904785;73;45;306846;36
0,001672;598,119141;73;45;306846;36
0,001560;641,211670;73;45;306846;36
0,001662;601,795837;73;45;306846;36
0,001581;632,482666;73;45;306846;36
0,001472;679,519104;73;45;306846;36
0,001461;684,439453;73;45;306846;36
0,001672;597,988647;73;45;306846;36
0,001447;690,995728;73;45;306846;36
0,001450;689,431641;73;45;306846;36
0,001595;626,985352;73;45;306846;36
0,001637;610,916016;73;45;306846;36
0,001712;584,099731;73;45;306846;36
0,001458;685,637817;73;45;306846;36
0,001473;678,845947;73;45;306846;36
0,001586;630,446167;73;45;306846;36
0,001440;694,497070;73;45;306846;36
0,001488;672,022522;73;45;306846;36
0,001757;569,181885;73;45;306846;36
0,001637;610,779846;73;45;306846;36
0,001542;648,646484;73;45;306846;36
0,001468;681,207764;73;45;306846;36
0,001455;687,184753;73;45;306846;36
0,001774;563,680847;73;45;306846;36
0,001460;684,781433;73;45;306846;36
0,001451;689,084961;73;45;306846;36
0,001635;611,461060;73;45;306846;36
0,001598;625,697327;73;45;306846;36
0,001462;683,927124;73;45;306846;36
0,001450;689,778564;73;45;306846;36
0,001459;685,466370;73;45;306846;36
0,001452;688,911804;73;45;306846;36
0,001806;553,773743;73;45;306846;36
0,001487;672,682190;73;45;306846;36
0,001549;645,591187;73;45;306846;36
0,001657;603,518250;73;45;306846;36
0,001468;681,377075;73;45;306846;36
0,001650;606,187561;73;45;306846;36
0,001501;666,143372;73;45;306846;36
0,001618;618,218323;73;45;306846;36
0,001497;668,091614;73;45;306846;36
0,001861;537,486267;73;45;306846;36
0,001512;661,162598;73;45;306846;36
0,001479;676,000000;73;45;306846;36
0,001763;567,297180;73;45;306846;36
0,001473;678,845947;73;45;306846;36
0,001511;661,641357;73;45;306846;36
0,001515;660,048157;73;45;306846;36
0,001467;681,546509;73;45;306846;36
0,001986;503,615662;73;45;306846;36
0,001527;654,688354;73;45;306846;36
0,001453;688,219910;73;45;306846;36
0,001465;682,394775;73;45;306846;36
0,001542;648,646484;73;45;306846;36
0,001542;648,646484;73;45;306846;36
0,001446;691,518677;73;45;306846;36
0,001458;685,637817;73;45;306846;36
0,001740;574,550415;73;45;306846;36
0,001489;671,528625;73;45;306846;36
0,001789;558,968201;73;45;306846;36
0,001475;678,006409;73;45;306846;36
0,001482;674,835083;73;45;306846;36
0,001643;608,745300;73;45;306846;36
0,001463;683,415588;73;45;306846;36
0,001669;599,165039;73;45;306846;36
0,001590;628,999512;73;45;306846;36
0,001521;657,672729;73;45;306846;36
0,001466;682,224976;73;45;306846;36
0,001654;604,449829;73;45;306846;36
0,001586;630,591248;73;45;306846;36
0,001529;654,219604;73;45;306846;36
0,001586;630,591248;73;45;306846;36
0,001707;585,847412;73;45;306846;36
0,001499;666,953796;73;45;306846;36
0,001467;681,546509;73;45;306846;36
0,001521;657,515015;73;45;306846;36
0,001453;688,047180;73;45;306846;36
0,001448;690,647522;73;45;306846;36
0,001456;686,840393;73;45;306846;36
0,001560;640,911865;73;45;306846;36
0,001612;620,316833;73;45;306846;36
0,001596;626,555420;73;45;306846;36
0,001595;626,985352;73;45;306846;36
0,001478;676,500488;73;45;306846;36
0,001464;683,245300;73;45;306846;36
0,001450;689,431641;73;45;306846;36
0,001586;630,446167;73;45;306846;36
0,001455;687,184753;73;45;306846;36
0,001641;609,286499;73;45;306846;36
0,001536;650,957031;73;45;306846;36
0,001638;610,371826;73;45;306846;36
0,001547;646,352295;73;45;306846;36
0,001471;679,856140;73;45;306846;36
0,001876;532,992432;73;45;306846;36
0,001458;685,809387;73;45;306846;36
0,001672;598,119141;73;45;306846;36
0,001560;641,211670;73;45;306846;36
0,001480;675,500244;73;45;306846;36
0,001670;598,772400;73;45;306846;36
0,001459;685,295044;73;45;306846;36
0,001462;684,097839;73;45;306846;36
0,001581;632,628662;73;45;306846;36
0,001525;655,627869;73;45;306846;36
0,001608;622,005920;73;45;306846;36
0,001528;654,375732;73;45;306846;36
0,001460;684,952515;73;45;306846;36
0,001461;684,610413;73;45;306846;36
0,001460;684,952515;73;45;306846;36
0,001577;634,238770;73;45;306846;36
0,001465;682,734741;73;45;306846;36
0,001460;684,952515;73;45;306846;36
0,001697;589,374329;73;45;306846;36
0,001504;665,012146;73;45;306846;36
0,001453;688,047180;73;45;306846;36
0,001465;682,734741;73;45;306846;36
0,001460;684,952515;73;45;306846;36
0,001680;595,261658;73;45;306846;36
0,001463;683,756592;73;45;306846;36
0,001826;547,578918;73;45;306846;36
0,001559;641,511841;73;45;306846;36
0,001779;562,062744;73;45;306846;36
0,001451;689,084961;73;45;306846;36
0,001595;626,985352;73;45;306846;36
0,001696;589,754761;73;45;306846;36
0,001760;568,237976;73;45;306846;36
0,001477;676,834534;73;45;306846;36
0,001635;611,597473;73;45;306846;36
0,001563;639,864624;73;45;306846;36
0,001477;677,001709;73;45;306846;36
0,001557;642,112915;73;45;306846;36
0,001684;593,714539;73;45;306846;36
0,001503;665,496521;73;45;306846;36
0,001446;691,518677;73;45;306846;36
0,001548;645,895386;73;45;306846;36
0,001626;615,028076;73;45;306846;36
0,001478;676,667480;73;45;306846;36
0,001535;651,575928;73;45;306846;36
0,001803;554,557922;73;45;306846;36
0,001459;685,295044;73;45;306846;36
0,001448;690,473572;73;45;306846;36
0,001740;574,550415;73;45;306846;36
0,001650;606,053528;73;45;306846;36
0,001490;671,035461;73;45;306846;36
0,001461;684,439453;73;45;306846;36
0,001764;566,827942;73;45;306846;36
0,001529;654,063477;73;45;306846;36
0,001482;674,835083;73;45;306846;36
0,001720;581,251038;73;45;306846;36
0,001884;530,722168;73;45;306846;36
0,001745;573,108887;73;45;306846;36
0,001725;579,653198;73;45;306846;36
0,001739;575,032532;73;45;306846;36
0,001760;568,237976;73;45;306846;36
0,001724;580,143921;73;45;306846;36
0,001705;586,348633;73;45;306846;36
0,001850;540,666687;73;45;306846;36
0,001714;583,353882;73;45;306846;36
0,001871;534,447266;73;45;306846;36
0,001712;584,224243;73;45;306846;36
0,001867;535,595947;73;45;306846;36
0,001690;591,791870;73;45;306846;36
0,001606;622,570984;73;45;306846;36
0,001796;556,924011;73;45;306846;36
0,001646;607,531006;73;45;306846;36
0,001831;546,051758;73;45;306846;36
0,001690;591,664124;73;45;306846;36
0,001543;648,186340;73;45;306846;36
0,001773;564,028809;73;45;306846;36
0,001562;640,312988;73;45;306846;36
0,001775;563,333313;73;45;306846;36
0,001657;603,385437;73;45;306846;36
0,001878;532,474731;73;45;306846;36
0,001677;596,167908;73;45;306846;36
0,001560;640,911865;73;45;306846;36
0,001797;556,584778;73;45;306846;36
0,001537;650,493591;73;45;306846;36
0,001746;572,630066;73;45;306846;36
0,001626;615,166077;73;45;306846;36
0,001645;607,800415;73;45;306846;36
0,001612;620,316833;73;45;306846;36
0,001583;631,753845;73;45;306846;36
0,002205;453,612457;73;45;306846;36
0,001609;621,582764;73;45;306846;36
0,001590;628,999512;73;45;306846;36
0,001627;614,476563;73;45;306846;36
0,001691;591,408875;73;45;306846;36
0,001770;565,075256;73;45;306846;36
0,001682;594,487061;73;45;306846;36
0,001684;593,714539;73;45;306846;36
0,001521;657,357300;73;45;306846;36
0,001721;581,004700;73;45;306846;36
0,001553;643,771729;73;45;306846;36
0,001624;615,718811;73;45;306846;36
0,001620;617,243835;73;45;306846;36
0,001793;557,603760;73;45;306846;36
0,001671;598,510925;73;45;306846;36
0,001637;610,916016;73;45;306846;36
0,001624;615,718811;73;45;306846;36
0,001633;612,417358;73;45;306846;36
0,001641;609,421936;73;45;306846;36
0,001562;640,014038;73;45;306846;36
0,001757;569,063721;73;45;306846;36
0,001502;665,658081;73;45;306846;36
0,001770;564,958801;73;45;306846;36
0,001460;685,123718;73;45;306846;36
0,001452;688,911804;73;45;306846;36
0,001456;686,840393;73;45;306846;36
0,001445;691,867737;73;45;306846;36
0,001657;603,651184;73;45;306846;36
0,001771;564,609680;73;45;306846;36
0,001485;673,508606;73;45;306846;36
0,001776;563,217590;73;45;306846;36
0,001461;684,268616;73;45;306846;36
0,001439;694,849182;73;45;306846;36
0,001441;693,793945;73;45;306846;36
0,001438;695,377991;73;45;306846;36
0,001829;546,814270;73;45;306846;36
0,001503;665,334961;73;45;306846;36
0,001461;684,610413;73;45;306846;36
0,001451;689,258240;73;45;306846;36
0,001462;684,097839;73;45;306846;36
0,001680;595,390930;73;45;306846;36
0,001525;655,941589;73;45;306846;36
0,001453;688,392761;73;45;306846;36
0,001672;598,119141;73;45;306846;36
0,001514;660,525269;73;45;306846;36
0,001476;677,503723;73;45;306846;36
0,001777;562,870667;73;45;306846;36
0,001535;651,266357;73;45;306846;36
0,001460;685,123718;73;45;306846;36
0,001591;628,710999;73;45;306846;36
0,001718;582,115112;73;45;306846;36
0,001576;634,679321;73;45;306846;36
0,001478;676,500488;73;45;306846;36
0,001762;567,414612;73;45;306846;36
0,001458;685,980957;73;45;306846;36
0,001762;567,414612;73;45;306846;36
0,001446;691,518677;73;45;306846;36
0,001608;621,864807;73;45;306846;36
0,001722;580,635498;73;45;306846;36
0,001532;652,817383;73;45;306846;36
0,001474;678,341980;73;45;306846;36
0,001445;691,867737;73;45;306846;36
0,001451;689,258240;73;45;306846;36
0,001455;687,184753;73;45;306846;36
0,001666;600,346008;73;45;306846;36
0,001545;647,268005;73;45;306846;36
0,001571;636,595459;73;45;306846;36
0,001568;637,780334;73;45;306846;36
0,001496;668,254517;73;45;306846;36
0,001690;591,791870;73;45;306846;36
0,001468;681,207764;73;45;306846;36
0,001459;685,466370;73;45;306846;36
0,001559;641,361694;73;45;306846;36
0,001553;643,771729;73;45;306846;36
0,001669;599,296021;73;45;306846;36
0,001472;679,519104;73;45;306846;36
0,001553;643,922913;73;45;306846;36
0,001464;683,245300;73;45;306846;36
0,001557;642,263367;73;45;306846;36
0,001667;599,951843;73;45;306846;36
0,001454;687,701965;73;45;306846;36
0,001816;550,548279;73;45;306846;36
0,001536;651,111633;73;45;306846;36
0,001472;679,182373;73;45;306846;36
0,001458;685,637817;73;45;306846;36
0,001565;639,118652;73;45;306846;36
0,001459;685,295044;73;45;306846;36
0,001608;621,864807;73;45;306846;36
0,001448;690,473572;73;45;306846;36
0,001669;599,296021;73;45;306846;36
0,001718;582,238708;73;45;306846;36
0,001539;649,722656;73;45;306846;36
0,001467;681,716003;73;45;306846;36
0,001521;657,357300;73;45;306846;36
0,001577;634,092041;73;45;306846;36
0,001459;685,295044;73;45;306846;36
0,001925;519,556519;73;45;306846;36
0,001563;639,715332;73;45;306846;36
0,001469;680,531250;73;45;306846;36
0,001777;562,639587;73;45;306846;36
0,001521;657,672729;73;45;306846;36
0,001587;630,301208;73;45;306846;36
0,001658;602,987244;73;45;306846;36
0,001452;688,565674;73;45;306846;36
0,001624;615,857117;73;45;306846;36
0,001627;614,752197;73;45;306846;36
0,001473;679,014099;73;45;306846;36
0,001834;545,399902;73;45;306846;36
0,001511;661,960876;73;45;306846;36
0,001784;560,568481;73;45;306846;36
0,001452;688,738708;73;45;306846;36
0,001552;644,225647;73;45;306846;36
0,001555;643,167542;73;45;306846;36
0,001554;643,318481;73;45;306846;36
0,001565;638,969666;73;45;306846;36
0,001456;686,668335;73;45;306846;36
0,001643;608,475037;73;45;306846;36
0,001462;684,097839;73;45;306846;36
0,001452;688,911804;73;45;306846;36
0,001544;647,726868;73;45;306846;36
0,001565;639,118652;73;45;306846;36
0,001774;563,680847;73;45;306846;36
0,001467;681,716003;73;45;306846;36
0,001847;541,521118;73;45;306846;36
0,001446;691,693176;73;45;306846;36
0,001460;684,952515;73;45;306846;36
0,001590;628,999512;73;45;306846;36
0,001685;593,585999;73;45;306846;36
0,001553;643,771729;73;45;306846;36
0,001493;669,887634;73;45;306846;36
0,001475;678,174194;73;45;306846;36
0,001764;566,827942;73;45;306846;36
0,001450;689,431641;73;45;306846;36
0,001477;676,834534;73;45;306846;36
0,001467;681,885559;73;45;306846;36
0,001902;525,633728;73;45;306846;36
0,001525;655,627869;73;45;306846;36
0,001480;675,500244;73;45;306846;36
0,001754;570,247559;73;45;306846;36
0,001461;684,610413;73;45;306846;36
0,001458;685,809387;73;45;306846;36
0,001483;674,171204;73;45;306846;36
0,001758;568,945618;73;45;306846;36
0,001596;626,412231;73;45;306846;36
0,001720;581,374329;73;45;306846;36
0,001584;631,462830;73;45;306846;36
0,001645;608,070129;73;45;306846;36
0,001455;687,184753;73;45;306846;36
0,001556;642,865845;73;45;306846;36
0,001453;688,047180;73;45;306846;36
0,001618;618,078918;73;45;306846;36
0,001545;647,268005;73;45;306846;36
0,001469;680,700317;73;45;306846;36
0,001469;680,700317;73;45;306846;36
0,001770;564,842346;73;45;306846;36
0,001467;681,546509;73;45;306846;36
0,001499;666,953796;73;45;306846;36
0,001672;598,119141;73;45;306846;36
0,001909;523,725647;73;45;306846;36
0,001536;650,957031;73;45;306846;36
0,001672;597,988647;73;45;306846;36
0,001457;686,324524;73;45;306846;36
0,001462;684,097839;73;45;306846;36
0,001764;566,827942;73;45;306846;36
0,001455;687,184753;73;45;306846;36
0,001889;529,287537;73;45;306846;36
0,001560;640,911865;73;45;306846;36
0,001811;552,100708;73;45;306846;36
0,001461;684,268616;73;45;306846;36
0,001624;615,718811;73;45;306846;36
0,001458;685,637817;73;45;306846;36
0,001468;681,377075;73;45;306846;36
0,001760;568,237976;73;45;306846;36
0,001651;605,785645;73;45;306846;36
0,001592;628,134705;73;45;306846;36
0,001486;672,847351;73;45;306846;36
0,001605;622,995422;73;45;306846;36
0,001460;684,781433;73;45;306846;36
0,001495;668,743591;73;45;306846;36
0,001586;630,446167;73;45;306846;36
0,001472;679,350647;73;45;306846;36
0,001669;599,165039;73;45;306846;36
0,001643;608,475037;73;45;306846;36
0,001538;650,030823;73;45;306846;36
0,001453;688,047180;73;45;306846;36
0,001458;685,637817;73;45;306846;36
0,001473;679,014099;73;45;306846;36
0,001667;599,820557;73;45;306846;36
0,001536;651,111633;73;45;306846;36
0,001742;574,069092;73;45;306846;36
0,001478;676,500488;73;45;306846;36
0,001533;652,506531;73;45;306846;36
0,001542;648,646484;73;45;306846;36
0,001508;662,921387;73;45;306846;36
0,001454;687,529480;73;45;306846;36
0,001441;694,145325;73;45;306846;36
0,001655;604,050232;73;45;306846;36
0,001663;601,267822;73;45;306846;36
0,001685;593,585999;73;45;306846;36
0,001477;676,834534;73;45;306846;36
0,001586;630,446167;73;45;306846;36
0,001545;647,420837;73;45;306846;36
0,001529;654,063477;73;45;306846;36
0,001450;689,605042;73;45;306846;36
0,001900;526,340271;73;45;306846;36
0,001489;671,528625;73;45;306846;36
0,001527;654,688354;73;45;306846;36
0,001462;683,927124;73;45;306846;36
0,001632;612,828064;73;45;306846;36
0,001486;673,012512;73;45;306846;36
0,001463;683,756592;73;45;306846;36
0,001644;608,339966;73;45;306846;36
0,001553;643,771729;73;45;306846;36
0,001467;681,546509;73;45;306846;36
0,001774;563,796814;73;45;306846;36
0,001489;671,528625;73;45;306846;36
0,001673;597,858215;73;45;306846;36
0,001457;686,324524;73;45;306846;36
0,001448;690,473572;73;45;306846;36
0,001629;613,788635;73;45;306846;36
0,001602;624,130249;73;45;306846;36
0,001536;651,111633;73;45;306846;36
0,001463;683,586060;73;45;306846;36
0,001458;685,980957;73;45;306846;36
0,001773;564,028809;73;45;306846;36
0,001461;684,439453;73;45;306846;36
0,001713;583,726563;73;45;306846;36
0,001676;596,687012;73;45;306846;36
0,001484;673,839722;73;45;306846;36
0,001571;636,447632;73;45;306846;36
0,001516;659,571716;73;45;306846;36
0,001448;690,473572;73;45;306846;36
0,001442;693,618408;73;45;306846;36
0,001570;636,891235;73;45;306846;36
0,001630;613,513855;73;45;306846;36
0,001616;618,776550;73;45;306846;36
0,001813;551,545227;73;45;306846;36
0,001478;676,500488;73;45;306846;36
0,001662;601,531677;73;45;306846;36
0,001444;692,566956;73;45;306846;36
0,001753;570,603699;73;45;306846;36
0,001454;687,529480;73;45;306846;36
0,001661;602,060181;73;45;306846;36
0,001534;651,730835;73;45;306846;36
0,001469;680,700317;73;45;306846;36
0,001760;568,237976;73;45;306846;36
0,001445;692,217163;73;45;306846;36
0,001463;683,415588;73;45;306846;36
0,001790;558,626465;73;45;306846;36
0,001529;654,063477;73;45;306846;36
0,001565;639,118652;73;45;306846;36
0,001495;668,906799;73;45;306846;36
0,001486;672,847351;73;45;306846;36
0,001460;684,781433;73;45;306846;36
0,001489;671,693237;73;45;306846;36
0,001984;504,078705;73;45;306846;36
0,001458;685,809387;73;45;306846;36
0,001781;561,602112;73;45;306846;36
0,001672;598,249695;73;45;306846;36
0,001464;682,904785;73;45;306846;36
0,001692;590,898926;73;45;306846;36
0,001459;685,295044;73;45;306846;36
0,001452;688,911804;73;45;306846;36
0,001782;561,027405;73;45;306846;36
0,001451;689,084961;73;45;306846;36
0,001883;530,927734;73;45;306846;36
0,001473;678,677917;73;45;306846;36
0,001558;641,661987;73;45;306846;36
0,001460;685,123718;73;45;306846;36
0,001476;677,671204;73;45;306846;36
0,001572;636,152222;73;45;306846;36
0,001453;688,047180;73;45;306846;36
0,001692;590,898926;73;45;306846;36
0,001605;623,137085;73;45;306846;36
0,001480;675,666748;73;45;306846;36
0,001470;680,362366;73;45;306846;36
0,001446;691,344299;73;45;306846;36
0,001568;637,632019;73;45;306846;36
0,001453;688,219910;73;45;306846;36
0,001504;665,012146;73;45;306846;36
0,001658;603,119873;73;45;306846;36
0,001726;579,408142;73;45;306846;36
0,001463;683,415588;73;45;306846;36
0,001758;568,827576;73;45;306846;36
0,001448;690,473572;73;45;306846;36
0,001507;663,563293;73;45;306846;36
0,001451;689,258240;73;45;306846;36
0,001651;605,651794;73;45;306846;36
0,001660;602,457153;73;45;306846;36
0,001531;653,128418;73;45;306846;36
0,001464;683,245300;73;45;306846;36
0,001637;610,916016;73;45;306846;36
0,001680;595,132446;73;45;306846;36
0,001445;691,867737;73;45;306846;36
0,001468;681,207764;73;45;306846;36
0,001746;572,630066;73;45;306846;36
0,001683;594,229370;73;45;306846;36
0,001531;653,284119;73;45;306846;36
0,001457;686,152710;73;45;306846;36
0,001715;582,981689;73;45;306846;36
0,001754;570,010376;73;45;306846;36
0,001910;523,525574;73;57;391944;48
0,002093;477,890503;73;57;391944;48
0,002186;457,473267;73;57;391944;48
0,002069;483,282776;73;57;391944;48
0,002350;425,582977;73;57;391944;48
0,002066;484,136353;73;57;391944;48
0,001934;517,106201;73;57;391944;48
0,002006;498,486969;73;57;391944;48
0,002486;402,286469;73;57;391944;48
0,002019;495,244781;73;57;391944;48
0,002280;438,658997;73;57;391944;48
0,002024;494,173401;73;57;391944;48
0,002354;424,791565;73;57;391944;48
0,001967;508,284790;73;57;391944;48
0,002328;429,517395;73;57;391944;48
0,002024;494,173401;73;57;391944;48
0,002268;440,845917;73;57;391944;48
0,001998;500,580688;73;57;391944;48
0,002334;428,376312;73;57;391944;48
0,001993;501,863770;73;57;391944;48
0,002324;430,258972;73;57;391944;48
0,001991;502,139618;73;57;391944;48
0,002179;459,005371;73;57;391944;48
0,002159;463,115387;73;57;391944;48
0,001964;509,229065;73;57;391944;48
0,002005;498,668365;73;57;391944;48
0,002149;465,395569;73;57;391944;48
0,002536;394,357635;73;57;391944;48
0,001997;500,672119;73;57;391944;48
0,002286;437,399078;73;57;391944;48
0,001962;509,702484;73;57;391944;48
0,001984;504,078705;73;57;391944;48
0,002204;453,687531;73;57;391944;48
0,002124;470,750488;73;57;391944;48
0,001962;509,607727;73;57;391944;48
0,002090;478,474426;73;57;391944;48
0,001943;514,775574;73;57;391944;48
0,002266;441,342773;73;57;391944;48
0,002154;464,292023;73;57;391944;48
0,002267;441,129730;73;57;391944;48
0,001935;516,813721;73;57;391944;48
0,001997;500,672119;73;57;391944;48
0,002230;448,418121;73;57;391944;48
0,001967;508,379059;73;57;391944;48
0,002396;417,417389;73;57;391944;48
0,002234;447,539612;73;57;391944;48
0,001952;512,370056;73;57;391944;48
0,002005;498,849884;73;57;391944;48
0,002257;442,983185;73;57;391944;48
0,002001;499,759338;73;57;391944;48
0,002157;463,506927;73;57;391944;48
0,002158;463,350250;73;57;391944;48
0,001950;512,849426;73;57;391944;48
0,001985;503,708221;73;57;391944;48
0,002275;439,502991;73;57;391944;48
0,002009;497,672485;73;57;391944;48
0,002744;364,421692;73;57;391944;48
0,002054;486,801666;73;57;391944;48
0,002186;457,549652;73;57;391944;48
0,002013;496,680573;73;57;391944;48
0,001947;513,521912;73;57;391944;48
0,002030;492,575012;73;57;391944;48
0,002285;437,678436;73;57;391944;48
0,002078;481,162018;73;57;391944;48
0,002138;467,618530;73;57;391944;48
0,002011;497,311340;73;57;391944;48
0,002383;419,718262;73;57;391944;48
0,002107;474,498871;73;57;391944;48
0,002263;441,911987;73;57;391944;48
0,002090;478,474426;73;57;391944;48
0,001964;509,229065;73;57;391944;48
0,002031;492,486542;73;57;391944;48
0,002265;441,413849;73;57;391944;48
0,002031;492,486542;73;57;391944;48
0,002212;452,041565;73;57;391944;48
0,002024;493,995331;73;57;391944;48
