0,000436;2293,871094;73;57;41400;48
0,000360;2780,097412;73;57;41400;48
0,000357;2802,838379;73;57;41400;48
0,000345;2894,589355;73;57;41400;48
0,000349;2861,353027;73;45;38814;36
0,000339;2950,673828;73;45;38814;36
0,000430;2323,030518;73;45;38814;36
0,000455;2199,980713;73;45;38814;36
0,000440;2272,948486;73;45;38814;36
0,000409;2447,478516;73;45;38814;36
0,000360;2774,469482;73;45;38814;36
0,000412;2430,120605;73;45;38814;36
0,000368;2719,420654;73;45;38814;36
0,000335;2982,781250;73;45;38814;36
0,000370;2705,998047;73;45;38814;36
0,000336;2976,303955;73;45;38814;36
0,000433;2311,278320;73;45;38814;36
0,000339;2950,673828;73;45;38814;36
0,000369;2711,351074;73;45;38814;36
0,000329;3038,997803;73;45;38814;36
0,000362;2766,070557;73;45;38814;36
0,000319;3132,772461;73;45;38814;36
0,000395;2533,434326;73;45;38814;36
0,000328;3049,138916;73;45;38814;36
0,000363;2757,722168;73;45;38814;36
0,000332;3012,281494;73;45;38814;36
0,000359;2788,582031;73;45;38814;36
0,000329;3042,370850;73;45;38814;36
0,000329;3042,370850;73;45;38814;36
0,000333;2999,098389;73;45;38814;36
0,000323;3097,373779;73;45;38814;36
0,000448;2232,228027;73;45;38814;36
0,000410;2436,601074;73;45;38814;36
0,000329;3038,997803;73;45;38814;36
0,000428;2334,902832;73;45;38814;36
0,000326;3069,625977;73;45;38814;36
0,000443;2256,111816;73;45;38814;36
0,000318;3139,949707;73;45;38814;36
0,000412;2427,968262;73;45;38814;36
0,000325;3073,067383;73;45;38814;36
0,000504;1983,484863;73;45;38814;36
0,000369;2708,671875;73;45;38814;36
0,000329;3035,632324;73;45;38814;36
0,000332;3015,594971;73;45;38814;36
0,000327;3059,348145;73;45;38814;36
0,000326;3069,625977;73;45;38814;36
0,000334;2995,820557;73;45;38814;36
0,000327;3059,348145;73;45;38814;36
0,000316;3161,679443;73;45;38814;36
0,000436;2291,953125;73;45;38814;36
0,000343;2919,250244;73;45;38814;36
0,000332;3012,281494;73;45;38814;36
0,000331;3018,916260;73;45;38814;36
0,000334;2995,820557;73;45;38814;36
0,000317;3150,777100;73;45;38814;36
0,000317;3154,402588;73;45;38814;36
0,000331;3018,916260;73;45;38814;36
0,000324;3083,437744;73;45;38814;36
0,000327;3059,348145;73;45;38814;36
0,000333;3002,383545;73;45;38814;36
0,000332;3015,594971;73;45;38814;36
0,000462;2163,516846;73;45;38814;36
0,000462;2165,225830;73;45;38814;36
0,000409;2445,295166;73;45;38814;36
0,000378;2648,479248;73;45;38814;36
0,000406;2465,086182;73;45;38814;36
0,000569;1758,291138;73;45;38814;36
0,000360;2780,097412;73;45;38814;36
0,000351;2846,496338;73;45;38814;36
0,000561;1781,140991;73;45;38814;36
0,000354;2825,954590;73;45;38814;36
0,000420;2379,492920;73;45;38814;36
0,000401;2496,517334;73;45;38814;36
0,000393;2545,196045;73;45;38814;36
0,000345;2900,715332;73;45;38814;36
0,000327;3059,348145;73;45;38814;36
0,000333;3005,675293;73;45;38814;36
0,000328;3049,138916;73;45;38814;36
0,000376;2658,754639;73;45;38814;36
0,000330;3032,274414;73;45;38814;36
0,000336;2979,539063;73;45;38814;36
0,000328;3052,534668;73;45;38814;36
0,000324;3086,909668;73;45;38814;36
0,000332;3012,281494;73;45;38814;36
0,000365;2741,176025;73;45;38814;36
0,000338;2957,039795;73;45;38814;36
0,000332;3012,281494;73;45;38814;36
0,000337;2963,433594;73;45;38814;36
0,000335;2989,286865;73;45;38814;36
0,000321;3118,516357;73;45;38814;36
0,000322;3107,909180;73;45;38814;36
0,000323;3097,373779;73;45;38814;36
0,000333;3005,675293;73;45;38814;36
0,000329;3038,997803;73;45;38814;36
0,000328;3049,138916;73;45;38814;36
0,000332;3015,594971;73;45;38814;36
0,000401;2496,517334;73;45;38814;36
0,000363;2754,950928;73;45;38814;36
0,000495;2018,539063;73;45;38814;36
0,000408;2451,856934;73;45;38814;36
0,000368;2716,725342;73;45;38814;36
0,000644;1553,954590;73;45;38814;36
0,000363;2757,722168;73;45;38814;36
0,000392;2549,931152;73;45;38814;36
0,000382;2618,124268;73;45;38814;36
0,000390;2561,846680;73;45;38814;36
0,000402;2485,200195;73;45;38814;36
0,000357;2799,975342;73;45;38814;36
0,000396;2526,429443;73;45;38814;36
0,000432;2313,228760;73;45;38814;36
0,000417;2400,329346;73;45;38814;36
0,000353;2831,793457;73;45;38814;36
0,000402;2489,714844;73;45;38814;36
0,000371;2692,707275;73;45;38814;36
0,000418;2389,865723;73;45;38814;36
0,000402;2489,714844;73;45;38814;36
0,000358;2797,118408;73;45;38814;36
0,000356;2805,707275;73;45;38814;36
0,000349;2867,338867;73;45;38814;36
0,000385;2600,736328;73;45;38814;36
0,000451;2219,575684;73;45;38814;36
0,000354;2825,954590;73;45;38814;36
0,000445;2246,865723;73;45;38814;36
0,000355;2814,349121;73;45;38814;36
0,000375;2663,922363;73;45;38814;36
0,000422;2369,209961;73;45;38814;36
0,000341;2931,739014;73;45;38814;36
0,000439;2276,724365;73;45;38814;36
0,000350;2855,391602;73;45;38814;36
0,000426;2348,908203;73;45;38814;36
0,000358;2794,267090;73;45;38814;36
0,000437;2286,218506;73;45;38814;36
0,000354;2823,044434;73;45;38814;36
0,000394;2538,125977;73;45;38814;36
0,000349;2867,338867;73;45;38814;36
0,000374;2671,711426;73;45;38814;36
0,000460;2172,088867;73;45;38814;36
0,000356;2805,707275;73;45;38814;36
0,000364;2746,669434;73;45;38814;36
0,000387;2581,145020;73;45;38814;36
0,000373;2679,546387;73;45;38814;36
0,000403;2478,459229;73;45;38814;36
0,000340;2944,335205;73;45;38814;36
0,000377;2651,040771;73;45;38814;36
0,000338;2957,039795;73;45;38814;36
0,000376;2658,754639;73;45;38814;36
0,000346;2888,489014;73;45;38814;36
0,000385;2600,736328;73;45;38814;36
0,000349;2861,353027;73;45;38814;36
0,000385;2600,736328;73;45;38814;36
0,000342;2922,362549;73;45;38814;36
0,000383;2610,643799;73;45;38814;36
0,000406;2465,086182;73;45;38814;36
0,000347;2882,414307;73;45;38814;36
0,000542;1843,427002;73;45;38814;36
0,000547;1827,450684;73;45;38814;36
0,000413;2421,533691;73;45;38814;36
0,000447;2239,522949;73;45;38814;36
0,000685;1459,625122;73;45;38814;36
0,000585;1710,028564;73;45;38814;36
0,000413;2419,396240;73;45;38814;36
0,000666;1501,191772;73;45;38814;36
0,000515;1939,968872;73;45;38814;36
0,000475;2103,742188;73;45;38814;36
0,000370;2703,329346;73;45;38814;36
0,000478;2094,099365;73;45;38814;36
0,000342;2925,481445;73;45;38814;36
0,000432;2317,139648;73;45;38814;36
0,000345;2894,589355;73;45;38814;36
0,000451;2215,987061;73;45;38814;36
0,000350;2855,391602;73;45;38814;36
0,000514;1944,096436;73;45;38814;36
0,000345;2894,589355;73;45;38814;36
0,000411;2434,437012;73;45;38814;36
0,000349;2864,342773;73;45;38814;36
0,000376;2661,335938;73;45;38814;36
0,000347;2885,448486;73;45;38814;36
0,000371;2692,707275;73;45;38814;36
0,000339;2950,673828;73;45;38814;36
0,000378;2643,371338;73;45;38814;36
0,000344;2909,953125;73;45;38814;36
0,000418;2389,865723;73;45;38814;36
0,000343;2919,250244;73;45;38814;36
0,000419;2387,783936;73;45;38814;36
0,000343;2913,045654;73;45;38814;36
0,000420;2381,560303;73;45;38814;36
0,000343;2919,250244;73;45;38814;36
0,000408;2449,665771;73;45;38814;36
0,000355;2814,349121;73;45;38814;36
0,000349;2861,353027;73;45;38814;36
0,000507;1970,651489;73;45;38814;36
0,000457;2189,437744;73;45;38814;36
0,000461;2168,651855;73;45;38814;36
0,000629;1589,087646;73;45;38814;36
0,000360;2780,097412;73;45;38814;36
0,000572;1749,314697;73;45;38814;36
0,000591;1691,040039;73;45;38814;36
0,000345;2897,649170;73;45;38814;36
0,000376;2661,335938;73;45;38814;36
0,000382;2615,625977;73;45;38814;36
0,000480;2084,544434;73;45;38814;36
0,000363;2754,950928;73;45;38814;36
0,000403;2482,949463;73;45;38814;36
0,000345;2894,589355;73;45;38814;36
0,000408;2449,665771;73;45;38814;36
0,000418;2389,865723;73;45;38814;36
0,000351;2846,496338;73;45;38814;36
0,000378;2648,479248;73;45;38814;36
0,000348;2876,365234;73;45;38814;36
0,000405;2467,305176;73;45;38814;36
0,000383;2608,159912;73;45;38814;36
0,000436;2295,792236;73;45;38814;36
0,000393;2542,834961;73;45;38814;36
0,000340;2938,023438;73;45;38814;36
0,000402;2485,200195;73;45;38814;36
0,000342;2925,481445;73;45;38814;36
0,000391;2559,454834;73;45;38814;36
0,000345;2897,649170;73;45;38814;36
0,000410;2440,940430;73;45;38814;36
0,000345;2897,649170;73;45;38814;36
0,000409;2445,295166;73;45;38814;36
0,000342;2925,481445;73;45;38814;36
0,000403;2480,702393;73;45;38814;36
0,000351;2849,455322;73;45;38814;36
0,000339;2947,500977;73;45;38814;36
0,000447;2239,522949;73;45;38814;36
0,000344;2903,788086;73;45;38814;36
0,000411;2432,276855;73;45;38814;36
0,000400;2501,072998;73;45;38814;36
0,000404;2476,220459;73;45;38814;36
0,000433;2311,278320;73;45;38814;36
0,000404;2476,220459;73;45;38814;36
0,000383;2610,643799;73;45;38814;36
0,000363;2754,950928;73;45;38814;36
0,000353;2828,870850;73;45;38814;36
0,000355;2817,241455;73;45;38814;36
0,000364;2749,424072;73;45;38814;36
0,000385;2595,810547;73;45;38814;36
0,000344;2906,867432;73;45;38814;36
0,000412;2430,120605;73;45;38814;36
0,000424;2359,015625;73;45;38814;36
0,000364;2743,919922;73;45;38814;36
0,000352;2843,543457;73;45;38814;36
0,000599;1668,396851;73;45;38814;36
0,000439;2278,616699;73;45;38814;36
0,000456;2191,187744;73;45;38814;36
0,000347;2879,386719;73;45;38814;36
0,000393;2545,196045;73;45;38814;36
0,000335;2986,030518;73;45;38814;36
0,000392;2549,931152;73;45;38814;36
0,000348;2873,350098;73;45;38814;36
0,000403;2482,949463;73;45;38814;36
0,000347;2879,386719;73;45;38814;36
0,000403;2480,702393;73;45;38814;36
0,000356;2805,707275;73;45;38814;36
0,000398;2514,840332;73;45;38814;36
0,000342;2922,362549;73;45;38814;36
0,000402;2487,455566;73;45;38814;36
0,000353;2828,870850;73;45;38814;36
0,000410;2436,601074;73;45;38814;36
0,000408;2451,856934;73;45;38814;36
0,000461;2168,651855;73;45;38814;36
0,000506;1974,910767;73;45;38814;36
0,000439;2278,616699;73;45;38814;36
0,000340;2938,023438;73;45;38814;36
0,000375;2669,109863;73;45;38814;36
0,000340;2944,335205;73;45;38814;36
0,000376;2656,178223;73;45;38814;36
0,000344;2909,953125;73;45;38814;36
0,000411;2432,276855;73;45;38814;36
0,000359;2782,919678;73;45;38814;36
0,000348;2876,365234;73;45;38814;36
0,000389;2569,049561;73;45;38814;36
0,000346;2888,489014;73;45;38814;36
0,000385;2595,810547;73;45;38814;36
0,000340;2941,176025;73;45;38814;36
0,000382;2620,626953;73;45;38814;36
0,000361;2771,664307;73;45;38814;36
0,000383;2613,132324;73;45;38814;36
0,000339;2947,500977;73;45;38814;36
0,000413;2421,533691;73;45;38814;36
0,000373;2682,168457;73;45;38814;36
0,000378;2643,371338;73;45;38814;36
0,000333;2999,098389;73;45;38814;36
0,000338;2960,233154;73;45;38814;36
0,000363;2752,184814;73;45;38814;36
0,000496;2017,053589;73;45;38814;36
0,000421;2375,369141;73;45;38814;36
0,000419;2387,783936;73;45;38814;36
0,000421;2377,429443;73;45;38814;36
0,000449;2226,787842;73;45;38814;36
0,000389;2571,459717;73;45;38814;36
0,000728;1374,023071;73;45;38814;36
0,000357;2799,975342;73;45;38814;36
0,000412;2427,968262;73;45;38814;36
0,000353;2834,721680;73;45;38814;36
0,000418;2394,040039;73;45;38814;36
0,000403;2478,459229;73;45;38814;36
0,000545;1836,018677;73;45;38814;36
0,000343;2916,144775;73;45;38814;36
0,000392;2552,305420;73;45;38814;36
0,000335;2989,286865;73;45;38814;36
0,000379;2635,746338;73;45;38814;36
0,000344;2903,788086;73;45;38814;36
0,000382;2618,124268;73;45;38814;36
0,000348;2870,341553;73;45;38814;36
0,000382;2615,625977;73;45;38814;36
0,000376;2656,178223;73;45;38814;36
0,000351;2852,420410;73;45;38814;36
0,000380;2630,687012;73;45;38814;36
0,000353;2834,721680;73;45;38814;36
0,000379;2635,746338;73;45;38814;36
0,000349;2864,342773;73;45;38814;36
0,000403;2480,702393;73;45;38814;36
0,000345;2894,589355;73;45;38814;36
0,000400;2501,072998;73;45;38814;36
0,000374;2676,929688;73;45;38814;36
0,000394;2535,778076;73;45;38814;36
0,000333;2999,098389;73;45;38814;36
0,000397;2521,781006;73;45;38814;36
0,000342;2925,481445;73;45;38814;36
0,000394;2538,125977;73;45;38814;36
0,000370;2703,329346;73;45;38814;36
0,000344;2906,867432;73;45;38814;36
0,000401;2494,245605;73;45;38814;36
0,000412;2425,819336;73;45;38814;36
0,000360;2780,097412;73;45;38814;36
0,000387;2586,015137;73;45;38814;36
0,000341;2928,606689;73;45;38814;36
0,000402;2487,455566;73;45;38814;36
0,000354;2825,954590;73;45;38814;36
0,000412;2430,120605;73;45;38814;36
0,000355;2817,241455;73;45;38814;36
0,000407;2454,052002;73;45;38814;36
0,000369;2711,351074;73;45;38814;36
0,000398;2510,234619;73;45;38814;36
0,000424;2359,015625;73;45;38814;36
0,000416;2404,540283;73;45;38814;36
0,000343;2916,144775;73;45;38814;36
0,000418;2394,040039;73;45;38814;36
0,000347;2879,386719;73;45;38814;36
0,000411;2432,276855;73;45;38814;36
0,000398;2514,840332;73;45;38814;36
0,000343;2919,250244;73;45;38814;36
0,000382;2618,124268;73;45;38814;36
0,000351;2846,496338;73;45;38814;36
0,000402;2487,455566;73;45;38814;36
0,000348;2873,350098;73;45;38814;36
0,000400;2498,792969;73;45;38814;36
0,000350;2858,369141;73;45;38814;36
0,000406;2460,660645;73;45;38814;36
0,000357;2802,838379;73;45;38814;36
0,000375;2666,513672;73;45;38814;36
0,000338;2957,039795;73;45;38814;36
0,000397;2519,463135;73;45;38814;36
0,000343;2916,144775;73;45;38814;36
0,000390;2561,846680;73;45;38814;36
0,000383;2610,643799;73;45;38814;36
0,000353;2834,721680;73;45;38814;36
0,000406;2460,660645;73;45;38814;36
0,000341;2928,606689;73;45;38814;36
0,000349;2867,338867;73;45;38814;36
0,000356;2805,707275;73;45;38814;36
0,000533;1877,517700;73;45;38814;36
0,000382;2620,626953;73;45;38814;36
0,000405;2471,754639;73;45;38814;36
0,000365;2738,437744;73;45;38814;36
0,000417;2400,329346;73;45;38814;36
0,000347;2885,448486;73;45;38814;36
0,000481;2078,222900;73;45;38814;36
0,000393;2545,196045;73;45;38814;36
0,000354;2825,954590;73;45;38814;36
0,000353;2831,793457;73;45;38814;36
0,000424;2356,987061;73;45;38814;36
0,000346;2891,535889;73;45;38814;36
0,000345;2897,649170;73;45;38814;36
0,000395;2533,434326;73;45;38814;36
0,000350;2855,391602;73;45;38814;36
0,000408;2451,856934;73;45;38814;36
0,000479;2089,311035;73;45;38814;36
0,000362;2760,499512;73;45;38814;36
0,000348;2873,350098;73;45;38814;36
0,000398;2510,234619;73;45;38814;36
0,000347;2885,448486;73;45;38814;36
0,000397;2519,463135;73;45;38814;36
0,000429;2332,915771;73;45;38814;36
0,000345;2894,589355;73;45;38814;36
0,000426;2348,908203;73;45;38814;36
0,000334;2995,820557;73;45;38814;36
0,000393;2547,561279;73;45;38814;36
0,000343;2919,250244;73;45;38814;36
0,000399;2503,357178;73;45;38814;36
0,000345;2897,649170;73;45;38814;36
0,000406;2465,086182;73;45;38814;36
0,000348;2876,365234;73;45;38814;36
0,000402;2487,455566;73;45;38814;36
0,000344;2903,788086;73;45;38814;36
0,000389;2571,459717;73;45;38814;36
0,000403;2480,702393;73;45;38814;36
0,000353;2831,793457;73;45;38814;36
0,000383;2608,159912;73;45;38814;36
0,000351;2852,420410;73;45;38814;36
0,000377;2653,606934;73;45;38814;36
0,000359;2788,582031;73;45;38814;36
0,000371;2695,354980;73;45;38814;36
0,000335;2989,286865;73;45;38814;36
0,000369;2708,671875;73;45;38814;36
0,000346;2891,535889;73;45;38814;36
0,000373;2682,168457;73;45;38814;36
0,000343;2913,045654;73;45;38814;36
0,000376;2658,754639;73;45;38814;36
0,000344;2906,867432;73;45;38814;36
0,000385;2598,270996;73;45;38814;36
0,000349;2861,353027;73;45;38814;36
0,000376;2661,335938;73;45;38814;36
0,000349;2861,353027;73;45;38814;36
0,000393;2542,834961;73;45;38814;36
0,000344;2903,788086;73;45;38814;36
0,000392;2549,931152;73;45;38814;36
0,000350;2858,369141;73;45;38814;36
0,000374;2676,929688;73;45;38814;36
0,000519;1926,335938;73;45;38814;36
0,000443;2259,831787;73;45;38814;36
0,000393;2547,561279;73;45;38814;36
0,000343;2916,144775;73;45;38814;36
0,000393;2547,561279;73;45;38814;36
0,000358;2794,267090;73;45;38814;36
0,000414;2415,133057;73;45;38814;36
0,000359;2782,919678;73;45;38814;36
0,000411;2434,437012;73;45;38814;36
0,000357;2799,975342;73;45;38814;36
0,000409;2445,295166;73;45;38814;36
0,000357;2802,838379;73;45;38814;36
0,000417;2398,229248;73;45;38814;36
0,000405;2469,528076;73;45;38814;36
0,000353;2831,793457;73;45;38814;36
0,000423;2363,082764;73;45;38814;36
0,000352;2837,656250;73;45;38814;36
0,000467;2143,218018;73;45;38814;36
0,000412;2430,120605;73;45;38814;36
0,000343;2919,250244;73;45;38814;36
0,000376;2658,754639;73;45;38814;36
0,000382;2620,626953;73;45;38814;36
0,000354;2825,954590;73;45;38814;36
0,000378;2648,479248;73;45;38814;36
0,000348;2870,341553;73;45;38814;36
0,000384;2605,680420;73;45;38814;36
0,000390;2566,644287;73;45;38814;36
0,000355;2820,139893;73;45;38814;36
0,000395;2531,095215;73;45;38814;36
0,000366;2730,255127;73;45;38814;36
0,000416;2404,540283;73;45;38814;36
0,000368;2716,725342;73;45;38814;36
0,000429;2328,951660;73;45;38814;36
0,000412;2425,819336;73;45;38814;36
0,000368;2716,725342;73;45;38814;36
0,000414;2415,133057;73;45;38814;36
0,000412;2430,120605;73;45;38814;36
0,000352;2843,543457;73;45;38814;36
0,000364;2746,669434;73;45;38814;36
0,000417;2400,329346;73;45;38814;36
0,000445;2245,025391;73;45;38814;36
0,000366;2732,977051;73;45;38814;36
0,000422;2369,209961;73;45;38814;36
0,000355;2814,349121;73;45;38814;36
0,000417;2398,229248;73;45;38814;36
0,000368;2714,035645;73;45;38814;36
0,000402;2485,200195;73;45;38814;36
0,000360;2780,097412;73;45;38814;36
0,000427;2342,885498;73;45;38814;36
0,000363;2752,184814;73;45;38814;36
0,000427;2340,884766;73;45;38814;36
0,000359;2785,748047;73;45;38814;36
0,000466;2144,895264;73;45;38814;36
0,000407;2454,052002;73;45;38814;36
0,000355;2820,139893;73;45;38814;36
0,000416;2404,540283;73;45;38814;36
0,000348;2873,350098;73;45;38814;36
0,000360;2774,469482;73;45;38814;36
0,000468;2134,872314;73;45;38814;36
0,000361;2768,864746;73;45;38814;36
0,000403;2478,459229;73;45;38814;36
0,000365;2741,176025;73;45;38814;36
0,000390;2561,846680;73;45;38814;36
0,000397;2517,149658;73;45;38814;36
0,000363;2752,184814;73;45;38814;36
0,000372;2690,064941;73;45;38814;36
0,000363;2754,950928;73;45;38814;36
0,000412;2427,968262;73;45;38814;36
0,000365;2738,437744;73;45;38814;36
0,000389;2573,874268;73;45;38814;36
0,000398;2512,535156;73;45;38814;36
0,000427;2340,884766;73;45;38814;36
0,000346;2891,535889;73;45;38814;36
0,000399;2507,937744;73;45;38814;36
0,000348;2876,365234;73;45;38814;36
0,000398;2512,535156;73;45;38814;36
0,000355;2817,241455;73;45;38814;36
0,000347;2882,414307;73;45;38814;36
0,000369;2708,671875;73;45;38814;36
0,000352;2837,656250;73;45;38814;36
0,000392;2552,305420;73;45;38814;36
0,000417;2400,329346;73;45;38814;36
0,000400;2501,072998;73;45;38814;36
0,000350;2855,391602;73;45;38814;36
0,000387;2583,577637;73;45;38814;36
0,000346;2888,489014;73;45;38814;36
0,000392;2549,931152;73;45;38814;36
0,000353;2834,721680;73;45;38814;36
0,000373;2682,168457;73;45;38814;36
0,000337;2966,640625;73;45;38814;36
0,000382;2620,626953;73;45;38814;36
0,000339;2953,853516;73;45;38814;36
0,000363;2754,950928;73;45;38814;36
0,000339;2953,853516;73;45;38814;36
0,000379;2640,824707;73;45;38814;36
0,000342;2922,362549;73;45;38814;36
0,000393;2542,834961;73;45;38814;36
0,000382;2618,124268;73;45;38814;36
0,000407;2454,052002;73;45;38814;36
0,000348;2870,341553;73;45;38814;36
0,000382;2618,124268;73;45;38814;36
0,000340;2941,176025;73;45;38814;36
0,000379;2638,282959;73;45;38814;36
0,000341;2931,739014;73;45;38814;36
0,000414;2415,133057;73;45;38814;36
0,000403;2478,459229;73;45;38814;36
0,000332;3015,594971;73;45;38814;36
0,000365;2741,176025;73;45;38814;36
0,000342;2922,362549;73;45;38814;36
0,000374;2676,929688;73;45;38814;36
0,000340;2941,176025;73;45;38814;36
0,000374;2674,318115;73;45;38814;36
0,000345;2894,589355;73;45;38814;36
0,000378;2645,922852;73;45;38814;36
0,000336;2973,075928;73;45;38814;36
0,000375;2669,109863;73;45;38814;36
0,000343;2913,045654;73;45;38814;36
0,000353;2834,721680;73;45;38814;36
0,000393;2542,834961;73;45;38814;36
0,000347;2879,386719;73;45;38814;36
0,000413;2419,396240;73;45;38814;36
0,000350;2858,369141;73;45;38814;36
0,000412;2427,968262;73;45;38814;36
0,000346;2888,489014;73;45;38814;36
0,000365;2741,176025;73;45;38814;36
0,000331;3022,244873;73;45;38814;36
0,000367;2724,826904;73;45;38814;36
0,000339;2950,673828;73;45;38814;36
0,000388;2576,293213;73;57;41400;48
0,000356;2811,462646;73;57;41400;48
0,000398;2512,535156;73;57;41400;48
0,000355;2820,139893;73;57;41400;48
0,000387;2583,577637;73;57;41400;48
0,000357;2799,975342;73;57;41400;48
0,000418;2391,951172;73;57;41400;48
0,000352;2837,656250;73;57;41400;48
0,000429;2332,915771;73;57;41400;48
0,000685;1458,848389;73;57;41400;48
0,000922;1084,325928;73;57;41400;48
0,000470;2129,895996;73;57;41400;48
0,000671;1489,769531;73;57;41400;48
0,000381;2625,647461;73;57;41400;48
0,000415;2408,766357;73;57;41400;48
0,000496;2015,570557;73;57;41400;48
0,000505;1980,618530;73;57;41400;48
0,000558;1791,618286;73;57;41400;48
0,000435;2297,716797;73;57;41400;48
0,000378;2643,371338;73;57;41400;48
0,000431;2319,099854;73;57;41400;48
0,000371;2692,707275;73;57;41400;48
0,000364;2743,919922;73;57;41400;48
0,000435;2297,716797;73;57;41400;48
0,000369;2711,351074;73;57;41400;48
0,000359;2788,582031;73;57;41400;48
0,000499;2002,319946;73;57;41400;48
0,000439;2276,724365;73;57;41400;48
0,000356;2808,581787;73;57;41400;48
0,000375;2663,922363;73;57;41400;48
0,000344;2906,867432;73;57;41400;48
0,000395;2533,434326;73;57;41400;48
0,000352;2840,596924;73;57;41400;48
0,000388;2578,716797;73;57;41400;48
0,000465;2151,629639;73;57;41400;48
0,000424;2356,987061;73;57;41400;48
0,000479;2087,719727;73;57;41400;48
0,000384;2605,680420;73;57;41400;48
0,000430;2325,000732;73;57;41400;48
0,000617;1620,080444;73;57;41400;48
0,000449;2226,787842;73;57;41400;48
0,000472;2120,012451;73;57;41400;48
0,000423;2363,082764;73;57;41400;48
0,000710;1409,344971;73;57;41400;48
0,000578;1730,540405;73;57;41400;48
0,000432;2317,139648;73;57;41400;48
0,000386;2588,457031;73;57;41400;48
0,000450;2221,374268;73;57;41400;48
0,000351;2852,420410;73;57;41400;48
0,000420;2383,631348;73;57;41400;48
0,000348;2873,350098;73;57;41400;48
0,000427;2342,885498;73;57;41400;48
0,000353;2831,793457;73;57;41400;48
0,000432;2317,139648;73;57;41400;48
0,000358;2791,421387;73;57;41400;48
0,000409;2447,478516;73;57;41400;48
0,000360;2780,097412;73;57;41400;48
0,000409;2443,115967;73;57;41400;48
0,000414;2413,007080;73;57;41400;48
0,000375;2666,513672;73;57;41400;48
0,000470;2129,895996;73;57;41400;48
0,000445;2246,865723;73;57;41400;48
0,000745;1342,397583;73;57;41400;48
0,000629;1590,932007;73;57;41400;48
0,000365;2738,437744;73;57;41400;48
0,000354;2825,954590;73;57;41400;48
0,000354;2825,954590;73;57;41400;48
0,000460;2172,088867;73;57;41400;48
0,000393;2547,561279;73;57;41400;48
0,000364;2746,669434;73;57;41400;48
0,000353;2834,721680;73;57;41400;48
0,000417;2398,229248;73;57;41400;48
0,000406;2465,086182;73;57;41400;48
0,000354;2825,954590;73;57;41400;48
0,000405;2469,528076;73;57;41400;48
0,000349;2861,353027;73;57;41400;48
0,000401;2491,978027;73;57;41400;48
0,000357;2802,838379;73;57;41400;48
0,000346;2891,535889;73;57;41400;48
0,000497;2014,089722;73;57;41400;48
0,000436;2291,953125;73;57;41400;48
0,000355;2817,241455;73;57;41400;48
0,000395;2531,095215;73;57;41400;48
0,000344;2903,788086;73;57;41400;48
0,000399;2503,357178;73;57;41400;48
0,000341;2928,606689;73;57;41400;48
0,000408;2451,856934;73;57;41400;48
0,000344;2903,788086;73;57;41400;48
0,000407;2454,052002;73;57;41400;48
0,000349;2867,338867;73;57;41400;48
0,000412;2427,968262;73;57;41400;48
0,000346;2888,489014;73;57;41400;48
0,000412;2427,968262;73;57;41400;48
0,000344;2906,867432;73;57;41400;48
0,000412;2425,819336;73;57;41400;48
0,000343;2916,144775;73;57;41400;48
0,000441;2265,434814;73;57;41400;48
0,000460;2175,536621;73;57;41400;48
0,000490;2041,084229;73;57;41400;48
0,000430;2325,000732;73;57;41400;48
0,000467;2139,872070;73;57;41400;48
0,000385;2600,736328;73;57;41400;48
0,000440;2271,065430;73;57;41400;48
0,000420;2379,492920;73;57;41400;48
0,000410;2436,601074;73;57;41400;48
0,000426;2344,889648;73;57;41400;48
0,000391;2559,454834;73;57;41400;48
0,000360;2780,097412;73;57;41400;48
0,000556;1798,671875;73;57;41400;48
0,000374;2676,929688;73;57;41400;48
0,000419;2385,705811;73;57;41400;48
0,000367;2724,826904;73;57;41400;48
0,000419;2387,783936;73;57;41400;48
0,000350;2855,391602;73;57;41400;48
0,000423;2365,121582;73;57;41400;48
0,000354;2825,954590;73;57;41400;48
0,000416;2404,540283;73;57;41400;48
0,000339;2953,853516;73;57;41400;48
0,000373;2682,168457;73;57;41400;48
0,000352;2837,656250;73;57;41400;48
0,000379;2635,746338;73;57;41400;48
0,000344;2906,867432;73;57;41400;48
0,000378;2648,479248;73;57;41400;48
0,000381;2623,135010;73;57;41400;48
0,000347;2879,386719;73;57;41400;48
0,000382;2620,626953;73;57;41400;48
0,000344;2906,867432;73;57;41400;48
0,000385;2600,736328;73;57;41400;48
0,000351;2852,420410;73;57;41400;48
0,000377;2651,040771;73;57;41400;48
0,000428;2334,902832;73;57;41400;48
0,000394;2540,478271;73;57;41400;48
0,000377;2651,040771;73;57;41400;48
0,000373;2682,168457;73;57;41400;48
0,000399;2503,357178;73;57;41400;48
0,000343;2916,144775;73;57;41400;48
0,000413;2421,533691;73;57;41400;48
0,000395;2531,095215;73;57;41400;48
0,000411;2432,276855;73;57;41400;48
0,000421;2373,312500;73;57;41400;48
0,000386;2590,903564;73;57;41400;48
0,000425;2350,922852;73;57;41400;48
0,000379;2640,824707;73;57;41400;48
0,000422;2369,209961;73;57;41400;48
0,000401;2496,517334;73;57;41400;48
0,000382;2615,625977;73;57;41400;48
0,000400;2498,792969;73;57;41400;48
0,000432;2317,139648;73;57;41400;48
0,000389;2571,459717;73;57;41400;48
0,000359;2782,919678;73;57;41400;48
0,000401;2496,517334;73;57;41400;48
