0,004623;216,317551;25;19;494022;2283
0,004516;221,437592;25;19;494022;2283
0,004709;212,362549;25;19;494022;2283
0,004625;216,198120;25;19;494022;2283
0,004602;217,277740;25;19;494022;2283
0,004961;201,571869;25;19;494022;2283
0,004942;202,360535;25;19;494022;2283
0,004444;225,037033;25;19;494022;2283
0,004735;211,184586;25;19;494022;2283
0,004666;214,321823;25;19;494022;2283
0,004608;217,036896;25;19;494022;2283
0,004628;216,095856;25;19;494022;2283
0,004863;205,624176;25;19;494022;2283
0,004647;215,196732;25;19;494022;2283
0,004468;223,806015;25;19;494022;2283
0,004791;208,724289;25;19;494022;2283
0,004551;219,733551;25;19;494022;2283
0,004410;226,749603;25;19;494022;2283
0,004495;222,479996;25;19;494022;2283
0,004830;207,053085;25;19;494022;2283
0,004613;216,762299;25;19;494022;2283
0,004330;230,952576;25;19;494022;2283
0,004607;217,054092;25;19;494022;2283
0,004462;224,098755;25;19;494022;2283
0,004562;219,206390;25;19;494022;2283
0,004524;221,062576;25;19;494022;2283
0,004749;210,568146;25;19;494022;2283
0,004809;207,932648;25;19;494022;2283
0,004670;214,154358;25;19;494022;2283
0,005023;199,083145;25;19;494022;2283
0,005116;195,477158;25;19;494022;2283
0,004645;215,298157;25;19;494022;2283
0,004618;216,556808;25;19;494022;2283
0,004523;221,098236;25;19;494022;2283
0,004533;220,582275;25;19;494022;2283
0,004593;217,743729;25;19;494022;2283
0,004668;214,204590;25;19;494022;2283
0,004654;214,876221;25;19;494022;2283
0,004506;221,921631;25;19;494022;2283
0,004706;212,510727;25;19;494022;2283
0,004755;210,293533;25;19;494022;2283
0,004439;225,258942;25;19;494022;2283
0,004493;222,570313;25;19;494022;2283
0,004431;225,704086;25;19;494022;2283
0,004430;225,722656;25;19;494022;2283
0,004468;223,824280;25;19;494022;2283
0,004529;220,813263;25;19;494022;2283
0,004794;208,613098;25;19;494022;2283
0,004674;213,970490;25;19;494022;2283
0,004664;214,405640;25;19;494022;2283
0,004619;216,505478;25;19;494022;2283
0,004690;213,238129;25;19;494022;2283
0,004981;200,745224;25;19;494022;2283
0,004703;212,642624;25;19;494022;2283
0,004633;215,857635;25;19;494022;2283
0,004458;224,337189;25;19;494022;2283
0,004569;218,856369;25;19;494022;2283
0,004600;217,381134;25;19;494022;2283
0,004517;221,383957;25;19;494022;2283
0,004692;213,122070;25;19;494022;2283
0,004603;217,226089;25;19;494022;2283
0,004637;215,653854;25;19;494022;2283
0,004459;224,245422;25;19;494022;2283
0,004512;221,634552;25;19;494022;2283
0,004519;221,276718;25;19;494022;2283
0,004385;228,032272;25;19;494022;2283
0,007548;132,487961;41;29;837324;4001
0,007622;131,200684;41;29;837324;4001
0,007871;127,047455;41;29;837324;4001
0,007762;128,838882;41;29;837324;4001
0,008079;123,783066;41;37;839025;4022
0,008073;123,872574;41;37;839025;4022
0,007743;129,148453;41;37;839025;4022
0,008104;123,393028;41;37;839025;4022
0,008216;121,711037;41;37;839025;4022
0,008109;123,326401;41;37;839025;4022
0,008078;123,799835;41;37;839025;4022
0,007983;125,259369;41;37;839025;4022
0,008119;123,165718;41;37;839025;4022
0,008158;122,576401;41;37;839025;4022
0,007935;126,025284;41;37;839025;4022
0,007979;125,333817;41;37;839025;4022
0,008091;123,593307;41;37;839025;4022
0,007993;125,105019;41;37;839025;4022
0,007923;126,210968;41;37;839025;4022
0,007978;125,345284;41;37;839025;4022
0,007935;126,019501;41;37;839025;4022
0,008405;118,974648;41;37;839025;4022
0,007811;128,020554;41;37;839025;4022
0,008310;120,337852;41;37;839025;4022
0,008067;123,956589;41;37;839025;4022
0,007988;125,190727;41;37;839025;4022
0,008009;124,854294;41;37;839025;4022
0,008066;123,979012;41;37;839025;4022
0,008035;124,463135;41;37;839025;4022
0,008225;121,586876;41;37;839025;4022
0,008205;121,873375;41;37;839025;4022
0,008183;122,204811;41;37;839025;4022
0,008375;119,399597;41;37;839025;4022
0,007678;130,240692;41;37;839025;4022
0,008066;123,984627;41;37;839025;4022
0,008048;124,248756;41;37;839025;4022
0,008026;124,587593;41;37;839025;4022
0,007969;125,488731;41;37;839025;4022
0,007974;125,414101;41;37;839025;4022
0,007931;126,089050;41;37;839025;4022
0,007977;125,356743;41;37;839025;4022
0,007681;130,185028;41;37;839025;4022
0,007939;125,955795;41;37;839025;4022
0,007986;125,213585;41;37;839025;4022
0,008080;123,766296;41;37;839025;4022
0,008078;123,794250;41;37;839025;4022
0,008058;124,096886;41;37;839025;4022
0,008106;123,365257;41;37;839025;4022
0,008041;124,361488;41;37;839025;4022
0,008025;124,604576;41;37;839025;4022
0,008235;121,430672;41;37;839025;4022
0,007860;127,218452;41;37;839025;4022
0,007526;132,873291;41;37;839025;4022
0,007639;130,899948;41;37;839025;4022
0,007512;133,112030;41;37;839025;4022
0,007443;134,358200;41;37;839025;4022
0,007490;133,514008;41;37;839025;4022
0,007359;135,896881;41;37;839025;4022
0,007250;137,927750;41;37;839025;4022
0,007503;133,280304;41;37;839025;4022
0,007427;134,635361;41;37;839025;4022
0,007482;133,657227;41;37;839025;4022
0,007415;134,860580;41;37;839025;4022
0,007359;135,890152;41;37;839025;4022
0,007934;126,036880;41;37;839025;4022
0,007854;127,324821;41;37;839025;4022
0,007737;129,251984;41;37;839025;4022
0,007248;137,962448;41;37;839025;4022
0,007467;133,931503;41;37;839025;4022
0,007553;132,391983;41;37;839025;4022
0,007578;131,952255;41;37;839025;4022
0,007546;132,526398;41;37;839025;4022
0,007090;141,043274;41;37;839025;4022
0,007426;134,661819;41;37;839025;4022
0,007174;139,386551;41;37;839025;4022
0,007492;133,481491;41;37;839025;4022
0,007223;138,450226;41;37;839025;4022
0,007562;132,232315;41;37;839025;4022
0,007520;132,982880;41;37;839025;4022
0,007286;137,250946;41;37;839025;4022
0,007299;137,010849;41;37;839025;4022
0,007310;136,805710;41;37;839025;4022
0,007414;134,887115;41;37;839025;4022
0,007476;133,755051;41;37;839025;4022
0,007410;134,946884;41;37;839025;4022
0,007363;135,816086;41;37;839025;4022
0,007320;136,614807;41;37;839025;4022
0,007221;138,492188;41;37;839025;4022
0,007284;137,278442;41;37;839025;4022
0,007348;136,092545;41;37;839025;4022
0,007448;134,266068;41;37;839025;4022
0,007446;134,292374;41;37;839025;4022
0,007743;129,148453;41;37;839025;4022
0,007484;133,618134;41;37;839025;4022
0,007368;135,728653;41;37;839025;4022
0,007643;130,831238;41;37;839025;4022
0,007420;134,767746;41;37;839025;4022
0,007386;135,400146;41;37;839025;4022
0,007670;130,376984;41;37;839025;4022
0,007472;133,833420;41;37;839025;4022
0,007434;134,509842;41;37;839025;4022
0,007425;134,675049;41;37;839025;4022
0,007352;136,025009;41;37;839025;4022
0,007392;135,286545;41;37;839025;4022
0,007391;135,306580;41;37;839025;4022
0,007183;139,223724;41;37;839025;4022
0,007477;133,735474;41;37;839025;4022
0,007380;135,500549;41;37;839025;4022
0,007680;130,203583;41;37;839025;4022
0,007568;132,136703;41;37;839025;4022
0,007956;125,695892;41;37;839025;4022
0,007960;125,621010;41;37;839025;4022
0,008003;124,951050;41;37;839025;4022
0,007735;129,276367;41;37;839025;4022
0,008047;124,271286;41;37;839025;4022
0,008057;124,108116;41;37;839025;4022
0,008076;123,822205;41;37;839025;4022
0,007988;125,190727;41;37;839025;4022
0,008095;123,532036;41;37;839025;4022
0,008208;121,835457;41;37;839025;4022
0,008177;122,297501;41;37;839025;4022
0,008124;123,099335;41;37;839025;4022
0,008312;120,306168;41;37;839025;4022
0,008072;123,889366;41;37;839025;4022
0,008111;123,293121;41;37;839025;4022
0,008152;122,675148;41;37;839025;4022
0,008138;122,884109;41;37;839025;4022
0,007945;125,857491;41;37;839025;4022
0,007639;130,912460;41;37;839025;4022
0,011397;87,742905;41;37;839025;4022
0,007802;128,164200;41;37;839025;4022
0,008173;122,352081;41;37;839025;4022
0,007846;127,455055;41;37;839025;4022
0,007832;127,674706;41;37;839025;4022
0,008169;122,417648;41;37;839025;4022
0,008198;121,981850;41;37;839025;4022
0,008106;123,370811;41;37;839025;4022
0,008290;120,634430;41;37;839025;4022
0,008183;122,210251;41;37;839025;4022
0,008068;123,939774;41;37;839025;4022
0,008005;124,916885;41;37;839025;4022
0,008088;123,643478;41;37;839025;4022
0,008133;122,955780;41;37;839025;4022
0,008051;124,203712;41;37;839025;4022
0,008335;119,969185;41;37;839025;4022
0,008323;120,142708;41;37;839025;4022
0,008215;121,727249;41;37;839025;4022
0,008183;122,204811;41;37;839025;4022
0,008133;122,950256;41;37;839025;4022
0,007873;127,023903;41;37;839025;4022
0,007989;125,179283;41;37;839025;4022
0,007850;127,389900;41;37;839025;4022
0,007647;130,762573;41;37;839025;4022
0,007804;128,146225;41;37;839025;4022
0,007562;132,238708;41;37;839025;4022
0,007952;125,759331;41;37;839025;4022
0,007843;127,502487;41;37;839025;4022
0,008215;121,727249;41;37;839025;4022
0,008169;122,406715;41;37;839025;4022
0,008080;123,760704;41;37;839025;4022
0,008208;121,835457;41;37;839025;4022
0,008148;122,730072;41;37;839025;4022
0,008128;123,027512;41;37;839025;4022
0,007920;126,263283;41;37;839025;4022
0,007748;129,057251;41;37;839025;4022
0,008223;121,613838;41;37;839025;4022
0,008121;123,143578;41;37;839025;4022
0,007809;128,056427;41;37;839025;4022
0,007869;127,088692;41;37;839025;4022
0,007798;128,236160;41;37;839025;4022
0,007951;125,765091;41;37;839025;4022
0,007841;127,538078;41;37;839025;4022
0,008144;122,790535;41;37;839025;4022
0,008137;122,900650;41;37;839025;4022
0,008108;123,331955;41;37;839025;4022
0,007753;128,984375;41;37;839025;4022
0,007956;125,695892;41;37;839025;4022
0,007895;126,665863;41;37;839025;4022
0,007571;132,079407;41;37;839025;4022
0,007733;129,319061;41;37;839025;4022
0,008016;124,746330;41;37;839025;4022
0,008163;122,505188;41;37;839025;4022
0,008128;123,038551;41;37;839025;4022
0,008436;118,537338;41;37;839025;4022
0,008098;123,493080;41;37;839025;4022
0,008115;123,232155;41;37;839025;4022
0,008054;124,164330;41;37;839025;4022
0,008124;123,093803;41;37;839025;4022
0,008220;121,651619;41;37;839025;4022
0,008062;124,040726;41;37;839025;4022
0,008058;124,102509;41;37;839025;4022
0,008145;122,779541;41;37;839025;4022
0,007794;128,296173;41;37;839025;4022
0,008118;123,182320;41;37;839025;4022
0,008105;123,376358;41;37;839025;4022
0,008136;122,906151;41;37;839025;4022
0,007961;125,615250;41;37;839025;4022
0,007665;130,463852;41;37;839025;4022
0,007614;131,332687;41;37;839025;4022
0,008133;122,955780;41;37;839025;4022
0,008098;123,493080;41;37;839025;4022
0,008163;122,510658;41;37;839025;4022
0,008225;121,581474;41;37;839025;4022
0,008375;119,399597;41;37;839025;4022
0,008057;124,119362;41;37;839025;4022
0,008140;122,856583;41;37;839025;4022
0,008096;123,515343;41;37;839025;4022
0,008102;123,420799;41;37;839025;4022
0,008056;124,136223;41;37;839025;4022
0,008306;120,401291;41;37;839025;4022
0,007882;126,865181;41;37;839025;4022
0,008234;121,452194;41;37;839025;4022
0,008097;123,504219;41;37;839025;4022
0,008392;119,160843;41;37;839025;4022
0,008222;121,624634;41;37;839025;4022
0,008124;123,099335;41;37;839025;4022
0,007873;127,023903;41;37;839025;4022
0,008095;123,526482;41;37;839025;4022
0,008120;123,149101;41;37;839025;4022
0,008039;124,400993;41;37;839025;4022
0,008198;121,987267;41;37;839025;4022
0,007589;131,768311;41;37;839025;4022
0,007649;130,743866;41;37;839025;4022
0,008078;123,799835;41;37;839025;4022
0,007955;125,707413;41;37;839025;4022
0,008265;120,996513;41;37;839025;4022
0,008169;122,406715;41;37;839025;4022
0,008121;123,132507;41;37;839025;4022
0,008018;124,723640;41;37;839025;4022
0,008144;122,790535;41;37;839025;4022
0,008145;122,779541;41;37;839025;4022
0,008079;123,777473;41;37;839025;4022
0,008133;122,955780;41;37;839025;4022
0,008206;121,857124;41;37;839025;4022
0,008137;122,889626;41;37;839025;4022
0,008395;119,114235;41;37;839025;4022
0,008134;122,944740;41;37;839025;4022
0,008106;123,359703;41;37;839025;4022
0,008170;122,401253;41;37;839025;4022
0,007951;125,765091;41;37;839025;4022
0,007904;126,525543;41;37;839025;4022
0,007907;126,467171;41;37;839025;4022
0,008176;122,308403;41;37;839025;4022
0,007589;131,761963;41;37;839025;4022
0,007902;126,554756;41;37;839025;4022
0,007963;125,586472;41;37;839025;4022
0,007962;125,597984;41;37;839025;4022
0,007965;125,551956;41;37;839025;4022
0,008034;124,468788;41;37;839025;4022
0,008164;122,494232;41;37;839025;4022
0,007975;125,391144;41;37;839025;4022
0,008202;121,922165;41;37;839025;4022
0,008117;123,193382;41;37;839025;4022
0,008018;124,723640;41;37;839025;4022
0,008086;123,676956;41;37;839025;4022
0,008106;123,359703;41;37;839025;4022
0,008060;124,074409;41;37;839025;4022
0,008202;121,927582;41;37;839025;4022
0,008248;121,237335;41;37;839025;4022
0,008098;123,487526;41;37;839025;4022
0,008160;122,554482;41;37;839025;4022
0,007897;126,624901;41;37;839025;4022
0,008152;122,675148;41;37;839025;4022
0,008212;121,775925;41;37;839025;4022
0,007924;126,205154;41;37;839025;4022
0,007951;125,776634;41;37;839025;4022
0,007978;125,345284;41;37;839025;4022
0,007972;125,437057;41;37;839025;4022
0,007879;126,923920;41;37;839025;4022
0,007927;126,152885;41;37;839025;4022
0,007933;126,054268;41;37;839025;4022
0,008177;122,292038;41;37;839025;4022
0,008159;122,559959;41;37;839025;4022
0,008079;123,771889;41;37;839025;4022
0,008083;123,716034;41;37;839025;4022
0,008047;124,265648;41;37;839025;4022
0,008086;123,665787;41;37;839025;4022
0,008076;123,816605;41;37;839025;4022
0,008354;119,702003;41;37;839025;4022
0,008059;124,085640;41;37;839025;4022
0,008283;120,730057;41;37;839025;4022
0,008207;121,840874;41;37;839025;4022
0,008007;124,894119;41;37;839025;4022
0,008078;123,799835;41;37;839025;4022
0,008232;121,479111;41;37;839025;4022
0,007907;126,473007;41;37;839025;4022
0,007991;125,133575;41;37;839025;4022
0,008128;123,038551;41;37;839025;4022
0,008120;123,154640;41;37;839025;4022
0,007925;126,176117;41;37;839025;4022
0,007508;133,196121;41;37;839025;4022
0,007403;135,086533;41;37;839025;4022
0,007359;135,896881;41;37;839025;4022
0,007258;137,775238;41;37;839025;4022
0,007454;134,147797;41;37;839025;4022
0,007457;134,101852;41;37;839025;4022
0,007394;135,253174;41;37;839025;4022
0,007374;135,614502;41;37;839025;4022
0,007504;133,254395;41;37;839025;4022
0,007419;134,781006;41;37;839025;4022
0,007417;134,827408;41;37;839025;4022
0,007359;135,883408;41;37;839025;4022
0,007520;132,969971;41;37;839025;4022
0,007574;132,034866;41;37;839025;4022
0,007542;132,590500;41;37;839025;4022
0,007557;132,321686;41;37;839025;4022
0,007270;137,560898;41;37;839025;4022
0,007168;139,507156;41;37;839025;4022
0,007479;133,715897;41;37;839025;4022
0,007198;138,920334;41;37;839025;4022
0,007389;135,339981;41;37;839025;4022
0,007386;135,400146;41;37;839025;4022
0,007369;135,708496;41;37;839025;4022
0,007308;136,833023;41;37;839025;4022
0,007269;137,567810;41;37;839025;4022
0,007228;138,352402;41;37;839025;4022
0,007316;136,682922;41;37;839025;4022
0,007559;132,289749;41;37;839025;4022
0,007454;134,154358;41;37;839025;4022
0,007473;133,813812;41;37;839025;4022
0,008117;123,204468;41;37;839025;4022
0,007900;126,589821;41;37;839025;4022
0,007843;127,502487;41;37;839025;4022
0,007460;134,042831;41;37;839025;4022
0,007609;131,427139;41;37;839025;4022
0,007595;131,660706;41;37;839025;4022
0,007626;131,125366;41;37;839025;4022
0,007332;136,390488;41;37;839025;4022
0,007329;136,438004;41;37;839025;4022
0,007521;132,963531;41;37;839025;4022
0,007453;134,167496;41;37;839025;4022
0,007444;134,345032;41;37;839025;4022
0,007489;133,520508;41;37;839025;4022
0,007522;132,937729;41;37;839025;4022
0,007307;136,853516;41;37;839025;4022
0,007523;132,918396;41;37;839025;4022
0,007236;138,191971;41;37;839025;4022
0,007202;138,856995;41;37;839025;4022
0,007237;138,178040;41;37;839025;4022
0,007531;132,783173;41;37;839025;4022
0,007603;131,534348;41;37;839025;4022
0,007471;133,859558;41;37;839025;4022
0,007578;131,952255;41;37;839025;4022
0,007418;134,807510;41;37;839025;4022
0,007619;131,257233;41;37;839025;4022
0,007448;134,259491;41;37;839025;4022
0,007589;131,774628;41;37;839025;4022
0,008168;122,423119;41;37;839025;4022
0,008315;120,263939;41;37;839025;4022
0,008276;120,836502;41;37;839025;4022
0,008102;123,420799;41;37;839025;4022
0,008159;122,570915;41;37;839025;4022
0,007930;126,106453;41;37;839025;4022
0,008013;124,803123;41;37;839025;4022
0,008067;123,956589;41;37;839025;4022
0,007880;126,900429;41;37;839025;4022
0,008042;124,344566;41;37;839025;4022
0,007926;126,164490;41;37;839025;4022
0,007970;125,471504;41;37;839025;4022
0,008149;122,713577;41;37;839025;4022
0,008022;124,649895;41;37;839025;4022
0,008185;122,172119;41;37;839025;4022
0,008251;121,199806;41;37;839025;4022
0,008128;123,038551;41;37;839025;4022
0,008168;122,428589;41;37;839025;4022
0,008135;122,922684;41;37;839025;4022
0,008086;123,671371;41;37;839025;4022
0,008133;122,950256;41;37;839025;4022
0,007703;129,827408;41;37;839025;4022
0,008189;122,112267;41;37;839025;4022
0,008240;121,366158;41;37;839025;4022
0,008256;121,130188;41;37;839025;4022
0,007929;126,112259;41;37;839025;4022
0,007973;125,419838;41;37;839025;4022
0,008086;123,676956;41;37;839025;4022
0,007976;125,379684;41;37;839025;4022
0,008128;123,038551;41;37;839025;4022
0,007975;125,396889;41;37;839025;4022
0,008070;123,911758;41;37;839025;4022
0,007935;126,019501;41;37;839025;4022
0,008058;124,102509;41;37;839025;4022
0,008055;124,147461;41;37;839025;4022
0,008013;124,797455;41;37;839025;4022
0,008014;124,780411;41;37;839025;4022
0,008040;124,378418;41;37;839025;4022
0,008125;123,071709;41;37;839025;4022
0,007792;128,344238;41;29;834336;3975
0,007886;126,800636;41;29;834336;3975
0,007935;126,019501;41;29;834336;3975
0,007638;130,931213;41;29;834336;3975
0,007857;127,277527;41;29;834336;3975
0,007819;127,901077;41;29;834336;3975
0,007926;126,170303;41;29;834336;3975
0,007698;129,901245;41;29;834336;3975
0,007755;128,954041;41;29;834336;3975
0,007375;135,587677;41;29;834336;3975
0,007413;134,893753;41;29;834336;3975
0,007637;130,937469;41;29;834336;3975
0,007737;129,251984;41;29;834336;3975
0,007846;127,460991;41;29;834336;3975
0,007771;128,687668;41;29;834336;3975
0,007816;127,936905;41;29;834336;3975
0,007598;131,616455;41;29;834336;3975
0,007315;136,696564;41;29;834336;3975
0,007571;132,085770;41;29;834336;3975
0,008517;117,410210;41;29;834336;3975
0,007518;133,021591;41;29;834336;3975
0,007970;125,465767;41;29;834336;3975
0,007835;127,633087;41;29;834336;3975
0,007763;128,814667;41;29;834336;3975
0,007827;127,763969;41;29;834336;3975
0,007707;129,747528;41;29;834336;3975
0,007777;128,591080;41;29;834336;3975
0,007818;127,913025;41;29;834336;3975
0,007912;126,385536;41;29;834336;3975
0,008175;122,324776;41;29;834336;3975
0,007642;130,862457;41;29;834336;3975
0,007552;132,423965;41;29;834336;3975
0,007843;127,508423;41;29;834336;3975
0,007825;127,793762;41;29;834336;3975
0,007825;127,793762;41;29;834336;3975
0,007471;133,846481;41;29;834336;3975
0,007844;127,484703;41;29;834336;3975
0,007897;126,624901;41;29;834336;3975
0,007518;133,021591;41;29;834336;3975
0,007700;129,876633;41;29;834336;3975
0,007676;130,271652;41;29;834336;3975
0,007502;133,299744;41;29;834336;3975
0,007660;130,550842;41;29;834336;3975
0,007316;136,682922;41;29;834336;3975
0,007806;128,104309;41;29;834336;3975
0,007880;126,906288;41;29;834336;3975
0,007723;129,483994;41;29;834336;3975
0,007778;128,560928;41;29;834336;3975
0,013553;73,786705;73;45;1479642;8393
0,013562;73,733116;73;45;1479642;8393
0,014641;68,300591;73;57;1568067;9198
0,014722;67,924866;73;57;1568067;9198
0,014973;66,787903;73;57;1568067;9198
0,014947;66,902008;73;57;1568067;9198
0,014918;67,034531;73;57;1568067;9198
0,014511;68,913597;73;57;1568067;9198
0,014731;67,882820;73;57;1568067;9198
0,015007;66,633667;73;57;1568067;9198
0,014839;67,388847;73;57;1568067;9198
0,014752;67,787132;73;57;1568067;9198
0,014742;67,832420;73;57;1568067;9198
0,014605;68,467781;73;57;1568067;9198
0,014257;70,140884;73;57;1568067;9198
0,015506;64,489151;73;57;1568067;9198
0,014519;68,877228;73;57;1568067;9198
0,014619;68,404564;73;57;1568067;9198
0,015310;65,317413;73;57;1568067;9198
0,014843;67,370621;73;57;1568067;9198
0,014152;70,663437;73;57;1568067;9198
0,015478;64,607712;73;57;1568067;9198
0,014314;69,860237;73;57;1568067;9198
0,015331;65,227272;73;57;1568067;9198
0,015134;66,074722;73;57;1568067;9198
0,015161;65,960251;73;57;1568067;9198
0,014678;68,127449;73;57;1568067;9198
0,014793;67,601570;73;57;1568067;9198
0,014640;68,303993;73;57;1568067;9198
0,015627;63,993835;73;57;1568067;9198
0,015496;64,534706;73;57;1568067;9198
0,015009;66,627197;73;57;1568067;9198
0,014782;67,649948;73;57;1568067;9198
0,014642;68,297188;73;57;1568067;9198
0,014627;68,365326;73;57;1568067;9198
0,014552;68,720100;73;57;1568067;9198
0,014528;68,830536;73;57;1568067;9198
0,014737;67,855927;73;57;1568067;9198
0,014560;68,680496;73;57;1568067;9198
0,014695;68,049652;73;57;1568067;9198
0,014428;69,309128;73;57;1568067;9198
0,014500;68,963875;73;57;1568067;9198
0,015035;66,512413;73;57;1568067;9198
0,015102;66,218376;73;57;1568067;9198
0,015162;65,953903;73;57;1568067;9198
0,014489;69,015961;73;57;1568067;9198
0,014529;68,828804;73;57;1568067;9198
0,014561;68,675339;73;57;1568067;9198
0,014558;68,689102;73;57;1568067;9198
0,014846;67,359032;73;57;1568067;9198
0,014701;68,022636;73;57;1568067;9198
0,015142;66,042885;73;57;1568067;9198
0,014449;69,207634;73;57;1568067;9198
0,014650;68,261475;73;57;1568067;9198
0,014121;70,818611;73;57;1568067;9198
0,014960;66,843277;73;57;1568067;9198
0,015075;66,336960;73;57;1568067;9198
0,014388;69,502434;73;57;1568067;9198
0,014698;68,036140;73;57;1568067;9198
0,014515;68,892807;73;57;1568067;9198
0,015055;66,423767;73;57;1568067;9198
0,014747;67,810608;73;57;1568067;9198
0,014585;68,561966;73;57;1568067;9198
0,014343;69,721642;73;57;1568067;9198
0,014720;67,933289;73;57;1568067;9198
0,015134;66,076317;73;57;1568067;9198
0,015117;66,149666;73;57;1568067;9198
0,014161;70,617928;73;57;1568067;9198
0,014369;69,592430;73;57;1568067;9198
0,014600;68,493439;73;57;1568067;9198
0,014633;68,339760;73;57;1568067;9198
0,014656;68,232590;73;57;1568067;9198
0,014478;69,068130;73;57;1568067;9198
0,014375;69,565933;73;57;1568067;9198
0,014419;69,352966;73;57;1568067;9198
0,014509;68,923988;73;57;1568067;9198
0,014549;68,732155;73;57;1568067;9198
0,014057;71,140251;73;57;1568067;9198
0,015205;65,767174;73;57;1568067;9198
0,015127;66,106590;73;57;1568067;9198
0,014768;67,713455;73;57;1568067;9198
0,014693;68,059784;73;57;1568067;9198
0,014735;67,866013;73;57;1568067;9198
0,014491;69,009018;73;57;1568067;9198
0,014139;70,727249;73;57;1568067;9198
0,014586;68,560249;73;57;1568067;9198
0,014510;68,917061;73;57;1568067;9198
0,014650;68,259773;73;57;1568067;9198
0,014570;68,634064;73;57;1568067;9198
0,014361;69,631317;73;57;1568067;9198
0,014528;68,832260;73;57;1568067;9198
0,014598;68,501999;73;57;1568067;9198
0,014738;67,850891;73;57;1568067;9198
0,014577;68,601433;73;57;1568067;9198
0,014487;69,026390;73;57;1568067;9198
0,014347;69,700371;73;57;1568067;9198
0,016952;58,990620;73;57;1568067;9198
0,025390;39,385845;73;57;1568067;9198
0,014250;70,173210;73;57;1568067;9198
0,013916;71,860115;73;57;1568067;9198
0,013926;71,809288;73;57;1568067;9198
0,014289;69,981522;73;57;1568067;9198
0,013860;72,151398;73;57;1568067;9198
0,013864;72,128616;73;57;1568067;9198
0,014300;69,929741;73;57;1568067;9198
0,014017;71,342064;73;57;1568067;9198
0,014095;70,948753;73;57;1568067;9198
0,014321;69,826424;73;57;1568067;9198
0,013936;71,754776;73;57;1568067;9198
0,014284;70,008324;73;57;1568067;9198
0,013600;73,527428;73;57;1568067;9198
0,014329;69,787315;73;57;1568067;9198
0,014049;71,179039;73;57;1568067;9198
0,013813;72,393394;73;57;1568067;9198
0,014269;70,079918;73;57;1568067;9198
0,013745;72,752693;73;57;1568067;9198
0,014071;71,066475;73;57;1568067;9198
0,013621;73,417145;73;57;1568067;9198
0,013477;74,200142;73;57;1568067;9198
0,013858;72,158997;73;57;1568067;9198
0,013841;72,250290;73;57;1568067;9198
0,014125;70,794838;73;57;1568067;9198
0,013918;71,846931;73;57;1568067;9198
0,013935;71,760414;73;57;1568067;9198
0,013965;71,606697;73;57;1568067;9198
0,014158;70,630661;73;57;1568067;9198
0,014069;71,077530;73;57;1568067;9198
0,014254;70,157043;73;57;1568067;9198
0,014602;68,481461;73;57;1568067;9198
0,014755;67,772049;73;57;1568067;9198
0,013535;73,882164;73;57;1568067;9198
0,013733;72,816467;73;57;1568067;9198
0,014322;69,821091;73;57;1568067;9198
0,013775;72,592781;73;57;1568067;9198
0,013916;71,858231;73;57;1568067;9198
0,014338;69,742928;73;57;1568067;9198
0,013864;72,128616;73;57;1568067;9198
0,014393;69,476013;73;57;1568067;9198
0,013769;72,627403;73;57;1568067;9198
0,013708;72,948235;73;57;1568067;9198
0,013851;72,195107;73;57;1568067;9198
0,014320;69,829979;73;57;1568067;9198
0,013942;71,724739;73;57;1568067;9198
0,014329;69,789093;73;57;1568067;9198
0,013845;72,227448;73;57;1568067;9198
0,013877;72,064148;73;57;1568067;9198
0,014170;70,570656;73;57;1568067;9198
0,014229;70,277557;73;57;1568067;9198
0,013931;71,784843;73;57;1568067;9198
0,014337;69,750031;73;57;1568067;9198
0,014191;70,467247;73;57;1568067;9198
0,014462;69,144791;73;57;1568067;9198
0,014740;67,840813;73;57;1568067;9198
0,015228;65,667923;73;57;1568067;9198
0,015037;66,502731;73;57;1568067;9198
0,014239;70,228935;73;57;1568067;9198
0,014410;69,395103;73;57;1568067;9198
0,014504;68,944794;73;57;1568067;9198
0,014694;68,056412;73;57;1568067;9198
0,014533;68,808067;73;57;1568067;9198
0,014134;70,750984;73;57;1568067;9198
0,014906;67,085388;73;57;1568067;9198
0,015089;66,274414;73;57;1568067;9198
0,015092;66,261597;73;57;1568067;9198
0,014530;68,825348;73;57;1568067;9198
0,014641;68,302292;73;57;1568067;9198
0,014736;67,859291;73;57;1568067;9198
0,014612;68,435303;73;57;1568067;9198
0,014392;69,481293;73;57;1568067;9198
0,014737;67,854248;73;57;1568067;9198
0,015292;65,392212;73;57;1568067;9198
0,015087;66,282425;73;57;1568067;9198
0,015047;66,457581;73;57;1568067;9198
0,014408;69,403893;73;57;1568067;9198
0,014473;69,095985;73;57;1568067;9198
0,014466;69,125610;73;57;1568067;9198
0,014765;67,726837;73;57;1568067;9198
0,015052;66,435036;73;57;1568067;9198
0,014613;68,430176;73;57;1568067;9198
0,014577;68,603149;73;57;1568067;9198
0,014651;68,254677;73;57;1568067;9198
0,014446;69,221619;73;57;1568067;9198
0,014438;69,260094;73;57;1568067;9198
0,014416;69,365250;73;57;1568067;9198
0,014383;69,527115;73;57;1568067;9198
0,014586;68,556824;73;57;1568067;9198
0,014539;68,782173;73;57;1568067;9198
0,014481;69,054214;73;57;1568067;9198
0,014548;68,739052;73;57;1568067;9198
0,015158;65,972954;73;57;1568067;9198
