0,004641;215,467377;41;37;836943;32
0,005157;193,914536;41;37;836943;32
0,005234;191,062668;41;37;836943;32
0,005198;192,390228;41;37;836943;32
0,004728;211,510498;41;37;836943;32
0,005166;193,572205;41;37;836943;32
0,004989;200,436966;41;37;836943;32
0,005313;188,228790;41;37;836943;32
0,004695;212,973038;41;37;836943;32
0,005149;194,216812;41;37;836943;32
0,005185;192,863998;41;37;836943;32
0,005047;198,119125;41;37;836943;32
0,005283;189,281586;41;37;836943;32
0,005006;199,765045;41;37;836943;32
0,005123;195,198746;41;37;836943;32
0,005100;196,064377;41;37;836943;32
0,005292;188,968430;41;37;836943;32
0,004924;203,080154;41;37;836943;32
0,004676;213,836975;41;37;836943;32
0,004903;203,941376;41;37;836943;32
0,004633;215,823639;41;37;836943;32
0,005051;197,990326;41;37;836943;32
0,005065;197,448395;41;37;836943;32
0,005327;187,713211;41;37;836943;32
0,004681;213,636978;41;37;836943;32
0,005125;195,129272;41;37;836943;32
0,005159;193,832275;41;37;836943;32
0,004975;200,995453;41;37;836943;32
0,005289;189,085739;41;37;836943;32
0,005241;190,796677;41;37;836943;32
0,005306;188,448792;41;37;836943;32
0,005136;194,699615;41;37;836943;32
0,005242;190,756851;41;37;836943;32
0,005296;188,825241;41;37;836943;32
0,005057;197,761780;41;37;836943;32
0,005142;194,478622;41;37;836943;32
0,004661;214,556656;41;37;836943;32
0,004846;206,367233;41;37;836943;32
0,005195;192,484802;41;37;836943;32
0,004953;201,883636;41;37;836943;32
0,005255;190,306580;41;37;836943;32
0,005062;197,562225;41;37;836943;32
0,005068;197,306274;41;37;836943;32
0,004916;203,426788;41;37;836943;32
0,005061;197,590714;41;37;836943;32
0,005210;191,945663;41;37;836943;32
0,005091;196,429672;41;37;836943;32
0,005271;189,727020;41;37;836943;32
0,004813;207,759277;41;37;836943;32
0,005366;186,360474;41;37;836943;32
0,004713;212,165314;41;37;836943;32
0,005225;191,396179;41;37;836943;32
0,005202;192,241806;41;37;836943;32
0,005265;189,937363;41;37;836943;32
0,005084;196,683350;41;37;836943;32
0,004741;210,940826;41;37;836943;32
0,005198;192,376724;41;37;836943;32
0,005339;187,289963;41;37;836943;32
0,005085;196,641037;41;37;836943;32
0,005327;187,713211;41;37;836943;32
0,004940;202,435272;41;37;836943;32
0,005230;191,209259;41;37;836943;32
0,004779;209,250061;41;37;836943;32
0,005320;187,957764;41;37;836943;32
0,005157;193,914536;41;37;836943;32
0,005049;198,076157;41;37;836943;32
0,004820;207,476242;41;37;836943;32
0,005229;191,235947;41;37;836943;32
0,005101;196,050354;41;37;836943;32
0,005238;190,903000;41;37;836943;32
0,005360;186,550705;41;37;836943;32
0,005278;189,451660;41;37;836943;32
0,005300;188,669281;41;37;836943;32
0,005147;194,271866;41;37;836943;32
0,005063;197,505310;41;37;836943;32
0,005089;196,500076;41;37;836943;32
0,004609;216,985352;41;37;836943;32
0,005097;196,204712;41;37;836943;32
0,004744;210,778625;41;37;836943;32
0,005123;195,184845;41;37;836943;32
0,004805;208,106277;41;37;836943;32
0,005034;198,635956;41;37;836943;32
0,005003;199,896164;41;37;836943;32
0,005028;198,880951;41;37;836943;32
0,005111;195,644577;41;37;836943;32
0,005025;198,996445;41;37;836943;32
0,005033;198,679138;41;37;836943;32
0,005217;191,690628;41;37;836943;32
0,005260;190,108597;41;37;836943;32
0,005125;195,115387;41;37;836943;32
0,005190;192,660660;41;37;836943;32
0,005205;192,107086;41;37;836943;32
0,005065;197,419952;41;37;836943;32
0,005172;193,340103;41;37;836943;32
0,005077;196,951859;41;37;836943;32
0,004737;211,103271;41;37;836943;32
0,005319;188,022232;41;37;836943;32
0,005269;189,805847;41;37;836943;32
0,004598;217,467361;41;37;836943;32
0,004872;205,239304;41;37;836943;32
0,004879;204,963058;41;37;836943;32
0,005183;192,945450;41;37;836943;32
0,005186;192,836868;41;37;836943;32
0,005002;199,939896;41;37;836943;32
0,005188;192,755508;41;37;836943;32
0,005070;197,249481;41;37;836943;32
0,004705;212,527222;41;37;836943;32
0,004651;214,994186;41;37;836943;32
0,004860;205,763107;41;37;836943;32
0,004678;213,753571;41;37;836943;32
0,005330;187,623276;41;37;836943;32
0,005143;194,437225;41;37;836943;32
0,005250;190,478485;41;37;836943;32
0,005014;199,459793;41;37;836943;32
0,005352;186,830429;41;37;836943;32
0,005079;196,881134;41;37;836943;32
0,005147;194,299408;41;37;836943;32
0,005097;196,190674;41;37;836943;32
0,005244;190,690506;41;37;836943;32
0,005257;190,227341;41;37;836943;32
0,005093;196,345245;41;37;836943;32
0,004996;200,158890;41;37;836943;32
0,004925;203,035034;41;37;836943;32
0,005107;195,812286;41;37;836943;32
0,004849;206,211990;41;37;836943;32
0,004972;201,113419;41;37;836943;32
0,005003;199,867004;41;37;836943;32
0,004900;204,078018;41;37;836943;32
0,004934;202,659775;41;37;836943;32
0,004682;213,587021;41;37;836943;32
0,004502;222,101425;41;37;836943;32
0,004646;215,230530;41;37;836943;32
0,004638;215,619919;41;37;836943;32
0,004800;208,327698;41;37;836943;32
0,004838;206,709595;41;37;836943;32
0,004669;214,187836;41;37;836943;32
0,004696;212,956482;41;37;836943;32
0,004650;215,044800;41;37;836943;32
0,004783;209,074524;41;37;836943;32
0,004559;219,364273;41;37;836943;32
0,004680;213,653625;41;37;836943;32
0,004906;203,820068;41;37;836943;32
0,004628;216,061798;41;37;836943;32
0,004593;217,743729;41;37;836943;32
0,004705;212,560165;41;37;836943;32
0,004661;214,539871;41;37;836943;32
0,004548;219,874542;41;37;836943;32
0,004722;211,755585;41;37;836943;32
0,004575;218,594574;41;37;836943;32
0,004614;216,745148;41;37;836943;32
0,004499;222,281555;41;37;836943;32
0,004481;223,186447;41;37;836943;32
0,004737;211,119537;41;37;836943;32
0,004734;211,217133;41;37;836943;32
0,004843;206,476044;41;37;836943;32
0,004686;213,387512;41;37;836943;32
0,004684;213,470596;41;37;836943;32
0,004629;216,010712;41;37;836943;32
0,004683;213,520493;41;37;836943;32
0,004969;201,261093;41;37;836943;32
0,004581;218,281250;41;37;836943;32
0,004792;208,676605;41;37;836943;32
0,004683;213,537125;41;37;836943;32
0,004660;214,607071;41;37;836943;32
0,004640;215,501266;41;37;836943;32
0,004720;211,886520;41;37;836943;32
0,004484;223,004868;41;37;836943;32
0,004771;209,618103;41;37;836943;32
0,004711;212,247467;41;37;836943;32
0,004522;221,151749;41;37;836943;32
0,004556;219,487228;41;37;836943;32
0,004459;224,245422;41;37;836943;32
0,004493;222,552246;41;37;836943;32
0,004528;220,848846;41;37;836943;32
0,004742;210,875931;41;37;836943;32
0,004663;214,439194;41;37;836943;32
0,004742;210,892136;41;37;836943;32
0,004647;215,179840;41;37;836943;32
0,004447;224,852417;41;37;836943;32
0,004827;207,146988;41;37;836943;32
0,004486;222,896088;41;37;836943;32
0,004856;205,917664;41;37;836943;32
0,004703;212,626129;41;37;836943;32
0,004550;219,804031;41;37;836943;32
0,004641;215,484314;41;37;836943;32
0,004530;220,742157;41;37;836943;32
0,004748;210,616684;41;37;836943;32
0,004695;213,006149;41;37;836943;32
0,005183;192,945450;41;37;836943;32
0,004560;219,276535;41;37;836943;32
0,005038;198,477737;41;37;836943;32
0,004945;202,241104;41;37;836943;32
0,005040;198,420258;41;37;836943;32
0,004969;201,231537;41;37;836943;32
0,004844;206,444946;41;37;836943;32
0,005219;191,623627;41;37;836943;32
0,005194;192,525360;41;37;836943;32
0,005004;199,837860;41;37;836943;32
0,005100;196,078400;41;37;836943;32
0,005031;198,751160;41;37;836943;32
0,005165;193,626907;41;37;836943;32
0,005274;189,595795;41;37;836943;32
0,005131;194,907272;41;37;836943;32
0,005242;190,770126;41;37;836943;32
0,005201;192,255295;41;37;836943;32
0,005023;199,083145;41;37;836943;32
0,005216;191,717438;41;37;836943;32
0,005107;195,826263;41;37;836943;32
0,005263;190,003189;41;37;836943;32
0,004903;203,941376;41;37;836943;32
0,005015;199,401764;41;37;836943;32
0,004877;205,024384;41;37;836943;32
0,004554;219,575134;41;37;836943;32
0,004671;214,070740;41;37;836943;32
0,004879;204,978394;41;37;836943;32
0,005065;197,448395;41;37;836943;32
0,005118;195,393539;41;37;836943;32
0,005149;194,203049;41;37;836943;32
0,005074;197,093475;41;37;836943;32
0,005161;193,750061;41;37;836943;32
0,004739;211,005783;41;37;836943;32
0,005100;196,092422;41;37;836943;32
0,005250;190,478485;41;37;836943;32
0,005084;196,697479;41;37;836943;32
0,004945;202,211273;41;37;836943;32
0,005220;191,570053;41;37;836943;32
0,005300;188,695251;41;37;836943;32
0,005100;196,078400;41;37;836943;32
0,005280;189,386215;41;37;836943;32
0,004775;209,409943;41;37;836943;32
0,005038;198,477737;41;37;836943;32
0,004915;203,441879;41;37;836943;32
0,004866;205,516266;41;37;836943;32
0,004968;201,290634;41;37;836943;32
0,005015;199,401764;41;37;836943;32
0,004911;203,608109;41;37;836943;32
0,005132;194,865707;41;37;836943;32
0,005015;199,401764;41;37;836943;32
0,005209;191,985992;41;37;836943;32
0,005150;194,175522;41;37;836943;32
0,004806;208,090485;41;37;836943;32
0,005191;192,633591;41;37;836943;32
0,005006;199,779602;41;37;836943;32
0,004873;205,223923;41;37;836943;32
0,005135;194,754959;41;37;836943;32
0,005079;196,881134;41;37;836943;32
0,005227;191,329376;41;37;836943;32
0,005228;191,262634;41;37;836943;32
0,005104;195,910248;41;37;836943;32
0,005075;197,050964;41;37;836943;32
0,005158;193,873398;41;37;836943;32
0,005125;195,115387;41;37;836943;32
0,005093;196,331177;41;37;836943;32
0,005253;190,359436;41;37;836943;32
0,004916;203,426788;41;37;836943;32
0,005025;199,010880;41;37;836943;32
0,004983;200,686432;41;37;836943;32
0,004920;203,260849;41;37;836943;32
0,004984;200,642365;41;37;836943;32
0,005193;192,565918;41;37;836943;32
0,004759;210,116211;41;37;836943;32
0,005152;194,106781;41;37;836943;32
0,005290;189,033585;41;37;836943;32
0,005061;197,604965;41;37;836943;32
0,005188;192,755508;41;37;836943;32
0,004850;206,180969;41;37;836943;32
0,005238;190,916290;41;37;836943;32
0,005163;193,667938;41;37;836943;32
0,005086;196,626938;41;37;836943;32
0,005069;197,292068;41;37;836943;32
0,005305;188,500610;41;37;836943;32
0,005148;194,258102;41;37;836943;32
0,005368;186,297119;41;37;836943;32
0,004914;203,517426;41;37;836943;32
0,005146;194,313187;41;37;836943;32
0,005207;192,066711;41;37;836943;32
0,005005;199,808731;41;37;836943;32
0,005182;192,972626;41;37;836943;32
0,005018;199,285782;41;37;836943;32
0,004629;216,010712;41;37;836943;32
0,004934;202,674744;41;37;836943;32
0,005093;196,331177;41;37;836943;32
0,004793;208,644852;41;37;836943;32
0,005203;192,214844;41;37;836943;32
0,005175;193,244690;41;37;836943;32
0,004750;210,519623;41;37;836943;32
0,004790;208,787872;41;37;836943;32
0,005366;186,360474;41;37;836943;32
0,005155;193,983170;41;37;836943;32
0,005171;193,381012;41;37;836943;32
0,004626;216,146988;41;37;836943;32
0,005201;192,282257;41;37;836943;32
0,004895;204,275726;41;37;836943;32
0,005224;191,409531;41;37;836943;32
0,005038;198,492096;41;37;836943;32
0,005325;187,803238;41;37;836943;32
0,005012;199,517868;41;37;836943;32
0,005225;191,396179;41;37;836943;32
0,004956;201,764755;41;37;836943;32
0,005055;197,833130;41;37;836943;32
0,004927;202,944855;41;37;836943;32
0,005112;195,602676;41;37;836943;32
0,005230;191,209259;41;37;836943;32
0,005231;191,169266;41;37;836943;32
0,005257;190,227341;41;37;836943;32
0,005367;186,322449;41;37;836943;32
0,004783;209,090454;41;37;836943;32
0,005207;192,066711;41;37;836943;32
0,005216;191,704041;41;37;836943;32
0,005261;190,095428;41;37;836943;32
0,005153;194,065552;41;37;836943;32
0,005375;186,044250;41;37;836943;32
0,005213;191,811356;41;37;836943;32
0,005157;193,900833;41;37;836943;32
0,005315;188,151276;41;37;836943;32
0,005135;194,754959;41;37;836943;32
0,004994;200,231979;41;37;836943;32
0,004921;203,200592;41;37;836943;32
0,004759;210,132309;41;37;836943;32
0,004960;201,616364;41;37;836943;32
0,004994;200,246628;41;37;836943;32
0,004951;201,987762;41;37;836943;32
0,005026;198,953125;41;37;836943;32
0,004886;204,672287;41;37;836943;32
0,005126;195,101486;41;37;836943;32
0,004712;212,214615;41;37;836943;32
0,005288;189,111832;41;37;836943;32
0,005039;198,463379;41;37;836943;32
0,005290;189,020554;41;37;836943;32
0,005189;192,701294;41;37;836943;32
0,005296;188,838242;41;37;836943;32
0,005311;188,280518;41;37;836943;32
0,005131;194,893417;41;37;836943;32
0,005232;191,115936;41;37;836943;32
0,005240;190,823257;41;37;836943;32
0,005226;191,356094;41;37;836943;32
0,004653;214,926773;41;37;836943;32
0,004917;203,396591;41;37;836943;32
0,004844;206,444946;41;37;836943;32
0,005110;195,700424;41;37;836943;32
0,004925;203,035034;41;37;836943;32
0,004934;202,659775;41;37;836943;32
0,004898;204,184433;41;37;836943;32
0,004637;215,636871;41;37;836943;32
0,004997;200,115051;41;37;836943;32
0,005007;199,735931;41;37;836943;32
0,004745;210,746216;41;37;836943;32
0,005202;192,241806;41;37;836943;32
0,004779;209,234100;41;37;836943;32
0,005123;195,184845;41;37;836943;32
0,005106;195,854248;41;37;836943;32
0,005134;194,796478;41;37;836943;32
0,005252;190,399124;41;37;836943;32
0,005211;191,918777;41;37;836943;32
0,005163;193,667938;41;37;836943;32
0,004733;211,298538;41;37;836943;32
0,004681;213,620316;41;37;836943;32
0,004881;204,855835;41;37;836943;32
0,005282;189,307739;41;37;836943;32
0,005194;192,538864;41;37;836943;32
0,005076;197,022629;41;37;836943;32
0,005026;198,982010;41;37;836943;32
0,004907;203,789749;41;37;836943;32
0,005018;199,271301;41;37;836943;32
0,004886;204,657013;41;37;836943;32
0,004649;215,078537;41;37;836943;32
0,005068;197,320465;41;37;836943;32
0,004946;202,196365;41;37;836943;32
0,004688;213,321091;41;37;836943;32
0,004623;216,300476;41;37;836943;32
0,004676;213,853638;41;37;836943;32
0,004589;217,899521;41;37;836943;32
0,004695;212,989578;41;37;836943;32
0,004790;208,787872;41;37;836943;32
0,004445;224,963150;41;37;836943;32
0,004624;216,283417;41;37;836943;32
0,004609;216,951004;41;37;836943;32
0,004589;217,899521;41;37;836943;32
0,004561;219,241455;41;37;836943;32
0,004381;228,279160;41;37;836943;32
0,004631;215,925629;41;29;832254;24
0,004620;216,454193;41;29;832254;24
0,004590;217,847580;41;29;832254;24
0,004512;221,616623;41;29;832254;24
0,004612;216,813736;41;29;832254;24
0,004574;218,646881;41;29;832254;24
0,004559;219,329163;41;29;832254;24
0,004476;223,404724;41;29;832254;24
0,004474;223,495819;41;29;832254;24
0,004497;222,371719;41;29;832254;24
0,004703;212,609634;41;29;832254;24
0,004616;216,625244;41;29;832254;24
0,004711;212,247467;41;29;832254;24
0,004637;215,636871;41;29;832254;24
0,004582;218,263870;41;29;832254;24
0,004708;212,411942;41;29;832254;24
0,004693;213,105499;41;29;832254;24
0,004571;218,751587;41;29;832254;24
0,005053;197,890274;41;29;832254;24
0,004700;212,774673;41;29;832254;24
0,004533;220,600021;41;29;832254;24
0,004655;214,825699;41;29;832254;24
0,004607;217,054092;41;29;832254;24
0,004579;218,368195;41;29;832254;24
0,004489;222,769287;41;29;832254;24
0,004346;230,099548;41;29;832254;24
0,004633;215,857635;41;29;832254;24
0,004654;214,859390;41;29;832254;24
0,004443;225,092468;41;29;832254;24
0,004448;224,833984;41;29;832254;24
0,004357;229,540771;41;29;832254;24
0,004315;231,733536;41;29;832254;24
0,004753;210,406494;41;29;832254;24
0,004745;210,730011;41;29;832254;24
0,004675;213,903702;41;29;832254;24
0,004519;221,294586;41;29;832254;24
0,004780;209,218140;41;29;832254;24
0,004945;202,211273;41;29;832254;24
0,004988;200,495605;41;29;832254;24
0,004838;206,678421;41;29;832254;24
0,004456;224,392273;41;29;832254;24
0,004495;222,461945;41;29;832254;24
0,004537;220,404922;41;29;832254;24
0,004397;227,445724;41;29;832254;24
0,004330;230,933105;41;29;832254;24
0,004996;200,158890;41;29;832254;24
0,004888;204,565369;41;29;832254;24
0,005105;195,882248;41;29;832254;24
0,028238;35,412968;73;45;1476078;36
0,008452;118,317329;73;45;1476078;36
0,009290;107,644844;73;57;1564503;48
0,009257;108,026642;73;57;1564503;48
0,009018;110,884506;73;57;1564503;48
0,009078;110,158180;73;57;1564503;48
0,009094;109,963737;73;57;1564503;48
0,009167;109,092850;73;57;1564503;48
0,008581;116,531738;73;57;1564503;48
0,009280;107,759094;73;57;1564503;48
0,009034;110,687500;73;57;1564503;48
0,009200;108,699181;73;57;1564503;48
0,008497;117,682396;73;57;1564503;48
0,009015;110,929382;73;57;1564503;48
0,008616;116,063004;73;57;1564503;48
0,009187;108,850258;73;57;1564503;48
0,008952;111,706917;73;57;1564503;48
0,008439;118,501472;73;57;1564503;48
0,008980;111,357498;73;57;1564503;48
0,031202;32,049294;73;57;1564503;48
0,009258;108,009613;73;57;1564503;48
0,009059;110,393295;73;57;1564503;48
0,009140;109,415077;73;57;1564503;48
0,009358;106,860130;73;57;1564503;48
0,008825;113,309196;73;57;1564503;48
0,008752;114,263275;73;57;1564503;48
0,009074;110,202461;73;57;1564503;48
0,009010;110,992264;73;57;1564503;48
0,008384;119,269730;73;57;1564503;48
0,009250;108,111855;73;57;1564503;48
0,009054;110,446678;73;57;1564503;48
0,009029;110,754593;73;57;1564503;48
0,009075;110,189171;73;57;1564503;48
0,009018;110,889000;73;57;1564503;48
0,008369;119,493286;73;57;1564503;48
0,009145;109,345253;73;57;1564503;48
0,009058;110,397743;73;57;1564503;48
0,008464;118,143951;73;57;1564503;48
0,009085;110,069710;73;57;1564503;48
0,008429;118,639946;73;57;1564503;48
0,008882;112,583206;73;57;1564503;48
0,008596;116,338844;73;57;1564503;48
0,008890;112,490807;73;57;1564503;48
0,009018;110,893486;73;57;1564503;48
0,008955;111,675056;73;57;1564503;48
0,009208;108,600136;73;57;1564503;48
0,008474;118,001556;73;57;1564503;48
0,008995;111,176826;73;57;1564503;48
0,009091;110,003448;73;57;1564503;48
0,009164;109,123253;73;57;1564503;48
0,009306;107,454956;73;57;1564503;48
0,009277;107,788757;73;57;1564503;48
0,008582;116,526779;73;57;1564503;48
0,009226;108,389717;73;57;1564503;48
0,008464;118,143951;73;57;1564503;48
0,009229;108,355438;73;57;1564503;48
0,009254;108,056450;73;57;1564503;48
0,009145;109,353973;73;57;1564503;48
0,009322;107,274139;73;57;1564503;48
0,008433;118,578369;73;57;1564503;48
0,009006;111,032730;73;57;1564503;48
0,009067;110,286697;73;57;1564503;48
0,008462;118,169418;73;57;1564503;48
0,009221;108,449753;73;57;1564503;48
0,027161;36,818031;73;57;1564503;48
0,009216;108,501274;73;57;1564503;48
0,008613;116,097420;73;57;1564503;48
0,009086;110,060867;73;57;1564503;48
0,009000;111,109245;73;57;1564503;48
0,008662;115,451965;73;57;1564503;48
0,009242;108,197197;73;57;1564503;48
0,008594;116,363548;73;57;1564503;48
0,009258;108,018120;73;57;1564503;48
0,009212;108,552826;73;57;1564503;48
0,008967;111,525124;73;57;1564503;48
0,008477;117,960930;73;57;1564503;48
0,008932;111,962425;73;57;1564503;48
0,009061;110,357750;73;57;1564503;48
0,009302;107,505531;73;57;1564503;48
0,008842;113,094147;73;57;1564503;48
0,009082;110,105072;73;57;1564503;48
0,009054;110,446678;73;57;1564503;48
0,008418;118,789047;73;57;1564503;48
0,009180;108,936775;73;57;1564503;48
0,009103;109,857971;73;57;1564503;48
0,009140;109,410713;73;57;1564503;48
0,009233;108,312622;73;57;1564503;48
0,020406;49,005577;73;57;1564503;48
0,009189;108,824333;73;57;1564503;48
0,009131;109,519997;73;57;1564503;48
0,008905;112,301849;73;57;1564503;48
0,009189;108,828644;73;57;1564503;48
0,009189;108,824333;73;57;1564503;48
0,009044;110,575874;73;57;1564503;48
0,009147;109,327805;73;57;1564503;48
0,008497;117,692497;73;57;1564503;48
0,009251;108,094795;73;57;1564503;48
0,008926;112,035637;73;57;1564503;48
0,008440;118,486107;73;57;1564503;48
0,008999;111,118248;73;57;1564503;48
0,008433;118,588623;73;57;1564503;48
0,009054;110,446678;73;57;1564503;48
0,008886;112,541611;73;57;1564503;48
0,008940;111,852776;73;57;1564503;48
0,009174;109,001755;73;57;1564503;48
0,008534;117,174316;73;57;1564503;48
0,009096;109,932869;73;57;1564503;48
0,009148;109,310364;73;57;1564503;48
0,009090;110,012276;73;57;1564503;48
0,009133;109,493752;73;57;1564503;48
0,022826;43,810452;73;57;1564503;48
0,009102;109,871178;73;57;1564503;48
0,008636;115,788460;73;57;1564503;48
0,009083;110,091812;73;57;1564503;48
0,009130;109,533127;73;57;1564503;48
0,008878;112,638725;73;57;1564503;48
0,008364;119,566261;73;57;1564503;48
0,009126;109,576912;73;57;1564503;48
0,009158;109,192802;73;57;1564503;48
0,009158;109,188446;73;57;1564503;48
0,009195;108,750938;73;57;1564503;48
0,008991;111,226456;73;57;1564503;48
0,009001;111,104736;73;57;1564503;48
0,009064;110,322212;73;57;1564503;48
0,008970;111,484299;73;57;1564503;48
0,009129;109,537506;73;57;1564503;48
0,008979;111,375587;73;57;1564503;48
0,008992;111,208405;73;57;1564503;48
0,008513;117,465538;73;57;1564503;48
0,009157;109,201492;73;57;1564503;48
0,009241;108,214279;73;57;1564503;48
0,008418;118,789047;73;57;1564503;48
0,009133;109,489372;73;57;1564503;48
0,023964;41,728970;73;57;1564503;48
0,009183;108,897827;73;57;1564503;48
0,009059;110,393295;73;57;1564503;48
0,009039;110,629433;73;57;1564503;48
0,009103;109,857971;73;57;1564503;48
0,008905;112,297264;73;57;1564503;48
0,009018;110,893486;73;57;1564503;48
0,008983;111,316788;73;57;1564503;48
0,008317;120,232292;73;57;1564503;48
0,008479;117,935547;73;57;1564503;48
0,009154;109,236313;73;57;1564503;48
0,009101;109,879982;73;57;1564503;48
0,008941;111,848213;73;57;1564503;48
0,008372;119,441223;73;57;1564503;48
0,009068;110,273392;73;57;1564503;48
0,009096;109,932869;73;57;1564503;48
0,008594;116,353661;73;57;1564503;48
0,009080;110,127197;73;57;1564503;48
0,008564;116,770012;73;57;1564503;48
0,009205;108,638870;73;57;1564503;48
0,009212;108,552826;73;57;1564503;48
0,008990;111,235474;73;57;1564503;48
0,008540;117,089226;73;57;1564503;48
0,009078;110,158180;73;57;1564503;48
0,008779;113,911903;73;57;1564503;48
0,009074;110,202461;73;57;1564503;48
0,009188;108,832970;73;57;1564503;48
0,008485;117,849350;73;57;1564503;48
0,008951;111,725128;73;57;1564503;48
0,008430;118,624550;73;57;1564503;48
0,008949;111,738792;73;57;1564503;48
0,008959;111,620491;73;57;1564503;48
0,008496;117,707657;73;57;1564503;48
0,009059;110,393295;73;57;1564503;48
0,009058;110,397743;73;57;1564503;48
0,008380;119,326828;73;57;1564503;48
0,009215;108,514153;73;57;1564503;48
0,009077;110,167030;73;57;1564503;48
0,009163;109,131935;73;57;1564503;48
0,009150;109,292931;73;57;1564503;48
0,008578;116,571388;73;57;1564503;48
0,008457;118,250977;73;57;1564503;48
0,008313;120,295601;73;57;1564503;48
0,008024;124,632896;73;57;1564503;48
0,008422;118,737595;73;57;1564503;48
0,008129;123,016464;73;57;1564503;48
0,008550;116,959343;73;57;1564503;48
0,008359;119,628868;73;57;1564503;48
0,008291;120,618507;73;57;1564503;48
0,008661;115,466553;73;57;1564503;48
0,008713;114,765579;73;57;1564503;48
0,008710;114,813660;73;57;1564503;48
0,008341;119,890488;73;57;1564503;48
0,008321;120,184837;73;57;1564503;48
0,008196;122,003555;73;57;1564503;48
0,008209;121,819214;73;57;1564503;48
0,008387;119,238586;73;57;1564503;48
0,008132;122,972321;73;57;1564503;48
0,008475;117,991386;73;57;1564503;48
0,008283;120,724747;73;57;1564503;48
0,008430;118,619408;73;57;1564503;48
0,008685;115,146431;73;57;1564503;48
0,008297;120,523041;73;57;1564503;48
0,008634;115,827606;73;57;1564503;48
0,008298;120,512436;73;57;1564503;48
0,008452;118,312233;73;57;1564503;48
0,007954;125,724709;73;57;1564503;48
0,008440;118,486107;73;57;1564503;48
0,008446;118,404213;73;57;1564503;48
0,008315;120,263939;73;57;1564503;48
0,008639;115,759125;73;57;1564503;48
0,008312;120,300888;73;57;1564503;48
0,008182;122,226593;73;57;1564503;48
0,008050;124,226227;73;57;1564503;48
0,008403;119,000481;73;57;1564503;48
0,008372;119,446426;73;57;1564503;48
0,008244;121,301704;73;57;1564503;48
0,008194;122,047020;73;57;1564503;48
0,008354;119,702003;73;57;1564503;48
0,008245;121,290977;73;57;1564503;48
0,008154;122,636726;73;57;1564503;48
0,008450;118,347984;73;57;1564503;48
0,008353;119,717690;73;57;1564503;48
0,008380;119,326828;73;57;1564503;48
0,008343;119,864265;73;57;1564503;48
0,008434;118,573235;73;57;1564503;48
0,008400;119,046989;73;57;1564503;48
0,009001;111,100227;73;57;1564503;48
0,008121;123,138046;73;57;1564503;48
0,008188;122,123138;73;57;1564503;48
0,008430;118,629684;73;57;1564503;48
0,008124;123,088287;73;57;1564503;48
0,008410;118,902397;73;57;1564503;48
0,008271;120,900452;73;57;1564503;48
0,008236;121,419914;73;57;1564503;48
0,008187;122,139465;73;57;1564503;48
0,008149;122,713577;73;57;1564503;48
0,009037;110,651756;73;57;1564503;48
0,008984;111,312279;73;57;1564503;48
0,008414;118,850845;73;57;1564503;48
0,009158;109,188446;73;57;1564503;48
0,009203;108,664703;73;57;1564503;48
0,009106;109,818352;73;57;1564503;48
0,009140;109,410713;73;57;1564503;48
0,008623;115,969704;73;57;1564503;48
0,009177;108,962753;73;57;1564503;48
0,008508;117,531029;73;57;1564503;48
0,009246;108,150238;73;57;1564503;48
0,009185;108,871864;73;57;1564503;48
0,008972;111,452568;73;57;1564503;48
0,008916;112,164001;73;57;1564503;48
0,020774;48,136410;73;57;1564503;48
0,008632;115,852074;73;57;1564503;48
0,008879;112,629471;73;57;1564503;48
0,008988;111,253540;73;57;1564503;48
0,009280;107,759094;73;57;1564503;48
0,009001;111,095734;73;57;1564503;48
0,008978;111,389175;73;57;1564503;48
0,009074;110,202461;73;57;1564503;48
0,009072;110,224609;73;57;1564503;48
0,009030;110,736694;73;57;1564503;48
0,008521;117,359940;73;57;1564503;48
0,008608;116,171211;73;57;1564503;48
0,009034;110,687500;73;57;1564503;48
0,009195;108,759560;73;57;1564503;48
0,009170;109,049446;73;57;1564503;48
0,009237;108,261299;73;57;1564503;48
0,009169;109,062469;73;57;1564503;48
0,008611;116,131851;73;57;1564503;48
0,009181;108,915138;73;57;1564503;48
0,009131;109,511253;73;57;1564503;48
0,008583;116,506966;73;57;1564503;48
0,009167;109,088509;73;57;1564503;48
0,009319;107,311928;73;57;1564503;48
0,023067;43,352459;73;57;1564503;48
0,009155;109,231956;73;57;1564503;48
0,009227;108,381149;73;57;1564503;48
0,009178;108,958427;73;57;1564503;48
0,009107;109,809563;73;57;1564503;48
0,009056;110,419983;73;57;1564503;48
0,009057;110,411087;73;57;1564503;48
0,009007;111,019234;73;57;1564503;48
0,009023;110,830719;73;57;1564503;48
0,009127;109,568153;73;57;1564503;48
0,008503;117,601616;73;57;1564503;48
0,009143;109,371422;73;57;1564503;48
0,008562;116,794884;73;57;1564503;48
0,009104;109,840363;73;57;1564503;48
0,009122;109,629501;73;57;1564503;48
0,009166;109,101532;73;57;1564503;48
0,008494;117,727875;73;57;1564503;48
0,009069;110,260086;73;57;1564503;48
0,009347;106,985245;73;57;1564503;48
0,009297;107,560371;73;57;1564503;48
0,009137;109,441284;73;57;1564503;48
0,008524;117,314728;73;57;1564503;48
0,009114;109,721657;73;57;1564503;48
0,022686;44,079567;73;57;1564503;48
0,009006;111,032730;73;57;1564503;48
0,009063;110,335533;73;57;1564503;48
