0,016319;61,277241;41;29;82863;24
0,016222;61,643787;41;29;82863;24
0,016424;60,886612;41;29;82863;24
0,016132;61,986702;41;29;82863;24
0,016090;62,151138;41;29;82863;24
0,016211;61,685406;41;29;82863;24
0,016148;61,926491;41;29;82863;24
0,015992;62,532532;41;29;82863;24
0,016073;62,217438;41;29;82863;24
0,016296;61,363659;41;29;82863;24
0,016723;59,797470;41;29;82863;24
0,016149;61,922291;41;29;82863;24
0,016285;61,404896;41;29;82863;24
0,016757;59,675106;41;29;82863;24
0,016250;61,539993;41;29;82863;24
0,016143;61,944683;41;29;82863;24
0,016452;60,782650;41;29;82863;24
0,016327;61,249855;41;29;82863;24
0,015493;64,545334;41;29;82863;24
0,016377;61,061569;41;29;82863;24
0,016446;60,805576;41;29;82863;24
0,016337;61,210190;41;29;82863;24
0,016206;61,704845;41;29;82863;24
0,016320;61,273129;41;29;82863;24
0,016348;61,169212;41;29;82863;24
0,016308;61,319729;41;29;82863;24
0,016299;61,352673;41;29;82863;24
0,016250;61,537228;41;29;82863;24
0,016401;60,970573;41;29;82863;24
0,016349;61,165119;41;29;82863;24
0,016388;61,020790;41;29;82863;24
0,015653;63,884964;41;29;82863;24
0,016375;61,069733;41;29;82863;24
0,016367;61,096954;41;29;82863;24
0,016410;60,939396;41;29;82863;24
0,016323;61,262177;41;29;82863;24
0,016320;61,273129;41;29;82863;24
0,016228;61,620235;41;29;82863;24
0,016056;62,282471;41;29;82863;24
0,016360;61,124203;41;29;82863;24
0,016171;61,838478;41;29;82863;24
0,016219;61,657658;41;29;82863;24
0,016269;61,465481;41;29;82863;24
0,016134;61,982502;41;29;82863;24
0,016235;61,596691;41;29;82863;24
0,016301;61,347176;41;29;82863;24
0,016340;61,200626;41;29;82863;24
0,016309;61,315620;41;29;82863;24
0,016368;61,095592;41;29;82863;24
0,016397;60,988209;41;29;82863;24
0,016564;60,373009;41;29;82863;24
0,016103;62,101856;41;29;82863;24
0,016454;60,775913;41;29;82863;24
0,015994;62,525402;41;29;82863;24
0,016306;61,326595;41;29;82863;24
0,016493;60,630730;41;29;82863;24
0,016398;60,982777;41;29;82863;24
0,015961;62,654022;41;29;82863;24
0,016395;60,994991;41;29;82863;24
0,016350;61,161022;41;29;82863;24
0,016392;61,005852;41;29;82863;24
0,016344;61,185600;41;29;82863;24
0,016572;60,341110;41;29;82863;24
0,016335;61,217026;41;29;82863;24
0,016268;61,469620;41;29;82863;24
0,016099;62,114521;41;29;82863;24
0,016375;61,069733;41;29;82863;24
0,016334;61,222496;41;29;82863;24
0,016380;61,050690;41;29;82863;24
0,016105;62,093414;41;29;82863;24
0,016195;61,747932;41;29;82863;24
0,016203;61,715961;41;29;82863;24
0,016273;61,453075;41;29;82863;24
0,016381;61,047970;41;29;82863;24
0,016469;60,720718;41;29;82863;24
0,016299;61,352673;41;29;82863;24
0,016346;61,178768;41;29;82863;24
0,016686;59,930820;41;29;82863;24
0,015489;64,560539;41;29;82863;24
0,016516;60,547695;41;29;82863;24
0,016350;61,162388;41;29;82863;24
0,016551;60,419579;41;29;82863;24
0,016517;60,543690;41;29;82863;24
0,015696;63,709759;41;29;82863;24
0,016177;61,814770;41;29;82863;24
0,015780;63,369537;41;29;82863;24
0,015951;62,691277;41;29;82863;24
0,016310;61,312874;41;29;82863;24
0,016418;60,908253;41;29;82863;24
0,016188;61,772984;41;29;82863;24
0,016205;61,709011;41;29;82863;24
0,016232;61,606380;41;29;82863;24
0,016199;61,732639;41;29;82863;24
0,015983;62,565361;41;29;82863;24
0,016105;62,090599;41;29;82863;24
0,016396;60,989567;41;29;82863;24
0,016497;60,617325;41;29;82863;24
0,016483;60,668301;41;29;82863;24
0,016287;61,399395;41;29;82863;24
0,016128;62,004929;41;29;82863;24
0,016352;61,152836;41;29;82863;24
0,016409;60,943466;41;29;82863;24
0,016199;61,732639;41;29;82863;24
0,016193;61,756279;41;29;82863;24
0,016335;61,219761;41;29;82863;24
0,016208;61,699287;41;29;82863;24
0,016041;62,341965;41;29;82863;24
0,016389;61,016720;41;29;82863;24
0,016215;61,670135;41;29;82863;24
0,016079;62,192032;41;29;82863;24
0,016216;61,665977;41;29;82863;24
0,016400;60,974640;41;29;82863;24
0,016182;61,795261;41;29;82863;24
0,016100;62,113113;41;29;82863;24
0,016189;61,771591;41;29;82863;24
0,016533;60,483570;41;29;82863;24
0,016464;60,736862;41;29;82863;24
0,016242;61,569023;41;29;82863;24
0,016130;61,995113;41;29;82863;24
0,016381;61,045254;41;29;82863;24
0,016027;62,394463;41;29;82863;24
0,016081;62,186390;41;29;82863;24
0,016336;61,214294;41;29;82863;24
0,016215;61,671524;41;29;82863;24
0,016299;61,352673;41;29;82863;24
0,016272;61,455833;41;29;82863;24
0,016261;61,498573;41;29;82863;24
0,016024;62,405827;41;29;82863;24
0,016363;61,111942;41;29;82863;24
0,016124;62,020363;41;29;82863;24
0,016516;60,547695;41;29;82863;24
0,016082;62,182156;41;29;82863;24
0,016014;62,445633;41;29;82863;24
0,015984;62,563931;41;29;82863;24
0,016154;61,904114;41;29;82863;24
0,016095;62,132824;41;29;82863;24
0,016210;61,690956;41;29;82863;24
0,016142;61,950279;41;29;82863;24
0,016139;61,961483;41;29;82863;24
0,016100;62,113113;41;29;82863;24
0,015891;62,930191;41;29;82863;24
0,016407;60,950237;41;29;82863;24
0,016042;62,334869;41;29;82863;24
0,016116;62,048443;41;29;82863;24
0,016251;61,533089;41;29;82863;24
0,016459;60,757057;41;29;82863;24
0,015991;62,535385;41;29;82863;24
0,016156;61,895729;41;29;82863;24
0,016159;61,885944;41;29;82863;24
0,016421;60,898781;41;29;82863;24
0,016093;62,139866;41;29;82863;24
0,016225;61,634087;41;29;82863;24
0,016239;61,580090;41;29;82863;24
0,016295;61,367779;41;29;82863;24
0,016235;61,593922;41;29;82863;24
0,016177;61,817558;41;29;82863;24
0,016224;61,638245;41;29;82863;24
0,016397;60,985493;41;29;82863;24
0,016139;61,962887;41;29;82863;24
0,016231;61,609154;41;29;82863;24
0,016148;61,927883;41;29;82863;24
0,016302;61,343060;41;29;82863;24
0,016309;61,315620;41;29;82863;24
0,016272;61,454456;41;29;82863;24
0,016187;61,778549;41;29;82863;24
0,016414;60,921791;41;29;82863;24
0,016246;61,555191;41;29;82863;24
0,016355;61,143288;41;29;82863;24
0,016323;61,263542;41;29;82863;24
0,016616;60,182140;41;29;82863;24
0,016069;62,231567;41;29;82863;24
0,016338;61,206093;41;29;82863;24
0,016371;61,084698;41;29;82863;24
0,016022;62,412930;41;29;82863;24
0,016635;60,113506;41;29;82863;24
0,016289;61,392521;41;29;82863;24
0,016351;61,156933;41;29;82863;24
0,016371;61,083344;41;29;82863;24
0,016628;60,139885;41;29;82863;24
0,015493;64,546860;41;29;82863;24
0,016463;60,743587;41;29;82863;24
0,016411;60,933983;41;29;82863;24
0,015987;62,551079;41;29;82863;24
0,015946;62,711357;41;29;82863;24
0,016170;61,841263;41;29;82863;24
0,016180;61,803619;41;29;82863;24
0,016285;61,404896;41;29;82863;24
0,016211;61,688179;41;29;82863;24
0,016501;60,602585;41;29;82863;24
0,016167;61,853825;41;29;82863;24
0,016329;61,238907;41;29;82863;24
0,016325;61,256699;41;29;82863;24
0,016318;61,282715;41;29;82863;24
0,016258;61,509613;41;29;82863;24
0,016049;62,310787;41;29;82863;24
0,015916;62,829220;41;29;82863;24
0,016338;61,207455;41;29;82863;24
0,016206;61,706238;41;29;82863;24
0,016216;61,665977;41;29;82863;24
0,016117;62,047035;41;29;82863;24
0,016433;60,854168;41;29;82863;24
0,016184;61,789692;41;29;82863;24
0,016150;61,919491;41;29;82863;24
0,016109;62,077950;41;29;82863;24
0,016374;61,072456;41;29;82863;24
0,016313;61,300529;41;29;82863;24
0,016085;62,170872;41;29;82863;24
0,016168;61,852428;41;29;82863;24
0,016338;61,207455;41;29;82863;24
0,016069;62,230152;41;29;82863;24
0,016200;61,729855;41;29;82863;24
0,016507;60,581154;41;29;82863;24
0,016174;61,827320;41;29;82863;24
0,015786;63,346104;41;29;82863;24
0,016136;61,972691;41;29;82863;24
0,016524;60,518291;41;29;82863;24
0,016267;61,473751;41;29;82863;24
0,016297;61,359535;41;29;82863;24
0,016274;61,447571;41;29;82863;24
0,016508;60,575794;41;29;82863;24
0,016053;62,295204;41;29;82863;24
0,016246;61,555191;41;29;82863;24
0,016327;61,248486;41;29;82863;24
0,016214;61,674301;41;29;82863;24
0,016103;62,101856;41;29;82863;24
0,016263;61,488914;41;29;82863;24
0,016212;61,681240;41;29;82863;24
0,016152;61,911102;41;29;82863;24
0,016094;62,135643;41;29;82863;24
0,016329;61,238907;41;29;82863;24
0,016483;60,666965;41;29;82863;24
0,016175;61,823132;41;29;82863;24
0,016281;61,421410;41;29;82863;24
0,016385;61,033020;41;29;82863;24
0,016160;61,880352;41;29;82863;24
0,016244;61,562111;41;29;82863;24
0,017246;57,983627;41;29;82863;24
0,016127;62,009140;41;29;82863;24
0,014170;70,570656;41;29;82863;24
0,016028;62,391621;41;29;82863;24
0,016164;61,866390;41;29;82863;24
0,015937;62,747242;41;29;82863;24
0,016528;60,504932;41;29;82863;24
0,016142;61,948879;41;29;82863;24
0,016205;61,709011;41;29;82863;24
0,015730;63,572350;41;29;82863;24
0,016146;61,934887;41;29;82863;24
0,016340;61,197891;41;29;82863;24
0,016196;61,743763;41;29;82863;24
0,016431;60,862274;41;29;82863;24
0,016224;61,635471;41;29;82863;24
0,016308;61,319729;41;29;82863;24
0,016363;61,113297;41;29;82863;24
0,015938;62,742935;41;29;82863;24
0,016094;62,134235;41;29;82863;24
0,016524;60,516956;41;29;82863;24
0,015937;62,745804;41;29;82863;24
0,016234;61,600849;41;29;82863;24
0,016295;61,369152;41;29;82863;24
0,016208;61,696514;41;29;82863;24
0,016513;60,558399;41;29;82863;24
0,016924;59,088528;41;29;82863;24
0,015599;64,106079;41;29;82863;24
0,016553;60,410263;41;29;82863;24
0,016137;61,969887;41;29;82863;24
0,016440;60,828510;41;29;82863;24
0,016467;60,728790;41;29;82863;24
0,016318;61,282715;41;29;82863;24
0,016227;61,627159;41;29;82863;24
0,016083;62,176517;41;29;82863;24
0,016290;61,387020;41;29;82863;24
0,016196;61,742371;41;29;82863;24
0,016274;61,447571;41;29;82863;24
0,015976;62,595364;41;29;82863;24
0,016590;60,276093;41;29;82863;24
0,015802;63,283218;41;29;82863;24
0,016018;62,428570;41;29;82863;24
0,016117;62,045631;41;29;82863;24
0,016319;61,277241;41;29;82863;24
0,016377;61,061569;41;29;82863;24
0,016123;62,023167;41;29;82863;24
0,016354;61,146019;41;29;82863;24
0,016491;60,637440;41;29;82863;24
0,016139;61,961483;41;29;82863;24
0,016169;61,845451;41;29;82863;24
0,016185;61,786903;41;29;82863;24
0,016390;61,014000;41;29;82863;24
0,016197;61,739590;41;29;82863;24
0,016069;62,230152;41;29;82863;24
0,016421;60,897434;41;29;82863;24
0,016161;61,876167;41;29;82863;24
0,016142;61,951679;41;29;82863;24
0,016159;61,883148;41;29;82863;24
0,016401;60,971931;41;29;82863;24
0,016334;61,222496;41;29;82863;24
0,016022;62,412930;41;29;82863;24
0,016015;62,441364;41;29;82863;24
0,016567;60,362373;41;29;82863;24
0,016450;60,789391;41;29;82863;24
0,016231;61,609154;41;29;82863;24
0,016481;60,675022;41;29;82863;24
0,016050;62,303699;41;29;82863;24
0,016124;62,020363;41;29;82863;24
0,016447;60,801525;41;29;82863;24
0,016397;60,986851;41;29;82863;24
0,016196;61,743763;41;29;82863;24
0,016285;61,404896;41;29;82863;24
0,016256;61,516521;41;29;82863;24
0,016078;62,197674;41;29;82863;24
0,016547;60,432903;41;29;82863;24
0,016174;61,827320;41;29;82863;24
0,016194;61,750717;41;29;82863;24
0,016297;61,360912;41;29;82863;24
0,016455;60,771870;41;29;82863;24
0,016183;61,793865;41;29;82863;24
0,016243;61,566254;41;29;82863;24
0,016346;61,177410;41;29;82863;24
0,016280;61,425537;41;29;82863;24
0,015887;62,944637;41;29;82863;24
0,016297;61,360912;41;29;82863;24
0,016031;62,380268;41;29;82863;24
0,016258;61,508232;41;29;82863;24
0,016247;61,551052;41;29;82863;24
0,016251;61,534473;41;29;82863;24
0,016172;61,834290;41;29;82863;24
0,016173;61,830112;41;29;82863;24
0,016401;60,970573;41;29;82863;24
0,016035;62,364651;41;29;82863;24
0,016153;61,906910;41;29;82863;24
0,016326;61,251225;41;29;82863;24
0,016385;61,031658;41;29;82863;24
0,016204;61,713181;41;29;82863;24
0,016225;61,632698;41;29;82863;24
0,016170;61,844055;41;29;82863;24
0,016176;61,821739;41;29;82863;24
0,016226;61,628544;41;29;82863;24
0,016236;61,589775;41;29;82863;24
0,016097;62,122967;41;29;82863;24
0,016173;61,832893;41;29;82863;24
0,016085;62,169460;41;29;82863;24
0,016737;59,747948;41;29;82863;24
0,015770;63,410583;41;29;82863;24
0,016420;60,901489;41;29;82863;24
0,016108;62,080765;41;29;82863;24
0,016246;61,552433;41;29;82863;24
0,016439;60,832561;41;29;82863;24
0,016186;61,781338;41;29;82863;24
0,016213;61,677078;41;29;82863;24
0,016378;61,058849;41;29;82863;24
0,016215;61,672913;41;29;82863;24
0,016091;62,146915;41;29;82863;24
0,016241;61,573174;41;29;82863;24
0,016470;60,718025;41;29;82863;24
0,016212;61,681240;41;29;82863;24
0,016224;61,638245;41;29;82863;24
0,016010;62,462708;41;29;82863;24
0,016320;61,273129;41;29;82863;24
0,016532;60,490250;41;29;82863;24
0,016354;61,147385;41;29;82863;24
0,016290;61,385643;41;29;82863;24
0,016288;61,393898;41;29;82863;24
0,016246;61,553818;41;29;82863;24
0,016100;62,111706;41;29;82863;24
0,016284;61,411777;41;29;82863;24
0,016437;60,839314;41;29;82863;24
0,016077;62,201912;41;29;82863;24
0,016443;60,816360;41;29;82863;24
0,016267;61,475128;41;29;82863;24
0,016472;60,708614;41;29;82863;24
0,016101;62,108894;41;29;82863;24
0,016079;62,193443;41;29;82863;24
0,016218;61,660427;41;29;82863;24
0,016182;61,795261;41;29;82863;24
0,016203;61,718735;41;29;82863;24
0,016412;60,929916;41;29;82863;24
0,016474;60,700546;41;29;82863;24
0,016229;61,618847;41;29;82863;24
0,016103;62,100449;41;29;82863;24
0,016360;61,125565;41;29;82863;24
0,016196;61,742371;41;29;82863;24
0,016603;60,228416;41;29;82863;24
0,016081;62,184978;41;29;82863;24
0,016525;60,512947;41;29;82863;24
0,016208;61,699287;41;29;82863;24
0,015928;62,783173;41;29;82863;24
0,015968;62,625393;41;29;82863;24
0,017355;57,619205;41;29;82863;24
0,015574;64,209694;41;29;82863;24
0,014683;68,103752;41;29;82863;24
0,016345;61,180134;41;29;82863;24
0,016081;62,184978;41;29;82863;24
0,016269;61,468239;41;29;82863;24
0,016438;60,833908;41;29;82863;24
0,016214;61,674301;41;29;82863;24
0,016203;61,717346;41;29;82863;24
0,016145;61,940479;41;29;82863;24
0,016110;62,075138;41;29;82863;24
0,016380;61,049328;41;29;82863;24
0,015972;62,608223;41;29;82863;24
0,016387;61,022148;41;29;82863;24
0,016397;60,988209;41;29;82863;24
0,016355;61,143288;41;29;82863;24
0,016610;60,203285;41;29;82863;24
0,016153;61,909702;41;29;82863;24
0,016408;60,947525;41;29;82863;24
0,016613;60,195351;41;29;82863;24
0,016189;61,768803;41;29;82863;24
0,016160;61,881752;41;29;82863;24
0,016326;61,252594;41;29;82863;24
0,016510;60,570442;41;29;82863;24
0,016105;62,090599;41;29;82863;24
0,016215;61,670135;41;29;82863;24
0,016273;61,450325;41;29;82863;24
0,016581;60,309254;41;29;82863;24
0,016154;61,904114;41;29;82863;24
0,016268;61,469620;41;29;82863;24
0,016223;61,641014;41;29;82863;24
0,016198;61,735420;41;29;82863;24
0,016740;59,738831;41;29;82863;24
0,017860;55,990360;41;29;82863;24
0,016118;62,044224;41;29;82863;24
0,013541;73,850311;41;29;82863;24
0,015587;64,154091;41;29;82863;24
0,015967;62,628250;41;29;82863;24
0,016257;61,510994;41;29;82863;24
0,016481;60,675022;41;29;82863;24
0,016079;62,194855;41;29;82863;24
0,016209;61,695126;41;29;82863;24
0,016448;60,796135;41;29;82863;24
0,015883;62,959095;41;29;82863;24
0,016262;61,491676;41;29;82863;24
0,016386;61,028938;41;29;82863;24
0,016097;62,122967;41;29;82863;24
0,016239;61,578705;41;29;82863;24
0,016298;61,355419;41;29;82863;24
0,016301;61,345810;41;29;82863;24
0,016067;62,240044;41;29;82863;24
0,016392;61,004494;41;29;82863;24
0,016382;61,042534;41;29;82863;24
0,016332;61,227962;41;29;82863;24
0,016189;61,771591;41;29;82863;24
0,016164;61,864994;41;29;82863;24
0,016286;61,403526;41;29;82863;24
0,016485;60,662933;41;29;82863;24
0,016062;62,257004;41;29;82863;24
0,016288;61,393898;41;29;82863;24
0,016510;60,567764;41;29;82863;24
0,016586;60,292000;41;29;82863;24
0,016246;61,552433;41;29;82863;24
0,015735;63,553181;41;29;82863;24
0,016509;60,574463;41;29;82863;24
0,016199;61,732639;41;29;82863;24
0,016166;61,856617;41;29;82863;24
0,016389;61,018078;41;29;82863;24
0,016540;60,458225;41;29;82863;24
0,015624;64,002800;41;29;82863;24
0,016372;61,079258;41;29;82863;24
0,016296;61,363659;41;29;82863;24
0,016502;60,598564;41;29;82863;24
0,016178;61,810593;41;29;82863;24
0,016447;60,800179;41;29;82863;24
0,016278;61,432415;41;29;82863;24
0,015832;63,165104;41;29;82863;24
0,016390;61,014000;41;29;82863;24
0,016169;61,845451;41;29;82863;24
0,016447;60,800179;41;29;82863;24
0,016254;61,524803;41;29;82863;24
0,016266;61,477890;41;29;82863;24
0,016282;61,415901;41;29;82863;24
0,016107;62,086388;41;29;82863;24
0,016344;61,184235;41;29;82863;24
0,016459;60,757057;41;29;82863;24
0,016694;59,900703;41;29;82863;24
0,016448;60,797478;41;29;82863;24
0,016342;61,193794;41;29;82863;24
0,016580;60,313229;41;29;82863;24
0,015791;63,328545;41;29;82863;24
0,016409;60,940754;41;29;82863;24
0,016298;61,358162;41;29;82863;24
0,016500;60,606602;41;29;82863;24
0,016227;61,625774;41;29;82863;24
0,016428;60,870388;41;29;82863;24
0,015485;64,578789;41;29;82863;24
0,016642;60,088474;41;29;82863;24
0,016295;61,367779;41;29;82863;24
0,016900;59,172714;41;29;82863;24
0,016034;62,367493;41;29;82863;24
0,014731;67,882820;41;29;82863;24
0,015961;62,651157;41;29;82863;24
0,016338;61,208824;41;29;82863;24
0,015750;63,491364;41;29;82863;24
0,015948;62,704185;41;29;82863;24
0,016078;62,196270;41;29;82863;24
0,016506;60,583832;41;29;82863;24
0,016146;61,933487;41;29;82863;24
0,016263;61,487541;41;29;82863;24
0,016230;61,616077;41;29;82863;24
0,016108;62,082165;41;29;82863;24
0,015921;62,810505;41;29;82863;24
0,016453;60,778606;41;29;82863;24
0,016930;59,065613;41;29;82863;24
0,015782;63,362209;41;29;82863;24
0,016092;62,142685;41;29;82863;24
0,016312;61,304646;41;29;82863;24
0,016598;60,246948;41;29;82863;24
0,016305;61,332081;41;29;82863;24
0,016239;61,580090;41;29;82863;24
0,016324;61,260807;41;29;82863;24
0,016299;61,354046;41;29;82863;24
0,016234;61,599461;41;29;82863;24
0,016270;61,461342;41;29;82863;24
0,015976;62,592503;41;29;82863;24
0,016337;61,210190;41;29;82863;24
0,016333;61,226597;41;29;82863;24
0,016353;61,151474;41;29;82863;24
0,016415;60,919083;41;29;82863;24
0,016298;61,356789;41;29;82863;24
0,016249;61,542759;41;29;82863;24
0,016310;61,311501;41;29;82863;24
0,016164;61,867790;41;29;82863;24
0,016305;61,330708;41;29;82863;24
0,015969;62,622532;41;29;82863;24
0,016150;61,919491;41;29;82863;24
0,016301;61,344437;41;29;82863;24
0,016574;60,335800;41;29;82863;24
0,015789;63,334396;41;29;82863;24
0,016260;61,501335;41;29;82863;24
0,016282;61,415901;41;29;82863;24
0,016631;60,128017;41;29;82863;24
0,016281;61,422779;41;29;82863;24
0,016276;61,440685;41;29;82863;24
0,016312;61,304646;41;29;82863;24
0,016413;60,927204;41;29;82863;24
0,016020;62,421459;41;29;82863;24
0,016505;60,589188;41;29;82863;24
0,016379;61,054771;41;29;82863;24
0,016277;61,437927;41;29;82863;24
0,016427;60,875793;41;29;82863;24
0,016494;60,628052;41;29;82863;24
0,016084;62,173695;41;29;82863;24
0,016316;61,288200;41;29;82863;24
0,016473;60,704578;41;29;82863;24
0,016156;61,897125;41;29;82863;24
0,016226;61,629932;41;29;82863;24
0,016206;61,704845;41;29;82863;24
0,015887;62,943188;41;29;82863;24
0,016231;61,609154;41;29;82863;24
0,016336;61,214294;41;29;82863;24
0,016393;61,001778;41;29;82863;24
0,016242;61,569023;41;29;82863;24
0,016197;61,740978;41;29;82863;24
0,016350;61,162388;41;29;82863;24
0,015996;62,513992;41;29;82863;24
0,016362;61,117390;41;29;82863;24
0,016306;61,327969;41;29;82863;24
0,016356;61,140560;41;29;82863;24
0,016495;60,625366;41;29;82863;24
0,016239;61,580090;41;29;82863;24
0,016102;62,104671;41;29;82863;24
0,016013;62,448483;41;29;82863;24
0,016322;61,267651;41;29;82863;24
0,016190;61,764626;41;29;82863;24
0,016180;61,806408;41;29;82863;24
0,016203;61,717346;41;29;82863;24
0,016390;61,014000;41;29;82863;24
0,016462;60,746284;41;29;82863;24
0,016137;61,968487;41;29;82863;24
0,016435;60,844711;41;29;82863;24
0,016468;60,724751;41;29;82863;24
0,015976;62,593933;41;29;82863;24
0,016575;60,330486;41;29;82863;24
0,016028;62,390205;41;29;82863;24
0,016164;61,866390;41;29;82863;24
0,016427;60,874439;41;29;82863;24
0,016208;61,696514;41;29;82863;24
0,016257;61,510994;41;29;82863;24
0,016238;61,585621;41;29;82863;24
0,016593;60,266819;41;29;82863;24
0,016463;60,740894;41;29;82863;24
0,016046;62,320702;41;29;82863;24
0,016496;60,620007;41;29;82863;24
0,016193;61,754887;41;29;82863;24
0,016377;61,062931;41;29;82863;24
0,016158;61,887344;41;29;82863;24
0,016204;61,711788;41;29;82863;24
0,016248;61,545517;41;29;82863;24
0,016240;61,577320;41;29;82863;24
0,016388;61,019428;41;29;82863;24
0,016525;60,514282;41;29;82863;24
0,016289;61,391148;41;29;82863;24
0,016390;61,014000;41;29;82863;24
0,015312;65,308083;41;29;82863;24
0,016362;61,117390;41;29;82863;24
0,016146;61,934887;41;29;82863;24
0,016428;60,871735;41;29;82863;24
0,016231;61,610538;41;29;82863;24
0,016222;61,646561;41;29;82863;24
0,016141;61,955879;41;29;82863;24
0,016265;61,483402;41;29;82863;24
0,016416;60,917728;41;29;82863;24
0,016188;61,774368;41;29;82863;24
0,016142;61,951679;25;19;37194;16
0,016450;60,792088;25;19;37194;16
0,016216;61,668755;25;19;37194;16
0,015892;62,925854;25;19;37194;16
0,016534;60,480904;25;19;37194;16
0,016277;61,436550;25;19;37194;16
0,016721;59,805298;25;19;37194;16
0,015743;63,519318;25;19;37194;16
0,016284;61,409023;25;19;37194;16
0,016343;61,186966;25;19;37194;16
0,016284;61,410400;25;19;37194;16
0,016363;61,113297;25;19;37194;16
0,016548;60,428902;25;19;37194;16
0,016442;60,819061;25;19;37194;16
0,016393;61,000427;25;19;37194;16
0,016403;60,965149;25;19;37194;16
0,016571;60,346428;25;19;37194;16
0,015256;65,547012;25;19;37194;16
0,016191;61,761848;25;19;37194;16
0,016317;61,286831;25;19;37194;16
0,016967;58,938618;25;19;37194;16
0,016299;61,354046;25;19;37194;16
0,015665;63,837353;25;19;37194;16
0,016530;60,494247;25;19;37194;16
0,016186;61,781338;25;19;37194;16
0,015922;62,807625;25;19;37194;16
0,016517;60,543690;25;19;37194;16
0,016361;61,121479;25;19;37194;16
0,016376;61,065655;25;19;37194;16
0,016463;60,740894;25;19;37194;16
0,016177;61,814770;25;19;37194;16
0,015431;64,803215;25;19;37194;16
0,016458;60,759743;25;19;37194;16
0,016620;60,168926;25;19;37194;16
0,016204;61,714569;25;19;37194;16
0,016369;61,092873;25;19;37194;16
0,016565;60,367687;25;19;37194;16
0,015970;62,618237;25;19;37194;16
0,015699;63,696430;25;19;37194;16
0,016381;61,045254;25;19;37194;16
0,016235;61,596691;25;19;37194;16
0,016247;61,551052;25;19;37194;16
0,016384;61,034378;25;19;37194;16
0,016565;60,367687;25;19;37194;16
0,016443;60,816360;25;19;37194;16
0,015718;63,619560;25;19;37194;16
0,016054;62,290962;25;19;37194;16
0,016464;60,738209;25;19;37194;16
0,016187;61,778549;25;19;37194;16
0,016283;61,414524;25;19;37194;16
0,016559;60,388969;25;19;37194;16
0,016155;61,898518;25;19;37194;16
0,015953;62,685539;25;19;37194;16
0,015882;62,966324;25;19;37194;16
0,016416;60,917728;25;19;37194;16
0,016570;60,351738;25;19;37194;16
0,016078;62,196270;25;19;37194;16
0,016219;61,656269;25;19;37194;16
0,016347;61,174675;25;19;37194;16
0,016211;61,686794;25;19;37194;16
0,016008;62,468407;25;19;37194;16
0,016346;61,178768;25;19;37194;16
0,016558;60,394287;25;19;37194;16
0,016180;61,806408;25;19;37194;16
0,016377;61,062931;25;19;37194;16
0,016377;61,060207;25;19;37194;16
0,015966;62,633980;25;19;37194;16
0,016153;61,908302;25;19;37194;16
0,016292;61,378773;25;19;37194;16
0,016595;60,260197;25;19;37194;16
0,016339;61,203358;25;19;37194;16
0,016414;60,923145;25;19;37194;16
0,016160;61,881752;25;19;37194;16
0,016350;61,163754;25;19;37194;16
0,016276;61,440685;25;19;37194;16
0,016518;60,541012;25;19;37194;16
0,016198;61,736805;25;19;37194;16
0,016421;60,898781;25;19;37194;16
0,016375;61,069733;25;19;37194;16
0,017067;58,592171;25;19;37194;16
0,016412;60,929916;25;19;37194;16
0,015850;63,092407;25;19;37194;16
0,016318;61,281345;25;19;37194;16
0,016422;60,894726;25;19;37194;16
0,016300;61,348549;25;19;37194;16
0,015945;62,717091;25;19;37194;16
0,016452;60,784000;25;19;37194;16
0,016441;60,824459;25;19;37194;16
0,016436;60,840664;25;19;37194;16
0,016190;61,767410;25;19;37194;16
0,016150;61,919491;25;19;37194;16
0,016298;61,358162;25;19;37194;16
0,016315;61,295052;25;19;37194;16
0,016145;61,940479;25;19;37194;16
0,016217;61,663200;25;19;37194;16
0,016455;60,773216;25;19;37194;16
0,016524;60,516956;25;19;37194;16
0,016433;60,854168;25;19;37194;16
0,016128;62,003532;25;19;37194;16
0,016386;61,027588;25;19;37194;16
0,016318;61,281345;25;19;37194;16
0,016375;61,069733;25;19;37194;16
0,016266;61,477890;25;19;37194;16
0,016422;60,894726;25;19;37194;16
0,016169;61,846848;25;19;37194;16
0,016170;61,844055;25;19;37194;16
0,016457;60,765137;25;19;37194;16
0,016068;62,234394;25;19;37194;16
0,016248;61,546902;25;19;37194;16
0,016293;61,377396;25;19;37194;16
0,016300;61,349922;25;19;37194;16
0,016180;61,806408;25;19;37194;16
0,016316;61,288200;25;19;37194;16
0,016530;60,495586;25;19;37194;16
0,016242;61,569023;25;19;37194;16
0,016536;60,475563;25;19;37194;16
0,016215;61,670135;25;19;37194;16
0,016149;61,923691;25;19;37194;16
0,016292;61,378773;25;19;37194;16
0,016113;62,062485;25;19;37194;16
0,016342;61,193794;25;19;37194;16
0,016238;61,584236;25;19;37194;16
0,016403;60,963791;25;19;37194;16
0,016559;60,390301;25;19;37194;16
0,016120;62,035801;25;19;37194;16
0,016289;61,391148;25;19;37194;16
0,016176;61,821739;25;19;37194;16
0,016230;61,613304;25;19;37194;16
0,016261;61,498573;25;19;37194;16
0,016428;60,870388;25;19;37194;16
0,016539;60,464897;25;19;37194;16
0,016251;61,534473;25;19;37194;16
0,016114;62,058273;25;19;37194;16
0,016337;61,211559;25;19;37194;16
0,016069;62,231567;25;19;37194;16
