0,002393;417,926514;745;578;148518;8690
0,002430;411,588593;745;578;148518;8690
0,002559;390,704102;745;578;148518;8690
0,005241;190,810242;745;578;148518;8690
0,003990;250,610703;745;578;148518;8690
0,004014;249,130234;745;578;148518;8690
0,003551;281,608795;745;578;148518;8690
0,003687;271,242828;745;578;148518;8690
0,003661;273,161926;745;578;148518;8690
0,003888;257,194580;745;578;148518;8690
0,003772;265,104462;745;578;148518;8690
0,003837;260,593201;745;578;148518;8690
0,003584;279,028900;745;578;148518;8690
0,003655;273,598175;745;578;148518;8690
0,003719;268,874939;745;578;148518;8690
0,003756;266,237366;745;578;148518;8690
0,003879;257,775055;745;578;148518;8690
0,003735;267,719513;745;578;148518;8690
0,003802;262,993378;745;578;148518;8690
0,003683;271,511505;745;578;148518;8690
0,003664;272,917175;745;578;148518;8690
0,003836;260,717133;745;578;148518;8690
0,003852;259,606018;745;578;148518;8690
0,003814;262,213501;745;578;148518;8690
0,003753;266,444397;745;578;148518;8690
0,003782;264,439514;745;578;148518;8690
0,003789;263,904877;745;578;148518;8690
0,003720;268,795837;745;578;148518;8690
0,003816;262,063110;745;578;148518;8690
0,003853;259,507721;745;578;148518;8690
0,003911;255,683258;745;578;148518;8690
0,003809;262,514832;745;578;148518;8690
0,003569;280,198303;745;578;148518;8690
0,003719;268,874939;745;578;148518;8690
0,003774;265,001923;729;574;148323;8676
0,003809;262,539978;729;574;148323;8676
0,003796;263,423035;729;574;148323;8676
0,003771;265,207031;729;574;148323;8676
0,003774;265,001923;729;574;148323;8676
0,003488;286,674347;729;574;148323;8676
0,003658;273,379883;729;574;148323;8676
0,003888;257,218719;737;577;148527;8693
0,003731;268,059845;729;574;148323;8676
0,003713;269,350494;729;574;148323;8676
0,003329;300,370361;729;574;148323;8676
0,002549;392,325745;737;577;148527;8693
0,002148;465,474609;737;577;148527;8693
0,002135;468,417633;729;574;148323;8676
0,002192;456,179047;729;574;148323;8676
0,002217;451,074554;737;577;148635;8699
0,002156;463,820679;737;577;148521;8694
0,002352;425,186920;729;572;147618;8650
0,002278;439,010254;729;572;146844;8636
0,002130;469,380157;737;575;146700;8627
0,002126;470,427338;737;575;146700;8627
0,002136;468,257599;729;571;146496;8610
0,002149;465,316559;737;575;146700;8627
0,002201;454,289001;737;575;146700;8627
0,002162;462,490265;737;575;146700;8627
0,002162;462,490265;729;572;146496;8610
0,002168;461,167542;737;575;146700;8627
0,002151;464,921967;737;575;146700;8627
0,002174;460,083923;737;575;146700;8627
0,002163;462,334290;737;575;146700;8627
0,002200;454,590393;737;575;146700;8627
0,002190;456,635010;737;575;146700;8627
0,002064;484,478607;737;575;146700;8627
0,002143;466,742706;737;575;146700;8627
0,002126;470,346619;737;575;146700;8627
0,002188;457,091858;737;575;146700;8627
0,002287;437,259521;737;575;146700;8627
0,002314;432,226410;737;575;146700;8627
0,002296;435,453522;737;574;146700;8627
0,002673;374,171448;737;574;146700;8627
0,002367;422,434875;737;574;146700;8627
0,002432;411,218140;737;574;146700;8627
0,002614;382,579193;737;575;146997;8651
0,002337;427,841400;737;574;146700;8627
0,002388;418,756500;737;574;146700;8627
0,002485;402,463654;737;574;146700;8627
0,002646;377,885315;737;575;146997;8651
0,002502;399,647156;737;574;146700;8627
0,002430;411,588593;737;574;146700;8627
0,002394;417,735443;737;574;146700;8627
0,002196;455,421173;737;575;146997;8651
0,002251;444,275513;737;574;146700;8627
0,002422;412,890472;737;574;146700;8627
0,002258;442,840088;737;574;146700;8627
0,002384;419,461365;737;575;146997;8651
0,002129;469,701843;737;575;146997;8651
0,002111;473,678955;737;574;146700;8627
0,002123;471,074066;737;575;146997;8651
0,002279;438,869659;737;575;146997;8651
0,002165;461,789093;737;575;146997;8651
0,002324;430,258972;737;574;146700;8627
0,002203;453,988068;737;575;146997;8651
0,002099;476,395538;737;575;146997;8651
0,002113;473,351776;737;575;146997;8651
0,002249;444,563751;737;574;146700;8627
0,002166;461,633545;737;575;146997;8651
0,002185;457,626038;737;575;146997;8651
0,002439;409,988037;753;585;152538;9110
0,002244;445,720337;753;585;152538;9110
0,002114;472,943390;737;575;146997;8651
0,002361;423,544495;753;585;152538;9110
0,002284;437,818268;753;585;152538;9110
0,002337;427,908203;753;585;152538;9110
0,002476;403,946350;753;584;152538;9110
0,002425;412,393585;753;584;152538;9110
0,002305;433,799622;753;583;152517;9108
0,002393;417,926514;753;583;152517;9108
0,002291;436,493622;753;582;152409;9099
0,002412;414,513824;753;582;152409;9099
0,002568;389,372162;753;581;151710;9045
0,002346;426,244751;753;581;151710;9045
0,002489;401,696960;753;580;151185;9002
0,004188;238,757965;753;580;151185;9002
0,004177;239,404358;753;579;150636;8955
0,006249;160,031525;753;579;150636;8955
0,003919;255,159622;753;578;149763;8892
0,004053;246,708664;753;578;149763;8892
0,004003;249,834122;753;577;149067;8844
0,003971;251,854111;753;577;149067;8844
0,003921;255,040924;753;576;148785;8827
0,003993;250,427551;753;576;148785;8827
0,003666;272,781372;753;575;148785;8827
0,002457;406,944794;753;575;148785;8827
0,002310;432,977386;753;575;148785;8827
0,002296;435,453522;753;575;148785;8827
0,002292;436,285187;753;575;148785;8827
0,002276;439,432526;753;575;148785;8827
0,002188;456,939514;753;575;148785;8827
0,002157;463,663727;753;575;148785;8827
0,002092;478,057220;745;573;148785;8827
0,002136;468,177612;745;573;148785;8827
0,002252;444,059631;745;573;148785;8827
0,002434;410,786743;745;573;148785;8827
0,002265;441,413849;745;574;148785;8827
0,002225;449,521149;745;574;148785;8827
0,002420;413,263977;745;574;148785;8827
0,002604;384,026337;745;575;149670;8878
0,002453;407,610413;745;576;150945;8924
0,002427;412,021667;745;575;149670;8878
0,002384;419,461365;745;576;150945;8924
0,002528;395,495605;745;576;150945;8924
0,002478;403,589508;745;577;151848;8953
0,002504;399,414246;745;576;150945;8924
0,002619;381,779968;745;577;151848;8953
0,002495;400,815918;745;578;152073;8962
0,002446;408,887207;745;578;152073;8962
0,002442;409,498077;745;579;152103;8965
0,002558;390,871216;745;578;152073;8962
0,005874;170,227905;745;579;152103;8965
0,003845;260,074005;745;579;152103;8965
0,003790;263,828674;745;579;152103;8965
0,004051;246,841965;745;579;152103;8965
0,003868;258,504333;745;579;152103;8965
0,005141;194,506500;745;579;152103;8965
0,003882;257,605499;745;579;152103;8965
0,003898;256,544678;745;579;152103;8965
0,003920;255,112152;745;579;152103;8965
0,003678;271,888519;745;579;152103;8965
0,003740;267,353943;745;579;152103;8965
0,003868;258,504333;745;579;152103;8965
0,003889;257,146332;745;579;152103;8965
0,004107;243,508942;745;579;152103;8965
0,003801;263,094330;745;579;152103;8965
0,003901;256,328766;745;579;152103;8965
0,003860;259,066254;745;579;152103;8965
0,003838;260,543671;745;579;152103;8965
0,003770;265,284058;745;579;152103;8965
0,003889;257,146332;745;579;152103;8965
0,003999;250,084854;745;579;152103;8965
0,003903;256,232941;745;578;151884;8944
0,003855;259,409485;745;578;151884;8944
0,003938;253,954041;745;578;151884;8944
0,003857;259,286804;745;578;151884;8944
0,003811;262,389191;745;578;151884;8944
0,003824;261,488129;745;578;151884;8944
0,003955;252,876389;745;578;151884;8944
0,003882;257,629700;745;578;151884;8944
0,003876;257,993408;745;578;151884;8944
0,003960;252,526947;745;578;151884;8944
0,004010;249,356857;745;578;151884;8944
0,003730;268,112274;745;578;151884;8944
0,003807;262,690948;745;578;151884;8944
0,003934;254,165970;745;577;151884;8944
0,003858;259,188721;745;577;151884;8944
0,003877;257,944855;745;577;151884;8944
0,003990;250,656540;745;577;151884;8944
0,003879;257,823547;745;577;151884;8944
0,003169;315,585999;745;577;151884;8944
0,002395;417,480957;745;577;151884;8944
0,002178;459,236084;745;577;151884;8944
0,002388;418,692535;745;577;151884;8944
0,002221;450,259552;745;577;151884;8944
0,002410;415,015900;745;577;151884;8944
0,002471;404,721680;745;577;151884;8944
0,002352;425,186920;745;577;151884;8944
0,002246;445,285889;745;577;151884;8944
0,002281;438,378357;745;577;151884;8944
0,002221;450,185608;745;577;151884;8944
0,002222;449,963867;745;576;151884;8944
0,002369;422,044647;745;575;151791;8934
0,002285;437,608551;745;575;151791;8934
0,002309;433,045807;745;574;151419;8903
0,002336;428,108704;745;574;151419;8903
0,002170;460,857422;745;573;150765;8854
0,002192;456,179047;745;573;150765;8854
0,002298;435,177002;745;572;149085;8755
0,002368;422,239685;745;572;149085;8755
0,002425;412,393585;745;571;147747;8655
0,002199;454,665802;745;571;147747;8655
0,002022;494,440857;745;570;145833;8546
0,002114;473,025024;745;570;145833;8546
0,002153;464,370636;745;569;143886;8432
0,002217;451,148804;745;569;143886;8432
0,002366;422,565155;745;568;143121;8407
0,002315;431,885925;745;568;143121;8407
0,002360;423,675415;745;567;143121;8407
0,002167;461,478119;745;567;143121;8407
0,002839;352,291473;745;567;143121;8407
0,002572;388,819885;745;567;143121;8407
0,002461;406,401764;745;567;143121;8407
0,002377;420,749023;745;567;143121;8407
0,002275;439,573425;745;567;143121;8407
0,002349;425,649078;745;567;143121;8407
0,002364;423,021637;745;567;143121;8407
0,002473;404,423157;745;567;143121;8407
0,002377;420,749023;745;567;143121;8407
0,002092;478,057220;745;567;143121;8407
0,002120;471,803802;745;567;143121;8407
0,002250;444,347534;745;567;143121;8407
0,002206;453,387329;745;567;143121;8407
0,002107;474,498871;745;567;143121;8407
0,002091;478,140594;745;567;143121;8407
0,002036;491,074860;745;567;143121;8407
0,002040;490,109070;745;567;143121;8407
0,002232;448,124878;745;567;143121;8407
0,002248;444,780121;745;567;143121;8407
0,002219;450,555573;745;567;143121;8407
0,002020;495,065948;745;567;143121;8407
0,002112;473,433502;745;567;143121;8407
0,002085;479,646545;745;567;143121;8407
0,002068;483,623871;745;567;143121;8407
0,002466;405,440033;745;567;143121;8407
0,002346;426,244751;745;567;143121;8407
0,002201;454,364319;745;567;143121;8407
0,002159;463,115387;745;567;143121;8407
0,002109;474,252625;745;567;143121;8407
0,002078;481,330963;745;567;143121;8407
0,002288;436,980713;745;567;143121;8407
0,002082;480,234772;745;567;143121;8407
0,002103;475,486542;745;567;143121;8407
0,002222;450,111664;745;567;143121;8407
0,002218;450,777802;745;567;143121;8407
0,002242;445,937836;745;567;143121;8407
0,002295;435,661163;745;567;143121;8407
0,002353;424,923279;745;567;143121;8407
0,002153;464,528046;745;567;143121;8407
0,002227;449,005707;745;567;143121;8407
0,002202;454,213776;745;567;143121;8407
0,004107;243,465683;745;567;143121;8407
0,003470;288,150970;745;567;143121;8407
0,006472;154,511017;745;567;143121;8407
0,003880;257,750824;745;567;143121;8407
0,003767;265,438171;745;566;143121;8407
0,003779;264,643768;745;566;143121;8407
0,003805;262,842072;745;565;143121;8407
0,003762;265,824280;745;565;143121;8407
0,003571;279,997955;745;564;143022;8395
0,003219;310,615295;745;563;142689;8367
0,002331;429,046783;745;563;142689;8367
0,002183;458,008331;745;562;141843;8311
0,002155;464,134796;745;562;141843;8311
0,002111;473,760834;745;561;141276;8279
0,002091;478,224030;745;560;140469;8218
0,002183;458,084900;745;559;140469;8218
0,002091;478,140594;745;558;139986;8190
0,001963;509,418304;745;558;139986;8190
0,002060;485,422333;745;559;139986;8190
0,002131;469,219452;745;559;139986;8190
0,002061;485,250519;745;559;139986;8190
0,002062;484,907104;745;559;139986;8190
0,002100;476,230042;745;560;140232;8198
0,002085;479,562653;745;560;140232;8198
0,002187;457,168121;745;560;140232;8198
0,002499;400,172272;745;560;140232;8198
0,002426;412,269501;745;561;140310;8206
0,002198;454,892120;745;561;140310;8206
0,002039;490,547577;745;561;140310;8206
0,002367;422,434875;745;561;140310;8206
0,002458;406,884369;745;562;140598;8225
0,002310;432,977386;745;562;140598;8225
0,002293;436,146393;745;563;140718;8234
0,002059;485,766449;745;562;140598;8225
0,002284;437,888214;745;562;140598;8225
0,002303;434,280731;745;563;140718;8234
0,002319;431,274414;745;563;140718;8234
0,003633;275,246521;745;563;140718;8234
0,004578;218,438110;745;563;140718;8234
0,003613;276,802979;745;564;140718;8234
0,003775;264,925110;745;564;140718;8234
0,003692;270,867584;745;565;140718;8234
0,003672;272,320679;745;564;140718;8234
0,003525;283,677948;745;565;140718;8234
0,003641;274,612305;745;565;140718;8234
0,003633;275,218872;745;566;140718;8234
0,003762;265,824280;745;565;140718;8234
0,003690;270,974701;745;566;140718;8234
0,003531;283,209015;745;566;140718;8234
0,003596;278,066559;745;566;140718;8234
0,003767;265,489594;745;566;140718;8234
0,003662;273,080292;745;566;140718;8234
0,003724;268,532532;745;566;140718;8234
0,003497;285,956604;745;566;140718;8234
0,003630;275,495483;745;565;140718;8234
0,003596;278,094757;745;565;140718;8234
0,003670;272,510193;745;564;140718;8234
0,003726;268,348511;745;563;140718;8234
0,003500;285,747955;745;562;140718;8234
0,003578;279,455597;745;562;140718;8234
0,003649;274,035797;745;561;140718;8234
0,003750;266,677704;745;560;140715;8233
0,003702;270,120209;745;560;140715;8233
0,003704;269,960602;745;559;140715;8233
0,003570;280,112396;745;558;140715;8233
0,003521;283,971832;745;558;140715;8233
0,003733;267,876495;745;558;140715;8233
0,003744;267,093445;745;558;140715;8233
0,003744;267,119476;745;558;140715;8233
0,003539;282,566742;745;558;140715;8233
0,003627;275,717163;745;558;140715;8233
0,003766;265,566742;745;558;140715;8233
0,003695;270,626923;745;558;140715;8233
0,003679;271,780701;745;558;140715;8233
0,003559;281,002563;745;558;140715;8233
0,003615;276,607452;745;558;140715;8233
0,003477;287,576599;745;558;140715;8233
0,002430;411,526794;745;558;140715;8233
0,002077;481,415527;745;558;140715;8233
0,002101;475,981934;745;558;140715;8233
0,002231;448,198151;745;558;140715;8233
0,002310;432,909058;745;558;140715;8233
0,002111;473,597107;745;558;140715;8233
0,002162;462,568329;745;558;140715;8233
0,002068;483,538544;745;558;140715;8233
0,002032;492,044495;745;558;140715;8233
0,002105;475,074524;745;558;140715;8233
0,002209;452,713470;745;558;140715;8233
0,002145;466,266357;745;558;140715;8233
0,002006;498,396332;745;558;140715;8233
0,002063;484,649933;745;558;140715;8233
0,002144;466,425049;745;558;140715;8233
0,002084;479,898438;745;558;140715;8233
0,002090;478,474426;745;558;140715;8233
0,002239;446,664490;745;558;140715;8233
0,002072;482,517151;745;558;140715;8233
0,002117;472,454315;745;558;140715;8233
0,002044;489,234344;745;558;140715;8233
0,002032;492,221222;745;558;140715;8233
0,001983;504,171417;745;558;140715;8233
0,002045;489,059753;745;558;140715;8233
0,002193;456,027313;745;558;140715;8233
0,002125;470,588837;745;558;140715;8233
0,002213;451,967041;745;558;140715;8233
0,002233;447,758881;745;558;140715;8233
0,002403;416,213165;745;558;140715;8233
0,002407;415,456177;745;558;140715;8233
0,002316;431,817871;745;558;140715;8233
0,002478;403,470703;745;558;140715;8233
0,002287;437,329285;745;558;140715;8233
0,002232;448,124878;745;558;140715;8233
0,002352;425,186920;745;558;140715;8233
0,002661;375,813019;745;558;140715;8233
0,002297;435,384399;745;558;140715;8233
0,002279;438,729218;745;557;140715;8233
0,002322;430,732239;745;556;140715;8233
0,002254;443,628418;745;555;140715;8233
0,002462;406,221100;745;553;140307;8205
0,002423;412,641876;745;553;140307;8205
0,002175;459,698120;745;551;139983;8189
0,002103;475,486542;745;550;139983;8189
0,002192;456,255005;745;550;139983;8189
0,002236;447,174561;745;551;139983;8189
0,002217;451,148804;745;551;139983;8189
0,002217;451,074554;745;553;139986;8190
0,002051;487,580933;745;555;139986;8190
0,002152;464,606781;745;554;139986;8190
0,002125;470,669647;745;558;139986;8190
0,002095;477,308014;745;557;139986;8190
0,002238;446,737305;745;558;139986;8190
0,002264;441,627228;745;558;139986;8190
0,002039;490,459808;721;544;133944;7690
0,002052;487,234283;721;544;133944;7690
0,002030;492,575012;721;545;133944;7690
0,001945;514,196228;721;544;133944;7690
0,002128;469,943451;721;545;133944;7690
0,002091;478,224030;721;544;133944;7690
0,002101;475,899292;721;545;133944;7690
0,001931;517,789978;721;545;133944;7690
0,001883;530,927734;721;545;133944;7690
0,001889;529,389771;721;545;133944;7690
0,001933;517,301392;721;545;133944;7690
0,001998;500,489349;721;545;133944;7690
0,001862;536,959839;721;545;133944;7690
0,002308;433,251160;721;545;133944;7690
0,002113;473,188324;721;545;133944;7690
0,002041;489,846344;721;545;133944;7690
0,001927;518,966309;721;545;133944;7690
0,004034;247,891113;721;545;133944;7690
0,003772;265,130096;721;545;133944;7690
0,005542;180,435760;721;545;133944;7690
0,003542;282,333923;721;545;133944;7690
0,003406;293,582520;721;545;133944;7690
0,003379;295,927887;721;545;133944;7690
0,003586;278,858612;721;545;133944;7690
0,003709;269,641937;721;545;133944;7690
0,002446;408,826233;721;545;133944;7690
0,002065;484,307404;721;545;133944;7690
0,002029;492,752106;721;545;133944;7690
0,002014;496,500641;721;545;133944;7690
0,001954;511,796112;721;545;133944;7690
0,001948;513,329590;721;545;133944;7690
0,001947;513,521912;721;545;133944;7690
0,002073;482,432220;721;547;135234;7779
0,002053;487,061127;721;553;137079;7907
0,001993;501,771912;721;553;137079;7907
0,002017;495,692596;721;550;135921;7866
0,002051;487,494202;721;548;133761;7769
0,001936;516,618958;721;547;133761;7769
0,001880;531,854858;721;547;133761;7769
0,001928;518,769836;721;547;133761;7769
0,002072;482,687103;721;547;133761;7769
0,002010;497,582123;721;547;133761;7769
0,001997;500,855103;721;547;133761;7769
0,002145;466,187103;721;547;133761;7769
0,002421;413,077148;721;547;133761;7769
0,002246;445,213562;721;547;133761;7769
0,002078;481,246521;721;547;133761;7769
0,002211;452,265289;721;547;133761;7769
0,002291;436,563171;721;547;133761;7769
0,002237;446,955811;721;547;133761;7769
0,002277;439,221252;713;544;133611;7760
0,002117;472,372925;713;544;133611;7760
0,002158;463,428558;713;544;133611;7760
0,002234;447,539612;713;544;133611;7760
0,002275;439,502991;713;544;133611;7760
0,002113;473,270050;713;544;133611;7760
0,003834;260,791565;713;544;133611;7760
0,003641;274,612305;713;544;133611;7760
0,003588;278,716827;713;544;133611;7760
0,003270;305,832886;713;544;133611;7760
0,003343;299,157501;713;544;133611;7760
0,003524;283,766052;713;544;133611;7760
0,003652;273,844147;713;544;133611;7760
0,003384;295,481293;713;544;133611;7760
0,004224;236,716751;713;544;133611;7760
0,003373;296,504059;713;544;133611;7760
0,003552;281,493103;713;544;133611;7760
0,003387;295,258514;713;544;133611;7760
0,003360;297,663147;713;544;133611;7760
0,003388;295,163116;713;544;133611;7760
0,003490;286,554443;713;544;133611;7760
0,003505;285,301849;713;544;133611;7760
0,003309;302,191589;713;541;133386;7741
0,003323;300,963989;713;535;130350;7575
0,003450;289,887909;713;530;127848;7475
0,003385;295,385773;713;530;127848;7475
0,003241;308,517731;713;530;127848;7475
0,003293;303,630920;713;530;127848;7475
0,003358;297,824860;713;530;127848;7475
0,003342;299,190125;713;530;127848;7475
0,003213;311,250153;713;530;127848;7475
0,003357;297,921967;713;530;127848;7475
0,003351;298,408447;713;530;127848;7475
0,003152;317,229492;713;530;127848;7475
0,003310;302,158295;713;530;127848;7475
0,003433;291,274048;713;530;127848;7475
0,003300;303,060272;713;530;127848;7475
0,003170;315,440735;713;530;127848;7475
0,003246;308,066986;713;530;127848;7475
0,003515;284,472809;713;530;127848;7475
0,003319;301,261688;713;529;127848;7475
0,003309;302,191589;713;534;130647;7664
0,003262;306,585388;713;532;128313;7516
0,003758;266,133972;713;537;135846;7987
0,002199;454,816650;713;535;131985;7764
0,002004;499,122345;713;539;136611;8012
0,002048;488,275757;721;541;136611;8012
0,002002;499,577179;713;539;136611;8012
0,002078;481,246521;721;541;136611;8012
0,001996;501,038239;713;539;136611;8012
0,002151;464,843109;721;541;136611;8012
0,002120;471,641418;721;541;136611;8012
0,002055;486,715210;713;539;136611;8012
0,002019;495,334290;721;541;136611;8012
0,001947;513,714417;721;548;139395;8144
0,001948;513,425720;721;548;139395;8144
0,002094;477,474304;721;548;139395;8144
0,002145;466,107819;721;548;139395;8144
0,002079;480,908752;721;548;139395;8144
0,001998;500,489349;721;548;139395;8144
0,002034;491,603271;721;548;139395;8144
0,002118;472,128815;721;548;139395;8144
0,002198;455,043182;721;548;139395;8144
0,002108;474,416748;721;548;139395;8144
0,002056;486,456055;721;548;139395;8144
0,001980;505,007355;721;548;139395;8144
0,002110;474,006561;721;548;139395;8144
0,001994;501,588318;721;548;139395;8144
0,002032;492,221222;721;548;139395;8144
0,002054;486,888092;721;548;139395;8144
0,002254;443,628418;721;548;139395;8144
0,002503;399,472473;721;548;139395;8144
0,002449;408,339050;721;548;139395;8144
0,002245;445,358246;721;548;139395;8144
0,002438;410,172089;721;548;139395;8144
0,002477;403,708405;721;548;139395;8144
0,002416;413,950500;721;548;139395;8144
0,002313;432,431000;721;548;139395;8144
0,002326;429,921570;721;548;139395;8144
0,002283;438,028107;721;547;139395;8144
0,002178;459,159149;721;546;139395;8144
0,002455;407,368134;705;543;139227;8135
0,002277;439,221252;705;542;137943;8063
0,002022;494,619293;697;540;137211;8013
0,001949;513,041382;697;539;136881;7986
0,002294;435,868958;681;536;136533;7949
0,002157;463,585327;681;535;136437;7937
0,002164;462,022552;673;533;136437;7937
0,002131;469,299774;673;533;136437;7937
0,002052;487,320923;657;529;136437;7937
0,002056;486,456055;657;533;136971;7993
0,002270;440,562500;657;533;136971;7993
0,002046;488,710999;657;533;136971;7993
0,002082;480,403076;657;533;136971;7993
0,002057;486,111023;657;533;136971;7993
0,002029;492,840698;657;533;136971;7993
0,001977;505,846100;657;533;136971;7993
0,002029;492,840698;657;533;136971;7993
0,002045;488,885345;657;533;136971;7993
0,002101;475,981934;657;533;136971;7993
0,001971;507,344055;657;533;136971;7993
0,002107;474,663208;657;533;136971;7993
0,002006;498,577667;657;533;136971;7993
0,002025;493,906311;657;533;136971;7993
0,002147;465,711884;657;533;136971;7993
0,002099;476,478363;657;533;136971;7993
0,002031;492,486542;657;533;136971;7993
0,002138;467,618530;657;533;136971;7993
0,002120;471,641418;657;533;136971;7993
0,004018;248,858826;657;533;136971;7993
0,002561;390,481506;657;533;136971;7993
0,005402;185,114792;657;533;136971;7993
0,005861;170,619934;657;533;136971;7993
0,003604;277,475464;657;533;136971;7993
0,003935;254,142395;657;532;136971;7993
0,003491;286,434692;657;532;136971;7993
0,003619;276,328613;657;532;136971;7993
0,003378;296,023773;657;532;136971;7993
0,003654;273,680115;657;531;136971;7993
0,003589;278,660156;657;531;136971;7993
0,002456;407,126099;657;530;136278;7951
0,002007;498,215210;657;529;135060;7886
0,001945;514,099792;657;528;133092;7788
0,002005;498,668365;657;527;131775;7710
0,001994;501,588318;657;526;130383;7652
0,001842;542,807922;657;526;130383;7652
0,001841;543,238220;657;525;130275;7642
0,001839;543,884949;657;524;130275;7642
0,001830;546,596252;657;524;130275;7642
0,001791;558,398865;657;524;130275;7642
0,001783;560,797852;657;524;130275;7642
0,002170;460,934937;657;524;130275;7642
0,001950;512,753479;657;524;130275;7642
0,001859;538,013733;657;524;130275;7642
0,001921;520,444275;657;526;130344;7646
0,001973;506,968750;657;526;130344;7646
0,002189;456,787201;657;527;130527;7655
0,002178;459,082245;657;527;130527;7655
0,002107;474,498871;657;528;131157;7678
0,002039;490,547577;657;530;132348;7722
0,001958;510,747162;657;530;132348;7722
0,002174;460,083923;657;531;132348;7722
0,002124;470,750488;657;532;132348;7722
0,002192;456,103149;657;532;132348;7722
0,002199;454,741180;657;531;132348;7722
0,002178;459,236084;657;531;132348;7722
0,002118;472,210175;657;530;132348;7722
0,002146;465,949341;649;529;132177;7712
0,002112;473,515289;649;527;131988;7699
0,002006;498,486969;641;526;131691;7683
0,003183;314,211395;641;526;131691;7683
0,004215;237,269989;641;526;131640;7678
0,003362;297,437042;633;520;129657;7572
0,003147;317,744293;633;519;129657;7572
0,003324;300,831879;625;518;129765;7581
0,003283;304,575562;625;519;130464;7635
0,003309;302,224915;625;518;129765;7581
0,003196;312,920105;625;518;130464;7635
0,003361;297,533905;625;518;130464;7635
0,003299;303,093781;625;518;130464;7635
0,003265;306,242889;625;518;130989;7678
0,003233;309,283539;625;518;130989;7678
0,003349;298,603485;625;518;130989;7678
0,003375;296,279724;625;519;131538;7725
0,003335;299,811859;625;519;131538;7725
0,003167;315,804138;625;520;132411;7788
0,003310;302,124969;625;519;131538;7725
0,003420;292,392517;625;519;132411;7788
0,003355;298,083954;625;518;132753;7810
0,003241;308,552460;625;518;132753;7810
0,003363;297,340271;625;518;133035;7827
0,003479;287,455963;625;516;132753;7810
0,003401;294,054932;625;516;133035;7827
0,003187;313,743866;625;517;133035;7827
0,003347;298,766235;625;517;133035;7827
0,003653;273,734772;625;517;133035;7827
0,003366;297,082458;625;517;133035;7827
0,003317;301,460480;625;516;133035;7827
0,003239;308,760986;617;513;133035;7827
0,003465;288,606018;617;511;132858;7819
0,003349;298,603485;609;510;132864;7815
0,003191;313,385162;585;505;132801;7810
0,003257;306,997437;577;501;132624;7802
0,003340;299,418884;569;499;132624;7802
0,003305;302,558502;569;499;132624;7802
0,003203;312,242859;569;499;132624;7802
0,003290;303,967621;561;497;132624;7802
0,003606;277,278961;561;497;132624;7802
0,003283;304,575562;561;497;132624;7802
0,003210;311,497711;561;497;132624;7802
0,003368;296,921570;561;497;132624;7802
0,003189;313,564423;561;497;132624;7802
0,003311;302,025116;561;497;132624;7802
0,003241;308,587189;561;497;132624;7802
0,003246;308,032349;561;497;132624;7802
0,003129;319,596588;561;497;132624;7802
0,003288;304,102509;561;497;132624;7802
0,003326;300,633911;561;497;132624;7802
0,003197;312,812958;569;499;132624;7802
0,002911;343,549316;577;503;133698;7889
0,002634;379,664825;577;502;133065;7841
0,001979;505,286652;585;506;136731;8101
0,001893;528,369324;585;505;134850;7988
0,001966;508,567719;593;509;139026;8263
0,001963;509,513000;593;511;139026;8263
0,002102;475,651581;593;510;139026;8263
0,002021;494,708527;593;511;139026;8263
0,002075;481,838623;593;511;139026;8263
0,001939;515,841187;593;511;139026;8263
0,002054;486,801666;593;511;139026;8263
0,002090;478,557953;593;511;139026;8263
0,001960;510,176788;593;511;139026;8263
0,001911;523,225830;593;511;139026;8263
0,001957;511,032837;593;511;139026;8263
0,002102;475,651581;593;511;139026;8263
0,002013;496,680573;593;511;139026;8263
0,001990;502,599945;593;511;139026;8263
0,002026;493,461761;593;511;139026;8263
0,001950;512,945374;593;511;139026;8263
0,002014;496,500641;593;511;139026;8263
0,002009;497,672485;593;513;139203;8271
0,002093;477,807190;593;511;139026;8263
0,001903;525,432251;593;513;139203;8271
0,002002;499,486115;593;511;139026;8263
0,002016;496,141205;593;511;139026;8263
0,001999;500,306641;593;517;141186;8377
0,001985;503,708221;593;517;141186;8377
0,001966;508,567719;593;517;141186;8377
0,002131;469,219452;593;517;141186;8377
0,002097;476,809845;593;517;141186;8377
0,002263;441,983246;593;517;141186;8377
0,002472;404,542480;593;517;141186;8377
0,002183;458,008331;593;517;141186;8377
0,002022;494,440857;593;517;141186;8377
0,002427;412,021667;593;517;141186;8377
0,002235;447,393494;593;517;141186;8377
0,002268;440,845917;593;517;141186;8377
0,002041;489,846344;593;517;141186;8377
0,002137;467,858002;593;517;141186;8377
0,002361;423,479065;593;517;141186;8377
0,002274;439,714478;593;517;141186;8377
0,002357;424,199951;593;517;141186;8377
0,002211;452,265289;593;517;141186;8377
0,002082;480,234772;593;517;141186;8377
0,002126;470,427338;593;517;141186;8377
0,002212;452,041565;593;517;141186;8377
0,002281;438,378357;593;517;141186;8377
0,002170;460,779968;593;517;141186;8377
0,002071;482,942200;593;517;141186;8377
0,002050;487,754456;593;517;141186;8377
0,002136;468,097656;593;517;141186;8377
0,002036;491,162872;593;517;141186;8377
0,002255;443,484863;593;517;141186;8377
0,002265;441,556061;593;517;141186;8377
0,002043;489,409058;593;517;141186;8377
0,002132;469,058838;593;518;141186;8377
0,002125;470,669647;593;519;141192;8378
