0,000529;1890,468994;64;13;125052;0
0,000545;1834,792603;64;13;125052;0
0,000561;1782,301636;64;13;125052;0
0,000589;1697,325073;64;13;125052;0
0,000518;1931,768799;64;13;125052;0
0,000531;1883,972412;64;13;125052;0
0,000561;1781,143555;64;13;125052;0
0,000678;1474,545532;64;13;125052;0
0,000546;1831,115601;64;13;125052;0
0,000508;1967,824951;64;13;125052;0
0,000582;1719,686279;64;13;125052;0
0,000586;1705,774780;64;13;125052;0
0,000540;1850,898071;64;13;125052;0
0,000563;1777,678345;64;13;125052;0
0,000575;1739,327393;64;13;125052;0
0,000575;1739,327393;64;13;125052;0
0,000564;1774,226563;64;13;125052;0
0,000565;1768,503174;64;13;125052;0
0,000596;1678,615967;64;13;125052;0
0,000595;1680,674438;64;13;125052;0
0,000563;1776,526245;64;13;125052;0
0,000558;1791,620972;64;13;125052;0
0,000596;1676,562744;64;13;125052;0
0,000602;1662,328613;64;13;125052;0
0,000563;1775,375610;64;13;125052;0
0,000566;1767,362915;64;13;125052;0
0,000605;1652,308594;64;13;125052;0
0,000594;1683,771484;64;13;125052;0
0,000562;1778,831909;64;13;125052;0
0,000565;1769,645020;64;13;125052;0
0,000601;1664,347290;64;13;125052;0
0,000601;1664,347290;64;13;125052;0
0,000564;1773,078979;64;13;125052;0
0,000558;1791,620972;64;13;125052;0
0,000618;1619,125854;64;13;125052;0
0,000570;1754,916870;64;13;125052;0
0,000535;1868,561646;64;13;125052;0
0,000534;1873,670532;64;13;125052;0
0,000602;1662,328613;64;13;125052;0
0,000595;1680,674438;64;13;125052;0
0,000563;1777,678345;64;13;125052;0
0,000565;1768,503174;64;13;125052;0
0,000597;1674,514404;64;13;125052;0
0,000595;1680,674438;64;13;125052;0
0,000555;1803,407837;64;13;125052;0
0,000557;1793,966064;64;13;125052;0
0,000596;1678,615967;64;13;125052;0
0,000594;1682,737915;64;13;125052;0
0,000564;1774,226563;64;13;125052;0
0,000608;1645,366211;64;13;125052;0
0,000565;1770,788086;64;13;125052;0
0,000571;1751,552856;64;13;125052;0
0,000529;1891,773560;64;13;125052;0
0,000761;1314,714600;64;13;125052;0
0,000595;1681,705444;64;13;125052;0
0,000595;1681,705444;64;13;125052;0
0,000554;1805,783936;64;13;125052;0
0,000558;1792,792603;64;13;125052;0
0,000661;1512,792480;64;13;125052;0
0,000662;1510,291992;64;13;125052;0
0,000581;1720,765747;64;13;125052;0
0,000561;1781,143555;64;13;125052;0
0,000613;1630,684204;64;13;125052;0
0,000593;1685,842651;64;13;125052;0
0,000555;1803,407837;64;13;125052;0
0,000567;1763,951050;64;13;125052;0
0,000648;1543,457275;64;13;125052;0
0,000526;1902,276245;64;12;115503;0
0,000565;1770,788086;64;12;115503;0
0,000496;2017,056763;64;12;115503;0
0,000539;1855,910645;64;12;115503;0
0,000522;1915,569458;64;12;115503;0
0,000494;2023,011108;64;12;115503;0
0,000543;1840,953613;64;12;115503;0
0,000469;2133,214111;64;12;115503;0
0,000560;1784,622437;64;12;115503;0
0,000544;1838,484253;64;12;115503;0
0,000489;2044,131348;64;12;115503;0
0,000499;2002,322754;64;12;115503;0
0,000539;1855,910645;64;12;115503;0
0,000518;1931,768799;64;12;115503;0
0,000540;1853,401001;64;12;115503;0
0,000567;1765,086792;64;12;115503;0
0,000521;1920,939087;64;12;115503;0
0,000521;1918,250610;64;12;115503;0
0,000560;1785,784912;64;12;115503;0
0,000518;1929,049805;64;12;115503;0
0,000520;1922,286133;64;12;115503;0
0,000560;1786,949219;64;12;115503;0
0,000518;1930,408447;64;12;115503;0
0,000521;1919,593750;64;12;115503;0
0,000559;1788,114868;64;12;115503;0
0,000518;1931,768799;64;12;115503;0
0,000521;1918,250610;64;12;115503;0
0,000560;1786,949219;64;12;115503;0
0,000503;1989,245361;64;12;115503;0
0,000494;2023,011108;64;12;115503;0
0,000543;1840,953613;64;12;115503;0
0,000518;1931,768799;64;12;115503;0
0,000521;1919,593750;64;12;115503;0
0,000561;1781,143555;64;12;115503;0
0,000523;1912,896118;64;12;115503;0
0,000522;1916,909180;64;12;115503;0
0,000560;1786,949219;64;12;115503;0
0,000631;1583,581665;64;12;115503;0
0,000521;1920,939087;64;12;115503;0
0,000560;1786,949219;64;12;115503;0
0,000519;1927,693359;64;12;115503;0
0,000522;1915,569458;64;12;115503;0
0,000560;1786,949219;64;12;115503;0
0,000518;1931,768799;64;12;115503;0
0,000521;1919,593750;64;12;115503;0
0,000559;1788,114868;64;12;115503;0
0,000518;1929,049805;64;12;115503;0
0,000522;1915,569458;64;12;115503;0
0,000559;1789,281982;64;12;115503;0
0,000518;1931,768799;64;12;115503;0
0,000522;1916,909180;64;12;115503;0
0,000559;1788,114868;64;12;115503;0
0,000527;1898,324097;64;12;115503;0
0,000501;1997,944458;64;12;115503;0
0,000561;1783,461304;64;12;115503;0
0,000518;1929,049805;64;12;115503;0
0,000521;1919,593750;64;12;115503;0
0,000559;1788,114868;64;12;115503;0
0,000518;1930,408447;64;12;115503;0
0,000521;1920,939087;64;12;115503;0
0,000560;1786,949219;64;12;115503;0
0,000548;1823,805786;64;12;115503;0
0,000495;2021,519287;64;12;115503;0
0,000543;1842,190918;64;12;115503;0
0,000491;2035,026123;64;11;112386;0
0,000483;2068,815186;64;11;112386;0
0,000531;1883,972412;64;11;112386;0
0,000506;1976,337524;64;11;112386;0
0,000508;1967,824951;64;11;112386;0
0,000547;1827,453369;64;11;112386;0
0,000509;1963,596069;64;11;112386;0
0,000511;1956,588135;64;11;112386;0
0,000661;1513,627808;64;11;112386;0
0,000507;1973,491699;64;11;112386;0
0,000509;1965,003540;64;11;112386;0
0,000547;1827,453369;64;11;112386;0
0,000507;1973,491699;64;11;112386;0
0,000509;1963,596069;64;11;112386;0
0,000546;1829,893066;64;11;112386;0
0,000505;1979,191284;64;11;112386;0
0,000509;1966,413086;64;11;112386;0
0,000546;1831,115601;64;11;112386;0
0,000506;1977,763428;64;11;112386;0
0,000509;1966,413086;64;11;112386;0
0,000547;1827,453369;64;11;112386;0
0,000506;1976,337524;64;11;112386;0
0,000508;1967,824951;64;11;112386;0
0,000547;1828,672485;64;11;112386;0
0,000507;1972,072021;64;11;112386;0
0,000512;1952,407349;64;11;112386;0
0,000548;1825,020020;64;11;112386;0
0,000506;1976,337524;64;11;112386;0
0,000511;1956,588135;64;11;112386;0
0,000546;1829,893066;64;11;112386;0
0,000506;1976,337524;64;11;112386;0
0,000509;1965,003540;64;11;112386;0
0,000548;1826,235718;64;11;112386;0
0,000506;1974,913452;64;11;112386;0
0,000509;1965,003540;64;11;112386;0
0,000547;1828,672485;64;11;112386;0
0,000506;1977,763428;64;11;112386;0
0,000509;1965,003540;64;11;112386;0
0,000547;1828,672485;64;11;112386;0
0,000534;1871,112549;64;12;117402;0
0,000509;1965,003540;64;11;112386;0
0,000568;1760,552368;64;12;117402;0
0,000532;1880,095947;64;12;117402;0
0,000667;1500,372192;64;12;117402;0
0,000568;1761,683716;64;12;117402;0
0,000528;1895,698364;64;12;117402;0
0,000529;1890,468994;64;12;117402;0
0,000568;1761,683716;64;12;117402;0
0,000526;1900,957031;64;12;117402;0
0,000529;1890,468994;64;12;117402;0
0,000565;1768,503174;64;12;117402;0
0,000689;1451,127563;64;12;117402;0
0,000500;2000,861328;64;12;117402;0
0,000504;1983,487671;64;12;117402;0
0,000613;1631,654785;64;12;117402;0
0,000506;1976,337524;64;12;117402;0
0,000529;1891,773560;64;12;117402;0
0,000568;1761,683716;64;12;117402;0
0,000525;1903,597168;64;12;117402;0
0,000529;1890,468994;64;12;117402;0
0,000572;1747,087280;64;12;117402;0
0,000701;1426,212280;64;12;117402;0
0,000535;1868,561646;64;12;117402;0
0,000529;1889,166138;64;12;117402;0
0,000567;1762,816772;64;12;117402;0
0,000526;1900,957031;64;12;117402;0
0,000529;1891,773560;64;12;117402;0
0,000567;1763,951050;64;12;117402;0
0,000525;1906,244751;64;12;117402;0
0,000529;1890,468994;64;12;117402;0
0,000567;1765,086792;64;12;117402;0
0,000564;1773,078979;64;12;117402;0
0,000526;1902,276245;64;12;117402;0
0,000529;1890,468994;64;12;117402;0
0,000567;1763,951050;64;12;117402;0
0,000525;1904,920166;64;12;117402;0
0,000656;1524,571777;64;12;117402;0
0,000573;1743,753174;64;12;117402;0
0,000538;1859,687866;64;12;117402;0
0,000529;1889,166138;64;12;117402;0
0,000567;1763,951050;64;12;117402;0
0,000565;1769,645020;64;12;117402;0
0,000526;1900,957031;64;12;117402;0
0,000529;1891,773560;64;12;117402;0
0,000600;1667,384521;64;12;117402;0
0,000529;1889,166138;64;12;117402;0
0,000532;1880,095947;64;12;117402;0
0,000663;1507,799805;64;12;117402;0
0,000490;2039,568604;64;12;117402;0
0,000488;2047,184448;64;11;116913;0
0,000563;1775,375610;64;11;116913;0
0,000584;1711,098511;64;11;116913;0
0,000532;1881,386475;64;11;116913;0
0,000656;1524,571777;64;11;116913;0
0,000568;1759,422363;64;11;116913;0
0,000549;1821,382080;64;11;116913;0
0,000532;1880,095947;64;11;116913;0
0,000566;1767,362915;64;11;116913;0
0,000523;1910,229980;64;11;116913;0
0,000527;1897,010498;64;11;116913;0
0,000564;1773,078979;64;11;116913;0
0,000563;1777,678345;64;11;116913;0
0,000533;1877,520630;64;11;116913;0
0,000537;1862,214722;64;11;116913;0
0,000565;1770,788086;64;11;116913;0
0,000524;1908,899780;64;11;116913;0
0,000528;1894,388428;64;11;116913;0
0,000565;1769,645020;64;11;116913;0
0,000379;2635,750000;64;9;81261;0
0,000384;2603,209961;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000388;2576,297119;64;9;81261;0
0,000422;2371,262939;64;10;89115;0
0,000415;2410,888184;64;10;89115;0
0,000424;2361,050781;64;10;89115;0
0,000420;2383,634766;64;10;89115;0
0,000412;2430,124023;64;10;89115;0
0,000417;2400,332764;64;10;89115;0
0,000412;2427,971680;64;10;89115;0
0,000415;2410,888184;64;10;89115;0
0,000412;2425,822998;64;10;89115;0
0,000415;2410,888184;64;10;89115;0
0,000412;2427,971680;64;10;89115;0
0,000414;2415,136719;64;10;89115;0
0,000476;2102,131836;64;10;89115;0
0,000382;2618,127930;64;9;79833;0
0,000384;2605,684570;64;9;79833;0
0,000387;2586,018799;64;9;79833;0
0,000383;2610,647705;64;9;79833;0
0,000368;2716,729492;64;9;79833;0
0,000376;2661,339844;64;9;79833;0
0,000465;2148,260254;64;9;79833;0
0,000375;2663,926270;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000380;2633,218018;64;9;79833;0
0,000388;2578,720703;64;9;79833;0
0,000385;2595,814453;64;9;79833;0
0,000385;2595,814453;64;9;79833;0
0,000379;2638,286865;64;9;79833;0
0,000375;2666,517334;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000375;2666,517334;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000375;2666,517334;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2648,483154;64;9;79833;0
0,000384;2603,209961;64;9;79833;0
0,000379;2638,286865;64;9;79833;0
0,000375;2663,926270;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000375;2666,517334;64;9;79833;0
0,000379;2638,286865;64;9;79833;0
0,000382;2620,631104;64;9;79833;0
0,000381;2625,651367;64;9;79833;0
0,000375;2663,926270;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000375;2666,517334;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000365;2741,180176;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000382;2615,629639;64;9;79833;0
0,000386;2588,460693;64;9;79833;0
0,000382;2618,127930;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000375;2663,926270;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000377;2653,610840;64;9;79833;0
0,000381;2625,651367;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000368;2719,424561;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000375;2666,517334;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000369;2711,354980;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000376;2658,758301;64;9;79833;0
0,000497;2012,613892;64;9;79833;0
0,000382;2620,631104;64;9;79833;0
0,000386;2588,460693;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000376;2658,758301;64;9;79833;0
0,000381;2625,651367;64;9;79833;0
0,000377;2653,610840;64;9;79833;0
0,000380;2630,690918;64;9;79833;0
0,000375;2666,517334;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000375;2666,517334;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2648,483154;64;9;79833;0
0,000403;2478,462891;64;9;79833;0
0,000504;1983,487671;64;9;79833;0
0,000492;2033,516235;64;9;79833;0
0,000387;2583,581543;64;9;79833;0
0,000385;2600,739990;64;9;79833;0
0,000390;2561,850586;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000369;2711,354980;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000376;2661,339844;64;9;79833;0
0,000385;2600,739990;64;9;79833;0
0,000375;2666,517334;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000369;2711,354980;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000374;2674,321777;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000382;2615,629639;64;9;79833;0
0,000376;2661,339844;64;9;79833;0
0,000553;1809,359741;64;9;79833;0
0,000416;2404,543701;64;9;79833;0
0,000372;2687,431396;64;9;79833;0
0,000368;2714,039551;64;9;79833;0
0,000373;2679,550537;64;9;79833;0
0,000364;2749,428467;64;9;79833;0
0,000447;2239,526123;64;9;79833;0
0,000364;2746,673340;64;9;79833;0
0,000406;2465,090088;64;9;79833;0
0,000381;2625,651367;64;9;79833;0
0,000381;2623,138672;64;9;79833;0
0,000377;2651,044434;64;9;79833;0
0,000367;2724,831055;64;9;79833;0
0,000381;2623,138672;64;9;79833;0
0,000386;2593,358398;64;9;79833;0
0,000386;2588,460693;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000367;2722,125000;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000378;2648,483154;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000375;2666,517334;64;9;79833;0
0,000378;2648,483154;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000364;2743,923828;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000449;2224,983643;64;9;79833;0
0,000389;2569,053467;64;9;79833;0
0,000385;2595,814453;64;9;79833;0
0,000391;2557,071045;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000387;2583,581543;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000384;2605,684570;64;9;79833;0
0,000386;2588,460693;64;9;79833;0
0,000385;2598,274902;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000374;2674,321777;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000375;2669,114014;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000375;2666,517334;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000374;2674,321777;64;9;79833;0
0,000378;2648,483154;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000378;2648,483154;64;9;79833;0
0,000374;2674,321777;64;9;79833;0
0,000379;2640,828613;64;9;79833;0
0,000374;2671,715576;64;9;79833;0
0,000378;2643,375000;64;9;79833;0
0,000374;2674,321777;64;9;79833;0
0,000368;2719,424561;64;9;79833;0
0,000383;2610,647705;64;9;79833;0
0,000385;2595,814453;64;9;79833;0
0,000387;2583,581543;64;9;79833;0
0,000378;2645,926514;64;9;79833;0
0,000375;2666,517334;64;9;79833;0
0,000378;2648,483154;64;9;79833;0
0,000343;2916,148926;64;8;71979;0
0,000343;2919,254395;64;8;71979;0
0,000345;2894,593506;64;8;71979;0
0,000429;2330,935303;64;8;71979;0
0,000347;2885,452637;64;8;71979;0
0,000343;2916,148926;64;8;71979;0
0,000346;2888,493164;64;8;71979;0
0,000343;2919,254395;64;8;71979;0
0,000343;2919,254395;64;8;71979;0
0,000346;2888,493164;64;8;71979;0
0,000343;2919,254395;64;8;71979;0
0,000346;2888,493164;64;8;71979;0
0,000343;2919,254395;64;8;71979;0
0,000343;2919,254395;64;8;71979;0
0,000345;2900,719727;64;8;71979;0
0,000343;2919,254395;64;8;71979;0
0,000391;2554,687744;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000385;2600,739990;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000389;2569,053467;64;9;81261;0
0,000381;2623,138672;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000379;2635,750000;64;9;81261;0
0,000384;2605,684570;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000391;2559,458496;64;9;81261;0
0,000387;2586,018799;64;9;81261;0
0,000391;2554,687744;64;9;81261;0
0,000391;2554,687744;64;9;81261;0
0,000384;2605,684570;64;9;81261;0
0,000379;2640,828613;64;9;81261;0
0,000378;2645,926514;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000383;2610,647705;64;9;81261;0
0,000379;2640,828613;64;9;81261;0
0,000384;2605,684570;64;9;81261;0
0,000379;2635,750000;64;9;81261;0
0,000384;2605,684570;64;9;81261;0
0,000383;2613,136475;64;9;81261;0
0,000386;2593,358398;64;9;81261;0
0,000379;2635,750000;64;9;81261;0
0,000384;2603,209961;64;9;81261;0
0,000379;2638,286865;64;9;81261;0
0,000383;2613,136475;64;9;81261;0
0,000379;2635,750000;64;9;81261;0
0,000501;1996,489380;64;9;81261;0
0,000379;2638,286865;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000369;2708,676025;64;9;81261;0
0,000383;2610,647705;64;9;81261;0
0,000379;2635,750000;64;9;81261;0
0,000383;2610,647705;64;9;81261;0
0,000379;2635,750000;64;9;81261;0
0,000384;2605,684570;64;9;81261;0
0,000379;2635,750000;64;9;81261;0
0,000383;2610,647705;64;9;81261;0
0,000379;2635,750000;64;9;81261;0
0,000383;2610,647705;64;9;81261;0
0,000379;2640,828613;64;9;81261;0
0,000380;2630,690918;64;9;81261;0
0,000406;2465,090088;64;9;81261;0
0,000388;2576,297119;64;9;81261;0
0,000382;2620,631104;64;9;81261;0
0,000383;2610,647705;64;9;81261;0
0,000379;2635,750000;64;9;81261;0
0,000384;2605,684570;64;9;81261;0
0,000491;2035,026123;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000384;2605,684570;64;9;81261;0
0,000379;2635,750000;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000379;2638,286865;64;9;81261;0
0,000384;2605,684570;64;9;81261;0
0,000379;2635,750000;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000386;2593,358398;64;9;81261;0
0,000383;2613,136475;64;9;81261;0
0,000385;2595,814453;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000383;2610,647705;64;9;81261;0
0,000380;2630,690918;64;9;81261;0
0,000497;2014,092529;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000384;2605,684570;64;9;81261;0
0,000379;2635,750000;64;9;81261;0
0,000384;2603,209961;64;9;81261;0
0,000380;2630,690918;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000384;2605,684570;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000384;2605,684570;64;9;81261;0
0,000380;2633,218018;64;9;81261;0
0,000383;2610,647705;64;9;81261;0
0,000380;2630,690918;64;9;81261;0
0,000384;2603,209961;64;9;81261;0
0,000381;2625,651367;64;9;81261;0
0,000386;2590,907471;64;9;81261;0
0,000380;2630,690918;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000492;2032,008911;64;9;81261;0
0,000383;2608,163574;64;9;81261;0
0,000382;2618,127930;64;10;81750;0
0,000385;2595,814453;64;10;81750;0
0,000381;2623,138672;64;10;81750;0
0,000385;2595,814453;64;10;81750;0
0,000382;2620,631104;64;10;81750;0
0,000386;2590,907471;64;10;81750;0
0,000381;2623,138672;64;10;81750;0
0,000385;2595,814453;64;10;81750;0
0,000381;2623,138672;64;10;81750;0
0,000385;2595,814453;64;10;81750;0
0,000381;2623,138672;64;10;81750;0
0,000386;2593,358398;64;10;81750;0
0,000383;2608,163574;64;10;81750;0
0,000385;2598,274902;64;10;81750;0
0,000381;2623,138672;64;10;81750;0
0,000386;2593,358398;64;10;81750;0
0,000383;2613,136475;64;10;81750;0
0,000388;2578,720703;64;10;81750;0
0,000381;2623,138672;64;10;81750;0
0,000385;2598,274902;64;10;81750;0
0,000381;2623,138672;64;10;81750;0
0,000390;2564,247070;64;10;81750;0
0,000379;2640,828613;64;10;81750;0
0,000385;2595,814453;64;10;81750;0
0,000362;2766,074707;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000364;2746,673340;64;9;76734;0
0,000371;2695,358887;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000367;2727,542236;64;9;76734;0
0,000363;2752,188721;64;9;76734;0
0,000479;2089,313965;64;9;76734;0
0,000362;2763,286377;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000366;2735,708496;64;9;76734;0
0,000361;2771,668457;64;9;76734;0
0,000366;2735,708496;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000368;2714,039551;64;9;76734;0
0,000368;2714,039551;64;9;76734;0
0,000372;2687,431396;64;9;76734;0
0,000373;2679,550537;64;9;76734;0
0,000367;2727,542236;64;9;76734;0
0,000364;2743,923828;64;9;76734;0
0,000367;2727,542236;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000366;2732,981201;64;9;76734;0
0,000357;2802,842529;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000362;2760,503418;64;9;76734;0
0,000364;2749,428467;64;9;76734;0
0,000366;2732,981201;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000366;2735,708496;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000352;2837,660400;64;9;76734;0
0,000366;2735,708496;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000361;2771,668457;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000475;2105,361084;64;9;76734;0
0,000369;2711,354980;64;9;76734;0
0,000362;2763,286377;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000364;2743,923828;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000362;2763,286377;64;9;76734;0
0,000364;2743,923828;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000366;2732,981201;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000368;2716,729492;64;9;76734;0
0,000370;2706,001953;64;9;76734;0
0,000376;2661,339844;64;9;76734;0
0,000370;2700,669922;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2741,180176;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000366;2735,708496;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000362;2763,286377;64;9;76734;0
0,000366;2732,981201;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000362;2763,286377;64;9;76734;0
0,000366;2735,708496;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000475;2103,745117;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000368;2714,039551;64;9;76734;0
0,000363;2754,954834;64;9;76734;0
0,000366;2735,708496;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000366;2735,708496;64;9;76734;0
0,000361;2768,868652;64;9;76734;0
0,000365;2738,441650;64;9;76734;0
0,000362;2760,503418;64;9;76734;0
0,000364;2743,923828;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
0,000362;2766,074707;64;9;76734;0
