0,002840;352,065247;4096;347;77931;0
0,003587;278,773499;4096;345;77751;0
0,002848;351,163208;4096;346;77820;0
0,004445;224,963486;4096;347;78018;0
0,003540;282,479401;4096;347;78018;0
0,003596;278,122955;4096;347;78018;0
0,002407;415,456177;4096;347;78018;0
0,002421;413,077148;4096;347;78018;0
0,002374;421,201599;4096;347;78018;0
0,002948;339,212952;4096;347;78018;0
0,002694;371,232391;4096;347;78018;0
0,002577;388,104218;4096;347;78018;0
0,002884;346,765350;4096;347;78018;0
0,003244;308,274841;4096;347;78018;0
0,002971;336,630249;4096;347;78234;0
0,003381;295,736328;4096;347;78234;0
0,002894;345,541412;4096;348;79116;0
0,002542;393,339081;4096;347;79062;0
0,002385;419,268860;4096;347;79062;0
0,003094;323,214264;4096;346;78993;0
0,002376;420,878235;4096;346;78993;0
0,002597;384,997192;4096;345;78939;0
0,003206;311,887604;4096;344;78885;0
0,002563;390,092499;4096;344;78885;0
0,002237;446,955811;4096;341;78366;0
0,002259;442,768555;4096;341;78501;0
0,002732;366,027527;4096;340;78339;0
0,002614;382,579193;4096;339;78144;0
0,003155;316,972717;4096;341;78960;0
0,002386;419,076599;4096;340;78855;0
0,002720;367,598236;4096;340;78855;0
0,003468;288,363129;4096;339;78786;0
0,002868;348,661896;4096;338;78732;0
0,003322;301,030090;4096;337;78684;0
0,002799;357,250122;4096;336;78615;0
0,003608;277,194855;4096;336;78909;0
0,003264;306,345551;4096;334;78681;0
0,003042;328,678650;4096;340;81480;0
0,002599;384,727020;4096;337;80163;0
0,003226;309,983032;4096;335;80037;0
0,002282;438,238220;4096;333;79932;0
0,002398;416,972900;4096;333;80286;0
0,002378;420,490875;4096;332;80124;0
0,002348;425,847443;4096;332;80247;0
0,002854;350,444916;4096;330;80220;0
0,002534;394,698334;4096;329;80130;0
0,002677;373,508636;4096;328;79908;0
0,003337;299,648010;4096;326;79650;0
0,002843;351,703888;4096;323;78159;0
0,003247;307,963135;4096;322;78051;0
0,002616;382,259094;4096;322;78255;0
0,003332;300,107300;4096;321;78123;0
0,002773;360,681580;4096;320;78528;0
0,003274;305,423950;4096;319;78507;0
0,002760;362,350281;4096;316;78174;0
0,002928;341,580078;4096;317;78219;0
0,003179;314,571960;4096;312;76851;0
0,002634;379,612213;4096;311;76779;0
0,002384;419,525574;4096;309;76572;0
0,002269;440,633331;4096;308;76503;0
0,002747;364,034515;4096;306;76266;0
0,002920;342,519043;4096;306;76908;0
0,002521;396,640137;4096;306;77994;0
0,002724;367,155121;4096;306;78390;0
0,002766;361,537842;4096;304;78444;0
0,003245;308,205536;4096;303;78222;0
0,003029;330,103577;4096;303;78168;0
0,003114;321,131683;4096;302;78027;0
0,002730;366,321014;4096;299;77304;0
0,002796;357,622955;4096;295;76779;0
0,003472;287,999573;4096;295;76707;0
0,002730;366,321014;4096;295;76818;0
0,004275;233,929001;4096;293;76479;0
0,003493;286,285126;4096;285;75066;0
0,003114;321,131683;4096;283;75297;0
0,002678;373,356049;4096;281;74940;0
0,003135;319,001526;4096;275;73401;0
0,002701;370,279602;4096;272;72933;0
0,002483;402,818512;4096;268;73047;0
0,002594;385,484467;4096;274;74772;0
0,002507;398,833130;4096;273;74700;0
0,002908;343,894135;4096;270;73998;0
0,002577;388,049255;4096;267;73641;0
0,002727;366,663971;4096;263;73188;0
0,002882;346,940887;4096;260;73269;0
0,002500;399,997070;4096;259;73182;0
0,002933;340,942780;4096;262;73158;0
0,002718;367,894226;4096;262;73173;0
0,002901;344,715820;4096;261;73653;0
0,002519;396,984802;4096;258;73260;0
0,003193;313,206116;4096;256;73068;0
0,002637;379,244629;4096;256;73191;0
0,003041;328,875824;4096;266;75498;0
0,003391;294,909088;4096;265;75516;0
0,002870;348,396027;4096;264;75423;0
0,003176;314,824860;4096;263;75447;0
0,002893;345,715729;4096;262;75447;0
0,003100;322,529724;4096;261;74733;0
0,002412;414,576538;4096;261;75609;0
0,002323;430,461700;4096;258;75135;0
0,002755;362,974030;4096;258;75096;0
0,002532;394,868896;4096;255;74307;0
0,002996;333,761108;4096;247;72024;0
0,002491;401,461609;4096;249;72858;0
0,002993;334,127258;4096;251;72978;0
0,002609;383,221039;4096;244;71568;0
0,002860;349,684937;4096;245;71649;0
0,002728;366,516907;4096;248;72828;0
0,003029;330,103577;4096;259;75204;0
0,003136;318,927277;4096;258;75129;0
0,002581;387,500732;4096;257;73899;0
0,002983;335,230499;4096;255;73440;0
0,002547;392,550476;4096;256;73707;0
0,003537;282,741608;4096;256;74187;0
0,003226;310,018097;4096;256;73602;0
0,002717;368,091827;4096;257;74001;0
0,003283;304,575562;4096;257;73665;0
0,002558;390,926971;4096;258;74550;0
0,003048;328,049316;4096;257;74418;0
0,002508;398,717072;4096;259;74643;0
0,002358;424,134308;4096;257;74439;0
0,002550;392,213470;4096;259;74565;0
0,002850;350,893494;4096;257;74373;0
0,002902;344,629120;4096;260;75429;0
0,002463;406,040588;4096;258;75168;0
0,002997;333,639252;4096;249;72792;0
0,002654;376,794525;4096;259;74730;0
0,002794;357,856384;4096;260;74763;0
0,002782;359,498993;4096;258;73680;0
0,003034;329,547974;4096;261;74451;0
0,003144;318,076111;4096;262;74643;0
0,002779;359,829346;4096;262;74751;0
0,003162;316,241333;4096;254;72198;0
0,002634;379,664825;4096;254;71892;0
0,003439;290,748840;4096;257;72747;0
0,003556;281,233215;4096;256;72012;0
0,002907;344,023590;4096;259;72228;0
0,003222;310,333984;4096;259;72249;0
0,002781;359,640503;4096;259;72630;0
0,003247;307,997742;4096;261;71574;0
0,002458;406,884369;4096;259;70998;0
0,002287;437,259521;4096;259;70848;0
0,002451;407,913696;4096;262;71607;0
0,002626;380,825256;4096;258;69987;0
0,002595;385,430267;4096;252;68304;0
0,002643;378,302521;4096;260;68811;0
0,003354;298,181244;4096;261;68676;0
0,002648;377,625031;4096;260;67533;0
0,003469;288,272156;4096;262;67617;0
0,002580;387,610291;4096;272;69858;0
0,003559;281,002563;4096;273;69609;0
0,002703;369,929810;4096;274;69423;0
0,002742;364,712616;4096;276;69876;0
0,003031;329,944641;4096;275;69039;0
0,002559;390,815521;4096;279;69402;0
0,002694;371,232391;4096;278;69126;0
0,003134;319,038635;4096;282;69447;0
0,002572;388,875000;4096;283;69312;0
0,003075;325,208221;4096;284;68931;0
0,002489;401,696960;4096;288;69441;0
0,002543;393,226227;4096;290;69603;0
0,002463;406,040588;4096;293;69288;0
0,002318;431,478027;4096;296;69951;0
0,002352;425,186920;4096;299;70491;0
0,002525;396,009827;4096;292;65835;0
0,002772;360,776520;4096;302;67845;0
0,003711;269,482910;4096;304;67338;0
0,002811;355,720215;4096;307;68067;0
0,003397;294,402313;4096;308;68349;0
0,002763;361,967529;4096;309;68034;0
0,002627;380,613708;4096;313;68541;0
0,002846;351,343231;4096;315;69255;0
0,002802;356,924500;4096;317;69702;0
0,003280;304,846527;4096;317;69627;0
0,003164;316,095490;4096;320;70005;0
0,002783;359,310516;4096;322;70722;0
0,003234;309,213745;4096;321;70671;0
0,002777;360,112976;4096;319;70449;0
0,002449;408,399902;4096;329;72450;0
0,002593;385,592926;4096;330;72618;0
0,002269;440,633331;4096;328;71958;0
0,002484;402,522766;4096;327;71871;0
0,002406;415,645203;4096;328;72585;0
0,002517;397,330048;4096;321;67971;0
0,002791;358,277344;4096;321;68187;0
0,002723;367,302673;4096;322;68130;0
0,003400;294,118011;4096;323;67950;0
0,002734;365,734497;4096;323;67950;0
0,003702;270,093597;4096;324;68892;0
0,002595;385,376068;4096;331;71124;0
0,002485;402,404602;4096;332;71493;0
0,002953;338,626312;4096;332;71439;0
0,002767;361,347229;4096;332;71931;0
0,002809;356,043640;4096;333;72579;0
0,003463;288,758026;4096;333;72294;0
0,002758;362,637909;4096;335;72867;0
0,002498;400,289154;4096;336;72348;0
0,002401;416,529419;4096;337;72558;0
0,002302;434,487244;4096;338;72336;0
0,002587;386,517212;4096;337;72132;0
0,002438;410,110718;4096;338;71727;0
0,002783;359,263428;4096;338;71250;0
0,003223;310,228607;4096;336;71094;0
0,002662;375,606995;4096;338;71799;0
0,003115;320,981262;4096;338;71799;0
0,002654;376,742737;4096;339;72597;0
0,003519;284,177887;4096;341;72753;0
0,002771;360,871521;4096;341;72753;0
0,003100;322,529724;4096;343;73326;0
0,003077;324,976898;4096;345;73509;0
0,002611;383,006866;4096;346;73725;0
0,002939;340,265625;4096;348;74052;0
0,003099;322,719574;4096;348;74052;0
0,002392;418,117737;4096;350;74553;0
0,002448;408,521606;4096;353;75207;0
0,002597;385,051270;4096;352;75171;0
0,002446;408,765289;4096;339;71058;0
0,002488;401,873627;4096;338;70560;0
0,002586;386,735321;4096;336;70632;0
0,002960;337,875031;4096;338;70815;0
0,003508;285,034821;4096;340;71019;0
0,002651;377,261230;4096;340;71019;0
0,003108;321,772522;4096;342;71598;0
0,002918;342,690338;4096;344;72084;0
0,003261;306,653992;4096;344;72084;0
0,002613;382,686035;4096;345;72498;0
0,003324;300,864899;4096;346;72564;0
0,002878;347,512695;4096;346;72564;0
0,002701;370,229584;4096;348;73041;0
0,003113;321,282227;4096;350;73182;0
0,002461;406,281342;4096;350;73182;0
0,002461;406,341522;4096;351;73248;0
0,002473;404,303833;4096;352;73581;0
0,002661;375,813019;4096;352;73581;0
0,002458;406,884369;4096;354;73728;0
0,002966;337,127045;4096;354;73728;0
0,002567;389,538147;4096;354;73719;0
0,002719;367,795502;4096;354;73719;0
0,003155;316,972717;4096;355;73731;0
0,002815;355,213165;4096;354;73656;0
0,003259;306,825623;4096;355;73914;0
0,002618;381,992767;4096;354;73656;0
0,002806;356,367676;4096;356;73974;0
0,003033;329,746185;4096;355;73887;0
0,002420;413,201721;4096;355;73887;0
0,002834;352,881073;4096;355;73839;0
0,003005;332,829041;4096;355;73839;0
0,002415;414,075531;4096;356;74202;0
0,002375;421,007538;4096;357;74232;0
0,002481;402,996185;4096;356;73746;0
0,002690;371,786255;4096;356;73746;0
0,002421;413,077148;4096;356;73746;0
0,003146;317,817963;4096;359;74376;0
0,002435;410,602173;4096;359;74193;0
0,002821;354,478210;4096;360;74304;0
0,003258;306,963043;4096;360;74304;0
0,002862;349,372925;4096;360;74304;0
0,003294;303,563660;4096;361;74136;0
0,002834;352,881073;4096;362;74175;0
0,002470;404,901031;4096;363;74208;0
0,003028;330,222870;4096;364;74295;0
0,002671;374,426971;4096;364;74295;0
0,002587;386,517212;4096;366;74871;0
0,002362;423,348267;4096;367;74958;0
0,002483;402,700165;4096;367;74568;0
0,002396;417,417389;4096;367;74568;0
0,002751;363,551727;4096;368;74628;0
0,002630;380,244141;4096;371;74844;0
0,002557;391,038513;4096;372;74430;0
0,002555;391,373505;4096;372;74430;0
0,003442;290,502350;4096;372;74430;0
0,002798;357,389832;4096;371;74385;0
0,003316;301,526764;4096;370;74163;0
0,002739;365,101227;4096;380;75657;0
0,003273;305,526062;4096;384;76608;0
0,002554;391,541199;4096;383;76521;0
0,002807;356,228699;4096;384;76629;0
0,002952;338,751862;4096;382;76038;0
0,003082;324,476807;4096;384;76140;0
0,002454;407,428650;4096;386;76296;0
0,002353;425,055023;4096;385;76194;0
0,002567;389,593506;4096;386;76044;0
0,002494;400,991821;4096;388;76122;0
0,002635;379,559692;4096;390;76614;0
0,002691;371,635040;4096;389;76545;0
0,002695;371,081604;4096;392;76830;0
0,003096;323,023804;4096;394;76881;0
0,003269;305,935272;4096;398;77685;0
0,003083;324,323242;4096;400;77772;0
0,003212;311,285492;4096;399;77181;0
0,002944;339,717438;4096;400;77235;0
0,003601;277,700348;4096;404;78201;0
0,002810;355,812561;4096;404;78228;0
0,003498;285,896942;4096;406;78492;0
0,002539;393,791138;4096;405;77901;0
0,002664;375,401245;4096;409;79269;0
0,002373;421,395844;4096;411;79401;0
0,002711;368,884399;4096;412;79467;0
0,002469;404,960846;4096;412;79467;0
0,003098;322,757568;4096;414;79737;0
0,002783;359,357635;4096;416;79818;0
0,002565;389,870544;4096;418;80013;0
0,002916;342,904694;4096;420;79263;0
0,003255;307,203857;4096;420;79263;0
0,002808;356,136169;4096;421;79200;0
0,003527;283,531250;4096;423;79776;0
0,002616;382,312408;4096;425;80031;0
0,002606;383,703796;4096;427;80475;0
0,002766;361,537842;4096;427;80475;0
0,002610;383,113892;4096;425;79083;0
0,002361;423,609955;4096;428;80118;0
0,002377;420,749023;4096;431;80316;0
0,002617;382,099243;4096;432;80430;0
0,002480;403,292633;4096;424;79074;0
0,003298;303,227875;4096;427;79572;0
0,002525;396,067047;4096;429;79929;0
0,002802;356,878021;4096;432;80274;0
0,003102;322,377960;4096;431;80202;0
0,002725;367,007629;4096;433;80310;0
0,002786;358,981140;4096;433;80310;0
0,002968;336,919861;4096;441;81552;0
0,003235;309,074310;4096;440;81477;0
0,002751;363,551727;4096;440;81477;0
0,002348;425,979797;4096;442;81876;0
0,002436;410,479187;4096;445;81963;0
0,002641;378,668304;4096;448;82101;0
0,002733;365,832092;4096;447;81798;0
0,002432;411,218140;4096;447;81798;0
0,002682;372,797516;4096;451;82182;0
0,003235;309,074310;4096;454;82884;0
0,002882;346,984802;4096;457;83145;0
0,003082;324,438385;4096;457;83700;0
0,002671;374,324738;4096;457;83700;0
0,003276;305,287903;4096;462;85410;0
0,002628;380,560852;4096;464;85722;0
0,003435;291,088440;4096;465;85755;0
0,002855;350,310547;4096;465;85755;0
0,002371;421,784912;4096;468;86457;0
0,002359;423,937500;4096;470;86574;0
0,002385;419,204803;4096;472;86370;0
0,002720;367,696838;4096;474;86787;0
0,002489;401,755798;4096;474;86787;0
0,003017;331,500793;4096;472;85899;0
0,002361;423,544495;4096;478;87618;0
0,002662;375,658478;4096;478;87876;0
0,003258;306,963043;4096;481;87990;0
0,002735;365,588165;4096;481;87990;0
0,003227;309,842865;4096;483;88764;0
0,002719;367,746185;4096;484;88647;0
0,003374;296,407867;4096;488;88986;0
0,002365;422,825836;4096;490;89259;0
0,002370;421,979675;4096;490;89259;0
0,002644;378,145935;4096;491;89148;0
0,002349;425,781311;4096;492;89028;0
0,002615;382,419067;4096;493;89061;0
0,002813;355,535675;4096;493;89061;0
0,002883;346,853088;4096;498;89709;0
0,002460;406,582642;4096;499;89874;0
0,002836;352,608704;4096;500;89829;0
0,003658;273,352600;4096;502;90018;0
0,002740;364,955383;4096;501;89970;0
0,003055;327,305084;4096;503;89469;0
0,003366;297,082458;4096;505;89712;0
0,002361;423,609955;4096;506;89640;0
0,002477;403,767883;4096;509;90261;0
0,002400;416,656006;4096;509;90261;0
0,002836;352,563354;4096;510;90441;0
0,002458;406,763611;4096;513;91056;0
0,002704;369,879883;4096;516;91497;0
0,002564;390,036987;4096;516;91449;0
0,002662;375,658478;4096;515;91107;0
0,003378;296,055725;4096;518;91239;0
0,002794;357,856384;4096;517;90150;0
0,003187;313,779785;4096;518;90039;0
0,002871;348,307495;4096;522;92001;0
0,002377;420,619934;4096;522;92001;0
0,002660;375,967621;4096;523;91323;0
0,002491;401,520447;4096;526;91611;0
0,002685;372,392334;4096;528;91485;0
0,002412;414,513824;4096;529;91491;0
0,002609;383,274628;4096;529;91491;0
0,003006;332,707855;4096;531;91581;0
0,003196;312,920105;4096;533;91725;0
0,002844;351,658752;4096;535;91935;0
0,003412;293,111633;4096;538;92592;0
0,003125;320,044373;4096;538;92592;0
0,002678;373,356049;4096;538;92130;0
0,002401;416,466125;4096;541;92982;0
0,002419;413,388641;4096;543;93555;0
0,002748;363,889557;4096;543;93555;0
0,002637;379,244629;4096;543;93432;0
0,002840;352,155701;4096;546;93561;0
0,002459;406,703247;4096;547;93426;0
0,002403;416,086823;4096;550;93429;0
0,002630;380,296875;4096;549;93339;0
0,002665;375,247101;4096;552;94047;0
0,002553;391,709076;4096;554;94740;0
0,002465;405,740082;4096;555;94836;0
0,002686;372,291168;4096;556;94758;0
0,002856;350,131561;4096;556;94758;0
0,002558;390,982727;4096;557;94647;0
0,002437;410,356262;4096;558;94602;0
0,002582;387,336426;4096;561;94770;0
0,002685;372,442932;4096;563;95229;0
0,002751;363,455292;4096;563;95229;0
0,002716;368,141266;4096;563;95229;0
0,002664;375,349854;4096;563;95229;0
0,002602;384,349396;4096;561;94086;0
0,002748;363,889557;4096;561;94086;0
0,003274;305,423950;4096;561;96252;0
0,003089;323,748657;4096;566;97131;0
0,002498;400,289154;4096;589;101097;0
0,002371;421,784912;4096;592;101793;0
0,002355;424,594208;4096;592;101793;0
0,002682;372,848175;4096;592;101793;0
0,002666;375,144379;4096;591;101748;0
0,002818;354,845306;4096;590;101697;0
0,002731;366,174194;4096;589;101652;0
0,002393;417,862793;4096;589;101652;0
0,002479;403,411346;4096;589;101652;0
0,002653;376,898102;4096;589;101547;0
0,002727;366,663971;4096;589;101784;0
0,002928;341,580078;4096;591;101442;0
0,002458;406,763611;4096;590;101391;0
0,002422;412,952698;4096;593;101529;0
0,002801;357,063965;4096;594;101808;0
0,002645;378,093781;4096;595;102747;0
0,002704;369,879883;4096;597;104847;0
0,003256;307,169434;4096;595;102456;0
0,002940;340,096771;4096;597;103143;0
0,002449;408,278229;4096;601;104226;0
0,002591;385,972961;4096;602;104256;0
0,002433;411,033112;4096;604;106356;0
0,002426;412,207520;4096;607;106737;0
0,002544;393,057068;4096;607;106737;0
0,002460;406,462036;4096;609;106950;0
0,002392;418,054016;4096;609;105324;0
0,002625;380,931061;4096;610;107415;0
0,002481;403,114685;4096;612;107859;0
0,002519;397,042297;4096;617;108309;0
0,002656;376,484009;4096;618;108330;0
0,002528;395,609741;4096;618;108330;0
0,002723;367,302673;4096;618;110088;0
0,002403;416,086823;4096;619;110130;0
0,002489;401,755798;4096;620;110154;0
0,002749;363,744690;4096;622;110574;0
0,002731;366,125275;4096;621;110184;0
0,002734;365,734497;4096;624;111006;0
0,002389;418,628601;4096;628;111345;0
0,002631;380,085968;4096;630;111459;0
0,002557;391,150116;4096;629;111597;0
0,002400;416,592682;4096;629;111597;0
0,002690;371,735809;4096;630;111645;0
0,002577;388,104218;4096;633;111990;0
0,002402;416,339600;4096;634;112506;0
0,002516;397,387634;4096;634;112506;0
0,002692;371,483948;4096;635;113319;0
0,002526;395,952606;4096;638;114690;0
0,002488;401,932556;4096;639;114438;0
0,002809;355,997406;4096;640;114657;0
0,002530;395,210480;4096;640;114657;0
0,002537;394,187500;4096;642;115992;0
0,002521;396,697540;4096;643;115833;0
0,002545;392,944366;4096;644;116061;0
0,002921;342,305206;4096;644;116061;0
0,002504;399,297882;4096;647;117525;0
0,002661;375,864532;4096;656;121275;0
0,002480;403,233307;4096;658;121818;0
0,002745;364,276428;4096;659;121674;0
0,002397;417,163300;4096;658;121638;0
0,002613;382,686035;4096;658;121611;0
0,002636;379,349548;4096;661;122064;0
0,002466;405,559998;4096;664;122613;0
0,002671;374,426971;4096;666;123732;0
0,002674;373,916260;4096;665;123186;0
0,002677;373,508636;4096;665;123639;0
0,002551;391,989136;4096;668;124614;0
0,002546;392,831726;4096;670;125349;0
0,002604;384,080139;4096;670;125349;0
0,002469;405,080536;4096;671;125607;0
0,002627;380,613708;4096;672;125832;0
0,002578;387,939423;4096;673;125883;0
0,002543;393,169800;4096;676;127095;0
0,002694;371,182129;4096;676;127095;0
0,002716;368,141266;4096;677;127911;0
0,002900;344,802521;4096;680;129447;0
0,002432;411,218140;4096;675;124317;0
0,002704;369,830017;4096;670;124215;0
0,002667;374,939148;4096;672;124260;0
0,002793;358,090149;4096;673;126255;0
0,002557;391,094330;4096;670;121284;0
0,002604;384,080139;4096;670;121284;0
0,002562;390,314667;4096;675;126495;0
0,002562;390,259094;4096;673;122730;0
0,002570;389,095825;4096;674;123036;0
0,002746;364,228027;4096;675;123600;0
0,002531;395,153534;4096;681;128961;0
0,002665;375,195740;4096;675;124473;0
0,002486;402,286469;4096;675;124377;0
0,002615;382,472443;4096;670;123975;0
0,002806;356,321320;4096;671;124500;0
0,002491;401,402832;4096;671;124500;0
0,002577;387,994324;4096;671;125634;0
0,002547;392,606689;4096;674;125943;0
0,002689;371,836670;4096;676;126813;0
0,002834;352,881073;4096;678;129078;0
0,002503;399,472473;4096;677;128901;0
0,002645;378,041626;4096;678;128817;0
0,002518;397,157349;4096;680;129333;0
0,002581;387,445953;4096;681;130617;0
0,002892;345,802948;4096;681;130617;0
0,002511;398,195831;4096;681;130422;0
0,002443;409,375763;4096;684;130551;0
0,002568;389,482819;4096;686;131811;0
0,002592;385,755707;4096;689;133341;0
0,002841;351,929626;4096;688;132495;0
0,002354;424,857422;4096;693;133926;0
0,002640;378,720642;4096;691;133596;0
0,002627;380,719452;4096;689;133437;0
0,002421;413,077148;4096;689;133437;0
0,002736;365,490662;4096;691;133065;0
0,002704;369,879883;4096;691;134421;0
0,002988;334,698425;4096;701;136044;0
0,002565;389,815155;4096;703;136302;0
0,002492;401,344086;4096;703;136302;0
0,002766;361,490173;4096;705;135477;0
0,002690;371,685425;4096;707;136800;0
0,002541;393,508453;4096;710;137424;0
0,002538;394,074188;4096;710;137424;0
0,002457;407,005219;4096;710;137124;0
0,002774;360,444427;4096;714;137775;0
0,002810;355,858765;4096;712;137403;0
0,002696;370,880798;4096;713;137349;0
0,002602;384,349396;4096;712;136353;0
0,002473;404,423157;4096;711;135321;0
0,002948;339,212952;4096;713;136392;0
0,002687;372,190094;4096;715;136452;0
0,002855;350,265778;4096;715;136452;0
0,002481;403,114685;4096;718;136848;0
0,002522;396,525391;4096;721;137415;0
0,002727;366,713043;4096;724;137520;0
0,002655;376,690948;4096;723;137784;0
0,002627;380,613708;4096;723;137784;0
0,002553;391,653107;4096;725;138153;0
0,002537;394,187500;4096;727;137772;0
0,002851;350,713928;4096;728;137736;0
0,002613;382,739441;4096;728;137736;0
0,002708;369,232239;4096;728;137877;0
0,002471;404,721680;4096;729;137847;0
0,002909;343,807861;4096;732;138747;0
0,002539;393,791138;4096;732;138747;0
0,002743;364,615570;4096;731;138486;0
0,002433;410,971527;4096;732;139320;0
0,002539;393,904297;4096;734;139164;0
0,002710;368,983704;4096;735;139251;0
0,002607;383,542755;4096;735;139251;0
0,002811;355,720215;4096;735;139116;0
0,002571;388,930176;4096;736;138561;0
0,002789;358,558533;4096;737;138270;0
0,002851;350,803680;4096;736;138153;0
0,002524;396,181549;4096;737;137406;0
0,002661;375,761475;4096;738;138243;0
0,002463;405,980438;4096;738;138180;0
0,002756;362,829926;4096;739;138213;0
0,002577;387,994324;4096;739;138213;0
0,002594;385,538696;4096;741;138261;0
0,002684;372,645447;4096;743;138327;0
0,002491;401,402832;4096;743;138225;0
0,002651;377,261230;4096;743;138225;0
0,002829;353,518188;4096;742;137199;0
0,002504;399,356049;4096;741;136857;0
0,002599;384,781006;4096;741;136857;0
0,002576;388,159180;4096;741;136857;0
0,002533;394,755188;4096;734;135591;0
0,003230;309,632874;4096;734;135510;0
0,002601;384,403290;4096;740;138657;0
0,002689;371,836670;4096;745;138798;0
0,002587;386,571716;4096;744;137928;0
0,002928;341,494965;4096;744;137928;0
0,002809;355,951172;4096;744;137928;0
0,002511;398,311523;4096;744;137928;0
0,002556;391,261780;4096;744;137928;0
0,002635;379,507141;4096;744;137928;0
0,002723;367,253479;4096;744;137928;0
0,002898;345,019501;4096;744;137928;0
0,002497;400,406067;4096;744;137928;0
0,002485;402,404602;4096;744;137928;0
0,002832;353,153839;4096;744;137928;0
0,002599;384,835052;4096;744;137928;0
0,002501;399,763733;4096;744;137928;0
0,002578;387,884521;4096;744;137928;0
0,002525;396,067047;4096;738;134622;0
0,002709;369,083069;4096;731;133800;0
0,002700;370,429749;4096;731;133800;0
0,002516;397,387634;4096;731;133800;0
0,002625;380,931061;4096;739;135795;0
0,002689;371,836670;4096;739;135795;0
0,002705;369,680389;4096;740;135987;0
0,002617;382,152496;4096;740;135987;0
0,002458;406,823975;4096;740;135987;0
0,002580;387,555481;4096;738;137067;0
0,002694;371,232391;4096;737;137052;0
0,002587;386,517212;4096;736;137019;0
0,002614;382,525818;4096;735;136239;0
0,002653;376,949951;4096;734;135804;0
0,002537;394,187500;4096;731;135648;0
0,002805;356,506683;4096;730;136449;0
0,002637;379,244629;4096;730;136449;0
0,002676;373,661407;4096;738;142407;0
0,002605;383,811249;4096;734;141612;0
0,002516;397,502899;4096;734;142398;0
0,002590;386,136078;4096;734;142398;0
0,002549;392,381927;4096;735;142479;0
0,002691;371,584656;4096;735;143217;0
0,002721;367,450409;4096;731;142686;0
0,002634;379,612213;4096;731;142686;0
0,002561;390,425873;4096;731;142953;0
0,002750;363,599945;4096;728;142116;0
0,002733;365,880951;4096;725;141504;0
0,002610;383,167450;4096;725;141504;0
0,002737;365,393250;4096;725;141513;0
0,002493;401,109161;4096;724;142743;0
0,002666;375,093048;4096;723;142710;0
0,002980;335,558807;4096;718;141534;0
0,002559;390,759796;4096;718;141534;0
0,002692;371,483948;4096;717;141498;0
0,002644;378,198120;4096;712;140502;0
0,002620;381,673645;4096;711;141018;0
0,003162;316,241333;4096;711;141018;0
0,002583;387,172333;4096;706;140325;0
0,002509;398,543182;4096;711;141027;0
0,002777;360,160278;4096;711;141366;0
0,002899;344,932678;4096;711;141366;0
0,002839;352,291473;4096;700;139842;0
0,002611;383,006866;4096;698;139680;0
0,002511;398,253662;4096;695;138300;0
0,002648;377,572998;4096;692;138102;0
0,002593;385,592926;4096;692;138102;0
0,002816;355,121124;4096;686;135069;0
0,002655;376,639191;4096;684;135897;0
0,002613;382,686035;4096;686;136347;0
0,002623;381,195923;4096;685;136311;0
0,002576;388,214111;4096;683;134667;0
0,003029;330,143341;4096;681;133665;0
0,002547;392,662933;4096;679;133671;0
0,002914;343,205200;4096;677;133449;0
0,002559;390,704102;4096;674;131355;0
0,002512;398,080170;4096;680;131670;0
0,002550;392,213470;4096;680;132111;0
0,002479;403,351990;4096;679;130743;0
0,002898;345,019501;4096;679;130743;0
0,002680;373,101959;4096;677;130242;0
0,002493;401,050476;4096;673;129438;0
0,002910;343,678558;4096;671;129081;0
0,002603;384,133972;4096;671;129081;0
0,002711;368,884399;4096;670;127002;0
0,002355;424,659943;4096;668;126396;0
0,002737;365,344543;4096;663;124137;0
0,002641;378,616028;4096;665;124335;0
0,002543;393,169800;4096;664;124266;0
0,002661;375,761475;4096;662;124599;0
0,002558;390,871216;4096;660;123573;0
0,002688;372,038544;4096;658;122349;0
0,002321;430,935394;4096;658;122349;0
0,002795;357,809692;4096;654;121206;0
0,002518;397,214905;4096;654;120966;0
0,002375;421,136871;4096;651;120477;0
0,002536;394,357635;4096;650;120057;0
0,002546;392,831726;4096;649;120009;0
0,002411;414,764709;4096;647;118737;0
0,002591;385,918640;4096;644;118263;0
0,002496;400,640167;4096;634;114183;0
0,002410;414,890259;4096;634;114183;0
0,002684;372,645447;4096;630;113595;0
0,002510;398,369415;4096;624;110418;0
0,002508;398,717072;4096;623;110313;0
0,002411;414,827484;4096;621;109587;0
0,002667;374,887878;4096;621;109587;0
0,002414;414,200684;4096;619;108945;0
0,002422;412,828339;4096;614;107313;0
0,002630;380,244141;4096;612;106848;0
0,002308;433,251160;4096;612;106848;0
0,002426;412,145538;4096;608;105651;0
0,002636;379,402069;4096;607;105831;0
0,003226;310,018097;4096;602;104979;0
0,002829;353,518188;4096;598;103293;0
0,002441;409,742889;4096;598;103293;0
0,002583;387,172333;4096;603;104001;0
0,002442;409,498077;4096;599;103311;0
0,002447;408,643402;4096;596;102738;0
0,002836;352,563354;4096;594;102225;0
0,002507;398,833130;4096;593;101931;0
0,002703;369,979767;4096;590;101757;0
0,002576;388,159180;4096;586;101175;0
0,002448;408,460724;4096;583;100161;0
0,002597;385,105377;4096;583;99360;0
0,002574;388,544281;4096;582;99258;0
0,002759;362,446106;4096;579;98886;0
0,002682;372,848175;4096;574;98580;0
0,002455;407,307587;4096;571;97410;0
