0,035945;27,819920;34497;33657;762987;82949
0,036378;27,489319;34497;33657;762987;82949
0,037103;26,951733;34497;33657;762987;82949
0,036943;27,068569;34497;34025;769356;83718
0,037992;26,321054;34497;34025;769356;83718
0,038276;26,126133;34497;34025;769356;83718
0,038170;26,198296;34497;34025;769356;83718
0,036866;27,125357;34497;34025;769356;83718
0,038670;25,859945;34497;34025;769356;83718
0,044445;22,499487;34497;34025;769356;83718
0,036965;27,052275;34497;34025;769356;83718
0,036482;27,410978;34497;34025;769356;83718
0,036909;27,093721;34497;34025;769356;83718
0,038601;25,905890;34497;34025;769356;83718
0,040394;24,755978;35833;34703;774477;84300
0,039684;25,198837;35833;34703;774477;84300
0,037607;26,590937;35833;34703;774477;84300
0,037595;26,599453;35833;34703;774477;84300
0,037374;26,756794;35833;34703;774477;84300
0,038356;26,071217;35833;34703;774477;84300
0,037364;26,763586;35833;34703;774477;84300
0,040508;24,686419;35833;34703;774477;84300
0,038850;25,740229;35833;34703;774477;84300
0,037998;26,317266;35833;34703;774477;84300
0,039067;25,597214;35833;34703;774477;84300
0,039105;25,572378;35833;35079;777834;84729
0,039339;25,420132;35833;35079;777834;84729
0,037749;26,490461;35833;35079;777834;84729
0,039379;25,394228;35833;35079;777834;84729
0,037689;26,533028;35833;35079;777834;84729
0,041014;24,382082;35833;35079;777834;84729
0,037707;26,519934;35833;35079;777834;84729
0,037255;26,841682;35833;35079;777834;84729
0,038846;25,742403;35833;35079;777834;84729
0,039894;25,066572;35833;35079;777834;84729
0,038649;25,873857;35833;35079;777834;84729
0,038196;26,180529;35833;35079;777834;84729
0,039392;25,385763;36385;35531;782355;85205
0,038346;26,078161;36385;35531;782355;85205
0,039314;25,436172;36385;35531;782355;85205
0,040532;24,671978;36385;35531;782355;85205
0,040604;24,628307;36385;35531;782355;85205
0,040261;24,837854;36385;35531;782355;85205
0,041335;24,192505;36385;35531;782355;85205
0,039065;25,598169;36385;35531;782355;85205
0,039468;25,336956;36385;35531;782355;85205
0,038217;26,166285;36385;35531;782355;85205
0,038282;26,121653;36385;35531;782355;85205
0,038800;25,773386;36385;35531;782355;85205
0,038256;26,139585;36385;35807;787536;85808
0,038534;25,951017;36385;35807;787536;85808
0,040006;24,996399;36385;35807;787536;85808
0,040151;24,906008;36385;35807;787536;85808
0,038967;25,662636;36385;35807;787536;85808
0,039062;25,600323;36385;35807;787536;85808
0,038895;25,710051;36385;35807;787536;85808
0,038783;25,784781;36385;35807;787536;85808
0,038434;26,018757;36385;35807;787536;85808
0,039534;25,294405;36385;35807;787536;85808
0,038308;26,103991;36385;35807;787536;85808
0,038669;25,860189;36385;35807;787536;85808
0,039177;25,525230;36385;35807;787536;85808
0,038845;25,743130;36385;35807;787536;85808
0,040539;24,667536;36385;35807;787536;85808
0,040055;24,965891;36385;35807;787536;85808
0,040014;24,991385;36385;35807;787536;85808
0,039261;25,470678;36385;35807;787536;85808
0,040025;24,984095;36385;35807;787536;85808
0,038331;26,088337;36385;35807;787536;85808
0,043198;23,149122;37849;36613;800934;87312
0,040388;24,759556;37849;36613;800934;87312
0,041846;23,897234;37849;36613;800934;87312
0,041427;24,138605;37849;36613;800934;87312
0,040155;24,903290;37849;36613;800934;87312
0,040395;24,755754;37849;36613;800934;87312
0,042735;23,399889;37849;36613;800934;87312
0,042216;23,687632;37849;36613;800934;87312
0,041240;24,248146;37849;36613;800934;87312
0,040230;24,856771;37849;36613;800934;87312
0,041733;23,961992;37849;36613;800934;87312
0,040473;24,708004;37849;36613;800934;87312
0,041141;24,306845;37849;36613;800934;87312
0,042262;23,661867;37849;36613;800934;87312
0,041216;24,262310;37849;36613;800934;87312
0,040542;24,665762;37849;36613;800934;87312
0,040534;24,670866;37849;36613;800934;87312
0,040382;24,763582;37849;36613;800934;87312
0,042861;23,331177;37849;36613;800934;87312
0,041179;24,284449;37849;36613;800934;87312
0,040121;24,924578;37849;36613;800934;87312
0,040101;24,937048;37849;36613;800934;87312
0,040893;24,454079;37849;36613;800934;87312
0,041128;24,314606;37849;36613;800934;87312
0,041782;23,933956;37849;36613;800934;87312
0,040126;24,921631;37849;36613;800934;87312
0,041782;23,933956;37849;36613;800934;87312
0,043802;22,830229;37849;36613;800934;87312
0,041899;23,867064;37849;36613;800934;87312
0,042541;23,506641;37849;36613;800934;87312
0,042385;23,593033;37849;37137;820977;89440
0,042566;23,492741;37849;37137;820977;89440
0,043277;23,107166;37849;37137;820977;89440
0,045851;21,809750;37849;37137;820977;89440
0,048768;20,505075;37849;37137;820977;89440
0,048157;20,765257;37849;37137;820977;89440
0,046999;21,277000;37849;37137;820977;89440
0,045787;21,840158;37849;37137;820977;89440
0,047193;21,189667;37849;37137;820977;89440
0,046747;21,391905;37849;37137;820977;89440
0,041956;23,834690;37849;37137;820977;89440
0,042382;23,594858;37849;37137;820977;89440
0,040856;24,476133;37849;37137;820977;89440
0,043364;23,060707;37849;37137;820977;89440
0,040501;24,690866;37849;37137;820977;89440
0,040464;24,713125;37849;37137;820977;89440
0,042352;23,611525;37849;37137;820977;89440
0,041375;24,169254;37849;37137;820977;89440
0,042175;23,710989;37849;37137;820977;89440
0,044312;22,567097;37849;37137;820977;89440
0,041302;24,212162;37849;37137;820977;89440
0,044033;22,710123;37849;37137;820977;89440
0,042361;23,606441;37849;37137;820977;89440
0,042578;23,486500;37849;37137;820977;89440
0,041171;24,288754;37849;37137;820977;89440
0,041907;23,862286;37849;37137;820977;89440
0,040839;24,486189;37849;37137;820977;89440
0,040973;24,406179;37849;37137;820977;89440
0,041729;23,964296;37849;37137;820977;89440
0,042443;23,561193;37849;37137;820977;89440
0,041452;24,124372;37849;37137;820977;89440
0,043702;22,882256;38473;37641;825498;89966
0,042960;23,277487;38473;37641;825498;89966
0,042911;23,304201;38473;37641;825498;89966
0,041905;23,863533;38473;37641;825498;89966
0,041403;24,153069;38473;37641;825498;89966
0,044008;22,723303;38473;37641;825498;89966
0,042100;23,752697;38473;37641;825498;89966
0,043294;23,097820;38473;37641;825498;89966
0,042732;23,401487;38473;37641;825498;89966
0,041684;23,990303;38473;37641;825498;89966
0,043620;22,925316;38473;37641;825498;89966
0,042186;23,704632;38473;37641;825498;89966
0,042679;23,430893;38473;37641;825498;89966
0,042961;23,276695;38473;37641;825498;89966
0,043008;23,251423;38473;37641;825498;89966
0,043451;23,014238;38473;37641;825498;89966
0,046244;21,624277;38473;37641;825498;89966
0,043056;23,225615;38473;37641;825498;89966
0,044857;22,292904;38473;37641;825498;89966
0,043048;23,229944;38473;37641;825498;89966
0,043335;23,076237;38473;37641;825498;89966
0,042862;23,330780;38473;37641;825498;89966
0,041526;24,081139;38473;37641;825498;89966
0,042758;23,387510;38473;37641;825498;89966
0,042175;23,710989;38473;37641;825498;89966
0,043095;23,204775;38473;37641;825498;89966
0,043053;23,227385;38473;37641;825498;89966
0,042997;23,257538;38473;37641;825498;89966
0,041760;23,946503;38473;37641;825498;89966
0,041733;23,961782;38473;37641;825498;89966
0,043142;23,179266;38473;37641;825498;89966
0,043033;23,238216;38473;37641;825498;89966
0,042256;23,665340;38473;37641;825498;89966
0,043452;23,013659;38473;37641;825498;89966
0,042299;23,641459;38473;37953;826059;90014
0,042273;23,655741;38473;37953;826059;90014
0,042806;23,361401;38473;37953;826059;90014
0,043426;23,027773;38473;37953;826059;90014
0,041570;24,055779;38473;37953;826059;90014
0,044804;22,319223;38473;37953;826059;90014
0,043209;23,143257;38473;37953;826059;90014
0,046993;21,279974;38473;37953;826059;90014
0,044959;22,242254;38473;37953;826059;90014
0,041834;23,903904;38473;37953;826059;90014
0,043055;23,226009;38473;37953;826059;90014
0,043117;23,192600;38473;37953;826059;90014
0,042439;23,563423;38473;37953;826059;90014
0,043290;23,099960;38473;37953;826059;90014
0,043225;23,134663;38473;37953;826059;90014
0,043555;22,959496;38473;37953;826059;90014
0,042068;23,771235;38473;37953;826059;90014
0,042679;23,430492;38473;37953;826059;90014
0,045301;22,074604;38473;37953;826059;90014
0,044878;22,282755;38473;37953;826059;90014
0,042976;23,268593;38473;37953;826059;90014
0,043480;22,998985;38473;37953;826059;90014
0,042958;23,278475;38473;37953;826059;90014
0,043006;23,252804;38473;37953;826059;90014
0,042180;23,708118;38473;37953;826059;90014
0,041868;23,884323;38473;37953;826059;90014
0,042284;23,649620;38473;37953;826059;90014
0,042057;23,777422;38473;37953;826059;90014
0,042772;23,379532;38473;37953;826059;90014
0,045310;22,070337;38473;37953;826059;90014
0,045185;22,131456;38473;37953;826059;90014
0,044030;22,712006;38473;37953;826059;90014
0,043044;23,232111;38473;37953;826059;90014
0,045340;22,055420;38473;37953;826059;90014
0,043810;22,825857;38473;37953;826059;90014
0,043770;22,846785;38473;37953;826059;90014
0,041672;23,997023;38473;37953;826059;90014
0,041963;23,830338;38473;37953;826059;90014
0,042284;23,649416;38473;37953;826059;90014
0,042446;23,559574;38473;37953;826059;90014
0,042960;23,277288;38473;37953;826059;90014
0,043561;22,956417;38473;37953;826059;90014
0,043441;23,019844;38473;37145;799572;87245
0,043208;23,144039;38473;37145;799572;87245
0,042211;23,690496;38473;37145;799572;87245
0,041643;24,013842;38473;37145;799572;87245
0,044681;22,380634;38473;37145;799572;87245
0,041394;24,157963;38473;37145;799572;87245
0,042620;23,462980;38473;37145;799572;87245
0,044060;22,696396;38473;37145;799572;87245
0,044485;22,479559;38473;37145;799572;87245
0,042708;23,415079;38473;37145;799572;87245
0,044809;22,317043;38473;37145;799572;87245
0,042762;23,385315;38473;37145;799572;87245
0,041248;24,243641;38473;37145;799572;87245
0,043378;23,053143;38473;37145;799572;87245
0,041613;24,030893;38473;37145;799572;87245
0,042239;23,674744;38473;37145;799572;87245
0,042561;23,495962;38473;37145;799572;87245
0,044854;22,294535;38473;37145;799572;87245
0,044994;22,225122;38473;37145;799572;87245
0,041474;24,111639;38473;37145;799572;87245
0,043784;22,839361;38473;37145;799572;87245
0,043426;23,027773;38473;37145;799572;87245
0,044468;22,488043;38473;37145;799572;87245
0,041369;24,172663;38473;37145;799572;87245
0,042059;23,775978;38473;37145;799572;87245
0,044170;22,639599;38473;37145;799572;87245
0,043784;22,839361;38473;37145;799572;87245
0,041739;23,958431;38473;37145;799572;87245
0,042689;23,425285;38473;37145;799572;87245
0,042154;23,722687;38473;37145;799572;87245
0,042194;23,700125;38473;37145;799572;87245
0,041831;23,905779;38473;37145;799572;87245
0,041523;24,083042;38473;37145;799572;87245
0,041564;24,059156;38473;37145;799572;87245
0,041248;24,243855;38473;37145;799572;87245
0,042593;23,478052;38473;37145;799572;87245
0,042519;23,519148;38473;37145;799572;87245
0,042434;23,566057;38473;37145;799572;87245
0,041768;23,941900;38473;37145;799572;87245
0,043049;23,229551;38473;37145;799572;87245
0,041569;24,056410;38473;37145;799572;87245
0,043287;23,101713;38473;37145;799572;87245
0,042972;23,271162;38473;37145;799572;87245
0,042599;23,474836;38473;37145;799572;87245
0,044042;22,705795;38473;37145;799572;87245
0,041520;24,084948;38473;37145;799572;87245
0,042851;23,336937;38473;37145;799572;87245
0,044465;22,489519;38473;37145;799572;87245
0,042741;23,396494;38473;37145;799572;87245
0,042627;23,459366;38473;37145;799572;87245
0,042417;23,575581;38473;37145;799572;87245
0,043338;23,074295;38473;37145;799572;87245
0,041386;24,162649;38473;37145;799572;87245
0,043752;22,855928;38473;37145;799572;87245
0,041601;24,037638;38473;37145;799572;87245
0,042225;23,682514;38473;37145;799572;87245
0,043165;23,166925;38473;37145;799572;87245
0,042094;23,756403;38473;37145;799572;87245
0,042879;23,321253;38473;37145;799572;87245
0,042951;23,282429;38473;37145;799572;87245
0,043384;23,050041;38473;37145;799572;87245
0,041660;24,003960;38473;37145;799572;87245
0,043462;23,008829;38473;37145;799572;87245
0,041447;24,127132;38473;37145;799572;87245
0,041472;24,112913;38473;37145;799572;87245
0,041918;23,856054;38473;37145;799572;87245
0,042675;23,432896;38473;37145;799572;87245
0,042705;23,416281;38473;37145;799572;87245
0,042986;23,263262;38473;37145;799572;87245
0,042675;23,432693;38473;37145;799572;87245
0,042632;23,456757;38473;37145;799572;87245
0,041645;24,012581;38473;37145;799572;87245
0,042448;23,558155;38473;37145;799572;87245
0,043731;22,866985;38473;37145;799572;87245
0,044761;22,340689;38473;37145;799572;87245
0,043152;23,173975;38473;37145;799572;87245
0,044680;22,381546;38473;37145;799572;87245
0,042963;23,275904;38473;37145;799572;87245
0,041189;24,278210;38473;37145;799572;87245
0,042503;23,527826;38473;37145;799572;87245
0,041626;24,023523;38473;37145;799572;87245
0,041417;24,144772;38473;37145;799572;87245
0,042375;23,598923;38473;37145;799572;87245
0,042256;23,665136;38473;37145;799572;87245
0,043465;23,007092;38473;37145;799572;87245
0,041383;24,164566;38473;37145;799572;87245
0,043475;23,001493;38473;37145;799572;87245
0,043762;22,850782;38473;37145;799572;87245
0,044633;22,404963;38473;37145;799572;87245
0,043308;23,090620;38473;37145;799572;87245
0,043091;23,206936;38473;37145;799572;87245
0,043224;23,135250;38473;37145;799572;87245
0,041828;23,907446;38473;37145;799572;87245
0,043276;23,107750;38473;37145;799572;87245
0,041996;23,811914;38473;37145;799572;87245
0,042322;23,628418;38473;37145;799572;87245
0,042759;23,386713;38473;37145;799572;87245
0,042968;23,273138;38473;37145;799572;87245
0,043008;23,251423;38473;37145;799572;87245
0,043360;23,062840;38473;37145;799572;87245
0,044117;22,666933;38473;37145;799572;87245
0,044058;22,697525;38473;37145;799572;87245
0,044718;22,362375;38473;37145;799572;87245
0,045082;22,181959;38473;37145;799572;87245
0,045054;22,195789;38473;37145;799572;87245
0,043406;23,038223;38473;37145;799572;87245
0,041702;23,979389;38473;37145;799572;87245
0,043220;23,137201;38473;37145;799572;87245
0,042682;23,429089;38473;37145;799572;87245
0,041846;23,897026;38473;37145;799572;87245
0,045092;22,177114;38473;37145;799572;87245
0,041631;24,020365;38473;37145;799572;87245
0,042527;23,514708;38473;37145;799572;87245
0,042652;23,445721;38473;37145;799572;87245
0,043112;23,195349;38473;37145;799572;87245
0,043269;23,111258;38473;37145;799572;87245
0,045343;22,054001;38473;37145;799572;87245
0,044664;22,389591;38473;37145;799572;87245
0,041955;23,835312;38473;37145;799572;87245
0,044908;22,267912;38473;37145;799572;87245
0,042144;23,728231;38473;37145;799572;87245
0,043257;23,117884;38473;37145;799572;87245
0,043268;23,111843;38473;37145;799572;87245
0,042658;23,442114;38473;37145;799572;87245
0,042668;23,436502;38473;37145;799572;87245
0,041240;24,248360;38473;37145;799572;87245
0,042934;23,291727;38473;37145;799572;87245
0,042410;23,579231;38473;37145;799572;87245
0,043239;23,127247;38473;37145;799572;87245
0,043983;22,735929;38473;37145;799572;87245
0,041941;23,843189;38473;37145;799572;87245
0,046511;21,500294;38473;37145;799572;87245
0,045085;22,180523;38473;37145;799572;87245
0,044645;22,398920;38473;37145;799572;87245
0,050762;19,699602;38473;37145;799572;87245
0,044708;22,367485;38473;37145;799572;87245
0,043934;22,761604;38473;37145;799572;87245
0,048612;20,571089;38473;37145;799572;87245
0,045467;21,993837;38473;37145;799572;87245
0,046149;21,669064;38473;37145;799572;87245
0,044420;22,512421;38473;37145;799572;87245
0,045148;22,149160;38473;37145;799572;87245
0,044211;22,619049;38473;37145;799572;87245
0,042972;23,270765;38473;37145;799572;87245
0,042280;23,651863;38473;37145;799572;87245
0,043354;23,066139;38473;37145;799572;87245
0,042565;23,493748;38473;37145;799572;87245
0,042890;23,315699;38473;37145;799572;87245
0,043130;23,185932;38473;37145;799572;87245
0,042527;23,514505;38473;37145;799572;87245
0,042577;23,486702;38473;37145;799572;87245
0,041411;24,148388;38473;37145;799572;87245
0,043513;22,981632;38473;37145;799572;87245
0,042652;23,445721;38473;37145;799572;87245
0,041715;23,972471;38473;37145;799572;87245
0,043521;22,977200;38473;37145;799572;87245
0,042115;23,744673;38473;37145;799572;87245
0,042980;23,266422;38473;37145;799572;87245
0,041612;24,031525;38473;37145;799572;87245
0,043283;23,103857;38473;37145;799572;87245
0,041920;23,854811;38473;37145;799572;87245
0,044417;22,514086;38473;37145;799572;87245
0,043660;22,904245;38473;37145;799572;87245
0,043241;23,126270;38473;37145;799572;87245
0,043118;23,192015;38473;37145;799572;87245
0,041712;23,973938;38473;37145;799572;87245
0,044143;22,653820;38473;37145;799572;87245
0,042282;23,650843;38473;37145;799572;87245
0,042670;23,435499;38473;37145;799572;87245
0,043099;23,202614;38473;37145;799572;87245
0,043049;23,229355;38473;37145;799572;87245
0,041912;23,859377;38473;37145;799572;87245
0,042015;23,801165;38473;37145;799572;87245
0,042103;23,751461;38473;37145;799572;87245
0,043103;23,200453;38473;37145;799572;87245
0,044448;22,498011;38473;37145;799572;87245
0,042894;23,313519;38473;37145;799572;87245
0,042195;23,699305;38473;37145;799572;87245
0,042223;23,683947;38473;37145;799572;87245
0,042237;23,675764;38473;37145;799572;87245
0,043253;23,119640;38473;37145;799572;87245
0,043428;23,026419;38473;37145;799572;87245
0,043519;22,978550;38473;37145;799572;87245
0,042459;23,552086;38473;37145;799572;87245
0,041754;23,950058;38473;37145;799572;87245
0,045919;21,777346;38473;37145;799572;87245
0,041768;23,941900;38473;37145;799572;87245
0,042562;23,495157;38473;37145;799572;87245
0,044547;22,448446;38473;37145;799572;87245
0,043502;22,987604;38473;37145;799572;87245
0,043385;23,049265;38473;37145;799572;87245
0,042834;23,346081;38473;37145;799572;87245
0,043729;22,868132;38473;37145;799572;87245
0,042700;23,419281;38473;37145;799572;87245
0,043369;23,058186;38473;37145;799572;87245
0,043294;23,097820;38473;37145;799572;87245
0,043458;23,010956;38473;37145;799572;87245
0,042586;23,481874;38473;37145;799572;87245
0,041829;23,907028;38473;37145;799572;87245
0,043671;22,898504;38473;37145;799572;87245
0,041894;23,869972;38473;37145;799572;87245
0,042447;23,558764;38473;37145;799572;87245
0,041964;23,829718;38473;37145;799572;87245
0,042796;23,366577;38473;37145;799572;87245
0,043015;23,247677;38473;37145;799572;87245
0,043037;23,235851;38473;37145;799572;87245
0,044503;22,470346;38473;37145;799572;87245
0,043438;23,021198;38473;37145;799572;87245
0,043194;23,151272;38473;37145;799572;87245
0,042780;23,375147;38473;37145;799572;87245
0,042086;23,760727;38473;37145;799572;87245
0,045042;22,201363;38473;37145;799572;87245
0,042579;23,485899;38473;37145;799572;87245
0,043578;22,947578;38473;37145;799572;87245
0,045029;22,208017;38473;37145;799572;87245
0,044011;22,721605;38473;37145;799572;87245
0,043738;22,863363;38473;37145;799572;87245
0,041649;24,010265;38473;37145;799572;87245
0,042550;23,502007;38473;37145;799572;87245
0,044724;22,359457;38473;37145;799572;87245
0,044240;22,603754;38473;37145;799572;87245
0,045290;22,079937;38473;37145;799572;87245
0,043931;22,762737;38473;37145;799572;87245
0,045582;21,938391;38473;37145;799572;87245
0,043446;23,017138;38473;37145;799572;87245
0,043891;22,783548;38473;37145;799572;87245
0,043008;23,251619;38473;37145;799572;87245
0,043374;23,055082;38473;37145;799572;87245
0,042819;23,354237;38473;37145;799572;87245
0,042292;23,645130;35849;35785;777144;84850
0,040156;24,903067;35849;35785;777144;84850
0,039437;25,356880;35849;35785;777144;84850
0,039074;25,592672;35849;35785;777144;84850
0,039472;25,334616;35849;35785;777144;84850
0,038854;25,737329;35849;35785;777144;84850
0,039304;25,443020;35849;35785;777144;84850
0,039659;25,215063;35849;35785;777144;84850
0,039480;25,329229;35849;35785;777144;84850
0,040024;24,985006;35849;35785;777144;84850
0,039989;25,007116;35849;35785;777144;84850
0,040438;24,729179;35849;35785;777144;84850
0,039182;25,522142;35849;35785;777144;84850
0,040440;24,728062;35849;35785;777144;84850
0,038923;25,691980;35849;35785;777144;84850
0,041484;24,105490;35849;35785;777144;84850
0,039239;25,484888;35849;35785;777144;84850
0,039920;25,049849;35849;35785;777144;84850
0,040020;24,987740;35849;35785;777144;84850
0,042883;23,319071;35849;35785;777144;84850
0,041886;23,874132;35849;35785;777144;84850
0,041267;24,232283;35849;35785;777144;84850
0,040299;24,814243;35849;35785;777144;84850
0,039592;25,257349;35849;35785;777144;84850
0,040202;24,874140;35849;35785;777144;84850
0,042781;23,374746;35849;35785;777144;84850
0,041522;24,083466;35849;35785;777144;84850
0,041853;23,893066;35849;35785;777144;84850
0,042274;23,654926;35849;35785;777144;84850
0,042095;23,755785;35849;35785;777144;84850
0,039855;25,091122;35849;35785;777144;84850
0,040205;24,872559;35849;35785;777144;84850
0,039037;25,616831;35849;35785;777144;84850
0,040049;24,969303;35849;35785;777144;84850
0,039459;25,343046;35849;35785;777144;84850
0,039580;25,265263;35849;35785;777144;84850
0,038956;25,669844;35849;35785;777144;84850
0,040093;24,942266;35849;35785;777144;84850
0,040624;24,615702;35849;35785;777144;84850
0,041739;23,958641;35849;35785;777144;84850
0,040015;24,990473;35849;35785;777144;84850
0,039189;25,517389;35849;35785;777144;84850
0,042412;23,578421;35849;35785;777144;84850
0,040514;24,682861;35849;35785;777144;84850
0,040848;24,481159;35849;35785;777144;84850
0,039924;25,047331;35849;35785;777144;84850
0,042382;23,595062;35849;35785;777144;84850
0,041743;23,955919;35849;35785;777144;84850
0,040923;24,435986;35849;35785;777144;84850
0,040742;24,544950;35849;35785;777144;84850
0,039810;25,119402;35849;35785;777144;84850
0,038847;25,742165;35849;35785;777144;84850
0,040588;24,638048;35849;35785;777144;84850
0,038820;25,760065;35849;35785;777144;84850
0,039135;25,552355;35849;35785;777144;84850
0,042000;23,809433;35849;35785;777144;84850
0,040213;24,867371;35849;35785;777144;84850
0,040085;24,946806;35849;35785;777144;84850
0,040361;24,776342;35849;35785;777144;84850
0,039652;25,219704;35849;35785;777144;84850
0,040651;24,599577;35849;35785;777144;84850
0,039710;25,182863;35849;35785;777144;84850
0,040166;24,896732;35849;35785;777144;84850
0,039198;25,511215;35849;35785;777144;84850
0,041293;24,217297;35849;35785;777144;84850
0,040169;24,894697;35849;35785;777144;84850
0,039148;25,544260;35849;35785;777144;84850
0,039830;25,106518;35849;35785;777144;84850
0,039914;25,053970;35849;35785;777144;84850
0,040978;24,403355;35849;35785;777144;84850
0,040382;24,763359;35849;35785;777144;84850
0,043174;23,162228;35849;35785;777144;84850
0,039083;25,586462;35849;35785;777144;84850
0,039481;25,328527;35849;35785;777144;84850
0,039994;25,003466;35849;35785;777144;84850
0,039838;25,101921;35849;35785;777144;84850
0,040931;24,431412;35849;35785;777144;84850
0,040662;24,593176;35849;35785;777144;84850
0,039406;25,377066;35849;35785;777144;84850
0,040209;24,870077;35849;35785;777144;84850
0,039163;25,534027;35849;35785;777144;84850
0,038635;25,883387;35849;35785;777144;84850
0,039423;25,366030;35849;35785;777144;84850
0,039020;25,627605;35849;35785;777144;84850
0,040396;24,754862;35849;35785;777144;84850
0,040962;24,412918;35849;35785;777144;84850
0,040328;24,796736;35849;35785;777144;84850
0,040702;24,568930;35849;35785;777144;84850
0,039854;25,091351;35849;35785;777144;84850
0,038919;25,694387;35849;35785;777144;84850
0,039141;25,548782;35849;35785;777144;84850
0,039307;25,440659;35849;35785;777144;84850
0,039348;25,414476;35849;35785;777144;84850
0,040620;24,618135;35849;35785;777144;84850
0,039957;25,026979;35849;35785;777144;84850
0,040838;24,486845;35849;35785;777144;84850
0,040292;24,818964;35849;35785;777144;84850
0,040064;24,959753;35849;35785;777144;84850
0,043107;23,198097;35849;35785;777144;84850
0,039996;25,002781;35849;35785;777144;84850
0,040420;24,740114;35849;35785;777144;84850
0,042824;23,351650;35849;35785;777144;84850
0,040009;24,994574;35849;35785;777144;84850
0,040337;24,791130;35849;35785;777144;84850
0,040531;24,672422;35849;35785;777144;84850
0,040119;24,925709;35849;35785;777144;84850
0,040560;24,654669;35849;35785;777144;84850
0,038794;25,777021;35849;35785;777144;84850
0,039172;25,528322;35849;35785;777144;84850
0,040532;24,671978;35849;35785;777144;84850
0,041048;24,361929;35849;35785;777144;84850
0,041058;24,355869;35849;35785;777144;84850
0,041423;24,141369;35849;35785;777144;84850
0,039440;25,355236;35849;35785;777144;84850
0,041349;24,184391;35849;35785;777144;84850
0,040547;24,662655;35849;35785;777144;84850
0,040924;24,435549;35849;35785;777144;84850
0,039458;25,343515;35849;35785;777144;84850
0,040606;24,626982;35849;35785;777144;84850
0,039645;25,223881;35849;35785;777144;84850
0,040166;24,896507;35849;35785;777144;84850
0,041562;24,060213;35849;35785;777144;84850
0,040410;24,746592;35849;35785;777144;84850
0,041747;23,953615;35849;35785;777144;84850
0,039700;25,189112;35849;35785;777144;84850
0,040553;24,659327;35849;35785;777144;84850
0,042228;23,681082;35849;35785;777144;84850
0,042125;23,738916;35849;35785;777144;84850
0,039614;25,243393;35849;35785;777144;84850
0,041832;23,905361;35849;35785;777144;84850
0,039835;25,103760;35849;35785;777144;84850
0,039760;25,150747;35849;35785;777144;84850
0,040288;24,820986;35849;35785;777144;84850
0,039113;25,566654;35849;35785;777144;84850
0,039294;25,449398;35849;35785;777144;84850
0,040923;24,436203;35849;35785;777144;84850
0,041169;24,290258;35849;35785;777144;84850
0,040328;24,796961;35849;35785;777144;84850
0,040485;24,700212;35849;35785;777144;84850
0,039480;25,329464;35849;35785;777144;84850
0,040357;24,778580;35849;35785;777144;84850
0,040601;24,630079;35849;35785;777144;84850
0,040848;24,481159;35849;35785;777144;84850
0,040825;24,494942;35849;35785;777144;84850
0,039901;25,061760;35849;35785;777144;84850
0,039940;25,037493;35849;35785;777144;84850
0,039302;25,444201;35849;35785;777144;84850
0,042127;23,737680;35849;35785;777144;84850
0,042353;23,610914;35849;35785;777144;84850
0,040745;24,542971;35849;35785;777144;84850
0,040619;24,619240;35849;35785;777144;84850
0,041749;23,952570;35849;35785;777144;84850
0,040787;24,517508;35849;35785;777144;84850
0,042913;23,303011;35849;35785;777144;84850
0,039447;25,350782;35849;35785;777144;84850
0,039252;25,476126;35849;35785;777144;84850
0,040949;24,420746;35849;35785;777144;84850
0,039965;25,022181;35849;35785;777144;84850
0,039482;25,328062;35849;35785;777144;84850
0,042199;23,697458;35849;35785;777144;84850
0,041809;23,918501;35849;35785;777144;84850
0,041888;23,873091;35849;35785;777144;84850
0,040929;24,432718;35849;35785;777144;84850
0,042630;23,457760;35849;35785;777144;84850
0,041732;23,962410;35849;35785;777144;84850
0,039408;25,375658;35849;35785;777144;84850
0,041396;24,157112;35849;35785;777144;84850
0,039702;25,187725;35849;35785;777144;84850
0,039807;25,121246;35849;35785;777144;84850
0,041728;23,964714;35849;35785;777144;84850
0,040793;24,514000;35849;35785;777144;84850
0,041028;24,373409;35849;35785;777144;84850
0,040476;24,706223;35849;35785;777144;84850
0,040039;24,975445;35849;35785;777144;84850
0,039978;25,013962;35849;35785;777144;84850
0,039984;25,010082;35849;35785;777144;84850
0,039617;25,241999;35849;35785;777144;84850
0,040900;24,450151;35849;35785;777144;84850
0,040531;24,672199;35849;35785;777144;84850
0,040256;24,840780;35849;35785;777144;84850
0,042740;23,397293;35849;35785;777144;84850
0,041994;23,812950;35849;35785;777144;84850
0,040760;24,533964;35849;35785;777144;84850
0,040451;24,721151;35849;35785;777144;84850
0,039852;25,092730;35849;35785;777144;84850
0,040027;24,983185;35849;35785;777144;84850
0,040013;24,991611;35849;35785;777144;84850
0,042073;23,768143;35849;35785;777144;84850
0,039990;25,006432;35849;35785;777144;84850
0,039918;25,051224;35849;35785;777144;84850
0,041493;24,100191;35849;35785;777144;84850
0,039490;25,322912;35849;35785;777144;84850
0,041493;24,100616;35849;35785;777144;84850
0,039660;25,214134;35849;35041;754959;82496
0,044745;22,348701;35849;35041;754959;82496
0,039795;25,128843;35849;35041;754959;82496
0,040558;24,656221;35849;35041;754959;82496
0,040228;24,858124;35849;35041;754959;82496
0,039906;25,059011;35849;35041;754959;82496
0,040957;24,415745;35849;35041;754959;82496
0,041019;24,378828;35849;35041;754959;82496
