0,001543;647,878967;73;45;38814;1198
0,001448;690,472534;73;45;38814;1198
0,000942;1062,059692;73;45;38814;1198
0,000930;1074,970947;73;45;38814;1198
0,000884;1131,314941;73;45;38814;1198
0,000940;1063,708252;73;45;38814;1198
0,000877;1140,730713;73;45;38814;1198
0,001012;988,523682;73;45;38814;1198
0,000909;1099,549194;73;45;38814;1198
0,001020;980,041504;73;45;38814;1198
0,000921;1086,044434;73;45;38814;1198
0,000972;1028,583862;73;45;38814;1198
0,000944;1059,596436;73;45;38814;1198
0,000909;1099,990356;73;45;38814;1198
0,001048;953,784241;73;45;38814;1198
0,001202;831,919861;73;45;38814;1198
0,000904;1105,758789;73;45;38814;1198
0,000933;1072,028198;73;45;38814;1198
0,000885;1129,915894;73;45;38814;1198
0,000926;1080,479248;73;45;38814;1198
0,000869;1151,270874;73;45;38814;1198
0,000934;1071,190308;73;45;38814;1198
0,000927;1078,354126;73;45;38814;1198
0,001125;888,837891;73;45;38814;1198
0,001039;962,829651;73;45;38814;1198
0,001038;963,167969;73;45;38814;1198
0,001085;922,023560;73;45;38814;1198
0,001070;934,598022;73;45;38814;1198
0,001259;794,543823;73;45;38814;1198
0,001008;992,101318;73;45;38814;1198
0,000908;1100,873901;73;45;38814;1198
0,000967;1033,625977;73;45;38814;1198
0,000926;1080,479248;73;45;38814;1198
0,001181;846,826111;73;45;38814;1198
0,000882;1134,123291;73;45;38814;1198
0,001044;958,118164;73;45;38814;1198
0,001024;976,202271;73;45;38814;1198
0,001689;591,918823;73;45;38814;1198
0,001053;949,818420;73;45;38814;1198
0,000988;1012,625061;73;45;38814;1198
0,000983;1017,511475;73;45;38814;1198
0,001008;992,101318;73;45;38814;1198
0,000877;1140,730713;73;45;38814;1198
0,001001;999,335083;73;45;38814;1198
0,000937;1067,020630;73;45;38814;1198
0,001069;935,874329;73;45;38814;1198
0,000928;1077,082886;73;45;38814;1198
0,000931;1074,128540;73;45;38814;1198
0,000861;1162,007690;73;45;38814;1198
0,001061;942,632690;73;45;38814;1198
0,000874;1144,541138;73;45;38814;1198
0,001045;957,114563;73;45;38814;1198
0,000885;1129,915894;73;45;38814;1198
0,001040;961,141663;73;45;38814;1198
0,000932;1073,287476;73;45;38814;1198
0,000891;1122,053223;73;45;38814;1198
0,001027;973,429016;73;45;38814;1198
0,000912;1096,470459;73;45;38814;1198
0,000868;1152,723389;73;45;38814;1198
0,000920;1086,905640;73;45;38814;1198
0,000858;1164,970703;73;45;38814;1198
0,000858;1165,961792;73;45;38814;1198
0,000870;1149,339966;73;45;38814;1198
0,000859;1163,487305;73;45;38814;1198
0,000954;1048,651855;73;45;38814;1198
0,001065;938,758850;73;45;38814;1198
0,000836;1196,497559;73;45;38814;1198
0,001004;996,428894;73;45;38814;1198
0,001082;923,888123;73;45;38814;1198
0,001007;993,539673;73;45;38814;1198
0,001720;581,373474;73;45;38814;1198
0,000939;1064,947998;73;45;38814;1198
0,000926;1079,628174;73;45;38814;1198
0,001108;902,296265;73;45;38814;1198
0,000970;1031,292725;73;45;38814;1198
0,001004;995,705078;73;57;41400;1343
0,001013;986,744385;73;57;41400;1343
0,000933;1072,028198;73;57;41400;1343
0,000958;1043,859863;73;57;41400;1343
0,001076;929,212158;73;57;41400;1343
0,000936;1067,851929;73;57;41400;1343
0,000935;1069,936035;73;57;41400;1343
0,000981;1019,403564;73;57;41400;1343
0,001001;998,970825;73;57;41400;1343
0,000979;1021,302551;73;57;41400;1343
0,001353;739,060669;73;57;41400;1343
0,000919;1088,200073;73;57;41400;1343
0,001113;898,451660;73;57;41400;1343
0,001408;710,149231;73;57;41400;1343
0,001100;909,179443;73;57;41400;1343
0,001104;906,173828;73;57;41400;1343
0,001257;795,466003;73;57;41400;1343
0,001188;841,625977;73;57;41400;1343
0,001108;902,593323;73;57;41400;1343
0,001130;885,106873;73;57;41400;1343
0,000998;1001,891785;73;57;41400;1343
0,000992;1008,526794;73;57;41400;1343
0,000947;1056,329834;73;57;41400;1343
0,000930;1075,392700;73;57;41400;1343
0,000964;1037,538208;73;57;41400;1343
0,000996;1004,461731;73;57;41400;1343
0,000949;1053,893188;73;57;41400;1343
0,000941;1062,883301;73;57;41400;1343
0,001021;978,991455;73;57;41400;1343
0,001047;954,780884;73;57;41400;1343
0,000973;1028,197998;73;57;41400;1343
0,000900;1110,687134;73;57;41400;1343
0,001100;908,877930;73;57;41400;1343
0,001068;936,193970;73;57;41400;1343
0,001075;930,158081;73;57;41400;1343
0,001020;980,041504;73;57;41400;1343
0,001024;976,898132;73;57;41400;1343
0,001145;872,986023;73;57;41400;1343
0,001333;750,390381;73;57;41400;1343
0,001003;997,153931;73;57;41400;1343
0,000975;1025,505493;73;57;41400;1343
0,000961;1040,689453;73;57;41400;1343
0,000965;1035,969727;73;57;41400;1343
0,000935;1069,101440;73;57;41400;1343
0,000989;1011,504089;73;57;41400;1343
0,000929;1076,659790;73;57;41400;1343
0,001148;871,044189;73;57;41400;1343
0,000925;1081,331787;73;57;41400;1343
0,000939;1065,361816;73;57;41400;1343
0,000999;1000,794434;73;57;41400;1343
0,001112;899,335938;73;57;41400;1343
0,000947;1056,329834;73;57;41400;1343
0,001077;928,268188;73;57;41400;1343
0,000956;1046,250366;73;57;41400;1343
0,000936;1067,851929;73;57;41400;1343
0,000948;1055,110107;73;57;41400;1343
0,000942;1062,059692;73;57;41400;1343
0,000970;1030,904785;73;57;41400;1343
0,000944;1059,596436;73;57;41400;1343
0,001058;945,233154;73;57;41400;1343
0,000954;1047,850220;73;57;41400;1343
0,001012;987,811157;73;57;41400;1343
0,000938;1066,605469;73;57;41400;1343
0,001032;969,298462;73;57;41400;1343
0,001347;742,463684;73;57;41400;1343
0,001923;520,048584;73;57;41400;1343
0,001639;609,963501;73;57;41400;1343
0,001330;751,624878;73;57;41400;1343
0,001282;780,294861;73;57;41400;1343
0,001120;893,182129;73;57;41400;1343
0,001001;999,335083;73;57;41400;1343
0,001011;988,880188;73;57;41400;1343
0,000978;1022,064087;73;57;41400;1343
0,000924;1082,612915;73;57;41400;1343
0,000988;1011,877380;73;57;41400;1343
0,001052;950,806763;73;57;41400;1343
0,000943;1060,416260;73;57;41400;1343
0,001045;956,780457;73;57;41400;1343
0,000916;1092,101929;73;57;41400;1343
0,000913;1094,718872;73;57;41400;1343
0,001238;807,891541;73;57;41400;1343
0,000898;1113,393921;73;57;41400;1343
0,001106;904,380066;73;57;41400;1343
0,001187;842,401917;73;57;41400;1343
0,001119;893,764587;73;57;41400;1343
0,001088;918,932556;73;57;41400;1343
0,001051;951,466797;73;57;41400;1343
0,001112;899,631165;73;57;41400;1343
0,001271;786,789917;73;57;41400;1343
0,001041;960,468079;73;57;41400;1343
0,000991;1009,269531;73;57;41400;1343
0,001015;984,971619;73;57;41400;1343
0,000965;1036,753418;73;57;41400;1343
0,000951;1051,467651;73;57;41400;1343
0,000925;1080,905396;73;57;41400;1343
0,000988;1012,625061;73;57;41400;1343
0,001095;913,420837;73;57;41400;1343
0,000966;1034,796509;73;57;41400;1343
0,000950;1052,274780;73;57;41400;1343
0,001008;991,742432;73;57;41400;1343
0,001073;932,055725;73;57;41400;1343
0,000894;1118,390869;73;57;41400;1343
0,001094;914,030029;73;57;41400;1343
0,000963;1038,717651;73;57;41400;1343
0,000934;1070,353760;73;57;41400;1343
0,000953;1049,053223;73;57;41400;1343
0,001166;857,958069;73;57;41400;1343
0,000944;1059,187012;73;57;41400;1343
0,001030;970,671448;73;57;41400;1343
0,000929;1076,659790;73;57;41400;1343
0,000996;1003,726135;73;57;41400;1343
0,000990;1009,641235;73;57;41400;1343
0,000931;1073,707764;73;57;41400;1343
0,000963;1037,931030;73;57;41400;1343
0,000942;1061,648315;73;57;41400;1343
0,000960;1041,876099;73;57;41400;1343
0,001119;893,473328;73;57;41400;1343
0,000924;1081,758423;73;57;41400;1343
0,000957;1045,452393;73;57;41400;1343
0,000914;1094,281860;73;57;41400;1343
0,001010;989,951599;73;57;41400;1343
0,000975;1025,889282;73;57;41400;1343
0,000994;1006,305420;73;57;41400;1343
0,000951;1051,467651;73;57;41400;1343
0,001048;954,116272;73;57;41400;1343
0,000955;1047,049683;73;57;41400;1343
0,001064;939,724304;73;57;41400;1343
0,000937;1067,436157;73;57;41400;1343
0,000961;1040,294434;73;57;41400;1343
0,000936;1068,268188;73;57;41400;1343
0,000955;1046,649902;73;57;41400;1343
0,001306;765,691650;73;57;41400;1343
0,000862;1160,531738;73;57;41400;1343
0,001085;921,403748;73;57;41400;1343
0,000972;1028,969971;73;57;41400;1343
0,000923;1083,468750;73;57;41400;1343
0,001030;971,015198;73;57;41400;1343
0,001054;949,160706;73;57;41400;1343
0,001100;909,179443;73;57;41400;1343
0,001321;757,230957;73;57;41400;1343
0,001051;951,466797;73;57;41400;1343
0,001090;917,702087;73;57;41400;1343
0,001102;907,674194;73;57;41400;1343
0,000948;1054,704102;73;57;41400;1343
0,000938;1065,776123;73;57;41400;1343
0,000950;1053,083374;73;57;41400;1343
0,000998;1002,258118;73;57;41400;1343
0,000947;1056,329834;73;57;41400;1343
0,001023;977,943665;73;57;41400;1343
0,000946;1057,144531;73;57;41400;1343
0,000927;1078,354126;73;57;41400;1343
0,001045;957,114563;73;57;41400;1343
0,000899;1112,490234;73;57;41400;1343
0,001322;756,603943;73;57;41400;1343
0,001100;908,877930;73;57;41400;1343
0,000966;1035,578369;73;57;41400;1343
0,000943;1060,826660;73;57;41400;1343
0,000962;1039,111450;73;57;41400;1343
0,000939;1065,361816;73;57;41400;1343
0,000967;1034,406006;73;57;41400;1343
0,000952;1050,661499;73;57;41400;1343
0,000993;1007,044861;73;57;41400;1343
0,000945;1058,369141;73;57;41400;1343
0,000947;1055,922974;73;57;41400;1343
0,001074;930,789856;73;57;41400;1343
0,000984;1016,379639;73;57;41400;1343
0,001015;984,971619;73;57;41400;1343
0,000927;1078,778442;73;57;41400;1343
0,000930;1075,392700;73;57;41400;1343
0,000982;1018,267517;73;57;41400;1343
0,000935;1069,101440;73;57;41400;1343
0,000988;1012,251099;73;57;41400;1343
0,000947;1056,329834;73;57;41400;1343
0,001380;724,795349;73;57;41400;1343
0,001225;816,312073;73;57;41400;1343
0,001114;897,569092;73;57;41400;1343
0,001094;914,030029;73;57;41400;1343
0,001052;950,147705;73;57;41400;1343
0,001183;844,998779;73;57;41400;1343
0,001243;804,335693;73;57;41400;1343
0,000982;1017,889343;73;57;41400;1343
0,000937;1067,020630;73;57;41400;1343
0,000890;1123,893433;73;57;41400;1343
0,001154;866,912109;73;57;41400;1343
0,000958;1043,462524;73;57;41400;1343
0,000986;1014,123535;73;57;41400;1343
0,000969;1031,680786;73;57;41400;1343
0,001173;852,355713;73;57;41400;1343
0,001121;891,729370;73;57;41400;1343
0,001123;890,859985;73;57;41400;1343
0,001131;884,250305;73;57;41400;1343
0,001021;978,991455;73;57;41400;1343
0,001363;733,523132;73;57;41400;1343
0,001095;913,116638;73;57;41400;1343
0,000945;1058,369141;73;57;41400;1343
0,000954;1047,850220;73;57;41400;1343
0,001036;965,202820;73;57;41400;1343
0,000943;1060,416260;73;57;41400;1343
0,000932;1073,287476;73;57;41400;1343
0,001090;917,702087;73;57;41400;1343
0,001005;994,621216;73;57;41400;1343
0,000885;1129,915894;73;57;41400;1343
0,001105;904,678528;73;57;41400;1343
0,000969;1032,069214;73;57;41400;1343
0,001079;926,385925;73;57;41400;1343
0,001321;756,812805;73;57;41400;1343
0,001189;840,851501;73;57;41400;1343
0,001021;979,341187;73;57;41400;1343
0,001270;787,694275;73;57;41400;1343
0,001395;716,834717;73;57;41400;1343
0,001128;886,824951;73;57;41400;1343
0,000948;1054,298462;73;57;41400;1343
0,000984;1016,379639;73;57;41400;1343
0,000927;1079,203125;73;57;41400;1343
0,000935;1069,936035;73;57;41400;1343
0,000946;1057,552490;73;57;41400;1343
0,000935;1069,518555;73;57;41400;1343
0,000936;1067,851929;73;57;41400;1343
0,000958;1044,257568;73;57;41400;1343
0,001094;914,334839;73;57;41400;1343
0,000955;1047,049683;73;57;41400;1343
0,001406;711,439392;73;57;41400;1343
0,001109;901,702576;73;57;41400;1343
0,001886;530,310730;73;57;41400;1343
0,001043;958,453125;73;57;41400;1343
0,001732;577,332764;73;57;41400;1343
0,001132;883,680237;73;57;41400;1343
0,000962;1039,505493;73;57;41400;1343
0,001135;881,407104;73;57;41400;1343
0,000985;1015,250305;73;57;41400;1343
0,000924;1081,758423;73;57;41400;1343
0,000954;1048,651855;73;57;41400;1343
0,000971;1029,356323;73;57;41400;1343
0,000931;1074,128540;73;57;41400;1343
0,000939;1065,361816;73;57;41400;1343
0,000957;1045,053711;73;57;41400;1343
0,000958;1043,462524;73;57;41400;1343
0,000944;1058,777954;73;57;41400;1343
0,001194;837,767700;73;57;41400;1343
0,000959;1042,272217;73;57;41400;1343
0,001015;984,971619;73;57;41400;1343
0,000974;1026,273315;73;57;41400;1343
0,001011;988,880188;73;57;41400;1343
0,000948;1054,704102;73;57;41400;1343
0,000957;1045,053711;73;57;41400;1343
0,000941;1062,471313;73;57;41400;1343
0,000926;1080,053589;73;57;41400;1343
0,000942;1061,237305;73;57;41400;1343
0,001088;919,240784;73;57;41400;1343
0,000923;1083,040649;73;57;41400;1343
0,001160;861,734009;73;57;41400;1343
0,001229;813,646790;73;57;41400;1343
0,001155;865,816772;73;57;41400;1343
0,001088;918,932556;73;57;41400;1343
0,001074;931,105957;73;57;41400;1343
0,001226;815,340820;73;57;41400;1343
0,001205;829,904968;73;57;41400;1343
0,001090;917,087952;73;57;41400;1343
0,000990;1010,385620;73;57;41400;1343
0,000979;1021,302551;73;57;41400;1343
0,000941;1062,471313;73;57;41400;1343
0,000993;1007,044861;73;57;41400;1343
0,000948;1054,298462;73;57;41400;1343
0,000937;1067,020630;73;57;41400;1343
0,000974;1026,273315;73;57;41400;1343
0,001004;996,066895;73;57;41400;1343
0,000948;1054,704102;73;57;41400;1343
0,001149;870,214600;73;57;41400;1343
0,001029;971,359314;73;57;41400;1343
0,001085;921,713501;73;57;41400;1343
0,001110;900,517761;73;57;41400;1343
0,001017;983,557922;73;57;41400;1343
0,000942;1061,648315;73;57;41400;1343
0,000971;1029,356323;73;57;41400;1343
0,000997;1003,358704;73;57;41400;1343
0,000962;1039,111450;73;57;41400;1343
0,000937;1067,020630;73;57;41400;1343
0,001135;881,407104;73;57;41400;1343
0,001013;987,455383;73;57;41400;1343
0,000958;1043,859863;73;57;41400;1343
0,000967;1033,625977;73;57;41400;1343
0,000957;1045,452393;73;57;41400;1343
0,000938;1066,190552;73;57;41400;1343
0,000969;1031,680786;73;57;41400;1343
0,000949;1053,893188;73;57;41400;1343
0,001052;950,147705;73;57;41400;1343
0,001013;987,099731;73;57;41400;1343
0,000948;1055,110107;73;57;41400;1343
0,000950;1052,678955;73;57;41400;1343
0,000965;1036,753418;73;57;41400;1343
0,001019;981,796570;73;57;41400;1343
0,000965;1035,969727;73;57;41400;1343
0,000961;1040,689453;73;57;41400;1343
0,000992;1008,156006;73;57;41400;1343
0,001028;973,083374;73;57;41400;1343
0,000940;1064,121094;73;57;41400;1343
0,001042;959,795532;73;57;41400;1343
0,001090;917,394897;73;57;41400;1343
0,000941;1062,883301;73;57;41400;1343
0,001213;824,165955;73;57;41400;1343
0,000978;1022,064087;73;57;41400;1343
0,001222;818,261475;73;57;41400;1343
0,002236;447,173920;73;57;41400;1343
0,001767;565,890991;73;57;41400;1343
0,001158;863,634521;73;57;41400;1343
0,001326;753,898743;73;57;41400;1343
0,001243;804,335693;73;57;41400;1343
0,001317;759,538879;73;57;41400;1343
0,000969;1032,069214;73;45;38814;1198
0,001015;985,325745;73;45;38814;1198
0,000919;1087,768311;73;45;38814;1198
0,000942;1061,648315;73;45;38814;1198
0,001087;919,857666;73;45;38814;1198
0,001029;971,359314;73;45;38814;1198
0,000933;1072,028198;73;45;38814;1198
0,000936;1068,684570;73;45;38814;1198
0,001046;955,779602;73;45;38814;1198
0,001019;981,796570;73;45;38814;1198
0,000937;1067,436157;73;45;38814;1198
0,000940;1064,121094;73;45;38814;1198
0,001071;933,643066;73;45;38814;1198
0,001079;926,699097;73;45;38814;1198
0,001045;956,780457;73;45;38814;1198
0,001611;620,877930;73;45;38814;1198
0,001087;919,857666;73;45;38814;1198
0,001045;956,780457;73;45;38814;1198
0,001039;962,153748;73;45;38814;1198
0,001023;977,246338;73;45;38814;1198
0,000910;1099,108276;73;45;38814;1198
0,001239;807,177856;73;45;38814;1198
0,000946;1057,552490;73;45;38814;1198
0,000928;1077,082886;73;45;38814;1198
0,000939;1065,361816;73;45;38814;1198
0,001052;950,477051;73;45;38814;1198
0,000926;1080,479248;73;45;38814;1198
0,000925;1081,331787;73;45;38814;1198
0,000935;1069,518555;73;45;38814;1198
0,001023;977,246338;73;45;38814;1198
0,000950;1052,274780;73;45;38814;1198
0,000943;1060,006226;73;45;38814;1198
0,001273;785,662415;73;45;38814;1198
0,000953;1049,454834;73;45;38814;1198
0,001101;908,576782;73;45;38814;1198
0,000936;1068,268188;73;45;38814;1198
0,000879;1137,889526;73;45;38814;1198
0,000942;1061,237305;73;45;38814;1198
0,000958;1043,462524;73;45;38814;1198
0,000942;1062,059692;73;45;38814;1198
0,000966;1035,578369;73;45;38814;1198
0,001592;627,989929;73;45;38814;1198
0,000865;1156,614380;73;45;38814;1198
0,000925;1081,331787;73;45;38814;1198
0,000904;1105,758789;73;45;38814;1198
0,001018;982,148376;73;45;38814;1198
0,001023;977,943665;73;45;38814;1198
0,001010;989,951599;73;45;38814;1198
0,000939;1064,534424;73;45;38814;1198
0,001008;991,742432;73;45;38814;1198
0,000928;1077,929932;73;45;38814;1198
0,001321;757,230957;73;45;38814;1198
0,000965;1035,969727;73;45;38814;1198
0,000942;1062,059692;73;45;38814;1198
0,000923;1083,040649;73;45;38814;1198
0,000943;1060,416260;73;45;38814;1198
0,001077;928,897339;73;45;38814;1198
0,000938;1066,190552;73;45;38814;1198
0,001000;1000,064209;73;45;38814;1198
0,000868;1152,723389;73;45;38814;1198
0,000926;1080,479248;73;45;38814;1198
0,000944;1059,596436;73;45;38814;1198
0,001081;925,447632;73;45;38814;1198
0,000865;1155,639160;73;45;38814;1198
0,001766;566,241699;73;45;38814;1198
0,001855;539,177063;73;45;38814;1198
0,000949;1053,488037;73;45;38814;1198
0,001375;727,102417;73;45;38814;1198
0,001066;938,437561;73;45;38814;1198
0,000886;1128,520386;73;45;38814;1198
0,000864;1157,102661;73;45;38814;1198
0,001154;866,364136;73;45;38814;1198
0,000907;1102,201904;73;45;38814;1198
0,000868;1151,754639;73;45;38814;1198
0,000874;1144,063477;73;45;38814;1198
0,001019;981,796570;73;45;38814;1198
0,001020;980,391968;73;45;38814;1198
0,001071;933,325134;73;45;38814;1198
0,000991;1008,898071;73;45;38814;1198
0,001051;951,797180;73;45;38814;1198
0,001515;659,888306;73;45;38814;1198
0,001425;701,606323;73;45;38814;1198
0,001049;953,452454;73;45;38814;1198
0,001029;972,048218;73;45;38814;1198
0,001043;958,788391;73;45;38814;1198
0,000862;1160,531738;73;45;38814;1198
0,000882;1133,185669;73;45;38814;1198
0,000912;1096,470459;73;45;38814;1198
0,000927;1078,354126;73;45;38814;1198
0,000898;1113,846436;73;45;38814;1198
0,001136;880,274902;73;45;38814;1198
0,001546;646,656311;73;45;38814;1198
0,001029;971,703674;73;45;38814;1198
0,001025;975,507507;73;45;38814;1198
0,000931;1073,707764;73;45;38814;1198
0,001098;910,689697;73;45;38814;1198
0,000915;1092,972900;73;45;38814;1198
0,000923;1083,897217;73;45;38814;1198
0,000892;1121,594116;73;45;38814;1198
0,000865;1156,614380;73;45;38814;1198
0,000895;1117,023682;73;45;38814;1198
0,000952;1050,259033;73;45;38814;1198
0,000874;1143,586182;73;45;38814;1198
0,001263;792,018494;73;45;38814;1198
0,000924;1082,612915;73;45;38814;1198
0,000892;1121,594116;73;45;38814;1198
0,000922;1084,325928;73;45;38814;1198
0,000880;1136,003296;73;45;38814;1198
0,000996;1004,461731;73;45;38814;1198
0,000883;1132,717407;73;45;38814;1198
0,000882;1133,654297;73;45;38814;1198
0,000974;1026,657715;73;45;38814;1198
0,000922;1085,184448;73;45;38814;1198
0,000978;1022,445374;73;45;38814;1198
0,000935;1069,936035;73;45;38814;1198
0,000878;1139,308350;73;45;38814;1198
0,000957;1045,053711;73;45;38814;1198
0,000900;1111,588013;73;45;38814;1198
0,000905;1104,867432;73;45;38814;1198
0,000958;1044,257568;73;45;38814;1198
0,000906;1103,532959;73;45;38814;1198
0,000898;1113,393921;73;45;38814;1198
0,001318;758,908081;73;45;38814;1198
0,000825;1211,837280;73;45;38814;1198
0,000984;1016,379639;73;45;38814;1198
0,001085;922,023560;73;45;38814;1198
0,001073;931,738953;73;45;38814;1198
0,001035;966,564209;73;45;38814;1198
0,000995;1005,198364;73;45;38814;1198
0,001006;993,899963;73;45;38814;1198
0,001022;978,292603;73;45;38814;1198
0,000928;1077,929932;73;45;38814;1198
0,000959;1043,065430;73;45;38814;1198
0,001028;972,738159;73;45;38814;1198
0,000884;1130,848145;73;45;38814;1198
0,000926;1080,053589;73;45;38814;1198
0,000881;1134,592773;73;45;38814;1198
0,000928;1077,506348;73;45;38814;1198
0,000870;1149,339966;73;45;38814;1198
0,001036;964,863037;73;45;38814;1198
0,000883;1132,717407;73;45;38814;1198
0,000896;1115,659790;73;45;38814;1198
0,000891;1122,053223;73;45;38814;1198
0,001089;918,316895;73;45;38814;1198
0,000903;1107,545898;73;45;38814;1198
0,000908;1101,758911;73;45;38814;1198
0,000935;1069,101440;73;45;38814;1198
0,000909;1099,990356;73;45;38814;1198
0,000879;1137,417480;73;45;38814;1198
0,000915;1093,408813;73;45;38814;1198
0,000886;1128,985229;73;45;38814;1198
0,000899;1112,038940;73;45;38814;1198
0,000888;1126,202148;73;45;38814;1198
0,000912;1096,470459;73;45;38814;1198
0,000940;1063,295654;73;45;38814;1198
0,000823;1215,599121;73;45;38814;1198
0,001093;915,250732;73;45;38814;1198
0,001116;896,395020;73;45;38814;1198
0,001861;537,274780;73;45;38814;1198
0,000980;1020,922119;73;45;38814;1198
0,000972;1028,583862;73;45;38814;1198
0,001087;920,166504;73;45;38814;1198
0,000939;1064,947998;73;45;38814;1198
0,001094;914,030029;73;45;38814;1198
0,000913;1095,593872;73;45;38814;1198
0,000967;1034,015869;73;45;38814;1198
0,000891;1122,512695;73;45;38814;1198
0,000915;1093,408813;73;45;38814;1198
0,000920;1087,336792;73;45;38814;1198
0,000995;1005,198364;73;45;38814;1198
0,000946;1057,144531;73;45;38814;1198
0,000885;1129,450317;73;45;38814;1198
0,000901;1109,338745;73;45;38814;1198
0,000886;1128,985229;73;45;38814;1198
0,001157;864,451599;73;45;38814;1198
0,000940;1063,708252;73;45;38814;1198
0,001424;702,145447;73;45;38814;1198
0,001075;930,158081;73;45;38814;1198
0,001764;566,827148;73;45;38814;1198
0,001161;861,463196;73;45;38814;1198
0,001227;815,098450;73;45;38814;1198
0,001006;993,899963;73;45;38814;1198
0,001038;963,167969;73;45;38814;1198
0,001037;964,184326;73;45;38814;1198
0,000922;1084,755127;73;45;38814;1198
0,001038;963,506470;73;45;38814;1198
0,000875;1142,632813;73;45;38814;1198
0,000891;1122,053223;73;45;38814;1198
0,000897;1115,205933;73;45;38814;1198
0,000913;1095,593872;73;45;38814;1198
0,000886;1128,055908;73;45;38814;1198
0,000908;1100,873901;73;45;38814;1198
0,000908;1101,316162;73;45;38814;1198
0,001114;897,275269;73;45;38814;1198
0,001052;950,147705;73;45;38814;1198
0,000973;1027,427246;73;45;38814;1198
0,000886;1128,520386;73;45;38814;1198
0,001007;993,539673;73;45;38814;1198
0,000917;1090,798218;73;45;38814;1198
0,000880;1136,945679;73;45;38814;1198
0,000906;1103,977417;73;45;38814;1198
0,001022;978,292603;73;45;38814;1198
0,000888;1125,739624;73;45;38814;1198
0,000991;1008,898071;73;45;38814;1198
0,000929;1076,659790;73;45;38814;1198
0,001068;936,513855;73;45;38814;1198
0,000923;1083,897217;73;45;38814;1198
0,001056;947,192810;73;45;38814;1198
0,001427;700,530518;73;45;38814;1198
0,001618;618,078003;73;45;38814;1198
0,001051;951,136719;73;45;38814;1198
0,000972;1028,969971;73;45;38814;1198
0,000936;1068,268188;73;45;38814;1198
0,000883;1132,249512;73;45;38814;1198
0,001093;914,639954;73;45;38814;1198
0,000938;1066,605469;73;45;38814;1198
0,000891;1122,053223;73;45;38814;1198
0,000900;1111,588013;73;45;38814;1198
0,000864;1157,102661;73;45;38814;1198
0,000931;1074,549561;73;45;38814;1198
0,000876;1141,681030;73;45;38814;1198
0,000944;1058,777954;73;45;38814;1198
0,001069;935,554993;73;45;38814;1198
0,000874;1144,063477;73;45;38814;1198
0,000878;1138,835083;73;45;38814;1198
0,001187;842,401917;73;45;38814;1198
0,000868;1152,723389;73;45;38814;1198
0,000991;1008,898071;73;45;38814;1198
0,000910;1098,667725;73;45;38814;1198
0,000874;1144,541138;73;45;38814;1198
0,000880;1136,945679;73;45;38814;1198
0,001174;852,090759;73;45;38814;1198
0,001467;681,884583;73;45;38814;1198
0,001024;976,202271;73;45;38814;1198
0,001088;918,932556;73;45;38814;1198
0,000894;1118,847290;73;45;38814;1198
0,000898;1113,846436;73;45;38814;1198
0,000885;1129,450317;73;45;38814;1198
0,000869;1151,270874;73;45;38814;1198
0,000956;1045,851196;73;45;38814;1198
0,000941;1062,883301;73;45;38814;1198
0,001037;964,523499;73;45;38814;1198
0,000880;1136,003296;73;45;38814;1198
0,000886;1128,520386;73;45;38814;1198
0,000889;1125,277466;73;45;38814;1198
0,000944;1058,777954;73;45;38814;1198
0,000874;1144,541138;73;45;38814;1198
0,001016;984,617798;73;45;38814;1198
0,000923;1083,040649;73;45;38814;1198
0,000937;1067,020630;73;45;38814;1198
0,000883;1132,249512;73;45;38814;1198
0,000990;1010,013245;73;45;38814;1198
0,000932;1073,287476;73;45;38814;1198
0,000888;1126,665039;73;45;38814;1198
0,000872;1146,455811;73;45;38814;1198
0,001059;944,581604;73;45;38814;1198
0,001707;585,846558;73;45;38814;1198
0,001061;942,632690;73;45;38814;1198
0,000975;1025,121948;73;45;38814;1198
0,000875;1143,109253;73;45;38814;1198
0,000865;1155,639160;73;45;38814;1198
0,001040;961,816101;73;45;38814;1198
0,000859;1164,475830;73;45;38814;1198
0,000884;1131,314941;73;45;38814;1198
0,000943;1060,416260;73;45;38814;1198
0,000896;1116,114014;73;45;38814;1198
0,001032;968,955811;73;45;38814;1198
0,000854;1171,442749;73;45;38814;1198
0,001060;943,606140;73;45;38814;1198
0,001599;625,268250;73;45;38814;1198
0,001211;825,655396;73;45;38814;1198
0,000922;1084,755127;73;45;38814;1198
0,000875;1142,632813;73;45;38814;1198
0,000894;1118,390869;73;45;38814;1198
0,000873;1145,497681;73;45;38814;1198
0,000929;1076,659790;73;45;38814;1198
0,000934;1070,771851;73;45;38814;1198
0,000951;1051,064331;73;45;38814;1198
0,000946;1057,144531;73;45;38814;1198
0,000885;1129,450317;73;45;38814;1198
0,000902;1108,441528;73;45;38814;1198
0,000973;1027,812500;73;45;38814;1198
0,000871;1148,377075;73;45;38814;1198
0,000853;1172,946533;73;45;38814;1198
0,000883;1132,249512;73;45;38814;1198
0,000866;1155,152100;73;45;38814;1198
0,000884;1130,848145;73;45;38814;1198
0,000932;1072,447632;73;45;38814;1198
0,000899;1112,038940;73;45;38814;1198
0,000872;1146,935547;73;45;38814;1198
0,000963;1037,931030;73;45;38814;1198
0,000854;1171,442749;73;45;38814;1198
0,001054;948,832092;73;45;38814;1198
0,000871;1147,896118;73;45;38814;1198
0,000881;1134,592773;73;45;38814;1198
0,000955;1047,449707;73;45;38814;1198
