0,005092;196,401520;25;19;494022;2283
0,004962;201,512619;25;19;494022;2283
0,004784;209,026703;25;19;494022;2283
0,004977;200,907074;25;19;494022;2283
0,004894;204,336639;25;19;494022;2283
0,004832;206,959305;25;19;494022;2283
0,005120;195,323929;25;19;494022;2283
0,004717;212,017639;25;19;494022;2283
0,004876;205,085754;25;19;494022;2283
0,004815;207,680573;25;19;494022;2283
0,004789;208,803787;25;19;494022;2283
0,005055;197,833130;25;19;494022;2283
0,004809;207,964203;25;19;494022;2283
0,004899;204,138824;25;19;494022;2283
0,005210;191,945663;25;19;494022;2283
0,004753;210,374222;25;19;494022;2283
0,004973;201,083923;25;19;494022;2283
0,005078;196,937714;25;19;494022;2283
0,004840;206,631683;25;19;494022;2283
0,004891;204,473816;25;19;494022;2283
0,005241;190,796677;25;19;494022;2283
0,004734;211,249695;25;19;494022;2283
0,004922;203,155426;25;19;494022;2283
0,005109;195,714417;25;19;494022;2283
0,004933;202,704727;25;19;494022;2283
0,004942;202,330688;25;19;494022;2283
0,005068;197,320465;25;19;494022;2283
0,004717;212,001236;25;19;494022;2283
0,004824;207,287964;25;19;494022;2283
0,004948;202,121811;25;19;494022;2283
0,004610;216,899506;25;19;494022;2283
0,004972;201,142929;25;19;494022;2283
0,004734;211,249695;25;19;494022;2283
0,004668;214,204590;25;19;494022;2283
0,005039;198,448990;25;19;494022;2283
0,004649;215,095428;25;19;494022;2283
0,004779;209,234100;25;19;494022;2283
0,004868;205,408463;25;19;494022;2283
0,004658;214,674286;25;19;494022;2283
0,004820;207,476242;25;19;494022;2283
0,004868;205,439255;25;19;494022;2283
0,004633;215,840622;25;19;494022;2283
0,004865;205,531693;25;19;494022;2283
0,004763;209,971344;25;19;494022;2283
0,004638;215,619919;25;19;494022;2283
0,004946;202,166534;25;19;494022;2283
0,004917;203,381516;25;19;494022;2283
0,004805;208,122086;25;19;494022;2283
0,004552;219,698318;25;19;494022;2283
0,005062;197,562225;25;19;494022;2283
0,004758;210,164536;25;19;494022;2283
0,004802;208,232758;25;19;494022;2283
0,004845;206,398315;25;19;494022;2283
0,004779;209,250061;25;19;494022;2283
0,004836;206,787567;25;19;494022;2283
0,005012;199,532379;25;19;494022;2283
0,004742;210,859695;25;19;494022;2283
0,004871;205,285400;25;19;494022;2283
0,004689;213,271286;25;19;494022;2283
0,004823;207,350677;25;19;494022;2283
0,004722;211,771927;25;19;494022;2283
0,004979;200,833481;25;19;494022;2283
0,004562;219,188873;25;19;494022;2283
0,004894;204,321411;25;19;494022;2283
0,004884;204,733444;25;19;494022;2283
0,004823;207,319321;25;19;494022;2283
0,007319;136,621613;41;29;837324;4001
0,007490;133,507507;41;29;837324;4001
0,007569;132,111237;41;29;837324;4001
0,007734;129,294662;41;29;837324;4001
0,007782;128,494629;41;37;839025;4022
0,007690;130,036804;41;37;839025;4022
0,007818;127,907051;41;37;839025;4022
0,007782;128,500656;41;37;839025;4022
0,007944;125,874825;41;37;839025;4022
0,007845;127,472839;41;37;839025;4022
0,008090;123,604462;41;37;839025;4022
0,007672;130,345978;41;37;839025;4022
0,007773;128,651428;41;37;839025;4022
0,007987;125,196434;41;37;839025;4022
0,007703;129,815109;41;37;839025;4022
0,007777;128,591080;41;37;839025;4022
0,007814;127,978714;41;37;839025;4022
0,007846;127,460991;41;37;839025;4022
0,007917;126,315659;41;37;839025;4022
0,007814;127,978714;41;37;839025;4022
0,007914;126,356415;41;37;839025;4022
0,007560;132,276978;41;37;839025;4022
0,008280;120,767288;41;37;839025;4022
0,007645;130,800018;41;37;839025;4022
0,008233;121,468338;41;37;839025;4022
0,007586;131,825333;41;37;839025;4022
0,008124;123,088287;41;37;839025;4022
0,007822;127,841431;41;37;839025;4022
0,008047;124,271286;41;37;839025;4022
0,007964;125,557716;41;37;839025;4022
0,007807;128,086349;41;37;839025;4022
0,007885;126,824089;41;37;839025;4022
0,007884;126,841705;41;37;839025;4022
0,007804;128,134247;41;37;839025;4022
0,007585;131,831680;41;37;839025;4022
0,008327;120,090073;41;37;839025;4022
0,007418;134,814148;41;37;839025;4022
0,008046;124,282547;41;37;839025;4022
0,007880;126,900429;41;37;839025;4022
0,008344;119,843300;41;37;839025;4022
0,007937;125,996323;41;37;839025;4022
0,007688;130,073837;41;37;839025;4022
0,008014;124,780411;41;37;839025;4022
0,007784;128,476563;41;37;839025;4022
0,008025;124,615898;41;37;839025;4022
0,007668;130,414200;41;37;839025;4022
0,007918;126,292374;41;37;839025;4022
0,008353;119,717690;41;37;839025;4022
0,007637;130,949982;41;37;839025;4022
0,008269;120,932449;41;37;839025;4022
0,007517;133,034500;41;37;839025;4022
0,008318;120,216476;41;37;839025;4022
0,007639;130,899948;41;37;839025;4022
0,007904;126,525543;41;37;839025;4022
0,007635;130,968750;41;37;839025;4022
0,007753;128,978302;41;37;839025;4022
0,007824;127,805672;41;37;839025;4022
0,007777;128,585037;41;37;839025;4022
0,008339;119,921951;41;37;839025;4022
0,007567;132,149445;41;37;839025;4022
0,008167;122,444992;41;37;839025;4022
0,007466;133,944595;41;37;839025;4022
0,008300;120,485962;41;37;839025;4022
0,007625;131,144196;41;37;839025;4022
0,008016;124,746330;41;37;839025;4022
0,007799;128,218155;41;37;839025;4022
0,007728;129,398407;41;37;839025;4022
0,007881;126,888672;41;37;839025;4022
0,007970;125,471504;41;37;839025;4022
0,007805;128,122269;41;37;839025;4022
0,007990;125,150719;41;37;839025;4022
0,007673;130,333588;41;37;839025;4022
0,007918;126,292374;41;37;839025;4022
0,008090;123,610023;41;37;839025;4022
0,007649;130,731400;41;37;839025;4022
0,007898;126,613213;41;37;839025;4022
0,007618;131,263519;41;37;839025;4022
0,008039;124,395348;41;37;839025;4022
0,007589;131,768311;41;37;839025;4022
0,008045;124,293831;41;37;839025;4022
0,007794;128,302185;41;37;839025;4022
0,008026;124,587593;41;37;839025;4022
0,007705;129,790527;41;37;839025;4022
0,008050;124,226227;41;37;839025;4022
0,007767;128,754150;41;37;839025;4022
0,007948;125,811272;41;37;839025;4022
0,007803;128,158218;41;37;839025;4022
0,007735;129,288559;41;37;839025;4022
0,007746;129,105881;41;37;839025;4022
0,007735;129,288559;41;37;839025;4022
0,007680;130,203583;41;37;839025;4022
0,007855;127,312988;41;37;839025;4022
0,007790;128,362259;41;37;839025;4022
0,007945;125,857491;41;37;839025;4022
0,007485;133,592087;41;37;839025;4022
0,007937;125,996323;41;37;839025;4022
0,007471;133,853027;41;37;839025;4022
0,007891;126,730278;41;37;839025;4022
0,007555;132,360016;41;37;839025;4022
0,007547;132,507172;41;37;839025;4022
0,007357;135,923828;41;37;839025;4022
0,008083;123,716034;41;37;839025;4022
0,007340;136,248123;41;37;839025;4022
0,007875;126,982727;41;37;839025;4022
0,007271;137,526382;41;37;839025;4022
0,007894;126,677574;41;37;839025;4022
0,007231;138,289581;41;37;839025;4022
0,007871;127,047455;41;37;839025;4022
0,007330;136,431213;41;37;839025;4022
0,007687;130,092346;41;37;839025;4022
0,007315;136,703369;41;37;839025;4022
0,007529;132,821793;41;37;839025;4022
0,007043;141,985703;41;37;839025;4022
0,007410;134,960175;41;37;839025;4022
0,007341;136,221039;41;37;839025;4022
0,007388;135,346664;41;37;839025;4022
0,007310;136,798889;41;37;839025;4022
0,007394;135,239822;41;37;839025;4022
0,007253;137,865311;41;37;839025;4022
0,007398;135,173126;41;37;839025;4022
0,007307;136,846695;41;37;839025;4022
0,007354;135,977768;41;37;839025;4022
0,007113;140,594757;41;37;839025;4022
0,007410;134,960175;41;37;839025;4022
0,007276;137,443649;41;37;839025;4022
0,007089;141,065048;41;37;839025;4022
0,007123;140,385941;41;37;839025;4022
0,007384;135,420212;41;37;839025;4022
0,007176;139,358215;41;37;839025;4022
0,007464;133,977325;41;37;839025;4022
0,007184;139,202515;41;37;839025;4022
0,007339;136,254898;41;37;839025;4022
0,007164;139,578186;41;37;839025;4022
0,007430;134,589096;41;37;839025;4022
0,007216;138,576202;41;37;839025;4022
0,007063;141,589676;41;37;839025;4022
0,007258;137,782150;41;37;839025;4022
0,007233;138,247726;41;37;839025;4022
0,007319;136,635239;41;37;839025;4022
0,006866;145,644547;41;37;839025;4022
0,007564;132,213181;41;37;839025;4022
0,007316;136,689743;41;37;839025;4022
0,007539;132,641830;41;37;839025;4022
0,007321;136,601181;41;37;839025;4022
0,007530;132,808914;41;37;839025;4022
0,007243;138,059738;41;37;839025;4022
0,007282;137,333466;41;37;839025;4022
0,007253;137,865311;41;37;839025;4022
0,007235;138,212875;41;37;839025;4022
0,007151;139,848785;41;37;839025;4022
0,007306;136,880859;41;37;839025;4022
0,007248;137,969406;41;37;839025;4022
0,007191;139,061279;41;37;839025;4022
0,007282;137,319717;41;37;839025;4022
0,007252;137,893051;41;37;839025;4022
0,007283;137,312820;41;37;839025;4022
0,007237;138,178040;41;37;839025;4022
0,007289;137,189133;41;37;839025;4022
0,007191;139,054230;41;37;839025;4022
0,007280;137,354111;41;37;839025;4022
0,007364;135,802628;41;37;839025;4022
0,007010;142,658127;41;37;839025;4022
0,007422;134,734634;41;37;839025;4022
0,006954;143,795624;41;37;839025;4022
0,007099;140,862076;41;37;839025;4022
0,007103;140,782501;41;37;839025;4022
0,007057;141,699463;41;37;839025;4022
0,007248;137,962448;41;37;839025;4022
0,007037;142,110840;41;37;839025;4022
0,007156;139,748962;41;37;839025;4022
0,007180;139,266174;41;37;839025;4022
0,007612;131,364166;41;37;839025;4022
0,007180;139,266174;41;37;839025;4022
0,007570;132,098511;41;37;839025;4022
0,006959;143,705154;41;37;839025;4022
0,007586;131,825333;41;37;839025;4022
0,006939;144,105560;41;37;839025;4022
0,007554;132,385590;41;37;839025;4022
0,007272;137,512589;41;37;839025;4022
0,007392;135,279877;41;37;839025;4022
0,007141;140,041687;41;37;839025;4022
0,007360;135,863205;41;37;839025;4022
0,007105;140,746353;41;37;839025;4022
0,007523;132,924835;41;37;839025;4022
0,006916;144,592041;41;37;839025;4022
0,007623;131,181854;41;37;839025;4022
0,007066;141,516571;41;37;839025;4022
0,007535;132,718887;41;37;839025;4022
0,006879;145,374207;41;37;839025;4022
0,007520;132,976425;41;37;839025;4022
0,007075;141,341446;41;37;839025;4022
0,007469;133,885712;41;37;839025;4022
0,006907;144,775330;41;37;839025;4022
0,007328;136,458389;41;37;839025;4022
0,007137;140,106110;41;37;839025;4022
0,007309;136,812546;41;37;839025;4022
0,007387;135,373398;41;37;839025;4022
0,007470;133,872635;41;37;839025;4022
0,007408;134,986755;41;37;839025;4022
0,007365;135,775726;41;37;839025;4022
0,007147;139,920166;41;37;839025;4022
0,007284;137,285324;41;37;839025;4022
0,007249;137,948563;41;37;839025;4022
0,007436;134,483444;41;37;839025;4022
0,007375;135,594391;41;37;839025;4022
0,007401;135,119827;41;37;839025;4022
0,007120;140,443497;41;37;839025;4022
0,007321;136,587570;41;37;839025;4022
0,007538;132,654663;41;37;839025;4022
0,007363;135,816086;41;37;839025;4022
0,007406;135,033310;41;37;839025;4022
0,007145;139,955887;41;37;839025;4022
0,007419;134,787628;41;37;839025;4022
0,007719;129,551300;41;37;839025;4022
0,007373;135,621216;41;37;839025;4022
0,007516;133,053879;41;37;839025;4022
0,007386;135,400146;41;37;839025;4022
0,007529;132,821793;41;37;839025;4022
0,007376;135,580963;41;37;839025;4022
0,007589;131,761963;41;37;839025;4022
0,007236;138,198944;41;37;839025;4022
0,007292;137,134216;41;37;839025;4022
0,007703;129,821259;41;37;839025;4022
0,007304;136,908203;41;37;839025;4022
0,007345;136,153381;41;37;839025;4022
0,007287;137,230331;41;37;839025;4022
0,007595;131,660706;41;37;839025;4022
0,007360;135,869934;41;37;839025;4022
0,007245;138,024979;41;37;839025;4022
0,007277;137,416077;41;37;839025;4022
0,007578;131,952255;41;37;839025;4022
0,007163;139,599503;41;37;839025;4022
0,007125;140,357193;41;37;839025;4022
0,007730;129,361771;41;37;839025;4022
0,006920;144,500580;41;37;839025;4022
0,007217;138,555191;41;37;839025;4022
0,007491;133,500992;41;37;839025;4022
0,007392;135,273193;41;37;839025;4022
0,007006;142,739853;41;37;839025;4022
0,007449;134,246338;41;37;839025;4022
0,007655;130,637939;41;37;839025;4022
0,007391;135,306580;41;37;839025;4022
0,006930;144,295212;41;37;839025;4022
0,007434;134,516434;41;37;839025;4022
0,007249;137,941620;41;37;839025;4022
0,007397;135,193130;41;37;839025;4022
0,007635;130,975006;41;37;839025;4022
0,007153;139,798859;41;37;839025;4022
0,007275;137,464310;41;37;839025;4022
0,007275;137,450531;41;37;839025;4022
0,007359;135,883408;41;37;839025;4022
0,007184;139,202515;41;37;839025;4022
0,007245;138,024979;41;37;839025;4022
0,007628;131,094025;41;37;839025;4022
0,007898;126,613213;41;37;839025;4022
0,007693;129,987488;41;37;839025;4022
0,007259;137,768311;41;37;839025;4022
0,007302;136,942398;41;37;839025;4022
0,007266;137,629959;41;37;839025;4022
0,007288;137,209732;41;37;839025;4022
0,007495;133,416534;41;37;839025;4022
0,007350;136,058762;41;37;839025;4022
0,007552;132,417557;41;37;839025;4022
0,007525;132,886169;41;37;839025;4022
0,007477;133,742004;41;37;839025;4022
0,007259;137,768311;41;37;839025;4022
0,007574;132,034866;41;37;839025;4022
0,007258;137,775238;41;37;839025;4022
0,007550;132,455963;41;37;839025;4022
0,007159;139,677765;41;37;839025;4022
0,007650;130,725174;41;37;839025;4022
0,007157;139,727600;41;37;839025;4022
0,007754;128,966171;41;37;839025;4022
0,006969;143,494537;41;37;839025;4022
0,007600;131,584869;41;37;839025;4022
0,007391;135,299896;41;37;839025;4022
0,007559;132,289749;41;37;839025;4022
0,007348;136,099304;41;37;839025;4022
0,007546;132,519989;41;37;839025;4022
0,006997;142,925903;41;37;839025;4022
0,007573;132,041229;41;37;839025;4022
0,007376;135,574265;41;37;839025;4022
0,007597;131,629105;41;37;839025;4022
0,007347;136,106049;41;37;839025;4022
0,007554;132,372803;41;37;839025;4022
0,007362;135,836273;41;37;839025;4022
0,007584;131,850693;41;37;839025;4022
0,007332;136,383698;41;37;839025;4022
0,007531;132,789612;41;37;839025;4022
0,007378;135,534042;41;37;839025;4022
0,007883;126,847565;41;37;839025;4022
0,007456;134,114975;41;37;839025;4022
0,007407;135,000046;41;37;839025;4022
0,007654;130,650406;41;37;839025;4022
0,007389;135,333298;41;37;839025;4022
0,007604;131,515427;41;37;839025;4022
0,007516;133,047424;41;37;839025;4022
0,007252;137,886124;41;37;839025;4022
0,007173;139,414917;41;37;839025;4022
0,007364;135,795898;41;37;839025;4022
0,007163;139,599503;41;37;839025;4022
0,007431;134,569260;41;37;839025;4022
0,007129;140,271011;41;37;839025;4022
0,007345;136,139847;41;37;839025;4022
0,007421;134,761124;41;37;839025;4022
0,007569;132,123962;41;37;839025;4022
0,007235;138,212875;41;37;839025;4022
0,007790;128,362259;41;37;839025;4022
0,007063;141,575043;41;37;839025;4022
0,007271;137,526382;41;37;839025;4022
0,007085;141,144943;41;37;839025;4022
0,007808;128,074387;41;37;839025;4022
0,007132;140,213608;41;37;839025;4022
0,007486;133,585571;41;37;839025;4022
0,006974;143,381943;41;37;839025;4022
0,007567;132,155823;41;37;839025;4022
0,007478;133,722427;41;37;839025;4022
0,007655;130,631714;41;37;839025;4022
0,007463;133,990417;41;37;839025;4022
0,007561;132,251465;41;37;839025;4022
0,007565;132,194061;41;37;839025;4022
0,007526;132,873291;41;37;839025;4022
0,007088;141,079559;41;37;839025;4022
0,007465;133,964233;41;37;839025;4022
0,007465;133,951126;41;37;839025;4022
0,007555;132,360016;41;37;839025;4022
0,007126;140,328461;41;37;839025;4022
0,007324;136,539948;41;37;839025;4022
0,007278;137,402313;41;37;839025;4022
0,007781;128,524750;41;37;839025;4022
0,007185;139,188385;41;37;839025;4022
0,007707;129,753662;41;37;839025;4022
0,007192;139,040131;41;37;839025;4022
0,007350;136,052017;41;37;839025;4022
0,007206;138,765610;41;37;839025;4022
0,007363;135,822815;41;37;839025;4022
0,007254;137,851456;41;37;839025;4022
0,007801;128,188187;41;37;839025;4022
0,007195;138,983719;41;37;839025;4022
0,007141;140,041687;41;37;839025;4022
0,007189;139,110687;41;37;839025;4022
0,007402;135,093185;41;37;839025;4022
0,007141;140,041687;41;37;839025;4022
0,006904;144,836517;41;37;839025;4022
0,007105;140,753586;41;37;839025;4022
0,007147;139,913025;41;37;839025;4022
0,007522;132,950623;41;37;839025;4022
0,007204;138,807785;41;37;839025;4022
0,007182;139,244949;41;37;839025;4022
0,007305;136,894531;41;37;839025;4022
0,007512;133,118500;41;37;839025;4022
0,007260;137,740616;41;37;839025;4022
0,007550;132,449554;41;37;839025;4022
0,007413;134,907028;41;37;839025;4022
0,007172;139,421997;41;37;839025;4022
0,007283;137,305954;41;37;839025;4022
0,007490;133,507507;41;37;839025;4022
0,007198;138,934418;41;37;839025;4022
0,007792;128,338211;41;37;839025;4022
0,007185;139,188385;41;37;839025;4022
0,007834;127,650932;41;37;839025;4022
0,007214;138,618256;41;37;839025;4022
0,007848;127,413589;41;37;839025;4022
0,007198;138,934418;41;37;839025;4022
0,007306;136,874023;41;37;839025;4022
0,007176;139,351120;41;37;839025;4022
0,007765;128,784409;41;37;839025;4022
0,007259;137,761383;41;37;839025;4022
0,007391;135,293228;41;37;839025;4022
0,007148;139,898743;41;37;839025;4022
0,007269;137,567810;41;37;839025;4022
0,007185;139,181320;41;37;839025;4022
0,007800;128,206161;41;37;839025;4022
0,007248;137,976349;41;37;839025;4022
0,007266;137,629959;41;37;839025;4022
0,007431;134,569260;41;37;839025;4022
0,007277;137,422974;41;37;839025;4022
0,007497;133,384064;41;37;839025;4022
0,007324;136,533157;41;37;839025;4022
0,007169;139,485855;41;37;839025;4022
0,007398;135,166473;41;37;839025;4022
0,007480;133,689819;41;37;839025;4022
0,007459;134,069061;41;37;839025;4022
0,007506;133,234955;41;37;839025;4022
0,007308;136,839859;41;37;839025;4022
0,007534;132,731750;41;37;839025;4022
0,006964;143,592239;41;29;834336;3975
0,007000;142,851425;41;29;834336;3975
0,007321;136,601181;41;29;834336;3975
0,007074;141,363312;41;29;834336;3975
0,007100;140,840363;41;29;834336;3975
0,007097;140,912766;41;29;834336;3975
0,007337;136,302322;41;29;834336;3975
0,006795;147,169342;41;29;834336;3975
0,007202;138,849960;41;29;834336;3975
0,006711;149,017456;41;29;834336;3975
0,006974;143,389450;41;29;834336;3975
0,006670;149,930328;41;29;834336;3975
0,007377;135,554153;41;29;834336;3975
0,006669;149,946716;41;29;834336;3975
0,007109;140,659683;41;29;834336;3975
0,006849;146,009171;41;29;834336;3975
0,007345;136,146622;41;29;834336;3975
0,006853;145,923660;41;29;834336;3975
0,007093;140,992493;41;29;834336;3975
0,006678;149,741943;41;29;834336;3975
0,007036;142,125580;41;29;834336;3975
0,007072;141,399780;41;29;834336;3975
0,006961;143,659973;41;29;834336;3975
0,006698;149,293396;41;29;834336;3975
0,007185;139,181320;41;29;834336;3975
0,006781;147,462265;41;29;834336;3975
0,006858;145,814987;41;29;834336;3975
0,006963;143,607300;41;29;834336;3975
0,006986;143,134872;41;29;834336;3975
0,007186;139,153046;41;29;834336;3975
0,007143;139,998779;41;29;834336;3975
0,007066;141,516571;41;29;834336;3975
0,006823;146,555603;41;29;834336;3975
0,007074;141,370605;41;29;834336;3975
0,007283;137,312820;41;29;834336;3975
0,007087;141,094086;41;29;834336;3975
0,006741;148,340057;41;29;834336;3975
0,007346;136,119568;41;29;834336;3975
0,006752;148,099625;41;29;834336;3975
0,007018;142,494980;41;29;834336;3975
0,006973;143,419449;41;29;834336;3975
0,006874;145,466782;41;29;834336;3975
0,006896;145,012756;41;29;834336;3975
0,006847;146,040268;41;29;834336;3975
0,006916;144,599670;41;29;834336;3975
0,006899;144,943741;41;29;834336;3975
0,006945;143,992020;41;29;834336;3975
0,007008;142,687836;41;29;834336;3975
0,012495;80,031998;73;45;1479642;8393
0,013329;75,022606;73;45;1479642;8393
0,013922;71,829987;73;57;1568067;9198
0,013720;72,888107;73;57;1568067;9198
0,014507;68,930923;73;57;1568067;9198
0,013817;72,376198;73;57;1568067;9198
0,014474;69,089020;73;57;1568067;9198
0,013887;72,011139;73;57;1568067;9198
0,014546;68,745949;73;57;1568067;9198
0,013786;72,535156;73;57;1568067;9198
0,014057;71,140251;73;57;1568067;9198
0,014122;70,811295;73;57;1568067;9198
0,013919;71,843170;73;57;1568067;9198
0,014117;70,835083;73;57;1568067;9198
0,013428;74,472290;73;57;1568067;9198
0,013767;72,638947;73;57;1568067;9198
0,014380;69,539459;73;57;1568067;9198
0,013875;72,071724;73;57;1568067;9198
0,014142;70,709007;73;57;1568067;9198
0,014455;69,177940;73;57;1568067;9198
0,013802;72,452713;73;57;1568067;9198
0,013888;72,003571;73;57;1568067;9198
0,013335;74,989769;73;57;1568067;9198
0,013493;74,111877;73;57;1568067;9198
0,013551;73,794647;73;57;1568067;9198
0,014058;71,132866;73;57;1568067;9198
0,013628;73,379807;73;57;1568067;9198
0,014227;70,288368;73;57;1568067;9198
0,013455;74,322868;73;57;1568067;9198
0,014029;71,278984;73;57;1568067;9198
0,013244;75,506172;73;57;1568067;9198
0,013816;72,381927;73;57;1568067;9198
0,013615;73,450584;73;57;1568067;9198
0,014134;70,749153;73;57;1568067;9198
0,013579;73,641998;73;57;1568067;9198
0,013752;72,716026;73;57;1568067;9198
0,013574;73,667725;73;57;1568067;9198
0,013901;71,939323;73;57;1568067;9198
0,013577;73,651894;73;57;1568067;9198
0,013306;75,152184;73;57;1568067;9198
0,014061;71,116249;73;57;1568067;9198
0,013631;73,364090;73;57;1568067;9198
0,013946;71,704094;73;57;1568067;9198
0,013853;72,185600;73;57;1568067;9198
0,013460;74,292656;73;57;1568067;9198
0,013803;72,448883;73;57;1568067;9198
0,013599;73,535316;73;57;1568067;9198
0,013727;72,849365;73;57;1568067;9198
0,013685;73,074638;73;57;1568067;9198
0,013736;72,799065;73;57;1568067;9198
0,013838;72,265526;73;57;1568067;9198
0,014028;71,288254;73;57;1568067;9198
0,013418;74,526955;73;57;1568067;9198
0,014009;71,381073;73;57;1568067;9198
0,013410;74,573593;73;57;1568067;9198
0,013682;73,088280;73;57;1568067;9198
0,013442;74,393463;73;57;1568067;9198
0,014172;70,563393;73;57;1568067;9198
0,013721;72,878418;73;57;1568067;9198
0,014005;71,401527;73;57;1568067;9198
0,013602;73,517563;73;57;1568067;9198
0,013848;72,210320;73;57;1568067;9198
0,013302;75,178978;73;57;1568067;9198
0,013592;73,572815;73;57;1568067;9198
0,013449;74,355125;73;57;1568067;9198
0,013797;72,479530;73;57;1568067;9198
0,014055;71,151329;73;57;1568067;9198
0,013764;72,654350;73;57;1568067;9198
0,013908;71,899696;73;57;1568067;9198
0,013518;73,975876;73;57;1568067;9198
0,013762;72,662056;73;57;1568067;9198
0,013591;73,580719;73;57;1568067;9198
0,014029;71,280846;73;57;1568067;9198
0,014077;71,038849;73;57;1568067;9198
0,013610;73,476189;73;57;1568067;9198
0,013577;73,653870;73;57;1568067;9198
0,013450;74,351089;73;57;1568067;9198
0,013725;72,857109;73;57;1568067;9198
0,013435;74,431847;73;57;1568067;9198
0,013689;73,053223;73;57;1568067;9198
0,013691;73,041542;73;57;1568067;9198
0,013658;73,217125;73;57;1568067;9198
0,013662;73,195618;73;57;1568067;9198
0,013763;72,658203;73;57;1568067;9198
0,013483;74,168022;73;57;1568067;9198
0,013752;72,717957;73;57;1568067;9198
0,013385;74,711800;73;57;1568067;9198
0,013506;74,041809;73;57;1568067;9198
0,013628;73,375877;73;57;1568067;9198
0,013540;73,854294;73;57;1568067;9198
0,013698;73,002640;73;57;1568067;9198
0,013718;72,895859;73;57;1568067;9198
0,013813;72,393394;73;57;1568067;9198
0,013740;72,779739;73;57;1568067;9198
0,013875;72,073616;73;57;1568067;9198
0,013917;71,856354;73;57;1568067;9198
0,013488;74,137932;73;57;1568067;9198
0,013618;73,432884;73;57;1568067;9198
0,013935;71,762291;73;57;1568067;9198
0,014331;69,776657;73;57;1568067;9198
0,013669;73,156555;73;57;1568067;9198
0,013842;72,242676;73;57;1568067;9198
0,013651;73,252342;73;57;1568067;9198
0,013516;73,987854;73;57;1568067;9198
0,013565;73,721214;73;57;1568067;9198
0,014019;71,330925;73;57;1568067;9198
0,013978;71,541290;73;57;1568067;9198
0,013519;73,971886;73;57;1568067;9198
0,013667;73,166321;73;57;1568067;9198
0,013816;72,380013;73;57;1568067;9198
0,013592;73,574791;73;57;1568067;9198
0,013507;74,035812;73;57;1568067;9198
0,013358;74,862793;73;57;1568067;9198
0,013693;73,029869;73;57;1568067;9198
0,014464;69,136070;73;57;1568067;9198
0,014145;70,698067;73;57;1568067;9198
0,014303;69,913689;73;57;1568067;9198
0,014251;70,171410;73;57;1568067;9198
0,013738;72,791336;73;57;1568067;9198
0,013782;72,560112;73;57;1568067;9198
0,013558;73,756920;73;57;1568067;9198
0,013513;74,001831;73;57;1568067;9198
0,014165;70,594284;73;57;1568067;9198
0,013757;72,692886;73;57;1568067;9198
0,013843;72,240768;73;57;1568067;9198
0,014116;70,842407;73;57;1568067;9198
0,013864;72,126717;73;57;1568067;9198
0,013465;74,264473;73;57;1568067;9198
0,013399;74,634506;73;57;1568067;9198
0,013733;72,818405;73;57;1568067;9198
0,014075;71,048050;73;57;1568067;9198
0,013616;73,440750;73;57;1568067;9198
0,013832;72,297928;73;57;1568067;9198
0,013514;73,999840;73;57;1568067;9198
0,013765;72,646652;73;57;1568067;9198
0,013660;73,205399;73;57;1568067;9198
0,013337;74,977463;73;57;1568067;9198
0,013986;71,502098;73;57;1568067;9198
0,013520;73,961899;73;57;1568067;9198
0,014078;71,033325;73;57;1568067;9198
0,013855;72,174194;73;57;1568067;9198
0,013904;71,922340;73;57;1568067;9198
0,013478;74,194122;73;57;1568067;9198
0,013710;72,940475;73;57;1568067;9198
0,013732;72,824211;73;57;1568067;9198
0,013790;72,514046;73;57;1568067;9198
0,014053;71,156868;73;57;1568067;9198
0,013814;72,391487;73;57;1568067;9198
0,013555;73,774788;73;57;1568067;9198
0,013757;72,689026;73;57;1568067;9198
0,024339;41,086617;73;57;1568067;9198
0,025683;38,936054;73;57;1568067;9198
0,019358;51,656948;73;57;1568067;9198
0,013523;73,945938;73;57;1568067;9198
0,013594;73,562943;73;57;1568067;9198
0,013597;73,543213;73;57;1568067;9198
0,014638;68,315910;73;57;1568067;9198
0,020925;47,788979;73;57;1568067;9198
0,013712;72,926888;73;57;1568067;9198
0,013893;71,977104;73;57;1568067;9198
0,013979;71,533821;73;57;1568067;9198
0,013758;72,685173;73;57;1568067;9198
0,013896;71,963875;73;57;1568067;9198
0,013573;73,673660;73;57;1568067;9198
0,013531;73,902084;73;57;1568067;9198
0,014683;68,103752;73;57;1568067;9198
0,013689;73,051277;73;57;1568067;9198
0,013376;74,762741;73;57;1568067;9198
0,013817;72,376198;73;57;1568067;9198
0,013956;71,655365;73;57;1568067;9198
0,030779;32,489937;73;57;1568067;9198
0,013684;73,080482;73;57;1568067;9198
0,013657;73,224953;73;57;1568067;9198
0,013648;73,269966;73;57;1568067;9198
0,013739;72,783600;73;57;1568067;9198
0,013525;73,935966;73;57;1568067;9198
0,014032;71,267868;73;57;1568067;9198
0,014380;69,541222;73;57;1568067;9198
0,014252;70,167816;73;57;1568067;9198
0,013794;72,494873;73;57;1568067;9198
0,014063;71,110718;73;57;1568067;9198
0,013444;74,381355;73;57;1568067;9198
0,013270;75,356720;73;57;1568067;9198
0,013392;74,673134;73;57;1568067;9198
0,013683;73,082436;73;57;1568067;9198
0,013769;72,629326;73;57;1568067;9198
0,013916;71,858231;73;57;1568067;9198
0,013785;72,540916;73;57;1568067;9198
0,013975;71,558098;73;57;1568067;9198
0,013272;75,346367;73;57;1568067;9198
