0,016631;60,129330;73;23;227163;14
0,014476;69,082054;73;23;227163;14
0,016696;59,895466;73;23;227163;14
0,016475;60,699203;73;23;227163;14
0,016468;60,724751;73;23;227163;14
0,016561;60,383644;73;23;227163;14
0,016049;62,307949;73;23;227163;14
0,016401;60,970573;73;23;227163;14
0,016699;59,885002;73;23;227163;14
0,016278;61,431046;73;23;227163;14
0,016500;60,606602;73;23;227163;14
0,016417;60,910961;73;23;227163;14
0,016339;61,203358;73;23;227163;14
0,016313;61,299168;73;23;227163;14
0,016408;60,944813;73;23;227163;14
0,016101;62,108894;73;23;227163;14
0,016329;61,241646;73;23;227163;14
0,016534;60,482243;73;23;227163;14
0,016927;59,075798;73;23;227163;14
0,016028;62,390205;73;23;227163;14
0,016675;59,971470;73;23;227163;14
0,016219;61,657658;73;23;227163;14
0,016245;61,556576;73;23;227163;14
0,016316;61,289574;73;23;227163;14
0,016302;61,343060;73;23;227163;14
0,016222;61,646561;73;23;227163;14
0,016317;61,284088;73;23;227163;14
0,016404;60,962440;73;23;227163;14
0,016403;60,963791;73;23;227163;14
0,016249;61,542759;73;23;227163;14
0,016392;61,004494;73;23;227163;14
0,016394;60,999069;73;23;227163;14
0,016514;60,554390;73;23;227163;14
0,016352;61,154202;73;23;227163;14
0,016552;60,414253;73;23;227163;14
0,016101;62,108894;73;23;227163;14
0,016208;61,699287;73;23;227163;14
0,016170;61,844055;73;23;227163;14
0,016532;60,488911;73;23;227163;14
0,016286;61,400772;73;23;227163;14
0,016564;60,370350;73;23;227163;14
0,016320;61,274498;73;23;227163;14
0,016232;61,607769;73;23;227163;14
0,016358;61,132378;73;23;227163;14
0,016595;60,257545;73;23;227163;14
0,016015;62,439941;73;23;227163;14
0,016431;60,860928;73;23;227163;14
0,016578;60,321190;73;23;227163;14
0,016369;61,090149;73;23;227163;14
0,016727;59,784435;73;23;227163;14
0,016400;60,975998;73;23;227163;14
0,016313;61,300529;73;23;227163;14
0,016376;61,065655;73;23;227163;14
0,016231;61,609154;73;23;227163;14
0,016263;61,487541;73;23;227163;14
0,016243;61,564869;73;23;227163;14
0,016320;61,275867;73;23;227163;14
0,016293;61,377396;73;23;227163;14
0,016342;61,191063;73;23;227163;14
0,015864;63,034378;73;23;227163;14
0,016237;61,587006;73;23;227163;14
0,016429;60,866329;73;23;227163;14
0,016928;59,073250;73;23;227163;14
0,016077;62,201912;73;23;227163;14
0,016254;61,524803;73;23;227163;14
0,016408;60,946171;73;23;227163;14
0,016257;61,510994;73;23;227163;14
0,016365;61,106487;73;23;227163;14
0,016715;59,826183;73;23;227163;14
0,016352;61,155567;73;23;227163;14
0,016179;61,807800;73;23;227163;14
0,016221;61,647949;73;23;227163;14
0,016261;61,498573;73;23;227163;14
0,016195;61,747932;73;23;227163;14
0,016405;60,955658;73;23;227163;14
0,016004;62,484066;73;23;227163;14
0,016664;60,010860;73;23;227163;14
0,016193;61,753502;73;23;227163;14
0,016182;61,795261;73;23;227163;14
0,016082;62,180744;73;23;227163;14
0,016676;59,964912;73;23;227163;14
0,015925;62,793236;73;23;227163;14
0,016427;60,877144;73;23;227163;14
0,016387;61,023510;73;23;227163;14
0,016234;61,599461;73;23;227163;14
0,016391;61,009922;73;23;227163;14
0,016475;60,699203;73;23;227163;14
0,016066;62,244286;73;23;227163;14
0,016481;60,675022;73;23;227163;14
0,016440;60,825809;73;23;227163;14
0,016117;62,047035;73;23;227163;14
0,016192;61,760456;73;23;227163;14
0,016762;59,658222;73;23;227163;14
0,016081;62,184978;73;23;227163;14
0,016336;61,215656;73;23;227163;14
0,016830;59,417698;73;23;227163;14
0,016031;62,377426;73;23;227163;14
0,016360;61,125565;73;23;227163;14
0,016277;61,436550;73;23;227163;14
0,016214;61,675690;73;23;227163;14
0,016395;60,993633;73;23;227163;14
0,017489;57,179306;73;23;227163;14
0,016078;62,197674;73;23;227163;14
0,016929;59,071976;73;23;227163;14
0,016379;61,052052;73;23;227163;14
0,016148;61,926491;73;23;227163;14
0,016364;61,110577;73;23;227163;14
0,016650;60,059505;73;23;227163;14
0,016029;62,385944;73;23;227163;14
0,016726;59,785740;73;23;227163;14
0,016202;61,721516;73;23;227163;14
0,016173;61,832893;73;23;227163;14
0,016473;60,705921;73;23;227163;14
0,016329;61,241646;73;23;227163;14
0,015242;65,608192;73;23;227163;14
0,017483;57,199593;73;23;227163;14
0,016408;60,947525;73;23;227163;14
0,015639;63,941589;73;23;227163;14
0,016421;60,896080;73;23;227163;14
0,016685;59,934757;73;23;227163;14
0,015811;63,245258;73;23;227163;14
0,016934;59,051617;73;23;227163;14
0,016193;61,753502;73;23;227163;14
0,016292;61,381523;73;23;227163;14
0,016029;62,388786;73;23;227163;14
0,016099;62,115932;73;23;227163;14
0,017070;58,583405;73;23;227163;14
0,015689;63,740868;73;23;227163;14
0,017043;58,674942;73;23;227163;14
0,015969;62,621098;73;23;227163;14
0,015724;63,595943;73;23;227163;14
0,016420;60,902843;73;23;227163;14
0,016330;61,236172;73;23;227163;14
0,017004;58,808376;73;23;227163;14
0,016421;60,897434;73;23;227163;14
0,016156;61,897125;73;23;227163;14
0,016384;61,035740;73;23;227163;14
0,014902;67,105095;73;23;227163;14
0,016517;60,543690;73;23;227163;14
0,016587;60,288029;73;23;227163;14
0,016451;60,788040;73;23;227163;14
0,016314;61,297794;73;23;227163;14
0,016439;60,831211;73;23;227163;14
0,016401;60,973282;73;23;227163;14
0,016465;60,734169;73;23;227163;14
0,016176;61,818954;73;23;227163;14
0,016544;60,446232;73;23;227163;14
0,016324;61,260807;73;23;227163;14
0,016367;61,098316;73;23;227163;14
0,016420;60,902843;73;23;227163;14
0,016338;61,206093;73;23;227163;14
0,016356;61,140560;73;23;227163;14
0,016553;60,411591;73;23;227163;14
0,016442;60,820412;73;23;227163;14
0,016132;61,988106;73;23;227163;14
0,016448;60,797478;73;23;227163;14
0,016405;60,955658;73;23;227163;14
0,016323;61,264912;73;23;227163;14
0,017397;57,482666;73;23;227163;14
0,016434;60,848766;73;23;227163;14
0,016338;61,206093;73;23;227163;14
0,016178;61,811985;73;23;227163;14
0,016215;61,670135;73;23;227163;14
0,016328;61,245747;73;23;227163;14
0,015638;63,947559;73;23;227163;14
0,016854;59,334095;73;23;227163;14
0,015218;65,713570;73;23;227163;14
0,016514;60,553051;73;23;227163;14
0,016458;60,759743;73;23;227163;14
0,016360;61,122837;73;23;227163;14
0,016202;61,721516;73;23;227163;14
0,016513;60,559738;73;23;227163;14
0,016329;61,240276;73;23;227163;14
0,016472;60,709957;73;23;227163;14
0,016482;60,673676;73;23;227163;14
0,016304;61,334827;73;29;258393;20
0,016349;61,165119;73;29;258393;20
0,016467;60,726097;73;29;258393;20
0,016155;61,898518;73;29;258393;20
0,016470;60,716679;73;29;258393;20
0,016486;60,657566;73;29;258393;20
0,016506;60,583832;73;29;258393;20
0,015960;62,655449;73;29;258393;20
0,016614;60,190067;73;29;258393;20
0,015979;62,581070;73;29;258393;20
0,016436;60,843361;73;29;258393;20
0,016503;60,594543;73;29;258393;20
0,016360;61,124203;73;29;258393;20
0,017295;57,820961;73;29;258393;20
0,016552;60,414253;73;29;258393;20
0,015278;65,453102;73;29;258393;20
0,016120;62,034397;73;29;258393;20
0,016545;60,442230;73;29;258393;20
0,016306;61,326595;73;29;258393;20
0,016418;60,908253;73;29;258393;20
0,016382;61,041172;73;29;258393;20
0,017716;56,446934;73;29;258393;20
0,016410;60,936687;73;29;258393;20
0,016294;61,370529;73;29;258393;20
0,016607;60,216511;73;29;258393;20
0,016217;61,661812;73;29;258393;20
0,016296;61,363659;73;29;258393;20
0,014754;67,778748;73;29;258393;20
0,017972;55,642578;73;29;258393;20
0,015821;63,207344;73;29;258393;20
0,017144;58,327862;73;29;258393;20
0,015536;64,366501;73;29;258393;20
0,017125;58,394958;73;29;258393;20
0,016202;61,720127;73;29;258393;20
0,016334;61,222496;73;29;258393;20
0,015461;64,677834;73;29;258393;20
0,017422;57,399612;73;29;258393;20
0,016047;62,315029;73;29;258393;20
0,016338;61,206093;73;29;258393;20
0,016617;60,179497;73;29;258393;20
0,015308;65,325203;73;29;258393;20
0,017188;58,180538;73;29;258393;20
0,016414;60,924503;73;29;258393;20
0,015407;64,907555;73;29;258393;20
0,016392;61,007214;73;29;258393;20
0,016398;60,981426;73;29;258393;20
0,017101;58,475925;73;29;258393;20
0,016466;60,731480;73;29;258393;20
0,016428;60,870388;73;29;258393;20
0,016204;61,713181;73;29;258393;20
0,015051;66,441475;73;29;258393;20
0,017589;56,853176;73;29;258393;20
0,014958;66,853058;73;29;258393;20
0,017909;55,838665;73;29;258393;20
0,016448;60,797478;73;29;258393;20
0,016107;62,083572;73;29;258393;20
0,016437;60,839314;73;29;258393;20
0,016335;61,219761;73;29;258393;20
0,015584;64,169106;73;29;258393;20
0,016352;61,152836;73;29;258393;20
0,017127;58,387493;73;29;258393;20
0,016278;61,431046;73;29;258393;20
0,016376;61,065655;73;29;258393;20
0,016490;60,642803;73;29;258393;20
0,014925;67,001762;73;29;258393;20
0,017499;57,145927;73;29;258393;20
0,016353;61,151474;73;29;258393;20
0,016196;61,742371;73;29;258393;20
0,015455;64,705315;73;29;258393;20
0,017120;58,411133;73;29;258393;20
0,015631;63,974422;73;29;258393;20
0,017069;58,587158;73;29;258393;20
0,015639;63,941589;73;29;258393;20
0,016624;60,155720;73;29;258393;20
0,016991;58,855091;73;29;258393;20
0,016270;61,462723;73;29;258393;20
0,016025;62,401562;73;29;258393;20
0,015079;66,317703;73;29;258393;20
0,015968;62,625393;73;29;258393;20
0,017762;56,299694;73;29;258393;20
0,016205;61,709011;73;29;258393;20
0,016733;59,763577;73;29;258393;20
0,016106;62,089199;73;29;258393;20
0,015599;64,107582;73;29;258393;20
0,017030;58,720192;73;29;258393;20
0,015618;64,029709;73;29;258393;20
0,015681;63,772011;73;29;258393;20
0,016393;61,003136;73;29;258393;20
0,016104;62,096230;73;29;258393;20
0,016692;59,907249;73;29;258393;20
0,015701;63,691994;73;29;258393;20
0,016651;60,055565;73;29;258393;20
0,017007;58,800808;73;29;258393;20
0,015038;66,499504;73;29;258393;20
0,016313;61,300529;73;29;258393;20
0,017714;56,451580;73;29;258393;20
0,015933;62,764481;73;29;258393;20
0,016228;61,621613;73;29;258393;20
0,016980;58,893028;73;29;258393;20
0,015073;66,343384;73;29;258393;20
0,016336;61,214294;73;29;258393;20
0,016352;61,155567;73;29;258393;20
0,016338;61,206093;73;29;258393;20
0,016356;61,139202;73;29;258393;20
0,016351;61,159657;73;29;258393;20
0,016509;60,571781;73;29;258393;20
0,016205;61,709011;73;29;258393;20
0,016283;61,413147;73;29;258393;20
0,016621;60,166283;73;29;258393;20
0,016255;61,520657;73;29;258393;20
0,016516;60,549034;73;29;258393;20
0,017039;58,687508;73;29;258393;20
0,015969;62,621098;73;29;258393;20
0,016408;60,947525;73;29;258393;20
0,016440;60,828510;73;29;258393;20
0,016148;61,927883;73;29;258393;20
0,016517;60,542351;73;29;258393;20
0,016575;60,331814;73;29;258393;20
0,016066;62,241459;73;29;258393;20
0,016526;60,511608;73;29;258393;20
0,016312;61,303276;73;29;258393;20
0,016366;61,102406;73;29;258393;20
0,016346;61,176041;73;29;258393;20
0,016388;61,019428;73;29;258393;20
0,015450;64,725174;73;29;258393;20
0,017156;58,289406;73;29;258393;20
0,016350;61,163754;73;29;258393;20
0,016372;61,079258;73;29;258393;20
0,016369;61,090149;73;29;258393;20
0,016310;61,312874;73;29;258393;20
0,015524;64,417923;73;29;258393;20
0,016977;58,904419;73;29;258393;20
0,016326;61,251225;73;29;258393;20
0,016162;61,874767;73;29;258393;20
0,016682;59,946556;73;29;258393;20
0,016372;61,080620;73;29;258393;20
0,015981;62,572498;73;29;258393;20
0,016044;62,327785;73;29;258393;20
0,016785;59,575241;73;29;258393;20
0,016166;61,858017;73;29;258393;20
0,016521;60,528984;73;29;258393;20
0,016164;61,864994;73;29;258393;20
0,016121;62,030190;73;29;258393;20
0,016513;60,559738;73;29;258393;20
0,016528;60,503597;73;29;258393;20
0,016000;62,499737;73;29;258393;20
0,016652;60,051613;73;29;258393;20
0,016224;61,638245;73;29;258393;20
0,016245;61,557961;73;29;258393;20
0,016291;61,384274;73;29;258393;20
0,016272;61,454456;73;29;258393;20
0,015962;62,649723;73;29;258393;20
0,016691;59,911179;73;29;258393;20
0,016335;61,219761;73;29;258393;20
0,016418;60,908253;73;29;258393;20
0,016381;61,045254;73;29;258393;20
0,016427;60,877144;73;29;258393;20
0,016683;59,941307;73;29;258393;20
0,015912;62,846504;73;29;258393;20
0,017010;58,789459;73;29;258393;20
0,015783;63,357819;73;29;258393;20
0,016437;60,837959;73;29;258393;20
0,016621;60,164963;73;29;258393;20
0,016062;62,259834;73;29;258393;20
0,015935;62,752991;73;29;258393;20
0,015656;63,871567;73;29;258393;20
0,017176;58,221313;73;29;258393;20
0,016353;61,151474;73;29;258393;20
0,016027;62,395885;73;29;258393;20
0,016836;59,397095;73;29;258393;20
0,015891;62,930191;73;29;258393;20
0,016695;59,899395;73;29;258393;20
0,014868;67,259872;73;29;258393;20
0,017325;57,721123;73;29;258393;20
0,016638;60,102962;73;29;258393;20
0,016366;61,101044;73;29;258393;20
0,016345;61,181499;73;29;258393;20
0,016298;61,355419;73;29;258393;20
0,015149;66,012665;73;29;258393;20
0,017702;56,489979;73;29;258393;20
0,016421;60,898781;73;29;258393;20
0,015873;63,001053;73;29;258393;20
0,016422;60,894726;73;29;258393;20
0,016290;61,385643;73;29;258393;20
0,016299;61,352673;73;29;258393;20
0,016106;62,089199;73;29;258393;20
0,015022;66,567329;73;29;258393;20
0,017818;56,123337;73;29;258393;20
0,015840;63,133095;73;29;258393;20
0,017205;58,123791;73;29;258393;20
0,016242;61,570404;73;29;258393;20
0,016490;60,642803;73;29;258393;20
0,015640;63,940098;73;29;258393;20
0,016971;58,923409;73;29;258393;20
0,016404;60,962440;73;29;258393;20
0,016066;62,242870;73;29;258393;20
0,015815;63,229214;73;29;258393;20
0,015574;64,211197;73;29;258393;20
0,016494;60,626709;73;29;258393;20
0,016072;62,218853;73;29;258393;20
0,016704;59,865383;73;29;258393;20
0,016400;60,974640;73;29;258393;20
0,016275;61,444813;73;29;258393;20
0,016387;61,023510;73;29;258393;20
0,017408;57,445324;73;29;258393;20
0,015331;65,227272;73;29;258393;20
0,017378;57,545418;73;29;258393;20
0,016305;61,332081;73;29;258393;20
0,015357;65,118797;73;29;258393;20
0,016485;60,660248;73;29;258393;20
0,017109;58,447250;73;29;258393;20
0,016930;59,066887;73;29;258393;20
0,016216;61,665977;73;29;258393;20
0,016211;61,686794;73;29;258393;20
0,016748;59,708900;73;29;258393;20
0,016210;61,689568;73;29;258393;20
0,015930;62,775978;73;29;258393;20
0,016868;59,282768;73;29;258393;20
0,015028;66,541473;73;29;258393;20
0,017588;56,855537;73;29;258393;20
0,016101;62,107487;73;29;258393;20
0,016258;61,506859;73;29;258393;20
0,015654;63,880497;73;29;258393;20
0,017209;58,110233;73;29;258393;20
0,016262;61,491676;73;29;258393;20
0,016164;61,867790;73;29;258393;20
0,015529;64,395226;73;29;258393;20
0,016423;60,890663;73;29;258393;20
0,016400;60,975998;73;29;258393;20
0,015520;64,433067;73;29;258393;20
0,016518;60,539673;73;29;258393;20
0,016568;60,357052;73;29;258393;20
0,016182;61,798046;73;29;258393;20
0,017694;56,516762;73;29;258393;20
0,016683;59,941307;73;29;258393;20
0,014410;69,398621;73;29;258393;20
0,016407;60,950237;73;29;258393;20
0,015814;63,235046;73;29;258393;20
0,016089;62,155369;73;29;258393;20
0,016495;60,622684;73;29;258393;20
0,016134;61,982502;73;29;258393;20
0,016497;60,617325;73;29;258393;20
0,016709;59,848392;73;29;258393;20
0,016095;62,130005;73;29;258393;20
0,016443;60,817711;73;29;258393;20
0,016223;61,642399;73;29;258393;20
0,016268;61,469620;73;29;258393;20
0,016513;60,559738;73;29;258393;20
0,016316;61,288200;73;29;258393;20
0,016282;61,415901;73;29;258393;20
0,016383;61,039814;73;29;258393;20
0,016383;61,039814;73;29;258393;20
0,016260;61,501335;73;29;258393;20
0,016400;60,974640;73;29;258393;20
0,016427;60,877144;73;29;258393;20
0,016396;60,989567;73;29;258393;20
0,016243;61,566254;73;29;258393;20
0,016476;60,695168;73;29;258393;20
0,016545;60,439564;73;29;258393;20
0,015827;63,184029;73;29;258393;20
0,016488;60,650852;73;29;258393;20
0,016435;60,846062;73;29;258393;20
0,016543;60,447559;73;29;258393;20
0,016538;60,466225;73;29;258393;20
0,016022;62,415775;73;29;258393;20
0,016458;60,761093;73;29;258393;20
0,016545;60,439564;73;29;258393;20
0,016113;62,061089;73;29;258393;20
0,016188;61,774368;73;29;258393;20
0,016416;60,915024;73;29;258393;20
0,016207;61,703457;73;29;258393;20
0,016332;61,230701;73;29;258393;20
0,016348;61,169212;73;29;258393;20
0,016364;61,109215;73;29;258393;20
0,016272;61,454456;73;29;258393;20
0,016548;60,428902;73;29;258393;20
0,016347;61,171944;73;29;258393;20
0,016776;59,607632;73;29;258393;20
0,016212;61,682629;73;29;258393;20
0,016235;61,593922;73;29;258393;20
0,016439;60,832561;73;29;258393;20
0,016726;59,787037;73;29;258393;20
0,015942;62,727139;73;29;258393;20
0,016440;60,827160;73;29;258393;20
0,016275;61,443436;73;29;258393;20
0,016466;60,731480;73;29;258393;20
0,016207;61,703457;73;29;258393;20
0,016521;60,530315;73;29;258393;20
0,016451;60,785351;73;29;258393;20
0,016426;60,879845;73;29;258393;20
0,016269;61,465481;73;29;258393;20
0,017720;56,432991;73;29;258393;20
0,016358;61,132378;73;29;258393;20
0,016123;62,024570;73;29;258393;20
0,016301;61,344437;73;29;258393;20
0,015976;62,592503;73;29;258393;20
0,016370;61,087421;73;29;258393;20
0,016405;60,958370;73;29;258393;20
0,016235;61,595306;73;29;258393;20
0,016314;61,296425;73;29;258393;20
0,015859;63,054676;73;29;258393;20
0,016478;60,687107;73;29;258393;20
0,016381;61,046616;73;29;258393;20
0,016089;62,153957;73;29;258393;20
0,016506;60,585167;73;29;258393;20
0,016287;61,399395;73;29;258393;20
0,015030;66,535011;73;29;258393;20
0,017637;56,699123;73;29;258393;20
0,016371;61,083344;73;29;258393;20
0,016354;61,147385;73;29;258393;20
0,016141;61,953083;73;29;258393;20
0,015678;63,783882;73;29;258393;20
0,016349;61,166485;73;29;258393;20
0,017065;58,599686;73;29;258393;20
0,015464;64,665627;73;29;258393;20
0,016502;60,597221;73;29;258393;20
0,015992;62,532532;73;29;258393;20
0,016418;60,906906;73;29;258393;20
0,016409;60,942108;73;29;258393;20
0,017080;58,548367;73;29;258393;20
0,016216;61,668755;73;29;258393;20
0,016614;60,191391;73;29;258393;20
0,015662;63,847759;73;29;258393;20
0,016965;58,944950;73;29;258393;20
0,015706;63,669804;73;29;258393;20
0,016985;58,876587;73;29;258393;20
0,016313;61,300529;73;29;258393;20
0,015674;63,800209;73;29;258393;20
0,016370;61,087421;73;29;258393;20
0,016355;61,141926;73;29;258393;20
0,016432;60,855518;73;29;258393;20
0,016482;60,672333;73;29;258393;20
0,016910;59,135693;73;29;258393;20
0,014990;66,711510;73;29;258393;20
0,016203;61,717346;73;29;258393;20
0,016432;60,858223;73;29;258393;20
0,016389;61,016720;73;29;258393;20
0,016379;61,053410;73;29;258393;20
0,017494;57,163807;73;29;258393;20
0,016030;62,381683;73;29;258393;20
0,015604;64,085098;73;29;258393;20
0,016894;59,191883;73;29;258393;20
0,016332;61,227962;73;29;258393;20
0,016369;61,090149;73;29;258393;20
0,016473;60,704578;73;29;258393;20
0,016319;61,278610;73;29;258393;20
0,016195;61,749325;73;29;258393;20
0,015914;62,836418;73;29;258393;20
0,016905;59,153561;73;29;258393;20
0,016135;61,976891;73;29;258393;20
0,016526;60,511608;73;29;258393;20
0,016485;60,662933;73;29;258393;20
0,015921;62,809067;73;29;258393;20
0,016497;60,618668;73;29;258393;20
0,016648;60,068722;73;29;258393;20
0,016185;61,784115;73;29;258393;20
0,016080;62,187798;73;29;258393;20
0,016410;60,938042;73;29;258393;20
0,015455;64,703789;73;29;258393;20
0,016389;61,016720;73;29;258393;20
0,016340;61,200626;73;29;258393;20
0,016641;60,092419;73;29;258393;20
0,016166;61,856617;73;29;258393;20
0,016421;60,896080;73;29;258393;20
0,016424;60,887962;73;29;258393;20
0,016388;61,020790;73;29;258393;20
0,016514;60,554390;73;29;258393;20
0,016153;61,909702;73;29;258393;20
0,016485;60,662933;73;29;258393;20
0,016345;61,181499;73;29;258393;20
0,016044;62,327785;73;29;258393;20
0,016500;60,606602;73;29;258393;20
0,016434;60,848766;73;29;258393;20
0,016388;61,019428;73;29;258393;20
0,016713;59,832714;73;29;258393;20
0,016017;62,432831;73;29;258393;20
0,016326;61,252594;73;29;258393;20
0,016348;61,167850;73;29;258393;20
0,016715;59,826183;73;29;258393;20
0,016366;61,101044;73;29;258393;20
0,016227;61,627159;73;29;258393;20
0,016696;59,895466;73;29;258393;20
0,015921;62,811947;73;29;258393;20
0,016581;60,309254;73;29;258393;20
0,016285;61,407646;73;29;258393;20
0,016626;60,146488;73;29;258393;20
0,016375;61,067009;73;29;258393;20
0,016422;60,893372;73;29;258393;20
0,016425;60,881199;73;29;258393;20
0,016192;61,759064;73;29;258393;20
0,016256;61,515141;73;29;258393;20
0,016623;60,158363;73;29;258393;20
0,016259;61,504097;73;29;258393;20
0,016528;60,502258;73;29;258393;20
0,016742;59,728416;73;29;258393;20
0,016364;61,109215;73;29;258393;20
0,016481;60,677704;73;29;258393;20
0,016106;62,087791;73;29;258393;20
0,016481;60,675022;73;29;258393;20
0,016436;60,843361;73;29;258393;20
0,016253;61,526184;73;29;258393;20
0,016484;60,664276;73;29;258393;20
0,017004;58,809639;73;29;258393;20
0,015643;63,928173;73;29;258393;20
0,016332;61,230701;73;29;258393;20
0,016880;59,241772;73;29;258393;20
0,016332;61,227962;73;29;258393;20
0,015768;63,417919;73;29;258393;20
0,017058;58,623493;73;29;258393;20
0,016132;61,988106;73;29;258393;20
0,016397;60,985493;73;29;258393;20
0,016006;62,476948;73;29;258393;20
0,015421;64,846138;73;29;258393;20
0,016414;60,923145;73;29;258393;20
0,016313;61,300529;73;29;258393;20
0,016444;60,812317;73;29;258393;20
0,016547;60,435570;73;29;258393;20
0,016189;61,771591;73;29;258393;20
0,016088;62,159592;73;29;258393;20
0,016557;60,398281;73;29;258393;20
0,016270;61,461342;73;29;258393;20
0,016587;60,289352;73;29;258393;20
0,016514;60,554390;73;29;258393;20
0,015630;63,980392;73;29;258393;20
0,016255;61,517895;73;29;258393;20
0,016351;61,159657;73;29;258393;20
0,016766;59,643940;73;29;258393;20
0,016005;62,479790;73;29;258393;20
0,016659;60,029255;73;29;258393;20
0,016252;61,531708;73;29;258393;20
0,016481;60,676357;73;29;258393;20
0,016291;61,382900;73;29;258393;20
0,016410;60,938042;73;29;258393;20
0,016192;61,759064;73;29;258393;20
0,016404;60,961082;73;29;258393;20
0,015992;62,529675;73;29;258393;20
0,016150;61,920891;73;29;258393;20
0,016600;60,241653;73;29;258393;20
0,016168;61,851032;73;29;258393;20
0,016334;61,222496;73;29;258393;20
0,016576;60,327835;73;29;258393;20
0,016252;61,531708;73;29;258393;20
0,016283;61,413147;73;29;258393;20
0,016440;60,827160;73;29;258393;20
0,017346;57,650711;73;29;258393;20
0,016346;61,177410;73;29;258393;20
0,016324;61,260807;73;29;258393;20
0,016395;60,994991;73;29;258393;20
0,015353;65,132729;73;29;258393;20
0,016426;60,878498;73;29;258393;20
0,017141;58,339027;73;29;258393;20
0,015521;64,428528;73;29;258393;20
0,017058;58,622238;73;29;258393;20
0,016502;60,599903;73;29;258393;20
0,015987;62,552509;73;29;258393;20
0,015933;62,763050;73;29;258393;20
0,016369;61,092873;73;29;258393;20
0,016468;60,724751;73;29;258393;20
0,017142;58,337784;73;29;258393;20
0,015710;63,652065;73;29;258393;20
0,015492;64,548378;73;29;258393;20
0,017347;57,648285;73;29;258393;20
0,016963;58,951286;73;29;258393;20
0,015848;63,099678;73;29;258393;20
0,016175;61,823132;73;29;258393;20
0,016672;59,979343;73;29;258393;20
0,015390;64,978333;73;29;258393;20
0,016552;60,415588;73;29;258393;20
0,016184;61,788296;73;29;258393;20
0,016550;60,422245;73;29;258393;20
0,016494;60,628052;73;29;258393;20
0,017716;56,446934;73;29;258393;20
0,016041;62,340546;73;29;258393;20
0,016489;60,646832;73;29;258393;20
0,016468;60,723404;73;29;258393;20
0,015429;64,812408;73;29;258393;20
0,016522;60,524971;73;29;258393;20
0,015904;62,878220;73;29;258393;20
0,017282;57,862457;73;29;258393;20
0,016483;60,669647;73;29;258393;20
0,015892;62,922962;73;29;258393;20
0,016826;59,431866;73;29;258393;20
0,015892;62,924408;73;29;258393;20
0,016882;59,235371;73;29;258393;20
0,016231;61,610538;73;29;258393;20
0,016194;61,750717;73;29;258393;20
0,015639;63,943081;73;29;258393;20
0,017005;58,807114;73;29;258393;20
0,015598;64,110573;73;29;258393;20
0,017467;57,249767;73;29;258393;20
0,016179;61,807800;73;29;258393;20
0,016492;60,636097;73;29;258393;20
0,015669;63,821007;73;29;258393;20
0,016989;58,862675;73;29;258393;20
0,016340;61,200626;73;29;258393;20
0,015635;63,959492;73;29;258393;20
0,016917;59,112743;73;29;258393;20
0,016348;61,170578;73;29;258393;20
0,014950;66,890579;73;29;258393;20
0,017026;58,732769;73;29;258393;20
0,016344;61,182869;73;29;258393;20
0,016292;61,380146;73;29;258393;20
0,016454;60,775913;73;29;258393;20
0,016476;60,695168;73;29;258393;20
0,016529;60,500931;73;29;258393;20
0,016023;62,408672;73;29;258393;20
0,016305;61,330708;73;29;258393;20
0,014779;67,661636;73;29;258393;20
0,016278;61,432415;73;29;258393;20
0,016493;60,632069;73;29;258393;20
0,016649;60,062141;73;29;258393;20
0,016477;60,692486;73;29;258393;20
0,016180;61,805012;73;29;258393;20
0,018313;54,607273;73;29;258393;20
0,015793;63,318306;73;29;258393;20
0,014825;67,453514;73;29;258393;20
0,016030;62,383102;73;29;258393;20
0,015271;65,484375;73;29;258393;20
0,016583;60,303940;73;29;258393;20
0,016264;61,486160;73;29;258393;20
0,016539;60,464897;73;29;258393;20
0,016287;61,398018;73;29;258393;20
0,017983;55,608719;73;29;258393;20
0,016103;62,101856;73;29;258393;20
0,014736;67,862648;73;29;258393;20
0,015961;62,651157;73;29;258393;20
0,016149;61,923691;73;29;258393;20
0,016407;60,950237;73;29;258393;20
0,016704;59,866692;73;29;258393;20
0,016134;61,981098;73;29;258393;20
0,016475;60,696514;73;29;258393;20
0,016441;60,821762;73;29;258393;20
0,016412;60,932625;73;29;258393;20
0,016254;61,522041;73;29;258393;20
0,016453;60,778606;73;29;258393;20
0,016330;61,237537;73;29;258393;20
0,016414;60,924503;73;29;258393;20
0,016478;60,687107;73;29;258393;20
0,016474;60,700546;73;29;258393;20
0,016213;61,679852;73;29;258393;20
0,016240;61,574551;73;29;258393;20
0,016322;61,267651;73;29;258393;20
0,016678;59,960976;73;29;258393;20
0,016353;61,151474;73;29;258393;20
0,016286;61,403526;73;29;258393;20
0,016778;59,601147;73;29;258393;20
0,016023;62,410095;73;29;258393;20
0,016628;60,138565;73;29;258393;20
0,016428;60,870388;73;29;258393;20
0,016359;61,129658;73;29;258393;20
0,016032;62,376007;73;29;258393;20
0,016340;61,199257;73;29;258393;20
0,016563;60,375664;73;29;258393;20
0,016193;61,753502;73;29;258393;20
0,016570;60,351738;73;29;258393;20
0,015988;62,546803;73;29;258393;20
0,016346;61,177410;73;29;258393;20
0,016539;60,462227;73;29;258393;20
0,016598;60,246948;73;29;258393;20
0,016286;61,402149;73;29;258393;20
0,016465;60,735516;73;29;258393;20
