0,001920;520,839844;41;22;205449;5722
0,001699;588,741394;41;22;205449;5722
0,001580;632,920776;41;22;205449;5722
0,001647;607,127319;41;22;205449;5722
0,001607;622,429626;41;22;205449;5722
0,001489;671,528625;41;22;205449;5722
0,001596;626,412231;41;22;205449;5722
0,001931;517,887756;41;22;205449;5722
0,001714;583,353882;41;22;205449;5722
0,001706;586,223267;41;22;205449;5722
0,001595;626,985352;41;22;205449;5722
0,001652;605,384277;41;22;205449;5722
0,001792;558,171448;41;22;205449;5722
0,001527;654,688354;41;22;205449;5722
0,001595;627,128845;41;22;205449;5722
0,001614;619,755798;41;22;205449;5722
0,001607;622,147034;41;22;205449;5722
0,001584;631,171997;41;22;205449;5722
0,001781;561,372131;41;22;205449;5722
0,001581;632,336792;41;22;205449;5722
0,001737;575,757202;41;22;205449;5722
0,001651;605,651794;41;22;205449;5722
0,001623;616,272522;41;22;205449;5722
0,001535;651,266357;41;22;205449;5722
0,001555;643,016663;41;22;205449;5722
0,001560;641,211670;41;22;205449;5722
0,002028;493,106659;41;22;205449;5722
0,001773;564,028809;41;22;205449;5722
0,001614;619,475708;41;22;205449;5722
0,001577;634,238770;41;22;205449;5722
0,001570;636,891235;41;22;205449;5722
0,001502;665,981567;41;22;205449;5722
0,001581;632,628662;41;22;205449;5722
0,002363;423,217529;41;22;205449;5722
0,001858;538,330750;41;22;205449;5722
0,001557;642,263367;41;22;205449;5722
0,001508;663,081787;41;22;205449;5722
0,001605;622,995422;41;22;205449;5722
0,001566;638,671936;41;22;205449;5722
0,001600;625,126526;41;22;205449;5722
0,001914;522,428040;41;22;205449;5722
0,001730;578,064148;41;22;205449;5722
0,001558;641,962524;41;23;205449;5722
0,001599;625,554504;41;23;205449;5722
0,001553;644,074280;41;23;205449;5722
0,001734;576,604980;41;23;205449;5722
0,001675;596,946838;41;24;212070;5895
0,001656;603,917175;41;24;212070;5895
0,001631;613,239380;41;24;212070;5895
0,001647;607,261841;41;24;212070;5895
0,001729;578,430054;41;25;220638;6071
0,001804;554,333679;41;25;220638;6071
0,001601;624,556885;41;25;220638;6071
0,001738;575,515442;41;25;220638;6071
0,001963;509,418304;41;25;220638;6071
0,001797;556,358826;41;25;220638;6071
0,001655;604,050232;41;25;220638;6071
0,001704;586,725159;41;25;220638;6071
0,001806;553,661865;41;25;220638;6071
0,001572;636,299866;41;25;220638;6071
0,002012;496,950684;41;25;220638;6071
0,001963;509,323700;41;25;220638;6071
0,001826;547,688293;41;25;220638;6071
0,001747;572,271423;41;25;220638;6071
0,001682;594,487061;41;25;220638;6071
0,001727;578,918701;41;25;220638;6071
0,001981;504,821381;41;25;220638;6071
0,001677;596,297607;41;25;220638;6071
0,001755;569,773438;41;25;220638;6071
0,001731;577,698669;41;25;220638;6071
0,001848;541,200378;41;25;220638;6071
0,001586;630,591248;41;25;220638;6071
0,001838;544,208862;41;25;220638;6071
0,001893;528,267456;41;25;220638;6071
0,001651;605,651794;41;25;220638;6071
0,001594;627,415894;41;25;220638;6071
0,001834;545,291443;41;26;225993;6204
0,001682;594,487061;41;26;225993;6204
0,001786;559,995911;41;26;225993;6204
0,001789;558,968201;41;26;225993;6204
0,001900;526,340271;41;26;225993;6204
0,001902;525,835388;41;27;225993;6204
0,001693;590,771545;41;26;225993;6204
0,001792;558,057800;41;27;225993;6204
0,001826;547,688293;41;27;225993;6204
0,001743;573,588623;41;27;225993;6204
0,001736;575,878174;41;27;225993;6204
0,001814;551,323425;41;27;225993;6204
0,001620;617,104919;41;27;225993;6204
0,001709;585,097107;41;27;225993;6204
0,001852;540,027588;41;27;225993;6204
0,002007;498,215210;41;27;225993;6204
0,001651;605,651794;41;27;225993;6204
0,001851;540,240417;41;27;225993;6204
0,001813;551,434326;41;27;225993;6204
0,001616;618,636902;41;27;225993;6204
0,001732;577,212036;41;27;225993;6204
0,001831;546,051758;41;27;225993;6204
0,001684;593,971863;41;27;225993;6204
0,001711;584,598022;41;27;225993;6204
0,001874;533,614990;41;27;225993;6204
0,001777;562,639587;41;27;225993;6204
0,001934;517,008667;41;27;225993;6204
0,001782;561,027405;41;27;225993;6204
0,001931;517,887756;41;27;225993;6204
0,001634;611,870544;41;27;225993;6204
0,001757;569,300110;41;27;225993;6204
0,001670;598,903198;41;27;225993;6204
0,001912;523,026123;41;27;225993;6204
0,001890;529,083191;41;27;225993;6204
0,001822;548,894714;41;27;225993;6204
0,001731;577,820374;41;27;225993;6204
0,001918;521,335083;41;27;225993;6204
0,001661;601,927979;41;27;225993;6204
0,001924;519,753540;41;27;225993;6204
0,001758;568,709534;41;27;225993;6204
0,001638;610,507813;41;27;225993;6204
0,001760;568,237976;41;27;225993;6204
0,001700;588,109863;41;27;225993;6204
0,001711;584,348755;41;27;225993;6204
0,001762;567,414612;41;27;225993;6204
0,001794;557,377014;41;27;225993;6204
0,001660;602,324768;41;27;225993;6204
0,001621;616,827148;41;27;225993;6204
0,001909;523,825745;41;27;225993;6204
0,001664;600,872437;41;27;225993;6204
0,001733;576,969055;41;27;225993;6204
0,001993;501,771912;41;27;225993;6204
0,001719;581,744507;41;27;225993;6204
0,001742;574,189331;41;27;225993;6204
0,001622;616,411072;41;27;225993;6204
0,001975;506,313263;41;27;225993;6204
0,001906;524,627747;41;27;225993;6204
0,001860;537,591675;41;27;225993;6204
0,001664;600,872437;41;27;225993;6204
0,001670;598,641663;41;27;225993;6204
0,001817;550,437744;41;27;225993;6204
0,001715;583,105713;41;27;225993;6204
0,001895;527,758972;41;27;225993;6204
0,001786;559,881531;41;27;225993;6204
0,001993;501,863770;41;27;225993;6204
0,001680;595,261658;41;27;225993;6204
0,001633;612,417358;41;27;225993;6204
0,001747;572,271423;41;27;225993;6204
0,002351;425,318878;41;27;225993;6204
0,001737;575,636292;41;27;225993;6204
0,001732;577,212036;41;27;225993;6204
0,001867;535,700623;41;27;225993;6204
0,001750;571,317200;41;27;225993;6204
0,001830;546,596252;41;27;225993;6204
0,001622;616,411072;41;27;225993;6204
0,002068;483,538544;41;27;225993;6204
0,001653;604,849976;41;27;225993;6204
0,001785;560,339294;41;27;225993;6204
0,001745;572,989136;41;27;225993;6204
0,001689;591,919678;41;27;225993;6204
0,001719;581,744507;41;27;225993;6204
0,001773;564,144897;41;27;225993;6204
0,001899;526,643616;41;27;225993;6204
0,001596;626,412231;41;27;225993;6204
0,001925;519,556519;41;27;225993;6204
0,001787;559,538696;41;27;225993;6204
0,001692;591,026306;41;27;225993;6204
0,001804;554,221558;41;27;225993;6204
0,001870;534,760071;41;27;225993;6204
0,001747;572,390869;41;27;225993;6204
0,001683;594,100525;41;27;225993;6204
0,001651;605,518005;41;27;225993;6204
0,001923;519,950684;41;27;225993;6204
0,001843;542,700439;41;27;225993;6204
0,001942;514,872314;41;27;225993;6204
0,001858;538,119324;41;27;225993;6204
0,001781;561,372131;41;27;225993;6204
0,001657;603,385437;41;27;225993;6204
0,001840;543,561401;41;27;225993;6204
0,001678;595,779175;41;27;225993;6204
0,001740;574,550415;41;27;225993;6204
0,001762;567,414612;41;27;225993;6204
0,001844;542,378296;41;27;225993;6204
0,001863;536,854675;41;27;225993;6204
0,001711;584,598022;41;27;225993;6204
0,001699;588,614990;41;27;225993;6204
0,002012;497,130951;41;27;225993;6204
0,001637;610,779846;41;27;225993;6204
0,001740;574,550415;41;27;225993;6204
0,001853;539,708618;41;27;225993;6204
0,001869;535,073181;41;27;225993;6204
0,001881;531,751709;41;27;225993;6204
0,001821;549,004578;41;27;225993;6204
0,001869;535,177673;41;27;225993;6204
0,001674;597,206970;41;27;225993;6204
0,001819;549,775391;41;27;225993;6204
0,001781;561,602112;41;27;225993;6204
0,001732;577,212036;41;27;225993;6204
0,001964;509,134460;41;27;225993;6204
0,001933;517,203796;41;27;225993;6204
0,001827;547,360229;41;27;225993;6204
0,001622;616,688416;41;27;225993;6204
0,001889;529,287537;41;27;225993;6204
0,001773;563,912781;41;27;225993;6204
0,001795;557,150452;41;27;225993;6204
0,001894;527,962219;41;27;225993;6204
0,001802;555,007080;49;29;225993;6204
0,001699;588,488586;49;29;225993;6204
0,001971;507,437988;49;30;233994;6386
0,001842;542,915405;57;32;238992;6466
0,001927;519,064575;57;33;239859;6504
0,001942;514,968994;57;33;239859;6504
0,001882;531,339417;57;33;239859;6504
0,001928;518,573608;57;33;239859;6504
0,002103;475,404083;57;33;239859;6504
0,001980;505,100403;57;33;239859;6504
0,001926;519,162903;57;33;239859;6504
0,002196;455,269867;57;33;239859;6504
0,001962;509,607727;57;33;239859;6504
0,001926;519,261230;57;33;239859;6504
0,002005;498,759094;57;33;239859;6504
0,001941;515,162598;57;33;239859;6504
0,001831;546,160583;57;33;239859;6504
0,001923;520,049316;57;33;239859;6504
0,001826;547,688293;57;33;239859;6504
0,002069;483,367981;57;33;239859;6504
0,001979;505,379822;57;33;239859;6504
0,001858;538,119324;57;33;239859;6504
0,001838;544,100830;57;33;239859;6504
0,001935;516,911194;57;33;239859;6504
0,001866;535,805359;57;33;239859;6504
0,002169;461,012451;57;33;239859;6504
0,002065;484,221893;57;33;239859;6504
0,001997;500,763611;57;33;239859;6504
0,001775;563,333313;57;33;239859;6504
0,001781;561,602112;57;33;239859;6504
0,002008;497,943665;57;33;239859;6504
0,002019;495,244781;57;33;239859;6504
0,001961;509,986938;57;33;239859;6504
0,001850;540,666687;57;33;239859;6504
0,001774;563,565002;57;33;239859;6504
0,002014;496,590576;57;33;239859;6504
0,001884;530,824951;57;33;239859;6504
0,001831;546,269470;57;33;239859;6504
0,002039;490,372101;57;33;239859;6504
0,001725;579,653198;57;33;239859;6504
0,001859;537,908142;57;33;239859;6504
0,002054;486,888092;57;33;239859;6504
0,002114;472,943390;57;33;239859;6504
0,002314;432,090179;57;33;239859;6504
0,001782;561,142273;57;33;239859;6504
0,002052;487,320923;57;33;239859;6504
0,001975;506,313263;57;33;239859;6504
0,001960;510,176788;57;33;239859;6504
0,001921;520,543091;57;33;239859;6504
0,001865;536,329468;57;33;239859;6504
0,001838;544,208862;57;33;239859;6504
0,001880;531,854858;57;33;239859;6504
0,002028;493,018005;57;33;239859;6504
0,002001;499,668243;57;33;239859;6504
0,002031;492,398071;57;33;239859;6504
0,001708;585,346985;57;33;239859;6504
0,001863;536,854675;57;33;239859;6504
0,001968;508,002228;57;33;239859;6504
0,002110;474,006561;57;33;239859;6504
0,001941;515,065735;57;33;239859;6504
0,001754;570,010376;57;33;239859;6504
0,001859;537,802612;57;33;239859;6504
0,001947;513,714417;57;33;239859;6504
0,001768;565,541565;57;33;239859;6504
0,001792;558,171448;57;33;239859;6504
0,002023;494,351654;57;33;239859;6504
0,002056;486,369751;57;33;239859;6504
0,001793;557,830688;57;33;239859;6504
0,002043;489,583832;57;33;239859;6504
0,001938;515,938293;57;33;239859;6504
0,002197;455,194275;57;33;239859;6504
0,001833;545,617065;57;33;239859;6504
0,001869;535,073181;57;33;239859;6504
0,001919;521,037781;57;33;239859;6504
0,001926;519,162903;57;33;239859;6504
0,001959;510,461853;57;33;239859;6504
0,002468;405,200317;57;33;239859;6504
0,001757;569,181885;57;33;239859;6504
0,001924;519,753540;57;33;239859;6504
0,001812;551,989502;57;33;239859;6504
0,001805;553,885620;57;33;239859;6504
0,001900;526,340271;57;33;239859;6504
0,001883;531,030579;57;33;239859;6504
0,001817;550,216736;57;33;239859;6504
0,001814;551,323425;57;33;239859;6504
0,001848;541,093567;57;33;239859;6504
0,001835;545,074585;57;33;239859;6504
0,001941;515,065735;57;33;239859;6504
0,001979;505,286652;57;33;239859;6504
0,001826;547,578918;57;33;239859;6504
0,001919;521,037781;57;33;239859;6504
0,001999;500,215332;57;33;239859;6504
0,001726;579,285706;57;33;239859;6504
0,002296;435,522705;57;33;239859;6504
0,002125;470,508057;57;33;239859;6504
0,001811;552,100708;57;33;239859;6504
0,001835;544,966187;57;33;239859;6504
0,001918;521,335083;57;33;239859;6504
0,001969;507,908081;57;33;239859;6504
0,002264;441,627228;57;33;239859;6504
0,001936;516,424255;57;33;239859;6504
0,001804;554,445801;57;33;239859;6504
0,001995;501,129761;57;33;239859;6504
0,001726;579,285706;57;33;239859;6504
0,001969;507,813995;57;33;239859;6504
0,002189;456,787201;57;33;239859;6504
0,001758;568,827576;57;33;239859;6504
0,001881;531,545471;57;33;239859;6504
0,001807;553,326599;57;33;239859;6504
0,001937;516,132568;57;33;239859;6504
0,001840;543,453613;57;33;239859;6504
0,001991;502,323608;57;33;239859;6504
0,001789;558,968201;57;33;239859;6504
0,001951;512,465881;57;33;239859;6504
0,001939;515,744141;57;33;239859;6504
0,001837;544,316956;57;33;239859;6504
0,001860;537,697144;57;33;239859;6504
0,001925;519,556519;57;33;239859;6504
0,002047;488,536804;57;33;239859;6504
0,001788;559,196289;57;33;239859;6504
0,001858;538,119324;57;33;239859;6504
0,001987;503,338196;57;33;239859;6504
0,001869;535,177673;57;33;239859;6504
0,002055;486,715210;57;33;239859;6504
0,001826;547,578918;57;33;239859;6504
0,001823;548,455383;57;33;239859;6504
0,002080;480,655823;57;33;239859;6504
0,001774;563,680847;57;33;239859;6504
0,001715;583,105713;57;33;239859;6504
0,002023;494,262512;57;33;239859;6504
0,001943;514,678894;57;33;239859;6504
0,001785;560,339294;57;33;239859;6504
0,001856;538,859863;57;33;239859;6504
0,001853;539,708618;57;33;239859;6504
0,001984;504,078705;57;33;239859;6504
0,002095;477,391144;57;33;239859;6504
0,001832;545,834351;57;33;239859;6504
0,002004;498,940643;57;33;239859;6504
0,001828;547,141724;57;32;238992;6466
0,001976;506,032898;49;30;233994;6386
0,001829;546,705200;49;30;233994;6386
0,001711;584,598022;49;29;225993;6204
0,001803;554,557922;41;27;225993;6204
0,001861;537,380920;41;27;225993;6204
0,001723;580,512512;41;27;225993;6204
0,001765;566,710815;41;27;225993;6204
0,001970;507,531952;41;27;225993;6204
0,001817;550,216736;41;27;225993;6204
0,001601;624,556885;41;27;225993;6204
0,001889;529,287537;41;27;225993;6204
0,001732;577,333618;41;27;225993;6204
0,001785;560,224792;41;27;225993;6204
0,001841;543,130554;41;27;225993;6204
0,001865;536,329468;41;27;225993;6204
0,001614;619,755798;41;27;225993;6204
0,001929;518,377441;41;27;225993;6204
0,001750;571,436279;41;27;225993;6204
0,001722;580,881531;41;27;225993;6204
0,001846;541,628113;41;27;225993;6204
0,002113;473,270050;41;27;225993;6204
0,001848;541,093567;41;27;225993;6204
0,001810;552,545837;41;26;225993;6204
0,001742;574,069092;41;26;225993;6204
0,001665;600,740723;41;26;225993;6204
0,001719;581,621033;41;26;225993;6204
0,001860;537,697144;41;26;225993;6204
0,001838;544,208862;41;26;225993;6204
0,001867;535,595947;41;26;225993;6204
0,001862;536,959839;41;26;225993;6204
0,001815;550,880188;41;26;225993;6204
0,001875;533,303528;41;26;225993;6204
0,001989;502,876526;41;26;225993;6204
0,001695;590,008606;41;26;225993;6204
0,001922;520,246704;41;26;225993;6204
0,001640;609,828674;33;23;211755;5408
0,001749;571,913208;33;23;211755;5408
0,001692;591,026306;33;23;211755;5408
0,001627;614,614380;33;23;211755;5408
0,001797;556,358826;33;22;211755;5408
0,001611;620,878784;33;22;211755;5408
0,001665;600,740723;33;22;211755;5408
0,001472;679,519104;33;22;211755;5408
0,001650;606,187561;33;22;211755;5408
0,001718;582,238708;33;22;211755;5408
0,001669;599,034119;33;22;211755;5408
0,001819;549,665100;33;22;211755;5408
0,001891;528,879028;33;22;211755;5408
0,001807;553,550049;33;22;211755;5408
0,001653;605,117004;33;22;211755;5408
0,001649;606,455750;33;22;211755;5408
0,001705;586,599609;33;22;211755;5408
0,001568;637,632019;33;22;211755;5408
0,001827;547,469543;33;22;211755;5408
0,001720;581,497681;33;21;206400;5275
0,001705;586,474121;33;21;206400;5275
0,001569;637,335510;33;21;206400;5275
0,001660;602,324768;33;21;206400;5275
0,001560;640,911865;33;21;206400;5275
0,001620;617,104919;33;21;206400;5275
0,001665;600,740723;33;21;206400;5275
0,001756;569,418396;33;21;206400;5275
0,001797;556,584778;33;21;206400;5275
0,001498;667,766113;33;20;203127;5205
0,001573;635,709656;33;20;203127;5205
0,001632;612,691101;33;20;203127;5205
0,001616;618,916199;33;20;203127;5205
0,001616;618,916199;33;20;203127;5205
0,001688;592,303345;33;20;203127;5205
0,001803;554,782471;33;20;203127;5205
0,001652;605,250610;33;20;203127;5205
0,001564;639,267761;33;20;203127;5205
0,001518;658,620850;33;19;192639;4794
0,001521;657,672729;33;19;192639;4794
0,001456;686,840393;33;19;192639;4794
0,001522;656,884766;33;19;192639;4794
0,001498;667,440979;33;19;192639;4794
0,001623;615,995483;33;19;192639;4794
0,001423;702,506409;33;18;184071;4618
0,001373;728,456055;33;18;184071;4618
0,001458;685,980957;33;17;182682;4514
0,001313;761,862122;33;17;182682;4514
0,001359;736,084900;33;17;182682;4514
0,001274;784,988525;33;17;182682;4514
0,001594;627,272278;33;17;182682;4514
0,001293;773,470642;33;17;182682;4514
0,001427;700,710632;33;17;182682;4514
0,001411;708,864746;33;17;182682;4514
0,001330;752,038391;25;15;180462;4464
0,001357;736,678345;25;15;180462;4464
0,001240;806,466614;25;15;180462;4464
0,001713;583,726563;25;15;180462;4464
0,001385;721,933105;25;15;180462;4464
0,001325;754,522461;25;15;180462;4464
0,001440;694,497070;25;15;180462;4464
0,001279;782,077026;25;15;180462;4464
0,001261;792,936096;25;14;173841;4291
0,001379;725,371765;25;14;173841;4291
0,001530;653,439819;25;14;173841;4291
0,001571;636,595459;25;14;173841;4291
0,001405;711,625122;25;14;173841;4291
0,001271;786,791077;25;13;173841;4291
0,001192;839,051147;25;13;173841;4291
0,001283;779,187012;25;13;173841;4291
0,001295;772,163391;25;13;173841;4291
0,001565;638,969666;25;13;173841;4291
0,001672;597,988647;25;13;173841;4291
0,001419;704,854675;25;13;173841;4291
0,001288;776,318359;25;13;173841;4291
0,001399;714,593323;25;13;173841;4291
0,001264;790,877136;25;13;173841;4291
0,001368;731,176331;25;13;173841;4291
0,001356;737,272766;25;13;173841;4291
0,001269;788,148376;25;13;173841;4291
0,001519;658,304504;25;13;173841;4291
0,001401;713,848999;25;13;173841;4291
0,001409;709,782471;25;13;173841;4291
0,001169;855,549255;25;13;173841;4291
0,001199;833,945801;25;13;173841;4291
0,001306;765,478882;25;13;173841;4291
0,001415;706,489685;25;13;173841;4291
0,001426;701,427856;25;12;172914;4250
0,001432;698,389771;25;12;172914;4250
0,001395;717,023254;25;12;172914;4250
0,001245;803,393921;25;12;172914;4250
0,001292;773,907349;25;12;172914;4250
0,001299;769,562012;25;12;172914;4250
0,001248;801,046204;25;12;172914;4250
0,001222;818,262695;25;12;172914;4250
0,001363;733,524231;25;12;172914;4250
0,001366;732,152771;25;12;172914;4250
0,001291;774,344666;25;12;172914;4250
0,001415;706,671814;25;12;172914;4250
0,001216;822,683105;25;12;172914;4250
0,001243;804,809204;25;12;172914;4250
0,001380;724,604858;25;12;172914;4250
0,001445;692,217163;25;12;172914;4250
0,001398;715,152588;25;12;172914;4250
0,001242;805,045532;25;12;172914;4250
0,001300;769,130188;25;12;172914;4250
0,001202;831,921082;25;12;172914;4250
0,001290;775,001465;25;12;172914;4250
0,001437;695,907593;25;12;172914;4250
0,001339;746,915527;25;12;172914;4250
0,001297;771,077393;25;12;172914;4250
0,001390;719,469849;25;12;172914;4250
0,001195;837,001526;25;12;172914;4250
0,001266;789,737793;25;12;172914;4250
0,001383;723,075684;25;12;172914;4250
0,001189;840,852722;25;12;172914;4250
0,001358;736,480408;25;12;172914;4250
0,001308;764,624817;25;12;172914;4250
0,001308;764,624817;25;12;172914;4250
0,001587;630,301208;25;12;172914;4250
0,001321;757,022949;25;12;172914;4250
0,001303;767,407593;25;12;172914;4250
0,001275;784,314697;25;12;172914;4250
0,001478;676,667480;25;12;172914;4250
0,001304;766,763611;25;12;172914;4250
0,001361;734,703857;25;12;172914;4250
0,001218;820,958374;25;12;172914;4250
0,001295;772,380981;25;12;172914;4250
0,001308;764,624817;25;12;172914;4250
0,001211;825,905396;25;11;172545;4224
0,001286;777,860352;25;11;172545;4224
0,001393;717,962280;25;11;172545;4224
0,001346;743,068604;25;11;172545;4224
0,001288;776,318359;25;11;172545;4224
0,001336;748,547241;25;11;172545;4224
0,001359;736,084900;25;11;172545;4224
0,001303;767,192871;25;11;172545;4224
0,001240;806,703979;25;11;172545;4224
0,001390;719,281006;25;11;172545;4224
0,001405;711,625122;25;11;172545;4224
0,001252;798,944946;25;11;172545;4224
0,001189;841,110779;25;11;172545;4224
0,001268;788,375000;25;11;172545;4224
0,001308;764,624817;25;11;172545;4224
0,001381;724,030640;25;11;172545;4224
0,001275;784,314697;25;11;172545;4224
0,001211;825,905396;25;11;172545;4224
0,001515;659,889282;25;11;172545;4224
0,001359;735,689697;25;11;172545;4224
0,001187;842,403198;25;11;172545;4224
0,001267;789,283020;25;11;172545;4224
0,001311;762,922363;25;11;172545;4224
0,001372;728,843384;25;11;172545;4224
0,001328;753,278381;25;11;172545;4224
0,001351;740,259277;25;11;172545;4224
0,001345;743,270081;25;11;172545;4224
0,001239;807,179016;25;11;172545;4224
0,001314;761,227417;25;11;172545;4224
0,001192;839,051147;25;11;172545;4224
0,001317;759,329651;25;11;172545;4224
0,001565;638,820801;25;11;172545;4224
0,001202;831,668640;25;11;172545;4224
0,001341;745,899292;25;11;172545;4224
0,001189;841,110779;25;11;172545;4224
0,001224;817,286804;25;11;172545;4224
0,001211;825,656677;25;11;172545;4224
0,001349;741,460693;25;11;172545;4224
0,001469;680,869324;25;11;172545;4224
0,001415;706,489685;25;11;172545;4224
0,001180;847,350830;25;11;172545;4224
0,001481;675,333862;25;11;172545;4224
0,001264;791,333740;25;11;172545;4224
0,001207;828,401367;25;11;172545;4224
0,001283;779,408569;25;11;172545;4224
0,001306;765,478882;25;11;172545;4224
0,001375;727,103455;25;11;172545;4224
0,001338;747,526550;25;11;172545;4224
0,001417;705,580444;25;11;172545;4224
0,001289;775,878845;25;11;172545;4224
0,001355;738,066772;25;11;172545;4224
0,001334;749,570679;25;11;172545;4224
0,001186;842,921326;25;11;172545;4224
0,001332;750,802490;25;11;172545;4224
0,001321;757,022949;25;11;172545;4224
0,001407;710,518433;25;11;172545;4224
0,001480;675,500244;25;11;172545;4224
0,001348;742,062805;25;11;172545;4224
0,001326;754,107300;25;11;172545;4224
0,001164;859,304077;25;11;172545;4224
0,001289;775,878845;25;11;172545;4224
0,001357;736,876343;25;11;172545;4224
0,001294;773,034424;25;11;172545;4224
0,001560;641,211670;25;11;172545;4224
0,001188;841,627258;25;11;172545;4224
0,001209;827,151489;25;11;172545;4224
0,001525;655,627869;25;11;172545;4224
0,001233;810,760132;25;11;172545;4224
0,001181;846,565796;25;11;172545;4224
0,001533;652,506531;25;11;172545;4224
0,001563;639,715332;25;11;172545;4224
0,001206;829,403870;25;11;172545;4224
0,001285;778,302124;25;11;172545;4224
0,001194;837,257202;25;11;172545;4224
0,001350;740,859497;25;11;172545;4224
0,001276;783,418152;25;11;172545;4224
0,001388;720,415222;25;11;172545;4224
0,001365;732,544128;25;11;172545;4224
0,001318;758,699097;25;11;172545;4224
0,001199;834,199646;25;11;172545;4224
0,001338;747,526550;25;11;172545;4224
0,001317;759,329651;25;11;172545;4224
0,001227;815,099609;25;11;172545;4224
0,001302;767,837524;25;11;172545;4224
0,001352;739,460510;25;11;172545;4224
0,001249;800,578308;25;11;172545;4224
0,001346;743,068604;25;11;172545;4224
0,001342;745,290894;25;11;172545;4224
0,001205;829,906189;25;11;172545;4224
0,001401;713,848999;25;11;172545;4224
0,001399;714,779663;25;11;172545;4224
0,001204;830,660645;25;11;172545;4224
0,001665;600,609131;25;11;172545;4224
0,001381;724,030640;25;11;172545;4224
0,001225;816,070313;25;11;172545;4224
0,001191;839,307983;25;11;172545;4224
0,001291;774,344666;25;11;172545;4224
0,001269;787,921814;25;11;172545;4224
0,001252;798,712097;25;11;172545;4224
0,001351;740,059387;25;11;172545;4224
0,001502;665,819763;25;11;172545;4224
0,001463;683,756592;25;11;172545;4224
0,001245;803,158508;25;11;172545;4224
0,001294;773,034424;25;11;172545;4224
0,001257;795,467224;25;11;172545;4224
0,001199;834,199646;25;11;172545;4224
0,001278;782,747009;25;11;172545;4224
0,001386;721,363159;25;11;172545;4224
0,001335;748,956299;25;11;172545;4224
0,001284;778,965637;25;11;172545;4224
0,001257;795,467224;25;11;172545;4224
0,001295;772,380981;25;11;172545;4224
0,001343;744,683472;25;11;172545;4224
0,001183;845,521240;25;11;172545;4224
0,001265;790,648987;25;11;172545;4224
0,001534;652,040894;25;11;172545;4224
0,001442;693,267578;25;11;172545;4224
0,001205;829,906189;25;11;172545;4224
0,000745;1342,399658;17;6;85542;2233
0,000760;1315,345459;17;6;85542;2233
0,000680;1470,590088;17;6;85542;2233
0,000667;1499,551514;17;6;85542;2233
0,000663;1508,629517;17;6;85542;2233
0,000655;1527,119873;17;6;85542;2233
0,000677;1476,133545;17;6;85542;2233
0,000665;1502,839966;17;6;85542;2233
0,000665;1502,839966;17;6;85542;2233
0,000676;1480,118774;17;6;85542;2233
0,000689;1450,359863;17;6;85542;2233
0,000757;1320,414307;17;6;85542;2233
0,000687;1455,751465;17;6;85542;2233
0,000699;1431,425537;17;6;85542;2233
0,000693;1441,967407;17;6;85542;2233
0,000670;1492,204712;17;6;85542;2233
0,000660;1515,301270;17;6;85542;2233
0,000667;1500,372192;17;6;85542;2233
0,000662;1510,291992;17;6;85542;2233
0,000669;1494,645630;17;6;85542;2233
0,000691;1447,296753;17;6;85542;2233
0,000715;1397,848022;17;6;85542;2233
0,000664;1505,315796;17;6;85542;2233
0,000693;1443,486084;17;6;85542;2233
0,000684;1462,742798;17;6;85542;2233
0,000682;1466,655884;17;6;85542;2233
0,000664;1506,970947;17;6;85542;2233
0,000738;1355,677490;17;6;85542;2233
0,000661;1511,958130;17;6;85542;2233
0,000610;1639,461792;17;6;85542;2233
0,000710;1408,622803;17;6;85542;2233
0,000716;1397,135620;17;6;85542;2233
0,000734;1362,415527;17;6;85542;2233
0,000673;1484,929565;17;6;85542;2233
0,000666;1501,193848;17;6;85542;2233
0,000805;1241,476440;17;6;85542;2233
0,000660;1516,139404;17;6;85542;2233
0,000715;1398,561279;17;6;85542;2233
0,000716;1395,712769;17;6;85542;2233
0,000725;1378,863281;17;6;85542;2233
0,000718;1392,168701;17;6;85542;2233
0,000767;1303,461670;17;6;85542;2233
0,000698;1432,922119;17;6;85542;2233
0,000670;1493,017456;17;6;85542;2233
0,000671;1490,581787;17;6;85542;2233
0,000668;1496,277222;17;6;85542;2233
0,000666;1501,193848;17;6;85542;2233
0,000662;1511,124512;17;6;85542;2233
0,000672;1488,962402;17;6;85542;2233
0,000675;1481,718994;17;6;85542;2233
0,000734;1362,415527;17;6;85542;2233
0,000663;1507,799805;17;6;85542;2233
0,000669;1495,460938;17;6;85542;2233
0,000686;1457,299194;17;6;85542;2233
0,000670;1493,017456;17;6;85542;2233
0,000716;1396,423828;17;6;85542;2233
0,000679;1472,960815;17;6;85542;2233
0,000720;1389,346069;17;6;85542;2233
0,000723;1383,735474;17;6;85542;2233
0,000711;1405,733398;17;6;85542;2233
0,000683;1465,088257;17;6;85542;2233
0,000642;1557,488647;17;6;85542;2233
0,000627;1595,564697;17;6;85542;2233
0,000621;1611,510864;17;6;85542;2233
0,000627;1594,636353;17;6;85542;2233
0,000622;1608,673706;17;6;85542;2233
0,000635;1573,582153;17;6;85542;2233
0,000761;1314,084473;17;6;85542;2233
0,000731;1367,854248;17;6;85542;2233
0,000666;1502,016479;17;6;85542;2233
0,000671;1489,771729;17;6;85542;2233
0,000719;1390,755981;17;6;85542;2233
0,000716;1395,712769;17;6;85542;2233
0,000656;1524,571777;17;6;85542;2233
